42.56404371584699	9688	1
42.575956284153	4829	1
42.58901639344263	2007	1
42.618743169398904	5868	1
42.61983606557377	2340	1
42.63065573770492	6877	1
42.641584699453546	7071	1
42.64420765027322	2581	1
42.68295081967213	6744	1
42.70016393442623	6066	1
42.72300546448088	8472	1
42.763333333333335	5200	1
42.77786885245902	5851	1
42.7831693989071	2426	1
42.832896174863386	1349	1
42.88994535519126	1915	1
42.890218579234975	6875	1
42.90568306010929	2767	1
42.92584699453551	8689	1
42.95114754098361	6649	1
42.983606557377044	1535	1
43.0179781420765	9863	1
43.025956284153004	6242	1
43.05169398907103	155	1
43.06590163934426	958	1
43.08136612021858	2207	1
43.11158469945355	2523	1
43.113169398907104	1107	1
43.14775956284153	6607	1
43.157814207650276	3575	1
43.159945355191255	4175	1
43.1635519125683	5786	1
43.16945355191257	2393	1
43.1727868852459	6909	1
43.18224043715847	4335	1
43.18704918032787	2078	1
43.19202185792349	5476	1
43.214207650273224	2435	1
43.224043715846996	8619	1
43.24857923497268	3131	1
43.250109289617484	5747	1
43.260710382513665	2472	1
43.26262295081967	2824	1
43.278688524590166	3212	1
43.279781420765026	3431	1
43.322021857923495	3737	1
43.33010928961749	8270	1
43.33704918032787	1932	1
43.3416393442623	8279	1
43.354644808743174	6979	1
43.3588524590164	2254	1
43.359453551912566	7916	1
43.36672131147541	7138	1
43.370273224043714	5204	1
43.38775956284153	2236	1
43.45508196721312	6566	1
43.46464480874317	1254	1
43.466120218579235	5319	1
43.46852459016394	1040	1
43.474043715846996	5224	1
43.49284153005464	1746	1
43.527540983606556	4161	1
43.551475409836065	5314	1
43.552568306010926	1043	1
43.56748633879781	1439	1
43.586284153005465	1899	1
43.61896174863388	2413	1
43.62453551912568	2551	1
43.642732240437155	2286	1
43.64431693989071	7278	1
43.64808743169399	9850	1
43.65590163934426	5474	1
43.66185792349727	3155	1
43.67229508196721	758	1
43.68710382513661	8165	1
43.69415300546448	5877	1
43.71808743169399	9585	1
43.75983606557377	1802	1
43.77120218579235	7485	1
43.775628415300545	2363	1
43.810819672131146	9169	1
43.816721311475405	865	1
43.842896174863384	4708	1
43.84437158469946	7787	1
43.856120218579235	4985	1
43.874863387978145	4171	1
43.883825136612025	2540	1
43.95174863387978	2813	1
43.95863387978142	4883	1
43.986666666666665	9293	1
43.991639344262296	8922	1
44.00595628415301	9644	1
44.03775956284153	1798	1
44.04967213114754	6556	1
44.0527868852459	5981	1
44.07087431693989	2361	1
44.07699453551912	5453	1
44.07786885245901	9021	1
44.08792349726776	3184	1
44.08885245901639	6853	1
44.09420765027322	4835	1
44.120382513661205	440	1
44.120655737704915	929	1
44.12786885245902	1199	1
44.134480874316935	8893	1
44.13508196721311	9490	1
44.15568306010929	6101	1
44.16699453551912	3071	1
44.18377049180328	7968	1
44.18852459016394	8602	1
44.20459016393443	5199	1
44.21677595628415	6404	1
44.289453551912565	2769	1
44.295355191256824	6269	1
44.296284153005466	4103	1
44.29737704918033	677	1
44.31032786885246	8511	1
44.31295081967213	4641	1
44.36568306010929	1312	1
44.38497267759563	3867	1
44.40650273224043	9446	1
44.41863387978142	8093	1
44.42508196721312	9341	1
44.43071038251366	3608	1
44.442131147540984	2167	1
44.46934426229508	6220	1
44.476612021857925	6922	1
44.48994535519126	3816	1
44.51377049180328	8740	1
44.513989071038246	7763	1
44.55546448087431	2492	1
44.61989071038251	924	1
44.62551912568306	2762	1
44.63508196721311	8550	1
44.6427868852459	31	1
44.648360655737704	1612	1
44.691803278688525	1287	1
44.707486338797814	5789	1
44.72043715846995	3791	1
44.724371584699455	6857	1
44.764043715846995	8082	1
44.77644808743169	3300	1
44.799945355191255	3665	1
44.80983606557377	6108	1
44.81551912568306	7542	1
44.82338797814207	4462	1
44.82978142076502	1958	1
44.83420765027322	3573	1
44.83497267759562	8473	1
44.84918032786885	486	1
44.869562841530055	7023	1
44.875191256830604	5873	1
44.89830601092896	5641	1
44.92262295081967	5434	1
44.94054644808743	540	1
44.945901639344264	1403	1
44.958196721311474	7577	1
44.968743169398905	2651	1
44.974262295081964	3292	1
44.97502732240437	6862	1
44.97830601092896	526	1
44.9924043715847	729	1
44.99584699453552	9946	1
45.007322404371585	3251	1
45.01469945355191	1395	1
45.018142076502734	5625	1
45.03737704918033	6016	1
45.08338797814207	3857	1
45.090327868852455	2163	1
45.10732240437159	8542	1
45.12240437158469	8600	1
45.13169398907104	416	1
45.137595628415305	272	1
45.13765027322405	352	1
45.14322404371584	6051	1
45.14617486338798	2806	1
45.16754098360656	4591	1
45.17344262295082	1437	1
45.19677595628415	7257	1
45.20994535519125	8566	1
45.21852459016394	9610	1
45.23994535519126	7937	1
45.240491803278694	1839	1
45.257650273224044	5049	1
45.26163934426229	9480	1
45.26989071038251	5484	1
45.274207650273226	5444	1
45.27879781420765	5428	1
45.289071038251365	789	1
45.28912568306011	976	1
45.322404371584696	2817	1
45.330273224043715	206	1
45.341967213114756	6306	1
45.34573770491804	42	1
45.34584699453552	8787	1
45.351967213114754	5237	1
45.393060109289614	5677	1
45.44344262295082	7075	1
45.467595628415296	485	1
45.4703825136612	9254	1
45.47120218579235	9898	1
45.50448087431694	3250	1
45.523278688524584	1791	1
45.53284153005465	1182	1
45.54071038251366	9649	1
45.543551912568304	1191	1
45.54513661202186	5440	1
45.55513661202186	2302	1
45.55879781420765	2976	1
45.57142076502733	3346	1
45.5855737704918	954	1
45.59327868852459	3462	1
45.59469945355192	6315	1
45.59530054644809	461	1
45.60109289617486	128	1
45.606120218579235	8863	1
45.618961748633886	1923	1
45.63579234972678	4719	1
45.646393442622944	5451	1
45.65819672131148	5346	1
45.67699453551912	5711	1
45.678688524590164	6116	1
45.693224043715844	9392	1
45.7188524590164	9647	1
45.730382513661205	3572	1
45.733005464480875	4293	1
45.733989071038245	7585	1
45.7720218579235	2771	1
45.799617486338796	9683	1
45.868852459016395	1715	1
45.88584699453552	2871	1
45.886885245901645	693	1
45.902896174863386	8784	1
45.90601092896175	6925	1
45.906229508196716	7620	1
45.90863387978142	7832	1
45.90989071038251	2687	1
45.911092896174864	987	1
45.91661202185792	4456	1
45.917759562841525	7908	1
45.93147540983606	4590	1
45.95311475409836	4077	0
45.95535519125683	8031	1
45.95956284153005	2972	1
45.96251366120219	7302	1
45.973934426229505	5494	1
45.98420765027323	7194	1
46.00748633879781	3034	1
46.02584699453552	7249	1
46.03262295081967	509	1
46.05081967213115	7474	1
46.05841530054644	8471	1
46.061530054644805	4639	1
46.06295081967213	9730	1
46.066120218579236	8341	1
46.070601092896176	2907	1
46.078087431693994	1039	1
46.09994535519126	7631	1
46.11819672131147	6720	1
46.13978142076503	8277	1
46.14027322404372	1698	1
46.163387978142076	1639	1
46.16497267759563	7004	1
46.17770491803279	4973	1
46.1848087431694	3521	1
46.187595628415295	3468	1
46.19677595628416	1638	1
46.2031693989071	9535	1
46.21972677595628	3484	1
46.22349726775956	1690	1
46.22644808743169	2051	1
46.23060109289617	6694	1
46.23256830601093	1226	1
46.234153005464485	3252	1
46.237103825136614	3047	1
46.25480874316939	1370	1
46.256393442622944	192	1
46.258032786885245	9960	1
46.300054644808746	9765	1
46.320819672131144	960	1
46.32196721311475	8530	1
46.3439344262295	5181	1
46.34901639344262	2758	1
46.350109289617485	7046	1
46.35901639344262	6860	1
46.364754098360656	3158	1
46.36606557377049	4780	1
46.36846994535519	5091	1
46.37338797814208	740	1
46.373661202185794	4367	1
46.37415300546448	1647	1
46.37655737704918	9897	1
46.44535519125683	345	1
46.4596174863388	5686	1
46.45972677595628	7420	1
46.48245901639344	3812	1
46.50754098360655	2258	1
46.565628415300544	8794	1
46.576939890710385	2256	1
46.61573770491803	7121	1
46.621475409836066	4681	1
46.65846994535519	5253	1
46.66792349726776	3243	1
46.691038251366116	3081	1
46.70584699453552	8423	1
46.71338797814208	8045	1
46.75852459016393	1801	1
46.800327868852456	4701	1
46.808907103825135	3436	1
46.81573770491803	4018	1
46.834043715846995	9206	1
46.84382513661202	9399	1
46.86562841530054	3814	1
46.870655737704915	6279	1
46.886775956284154	9214	1
46.892021857923496	6662	1
46.89819672131148	7308	1
46.90049180327869	5524	1
46.90535519125683	3754	1
46.918907103825134	7206	1
46.93224043715847	985	1
46.936994535519126	8574	1
46.94158469945355	787	1
46.96956284153005	7944	1
46.97218579234973	2992	1
46.97262295081968	7458	1
46.97737704918033	1051	1
46.99169398907104	2475	1
46.99180327868852	2915	1
46.99546448087432	8405	1
46.99579234972678	2065	1
47.00404371584699	5541	1
47.01185792349727	8539	1
47.03808743169399	961	1
47.04109289617486	4015	1
47.042076502732236	4845	1
47.05005464480874	9567	1
47.0520218579235	1292	1
47.06732240437158	6916	1
47.09049180327869	2793	1
47.09612021857923	7273	1
47.12590163934426	5719	1
47.14081967213115	6190	1
47.14142076502733	4653	1
47.1444262295082	9739	1
47.15693989071038	2820	1
47.18	7495	1
47.190655737704915	3741	1
47.20459016393443	8800	1
47.210218579234976	6213	1
47.21120218579235	1930	1
47.211256830601094	8189	1
47.224371584699455	4424	1
47.243387978142074	6601	1
47.261092896174866	1136	1
47.30262295081967	6593	1
47.32819672131147	5967	1
47.33213114754098	1382	1
47.337103825136616	127	1
47.34475409836066	5842	1
47.35109289617486	7538	1
47.35327868852459	4990	1
47.35693989071038	9161	1
47.374535519125686	6623	1
47.38710382513661	5330	1
47.391693989071044	9849	1
47.402841530054644	4509	1
47.40333333333333	4652	1
47.405081967213114	7593	1
47.41355191256831	2199	1
47.42852459016393	1516	1
47.43087431693989	8759	1
47.45284153005465	1117	1
47.45579234972677	129	1
47.48043715846995	6050	1
47.481366120218574	3100	1
47.48863387978142	4081	1
47.491256830601095	7487	1
47.49273224043716	2942	1
47.500163934426226	1056	1
47.51710382513661	2100	1
47.52874316939891	2002	1
47.54218579234973	3913	1
47.548524590163936	8448	1
47.54950819672131	5884	1
47.585464480874315	562	1
47.59153005464481	4393	1
47.614644808743165	1862	1
47.6168306010929	8545	1
47.67147540983607	6201	1
47.6844262295082	1356	1
47.71289617486339	299	1
47.71737704918033	1401	1
47.71781420765027	2380	1
47.71885245901639	1730	1
47.72420765027323	753	1
47.75065573770492	1104	0
47.76125683060109	3445	1
47.77131147540983	2887	1
47.77491803278688	8083	1
47.780874316939894	5343	1
47.78327868852459	1498	1
47.8064480874317	1689	1
47.810327868852454	9309	1
47.854207650273224	4389	1
47.877049180327866	392	1
47.893278688524596	1458	1
47.92814207650273	5836	1
47.92901639344262	8089	1
47.96404371584699	6408	1
47.97016393442623	1240	1
48.00185792349727	8417	1
48.02426229508197	5372	1
48.02765027322404	9305	1
48.03065573770492	8586	1
48.040928961748634	6090	1
48.04819672131147	7740	1
48.056994535519124	1440	1
48.0679781420765	9262	1
48.07131147540983	3305	1
48.073497267759564	2079	1
48.08803278688524	6636	1
48.12431693989071	5302	1
48.14825136612022	5985	1
48.16251366120219	245	1
48.180218579234975	2208	1
48.18366120218579	7864	1
48.18415300546448	5555	1
48.185409836065574	506	1
48.1987431693989	2819	1
48.21530054644809	6708	1
48.22153005464481	5806	1
48.251420765027326	3422	1
48.26945355191257	6934	1
48.3012568306011	3454	1
48.30989071038251	4550	1
48.35109289617487	1988	1
48.35972677595628	9706	1
48.367704918032786	8848	1
48.36945355191257	4408	1
48.37431693989071	6005	1
48.37530054644809	248	1
48.39322404371585	3323	1
48.415956284153005	3586	1
48.419999999999995	6968	1
48.42327868852459	96	1
48.42819672131147	5113	1
48.44792349726776	3440	1
48.4696174863388	5597	1
48.475136612021856	549	1
48.477103825136616	3758	1
48.48688524590164	9519	1
48.48978142076503	3109	1
48.5079781420765	196	1
48.509234972677596	5791	1
48.54431693989071	2544	1
48.545027322404366	1235	1
48.57644808743169	5774	1
48.58043715846995	2421	1
48.60655737704918	2861	1
48.608360655737705	4735	1
48.62087431693989	4234	1
48.63131147540984	2211	1
48.636830601092896	1666	1
48.6724043715847	7557	1
48.6844262295082	1227	1
48.685792349726775	4519	1
48.706830601092896	2283	1
48.7092349726776	2265	1
48.710546448087435	2892	1
48.71284153005465	6310	1
48.7151912568306	3807	1
48.72005464480875	4205	1
48.72622950819672	8887	1
48.73950819672131	4295	1
48.74639344262295	8060	1
48.76256830601093	7285	1
48.7783606557377	2467	1
48.801857923497266	2690	1
48.80912568306011	8331	1
48.83453551912568	3933	1
48.85661202185793	6225	1
48.856885245901644	8071	1
48.858743169398906	2434	1
48.91163934426229	9817	1
48.921147540983604	1228	1
48.943224043715844	228	1
48.97486338797814	4761	1
48.98098360655737	5115	1
48.985573770491804	69	1
48.98732240437158	2074	1
48.99803278688524	9103	1
49.0216393442623	107	1
49.02846994535519	6371	1
49.03808743169399	9193	1
49.061256830601096	3680	1
49.06256830601093	1736	1
49.06672131147541	9351	1
49.0744262295082	2366	1
49.07710382513661	6942	1
49.10956284153006	4506	1
49.121748633879776	1572	1
49.12918032786885	4724	1
49.1472131147541	3800	1
49.15010928961749	5926	1
49.15551912568306	2101	1
49.173114754098364	3058	1
49.177595628415304	3068	1
49.19131147540984	2589	1
49.19289617486339	5720	1
49.2055737704918	7962	1
49.20983606557377	2133	1
49.211912568306005	4754	1
49.22229508196721	4148	1
49.22524590163935	9591	1
49.23398907103825	8603	1
49.25300546448088	7932	1
49.27590163934426	9694	1
49.2944262295082	2944	1
49.30508196721311	3879	1
49.31016393442623	2505	1
49.32	5958	1
49.32622950819672	9612	1
49.3331693989071	8685	1
49.336666666666666	7976	1
49.35508196721312	9045	1
49.35732240437158	7217	1
49.35808743169399	2028	1
49.363278688524595	376	1
49.37322404371585	4239	1
49.385683060109294	5637	1
49.389781420765026	1253	1
49.40693989071038	910	1
49.42016393442623	2436	1
49.438852459016395	4497	1
49.441475409836066	7436	1
49.4848087431694	5102	1
49.486393442622955	6960	1
49.487486338797815	4578	1
49.49590163934426	5536	1
49.51912568306011	7261	1
49.52852459016393	5061	1
49.54109289617486	8496	1
49.54513661202186	9205	1
49.558907103825135	3141	1
49.57060109289617	817	1
49.593333333333334	8286	1
49.5943169398907	3981	1
49.61524590163934	8007	1
49.63781420765027	2638	1
49.649453551912565	8044	1
49.65005464480874	1688	1
49.6572131147541	6537	1
49.67049180327869	6957	1
49.67349726775956	8443	1
49.693333333333335	8495	1
49.69338797814208	8295	1
49.69530054644809	6807	1
49.707868852459015	7250	1
49.732568306010926	9848	1
49.75098360655738	3980	1
49.77590163934426	9131	1
49.788251366120214	8541	1
49.79912568306011	5407	1
49.817431693989064	9601	1
49.81814207650273	1575	1
49.82754098360655	6570	1
49.829890710382514	1834	1
49.87147540983606	3272	1
49.877431693989074	4467	1
49.88174863387978	6479	1
49.88792349726776	5566	1
49.889672131147535	1389	1
49.903224043715845	2105	1
49.90857923497268	116	1
49.909234972677595	2037	1
49.946284153005465	9690	1
49.957759562841524	9857	1
49.98387978142076	3837	1
49.99928961748634	8280	1
50.01426229508196	6264	1
50.02049180327869	7853	1
50.0227868852459	7211	1
50.02726775956284	1192	1
50.03229508196721	9185	1
50.041366120218576	4702	1
50.04147540983607	408	1
50.05131147540984	1669	1
50.082459016393436	2966	1
50.09382513661202	3259	1
50.09573770491803	512	1
50.09994535519125	6672	1
50.111639344262294	3509	1
50.126666666666665	5045	1
50.12868852459016	1275	1
50.13054644808743	9485	1
50.13622950819672	282	1
50.14486338797814	4492	1
50.16950819672131	8981	1
50.16950819672131	5323	1
50.17021857923498	3525	1
50.1875956284153	859	1
50.2248087431694	5391	1
50.23158469945355	2655	1
50.2455737704918	9599	1
50.24765027322404	4060	1
50.249890710382516	9400	1
50.27245901639344	5682	1
50.311912568306006	8335	1
50.32693989071038	8446	1
50.3403825136612	1428	1
50.350437158469944	6476	1
50.35147540983606	1008	1
50.357650273224046	3055	1
50.35841530054645	9858	1
50.36868852459016	1712	1
50.37202185792349	2408	1
50.374426229508195	9246	1
50.383060109289616	4775	1
50.386010928961745	6025	1
50.386010928961745	6368	1
50.39825136612022	5763	1
50.406666666666666	9671	1
50.42437158469945	9121	1
50.42579234972678	5901	1
50.433879781420764	1573	1
50.44852459016393	8273	1
50.45814207650273	3043	1
50.477704918032785	7720	1
50.48693989071038	9707	1
50.500928961748635	6702	1
50.504590163934424	2712	1
50.51508196721311	9170	1
50.530928961748636	5455	1
50.537213114754095	6653	1
50.553442622950826	8788	1
50.57245901639344	3865	1
50.58147540983606	7092	1
50.585956284153	3501	1
50.60032786885246	9923	1
50.600491803278686	1786	1
50.602677595628414	3340	1
50.609836065573774	638	1
50.63065573770492	6234	1
50.64912568306011	1835	1
50.65142076502732	1678	1
50.66622950819672	4961	1
50.66912568306011	8627	1
50.66923497267759	4524	1
50.67065573770492	6171	1
50.70918032786885	7360	1
50.719125683060106	5238	1
50.73606557377049	6164	1
50.77153005464481	3705	1
50.8155737704918	9231	1
50.827650273224044	5932	1
50.846448087431696	5067	1
50.86612021857923	3179	1
50.8875956284153	503	1
50.938360655737704	9424	1
50.98229508196721	1950	1
51.02344262295082	1000	1
51.05273224043715	5401	1
51.05868852459017	7625	1
51.05989071038251	8100	1
51.068251366120215	9336	1
51.07344262295082	7367	1
51.10748633879781	9187	1
51.11677595628415	7619	1
51.12453551912568	7190	1
51.13934426229508	7303	1
51.16540983606557	4165	1
51.17245901639344	8259	1
51.176721311475404	4297	1
51.19448087431694	5732	1
51.19918032786885	8648	1
51.20737704918033	842	1
51.22754098360655	8964	1
51.238524590163934	7790	1
51.24420765027322	8488	1
51.244918032786885	681	1
51.24524590163934	8091	1
51.247978142076505	5104	1
51.24918032786885	8513	1
51.31448087431694	4349	1
51.31464480874317	8509	1
51.32486338797814	2244	1
51.330601092896174	7239	1
51.339945355191254	7298	1
51.38142076502732	584	1
51.39142076502732	87	1
51.3951912568306	8653	1
51.44606557377049	2046	1
51.45464480874317	7978	1
51.45994535519125	2825	1
51.46972677595628	123	1
51.53289617486339	528	1
51.53295081967213	5393	1
51.59234972677596	8762	1
51.59803278688525	3808	1
51.60786885245901	9323	1
51.61710382513661	8908	1
51.63601092896175	2946	1
51.63622950819672	1519	1
51.63628415300547	4895	1
51.65918032786885	3731	1
51.66459016393442	8061	1
51.705300546448086	8942	1
51.729344262295086	3579	1
51.753606557377054	4307	1
51.77956284153005	3192	1
51.78480874316939	4842	1
51.787650273224045	9468	1
51.78928961748633	5295	1
51.812295081967214	4927	1
51.858688524590164	462	1
51.874863387978145	2289	1
51.87546448087432	8026	1
51.87765027322404	7961	1
51.88765027322404	2117	1
51.889453551912574	4444	1
51.903551912568304	603	1
51.92032786885245	7108	1
51.932732240437154	9642	1
51.935956284153	7955	1
51.97497267759562	9216	1
51.98601092896175	420	1
52.005409836065574	5697	1
52.00863387978142	7844	1
52.01185792349727	8129	1
52.012841530054644	1972	1
52.025628415300545	3605	1
52.0287431693989	6204	1
52.04672131147541	253	1
52.047978142076495	9613	1
52.0651912568306	5629	1
52.065901639344254	1215	1
52.07338797814207	9896	1
52.07699453551912	2739	1
52.082896174863386	8322	1
52.10071038251366	919	1
52.10841530054645	6162	1
52.12606557377049	9160	1
52.14256830601093	4381	1
52.145409836065575	8275	1
52.148360655737704	8227	1
52.15021857923497	2977	1
52.15754098360656	832	1
52.15857923497268	6354	1
52.16770491803278	1113	1
52.16994535519125	1087	1
52.17289617486339	5619	1
52.17469945355191	6	1
52.18808743169399	3838	1
52.19	41	1
52.19153005464481	4363	1
52.19502732240437	6303	1
52.21584699453552	4128	1
52.247158469945354	5333	1
52.24803278688525	6206	1
52.27639344262295	7971	1
52.28830601092896	5934	1
52.28857923497267	1662	1
52.30120218579235	5162	1
52.30267759562842	3850	1
52.30743169398907	302	1
52.30928961748634	3024	1
52.31814207650273	76	1
52.362404371584695	4664	1
52.36262295081967	9515	1
52.369945355191255	1218	1
52.372185792349725	2718	1
52.37224043715847	1665	1
52.374043715846994	3719	1
52.386448087431695	3471	1
52.391311475409836	3125	1
52.394590163934424	7667	1
52.413333333333334	5945	1
52.41825136612022	8170	1
52.41983606557377	1599	1
52.44535519125683	3874	1
52.45617486338798	6700	1
52.46535519125683	4126	1
52.46606557377049	625	1
52.47021857923497	1487	1
52.476885245901634	7451	1
52.49606557377049	565	1
52.50513661202186	3451	1
52.506557377049184	3756	1
52.50743169398907	2834	1
52.51426229508196	1202	1
52.51622950819672	5419	1
52.52163934426229	4934	1
52.53617486338798	639	1
52.5483606557377	9029	1
52.56147540983606	1507	1
52.5620218579235	9113	1
52.58	6169	1
52.601147540983604	5546	1
52.64027322404372	5638	1
52.667049180327865	3542	1
52.68191256830601	6119	1
52.69710382513661	920	1
52.69715846994536	8247	1
52.707049180327864	4794	1
52.70732240437158	1661	1
52.70732240437158	108	1
52.73901639344262	2553	1
52.749890710382516	3144	1
52.750928961748635	4469	1
52.76081967213114	6940	1
52.777868852459015	6057	1
52.780109289617485	6844	1
52.786721311475404	7604	1
52.819398907103825	3142	1
52.822021857923495	4513	1
52.85508196721312	2249	1
52.85601092896175	4978	1
52.85841530054645	1149	1
52.86125683060109	7680	1
52.872896174863385	6137	1
52.88027322404372	7333	1
52.891311475409836	9870	1
52.91316939890711	6715	1
52.91688524590164	1984	1
52.93562841530055	4568	1
52.961639344262295	2809	1
52.96169398907104	9229	1
52.964644808743174	7560	1
52.99617486338798	7713	1
53.00743169398907	8005	1
53.0075956284153	432	1
53.009945355191256	2009	1
53.016174863387974	802	1
53.02819672131148	9450	1
53.055956284153005	3746	1
53.06125683060109	6798	1
53.06497267759563	1165	1
53.07830601092896	7550	1
53.109890710382516	9788	1
53.1227868852459	3884	1
53.1231693989071	2676	1
53.13382513661202	6466	1
53.13469945355191	2125	1
53.15677595628415	5938	1
53.16382513661202	9809	1
53.17453551912568	5759	1
53.17661202185793	4666	1
53.18551912568306	7936	1
53.18677595628415	8803	1
53.19032786885246	5154	1
53.217595628415296	5079	1
53.229234972677595	935	1
53.23475409836065	1606	1
53.24016393442623	580	1
53.24355191256831	4891	1
53.24688524590164	3888	1
53.256885245901636	1960	1
53.268196721311476	2730	1
53.28360655737705	3263	1
53.29540983606557	142	1
53.29562841530055	4785	1
53.31426229508197	6364	1
53.327267759562844	8249	1
53.33273224043716	9448	1
53.36136612021858	1871	1
53.373661202185794	9554	1
53.375846994535515	9393	1
53.382950819672125	4422	1
53.39060109289617	3495	1
53.415956284153005	2727	1
53.4272131147541	6538	1
53.43950819672131	5853	1
53.442076502732235	6492	1
53.466120218579235	844	1
53.513661202185794	7136	1
53.53311475409836	7267	1
53.54868852459016	6167	1
53.54907103825137	4142	1
53.55147540983606	8373	1
53.56781420765027	8999	1
53.57737704918033	3940	1
53.57819672131147	6982	1
53.58825136612022	3646	1
53.58836065573771	8567	1
53.60950819672131	4628	1
53.612513661202186	2962	1
53.61459016393442	8945	1
53.6227868852459	4329	1
53.62437158469945	4640	1
53.65639344262296	6632	1
53.67956284153006	2299	1
53.71360655737705	5197	1
53.735956284153005	6749	1
53.73803278688524	1170	1
53.74289617486339	6973	1
53.76857923497268	240	1
53.79420765027322	4689	1
53.81136612021858	4631	1
53.825737704918026	1258	1
53.82666666666667	1820	1
53.826830601092894	597	1
53.84983606557377	7468	1
53.858415300546454	5287	1
53.86535519125683	6910	1
53.87639344262295	2753	1
53.89415300546448	4332	1
53.91251366120218	6647	1
53.93551912568306	6022	1
53.93644808743169	8536	1
53.95502732240437	9634	1
53.959016393442624	2403	1
53.96360655737705	3636	1
53.97229508196722	6721	1
53.974043715846996	6612	1
53.97693989071038	111	1
53.99704918032787	8240	1
54.00644808743169	8231	1
54.013715846994536	2205	1
54.021912568306014	9499	1
54.04562841530055	2040	1
54.06262295081967	7516	1
54.0696174863388	3203	1
54.09360655737705	1589	1
54.093825136612026	1342	1
54.1327868852459	4213	1
54.149508196721314	712	1
54.1575956284153	2491	1
54.187595628415295	5422	1
54.18978142076503	3019	1
54.203005464480874	6221	1
54.21366120218579	9771	1
54.23234972677596	1811	1
54.27879781420764	5280	1
54.280874316939894	2419	1
54.28180327868852	4139	1
54.30136612021858	2667	1
54.30502732240437	1037	1
54.35147540983606	4668	1
54.36612021857923	3318	1
54.367650273224044	2381	1
54.38590163934426	5596	1
54.39710382513661	7960	1
54.41573770491803	401	1
54.435792349726775	4034	1
54.45065573770492	3953	1
54.451147540983605	7901	1
54.454918032786885	9963	1
54.45775956284153	3264	1
54.46409836065574	7085	1
54.464590163934425	4647	1
54.470983606557375	2347	1
54.47224043715847	950	1
54.4783606557377	3381	1
54.481147540983606	7562	1
54.48142076502732	9041	1
54.485245901639345	9630	1
54.492240437158465	8098	1
54.52032786885246	2036	1
54.572459016393445	8043	1
54.57972677595628	1959	1
54.62568306010929	1596	1
54.63065573770491	9112	1
54.6551912568306	5040	1
54.65683060109289	6055	1
54.66393442622951	1079	1
54.67377049180328	5539	1
54.68087431693989	9523	1
54.70437158469945	1005	1
54.7103825136612	2235	1
54.751912568306004	9580	1
54.76010928961748	8377	1
54.76502732240437	6258	1
54.769945355191254	2297	1
54.77540983606557	5365	1
54.77650273224044	7081	1
54.77814207650273	3090	1
54.790163934426225	5285	1
54.79125683060109	7382	1
54.80273224043716	2878	1
54.83114754098361	8105	1
54.85300546448087	2228	1
54.8655737704918	242	1
54.87486338797814	5157	1
54.89781420765027	7589	1
54.917486338797815	8855	1
54.94098360655738	6573	1
54.978142076502735	1049	1
54.98087431693989	4321	1
55.0103825136612	4536	1
55.013661202185794	9994	1
55.06284153005464	2081	1
55.068306010928964	5490	1
55.068306010928964	7814	1
55.08032786885246	8671	1
55.08743169398907	1033	1
55.09836065573771	2879	1
55.1	8746	1
55.10109289617486	8548	1
55.132240437158465	7116	1
55.14262295081967	6713	1
55.146448087431686	9248	1
55.163387978142076	9942	1
55.16502732240437	8419	1
55.16612021857924	1527	1
55.168306010928966	4691	1
55.1912568306011	7505	1
55.208196721311474	6617	1
55.219125683060106	5767	1
55.241530054644805	3376	1
55.24480874316939	4822	1
55.289071038251365	2203	1
55.29617486338798	2082	1
55.30491803278689	365	1
55.33005464480874	6061	1
55.33879781420765	627	1
55.34153005464481	60	1
55.34590163934426	745	1
55.348633879781424	9275	1
55.377049180327866	8983	1
55.39453551912568	5957	1
55.40819672131148	1187	1
55.40819672131148	4777	1
55.43551912568306	4828	1
55.45027322404371	7207	1
55.467213114754095	2561	1
55.46939890710382	1017	1
55.52513661202186	1313	1
55.528961748633876	1404	1
55.53551912568306	5824	1
55.53715846994535	760	1
55.54262295081967	5042	1
55.54754098360656	3682	1
55.54754098360656	8709	1
55.55191256830601	7707	1
55.57486338797814	9035	1
55.58469945355191	6490	1
55.58524590163935	4314	1
55.59180327868852	2314	1
55.59289617486339	8833	1
55.61420765027322	3120	1
55.620765027322406	4327	1
55.62568306010929	163	1
55.63333333333333	4587	1
55.64972677595628	2279	1
55.66010928961749	9501	1
55.66065573770492	7580	1
55.6639344262295	6362	1
55.66502732240437	2150	1
55.668306010928966	3870	1
55.6688524590164	6946	1
55.672677595628414	3537	1
55.67322404371585	933	1
55.67486338797814	5980	1
55.68415300546448	3978	1
55.68907103825136	5918	1
55.69234972677595	9401	1
55.69672131147541	2818	1
55.70874316939891	913	1
55.712021857923496	1318	1
55.719125683060106	889	1
55.737158469945356	5574	1
55.74808743169399	5631	1
55.77923497267759	7219	1
55.781967213114754	4472	1
55.79398907103825	9968	1
55.79726775956284	3898	1
55.801092896174865	3273	1
55.80163934426229	291	1
55.81092896174864	959	1
55.81748633879781	1758	1
55.8327868852459	6762	1
55.84699453551912	4789	1
55.862841530054645	2790	1
55.862841530054645	5820	1
55.86885245901639	9405	1
55.873770491803285	6248	1
55.87978142076503	4947	1
55.90218579234973	9274	1
55.906557377049175	5523	1
55.90765027322404	1141	1
55.93005464480874	813	1
55.93606557377049	5956	1
55.94426229508196	4680	1
55.944808743169396	5656	1
55.945901639344264	2415	1
