39.5044262295082	4669	1
39.521912568306014	8837	1
39.56366120218579	9236	1
39.593715846994535	4938	1
39.59639344262295	1159	1
39.62207650273224	2321	1
39.63442622950819	1134	1
39.63644808743169	5843	1
39.65120218579235	4322	1
39.65234972677595	2178	1
39.670819672131145	4283	1
39.67360655737705	1799	1
39.675409836065576	9946	1
39.68928961748634	1966	1
39.71338797814208	2626	0
39.72595628415301	6834	1
39.746775956284154	4045	1
39.748360655737706	5774	1
39.764754098360655	1075	1
39.77803278688525	3878	1
39.786120218579235	8913	1
39.84207650273224	2002	1
39.84950819672132	5792	1
39.85426229508197	3871	1
39.857540983606555	5890	1
39.89103825136612	5124	1
39.89535519125683	4715	1
39.89792349726776	1520	1
39.91016393442623	6894	1
39.91967213114754	755	1
39.92284153005464	2138	1
39.9288524590164	7484	1
39.94743169398907	6632	1
39.97076502732241	2588	1
39.97120218579235	1111	1
39.97754098360656	4990	1
40.00087431693989	4051	1
40.02857923497268	3495	1
40.03185792349726	4452	1
40.0420218579235	5181	1
40.05945355191256	3892	1
40.10344262295082	435	1
40.12234972677596	2948	1
40.13666666666667	4074	1
40.14770491803279	5065	1
40.15038251366121	9316	1
40.15114754098361	8355	1
40.16027322404371	8525	1
40.17704918032787	7324	1
40.18868852459016	4482	1
40.21158469945355	1124	1
40.2127868852459	8992	1
40.219836065573766	2558	1
40.22306010928962	7573	1
40.249453551912566	9252	1
40.25098360655738	9072	1
40.2579781420765	8940	1
40.29524590163934	3709	1
40.312295081967214	5062	1
40.31551912568306	6280	1
40.33737704918033	5732	1
40.3435519125683	2802	1
40.36562841530054	6911	1
40.37644808743169	5244	1
40.392786885245904	6182	1
40.39535519125683	9246	1
40.403333333333336	9204	1
40.41409836065574	2237	1
40.420819672131145	2910	1
40.42426229508197	8099	1
40.44109289617486	5408	1
40.44918032786885	2754	1
40.479836065573764	9686	1
40.481475409836065	7584	1
40.4883606557377	9977	1
40.534153005464475	92	1
40.564207650273225	4134	1
40.56612021857923	3756	1
40.574262295081965	1522	1
40.58672131147541	2572	1
40.59027322404372	9120	1
40.59584699453552	9592	1
40.64005464480874	8995	1
40.653934426229505	4000	1
40.70896174863388	5969	1
40.71163934426229	4311	1
40.71344262295082	8479	1
40.713770491803274	2853	1
40.72874316939891	6822	1
40.729125683060104	2327	1
40.73868852459017	5028	1
40.769289617486336	8291	1
40.80885245901639	8347	1
40.83120218579235	2128	1
40.85551912568306	7111	1
40.86338797814208	5984	1
40.87978142076503	3829	1
40.90639344262295	5646	1
40.968360655737705	5625	1
41.029016393442625	1058	1
41.050327868852456	557	1
41.06579234972678	3131	1
41.06803278688525	7184	1
41.068360655737706	190	1
41.07792349726776	2276	1
41.0827868852459	7724	1
41.144590163934424	7607	0
41.167486338797815	5195	1
41.206065573770495	580	1
41.20879781420765	6515	1
41.21256830601093	786	1
41.228415300546445	9100	1
41.244590163934426	9599	1
41.26497267759562	4840	0
41.27863387978142	3244	1
41.28185792349726	2819	1
41.29267759562841	2788	1
41.303715846994535	6294	1
41.30841530054645	3355	1
41.310437158469945	2504	1
41.33972677595629	3496	1
41.34060109289618	575	1
41.3607650273224	9107	1
41.36256830601093	9690	1
41.39185792349726	6430	1
41.40830601092896	9065	1
41.41726775956284	9354	1
41.481912568306015	2133	1
41.48677595628415	7999	1
41.499071038251365	2674	1
41.502131147540986	4940	1
41.50846994535519	5419	1
41.51431693989071	1639	1
41.533770491803274	4747	1
41.56612021857923	5626	1
41.59387978142076	4657	1
41.595245901639345	178	1
41.60617486338797	3074	1
41.61666666666667	1128	1
41.62945355191257	7273	1
41.63131147540983	2662	1
41.64043715846995	6707	1
41.66628415300547	743	1
41.68289617486339	9144	1
41.703387978142075	135	1
41.71546448087432	1360	1
41.760218579234966	5115	1
41.765464480874314	5359	1
41.77174863387978	857	1
41.77404371584699	8211	1
41.78431693989071	8379	1
41.79868852459017	881	1
41.81098360655738	859	1
41.842622950819674	2355	1
41.85688524590164	6519	1
41.88486338797814	6235	1
41.89382513661202	8307	1
41.90371584699453	6588	1
41.90551912568306	8151	1
41.91224043715847	7827	1
41.92393442622951	7279	1
41.93	953	1
41.932131147540986	9990	1
41.95284153005464	6754	1
41.98885245901639	8279	1
41.988907103825134	2283	1
41.99442622950819	2026	1
42.01049180327868	2223	1
42.0120218579235	3886	1
42.0375956284153	3492	1
42.076502732240435	4173	1
42.09825136612022	3255	1
42.114972677595624	1396	1
42.13579234972677	4582	1
42.1507650273224	1351	1
42.152896174863386	6466	1
42.15650273224044	4514	1
42.15978142076502	187	1
42.171202185792346	7060	1
42.18256830601093	7199	1
42.18486338797814	2835	1
42.190273224043715	6034	1
42.19661202185792	3111	1
42.1979781420765	2367	1
42.199016393442626	8288	1
42.21180327868852	9359	1
42.217322404371586	858	1
42.22010928961749	389	1
42.23284153005464	7104	1
42.24650273224043	2676	1
42.25371584699453	9562	1
42.254153005464474	8365	1
42.27639344262295	799	1
42.30092896174863	9648	1
42.307103825136615	9042	1
42.321311475409836	8848	1
42.321311475409836	9518	1
42.339125683060104	4584	1
42.374098360655736	7565	1
42.37775956284153	8786	1
42.39295081967213	3269	1
42.42174863387978	993	1
42.4303825136612	5372	1
42.48333333333333	107	1
42.4891256830601	9671	1
42.497267759562845	2627	1
42.51409836065574	2151	1
42.51950819672131	1167	1
42.525628415300545	7335	1
42.539836065573766	7232	1
42.55169398907103	6447	1
42.55469945355191	1794	1
42.56852459016393	2043	1
42.58224043715847	7396	1
42.598196721311474	9263	1
42.600874316939894	3692	1
42.6151912568306	8023	1
42.6279781420765	774	1
42.63169398907104	2595	1
42.64431693989071	8405	1
42.65655737704918	572	1
42.6587431693989	8956	1
42.65978142076502	156	1
42.67546448087432	5197	1
42.676393442622945	7506	1
42.686174863387976	8094	1
42.703497267759566	1457	1
42.7475956284153	4434	1
42.757923497267754	9279	1
42.77885245901639	2545	1
42.78229508196721	4438	1
42.784699453551916	531	1
42.78857923497268	8656	1
42.79404371584699	6640	1
42.80508196721311	2665	1
42.82377049180328	1703	1
42.829508196721314	5858	1
42.83125683060109	5001	1
42.83918032786885	9620	1
42.83983606557377	2162	1
42.87420765027322	6408	1
42.88409836065574	7977	1
42.884590163934426	3746	1
42.90092896174863	1870	1
42.916775956284155	3142	1
42.93426229508197	1291	1
42.94896174863388	2902	1
42.961202185792345	9907	1
42.97229508196721	3268	1
42.99387978142076	8813	1
42.999071038251365	564	1
43.03508196721311	2395	1
43.04737704918033	2439	1
43.11180327868852	6390	1
43.126994535519124	308	1
43.15464480874317	9676	1
43.17530054644809	5548	1
43.19043715846994	8089	1
43.21486338797814	4185	1
43.26612021857923	9685	1
43.28715846994535	8354	1
43.30715846994536	2212	1
43.311530054644805	8516	1
43.31180327868852	3348	1
43.31377049180328	7423	1
43.32147540983606	8166	1
43.32191256830601	3956	1
43.33147540983606	9210	1
43.34245901639344	6791	1
43.346393442622954	2030	1
43.3503825136612	8050	1
43.35125683060109	25	1
43.35770491803279	3818	1
43.3648087431694	4210	1
43.377814207650275	8779	1
43.38180327868853	6543	1
43.3851912568306	4624	1
43.38584699453552	478	1
43.39622950819672	4643	1
43.408961748633885	718	1
43.42065573770491	1987	1
43.44562841530055	5900	1
43.4627868852459	6696	1
43.48251366120219	4222	1
43.48907103825137	6108	1
43.49584699453552	2581	1
43.50081967213114	3968	1
43.50672131147541	7110	1
43.50879781420765	9693	1
43.53284153005465	7125	1
43.57081967213115	2885	1
43.57781420765027	7360	1
43.616885245901635	4132	1
43.631256830601096	6105	1
43.643551912568306	4762	1
43.64644808743169	3586	1
43.65158469945356	8784	1
43.65469945355191	1097	1
43.65841530054645	6669	1
43.667103825136614	2585	1
43.701475409836064	2094	1
43.70699453551912	6636	1
43.71792349726776	9817	1
43.723934426229505	4761	1
43.740109289617486	6019	1
43.816120218579236	4743	1
43.841147540983606	8986	1
43.84245901639344	7709	1
43.84409836065574	1043	1
43.87912568306011	9415	1
43.88071038251366	1252	1
43.91060109289617	1736	1
43.92404371584699	9905	1
43.931366120218584	6530	1
43.932131147540986	8039	1
43.94267759562842	7201	1
43.95333333333333	5138	1
43.96743169398907	2931	1
43.98153005464481	1305	1
43.99032786885246	8702	1
43.99693989071038	7569	1
44.00863387978142	8364	1
44.027486338797814	314	1
44.03590163934426	7193	1
44.03661202185793	4429	1
44.04377049180327	2678	1
44.055136612021855	1804	1
44.07639344262295	6490	1
44.08005464480874	2789	1
44.10098360655737	3626	1
44.11491803278689	4019	1
44.14234972677596	2144	1
44.147923497267755	2411	1
44.154426229508196	2843	1
44.17404371584699	9188	1
44.17530054644809	6944	1
44.201912568306014	9647	1
44.216010928961744	411	1
44.2192349726776	8757	1
44.222131147540985	3876	1
44.23060109289617	1136	1
44.24289617486338	8526	1
44.26349726775956	933	1
44.30469945355191	9430	1
44.31120218579235	2657	1
44.314098360655734	1691	1
44.339945355191254	3100	1
44.3420218579235	7167	1
44.34540983606558	4480	1
44.36191256830601	6075	1
44.38256830601093	6063	1
44.396393442622944	698	1
44.41092896174863	8226	1
44.42442622950819	5808	1
44.43005464480874	4864	1
44.461639344262295	9404	1
44.46710382513661	2847	1
44.473224043715845	1991	1
44.47939890710383	5896	1
44.48065573770492	1697	1
44.5063387978142	5235	1
44.50945355191257	9220	1
44.530109289617485	5016	1
44.54792349726776	9387	1
44.5524043715847	9006	1
44.55688524590164	137	1
44.5635519125683	7042	1
44.56497267759563	2717	1
44.566448087431695	2201	1
44.589562841530054	8393	1
44.64032786885245	8393	0
44.64846994535519	3263	1
44.653606557377046	6562	1
44.669398907103826	4173	0
44.677213114754096	9451	1
44.684043715847	4838	1
44.707267759562846	1250	1
44.71781420765028	3212	1
44.76109289617486	1633	1
44.76983606557377	1650	1
44.79229508196721	7451	1
44.81016393442623	2359	1
44.81120218579235	1087	1
44.82	6821	1
44.82185792349727	8496	1
44.831311475409834	5733	1
44.83540983606557	9092	1
44.849344262295084	468	1
44.85846994535519	7233	1
44.86114754098361	9972	1
44.884207650273225	9081	1
44.89404371584699	2159	1
44.89928961748633	7878	1
44.91748633879781	224	1
44.933879781420764	7019	1
44.938360655737704	1646	1
44.97185792349727	5358	1
44.98306010928962	391	1
44.9936612021858	4737	1
44.9936612021858	2182	1
44.99426229508197	6580	1
45.002076502732244	3734	1
45.065300546448086	4720	1
45.09431693989071	1916	1
45.099999999999994	4030	1
45.109781420765025	6649	1
45.14349726775956	8696	1
45.16027322404371	2889	1
45.1616393442623	4345	1
45.183114754098355	7758	1
45.18491803278688	3359	1
45.19497267759563	7416	1
45.21595628415301	5598	1
45.25174863387978	7983	1
45.280491803278686	4122	1
45.29601092896175	8571	1
45.307377049180324	3608	1
45.30765027322404	8806	1
45.31207650273224	7173	1
45.319071038251366	7731	1
45.32224043715847	5048	1
45.33491803278689	8046	1
45.3372131147541	278	1
45.3424043715847	6932	1
45.34967213114754	3997	1
45.359180327868856	7612	1
45.36120218579235	8172	1
45.37125683060109	7118	1
45.37174863387978	3538	1
45.40415300546448	3826	1
45.4143169398907	7084	1
45.44043715846994	1742	1
45.449999999999996	1778	1
45.45486338797814	7383	1
45.45754098360656	1956	1
45.474043715846996	7398	1
45.49502732240437	1266	1
45.51131147540984	4217	1
45.513333333333335	7527	1
45.56021857923497	3486	1
45.567923497267756	6420	1
45.58677595628416	282	1
45.59174863387978	6825	1
45.60513661202186	2124	1
45.618142076502735	836	1
45.63081967213115	3981	1
45.641967213114754	6028	1
45.65273224043715	2901	1
45.65486338797814	9348	1
45.658087431693986	1171	1
45.67114754098361	9520	1
45.688743169398904	6902	1
45.70366120218579	5399	1
45.72863387978142	7296	1
45.731857923497266	6151	1
45.7368306010929	8591	1
45.79010928961749	5198	1
45.8503825136612	7797	1
45.85912568306011	7470	1
45.87234972677596	3771	1
45.94409836065574	7214	1
45.95065573770492	1616	1
45.95765027322404	3069	1
45.95770491803279	6269	1
45.98349726775956	1181	1
45.99049180327869	6808	1
46.00748633879781	2598	1
46.01770491803279	3670	1
46.028688524590166	8316	1
46.04256830601093	4637	1
46.05688524590164	1850	1
46.080601092896174	2085	1
46.08672131147541	3038	1
46.09781420765027	7237	1
46.11715846994535	6207	1
46.13060109289617	2447	1
46.13081967213115	161	1
46.147322404371586	8478	1
46.16765027322404	9535	1
46.16770491803279	4696	1
46.168251366120224	4731	1
46.17016393442623	9314	1
46.17273224043716	8329	1
46.189945355191256	70	1
46.191366120218575	3452	1
46.223551912568304	4699	1
46.26551912568306	8963	1
46.28590163934427	9931	1
46.29229508196721	1655	1
46.29939890710382	8148	1
46.30071038251366	5116	1
46.32158469945355	7285	1
46.323606557377055	3822	1
46.3331693989071	1568	1
46.357158469945354	5744	1
46.358743169398906	3437	1
46.37158469945356	7702	1
46.3792349726776	8230	1
46.38442622950819	980	1
46.419344262295084	6993	1
46.462732240437155	6752	1
46.50497267759563	2320	1
46.506174863387976	769	1
46.526393442622954	1727	1
46.53415300546448	8896	1
46.536174863387984	1980	1
46.53715846994535	7966	1
46.60579234972678	5850	1
46.61524590163935	1423	1
46.627814207650275	2795	1
46.63049180327869	9909	1
46.6807650273224	6339	1
46.69808743169399	5540	1
46.71032786885246	1008	1
46.73808743169399	448	1
46.75224043715847	746	1
46.77049180327869	5177	1
46.79672131147541	8433	1
46.80213114754098	803	1
46.81142076502732	5543	1
46.81218579234972	1665	1
46.833989071038246	8122	1
46.85743169398907	2461	1
46.85781420765027	5082	1
46.859071038251365	7866	1
46.87437158469945	7258	1
46.89819672131148	4795	1
46.91262295081967	7440	1
46.92448087431694	1944	1
46.9283606557377	5169	1
46.93666666666667	2385	1
46.94808743169399	1500	1
46.95699453551913	1249	1
46.9603825136612	6968	1
46.96765027322404	7213	1
47.037978142076504	9491	1
47.06109289617486	3696	1
47.07978142076502	4006	1
47.10087431693989	6521	1
47.12174863387978	8846	1
47.13180327868852	6749	1
47.135628415300545	368	1
47.15234972677595	1050	1
47.16841530054645	8972	1
47.222513661202186	6639	1
47.23868852459017	2583	1
47.24628415300546	263	1
47.25256830601093	9528	1
47.257267759562836	9013	1
47.26579234972677	9523	1
47.2892349726776	2423	1
47.31999999999999	28	1
47.333989071038246	8128	1
47.337759562841526	6731	1
47.34109289617486	60	1
47.34475409836066	3544	1
47.35912568306011	4609	1
47.36185792349727	6774	1
47.37196721311475	1664	1
47.388633879781416	7508	1
47.39918032786885	2576	1
47.42475409836065	1891	1
47.43027322404372	5464	1
47.43524590163934	5942	1
47.44185792349727	8815	1
47.47306010928962	1242	1
47.48508196721311	2362	1
47.570819672131144	4566	1
47.57245901639344	4897	1
47.57486338797814	1027	1
47.580273224043715	3647	1
47.60737704918033	5692	1
47.620983606557374	2644	1
47.6375956284153	6648	1
47.666666666666664	868	1
47.67584699453552	2284	1
47.684043715847	9073	1
47.726229508196724	3531	1
47.72704918032787	9326	1
47.73737704918033	162	1
47.75606557377049	4590	1
47.774426229508194	8620	1
47.7848087431694	284	1
47.78786885245901	3687	1
47.81273224043716	9545	1
47.82218579234973	7294	1
47.839508196721305	3951	1
47.86311475409836	6033	1
47.87448087431694	8868	1
47.874535519125686	4009	1
47.8835519125683	930	1
47.89262295081967	3587	1
47.9179781420765	2845	1
47.9275956284153	9891	1
47.934972677595624	4395	1
47.96666666666666	1096	1
47.96967213114754	6697	1
47.97874316939891	1611	1
47.97896174863388	4923	1
47.98311475409836	7959	1
47.991147540983604	9611	1
48.017431693989074	8485	1
48.02360655737704	7621	1
48.048743169398904	7690	1
48.07972677595629	382	1
48.083989071038246	4205	1
48.10295081967213	1609	1
48.10584699453552	1064	1
48.126338797814206	4038	1
48.12666666666667	889	1
48.145956284153	5529	1
48.15459016393443	1143	1
48.162677595628416	1535	1
48.16825136612022	8462	1
48.17098360655738	1433	1
48.174590163934425	2905	1
48.19043715846995	1823	1
48.19502732240437	819	1
48.21398907103825	8983	1
48.224699453551914	3745	1
48.23284153005464	3489	1
48.25808743169399	950	1
48.26612021857924	4751	1
48.267431693989074	6201	1
48.26814207650273	7139	1
48.28699453551913	9228	1
48.30142076502732	8911	1
48.325355191256826	3841	1
48.33245901639344	5146	1
48.334426229508196	4060	1
48.33650273224044	7930	1
48.345573770491804	7755	1
48.363224043715846	1858	1
48.37770491803279	2275	1
48.39666666666667	1055	1
48.423387978142074	6872	1
48.424644808743174	8124	1
48.43071038251366	5258	1
48.4307650273224	5693	1
48.43486338797814	5875	1
48.45655737704918	5428	1
48.456830601092896	5255	1
48.46617486338798	6787	1
48.46879781420765	9076	1
48.48546448087431	3233	1
48.5048087431694	3796	1
48.53732240437158	7471	1
48.53770491803279	250	1
48.5572131147541	8204	1
48.581038251366124	2013	1
48.58704918032787	5921	1
48.59196721311475	7848	1
48.597759562841524	7350	1
48.599016393442625	5052	1
48.60060109289617	9866	1
48.60524590163934	6536	1
48.60819672131148	3325	1
48.62043715846994	9974	1
48.63213114754098	5572	1
48.63885245901639	4852	1
48.6492349726776	7882	1
48.655081967213114	4866	1
48.71333333333333	634	1
48.72065573770492	2773	1
48.72857923497268	5720	1
48.74874316939891	4334	1
48.784972677595626	9262	1
48.79786885245901	7333	1
48.804754098360654	1977	1
48.817431693989064	6268	1
48.8335519125683	1561	1
48.847923497267765	7530	1
48.85207650273224	2525	1
48.85819672131148	9739	1
48.914480874316936	9183	1
48.91918032786885	7902	1
48.937322404371585	1845	1
48.941366120218575	2496	1
48.94289617486339	9602	1
48.95131147540984	792	1
48.99136612021858	5299	1
48.99901639344262	3049	1
49.003169398907104	7800	1
49.05710382513661	4099	1
49.063770491803275	7674	1
49.066393442622946	5291	1
49.07513661202186	6135	1
49.07852459016393	6374	1
49.09934426229508	6552	1
49.10655737704918	2268	1
49.128306010928966	8733	1
49.15267759562841	8894	1
49.17666666666666	7718	1
49.18754098360656	265	1
49.19005464480874	7663	1
49.20142076502732	1641	1
49.2111475409836	379	1
49.2631693989071	7756	1
49.264043715846995	5025	1
49.26535519125683	5512	1
49.292459016393444	8947	1
49.30661202185792	3856	1
49.32136612021858	3490	1
49.34584699453552	8768	1
49.34644808743169	1037	1
49.354972677595626	7894	1
49.35726775956284	3928	1
49.35748633879781	1481	1
49.40491803278689	1817	1
49.41502732240437	885	1
49.42524590163935	6244	1
49.46218579234972	8621	1
49.48196721311475	9948	1
49.488907103825134	5555	1
49.49841530054645	7865	1
49.49994535519125	7216	1
49.507759562841535	210	1
49.51153005464481	6242	1
49.51306010928962	9644	1
49.5131693989071	5571	1
49.53546448087432	5972	1
49.57043715846994	1282	1
49.57573770491803	8052	1
49.585355191256824	4672	1
49.58972677595629	1477	1
49.58983606557376	5827	1
49.60469945355191	1570	1
49.64109289617486	4277	1
49.66655737704918	1508	1
49.66803278688525	9310	1
49.67213114754098	9339	1
49.67360655737705	4003	1
49.691693989071034	152	1
49.702295081967215	4146	1
49.70732240437158	138	1
49.71551912568306	3676	1
49.72781420765027	8845	1
49.7372131147541	3031	1
49.749453551912566	9014	1
49.76530054644809	2379	1
49.818360655737706	3823	1
49.83644808743169	9047	1
49.839289617486344	7385	1
49.850382513661195	5321	1
49.85147540983606	7047	1
49.856939890710386	7331	1
49.86612021857923	3506	1
49.896830601092894	9814	1
49.921256830601095	7585	1
49.9351912568306	8004	1
49.93748633879781	6715	1
49.9779781420765	1536	1
49.98081967213115	6226	1
49.98491803278688	2573	1
49.99448087431694	474	1
49.99972677595628	9180	1
50.01360655737705	8169	1
50.01726775956284	6762	1
50.01732240437158	8569	1
50.01857923497268	400	1
50.03224043715847	4855	1
50.03672131147541	8047	1
50.03770491803279	3121	1
50.046939890710384	6949	1
50.04743169398907	3721	1
50.05349726775956	6492	1
50.061092896174856	2023	1
50.08983606557376	5685	1
50.09770491803279	1788	1
50.103497267759565	6815	1
50.110273224043716	1767	1
50.11153005464481	3760	1
50.115901639344266	7099	1
50.11622950819672	3264	1
50.116612021857925	5384	1
50.13322404371585	735	1
50.137267759562846	5503	1
50.146830601092894	7395	1
50.14890710382514	4052	1
50.1792349726776	7815	1
50.18530054644809	1829	1
50.18606557377049	2761	1
50.186612021857925	9132	1
50.245409836065576	6634	1
50.2496174863388	1007	1
50.25934426229508	7836	1
50.28497267759563	5173	1
50.28748633879781	1690	1
50.3003825136612	9441	1
50.306666666666665	8802	1
50.30956284153005	2010	1
50.31185792349727	9304	1
50.31540983606557	7212	1
50.31830601092896	1318	1
50.32256830601093	8640	1
50.33191256830602	9142	1
50.342622950819674	6626	1
50.37601092896175	2389	1
50.380819672131146	8457	1
50.38612021857924	457	1
50.40792349726775	2859	1
50.427595628415304	5658	1
50.43748633879781	2563	1
50.46136612021858	7249	1
50.506939890710385	5583	1
50.51191256830601	4600	1
50.52688524590164	5592	1
50.53016393442623	4479	1
50.56469945355191	203	1
50.568579234972674	5547	1
50.585081967213114	4455	1
50.5975956284153	2571	1
50.609890710382516	7602	1
50.631967213114756	7835	1
50.67535519125683	6495	1
50.67546448087432	3518	1
50.684644808743165	3382	1
50.70032786885246	3787	1
50.703278688524584	5309	1
50.71071038251366	9037	1
50.72699453551912	6989	1
50.733005464480875	1044	1
50.73650273224043	6054	1
50.762568306010934	8378	1
50.772950819672126	772	1
50.77349726775956	8082	1
50.783442622950815	8067	1
50.78661202185792	2610	1
50.82453551912568	2060	1
50.826830601092894	9329	1
50.84322404371585	2046	1
50.84327868852459	2614	1
50.85562841530055	8905	1
50.85786885245901	2108	1
50.858688524590164	2277	1
50.87081967213115	1454	1
50.87213114754098	8524	1
50.90420765027322	6602	1
50.915628415300546	4973	1
50.93306010928961	530	1
50.94071038251366	3034	1
50.9424043715847	6194	1
50.945573770491805	6507	1
50.96092896174863	9793	1
50.969125683060106	5017	1
50.98923497267759	2797	1
51.01306010928962	8672	1
51.02901639344262	423	1
51.03431693989071	7116	1
51.03677595628415	9396	1
51.03994535519126	5420	1
51.04010928961748	4718	1
51.04928961748634	6070	1
51.06147540983606	1529	1
51.07431693989071	2663	1
51.07896174863388	4697	1
51.1072131147541	1039	1
51.11054644808743	9291	1
51.11191256830601	795	1
51.112404371584695	5666	1
51.118524590163936	2233	1
51.13153005464481	7051	1
51.133060109289616	647	1
51.1463387978142	6366	1
51.15234972677596	7607	1
51.163278688524585	4763	1
51.183879781420764	4196	1
51.19016393442623	3731	1
51.218306010928956	9399	1
51.21890710382513	176	1
51.237486338797815	8556	1
51.24852459016393	1578	1
51.2531693989071	8534	1
51.26185792349727	1348	1
51.27535519125683	2040	1
51.3383606557377	5094	1
51.35005464480874	1246	1
51.38420765027322	1077	1
51.40142076502732	898	1
51.40273224043715	9936	1
51.430874316939885	7832	1
51.44874316939891	6046	1
51.46983606557377	3919	1
51.48202185792349	6596	1
51.48377049180328	27	1
51.49158469945355	9790	1
51.50054644808743	7207	1
51.509672131147546	9942	1
51.51311475409836	7297	1
51.51655737704918	5730	1
51.549180327868854	3517	1
51.55693989071038	5479	1
51.56704918032787	7179	1
51.58120218579234	8360	1
51.607923497267755	5060	1
51.609453551912566	1273	1
51.614972677595624	8597	1
51.61704918032786	8829	1
51.63169398907104	4789	1
51.64415300546448	5250	1
51.64448087431693	6459	1
51.66273224043716	7087	1
51.670491803278686	9950	1
51.67852459016393	5324	1
51.68562841530054	4840	1
51.70344262295082	9530	1
51.728524590163936	4417	1
51.73546448087431	2249	1
51.74513661202186	6936	1
51.75983606557377	3774	1
51.77448087431694	6673	1
51.780928961748636	3939	1
51.78344262295082	2505	1
51.80311475409836	932	1
51.84360655737704	4835	1
51.863934426229505	8616	1
51.8844262295082	6455	1
51.90081967213114	5364	1
51.9127868852459	929	1
51.94060109289617	2664	1
51.94092896174863	7520	1
51.94284153005464	3915	1
51.95617486338798	160	1
51.95896174863388	695	1
51.971420765027325	371	1
51.9744262295082	6887	1
51.99103825136611	8076	1
52.00371584699453	2176	1
52.02234972677596	1187	1
52.04765027322404	5215	1
52.05174863387978	3052	1
52.10382513661202	8539	1
52.10934426229508	93	1
52.11983606557377	8149	1
52.12606557377049	7119	1
52.14677595628415	8358	1
52.14748633879781	9707	1
52.15087431693989	4158	1
52.17622950819672	6351	1
52.18005464480874	4067	1
52.203825136612025	3103	1
52.270437158469946	4744	1
52.277103825136614	9156	1
52.328360655737704	279	1
52.33601092896175	3124	1
52.353442622950816	7847	1
52.3696174863388	4786	1
52.376284153005464	8487	1
52.37994535519126	6180	1
52.416065573770496	7522	1
52.421584699453554	8287	1
52.453825136612025	5403	1
52.46655737704918	986	1
52.491147540983604	4633	1
52.54010928961748	8564	1
52.54530054644809	52	1
52.54639344262295	8964	1
52.55617486338797	9293	1
52.571639344262294	4834	1
52.60360655737705	125	1
52.61	4694	1
52.64218579234972	2006	1
52.65721311475409	2650	1
52.6624043715847	9075	1
52.6643169398907	6480	1
52.67322404371585	9805	1
52.680218579234975	4430	1
52.70573770491803	4181	1
52.716010928961744	6357	1
52.71770491803279	537	1
52.727049180327874	9571	1
52.72830601092896	5411	1
52.72972677595628	3098	1
52.73612021857923	4282	1
52.73699453551912	360	1
52.7503825136612	2850	1
52.76622950819672	880	1
52.77513661202185	754	1
52.795956284153	8795	1
52.797431693989076	1513	1
52.80934426229508	7768	1
52.81737704918033	3161	1
52.82360655737705	2907	1
52.83535519125683	4306	1
52.856502732240436	4135	1
52.91060109289618	8262	1
52.91486338797814	9235	1
52.93562841530055	6582	1
52.94841530054644	3056	1
52.94978142076503	7925	1
52.9575956284153	6205	1
52.99136612021858	1653	1
53.01092896174863	2229	1
53.01551912568306	2200	1
53.02896174863388	7356	1
53.03213114754099	9055	1
53.033114754098364	906	1
53.03912568306011	6990	1
53.040928961748634	6616	1
53.04256830601093	5494	1
53.079508196721314	2436	1
53.094808743169395	6352	1
53.09573770491803	2635	1
53.10065573770492	1073	1
53.10475409836065	2377	1
53.107595628415304	6202	1
53.135737704918036	8415	1
53.140054644808735	5613	1
53.15989071038251	9803	1
53.181311475409835	5849	1
53.18710382513661	9641	1
53.187650273224044	2369	1
53.18879781420765	6988	1
53.25098360655738	9201	1
53.25415300546448	8234	1
53.264316939890705	9112	1
53.27846994535519	4712	1
53.28169398907104	9058	1
53.288251366120214	5461	1
53.311639344262296	2044	1
53.338196721311476	3508	1
53.34377049180328	2731	1
53.34622950819672	1063	1
53.36065573770492	555	1
53.36295081967213	919	1
53.37284153005464	3904	1
53.39169398907104	363	1
53.39229508196721	4443	1
53.40896174863388	3101	1
53.41196721311475	5360	1
53.416721311475406	5776	1
53.45174863387978	5268	1
53.4596174863388	7561	1
53.542021857923494	9869	1
53.55355191256831	6145	1
53.564153005464476	5392	1
53.566010928961745	6895	1
53.569672131147534	4285	1
53.59868852459016	6629	1
53.616885245901635	8134	1
53.63273224043716	2106	1
53.634207650273225	358	1
53.648032786885246	5061	1
53.65306010928961	200	1
53.658142076502735	1971	1
53.66207650273224	4867	1
53.67032786885246	330	1
53.673169398907106	8249	1
53.67393442622951	2648	1
53.67633879781421	8072	1
53.68306010928961	340	1
53.70579234972677	7482	1
53.70781420765027	5636	1
53.71284153005465	3152	1
53.75251366120219	4197	1
53.77448087431694	7938	1
53.77513661202185	5997	1
53.81377049180328	2065	1
53.83857923497268	9452	1
53.84081967213115	4741	1
53.85180327868853	9824	1
53.86573770491803	4154	1
53.88109289617486	4501	1
53.881584699453555	9408	1
53.88770491803278	6154	1
53.90863387978142	7191	1
53.91322404371585	7846	1
53.924043715847	9038	1
53.92628415300546	7243	1
53.933114754098355	2221	1
53.938415300546446	577	1
53.9472131147541	6110	1
53.95136612021858	6814	1
53.95295081967213	8127	1
53.96060109289618	6725	1
53.961748633879786	452	1
53.962732240437155	7244	1
53.97049180327869	7121	1
53.981475409836065	7856	1
53.98464480874317	7341	1
53.99245901639344	7861	1
54.00726775956284	2489	1
54.01562841530054	3055	1
54.033825136612016	1403	1
54.04109289617487	6133	1
54.043934426229505	5956	1
