45.022185792349724	4867	1
45.030491803278686	2667	1
45.0524043715847	4126	1
45.058579234972676	1534	1
45.11377049180328	2805	1
45.1179781420765	8480	1
45.11923497267759	9871	1
45.12825136612022	5760	1
45.13005464480874	505	1
45.1403825136612	2289	1
45.142349726775954	8227	1
45.145355191256826	7524	1
45.156174863387974	8347	1
45.16797814207651	6478	1
45.187759562841535	6982	1
45.24065573770492	3177	1
45.27049180327869	5673	1
45.2720218579235	7683	1
45.279289617486334	8801	1
45.29814207650273	8021	1
45.31273224043716	7810	1
45.31770491803279	2579	1
45.32743169398907	3492	1
45.33174863387978	9375	1
45.34234972677595	6388	1
45.356120218579235	2981	1
45.35808743169399	5163	1
45.36655737704918	477	1
45.37234972677596	5735	1
45.374098360655736	4416	1
45.38437158469945	6873	1
45.38704918032787	5100	1
45.38808743169399	5103	1
45.39295081967214	8248	1
45.399125683060106	9948	1
45.40426229508197	944	1
45.42956284153006	8358	1
45.430163934426226	6420	1
45.44054644808743	597	1
45.449289617486336	922	1
45.456393442622954	2213	1
45.47890710382514	2354	1
45.48098360655738	1956	1
45.49819672131147	783	1
45.529016393442625	4629	1
45.530437158469944	1008	1
45.53732240437159	3297	1
45.540218579234974	4912	1
45.55131147540983	6298	1
45.55606557377049	278	1
45.56169398907104	3482	1
45.565245901639344	4520	1
45.574043715847	1395	1
45.575901639344266	8929	1
45.58579234972677	7984	1
45.585956284153006	3839	1
45.60453551912568	4113	1
45.62338797814208	3673	1
45.63322404371584	7392	1
45.661803278688524	5307	1
45.664918032786886	55	1
45.675355191256834	4000	1
45.679453551912566	3880	1
45.692076502732235	6731	1
45.700437158469946	6012	1
45.72890710382514	871	1
45.73606557377049	5172	1
45.74650273224044	3763	1
45.74994535519126	2507	1
45.76524590163935	4389	1
45.77103825136612	1128	1
45.77120218579235	8072	1
45.827595628415295	9157	1
45.83016393442623	8660	1
45.83606557377049	8851	1
45.836994535519125	7423	1
45.841092896174864	6076	1
45.8496174863388	1685	1
45.8579781420765	7650	1
45.858032786885246	3652	1
45.85808743169399	8633	1
45.87316939890711	9870	1
45.877759562841526	9984	1
45.89393442622951	8086	1
45.907322404371584	3303	1
45.918688524590166	6265	1
45.92333333333333	3680	1
45.92737704918033	9471	1
45.94355191256831	8273	1
45.98	5580	1
46.00147540983606	7449	1
46.00562841530054	5167	1
46.00737704918033	1470	1
46.01650273224043	7178	1
46.02956284153006	7188	1
46.04125683060109	533	1
46.0631693989071	8247	1
46.07371584699453	4515	1
46.10934426229508	1264	1
46.13	139	1
46.13633879781421	6296	1
46.15918032786885	5020	1
46.16333333333333	7570	1
46.173169398907106	908	1
46.174590163934425	1737	1
46.193005464480876	6437	1
46.21404371584699	4460	1
46.22459016393442	149	1
46.24218579234972	5986	1
46.243060109289615	1693	1
46.24989071038251	1749	1
46.263606557377045	6441	1
46.282677595628414	473	1
46.29459016393443	5981	1
46.304535519125686	4322	1
46.3120218579235	2974	1
46.320491803278685	1931	1
46.358251366120214	199	1
46.36868852459017	1711	1
46.36950819672131	474	1
46.38568306010929	8178	1
46.41311475409836	8839	1
46.41808743169398	245	1
46.4248087431694	3657	1
46.43360655737705	9055	1
46.442896174863385	2598	1
46.45016393442623	6920	1
46.45431693989071	3606	1
46.467213114754095	3363	1
46.472513661202186	2818	1
46.49655737704918	2978	1
46.518251366120225	1291	1
46.52650273224044	5794	1
46.527103825136614	667	1
46.531639344262295	6026	1
46.55158469945355	356	1
46.55617486338798	8897	1
46.557868852459016	2927	1
46.585081967213114	5344	1
46.59267759562841	30	1
46.5968306010929	6454	1
46.59792349726776	8004	1
46.60710382513661	2040	1
46.61136612021858	9295	1
46.616994535519126	8997	1
46.618852459016395	1042	1
46.637923497267764	6956	1
46.64262295081967	128	1
46.66693989071038	3330	1
46.677158469945354	261	1
46.680601092896175	6792	1
46.68284153005464	7813	1
46.69355191256831	6603	1
46.69606557377049	9257	1
46.698633879781426	2083	1
46.69901639344262	8006	1
46.71819672131147	7005	1
46.71901639344262	5124	1
46.74213114754099	8149	1
46.756612021857926	1554	1
46.75737704918033	8984	1
46.757650273224044	8066	1
46.760163934426224	1056	1
46.78327868852459	6946	1
46.788797814207655	773	1
46.78912568306011	5974	1
46.79606557377049	8145	1
46.79639344262295	8776	1
46.80327868852459	5201	1
46.824371584699456	9809	1
46.82868852459016	3470	1
46.839234972677595	9888	1
46.844098360655735	1233	1
46.84923497267759	9419	1
46.853060109289615	8437	1
46.855300546448085	7393	1
46.86584699453552	4309	1
46.872185792349725	7797	1
46.87267759562842	3156	1
46.87338797814208	3413	1
46.894590163934424	2589	1
46.898360655737704	4348	1
46.915956284153005	2924	1
46.91994535519125	1820	1
46.92054644808743	1548	1
46.92125683060109	4480	1
46.95213114754098	4725	1
46.963442622950815	8740	1
46.96901639344262	6220	1
46.98464480874317	4579	1
47.004644808743166	5072	1
47.01950819672131	1030	1
47.02218579234973	4607	1
47.0268306010929	4357	1
47.029781420765026	3676	1
47.03109289617486	6831	1
47.03256830601092	1155	1
47.04765027322404	6999	1
47.0483606557377	7221	1
47.05584699453552	2847	1
47.06289617486338	8426	1
47.063825136612024	2470	1
47.07890710382514	5323	1
47.10879781420765	6141	1
47.109016393442616	4964	1
47.11825136612021	3278	1
47.127103825136615	389	1
47.12994535519125	5587	1
47.13885245901639	7032	1
47.14065573770491	4463	1
47.151803278688526	6405	1
47.16021857923497	9574	1
47.16420765027322	9717	1
47.170054644808744	4019	1
47.170491803278686	6159	1
47.18371584699453	7825	1
47.18601092896174	7760	1
47.19939890710383	6886	1
47.214262295081966	879	1
47.230765027322406	1985	1
47.23322404371584	7551	1
47.26092896174863	1440	1
47.30355191256831	1015	1
47.3072131147541	3732	1
47.33224043715847	3770	1
47.34322404371584	706	1
47.34704918032787	6673	1
47.34983606557377	5799	1
47.38377049180328	7818	1
47.396502732240435	8905	1
47.40295081967213	4650	1
47.40715846994536	3646	1
47.40939890710382	8171	1
47.423387978142074	4950	1
47.44081967213115	6983	1
47.45459016393443	6477	1
47.45590163934426	7301	1
47.47005464480874	3932	1
47.485956284153005	576	1
47.49655737704918	9504	1
47.506120218579234	193	1
47.50978142076503	4828	1
47.529672131147535	2499	1
47.53169398907104	2590	1
47.55306010928962	3449	1
47.55420765027322	6702	1
47.55590163934426	7337	1
47.56781420765027	6969	1
47.57513661202186	8657	1
47.586885245901634	5001	1
47.61338797814208	6773	1
47.62688524590164	6435	1
47.64333333333333	5045	1
47.645081967213116	4323	1
47.660382513661204	1600	1
47.6720218579235	64	1
47.674918032786884	6114	1
47.68639344262295	859	1
47.7575956284153	6049	1
47.763934426229504	5744	1
47.764043715846995	2745	1
47.76655737704918	5429	1
47.76688524590164	4941	1
47.771530054644806	4343	1
47.77366120218579	8157	1
47.774535519125685	1504	1
47.792076502732236	8674	1
47.81852459016393	107	1
47.8279781420765	5435	1
47.836666666666666	4242	1
47.84245901639344	9759	1
47.85748633879781	9341	1
47.864699453551914	2729	1
47.86863387978142	6237	1
47.88945355191257	9144	1
47.892021857923496	8867	1
47.892021857923496	3407	1
47.89377049180328	6085	1
47.92994535519126	3608	1
47.936939890710384	4159	1
47.971366120218576	2821	1
47.98748633879781	5697	1
48.00065573770492	8365	1
48.01781420765027	9548	1
48.03524590163934	2368	1
48.04120218579235	7694	1
48.07049180327869	2179	1
48.0711475409836	3771	1
48.07868852459017	9740	1
48.08524590163935	1081	1
48.08989071038251	2934	1
48.121912568306016	8256	1
48.13819672131147	6444	1
48.15989071038251	1794	1
48.16852459016393	7795	1
48.16874316939891	1433	1
48.18289617486339	6110	1
48.18475409836065	3503	1
48.19562841530055	4069	1
48.20590163934426	4182	1
48.227103825136616	9366	1
48.265464480874314	4899	1
48.2696174863388	6426	1
48.277978142076506	2338	1
48.29234972677595	5453	1
48.31879781420765	3610	1
48.33693989071038	6653	1
48.338852459016394	9650	1
48.339234972677595	681	1
48.34016393442623	4074	1
48.35027322404372	8106	1
48.3716393442623	8454	1
48.37387978142076	4484	1
48.382677595628415	1349	1
48.40551912568306	668	1
48.410382513661204	6476	1
48.42803278688525	6830	1
48.44693989071038	230	1
48.45049180327869	6011	1
48.463879781420765	1391	1
48.48196721311475	7548	1
48.48546448087431	579	1
48.50065573770491	5191	1
48.51032786885246	8533	1
48.51065573770492	3180	1
48.52732240437158	8387	1
48.53770491803279	6221	1
48.54005464480874	5317	1
48.54808743169399	5940	1
48.551857923497266	6316	1
48.5579781420765	4765	1
48.55890710382514	7344	1
48.57311475409836	9099	1
48.60245901639344	9040	1
48.60245901639344	1477	1
48.61874316939891	5526	1
48.619180327868854	5818	1
48.639071038251366	5558	1
48.64551912568306	9534	1
48.649508196721314	4731	1
48.654699453551906	4470	1
48.66098360655738	7710	1
48.66683060109289	4551	1
48.67781420765027	6661	1
48.6803825136612	6723	1
48.68338797814208	2444	1
48.69382513661202	4929	1
48.693989071038246	7461	1
48.70065573770491	6116	1
48.70245901639344	6006	1
48.70726775956284	3991	1
48.74191256830601	9293	1
48.75349726775956	7150	1
48.75825136612022	9569	1
48.76355191256831	7133	1
48.77606557377049	131	1
48.78808743169399	9635	1
48.81426229508197	1815	1
48.81584699453552	5837	1
48.82054644808743	5752	1
48.82901639344262	76	1
48.83978142076503	6175	1
48.862021857923494	6719	1
48.866939890710384	5614	1
48.86792349726776	1635	1
48.92016393442623	9209	1
48.928743169398906	9703	1
48.961366120218585	2957	1
48.963551912568306	6718	1
48.97748633879781	9485	1
48.999398907103824	4702	1
49.026448087431696	8848	1
49.043934426229505	9239	1
49.04666666666667	2604	1
49.06060109289617	8270	1
49.070874316939886	2197	1
49.07601092896175	1278	1
49.07890710382514	7361	1
49.079836065573765	5806	1
49.082185792349726	5894	1
49.12469945355191	5901	1
49.14819672131147	658	1
49.14846994535519	7028	1
49.15857923497268	3837	1
49.179180327868856	1879	1
49.18513661202186	1702	1
49.196666666666665	5470	1
49.203442622950824	1238	1
49.20579234972678	8266	1
49.22273224043715	4866	1
49.22459016393442	5676	1
49.22688524590164	2542	1
49.239016393442625	1830	1
49.275519125683054	399	1
49.2755737704918	1942	1
49.282732240437156	6153	1
49.296229508196724	2887	1
49.311967213114755	526	1
49.32819672131148	1426	1
49.35032786885246	2191	1
49.350874316939894	5778	1
49.35961748633879	771	1
49.380710382513655	3218	1
49.394262295081965	2679	1
49.42120218579235	8536	1
49.4779781420765	1692	1
49.48918032786885	9037	1
49.49912568306011	7839	1
49.50743169398907	3430	1
49.51344262295082	4099	1
49.52497267759563	1623	1
49.534262295081966	8044	1
49.55464480874317	3640	1
49.560819672131146	4769	1
49.56846994535519	2964	0
49.57267759562841	7973	1
49.632786885245906	7613	1
49.63546448087431	7420	1
49.63606557377049	1571	1
49.66049180327869	4643	1
49.67349726775956	2266	1
49.688797814207646	4387	1
49.69377049180328	2202	1
49.7027868852459	5538	1
49.72437158469945	2140	1
49.72781420765027	1260	1
49.73672131147541	937	1
49.75475409836066	3870	1
49.75513661202186	2943	1
49.758360655737704	5523	1
49.75939890710382	8455	1
49.76	4797	1
49.76054644808743	1947	1
49.77590163934426	2196	1
49.778306010928965	3725	1
49.80049180327869	5135	1
49.8236612021858	8447	1
49.84103825136612	6515	1
49.85360655737705	3822	1
49.86704918032787	3225	1
49.881202185792354	3027	1
49.883497267759566	7915	1
49.88366120218579	7433	1
49.89284153005464	2527	1
49.90748633879782	4420	1
49.93448087431694	7162	1
49.93819672131147	8371	1
49.95311475409836	9422	1
49.956775956284154	3147	1
49.99546448087431	7271	1
50.017486338797816	2775	1
50.050765027322406	9053	1
50.051803278688524	2480	1
50.0520218579235	6973	1
50.053278688524586	3746	1
50.05491803278689	6172	1
50.057486338797816	4683	1
50.06289617486339	3593	1
50.082513661202185	8485	1
50.082841530054644	3383	1
50.08420765027322	3145	1
50.0931693989071	4901	1
50.12016393442622	2938	1
50.13803278688525	914	1
50.16158469945355	6930	1
50.16546448087432	1473	1
50.16814207650273	1660	1
50.21344262295082	1091	1
50.237486338797815	5652	1
50.238961748633876	2195	1
50.25551912568306	7830	1
50.25896174863388	1607	1
50.29387978142076	9898	1
50.302131147540976	8589	1
50.3055737704918	7347	1
50.307923497267765	4926	1
50.30934426229508	8219	1
50.31153005464481	7645	1
50.319289617486334	6685	1
50.32491803278688	2658	1
50.35464480874317	2152	1
50.3907650273224	3445	1
50.391311475409836	9313	1
50.40409836065574	3753	1
50.447049180327866	5230	1
50.45125683060109	180	1
50.464043715847	6562	1
50.479945355191255	2145	1
50.48775956284153	7048	1
50.49125683060109	8583	1
50.493442622950816	6297	1
50.49841530054645	5393	1
50.50180327868852	4408	1
50.53819672131147	9114	1
50.54398907103825	8340	1
50.5775956284153	3082	1
50.58043715846994	818	1
50.589562841530054	2477	1
50.61054644808743	7975	1
50.627814207650275	619	1
50.633005464480874	8372	1
50.636775956284154	1514	1
50.642404371584696	2151	1
50.645409836065575	9260	1
50.648360655737704	7860	1
50.65655737704918	6003	1
50.664098360655736	4346	1
50.68945355191257	1714	1
50.69322404371585	5081	1
50.69420765027323	2798	1
50.72125683060109	5502	1
50.729945355191255	6645	1
50.75071038251367	6252	1
50.77426229508197	6349	1
50.79016393442623	6883	1
50.807049180327866	6591	1
50.82147540983606	3833	1
50.829180327868855	7664	1
50.8416393442623	4165	1
50.86912568306011	7148	1
50.872076502732234	2267	1
50.88010928961749	3655	1
50.89016393442623	6958	1
50.90245901639344	5891	1
50.9048087431694	6496	1
50.907103825136616	6865	1
50.91131147540984	7096	1
50.912185792349725	3574	1
50.91617486338798	5164	1
50.962349726775955	2757	1
50.96437158469945	9033	1
50.96535519125683	5097	1
50.97010928961749	298	1
50.989344262295084	8755	1
50.9996174863388	6264	1
51.00032786885246	1202	1
51.00912568306011	3304	1
51.016557377049175	8992	1
51.01857923497268	4850	1
51.02005464480874	9815	1
51.06256830601093	4718	1
51.06415300546448	58	1
51.066010928961745	1700	1
51.0675956284153	5148	1
51.07754098360655	4017	1
51.08639344262295	2541	1
51.111256830601086	1755	1
51.12437158469945	6310	1
51.12535519125683	953	1
51.12535519125683	5262	1
51.134808743169394	5733	1
51.13885245901639	9433	1
51.14213114754098	1336	1
51.17087431693989	6291	1
51.171584699453554	2475	1
51.171967213114755	4539	1
51.172349726775956	7251	1
51.188797814207646	5549	1
51.1911475409836	9993	1
51.193661202185794	497	1
51.205956284153004	9318	1
51.20841530054645	6760	1
51.22551912568306	1035	1
51.23071038251366	4366	1
51.231038251366115	2364	1
51.25065573770492	5841	1
51.26683060109289	1241	1
51.27775956284153	9726	1
51.284207650273224	8495	1
51.31404371584699	6146	1
51.3248087431694	3959	1
51.32573770491803	938	1
51.34573770491803	8538	1
51.35147540983607	7429	1
51.35814207650273	1027	1
51.366612021857925	741	1
51.391967213114754	4637	1
51.39622950819672	5090	1
51.43180327868853	9298	1
51.440327868852464	8562	1
51.44721311475409	3086	1
51.4692349726776	9580	1
51.49273224043716	2365	1
51.497103825136605	4186	1
51.50863387978142	8683	1
51.53224043715847	6868	1
51.55224043715847	9605	1
51.55234972677596	6888	1
51.55874316939891	8566	1
51.57158469945355	4278	1
51.590054644808745	8716	1
51.59366120218579	9499	1
51.597049180327865	4854	1
51.60398907103825	3512	1
51.60928961748634	4040	1
51.609836065573774	475	1
51.62568306010929	6126	1
51.63879781420765	5010	1
51.640874316939886	2404	1
51.64409836065574	1354	1
51.65868852459017	1437	1
51.69786885245902	7627	1
51.70125683060109	4	1
51.72065573770492	6740	1
51.72814207650273	3348	1
51.734043715846994	1897	1
51.73841530054644	2358	1
51.74672131147541	2277	1
51.747267759562845	45	1
51.752732240437155	6079	1
51.76224043715847	1583	1
51.77054644808743	1810	1
51.77393442622951	2759	1
51.77693989071038	1266	1
51.778633879781424	9125	1
51.78344262295082	9051	1
51.80874316939891	5584	1
51.82420765027322	3237	1
51.82639344262295	9568	1
51.83005464480875	2539	1
51.84743169398907	989	1
51.849016393442625	5034	1
51.8503825136612	2673	1
51.85377049180328	4006	1
51.869672131147546	9699	1
51.88180327868853	6826	1
51.890928961748635	7411	1
51.90327868852459	444	1
51.912185792349725	520	1
51.91497267759563	2838	1
51.91628415300546	5365	1
51.91754098360656	2639	1
51.92169398907104	2089	1
51.925628415300544	5740	1
51.930163934426226	7217	1
51.93502732240437	4774	1
51.940765027322406	6848	1
51.94114754098361	1122	1
51.94431693989071	4575	1
51.963060109289614	7128	1
51.972841530054644	372	1
51.974043715846996	5754	1
51.976557377049176	4699	1
51.99065573770492	8023	1
51.99191256830601	6166	1
51.99355191256831	2733	1
52.00065573770492	6357	1
52.0020218579235	6498	1
52.014426229508196	7463	1
52.02803278688524	4612	1
52.04218579234972	7588	1
52.047322404371585	8697	1
52.050765027322406	2057	1
52.05617486338797	5543	1
52.059016393442626	4167	1
52.05939890710383	1953	1
52.06191256830601	5611	1
52.07185792349727	2709	1
52.08387978142076	1608	1
52.11792349726775	3977	1
52.120273224043714	1432	1
52.14661202185792	6906	1
52.158961748633885	5560	1
52.1784699453552	6383	1
52.18005464480874	7745	1
52.1948087431694	7278	1
52.19508196721311	2035	1
52.203715846994534	543	1
52.20579234972678	4706	1
52.21491803278688	8489	1
52.225464480874315	9875	1
52.22710382513661	8477	1
52.240437158469945	517	1
52.25043715846995	6992	1
52.25901639344262	9719	1
52.27333333333333	6611	1
52.27568306010929	7690	1
52.277923497267764	5009	1
52.27956284153005	3289	1
52.28251366120218	3404	1
52.29306010928961	666	1
52.29939890710382	4514	1
52.307049180327866	2819	1
52.3120218579235	7928	1
52.333606557377045	8953	1
52.3396174863388	69	1
52.34606557377049	4818	1
52.35775956284153	2064	1
52.358961748633874	500	1
52.359781420765025	9008	1
52.36513661202186	2019	1
52.371038251366116	3821	1
52.39344262295082	884	1
52.40071038251366	3573	1
52.41207650273224	6833	1
52.42628415300546	7201	1
52.43005464480874	8513	1
52.4424043715847	6522	1
52.450710382513655	1572	1
52.468797814207655	3365	1
52.4844262295082	5228	1
52.48639344262295	6910	1
52.48923497267759	2815	1
52.489289617486335	791	1
52.49027322404371	890	1
52.502732240437155	4730	1
52.51163934426229	1805	1
52.518469945355186	1162	1
52.53628415300547	4595	1
52.54010928961748	4117	1
52.54622950819672	5592	1
52.54945355191257	4593	1
52.560874316939895	5178	1
52.562732240437164	1986	1
52.573169398907105	833	1
52.578360655737704	1356	1
52.59366120218579	5910	1
52.59994535519125	5129	1
52.61819672131147	942	1
52.620765027322406	5263	1
52.623333333333335	643	1
52.624426229508195	3891	1
52.63344262295082	8285	1
52.63901639344262	2796	1
52.64896174863388	126	1
52.65928961748634	3507	1
52.66475409836066	472	1
52.673497267759565	6062	1
52.67803278688524	3887	1
52.680601092896175	4411	1
52.70245901639344	7435	1
52.71021857923497	9607	1
52.716120218579235	1866	1
52.72021857923497	6989	1
52.72901639344262	8293	1
52.730382513661205	1230	1
52.74748633879781	3203	1
52.75513661202186	1563	1
52.80781420765027	675	1
52.811967213114755	2488	1
52.81289617486339	1896	1
52.8279781420765	3073	1
52.841202185792355	5079	1
52.85136612021858	1878	1
52.85513661202186	7146	1
52.86224043715847	948	1
52.86311475409836	4228	1
52.86743169398907	8396	1
52.86928961748634	7417	1
52.88174863387978	2105	1
52.88808743169399	116	1
52.892076502732245	9376	1
52.903606557377046	1332	1
52.906612021857924	2291	1
52.90989071038251	5719	1
52.918688524590166	9634	1
52.94284153005464	296	1
52.94502732240437	3801	1
52.951147540983605	6891	1
52.959125683060115	9185	1
52.96065573770492	609	1
52.97387978142077	6700	1
52.98322404371584	3648	1
52.99087431693989	620	1
52.99273224043716	4767	1
53.01693989071038	7667	1
53.03590163934426	3409	1
53.03863387978142	9174	1
53.04715846994536	5142	1
53.10229508196721	4267	1
53.11125683060109	4772	1
53.13486338797814	9116	1
53.1372131147541	4507	1
53.14890710382514	1215	1
53.154754098360655	6707	1
53.16300546448087	1121	1
53.18071038251366	2917	1
53.18863387978142	3379	1
53.199234972677594	7962	1
53.20360655737704	9249	1
53.216065573770486	6636	1
53.216229508196726	6255	1
53.21983606557377	5593	1
53.22808743169399	5970	1
53.234098360655736	1328	1
53.257704918032786	7226	1
53.25907103825136	5615	1
53.263333333333335	37	1
53.268797814207645	6505	1
53.26978142076503	127	1
53.27535519125683	8300	1
53.27737704918033	7881	1
53.284972677595626	1060	1
53.304426229508195	286	1
53.30792349726776	9603	1
53.31710382513661	8852	1
53.324644808743166	9202	1
53.331311475409834	9330	1
53.33846994535519	9766	1
53.3503825136612	5829	1
53.351147540983604	7515	1
53.35398907103825	6840	1
53.368797814207646	6870	1
53.371420765027324	5903	1
53.37185792349727	1775	1
53.38163934426229	2261	1
53.38846994535518	785	1
53.40071038251366	5880	1
53.403661202185795	6450	1
53.406174863387974	8403	1
53.41721311475409	3995	1
53.4324043715847	176	1
53.434262295081965	1562	1
53.44846994535519	6762	1
53.46442622950819	5985	1
53.465081967213116	2406	1
53.467595628415296	6466	1
53.476284153005466	9722	1
53.48049180327869	6656	1
53.481803278688524	3621	1
53.48568306010929	7689	1
53.4868306010929	2004	1
53.50098360655738	8424	1
53.509945355191256	2655	1
53.524098360655735	3004	1
53.54874316939891	483	1
53.561967213114755	4649	1
53.56568306010929	3838	1
53.56628415300546	4123	1
53.57644808743169	9510	1
53.580983606557375	3453	1
53.589999999999996	8304	1
53.593825136612026	7583	1
53.61765027322404	7460	1
53.62207650273224	5141	1
53.63196721311475	1873	1
53.65770491803279	9738	1
53.661803278688524	2403	1
53.68398907103825	4087	1
53.68918032786885	5677	1
53.69715846994536	8960	1
53.70508196721311	6715	1
53.707103825136606	3097	1
53.707103825136606	4190	1
53.709999999999994	7824	1
53.72366120218579	2380	1
53.729508196721305	5814	1
53.73453551912568	4616	1
53.75502732240437	8990	1
53.75928961748634	4846	1
53.77852459016393	1280	1
53.78912568306011	7897	1
53.789508196721314	3378	1
53.79830601092896	513	1
53.811202185792354	3664	1
53.824590163934424	1844	1
53.842185792349724	4051	1
53.87010928961748	2550	1
53.87153005464481	8184	1
53.885628415300545	7156	1
53.88765027322405	671	1
53.90147540983606	1838	1
53.90185792349727	8520	1
53.90590163934426	3419	1
53.91770491803279	7997	1
53.92054644808743	5066	1
53.93448087431694	359	1
53.93715846994535	6492	1
53.943934426229504	318	1
53.951857923497265	5392	1
53.96245901639344	982	1
53.96535519125683	2964	1
53.967978142076504	7736	1
53.97792349726775	8155	1
53.988196721311475	1296	1
53.99896174863388	208	1
54.02322404371585	9672	1
54.030874316939894	1516	1
54.06136612021858	2078	1
54.06852459016393	755	1
54.07601092896174	2415	1
54.080601092896174	984	1
54.08109289617486	7619	1
54.09251366120218	9915	1
54.09327868852459	606	1
54.09688524590164	3360	1
54.098579234972675	4598	1
54.111748633879785	6269	1
54.1827868852459	9519	1
54.191092896174865	1394	1
54.19153005464481	7787	1
54.19535519125683	6759	1
54.195846994535515	232	1
54.202677595628415	8868	1
54.20469945355191	9954	1
54.21398907103825	5314	1
54.22786885245902	9676	1
54.22863387978142	9224	1
54.231857923497266	9930	1
54.25158469945355	5319	1
54.257267759562836	1989	1
54.257978142076496	2349	1
54.25890710382514	4693	1
54.26491803278688	1912	1
54.267377049180325	2433	1
54.28437158469945	406	1
54.298524590163936	3826	1
54.30153005464481	9623	1
54.30688524590164	9709	1
54.31027322404371	9593	1
54.31568306010929	7000	1
54.32191256830601	8378	1
54.32748633879781	1586	1
54.334426229508196	6200	1
54.34781420765027	4946	1
54.348196721311474	4802	1
54.34956284153005	8255	1
54.360983606557376	8779	1
54.38333333333333	3852	1
54.38540983606557	5671	1
54.39027322404372	3928	1
54.3911475409836	1388	1
54.39715846994536	3896	1
54.410710382513656	1687	1
54.41136612021858	5654	1
54.424153005464476	1668	1
54.432404371584695	1416	1
54.43273224043716	1313	1
54.45508196721311	7373	1
54.460163934426234	1541	1
54.46360655737705	8144	1
54.47934426229508	98	1
54.49060109289617	2552	1
54.53338797814207	4003	1
54.543169398907104	9792	1
54.55306010928961	3910	1
54.554426229508195	9996	1
54.55770491803278	9859	1
54.56049180327869	5979	1
54.5624043715847	956	1
54.56693989071038	4837	1
54.5796174863388	1688	1
54.58196721311475	5581	1
54.59765027322404	725	1
54.63464480874317	3054	1
54.63584699453552	4281	1
54.6427868852459	7884	1
54.64918032786885	3768	1
54.65081967213115	5609	1
54.66120218579235	3868	1
54.67814207650273	2619	1
54.68087431693989	4248	1
54.69180327868852	2545	1
54.70327868852459	6971	1
54.703825136612025	2884	1
54.704918032786885	4671	1
54.70601092896175	6913	1
54.725136612021856	6847	1
54.731147540983606	8328	1
54.733333333333334	7783	1
54.73770491803278	5019	1
54.74207650273224	2012	1
54.74207650273224	1270	1
54.75409836065573	5445	1
54.77103825136612	2728	1
54.77322404371585	5329	1
54.77540983606557	1780	1
54.777049180327865	6990	1
54.783060109289615	3684	1
54.787978142076504	1320	1
54.7896174863388	2155	1
54.7983606557377	774	1
54.80054644808743	1031	1
54.80546448087431	1690	1
54.808196721311475	1216	1
54.80874316939891	1695	1
54.81311475409836	7574	1
54.844808743169395	4451	1
54.851912568306005	4340	1
54.86010928961748	6019	1
54.86120218579235	1526	1
54.87267759562842	8760	1
54.88961748633879	1352	1
54.892349726775954	7260	1
54.89453551912568	3702	1
54.905464480874315	5605	1
54.939890710382514	3429	1
54.959016393442624	958	1
54.97650273224044	1863	1
54.98087431693989	8286	1
54.982513661202184	4094	1
54.9879781420765	8749	1
54.991256830601095	661	1
55.01693989071038	8949	1
55.02295081967213	5805	1
55.02896174863388	6112	1
55.054098360655736	5784	1
55.0551912568306	2400	1
55.060109289617486	3247	1
55.06065573770492	5110	1
55.081420765027325	1852	1
55.086885245901634	5955	1
55.13442622950819	8295	1
55.13989071038251	9262	1
55.154644808743164	6895	1
55.199999999999996	5040	1
55.233333333333334	9807	1
55.24207650273224	8091	1
55.24207650273224	6327	1
55.24590163934426	6775	1
55.25901639344263	4462	1
55.269945355191254	6998	1
55.27049180327869	1787	1
55.3	2801	1
55.30273224043716	8443	1
55.32404371584699	9283	1
55.33224043715847	1054	1
55.33224043715847	7042	1
55.359016393442616	273	1
55.36174863387978	5941	1
55.367213114754094	3125	1
55.37213114754098	1247	1
55.39726775956284	3264	1
55.39890710382513	8646	1
55.399453551912565	9489	1
55.40983606557377	2601	1
55.43387978142077	5607	1
55.43715846994535	5821	1
55.45027322404371	1712	1
55.45464480874317	9659	1
55.45464480874317	6703	1
55.4655737704918	5890	1
55.474316939890706	167	1
55.48360655737705	2520	1
55.48469945355191	8863	1
55.49071038251366	182	1
55.494535519125684	7401	1
55.51584699453552	749	1
55.51803278688524	1696	1
55.52295081967213	4893	1
55.527868852459015	7525	1
55.53005464480874	519	1
55.53060109289618	3002	1
55.5415300546448	3628	1
55.5415300546448	3938	1
55.555191256830604	1925	1
55.55792349726776	5155	1
55.5672131147541	6275	1
55.58142076502732	4161	1
55.58360655737705	4373	1
55.58579234972678	1450	1
55.60163934426229	6902	1
55.60382513661202	4439	1
55.608743169398906	7624	0
55.62841530054645	4183	1
55.63497267759563	6512	1
55.636065573770495	8729	1
55.641530054644804	6650	1
55.64590163934427	6942	1
55.654644808743164	3864	1
55.654644808743164	4971	1
55.67923497267759	2860	1
55.6912568306011	7187	1
55.727322404371584	1941	1
55.73169398907103	3186	1
55.73497267759563	1766	1
55.73551912568306	2320	1
55.75737704918033	6025	1
55.75792349726776	1413	1
55.761748633879776	8889	1
55.769945355191254	7930	1
55.774863387978144	1597	1
55.783060109289615	101	1
55.78852459016394	2806	1
55.797814207650276	6254	1
55.79945355191256	4147	1
55.82677595628415	5000	1
55.873770491803285	9887	1
55.88743169398907	566	1
55.89289617486339	5475	1
55.89726775956284	5313	1
55.90491803278688	5291	1
55.91475409836065	8213	1
55.92513661202186	7338	1
55.928961748633874	9324	1
55.95464480874317	1519	1
