56.527868852459015	8122	1
56.53715846994535	6720	1
56.5415300546448	4992	1
56.544262295081964	280	1
56.54754098360656	7351	1
56.551366120218574	1499	1
56.555191256830604	1822	1
56.55683060109289	6522	1
56.55956284153005	5008	1
56.5672131147541	1768	1
56.56775956284153	9714	1
56.57322404371585	2820	1
56.5775956284153	4456	1
56.57923497267759	4072	1
56.58087431693989	8711	1
56.58196721311475	4181	1
56.58196721311475	740	1
56.58579234972678	2575	1
56.586885245901634	1623	1
56.61639344262295	9011	0
56.616939890710384	1784	1
56.62131147540983	4391	1
56.6224043715847	258	1
56.62349726775957	1404	1
56.63442622950819	3494	1
56.6448087431694	5122	1
56.64644808743169	1750	1
56.659562841530054	3754	1
56.664480874316936	1292	1
56.66502732240437	5039	1
56.66994535519126	7221	1
56.69016393442623	8513	1
56.69289617486339	420	1
56.69836065573771	5459	1
56.70163934426229	5065	1
56.704918032786885	374	1
56.70655737704918	5350	1
56.70710382513661	3856	1
56.71147540983606	3711	1
56.72404371584699	4085	1
56.73661202185792	3940	1
56.754644808743166	7666	1
56.7551912568306	2230	1
56.76010928961749	6539	1
56.78743169398907	748	1
56.789071038251365	2955	1
56.79453551912568	2956	1
56.795081967213115	5612	1
56.79836065573771	8500	1
56.79836065573771	2632	1
56.80273224043716	3560	1
56.81147540983606	5608	1
56.81967213114754	7160	1
56.83005464480874	4640	1
56.83387978142076	6220	1
56.83606557377049	8669	1
56.83989071038251	2902	1
56.843715846994535	7977	1
56.843715846994535	4922	1
56.84535519125683	4381	1
56.87049180327869	937	1
56.87213114754098	1543	1
56.875956284153	1304	1
56.889071038251366	4776	1
56.892349726775954	4718	1
56.90163934426229	7213	1
56.905464480874315	9676	1
56.90710382513661	3439	1
56.90928961748634	963	1
56.9207650273224	3025	1
56.937704918032786	2452	1
56.937704918032786	9118	1
56.93825136612022	6353	1
56.94043715846995	594	1
56.94043715846995	1130	1
56.942622950819676	9606	1
56.95956284153005	814	1
56.96775956284153	8546	1
56.97049180327869	9320	1
56.97103825136612	6205	1
56.978142076502735	2337	1
56.981420765027316	8469	1
56.99125683060109	6072	1
56.99398907103825	1195	1
56.99562841530055	538	1
56.99726775956284	8645	1
57.00928961748634	5237	1
57.010382513661206	5079	1
57.02131147540983	3910	1
57.02677595628415	6786	1
57.027868852459015	6895	1
57.03224043715847	953	1
57.042076502732236	4058	1
57.049180327868854	6631	1
57.049180327868854	6676	1
57.050273224043714	9197	1
57.05245901639344	1631	1
57.054098360655736	665	1
57.062295081967214	1823	1
57.083606557377045	5469	1
57.096721311475406	9267	1
57.10327868852459	6349	1
57.11256830601093	287	1
57.119125683060105	846	1
57.119125683060105	769	1
57.12732240437158	8706	1
57.133333333333326	9248	1
57.14098360655737	5460	1
57.157377049180326	5450	1
57.16885245901639	3393	1
57.17431693989071	6285	1
57.18251366120219	1381	1
57.18306010928962	6707	1
57.18579234972678	6560	1
57.19836065573771	3889	1
57.201092896174856	6562	1
57.201092896174856	1729	1
57.209289617486334	8625	1
57.212021857923496	4093	1
57.21256830601093	1002	1
57.218032786885246	8378	1
57.220218579234974	9514	1
57.22076502732241	4661	1
57.221311475409834	7807	1
57.23333333333333	8964	1
57.23387978142076	2833	1
57.248633879781416	5581	1
57.25573770491803	6947	1
57.27049180327869	3743	1
57.273770491803276	6658	1
57.27868852459016	1586	1
57.295081967213115	1051	1
57.3103825136612	4588	1
57.315300546448086	8553	1
57.31584699453551	9209	1
57.316393442622946	1951	1
57.321311475409836	109	1
57.322404371584696	8033	1
57.32677595628415	2328	1
57.34098360655737	8405	1
57.361202185792344	611	1
57.36939890710382	9824	1
57.369945355191255	9770	1
57.37377049180328	2589	1
57.37431693989071	2289	1
57.37650273224043	3464	1
57.38087431693989	6586	1
57.40218579234973	6547	1
57.40546448087432	1166	1
57.40546448087432	2800	1
57.40601092896174	8641	1
57.40983606557377	9152	1
57.42295081967213	5843	1
57.44426229508196	8896	1
57.461202185792345	84	1
57.46284153005465	9117	1
57.46338797814207	8667	1
57.466120218579235	1150	1
57.467213114754095	5155	1
57.472131147540985	7581	1
57.48579234972677	8991	1
57.496721311475405	2250	1
57.50710382513661	1766	1
57.50983606557377	552	1
57.510382513661206	7744	1
57.51366120218579	962	1
57.54535519125683	9851	1
57.55464480874317	3797	1
57.56830601092896	9761	1
57.58469945355191	4789	1
57.587431693989075	145	1
57.5879781420765	7443	1
57.60109289617486	7416	1
57.62349726775956	9683	1
57.632786885245906	7601	1
57.637158469945355	832	1
57.64590163934426	4841	1
57.651366120218576	158	1
57.65628415300546	7114	1
57.658469945355186	897	1
57.66010928961749	8490	1
57.66120218579235	3851	1
57.66994535519126	3636	1
57.677595628415304	9962	1
57.68196721311475	5310	1
57.693989071038246	3815	1
57.71311475409836	2504	1
57.71748633879781	6451	1
57.720218579234974	8725	1
57.752459016393445	5560	1
57.752459016393445	5677	1
57.75300546448088	3773	1
57.76065573770492	4787	1
57.7775956284153	4997	1
57.78087431693989	6299	1
57.79016393442623	9504	1
57.79890710382514	4626	1
57.802185792349725	2637	1
57.8087431693989	4783	1
57.81475409836066	1886	1
57.82404371584699	307	1
57.83387978142076	8459	1
57.834426229508196	9971	1
57.836612021857924	4401	1
57.83825136612021	9801	1
57.83825136612021	924	1
57.83934426229508	3844	1
57.850819672131145	5482	1
57.85573770491803	8235	1
57.875956284153	3288	1
57.88142076502732	878	1
57.889071038251366	5400	1
57.889071038251366	7067	1
57.899453551912565	497	1
57.90054644808743	4018	1
57.90765027322404	4063	1
57.91912568306011	9162	1
57.93606557377049	8969	1
57.93934426229508	42	1
57.943715846994536	7619	1
57.944808743169396	2698	1
57.946994535519124	8189	1
57.96393442622951	2209	1
57.966120218579235	5253	1
57.96775956284153	4053	1
57.972131147540985	345	1
57.97540983606557	2260	1
57.979234972677595	2241	1
57.98306010928961	6016	1
57.98907103825137	4769	1
57.989617486338794	1075	1
58.00109289617486	46	1
58.028961748633876	3323	1
58.03551912568305	3461	1
58.03879781420765	8258	1
58.06666666666666	7725	1
58.07377049180327	393	1
58.09180327868852	9931	1
58.09234972677596	6510	1
58.09508196721312	7918	1
58.0983606557377	8451	1
58.11584699453552	360	1
58.12677595628415	4235	1
58.13060109289617	5871	1
58.13333333333333	1754	1
58.1431693989071	7720	1
58.14590163934426	3129	1
58.169398907103826	1917	1
58.175956284153	7288	1
58.191803278688525	3945	1
58.19289617486339	1148	1
58.21256830601093	6615	1
58.21748633879781	4071	1
58.2224043715847	301	1
58.22896174863388	958	1
58.246448087431695	1698	1
58.263934426229504	1151	1
58.26448087431694	4047	1
58.26502732240437	5957	1
58.26939890710383	1616	1
58.26994535519126	526	1
58.271038251366114	1406	1
58.27540983606558	7129	1
58.28032786885246	4982	1
58.28579234972677	5196	1
58.2896174863388	9041	1
58.29234972677596	6271	1
58.292896174863394	7615	1
58.30109289617486	9260	1
58.303278688524586	8745	1
58.3103825136612	6147	1
58.338797814207645	1571	1
58.345355191256836	4749	1
58.34699453551912	2795	1
58.34808743169398	3417	1
58.34863387978142	9501	1
58.352459016393446	8609	1
58.36666666666667	2868	1
58.369945355191255	2802	1
58.379234972677594	982	1
58.397267759562844	9921	1
58.398360655737704	3185	1
58.404371584699454	4326	1
58.411475409836065	779	1
58.41420765027323	5671	1
58.417486338797815	8808	1
58.41967213114754	5928	1
58.4224043715847	1879	1
58.43934426229508	3705	1
58.443715846994536	1595	1
58.44644808743169	8548	1
58.44644808743169	8620	1
58.45737704918033	2399	1
58.4775956284153	5600	1
58.49890710382513	8128	1
58.499453551912566	3322	1
58.50273224043716	9543	1
58.51530054644809	5172	1
58.5224043715847	699	1
58.53169398907104	2431	1
58.53661202185792	2972	1
58.53715846994535	47	1
58.540983606557376	2570	1
58.5568306010929	7831	1
58.55737704918033	1037	1
58.590710382513656	3405	1
58.59508196721312	4622	1
58.60928961748634	21	1
58.62295081967213	9787	1
58.62732240437158	6573	1
58.631147540983605	1457	1
58.63224043715847	4105	1
58.638251366120215	9276	1
58.64043715846995	7967	1
58.65464480874317	1156	1
58.65792349726775	7537	1
58.65901639344262	6777	1
58.68360655737705	2709	1
58.68524590163935	161	1
58.691803278688525	8519	1
58.69726775956284	6007	1
58.70765027322405	1792	1
58.71584699453552	7824	1
58.7207650273224	7488	1
58.73770491803279	7570	1
58.7448087431694	4076	1
58.745355191256834	9251	1
58.75300546448087	2393	1
58.75409836065574	5128	1
58.757923497267754	7040	1
58.76448087431694	3918	1
58.76502732240437	157	1
58.7672131147541	4258	1
58.79125683060109	7359	1
58.79398907103825	2668	1
58.80491803278689	1565	1
58.808196721311475	5259	1
58.814207650273225	264	1
58.8327868852459	4243	1
58.83551912568306	4011	1
58.83606557377049	2546	1
58.83879781420765	5160	1
58.84863387978142	2927	1
58.85573770491803	8088	1
58.869945355191255	2839	1
58.87650273224044	7144	1
58.886338797814204	1046	1
58.897267759562844	9000	1
58.905464480874315	7692	1
58.90928961748634	6872	1
58.91475409836065	3922	1
58.915846994535514	1842	1
58.91967213114754	6940	1
58.92185792349727	8587	1
58.9224043715847	2285	1
58.94426229508197	4256	1
58.94644808743169	1678	1
58.94918032786885	3680	1
58.9551912568306	9890	1
58.965027322404374	6173	1
58.97103825136612	2724	1
58.97868852459016	6836	1
58.98142076502732	863	1
58.99781420765028	1084	1
59.0120218579235	1211	1
59.01639344262295	3957	1
59.03497267759563	5443	1
59.04153005464481	4778	1
59.043169398907104	8521	1
59.065027322404376	9432	1
59.07322404371585	8029	1
59.07978142076503	1320	1
59.09508196721312	8008	1
59.10273224043716	5351	1
59.10437158469945	214	1
59.138251366120215	1237	1
59.1431693989071	9153	1
59.14590163934426	2849	1
59.16994535519126	7323	1
59.17213114754099	8098	1
59.184699453551914	9912	1
59.20928961748634	2633	1
59.21803278688524	3369	1
59.22677595628415	6025	1
59.24918032786885	7694	1
59.25027322404371	2595	1
59.26120218579235	9396	1
59.27049180327869	5838	1
59.27267759562841	3039	1
59.27868852459016	4695	1
59.283060109289615	4279	1
59.29453551912568	238	1
59.29672131147541	5331	1
59.29945355191257	5619	1
59.300000000000004	1626	1
59.323497267759564	9046	1
59.330601092896174	5772	1
59.33114754098361	1033	1
59.33333333333333	9306	1
59.33551912568306	6125	1
59.36010928961749	7500	1
59.36065573770492	3298	1
59.361748633879785	6436	1
59.36448087431694	405	1
59.368852459016395	3608	1
59.371038251366116	9159	1
59.38142076502732	1821	1
59.39289617486338	6323	1
59.39453551912568	5193	1
59.398360655737704	4013	1
59.40218579234973	2519	1
59.41967213114754	6643	1
59.47540983606557	1139	1
59.48688524590164	362	1
59.490163934426235	7480	1
59.494535519125684	53	1
59.494535519125684	1100	1
59.49617486338798	1911	1
59.5120218579235	6502	1
59.53333333333333	6187	1
59.53770491803278	9650	1
59.54043715846994	6427	1
59.55191256830601	574	1
59.55846994535519	6721	1
59.56775956284152	2845	1
59.58196721311476	4142	1
59.588524590163935	4615	1
59.59180327868852	248	1
59.598907103825134	3983	1
59.6120218579235	9434	1
59.61420765027322	8046	1
59.620218579234965	7025	1
59.62459016393443	2522	1
59.635519125683054	783	1
59.64644808743169	2908	1
59.64699453551913	8160	1
59.64808743169399	2792	1
59.656284153005465	9815	1
59.658469945355186	7764	1
59.66010928961748	7468	1
59.66174863387978	6351	1
59.7	1622	1
59.70874316939891	9620	1
59.71857923497267	8720	1
59.72950819672131	3219	1
59.74754098360656	9878	1
59.75027322404371	204	1
59.75300546448087	5332	1
59.75409836065574	5062	1
59.757923497267754	7175	1
59.75901639344262	1625	1
59.779781420765026	2186	1
59.78087431693989	6662	1
59.79890710382514	8106	1
59.79945355191257	798	1
59.79945355191257	3586	1
59.80874316939891	2090	1
59.81366120218579	3389	1
59.83333333333333	7388	1
59.83825136612022	5213	1
59.84098360655737	9471	1
59.868852459016395	1546	1
59.897267759562844	5777	1
59.89781420765027	6105	1
59.89945355191257	9369	1
59.915846994535514	1779	1
59.92622950819672	2391	1
59.92841530054645	413	1
59.92896174863388	3320	1
59.931693989071036	6811	1
59.937704918032786	4628	1
59.939890710382514	9243	1
59.945901639344264	7184	1
59.960109289617485	4627	1
59.96284153005464	3018	1
59.98306010928962	8010	1
59.995628415300544	6226	1
59.999453551912566	5026	1
60.038251366120214	9367	1
60.045355191256824	3653	1
60.05573770491803	4482	1
60.0568306010929	7715	1
60.06010928961748	3262	1
60.062295081967214	1829	1
60.06885245901639	3115	1
60.08196721311476	1934	1
60.08196721311476	496	1
60.0896174863388	7523	1
60.092896174863384	5184	1
60.094535519125685	3561	1
60.13387978142077	4846	1
60.13661202185792	1948	1
60.142076502732245	8080	1
60.149180327868855	6266	1
60.15792349726776	4421	1
60.16174863387978	211	1
60.169398907103826	6590	1
60.17213114754099	5298	1
60.173770491803275	8060	1
60.1983606557377	6479	1
60.21639344262295	8324	1
60.21639344262295	4596	1
60.21639344262295	7427	1
60.221311475409834	8068	1
60.227322404371584	7780	1
60.23387978142077	2219	1
60.23770491803278	3335	1
60.24098360655738	5067	1
60.242622950819666	9831	1
60.25136612021858	183	1
60.25245901639344	9295	1
60.2568306010929	436	1
60.279781420765026	5440	1
60.279781420765026	2156	1
60.28087431693989	1346	1
60.28360655737705	5119	1
60.29289617486339	5265	1
60.29672131147541	703	1
60.30382513661202	2415	1
60.32786885245901	2953	1
60.33114754098361	2106	1
60.346448087431696	4645	1
60.34699453551913	9264	1
60.34808743169398	9489	1
60.34863387978142	6894	1
60.3655737704918	3902	1
60.381967213114756	9623	1
60.39071038251366	2501	1
60.39289617486339	9906	1
60.411475409836065	5836	1
60.41475409836066	4012	1
60.43333333333333	9465	1
60.446994535519124	983	1
60.45573770491803	2480	1
60.45628415300546	3714	1
60.460109289617485	8875	1
60.49234972677595	487	1
60.494535519125684	2341	1
60.498360655737706	9975	1
60.51748633879781	7362	1
60.52349726775956	7531	1
60.52404371584699	3846	1
60.53879781420765	5501	1
60.549180327868854	8307	1
60.55464480874317	5366	1
60.574316939890714	2496	1
60.57540983606557	2616	1
60.58469945355191	219	1
60.599999999999994	7434	1
60.60382513661202	5410	1
60.60710382513661	8520	1
60.61475409836065	3020	1
60.61584699453552	6463	1
60.63060109289617	2593	1
60.64262295081967	970	1
60.653551912568304	5129	1
60.6551912568306	4767	1
60.66721311475409	266	1
60.67978142076503	1299	1
60.68743169398907	7599	1
60.69562841530055	3157	1
60.70655737704918	5002	1
60.71639344262295	8177	1
60.716939890710385	4153	1
60.72786885245901	9669	1
60.72896174863388	8591	1
60.72950819672131	4786	1
60.7327868852459	2996	1
60.746448087431695	6170	1
60.74699453551913	643	1
60.75027322404371	9873	1
60.75464480874317	1632	1
60.762841530054644	7383	1
60.76612021857923	948	1
60.768852459016394	7693	1
60.78743169398907	4533	1
60.79672131147541	8654	1
60.79672131147541	9042	1
60.80874316939891	8904	1
60.818579234972674	5436	1
60.8207650273224	4860	1
60.8207650273224	5662	1
60.82732240437158	2703	1
60.83989071038251	9856	1
60.84590163934426	7072	1
60.84808743169399	44	1
60.85628415300546	4339	1
60.85628415300546	2537	1
60.86120218579235	5540	1
60.86775956284153	5713	1
60.87978142076502	9580	1
60.887431693989065	7656	1
60.887431693989065	2229	1
60.89508196721311	6074	1
60.89617486338798	4735	1
60.89726775956284	2561	1
60.898360655737704	8853	1
60.901092896174866	5640	1
60.907103825136616	6110	1
60.91311475409836	1412	1
60.918579234972675	2279	1
60.937704918032786	1480	1
60.956830601092896	4741	1
60.977049180327874	2373	1
61.00382513661202	4780	1
61.013661202185794	472	1
61.020765027322405	7352	1
61.022950819672126	4446	1
61.02841530054645	3592	1
61.03005464480874	3801	1
61.032240437158464	9868	1
61.03934426229508	5963	1
61.03989071038251	1695	1
61.04207650273224	1819	1
61.060109289617486	1654	1
61.06448087431694	2413	1
61.072131147540986	4193	1
61.0792349726776	6939	1
61.09344262295082	9372	1
61.098907103825134	1312	1
61.10819672131147	9544	1
61.120765027322406	9662	1
61.124043715846994	3035	1
61.12568306010929	3627	1
61.13497267759563	6491	1
61.149180327868855	7723	1
61.15792349726776	6850	1
61.16010928961748	6907	1
61.18415300546448	6010	1
61.1983606557377	1442	1
61.202185792349724	4515	1
61.21475409836065	3903	1
61.21584699453552	1247	1
61.21857923497268	2611	1
61.22677595628416	8788	1
61.23169398907104	5164	1
61.2344262295082	9374	1
61.240437158469945	612	1
61.25027322404371	838	1
61.25409836065574	1047	1
61.26612021857923	2798	1
61.26612021857923	3525	1
61.266666666666666	4870	1
61.27486338797814	152	1
61.27650273224044	3345	1
61.27814207650273	3551	1
61.28633879781421	5220	1
61.29289617486339	5661	1
61.30054644808743	6149	1
61.30983606557377	2220	1
61.31311475409836	4394	1
61.321311475409836	5446	1
61.324043715847	9760	1
61.33224043715847	7078	1
61.33551912568306	2711	1
61.337704918032784	1115	1
61.35300546448087	6324	1
61.3551912568306	1751	1
61.357923497267755	5983	1
61.36448087431693	2751	1
61.365027322404366	4876	1
61.37431693989071	3543	1
61.37540983606557	967	1
61.37868852459017	6666	1
61.38360655737705	831	1
61.39071038251366	7216	1
61.391256830601094	3598	1
61.4	6194	1
61.41530054644809	1606	1
61.41803278688524	6122	1
61.42021857923497	8801	1
61.443715846994536	5641	1
61.443715846994536	2389	1
61.47158469945355	2914	1
61.47213114754098	7222	1
61.47540983606557	3879	1
61.482513661202184	4684	1
61.48688524590164	501	1
61.487431693989066	5397	1
61.48907103825137	6264	1
61.53333333333333	1660	1
61.53989071038251	4803	1
61.54754098360655	4395	1
61.55136612021858	7424	1
61.55792349726776	1436	1
61.56393442622951	6549	1
61.5655737704918	2646	1
61.589617486338796	442	1
61.5912568306011	5742	1
61.60437158469946	8335	1
61.60928961748634	4900	1
61.61475409836065	6142	1
61.62021857923497	3976	1
61.625136612021855	4046	1
61.62622950819672	1059	1
61.62841530054645	6604	1
61.63169398907104	7580	1
61.64043715846994	5201	1
61.650273224043715	1724	1
61.654644808743164	256	1
61.66120218579235	3392	1
61.66284153005464	9394	1
61.663387978142076	6870	1
61.67103825136612	3885	1
61.68087431693989	7838	1
61.68852459016394	2038	1
61.69781420765027	3285	1
61.698907103825135	3456	1
61.712021857923496	2884	1
61.71256830601093	4048	1
61.71256830601093	1836	1
61.71912568306011	735	1
61.72786885245902	3175	1
61.73224043715847	6302	1
61.7344262295082	1157	1
61.75027322404372	4678	1
61.75573770491803	5725	1
61.768852459016394	8715	1
61.7775956284153	1083	1
61.7792349726776	3960	1
61.78032786885246	1669	1
61.780874316939894	8738	1
61.78415300546448	7440	1
61.789071038251365	2680	1
61.795081967213115	965	1
61.79672131147541	623	1
61.80327868852459	6796	1
61.804371584699446	675	1
61.81748633879781	6535	1
61.83551912568306	670	1
61.851912568306005	5672	1
61.85846994535519	2362	1
61.87431693989071	1687	1
61.877049180327866	2046	1
61.87814207650273	4472	1
61.90054644808743	1832	1
61.90655737704918	1577	1
61.92896174863388	3899	1
61.92950819672131	4634	1
61.93934426229509	7941	1
61.948087431693985	4764	1
61.95191256830601	9082	1
61.96830601092896	3798	1
61.96939890710383	5168	1
61.97049180327869	5178	1
61.97103825136612	3759	1
61.97868852459016	2031	1
61.98196721311475	4287	1
61.987431693989066	6887	1
62.0	7902	1
62.006557377049184	8025	1
62.008743169398905	7888	1
62.032240437158464	3042	1
62.045901639344265	3756	1
62.059016393442626	3952	1
62.06229508196721	3933	1
62.06502732240437	1746	1
62.07595628415301	6817	1
62.08524590163934	8246	1
62.10819672131147	2137	1
62.11311475409836	9738	1
62.11639344262295	7595	1
62.1327868852459	3519	1
62.15081967213115	2867	1
62.1672131147541	8768	1
62.170491803278686	634	1
62.178688524590164	8455	1
62.19562841530055	4066	1
62.197814207650275	5870	1
62.20273224043716	7498	1
62.2327868852459	9595	1
62.240437158469945	9784	1
62.25792349726776	9341	1
62.268852459016394	7339	1
62.27213114754098	3894	1
62.2792349726776	6066	1
62.30327868852459	1518	1
62.30655737704918	2553	1
62.309289617486336	3315	1
62.31366120218579	5462	1
62.321311475409836	6023	1
62.32677595628416	9256	1
62.32950819672131	7176	1
62.330601092896174	9347	1
62.333333333333336	3954	1
62.35136612021858	4260	1
62.355737704918035	3127	1
62.36229508196721	227	1
62.36612021857923	3107	1
62.36939890710382	3974	1
62.369945355191255	1731	1
62.3775956284153	5738	1
62.37868852459017	2847	1
62.385245901639344	4075	1
62.3879781420765	5873	1
62.392349726775954	6109	1
62.40054644808743	6044	1
62.40710382513661	5601	1
62.41584699453552	5595	1
62.43169398907104	9752	1
62.433879781420764	5826	1
62.43825136612022	7150	1
62.439890710382514	7727	1
62.46448087431693	4758	1
62.474316939890706	756	1
62.47704918032787	1915	1
62.489617486338794	2085	1
62.5	8049	1
62.505464480874316	5015	1
62.516939890710375	2835	1
62.521857923497265	9464	1
62.524043715847	8110	1
62.53005464480874	8050	1
62.533879781420765	1843	1
62.53715846994535	4249	1
62.54371584699454	22	1
62.5448087431694	6614	1
62.545901639344265	7913	1
62.5551912568306	1153	1
62.57158469945355	5620	1
62.589617486338796	8984	1
62.596721311475406	4959	1
62.59890710382514	4038	1
62.60765027322404	347	1
62.60928961748633	8261	1
62.62185792349727	3105	1
62.6327868852459	4445	1
62.63989071038251	9266	1
62.66010928961749	5306	1
62.665573770491804	123	1
62.66775956284153	4823	1
62.675956284153	6301	1
62.67923497267759	5153	1
62.681420765027326	9140	1
62.68251366120219	5246	1
62.686885245901635	2804	1
62.69398907103825	237	1
62.709289617486334	8911	1
62.71147540983607	5455	1
62.71639344262295	7757	1
62.72459016393442	6708	1
62.729508196721305	3078	1
62.73387978142077	6517	1
62.736065573770496	9119	1
62.74480874316939	6119	1
62.76666666666667	3892	1
62.76666666666667	8952	1
62.77923497267759	111	1
62.78688524590164	1526	1
62.78743169398907	7045	1
62.79344262295082	5091	1
62.795081967213115	1891	1
62.809289617486336	2652	1
62.8207650273224	3799	1
62.82677595628415	9675	1
62.82896174863388	3718	1
62.83005464480874	531	1
62.83387978142077	5307	1
62.85846994535519	3542	1
62.86010928961748	1809	1
62.86502732240437	5204	1
62.89180327868852	7126	1
62.90054644808743	2475	1
62.905464480874315	6867	1
62.91475409836065	1556	1
62.91530054644809	834	1
62.91693989071038	8427	1
62.931693989071036	9103	1
62.942076502732235	905	1
62.943715846994536	6774	1
62.95846994535519	1971	1
62.96174863387978	4248	1
62.973224043715845	4234	1
62.974316939890706	1984	1
62.99726775956284	1187	1
63.0	7562	1
63.023497267759566	5736	1
63.02732240437158	7651	1
63.02841530054645	7329	1
63.034972677595626	771	1
63.050273224043714	9864	1
63.061202185792354	4129	1
63.062295081967214	812	1
63.07704918032787	2196	1
63.08032786885246	4407	1
63.08907103825136	386	1
63.09180327868852	7090	1
63.11420765027322	8303	1
63.13060109289618	286	1
63.13770491803279	7178	1
63.146448087431686	804	1
63.166666666666664	4639	1
63.16775956284153	6094	1
63.18524590163934	7169	1
63.19234972677595	3520	1
63.21147540983607	5130	1
63.22677595628415	547	1
63.23497267759563	9365	1
63.23770491803278	3524	1
63.243169398907106	8763	1
63.26393442622951	2628	1
63.267759562841526	7874	1
63.27213114754098	4766	1
63.2775956284153	3625	1
63.302185792349725	4575	1
63.31639344262295	9632	1
63.33005464480874	7771	1
63.33224043715847	4694	1
63.33387978142077	6106	1
63.33879781420765	8668	1
63.34535519125683	5388	1
63.350819672131145	6536	1
63.35245901639344	3630	1
63.36338797814208	1468	1
63.36666666666666	4494	1
63.381420765027315	492	1
63.38196721311475	3802	1
63.383060109289616	5719	0
63.401092896174866	4341	1
63.4207650273224	5722	1
63.44918032786885	7868	1
63.45245901639344	5710	1
63.454098360655735	700	1
63.46120218579235	6691	1
63.47158469945355	4725	1
63.47267759562841	1561	1
63.474316939890706	7138	1
63.48415300546448	9089	1
63.49344262295082	4008	1
63.51530054644809	2830	1
63.52295081967213	2363	1
63.52459016393443	8454	1
63.52622950819672	5346	1
63.53333333333333	5485	1
63.53551912568306	1680	1
63.554098360655736	6616	1
63.56994535519126	6968	1
63.57103825136612	3755	1
63.57103825136612	9104	1
63.58579234972677	8032	1
63.593989071038244	1077	1
63.59836065573771	5216	1
63.62185792349727	2242	1
63.639344262295076	6159	1
63.641530054644804	8084	1
63.64207650273224	3467	1
63.654644808743164	2635	1
63.66010928961749	1502	1
63.661202185792355	6267	1
63.668306010928966	6575	1
63.67322404371585	1676	1
63.68852459016394	6739	1
63.6896174863388	4809	1
63.69836065573771	9446	1
63.69836065573771	9879	1
63.70601092896175	9823	1
63.719125683060106	9078	1
63.72185792349727	4207	1
63.72404371584699	1866	1
63.73387978142076	6042	1
63.75792349726776	2139	1
63.76338797814208	7343	1
63.772677595628416	7894	1
63.77650273224043	8899	1
63.785792349726776	3882	1
63.79289617486339	8042	1
63.79453551912568	4396	1
63.79617486338798	3398	1
63.82950819672131	4398	1
63.838797814207645	5010	1
63.867213114754094	7792	1
63.88032786885246	4202	1
63.880874316939895	7348	1
63.91366120218579	9068	1
63.927868852459014	5076	1
63.928961748633874	2068	1
63.92950819672131	1092	1
63.93333333333334	4964	1
63.933879781420764	4362	1
63.93606557377049	3811	1
63.938797814207646	2625	1
63.96284153005465	498	1
63.96502732240437	4902	1
63.966120218579235	3528	1
63.97049180327869	7539	1
63.97704918032787	3101	1
63.98196721311475	2237	1
63.98360655737705	9071	1
63.99125683060109	3917	1
63.99344262295082	3998	1
64.04098360655738	7799	1
64.0464480874317	4231	1
64.04863387978142	4666	1
64.05355191256831	5902	1
64.06502732240436	767	1
64.07213114754099	2937	1
64.08688524590164	5372	1
64.09180327868853	3613	1
64.09344262295082	5177	1
64.10437158469945	9198	1
64.10601092896175	5498	1
64.12732240437158	427	1
64.15136612021858	2549	1
64.16284153005464	3637	1
64.19890710382514	5878	1
64.20819672131147	7518	1
64.21803278688525	8530	1
64.22021857923497	5978	1
64.22841530054644	5905	1
64.23879781420764	5348	1
64.24207650273225	5768	1
64.24371584699453	6652	1
64.2448087431694	654	1
64.24644808743169	4592	1
64.25081967213114	425	1
64.26775956284153	1080	1
64.28852459016393	9252	1
64.30327868852459	8820	1
64.33005464480874	850	1
64.34972677595628	4608	1
64.35245901639344	7899	1
64.36775956284153	1189	1
64.39289617486338	1807	1
64.40382513661203	5479	1
64.40437158469946	504	1
64.40546448087431	2080	1
64.41147540983607	3270	1
64.42021857923497	2104	1
64.43934426229508	1620	1
64.44699453551912	546	1
64.45846994535519	6121	1
64.46393442622951	873	1
64.49289617486339	184	1
64.50655737704918	5493	1
64.50874316939891	9389	1
64.50928961748635	2380	1
64.51530054644809	3377	1
64.5224043715847	3043	1
64.524043715847	2228	1
64.52896174863388	9652	1
64.55081967213114	438	1
64.55737704918032	7084	1
64.56229508196722	5353	1
64.56338797814207	9054	1
64.56775956284153	3426	1
64.57049180327868	2852	1
64.57049180327868	8316	1
64.58196721311475	4463	1
64.59180327868853	6622	1
64.6120218579235	9287	1
64.61311475409836	5249	1
64.62513661202185	8956	1
64.63551912568306	4830	1
64.63825136612022	7680	1
64.64863387978141	841	1
64.65191256830602	7075	1
64.65464480874317	3639	1
64.6584699453552	5163	1
64.66065573770491	701	1
64.6655737704918	919	1
64.68743169398907	5568	1
64.69071038251366	7417	1
64.69453551912568	7916	1
64.7	5287	1
64.7	4829	1
64.71803278688525	6360	1
64.72185792349727	5202	1
64.74754098360656	8017	1
64.77704918032786	8607	1
64.78142076502732	7769	1
64.78360655737706	8812	1
64.7879781420765	4535	1
64.79234972677595	6163	1
64.79726775956284	2626	1
64.80546448087432	8716	1
64.82021857923498	3807	1
64.82076502732241	952	1
64.83661202185793	9449	1
64.84699453551913	5795	1
64.85628415300546	3926	1
64.8584699453552	1788	1
64.86010928961748	2831	1
64.86065573770492	8914	1
64.875956284153	7524	1
64.87650273224044	5311	1
64.87759562841529	8210	1
64.8792349726776	2807	1
64.88907103825137	825	1
