59.40273224043715	940	1
59.44153005464481	5143	1
59.446994535519124	4823	1
59.4535519125683	141	1
59.46284153005464	3329	1
59.47103825136612	9944	1
59.47486338797815	1709	1
59.48743169398907	2505	1
59.49289617486338	9408	1
59.493442622950816	4601	1
59.497267759562845	1124	1
59.5327868852459	9812	1
59.54262295081968	3401	1
59.58469945355191	8193	1
59.58579234972677	6837	1
59.6	5572	1
59.609836065573774	5054	1
59.61584699453552	7752	1
59.64043715846994	6460	1
59.64808743169399	5481	1
59.6655737704918	9740	1
59.68251366120219	6251	1
59.69945355191257	8440	1
59.713114754098356	2607	1
59.72185792349727	1937	1
59.72786885245901	6178	1
59.759562841530055	8003	1
59.76448087431694	1386	1
59.766666666666666	2332	1
59.774863387978144	2514	1
59.79289617486339	1126	1
59.801092896174865	1581	1
59.8120218579235	6133	1
59.818579234972674	7330	1
59.830601092896174	2320	1
59.830601092896174	5546	1
59.843715846994535	2760	1
59.84535519125683	1490	1
59.85136612021858	5049	1
59.89945355191257	802	1
59.90163934426229	6394	1
59.92021857923497	9773	1
59.924590163934425	1981	1
59.95027322404371	4558	1
59.95027322404371	7251	1
59.95136612021858	4513	1
59.956830601092896	5874	1
59.9672131147541	8495	1
60.00382513661202	8972	1
60.01256830601093	7319	1
60.01693989071038	8467	1
60.01803278688524	6345	1
60.02459016393443	9026	1
60.02950819672131	9911	1
60.03661202185793	7436	1
60.062295081967214	8971	1
60.06994535519125	3130	1
60.07158469945355	4553	1
60.0896174863388	795	1
60.116939890710384	2338	1
60.134972677595634	7292	1
60.17486338797814	1647	1
60.18688524590164	7050	1
60.19071038251366	5980	1
60.191803278688525	7631	1
60.21584699453552	2128	1
60.218032786885246	9774	1
60.225136612021856	8689	1
60.22896174863388	2791	1
60.24371584699453	5570	1
60.24426229508197	9184	1
60.27650273224044	8001	1
60.283060109289615	6038	1
60.323497267759564	7392	1
60.34863387978142	3242	1
60.36010928961748	9760	1
60.37377049180328	3855	1
60.37868852459016	4908	1
60.385245901639344	236	1
60.391256830601094	4047	1
60.39234972677596	1426	1
60.39289617486339	1128	1
60.398360655737704	1602	1
60.40054644808743	1018	1
60.40928961748634	5680	1
60.41912568306011	3369	1
60.41912568306011	4907	1
60.45628415300546	2469	1
60.456830601092896	9763	1
60.46502732240437	2555	1
60.47377049180328	7271	1
60.47704918032787	3856	1
60.491256830601095	5569	1
60.51311475409836	1110	1
60.51693989071038	2024	1
60.52896174863388	2142	1
60.533879781420765	2159	1
60.540983606557376	4534	1
60.54972677595629	290	1
60.559016393442626	3928	1
60.5655737704918	7702	1
60.581420765027325	5106	1
60.58469945355191	9156	1
60.6120218579235	4741	1
60.63934426229508	9695	1
60.643169398907105	5226	1
60.64480874316939	6208	1
60.64808743169399	8039	1
60.656284153005465	9003	1
60.66010928961748	1918	1
60.66174863387978	1186	1
60.676502732240436	4437	1
60.6792349726776	9108	1
60.68688524590164	2880	1
60.71147540983607	7858	1
60.71147540983607	2515	1
60.73770491803278	7975	1
60.77213114754099	1406	1
60.79562841530054	112	1
60.812568306010924	8498	1
60.830601092896174	1661	1
60.86010928961748	3791	1
60.861748633879785	969	1
60.880327868852454	6366	1
60.88251366120218	14	1
60.88415300546448	2746	1
60.88415300546448	6009	1
60.885245901639344	2411	1
60.901092896174866	1757	1
60.90765027322404	2049	1
60.90928961748634	8060	1
60.91092896174863	8985	1
60.91475409836065	9200	1
60.92622950819672	2137	1
60.92732240437158	4292	1
60.93169398907104	1502	1
60.93934426229508	2087	1
60.94262295081967	4590	1
60.9464480874317	4866	1
60.96065573770492	5859	1
60.96448087431694	3839	1
60.96666666666667	790	1
60.967213114754095	354	1
60.97431693989071	6624	1
60.97595628415301	5797	1
60.986338797814206	5834	1
60.99289617486338	3177	1
60.99672131147541	9015	1
61.00327868852459	7231	1
61.00928961748634	5	1
61.01530054644808	3609	1
61.01639344262295	9174	1
61.01748633879781	7301	1
61.02185792349727	2092	1
61.03934426229508	4780	1
61.04043715846994	8693	1
61.0448087431694	6465	1
61.0551912568306	3640	1
61.0568306010929	5984	1
61.06229508196721	1727	1
61.06229508196721	3066	1
61.06448087431694	3680	1
61.0655737704918	7262	1
61.0896174863388	6594	1
61.09617486338798	622	1
61.10218579234972	8709	1
61.11912568306011	4137	1
61.131147540983605	9747	1
61.13497267759563	1378	1
61.136065573770495	2943	1
61.15081967213115	4360	1
61.15136612021858	2410	1
61.1568306010929	2495	1
61.15792349726776	2981	1
61.15901639344263	6241	1
61.16229508196721	3995	1
61.16994535519125	8074	1
61.171584699453554	6319	1
61.174316939890716	1256	1
61.178688524590164	6445	1
61.1792349726776	672	1
61.18360655737705	777	1
61.19398907103825	5455	1
61.20655737704918	6007	1
61.20983606557377	9768	1
61.21256830601092	9107	1
61.21748633879781	5830	1
61.218032786885246	9348	1
61.22896174863388	2138	1
61.22950819672131	3454	1
61.231147540983606	1453	1
61.23169398907104	743	1
61.23387978142077	3202	1
61.25081967213114	7100	1
61.2551912568306	9908	1
61.26393442622951	5464	1
61.26393442622951	4298	1
61.267759562841526	9573	1
61.29071038251366	2248	1
61.291803278688526	8388	1
61.29945355191257	6840	1
61.301092896174865	419	1
61.30491803278688	7976	1
61.30601092896175	1235	1
61.31748633879781	6386	1
61.32185792349727	7993	1
61.33005464480874	6411	1
61.33387978142076	7300	1
61.336612021857924	6312	1
61.337704918032784	7795	1
61.34262295081967	8686	1
61.34754098360656	7332	1
61.3551912568306	5728	1
61.35737704918032	2836	1
61.39344262295082	4821	1
61.4	2104	1
61.41803278688524	3125	1
61.427868852459014	4897	1
61.436612021857925	2059	1
61.442076502732235	2171	1
61.45027322404371	8798	1
61.47267759562841	9245	1
61.48688524590164	2131	1
61.49398907103825	1556	1
61.51256830601093	6879	1
61.51311475409836	2010	1
61.513661202185794	9106	1
61.5224043715847	5888	1
61.526775956284155	1693	1
61.5327868852459	7521	1
61.53606557377049	2162	1
61.53715846994535	5529	1
61.54153005464481	8722	1
61.54535519125683	6805	1
61.549180327868854	1001	1
61.56120218579235	3233	1
61.56120218579235	8397	1
61.58196721311476	9498	1
61.592896174863384	899	1
61.595628415300546	457	1
61.61584699453552	3390	1
61.625136612021855	2123	1
61.63005464480874	3604	1
61.632240437158465	3564	1
61.638251366120215	1174	1
61.64262295081967	9310	1
61.65191256830602	3538	1
61.667759562841525	2428	1
61.681420765027326	1195	1
61.685792349726775	4936	1
61.69617486338798	8466	1
61.70054644808743	1982	1
61.714207650273224	3853	1
61.71584699453552	6437	1
61.716939890710385	1882	1
61.735519125683055	5935	1
61.74098360655738	2015	1
61.74863387978142	309	1
61.75792349726776	788	1
61.76721311475409	936	1
61.775956284153004	5905	1
61.78524590163934	8603	1
61.791803278688526	7746	1
61.79781420765027	6215	1
61.801092896174865	4148	1
61.80874316939891	6332	1
61.83005464480874	8104	1
61.83005464480874	7561	1
61.830601092896174	8947	1
61.83551912568306	4838	1
61.83879781420765	7654	1
61.867213114754094	6622	1
61.883060109289616	1063	1
61.891256830601094	5202	1
61.92677595628415	421	1
61.930601092896175	6500	1
61.93825136612022	4034	1
61.93825136612022	2093	1
61.9431693989071	1193	1
61.948087431693985	93	1
61.94972677595628	1034	1
61.95792349726776	1701	1
61.96284153005465	9502	1
61.9655737704918	7399	1
61.966120218579235	488	1
61.96830601092896	2978	1
61.9688524590164	9291	1
61.97377049180328	1226	1
61.97377049180328	5563	1
61.97595628415301	9550	1
61.97704918032787	8586	1
61.97978142076502	8030	1
62.002732240437155	491	1
62.00710382513661	6634	1
62.03114754098361	9966	1
62.043169398907104	4029	1
62.06666666666667	8385	1
62.07978142076502	6496	1
62.09234972677595	6383	1
62.10054644808743	8072	1
62.11420765027323	9486	1
62.12240437158469	2098	1
62.125136612021855	7599	1
62.13879781420765	6352	1
62.15081967213115	3360	1
62.15846994535519	8905	1
62.181420765027326	2287	1
62.18524590163934	8758	1
62.18633879781421	3458	1
62.198907103825135	7687	1
62.199999999999996	6991	1
62.20109289617486	1044	1
62.20655737704918	1656	1
62.20874316939891	9924	1
62.21147540983607	3382	1
62.22076502732241	6962	1
62.228415300546445	9283	1
62.23060109289617	929	1
62.23224043715847	6043	1
62.23387978142077	8914	1
62.24153005464481	1498	1
62.243169398907106	1682	1
62.24590163934426	348	1
62.266666666666666	5489	1
62.28251366120218	2911	1
62.29617486338798	4255	1
62.319125683060115	3744	1
62.340437158469946	3836	1
62.341530054644814	6963	1
62.343715846994535	7711	1
62.34426229508196	2919	1
62.34699453551912	6721	1
62.348633879781424	1400	1
62.38743169398907	7535	1
62.401092896174866	4382	1
62.401092896174866	870	1
62.424590163934425	4502	1
62.43169398907104	4788	1
62.445901639344264	438	1
62.450819672131146	4185	1
62.45464480874317	6330	1
62.47158469945355	1895	1
62.49398907103825	925	1
62.499453551912566	5901	1
62.50928961748633	3209	1
62.51420765027323	968	1
62.523497267759566	6965	1
62.53442622950819	9463	1
62.54043715846994	1261	1
62.545901639344265	5196	1
62.55191256830601	6855	1
62.564480874316935	2001	1
62.5879781420765	1019	1
62.59234972677596	5741	1
62.61748633879781	20	1
62.61748633879781	9164	1
62.62295081967213	1779	1
62.62349726775956	6579	1
62.659562841530054	2661	1
62.660655737704914	6250	1
62.66229508196721	46	1
62.66994535519125	7077	1
62.67103825136612	2950	1
62.69453551912568	1397	1
62.69617486338798	2435	1
62.697814207650275	4262	1
62.71639344262295	1859	1
62.73060109289617	5168	0
62.7327868852459	665	1
62.733333333333334	9420	1
62.736065573770496	8564	1
62.754644808743166	1082	1
62.7551912568306	8287	1
62.76010928961748	7478	1
62.76721311475409	60	1
62.77103825136612	9460	1
62.77486338797814	8695	1
62.778688524590166	5933	1
62.77923497267759	5360	1
62.78251366120218	6736	1
62.80874316939891	1799	1
62.81475409836065	1960	1
62.81803278688525	7146	1
62.83005464480874	2316	1
62.84426229508196	3040	1
62.868852459016395	9243	1
62.87540983606557	9224	1
62.884153005464476	2294	1
62.885245901639344	4283	1
62.89180327868852	5625	1
62.89726775956284	4200	1
62.899453551912565	763	1
62.90163934426229	9172	1
62.91420765027322	6660	1
62.91803278688525	6608	1
62.92732240437158	6220	1
62.96174863387978	923	1
62.96284153005465	3330	1
62.96666666666666	3740	1
62.96775956284153	4042	1
62.96830601092896	806	1
62.97213114754098	5622	1
62.974316939890706	727	1
62.98142076502732	2496	1
62.989617486338794	1107	1
62.99344262295082	5619	1
62.99398907103826	2466	1
62.996721311475405	5852	1
62.99781420765027	887	1
63.01256830601093	573	1
63.0191256830601	2673	1
63.02513661202185	7816	1
63.02513661202185	7241	1
63.02950819672131	3183	1
63.050273224043714	9223	1
63.053005464480876	2220	1
63.05355191256831	9969	1
63.06284153005464	8034	1
63.09508196721311	9907	1
63.09781420765027	104	1
63.10546448087432	8719	1
63.10601092896175	5796	1
63.106557377049185	9453	1
63.110928961748634	5606	1
63.112021857923494	4642	1
63.113661202185796	7988	1
63.12185792349727	6531	1
63.12732240437158	5875	1
63.13442622950819	7896	1
63.13497267759563	9409	1
63.141530054644804	2409	1
63.15300546448088	8851	1
63.16393442622951	8983	1
63.16612021857924	7227	1
63.16775956284153	7679	1
63.170491803278686	3136	1
63.17213114754098	7299	1
63.17322404371585	1930	1
63.197814207650275	182	1
63.197814207650275	8980	1
63.197814207650275	2581	1
63.202185792349724	654	1
63.203825136612025	4892	1
63.207103825136606	6212	1
63.209289617486334	1102	1
63.21584699453552	5306	1
63.23169398907103	4515	1
63.23934426229508	5579	1
63.25245901639344	475	1
63.26448087431694	4480	1
63.26939890710382	2803	1
63.27322404371585	8108	1
63.27540983606557	3056	1
63.2775956284153	726	1
63.29180327868852	406	1
63.32185792349726	7378	1
63.324590163934424	1738	1
63.32896174863387	9820	1
63.33387978142077	9071	1
63.35027322404372	1507	1
63.36174863387978	7761	1
63.37377049180328	7033	1
63.37978142076503	7620	1
63.38196721311475	7258	1
63.39398907103825	7293	1
63.40983606557377	9839	1
63.41857923497268	9481	1
63.419672131147536	7360	1
63.42513661202186	6236	1
63.428961748633874	2767	1
63.453005464480874	2472	1
63.455737704918036	6052	1
63.460109289617485	8500	1
63.466120218579235	2874	1
63.476502732240434	7946	1
63.48415300546448	5677	1
63.5	2659	1
63.50491803278688	1879	1
63.51256830601093	9333	1
63.516393442622956	1178	1
63.51693989071038	7510	1
63.51748633879781	1475	1
63.5327868852459	580	1
63.55846994535519	2777	1
63.57322404371585	3148	1
63.59617486338798	509	1
63.60109289617486	3445	1
63.614754098360656	1664	1
63.62677595628415	9848	1
63.62950819672131	8035	1
63.636065573770495	8223	1
63.63825136612022	2869	1
63.64863387978142	7855	1
63.651366120218576	1723	1
63.6551912568306	4979	1
63.663387978142076	8583	1
63.663387978142076	739	1
63.683606557377054	7109	1
63.6879781420765	977	1
63.703825136612025	6690	1
63.707103825136606	8763	1
63.73387978142076	833	1
63.74808743169399	2132	1
63.74863387978142	9590	1
63.752459016393445	3010	1
63.75628415300547	5148	1
63.760655737704916	1499	1
63.76120218579235	6623	1
63.76502732240437	3902	1
63.765573770491805	9253	1
63.766666666666666	4472	1
63.772677595628416	410	1
63.777049180327865	2481	1
63.785792349726776	7804	1
63.82950819672131	7633	1
63.831693989071034	2761	1
63.83387978142076	2843	1
63.83606557377049	1286	1
63.83989071038251	6547	1
63.844808743169395	2082	1
63.84754098360656	1869	1
63.85464480874317	1451	1
63.86448087431694	7421	1
63.86830601092896	4645	1
63.884153005464476	7821	1
63.88688524590164	3166	1
63.89398907103825	3221	0
63.89562841530055	9805	1
63.90819672131148	2125	1
63.90928961748634	8294	1
63.912568306010925	6476	1
63.91639344262295	9625	1
63.917486338797815	1591	1
63.921857923497264	1817	1
63.9431693989071	7868	1
63.94371584699453	5379	1
63.96229508196721	6611	1
63.97158469945355	5555	1
63.98306010928962	2879	1
63.98688524590164	7718	1
63.988524590163934	7309	1
63.99890710382513	9790	1
64.01748633879782	2105	1
64.03333333333333	4115	1
64.03387978142077	4884	1
64.03606557377049	8867	1
64.04207650273224	5018	1
64.04262295081966	4079	1
64.05409836065574	1966	1
64.06393442622951	7503	1
64.06502732240436	8297	1
64.07213114754099	6560	1
64.07978142076503	467	1
64.09781420765027	7096	1
64.10109289617486	3629	1
64.10546448087432	7877	1
64.1120218579235	8025	1
64.11256830601093	3569	1
64.12841530054645	8212	1
64.13224043715847	3736	1
64.13770491803278	6737	1
64.13770491803278	4414	1
64.13825136612022	7307	1
64.14207650273224	8174	1
64.1431693989071	9201	1
64.14808743169398	7548	1
64.15081967213115	3095	1
64.15573770491802	5689	1
64.16612021857924	0	1
64.16666666666667	9246	1
64.16830601092896	8768	1
64.16885245901639	7228	1
64.16994535519125	1944	1
64.17103825136611	9965	1
64.17322404371585	1143	1
64.17650273224044	5873	1
64.17759562841529	1288	1
64.17868852459016	8567	1
64.17923497267759	4917	1
64.18306010928961	4069	1
64.18852459016394	255	1
64.1896174863388	6927	1
64.19125683060109	9373	1
64.19344262295081	6247	1
64.19562841530055	4109	1
64.19890710382514	7698	1
64.20273224043716	7283	1
64.20327868852459	6928	1
64.20437158469946	829	1
64.20546448087431	5015	1
64.20655737704918	9122	1
64.20983606557377	3713	1
64.23224043715847	5299	1
64.23387978142077	9681	1
64.23934426229508	1496	1
64.24098360655738	1459	1
64.24153005464481	7285	1
64.24590163934425	871	1
64.24808743169399	8926	1
64.25136612021858	9091	1
64.2551912568306	8753	1
64.26065573770491	7428	1
64.26174863387978	7156	1
64.26666666666667	6899	1
64.26775956284153	673	1
64.26830601092895	4517	1
64.27377049180328	2547	1
64.28142076502732	7331	1
64.28306010928962	650	1
64.2896174863388	9320	1
64.29562841530054	3628	1
64.3	7401	1
64.30054644808743	6462	1
64.30491803278689	5155	1
64.30546448087432	371	1
64.30983606557378	6526	1
64.31147540983606	2807	1
64.3174863387978	6920	1
64.31912568306011	8945	1
64.32185792349726	5305	1
64.32459016393443	5809	1
64.32568306010928	4877	1
64.33224043715848	1000	1
64.3327868852459	4027	1
64.33333333333333	7629	1
64.33387978142076	6725	1
64.33661202185792	6475	1
64.34262295081967	6266	1
64.34316939890711	8775	1
64.34754098360655	4610	1
64.34808743169398	687	1
64.35027322404372	5735	1
64.35300546448087	3385	1
64.35409836065574	351	1
64.35792349726776	5945	1
64.37267759562842	8071	1
64.37759562841529	3540	1
64.38142076502733	4395	1
64.38688524590164	9138	1
64.38907103825137	8014	1
64.39180327868853	61	1
64.39781420765027	9297	1
64.40601092896175	448	1
64.40710382513662	1557	1
64.4087431693989	5802	1
64.40928961748634	1903	1
64.40983606557377	4067	1
64.41912568306012	8095	1
64.43060109289617	7422	1
64.44098360655738	9718	1
64.44153005464482	3884	1
64.44207650273225	5757	1
64.45027322404371	7797	1
64.4551912568306	7828	1
64.46284153005465	6627	1
64.46502732240437	3830	1
64.47103825136612	7377	1
64.47650273224043	7626	1
64.48032786885246	6307	1
64.48032786885246	8499	1
64.48743169398907	1719	1
64.4896174863388	5521	1
64.49453551912569	8480	1
64.49508196721311	4358	1
64.50218579234974	1830	1
64.50546448087431	7686	1
64.50710382513661	6049	1
64.50928961748635	8783	1
64.50928961748635	3013	1
64.5120218579235	7298	1
64.51857923497268	4279	1
64.52185792349727	5655	1
64.52896174863388	8330	1
64.53825136612022	6910	1
64.54207650273224	2820	1
64.54863387978142	6119	1
64.5568306010929	3896	1
64.55792349726775	8080	1
64.56448087431694	9833	1
64.56502732240436	8881	1
64.57377049180327	6838	1
64.58032786885245	4858	1
64.58524590163934	924	1
64.58852459016393	7454	1
64.6	6195	1
64.6016393442623	5541	1
64.6087431693989	5765	1
64.6103825136612	8589	1
64.61530054644808	2047	1
64.62513661202185	2118	1
64.63060109289617	1595	1
64.63333333333333	9932	1
64.63387978142076	9866	1
64.63551912568306	4039	1
64.64043715846994	9197	1
64.64262295081967	9729	1
64.6431693989071	4808	1
64.64590163934426	8245	1
64.65081967213115	6490	1
64.65245901639344	6390	1
64.67704918032787	820	1
64.67923497267759	9603	1
64.70163934426229	4014	1
64.71967213114755	3952	1
64.72732240437158	5703	1
64.74153005464481	2702	1
64.74371584699453	6682	1
64.74426229508197	5523	1
64.7448087431694	4647	1
64.75136612021858	2983	1
64.76065573770492	7528	1
64.76229508196721	9513	1
64.77213114754099	6872	1
64.78743169398906	2700	1
64.78852459016393	9504	1
64.7896174863388	2530	1
64.80491803278689	1585	1
64.8103825136612	8085	1
64.8103825136612	7246	1
64.81912568306011	3816	1
64.82568306010928	8051	1
64.82677595628415	2510	1
64.8327868852459	3325	1
64.83551912568306	6546	1
64.8360655737705	715	1
64.85464480874317	6971	1
64.8551912568306	2736	1
64.86174863387978	6136	1
64.8639344262295	202	1
64.8688524590164	6039	1
64.87103825136612	4960	1
64.87868852459016	9446	1
64.88142076502733	2173	1
64.8896174863388	6750	1
64.89180327868853	5408	1
64.90819672131147	1157	1
64.90983606557377	1599	1
64.9207650273224	547	1
64.92677595628416	4177	1
64.93333333333334	752	1
64.93497267759562	989	1
64.93715846994535	6754	1
64.94262295081967	697	1
64.94644808743169	9704	1
64.94808743169399	6467	1
64.96010928961748	1864	1
64.96065573770491	1491	1
64.97322404371585	6076	1
64.98469945355191	4507	1
65.00710382513661	4875	1
65.0103825136612	3814	1
65.02841530054644	3184	1
65.04699453551913	3114	1
65.05081967213114	8476	1
65.06338797814207	7147	1
65.06666666666666	326	1
65.06939890710383	2479	1
65.06994535519125	6672	1
65.07213114754097	195	1
65.07322404371584	3563	1
65.08360655737705	1974	1
65.08633879781421	1642	1
65.09562841530054	1521	1
65.10273224043715	6575	1
65.1103825136612	5518	1
65.11092896174863	6261	1
65.11967213114754	5731	1
65.12677595628415	4024	1
65.13497267759563	955	1
65.13715846994535	4059	1
65.14098360655737	8828	1
65.14262295081967	2358	1
65.1431693989071	4040	1
65.1431693989071	1660	1
65.14535519125683	844	1
65.15081967213115	2183	1
65.15464480874317	8726	1
65.15573770491802	9218	1
65.16010928961748	9666	1
65.16885245901639	9604	1
65.17650273224044	4489	1
65.17978142076502	1654	1
65.18415300546448	4580	1
65.20327868852459	374	1
65.20437158469946	9221	1
65.20601092896175	1024	1
65.20710382513661	8668	1
65.20765027322405	9872	1
65.2087431693989	7996	1
65.20983606557377	4948	1
65.21803278688525	240	1
65.22185792349727	8937	1
65.2327868852459	5040	1
65.23715846994536	4675	1
65.2431693989071	2050	1
65.24590163934427	5725	1
65.25737704918032	3591	1
65.26065573770492	2811	1
65.26502732240436	3745	1
65.2688524590164	82	1
65.27486338797814	291	1
65.27814207650273	9488	1
65.28087431693989	9730	1
65.28469945355191	4339	1
65.29398907103825	4032	1
65.30710382513661	700	1
65.30710382513661	5533	1
65.30928961748634	7232	1
65.31092896174863	848	1
65.31420765027323	6290	1
65.31693989071039	6557	1
65.31967213114754	9168	1
65.32677595628415	8237	1
65.33333333333333	1702	1
65.33934426229509	6532	1
65.34426229508198	1731	1
65.34863387978142	3070	1
65.35081967213115	981	1
65.35136612021859	8666	1
65.35464480874316	3035	1
65.35464480874316	1969	1
65.36065573770492	1910	1
65.36994535519125	1810	1
65.37267759562842	9060	1
65.37486338797814	357	1
65.37650273224044	4524	1
65.37650273224044	897	1
65.37759562841529	3261	1
65.38415300546448	1119	1
65.39180327868853	6529	1
65.39289617486338	4422	1
65.40163934426229	5829	1
65.40163934426229	2544	1
65.40382513661203	2048	1
65.4071038251366	1924	1
65.43005464480873	463	1
65.44426229508197	7148	1
65.44699453551912	9958	1
65.44754098360656	9957	1
65.45464480874317	5325	1
65.45628415300547	1390	1
65.46065573770491	1188	1
65.48251366120218	5886	1
65.48743169398907	9214	1
65.49071038251365	9602	1
65.49234972677596	8437	1
65.5	9855	1
65.50437158469946	5212	1
65.50983606557377	2258	1
65.51366120218579	3367	1
65.51803278688524	640	1
65.5207650273224	1515	1
65.53661202185792	6609	1
65.53825136612022	555	1
65.53825136612022	3156	1
65.53934426229509	9819	1
65.54808743169399	9589	1
65.56065573770492	3842	1
65.56284153005464	4794	1
65.57868852459016	6516	1
65.5792349726776	8848	1
65.5846994535519	3504	1
65.58633879781421	8066	1
65.59344262295082	1720	1
65.60983606557377	9308	1
65.61803278688524	1834	1
65.62732240437158	5871	1
65.63551912568306	7418	1
65.63715846994535	2407	1
65.63989071038252	535	1
65.6431693989071	3346	1
65.6551912568306	7327	1
65.66174863387978	6809	1
65.66721311475409	6711	1
65.66775956284152	2693	1
65.6775956284153	902	1
65.68469945355191	3857	1
65.68579234972678	5592	1
65.69071038251366	8592	1
65.69125683060109	9653	1
65.70109289617487	7114	1
65.71092896174864	7248	1
65.71202185792349	4757	1
65.71639344262296	5800	1
65.71967213114753	5505	1
65.72185792349727	6309	1
65.73333333333333	1945	1
65.73497267759562	6372	1
65.73606557377049	4086	1
65.73989071038251	4190	1
65.74918032786886	6903	1
65.75464480874317	2381	1
65.7551912568306	1230	1
65.75573770491803	878	1
65.75956284153006	1225	1
65.7672131147541	3964	1
65.76830601092897	1060	1
65.78524590163934	7838	1
65.78688524590163	7813	1
65.79890710382514	999	1
65.80382513661202	1336	1
65.80928961748634	9996	1
65.81092896174863	361	1
65.81639344262295	7016	1
65.83005464480874	1542	1
65.8360655737705	4669	1
65.83661202185793	3636	1
65.83934426229509	8314	1
65.8415300546448	7457	1
65.84207650273224	9152	1
65.85027322404372	6053	1
65.85956284153005	4557	1
65.86502732240437	2627	1
65.87158469945355	9178	1
65.87486338797814	6275	1
65.87868852459016	6501	1
65.88524590163934	1054	1
65.9032786885246	125	1
65.90382513661203	6176	1
65.90437158469946	3418	1
65.9087431693989	9472	1
65.91147540983607	3986	1
65.91530054644808	5744	1
65.92185792349726	9575	1
65.94262295081967	5708	1
65.94535519125682	2187	1
65.94590163934426	8201	1
65.94808743169399	7124	1
65.95027322404371	107	1
65.95464480874317	1967	1
65.96010928961748	7265	1
65.96721311475409	8628	1
65.98142076502732	1314	1
65.99289617486339	7028	1
65.99672131147541	2631	1
65.99781420765026	5580	1
66.00218579234972	4470	1
66.01311475409835	6650	1
66.01967213114754	7530	1
66.02622950819672	4797	1
66.02841530054644	889	1
66.03005464480874	4653	1
66.0448087431694	1371	1
66.0502732240437	51	1
66.05901639344262	5206	1
66.06174863387979	4289	1
66.06338797814207	9657	1
66.06338797814207	8067	1
66.07267759562842	7642	1
66.07377049180327	8526	1
66.08306010928962	9871	1
66.09398907103825	2272	1
66.09398907103825	261	1
66.10109289617486	3119	1
66.1136612021858	3289	1
66.14590163934426	8181	1
66.16120218579235	7991	1
66.16284153005465	2226	1
66.17213114754098	4072	1
66.17868852459017	9406	1
66.18852459016394	1512	1
66.19726775956283	210	1
66.20218579234972	3061	1
66.20382513661202	5428	1
66.20819672131148	6420	1
66.21420765027322	8264	1
66.21639344262296	369	1
66.21693989071038	9474	1
66.23114754098361	8885	1
66.23387978142077	3443	1
66.23879781420766	1916	1
66.24699453551912	5498	1
66.25245901639344	160	1
66.2551912568306	1316	1
66.2655737704918	8404	1
66.27158469945356	3386	1
66.27486338797814	6101	1
66.27650273224044	6387	1
66.2879781420765	9411	1
66.3	6111	1
66.30109289617486	4479	1
66.30327868852459	8966	1
66.30546448087432	3117	1
66.30601092896175	6143	1
66.30710382513661	9211	1
66.30710382513661	7847	1
66.30874316939891	1384	1
66.30983606557376	5258	1
66.3295081967213	2898	1
66.3344262295082	8292	1
66.33661202185793	7198	1
66.33661202185793	1504	1
66.33661202185793	1111	1
66.34098360655737	2468	1
66.34535519125683	7029	1
66.34972677595628	3907	1
66.35081967213115	3496	1
66.35300546448087	896	1
66.35464480874316	1121	1
66.35792349726776	592	1
66.36939890710381	5846	1
66.375956284153	3932	1
66.3846994535519	8154	1
66.38524590163934	66	1
66.38852459016394	651	1
66.39071038251366	1171	1
66.39562841530055	2372	1
66.40273224043716	845	1
66.40655737704918	6123	1
66.40819672131147	2269	1
66.40928961748634	1327	1
66.4103825136612	9949	1
66.41202185792349	9574	1
66.41475409836065	8434	1
66.41748633879781	5651	1
66.42295081967212	5729	1
66.42295081967212	328	1
66.42896174863388	6026	1
66.43934426229508	2070	1
66.43934426229508	3373	1
66.44590163934426	5386	1
66.45081967213115	92	1
66.45956284153006	9323	1
66.46502732240437	4141	1
66.47322404371585	9512	1
66.475956284153	9025	1
66.48251366120218	2796	1
66.48688524590163	7602	1
66.48907103825137	2033	1
66.49016393442622	7641	1
66.49726775956285	5894	1
66.50054644808743	9451	1
66.50819672131148	142	1
66.51147540983607	8370	1
66.51147540983607	217	1
66.524043715847	9112	1
66.52622950819672	7361	1
66.52677595628415	4691	1
66.5464480874317	576	1
66.54754098360655	7314	1
66.54863387978142	5515	1
66.55245901639344	3546	1
66.55409836065574	2157	1
66.55846994535518	713	1
66.55901639344262	149	1
66.56065573770492	6347	1
66.56994535519125	9817	1
66.57103825136612	6589	1
66.57650273224044	6959	1
66.57978142076503	8912	1
66.5846994535519	5727	1
66.59508196721312	678	1
66.6016393442623	6423	1
66.60491803278688	2513	1
66.60655737704919	7978	1
66.61639344262295	4327	1
66.61748633879782	7162	1
66.62131147540984	6257	0
66.6224043715847	4625	1
66.624043715847	1562	1
66.63005464480874	2284	1
66.6360655737705	4347	1
66.64371584699454	5414	1
66.64426229508196	3059	1
66.6464480874317	7900	1
66.64972677595628	8625	1
66.66120218579235	9806	1
66.66338797814208	8703	1
66.66393442622952	9525	1
66.66885245901639	7184	1
66.67158469945356	1765	1
66.68524590163935	9459	1
66.68579234972678	660	1
66.68852459016394	2683	1
66.68907103825137	3989	1
66.69344262295083	7264	1
66.70874316939891	8658	1
66.71311475409836	3278	1
66.71967213114753	7076	1
66.73661202185792	5670	1
66.73825136612022	9427	1
66.74098360655738	8250	1
66.75628415300547	3132	1
66.75737704918032	5121	1
66.78196721311475	2913	1
66.7896174863388	1939	1
66.79071038251367	7819	1
66.79234972677595	2572	1
