58.065027322404376	9474	1
58.075956284153	2513	1
58.07704918032787	8530	1
58.07814207650273	2405	1
58.08797814207651	7495	1
58.106010928961744	3965	1
58.10710382513661	1223	1
58.10928961748634	7332	1
58.11803278688525	1483	1
58.13661202185792	8084	1
58.13989071038252	6420	1
58.14262295081967	7451	1
58.15245901639344	8996	1
58.157377049180326	3315	1
58.164480874316936	1586	1
58.178688524590164	3244	1
58.19016393442623	5295	1
58.21803278688524	8541	1
58.222950819672135	2972	1
58.23661202185792	8326	1
58.240437158469945	3148	1
58.24262295081967	4155	1
58.24918032786885	9931	1
58.25136612021858	8883	1
58.25300546448088	8696	1
58.27049180327868	7240	1
58.275956284153004	8498	1
58.29125683060109	2242	1
58.29726775956284	3204	1
58.29726775956284	3750	1
58.30109289617486	3441	1
58.3087431693989	7438	1
58.321311475409836	3954	1
58.32185792349727	6445	1
58.32404371584699	8950	1
58.34644808743169	3923	1
58.34863387978142	2687	1
58.35191256830601	8044	1
58.363934426229505	5382	1
58.377049180327866	7890	1
58.4	3252	1
58.40163934426229	5815	1
58.40327868852459	2670	1
58.41366120218579	902	1
58.4327868852459	7052	1
58.438797814207646	5095	1
58.451912568306014	3316	1
58.46229508196721	7466	1
58.47158469945355	8306	1
58.47431693989071	4801	1
58.47431693989071	1952	1
58.4775956284153	9907	1
58.4983606557377	1242	1
58.49890710382513	4630	1
58.50382513661202	1244	1
58.5224043715847	4284	1
58.52622950819672	6397	1
58.526775956284155	5798	1
58.549180327868854	585	1
58.55081967213114	2386	1
58.55245901639344	5158	1
58.56448087431694	4353	1
58.61038251366121	383	1
58.61530054644809	3591	1
58.61584699453552	7013	1
58.62021857923497	570	1
58.62896174863388	8157	1
58.63497267759563	3571	1
58.64153005464481	1940	1
58.65081967213114	4800	1
58.66885245901639	7583	1
58.66994535519126	4120	1
58.68907103825136	1482	1
58.69398907103825	3806	1
58.697814207650275	2447	1
58.69945355191257	5548	1
58.70218579234973	9430	1
58.703278688524584	6577	1
58.712021857923496	4859	1
58.7224043715847	4318	1
58.72568306010928	7524	1
58.73387978142076	909	1
58.735519125683055	8486	1
58.74207650273224	486	1
58.74262295081967	3530	1
58.746448087431695	7675	1
58.752459016393445	7986	1
58.77213114754098	3309	1
58.773770491803276	2919	1
58.773770491803276	6135	1
58.77650273224044	5113	1
58.77650273224044	2733	1
58.77650273224044	3281	1
58.77704918032787	3227	1
58.80437158469945	1932	1
58.808196721311475	3852	1
58.809289617486336	4670	1
58.818579234972674	9967	1
58.81912568306011	3569	1
58.821311475409836	4248	1
58.825683060109284	1056	1
58.83387978142076	4093	1
58.84153005464481	8961	1
58.877049180327866	9744	1
58.89617486338798	3660	1
58.905464480874315	5528	1
58.90655737704918	3056	1
58.90983606557377	8158	1
58.92131147540984	1788	1
58.9431693989071	286	1
58.95573770491803	2632	1
58.988524590163934	1321	1
58.994535519125684	2277	1
58.99617486338798	9553	1
58.997267759562845	5235	1
59.01693989071038	6769	1
59.020765027322405	366	1
59.02459016393443	8305	1
59.03224043715847	213	1
59.03770491803279	8480	1
59.05573770491803	5689	1
59.05792349726776	3195	1
59.0672131147541	3509	1
59.10273224043716	9559	1
59.10546448087431	7259	1
59.116939890710384	3450	1
59.12459016393443	4026	1
59.126775956284156	4474	1
59.13387978142077	5341	1
59.14043715846994	8945	1
59.14262295081967	1524	1
59.14644808743169	9758	1
59.14808743169399	6400	1
59.15245901639344	8242	1
59.15573770491803	5778	1
59.15792349726775	5083	1
59.16502732240437	3796	1
59.1672131147541	4235	1
59.171584699453554	1967	1
59.180874316939885	3465	1
59.192896174863385	4430	1
59.19781420765027	8585	1
59.20655737704918	2667	1
59.21584699453552	4274	1
59.23770491803279	470	1
59.24808743169399	768	1
59.25081967213114	5873	1
59.25409836065574	2635	1
59.25573770491803	2509	1
59.25846994535519	1055	1
59.267759562841526	1722	1
59.29071038251366	4692	1
59.29344262295082	8080	1
59.302185792349725	8742	1
59.31475409836066	4286	1
59.323497267759564	541	1
59.328415300546446	2113	1
59.332786885245895	919	1
59.342622950819674	7648	1
59.35191256830601	1609	1
59.35846994535519	4857	1
59.35901639344262	7063	1
59.35901639344262	9910	1
59.3775956284153	9400	1
59.38251366120219	9511	1
59.39071038251366	477	1
59.40218579234973	6210	1
59.41311475409836	653	1
59.42021857923497	6950	1
59.4311475409836	1307	1
59.44918032786885	2749	1
59.4535519125683	7707	1
59.461202185792345	9751	1
59.48688524590164	3376	1
59.488524590163934	9251	1
59.572131147540986	8383	1
59.576502732240435	375	1
59.594535519125685	6600	1
59.60109289617486	7291	1
59.60218579234973	4143	1
59.6120218579235	2710	1
59.63224043715847	3011	1
59.64371584699453	6907	1
59.65573770491803	1593	1
59.660655737704914	5785	1
59.67213114754099	5630	1
59.68415300546448	6976	1
59.70109289617486	7354	1
59.704918032786885	3716	1
59.709836065573775	5354	1
59.713114754098356	7637	1
59.7207650273224	1420	1
59.73060109289617	5948	1
59.742622950819666	9632	1
59.75300546448087	6529	1
59.757923497267754	4599	1
59.76338797814208	9726	1
59.77704918032787	665	1
59.78415300546448	467	1
59.791803278688526	8575	1
59.79344262295082	4492	1
59.7983606557377	9331	1
59.80546448087431	1981	1
59.82295081967213	637	1
59.828415300546446	4262	1
59.84426229508197	1862	1
59.85191256830601	2336	1
59.86775956284153	8075	1
59.874863387978145	4498	1
59.890163934426226	8701	1
59.89180327868853	6532	1
59.89453551912568	4154	1
59.905464480874315	5266	1
59.905464480874315	3242	1
59.91311475409836	866	1
59.91420765027323	5329	1
59.92841530054645	4091	1
59.9431693989071	6052	1
59.95136612021858	474	1
59.96885245901639	7181	1
59.99071038251366	9543	1
59.993442622950816	5887	1
59.99781420765027	7372	1
60.01693989071038	3843	1
60.026775956284155	4690	1
60.02950819672131	3140	1
60.03606557377049	3033	1
60.03770491803278	2167	1
60.039890710382515	646	1
60.040983606557376	6322	1
60.04371584699454	7105	1
60.066120218579236	7780	1
60.07103825136612	7478	1
60.072131147540986	5495	1
60.08032786885246	4403	1
60.081420765027325	9893	1
60.088524590163935	1311	1
60.09398907103825	5963	1
60.09508196721311	7037	1
60.114754098360656	7885	1
60.124043715846994	3447	1
60.12841530054644	7749	1
60.13060109289617	8405	1
60.13387978142077	9681	1
60.14043715846994	4996	1
60.1431693989071	3467	1
60.14371584699453	1922	1
60.14590163934426	304	1
60.150273224043715	1996	1
60.150273224043715	8341	1
60.15737704918033	7548	1
60.178688524590164	748	1
60.18633879781421	6014	1
60.191803278688525	1608	1
60.2016393442623	581	1
60.20928961748634	9797	1
60.22786885245901	2315	1
60.23387978142077	5665	1
60.23606557377049	1779	1
60.24371584699453	2128	1
60.246448087431695	1314	1
60.257923497267754	9473	1
60.25901639344262	8339	1
60.2792349726776	3475	1
60.281967213114754	942	1
60.2879781420765	1434	1
60.28852459016393	6528	1
60.2896174863388	9249	1
60.2983606557377	9304	1
60.30382513661202	231	1
60.31693989071039	8941	1
60.32459016393443	7188	1
60.329508196721314	2477	1
60.34043715846994	2647	1
60.34535519125683	8964	1
60.35245901639344	896	1
60.3672131147541	3898	1
60.38360655737705	1188	1
60.38852459016393	5111	1
60.41639344262295	9563	1
60.42295081967213	1971	1
60.424590163934425	4961	1
60.431693989071036	5922	1
60.445901639344264	2893	1
60.449726775956286	1198	1
60.449726775956286	7550	1
60.46994535519125	287	1
60.473224043715845	3781	1
60.50327868852459	3205	1
60.508743169398905	6428	1
60.52841530054645	6508	1
60.52841530054645	7148	1
60.53715846994536	5977	1
60.55464480874317	7553	1
60.566120218579236	737	1
60.60655737704918	9347	1
60.61311475409836	5251	1
60.61748633879781	1562	1
60.62568306010929	7782	1
60.63497267759563	3699	1
60.63551912568306	2190	1
60.65846994535519	9956	1
60.66229508196721	9507	1
60.66830601092896	2578	1
60.676502732240436	1556	1
60.68251366120218	999	1
60.69234972677595	7386	1
60.69234972677595	3992	1
60.70109289617486	4511	1
60.716939890710385	241	1
60.718032786885246	8333	1
60.718032786885246	7410	1
60.72021857923497	8807	1
60.72732240437158	9396	1
60.72896174863388	9554	1
60.75573770491803	1584	1
60.76939890710383	414	1
60.78415300546448	821	1
60.78524590163934	5317	1
60.7879781420765	3257	1
60.797267759562835	8811	1
60.797267759562835	9323	1
60.7983606557377	6320	1
60.80655737704918	5236	1
60.80928961748634	4544	1
60.80983606557377	9667	1
60.825683060109284	1309	1
60.8327868852459	3145	1
60.85191256830601	4485	1
60.86338797814208	5240	1
60.8655737704918	4149	1
60.89672131147541	2455	1
60.93169398907104	3211	1
60.94153005464481	6146	1
60.9464480874317	5645	1
60.956830601092896	4408	1
60.95846994535519	6684	1
60.96448087431694	6846	1
60.967213114754095	5221	1
61.00054644808743	5216	1
61.001639344262294	401	1
61.00765027322404	1969	1
61.02622950819672	6099	1
61.03005464480874	7405	1
61.0344262295082	7615	1
61.03715846994536	9244	1
61.03934426229508	9245	1
61.03934426229508	3645	1
61.04043715846994	5751	1
61.048087431693986	7300	1
61.057377049180324	8563	1
61.05956284153006	1024	1
61.06448087431694	217	1
61.066120218579236	6204	1
61.07103825136612	8732	1
61.07267759562841	5487	1
61.11639344262295	887	1
61.131147540983605	8493	1
61.1327868852459	816	1
61.136065573770495	1865	1
61.13934426229508	2101	1
61.144262295081965	8816	1
61.15792349726776	4076	1
61.16612021857924	6352	1
61.167759562841525	2033	1
61.16994535519125	720	1
61.174316939890716	4770	1
61.175956284153	3644	1
61.179781420765025	9179	1
61.18251366120218	1303	1
61.18907103825137	844	1
61.21475409836065	5413	1
61.21912568306011	7630	1
61.22677595628416	4563	1
61.23606557377049	7754	1
61.24371584699453	6513	1
61.24426229508197	2537	1
61.25081967213114	4388	1
61.26338797814208	7995	1
61.264480874316945	4354	1
61.27704918032787	1364	1
61.28469945355191	688	1
61.28852459016393	9522	1
61.296174863387975	4512	1
61.318579234972674	9827	1
61.322404371584696	4015	1
61.324043715847	630	1
61.329508196721314	540	1
61.3327868852459	1728	1
61.34207650273223	2409	1
61.3551912568306	1602	1
61.361748633879785	9212	1
61.36229508196721	1071	1
61.367213114754094	3772	1
61.39672131147541	7812	1
61.401092896174866	2596	1
61.40491803278688	4220	1
61.405464480874315	4776	1
61.40874316939891	2111	1
61.41366120218579	4040	1
61.41584699453552	8764	1
61.42622950819672	9621	1
61.432786885245896	5763	1
61.443715846994536	9410	1
61.46338797814207	5973	1
61.46502732240437	65	1
61.46939890710383	6347	1
61.47213114754098	9061	1
61.473224043715845	9680	1
61.487431693989066	7149	1
61.49453551912568	6306	1
61.509836065573765	4153	1
61.52459016393442	320	1
61.551912568306015	1203	1
61.55956284153005	3189	1
61.5672131147541	2660	1
61.59945355191256	9951	1
61.62295081967213	1389	1
61.62349726775956	8259	1
61.64426229508197	6926	1
61.64699453551912	4132	1
61.660655737704914	3104	1
61.660655737704914	7501	1
61.66120218579235	8408	1
61.66885245901639	7508	1
61.66885245901639	6766	1
61.67322404371585	1632	1
61.6775956284153	2650	1
61.68360655737705	2254	1
61.692896174863385	963	1
61.69617486338798	830	1
61.69781420765027	6276	1
61.72459016393442	1898	1
61.73606557377049	190	1
61.74371584699453	2000	1
61.75846994535519	5243	1
61.766666666666666	8962	1
61.76721311475409	6005	1
61.76830601092896	7220	1
61.77540983606557	4833	1
61.81803278688525	8840	1
61.822404371584696	1597	1
61.844808743169395	9037	1
61.85628415300547	4680	1
61.85683060109289	1418	1
61.86010928961748	6379	1
61.86338797814208	1754	1
61.877049180327866	9905	1
61.8775956284153	977	1
61.87978142076502	9353	1
61.892349726775954	7627	1
61.89617486338798	7796	1
61.90273224043715	246	1
61.90819672131148	3790	1
61.91530054644809	6170	1
61.91912568306011	6847	1
61.933879781420764	9589	1
61.934972677595624	4278	1
61.93715846994535	4772	1
61.93715846994535	2056	1
61.94153005464481	2691	1
61.960109289617485	973	1
61.9775956284153	8842	1
61.98142076502732	3747	1
61.99071038251366	6008	1
61.99180327868853	3236	1
61.995628415300544	6069	1
62.00928961748633	3163	1
62.01202185792349	1778	1
62.04043715846994	8965	1
62.04754098360655	1535	1
62.05355191256831	913	1
62.059016393442626	2702	1
62.07267759562841	8613	1
62.07868852459016	8836	1
62.08743169398907	9533	1
62.09398907103825	1197	1
62.108743169398906	2355	1
62.10928961748633	2426	1
62.14098360655738	4499	1
62.147540983606554	6690	1
62.18032786885246	438	1
62.181420765027326	8173	1
62.18306010928961	2098	1
62.186885245901635	9990	1
62.192896174863385	9281	1
62.19344262295082	8704	1
62.202185792349724	131	1
62.20765027322404	2489	1
62.214207650273224	9155	1
62.23169398907104	5420	1
62.234426229508195	8331	1
62.23879781420765	1120	1
62.23934426229508	369	1
62.24590163934426	192	1
62.254644808743166	6564	1
62.2551912568306	5488	1
62.258469945355195	7852	1
62.26612021857924	7326	1
62.290163934426225	2038	1
62.29125683060109	3469	1
62.297267759562835	5314	1
62.302185792349725	5501	1
62.30710382513661	7762	1
62.308196721311475	3929	1
62.314207650273225	22	1
62.32185792349726	8691	1
62.33989071038251	5809	1
62.348633879781424	3564	1
62.35355191256831	1995	1
62.365027322404366	4085	1
62.36830601092896	480	1
62.374316939890704	691	1
62.38743169398907	6777	1
62.39781420765027	308	1
62.41366120218579	6936	1
62.43551912568306	6090	1
62.43825136612022	7	1
62.439890710382514	4930	1
62.455737704918036	1390	1
62.45737704918032	104	1
62.46393442622951	8930	1
62.4655737704918	4549	1
62.47213114754098	7608	1
62.47540983606557	8754	1
62.478142076502735	3035	1
62.48196721311475	2682	1
62.486338797814206	2784	1
62.487431693989066	7215	1
62.488524590163934	706	1
62.49453551912568	6426	1
62.502732240437155	7705	1
62.50601092896175	3957	1
62.50819672131148	2047	1
62.51092896174863	2594	1
62.52732240437158	2136	1
62.532240437158464	9445	1
62.544262295081964	1825	1
62.54863387978142	3903	1
62.550273224043714	5803	1
62.55136612021858	4570	1
62.553005464480876	9742	1
62.57486338797814	5194	1
62.57704918032787	8765	1
62.57868852459016	2171	1
62.58469945355191	2609	1
62.59071038251366	347	1
62.59453551912568	5926	1
62.60928961748633	7314	1
62.630054644808745	58	1
62.63497267759563	3804	1
62.63770491803279	9437	1
62.64043715846994	352	1
62.644262295081965	524	1
62.661748633879775	4301	1
62.67213114754098	9557	1
62.67213114754098	4451	1
62.676502732240436	2173	1
62.6775956284153	7588	1
62.678688524590164	4867	1
62.68469945355191	4134	1
62.68524590163934	3378	1
62.68524590163934	4405	1
62.6879781420765	9652	1
62.69180327868852	2462	1
62.692896174863385	6294	1
62.702185792349724	2843	1
62.704918032786885	6859	1
62.70983606557377	1591	1
62.72185792349726	4119	1
62.734426229508195	412	1
62.74699453551912	7672	1
62.74918032786885	5395	1
62.76229508196721	3771	1
62.765573770491805	5418	1
62.771584699453555	8804	1
62.77322404371585	1351	1
62.77431693989071	2362	1
62.797267759562835	1132	1
62.79890710382514	5784	1
62.79890710382514	3567	1
62.80437158469945	6805	1
62.81584699453552	8430	1
62.83989071038251	5069	1
62.843715846994535	3870	1
62.851912568306005	7319	1
62.85245901639344	7163	1
62.85300546448087	5208	1
62.85464480874317	8374	1
62.86338797814208	2675	1
62.86666666666666	3134	1
62.873224043715844	5148	1
62.873224043715844	9313	1
62.88032786885246	2484	1
62.88251366120218	6004	1
62.89781420765027	2613	1
62.90273224043716	1628	1
62.91366120218579	1238	1
62.91530054644809	7369	1
62.923497267759565	4339	1
62.933879781420764	3300	1
62.95464480874317	9888	1
62.95464480874317	6380	1
62.95628415300547	6176	1
62.960109289617485	9606	1
62.96065573770492	3557	1
62.96393442622951	5578	1
62.97377049180328	395	1
62.98360655737705	8771	1
62.991256830601095	8053	1
62.99398907103826	2849	1
63.013661202185794	550	1
63.021857923497265	4553	1
63.023497267759566	9857	1
63.0327868852459	8101	1
63.03989071038251	5245	1
63.05245901639344	7164	1
63.05245901639344	826	1
63.05245901639344	9643	1
63.054098360655736	2790	1
63.05464480874317	1700	1
63.0655737704918	6938	1
63.06666666666666	531	1
63.071584699453545	9338	1
63.09180327868852	3470	1
63.096721311475406	9163	1
63.114754098360656	3945	1
63.12786885245902	3158	1
63.12841530054645	83	1
63.13497267759563	4034	1
63.141530054644804	3152	1
63.14371584699454	6934	1
63.1448087431694	858	1
63.14590163934427	3093	1
63.1551912568306	4796	1
63.18251366120219	1842	1
63.183606557377054	156	1
63.202185792349724	2339	1
63.218032786885246	2194	1
63.21967213114754	3974	1
63.226229508196724	4426	1
63.234426229508195	8511	1
63.23825136612022	135	1
63.240437158469945	1501	1
63.24644808743169	1879	1
63.24918032786885	47	1
63.25573770491803	1279	1
63.26229508196721	8727	1
63.26448087431694	1407	1
63.27049180327869	7603	1
63.27158469945355	6624	1
63.28360655737705	1319	1
63.29234972677595	1481	1
63.30327868852459	1546	1
63.3103825136612	703	1
63.31803278688525	5407	1
63.337704918032784	9389	1
63.35355191256831	578	1
63.35355191256831	3547	1
63.362841530054645	1583	1
63.36939890710382	391	1
63.391256830601094	9135	1
63.39289617486339	9537	1
63.39398907103825	1111	1
63.39453551912568	1073	1
63.40874316939891	5789	1
63.41584699453552	6822	1
63.41803278688525	9530	1
63.42295081967213	7134	1
63.42622950819673	2666	1
63.42950819672131	2641	1
63.43606557377049	6522	1
63.446994535519124	1123	1
63.450819672131146	4828	1
63.46065573770492	1287	1
63.46775956284153	6613	1
63.46939890710382	8203	1
63.47049180327869	3970	1
63.500546448087434	8330	1
63.50109289617487	6485	1
63.51420765027322	3656	1
63.54262295081967	6650	1
63.54644808743169	8127	1
63.55081967213115	1310	1
63.55245901639344	5141	1
63.555191256830604	1824	1
63.56994535519126	6686	1
63.57978142076502	2180	1
63.60546448087432	6962	1
63.6103825136612	9377	1
63.61693989071038	8702	1
63.63387978142076	9027	1
63.64207650273224	9954	1
63.64972677595628	3395	1
63.65081967213115	3785	1
63.657377049180326	8714	1
63.66229508196721	4276	1
63.69617486338798	7064	1
63.69836065573771	8338	1
63.70601092896175	4421	1
63.70655737704918	5032	1
63.712021857923496	2218	1
63.740437158469945	8715	1
63.75901639344262	3202	1
63.7672131147541	6621	1
63.772677595628416	3982	1
63.79180327868852	4678	1
63.79398907103825	8164	1
63.802185792349725	9460	1
63.80601092896175	6736	1
63.8103825136612	1373	1
63.83661202185792	2456	1
63.83825136612022	5880	1
63.842622950819674	8927	1
63.85027322404372	2683	1
63.86830601092896	5551	1
63.86830601092896	4941	1
63.88032786885246	576	1
63.88961748633879	6048	1
63.89890710382513	9176	1
63.89890710382513	9145	1
63.90163934426229	5326	1
63.911475409836065	3397	1
63.912568306010925	5843	1
63.921857923497264	7248	1
63.9224043715847	8797	1
63.927868852459014	5073	1
63.9344262295082	1953	1
63.94098360655738	2112	1
63.94371584699453	4591	1
63.96885245901639	5507	1
63.974316939890706	4816	1
63.98196721311475	5278	1
63.98469945355191	1005	1
63.98469945355191	6023	1
64.00054644808743	1565	1
64.00874316939891	6231	1
64.0120218579235	5808	1
64.03770491803279	6551	1
64.06939890710383	9761	1
64.07868852459016	9320	1
64.08360655737705	8661	1
64.08907103825136	9065	1
64.10983606557377	3763	1
64.1344262295082	9242	1
64.13879781420765	4025	1
64.13934426229508	927	1
64.15027322404372	3528	1
64.15628415300546	6196	1
64.16775956284152	180	1
64.16885245901639	7119	1
64.17267759562841	4496	1
64.17431693989072	8277	1
64.18524590163933	2836	1
64.19125683060109	4124	1
64.19180327868852	1810	1
64.19289617486338	9337	1
64.19726775956285	4142	1
64.21256830601092	9505	1
64.22404371584699	318	1
64.24754098360656	199	1
64.26065573770491	392	1
64.26229508196721	365	1
64.26284153005464	766	1
64.26612021857923	8229	1
64.26885245901639	2706	1
64.27486338797814	8204	1
64.275956284153	5159	1
64.27704918032786	3317	1
64.28852459016393	3622	1
64.29453551912569	5244	1
64.30109289617486	8528	1
64.30765027322404	8747	1
64.31803278688524	6716	1
64.31857923497267	2031	1
64.34262295081967	8951	1
64.34426229508196	1201	1
64.34535519125683	8535	1
64.34808743169398	6818	1
64.35956284153005	515	1
64.37377049180328	8484	1
64.37759562841529	1804	1
64.38688524590164	6284	1
64.39071038251366	4439	1
64.39672131147542	2570	1
64.40382513661203	3658	1
64.41256830601093	119	1
64.42349726775956	8400	1
64.4344262295082	9383	1
64.43497267759562	6250	1
64.43934426229508	3028	1
64.45300546448087	4055	1
64.45300546448087	9439	1
64.46120218579235	7795	1
64.46612021857923	1715	1
64.46666666666667	2093	1
64.46994535519126	6813	1
64.47049180327869	393	1
64.47158469945356	3301	1
64.47486338797813	9828	1
64.47486338797813	110	1
64.48633879781421	341	1
64.49617486338798	4362	1
64.5	7496	1
64.50546448087431	9520	1
64.50874316939891	8076	1
64.51912568306011	142	1
64.5207650273224	8269	1
64.52459016393443	8194	1
64.52513661202185	6038	1
64.52513661202185	5084	1
64.53224043715848	4968	1
64.53333333333333	8913	1
64.53497267759562	3500	1
64.53606557377049	6565	1
64.53715846994535	5383	1
64.54863387978142	2697	1
64.55191256830601	3294	1
64.56994535519125	6156	1
64.57322404371584	5381	1
64.57540983606557	1453	1
64.57814207650273	9280	1
64.59234972677595	8697	1
64.6	1253	1
64.61311475409836	3875	1
64.6174863387978	7003	1
64.62786885245902	9736	1
64.62896174863388	285	1
64.63879781420765	4905	1
64.64699453551913	5845	1
64.65628415300546	1023	1
64.67377049180328	2763	1
64.69398907103825	3153	1
64.6983606557377	2126	1
64.69945355191257	6290	1
64.70273224043716	1708	1
64.70491803278688	295	1
64.70655737704918	1839	1
64.70710382513661	1782	1
64.71420765027322	9645	1
64.7207650273224	2295	1
64.72404371584699	7206	1
64.72841530054644	42	1
64.73005464480875	7620	1
64.73224043715847	2248	1
64.73224043715847	7714	1
64.74153005464481	2394	1
64.7431693989071	7581	1
64.74535519125683	1443	1
64.7568306010929	588	1
64.76830601092897	5496	1
64.77704918032786	1414	1
64.77868852459017	4957	1
64.78306010928962	2620	1
64.7879781420765	33	1
64.80054644808743	152	1
64.81803278688524	8382	1
64.81857923497267	8206	1
64.82021857923498	683	1
64.82185792349726	5686	1
64.8344262295082	8074	1
64.83715846994535	7361	1
64.83770491803278	718	1
64.8448087431694	767	1
64.85245901639344	2445	1
64.86010928961748	5899	1
64.86120218579235	8378	1
64.8639344262295	8010	1
64.86775956284153	5666	1
64.86939890710383	9710	1
64.87704918032787	1776	1
64.87814207650273	1930	1
64.8792349726776	1826	1
64.88251366120218	5900	1
64.88852459016394	7956	1
64.88852459016394	9203	1
64.89180327868853	419	1
64.89234972677595	3207	1
64.89289617486338	2134	1
64.89508196721312	8260	1
64.89999999999999	9278	1
64.90054644808743	4374	1
64.90273224043716	2935	1
64.90819672131147	4228	1
64.91092896174864	2161	1
64.91912568306012	4184	1
64.9207650273224	4870	1
64.92896174863388	7356	1
64.93661202185793	900	1
64.94918032786886	2294	1
64.96612021857923	2946	1
64.96994535519126	5237	1
64.97431693989071	3601	1
64.98032786885246	774	1
64.98251366120218	1343	1
64.98633879781421	249	1
65.00054644808743	3733	1
65.01639344262296	312	1
65.0207650273224	3895	1
65.0327868852459	4240	1
65.03387978142077	6070	1
65.05081967213114	635	1
65.0622950819672	7565	1
65.07322404371584	8179	1
65.07322404371584	2700	1
65.07377049180327	2270	1
65.09180327868853	9433	1
65.09234972677595	1530	1
65.10109289617486	6654	1
65.10109289617486	7827	1
65.11967213114754	6705	1
65.12513661202185	4100	1
65.12786885245902	2099	1
65.12950819672132	6520	1
65.13005464480874	3127	1
65.1344262295082	2748	1
65.1431693989071	7224	1
65.1464480874317	7888	1
65.15901639344263	6985	1
65.16229508196722	8795	1
65.17267759562841	3947	1
65.17431693989072	3503	1
65.17978142076502	1744	1
65.18961748633879	1121	1
65.19617486338798	5649	1
65.21147540983607	2319	1
65.22459016393442	6588	1
65.2344262295082	6028	1
65.2448087431694	5966	1
65.26284153005464	6537	1
65.28469945355191	7247	1
65.28469945355191	87	1
65.2912568306011	6791	1
65.29781420765028	9781	1
65.30874316939891	2279	1
65.31256830601093	4624	1
65.31857923497267	9116	1
65.31912568306011	8538	1
65.3224043715847	4923	1
65.34426229508198	7168	1
65.34754098360655	3289	1
65.35136612021859	3063	1
65.3535519125683	1104	1
65.37267759562842	7929	1
65.37759562841529	2976	1
65.38415300546448	723	1
65.39562841530055	6108	1
65.40491803278688	9173	1
65.40491803278688	5508	1
65.41311475409836	9146	1
65.42349726775956	3899	1
65.42513661202186	2832	1
65.42622950819673	764	1
65.43333333333334	4170	1
65.44207650273225	4323	1
65.44972677595628	4131	1
65.45573770491804	3413	1
65.46120218579235	2131	1
65.46229508196721	1676	1
65.46284153005465	7050	1
65.46448087431695	8718	1
65.4655737704918	2172	1
65.46612021857923	8467	1
65.46666666666667	3352	1
65.47814207650273	4558	1
65.48196721311474	9198	1
65.48306010928961	9812	1
65.48688524590165	3166	1
65.48961748633879	4547	1
65.49071038251365	6259	1
65.49890710382513	1703	1
65.50491803278688	5015	1
65.50983606557377	7032	1
65.51420765027322	5075	1
65.52185792349727	5991	1
65.52732240437157	658	1
65.53005464480874	1890	1
65.53825136612022	5242	1
65.54207650273223	5490	1
65.54972677595627	7124	1
65.55191256830601	1791	1
65.56393442622951	8475	1
65.57704918032786	7610	1
65.58852459016393	4907	1
65.60491803278688	6698	1
65.62459016393443	580	1
65.63060109289617	9524	1
65.63224043715847	7394	1
65.6327868852459	4435	1
65.63551912568306	2469	1
65.63770491803278	2376	1
65.63934426229508	204	1
65.6551912568306	2835	1
65.66885245901639	7572	1
65.67267759562841	1285	1
65.68415300546448	5461	1
65.68907103825137	3604	1
65.6983606557377	3816	1
65.69945355191257	756	1
65.71202185792349	7146	1
65.72950819672131	9056	1
65.75081967213114	3787	1
65.75300546448088	3844	1
65.75464480874317	3390	1
65.76284153005464	1298	1
65.77595628415301	9734	1
65.79890710382514	6903	1
65.80437158469945	8314	1
65.81420765027323	7016	1
65.8174863387978	4250	1
65.8224043715847	9539	1
65.82513661202185	2500	1
65.82622950819672	7183	1
65.83879781420765	9654	1
65.84699453551912	4654	1
65.84754098360655	8416	1
65.85081967213115	2658	1
65.85409836065574	5881	1
65.8584699453552	4348	1
65.87759562841529	762	1
65.88743169398907	6185	1
65.8912568306011	7967	1
65.89726775956284	9317	1
65.9311475409836	389	1
65.94098360655738	5726	1
65.94808743169399	4237	1
65.96010928961748	2569	1
65.96065573770491	7074	1
65.96393442622951	3593	1
65.96612021857923	8977	1
65.96994535519126	1054	1
65.97814207650273	9069	1
65.99071038251365	4775	1
65.99180327868852	3649	1
66.00437158469946	1152	1
66.0103825136612	713	1
66.01256830601092	4078	1
66.01256830601092	1780	1
66.03114754098361	8550	1
66.04426229508196	8587	1
66.04918032786885	4820	1
66.06939890710382	4045	1
66.07322404371584	4325	1
66.07377049180327	4495	1
66.08251366120219	3665	1
66.08797814207651	3384	1
66.09344262295082	2903	1
66.0967213114754	9450	1
66.09781420765027	1968	1
66.10273224043716	326	1
66.10546448087432	3154	1
66.11693989071038	8826	1
66.12185792349726	2468	1
66.1311475409836	4947	1
66.13169398907104	7469	1
66.13825136612022	6667	1
66.15081967213115	4728	1
66.16448087431694	4406	1
66.16502732240437	758	1
66.1704918032787	3064	1
66.17486338797814	2233	1
66.17923497267759	700	1
66.18469945355191	8905	1
66.19726775956283	2850	1
66.21803278688525	4195	1
66.23661202185792	5956	1
66.23879781420766	6958	1
66.2551912568306	7870	1
66.25901639344262	863	1
66.27103825136612	4308	1
66.27595628415301	2487	1
66.27650273224044	787	1
66.2775956284153	7903	1
66.29016393442623	7626	1
66.29344262295082	6573	1
66.29398907103825	3313	1
66.29781420765028	8117	1
66.3016393442623	7084	1
66.30765027322404	9051	1
66.32841530054645	4617	1
66.33497267759563	1994	1
66.33770491803278	1277	1
66.3398907103825	7656	1
66.34262295081967	7049	1
66.35792349726776	5425	1
66.36120218579235	1380	1
66.37267759562842	3715	1
