53.57546448087431	1509	1
53.57792349726776	7694	1
53.586666666666666	4221	1
53.596775956284155	1143	1
53.598196721311474	4778	1
53.6036612021858	5718	1
53.62103825136612	6836	1
53.63284153005465	9514	1
53.63590163934426	3635	1
53.649836065573766	8410	1
53.67934426229508	4762	1
53.68032786885246	1979	1
53.684262295081965	1558	1
53.68743169398907	5327	1
53.6979781420765	8022	1
53.69825136612022	3566	1
53.70278688524591	2949	1
53.70344262295082	2801	1
53.71333333333334	9094	1
53.71672131147541	204	1
53.71830601092896	5444	1
53.72120218579235	3018	1
53.72213114754098	5086	1
53.72229508196722	6872	1
53.72327868852459	7737	1
53.727377049180326	8493	1
53.739398907103826	3386	1
53.74622950819672	2038	1
53.75065573770492	5807	1
53.752021857923495	5707	1
53.75338797814208	2143	1
53.76655737704918	1597	1
53.781202185792345	7934	1
53.78562841530055	3793	1
53.78710382513661	4805	1
53.78808743169399	2495	1
53.79103825136612	5131	1
53.79633879781421	1379	1
53.798469945355194	4160	1
53.810109289617486	2079	1
53.81639344262295	8962	1
53.84661202185792	3128	1
53.84786885245901	6203	1
53.85213114754098	2393	1
53.857595628415304	1236	1
53.898032786885246	7802	1
53.90327868852459	5312	1
53.906229508196716	6944	1
53.910054644808746	811	1
53.92486338797814	7744	1
53.928797814207655	8620	1
53.948196721311476	3344	1
53.95169398907104	3145	1
53.95863387978142	3866	1
53.960437158469944	7160	1
53.96071038251366	2568	1
53.96672131147541	2781	1
53.966830601092894	2239	1
53.97420765027322	9834	1
53.978524590163936	6000	1
53.98021857923497	2304	1
53.98092896174863	2606	1
53.984808743169395	4142	1
54.003934426229506	5541	1
54.006393442622944	3872	1
54.00726775956284	3824	1
54.01404371584699	6371	1
54.01415300546448	5349	1
54.02333333333333	2616	1
54.02956284153006	8274	1
54.04715846994536	4064	1
54.093825136612026	3904	1
54.10437158469945	8660	1
54.1111475409836	8055	1
54.113442622950814	2910	1
54.1175956284153	6201	1
54.13737704918033	9659	1
54.14267759562842	6960	1
54.15224043715847	6578	1
54.160765027322405	6222	1
54.183114754098355	7247	1
54.191420765027324	2599	1
54.20693989071038	7057	1
54.20994535519126	1344	1
54.210928961748635	4959	1
54.22792349726775	3961	1
54.238907103825134	7072	1
54.24841530054645	3253	1
54.25885245901639	3704	1
54.26896174863388	3046	1
54.274918032786886	5211	1
54.27825136612022	3530	1
54.27896174863388	1842	1
54.28622950819672	812	1
54.30327868852459	7224	1
54.31224043715847	157	1
54.314207650273225	8893	1
54.314207650273225	1668	1
54.31874316939891	3964	1
54.339562841530054	3092	1
54.34387978142077	1743	1
54.353879781420765	6961	1
54.357923497267755	8712	1
54.36125683060109	762	1
54.36158469945355	8936	1
54.36792349726776	201	1
54.38688524590164	7894	1
54.38879781420765	5118	1
54.390546448087434	1162	1
54.39109289617487	1225	1
54.402786885245895	228	1
54.40612021857924	9059	1
54.407267759562835	7996	1
54.424590163934425	123	1
54.431311475409835	6370	1
54.43398907103825	4681	1
54.44573770491803	5411	1
54.45087431693989	3425	1
54.46306010928962	1138	1
54.46491803278688	4310	1
54.475519125683064	56	1
54.480273224043714	3465	1
54.49890710382514	2662	1
54.51267759562842	3752	1
54.51453551912569	3331	1
54.52234972677596	2458	1
54.52437158469945	4079	1
54.53994535519126	2733	1
54.5444262295082	3611	1
54.54601092896175	7723	1
54.55	3857	1
54.55546448087431	1803	1
54.56398907103825	3398	1
54.56841530054645	2879	1
54.5720218579235	1003	1
54.578852459016396	1120	1
54.57950819672131	9348	1
54.58103825136612	8786	1
54.588415300546444	9649	1
54.59021857923498	8407	1
54.60131147540984	4617	1
54.61289617486339	3201	1
54.61486338797814	1126	1
54.6151912568306	8502	1
54.62295081967213	1442	1
54.63103825136612	9565	1
54.63497267759563	1220	1
54.63508196721311	3475	1
54.643825136612016	1726	1
54.650273224043715	7324	1
54.65191256830601	3260	1
54.66284153005464	8604	1
54.675409836065576	4909	1
54.679781420765025	5891	1
54.681420765027326	5267	1
54.68524590163934	424	1
54.69508196721311	9039	1
54.69726775956284	8905	1
54.704918032786885	41	1
54.70983606557377	3751	1
54.7103825136612	2713	1
54.7136612021858	1681	1
54.73060109289617	6490	1
54.73497267759563	9997	1
54.73551912568306	9870	1
54.751366120218584	2774	1
54.767759562841526	9766	1
54.77814207650273	7935	1
54.77923497267759	1375	1
54.78142076502733	6747	1
54.781967213114754	1556	1
54.783060109289615	5894	1
54.78360655737705	9346	1
54.7896174863388	7357	1
54.790163934426225	6458	1
54.795081967213115	7658	1
54.81366120218579	856	1
54.8207650273224	8056	1
54.84207650273224	6791	1
54.85355191256831	850	1
54.8551912568306	8839	1
54.8655737704918	9625	1
54.875956284153006	4276	1
54.885245901639344	6817	1
54.88743169398907	401	1
54.88961748633879	5902	1
54.89617486338798	2302	1
54.89890710382514	9233	1
54.903278688524594	1576	1
54.90819672131148	9249	1
54.91366120218579	2090	1
54.92896174863388	2548	1
54.933879781420764	1250	1
54.93661202185792	4753	1
54.93825136612022	8178	1
54.95355191256831	4442	1
54.95792349726776	793	1
54.97923497267759	1305	1
54.985245901639345	5864	1
54.988524590163934	4576	1
54.99726775956284	7299	1
55.02622950819672	2922	1
55.02732240437158	8290	1
55.03661202185792	6885	1
55.0415300546448	7092	1
55.0448087431694	3594	1
55.046994535519126	5502	1
55.048087431693986	5388	1
55.05191256830601	2857	1
55.05683060109289	5935	1
55.057377049180324	6392	1
55.07213114754098	8769	1
55.07431693989071	8470	1
55.08524590163935	9478	1
55.086885245901634	5292	1
55.09071038251366	3911	1
55.09617486338798	7493	1
55.09836065573771	1987	1
55.10601092896175	4804	1
55.107650273224046	1369	1
55.10983606557377	3265	1
55.114754098360656	2964	1
55.12021857923497	6605	1
55.12950819672131	8903	1
55.13497267759563	242	1
55.137158469945355	9092	1
55.14371584699454	738	1
55.15191256830601	2566	1
55.15300546448088	8733	1
55.161748633879775	9448	1
55.16612021857924	7684	1
55.16994535519125	2542	1
55.181420765027326	2492	1
55.185792349726775	2224	1
55.193989071038246	6297	1
55.203825136612025	9953	1
55.21639344262295	5357	1
55.22185792349727	3194	1
55.22349726775956	8261	1
55.23060109289617	6016	1
55.23497267759563	7901	1
55.25573770491803	9238	1
55.25901639344263	6363	1
55.259562841530055	7534	1
55.268852459016394	349	1
55.27049180327869	3874	1
55.27213114754098	205	1
55.27322404371585	2532	1
55.278688524590166	6878	1
55.285792349726776	723	1
55.29234972677595	4240	1
55.295081967213115	4852	1
55.30546448087431	6154	1
55.31967213114754	3430	1
55.323497267759564	8998	1
55.33005464480874	3156	1
55.33497267759563	7455	1
55.33879781420765	4396	1
55.34535519125683	990	1
55.35245901639344	4825	1
55.35846994535519	3274	1
55.35956284153005	9901	1
55.36120218579235	7880	1
55.36229508196721	3610	1
55.36775956284153	9380	1
55.36830601092896	4834	1
55.37158469945355	6932	1
55.37650273224043	2099	1
55.40273224043716	6282	1
55.40765027322404	6293	1
55.41420765027322	6524	1
55.42513661202186	3786	1
55.42950819672131	6556	1
55.443715846994536	8750	1
55.448633879781426	6200	1
55.4551912568306	2432	1
55.45737704918032	7586	1
55.46284153005465	3390	1
55.4688524590164	6373	1
55.471038251366124	5045	1
55.47213114754098	8196	1
55.47213114754098	968	1
55.48579234972678	5933	1
55.487431693989066	953	1
55.488524590163934	4201	1
55.49016393442623	3592	1
55.50109289617487	2627	1
55.50109289617487	5592	1
55.50601092896175	714	1
55.51584699453552	7195	1
55.52131147540984	9981	1
55.52677595628415	3516	1
55.528961748633876	8215	1
55.53661202185792	5233	1
55.53770491803279	1412	1
55.54371584699454	4706	1
55.5448087431694	5367	1
55.54535519125683	1050	1
55.56775956284153	3416	1
55.57103825136612	9374	1
55.57267759562841	8834	1
55.5775956284153	7482	1
55.57978142076502	8289	1
55.58196721311475	7308	1
55.58579234972678	561	1
55.5879781420765	6888	1
55.588524590163935	3544	1
55.58907103825136	7228	1
55.59016393442623	9439	1
55.5912568306011	5769	1
55.59180327868852	1309	1
55.60437158469945	6627	1
55.61311475409836	3382	1
55.615846994535524	4719	1
55.620765027322406	3891	1
55.62131147540984	9135	1
55.62404371584699	5011	1
55.630054644808745	2359	1
55.636065573770495	121	1
55.64590163934427	9746	1
55.66502732240437	6668	1
55.6775956284153	381	1
55.678688524590164	169	1
55.679781420765025	7562	1
55.68087431693989	5853	1
55.68524590163934	4361	1
55.6879781420765	5754	1
55.703825136612025	3893	1
55.703825136612025	3357	1
55.70874316939891	4065	1
55.70983606557377	7192	1
55.710928961748635	1570	1
55.71311475409836	9640	1
55.7136612021858	9886	1
55.73989071038251	8990	1
55.74918032786885	598	1
55.78032786885246	2181	1
55.78142076502732	5399	1
55.787978142076504	1607	1
55.79071038251366	6659	1
55.79289617486339	3597	1
55.801092896174865	1705	1
55.80327868852459	1227	1
55.80601092896175	9064	1
55.806557377049174	2968	1
55.809289617486336	1964	1
55.8120218579235	4010	1
55.81256830601093	8731	1
55.81366120218579	2976	1
55.830601092896174	6701	1
55.84098360655738	7359	1
55.84699453551912	6812	1
55.856830601092895	2569	1
55.867213114754094	4432	1
55.87267759562842	2851	1
55.87322404371585	7919	1
55.87322404371585	8279	1
55.880874316939895	8122	1
55.886338797814204	4309	1
55.88743169398907	471	1
55.89672131147541	1170	1
55.90218579234973	9591	1
55.910382513661204	4591	1
55.91366120218579	9842	1
55.93606557377049	1212	1
55.937704918032786	884	1
55.96229508196721	2868	1
55.96393442622951	1598	1
55.97049180327869	2565	1
55.98087431693989	4407	1
55.99071038251366	7699	1
55.99726775956284	81	1
56.01147540983606	5565	1
56.01530054644809	2641	1
56.0191256830601	7279	1
56.021857923497265	5206	1
56.03060109289618	1614	1
56.053005464480876	2299	1
56.05464480874317	404	1
56.060109289617486	9945	1
56.06338797814208	2874	1
56.078142076502736	8243	1
56.08469945355191	2278	1
56.08743169398907	1116	1
56.10819672131148	9368	1
56.10983606557377	2130	1
56.11311475409836	6229	1
56.118032786885244	8533	1
56.120765027322406	3632	1
56.120765027322406	5359	1
56.12349726775957	1357	1
56.13333333333333	6855	1
56.14207650273224	7635	1
56.14262295081967	6052	1
56.15792349726776	1109	1
56.1639344262295	5340	1
56.164480874316936	2272	1
56.17868852459016	1346	1
56.18251366120219	535	1
56.18415300546448	5875	1
56.19234972677596	4750	1
56.193989071038246	1403	1
56.20382513661202	4510	1
56.20601092896175	8606	1
56.208196721311474	3955	1
56.21584699453552	7559	1
56.21967213114754	852	1
56.22404371584699	5229	1
56.22950819672131	6055	1
56.23825136612022	8512	1
56.23989071038251	5251	1
56.23989071038251	7331	1
56.24426229508197	3206	1
56.26939890710382	6344	1
56.27213114754098	4228	1
56.27322404371585	9391	1
56.274863387978144	1075	1
56.2863387978142	8474	1
56.2896174863388	5907	1
56.3	9194	1
56.32404371584699	915	1
56.3311475409836	435	1
56.335519125683064	13	1
56.33825136612022	9599	1
56.34535519125683	3070	1
56.34590163934426	3688	1
56.35737704918033	927	1
56.36885245901639	3843	1
56.389071038251366	9253	1
56.39890710382513	5576	1
56.411475409836065	5220	1
56.4120218579235	1207	1
56.444808743169396	4323	1
56.44754098360656	5253	1
56.45956284153005	662	1
56.476502732240434	6554	1
56.50109289617487	1382	1
56.50601092896175	6303	1
56.51202185792349	7309	1
56.52459016393443	7100	1
56.52950819672131	1149	1
56.53934426229508	3983	1
56.55191256830601	8578	1
56.56284153005465	6100	1
56.564480874316935	6273	1
56.5655737704918	3362	1
56.57049180327869	7117	1
56.59016393442623	6638	1
56.59617486338797	3738	1
56.598907103825134	4607	1
56.60928961748634	2285	1
56.61420765027322	1196	1
56.61857923497267	8994	1
56.64098360655737	2690	1
56.644262295081965	3685	1
56.65245901639344	1828	1
56.65901639344262	8359	1
56.669398907103826	2534	1
56.6879781420765	4320	1
56.69453551912568	4467	1
56.69945355191257	3831	1
56.70327868852459	6028	1
56.708196721311474	5877	1
56.709289617486334	7649	1
56.748633879781416	3240	1
56.77322404371585	3312	1
56.78251366120219	8914	1
56.78251366120219	1366	1
56.78524590163934	2266	1
56.79234972677595	2547	1
56.79398907103825	2807	1
56.79398907103825	752	1
56.79890710382514	3897	1
56.79945355191256	9437	1
56.81967213114754	59	1
56.82349726775956	3782	1
56.82677595628415	3520	1
56.83005464480874	2969	1
56.83497267759563	5489	1
56.835519125683064	2273	1
56.86830601092896	5451	1
56.87267759562842	1191	1
56.87431693989071	8044	1
56.89672131147541	158	1
56.90382513661202	4062	1
56.90601092896174	179	1
56.90765027322404	7075	1
56.90765027322404	3583	1
56.91584699453552	3710	1
56.91912568306011	1252	1
56.931693989071036	8798	1
56.939890710382514	6102	1
56.95956284153005	3273	1
56.961202185792345	2241	1
56.965027322404374	8807	1
56.96830601092896	8956	1
56.97103825136612	1287	1
56.983606557377044	6626	1
56.98469945355191	4735	1
56.989617486338794	4968	1
57.025683060109294	8263	1
57.03551912568306	7541	1
57.044262295081964	8948	1
57.046994535519126	2013	1
57.04972677595628	5270	1
57.06448087431694	7610	1
57.0672131147541	8727	1
57.068306010928964	5761	1
57.078142076502736	9204	1
57.0792349726776	7255	1
57.082513661202185	7498	1
57.08579234972678	8507	1
57.09234972677596	590	1
57.10218579234973	7522	1
57.12677595628415	1932	1
57.14207650273224	5215	1
57.14535519125683	6609	1
57.14644808743169	4776	1
57.15081967213115	7207	1
57.157377049180326	5841	1
57.16065573770492	3003	1
57.17322404371585	7687	1
57.19344262295081	5546	1
57.21530054644809	7363	1
57.218032786885246	88	1
57.25628415300546	7472	1
57.28032786885246	7296	1
57.28415300546448	937	1
57.28524590163934	51	1
57.296174863387975	5440	1
57.296174863387975	741	1
57.3120218579235	5515	1
57.31475409836065	2939	1
57.31912568306011	2811	1
57.328415300546446	9963	1
57.334426229508196	8968	1
57.33989071038251	2293	1
57.33989071038251	3401	1
57.345901639344255	3660	1
57.355737704918035	9524	1
57.361202185792344	985	1
57.36174863387978	2887	1
57.37431693989071	3785	1
57.37540983606557	4812	1
57.38688524590164	8318	1
57.393442622950815	3709	1
57.403278688524594	4355	1
57.413114754098366	3285	1
57.42021857923498	4794	1
57.431693989071036	4287	1
57.4344262295082	6515	1
57.435519125683065	8526	1
57.43934426229508	8631	1
57.44207650273224	4178	1
57.444808743169396	2155	1
57.455737704918036	5223	1
57.468306010928956	2987	1
57.47322404371585	1056	1
57.476502732240434	8515	1
57.48087431693989	8907	1
57.48142076502732	4459	1
57.48415300546448	4253	1
57.486338797814206	7507	1
57.49617486338798	4953	1
57.50437158469945	9990	1
57.511475409836066	3811	1
57.539890710382515	5780	1
57.54262295081967	2267	1
57.5448087431694	9388	1
57.54590163934426	5566	1
57.54808743169399	873	1
57.55081967213114	8886	1
57.556284153005464	1107	1
57.55956284153005	6991	1
57.569398907103825	5826	1
57.57267759562841	5811	1
57.57431693989071	8965	1
57.57978142076503	6551	1
57.58032786885246	8755	1
57.59398907103825	2560	1
57.604918032786884	5442	1
57.61967213114754	2389	1
57.63551912568306	8761	1
57.64043715846995	8545	1
57.655191256830605	4902	1
57.66120218579235	3114	1
57.665573770491804	9788	1
57.68524590163935	3158	1
57.70655737704918	6815	1
57.70983606557377	486	1
57.722950819672135	9019	1
57.72349726775956	9048	1
57.74207650273224	5528	1
57.762841530054644	3581	1
57.763934426229504	8663	1
57.76612021857923	8879	1
57.766666666666666	2050	1
57.775956284153004	7141	1
57.787978142076504	416	1
57.79672131147541	5122	1
57.80109289617486	7028	1
57.81748633879781	7355	1
57.84098360655737	9475	1
57.843715846994535	5077	1
57.845901639344255	9402	1
57.85191256830601	3565	1
57.85573770491803	3966	1
57.85956284153006	1238	1
57.860655737704924	2385	1
57.86612021857923	4149	1
57.86885245901639	4964	1
57.874863387978145	6341	1
57.889071038251366	4489	1
57.89562841530055	7551	1
57.89617486338798	3527	1
57.92295081967213	1977	1
57.92295081967213	9162	1
57.928961748633874	1114	1
57.937704918032786	650	1
57.93825136612021	2463	1
57.94316939890711	3021	1
57.957923497267764	9709	1
57.972131147540985	6571	1
57.98469945355191	4206	1
57.986338797814206	7680	1
57.99562841530055	1136	1
58.01366120218579	7783	1
58.01639344262295	8138	1
58.04754098360656	9320	1
58.05956284153005	8785	1
58.065027322404376	4461	1
58.065573770491795	5376	1
58.06830601092896	4417	1
58.082513661202185	1448	1
58.082513661202185	2821	1
58.08797814207651	154	1
58.09234972677596	734	1
58.09508196721312	5642	1
58.119125683060105	6813	1
58.13060109289617	1334	1
58.13169398907104	9438	1
58.13879781420765	4612	1
58.14262295081967	2259	1
58.151366120218576	5977	1
58.15409836065574	6723	1
58.16120218579235	2003	1
58.178688524590164	6014	1
58.19398907103825	2882	1
58.19672131147541	3839	1
58.203278688524584	2539	1
58.21530054644809	6831	1
58.21857923497267	3313	1
58.22568306010928	7789	1
58.234426229508195	7593	1
58.23989071038251	7312	1
58.253551912568305	1735	1
58.259562841530055	3256	1
58.26338797814207	4536	1
58.266666666666666	6254	1
58.266666666666666	2005	1
58.289071038251365	286	1
58.2896174863388	5450	1
58.29890710382514	9480	1
58.33224043715847	7568	1
58.33387978142076	7174	1
58.33770491803279	7239	1
58.33989071038251	9076	1
58.33989071038251	7514	1
58.34098360655737	4713	1
58.343715846994535	1272	1
58.361202185792344	1921	1
58.37377049180328	2551	1
58.374863387978145	8499	1
58.392349726775954	8752	1
58.39453551912568	3652	1
58.40710382513661	9881	1
58.40928961748634	3623	1
58.41092896174863	4543	1
58.41693989071038	1854	1
58.41693989071038	4034	1
58.4224043715847	3721	1
58.42349726775956	2829	1
58.46775956284153	8398	1
58.49617486338798	9130	1
58.49890710382513	2511	1
58.50109289617486	8446	1
58.51366120218579	3020	1
58.5344262295082	3171	1
58.551366120218574	9433	1
58.55737704918033	8566	1
58.55901639344262	7194	1
58.56448087431694	1609	1
58.57431693989071	1658	1
58.57486338797814	131	1
58.57540983606557	3316	1
58.5792349726776	2932	1
58.58633879781421	1972	1
58.58907103825136	3847	1
58.59617486338798	749	1
58.596721311475406	195	1
58.59726775956284	8085	1
58.604918032786884	678	1
58.60710382513661	6162	1
58.61639344262295	6649	1
58.61857923497268	5200	1
58.6224043715847	6048	1
58.632786885245906	9111	1
58.637158469945355	4931	1
58.63879781420765	6910	1
58.65792349726775	5533	1
58.677595628415304	9629	1
58.679781420765025	2717	1
58.68142076502732	6391	1
58.6983606557377	8130	1
58.698907103825135	2142	1
58.706010928961746	6938	1
58.708196721311474	5735	1
58.70874316939891	9322	1
58.71639344262295	3705	1
58.720218579234974	7080	1
58.73060109289617	7437	1
58.745355191256834	4385	1
58.74699453551913	8851	1
58.74918032786885	7105	1
58.76174863387978	8977	1
58.77322404371584	487	1
58.78415300546448	7179	1
58.79398907103825	6749	1
58.80437158469945	2900	1
58.81530054644809	4911	1
58.825683060109284	6736	1
58.831693989071034	624	1
58.84098360655737	1596	1
58.84590163934426	7809	1
58.84754098360656	3601	1
58.84863387978142	9067	1
58.852459016393446	7664	1
58.85355191256831	690	1
58.85409836065573	5369	1
58.86284153005464	1733	1
58.86338797814207	2214	1
58.86448087431694	2431	1
58.86830601092896	8159	1
58.87213114754098	1013	1
58.883060109289616	35	1
58.89016393442623	362	1
58.89289617486338	1113	1
58.9087431693989	7491	1
58.90983606557377	712	1
58.915846994535514	1173	1
58.91803278688524	359	1
58.92021857923498	5188	1
58.9344262295082	2056	1
58.936612021857925	5202	1
58.950819672131146	108	1
58.96010928961749	2475	1
58.96174863387978	2358	1
58.9672131147541	3526	1
58.9672131147541	7484	1
58.979234972677595	7436	1
58.986338797814206	6383	1
58.988524590163934	4455	1
58.98907103825137	3457	1
58.99672131147541	7800	1
58.999453551912566	4076	1
59.0	5777	1
59.00983606557377	8370	1
59.019672131147544	49	1
59.02404371584699	2952	1
59.02459016393443	1636	1
59.04371584699453	9225	1
59.05846994535519	5093	1
59.063387978142075	1041	1
59.06666666666666	2474	1
59.08032786885246	322	1
59.087431693989075	5633	1
59.09180327868852	9627	1
59.097814207650266	3170	1
59.1	9742	1
59.10382513661202	8219	1
59.10710382513661	477	1
59.107650273224046	6355	1
59.112021857923494	2306	1
59.114754098360656	2661	1
59.12185792349727	2029	1
59.135519125683054	4457	1
59.1431693989071	4212	1
59.14699453551913	2455	1
59.14754098360656	9676	1
59.15191256830601	6620	1
59.15300546448087	5830	1
59.155191256830605	8132	1
59.159562841530054	2202	1
59.16120218579235	9328	1
59.162295081967216	3371	1
59.16448087431694	7778	1
59.16612021857923	7786	1
59.167759562841525	7208	1
59.16994535519126	5007	1
59.17322404371584	1938	1
59.184699453551914	5759	1
59.191803278688525	4524	1
59.19508196721312	3197	1
59.1983606557377	2338	1
59.20765027322405	1140	1
59.21092896174863	6689	1
59.213114754098356	3226	1
59.21584699453552	5729	1
59.216939890710385	1522	1
59.224043715846996	1490	1
59.239344262295084	1843	1
59.239344262295084	5310	1
59.24207650273224	9141	1
59.24371584699453	6546	1
59.24371584699453	7501	1
59.24808743169399	5153	1
59.24972677595628	7198	1
59.257923497267754	5392	1
59.26174863387978	8221	1
59.274863387978144	8632	1
59.27868852459016	3920	1
59.27923497267759	4089	1
59.27923497267759	2417	1
59.30054644808743	5929	1
59.30983606557377	3994	1
59.30983606557377	4868	1
59.31147540983606	3303	1
59.31584699453552	6408	1
59.31912568306011	4219	1
59.327322404371586	9986	1
59.334426229508196	1011	1
59.33497267759563	9347	1
59.336612021857924	7740	1
59.33989071038251	5031	1
59.34590163934426	9441	1
59.35573770491803	4781	1
59.374863387978145	3799	1
59.38469945355192	9509	1
59.397267759562844	8195	1
59.404371584699454	3776	1
59.405464480874315	2523	1
59.41912568306011	7776	1
59.42513661202185	5284	1
59.43497267759563	9462	1
59.43825136612021	1911	1
59.439890710382514	5710	1
59.44153005464481	5463	1
59.45245901639345	2704	1
59.466120218579235	2693	1
59.47431693989071	2080	1
59.47486338797815	1150	1
59.48142076502732	8997	1
59.483606557377044	4252	1
59.488524590163934	7223	1
59.50109289617486	7899	1
59.504371584699456	957	1
59.505464480874316	9109	1
59.50655737704918	7705	1
59.50819672131147	4609	1
59.511475409836066	9523	1
59.512568306010934	331	1
59.513661202185794	6646	1
59.522950819672126	5412	1
59.53551912568306	6424	1
59.548087431693986	6956	1
59.55464480874317	1697	1
59.5568306010929	7018	1
59.56065573770491	2855	1
59.5672131147541	408	1
59.58032786885246	2772	1
59.58633879781421	8520	1
59.601639344262296	5594	1
59.604918032786884	3827	1
59.620218579234965	9108	1
59.62131147540983	6120	1
59.63060109289617	6916	1
59.637158469945355	457	1
59.644262295081965	6757	1
59.65300546448087	7008	1
59.6551912568306	5230	1
59.66393442622951	4666	1
59.66502732240438	8209	1
59.666666666666664	4611	1
59.66885245901639	2489	1
59.67540983606557	7315	1
59.708196721311474	4733	1
59.709836065573775	1420	1
59.709836065573775	147	1
59.71256830601092	2683	1
59.731147540983606	653	1
59.73661202185792	5824	1
59.739344262295084	7457	1
59.74426229508197	2942	1
59.74535519125683	3397	1
59.75464480874317	3803	1
59.757923497267754	4764	1
59.76338797814208	5779	1
59.77158469945355	9528	1
59.79071038251366	9044	1
59.79508196721311	8360	1
59.808196721311475	2790	1
59.81584699453552	5283	1
59.8224043715847	3376	1
59.824043715847	6227	1
59.82786885245901	8275	1
59.83387978142076	7289	1
59.839344262295086	4553	1
59.84098360655737	110	1
59.84535519125683	6083	1
59.84590163934426	5787	1
59.849726775956285	1192	1
59.85300546448087	7714	1
59.86229508196722	517	1
59.868852459016395	7942	1
59.878142076502726	8157	1
59.893442622950815	8873	1
59.89508196721311	3229	1
59.900000000000006	6616	1
59.900000000000006	1968	1
59.90655737704918	5317	1
59.90819672131147	3763	1
59.91311475409836	8933	1
59.93005464480875	6984	1
59.9344262295082	6285	1
59.93551912568306	1487	1
59.95245901639345	3797	1
59.95628415300546	7181	1
59.97814207650273	8934	1
59.979234972677595	5614	1
59.98251366120219	5940	1
59.9879781420765	5654	1
59.9896174863388	1190	1
59.99617486338798	3394	1
59.997267759562845	6930	1
60.002732240437155	4496	1
60.008743169398905	5747	1
60.01092896174863	9392	1
60.01639344262295	8717	1
60.02841530054645	7530	1
60.059016393442626	6328	1
60.07103825136612	621	1
60.075956284153	9949	1
60.08415300546448	9666	1
60.0896174863388	8556	1
60.094535519125685	6332	1
60.11147540983607	7435	1
60.1120218579235	335	1
60.113114754098355	9290	1
60.114754098360656	5804	1
60.11857923497268	8076	1
60.12295081967213	8240	1
60.13879781420765	9170	1
60.16120218579235	9847	1
60.166666666666664	267	1
60.18852459016394	4009	1
60.19562841530055	6298	1
60.20382513661202	6208	1
60.20437158469945	3494	1
60.21256830601092	1370	1
60.216939890710385	5996	1
60.22295081967213	3609	1
60.224043715846996	4403	1
60.260655737704916	75	1
60.267759562841526	7561	1
60.27267759562841	1963	1
60.301092896174865	3202	1
60.3016393442623	5167	1
60.32295081967213	7896	1
60.32896174863388	2329	1
60.33497267759562	6915	1
60.35027322404371	1640	1
60.38360655737705	4349	1
60.38360655737705	7545	1
60.38360655737705	7166	1
60.389071038251366	2970	1
60.39289617486339	8072	1
60.39890710382514	8165	1
60.41420765027323	2986	1
60.42185792349727	9672	1
60.43005464480874	1249	1
60.43114754098361	9793	1
60.43551912568306	8930	1
60.44043715846994	8245	1
60.446994535519124	6797	1
60.44863387978142	863	1
60.45737704918032	61	1
60.4655737704918	6256	1
60.48524590163934	1214	1
60.487431693989066	9585	1
60.50710382513661	3951	1
60.51092896174863	8835	1
60.51311475409836	225	1
60.515846994535515	8957	1
60.52732240437159	1773	1
60.52896174863388	2980	1
60.533879781420765	4965	1
60.54426229508197	9020	1
60.545355191256824	6192	1
60.54863387978142	8080	1
60.55956284153006	1142	1
60.560109289617486	5796	1
60.5792349726776	1359	1
60.59016393442623	7979	1
60.59945355191257	5061	1
60.60655737704918	2289	1
60.60819672131147	9872	1
60.61475409836065	9546	1
60.64043715846994	2324	1
60.652459016393436	3524	1
60.653551912568304	4854	1
60.67103825136612	4186	1
60.67103825136612	9359	1
60.67103825136612	4760	1
60.68087431693989	1076	1
60.69617486338798	1724	1
60.6983606557377	6861	1
60.70874316939891	2441	1
60.7103825136612	3870	1
60.712021857923496	7004	1
60.71912568306011	9421	1
60.73606557377049	3062	1
60.74535519125683	7851	1
60.747540983606555	111	1
60.74808743169399	2055	1
60.75409836065574	9604	1
60.766666666666666	2834	1
60.77431693989071	3002	1
60.778688524590166	4544	1
60.78524590163934	8164	1
60.79672131147541	8615	1
60.8103825136612	4271	1
60.8103825136612	539	1
60.81366120218579	5389	1
60.82459016393443	231	1
60.828415300546446	770	1
60.829508196721314	1248	1
60.832240437158475	8918	1
60.834426229508196	1781	1
60.84098360655737	410	1
60.84863387978142	3035	1
60.85737704918032	5062	1
60.85901639344262	4248	1
60.85956284153006	7759	1
60.86612021857923	4714	1
60.87049180327869	5857	1
60.87377049180328	1195	1
60.89562841530054	4976	1
60.90054644808743	8908	1
60.904371584699454	9216	1
60.90874316939891	8427	1
60.909836065573764	6628	1
60.93224043715846	3547	1
60.933879781420764	3679	1
60.94426229508197	6475	1
60.945901639344264	3568	1
60.95737704918032	6104	1
60.96393442622951	4906	1
60.9688524590164	6619	1
60.970491803278684	4811	1
60.97486338797814	6140	1
60.98360655737705	5178	1
60.9896174863388	8447	1
60.99071038251366	8160	1
61.00382513661202	9717	1
61.00601092896175	1152	1
61.01530054644808	9014	1
61.029508196721316	3464	1
61.03661202185793	7400	1
61.038251366120214	39	1
61.057377049180324	5079	1
61.06666666666667	3719	1
61.072131147540986	1935	1
61.07377049180328	1025	1
61.084699453551906	702	1
61.098907103825134	866	1
61.09945355191257	7287	1
61.10819672131147	7575	1
61.113661202185796	4791	1
61.11748633879781	8832	1
61.12568306010929	296	1
61.12622950819672	2043	1
61.13770491803278	4507	1
61.14043715846994	3185	1
61.14480874316939	6851	1
61.15409836065574	4071	1
