47.824699453551915	9919	1
47.84819672131148	6444	1
47.85109289617487	2637	1
47.85398907103826	2016	1
47.87497267759563	223	1
47.88497267759563	2180	1
47.887213114754104	8483	1
47.899508196721314	1107	1
47.91409836065574	8949	1
47.93136612021858	5399	1
47.970983606557375	7150	1
47.97901639344262	3262	1
47.98967213114754	2371	1
47.99961748633879	808	1
48.00983606557377	3407	1
48.01617486338798	5731	1
48.02087431693989	8651	1
48.03628415300546	7950	1
48.04491803278689	50	1
48.0751912568306	6258	1
48.08590163934426	8787	1
48.09989071038251	3617	1
48.10366120218579	2102	1
48.112513661202186	7953	1
48.128579234972676	2648	1
48.133060109289616	4661	1
48.14726775956284	5555	1
48.15781420765027	3291	1
48.16081967213115	8973	1
48.16710382513661	6704	1
48.169999999999995	438	1
48.17245901639344	8497	1
48.179125683060114	6572	1
48.180710382513666	2258	1
48.20404371584699	6967	1
48.20956284153005	491	1
48.21289617486339	1044	1
48.22590163934426	7036	1
48.23540983606557	1711	1
48.244863387978135	9649	1
48.28251366120219	4986	1
48.28748633879781	6773	1
48.28754098360656	6367	1
48.31994535519126	9340	1
48.32295081967213	2273	1
48.326885245901636	4086	1
48.342677595628416	2723	1
48.34945355191257	4564	1
48.35852459016393	9503	1
48.35989071038251	3160	1
48.36087431693989	8418	1
48.363224043715846	35	1
48.37693989071038	7250	1
48.38497267759563	9211	1
48.396120218579235	106	1
48.42431693989071	1765	1
48.44344262295082	230	1
48.45989071038251	2443	1
48.46349726775956	4563	1
48.48010928961748	5188	1
48.48754098360656	2821	1
48.49459016393442	3776	1
48.50819672131148	2316	1
48.52595628415301	8601	1
48.53431693989071	5172	1
48.53453551912568	8669	1
48.54415300546448	5711	1
48.54989071038251	628	1
48.555519125683055	1528	1
48.560765027322404	8647	1
48.56765027322404	59	1
48.568961748633875	9058	1
48.56956284153005	4875	1
48.58125683060109	1787	1
48.59551912568306	3478	1
48.59551912568306	8521	1
48.604918032786884	8317	1
48.61524590163934	3425	1
48.627049180327866	1358	1
48.63366120218579	8753	1
48.634535519125684	6994	1
48.65125683060109	903	1
48.66475409836065	7867	1
48.67300546448087	3130	1
48.678360655737706	3141	1
48.68497267759563	3372	1
48.70366120218579	6555	1
48.724699453551914	2401	1
48.7311475409836	1888	1
48.735355191256836	1554	1
48.73540983606557	5614	1
48.73797814207651	700	1
48.74185792349727	9683	1
48.75224043715846	6903	1
48.76158469945355	8767	1
48.769999999999996	5848	1
48.77590163934426	6993	1
48.779726775956284	7569	1
48.779999999999994	6098	1
48.78295081967213	8182	1
48.792841530054645	8111	1
48.794262295081964	905	1
48.795081967213115	9800	1
48.80087431693989	660	1
48.809617486338794	6979	1
48.812349726775956	6821	1
48.823551912568306	5529	1
48.84103825136612	7007	1
48.84169398907103	6961	1
48.84322404371584	5192	1
48.84508196721311	7158	1
48.85174863387978	4246	1
48.8544262295082	6662	1
48.87693989071038	7531	1
48.87825136612022	7269	1
48.89551912568306	2625	1
48.9207650273224	3486	1
48.9224043715847	2555	1
48.92983606557377	9186	1
48.93595628415301	8727	1
48.96956284153005	9034	1
48.982622950819675	6307	1
48.98295081967213	7907	1
48.98349726775957	4405	1
48.985245901639345	906	1
48.98688524590164	7687	1
48.99207650273224	8076	1
48.99502732240437	8474	1
49.04	255	1
49.04153005464481	1757	1
49.05092896174863	4610	1
49.070218579234975	9563	1
49.07584699453552	1927	1
49.109836065573774	7588	1
49.11967213114754	8768	1
49.13245901639344	7783	1
49.135355191256835	4460	1
49.1383606557377	6210	1
49.151420765027325	7519	1
49.15196721311475	5487	1
49.15196721311475	3453	1
49.15524590163934	5472	1
49.18464480874317	5760	1
49.191693989071034	7562	1
49.2051912568306	3191	1
49.20890710382513	6498	1
49.21344262295082	5029	1
49.230273224043714	7809	1
49.235355191256836	100	1
49.253169398907104	8630	1
49.256939890710385	6829	1
49.25748633879782	5925	1
49.261475409836066	9809	1
49.296174863387975	4543	1
49.29677595628416	2796	1
49.33748633879781	3190	1
49.361202185792344	8746	1
49.37060109289617	6571	1
49.371748633879776	8050	1
49.38923497267759	2114	1
49.38945355191257	7902	1
49.39371584699453	3251	1
49.394316939890714	947	1
49.40677595628416	3632	1
49.43852459016393	6006	1
49.45322404371584	2602	1
49.45459016393443	4770	1
49.46027322404372	709	1
49.4607650273224	4373	1
49.475792349726774	7298	1
49.47819672131148	8442	1
49.49775956284153	1119	1
49.51879781420765	7059	1
49.53027322404371	9133	1
49.57491803278688	6577	1
49.59945355191257	4482	1
49.61896174863388	2015	1
49.61983606557377	4851	1
49.62420765027322	8992	1
49.62655737704918	5634	1
49.69825136612022	5438	1
49.70693989071038	9650	1
49.70819672131148	7038	1
49.70885245901639	9454	1
49.709508196721316	4421	1
49.73060109289618	371	1
49.74994535519125	6845	1
49.79568306010929	5159	1
49.80010928961749	8876	1
49.81	4669	1
49.822349726775954	1795	1
49.8251912568306	6353	1
49.82612021857923	6538	1
49.84650273224044	1584	1
49.849836065573776	8776	1
49.874863387978145	3809	1
49.88032786885246	1074	1
49.90224043715847	8552	1
49.9048087431694	147	1
49.908907103825136	4720	1
49.92622950819672	4072	1
49.93950819672131	2537	1
49.95404371584699	6467	1
49.9607650273224	5826	1
49.9651912568306	1460	1
49.96655737704918	8417	1
49.973606557377046	8020	1
49.97644808743169	834	1
49.98229508196721	7498	1
49.995956284153	115	1
50.023005464480875	3416	1
50.03846994535519	6488	1
50.05010928961748	6686	1
50.06622950819672	3781	1
50.073989071038255	6685	1
50.076393442622944	4541	1
50.0916393442623	3860	1
50.10136612021858	97	1
50.10174863387978	5342	1
50.11863387978142	5210	1
50.14256830601093	1590	1
50.160437158469946	8833	1
50.16060109289617	2824	1
50.1631693989071	1775	1
50.16814207650273	9214	1
50.16890710382514	7829	1
50.189180327868854	1734	1
50.191803278688525	1703	1
50.19398907103825	6521	1
50.205300546448086	680	1
50.213060109289614	2047	1
50.21808743169399	7899	1
50.23650273224043	762	1
50.243060109289615	5161	1
50.24655737704918	8056	1
50.26081967213115	1000	1
50.265191256830605	5110	1
50.2687431693989	6814	1
50.283060109289615	8981	1
50.29868852459017	1534	1
50.30978142076502	2227	1
50.31426229508196	2368	1
50.316885245901645	4662	1
50.33087431693989	5492	1
50.33945355191257	5273	1
50.34142076502732	2405	1
50.34393442622951	3807	1
50.37065573770492	828	1
50.372240437158474	58	1
50.39666666666667	7094	1
50.41699453551912	7012	1
50.43153005464481	136	1
50.433661202185796	4827	1
50.448142076502734	2029	1
50.45437158469945	7041	1
50.45726775956284	1173	1
50.46169398907104	8454	1
50.470163934426225	4224	1
50.477267759562835	6292	1
50.483005464480875	8263	1
50.51803278688524	7938	1
50.535300546448084	6261	1
50.544699453551914	8511	1
50.55967213114754	2846	1
50.560437158469945	5919	1
50.57327868852459	1535	1
50.59994535519125	8826	1
50.61371584699454	1966	1
50.62131147540983	1486	1
50.62491803278689	5270	1
50.63579234972677	6290	1
50.644590163934424	5346	1
50.64672131147541	5120	1
50.65409836065574	7714	1
50.658032786885244	1557	1
50.66092896174863	4626	1
50.66153005464481	7261	1
50.66497267759563	6439	1
50.66639344262295	7954	1
50.66650273224044	9419	1
50.67300546448087	708	1
50.67431693989071	4109	1
50.68737704918033	4179	1
50.689234972677596	7107	1
50.69267759562842	6810	1
50.693333333333335	4150	1
50.69606557377049	4378	1
50.705245901639344	1030	1
50.708688524590166	5311	1
50.72765027322404	472	1
50.734426229508195	7843	1
50.76114754098361	482	1
50.76857923497268	9792	1
50.772185792349724	4872	1
50.789781420765024	794	1
50.79125683060109	6791	1
50.79377049180328	5469	1
50.79409836065574	189	1
50.79868852459017	6066	1
50.81273224043716	2522	1
50.82748633879781	1288	1
50.83655737704918	1920	1
50.84180327868852	4656	1
50.84797814207651	7238	1
50.84885245901639	8256	1
50.85562841530055	3867	1
50.85590163934426	4629	1
50.85704918032786	3125	1
50.87945355191256	7348	1
50.88191256830601	4687	1
50.88322404371585	8230	1
50.90786885245902	5842	1
50.90808743169399	7692	1
50.91502732240437	5656	1
50.91622950819672	1810	1
50.931311475409835	9426	1
50.93158469945355	3501	1
50.9351912568306	7591	1
50.95174863387978	3640	1
50.96289617486339	6054	1
50.96551912568306	3849	1
50.97704918032787	4116	1
50.98251366120219	3774	1
50.98267759562842	4458	1
51.004371584699456	1720	1
51.02158469945355	1607	1
51.02163934426229	558	1
51.03147540983606	7769	1
51.04142076502732	6365	1
51.04224043715847	9600	1
51.04256830601093	939	1
51.04573770491803	6122	1
51.05196721311475	8119	1
51.06284153005464	2550	1
51.07475409836066	3137	1
51.078306010928955	3676	1
51.07890710382514	9489	1
51.085081967213114	1705	1
51.09814207650273	4128	1
51.11147540983607	6162	1
51.115737704918025	5419	1
51.12606557377049	1318	1
51.1303825136612	2937	1
51.137267759562846	7394	1
51.142076502732245	2711	1
51.143551912568306	6281	1
51.14546448087432	2127	1
51.1579781420765	2430	1
51.189234972677596	1250	1
51.20928961748634	1903	1
51.21863387978142	4365	1
51.244644808743175	9488	1
51.26349726775956	3713	1
51.264754098360655	4702	1
51.27885245901639	5053	1
51.293661202185795	6517	1
51.2979781420765	8959	1
51.32748633879781	4040	1
51.33087431693989	7359	1
51.33224043715847	6893	1
51.333934426229504	2782	1
51.34153005464481	923	1
51.350710382513654	9440	1
51.360273224043716	7741	1
51.360601092896175	8288	1
51.38169398907104	9526	1
51.38732240437159	1709	1
51.38874316939891	8858	1
51.39043715846994	7669	1
51.404480874316945	2922	1
51.40568306010929	9198	1
51.41808743169399	6968	1
51.430163934426226	6820	1
51.43491803278688	5173	1
51.43928961748634	28	1
51.44185792349727	3651	1
51.455191256830595	3810	1
51.46726775956284	8628	1
51.472513661202186	3305	1
51.47601092896175	9702	1
51.47803278688525	9432	1
51.491967213114755	621	1
51.50120218579235	6920	1
51.51612021857923	23	1
51.517486338797816	5801	1
51.53098360655738	6648	0
51.536393442622945	2255	1
51.54076502732241	7128	1
51.57475409836066	7542	1
51.597814207650266	3859	1
51.60191256830601	5696	1
51.60672131147541	2682	1
51.611311475409835	7905	1
51.62180327868852	8742	1
51.623005464480876	7557	1
51.628633879781425	5340	1
51.629180327868845	532	1
51.63469945355192	3266	1
51.649180327868855	1038	1
51.65338797814208	1186	1
51.673879781420766	6648	1
51.69060109289618	7801	1
51.69153005464481	4733	1
51.693278688524586	4071	1
51.70879781420765	6406	1
51.716120218579235	428	1
51.723224043715845	4729	1
51.72453551912568	5694	1
51.73945355191257	2557	1
51.753551912568305	4753	1
51.761038251366124	8775	1
51.77912568306011	3977	1
51.83502732240437	892	1
51.8364480874317	2580	1
51.86896174863388	7626	1
51.87092896174863	3235	1
51.89420765027322	8295	1
51.898360655737704	7697	1
51.90049180327869	5409	1
51.90540983606557	6609	1
51.90721311475409	925	1
51.90743169398907	7466	1
51.922240437158464	3487	1
51.93065573770492	778	1
51.94136612021858	4618	1
51.945901639344264	9118	1
51.9764480874317	1843	1
52.00715846994535	2023	1
52.017704918032784	6039	1
52.02688524590164	5556	1
52.041803278688526	7514	1
52.05196721311475	959	1
52.06896174863388	6832	1
52.07005464480874	5126	1
52.07142076502733	2641	1
52.07967213114754	3779	1
52.08333333333333	7216	1
52.08431693989071	5060	1
52.14808743169399	2883	1
52.19256830601093	1064	1
52.195901639344264	1371	1
52.19786885245902	8026	1
52.20387978142076	6528	1
52.25377049180328	5800	1
52.27448087431694	7212	1
52.283060109289615	5497	1
52.28409836065573	4196	1
52.31327868852458	7016	1
52.32218579234973	6086	1
52.3296174863388	4177	1
52.33683060109289	6934	1
52.35142076502732	1910	1
52.37016393442623	7893	1
52.41650273224044	9952	1
52.42382513661202	9373	1
52.427540983606555	4850	1
52.44710382513661	4871	1
52.46120218579235	1182	1
52.46469945355191	2891	1
52.49464480874317	1347	1
52.51049180327869	8063	1
52.583224043715845	7303	1
52.58907103825137	6166	1
52.596666666666664	5335	1
52.61639344262295	2155	1
52.622896174863385	1105	1
52.638360655737706	1170	1
52.64420765027322	6173	1
52.660437158469946	4575	1
52.6803825136612	9814	1
52.68551912568306	3358	1
52.68983606557377	5606	1
52.69169398907104	93	1
52.69650273224043	317	1
52.69918032786885	7641	1
52.714262295081966	2976	1
52.71595628415301	4561	1
52.72633879781421	9761	1
52.73568306010929	6667	1
52.73808743169399	698	1
52.751639344262294	1600	1
52.752786885245904	5388	1
52.75857923497268	5773	1
52.769617486338795	1278	1
52.78169398907104	9597	1
52.78185792349727	5674	1
52.79338797814208	171	1
52.79349726775956	7253	1
52.80830601092896	4908	1
52.81846994535519	6788	1
52.83633879781421	4752	1
52.837322404371584	570	1
52.84950819672131	4782	1
52.850491803278686	6660	1
52.87273224043716	6933	1
52.87568306010929	2512	1
52.912677595628416	7079	1
52.91415300546448	4127	1
52.924207650273225	7439	1
52.926721311475404	9592	1
52.92732240437158	4474	1
52.932021857923495	7986	1
52.937704918032786	4252	1
52.97983606557377	5524	1
52.987814207650274	3389	1
52.99737704918032	1510	1
53.001038251366126	5123	1
53.00180327868853	8920	1
53.01071038251366	8569	1
53.02469945355191	2571	1
53.0327868852459	755	1
53.03584699453552	9445	1
53.04054644808743	8958	1
53.05125683060109	5077	1
53.05158469945355	7605	1
53.06049180327869	5573	1
53.0655737704918	6736	1
53.09125683060109	1830	1
53.0927868852459	3852	1
53.103879781420765	3016	1
53.10617486338798	9641	1
53.1088524590164	9227	1
53.1103825136612	7529	1
53.112732240437154	7972	1
53.11459016393442	7560	1
53.12125683060109	2048	1
53.127103825136615	8652	1
53.13464480874317	8394	1
53.14300546448087	6748	1
53.14431693989071	8251	1
53.1568306010929	8452	1
53.18453551912568	3268	1
53.23021857923497	9213	1
53.23169398907104	1103	1
53.23945355191257	3652	1
53.24092896174864	5693	1
53.25032786885246	5932	1
53.25404371584699	7719	1
53.29306010928961	5901	1
53.29540983606557	9169	1
53.29814207650273	3595	1
53.30437158469945	1651	1
53.32491803278688	519	1
53.330983606557375	3428	1
53.35295081967213	2509	1
53.354918032786884	5608	1
53.36382513661202	1484	1
53.3727868852459	880	1
53.37650273224044	362	1
53.38245901639344	6563	1
53.39229508196721	8616	1
53.39426229508197	7203	1
53.41213114754098	8819	1
53.446721311475414	5909	1
53.45344262295082	9715	1
53.46595628415301	2089	1
53.4731693989071	6999	1
53.47338797814207	6094	1
53.48726775956284	6222	1
53.49693989071038	5834	1
53.500928961748635	2414	1
53.50622950819672	6855	1
53.51306010928962	5499	1
53.518797814207645	9582	1
53.522622950819674	3115	1
53.52661202185792	3192	1
53.546612021857925	7345	1
53.551038251366116	5104	1
53.559344262295085	299	1
53.57814207650273	3433	1
53.59224043715847	2693	1
53.60431693989071	9084	1
53.61262295081968	4218	1
53.616174863387975	7071	1
53.623278688524586	6034	1
53.63103825136612	4963	1
53.63535519125683	2843	1
53.642349726775954	7532	1
53.65453551912569	4531	1
53.655792349726774	3741	1
53.65601092896175	6330	1
53.667868852459016	9574	1
53.70497267759563	5839	1
53.70863387978142	6156	1
53.72005464480874	8064	1
53.72808743169399	3033	1
53.728415300546445	1934	1
53.7355737704918	2598	1
53.76939890710383	7400	1
53.76983606557377	7576	1
53.8	6251	1
53.802513661202184	5996	1
53.8079781420765	629	1
53.84054644808743	6216	1
53.84502732240437	8663	1
53.84672131147541	2175	1
53.84923497267759	5641	1
53.84950819672131	5184	1
53.85617486338798	8707	1
53.86147540983607	2044	1
53.86377049180328	3013	1
53.8675956284153	5215	1
53.87715846994535	3667	1
53.89770491803279	9334	1
53.913005464480875	7689	1
53.94284153005464	2036	1
53.9472131147541	1837	1
53.962786885245905	1894	1
53.965300546448084	9346	1
53.96819672131147	3518	1
53.98081967213114	6944	1
53.98234972677596	7009	1
53.99453551912568	6508	1
54.0235519125683	9607	1
54.039071038251365	2148	1
54.043278688524595	6271	1
54.08409836065574	5935	1
54.084426229508196	2145	1
54.09131147540983	1446	1
54.098142076502725	9499	1
54.10289617486338	8925	1
54.11825136612022	8459	1
54.136830601092896	308	1
54.13737704918033	5221	1
54.142732240437155	3038	1
54.143879781420765	6110	1
54.15191256830601	6526	1
54.161475409836065	7164	1
54.1631693989071	710	1
54.17398907103825	3253	1
54.19453551912568	9895	1
54.197704918032784	4270	1
54.222896174863386	9997	1
54.2272131147541	404	1
54.23590163934426	7390	1
54.236284153005464	2394	1
54.24262295081967	1555	1
54.247540983606555	9590	1
54.2492349726776	493	1
54.29371584699454	5970	1
54.29792349726776	3754	1
54.2983606557377	2793	1
54.304863387978145	4999	1
54.30754098360655	3998	1
54.311202185792354	4780	1
54.3215300546448	7855	1
54.351147540983604	9304	1
54.35229508196721	9509	1
54.37010928961748	8332	1
54.3783606557377	5552	1
54.38983606557377	4374	1
54.40672131147541	1491	1
54.41103825136612	8173	1
54.41136612021858	3297	1
54.41213114754098	5288	1
54.414863387978144	6376	1
54.42442622950819	2221	1
54.42524590163934	3541	1
54.42803278688525	9309	1
54.43158469945355	7402	1
54.44743169398907	3932	1
54.45699453551913	1710	1
54.47825136612022	22	1
54.49267759562841	1996	1
54.50606557377049	1296	1
54.53322404371585	5150	1
54.57071038251367	4368	1
54.586612021857924	9642	1
54.6	4907	1
54.61371584699454	3822	1
54.61491803278688	6870	1
54.61704918032787	8741	1
54.6179781420765	5714	1
54.618032786885244	831	1
54.62344262295082	8799	1
54.62464480874317	9296	1
54.6392349726776	4069	1
54.67486338797814	3855	1
54.685792349726775	1539	1
54.708196721311474	1154	1
54.708196721311474	2794	1
54.72295081967213	5010	1
54.73387978142077	6725	1
54.75792349726776	270	1
54.76502732240437	4253	1
54.768852459016394	7507	1
54.78469945355191	2621	1
54.81366120218579	7433	1
54.82568306010929	8760	1
54.82786885245901	7984	1
54.83989071038251	4343	1
54.841530054644814	9139	1
54.8655737704918	5830	1
54.868852459016395	9707	1
54.88196721311475	5993	1
54.9	3353	1
54.91420765027322	1990	1
54.916393442622955	1102	1
54.93661202185792	4031	1
54.943715846994536	226	1
54.944808743169396	7117	1
54.96502732240437	781	1
54.97540983606557	4470	1
54.989617486338794	8269	1
55.01092896174863	1264	1
55.06174863387978	8648	1
55.0672131147541	8738	1
55.070491803278685	1691	1
55.08360655737705	8684	1
55.10109289617486	1167	1
55.125136612021855	9121	1
55.136065573770495	9161	1
55.14590163934427	4683	1
55.14808743169399	8839	1
55.16939890710382	9250	1
55.17704918032786	7894	1
55.18306010928962	5995	1
55.18469945355191	3698	1
55.190710382513664	1820	1
55.209289617486334	2681	1
55.21693989071038	1658	1
55.26393442622951	1801	1
55.265573770491805	1125	1
55.27377049180328	5972	1
55.277049180327865	7483	1
55.28360655737705	767	1
55.287978142076504	4938	1
55.31366120218579	3066	1
55.31693989071038	4111	1
55.33005464480874	2887	1
55.356830601092895	591	1
55.37267759562842	9693	1
55.38251366120218	3958	1
55.38961748633879	1168	1
55.3967213114754	7387	1
55.40874316939891	5292	1
55.428961748633874	7952	1
55.45355191256831	7171	1
55.46502732240437	9580	1
55.4655737704918	6011	1
55.48360655737705	7429	1
55.50109289617487	2308	1
55.50983606557377	770	1
55.51967213114754	1585	1
55.52131147540984	7800	1
55.528961748633876	3336	1
55.53114754098361	1330	1
55.540983606557376	890	1
55.543169398907104	887	1
55.56174863387978	17	1
55.56775956284153	5680	1
55.569398907103825	7771	1
55.57431693989071	3642	1
55.58907103825136	844	1
55.60546448087432	6195	1
55.60710382513661	5152	1
55.60819672131148	7660	1
55.647540983606554	6343	1
55.654644808743164	9471	1
55.66775956284153	3376	1
55.66939890710382	9594	1
55.69672131147541	3373	1
55.71256830601093	2584	1
55.72568306010929	1661	1
55.73169398907103	3611	1
55.741530054644805	496	1
55.741530054644805	9113	1
55.75409836065573	3720	1
55.78360655737705	5102	1
55.79016393442623	8252	1
55.79289617486339	3897	1
55.795081967213115	6311	1
55.79726775956284	9101	1
55.79945355191256	2719	1
55.81420765027322	5227	1
55.823497267759564	3668	1
55.831693989071034	7698	1
55.83715846994535	7568	1
55.83715846994535	6425	1
55.84590163934426	6136	1
55.84699453551912	3997	1
55.869945355191255	4221	1
55.87868852459017	8378	1
55.90437158469945	704	1
55.91311475409836	4422	1
55.91366120218579	4	1
55.91693989071038	9903	1
55.91912568306011	2845	1
55.92950819672131	2700	1
55.930601092896175	896	1
55.94535519125683	6176	1
55.95191256830601	3795	1
55.95792349726776	3457	1
55.96666666666666	8881	1
55.97704918032787	3061	1
55.980327868852456	5650	1
55.981420765027316	1586	1
55.98196721311475	4900	1
55.98415300546448	5319	1
55.98743169398907	5303	1
55.989617486338794	6391	1
56.000546448087434	7105	1
56.001639344262294	8086	1
56.003825136612015	116	1
56.007650273224044	5998	1
56.00928961748634	3241	1
56.01311475409836	2967	1
56.02021857923497	2507	1
56.02131147540983	4990	1
56.02404371584699	8322	1
56.02513661202186	5732	1
56.032786885245905	5560	1
56.03333333333333	144	1
56.06338797814208	1230	1
56.06666666666666	1694	1
56.068306010928964	9815	1
56.07213114754098	8536	1
56.07923497267759	7457	1
56.08032786885246	4821	1
56.08306010928962	8313	1
56.08743169398907	2873	1
56.08743169398907	9459	1
56.0879781420765	661	1
56.09508196721311	1608	1
56.09945355191257	579	1
56.10874316939891	2001	1
56.10928961748633	4888	1
56.114754098360656	9378	1
56.12185792349727	6175	1
56.125136612021855	43	1
56.13934426229508	8595	1
56.13989071038251	601	1
56.1448087431694	1317	1
56.14808743169399	3560	1
56.150273224043715	3764	1
56.15409836065574	3046	1
56.173770491803275	7276	1
56.18415300546448	1908	1
56.19234972677596	9342	1
56.19508196721311	6107	1
56.19836065573771	6710	1
56.20109289617486	5042	1
56.212021857923496	1690	1
56.22404371584699	8786	1
56.24262295081967	7646	1
56.24699453551912	5628	1
56.262841530054644	4452	1
56.26502732240437	4560	1
56.27322404371585	413	1
56.28032786885246	8108	1
56.29836065573771	9519	1
56.31147540983606	176	1
56.31256830601093	6265	1
56.31693989071038	4271	1
56.32076502732241	8233	1
56.33497267759563	5008	1
56.33825136612022	1904	1
56.340437158469946	7170	1
56.344808743169395	9476	1
56.377049180327866	9862	1
56.38032786885246	2173	1
56.39781420765027	6392	1
56.406557377049175	774	1
56.41475409836065	5587	1
56.42021857923497	1558	1
56.42950819672131	575	1
56.43224043715847	1566	1
56.43333333333334	7937	1
56.448633879781426	6289	1
56.45136612021857	2328	1
56.45737704918033	4333	1
56.46229508196721	545	1
56.46393442622951	6202	1
56.47049180327869	3011	1
56.472131147540985	5318	1
56.479234972677595	7774	1
56.486338797814206	4837	1
56.486338797814206	553	1
56.50437158469945	3581	1
56.510382513661206	5384	1
56.51202185792349	2315	1
56.53442622950819	7963	1
56.546994535519126	9016	1
56.54972677595628	2466	1
56.55956284153005	5249	1
56.568306010928964	9776	1
56.57595628415301	3146	1
56.57923497267759	2158	1
56.59289617486339	6734	1
56.596721311475406	4574	1
56.603825136612016	9970	1
56.63060109289618	199	1
56.63825136612022	2988	1
56.64371584699453	322	1
56.66775956284153	7653	1
56.67158469945355	5986	1
56.68524590163935	4885	1
56.69453551912568	3365	1
56.69562841530055	3522	1
56.69836065573771	7688	1
56.70437158469945	8393	1
56.70765027322405	8683	1
56.71147540983606	916	1
56.7224043715847	4723	1
56.72786885245902	975	1
56.730054644808746	7398	1
56.73060109289618	6371	1
56.74262295081967	6433	1
56.7551912568306	5616	1
56.7551912568306	2404	1
56.75901639344262	235	1
56.766666666666666	8473	1
56.76939890710382	1532	1
56.77650273224043	3820	1
56.77814207650273	1204	1
56.80327868852459	7708	1
56.80655737704918	3637	1
56.80710382513661	8980	1
56.8103825136612	789	1
56.81803278688525	7023	1
56.82404371584699	6730	1
56.840437158469946	7330	1
56.85464480874317	8356	1
56.8551912568306	6554	1
56.8551912568306	3973	1
56.86229508196721	5831	1
56.862841530054645	6511	1
56.86557377049181	4059	1
56.87377049180328	2774	1
56.87650273224043	9975	1
56.88688524590164	9376	1
56.90054644808743	8122	1
56.90054644808743	234	1
56.91639344262295	2709	1
56.92622950819672	7933	1
56.92677595628415	9652	1
56.935519125683065	355	1
56.94754098360656	9699	1
56.96830601092896	7401	1
56.974316939890706	6196	1
56.979234972677595	747	1
57.014754098360655	1161	1
57.01639344262295	7857	1
57.02513661202186	541	1
57.02677595628415	1912	1
57.044262295081964	9181	1
57.050273224043714	2115	1
57.055191256830604	4571	1
57.05956284153005	1313	1
57.060109289617486	8522	1
57.07158469945355	5542	1
57.08579234972678	3488	1
57.09071038251366	3513	1
57.09071038251366	4672	1
57.09234972677596	515	1
57.10655737704918	9235	1
57.12732240437158	8537	1
57.130054644808745	6457	1
57.13169398907104	9883	1
57.13934426229508	274	1
57.14262295081967	6448	1
57.143169398907105	9014	1
57.15081967213115	3355	1
57.15683060109289	9129	1
57.17103825136611	6044	1
57.18196721311475	9283	1
57.18907103825136	5166	1
57.20710382513661	264	1
57.20983606557377	4444	1
57.20983606557377	2603	1
57.21092896174863	3983	1
57.218032786885246	9287	1
57.21857923497267	2424	1
57.23224043715847	5912	1
57.2327868852459	2241	1
57.23497267759563	3968	1
57.27158469945355	7693	1
57.27322404371585	2943	1
57.275956284153004	8535	1
57.27868852459016	2473	1
57.29234972677595	4344	1
57.29562841530055	1553	1
57.30601092896175	8852	1
57.33387978142076	4080	1
57.340437158469946	1847	1
57.3551912568306	1077	1
57.375956284153	6325	1
57.37868852459016	986	1
57.38087431693989	6064	1
57.389071038251366	4386	1
57.389071038251366	3002	1
57.39398907103825	268	1
57.39453551912568	6024	1
57.431693989071036	2666	1
57.43224043715847	1200	1
57.43333333333333	1729	1
57.444808743169396	6731	1
57.444808743169396	4527	1
57.456830601092896	8432	1
57.46939890710382	5250	1
57.46994535519126	3516	1
57.47267759562842	1537	1
57.475956284153	9207	1
57.476502732240434	1468	1
57.4775956284153	1114	1
57.47978142076503	3150	1
57.482513661202184	2178	1
57.486338797814206	795	1
57.51366120218579	9301	1
57.51420765027322	1133	1
57.51530054644809	347	1
57.52513661202186	7558	1
57.534972677595626	2379	1
57.53551912568306	1433	1
57.5448087431694	1075	1
57.557377049180324	3102	1
57.55792349726776	9491	1
57.57431693989071	1563	1
57.575956284153	5317	1
57.57704918032787	1076	1
57.594535519125685	3552	1
57.62459016393443	7182	1
57.63551912568306	6621	1
57.63989071038252	1839	1
57.648633879781414	3464	1
57.65464480874317	7699	1
57.68360655737705	3567	1
57.70765027322405	8267	1
57.71639344262295	1362	1
57.72185792349727	2217	1
57.725136612021856	280	1
57.728415300546445	5672	1
57.737158469945356	1006	1
57.748633879781416	4165	1
57.76174863387978	7361	1
57.766666666666666	9807	1
57.80273224043716	7911	1
57.81147540983606	2587	1
57.828415300546446	6699	1
57.83387978142076	6987	1
57.84098360655737	8904	1
57.84918032786885	8882	1
57.85409836065573	9985	1
57.86612021857923	1385	1
57.868306010928954	9955	1
57.878142076502726	5941	1
57.88469945355191	3106	1
57.892349726775954	3413	1
57.89453551912568	1375	1
57.904371584699454	8113	1
57.92295081967213	4476	1
57.92349726775956	7431	1
57.93060109289617	8385	1
57.93224043715847	6697	1
57.93224043715847	885	1
57.9327868852459	9555	1
57.93825136612021	3591	1
57.938797814207646	7904	1
57.95191256830601	7408	1
57.95245901639344	4486	1
57.96284153005465	4479	1
57.966120218579235	6298	1
57.97049180327869	9460	1
57.98306010928961	3929	1
57.98579234972677	1665	1
58.0120218579235	1481	1
58.01311475409835	4583	1
58.02950819672131	3892	1
58.04535519125683	6833	1
58.075409836065575	5958	1
58.07704918032787	8736	1
58.083606557377045	5565	1
58.09016393442623	734	1
58.09289617486339	6089	1
58.09508196721312	9324	1
58.09726775956284	3511	1
58.112021857923494	2486	1
58.11530054644809	624	1
58.11639344262295	8604	1
58.119125683060105	6327	1
58.11967213114754	4495	1
58.126229508196715	2590	1
58.13879781420765	6375	1
58.14590163934426	2566	1
58.14754098360656	5496	1
58.14863387978142	1939	1
58.164480874316936	9729	1
