58.3551912568306	6638	1
58.36612021857923	3051	1
58.36666666666667	1073	1
58.37978142076503	1587	1
58.395081967213116	9419	1
58.41475409836065	6149	1
58.42404371584699	8532	1
58.42896174863388	7729	1
58.43005464480874	8425	1
58.43333333333333	8939	1
58.4655737704918	7487	1
58.47868852459016	9136	1
58.48087431693989	3892	1
58.483606557377044	9002	1
58.494535519125684	1943	1
58.528961748633876	6452	1
58.536065573770486	6656	1
58.57322404371585	6364	1
58.5792349726776	7393	1
58.59180327868852	5096	1
58.60928961748634	8523	1
58.61366120218579	2479	1
58.650273224043715	1826	1
58.67540983606557	4619	1
58.67704918032787	4617	1
58.68196721311475	2731	1
58.69071038251366	326	1
58.71639344262295	9391	1
58.74590163934426	2991	1
58.76174863387978	3641	1
58.76174863387978	4323	1
58.818579234972674	3910	1
58.828415300546446	8179	1
58.84207650273224	4519	1
58.85901639344262	693	1
58.87650273224044	5183	1
58.8775956284153	4749	1
58.90655737704918	9855	1
58.911475409836065	1020	1
58.91366120218579	894	1
58.92131147540984	7565	1
58.92404371584699	5724	1
58.9327868852459	1834	1
58.9551912568306	9337	1
58.96284153005464	241	1
58.967759562841536	1851	1
58.96994535519126	5156	1
58.988524590163934	4022	1
58.99125683060109	2838	1
58.99508196721312	7656	1
59.00054644808743	8580	1
59.044262295081964	9434	1
59.05027322404372	9647	1
59.06994535519126	1061	1
59.07103825136612	1406	1
59.07377049180328	1531	1
59.08907103825137	3885	1
59.10928961748634	5088	1
59.14808743169399	9117	1
59.15191256830601	8027	1
59.206010928961746	1640	1
59.21639344262295	5227	1
59.239344262295084	9098	1
59.29453551912568	826	1
59.296174863387975	5704	1
59.29672131147541	460	1
59.307103825136615	8371	1
59.318579234972674	4364	1
59.33715846994536	120	1
59.33770491803279	1838	1
59.35355191256831	9371	1
59.36612021857923	1171	1
59.37377049180328	2488	1
59.40601092896175	9993	1
59.425683060109286	9570	1
59.43005464480875	1466	1
59.43606557377049	3935	1
59.48142076502732	7845	1
59.502732240437155	6170	1
59.50983606557377	6002	1
59.519672131147544	8000	1
59.5311475409836	7480	1
59.53224043715847	8625	1
59.5327868852459	7748	1
59.53661202185792	638	1
59.5448087431694	7336	1
59.5448087431694	1392	1
59.566120218579236	8329	1
59.57267759562841	3461	1
59.57322404371585	7731	1
59.60437158469946	9705	1
59.61912568306011	1524	1
59.630054644808745	6042	1
59.64808743169399	4641	1
59.64863387978142	6161	1
59.65792349726775	5954	1
59.66830601092896	2260	1
59.675956284153	3365	1
59.70928961748634	451	1
59.7224043715847	1658	1
59.72786885245901	1200	1
59.762841530054644	1515	1
59.7672131147541	1610	1
59.78251366120219	4491	1
59.79125683060109	233	1
59.80765027322404	2622	1
59.808196721311475	4049	1
59.81366120218579	7230	1
59.81584699453552	2468	1
59.83114754098361	9955	1
59.834426229508196	9318	1
59.8431693989071	6154	1
59.87049180327868	4941	1
59.87759562841531	5964	1
59.88087431693989	2590	1
59.88251366120219	5809	1
59.890163934426226	8574	1
59.90109289617486	3666	1
59.91420765027323	7522	1
59.92021857923497	3473	1
59.93224043715847	9173	1
59.94644808743169	7511	1
59.96065573770492	29	1
59.97103825136612	8875	1
59.97431693989071	4739	1
59.98306010928962	9489	1
59.9879781420765	560	1
59.99289617486338	8626	1
60.004371584699456	3590	1
60.0103825136612	3996	1
60.020765027322405	1770	1
60.030054644808736	4909	1
60.03770491803278	7198	1
60.05792349726776	5433	1
60.06010928961748	9912	1
60.08907103825137	2869	1
60.095628415300546	3709	1
60.097814207650266	8855	1
60.113114754098355	8840	1
60.13224043715847	25	1
60.13770491803278	557	1
60.144262295081965	5100	1
60.14699453551913	1398	1
60.151366120218576	486	1
60.15464480874317	1100	1
60.163387978142076	2386	1
60.16448087431694	5503	1
60.169398907103826	4526	1
60.172677595628414	7390	1
60.1983606557377	8583	1
60.20109289617486	4347	1
60.21475409836066	9292	1
60.216939890710385	2903	1
60.21857923497268	9713	1
60.22459016393443	5553	1
60.235519125683055	8046	1
60.2431693989071	9082	1
60.27213114754098	4835	1
60.27213114754098	2669	1
60.27267759562841	8746	1
60.27540983606557	3689	1
60.2896174863388	3939	1
60.30491803278688	1442	1
60.31748633879781	4095	1
60.33879781420765	5842	1
60.34098360655737	4088	1
60.350819672131145	1217	1
60.361748633879785	3149	1
60.365027322404366	9626	1
60.36939890710383	9526	1
60.39289617486339	8164	1
60.397267759562844	8519	1
60.40765027322404	2625	1
60.42622950819672	8430	1
60.432786885245896	8105	1
60.440983606557374	8070	1
60.443715846994536	2382	1
60.45136612021858	5094	1
60.462295081967206	2091	1
60.49781420765027	1125	1
60.50054644808743	8080	1
60.50601092896175	48	1
60.508743169398905	1786	1
60.54207650273224	6209	1
60.546994535519126	5345	1
60.560109289617486	3523	1
60.58306010928961	9042	1
60.58469945355191	3739	1
60.588524590163935	4299	1
60.59016393442623	8104	1
60.59234972677595	6427	1
60.60655737704918	9800	1
60.60928961748634	3238	1
60.62021857923497	344	1
60.62568306010929	3794	1
60.63005464480874	1057	1
60.63333333333333	9768	1
60.63333333333333	8912	1
60.63606557377049	2987	1
60.64262295081967	1023	1
60.64262295081967	3967	1
60.64863387978142	1127	1
60.64863387978142	5929	1
60.65409836065574	9472	1
60.663387978142076	6194	1
60.70054644808743	8521	1
60.70655737704918	5898	1
60.710928961748635	6648	1
60.728415300546445	4512	1
60.7431693989071	9706	1
60.75846994535519	2200	1
60.76120218579235	7219	1
60.76612021857923	3067	1
60.77486338797814	5426	1
60.77486338797814	4914	1
60.7775956284153	1412	1
60.78251366120218	5402	1
60.78743169398907	8572	1
60.78743169398907	7352	1
60.789071038251365	7584	1
60.791803278688526	7431	1
60.84754098360656	5586	1
60.85300546448087	3741	1
60.873224043715844	2942	1
60.88688524590164	3199	1
60.889071038251366	5514	1
60.89945355191257	2007	1
60.93879781420765	8221	1
60.93879781420765	4645	1
60.9464480874317	6755	1
60.946994535519124	7901	1
60.94863387978142	564	1
60.95737704918032	9183	1
60.97868852459016	1284	1
60.98306010928962	452	1
60.987431693989066	2745	1
61.00054644808743	9631	1
61.02732240437158	2543	1
61.05081967213115	9642	1
61.06666666666667	3068	1
61.0672131147541	5191	1
61.070491803278685	6688	1
61.08524590163934	9945	1
61.09071038251366	9822	1
61.10109289617486	4144	1
61.10327868852459	9763	1
61.1103825136612	1210	1
61.11147540983607	6079	1
61.11639344262295	9510	1
61.11857923497268	9	1
61.120765027322406	9497	1
61.120765027322406	412	1
61.14043715846994	979	1
61.14153005464481	46	1
61.153551912568304	1368	1
61.16010928961748	1593	1
61.165573770491804	1266	1
61.169398907103826	1870	1
61.179781420765025	8075	1
61.18196721311475	7627	1
61.18688524590164	8967	1
61.1879781420765	8831	1
61.19234972677595	8957	1
61.19508196721311	8614	1
61.206010928961746	801	1
61.214207650273224	2175	1
61.21748633879781	2280	1
61.23387978142077	4390	1
61.23387978142077	2671	1
61.23879781420765	7168	1
61.240437158469945	2536	1
61.242076502732246	2563	1
61.246448087431695	7213	1
61.25081967213114	6577	1
61.2568306010929	8642	1
61.2655737704918	8619	1
61.266666666666666	9302	1
61.26830601092896	8876	1
61.283060109289615	6667	1
61.28852459016393	2916	1
61.30491803278688	6282	1
61.30601092896175	4549	1
61.30601092896175	3891	1
61.30928961748634	5172	1
61.30983606557377	4554	1
61.3207650273224	5491	1
61.32459016393443	3115	1
61.32786885245901	2246	1
61.328415300546446	4081	1
61.328415300546446	9813	1
61.329508196721314	431	1
61.333333333333336	5511	1
61.34098360655738	5098	1
61.34972677595628	697	1
61.35956284153005	6128	1
61.391256830601094	2444	1
61.39672131147541	2017	1
61.418579234972675	7499	1
61.42021857923497	4668	1
61.42185792349727	2152	1
61.430601092896175	8661	1
61.43989071038251	4925	1
61.44918032786885	8203	1
61.450819672131146	2083	1
61.456830601092896	4387	1
61.46666666666667	5885	1
61.48688524590164	9414	1
61.49508196721311	3105	1
61.51092896174863	6653	1
61.51639344262295	6040	1
61.51912568306011	2064	1
61.526775956284155	7957	1
61.526775956284155	6626	1
61.54262295081967	6466	1
61.54535519125683	5769	1
61.54699453551912	321	1
61.548087431693986	9733	1
61.56775956284153	3716	1
61.57377049180328	307	1
61.588524590163935	1056	1
61.59016393442623	7322	1
61.60054644808743	8315	1
61.60382513661202	9180	1
61.61857923497268	8274	1
61.63060109289617	699	1
61.63715846994535	7753	1
61.63879781420765	6629	1
61.64262295081967	5115	1
61.654644808743164	129	1
61.66284153005464	7109	1
61.66393442622951	870	1
61.665573770491804	1908	1
61.66666666666667	3242	1
61.66666666666667	4463	1
61.68251366120218	8310	1
61.6896174863388	7739	1
61.69726775956284	9196	1
61.69781420765027	7095	1
61.70327868852459	1287	1
61.70655737704918	4879	1
61.76448087431694	7592	1
61.78961748633879	6528	1
61.80928961748634	7275	1
61.83224043715847	9299	1
61.833333333333336	9716	1
61.839344262295086	3869	1
61.84098360655738	9373	1
61.844808743169395	5757	1
61.84754098360656	1994	1
61.85737704918032	7137	1
61.86065573770492	9212	1
61.8655737704918	3342	1
61.86666666666667	2457	1
61.86939890710383	8175	1
61.873224043715844	4807	1
61.890163934426226	8656	1
61.909289617486344	9954	1
61.9103825136612	438	1
61.92896174863388	7998	1
61.932786885245896	1737	1
61.94043715846994	5462	1
61.95027322404371	3479	1
61.95355191256831	4541	1
61.959016393442624	2068	1
61.988524590163934	9370	1
62.00437158469945	5246	1
62.009836065573765	3752	1
62.01311475409836	3530	1
62.01967213114754	4389	1
62.02131147540984	3444	1
62.06666666666667	1618	1
62.0792349726776	6665	1
62.08743169398907	6604	1
62.10109289617486	2125	1
62.10546448087432	5341	1
62.108743169398906	4965	1
62.12732240437158	2089	1
62.12950819672131	6166	1
62.13005464480874	8195	1
62.15245901639344	2277	1
62.15792349726776	2619	1
62.164480874316936	5602	1
62.175956284153	2682	1
62.181420765027326	7135	1
62.19344262295082	379	1
62.204918032786885	670	1
62.20655737704918	80	1
62.214207650273224	3415	1
62.21584699453552	1536	1
62.222404371584695	9163	1
62.227322404371584	4091	1
62.23770491803278	318	1
62.2551912568306	3553	1
62.25628415300547	7404	1
62.25737704918033	9317	1
62.26229508196721	6380	1
62.28142076502733	4978	1
62.285792349726776	56	1
62.2967213114754	3926	1
62.3016393442623	7053	1
62.31092896174864	8873	1
62.312568306010924	7823	1
62.33224043715847	4860	1
62.33224043715847	1135	1
62.337704918032784	6865	1
62.36666666666667	7028	1
62.37158469945356	2533	1
62.37377049180328	6418	1
62.37540983606557	4869	1
62.385245901639344	4303	1
62.39180327868852	5276	1
62.39289617486339	3104	1
62.40491803278688	1913	1
62.41366120218579	4635	1
62.41693989071038	2217	1
62.426775956284146	150	1
62.43224043715847	6990	1
62.45027322404371	4970	1
62.450819672131146	7116	1
62.45245901639344	8890	1
62.46065573770492	8809	1
62.46284153005465	2881	1
62.47868852459016	7232	1
62.48142076502732	1754	1
62.48579234972678	4908	1
62.48688524590163	1964	1
62.496721311475405	796	1
62.50327868852459	1764	1
62.513661202185794	5628	1
62.516939890710375	8834	1
62.51857923497268	9413	1
62.531693989071044	6108	1
62.531693989071044	8796	1
62.53442622950819	5684	1
62.53551912568306	4479	1
62.55409836065574	553	1
62.5551912568306	1988	1
62.55846994535519	3857	1
62.57978142076502	271	1
62.582513661202185	4919	1
62.59016393442623	6078	1
62.59617486338798	6450	1
62.596721311475406	8372	1
62.59726775956284	7945	1
62.59726775956284	3625	1
62.610928961748634	5859	1
62.61311475409836	1349	1
62.618032786885244	7195	1
62.618032786885244	8485	1
62.620765027322406	2467	1
62.62732240437158	1521	1
62.62841530054645	4957	1
62.636065573770495	4401	1
62.643169398907105	3236	1
62.65846994535519	6096	1
62.66939890710382	167	1
62.68251366120219	8336	1
62.68415300546447	7623	1
62.69398907103825	7615	1
62.69508196721311	3647	1
62.702185792349724	2815	1
62.702185792349724	449	1
62.70437158469945	9352	1
62.71256830601093	3038	1
62.72349726775956	7330	1
62.74426229508196	7370	1
62.74972677595628	7315	1
62.751366120218584	3151	1
62.753551912568305	8383	1
62.75901639344263	3453	1
62.765573770491805	2744	1
62.76830601092896	1196	1
62.768852459016394	6586	1
62.76939890710382	9342	1
62.80327868852459	8039	1
62.8103825136612	9851	1
62.8207650273224	478	1
62.82786885245901	2402	1
62.831693989071034	5154	1
62.83606557377049	3886	1
62.83879781420765	4716	1
62.84262295081967	3293	1
62.84918032786885	1043	1
62.85956284153005	3667	1
62.86010928961748	5938	1
62.87103825136612	778	1
62.87486338797814	8052	1
62.88196721311475	9837	1
62.91803278688525	5351	1
62.930601092896175	2113	1
62.93879781420765	6737	1
62.95464480874317	1917	1
62.9551912568306	1681	1
62.96393442622951	9157	1
62.96448087431693	4071	1
62.966120218579235	2996	1
62.971584699453544	5134	1
62.974316939890706	6807	1
62.97868852459017	8183	1
62.980327868852456	6338	1
62.98087431693989	6579	1
62.98087431693989	9560	1
62.985245901639345	5240	1
63.00218579234972	7316	1
63.0191256830601	4768	1
63.02021857923497	2084	1
63.020765027322405	3153	1
63.03169398907104	4203	1
63.033879781420765	7673	1
63.03551912568306	5915	1
63.04262295081967	9668	1
63.04535519125683	5877	1
63.04918032786885	7680	1
63.05846994535519	5682	1
63.061202185792354	4353	1
63.06393442622951	356	1
63.07377049180328	7317	1
63.07704918032787	317	1
63.08196721311475	5358	1
63.08360655737705	9942	1
63.08907103825136	528	1
63.113661202185796	2268	1
63.12131147540984	9959	1
63.14371584699454	9553	1
63.147540983606554	1235	1
63.156284153005465	6572	1
63.15792349726776	5291	1
63.165573770491804	7152	1
63.16939890710382	9871	1
63.17704918032786	268	1
63.19344262295082	8327	1
63.19945355191256	4890	1
63.20327868852459	2155	1
63.21420765027322	9783	1
63.21693989071038	7571	1
63.236065573770496	5150	1
63.24207650273224	5834	1
63.25081967213115	3883	1
63.26229508196721	2413	1
63.266666666666666	2643	1
63.275956284153004	94	1
63.279781420765026	2751	1
63.28032786885246	4393	1
63.281967213114754	3003	1
63.28852459016394	7034	1
63.29071038251366	1846	1
63.29453551912568	5674	1
63.29617486338798	5620	1
63.29672131147541	8200	1
63.29890710382513	6327	1
63.29945355191256	5680	1
63.302185792349725	1338	1
63.31803278688525	6329	1
63.330601092896174	7329	1
63.34153005464481	4986	1
63.344808743169395	3011	1
63.36174863387978	6819	1
63.381420765027315	4745	1
63.40437158469945	1447	1
63.405464480874315	2494	1
63.41420765027322	5235	1
63.437704918032786	4907	1
63.43934426229508	3315	1
63.450819672131146	5144	1
63.45464480874317	2752	1
63.45846994535519	6264	1
63.46120218579235	3467	1
63.481420765027316	755	1
63.485245901639345	2743	1
63.495628415300544	2194	1
63.50382513661202	769	1
63.50437158469945	6756	1
63.50491803278688	1692	1
63.50819672131148	5739	1
63.50983606557377	8044	1
63.51256830601093	2798	1
63.513661202185794	7099	1
63.51530054644809	2826	1
63.51857923497268	2022	1
63.53934426229508	2371	1
63.54371584699454	6083	1
63.56502732240437	3406	1
63.5672131147541	3984	1
63.57595628415301	8687	1
63.582513661202185	7835	1
63.62841530054645	9206	1
63.62950819672131	4971	1
63.64207650273224	4494	1
63.64262295081967	4198	1
63.64590163934427	1425	1
63.65245901639344	975	1
63.66502732240437	9314	1
63.666666666666664	1347	1
63.6688524590164	7790	1
63.672677595628414	5121	1
63.69453551912568	7041	1
63.70273224043716	8518	1
63.712021857923496	2426	1
63.72841530054645	8285	1
63.73169398907103	3130	1
63.73497267759563	474	1
63.740437158469945	3086	1
63.74262295081967	1579	1
63.7775956284153	7738	1
63.77814207650273	7684	1
63.78688524590164	4240	1
63.7896174863388	2028	1
63.79945355191256	6229	1
63.80710382513661	4367	1
63.80983606557377	680	1
63.81748633879781	5963	1
63.83224043715847	908	1
63.83606557377049	4492	1
63.83715846994535	5720	1
63.85628415300547	9059	1
63.87213114754098	6960	1
63.87978142076503	2552	1
63.90054644808743	4552	1
63.901092896174866	3133	1
63.90163934426229	3096	1
63.90218579234973	2440	1
63.90983606557377	851	1
63.92295081967213	2568	1
63.92622950819673	54	1
63.930601092896175	5914	1
63.933879781420764	9876	1
63.96666666666666	714	1
63.96885245901639	9860	1
63.976502732240434	1991	1
63.99398907103825	5668	1
63.994535519125684	3489	1
63.99890710382513	3230	1
64.0016393442623	3919	1
64.00437158469946	272	1
64.00874316939891	3213	1
64.02732240437159	6259	1
64.02841530054644	5404	1
64.04207650273224	7149	1
64.0464480874317	9083	1
64.0655737704918	5695	1
64.0655737704918	8791	1
64.0743169398907	4917	1
64.07595628415301	7220	1
64.0775956284153	9623	1
64.10491803278688	4946	1
64.10601092896175	8316	1
64.10765027322404	5598	1
64.10983606557377	3131	1
64.124043715847	6071	1
64.12622950819672	2365	1
64.13005464480874	8696	1
64.14699453551913	1713	1
64.15136612021858	1342	1
64.16284153005464	7768	1
64.1672131147541	2559	1
64.16994535519125	4445	1
64.18743169398907	9351	1
64.21693989071038	6467	1
64.21967213114755	2012	1
64.26448087431694	6762	1
64.26502732240436	5471	1
64.26830601092895	8289	1
64.27814207650273	7373	1
64.28306010928962	2887	1
64.29508196721311	6113	1
64.30655737704917	7461	1
64.31857923497267	2540	1
64.32131147540983	1583	1
64.32185792349726	1040	1
64.32459016393443	1380	1
64.3360655737705	1551	1
64.34262295081967	1705	1
64.34426229508196	4690	1
64.34808743169398	5069	1
64.36448087431694	6717	1
64.3912568306011	7358	1
64.39234972677595	9559	1
64.40054644808743	226	1
64.41584699453551	4349	1
64.42131147540984	1228	1
64.44153005464482	1591	1
64.46448087431695	702	1
64.4655737704918	6207	1
64.47049180327869	5378	1
64.51912568306011	1910	1
64.5207650273224	1131	1
64.52841530054644	1843	1
64.54262295081966	3147	1
64.54808743169399	1639	1
64.5775956284153	5326	1
64.58251366120219	199	1
64.60983606557376	4179	1
64.61256830601093	8910	1
64.6207650273224	9798	1
64.63934426229508	230	1
64.64043715846994	4041	1
64.64262295081967	9842	1
64.65409836065574	843	1
64.65737704918033	262	1
64.6655737704918	6383	1
64.67486338797814	3200	1
64.68415300546448	9879	1
64.68852459016394	4277	1
64.69726775956285	4559	1
64.70382513661202	8143	1
64.70382513661202	2817	1
64.70546448087431	9793	1
64.70983606557377	5580	1
64.71092896174864	1559	1
64.71530054644809	541	1
64.71748633879781	5530	1
64.72513661202186	3255	1
64.73770491803279	8684	1
64.7431693989071	4624	1
64.74754098360656	3661	1
64.76338797814208	3621	1
64.76830601092897	3312	1
64.79234972677595	1067	1
64.80874316939891	3934	1
64.81639344262295	8776	1
64.82076502732241	3772	1
64.82732240437159	5755	1
64.85027322404372	8602	1
64.85027322404372	9427	1
64.87650273224044	5016	1
64.87868852459016	361	1
64.88907103825137	5322	1
64.89016393442623	9015	1
64.89344262295081	2458	1
64.90054644808743	4167	1
64.90765027322404	9111	1
64.91693989071038	5445	1
64.91912568306012	2407	1
64.92349726775956	4839	1
64.92896174863388	9550	1
64.93169398907104	3446	1
64.93661202185793	4308	1
64.93825136612021	6341	1
64.98688524590165	6798	1
64.99289617486339	8184	1
64.99562841530054	6868	1
64.99672131147541	6711	1
65.00765027322404	6296	1
65.01256830601092	968	1
65.03661202185792	5756	1
65.0568306010929	8546	1
65.05956284153005	8250	1
65.08743169398906	77	1
65.08743169398906	3630	1
65.09726775956284	7650	1
65.1103825136612	17	1
65.11311475409836	9608	1
65.12185792349727	6659	1
65.15027322404372	7094	1
65.15300546448087	6054	1
65.16612021857924	536	1
65.16666666666667	6	1
65.18032786885246	3427	1
65.18469945355191	8331	1
65.1863387978142	5855	1
65.18743169398907	3278	1
65.18961748633879	8275	1
65.19453551912568	6707	1
65.20655737704918	8389	1
65.21748633879781	8015	1
65.21857923497268	3262	1
65.22404371584699	1307	1
65.26229508196721	6610	1
65.28633879781421	4972	1
65.28743169398906	7033	1
65.2912568306011	9730	1
65.30382513661202	6913	1
65.31693989071039	1679	1
65.32786885245902	1032	1
65.32841530054645	5547	1
65.33387978142076	1395	1
65.3360655737705	5137	1
65.3398907103825	4600	1
65.34754098360655	5256	1
65.3551912568306	4595	1
65.36174863387978	5592	0
65.36939890710383	2397	1
65.37049180327868	7379	1
65.37650273224044	157	1
65.40983606557377	2560	1
65.41475409836065	7559	1
65.41693989071038	5337	1
65.42677595628416	8242	1
65.4327868852459	9796	1
65.44207650273225	5575	1
65.44207650273225	10	1
65.44754098360656	3077	1
65.45737704918032	2717	1
65.45737704918032	9646	1
65.46448087431695	3893	1
65.48087431693989	278	1
65.48142076502732	7186	1
65.49453551912569	2770	1
65.49945355191257	9090	1
65.50054644808743	3150	1
65.50054644808743	2932	1
65.50546448087431	3617	1
65.50710382513661	9870	1
65.50874316939891	7097	1
65.50874316939891	4432	1
65.5103825136612	2534	1
65.51693989071039	8919	1
65.51857923497268	8736	1
65.53825136612022	7661	1
65.53934426229509	7067	1
65.54153005464481	8399	1
65.54426229508196	8177	1
65.55355191256831	1285	1
65.55573770491803	1927	1
65.55956284153005	9096	1
65.60491803278688	2968	1
65.60765027322404	3988	1
65.61092896174863	6823	1
65.61311475409836	6260	1
65.61530054644808	1553	1
65.61693989071038	7490	1
65.6311475409836	7917	1
65.63224043715847	6611	1
65.65081967213115	9143	1
65.65191256830602	5232	1
65.65628415300546	9907	1
65.66229508196722	3757	1
65.66448087431694	4346	1
65.68852459016394	2316	1
65.69071038251366	3190	1
65.69289617486339	1030	1
65.70983606557377	1747	1
65.72622950819672	6940	1
65.72732240437158	9319	1
65.72950819672131	5076	1
65.73005464480875	5822	1
65.73333333333333	4722	1
65.74262295081967	5517	1
65.7431693989071	4097	1
65.75792349726775	5046	1
65.7672131147541	2655	1
65.7672131147541	4500	1
65.76994535519125	3676	1
65.77377049180328	123	1
65.78415300546449	4905	1
65.79016393442623	5806	1
65.79781420765028	8804	1
65.80546448087432	8814	1
65.81857923497267	2801	1
65.82076502732241	1029	1
65.82076502732241	6255	1
65.82568306010928	4148	1
65.83333333333333	5841	1
65.83497267759563	8349	1
65.8448087431694	5735	1
65.84535519125683	8416	1
65.84535519125683	2349	1
65.84699453551912	1602	1
65.84699453551912	8405	1
65.85081967213115	9412	1
65.8535519125683	4859	1
65.85464480874316	5397	1
65.8551912568306	8800	1
65.86284153005464	6298	1
65.875956284153	3135	1
65.88524590163934	9222	1
65.8863387978142	2060	1
65.89180327868853	2358	1
65.90601092896175	467	1
65.91639344262295	3925	1
65.9207650273224	2100	1
65.92185792349726	9731	1
65.92295081967212	2353	1
65.92786885245901	2281	1
65.93387978142077	7965	1
65.94098360655738	8889	1
65.94153005464482	298	1
65.94371584699454	7758	1
65.94426229508197	7570	1
65.96174863387978	5516	1
65.96612021857923	8029	1
65.97377049180328	8968	1
65.97540983606557	8578	1
65.97704918032787	3248	1
65.97704918032787	7228	1
65.98852459016393	9885	1
65.99234972677596	9655	1
65.99289617486339	8636	1
65.99508196721311	1459	1
65.99890710382513	4501	1
66.02021857923496	6457	1
66.02732240437159	4056	1
66.02841530054644	5748	1
66.03169398907104	9293	1
66.03333333333333	1351	1
66.05464480874316	4216	1
66.05628415300546	7029	1
66.06065573770492	6152	1
66.07158469945355	7321	1
66.08688524590164	6640	1
66.08907103825136	7622	1
66.10655737704919	69	1
66.1071038251366	1416	1
66.10765027322404	9418	1
66.10928961748634	8784	1
66.11038251366121	4239	1
66.12185792349726	1654	1
66.124043715847	6524	1
66.13224043715847	6342	1
66.1327868852459	8145	1
66.1415300546448	1170	1
66.15300546448087	453	1
66.15409836065574	9185	1
66.16120218579235	6973	1
66.16338797814208	8182	1
66.16502732240437	2231	1
66.18469945355191	5302	1
66.18743169398907	2728	1
66.19234972677596	9221	1
66.19289617486339	8594	1
66.19289617486339	810	1
66.19726775956283	8921	1
66.20054644808744	2722	1
66.21420765027322	2884	1
66.21693989071038	6829	1
66.21912568306011	9033	1
66.22021857923497	9289	1
66.2207650273224	922	1
66.2224043715847	3440	1
66.22349726775957	3343	1
66.22677595628414	7125	1
66.22786885245901	5447	1
66.2431693989071	8482	1
66.24426229508197	2546	1
66.26010928961749	4874	1
66.26120218579236	8703	1
66.26229508196721	4514	1
66.26830601092897	1638	1
66.27868852459017	3102	1
66.2896174863388	5064	1
66.29890710382514	7497	1
66.3120218579235	4478	1
66.31693989071037	1141	1
66.324043715847	4471	1
66.3295081967213	1703	1
66.3295081967213	8929	1
66.33551912568306	9773	1
66.34043715846994	2320	1
66.3464480874317	252	1
66.35081967213115	3525	1
66.38142076502733	8251	1
66.38251366120218	2493	1
66.38524590163934	1062	1
66.38579234972677	6179	1
66.38961748633879	5472	1
66.39016393442623	4687	1
66.39071038251366	5826	1
66.3912568306011	2747	1
66.39234972677595	3999	1
66.3983606557377	4070	1
66.41311475409836	3298	1
66.41857923497268	4646	1
66.41857923497268	9263	1
66.42513661202186	3093	1
66.43005464480873	3719	1
66.44371584699454	362	1
66.44426229508197	5192	1
66.44590163934426	5025	1
66.44754098360656	4382	1
66.45409836065573	6343	1
66.46666666666667	3228	1
66.46939890710382	2531	1
66.47486338797813	5985	1
66.48087431693989	6000	1
66.4896174863388	3232	1
66.49016393442622	450	1
66.52622950819672	228	1
66.5327868852459	4842	1
66.5327868852459	3725	1
66.53497267759563	2128	1
66.53989071038251	2853	1
66.55191256830601	3108	1
66.55355191256831	783	1
66.5551912568306	2561	1
66.57213114754099	1184	1
66.5808743169399	4724	1
66.58524590163934	637	1
66.59398907103825	1093	1
66.59453551912569	3838	1
66.60109289617486	386	1
66.6032786885246	7201	1
66.60437158469945	9606	1
66.61803278688525	1451	1
66.62295081967213	8231	1
66.62786885245902	9662	1
66.63060109289617	8100	1
66.63387978142077	9054	1
66.64098360655738	5421	1
66.64590163934426	3122	1
66.64754098360656	2422	1
66.66284153005465	9977	1
66.6655737704918	7391	1
66.68087431693989	5924	1
66.68306010928961	1460	1
66.6967213114754	4794	1
66.6967213114754	659	1
66.69781420765027	7532	1
66.69945355191257	8156	1
66.69945355191257	2486	1
66.7016393442623	2836	1
66.70655737704918	9264	1
66.7207650273224	154	1
66.74207650273223	5238	1
66.74262295081967	1507	1
66.74808743169399	1355	1
66.74972677595628	3949	1
66.75737704918032	1662	1
66.76448087431693	7793	1
66.77267759562841	534	1
66.77431693989071	1052	1
66.77814207650273	7635	1
66.78688524590163	7371	1
66.79180327868852	7436	1
66.80218579234972	4772	1
66.80327868852459	4672	1
66.81256830601093	8111	1
66.8136612021858	889	1
66.83060109289617	242	1
66.83333333333333	3865	1
66.84207650273224	9910	1
66.85300546448087	97	1
66.86174863387977	2581	1
66.87978142076503	8610	1
66.88688524590164	3370	1
66.89344262295081	1890	1
66.91857923497268	5817	1
66.92677595628415	1091	1
66.95573770491804	300	1
66.98032786885246	1340	1
66.98743169398907	5537	1
66.98907103825137	9488	1
66.99672131147541	6378	1
66.9983606557377	9219	0
67.00601092896174	8498	1
67.00765027322404	7122	1
67.00765027322404	4582	1
67.00983606557377	7319	1
67.01639344262296	7435	1
67.0327868852459	8730	1
67.03497267759563	6047	1
67.04262295081968	2311	1
67.05081967213115	87	1
67.05901639344262	6969	1
67.06338797814207	1231	1
67.07213114754099	1454	1
67.08251366120219	2224	1
67.10273224043716	2052	1
67.10928961748634	146	1
67.11092896174864	5504	1
67.11420765027322	3449	1
67.12896174863387	938	1
67.13060109289617	6216	1
67.1344262295082	1804	1
67.13879781420765	2398	1
67.14535519125683	239	1
67.14590163934426	9918	1
67.16939890710383	2165	1
67.1704918032787	6221	1
67.175956284153	707	1
67.19016393442622	1441	1
67.2103825136612	8618	1
67.2103825136612	1614	1
67.21639344262296	4763	1
67.2415300546448	1240	1
67.24371584699453	3139	1
67.24426229508197	4942	1
67.27978142076502	6863	1
67.28524590163934	2428	1
67.28633879781421	2419	1
67.28743169398906	7355	1
67.28852459016393	465	1
67.29016393442623	5743	1
67.31311475409836	333	1
67.32568306010928	349	1
67.33333333333333	7502	1
