48.26469945355191	7304	1
48.27939890710382	3638	1
48.285300546448084	3998	1
48.296885245901635	5785	1
48.32786885245902	672	1
48.35	6314	1
48.35218579234972	2623	1
48.36005464480875	9782	1
48.38333333333333	5175	1
48.39830601092896	9135	1
48.39994535519126	9219	1
48.409344262295086	2362	1
48.423879781420766	6701	1
48.43338797814208	8663	1
48.47426229508197	4349	1
48.489617486338794	1713	1
48.51382513661203	4365	1
48.51513661202186	7668	1
48.517486338797816	5642	1
48.56224043715847	2064	1
48.57945355191257	7366	1
48.666666666666664	9789	1
48.66885245901639	1260	1
48.672349726775956	7082	1
48.687322404371585	6487	1
48.701256830601096	8211	1
48.70349726775956	2310	1
48.74147540983606	1747	1
48.767431693989074	8541	1
48.7907650273224	8739	1
48.81251366120218	5522	1
48.89169398907104	166	1
48.892349726775954	9161	1
48.91841530054644	3435	1
48.92224043715847	9017	1
48.9231693989071	4235	1
48.963169398907105	2896	1
48.96890710382514	7302	1
48.98677595628415	71	1
48.98863387978142	9735	1
49.01120218579235	2688	1
49.020054644808745	2977	1
49.04945355191256	1758	1
49.06027322404371	8322	1
49.07928961748634	3285	1
49.08071038251366	3368	1
49.09426229508197	6613	1
49.13464480874317	177	1
49.16092896174863	5279	1
49.221311475409834	5435	1
49.24540983606557	9061	1
49.25934426229509	5049	1
49.25950819672131	2211	1
49.30606557377049	2195	1
49.31147540983606	3737	1
49.319781420765025	4504	1
49.33502732240437	916	1
49.36267759562842	7807	1
49.382786885245906	6571	1
49.38437158469946	1228	1
49.391639344262295	5637	1
49.397978142076504	8299	1
49.427540983606555	5021	1
49.43907103825136	5207	1
49.45448087431694	8835	1
49.49169398907104	8173	1
49.49540983606557	3975	1
49.497540983606555	2242	1
49.517377049180325	371	1
49.529781420765026	3957	1
49.548524590163936	5731	1
49.549180327868854	1607	1
49.556338797814206	9171	1
49.55912568306011	6963	1
49.569508196721316	8535	1
49.580983606557375	9237	1
49.59655737704918	5997	1
49.65295081967213	736	1
49.653934426229505	1045	1
49.67928961748633	6156	1
49.69060109289617	8921	1
49.69092896174863	6543	1
49.71360655737705	5451	1
49.71437158469945	5932	1
49.731147540983606	751	1
49.73923497267759	3353	1
49.74131147540984	1282	1
49.78284153005465	6785	1
49.78546448087432	85	1
49.79027322404371	9256	1
49.794043715846996	4591	1
49.794262295081964	3907	1
49.7948087431694	240	1
49.79983606557377	3898	1
49.81021857923497	8015	1
49.81846994535519	2966	1
49.84655737704918	5739	1
49.849836065573776	3514	1
49.86978142076503	4141	1
49.8816393442623	1839	1
49.888251366120215	6348	1
49.96136612021858	8895	1
49.9775956284153	5565	1
49.9883606557377	2090	1
49.996010928961745	8125	1
50.00289617486339	9724	1
50.00338797814207	8114	1
50.004316939890714	282	1
50.022295081967215	1652	1
50.025519125683054	9615	1
50.03928961748634	7882	1
50.05885245901639	4269	1
50.06655737704918	9250	1
50.12191256830601	5978	1
50.12513661202186	1989	1
50.1275956284153	641	1
50.1420218579235	6269	1
50.143606557377055	1551	1
50.15650273224044	5312	1
50.17262295081967	2463	1
50.182404371584695	9956	1
50.18508196721311	3115	1
50.19601092896175	8673	1
50.202677595628415	8548	1
50.204918032786885	3575	1
50.21786885245901	5407	1
50.24065573770492	6013	1
50.2496174863388	5393	1
50.263934426229504	300	1
50.28415300546448	6197	1
50.290983606557376	2570	1
50.31327868852459	7888	1
50.39404371584699	3409	1
50.39595628415301	5070	1
50.403333333333336	6929	1
50.44825136612022	5348	1
50.45300546448087	1049	1
50.477267759562835	2215	1
50.4864480874317	4577	1
50.48923497267759	8119	1
50.51693989071038	3698	1
50.53076502732241	4482	1
50.53688524590164	2386	1
50.575355191256826	8870	1
50.58338797814208	3920	1
50.59311475409836	8077	1
50.63540983606558	4938	1
50.65081967213114	1281	1
50.67371584699453	2476	1
50.68830601092896	6892	1
50.69568306010929	800	1
50.70262295081967	880	1
50.72568306010928	7782	1
50.728306010928954	7259	1
50.73021857923497	1059	1
50.74699453551913	9704	1
50.768196721311476	8044	1
50.79142076502732	1158	1
50.793661202185795	1266	1
50.80475409836066	8309	1
50.805901639344256	9892	1
50.8179781420765	1702	1
50.86628415300546	311	1
50.87	1151	1
50.87491803278689	1624	1
50.87579234972677	3397	1
50.8824043715847	3583	1
50.93065573770492	8832	1
50.932021857923495	1823	1
50.93896174863388	829	1
50.94945355191257	7300	1
50.954207650273226	4948	1
50.9707650273224	592	1
50.98983606557377	6752	1
51.01349726775956	5002	1
51.03300546448087	5946	1
51.106502732240436	1441	1
51.13289617486338	5699	1
51.14715846994535	7090	1
51.161366120218574	5036	1
51.1668306010929	2592	1
51.190765027322406	9611	1
51.20475409836065	5738	1
51.205956284153004	8449	1
51.20912568306011	8412	1
51.218743169398905	4817	1
51.229562841530054	2041	1
51.25043715846995	8631	1
51.25377049180328	1833	1
51.25595628415301	5661	1
51.27770491803278	7132	1
51.307759562841525	7944	1
51.3324043715847	9004	1
51.34010928961749	3208	1
51.35502732240437	3839	1
51.38999999999999	1446	1
51.39622950819672	1923	1
51.39765027322404	1062	1
51.4079781420765	8170	1
51.432131147540986	8545	1
51.432131147540986	9536	1
51.433169398907104	9402	1
51.45765027322405	3426	1
51.48868852459016	7979	1
51.50890710382514	2503	1
51.53661202185793	2915	1
51.548032786885244	4772	1
51.58196721311476	3572	1
51.60109289617486	7474	1
51.60322404371585	5901	1
51.611748633879785	3167	1
51.612404371584695	3927	1
51.627486338797816	4070	1
51.6307650273224	289	1
51.637595628415305	6420	1
51.66448087431694	5807	1
51.66622950819672	1944	1
51.6851912568306	608	1
51.687431693989076	3120	1
51.704535519125685	5647	1
51.715027322404374	1708	1
51.716885245901636	7734	1
51.72349726775956	2755	1
51.747868852459014	2702	1
51.76459016393442	8257	1
51.77316939890711	5554	1
51.78786885245902	7299	1
51.79644808743169	856	1
51.80213114754098	9138	1
51.8024043715847	3690	1
51.81464480874317	3848	1
51.822021857923495	6563	1
51.82748633879782	9084	1
51.84693989071038	2678	1
51.86300546448088	6572	1
51.86333333333334	2554	1
51.89666666666666	2873	1
51.908469945355186	6944	1
51.91049180327869	7710	1
51.91540983606557	9108	1
51.92366120218579	6379	1
51.9292349726776	4335	1
51.963169398907105	3261	1
51.967978142076504	1608	1
51.98617486338798	2052	1
51.98770491803278	1776	1
52.016994535519125	1425	1
52.03087431693989	6129	1
52.0483606557377	6740	1
52.05650273224043	9543	1
52.10825136612022	1450	1
52.111748633879785	4954	1
52.12639344262295	4530	1
52.1331693989071	5050	1
52.13420765027322	8138	1
52.17546448087432	2919	1
52.19453551912569	8325	1
52.22825136612022	348	1
52.22907103825137	5621	1
52.256885245901636	4398	1
52.25978142076502	1439	1
52.2775956284153	1570	1
52.3183606557377	5265	1
52.32071038251366	7746	1
52.39027322404372	2760	1
52.39633879781421	1007	1
52.40142076502732	5226	1
52.40967213114754	3081	1
52.441038251366116	2914	1
52.45841530054645	9719	1
52.47612021857923	5563	1
52.488633879781425	5725	1
52.491912568306006	5540	1
52.51224043715847	3	1
52.52174863387978	6228	1
52.52256830601093	7086	1
52.52737704918033	3828	1
52.527868852459015	9608	1
52.5375956284153	3448	1
52.545081967213115	6127	1
52.54857923497268	6679	1
52.553715846994535	2035	1
52.586994535519125	3774	1
52.597377049180324	9191	1
52.59803278688525	8091	1
52.59841530054644	3265	1
52.60442622950819	5395	1
52.607158469945354	1125	1
52.61043715846995	6853	1
52.61158469945355	3288	1
52.62021857923497	1655	1
52.63021857923498	2094	1
52.639398907103825	3662	1
52.66415300546448	2371	1
52.670382513661195	3391	1
52.6851912568306	2442	1
52.689234972677596	6340	1
52.69333333333333	3354	1
52.6964480874317	7479	1
52.704426229508194	7640	1
52.7103825136612	725	1
52.7188524590164	7760	1
52.72262295081967	4977	1
52.723551912568304	2596	1
52.72491803278689	2940	1
52.72628415300546	3341	1
52.73573770491804	8836	1
52.740054644808744	8088	1
52.740327868852454	6432	1
52.76743169398907	3843	1
52.76841530054645	3985	1
52.770437158469946	8436	1
52.770765027322405	5084	1
52.7735519125683	2600	1
52.78103825136612	9698	1
52.79065573770492	8411	1
52.79551912568306	4933	1
52.797267759562835	5199	1
52.80311475409836	7654	1
52.81486338797814	7085	1
52.823879781420764	4665	1
52.82918032786885	4430	1
52.83382513661202	8312	1
52.83814207650273	7481	1
52.8424043715847	1524	1
52.84803278688525	3244	1
52.869945355191255	1435	1
52.87551912568306	4784	1
52.88945355191257	6393	1
52.89185792349727	4162	1
52.89808743169399	6390	1
52.915191256830596	5446	1
52.93344262295082	3557	1
52.938360655737704	9658	1
52.94497267759563	1987	1
52.94896174863388	9691	1
52.95311475409836	9290	1
52.96180327868852	7208	1
52.97109289617486	7935	1
52.98016393442623	4146	1
52.986557377049174	8477	1
52.992677595628415	2971	1
53.01737704918033	9585	1
53.018196721311476	7909	1
53.02486338797814	2183	1
53.04185792349727	7087	1
53.05661202185792	6751	1
53.057103825136615	8627	1
53.05918032786885	5719	1
53.06092896174863	4702	1
53.06207650273224	954	1
53.070601092896176	5461	1
53.077650273224044	345	1
53.08081967213115	5028	1
53.08114754098361	5952	1
53.09273224043716	1268	1
53.09612021857924	2305	1
53.119562841530055	7635	1
53.12491803278689	5355	1
53.13153005464481	9032	1
53.13513661202185	9919	1
53.13590163934426	9273	1
53.13983606557377	4536	1
53.14967213114754	2746	1
53.16928961748634	6968	1
53.18704918032787	770	1
53.18972677595628	5093	1
53.1907650273224	7044	1
53.201912568306014	4411	1
53.203770491803276	268	1
53.21027322404371	5029	1
53.21054644808743	7833	1
53.211530054644804	2877	1
53.214262295081966	5646	1
53.22934426229508	6306	1
53.232185792349725	6937	1
53.244535519125684	811	1
53.251639344262294	5011	1
53.253442622950814	9879	1
53.25562841530054	5837	1
53.268852459016394	7055	1
53.273278688524584	5530	1
53.276775956284155	7863	1
53.277540983606556	5294	1
53.282732240437156	6604	1
53.29273224043716	5792	1
53.29666666666667	5481	1
53.298087431693986	3059	1
53.301803278688524	2406	1
53.32333333333333	9104	1
53.33497267759562	9020	1
53.339344262295086	3587	1
53.35245901639344	4637	1
53.36371584699453	9245	1
53.36661202185792	45	1
53.37371584699453	7936	1
53.39775956284153	2080	1
53.39967213114754	2398	1
53.401311475409834	7953	1
53.40633879781421	4538	1
53.43491803278688	5548	1
53.44431693989071	8849	1
53.45087431693989	4651	1
53.4516393442623	8531	1
53.45502732240437	1921	1
53.46754098360656	4003	1
53.48868852459016	2783	1
53.489999999999995	3455	1
53.5044262295082	1859	1
53.51573770491803	6573	1
53.51907103825136	8626	1
53.52120218579235	2984	1
53.52251366120218	9917	1
53.52333333333333	1004	1
53.52366120218579	4372	1
53.56710382513661	6697	1
53.577595628415295	5746	1
53.583224043715845	7594	1
53.58748633879782	4178	1
53.5907650273224	6351	1
53.5939344262295	5956	1
53.60693989071038	9363	1
53.609071038251365	1983	1
53.617704918032786	1479	1
53.620546448087424	191	1
53.62491803278689	6315	1
53.63830601092896	6330	1
53.639398907103825	302	1
53.64071038251366	3981	1
53.64825136612021	4930	1
53.655464480874315	9542	1
53.663715846994535	6901	1
53.665355191256836	6398	1
53.67633879781421	7214	1
53.717923497267755	7234	1
53.72338797814208	9846	1
53.736666666666665	7873	1
53.74814207650273	976	1
53.74967213114754	7156	1
53.750109289617484	3418	1
53.75377049180327	7870	1
53.75715846994535	6822	1
53.76234972677596	9057	1
53.78857923497267	182	1
53.80387978142076	7908	1
53.81497267759563	2478	1
53.85185792349726	7707	1
53.85535519125683	8930	1
53.8588524590164	8555	1
53.87109289617486	4922	1
53.87426229508196	2186	1
53.875956284153006	9254	1
53.88027322404372	4515	1
53.89486338797814	6280	1
53.90218579234973	6737	1
53.904644808743164	335	1
53.907377049180326	8571	1
53.91754098360656	6713	1
53.91879781420765	6495	1
53.919016393442625	2296	1
53.92032786885246	7685	1
53.924316939890716	6724	1
53.924590163934425	1429	1
53.926502732240436	6653	1
53.93207650273224	5644	1
53.936120218579234	2671	1
53.95289617486338	9022	1
53.959781420765026	5105	1
53.961748633879786	3987	1
53.97672131147541	3930	1
53.98431693989071	5173	1
53.98989071038251	8216	1
54.011693989071034	2359	1
54.02693989071038	1322	1
54.030437158469944	1341	1
54.039453551912565	4291	1
54.039508196721314	3465	1
54.0575956284153	4353	1
54.059726775956285	6767	1
54.06125683060109	4135	1
54.07333333333334	6545	1
54.08896174863388	1427	1
54.10371584699453	5267	1
54.11846994535519	3116	1
54.119836065573764	2055	1
54.13169398907104	1245	1
54.154754098360655	4495	1
54.17142076502732	2375	1
54.17704918032786	4742	1
54.17918032786885	7027	1
54.190382513661206	826	1
54.19196721311476	7326	1
54.192185792349726	1107	1
54.197377049180325	4023	1
54.20251366120219	5898	1
54.21382513661202	2204	1
54.23010928961749	1482	1
54.238579234972676	7758	1
54.25256830601093	2605	1
54.27950819672131	8713	1
54.28191256830601	3179	1
54.33098360655738	8888	1
54.34158469945355	1539	1
54.3420218579235	6463	1
54.34710382513661	7167	1
54.350819672131145	8516	1
54.36754098360656	8297	1
54.3675956284153	5445	1
54.37060109289617	9081	1
54.3775956284153	202	1
54.38393442622951	5421	1
54.38590163934426	3400	1
54.38612021857924	8815	1
54.41234972677596	9449	1
54.451530054644806	4984	1
54.45612021857924	748	1
54.46584699453552	4304	1
54.471311475409834	3758	1
54.50792349726776	1802	1
54.510273224043715	2725	1
54.52770491803279	4380	1
54.553715846994535	9229	1
54.55743169398907	1793	1
54.558196721311475	1159	1
54.560109289617486	3888	1
54.56879781420765	1178	1
54.570819672131144	1471	1
54.58502732240437	8274	1
54.5920218579235	923	1
54.59262295081967	9778	1
54.59568306010929	3096	1
54.63098360655738	5549	1
54.6348087431694	1402	1
54.6351912568306	2267	1
54.64535519125683	2714	1
54.672677595628414	5839	1
54.69016393442623	1405	1
54.692896174863385	3770	1
54.70163934426229	1874	1
54.70273224043716	6909	1
54.70546448087432	1839	0
54.70655737704918	7618	1
54.709289617486334	2346	1
54.71748633879781	3393	1
54.72459016393442	3642	1
54.72568306010929	5167	1
54.727322404371584	5969	1
54.733333333333334	3055	1
54.73551912568306	4707	1
54.75409836065573	7261	1
54.758469945355195	876	1
54.7775956284153	3949	1
54.7775956284153	9351	1
54.79617486338798	2743	1
54.803825136612026	2936	1
54.809289617486336	9318	1
54.8120218579235	3720	1
54.81693989071038	3893	1
54.82295081967213	3459	1
54.83715846994535	1466	1
54.84426229508196	6226	1
54.85136612021858	2827	1
54.86775956284153	4560	1
54.87540983606557	9233	1
54.892349726775954	3580	1
54.892349726775954	7415	1
54.89453551912568	4396	1
54.90874316939891	2628	1
54.9191256830601	2636	1
54.93825136612022	7715	1
54.96284153005465	2365	1
54.96775956284153	572	1
54.96939890710382	6818	1
54.978142076502735	9588	1
54.98360655737705	9159	1
54.98415300546448	5187	1
54.98579234972678	3015	1
54.99016393442623	2552	1
54.99890710382514	851	1
55.000546448087434	4937	1
55.00382513661202	6036	1
55.007650273224044	5068	1
55.02021857923497	2002	1
55.023497267759566	6919	1
55.02841530054645	7891	1
55.02896174863388	8024	1
55.05846994535519	929	1
55.0775956284153	6042	1
55.10601092896175	5009	1
55.12732240437158	8120	1
55.130054644808745	6158	1
55.150273224043715	5822	1
55.15901639344263	9071	1
55.164480874316936	6671	1
55.175409836065576	9940	1
55.18032786885246	7869	1
55.18743169398907	8881	1
55.18852459016394	1699	1
55.258469945355195	7978	1
55.259562841530055	1943	1
55.268852459016394	8979	1
55.275956284153004	7623	1
55.28142076502733	4236	1
55.29672131147541	1803	1
55.30710382513661	9746	1
55.31967213114754	3967	1
55.321311475409836	6950	1
55.33005464480874	1410	1
55.36666666666666	7892	1
55.377049180327866	5914	1
55.38852459016394	953	1
55.39562841530055	797	1
55.396174863387984	6128	1
55.40819672131148	4329	1
55.41693989071038	462	1
55.43606557377049	4815	1
55.444808743169396	7282	1
55.450819672131146	8789	1
55.467213114754095	33	1
55.46775956284153	2574	1
55.48087431693989	5471	1
55.48633879781421	8430	1
55.494535519125684	1400	1
55.498360655737706	3023	1
55.500546448087434	7073	1
55.52459016393443	935	1
55.52677595628415	8799	1
55.53715846994535	1271	1
55.59234972677596	1668	1
55.595628415300546	4776	1
55.6	6285	1
55.607650273224046	7725	1
55.60819672131148	2540	1
55.614754098360656	6116	1
55.64043715846994	7295	1
55.64863387978142	3820	1
55.64863387978142	6449	1
55.64863387978142	4570	1
55.65300546448088	207	1
55.6551912568306	7318	1
55.65846994535519	7410	1
55.670491803278686	6532	1
55.67103825136612	1995	1
55.69016393442623	67	1
55.70765027322404	4303	1
55.72185792349727	1413	1
55.7551912568306	4874	1
55.7551912568306	8853	1
55.759562841530055	4460	1
55.76338797814208	7961	1
55.778688524590166	999	1
55.78251366120219	7574	1
55.791256830601085	7853	1
55.79562841530055	7501	1
55.81475409836065	350	1
55.81967213114754	5602	1
55.824590163934424	9323	1
55.824590163934424	1986	1
55.84535519125683	9555	1
55.86174863387978	1233	1
55.86502732240437	7744	1
55.89344262295082	1088	1
55.901092896174866	2787	1
55.90437158469945	5205	1
55.90819672131148	1285	1
55.90874316939891	1701	1
55.91092896174864	4827	1
55.91420765027322	9530	1
55.91912568306011	5766	1
55.9224043715847	8622	1
55.933879781420764	5305	1
55.9344262295082	7964	1
55.95191256830601	900	1
55.95901639344262	7772	1
55.97486338797814	9226	1
55.97868852459017	8880	1
55.98306010928962	4277	1
55.9879781420765	4958	1
55.99289617486339	6278	1
55.99289617486339	9708	1
56.0	5340	1
56.00710382513661	82	1
56.027868852459015	9340	1
56.03060109289618	2601	1
56.03169398907104	909	1
56.07213114754098	4449	1
56.10983606557377	4254	1
56.12732240437158	3215	1
56.136065573770495	4989	1
56.15901639344262	6600	1
56.176502732240436	3481	1
56.18306010928962	5274	1
56.19344262295082	5520	1
56.19453551912568	5648	1
56.19508196721311	2248	1
56.19562841530055	4356	1
56.214207650273224	8494	1
56.216393442622945	419	1
56.22185792349727	732	1
56.23661202185792	9841	1
56.24262295081967	3637	1
56.25027322404372	3340	1
56.25191256830601	2015	1
56.269945355191254	4342	1
56.30437158469945	2809	1
56.3120218579235	5045	1
56.320218579234975	7837	1
56.333333333333336	4942	1
56.34098360655738	3037	1
56.35300546448087	6512	1
56.36939890710382	1580	1
56.37158469945355	8943	1
56.37540983606557	3304	1
56.38032786885246	6448	1
56.398360655737704	5287	1
56.4	2898	1
56.405464480874315	1956	1
56.40928961748634	5889	1
56.41311475409836	105	1
56.417486338797815	4618	1
56.42295081967213	1998	1
56.4311475409836	7688	1
56.450819672131146	8619	1
56.46939890710382	1835	1
56.46994535519126	7279	1
56.471038251366124	2689	1
56.481420765027316	1947	1
56.49289617486339	8790	1
56.500546448087434	1355	1
56.508743169398905	2519	1
56.51967213114754	9011	1
56.53551912568306	1911	1
56.542076502732236	6749	1
56.545901639344265	9758	1
56.56174863387978	5125	1
56.56612021857923	9942	1
56.58196721311475	972	1
56.59617486338797	9153	1
56.59945355191257	4318	1
56.601639344262296	9399	1
56.60710382513661	604	1
56.62131147540983	2622	1
56.63224043715847	2891	1
56.63551912568306	6266	1
56.63661202185792	541	1
56.64098360655737	6135	1
56.64262295081967	4714	1
56.647540983606554	4645	1
56.65300546448088	8644	1
56.65901639344262	4049	1
56.67431693989071	2283	1
56.72404371584699	1973	1
56.766666666666666	6606	1
56.766666666666666	5289	1
56.772677595628416	2855	1
56.77595628415301	7732	1
56.77814207650273	4404	1
56.802185792349725	9626	1
56.82185792349726	1727	1
56.82950819672131	7406	1
56.83606557377049	1537	1
56.844808743169395	7537	1
56.84808743169399	3482	1
56.85136612021858	409	1
56.862841530054645	1078	1
56.87814207650273	792	1
56.89125683060109	331	1
56.924590163934425	7250	1
56.946994535519124	1023	1
56.956830601092896	6591	1
56.96393442622951	4567	1
56.97322404371585	4600	1
56.976502732240434	910	1
57.01857923497268	1575	1
57.0191256830601	1373	1
57.02295081967213	7859	1
57.02349726775956	3908	1
57.04371584699453	395	1
57.06338797814208	4584	1
57.07049180327869	6123	1
57.07267759562841	5547	1
57.075956284153	3190	1
57.08743169398907	9766	1
57.10819672131148	3711	1
57.11420765027322	4763	1
57.114754098360656	78	1
57.12513661202186	2962	1
57.14371584699453	3143	1
57.159562841530054	3661	1
57.16120218579235	4234	1
57.177595628415304	4120	1
57.184699453551914	5043	1
57.28251366120219	4953	1
57.28579234972677	134	1
57.29234972677595	2337	1
57.29726775956284	7257	1
57.29890710382514	102	1
57.30765027322404	2707	1
57.314207650273225	6461	1
57.31748633879781	4899	1
57.32622950819672	3653	1
57.34316939890711	2330	1
57.356830601092895	7823	0
57.356830601092895	9694	1
57.361202185792344	4160	1
57.3672131147541	6955	1
57.37978142076503	6054	1
57.383060109289616	2490	1
57.39398907103825	3474	1
57.397267759562844	6499	1
57.40163934426229	4248	1
57.41256830601093	7823	1
57.44316939890711	7724	1
57.44371584699453	9544	1
57.45846994535519	2588	1
57.48415300546448	3239	1
57.496721311475405	3207	1
57.50218579234973	5394	1
57.50819672131148	5149	1
57.51639344262295	2968	1
57.5224043715847	4334	1
57.572131147540986	5486	1
57.578142076502736	2830	1
57.58633879781421	1221	1
57.59344262295082	1447	1
57.603825136612016	2504	1
57.63770491803279	1188	1
57.63989071038252	4245	1
57.64262295081967	4220	1
57.6448087431694	5770	1
57.64590163934426	283	1
57.65464480874317	6839	1
57.65573770491804	4746	1
57.665573770491804	1807	1
57.666666666666664	6222	1
57.666666666666664	4345	1
57.66994535519126	5663	1
57.69125683060109	8203	1
57.697814207650275	2286	1
57.6983606557377	4558	1
57.703278688524584	4936	1
57.70765027322405	8986	1
57.73497267759563	7007	1
57.73879781420765	5950	1
57.73879781420765	6523	1
57.74098360655737	995	1
57.74972677595628	6044	1
57.769945355191254	3451	1
57.772677595628416	9533	1
57.77704918032787	3911	1
57.77923497267759	3255	1
57.78415300546448	4183	1
57.79125683060109	5909	1
57.81693989071038	5750	1
57.82677595628415	469	1
57.827322404371586	7383	1
57.84207650273224	7239	1
57.84644808743169	9629	1
57.85846994535519	5546	1
57.86338797814207	2740	1
57.86557377049181	1396	1
57.910382513661204	6784	1
57.91366120218579	5074	1
57.92021857923498	7770	1
57.92295081967213	6195	1
57.92513661202186	4940	1
57.982513661202184	5185	1
57.983606557377044	9260	1
58.000546448087434	3884	1
58.00109289617486	7199	1
58.02131147540983	6584	1
58.02732240437159	3008	1
58.02950819672131	2225	1
58.04590163934426	805	1
58.0535519125683	4259	1
58.05792349726776	3731	1
58.06830601092896	4609	1
58.06994535519126	6293	1
58.07486338797814	5006	1
58.08579234972677	7775	1
58.08907103825136	1773	1
58.10109289617486	1864	1
58.10710382513661	4101	1
58.114754098360656	5479	1
58.12896174863388	2694	1
58.130054644808745	3439	1
58.13333333333333	1567	1
58.15245901639344	8779	1
58.17431693989071	9062	1
58.19289617486339	5301	1
58.19508196721311	4607	1
58.197814207650275	1377	1
58.208196721311474	4517	1
58.2224043715847	3800	1
58.22349726775956	9383	1
58.237158469945356	4229	1
58.27322404371584	4413	1
58.29016393442623	3364	1
58.2983606557377	1525	1
58.31366120218579	8265	1
58.32295081967214	346	1
58.35573770491803	121	1
58.36885245901639	8357	1
58.369945355191255	3483	1
58.38142076502732	6224	1
58.38579234972677	6922	1
58.395081967213116	3692	1
58.42404371584699	261	1
58.43005464480874	8465	1
58.442622950819676	6075	1
58.46994535519126	795	1
58.483606557377044	2978	1
58.495628415300544	1108	1
58.497267759562845	729	1
58.4983606557377	8272	1
58.52404371584699	9800	1
58.52568306010929	8792	1
58.5448087431694	7392	1
58.56284153005465	1046	1
58.5672131147541	8303	1
58.58688524590164	5324	1
58.60437158469945	1527	1
58.6224043715847	560	1
58.62677595628415	7287	1
58.6448087431694	3792	1
58.656284153005465	9523	1
58.6568306010929	9277	1
58.66010928961749	9357	1
58.662295081967216	6675	1
58.66284153005465	4593	1
58.670491803278686	89	1
58.68032786885245	5231	1
58.68032786885245	7876	1
58.680874316939885	4013	1
58.68142076502732	1966	1
58.68196721311475	5652	1
58.698907103825135	8107	1
58.71857923497267	8560	1
58.72295081967213	414	1
58.72622950819672	58	1
58.74207650273224	7723	1
58.75464480874317	8485	1
58.76229508196722	6918	1
58.77213114754098	249	1
58.77814207650273	6182	1
58.781967213114754	5148	1
58.80491803278689	545	1
58.80546448087431	306	1
58.816393442622946	8163	1
58.836612021857924	3544	1
58.84043715846994	1380	1
58.84699453551912	8146	1
58.85901639344262	1115	1
58.86666666666667	2079	1
58.8775956284153	3977	1
58.88743169398907	5339	1
58.89945355191257	7218	1
58.90273224043716	6279	1
58.90382513661202	7577	1
58.905464480874315	6900	1
58.9311475409836	3775	1
58.93825136612021	1495	1
58.942622950819676	6070	1
58.980327868852456	9652	1
59.012568306010934	3086	1
59.02459016393443	7059	1
59.02732240437159	3214	1
59.05245901639344	5742	1
59.055191256830604	2146	1
59.05846994535519	1440	1
59.072131147540986	2722	1
59.072131147540986	9491	1
59.0792349726776	5434	1
59.09617486338798	4161	1
59.13661202185792	9780	1
59.14590163934426	8958	1
59.15573770491803	1182	1
59.17814207650273	6799	1
59.203278688524584	4620	1
59.21967213114754	7408	1
59.23497267759563	9599	1
59.235519125683055	7247	1
59.23879781420765	8592	1
59.25300546448087	5748	1
59.29234972677596	9205	1
59.31311475409836	5712	1
59.32021857923497	8324	1
59.3224043715847	4066	1
59.33497267759563	7494	1
59.34590163934426	4261	1
59.36666666666667	5342	1
59.3672131147541	543	1
59.379234972677594	4095	1
59.391256830601094	6800	1
59.40601092896175	911	1
59.411475409836065	7364	1
59.415846994535514	2699	1
59.42185792349727	3999	1
59.43715846994536	5063	1
59.44153005464481	4910	1
59.476502732240434	4099	1
59.4775956284153	9136	1
59.48087431693989	5190	1
59.488524590163934	8546	1
59.51311475409836	8949	1
59.514754098360655	7463	1
59.51912568306011	1278	1
59.5327868852459	5233	1
59.53770491803278	6758	1
59.556284153005464	3516	1
59.56010928961748	6429	1
59.562295081967214	8670	1
59.5672131147541	1259	1
59.597814207650266	685	1
59.59945355191257	8502	1
59.65191256830601	5710	1
59.65300546448087	4386	1
59.65409836065574	5102	1
59.65901639344262	7079	1
59.663387978142076	5625	1
59.67103825136612	7901	1
59.7	4451	1
59.716939890710385	84	1
59.71748633879782	8443	1
59.72622950819672	9692	1
59.73169398907104	2396	1
59.74098360655738	5928	1
59.74699453551913	1104	1
59.74699453551913	5603	1
59.752459016393445	7245	1
59.760655737704916	772	1
59.765027322404364	3527	1
59.773770491803276	4057	1
59.78360655737705	8215	1
59.784699453551916	5884	1
59.79344262295082	5004	1
59.79726775956284	3090	1
59.807103825136615	2016	1
59.83114754098361	5778	1
59.83224043715847	1854	1
59.84426229508197	7658	1
59.84808743169398	6982	1
59.852459016393446	1502	1
59.86612021857923	5695	1
59.87978142076503	7502	1
59.91530054644809	5038	1
59.92131147540984	4613	1
59.950819672131146	6111	1
59.95846994535519	7104	1
59.96065573770492	5575	1
59.97103825136612	6201	1
59.98524590163934	3854	1
60.038251366120214	8515	1
60.046994535519126	197	1
60.07978142076503	5198	1
60.08251366120218	1167	1
60.09398907103825	7329	1
60.09508196721311	6967	1
60.11584699453552	5866	1
60.149180327868855	4412	1
60.160655737704914	3670	1
60.1672131147541	7519	1
60.170491803278686	1093	1
60.184699453551914	8132	1
60.1896174863388	6672	1
60.19071038251366	3447	1
60.191803278688525	8094	1
60.192896174863385	1139	1
60.19453551912569	6993	1
60.20054644808743	6538	1
60.226229508196724	1338	1
60.23060109289617	1165	1
60.23169398907104	1932	1
60.27322404371584	1017	1
60.28415300546448	2025	1
60.30765027322404	9541	1
60.32021857923497	6649	1
60.33825136612022	3742	1
60.34535519125683	8915	1
60.35573770491803	6362	1
60.373224043715844	2227	1
60.4	2393	1
60.40054644808743	979	1
60.418579234972675	2883	1
60.4224043715847	759	1
60.431693989071036	6189	1
