55.344808743169395	3974	1
55.34644808743169	497	1
55.34699453551912	1988	1
55.35027322404372	3723	1
55.35737704918033	7156	1
55.359016393442616	7325	1
55.359016393442616	2185	1
55.36010928961748	7221	1
55.37103825136612	4323	1
55.37540983606557	6794	1
55.38633879781421	666	1
55.38852459016394	923	1
55.38907103825136	9176	1
55.38961748633879	4729	1
55.412568306010925	6326	1
55.42404371584699	6572	1
55.42513661202186	8859	1
55.431693989071036	4151	1
55.43442622950819	622	1
55.454098360655735	1410	1
55.4655737704918	9805	1
55.466120218579235	395	1
55.479234972677595	6869	1
55.50491803278688	864	1
55.51311475409836	3566	1
55.52459016393443	3514	1
55.53005464480874	2995	1
55.53770491803279	7941	1
55.550273224043714	8999	1
55.55464480874317	2690	1
55.561202185792354	6091	1
55.56994535519126	9273	1
55.578142076502736	313	1
55.57978142076502	9322	1
55.582513661202185	2858	1
55.588524590163935	151	1
55.59071038251366	7011	1
55.5912568306011	1917	1
55.60819672131148	5000	1
55.61147540983606	4414	1
55.61311475409836	6085	1
55.61693989071038	7999	1
55.61857923497268	424	1
55.63442622950819	7198	1
55.63442622950819	1723	1
55.64371584699454	1915	1
55.644262295081965	5049	1
55.64808743169399	9669	1
55.651366120218576	1411	1
55.65846994535519	2985	0
55.6688524590164	1524	1
55.66939890710382	6958	1
55.67923497267759	7582	1
55.683606557377054	9117	1
55.68469945355191	3819	1
55.70273224043716	5115	1
55.73005464480874	2093	1
55.73934426229508	1645	1
55.740437158469945	7933	1
55.74426229508197	4292	1
55.74590163934426	2653	1
55.75191256830601	6612	1
55.753551912568305	733	1
55.774863387978144	145	1
55.777049180327865	8806	1
55.783060109289615	1614	1
55.785792349726776	5864	1
55.79071038251366	7227	1
55.79617486338798	7956	1
55.7983606557377	7631	1
55.813114754098365	1007	1
55.827322404371586	2567	1
55.83224043715847	5119	1
55.84644808743169	6138	1
55.84808743169399	8475	1
55.85792349726776	9170	1
55.86612021857924	3311	1
55.86885245901639	2299	1
55.87322404371585	9281	1
55.87868852459017	8551	1
55.886338797814204	6946	1
55.886338797814204	7142	1
55.89125683060109	4801	1
55.892349726775954	9359	1
55.906557377049175	7274	1
55.906557377049175	7135	1
55.91366120218579	443	1
55.93005464480874	7189	1
55.93005464480874	9080	1
55.94644808743169	2889	1
55.95355191256831	8179	1
55.978142076502735	6350	1
55.98415300546448	7354	1
55.98415300546448	2287	1
55.986338797814206	918	1
56.00601092896175	9165	1
56.01967213114754	8970	1
56.02021857923497	1879	1
56.028961748633876	5698	1
56.03005464480874	3831	1
56.03442622950819	1977	1
56.040983606557376	8413	1
56.045901639344265	9141	1
56.045901639344265	3200	1
56.05081967213115	5038	1
56.05081967213115	1718	1
56.05956284153005	8722	1
56.06775956284153	4624	1
56.071038251366126	3803	1
56.07595628415301	4963	1
56.0775956284153	897	1
56.08469945355191	3148	1
56.09016393442623	9545	1
56.09508196721311	4421	1
56.095628415300546	5423	1
56.1	3054	1
56.114754098360656	4874	1
56.119125683060105	1322	1
56.12185792349727	9060	1
56.12732240437158	353	1
56.14098360655738	5506	1
56.150273224043715	2544	1
56.15901639344262	5420	1
56.15901639344262	2436	1
56.16502732240437	4408	1
56.175409836065576	9683	1
56.17814207650273	5349	1
56.179781420765025	1698	1
56.19016393442623	5632	1
56.19344262295082	7374	1
56.19508196721311	8816	1
56.19562841530055	7247	1
56.198907103825135	2696	1
56.20327868852459	7017	1
56.214207650273224	9338	1
56.23989071038251	5161	1
56.25136612021858	8213	1
56.256830601092894	7420	1
56.26229508196721	6628	1
56.27103825136612	3558	1
56.272677595628416	77	1
56.289071038251365	4918	1
56.291256830601085	4473	1
56.306010928961754	9150	1
56.31912568306011	9195	1
56.32295081967213	4365	1
56.330601092896174	5099	1
56.335519125683064	9549	1
56.34590163934426	1765	1
56.351912568306005	8241	1
56.3551912568306	8555	1
56.36010928961748	7163	1
56.36666666666667	1519	1
56.37158469945355	2820	1
56.37213114754098	6916	1
56.39781420765027	842	1
56.41639344262295	6549	1
56.423497267759565	7850	1
56.4311475409836	5416	1
56.43825136612022	4351	1
56.44098360655738	7904	1
56.46229508196721	321	1
56.478142076502735	4919	1
56.49398907103825	4464	1
56.49781420765027	8631	1
56.503825136612015	1903	1
56.50437158469945	2139	1
56.50928961748634	6426	1
56.51366120218579	7116	1
56.517486338797816	338	1
56.5224043715847	7309	1
56.52841530054645	6429	1
56.53169398907104	8566	1
56.53224043715847	5309	1
56.53442622950819	1196	1
56.5415300546448	6857	1
56.5448087431694	6990	1
56.57704918032787	5747	1
56.58469945355191	2660	1
56.59945355191257	2358	1
56.604918032786884	4860	1
56.648633879781414	8728	1
56.65464480874317	957	1
56.65846994535519	4236	1
56.66174863387978	3984	1
56.67704918032787	1303	1
56.68196721311475	4974	1
56.684699453551914	158	1
56.6863387978142	9386	1
56.68743169398907	1257	1
56.696174863387974	7223	1
56.69726775956284	8429	1
56.70163934426229	4262	1
56.72185792349727	6297	1
56.73879781420764	171	1
56.74590163934427	6414	1
56.74590163934427	5162	1
56.74808743169399	555	1
56.748633879781416	1886	1
56.756830601092894	7925	1
56.773770491803276	8506	1
56.77868852459016	4049	1
56.79344262295081	7734	1
56.79562841530055	4070	1
56.79672131147541	6009	1
56.80054644808743	7400	1
56.80710382513661	8930	1
56.818579234972674	5580	1
56.82295081967213	7486	1
56.837704918032784	6318	1
56.83934426229508	7570	1
56.85136612021858	7571	1
56.85628415300546	6278	1
56.861202185792344	3282	1
56.862841530054645	8493	1
56.881967213114756	5276	1
56.885245901639344	4051	1
56.886338797814204	3869	1
56.887978142076506	5108	1
56.89453551912568	7783	1
56.89890710382513	1936	1
56.90710382513661	4469	1
56.91256830601093	9523	1
56.94153005464481	7546	1
56.95027322404372	5225	1
56.955737704918036	6699	1
56.956830601092896	518	1
56.956830601092896	4413	1
56.967213114754095	2377	1
56.99398907103825	3582	1
56.998360655737706	8150	1
57.00491803278688	5079	1
57.00928961748634	6834	1
57.01530054644809	2513	1
57.01693989071038	701	1
57.03770491803279	9054	1
57.094535519125685	1378	1
57.10655737704918	2401	1
57.118032786885244	179	1
57.12349726775956	2865	1
57.12841530054644	430	1
57.12950819672131	3419	1
57.14043715846994	9961	1
57.14535519125683	8442	1
57.14699453551913	7855	1
57.157377049180326	9197	1
57.16010928961749	9776	1
57.16502732240437	5443	1
57.17322404371585	489	1
57.176502732240436	2360	1
57.180874316939885	4085	1
57.18142076502732	3884	1
57.1879781420765	1692	1
57.19289617486339	8670	1
57.20054644808744	8503	1
57.20655737704918	3099	1
57.21256830601093	617	1
57.22622950819672	3019	1
57.227322404371584	2895	1
57.228415300546445	2244	1
57.230054644808746	6969	1
57.237158469945356	186	1
57.23770491803279	7229	1
57.25300546448088	7694	1
57.259562841530055	8003	1
57.26010928961749	801	1
57.26502732240437	4791	1
57.27923497267759	8712	1
57.28579234972677	3870	1
57.29289617486339	3986	1
57.3	2187	1
57.31147540983606	1526	1
57.334426229508196	5668	1
57.33606557377049	9346	1
57.337704918032784	629	1
57.345901639344255	771	1
57.35956284153006	5814	1
57.36065573770492	5117	1
57.37158469945355	3416	1
57.37267759562842	571	1
57.37540983606557	967	1
57.37814207650273	1877	1
57.37978142076503	3900	1
57.38743169398907	9750	1
57.389071038251366	2991	1
57.3896174863388	5605	1
57.397267759562844	5243	1
57.40273224043716	9480	1
57.406557377049175	4221	1
57.410382513661204	5557	1
57.41092896174863	1885	1
57.41530054644809	9026	1
57.41803278688525	3680	1
57.428961748633874	8203	1
57.430601092896175	4972	1
57.440983606557374	8738	1
57.444808743169396	8311	1
57.44918032786885	7324	1
57.45245901639344	1368	1
57.46448087431694	730	1
57.46557377049181	4121	1
57.474316939890706	9982	1
57.475956284153	9479	1
57.488524590163934	8634	1
57.48907103825137	6864	1
57.51420765027322	8559	1
57.5224043715847	9567	1
57.532786885245905	5182	1
57.53333333333333	1748	1
57.53333333333333	8687	1
57.53333333333333	1217	1
57.546994535519126	7213	1
57.551366120218574	4536	1
57.560109289617486	4191	1
57.56448087431694	5141	1
57.57486338797814	2354	1
57.575956284153	900	1
57.57978142076503	3578	1
57.582513661202185	1066	1
57.589617486338796	3795	1
57.59180327868852	1448	1
57.59234972677596	5905	1
57.59508196721312	4821	1
57.596721311475406	1968	1
57.609836065573774	3495	1
57.61311475409836	583	1
57.61420765027322	2606	1
57.62677595628415	8693	1
57.62732240437158	334	1
57.630054644808745	1506	1
57.63060109289618	1823	1
57.64535519125683	7066	1
57.65464480874317	5871	1
57.65792349726776	3383	1
57.67049180327869	772	1
57.67814207650274	205	1
57.68524590163935	6880	1
57.70765027322405	2226	1
57.70765027322405	496	1
57.70983606557377	9389	1
57.71857923497267	2601	1
57.7207650273224	1931	1
57.72185792349727	94	1
57.73551912568306	199	1
57.73606557377049	5236	1
57.73770491803279	2998	1
57.73879781420765	6739	1
57.74371584699453	68	1
57.74590163934426	6359	1
57.75409836065574	8774	1
57.7551912568306	9200	1
57.76775956284153	8975	1
57.76939890710383	3979	1
57.775956284153004	7151	1
57.7775956284153	3114	1
57.78415300546448	8457	1
57.789071038251365	1253	1
57.791803278688526	649	1
57.79398907103825	3409	1
57.79890710382514	3861	1
57.80819672131147	7611	1
57.814207650273225	6930	1
57.815300546448086	9185	1
57.828415300546446	653	1
57.845355191256836	3691	1
57.84918032786885	240	1
57.8535519125683	5665	1
57.86010928961749	1533	1
57.86448087431694	8927	1
57.87267759562842	1042	1
57.87377049180328	7311	1
57.89289617486339	8757	1
57.895081967213116	7614	1
57.89617486338798	4291	1
57.89890710382513	8843	1
57.90054644808743	2697	1
57.90273224043716	7037	1
57.90327868852459	2202	1
57.90546448087432	9705	1
57.91475409836065	7721	1
57.91639344262295	7983	1
57.931693989071036	8628	1
57.93715846994535	3379	1
57.94808743169399	2049	1
57.9551912568306	6051	1
57.97704918032787	2758	1
57.979234972677595	2881	1
57.98797814207651	515	1
57.99289617486339	2387	1
57.99508196721312	9881	1
58.004371584699456	8505	1
58.00601092896174	8717	1
58.00601092896174	994	1
58.00819672131147	4435	1
58.00928961748634	1480	1
58.0120218579235	6878	1
58.01366120218579	4591	1
58.01420765027322	3590	1
58.01530054644809	2411	1
58.01639344262295	15	1
58.01803278688525	6622	1
58.0224043715847	4926	1
58.036065573770486	8588	1
58.0448087431694	984	1
58.04590163934426	2901	1
58.04754098360656	6529	1
58.04863387978142	2143	1
58.0568306010929	2174	1
58.05737704918033	3252	1
58.05792349726776	4568	1
58.06448087431694	3541	1
58.082513661202185	6374	1
58.098907103825134	5009	1
58.12185792349727	1565	1
58.138251366120215	7392	1
58.13989071038252	2276	1
58.14754098360656	4287	1
58.15464480874317	5454	1
58.15792349726776	5802	1
58.16284153005465	2482	1
58.17486338797814	9469	1
58.177595628415304	3154	1
58.18142076502732	8381	1
58.19344262295082	9784	1
58.19562841530054	9531	1
58.197814207650275	9218	1
58.20765027322405	3048	1
58.20765027322405	6033	1
58.21639344262295	4507	1
58.222950819672135	6	1
58.22677595628415	3530	1
58.23333333333333	2923	1
58.23497267759563	7153	1
58.2551912568306	2305	1
58.25901639344262	5705	1
58.26010928961749	3918	1
58.272677595628416	2938	1
58.28087431693989	7484	1
58.300546448087424	8904	1
58.303278688524586	5650	1
58.30491803278689	3606	1
58.32349726775956	7122	1
58.331693989071034	3369	1
58.33387978142076	4521	1
58.35464480874317	1622	1
58.373224043715844	3325	1
58.37978142076503	8476	1
58.383060109289616	4581	1
58.40601092896175	8397	1
58.4087431693989	3817	1
58.410382513661204	243	1
58.42131147540984	7455	1
58.42896174863388	8884	1
58.43005464480874	2141	1
58.43497267759563	6843	1
58.435519125683065	2078	1
58.44644808743169	619	1
58.44863387978142	789	1
58.45027322404372	5078	1
58.45245901639344	9883	1
58.45737704918033	7578	1
58.4655737704918	765	1
58.466120218579235	143	1
58.4672131147541	1749	1
58.473224043715845	8022	1
58.47704918032787	136	1
58.482513661202184	6232	1
58.48306010928961	7033	1
58.48469945355191	6023	1
58.48688524590164	5370	1
58.49016393442623	1612	1
58.49125683060109	8032	1
58.49180327868852	8991	1
58.497267759562845	5964	1
58.50491803278689	3675	1
58.507650273224044	1707	1
58.508743169398905	6142	1
58.51530054644809	7109	1
58.51803278688524	2107	1
58.52404371584699	538	1
58.52622950819672	9888	1
58.52786885245902	8170	1
58.53497267759563	713	1
58.55300546448087	6985	1
58.5775956284153	9673	1
58.6	985	1
58.61530054644809	4671	1
58.616939890710384	1034	1
58.618032786885244	6143	1
58.62295081967213	1419	1
58.62568306010929	6666	1
58.62677595628415	6786	1
58.63606557377049	1227	1
58.66502732240437	4033	1
58.671584699453554	9463	1
58.676502732240436	5341	1
58.678688524590164	9250	1
58.69071038251366	2013	1
58.69344262295082	7357	1
58.698907103825135	6524	1
58.709836065573775	3029	1
58.71092896174863	4426	1
58.71639344262295	1195	1
58.716939890710385	5193	1
58.719125683060106	8874	1
58.725136612021856	9730	1
58.72896174863388	2976	1
58.73060109289617	4472	1
58.75081967213114	7624	1
58.75519125683061	2694	1
58.755737704918026	4794	1
58.75846994535519	45	1
58.763934426229504	437	1
58.76994535519126	5973	1
58.771038251366114	809	1
58.77213114754098	2327	1
58.774863387978144	4443	1
58.774863387978144	6561	1
58.775956284153004	7927	1
58.777595628415305	9663	1
58.78524590163935	242	1
58.79125683060109	696	1
58.79398907103825	9236	1
58.80273224043716	4940	1
58.80437158469945	1156	1
58.81147540983606	5549	1
58.8120218579235	9082	1
58.81530054644809	9914	1
58.81912568306011	4197	1
58.830601092896174	5425	1
58.85409836065573	271	1
58.88688524590164	8053	1
58.89071038251366	825	1
58.89289617486338	3333	1
58.89617486338798	532	1
58.89890710382514	4158	1
58.90109289617486	4556	1
58.90819672131147	4983	1
58.90928961748634	442	1
58.90983606557377	754	1
58.92896174863388	1981	1
58.9344262295082	3775	1
58.93606557377049	193	1
58.940983606557374	6108	1
58.94153005464481	9702	1
58.94153005464481	2494	1
58.96065573770491	5496	1
58.96284153005464	1643	1
58.965027322404374	8242	1
58.966120218579235	401	1
58.96994535519126	8525	1
58.98579234972677	1613	1
58.986338797814206	3206	1
58.98688524590164	9509	1
58.98907103825137	7858	1
58.990163934426235	5302	1
58.990710382513655	2273	1
58.99289617486338	3642	1
59.0120218579235	6733	1
59.03770491803279	2616	1
59.03934426229508	2885	1
59.05081967213115	7034	1
59.06284153005464	1595	1
59.065027322404376	8200	1
59.07814207650273	6182	1
59.08907103825137	2633	1
59.09125683060109	3024	1
59.114754098360656	1399	1
59.130054644808745	5586	1
59.13606557377049	3994	1
59.14699453551913	2649	1
59.15409836065574	8867	1
59.15901639344262	6158	1
59.18415300546448	2969	1
59.19125683060109	6279	1
59.19453551912569	9695	1
59.20218579234973	8435	1
59.20546448087431	9965	1
59.21147540983606	3499	1
59.21366120218579	8605	1
59.22896174863388	6157	1
59.23989071038252	9392	1
59.24207650273224	347	1
59.24808743169399	2062	1
59.25191256830601	6787	1
59.25573770491803	8897	1
59.259562841530055	2111	1
59.260655737704916	7023	1
59.27049180327869	3922	1
59.277595628415305	8517	1
59.29071038251366	3630	1
59.300000000000004	1542	1
59.30054644808743	7007	1
59.30546448087431	9076	1
59.307103825136615	306	1
59.324590163934424	7657	1
59.334426229508196	6543	1
59.342622950819674	3272	1
59.34699453551912	5563	1
59.349726775956285	9574	1
59.35464480874317	9847	1
59.36120218579235	6580	1
59.36448087431694	7886	1
59.3655737704918	3897	1
59.37049180327868	5886	1
59.378142076502726	9916	1
59.38524590163934	266	1
59.39016393442623	5207	1
59.39289617486338	8161	1
59.4087431693989	9977	1
59.41256830601093	7488	1
59.42349726775956	4880	1
59.42404371584699	8	1
59.42841530054645	2047	1
59.43005464480875	1223	1
59.43333333333333	4728	1
59.4431693989071	6181	1
59.443715846994536	9219	1
59.45245901639345	3738	1
59.4535519125683	8574	1
59.46229508196721	8018	1
59.465027322404374	4164	1
59.470491803278684	5736	1
59.476502732240434	780	1
59.49672131147541	7722	1
59.50054644808743	6095	1
59.50710382513661	2786	1
59.511475409836066	8765	1
59.517486338797816	2586	1
59.54043715846994	7372	1
59.543169398907104	453	1
59.54863387978142	7248	1
59.55191256830601	2461	1
59.55464480874317	8192	1
59.55464480874317	4146	1
59.56775956284152	100	1
59.576502732240435	4067	1
59.58032786885246	2295	1
59.582513661202185	3954	1
59.58524590163934	3157	1
59.58579234972677	551	1
59.592896174863384	3813	1
59.60109289617486	2294	1
59.60437158469946	3689	1
59.609836065573774	6668	1
59.6207650273224	7326	1
59.62950819672131	8943	1
59.63387978142077	5488	1
59.63606557377049	483	1
59.63661202185792	7143	1
59.6448087431694	4217	1
59.64644808743169	2584	1
59.651366120218576	4699	1
59.6568306010929	2920	1
59.680874316939885	8067	1
59.68251366120219	1337	1
59.69398907103825	287	1
59.69508196721312	6670	1
59.69562841530055	4543	1
59.70273224043716	7671	1
59.71967213114754	7084	1
59.72295081967213	2245	1
59.72295081967213	7523	1
59.72568306010929	5381	1
59.73770491803278	4117	1
59.752459016393445	8979	1
59.76120218579235	2576	1
59.76448087431694	6908	1
59.766666666666666	8898	1
59.77267759562841	5157	1
59.773770491803276	3328	1
59.78743169398907	9613	1
59.7896174863388	6332	1
59.807103825136615	8246	1
59.81092896174863	1793	1
59.8120218579235	610	1
59.83005464480875	3678	1
59.83005464480875	6208	1
59.83169398907104	2498	1
59.832786885245895	57	1
59.843715846994535	115	1
59.84808743169398	1364	1
59.849726775956285	3971	1
59.855191256830594	1178	1
59.865027322404366	1251	1
59.86939890710383	8659	1
59.86939890710383	912	1
59.873224043715844	3598	1
59.878142076502726	965	1
59.881967213114756	9898	1
59.8879781420765	3015	1
59.89508196721311	5546	1
59.89617486338798	5743	1
59.898360655737704	7963	1
59.9103825136612	5007	1
59.9103825136612	2727	1
59.91803278688524	5648	1
59.92185792349727	5953	1
59.927868852459014	1331	1
59.930601092896175	9772	1
59.94863387978142	4712	1
59.96775956284153	9885	1
59.96830601092896	7835	1
59.98524590163934	6450	1
59.991256830601095	678	1
59.99508196721311	2034	1
60.002732240437155	6505	1
60.00382513661202	552	1
60.00491803278689	8564	1
60.0103825136612	7854	1
60.01748633879781	7707	1
60.01912568306011	8910	1
60.03169398907104	6002	1
60.0327868852459	159	1
60.0344262295082	6252	1
60.03551912568306	708	1
60.03606557377049	9650	1
60.04207650273224	1092	1
60.046994535519126	1809	1
60.05956284153006	3263	1
60.06120218579235	3236	1
60.066120218579236	6136	1
60.070491803278685	4036	1
60.08469945355191	6235	1
60.090710382513656	2059	1
60.098907103825134	156	1
60.10054644808743	6496	1
60.106010928961744	1905	1
60.1120218579235	2646	1
60.124043715846994	3671	1
60.12786885245902	8579	1
60.13005464480874	9381	1
60.147540983606554	1829	1
60.151366120218576	5751	1
60.15464480874317	6649	1
60.156284153005465	3684	1
60.16284153005464	5867	1
60.18524590163934	4547	1
60.18633879781421	5936	1
60.1983606557377	9243	1
60.2016393442623	7943	1
60.20218579234973	470	1
60.206010928961746	9853	1
60.20655737704918	916	1
60.21748633879781	6838	1
60.21967213114754	1896	1
60.2207650273224	4776	1
60.23060109289617	4297	1
60.23497267759562	5220	1
60.235519125683055	4766	1
60.23770491803278	8964	1
60.23879781420765	7511	1
60.23989071038252	4585	1
60.240437158469945	3982	1
60.242622950819666	736	1
60.24426229508197	6892	1
60.24535519125683	2070	1
60.262841530054644	5739	1
60.27650273224044	3777	1
60.28415300546448	793	1
60.29508196721311	4093	1
60.30765027322404	25	1
60.31092896174863	3615	1
60.31967213114754	3810	1
60.33005464480874	890	1
60.33333333333333	176	1
60.33387978142076	8532	1
60.33387978142076	8156	1
60.33879781420765	9187	1
60.34754098360656	1148	1
60.35573770491803	9889	1
60.37377049180328	8773	1
60.379234972677594	8277	1
60.3879781420765	6451	1
60.391256830601094	576	1
60.39617486338798	6771	1
60.39617486338798	3447	1
60.398360655737704	9670	1
60.40218579234973	4790	1
60.41366120218579	17	1
60.41475409836066	1252	1
60.41967213114754	4704	1
60.42131147540984	6963	1
60.42622950819672	6972	1
60.45245901639344	6817	1
60.46065573770492	3799	1
60.46174863387978	373	1
60.46994535519125	235	1
60.472131147540985	6606	1
60.473224043715845	8353	1
60.47377049180328	471	1
60.47704918032787	9262	1
60.484153005464485	2392	1
60.48469945355191	5094	1
60.491256830601095	1633	1
60.49398907103825	4955	1
60.494535519125684	6013	1
60.495628415300544	9253	1
60.49672131147541	5689	1
60.49945355191257	7380	1
60.50109289617486	7562	1
60.50382513661202	4328	1
60.509836065573765	2037	1
60.51092896174863	8276	1
60.52513661202185	5805	1
60.5311475409836	1043	1
60.53551912568306	2353	1
60.53661202185793	577	1
60.54590163934426	5063	1
60.55846994535519	5384	1
60.560109289617486	978	1
60.56065573770491	36	1
60.56284153005464	480	1
60.57267759562841	3303	1
60.58032786885246	4448	1
60.583606557377045	2674	1
60.58469945355191	9576	1
60.58524590163934	3955	1
60.59344262295082	3433	1
60.604918032786884	9311	1
60.606010928961744	3367	1
60.62185792349727	8751	1
60.62568306010929	5321	1
60.6327868852459	820	1
60.642076502732245	2515	1
60.64262295081967	8468	1
60.645355191256826	6184	1
60.656284153005465	2929	1
60.6568306010929	4795	1
60.666666666666664	1213	1
60.66885245901639	9536	1
60.670491803278686	8373	1
60.67704918032787	9963	1
60.681420765027326	6488	1
60.684699453551914	4409	1
60.69508196721311	6629	1
60.7016393442623	185	1
60.72021857923497	5252	1
60.728415300546445	5432	1
60.7327868852459	8984	1
60.73497267759562	4839	1
60.75901639344262	3198	1
60.7655737704918	8248	1
60.77267759562841	3190	1
60.773770491803276	3815	1
60.78087431693989	6516	1
60.78251366120218	2903	1
60.78251366120218	1601	1
60.796174863387975	3228	1
60.7983606557377	9743	1
60.834426229508196	6395	1
60.83715846994536	1417	1
60.84207650273224	1890	1
60.84590163934426	6165	1
60.84808743169399	5928	1
60.84808743169399	8976	1
60.85737704918032	2440	1
60.85901639344262	7101	1
60.85901639344262	1786	1
60.863934426229505	4798	1
60.868852459016395	1478	1
60.87267759562841	2475	1
60.87267759562841	7696	1
60.87868852459016	5828	1
60.879234972677594	7668	1
60.89180327868853	3274	1
60.89508196721311	8340	1
60.89781420765027	160	1
60.90054644808743	5855	1
60.90601092896175	2951	1
60.912568306010925	8129	1
60.91530054644809	7298	1
60.91530054644809	7518	1
60.92131147540984	6947	1
60.92513661202185	5857	1
60.9344262295082	5026	1
60.93934426229508	5113	1
60.9431693989071	7081	1
60.95573770491803	5832	1
60.966120218579235	7408	1
60.96775956284153	5068	1
60.982513661202184	3237	1
60.98524590163934	636	1
60.98524590163934	9223	1
60.98907103825137	7801	1
60.99071038251366	7814	1
60.99672131147541	5465	1
60.99726775956284	2415	1
61.00382513661202	2813	1
61.00928961748634	7203	1
61.011475409836066	679	1
61.02131147540984	5781	1
61.032240437158464	4116	1
61.03934426229508	7112	1
61.04153005464481	3846	1
61.04754098360655	7047	1
61.0535519125683	5195	1
61.059016393442626	8175	1
61.06885245901639	283	1
61.07267759562841	919	1
61.07377049180328	304	1
61.07704918032787	129	1
61.077595628415295	1503	1
61.08415300546448	6167	1
61.084699453551906	8346	1
61.095628415300546	9093	1
61.101639344262296	5614	1
61.10382513661202	3401	1
61.10819672131147	5513	1
61.124043715846994	1624	1
61.131147540983605	6309	1
61.13661202185792	6404	1
61.14644808743169	8960	1
61.15573770491803	1059	1
61.16885245901639	8183	1
61.16994535519125	3535	1
61.175956284153	3169	1
61.17814207650273	8611	1
61.19125683060109	4034	1
61.20109289617486	704	1
61.207103825136606	4002	1
61.2103825136612	1552	1
61.21147540983607	9263	1
61.215300546448084	2290	1
61.226229508196724	871	1
61.233333333333334	8691	1
61.23715846994535	4405	1
61.23825136612022	275	1
61.2431693989071	1674	1
61.25409836065574	2703	1
61.26229508196721	4352	1
61.26338797814208	8446	1
61.28415300546448	9210	1
61.289071038251365	1380	1
61.291803278688526	3990	1
61.295081967213115	5487	1
61.3	412	1
61.30382513661202	133	1
61.30437158469945	2403	1
61.308196721311475	2877	1
61.3103825136612	9352	1
61.31912568306011	7301	1
61.323497267759564	3305	1
61.33551912568306	7826	1
61.34535519125683	5503	1
61.34972677595628	3264	1
61.35300546448087	8075	1
61.35956284153005	4112	1
61.37704918032787	3009	1
61.38360655737705	9779	1
61.38688524590164	1752	1
61.39508196721311	743	1
61.4224043715847	1437	1
61.42513661202185	5034	1
61.425683060109286	7932	1
61.43606557377049	5317	1
61.43606557377049	5948	1
61.44262295081967	2456	1
61.443715846994536	9986	1
61.44535519125683	1924	1
61.45737704918032	7838	1
61.47267759562841	3631	1
61.477049180327874	1467	1
61.47978142076502	8731	1
61.4879781420765	9395	1
61.48907103825137	5926	1
61.48907103825137	8357	1
61.49508196721311	2748	1
61.49781420765027	4380	1
61.50382513661202	9092	1
61.50601092896175	3796	1
61.50819672131147	7021	1
61.513661202185794	1790	1
61.513661202185794	8586	1
61.514754098360655	963	1
61.52131147540984	6253	1
61.533879781420765	4943	1
61.55464480874316	3705	1
61.55956284153005	7032	1
61.56502732240437	259	1
61.57103825136612	7977	1
61.57213114754098	1390	1
61.57486338797814	2569	1
61.576502732240435	3690	1
61.57814207650273	3137	1
61.57868852459016	1211	1
61.58196721311476	5555	1
61.588524590163935	5979	1
61.60109289617486	5377	1
61.606557377049185	2746	1
61.60983606557377	9486	1
61.61530054644808	3758	1
61.62131147540984	7978	1
61.62185792349727	5360	1
61.628961748633884	1704	1
61.63060109289617	4272	1
61.63551912568306	6588	1
61.645355191256826	6865	1
61.664480874316936	3914	1
61.66666666666667	7929	1
61.66994535519125	2581	1
61.67103825136612	2941	1
61.685792349726775	4160	1
61.68688524590164	2596	1
61.70327868852459	6230	1
61.703825136612025	8046	1
61.70546448087431	423	1
61.72677595628416	3852	1
61.739344262295084	5714	1
61.74098360655738	2300	1
61.75409836065574	8152	1
61.75573770491803	2911	1
61.76229508196721	7926	1
61.768852459016394	3456	1
61.772677595628416	2506	1
61.78524590163934	6695	1
61.79234972677595	1902	1
61.7983606557377	2314	1
61.81202185792349	4692	1
61.81311475409836	618	1
61.8327868852459	6490	1
61.837704918032784	7755	1
61.84262295081967	513	1
61.844808743169395	9520	1
61.84535519125683	4367	1
61.846448087431696	7427	1
61.85409836065574	3344	1
61.86010928961748	7480	1
61.872131147540976	2254	1
61.87486338797814	9169	1
61.87540983606557	7779	1
61.88579234972678	9326	1
61.889071038251366	4701	1
61.88961748633879	2416	1
61.89344262295082	6286	1
61.9016393442623	7884	1
61.90273224043715	1143	1
61.90874316939891	4597	1
61.917486338797815	3066	1
61.92021857923497	8699	1
61.9207650273224	955	1
61.92185792349727	3904	1
61.924043715847	8638	1
61.924590163934425	7552	1
61.925683060109286	4131	1
61.927868852459014	6659	1
61.93879781420765	2422	1
61.9551912568306	4613	1
61.97103825136612	1740	1
61.98306010928962	7699	1
61.98688524590163	295	1
61.99289617486339	4459	1
62.00327868852459	4366	1
62.01967213114754	8264	1
62.02513661202185	6352	1
62.03442622950819	260	1
62.034972677595626	746	1
62.04535519125683	2318	1
62.04699453551912	3640	1
62.05245901639344	5133	1
62.05355191256831	8514	1
62.05573770491803	4913	1
62.06065573770492	1616	1
62.066120218579236	9009	1
62.08032786885246	3298	1
62.08196721311475	5212	1
62.088524590163935	3164	1
62.095628415300546	3730	1
62.09781420765027	433	1
62.108743169398906	673	1
62.11530054644808	9511	1
62.118032786885244	274	1
62.11857923497268	2131	1
62.125136612021855	1391	1
62.12950819672131	3937	1
62.13661202185793	7182	1
62.14207650273224	1870	1
62.160655737704914	9754	1
62.16120218579235	7434	1
62.16229508196721	307	1
62.181420765027326	547	1
62.19562841530055	1457	1
62.203825136612025	6797	1
62.22677595628416	3515	1
62.240437158469945	2546	1
62.243169398907106	4461	1
62.254644808743166	5311	1
62.25573770491803	3454	1
62.25956284153005	2888	1
