45.730655737704915	9356	1
45.748251366120215	6490	1
45.758743169398905	5561	1
45.76825136612022	7013	1
45.786120218579235	8811	1
45.78748633879781	4044	1
45.79229508196721	8727	1
45.795573770491806	8295	1
45.8503825136612	1036	1
45.87978142076503	6191	1
45.89262295081967	789	1
45.89775956284153	1857	1
45.91142076502732	9809	1
45.921530054644805	9339	1
45.93027322404372	4003	1
45.93907103825137	3203	1
45.960874316939886	7892	1
45.96950819672131	5323	1
45.98459016393443	1851	1
45.99098360655738	3398	1
46.00234972677596	3499	1
46.00928961748633	6331	1
46.01715846994536	5342	1
46.02218579234973	4360	1
46.04879781420765	2988	1
46.05251366120219	996	1
46.07491803278689	9109	1
46.076174863387976	1098	1
46.08092896174863	4022	1
46.085191256830605	6780	1
46.08825136612022	4489	1
46.110928961748634	590	1
46.131147540983605	2744	1
46.13688524590164	5959	1
46.14606557377049	1608	1
46.15945355191257	3059	1
46.18683060109289	6938	1
46.1924043715847	7081	1
46.194863387978145	1094	1
46.19513661202186	349	1
46.199945355191254	9293	1
46.2024043715847	6760	1
46.21934426229508	8399	1
46.27360655737705	1341	1
46.28622950819672	7389	1
46.29448087431694	3802	1
46.37316939890711	6936	1
46.375573770491805	2665	1
46.40431693989071	9075	1
46.431639344262294	7349	1
46.4372131147541	8660	1
46.45502732240437	2461	1
46.45989071038252	1689	1
46.47016393442623	7505	1
46.47644808743169	6096	1
46.492240437158465	514	1
46.49508196721311	8173	1
46.49715846994535	1328	1
46.51754098360656	7214	1
46.52366120218579	1582	1
46.52841530054645	3288	1
46.56224043715847	6945	1
46.57442622950819	4267	1
46.577595628415295	8085	1
46.59475409836065	8866	1
46.61344262295082	1096	1
46.63983606557377	2291	1
46.65191256830601	6131	1
46.66928961748634	2847	1
46.67065573770492	5465	1
46.67322404371585	5190	1
46.67950819672131	1445	1
46.688415300546446	6324	1
46.73316939890711	8559	1
46.746448087431695	1976	1
46.74994535519126	9472	1
46.763715846994536	1845	1
46.77464480874317	9345	1
46.77863387978142	2336	1
46.80322404371584	1647	1
46.82672131147541	1021	1
46.86448087431694	4906	1
46.8648087431694	3109	1
46.8683606557377	8581	1
46.87803278688524	3522	1
46.881584699453555	8998	1
46.882295081967214	1922	1
46.88464480874317	5924	1
46.88639344262295	5850	1
46.908524590163935	6779	1
46.926120218579236	8411	1
46.93382513661202	6623	1
46.951475409836064	2605	1
46.99333333333333	3877	1
46.99360655737705	6095	1
46.9984699453552	9444	1
47.00098360655738	9989	1
47.01672131147541	4745	1
47.02803278688524	3763	1
47.03	6248	1
47.030819672131145	9322	1
47.045792349726774	6029	1
47.046994535519126	5694	1
47.071584699453545	3179	1
47.0879781420765	2680	1
47.10448087431694	3443	1
47.14098360655738	6485	1
47.155464480874315	4960	1
47.15693989071038	4868	1
47.17650273224043	6973	1
47.202185792349724	3550	1
47.2368306010929	4252	1
47.28366120218579	1159	1
47.29442622950819	1676	1
47.30234972677595	7106	1
47.30398907103825	2669	1
47.317540983606555	6282	1
47.32409836065574	1592	1
47.328415300546446	7019	1
47.354590163934425	8624	1
47.357158469945354	2905	1
47.38612021857924	4210	1
47.386830601092896	5639	1
47.39158469945355	7464	1
47.40092896174864	6086	1
47.404754098360655	7501	1
47.41508196721311	3979	1
47.41939890710382	8734	1
47.42404371584699	7685	1
47.42426229508197	9491	1
47.44262295081967	2250	1
47.44273224043716	4465	1
47.447704918032784	7274	1
47.45142076502732	6706	1
47.454918032786885	8515	1
47.48010928961748	742	1
47.50153005464481	3542	1
47.50590163934426	5027	1
47.51010928961749	881	1
47.526393442622954	2404	1
47.5348087431694	4479	1
47.54262295081967	3544	1
47.54409836065574	2308	1
47.54431693989071	8832	1
47.56765027322404	4846	1
47.588524590163935	7245	1
47.604918032786884	7110	1
47.64546448087432	5380	1
47.649125683060106	4571	1
47.67486338797814	7555	1
47.67677595628415	4452	1
47.683442622950814	5008	1
47.696994535519124	6056	1
47.6979781420765	9955	1
47.69901639344262	3417	1
47.72486338797814	9456	1
47.72748633879781	4977	1
47.73169398907103	5922	1
47.75174863387978	4748	1
47.753224043715846	3013	1
47.76448087431694	5320	1
47.766612021857924	66	1
47.793224043715846	5512	1
47.802240437158474	7538	1
47.83229508196722	7652	1
47.838797814207645	4201	1
47.83928961748634	6544	1
47.840655737704914	5902	1
47.8435519125683	7628	1
47.850437158469944	5428	1
47.86448087431694	1489	1
47.86939890710382	5632	1
47.87142076502732	1450	1
47.91191256830601	1905	1
47.933442622950814	5775	1
47.93535519125683	9787	1
47.93573770491803	9319	1
47.94284153005464	1306	1
47.96311475409836	1528	1
47.96901639344262	2802	1
47.97726775956284	9071	1
47.9924043715847	4025	1
47.99928961748634	7749	1
48.007267759562836	2509	1
48.02765027322404	2462	1
48.03590163934426	8257	1
48.03808743169399	251	1
48.03928961748634	9213	1
48.039781420765024	9570	1
48.04743169398907	2420	1
48.05448087431694	5817	1
48.069071038251366	2660	1
48.08469945355191	5013	1
48.08934426229508	1794	1
48.10071038251366	7739	1
48.10530054644809	2153	1
48.12928961748634	526	1
48.13666666666667	1717	1
48.141202185792345	6147	1
48.17699453551913	2514	1
48.1807650273224	149	1
48.181748633879785	1748	1
48.18628415300547	9833	1
48.18978142076502	3244	1
48.19224043715847	3856	1
48.24180327868852	333	1
48.25606557377049	993	1
48.256830601092894	8479	1
48.26147540983606	9449	1
48.26710382513661	6808	1
48.29382513661202	3349	1
48.30322404371584	9751	1
48.34612021857923	8836	1
48.377486338797816	4168	1
48.380765027322404	1476	1
48.3896174863388	4691	1
48.398360655737704	9530	1
48.399890710382515	5355	1
48.40825136612022	3597	1
48.42857923497268	7414	1
48.43027322404371	2081	1
48.44540983606557	5244	1
48.45103825136612	1420	1
48.45120218579235	47	1
48.476502732240434	8458	1
48.48748633879781	378	1
48.50781420765027	1049	1
48.511092896174866	269	1
48.513224043715844	1042	1
48.5179781420765	2928	1
48.52366120218579	8321	1
48.53655737704918	8571	1
48.57928961748634	7644	1
48.58426229508196	2689	1
48.58928961748634	8883	1
48.61863387978142	6367	1
48.63207650273224	3408	1
48.65825136612022	6630	1
48.68311475409836	2044	1
48.68464480874317	8962	1
48.685464480874316	972	1
48.69234972677596	2176	1
48.71612021857923	4187	1
48.757759562841535	9972	1
48.777158469945356	1995	1
48.78125683060109	6073	1
48.79535519125683	6932	1
48.80464480874317	5155	1
48.81475409836065	1708	1
48.82360655737705	2306	1
48.83459016393442	623	1
48.8507650273224	2029	1
48.85398907103826	5149	1
48.90360655737705	9607	1
48.93295081967213	6158	1
48.93896174863387	1989	1
48.95065573770491	1295	1
48.95087431693989	2238	1
48.95551912568306	1169	1
48.956830601092896	6797	1
48.963879781420765	1270	1
48.97158469945355	3161	1
48.99901639344262	163	1
49.03245901639344	217	1
49.03437158469946	1454	1
49.03732240437158	12	1
49.04524590163934	3719	1
49.04551912568306	5143	1
49.06912568306011	2877	1
49.083333333333336	7079	1
49.08464480874317	2076	1
49.09081967213115	4239	1
49.09918032786885	545	1
49.09989071038251	2221	1
49.101202185792346	3489	1
49.10185792349727	6602	1
49.10393442622951	6616	1
49.136010928961745	3694	1
49.13666666666667	1033	1
49.141530054644804	9384	1
49.17174863387978	6492	1
49.17956284153005	4353	1
49.180983606557376	1171	1
49.18245901639344	7715	1
49.18300546448087	9292	1
49.197049180327866	6122	1
49.206885245901645	2077	1
49.23601092896175	5056	1
49.261092896174866	7741	1
49.26573770491803	8420	1
49.271038251366114	4396	1
49.28109289617486	2511	1
49.30792349726776	9931	1
49.314098360655734	3851	1
49.33901639344263	8073	1
49.34459016393442	4243	1
49.367650273224044	6372	1
49.37021857923497	8227	1
49.41027322404371	7436	1
49.41360655737705	1737	1
49.445136612021855	2317	1
49.452185792349724	2673	1
49.453060109289616	1140	1
49.46098360655738	8140	1
49.46300546448087	5588	1
49.468032786885246	1383	1
49.47721311475409	7315	1
49.481748633879775	1319	1
49.505737704918026	4892	1
49.51032786885246	7649	1
49.52885245901639	4049	1
49.53890710382514	5758	1
49.553333333333335	5081	1
49.56049180327869	7966	1
49.570109289617484	734	1
49.597759562841524	7692	1
49.598196721311474	4857	1
49.62	3989	1
49.62284153005464	4280	1
49.632568306010924	5965	1
49.667486338797815	1983	1
49.66901639344262	5239	1
49.670054644808744	2621	1
49.670109289617486	4407	1
49.67590163934426	42	1
49.69808743169399	5813	1
49.70371584699454	9334	1
49.7075956284153	8363	1
49.713060109289614	1757	1
49.73923497267759	5067	1
49.780163934426234	5746	1
49.803278688524586	2286	1
49.81087431693989	240	1
49.841092896174864	882	1
49.8448087431694	7286	1
49.850874316939894	3933	1
49.893442622950815	7902	1
49.92983606557377	9457	1
49.930874316939885	2210	1
49.9551912568306	7799	1
49.96158469945355	1038	1
50.00896174863388	2740	1
50.021857923497265	7008	1
50.022295081967215	5079	1
50.04661202185792	2909	1
50.061912568306006	8715	1
50.06781420765027	625	1
50.09584699453552	3415	1
50.100437158469944	7778	1
50.106939890710386	6572	1
50.108797814207655	3803	1
50.169726775956285	699	1
50.17032786885245	6543	1
50.1792349726776	6117	1
50.197049180327866	2041	1
50.21213114754099	3745	1
50.21743169398907	6799	1
50.23475409836065	9386	1
50.246120218579236	3289	1
50.27021857923498	6115	1
50.27672131147541	2307	1
50.27885245901639	5158	1
50.28748633879781	6865	1
50.29579234972678	1433	1
50.29934426229508	8463	1
50.32448087431694	4544	1
50.32928961748634	8426	1
50.34644808743169	532	1
50.35737704918033	8890	1
50.35890710382513	1508	1
50.370273224043714	6527	1
50.37415300546448	1590	1
50.380819672131146	781	1
50.38497267759563	6273	1
50.39994535519126	8197	1
50.41459016393443	6603	1
50.42060109289617	3800	1
50.42814207650273	7557	1
50.42819672131147	1993	1
50.4348087431694	4843	1
50.43819672131148	4575	1
50.454535519125685	9269	1
50.46786885245901	1469	1
50.46934426229508	7007	1
50.4748087431694	701	1
50.48546448087431	7816	1
50.501256830601086	4512	1
50.5144262295082	5883	1
50.524153005464484	2324	1
50.57901639344262	4558	1
50.5835519125683	2601	1
50.58939890710382	4783	1
50.62021857923497	5798	1
50.6279781420765	3943	1
50.63513661202186	6341	1
50.65087431693989	9978	1
50.66688524590163	8771	1
50.68027322404372	1196	1
50.68939890710382	3883	1
50.69060109289617	1536	1
50.695573770491805	924	1
50.71295081967213	8590	1
50.731857923497266	7660	1
50.75491803278689	3020	1
50.76229508196722	8177	1
50.774098360655735	7565	1
50.77967213114754	3047	1
50.78431693989071	1332	1
50.78551912568306	6669	1
50.78710382513661	1537	1
50.79825136612022	8784	1
50.81092896174863	24	1
50.82032786885246	3539	1
50.837431693989075	4628	1
50.84677595628415	4491	1
50.85672131147541	891	1
50.861639344262294	9794	1
50.86918032786885	1833	1
50.873333333333335	4079	1
50.890218579234975	2412	1
50.89551912568306	4081	1
50.91010928961749	5305	1
50.94071038251366	9000	1
50.94590163934426	79	1
50.95	3441	1
50.990163934426235	2704	1
50.994480874316935	8296	0
51.00639344262295	282	1
51.009234972677596	5822	1
51.01907103825137	2799	1
51.025300546448086	4070	1
51.02655737704918	8487	1
51.034207650273224	5173	1
51.04387978142076	4156	1
51.056666666666665	4348	1
51.06032786885246	7593	1
51.06688524590164	9565	1
51.07978142076503	9640	1
51.11382513661202	9063	1
51.115081967213115	4639	1
51.13174863387978	147	1
51.13737704918032	3453	1
51.13983606557377	7947	1
51.14486338797814	3379	1
51.19153005464481	6439	1
51.193715846994536	7891	1
51.22262295081967	8010	1
51.24251366120219	917	1
51.24754098360656	6054	1
51.247868852459014	2437	1
51.25054644808743	3572	1
51.26229508196722	3832	1
51.26896174863388	5024	1
51.27049180327869	1726	1
51.27814207650273	1290	1
51.31120218579235	2954	1
51.31120218579235	897	1
51.31213114754099	1988	1
51.32524590163934	5362	1
51.37562841530055	1305	1
51.3787431693989	8139	1
51.38213114754098	5621	1
51.391967213114754	2552	1
51.39568306010929	1693	1
51.41289617486339	6737	1
51.42699453551912	9755	1
51.42879781420765	1880	1
51.43224043715847	8853	1
51.439234972677596	8519	1
51.44502732240437	2453	1
51.45295081967213	4404	1
51.478524590163936	4910	1
51.482896174863384	1133	1
51.55071038251366	1789	1
51.55387978142076	8815	1
51.569836065573774	9348	1
51.59027322404371	7025	1
51.59573770491803	9993	1
51.623715846994536	9479	1
51.62759562841531	7663	1
51.63191256830601	6038	1
51.6431693989071	3222	1
51.663387978142076	4462	1
51.663387978142076	6612	1
51.66803278688524	3780	1
51.67557377049181	2977	1
51.676065573770494	3456	1
51.680874316939885	771	1
51.75065573770492	6081	1
51.76371584699453	9173	1
51.767814207650275	1551	1
51.77803278688525	5198	1
51.78371584699454	2747	1
51.783770491803274	8608	1
51.78841530054645	3782	1
51.80437158469945	9981	1
51.80546448087431	6155	1
51.81448087431694	1026	1
51.820601092896176	1456	1
51.842896174863384	6693	1
51.86666666666667	8543	1
51.87092896174863	3162	1
51.87639344262295	851	1
51.88158469945355	2737	1
51.90409836065574	3670	1
51.92344262295082	447	1
51.93644808743169	7421	1
51.9396174863388	3956	1
51.94136612021858	1637	1
51.946393442622956	2146	1
51.974043715846996	1632	1
51.982185792349725	8700	1
51.982295081967216	6789	1
51.984426229508195	4773	1
51.98956284153005	6743	1
51.99775956284153	6171	1
52.0075956284153	225	1
52.01300546448087	8147	1
52.02961748633879	684	1
52.030546448087435	5129	1
52.03617486338798	1316	1
52.04125683060109	1014	1
52.0535519125683	6336	1
52.054316939890704	4256	1
52.066721311475405	197	1
52.07180327868852	6819	1
52.08185792349727	3448	1
52.14049180327869	5509	1
52.15300546448087	2134	1
52.16103825136612	2780	1
52.16836065573771	2775	1
52.19054644808743	4316	1
52.20322404371585	9061	1
52.214316939890715	1460	1
52.221311475409834	9067	1
52.24027322404371	348	1
52.247213114754096	573	1
52.24923497267759	6717	1
52.25967213114754	2968	1
52.261803278688525	2862	1
52.27612021857923	3122	1
52.304754098360654	9638	1
52.30792349726776	6765	1
52.31185792349727	1747	1
52.32934426229509	511	1
52.341857923497265	1709	1
52.369508196721306	4592	1
52.383715846994534	7346	1
52.38841530054645	8616	1
52.38934426229508	7299	1
52.41459016393442	2938	1
52.4235519125683	1911	1
52.43027322404372	9813	1
52.44497267759563	9637	1
52.4491256830601	7647	1
52.45486338797814	9724	1
52.47371584699454	2443	1
52.50431693989071	792	1
52.534207650273224	3546	1
52.53912568306011	4056	1
52.539836065573766	4139	1
52.555901639344256	7730	1
52.602786885245905	303	1
52.608688524590164	7757	1
52.61196721311475	5774	1
52.627814207650275	2465	1
52.64065573770492	8253	1
52.66459016393442	6777	1
52.67415300546448	5265	1
52.675027322404375	7508	1
52.686120218579234	7746	1
52.705683060109294	9759	1
52.70688524590164	6374	1
52.707814207650266	1939	1
52.71125683060109	1773	1
52.71617486338798	5352	1
52.71825136612022	246	1
52.72300546448088	4654	1
52.7331693989071	9317	1
52.74814207650274	3893	1
52.77590163934426	2911	1
52.78972677595628	1294	1
52.79420765027322	2347	1
52.79639344262295	6943	1
52.822021857923495	5367	1
52.83	4621	1
52.84426229508197	9094	1
52.85087431693989	6859	1
52.86234972677595	2112	1
52.87497267759563	325	1
52.87704918032787	7212	1
52.89666666666666	6851	1
52.90043715846994	1947	1
52.918688524590166	968	1
52.93114754098361	8418	1
52.940983606557374	5857	1
52.947486338797816	519	1
53.01950819672131	1231	1
53.046284153005466	3831	1
53.05590163934426	1874	1
53.058087431693984	4389	0
53.07890710382513	2074	1
53.0920218579235	6472	1
53.095628415300546	6052	1
53.12306010928962	5375	1
53.15234972677596	7485	1
53.15327868852459	6088	1
53.16295081967213	8988	1
53.18087431693989	5938	1
53.231147540983606	3187	1
53.232513661202184	2233	1
53.233387978142076	4328	1
53.251693989071036	6568	1
53.27437158469945	6062	1
53.29382513661202	9344	1
53.32180327868852	8392	1
53.332076502732235	8878	1
53.33868852459016	4103	1
53.352622950819665	7709	1
53.368743169398904	5463	1
53.37049180327869	6927	1
53.37650273224044	2554	1
53.37939890710383	883	1
53.382349726775956	2978	1
53.39295081967213	4283	1
53.39295081967213	6011	1
53.39852459016393	5478	1
53.4024043715847	942	1
53.40322404371585	3033	1
53.40945355191257	8040	1
53.414043715847	3614	1
53.42524590163934	774	1
53.44426229508197	181	1
53.47185792349727	7426	1
53.492349726775956	6204	1
53.49622950819672	6419	1
53.50043715846994	5498	1
53.501639344262294	9639	1
53.55382513661202	7777	1
53.57289617486339	5245	1
53.57644808743169	3205	1
53.59098360655738	6287	1
53.60513661202186	82	1
53.60535519125683	89	1
53.60765027322404	9733	1
53.60852459016393	5349	1
53.63021857923497	7280	1
53.63841530054645	6048	1
53.649508196721314	3519	1
53.66382513661202	1129	1
53.67726775956284	522	1
53.714590163934425	1040	1
53.71513661202186	9311	1
53.73650273224044	2578	1
53.73650273224044	3389	1
53.750874316939885	4431	1
53.78803278688524	7089	1
53.79530054644809	6828	1
53.81311475409836	1815	1
53.823551912568306	5701	1
53.83612021857923	6858	1
53.83978142076503	8175	1
53.853770491803274	6264	1
53.872622950819675	6412	1
53.885956284153	1003	1
53.90633879781421	8065	1
53.91743169398907	6825	1
53.92928961748634	435	1
53.94524590163934	6238	1
53.94939890710383	6387	1
53.95142076502732	5100	1
53.96251366120219	3653	1
53.96617486338798	337	1
53.97295081967213	2573	1
53.97398907103825	8004	1
53.97486338797814	2879	1
53.98081967213114	1073	1
53.98092896174863	9778	1
54.00830601092896	1727	1
54.01453551912569	559	1
54.04109289617487	2272	1
54.04295081967213	2194	1
54.04601092896175	9835	1
54.056338797814206	4607	1
54.06808743169398	5297	1
54.07655737704918	7979	1
54.09327868852459	464	1
54.09377049180328	4322	1
54.1068306010929	3749	1
54.11071038251366	2940	1
54.11420765027323	3126	1
54.119945355191255	8021	1
54.12863387978142	169	1
54.13218579234972	4132	1
54.13262295081967	646	1
54.13726775956284	4372	1
54.14207650273224	2985	1
54.167103825136614	8087	1
54.1851912568306	1621	1
54.19021857923497	9625	1
54.19114754098361	2539	1
54.20010928961749	9801	1
54.210928961748635	9153	1
54.21551912568306	2591	1
54.21912568306011	7467	1
54.22273224043716	5050	1
54.23360655737705	5549	1
54.23765027322404	5408	1
54.26409836065574	2701	1
54.26568306010929	6377	1
54.27792349726776	2101	1
54.295573770491806	3052	1
54.299180327868854	1124	1
54.305573770491804	5193	1
54.336557377049175	7664	1
54.34453551912568	9713	1
54.35065573770492	4940	1
54.35486338797814	4778	1
54.38431693989071	8725	1
54.38874316939891	2923	1
54.41273224043716	6947	1
54.42109289617486	9284	1
54.43081967213114	1334	1
54.434316939890714	5386	1
54.437650273224044	9880	1
54.453715846994534	6482	1
54.472841530054644	3301	1
54.497213114754096	8915	1
54.50251366120219	304	1
54.51092896174863	1182	1
54.52054644808743	2599	1
54.52765027322405	157	1
54.52770491803279	4664	1
54.531530054644804	8621	1
54.53475409836066	796	1
54.536010928961744	2398	1
54.583224043715845	4410	1
54.58464480874317	4159	1
54.587377049180326	9165	1
54.601584699453554	2856	1
54.60404371584699	9483	1
54.60808743169399	1613	1
54.61109289617486	6269	1
54.632295081967214	7510	1
54.65573770491803	9672	1
54.6775956284153	9105	1
54.67814207650273	2417	1
54.67814207650273	7306	1
54.69945355191256	1790	1
54.70437158469945	1360	1
54.710928961748635	9976	1
54.71147540983607	5133	1
54.715300546448084	2757	1
54.74480874316939	9767	1
54.74808743169399	6024	1
54.77377049180328	4424	1
54.779781420765026	1820	1
54.78251366120218	7596	1
54.78633879781421	9017	1
54.78907103825137	2981	1
54.79344262295082	5214	1
54.79890710382514	7530	1
54.80054644808743	727	1
54.81748633879781	2705	1
54.822404371584696	8524	1
54.824590163934424	6844	1
54.83825136612022	5261	1
54.84426229508196	3046	1
54.89453551912568	2657	1
54.899453551912565	2478	1
54.90710382513661	7264	1
54.92131147540984	8235	1
54.94535519125683	1585	1
54.948633879781426	6452	1
54.950819672131146	7088	1
54.95792349726776	6036	1
54.97049180327869	1426	1
54.97868852459017	3842	1
54.98196721311475	4327	1
54.98415300546448	7716	1
54.995628415300544	8573	1
55.00327868852459	6027	1
55.00819672131148	6724	1
55.01092896174863	1796	1
55.014754098360655	8442	1
55.02131147540984	8449	1
55.03551912568306	6959	1
55.046994535519126	3984	1
55.050273224043714	4483	1
55.05245901639344	4987	1
55.068306010928964	4061	1
55.07431693989071	9495	1
55.0879781420765	1648	1
55.122950819672134	2693	1
55.13661202185792	6241	1
55.13879781420765	6600	1
55.144262295081965	5894	1
55.161748633879775	3579	1
55.17923497267759	5517	1
55.241530054644805	4101	1
55.26830601092896	4341	1
55.30437158469945	1479	1
55.30710382513661	341	1
55.35409836065573	344	1
55.37814207650273	9277	1
55.37814207650273	2391	1
55.38196721311475	880	1
55.38251366120218	2859	1
55.38579234972678	2908	1
55.42950819672131	1882	1
55.45956284153005	2811	1
55.46502732240437	2937	1
55.46830601092896	8929	1
55.4775956284153	6137	1
55.4879781420765	4092	1
55.488524590163934	5814	1
55.48907103825136	2542	1
55.51803278688524	534	1
55.52950819672131	2169	1
55.540983606557376	9937	1
55.54754098360656	1458	1
55.54972677595628	9910	1
55.56174863387978	1233	1
55.57923497267759	260	1
55.59344262295082	8366	1
55.61967213114754	6939	1
55.65245901639344	5394	1
55.664480874316936	1884	1
55.664480874316936	5651	1
55.66612021857924	113	1
55.70273224043716	9875	1
55.70273224043716	3611	1
55.71256830601093	3627	1
55.71475409836065	9452	1
55.76830601092896	9151	1
55.76939890710382	5730	1
55.77322404371585	9974	1
55.777049180327865	2479	1
55.780874316939894	7794	1
55.803825136612026	5906	1
55.803825136612026	2519	1
55.81912568306011	1432	1
55.827322404371586	6882	1
55.827322404371586	3174	1
55.858469945355196	7787	1
55.859016393442616	9945	1
55.862841530054645	3626	1
55.86939890710382	10	1
55.87322404371585	7805	1
55.87322404371585	9206	1
55.87540983606557	3295	1
55.88196721311475	2617	1
55.88251366120218	7256	1
55.883060109289616	864	1
55.89071038251366	5644	1
55.895081967213116	4378	1
55.905464480874315	4152	1
55.91092896174864	7037	1
55.92950819672131	8602	1
55.944808743169396	227	1
55.948633879781426	1538	1
55.9551912568306	7917	1
55.95628415300547	2384	1
55.96065573770492	6752	1
55.976502732240434	5076	1
55.976502732240434	2659	1
55.9775956284153	7043	1
55.98087431693989	1090	1
55.982513661202184	9645	1
55.98907103825136	826	1
55.99125683060109	6636	1
55.99289617486339	4648	1
55.99508196721312	2040	1
56.00819672131148	4715	1
56.01530054644809	7278	1
56.01693989071038	3742	1
56.0191256830601	6518	1
56.040983606557376	1078	1
56.05081967213115	2365	1
56.05355191256831	5371	1
56.05464480874317	2770	1
56.06885245901639	3606	1
56.06994535519126	7032	1
56.071584699453545	4416	1
56.07595628415301	7871	1
56.0879781420765	1048	1
56.09726775956284	3306	1
56.14207650273224	7413	1
56.173770491803275	872	1
56.18306010928962	7951	1
56.183606557377054	4819	1
56.196174863387974	8429	1
56.22295081967213	4735	1
56.22568306010929	2294	1
56.256830601092894	7835	1
56.259562841530055	3215	1
56.263934426229504	6950	1
56.27868852459016	3271	1
56.291256830601085	3357	1
56.296174863387975	2270	1
56.3087431693989	9946	1
56.31693989071038	2471	1
56.31748633879781	8575	1
56.32568306010929	8551	1
56.32677595628415	5092	1
56.3327868852459	1125	1
56.334426229508196	4433	1
56.358469945355196	1686	1
56.37868852459016	502	1
56.386338797814204	8901	1
56.40765027322404	495	1
56.40983606557377	3254	1
56.427868852459014	5606	1
56.4327868852459	6796	1
56.44426229508196	3371	1
56.45901639344262	4587	1
56.46338797814208	9879	1
56.4775956284153	5706	1
56.489617486338794	5724	1
56.503825136612015	6381	1
56.520765027322405	9217	1
56.52459016393443	386	1
56.52732240437158	7371	1
56.53224043715847	656	1
56.532786885245905	8767	1
56.53551912568306	6442	1
56.5415300546448	4679	1
56.543169398907104	8347	1
56.56065573770492	7688	1
56.56666666666666	538	1
56.57158469945355	1356	1
56.578142076502736	7121	1
56.583606557377045	224	1
56.600546448087435	2841	1
56.60327868852459	6806	1
56.6103825136612	3172	1
56.610928961748634	7731	1
56.61530054644809	3062	1
56.63442622950819	2756	1
56.63770491803279	1951	1
56.648633879781414	9328	1
56.6551912568306	9958	0
56.66065573770492	3553	1
56.66065573770492	8914	1
56.66174863387978	8999	1
56.66284153005464	4709	1
56.66612021857923	7332	1
56.668306010928966	825	1
56.67158469945355	4929	1
56.685792349726775	2378	1
56.68852459016393	7452	1
56.69234972677596	31	1
56.696174863387974	5423	1
56.69672131147541	6758	1
56.71147540983606	9528	1
56.71857923497267	300	1
56.723497267759555	3474	1
56.7311475409836	2921	1
56.73224043715847	9147	1
56.748633879781416	3262	1
56.758469945355195	4761	1
56.765573770491805	7120	1
56.773770491803276	4637	1
56.77814207650273	2172	1
56.789071038251365	2936	1
56.79344262295081	8077	1
56.81366120218579	4937	1
56.81584699453552	5382	1
56.82786885245902	1758	1
56.838797814207645	1385	1
56.840437158469946	6409	1
56.85464480874317	7738	1
56.85901639344262	3911	1
56.86775956284153	6173	1
56.871038251366116	9043	1
56.87650273224043	3991	1
56.885245901639344	3209	1
56.885245901639344	397	1
56.88579234972678	4979	1
56.89562841530055	7166	1
56.90163934426229	4500	1
56.91803278688525	9647	1
56.91912568306011	3968	1
56.92513661202186	5003	1
56.92950819672131	2603	1
56.953005464480874	5705	1
56.96174863387978	2179	1
56.96393442622951	8023	1
56.96666666666666	5753	1
56.97049180327869	3531	1
56.982513661202184	2337	1
56.98469945355191	7098	1
56.98797814207651	9083	1
56.99890710382513	2873	1
57.00928961748634	7471	1
57.01147540983606	8336	1
57.02459016393443	1488	1
57.042076502732236	472	1
57.056284153005464	7587	1
57.05956284153005	5534	1
57.06065573770492	5646	1
57.06338797814208	5122	1
57.06885245901639	2629	1
57.08633879781421	3515	1
57.09016393442623	5333	1
57.100546448087435	1800	1
57.10109289617486	2785	1
57.120765027322406	8762	1
57.12841530054644	7758	1
57.16174863387978	5321	1
57.17213114754098	4896	1
57.17322404371585	6993	1
57.17486338797814	2722	1
57.19508196721311	6507	1
57.20710382513661	2687	1
57.24972677595628	7776	1
57.25792349726776	2067	1
57.273770491803276	4966	1
57.28032786885246	6339	1
57.28579234972677	9563	1
57.3103825136612	3006	1
57.316393442622946	5768	1
57.31912568306011	2598	1
57.31912568306011	7480	1
57.32295081967213	887	1
57.32295081967213	6618	1
57.32568306010929	9564	1
57.33934426229508	921	1
57.343715846994535	730	1
57.349726775956285	4042	1
57.3551912568306	6723	1
57.36939890710382	7745	1
57.37158469945355	2513	1
57.37377049180328	7473	1
57.37650273224043	7748	1
57.393442622950815	7108	1
57.41803278688525	2152	1
57.42513661202186	8406	1
57.42568306010929	6718	1
57.4327868852459	1675	1
57.4344262295082	892	1
57.440983606557374	4533	1
57.442622950819676	3967	1
57.456830601092896	4100	1
57.467213114754095	3746	1
57.46994535519126	9702	1
57.47103825136612	2931	1
57.47978142076503	6881	1
57.49071038251366	1009	1
57.51530054644809	6373	1
57.532786885245905	3207	1
57.5448087431694	9916	1
57.54972677595629	7255	1
57.55792349726776	2644	1
57.55956284153005	2372	1
57.57431693989071	9021	1
57.58306010928962	6082	1
57.6	8505	1
57.60273224043716	4178	1
57.61366120218579	3648	1
57.622950819672134	5438	1
57.65792349726776	1323	1
57.665573770491804	2512	1
57.66994535519126	2966	1
57.68142076502732	8855	1
57.70874316939891	2211	1
57.712021857923496	7569	1
57.72677595628415	6306	1
57.74590163934426	8273	1
57.75737704918033	5370	1
57.765573770491805	6224	1
57.787978142076504	8384	1
57.79672131147541	1588	1
57.802185792349725	5207	1
57.80491803278689	9704	1
57.80546448087432	1980	1
57.80819672131147	7302	1
57.809289617486336	9405	1
57.809289617486336	8803	1
57.845355191256836	3602	1
57.850819672131145	6391	1
57.85628415300546	2248	1
57.856830601092895	7648	1
57.86229508196721	3592	1
57.86448087431694	2789	1
57.86557377049181	4970	1
