45.92213114754098	208	1
45.94125683060109	6687	1
45.948196721311476	1989	1
45.95775956284153	3474	1
45.969071038251364	6619	1
45.98868852459017	6639	1
45.99404371584699	3667	1
45.997650273224046	1685	1
46.011038251366124	4035	1
46.054043715846994	6378	1
46.07	3986	1
46.07032786885246	5130	1
46.09207650273224	2182	1
46.092677595628416	1982	1
46.110874316939885	8633	1
46.11207650273224	1770	1
46.204808743169394	1121	1
46.22224043715847	7196	1
46.222459016393444	5411	1
46.222896174863386	1630	1
46.22863387978142	6396	1
46.253989071038255	3104	1
46.273387978142075	8482	1
46.30344262295082	2161	0
46.319672131147534	3495	1
46.32409836065574	2736	1
46.3296174863388	3369	1
46.34027322404371	887	1
46.34688524590164	7705	1
46.34989071038251	6685	1
46.35584699453552	8671	1
46.360273224043716	9918	1
46.37125683060109	1293	1
46.37693989071038	147	1
46.408415300546444	3002	1
46.409617486338796	5291	1
46.43333333333334	8807	1
46.452295081967215	9005	1
46.45251366120219	5410	1
46.484808743169395	8034	1
46.48770491803278	8731	1
46.49928961748633	5429	1
46.516939890710375	1927	1
46.519617486338795	7466	1
46.53109289617486	4803	1
46.536939890710386	7737	1
46.54010928961749	4942	1
46.54125683060109	7694	1
46.55540983606558	2618	1
46.55688524590164	7925	1
46.57491803278689	9730	1
46.5848087431694	6533	1
46.58830601092896	5454	1
46.6127868852459	1232	1
46.6196174863388	6329	1
46.629617486338795	789	1
46.63142076502732	5875	1
46.63245901639344	5544	1
46.67245901639345	4395	1
46.674043715847	1559	1
46.67431693989071	7079	1
46.67469945355191	9461	1
46.68469945355191	3644	1
46.73901639344262	4903	1
46.74049180327869	9478	1
46.74830601092896	5285	1
46.74912568306011	6543	1
46.75360655737705	7397	1
46.75644808743169	1381	1
46.76857923497268	6862	1
46.78710382513661	3910	1
46.817923497267756	874	1
46.821256830601094	9333	1
46.830710382513665	2145	1
46.84967213114754	7907	1
46.85103825136612	3735	1
46.870983606557374	524	1
46.88737704918033	5239	1
46.89852459016394	2293	1
46.918907103825134	487	1
46.94502732240437	1004	1
46.95841530054644	5119	1
46.96497267759563	7262	1
46.98316939890711	4288	1
46.99273224043716	7096	1
47.00027322404372	6335	1
47.02021857923497	9836	1
47.02333333333333	7600	1
47.02540983606557	2044	1
47.03322404371585	4072	1
47.03901639344262	5654	1
47.039781420765024	7633	1
47.07322404371585	6178	1
47.078852459016396	1399	1
47.08229508196722	9724	1
47.08540983606557	5702	1
47.09535519125683	7927	1
47.099344262295084	8796	1
47.10366120218579	9368	1
47.10743169398907	2959	1
47.11158469945355	6893	1
47.11907103825136	6724	1
47.13497267759563	9242	1
47.14513661202185	4121	1
47.16245901639344	9707	1
47.199344262295085	7896	1
47.205737704918036	9112	1
47.20584699453552	1532	1
47.2179781420765	8532	1
47.251693989071036	8644	1
47.37092896174863	9172	1
47.388633879781416	5744	1
47.4064480874317	7875	1
47.43147540983607	3608	1
47.43295081967213	9234	1
47.438743169398904	1152	1
47.46546448087432	6093	1
47.47459016393442	4831	1
47.49863387978142	6953	1
47.50978142076503	7344	1
47.53606557377049	6938	1
47.55786885245901	7946	1
47.56945355191257	6381	1
47.57693989071038	2512	1
47.57786885245902	1161	1
47.59584699453551	3979	1
47.59918032786885	498	1
47.61557377049181	2120	1
47.64819672131148	6951	1
47.65196721311476	3818	1
47.65459016393443	6526	1
47.6896174863388	8520	1
47.699999999999996	9892	1
47.71857923497268	4688	1
47.761420765027324	9355	1
47.771748633879774	1205	1
47.77885245901639	5151	1
47.78857923497268	7692	1
47.79644808743169	9587	1
47.80327868852459	2310	1
47.81136612021858	2080	1
47.821256830601094	3041	1
47.82142076502732	3061	1
47.8251912568306	720	1
47.82568306010929	9651	1
47.85256830601093	2572	1
47.86688524590164	4307	1
47.90606557377049	1431	1
47.91366120218579	8391	1
47.937322404371585	9978	1
47.95846994535519	9649	1
47.969508196721314	3827	1
48.01153005464481	7769	1
48.045901639344265	2848	1
48.053333333333335	6575	1
48.069398907103825	7646	1
48.09016393442623	7774	1
48.09950819672132	6464	1
48.105683060109286	8493	1
48.15234972677595	6652	1
48.189890710382514	9414	1
48.206448087431696	4749	1
48.21071038251366	2409	1
48.21562841530054	9136	1
48.234480874316944	4618	1
48.24497267759563	8982	1
48.245683060109286	8564	1
48.25633879781421	2523	1
48.261092896174866	8462	1
48.262950819672135	7954	1
48.28765027322404	670	1
48.30426229508196	2379	1
48.30606557377049	1071	1
48.3103825136612	7255	1
48.35579234972678	111	1
48.372950819672134	1281	1
48.3992349726776	6424	1
48.41661202185792	814	1
48.43229508196721	8080	1
48.43256830601093	8198	1
48.44956284153005	3530	1
48.45289617486339	2505	1
48.47584699453552	8983	1
48.48224043715847	8768	1
48.48420765027323	2875	1
48.494918032786885	6674	1
48.51448087431694	4501	1
48.530874316939894	7115	1
48.54737704918033	6869	1
48.564480874316935	3975	1
48.565628415300544	5141	1
48.59540983606557	1615	1
48.59754098360656	5721	1
48.60136612021858	6749	1
48.65218579234973	5485	1
48.65256830601093	4960	1
48.65349726775956	9432	1
48.70382513661202	7426	1
48.70699453551912	8086	1
48.719836065573766	8060	1
48.73672131147541	3433	1
48.78934426229508	633	1
48.84950819672132	5652	1
48.85213114754099	9545	1
48.86972677595628	3654	1
48.885300546448086	2809	1
48.92426229508197	8464	1
48.92502732240437	358	1
48.9472131147541	2325	1
48.96382513661202	5171	1
48.971803278688526	7142	1
48.97224043715847	8243	1
48.976612021857925	2347	1
48.990819672131146	8508	1
49.00901639344262	6314	1
49.014863387978146	5115	1
49.01907103825137	228	1
49.04333333333334	4358	1
49.089617486338796	6022	1
49.096666666666664	3700	1
49.09928961748634	1521	1
49.114754098360656	236	1
49.14300546448087	904	1
49.15	3267	1
49.15125683060109	690	1
49.15295081967213	7321	1
49.16420765027322	7701	1
49.17770491803279	3588	1
49.21366120218579	492	1
49.23300546448087	1592	1
49.335956284153006	2027	1
49.33830601092896	4052	1
49.38010928961749	7890	1
49.386338797814204	2205	1
49.408524590163935	9865	1
49.43606557377049	4326	1
49.438360655737704	753	1
49.46229508196721	3408	1
49.479234972677595	6070	1
49.49890710382513	4309	1
49.50306010928961	9548	1
49.52688524590164	9660	1
49.534918032786884	463	1
49.54327868852459	1721	1
49.59196721311475	8861	1
49.60666666666667	7298	1
49.61	795	1
49.6144262295082	2311	1
49.62513661202186	275	1
49.626229508196715	8121	1
49.68819672131147	6860	1
49.71409836065573	3360	1
49.74021857923497	9760	1
49.75103825136612	6027	1
49.78677595628415	1964	1
49.80234972677596	5718	1
49.80322404371584	2333	1
49.81699453551912	565	1
49.82032786885245	1189	1
49.8311475409836	7904	1
49.83579234972677	7546	1
49.8548087431694	5500	1
49.858360655737705	6132	1
49.85967213114754	4707	1
49.87754098360655	9779	1
49.89606557377049	9207	1
49.896229508196726	692	1
49.91355191256831	968	1
49.95814207650273	8104	1
50.00224043715847	8879	1
50.043661202185795	6755	1
50.05491803278689	2039	1
50.07781420765027	4814	1
50.09655737704918	71	1
50.10524590163934	7500	1
50.1279781420765	9790	1
50.132622950819666	2637	1
50.13464480874317	8739	1
50.136010928961745	2800	1
50.14191256830601	5279	1
50.141967213114754	4917	1
50.193278688524586	6004	1
50.202185792349724	4129	1
50.21863387978142	6272	1
50.240874316939895	9750	1
50.28103825136611	2601	1
50.321202185792345	150	1
50.32207650273224	5188	1
50.32546448087432	1623	1
50.328032786885245	8322	1
50.328032786885245	3955	1
50.34120218579235	2519	1
50.344918032786886	2271	1
50.392404371584696	1355	1
50.446666666666665	6345	1
50.44770491803279	7696	1
50.4672131147541	1844	1
50.48098360655737	5284	1
50.494644808743175	3146	1
50.51262295081967	2826	1
50.515901639344264	1302	1
50.531584699453546	3719	1
50.54213114754098	8431	1
50.54213114754098	6571	1
50.55366120218579	2299	1
50.566885245901645	3341	1
50.58114754098361	8986	1
50.5875956284153	9337	1
50.590765027322405	9203	1
50.605409836065576	5213	1
50.60726775956284	1579	1
50.621420765027324	1413	1
50.62502732240437	6152	1
50.639071038251366	4805	1
50.679453551912566	1149	1
50.703060109289616	8727	1
50.70874316939891	4443	1
50.719508196721314	9474	1
50.731092896174864	3792	1
50.736338797814206	2600	1
50.73825136612022	8257	1
50.754590163934424	7558	1
50.773825136612025	2312	1
50.79131147540984	6719	1
50.79234972677596	9931	1
50.81049180327869	9936	1
50.81196721311475	6846	1
50.846393442622954	3998	1
50.86754098360656	7391	1
50.86792349726776	9998	1
50.86918032786885	7921	1
50.91896174863388	2879	1
50.92994535519126	7323	1
50.93404371584699	2765	1
50.96366120218579	7794	1
50.96770491803279	8387	1
50.97087431693989	585	1
50.99513661202186	2822	1
51.00300546448087	109	1
51.00448087431694	3833	1
51.006939890710385	6214	1
51.009945355191256	5803	1
51.012404371584694	171	1
51.01420765027322	1814	1
51.04344262295082	9621	1
51.04972677595629	5304	1
51.05295081967213	4269	1
51.07978142076503	8672	1
51.08267759562842	3502	1
51.10114754098361	9714	1
51.10590163934426	5621	1
51.12879781420765	127	1
51.13153005464481	1689	1
51.16879781420765	6577	1
51.176393442622945	6927	1
51.212459016393446	9075	1
51.21251366120218	7181	1
51.22617486338798	1796	1
51.23136612021858	4981	1
51.23415300546448	8623	1
51.25147540983607	4904	1
51.28076502732241	7580	1
51.28568306010929	9223	1
51.29071038251366	5107	1
51.29890710382514	8019	1
51.30092896174863	1875	1
51.31125683060109	5601	1
51.33382513661202	8677	1
51.33874316939891	856	1
51.377377049180325	5716	1
51.41803278688524	1535	1
51.42147540983606	7547	1
51.422240437158464	2906	1
51.450054644808745	4298	1
51.45918032786885	533	1
51.46021857923497	3231	1
51.50825136612022	1426	1
51.524153005464484	6229	1
51.54043715846994	2406	1
51.544754098360656	959	1
51.55092896174863	8687	1
51.55644808743169	9907	1
51.55672131147541	8500	1
51.56196721311475	5669	1
51.57743169398907	6815	1
51.612459016393444	9068	1
51.63923497267759	1794	1
51.67245901639344	5518	1
51.702240437158466	7592	1
51.70584699453552	6460	1
51.714153005464475	3457	1
51.75846994535519	8096	1
51.785683060109285	2508	1
51.80387978142076	6315	1
51.829945355191256	154	1
51.83524590163934	6156	1
51.83846994535519	775	1
51.85213114754098	4367	1
51.85956284153006	2623	1
51.861693989071036	9083	1
51.8627868852459	5785	1
51.912677595628416	7551	1
51.92743169398907	9039	1
51.96125683060109	5796	1
51.96360655737705	5225	1
51.96967213114754	7654	1
51.97617486338798	5659	1
51.98	8216	1
51.981147540983606	226	1
52.00349726775956	2388	1
52.01185792349727	7207	1
52.02830601092896	1970	1
52.042732240437154	1090	1
52.05229508196721	6708	1
52.066120218579236	8156	1
52.072459016393445	8590	1
52.0744262295082	5258	1
52.09497267759563	4663	1
52.116939890710384	9296	1
52.12535519125683	4566	1
52.137158469945355	4747	1
52.138360655737706	9149	1
52.14486338797814	900	1
52.15131147540984	3967	1
52.17398907103825	559	1
52.19983606557377	36	1
52.21120218579235	8705	1
52.221748633879784	8362	1
52.22180327868852	5491	1
52.24322404371585	4531	1
52.249453551912566	4247	1
52.25027322404371	5496	1
52.293661202185795	3044	1
52.30874316939891	8831	1
52.30989071038251	5804	1
52.314863387978136	2065	1
52.32814207650273	6286	1
52.329508196721314	8866	1
52.34814207650273	4328	1
52.36568306010929	8393	1
52.39032786885245	3064	1
52.40267759562841	4933	1
52.4068306010929	2066	1
52.42344262295082	4970	1
52.4248087431694	8432	1
52.43415300546448	771	1
52.43825136612022	7690	1
52.44256830601093	6473	1
52.44579234972677	6363	1
52.4472131147541	3194	1
52.47147540983607	4967	1
52.49338797814208	9356	1
52.496393442622946	6658	1
52.51087431693989	9095	1
52.51579234972678	6636	1
52.53513661202186	3717	1
52.54289617486339	576	1
52.56316939890711	703	1
52.574972677595625	5566	1
52.58114754098361	5575	1
52.58459016393443	3354	1
52.60814207650273	3793	1
52.62508196721311	3420	1
52.63158469945355	8251	1
52.65841530054645	748	1
52.67295081967213	3112	1
52.68251366120218	965	1
52.68262295081967	2386	1
52.69606557377049	9096	1
52.709672131147535	5479	1
52.78530054644809	5505	1
52.79524590163935	7699	1
52.79775956284153	6754	1
52.81109289617486	4919	1
52.818633879781416	2207	1
52.82978142076502	7322	1
52.8331693989071	2883	1
52.83912568306011	726	1
52.84377049180328	7266	1
52.84469945355191	6104	1
52.84661202185792	4351	1
52.9031693989071	4723	1
52.925355191256834	5253	1
52.93218579234973	8916	1
52.94071038251366	2109	1
52.96322404371585	2187	1
52.967978142076504	5835	1
52.968633879781414	6196	1
53.01568306010929	6359	1
53.031967213114754	632	1
53.04453551912569	9735	1
53.04486338797814	6186	1
53.07071038251366	153	1
53.11945355191257	1126	1
53.16125683060109	5458	1
53.16644808743169	9154	1
53.16808743169399	2895	1
53.18459016393443	1541	1
53.18989071038251	9516	1
53.19710382513661	8358	1
53.217923497267755	6352	1
53.24672131147541	3452	1
53.26693989071038	179	1
53.27131147540984	9781	1
53.30775956284153	4286	1
53.30803278688524	3830	1
53.36420765027322	710	1
53.36590163934426	1357	1
53.374480874316944	7408	1
53.37841530054645	4450	1
53.39349726775956	3699	1
53.428360655737706	4020	1
53.47666666666667	2390	1
53.49054644808743	8271	1
53.5179781420765	8767	1
53.518087431693985	5594	1
53.52311475409836	2035	1
53.52464480874317	1188	1
53.531202185792345	5214	1
53.53360655737705	1937	1
53.54945355191257	8769	1
53.570928961748635	3196	1
53.59431693989071	6310	1
53.62295081967213	7532	1
53.64633879781421	5915	1
53.67021857923497	4230	1
53.67196721311475	9053	1
53.69081967213115	2307	1
53.697049180327866	4014	1
53.70032786885246	6630	1
53.71005464480874	3775	1
53.73262295081967	2282	1
53.73699453551912	1421	1
53.738524590163934	369	1
53.764754098360655	1073	1
53.76956284153005	3836	1
53.78021857923497	8250	1
53.841857923497265	9317	1
53.87289617486339	4698	1
53.87655737704918	8162	1
53.87945355191257	6042	1
53.88896174863388	4452	1
53.889726775956284	413	1
53.90551912568306	5110	1
53.9127868852459	3668	1
53.91726775956284	845	1
53.94912568306011	4826	1
53.969890710382515	9652	1
53.97497267759563	3799	1
53.98754098360656	8593	1
54.000928961748635	3757	1
54.00300546448087	596	1
54.00508196721311	4912	1
54.04136612021858	1586	1
54.04885245901639	2488	1
54.06573770491803	481	1
54.080710382513665	4943	1
54.102076502732245	8931	1
54.112404371584695	8722	1
54.128579234972676	1587	1
54.12989071038251	9232	1
54.17109289617486	3546	1
54.176448087431694	7539	1
54.17934426229508	2648	1
54.21579234972677	321	1
54.22043715846995	3973	1
54.22978142076502	9731	1
54.23142076502732	1638	1
54.23540983606557	8483	1
54.23546448087432	2968	1
54.24934426229508	2787	1
54.254590163934424	9910	1
54.25699453551913	7416	1
54.266666666666666	6600	1
54.27234972677596	9151	1
54.29486338797815	2529	1
54.30590163934426	6622	1
54.33229508196722	6325	1
54.333989071038246	177	1
54.347431693989066	4393	1
54.35300546448087	682	1
54.38027322404372	3046	1
54.38584699453552	1576	1
54.3967213114754	2219	1
54.405573770491806	9839	1
54.41775956284153	32	1
54.42174863387978	2379	0
54.43737704918033	1362	1
54.452185792349724	5360	1
54.48005464480874	4424	1
54.48540983606557	1459	1
54.509945355191256	8498	1
54.51907103825136	4793	1
54.52622950819672	7091	1
54.52852459016394	5997	1
54.534972677595626	8782	1
54.55693989071038	9088	1
54.56158469945355	5628	1
54.57606557377049	4108	1
54.57819672131147	743	1
54.587322404371584	5392	1
54.60103825136612	8923	1
54.60398907103825	3242	1
54.609890710382516	2051	1
54.61300546448087	8150	1
54.62021857923497	2743	1
54.66284153005464	9631	1
54.66393442622951	604	1
54.66885245901639	4648	1
54.69726775956284	6769	1
54.709289617486334	949	1
54.709289617486334	5418	1
54.73715846994535	7718	1
54.74153005464481	6610	1
54.78524590163934	8467	1
54.793989071038254	1681	1
54.8327868852459	3305	1
54.833333333333336	4910	1
54.834426229508196	7511	1
54.84098360655738	632	0
54.84207650273224	647	1
54.86065573770492	5305	1
54.875956284153006	5200	1
54.91420765027322	6014	1
54.923497267759565	2112	1
54.92896174863388	6552	1
54.95191256830601	4054	1
54.96830601092896	8468	1
54.973224043715845	7937	1
54.97377049180328	2771	1
54.9775956284153	6897	1
54.988524590163934	910	1
54.99890710382514	2909	1
55.00109289617487	5362	1
55.02568306010929	6266	1
55.1	597	1
55.10382513661202	8834	1
55.1551912568306	459	1
55.16775956284153	8069	1
55.16939890710382	1285	1
55.17377049180328	1504	1
55.17486338797814	3514	1
55.17595628415301	8100	1
55.22295081967213	162	1
55.22459016393442	2694	1
55.229508196721305	3738	1
55.29234972677595	9070	1
55.30546448087431	8412	1
55.31857923497268	6269	1
55.31967213114754	9351	1
55.321311475409836	609	1
55.37377049180328	2190	1
55.38961748633879	2983	1
55.391256830601094	2034	1
55.40983606557377	9639	1
55.4191256830601	5471	1
55.42732240437158	1081	1
55.43715846994535	9734	1
55.442076502732235	6890	1
55.44972677595628	6367	1
55.46939890710382	4116	1
55.492349726775956	7038	1
55.57103825136612	3950	1
55.58415300546448	5131	1
55.61693989071038	3177	1
55.6224043715847	2570	1
55.6224043715847	9814	1
55.663387978142076	4971	1
55.672677595628414	3256	1
55.679781420765025	8755	1
55.690710382513664	5048	1
55.690710382513664	5847	1
55.718032786885246	527	1
55.720218579234974	9149	0
55.731147540983606	1631	1
55.74098360655738	8279	1
55.75191256830601	7089	1
55.765573770491805	2943	1
55.778688524590166	9236	1
55.80765027322404	2871	1
55.830601092896174	6248	1
55.834426229508196	2824	1
55.835519125683064	3355	1
55.851912568306005	1388	1
55.85300546448087	2878	1
55.85737704918033	4293	1
55.859016393442616	1708	1
55.86666666666666	7655	1
55.87158469945355	5629	1
55.877049180327866	7900	1
55.905464480874315	4861	1
55.927868852459014	1801	1
55.94207650273224	9642	1
55.945901639344264	3045	1
55.94918032786885	8565	1
55.966120218579235	827	1
55.986338797814206	734	1
55.98907103825136	1417	1
56.003825136612015	8519	1
56.02841530054645	7975	1
56.03551912568306	5509	1
56.057377049180324	8274	1
56.0639344262295	7983	1
56.078142076502736	1809	1
56.08032786885246	5170	1
56.08360655737705	1877	1
56.086885245901634	6934	1
56.11311475409836	9513	1
56.11639344262295	3400	1
56.12459016393442	8090	1
56.17868852459016	1204	1
56.20710382513661	4607	1
56.227322404371584	679	1
56.227322404371584	2803	1
56.22841530054645	6259	1
56.243169398907106	9503	1
56.25136612021858	7177	1
56.25573770491803	3749	1
56.26120218579234	5451	1
56.27213114754098	7661	1
56.27923497267759	9137	1
56.28142076502732	8372	1
56.36448087431694	9594	1
56.38852459016394	6659	1
56.39344262295082	4754	1
56.40273224043716	5220	1
56.4120218579235	7819	1
56.44043715846995	7735	1
56.45846994535519	1951	1
56.45901639344262	2415	1
56.494535519125684	2138	1
56.496721311475405	6452	1
56.517486338797816	6718	1
56.52459016393443	5306	1
56.525683060109294	1925	1
56.534972677595626	4847	1
56.54644808743169	2422	1
56.57322404371585	8356	1
56.62131147540983	490	1
56.63606557377049	6933	1
56.637158469945355	7632	1
56.64590163934427	9596	1
56.65901639344262	6940	1
56.66120218579235	8170	1
56.66885245901639	7635	1
56.67431693989071	5457	1
56.67431693989071	7674	1
56.68415300546448	3646	1
56.68743169398907	9091	1
56.7087431693989	7265	1
56.71748633879781	1500	1
56.71748633879781	5549	1
56.7224043715847	3482	1
56.758469945355195	3951	1
56.762841530054644	8713	1
56.77158469945355	8963	1
56.784153005464475	1605	1
56.79398907103825	7250	1
56.795081967213115	1478	1
56.79672131147541	1676	1
56.79726775956284	1929	1
56.82950819672131	538	1
56.833333333333336	3848	1
56.855737704918035	1792	1
56.87213114754098	4772	1
56.88360655737704	7062	1
56.890163934426226	2717	1
56.89398907103825	1505	1
56.90218579234973	3508	1
56.91530054644809	2479	1
56.92295081967213	7324	1
56.949726775956286	4513	1
56.95027322404372	5587	1
56.98196721311475	8597	1
56.983606557377044	7006	1
56.98797814207651	3244	1
57.0191256830601	5691	1
57.02404371584699	5926	1
57.02404371584699	2640	1
57.02732240437158	8315	1
57.056284153005464	518	1
57.076502732240435	2496	1
57.08032786885246	7534	1
57.124043715846994	8709	1
57.13224043715847	658	1
57.15573770491803	5261	1
57.17213114754098	6751	1
57.179781420765025	854	1
57.18196721311475	5042	1
57.19016393442623	8288	1
57.19234972677596	5933	1
57.20819672131148	7249	1
57.245355191256834	7127	1
57.25409836065573	8311	1
57.256830601092894	4094	1
57.25846994535519	907	1
57.269945355191254	937	1
57.272677595628416	1324	1
57.29234972677595	7029	1
57.30109289617486	1780	1
57.32677595628415	7277	1
57.38142076502732	161	1
57.4120218579235	7842	1
57.4327868852459	2590	1
57.45081967213115	9526	1
57.4535519125683	8732	1
57.47267759562842	3549	1
57.483606557377044	4702	1
57.49289617486339	7609	1
57.51256830601093	7025	1
57.51366120218579	4069	1
57.51803278688525	8785	1
57.525683060109294	7522	1
57.526775956284155	9340	1
57.52950819672131	9589	1
57.53060109289618	5554	1
57.54262295081967	8341	1
57.54371584699453	3318	1
57.555191256830604	4789	1
57.557377049180324	3935	1
57.56393442622951	2808	1
57.58196721311475	9020	1
57.58196721311475	9926	1
57.600546448087435	8012	1
57.60109289617486	7602	1
57.618032786885244	1340	1
57.64590163934426	4105	1
57.664480874316936	4487	1
57.66775956284153	7641	1
57.67923497267759	8370	1
57.68251366120219	8566	1
57.686885245901635	8130	1
57.70819672131148	299	1
57.719125683060106	1969	1
57.724043715846996	9929	1
57.73169398907104	9718	1
57.73169398907104	7280	1
57.73551912568306	4084	1
57.774863387978144	8721	1
57.79234972677596	8714	1
57.803278688524586	9966	1
57.81256830601093	5018	1
57.816393442622946	9782	1
57.81693989071038	4174	1
57.84207650273224	2650	1
57.85027322404372	6250	1
57.874863387978145	9821	1
57.90327868852459	432	1
57.96229508196721	1553	1
57.97978142076503	6910	1
57.983606557377044	5387	1
58.00218579234973	7462	1
58.011475409836066	807	1
58.02295081967213	2520	1
58.02513661202186	4467	1
58.049180327868854	9765	1
58.069398907103825	1240	1
58.08907103825136	344	1
58.09180327868852	1978	1
58.09562841530055	4315	1
58.098907103825134	4549	1
58.10928961748634	195	1
58.12841530054644	2881	1
58.13934426229508	9055	1
58.15792349726776	9507	1
58.15901639344262	6925	1
58.16010928961749	5415	1
58.175409836065576	7953	1
58.18196721311475	8595	1
58.184699453551914	6328	1
58.19398907103825	9469	1
58.20983606557377	7161	1
58.24590163934426	1847	1
58.24808743169398	1158	1
58.25136612021858	4209	1
58.253551912568305	5108	1
58.25628415300546	2907	1
58.263934426229504	1345	1
58.32295081967214	9257	1
58.32349726775956	6203	1
58.33497267759563	6589	1
58.33989071038251	6292	1
58.34207650273224	9956	1
58.35464480874317	6520	1
58.3655737704918	7509	1
58.38852459016393	8259	1
58.39398907103825	76	1
58.398360655737704	8081	1
58.40710382513661	4704	1
58.42896174863388	9143	1
58.440983606557374	7018	1
58.4672131147541	1042	1
58.48306010928961	5771	1
58.486338797814206	6006	1
58.49398907103825	3627	1
58.50819672131147	9240	1
58.548087431693986	2090	1
58.55300546448087	5202	1
58.5568306010929	2777	1
58.56448087431694	7279	1
58.5775956284153	1981	1
58.59726775956284	3035	1
58.61147540983606	6383	1
58.613114754098355	6316	1
58.62131147540983	5551	1
58.62950819672131	5939	1
58.63497267759563	3705	1
58.64590163934426	7445	1
58.677595628415304	7945	1
58.70874316939891	903	1
58.741530054644805	2168	1
58.74808743169398	5834	1
58.76229508196722	9861	1
58.76994535519126	1651	1
58.76994535519126	8119	1
58.78032786885245	8025	1
58.80054644808743	483	1
58.80491803278689	3201	1
58.824590163934424	1094	1
58.86939890710382	3462	1
58.91693989071038	4830	1
58.9311475409836	9028	1
58.931693989071036	3766	1
58.93224043715847	6530	1
58.942622950819676	123	1
58.95956284153006	3690	1
58.9775956284153	6346	1
58.99180327868852	6341	1
59.00327868852459	742	1
59.01366120218579	5649	1
59.021857923497265	5585	1
59.022950819672126	7786	1
59.03333333333333	9774	1
59.03551912568306	913	1
59.04207650273224	6261	1
59.0448087431694	2129	1
59.0775956284153	5173	1
59.08524590163935	2357	1
59.0983606557377	9349	1
59.10819672131147	7847	1
59.13333333333333	5404	1
59.14972677595629	5401	1
59.15409836065574	2007	1
59.16174863387978	2969	1
59.19125683060109	1661	1
59.19945355191257	7329	1
59.20928961748634	9436	1
59.219125683060106	8878	1
59.23606557377049	5456	1
59.248633879781416	635	1
59.253551912568305	7526	1
59.25464480874317	9152	1
59.279781420765026	1745	1
59.28524590163935	1177	1
59.28688524590164	3051	1
59.289071038251365	4001	1
59.30546448087431	7926	1
59.30601092896175	7639	1
59.31311475409836	9275	1
59.34918032786885	2890	1
59.36612021857923	4366	1
59.37540983606557	7617	1
59.380327868852454	1910	1
59.400546448087425	9949	1
59.40382513661202	7214	1
59.442622950819676	7846	1
59.466120218579235	4090	1
59.47377049180328	5094	1
59.512568306010934	9046	1
59.513661202185794	8268	1
59.54043715846994	7306	1
59.54590163934426	3911	1
59.56174863387978	3582	1
59.57377049180328	192	1
59.59234972677596	8232	1
59.60109289617486	48	1
59.606010928961744	6999	1
59.6103825136612	2450	1
59.62732240437159	5469	1
59.6327868852459	470	1
59.64371584699453	1462	1
59.656284153005465	3517	1
59.69672131147541	8952	1
59.70109289617486	7796	1
59.7103825136612	1883	1
59.71475409836066	3371	1
59.721311475409834	2528	1
59.72950819672131	2430	1
59.734426229508195	4804	1
59.77049180327869	3137	1
59.78688524590164	25	1
59.7983606557377	5112	1
59.80273224043715	9738	1
59.808196721311475	4510	1
59.837704918032784	3167	1
59.84207650273224	9404	1
59.84426229508197	4321	1
59.87431693989071	7755	1
59.87868852459016	3345	1
59.89508196721311	310	1
59.89617486338798	5198	1
59.90655737704918	1678	1
59.91475409836066	5692	1
59.92677595628415	8949	1
59.92732240437159	3316	1
59.937704918032786	4756	1
59.940983606557374	8395	1
59.98907103825137	2345	1
59.99781420765027	9393	1
60.01857923497268	6790	1
60.02404371584699	1607	1
60.030054644808736	4652	1
60.0344262295082	9480	1
60.043169398907104	9121	1
60.04426229508197	6179	1
60.054098360655736	3375	1
60.05737704918033	7258	1
60.09617486338798	6448	1
60.10491803278689	5695	1
60.110928961748634	6908	1
60.11530054644808	1406	1
60.13606557377049	1070	1
60.1792349726776	1821	1
60.18251366120218	2844	1
60.1879781420765	7758	1
60.19398907103825	7636	1
60.19726775956284	564	1
60.21967213114754	3689	1
60.22349726775956	2936	1
60.24590163934426	1162	1
60.257923497267754	2428	1
60.265027322404364	4317	1
60.2655737704918	2725	1
60.26612021857923	3105	1
60.27103825136612	7859	1
60.285792349726776	2831	1
60.289071038251365	2396	1
60.312568306010924	7495	1
60.34207650273224	2819	1
60.34590163934426	6249	1
60.35027322404371	6564	1
60.36065573770492	5631	1
60.36448087431694	2135	1
60.369945355191255	9937	1
60.37650273224044	9838	1
60.380327868852454	9157	1
60.383060109289616	5088	1
60.41420765027323	3804	1
60.42295081967213	7429	1
60.424590163934425	6163	1
60.43606557377049	5257	1
60.45628415300546	8685	1
60.46120218579235	1805	1
60.46939890710382	6129	1
60.49945355191257	3020	1
60.50109289617486	5217	1
60.526775956284155	7195	1
60.54754098360655	1589	1
60.58743169398907	8067	1
60.590710382513656	2550	1
60.606010928961744	5736	1
60.610928961748634	6418	1
60.62950819672131	9247	1
60.631147540983605	9866	1
60.63606557377049	990	1
60.63661202185792	2439	1
60.638251366120215	7286	1
60.645355191256826	2885	1
60.649180327868855	4920	1
60.663387978142076	1972	1
60.69071038251366	7090	1
60.70491803278688	6604	1
60.75136612021858	6801	1
60.769945355191254	1020	1
60.81967213114754	117	1
60.82021857923497	9011	1
60.82732240437158	8775	1
60.83825136612022	746	1
60.85355191256831	1653	1
60.89781420765027	3810	1
60.92185792349727	8350	1
60.9344262295082	9506	1
60.93989071038251	6997	1
60.94535519125683	3338	1
60.96065573770492	3246	1
60.961748633879786	7008	1
