40.60486338797814	5772	1
40.60628415300546	2437	1
40.62032786885246	8332	1
40.634535519125684	9503	1
40.6455737704918	4892	1
40.662185792349725	2692	1
40.66431693989071	5847	1
40.695191256830604	939	1
40.695901639344264	2277	1
40.701092896174856	3250	1
40.7020218579235	6621	1
40.7051912568306	958	1
40.7251912568306	4586	1
40.74967213114754	2351	1
40.790710382513666	2768	1
40.808579234972676	3024	1
40.814098360655734	889	1
40.825409836065575	4748	1
40.844426229508194	7375	1
40.84573770491803	6928	1
40.84633879781421	2171	1
40.846775956284155	6934	1
40.86568306010928	2250	1
40.876229508196715	1117	1
40.87803278688525	7813	1
40.89136612021858	9956	1
40.89535519125683	8600	1
40.90497267759562	4425	1
40.955573770491796	8633	1
40.955956284153004	7179	1
40.956065573770495	1748	1
40.9611475409836	7584	1
40.96606557377049	526	1
40.99092896174863	1104	1
41.01710382513661	2573	1
41.01732240437158	7230	1
41.041803278688526	8336	1
41.044262295081964	4929	1
41.10781420765027	5500	1
41.11153005464481	1100	1
41.11699453551912	6530	1
41.127377049180325	8155	1
41.14677595628415	2974	1
41.151420765027325	6911	1
41.17103825136611	4645	1
41.18	4082	1
41.201584699453555	1943	1
41.20185792349727	6359	1
41.207486338797814	8050	1
41.23601092896175	3730	1
41.3192349726776	2928	1
41.32606557377049	2347	1
41.35114754098361	1683	1
41.369945355191255	1071	1
41.370273224043714	6048	1
41.37562841530055	5947	1
41.40360655737705	5443	1
41.40650273224044	1051	1
41.41120218579235	5189	1
41.41945355191257	2496	1
41.453005464480874	3395	1
41.47262295081967	1992	1
41.48775956284153	7872	1
41.50415300546448	8638	1
41.510983606557375	8926	1
41.5239344262295	4349	1
41.54016393442623	3634	1
41.54612021857923	4121	1
41.56021857923498	6707	1
41.57224043715847	8159	1
41.58715846994536	7016	1
41.5935519125683	50	1
41.60136612021858	108	1
41.60770491803279	1088	1
41.62278688524591	8165	1
41.62497267759563	5419	1
41.65939890710383	554	1
41.67551912568306	8895	1
41.68251366120219	8594	1
41.695956284153006	9916	1
41.735573770491804	2896	1
41.7775956284153	6243	1
41.80377049180328	3489	1
41.81005464480874	3310	1
41.82142076502732	588	1
41.83426229508197	8480	1
41.83721311475409	1240	1
41.84814207650273	5203	1
41.867322404371585	4946	1
41.86814207650273	1345	1
41.88245901639344	4292	1
41.90836065573771	309	1
41.9127868852459	4845	1
41.943715846994536	2416	1
41.9460655737705	3456	1
41.96185792349727	9935	1
41.963060109289614	1239	1
41.9675956284153	3572	1
41.97256830601093	8918	1
41.97715846994536	1722	1
41.98535519125683	8333	1
41.99355191256831	1430	1
42.013715846994536	425	1
42.02437158469945	1826	1
42.05131147540984	5136	1
42.075355191256826	8973	1
42.09081967213115	8156	1
42.10448087431694	2406	1
42.12382513661203	550	1
42.1296174863388	3699	1
42.15945355191257	2956	1
42.16459016393443	2675	1
42.20262295081967	8371	1
42.20748633879781	3020	1
42.229125683060104	587	1
42.23087431693989	5008	1
42.243442622950816	3772	1
42.248306010928964	7173	1
42.25071038251366	694	1
42.25420765027322	1685	1
42.260655737704916	1298	1
42.28754098360656	184	1
42.28928961748634	6835	1
42.2944262295082	1483	1
42.30967213114754	6295	1
42.312404371584705	6386	1
42.32491803278688	7085	1
42.32633879781421	7048	1
42.326612021857926	5845	1
42.334644808743164	5719	1
42.339289617486344	2993	1
42.341857923497265	1316	1
42.38349726775956	1865	1
42.39377049180328	5523	1
42.441475409836066	5297	1
42.4731693989071	1363	1
42.49497267759563	6699	1
42.49934426229508	637	1
42.5079781420765	5869	1
42.51945355191256	5668	1
42.523715846994534	4495	1
42.537267759562845	1257	1
42.585464480874315	5354	1
42.592677595628416	5036	1
42.61256830601093	1952	1
42.63879781420765	5616	1
42.64781420765028	9792	1
42.65043715846995	2520	1
42.70092896174863	9842	1
42.71016393442623	3428	1
42.72174863387978	5340	1
42.727377049180326	3965	1
42.735683060109295	3493	1
42.74606557377049	9180	1
42.778633879781424	2415	1
42.79142076502732	8376	1
42.81289617486339	3782	1
42.82043715846994	522	1
42.82453551912568	335	1
42.83967213114754	9976	1
42.8416393442623	8913	1
42.84606557377049	2459	1
42.87693989071038	4528	1
42.89185792349726	5732	1
42.89546448087432	3750	1
42.898852459016396	6741	1
42.918469945355184	2715	1
42.927213114754096	8616	1
42.932076502732244	6947	1
42.9516393442623	9882	1
42.952732240437165	6478	1
42.96890710382513	8675	1
42.9724043715847	67	1
43.00273224043716	3537	1
43.01814207650273	2336	1
43.042131147540985	9971	1
43.06967213114754	1282	1
43.07513661202186	9831	1
43.08639344262295	6428	1
43.08857923497268	2172	1
43.08868852459016	6356	1
43.08950819672131	8428	1
43.105409836065576	4898	1
43.11256830601093	1072	1
43.162950819672126	7461	1
43.18262295081967	1604	1
43.19322404371585	8762	1
43.23754098360656	2341	1
43.24475409836065	4426	1
43.2563387978142	7257	1
43.260655737704916	716	1
43.29825136612021	4928	1
43.29896174863388	6292	1
43.32825136612022	1144	1
43.333606557377045	9049	1
43.34530054644809	1458	1
43.35918032786885	5413	1
43.381857923497265	7544	1
43.39295081967213	236	1
43.408852459016394	9494	1
43.522185792349724	9915	1
43.53153005464481	2810	1
43.53415300546448	7366	1
43.57224043715846	9695	1
43.57300546448088	7804	1
43.584754098360655	7446	1
43.60382513661202	3159	1
43.607267759562845	353	1
43.62245901639344	6967	1
43.62688524590164	6326	1
43.63819672131147	6074	1
43.65142076502732	2102	1
43.66825136612022	6349	1
43.685464480874316	2193	1
43.692131147540984	3857	1
43.737049180327865	8991	1
43.75016393442623	5352	1
43.756120218579234	69	1
43.76650273224044	5782	1
43.77387978142077	8793	1
43.78415300546448	3510	1
43.78819672131148	2748	1
43.808797814207644	2339	1
43.81961748633879	3286	1
43.82857923497267	7889	1
43.8307650273224	496	1
43.84065573770492	6039	1
43.84409836065574	7699	1
43.889071038251366	1806	1
43.89508196721311	3610	1
43.93071038251366	8887	1
43.935792349726775	8649	1
43.9516393442623	4251	1
43.986666666666665	8060	1
43.99437158469946	4130	1
43.99732240437159	6114	1
44.00229508196721	458	1
44.01349726775956	3603	1
44.0244262295082	9755	1
44.04459016393442	2915	1
44.046174863387975	5985	1
44.05928961748634	8083	1
44.08306010928961	1496	1
44.097868852459015	6833	1
44.14502732240437	7561	1
44.15010928961748	1450	1
44.18142076502732	7904	1
44.202568306010924	5780	1
44.208961748633875	8131	1
44.215409836065575	6454	1
44.21551912568306	4893	1
44.25262295081967	2402	1
44.263278688524586	384	1
44.26497267759563	5240	1
44.28562841530054	7848	1
44.290874316939885	2740	1
44.30092896174863	2462	1
44.32300546448088	8146	1
44.327322404371586	9928	1
44.33120218579235	643	1
44.362076502732236	8916	1
44.3975956284153	6605	1
44.39775956284153	9517	1
44.402459016393436	9161	1
44.4103825136612	5451	1
44.43005464480874	4614	1
44.43185792349727	8902	1
44.43907103825137	344	1
44.455191256830595	1427	1
44.46852459016394	4523	1
44.479344262295086	2946	1
44.53218579234972	5220	1
44.55114754098361	1541	1
44.55234972677596	5565	1
44.573879781420764	9855	1
44.58169398907104	7090	1
44.6031693989071	377	1
44.61677595628416	6025	1
44.62508196721311	1687	1
44.64098360655738	9770	1
44.65639344262295	2842	1
44.66153005464481	4138	1
44.665628415300546	2759	1
44.67333333333333	6329	1
44.67371584699454	4634	1
44.687759562841535	6749	1
44.697431693989074	111	1
44.71918032786885	7680	1
44.72836065573771	4166	1
44.72901639344262	2553	1
44.749781420765025	8940	1
44.7551912568306	2939	1
44.788032786885246	1068	1
44.80207650273224	9373	1
44.807377049180324	2204	1
44.816010928961745	8267	1
44.81639344262295	2683	1
44.8215300546448	7060	1
44.82409836065574	1776	1
44.83579234972677	8295	1
44.85300546448087	8443	1
44.86289617486339	1964	1
44.865464480874316	5776	1
44.898032786885246	4764	1
44.898360655737704	7206	1
44.902459016393436	9619	1
44.90562841530054	3599	1
44.90825136612021	2556	1
44.91721311475409	6449	1
44.9224043715847	5924	1
44.926830601092895	3818	1
44.94655737704918	3237	1
44.94792349726776	2089	1
44.95841530054645	9029	1
45.026010928961746	8063	1
45.09508196721311	7970	1
45.09754098360656	5272	1
45.1031693989071	7320	1
45.11590163934426	152	1
45.136448087431695	3400	1
45.13846994535519	9323	1
45.13934426229508	3935	1
45.149071038251364	4015	1
45.15191256830601	1000	1
45.16060109289618	5346	1
45.16846994535519	5351	1
45.22021857923497	7024	1
45.23475409836065	651	1
45.23650273224044	6016	1
45.237868852459016	7105	1
45.240437158469945	3160	1
45.24169398907104	9965	1
45.249781420765025	4719	1
45.25224043715847	6252	1
45.25879781420765	1328	1
45.262131147540984	9275	1
45.268961748633885	8678	1
45.30978142076503	76	1
45.313387978142075	3046	1
45.32010928961749	4394	1
45.32300546448088	2422	1
45.333333333333336	4017	1
45.336666666666666	9578	1
45.365081967213115	1538	1
45.38415300546448	8010	1
45.402841530054644	3340	1
45.40601092896175	4598	1
45.418907103825134	3251	1
45.42377049180328	5344	1
45.42792349726776	500	1
45.446229508196716	7418	1
45.44661202185792	389	1
45.459726775956284	3093	1
45.48497267759563	4436	1
45.491857923497264	2067	1
45.5127868852459	9741	1
45.5183606557377	7995	1
45.545792349726774	610	1
45.56289617486339	8397	1
45.59852459016393	6615	1
45.619508196721306	5167	1
45.629672131147544	6575	1
45.65770491803279	2595	1
45.6824043715847	8289	1
45.68978142076503	1634	1
45.70792349726776	4935	1
45.7124043715847	7073	1
45.73704918032787	3587	1
45.753497267759556	8663	1
45.766284153005465	4736	1
45.77846994535519	6420	1
45.8079781420765	830	1
45.82114754098361	1594	1
45.84180327868853	8461	1
45.84245901639344	1215	1
45.84661202185792	6942	1
45.873224043715844	9417	1
45.90120218579235	1910	1
45.90540983606557	9150	1
45.91874316939891	2933	1
45.92131147540984	809	1
45.96180327868852	9665	1
45.9631693989071	5160	1
45.971311475409834	480	1
45.97590163934426	3084	1
45.9951912568306	9231	1
46.00256830601093	7032	1
46.01185792349727	9992	1
46.05612021857924	912	1
46.06306010928962	367	1
46.06360655737704	7495	1
46.067868852459014	4750	1
46.07928961748634	5971	1
46.080273224043715	3385	1
46.08868852459016	5758	1
46.09983606557377	697	1
46.10693989071038	6525	1
46.12021857923497	5303	1
46.14857923497267	6284	1
46.15540983606557	5023	1
46.174316939890716	5075	1
46.21617486338798	1773	1
46.22945355191257	3480	1
46.23245901639344	3153	1
46.238633879781425	7624	1
46.241147540983604	3584	1
46.26158469945355	8623	1
46.26726775956284	7276	1
46.26928961748634	4831	1
46.285683060109285	729	1
46.285737704918034	4822	1
46.28885245901639	1814	1
46.28896174863388	2201	1
46.29114754098361	3248	1
46.29289617486339	2655	1
46.29568306010928	6360	1
46.298415300546445	1253	1
46.308087431693984	5423	1
46.32109289617486	187	1
46.32147540983607	3702	1
46.33087431693989	8104	1
46.35453551912568	2562	1
46.387923497267764	9070	1
46.3975956284153	8919	1
46.40918032786885	2575	1
46.42453551912568	3647	1
46.429836065573774	7289	1
46.454808743169394	4253	1
46.459999999999994	5910	1
46.50103825136612	9490	1
46.51459016393442	2651	1
46.51590163934426	6655	1
46.52562841530055	1792	1
46.52579234972678	4622	1
46.527978142076506	2421	1
46.531530054644804	8121	1
46.540273224043716	1468	1
46.545136612021864	225	1
46.563825136612024	4204	1
46.5651912568306	3315	1
46.585956284153006	8163	1
46.612732240437154	5422	1
46.61748633879781	660	1
46.62234972677596	3058	1
46.63808743169399	8520	1
46.65672131147541	7851	1
46.65748633879782	1354	1
46.67573770491803	4702	1
46.68650273224044	9193	1
46.70071038251366	1004	1
46.70174863387978	6606	1
46.724480874316946	4409	1
46.72819672131147	6614	1
46.76125683060109	5059	1
46.76830601092896	1578	1
46.76846994535519	7809	1
46.77010928961748	5132	1
46.77196721311475	728	1
46.77207650273224	5736	1
46.77234972677596	2026	1
46.7803825136612	3540	1
46.78065573770492	2770	1
46.78622950819672	2515	1
46.79715846994535	3235	1
46.83655737704918	2668	1
46.84081967213115	1527	1
46.85819672131147	7673	1
46.86300546448087	5791	1
46.89743169398907	7001	1
46.89808743169399	6939	1
46.90174863387978	9960	1
46.913825136612026	672	1
46.966557377049185	2979	1
46.97639344262295	5307	1
46.99426229508197	2038	1
46.99650273224044	7064	1
46.998579234972674	7310	1
46.99896174863388	6733	1
47.011475409836066	782	1
47.034043715847	5311	1
47.034207650273224	9899	1
47.04267759562841	6377	1
47.06224043715847	147	1
47.06371584699453	9010	1
47.07650273224044	7930	1
47.081803278688525	2788	1
47.088852459016394	5617	1
47.096338797814205	8650	1
47.10016393442623	487	1
47.11562841530054	1690	1
47.127431693989074	9840	1
47.142021857923496	6980	1
47.14939890710382	652	1
47.14994535519126	6059	1
47.16617486338798	1661	1
47.167377049180324	4224	1
47.18207650273224	9500	1
47.19016393442623	3829	1
47.199289617486336	3923	1
47.201967213114756	7771	1
47.235136612021854	8229	1
47.26983606557377	8899	1
47.271530054644806	8634	1
47.2824043715847	9994	1
47.305191256830604	4334	1
47.30530054644809	9796	1
47.31551912568305	8369	1
47.31972677595628	9168	1
47.37005464480875	3662	1
47.44661202185792	5382	1
47.48693989071038	7482	1
47.51049180327869	5875	1
47.51491803278688	212	1
47.5227868852459	6995	1
47.556721311475414	4309	1
47.5620218579235	2340	1
47.562786885245906	7754	1
47.59081967213114	7585	1
47.636830601092896	445	1
47.667868852459016	3416	1
47.670928961748636	5322	1
47.685081967213115	6043	1
47.69934426229508	2306	1
47.71781420765027	990	1
47.75415300546448	8251	1
47.754972677595624	3604	1
47.75885245901639	1784	1
47.761748633879776	2705	1
47.81295081967213	6911	0
47.82502732240437	8349	1
47.82677595628415	5667	1
47.843005464480875	1928	1
47.844918032786886	9606	1
47.863169398907104	4014	1
47.89540983606557	1255	1
47.904426229508196	5242	1
47.91327868852459	3786	1
47.936994535519126	5975	1
47.942568306010934	5718	1
47.94655737704918	6176	1
47.95453551912568	6487	1
47.95836065573771	4600	1
47.974699453551914	641	1
47.97562841530054	8732	1
47.97748633879781	2738	1
47.978797814207645	9615	1
47.98120218579235	4873	1
47.99344262295082	9186	1
47.99377049180328	9003	1
48.00743169398907	1599	1
48.01311475409836	3817	1
48.02502732240437	3945	1
48.05808743169399	7695	1
48.06224043715847	2636	1
48.06426229508197	3307	1
48.10808743169399	9947	1
48.11382513661202	1025	1
48.118469945355194	5643	1
48.12213114754098	2123	1
48.14393442622951	6107	1
48.1720218579235	645	1
48.17617486338798	1268	1
48.18087431693989	156	1
48.19311475409836	2723	1
48.197377049180325	7056	1
48.20245901639344	8069	1
48.2096174863388	4998	1
48.21289617486339	3080	1
48.21994535519126	5484	1
48.22043715846994	4530	1
48.31174863387978	3373	1
48.33950819672131	4506	1
48.339617486338796	8544	1
48.34191256830601	3943	1
48.34398907103825	7936	1
48.36234972677595	8629	1
48.367431693989076	1561	1
48.37830601092896	4872	1
48.39289617486339	8368	1
48.39338797814207	1793	1
48.408852459016394	9341	1
48.41612021857923	1203	1
48.44245901639344	1326	1
48.45267759562841	9148	1
48.46530054644809	6722	1
48.51497267759563	3820	1
48.53508196721312	6485	1
48.54989071038251	4535	1
48.55092896174863	7726	1
48.55573770491804	1989	1
48.56163934426229	6280	1
48.56590163934426	7931	1
48.56874316939891	2362	1
48.57573770491803	7692	1
48.581693989071034	6155	1
48.59213114754098	359	1
48.60928961748634	7477	1
48.63508196721312	4419	1
48.657377049180326	2373	1
48.66158469945355	388	1
48.66420765027322	7403	1
48.66841530054644	3509	1
48.67355191256831	5232	1
48.67672131147541	721	1
48.6811475409836	2550	1
48.68306010928962	5726	1
48.759234972677596	5473	1
48.79486338797814	3533	1
48.79726775956284	2056	1
48.847868852459015	6229	1
48.85409836065573	5661	1
48.85415300546448	1397	1
48.86814207650273	2763	1
48.87158469945355	4144	1
48.87688524590164	8046	1
48.88344262295082	5372	1
48.901311475409834	4043	1
48.90928961748634	4108	1
48.92464480874317	9453	1
48.92622950819672	2528	1
48.9348087431694	4796	1
48.9487431693989	5022	1
48.95459016393443	135	1
48.960437158469944	5549	1
48.961256830601094	9748	1
48.96327868852459	4670	1
48.96814207650273	433	1
48.968360655737705	8752	1
48.98754098360656	9655	1
48.99071038251366	8018	1
48.993879781420766	7089	1
49.01879781420765	8260	1
49.03743169398907	4237	1
49.04191256830601	2899	1
49.044262295081964	5569	1
49.05650273224044	840	1
49.08142076502732	7832	1
49.0875956284153	8180	1
49.08846994535519	7595	1
49.09928961748634	7404	1
49.11562841530055	3092	1
49.14934426229508	6946	1
49.17732240437159	4399	1
49.19857923497268	7887	1
49.20726775956284	2383	1
49.207486338797814	3697	1
49.211967213114754	2505	1
49.230655737704915	7151	1
49.23677595628415	5202	1
49.25032786885246	1890	1
49.32142076502732	4254	1
49.326612021857926	7370	1
49.33639344262295	5476	1
49.33688524590164	2116	1
49.371092896174865	2615	1
49.37120218579235	3168	1
49.40934426229508	4619	1
49.41901639344262	2647	1
49.420054644808744	2238	1
49.42027322404371	265	1
49.428360655737706	3704	1
49.431038251366125	8607	1
49.43726775956284	4037	1
49.43781420765027	1380	1
49.44060109289617	6448	1
49.454918032786885	2345	1
49.465683060109285	6973	1
49.47234972677595	7507	1
49.47765027322404	9254	1
49.48120218579235	9188	1
49.493060109289615	9357	1
49.497158469945354	2925	1
49.50284153005464	97	1
49.51153005464481	7785	1
49.51601092896175	1891	1
49.52967213114754	9114	1
49.54573770491803	5274	1
49.55830601092896	3853	1
49.582950819672135	477	1
49.584426229508196	2300	1
49.594207650273226	4581	1
49.613169398907104	7996	1
49.62158469945355	1700	1
49.62693989071038	3025	1
49.636830601092896	1231	1
49.6512568306011	772	1
49.661147540983606	936	1
49.679071038251365	6383	1
49.69459016393442	7374	1
49.70054644808744	4913	1
49.71191256830601	2223	1
49.74431693989071	2835	1
49.77306010928962	8402	1
49.79010928961748	104	1
49.7903825136612	9119	1
49.804098360655736	1161	1
49.80650273224044	6223	1
49.817868852459014	8378	1
49.836174863387974	8730	1
49.83792349726776	8400	1
49.84098360655737	9160	1
49.84644808743169	8051	1
49.851693989071045	2456	1
49.863934426229505	3188	1
49.87754098360655	9766	1
49.90650273224044	7876	1
49.916775956284155	324	1
49.93644808743169	4214	1
49.93825136612021	9728	1
49.964590163934425	2789	1
49.96524590163934	5891	1
50.00306010928962	6850	1
50.029398907103825	9233	1
50.03153005464481	2020	1
50.03841530054645	70	1
50.05901639344262	5796	1
50.078360655737704	4096	1
50.08770491803279	1167	1
50.09207650273224	9000	1
50.09311475409836	6213	1
50.09907103825136	7470	1
50.11147540983606	630	1
50.12125683060109	399	1
50.12366120218579	9012	1
50.12978142076503	87	1
50.15491803278689	2637	1
50.16191256830601	6190	1
50.169344262295084	543	1
50.1703825136612	4058	1
50.17852459016393	9112	1
50.17967213114754	7531	1
50.18191256830601	8708	1
50.18502732240437	6824	1
50.217322404371586	2997	1
50.21994535519126	4624	1
50.220218579234974	6921	1
50.24497267759563	6267	1
50.2483606557377	4365	1
50.249781420765025	2646	1
50.2548087431694	3116	1
50.25699453551913	3687	1
50.27360655737705	9117	1
50.30125683060109	6212	1
50.314808743169394	6338	1
50.320874316939886	3871	1
50.32644808743169	5069	1
50.33147540983606	8365	1
50.365464480874316	1682	1
50.37426229508197	1463	1
50.38606557377049	4342	1
50.42972677595628	8247	1
50.432841530054645	4610	1
50.43573770491803	667	1
50.44081967213115	5981	1
50.478469945355194	7282	1
50.490874316939895	5084	1
50.49306010928962	7545	1
50.49934426229508	4838	1
50.528142076502725	3797	1
50.54393442622951	4180	1
50.57601092896175	4127	1
50.57715846994536	1701	1
50.57781420765027	9929	1
50.579125683060106	6927	1
50.579836065573765	2832	1
50.58049180327869	8672	1
50.587431693989075	395	1
50.59622950819672	7050	1
50.614371584699455	2322	1
50.626557377049174	3296	1
50.63437158469946	3535	1
50.640491803278685	5094	1
50.64699453551913	7961	1
50.66732240437159	5229	1
50.696939890710375	8699	1
50.718797814207655	7820	1
50.72693989071038	8731	1
50.733715846994535	8381	1
50.75306010928962	5527	1
50.756830601092894	6836	1
50.78863387978142	9933	1
50.864371584699455	4435	1
50.87841530054644	5879	1
50.881147540983605	6589	1
50.89065573770492	9321	1
50.90158469945355	5101	1
50.94852459016393	9710	1
50.94857923497268	1919	1
50.97010928961749	318	1
50.97983606557377	797	1
51.00814207650273	2784	1
51.01284153005465	1738	1
51.01803278688524	3832	1
51.024863387978144	1488	1
51.02945355191257	4248	1
51.03590163934426	5931	1
51.038360655737705	5882	1
51.05213114754098	8766	1
51.066721311475405	9226	1
51.06699453551912	6562	1
51.116994535519126	4307	1
51.14546448087432	7279	1
51.16808743169399	1697	1
51.179071038251365	483	1
51.190327868852464	7677	1
51.19469945355191	5485	1
51.19584699453552	5481	1
51.21174863387978	3734	1
51.22191256830601	8868	1
51.22267759562842	7882	1
51.24109289617486	2086	1
51.24704918032786	8261	1
51.25032786885246	454	1
51.261475409836066	2907	1
51.271967213114756	9878	1
51.27349726775956	8652	1
51.294371584699455	9115	1
51.31191256830601	4087	1
51.31928961748634	4911	1
51.32043715846994	4379	1
51.344480874316936	8030	1
51.35808743169399	3586	1
51.35934426229508	8788	1
51.405519125683064	8224	1
51.42355191256831	6701	1
51.44732240437158	8513	1
51.476502732240434	8090	1
51.4864480874317	705	1
51.48770491803278	2852	1
51.512185792349726	6777	1
51.512513661202185	5749	1
51.530437158469944	6673	1
51.554098360655736	6804	1
51.565355191256835	6108	1
51.569344262295076	2900	1
51.5724043715847	1684	1
51.576939890710385	1945	1
51.58136612021858	3920	1
51.58584699453552	2937	1
51.58715846994536	93	1
51.59814207650273	9309	1
51.608633879781415	8631	1
51.63136612021858	2104	1
51.6372131147541	6249	1
51.69497267759563	400	1
51.70010928961749	9312	1
51.74502732240437	7378	1
51.75896174863388	5392	1
51.75939890710383	5300	1
51.759562841530055	9474	1
51.761038251366124	1935	1
51.780928961748636	2468	1
51.78163934426229	7362	1
51.78169398907104	5280	1
51.79726775956284	5358	1
51.825027322404374	4243	1
51.8424043715847	1003	1
51.84989071038252	5324	1
51.85661202185792	5148	1
51.87158469945355	8694	1
51.87426229508196	7119	1
51.87808743169399	7662	1
51.87830601092896	4952	1
51.89136612021858	5754	1
51.89431693989071	4287	1
51.898032786885246	971	1
51.93404371584699	4847	1
51.959781420765026	3034	1
51.97890710382514	6201	1
51.98546448087432	9001	1
52.03349726775956	2017	1
52.049617486338796	9725	1
52.05153005464481	8123	1
52.06885245901639	9004	1
52.070601092896176	489	1
52.09475409836065	2091	1
52.09617486338798	2413	1
52.0968306010929	9570	1
52.1196174863388	3601	1
52.12267759562841	5595	1
52.155081967213114	4382	1
52.18191256830601	7569	1
52.18338797814208	7812	1
52.200710382513655	911	1
52.222513661202186	3742	1
52.24131147540983	8177	1
52.27830601092896	9667	1
52.29207650273224	174	1
52.299836065573764	3225	1
52.307868852459016	2905	1
52.31295081967213	7259	1
52.3215300546448	9637	1
52.36142076502732	1454	1
52.36267759562841	7126	1
52.37568306010929	4444	1
52.38765027322404	2697	1
52.388961748633875	1572	1
52.40191256830601	6002	1
52.42693989071038	6671	1
52.4348087431694	8943	1
52.43573770491803	1593	1
52.43786885245901	744	1
52.45229508196721	4019	1
52.46371584699453	7548	1
52.47912568306011	4747	1
52.479180327868846	7298	1
52.4924043715847	2586	1
52.50109289617486	4393	1
52.503879781420764	3396	1
52.512841530054644	3327	1
52.51737704918033	7803	1
52.517704918032784	9432	1
52.528633879781424	3049	1
52.53606557377049	7739	1
52.54409836065574	9520	1
52.555628415300546	7172	1
52.55601092896175	5829	1
52.55907103825136	5066	1
52.56628415300546	5663	1
52.574644808743166	9260	1
52.58180327868852	4239	1
52.58524590163934	1830	1
52.59136612021858	1121	1
52.59245901639344	7063	1
52.59950819672131	8398	1
52.602677595628414	9656	1
52.604918032786884	7641	1
52.6227868852459	4545	1
52.62437158469945	8089	1
52.62939890710383	7863	1
52.62983606557377	8958	1
52.642076502732245	9199	1
52.66688524590164	5427	1
52.670109289617486	6382	1
52.670819672131145	2249	1
52.692896174863385	7489	1
52.69333333333333	8605	1
52.69956284153005	4752	1
52.70672131147541	7280	1
52.7196174863388	4580	1
52.72601092896174	8827	1
52.727814207650276	9824	1
52.75049180327869	7962	1
52.752404371584696	1485	1
52.763661202185794	7243	1
52.76693989071038	8152	1
52.79606557377049	8963	1
52.796284153005466	1777	1
52.809016393442626	4175	1
52.83158469945355	3952	1
52.838087431693985	2018	1
52.85398907103825	1169	1
52.884098360655734	2095	1
52.884098360655734	9184	1
52.885737704918036	3518	1
52.90868852459017	4574	1
52.91748633879781	8323	1
52.92743169398907	8188	1
52.95464480874316	6317	1
52.96142076502732	1061	1
52.96256830601092	4392	1
52.972896174863386	6057	1
52.97825136612022	3746	1
52.990819672131146	5493	1
53.00868852459017	9097	1
53.021147540983605	666	1
53.02142076502732	2489	1
53.034590163934425	128	1
53.03967213114754	6211	1
53.05387978142076	6524	1
53.05770491803279	3993	1
53.068579234972674	7459	1
53.07704918032787	8894	1
53.08612021857923	7483	1
53.149180327868855	803	1
53.15010928961748	6529	1
53.150655737704916	9041	1
53.152896174863386	9534	1
53.15688524590164	8983	1
53.16464480874317	3839	1
53.19185792349727	1	1
53.206338797814205	928	1
53.216229508196726	5196	1
53.21650273224044	7287	1
53.22306010928962	374	1
53.22431693989071	6304	1
53.226994535519125	6917	1
53.23054644808743	4860	1
53.24131147540983	4824	1
53.244535519125684	8468	1
53.24699453551913	295	1
53.25229508196721	3620	1
53.25775956284153	3636	1
53.26967213114754	591	1
53.27109289617486	1750	1
53.27180327868852	4876	1
53.274098360655735	4698	1
53.27704918032787	6139	1
53.278907103825134	5182	1
53.27945355191257	25	1
53.28737704918033	3575	1
53.29426229508197	1033	1
53.30715846994536	1329	1
53.30797814207651	2150	1
53.308524590163934	4684	1
53.309726775956285	8316	1
53.30994535519125	1199	1
53.316010928961745	7697	1
53.32262295081967	9684	1
53.33032786885246	1519	1
53.34174863387978	7424	1
53.350218579234976	1631	1
53.35912568306011	2358	1
53.36109289617486	7599	1
53.3644262295082	7190	1
53.36677595628415	7022	1
53.36819672131147	8029	1
53.3683606557377	6384	1
53.37049180327869	770	1
53.37672131147541	3792	1
53.38693989071038	1097	1
53.39081967213115	836	1
53.39928961748633	7881	1
53.40147540983607	139	1
53.419726775956285	5405	1
53.42196721311475	8819	1
53.453770491803276	9080	1
53.45868852459016	6234	1
53.459999999999994	5612	1
53.46267759562841	5600	1
53.46781420765028	5682	1
53.47819672131147	8873	1
53.486775956284156	8210	1
53.493770491803275	7637	1
53.51071038251366	5679	1
53.516174863387974	7619	1
53.52289617486339	7186	1
53.5255737704918	4235	1
53.53213114754099	2138	1
53.545464480874315	4866	1
53.54644808743169	176	1
53.54644808743169	5937	1
53.55491803278688	7144	1
53.5583606557377	8482	1
53.56229508196721	516	1
53.56814207650273	2604	1
53.57103825136612	1413	1
53.57109289617486	8340	1
53.57251366120219	9862	1
53.58180327868852	2488	1
53.583114754098354	3013	1
53.5835519125683	6877	1
53.60994535519126	3605	1
53.612732240437154	9600	1
53.61524590163935	6522	1
53.636065573770495	7954	1
53.649890710382515	5150	1
53.65568306010929	7468	1
53.6568306010929	3504	1
53.66382513661202	7755	1
53.66677595628415	3054	1
53.66885245901639	3802	1
53.67327868852459	9241	1
53.6924043715847	8195	1
53.69650273224043	9705	1
53.6996174863388	9924	1
53.72633879781421	7047	1
53.748306010928964	7665	1
53.75333333333333	6571	1
53.76633879781421	4922	1
53.76732240437158	7516	1
53.76918032786885	2922	1
53.77644808743169	9839	1
53.778688524590166	1756	1
53.79300546448088	1909	1
53.800273224043714	9962	1
53.80158469945355	5325	1
53.80994535519125	5503	1
53.811202185792354	9482	1
53.81251366120219	5350	1
53.81584699453552	764	1
53.81814207650273	8476	1
53.8207650273224	8511	1
53.88284153005465	9293	1
53.88371584699454	5648	1
