60.2568306010929	1675	1
60.2672131147541	5274	1
60.26939890710383	3157	1
60.27431693989071	9870	1
60.28360655737705	4763	1
60.29289617486339	4220	1
60.29344262295082	2886	1
60.293989071038254	7264	1
60.29562841530054	7666	1
60.29726775956284	6652	1
60.31147540983606	2750	1
60.31475409836066	7686	1
60.32185792349727	2638	1
60.323497267759564	628	1
60.32677595628415	424	1
60.33497267759562	7974	1
60.34918032786885	722	1
60.35300546448087	7619	1
60.35628415300546	5113	1
60.36010928961748	3652	1
60.36065573770492	5580	1
60.374863387978145	7302	1
60.38469945355192	1418	1
60.38579234972677	4749	1
60.38579234972677	3271	1
60.389071038251366	7799	1
60.39453551912568	6688	1
60.398360655737704	7874	1
60.404371584699454	8373	1
60.40655737704918	2002	1
60.407103825136616	311	1
60.40819672131148	4485	1
60.412568306010925	8419	1
60.424590163934425	9275	1
60.42732240437159	6619	1
60.43879781420765	4571	1
60.440983606557374	6906	1
60.45737704918032	2924	1
60.459016393442624	6890	1
60.46120218579235	1059	1
60.477595628415294	1798	1
60.4879781420765	3541	1
60.49180327868853	2493	1
60.49945355191257	1075	1
60.49999999999999	5933	1
60.502732240437155	6679	1
60.511475409836066	8832	1
60.511475409836066	6137	1
60.526775956284155	2435	1
60.5568306010929	3989	1
60.56666666666667	4411	1
60.574316939890714	6024	1
60.57704918032787	4735	1
60.590710382513656	583	1
60.59617486338798	339	1
60.60437158469946	3583	1
60.60655737704918	2575	1
60.60928961748634	8345	1
60.6103825136612	5423	1
60.61475409836065	768	1
60.620765027322406	9749	1
60.62185792349727	4929	1
60.63606557377049	7614	1
60.63879781420765	2259	1
60.642076502732245	9681	1
60.644262295081965	9098	1
60.64590163934426	240	1
60.653551912568304	3702	1
60.659562841530054	7478	1
60.66830601092896	7542	1
60.67540983606557	6567	1
60.6792349726776	5039	1
60.68688524590164	5416	1
60.6879781420765	235	1
60.6896174863388	1016	1
60.70273224043716	6072	1
60.70983606557377	7517	1
60.714207650273224	4074	1
60.72021857923497	9923	1
60.73169398907104	2072	1
60.7344262295082	1929	1
60.73497267759562	8288	1
60.73770491803278	251	1
60.73825136612022	1144	1
60.75846994535519	7672	1
60.760655737704916	6651	1
60.76939890710383	5379	1
60.771584699453555	416	1
60.77650273224044	372	1
60.786885245901644	7657	1
60.786885245901644	4799	1
60.796174863387975	8844	1
60.80874316939891	930	1
60.80928961748634	6554	1
60.82459016393443	3371	1
60.82786885245901	4963	1
60.84153005464481	7970	1
60.8551912568306	169	1
60.8551912568306	23	1
60.85901639344262	5905	1
60.86065573770492	5519	1
60.87267759562841	3172	1
60.890163934426226	4397	1
60.89945355191257	5141	1
60.9	7640	1
60.90218579234972	1721	1
60.90382513661202	2094	1
60.912568306010925	5158	1
60.92513661202185	7868	1
60.92732240437158	2501	1
60.927868852459014	3109	1
60.94207650273224	5302	1
60.95628415300546	9368	1
60.960109289617485	6324	1
60.960109289617485	2340	1
60.97267759562841	9084	1
60.97814207650273	9170	1
60.99071038251366	8369	1
60.991256830601095	3809	1
61.00109289617486	5745	1
61.01912568306011	2056	1
61.026775956284155	6805	1
61.033879781420765	7092	1
61.033879781420765	7579	1
61.04153005464481	8414	1
61.04207650273224	6845	1
61.04863387978142	5956	1
61.051912568306015	2401	1
61.06775956284153	6944	1
61.07322404371585	7603	1
61.07704918032787	9889	1
61.07814207650273	9634	1
61.08579234972677	1050	1
61.092896174863384	3988	1
61.10437158469946	8450	1
61.108743169398906	2110	1
61.118032786885244	1221	1
61.11912568306011	4474	1
61.12568306010929	824	1
61.136065573770495	2674	1
61.13661202185792	9394	1
61.14590163934426	108	1
61.16393442622951	7477	1
61.1792349726776	4779	1
61.190163934426224	9453	1
61.196721311475414	9561	1
61.2016393442623	5295	1
61.210928961748635	6006	1
61.221311475409834	6883	1
61.22185792349727	5740	1
61.24098360655738	1825	1
61.26393442622951	8892	1
61.26612021857923	2288	1
61.27213114754099	4514	1
61.3016393442623	3518	1
61.31202185792349	2729	0
61.31311475409836	581	1
61.33114754098361	353	1
61.33169398907104	1329	1
61.33497267759562	435	1
61.34207650273223	9215	1
61.3431693989071	4937	1
61.344808743169395	2573	1
61.36120218579235	5171	1
61.36830601092896	4262	1
61.369945355191255	4965	1
61.39562841530054	6150	1
61.40327868852459	9630	1
61.40601092896175	7674	1
61.409289617486344	5703	1
61.4103825136612	641	1
61.427868852459014	3915	1
61.42896174863388	9668	1
61.43224043715846	3072	1
61.443715846994536	5700	1
61.46120218579235	7847	1
61.46448087431693	5150	1
61.47377049180328	5771	1
61.48306010928962	7837	1
61.4879781420765	1729	1
61.492349726775956	2262	1
61.49890710382514	8879	1
61.50109289617486	8033	1
61.54699453551912	3390	1
61.54863387978142	7510	1
61.563387978142075	1060	1
61.56502732240437	1901	1
61.568306010928964	7704	1
61.59453551912568	1793	1
61.59781420765027	9269	1
61.60546448087432	2130	1
61.61311475409836	8195	1
61.62131147540984	7380	1
61.626775956284156	3912	1
61.643169398907105	3055	1
61.674863387978135	8199	1
61.67540983606557	5830	1
61.679781420765025	2021	1
61.685792349726775	4774	1
61.68633879781421	4538	1
61.69071038251366	2480	1
61.70655737704918	6675	1
61.708196721311474	128	1
61.725136612021856	8215	1
61.73005464480874	3331	1
61.746448087431695	7229	1
61.753551912568305	6766	1
61.762841530054644	7513	1
61.76393442622951	8923	1
61.778688524590166	4495	1
61.78142076502732	6735	1
61.78251366120218	5130	1
61.790163934426225	7824	1
61.795081967213115	4545	1
61.79781420765027	1092	1
61.812568306010924	413	1
61.84207650273223	1626	1
61.84262295081967	1762	1
61.844808743169395	1977	1
61.861748633879785	9566	1
61.865027322404366	7204	1
61.87486338797814	5222	1
61.875956284153006	967	1
61.9	3105	1
61.91803278688524	4065	1
61.9224043715847	6344	1
61.939890710382514	2171	1
61.94043715846994	9649	1
61.95245901639344	885	1
61.96229508196721	6725	1
61.96393442622951	2063	1
61.984153005464485	3146	1
61.99617486338798	2982	1
61.99890710382514	814	1
62.00109289617486	6208	1
62.005464480874316	3354	1
62.013661202185794	3045	1
62.016939890710375	9590	1
62.016939890710375	6514	1
62.02131147540984	7597	1
62.03114754098361	9265	1
62.0327868852459	8428	1
62.03442622950819	2989	1
62.03442622950819	1346	1
62.03770491803279	386	1
62.03825136612022	4072	1
62.050273224043714	9899	1
62.054098360655736	7117	1
62.05846994535519	2139	1
62.059016393442626	5627	1
62.0688524590164	7698	1
62.075409836065575	3572	1
62.084153005464486	7998	1
62.08633879781421	9511	1
62.0879781420765	4022	1
62.09016393442623	6644	1
62.10054644808743	4356	1
62.102732240437156	7917	1
62.10327868852459	2877	1
62.11147540983607	7201	1
62.12349726775956	6278	1
62.12841530054645	119	1
62.128961748633884	3544	1
62.1448087431694	909	1
62.15409836065574	4056	1
62.1551912568306	5195	1
62.156284153005465	3313	1
62.16010928961749	7766	1
62.16120218579235	840	1
62.167759562841525	1503	1
62.16939890710382	9977	1
62.1775956284153	5907	1
62.18032786885246	7028	1
62.18087431693989	1886	1
62.19016393442623	3973	1
62.19398907103825	658	1
62.19453551912568	7730	1
62.208196721311474	9914	1
62.218032786885246	5834	1
62.226229508196724	9763	1
62.233333333333334	933	1
62.234426229508195	3202	1
62.23497267759563	1183	1
62.23551912568306	733	1
62.23661202185792	1577	1
62.23770491803278	3834	1
62.24808743169399	405	1
62.24972677595628	6409	1
62.251912568306004	924	1
62.25300546448087	8710	1
62.26502732240437	6901	1
62.272677595628416	467	1
62.277049180327865	6251	1
62.2775956284153	9121	1
62.280874316939894	7113	1
62.28196721311475	4067	1
62.28196721311475	5282	1
62.29071038251366	7620	1
62.29289617486339	9913	1
62.297267759562835	5398	1
62.3103825136612	1109	1
62.31202185792349	389	1
62.31366120218579	7989	1
62.31857923497268	1640	1
62.32021857923497	7132	1
62.32185792349726	2013	1
62.324043715847	4824	1
62.34808743169399	6265	1
62.35464480874317	1620	1
62.35956284153005	857	1
62.36229508196721	3382	1
62.36830601092896	6999	1
62.37213114754098	4247	1
62.37650273224044	7514	1
62.37978142076503	1344	1
62.38852459016393	9500	1
62.38852459016393	6394	1
62.39617486338798	2093	1
62.4	6307	1
62.41475409836065	2348	1
62.41530054644809	8290	1
62.41584699453552	3911	1
62.41584699453552	3791	1
62.43114754098361	2267	1
62.4327868852459	6342	1
62.436612021857925	8812	1
62.43715846994535	7504	1
62.439890710382514	5590	1
62.44972677595628	8287	1
62.45027322404371	5393	1
62.45737704918032	4733	1
62.45737704918032	7370	1
62.459016393442624	3633	1
62.46065573770492	5333	1
62.467213114754095	7461	1
62.47213114754098	3131	1
62.47704918032787	3477	1
62.495628415300544	828	1
62.499453551912566	616	1
62.51311475409836	173	1
62.51803278688524	292	1
62.51857923497268	455	1
62.521857923497265	4032	1
62.5224043715847	1378	1
62.52896174863388	8750	1
62.532240437158464	4238	1
62.53661202185793	3177	1
62.53715846994535	3715	1
62.55956284153005	2084	1
62.5688524590164	6594	1
62.57213114754098	4916	1
62.58743169398907	4767	1
62.59617486338798	5233	1
62.60546448087432	5953	1
62.606557377049185	9304	1
62.608743169398906	7530	1
62.61530054644808	203	1
62.637158469945355	2251	1
62.643169398907105	9629	1
62.656284153005465	6941	1
62.65901639344263	5845	1
62.67431693989071	6656	1
62.67486338797814	990	1
62.67486338797814	343	1
62.68469945355191	7550	1
62.70437158469945	800	1
62.70546448087432	9782	1
62.71311475409836	7157	1
62.71748633879781	6058	1
62.72677595628415	7313	1
62.727322404371584	4637	1
62.740437158469945	9273	1
62.74863387978142	2320	1
62.76612021857924	4483	1
62.76721311475409	8640	1
62.77103825136612	2880	1
62.78251366120218	3537	1
62.79071038251366	5991	1
62.79344262295082	2366	1
62.797267759562835	3722	1
62.801092896174865	1310	1
62.8120218579235	665	1
62.812568306010924	9274	1
62.81967213114754	7758	1
62.82021857923497	8262	1
62.831693989071034	4104	1
62.83879781420765	515	1
62.843715846994535	6576	1
62.851912568306005	4761	1
62.85464480874317	698	1
62.857923497267755	697	1
62.86666666666666	2604	1
62.868852459016395	4405	1
62.87650273224044	4717	1
62.877049180327866	6912	1
62.8967213114754	2128	1
62.89781420765027	2369	1
62.89890710382514	6210	1
62.918579234972675	2106	1
62.919672131147536	9641	1
62.93005464480874	9921	1
62.939890710382514	7719	1
62.94098360655738	9877	1
62.94426229508196	7642	1
62.95683060109289	7191	1
62.96830601092896	492	1
62.97486338797814	3307	1
63.00109289617487	7926	1
63.00218579234972	7200	1
63.002732240437155	226	1
63.00491803278688	2058	1
63.00819672131148	2811	1
63.00874316939891	4184	1
63.016393442622956	2868	1
63.01693989071038	7954	1
63.023497267759566	8051	1
63.024043715847	742	1
63.02950819672131	6423	1
63.044262295081964	1763	1
63.050273224043714	9194	1
63.0551912568306	8320	1
63.06393442622951	5227	1
63.07103825136612	7033	1
63.071584699453545	1374	1
63.0775956284153	6812	1
63.081420765027325	5781	1
63.08196721311475	899	1
63.08196721311475	4162	1
63.09071038251366	1919	1
63.09180327868852	5502	1
63.09180327868852	2506	1
63.09781420765027	5789	1
63.09890710382514	852	1
63.10163934426229	1260	1
63.10928961748633	7495	1
63.11311475409836	4188	1
63.11967213114754	3286	1
63.12732240437158	6190	1
63.13989071038251	8878	1
63.14098360655738	9445	1
63.143169398907105	8913	1
63.1448087431694	1877	1
63.14918032786885	7538	1
63.14918032786885	2236	1
63.15409836065573	1218	1
63.15573770491803	1225	1
63.15901639344263	7595	1
63.16120218579235	1311	1
63.17595628415301	4758	1
63.18196721311475	506	1
63.185792349726775	8930	1
63.18633879781421	2627	1
63.19234972677595	1224	1
63.20109289617486	7528	1
63.21584699453552	171	1
63.21967213114754	4944	1
63.22295081967213	9296	1
63.225136612021856	101	1
63.226229508196724	8352	1
63.253551912568305	4359	1
63.25792349726776	983	1
63.258469945355195	637	1
63.260655737704916	4803	1
63.281967213114754	9070	1
63.28360655737705	6534	1
63.285792349726776	2095	1
63.289071038251365	969	1
63.30710382513661	7429	1
63.31092896174864	4229	1
63.31366120218579	8561	1
63.32295081967213	6164	1
63.323497267759564	2600	1
63.33661202185792	3277	1
63.343715846994535	6463	1
63.36448087431694	3663	1
63.37868852459017	8431	1
63.387978142076506	4547	1
63.406557377049175	6658	1
63.412568306010925	2612	1
63.41366120218579	5729	1
63.423497267759565	3697	1
63.42404371584699	3411	1
63.442076502732235	4676	1
63.44754098360656	8999	1
63.496721311475405	2233	1
63.499453551912566	3199	1
63.50601092896175	1813	1
63.51092896174863	38	1
63.51311475409836	5027	1
63.52841530054645	9963	1
63.53114754098361	4125	1
63.53606557377049	2565	1
63.53770491803279	1879	1
63.544262295081964	624	1
63.56284153005465	1616	1
63.58032786885246	9159	1
63.5879781420765	8719	1
63.589617486338796	5786	1
63.607650273224046	2341	1
63.62131147540984	3673	1
63.641530054644804	3564	1
63.64972677595628	279	1
63.65409836065573	4687	1
63.65846994535519	3640	1
63.665573770491804	5074	1
63.66775956284153	631	1
63.668306010928966	485	1
63.6688524590164	1841	1
63.66939890710382	765	1
63.66939890710382	463	1
63.68251366120219	1920	1
63.691803278688525	192	1
63.69836065573771	9740	1
63.70054644808743	1361	1
63.70327868852459	2381	1
63.703825136612025	7788	1
63.70601092896175	8492	1
63.70983606557377	9883	1
63.7136612021858	4121	1
63.714207650273224	4045	1
63.71475409836065	7691	1
63.716393442622945	6704	1
63.71857923497268	1955	1
63.71857923497268	4969	1
63.72459016393442	6724	1
63.725136612021856	1398	1
63.72568306010929	9827	1
63.73551912568306	4401	1
63.73825136612022	9074	1
63.73989071038251	5716	1
63.74371584699454	9672	1
63.74590163934426	6509	1
63.74863387978142	3334	1
63.76229508196721	7771	1
63.76338797814208	1213	1
63.763934426229504	7059	1
63.76612021857924	2276	1
63.76830601092896	599	1
63.77213114754098	9413	1
63.777049180327865	3087	1
63.79289617486339	8222	1
63.79562841530055	9819	1
63.8	5474	1
63.8120218579235	496	1
63.81475409836065	9232	1
63.86174863387978	9619	1
63.86502732240437	6188	1
63.87049180327869	602	1
63.87213114754098	8472	1
63.874316939890704	1298	1
63.8775956284153	4924	1
63.885245901639344	1631	1
63.88907103825136	87	1
63.89071038251366	5667	1
63.89289617486339	780	1
63.89289617486339	1782	1
63.8967213114754	2988	1
63.89890710382513	8123	1
63.905464480874315	2370	1
63.90710382513661	7376	1
63.90819672131148	7872	1
63.9207650273224	2864	1
63.92404371584699	7394	1
63.92677595628415	1633	1
63.93224043715847	4203	1
63.937704918032786	8293	1
63.938797814207646	2871	1
63.94043715846995	52	1
63.94371584699453	9062	1
63.953005464480874	9420	1
63.95355191256831	7307	1
63.956830601092896	9057	1
63.95792349726776	5051	1
63.96120218579235	1189	1
63.96120218579235	5345	1
63.96994535519126	7589	1
63.97868852459017	4275	1
63.980327868852456	267	1
63.986338797814206	676	1
63.9879781420765	8319	1
63.99071038251366	2723	1
63.994535519125684	8517	1
64.00765027322404	8795	1
64.01147540983607	7371	1
64.01256830601092	3994	1
64.0207650273224	1420	1
64.02295081967213	6570	1
64.02459016393443	5362	1
64.02677595628415	711	1
64.03114754098361	9869	1
64.04426229508196	2134	1
64.04535519125683	5406	1
64.04808743169399	7570	1
64.05081967213114	350	1
64.05191256830601	7171	1
64.06612021857923	9263	1
64.0726775956284	6387	1
64.08415300546449	1314	1
64.10382513661202	7500	1
64.10655737704919	8286	1
64.10765027322404	5300	1
64.11639344262295	8423	1
64.14043715846994	2838	1
64.14207650273224	5419	1
64.14754098360655	2705	1
64.14918032786885	2227	1
64.15683060109289	5838	1
64.16120218579235	7779	1
64.17978142076502	2351	1
64.18196721311476	7027	1
64.18306010928961	9567	1
64.18688524590164	6501	1
64.19890710382514	8066	1
64.19945355191257	9224	1
64.20327868852459	121	1
64.20491803278689	2114	1
64.20546448087431	4468	1
64.2087431693989	3765	1
64.21639344262294	8068	1
64.22021857923497	5441	1
64.23169398907103	9134	1
64.23825136612021	6647	1
64.24426229508197	4299	1
64.24535519125683	9734	1
64.25027322404371	4182	1
64.25628415300547	335	1
64.25846994535519	7845	1
64.25846994535519	8417	1
64.2655737704918	5609	1
64.28087431693989	8256	1
64.28360655737704	2287	1
64.28415300546447	8730	1
64.28633879781421	7803	1
64.28743169398906	6101	1
64.28907103825136	2571	1
64.29125683060109	2909	1
64.30054644808743	8695	1
64.30327868852459	9720	1
64.31256830601093	2801	1
64.32786885245902	8920	1
64.3327868852459	9391	1
64.34699453551913	9314	1
64.34699453551913	3856	1
64.34808743169398	5250	1
64.35737704918033	2937	1
64.3639344262295	9738	1
64.37868852459016	1024	1
64.38032786885246	6587	1
64.3808743169399	1952	1
64.38360655737705	5856	1
64.38579234972677	8456	1
64.38743169398907	9673	1
64.3879781420765	1665	1
64.38907103825137	5855	1
64.3912568306011	3833	1
64.39617486338798	7587	1
64.40109289617486	741	1
64.40928961748634	9364	1
64.41748633879781	5982	1
64.41748633879781	6370	1
64.42786885245901	117	1
64.44043715846995	3166	1
64.44699453551912	9109	1
64.45081967213115	8980	1
64.45245901639343	8245	1
64.45245901639343	1486	1
64.4535519125683	5644	1
64.45737704918034	7044	1
64.47267759562841	1585	1
64.4879781420765	3965	1
64.49289617486339	498	1
64.49453551912569	5779	1
64.49508196721311	8458	1
64.51584699453552	2825	1
64.51693989071039	5837	1
64.51803278688524	473	1
64.52295081967213	4369	1
64.52349726775957	8541	1
64.52622950819672	9139	1
64.52896174863388	9138	1
64.54153005464481	5577	1
64.5502732240437	6086	1
64.55245901639344	8019	1
64.55409836065574	3163	1
64.55737704918032	2228	1
64.57650273224044	4035	1
64.5792349726776	6081	1
64.5912568306011	5626	1
64.59344262295082	9864	1
64.59945355191257	2642	1
64.6103825136612	6772	1
64.6120218579235	8757	1
64.61311475409836	3957	1
64.62185792349727	8527	1
64.62732240437158	795	1
64.62786885245902	140	1
64.63661202185793	8850	1
64.63934426229508	9352	1
64.65300546448087	2468	1
64.65464480874317	281	1
64.65464480874317	3521	1
64.6655737704918	7197	1
64.66666666666667	7854	1
64.6672131147541	3614	1
64.66830601092896	8340	1
64.68469945355191	2416	1
64.69180327868852	9962	1
64.69508196721311	2597	1
64.70327868852459	8044	1
64.70983606557377	8460	1
64.71311475409836	3115	1
64.71912568306011	8668	1
64.74644808743169	8713	1
64.75901639344262	9803	1
64.76229508196721	7808	1
64.76229508196721	8493	1
64.76284153005464	3201	1
64.77322404371584	9648	1
64.77540983606558	2942	1
64.79234972677595	5347	1
64.79453551912569	9661	1
64.80491803278689	786	1
64.81147540983606	9625	1
64.8120218579235	4620	1
64.81912568306011	6998	1
64.83551912568306	1069	1
64.83661202185793	1268	1
64.84535519125683	7185	1
64.8464480874317	6177	1
64.84863387978142	3609	1
64.8535519125683	7994	1
64.8535519125683	849	1
64.8551912568306	4494	1
64.85628415300546	7074	1
64.86065573770492	6951	1
64.86120218579235	7091	1
64.8672131147541	4877	1
64.87377049180328	6089	1
64.87704918032787	8	1
64.88251366120218	1437	1
64.88306010928962	8864	1
64.8846994535519	3678	1
64.8846994535519	7163	1
64.88524590163934	7835	1
64.89289617486338	4031	1
64.90163934426229	4352	1
64.90928961748634	6984	1
64.90928961748634	2898	1
64.91147540983607	2516	1
64.91803278688525	5930	1
64.94863387978143	1376	1
64.95300546448087	8565	1
64.95409836065573	8212	1
64.95628415300547	2599	1
64.96338797814208	9574	1
64.97868852459017	3169	1
64.98579234972678	3164	1
65.00054644808743	1476	1
65.00218579234974	9268	1
65.00983606557377	402	1
65.0120218579235	3890	1
65.02295081967213	501	1
65.02568306010929	1743	1
65.03879781420765	4932	1
65.04098360655738	4025	1
65.04153005464481	9071	1
65.04426229508196	6319	1
65.06010928961749	5937	1
65.06502732240436	7491	1
65.0743169398907	4449	1
65.07540983606557	44	1
65.08032786885245	4110	1
65.09289617486338	6483	1
65.09398907103825	195	1
65.11530054644808	9060	1
65.11639344262295	5840	1
65.11693989071038	8642	1
65.12131147540984	3084	1
65.1224043715847	2741	1
65.12896174863388	5387	1
65.12950819672132	4809	1
65.13060109289617	2915	1
65.1311475409836	7397	1
65.13169398907104	352	1
65.13169398907104	8121	1
65.13169398907104	7365	1
65.13387978142076	7807	1
65.14098360655737	3064	1
65.14699453551913	1702	1
65.15027322404372	4190	1
65.1535519125683	1510	1
65.15683060109289	9338	1
65.16830601092896	6921	1
65.17868852459016	3959	1
65.18032786885246	1214	1
65.18251366120218	5073	1
65.19234972677596	3325	1
65.19781420765027	1861	1
65.20218579234972	3545	1
65.20218579234972	8180	1
65.21147540983607	6205	1
65.22349726775957	3402	1
65.23224043715847	5832	1
65.23497267759562	2971	1
65.23715846994536	3970	1
65.23989071038251	4685	1
65.24808743169399	7539	1
65.24918032786886	7232	1
65.25792349726775	4389	1
65.26448087431694	4364	1
65.2688524590164	5711	1
65.27978142076502	8898	1
65.28415300546449	4815	1
65.28688524590164	1992	1
65.29781420765028	5611	1
65.29836065573771	3528	1
65.29836065573771	3404	1
65.31639344262295	7745	1
65.3224043715847	9806	1
65.33551912568306	4896	1
65.34972677595628	5169	1
65.35081967213115	8247	1
65.35792349726776	6380	1
65.36010928961748	9091	1
65.36284153005464	7301	1
65.37377049180328	1549	1
65.37978142076503	5968	1
65.38688524590164	4540	1
65.3879781420765	2610	1
65.39726775956284	3424	1
65.40601092896175	3961	1
65.41256830601093	7670	1
65.41475409836065	4753	1
65.41530054644808	2712	1
65.42021857923497	8155	1
65.42240437158469	3708	1
65.42677595628416	7814	1
65.43169398907104	9994	1
65.43606557377049	4111	1
65.43989071038251	3216	1
65.44535519125682	9088	1
65.45136612021858	4996	1
65.45409836065573	6067	1
65.4551912568306	6776	1
65.46775956284152	5143	1
65.46939890710382	883	1
65.47322404371585	2317	1
65.47814207650273	7722	1
65.48032786885246	6434	1
65.48142076502732	8002	1
65.48415300546448	224	1
65.50327868852459	4286	1
65.51311475409835	6797	1
65.51748633879781	8773	1
65.52568306010929	8478	1
65.52841530054644	3769	1
65.5502732240437	494	1
65.5551912568306	6761	1
65.56120218579235	4160	1
65.5622950819672	1797	1
65.57486338797814	9545	1
65.58196721311475	4852	1
65.58251366120219	8933	1
65.58360655737705	5587	1
65.58852459016393	9746	1
65.58852459016393	2345	1
65.59071038251366	5411	1
65.59836065573771	3458	1
65.60109289617486	2902	1
65.6087431693989	6500	1
65.61857923497267	8386	1
65.61967213114754	1661	1
65.63770491803278	4627	1
65.63934426229508	5244	1
65.65191256830602	7291	1
65.66010928961748	7826	1
65.67650273224044	3905	1
65.68032786885246	7236	1
65.68087431693989	7471	1
65.68196721311475	4998	1
65.70218579234972	8907	1
65.72295081967214	9243	1
65.73114754098361	296	1
65.73224043715847	6180	1
65.74371584699453	4063	1
65.74699453551912	562	1
65.74808743169399	1062	1
65.75245901639344	1004	1
65.7568306010929	7905	1
65.76338797814208	5701	1
65.76393442622951	6042	1
65.7655737704918	9437	1
65.76994535519125	8370	1
65.77540983606558	3289	1
65.7775956284153	1546	1
65.79289617486339	6266	1
65.79344262295082	3909	1
65.79508196721311	8839	1
65.79781420765028	2046	1
65.80054644808743	2399	1
65.81256830601093	9416	1
65.81639344262295	2157	1
65.81912568306011	3295	1
65.82131147540984	690	1
65.8448087431694	4580	1
65.84808743169398	8254	1
65.85409836065574	8854	1
65.85409836065574	4665	1
65.8568306010929	3672	1
65.85901639344263	3046	1
65.86065573770492	8994	1
65.86502732240437	5219	1
65.87431693989072	896	1
65.87814207650273	5605	1
65.8879781420765	5361	1
65.89234972677595	4189	1
65.89672131147542	9559	1
65.89890710382514	7161	1
65.9103825136612	1220	1
65.91202185792349	2363	1
65.94153005464482	4234	1
65.94371584699454	6899	1
65.96284153005465	3133	1
65.9743169398907	8627	1
65.97650273224043	5225	1
65.98251366120218	7387	1
65.99180327868852	4638	1
65.99781420765026	5137	1
66.01092896174863	4350	1
66.01475409836065	2485	1
66.01530054644809	9853	1
66.01912568306011	5694	1
66.04098360655738	6932	1
66.04863387978142	1946	1
66.05191256830601	2690	1
66.06284153005464	3270	1
66.06393442622951	7304	1
66.0688524590164	5091	1
66.07213114754099	877	1
66.07486338797814	974	1
66.07978142076503	6908	1
66.08852459016393	67	1
66.08907103825136	7913	1
66.0896174863388	9068	1
66.10273224043716	5018	1
66.10601092896175	9495	1
66.10983606557377	1001	1
66.11092896174863	6402	1
66.11420765027323	6838	1
66.11639344262295	1669	1
66.11857923497267	351	1
66.12295081967213	6352	1
66.12732240437158	4080	1
66.13169398907104	4186	1
66.13879781420765	9423	1
66.1415300546448	4354	1
66.14262295081967	2933	1
66.14371584699454	9235	1
66.15792349726776	6939	1
66.1584699453552	8605	1
66.1639344262295	911	1
66.1655737704918	3802	1
66.16612021857924	5766	1
66.18360655737705	5803	1
66.18633879781422	6822	1
66.18907103825137	9632	1
66.19726775956283	3699	1
66.20382513661202	9624	1
66.21530054644809	1646	1
66.21912568306011	3813	1
66.21967213114753	3338	1
66.22185792349727	3020	1
66.22295081967214	8306	1
66.22622950819672	1480	1
66.22677595628414	7452	1
66.23387978142077	6544	1
66.23934426229509	3886	1
66.24863387978142	3450	1
66.24918032786886	338	1
66.25300546448088	3567	1
66.25573770491803	5756	1
66.26338797814208	3798	1
66.2655737704918	8464	1
66.26994535519125	6446	1
66.27650273224044	3308	1
66.27650273224044	7996	1
66.28142076502732	601	1
66.28579234972678	1812	1
66.29234972677595	8400	1
66.29890710382514	16	1
66.30874316939891	8669	1
66.3120218579235	4403	1
66.3120218579235	7524	1
66.3136612021858	6104	1
66.32732240437159	6263	1
66.33169398907103	5477	1
66.33333333333333	4722	1
66.33770491803278	7434	1
66.3415300546448	7454	1
66.34426229508198	243	1
66.34972677595628	8100	1
66.35245901639344	870	1
66.35464480874316	7754	1
66.3672131147541	9708	1
66.38251366120218	6182	1
66.38360655737705	9302	1
66.38524590163934	8185	1
66.38743169398907	5676	1
66.41092896174864	9043	1
66.42021857923497	7323	1
66.42131147540984	2522	1
66.4295081967213	401	1
66.4327868852459	8127	1
66.43825136612021	6147	1
66.44153005464482	8822	1
66.4431693989071	738	1
66.44371584699454	7508	1
66.45464480874317	5540	1
66.46393442622951	3712	1
66.46666666666667	4563	1
66.47868852459017	3650	1
66.49398907103826	2765	1
66.50109289617487	1113	1
66.5120218579235	6201	1
66.524043715847	2385	1
66.53497267759563	2772	1
66.53551912568305	3397	1
66.54754098360655	732	1
66.55300546448088	152	1
66.55409836065574	1758	1
66.55901639344262	1467	1
66.56284153005464	1662	1
66.56557377049181	7328	1
66.57595628415301	2455	1
66.58524590163934	8112	1
66.59180327868852	4861	1
66.59781420765027	4194	1
66.59890710382514	5975	1
66.61584699453552	7931	1
66.61748633879782	2367	1
66.6207650273224	923	1
66.62295081967213	1079	1
66.62349726775956	6837	1
66.63224043715847	4130	1
66.63715846994535	4704	1
66.64426229508196	1369	1
66.64480874316939	7375	1
66.64535519125683	2717	1
66.65901639344263	2312	1
66.66775956284152	8161	1
66.66775956284152	6506	1
66.67377049180328	2009	1
66.67923497267759	6053	1
66.68032786885246	1199	1
66.69234972677596	5020	1
66.69562841530055	1067	1
66.7	5536	1
66.70273224043716	4542	1
66.724043715847	5843	1
66.7431693989071	3534	1
66.74590163934427	8368	1
66.75191256830601	7012	1
66.75628415300547	5646	1
66.76120218579236	5024	1
66.76775956284153	2553	1
66.76939890710382	4263	1
66.78196721311475	7639	1
66.79016393442623	162	1
66.79398907103825	3736	1
66.79508196721311	9384	1
66.79617486338798	3937	1
66.79726775956284	2407	1
66.83169398907103	5682	1
66.83333333333333	3262	1
66.83825136612022	204	1
66.84043715846994	4335	1
66.84262295081967	4083	1
66.84316939890711	9343	1
66.84863387978142	9082	1
66.84972677595628	8568	1
66.86120218579235	4876	1
66.88579234972677	5874	1
66.88579234972677	1784	1
66.91202185792349	4248	1
66.9191256830601	7709	1
66.93387978142077	9076	1
66.94043715846995	3007	1
66.94207650273223	3237	1
