57.521857923497265	5829	1
57.52622950819672	7001	1
57.532786885245905	7864	1
57.532786885245905	4515	1
57.53333333333333	2302	1
57.53551912568306	593	1
57.53934426229508	5652	1
57.539890710382515	4648	1
57.555191256830604	7593	1
57.57978142076503	9062	1
57.582513661202185	7717	1
57.58579234972677	5951	1
57.59071038251366	717	1
57.598907103825134	3829	1
57.607650273224046	8168	1
57.608743169398906	1157	1
57.618032786885244	6979	1
57.62513661202186	1124	1
57.62677595628415	4219	1
57.643169398907105	773	1
57.64371584699453	5250	1
57.67213114754098	8243	1
57.68196721311475	1431	1
57.68251366120219	2956	1
57.71748633879781	5164	1
57.72185792349727	2187	1
57.72568306010928	2205	1
57.73333333333333	273	1
57.734426229508195	9357	1
57.73770491803279	2821	1
57.75846994535519	9776	1
57.76010928961749	6924	1
57.762841530054644	9517	1
57.76612021857923	9996	1
57.769945355191254	8753	1
57.77213114754098	8729	1
57.77213114754098	2993	1
57.77704918032787	8689	1
57.78032786885246	1536	1
57.79125683060109	2839	1
57.79562841530055	9012	1
57.80819672131147	4704	1
57.81803278688525	1532	1
57.82404371584699	8365	1
57.85573770491803	5711	1
57.86338797814207	8818	1
57.8775956284153	9671	1
57.87978142076503	6543	1
57.886338797814204	3903	1
57.887978142076506	399	1
57.897267759562844	5505	1
57.91366120218579	5102	1
57.92513661202186	1472	1
57.9327868852459	2041	1
57.939890710382514	302	1
57.94207650273224	3966	1
57.96065573770491	7123	1
57.96775956284153	3132	1
57.972131147540985	4290	1
57.98688524590164	5895	1
58.00382513661202	2460	1
58.021857923497265	8653	1
58.03551912568305	937	1
58.03715846994535	1491	1
58.03934426229508	2468	1
58.04644808743169	1514	1
58.04754098360656	795	1
58.05464480874317	567	1
58.06284153005465	4939	1
58.06830601092896	4331	1
58.07158469945355	414	1
58.080874316939884	1243	1
58.08469945355191	5603	1
58.08633879781421	9999	1
58.090710382513656	834	1
58.09289617486339	7235	1
58.09289617486339	9796	1
58.10928961748634	6320	1
58.114754098360656	6073	1
58.12459016393443	6851	1
58.12786885245902	673	1
58.12841530054644	8657	1
58.1431693989071	6765	1
58.148087431693995	994	1
58.17213114754098	5470	1
58.17431693989071	5308	0
58.178688524590164	2013	1
58.178688524590164	3685	1
58.1896174863388	5966	1
58.203278688524584	827	1
58.208196721311474	3005	1
58.21530054644809	3389	1
58.216939890710385	2040	1
58.23333333333333	6784	1
58.23989071038251	7670	1
58.24918032786885	8277	1
58.2551912568306	7749	1
58.26775956284153	5517	1
58.272677595628416	6827	1
58.274863387978144	4516	1
58.2863387978142	1740	1
58.28852459016393	3130	1
58.29453551912568	8504	1
58.296174863387975	8199	1
58.29890710382514	7537	1
58.30546448087432	1654	1
58.31693989071038	3919	1
58.33387978142076	4625	1
58.34426229508197	8014	1
58.352459016393446	2064	1
58.35409836065573	1438	1
58.356830601092895	779	1
58.35901639344262	9162	1
58.36448087431694	7258	1
58.3672131147541	630	1
58.38579234972677	3410	1
58.395081967213116	9519	1
58.404371584699454	6575	1
58.42622950819672	4360	1
58.42896174863388	1895	1
58.43060109289617	6683	1
58.43224043715847	3119	1
58.440983606557374	3875	1
58.45027322404372	6987	1
58.4535519125683	9147	1
58.459016393442624	2125	1
58.460109289617485	8085	1
58.46174863387978	3794	1
58.48087431693989	9969	1
58.49890710382513	8291	1
58.50218579234973	5038	1
58.50928961748634	2878	1
58.51857923497268	3394	1
58.526775956284155	4153	1
58.53224043715847	2814	1
58.54590163934426	6439	1
58.549180327868854	2224	1
58.558469945355185	686	1
58.560109289617486	1720	1
58.58579234972677	8016	1
58.59125683060109	59	1
58.596721311475406	2242	1
58.59781420765027	3208	1
58.60054644808743	8611	1
58.60054644808743	3597	1
58.60437158469945	5471	1
58.60546448087431	8799	1
58.610928961748634	269	1
58.62349726775956	270	1
58.63169398907104	6710	1
58.64098360655738	7528	1
58.6568306010929	892	1
58.66010928961749	3326	1
58.66010928961749	4198	1
58.660655737704914	4016	1
58.666666666666664	9689	1
58.68306010928961	5515	1
58.687978142076496	3461	1
58.69344262295082	5816	1
58.69344262295082	7015	1
58.69945355191257	2506	1
58.719125683060106	172	1
58.724043715846996	8278	1
58.727322404371584	8784	1
58.74262295081967	215	1
58.74590163934426	448	1
58.74590163934426	8963	1
58.75300546448087	8256	1
58.755737704918026	3618	1
58.75901639344262	745	1
58.76010928961749	7952	1
58.760655737704916	9184	1
58.76775956284153	7809	1
58.76994535519126	7321	1
58.77213114754098	691	1
58.773770491803276	761	1
58.77868852459016	672	1
58.78087431693989	7387	1
58.79398907103825	7491	1
58.810382513661196	3002	1
58.81256830601093	3766	1
58.81475409836066	8122	1
58.83497267759563	3290	1
58.83989071038251	4007	1
58.84207650273224	7456	1
58.85027322404372	7447	1
58.85409836065573	2120	1
58.85628415300546	6026	1
58.856830601092895	684	1
58.85846994535519	6443	1
58.8896174863388	7188	1
58.893442622950815	2749	1
58.90765027322404	2188	1
58.9103825136612	3909	1
58.924590163934425	3154	1
58.9327868852459	1869	1
58.93715846994536	9311	0
58.94426229508197	6637	1
58.9448087431694	9239	1
58.951912568306014	6951	1
58.951912568306014	8072	1
58.95737704918033	6975	1
58.968306010928956	103	1
58.96885245901639	1794	1
58.96994535519126	7477	1
58.980327868852456	4422	1
58.98688524590164	4105	1
58.9896174863388	4315	1
58.9896174863388	8757	1
58.990163934426235	2774	1
58.99289617486338	1780	1
59.00273224043716	903	1
59.00382513661202	6686	1
59.00491803278689	1948	1
59.01366120218579	8445	1
59.01912568306011	3769	1
59.032786885245905	8798	1
59.032786885245905	1752	1
59.05901639344262	3655	1
59.06120218579235	5960	1
59.0672131147541	9576	1
59.069398907103825	7449	1
59.07377049180328	1795	1
59.095628415300546	1278	1
59.1224043715847	9236	1
59.12295081967213	9932	1
59.12349726775956	2627	1
59.12622950819672	1413	1
59.135519125683054	3313	1
59.13606557377049	2676	1
59.14153005464481	5503	1
59.14371584699453	1946	1
59.14590163934426	7562	1
59.14972677595629	3393	1
59.18196721311475	8647	1
59.185792349726775	4024	1
59.18633879781421	3191	1
59.19071038251366	326	1
59.19071038251366	3874	1
59.19125683060109	4484	1
59.21366120218579	5189	1
59.215300546448084	4758	1
59.21584699453552	3538	1
59.22021857923497	2286	1
59.23387978142076	2086	1
59.241530054644805	4461	1
59.24590163934426	4365	1
59.25573770491803	702	1
59.26229508196722	34	1
59.26939890710383	2780	1
59.27049180327869	1291	1
59.27213114754098	2031	1
59.27540983606557	8030	1
59.27814207650273	5352	1
59.28524590163935	808	1
59.28743169398907	7098	1
59.29125683060109	1658	1
59.29562841530054	7742	1
59.30054644808743	317	1
59.31639344262295	9952	1
59.31912568306011	4432	1
59.321311475409836	5983	1
59.324043715847	572	1
59.33333333333333	8822	1
59.33333333333333	3306	1
59.33825136612022	328	1
59.34699453551912	7085	1
59.350819672131145	893	1
59.35136612021858	8056	1
59.35464480874317	8819	1
59.35573770491803	9044	1
59.37267759562841	474	1
59.386338797814204	8249	1
59.38688524590164	5909	1
59.395081967213116	7802	1
59.40163934426229	1764	1
59.41420765027323	5231	1
59.417486338797815	8489	1
59.41803278688524	9862	1
59.427868852459014	1762	1
59.4655737704918	8796	1
59.4655737704918	2088	1
59.46775956284153	7601	1
59.468306010928956	1511	1
59.47704918032787	3	1
59.47868852459016	1422	1
59.4879781420765	8979	1
59.48907103825137	7364	1
59.49398907103825	7425	1
59.495628415300544	2889	1
59.51092896174863	3840	1
59.511475409836066	1892	1
59.512568306010934	5205	1
59.51912568306011	9854	1
59.520765027322405	1732	1
59.522950819672126	6049	1
59.52349726775956	4228	1
59.52404371584699	8499	1
59.53715846994535	6170	1
59.53879781420765	5029	1
59.54043715846994	6171	1
59.543169398907104	1427	1
59.55464480874317	4372	1
59.55573770491803	6903	1
59.556284153005464	3336	1
59.55792349726776	4561	1
59.57103825136612	1435	1
59.57158469945355	5687	1
59.57540983606557	150	1
59.57540983606557	8375	1
59.5792349726776	7617	1
59.58633879781421	1620	1
59.590710382513656	7811	1
59.59508196721312	22	1
59.59945355191257	449	1
59.6	9447	1
59.60327868852459	2608	1
59.60382513661202	856	1
59.606010928961744	9117	1
59.609836065573774	5342	1
59.610928961748634	2669	1
59.61912568306011	4742	1
59.61912568306011	1249	1
59.62295081967213	9401	1
59.626775956284156	6129	1
59.6448087431694	9372	1
59.65300546448087	1496	1
59.65409836065574	6278	1
59.656284153005465	3249	1
59.65737704918033	4835	1
59.658469945355186	7055	1
59.66120218579235	8988	1
59.677595628415304	8272	1
59.680874316939885	9318	1
59.68196721311475	3646	1
59.68251366120219	3471	1
59.68907103825136	6447	1
59.6896174863388	3387	1
59.690163934426224	6202	1
59.69071038251366	4096	1
59.691803278688525	2630	1
59.696174863387974	2631	1
59.696174863387974	7264	1
59.69945355191257	2684	1
59.70109289617486	3543	1
59.704918032786885	2122	1
59.7103825136612	3262	1
59.716939890710385	4430	1
59.72677595628415	1388	1
59.73497267759563	4013	1
59.735519125683055	4206	1
59.73606557377049	7006	1
59.73989071038252	9755	1
59.740437158469945	739	1
59.74207650273224	4269	1
59.746448087431695	5792	1
59.74754098360656	1296	1
59.75027322404371	1400	1
59.75846994535519	8135	1
59.760655737704916	1681	1
59.760655737704916	9667	1
59.76174863387978	2925	1
59.7655737704918	2335	1
59.774863387978144	3757	1
59.775956284153004	6408	1
59.78360655737705	1929	1
59.78852459016393	3962	1
59.791803278688526	163	1
59.79726775956284	1666	1
59.79726775956284	7100	1
59.800000000000004	881	1
59.802185792349725	3244	1
59.80437158469945	6335	1
59.80491803278689	4904	1
59.81475409836066	9087	1
59.825683060109284	7079	1
59.827322404371586	6301	1
59.828415300546446	6386	1
59.82896174863388	3082	1
59.837704918032784	9623	1
59.83825136612022	9592	1
59.84207650273224	2379	1
59.84699453551913	3358	1
59.84754098360655	9731	1
59.850819672131145	735	1
59.85409836065574	6419	1
59.85956284153006	4828	1
59.86338797814207	964	1
59.865027322404366	2984	1
59.87377049180328	1125	1
59.88142076502732	917	1
59.88415300546448	1810	1
59.88688524590164	1488	1
59.8879781420765	2190	1
59.8879781420765	4536	1
59.891256830601094	8770	1
59.905464480874315	1090	1
59.91693989071038	5406	1
59.91803278688524	9288	1
59.92622950819672	950	1
59.929508196721315	1096	1
59.93497267759563	4854	1
59.94043715846994	3935	1
59.948087431693985	1622	1
59.948087431693985	6318	1
59.94863387978142	2314	1
59.953005464480874	2796	1
59.9535519125683	3984	1
59.954098360655735	3773	1
59.956830601092896	5788	1
59.95737704918033	5338	1
59.96174863387978	9028	1
59.96229508196721	6632	1
59.96502732240437	7333	1
59.966120218579235	4465	1
59.97377049180328	2196	1
59.979234972677595	2443	1
59.979234972677595	6148	1
59.988524590163934	9291	1
59.98907103825137	4494	1
59.99071038251366	3998	1
59.99289617486338	2940	1
60.00491803278689	4313	1
60.0120218579235	6314	1
60.01256830601093	330	1
60.01311475409836	4950	1
60.02404371584699	5823	1
60.033879781420765	5950	1
60.04043715846994	1537	1
60.049180327868854	9644	1
60.051912568306015	1833	1
60.054098360655736	7043	1
60.0568306010929	5506	1
60.05792349726776	7019	1
60.06284153005464	1469	1
60.074316939890714	6781	1
60.07868852459016	5618	1
60.08524590163934	2945	1
60.08579234972677	4196	1
60.08633879781421	5314	1
60.090710382513656	6527	1
60.09344262295082	6482	1
60.10382513661202	6751	1
60.1120218579235	1737	1
60.119672131147546	4925	1
60.125136612021855	8315	1
60.12950819672131	6019	1
60.13060109289617	2746	1
60.13606557377049	5246	1
60.13606557377049	8093	1
60.142076502732245	7587	1
60.147540983606554	1573	1
60.14863387978142	3632	1
60.1568306010929	1914	1
60.165573770491804	6770	1
60.16612021857923	7092	1
60.16994535519125	8624	1
60.176502732240436	651	1
60.18196721311475	5923	1
60.18688524590164	9125	1
60.19562841530055	2371	1
60.19781420765027	9465	1
60.198907103825135	7284	1
60.2016393442623	9332	1
60.20437158469945	1098	1
60.20491803278688	1648	1
60.20710382513661	9096	1
60.21147540983606	8331	1
60.212021857923496	3810	1
60.213114754098356	8372	1
60.219125683060106	3973	1
60.232240437158474	81	1
60.2327868852459	982	1
60.23387978142077	7705	1
60.23661202185792	9564	1
60.242622950819666	4355	1
60.2448087431694	2070	1
60.25136612021858	6024	1
60.266666666666666	2182	1
60.268852459016394	79	1
60.273770491803276	3201	1
60.291803278688526	1989	1
60.296174863387975	155	1
60.301092896174865	8350	1
60.3016393442623	7822	1
60.30273224043715	9651	1
60.3120218579235	6748	1
60.3207650273224	5198	1
60.33005464480874	6179	1
60.332786885245895	6826	1
60.33387978142076	7056	1
60.337704918032784	7844	1
60.34098360655737	7973	1
60.34754098360656	3120	1
60.35027322404371	9440	1
60.35846994535519	2622	1
60.38415300546448	197	1
60.38415300546448	9354	1
60.3896174863388	8683	1
60.39890710382514	55	1
60.40491803278688	7565	1
60.42732240437159	2943	1
60.43333333333333	7132	1
60.44262295081967	573	1
60.44918032786885	8006	1
60.449726775956286	3320	1
60.453005464480874	2552	1
60.45573770491803	1132	1
60.45628415300546	5661	1
60.47377049180328	5735	1
60.47868852459016	5004	1
60.48579234972677	2849	1
60.48688524590164	4953	1
60.48688524590164	5256	1
60.49617486338798	4251	1
60.50382513661202	7631	1
60.511475409836066	2603	1
60.51803278688524	2797	1
60.5344262295082	7396	1
60.534972677595626	1972	1
60.546994535519126	4370	1
60.550273224043714	388	1
60.55464480874317	7901	1
60.560109289617486	9551	1
60.566120218579236	8853	1
60.56666666666667	5267	1
60.56775956284152	1380	1
60.57158469945355	7074	1
60.57540983606557	2199	1
60.5792349726776	1154	1
60.59234972677595	1443	1
60.60382513661202	6612	1
60.60819672131147	9834	1
60.608743169398906	2494	1
60.608743169398906	7434	1
60.6103825136612	9449	1
60.61256830601093	3091	1
60.616939890710384	8250	1
60.62568306010929	3128	1
60.62786885245902	1264	1
60.62896174863388	6937	1
60.631147540983605	1683	1
60.63224043715847	3744	1
60.64098360655738	5064	1
60.642076502732245	3710	1
60.65081967213115	7600	1
60.66612021857924	8962	1
60.674863387978135	6921	1
60.674863387978135	7776	1
60.68907103825137	1974	1
60.6896174863388	3352	1
60.69344262295082	6266	1
60.699999999999996	3891	1
60.716939890710385	1338	1
60.722404371584695	3269	1
60.7327868852459	2755	1
60.73606557377049	5513	1
60.7431693989071	2752	1
60.74590163934426	3798	1
60.75081967213114	648	1
60.75245901639344	458	1
60.753551912568305	9144	1
60.75464480874317	3196	1
60.76393442622951	4994	1
60.76830601092896	7370	1
60.769945355191254	5705	1
60.77322404371584	7883	1
60.789071038251365	5290	1
60.797267759562835	4303	1
60.80874316939891	1486	1
60.812568306010924	1011	1
60.818579234972674	6099	1
60.82622950819672	6778	1
60.82786885245901	3614	1
60.829508196721314	627	1
60.83606557377049	6395	1
60.839344262295086	7559	1
60.84153005464481	3222	1
60.84699453551913	6398	1
60.875956284153006	7640	1
60.89071038251366	2055	1
60.90327868852459	8172	1
60.9120218579235	275	1
60.92732240437158	130	1
60.94262295081967	5597	1
60.943715846994536	6771	1
60.94972677595628	9588	1
60.950819672131146	939	1
60.95628415300546	9392	1
60.96393442622951	5710	1
60.9688524590164	6127	1
60.970491803278684	7107	1
60.98469945355192	9965	1
60.987431693989066	1087	1
60.993442622950816	9923	1
60.99508196721311	7367	1
61.00218579234972	4576	1
61.013661202185794	9846	1
61.01748633879781	9102	1
61.02349726775956	8496	1
61.04207650273224	5082	1
61.06174863387978	371	1
61.06666666666667	2655	1
61.07267759562841	4431	1
61.07377049180328	6653	1
61.084699453551906	8184	1
61.09617486338798	1348	1
61.09726775956284	1025	1
61.10327868852459	5242	0
61.10382513661202	4763	1
61.10601092896175	3546	1
61.11530054644808	8852	1
61.119672131147546	9833	1
61.12896174863388	4212	1
61.13934426229508	900	1
61.14972677595628	135	1
61.165573770491804	6702	1
61.16612021857924	4417	1
61.169398907103826	7458	1
61.17322404371585	6515	1
61.17540983606557	8926	1
61.179781420765025	7035	1
61.19781420765027	2307	1
61.20054644808743	6193	1
61.20983606557377	9285	1
61.213114754098356	848	1
61.2207650273224	4369	1
61.22185792349727	7699	1
61.22459016393443	5795	1
61.226229508196724	3144	1
61.228415300546445	1515	1
61.22950819672131	4700	1
61.231147540983606	1301	1
61.23989071038251	2792	1
61.24918032786886	3911	1
61.25027322404371	9233	1
61.25191256830601	8718	1
61.26120218579235	3539	1
61.26502732240437	9745	1
61.26721311475409	9910	1
61.272677595628416	6955	1
61.27322404371584	8755	1
61.27704918032787	5888	1
61.28524590163934	1665	1
61.28852459016393	3023	1
61.291803278688526	6417	1
61.29234972677595	8107	1
61.29562841530055	7197	1
61.29672131147541	2783	1
61.29781420765027	2628	1
61.31092896174863	1900	1
61.32021857923497	488	1
61.32786885245901	8548	1
61.337704918032784	5834	1
61.33825136612022	4944	1
61.34699453551913	6713	1
61.35027322404371	5664	1
61.369945355191255	2592	1
61.37704918032787	6738	1
61.380327868852454	1966	1
61.381967213114756	4278	1
61.38360655737705	437	1
61.390163934426226	8789	1
61.39672131147541	7397	1
61.40874316939891	1228	1
61.4103825136612	9753	1
61.41912568306011	7659	1
61.42021857923497	5683	1
61.42459016393443	9131	1
61.44262295081967	3295	1
61.450819672131146	1176	1
61.45245901639344	901	1
61.459016393442624	8201	1
61.46229508196721	8635	1
61.46393442622951	1054	1
61.48360655737705	4948	1
61.48907103825137	7910	1
61.49726775956284	2229	1
61.49945355191257	9590	1
61.50327868852459	4288	1
61.50382513661202	159	1
61.508743169398905	4003	1
61.51420765027323	1466	1
61.51639344262295	9604	1
61.52021857923497	7654	1
61.52513661202185	117	1
61.52568306010929	551	1
61.533879781420765	1379	1
61.53879781420765	4569	1
61.557377049180324	5190	1
61.55846994535519	8177	1
61.56284153005464	451	1
61.56994535519125	4477	1
61.56994535519125	6997	1
61.589617486338796	6959	1
61.59016393442623	4881	1
61.595628415300546	6066	1
61.599999999999994	8261	1
61.60218579234972	5136	1
61.610928961748634	891	1
61.61857923497268	1356	1
61.61857923497268	7228	1
61.62568306010929	3835	1
61.63333333333333	1585	1
61.64808743169399	1078	1
61.65136612021858	8911	1
61.65901639344263	3972	1
61.664480874316936	4567	1
61.665573770491804	7931	1
61.68360655737705	586	1
61.685792349726775	6467	1
61.68852459016394	1482	1
61.698907103825135	1019	1
61.698907103825135	1412	1
61.71147540983607	8696	1
61.725136612021856	6033	1
61.726229508196724	9149	1
61.72677595628416	7115	1
61.75300546448087	191	1
61.76830601092896	4971	1
61.77540983606557	2373	1
61.78415300546448	6935	1
61.78415300546448	1700	1
61.78633879781421	1065	1
61.79071038251366	6772	1
61.79234972677595	1169	1
61.79289617486339	1636	1
61.79453551912568	2583	1
61.81748633879781	9713	1
61.83224043715847	3625	1
61.83224043715847	2727	1
61.837704918032784	3064	1
61.83825136612022	4358	1
61.84207650273223	9743	1
61.843715846994535	7290	1
61.844808743169395	9960	1
61.84754098360656	5056	1
61.862841530054645	733	1
61.869945355191255	1990	1
61.87868852459017	3296	1
61.885245901639344	3786	1
61.88633879781421	6211	1
61.89289617486339	9750	1
61.901092896174866	805	1
61.90765027322404	4688	1
61.90765027322404	6898	1
61.90819672131148	9137	1
61.916393442622955	3633	1
61.919672131147536	2851	1
61.925683060109286	4683	1
61.92841530054645	1910	1
61.92896174863388	920	1
61.93715846994535	9521	1
61.94972677595628	9737	1
61.950819672131146	5018	1
61.96448087431693	7707	1
61.97049180327869	4172	1
61.979234972677595	9430	1
61.98579234972677	4685	1
61.99180327868853	9514	1
62.002732240437155	8971	1
62.007650273224044	7398	1
62.014754098360655	4348	1
62.03169398907104	1360	1
62.04043715846994	6354	1
62.043169398907104	4011	1
62.05573770491803	3904	1
62.063387978142075	2990	1
62.07486338797814	6943	1
62.0792349726776	5565	1
62.08524590163934	4669	1
62.10327868852459	6635	1
62.1103825136612	9479	1
62.11693989071038	8148	1
62.12021857923497	2094	1
62.12295081967213	3341	1
62.13989071038251	1709	1
62.14207650273224	7374	1
62.14371584699454	1494	1
62.147540983606554	7597	1
62.156284153005465	4910	1
62.156284153005465	5418	1
62.174316939890716	7236	1
62.17540983606557	1446	1
62.176502732240436	3086	1
62.18032786885246	8047	1
62.192896174863385	8608	1
62.192896174863385	7439	1
62.192896174863385	3440	1
62.197814207650275	8534	1
62.20054644808743	5882	1
62.20054644808743	653	1
62.21311475409836	6992	1
62.21475409836065	4882	1
62.218032786885246	9681	1
62.22185792349726	9267	1
62.22349726775956	1595	1
62.22896174863388	1973	1
62.23606557377049	5559	1
62.25081967213115	164	1
62.25300546448087	9702	1
62.26830601092896	3774	1
62.27103825136612	1165	1
62.27377049180328	343	1
62.28415300546448	7214	1
62.290163934426225	4182	1
62.29344262295082	6792	1
62.30765027322404	9993	1
62.323497267759564	8630	1
62.324043715847	470	1
62.33497267759562	9740	1
62.33606557377049	3602	1
62.33715846994535	7861	1
62.34535519125683	7979	1
62.34754098360656	4268	1
62.34808743169399	7908	1
62.3551912568306	6345	1
62.3551912568306	8839	1
62.35901639344262	4453	1
62.36939890710382	8309	1
62.36939890710382	4584	1
62.373224043715844	2596	1
62.3792349726776	625	1
62.38142076502732	8650	1
62.38415300546448	2289	1
62.3879781420765	3088	1
62.38961748633879	6862	1
62.38961748633879	9168	1
62.392349726775954	5453	1
62.39289617486339	8075	1
62.393989071038256	315	1
62.40218579234973	4073	1
62.40218579234973	2018	1
62.41530054644809	9848	1
62.41693989071038	763	1
62.418579234972675	8747	1
62.418579234972675	797	1
62.4207650273224	46	1
62.42513661202186	4000	1
62.46939890710382	7862	1
62.46994535519126	3682	1
62.47540983606557	4926	1
62.47595628415301	1813	1
62.48469945355191	6722	1
62.48579234972678	1551	1
62.49508196721311	3011	1
62.50218579234972	4789	1
62.50437158469945	2558	1
62.50491803278688	9798	1
62.516939890710375	2155	1
62.53060109289618	2151	1
62.53114754098361	7181	1
62.53333333333333	3488	1
62.53661202185793	7330	1
62.54699453551912	6858	1
62.54972677595628	5306	1
62.55464480874316	1490	1
62.557377049180324	2212	1
62.561202185792354	8229	1
62.56393442622951	7629	1
62.564480874316935	8389	1
62.577595628415295	7239	1
62.57923497267759	5241	1
62.58087431693989	6167	1
62.59508196721311	1185	1
62.59508196721311	7307	1
62.60054644808743	7077	1
62.60437158469945	7935	1
62.60601092896175	4741	1
62.60710382513661	5445	1
62.61256830601093	2887	1
62.61530054644808	477	1
62.61912568306011	2618	1
62.61967213114754	6264	1
62.625136612021855	1354	1
62.62622950819672	131	1
62.62841530054645	9065	1
62.62841530054645	2406	1
62.628961748633884	1575	1
62.63989071038251	1015	1
62.64043715846994	9813	1
62.64262295081967	1355	1
62.64535519125683	9948	1
62.65245901639344	8564	1
62.654644808743164	2048	1
62.66229508196721	767	1
62.67322404371585	9029	1
62.67322404371585	7385	1
62.67814207650273	8079	1
62.69562841530055	9300	1
62.69617486338798	9352	1
62.70273224043716	2058	1
62.70655737704918	5741	1
62.710928961748635	473	1
62.71475409836065	407	1
62.722404371584695	5392	1
62.72896174863388	6752	1
62.72896174863388	2805	1
62.734426229508195	483	1
62.74371584699454	5193	1
62.74426229508196	1671	1
62.746448087431695	2880	1
62.76010928961748	8345	1
62.778688524590166	5853	1
62.77923497267759	6478	1
62.78743169398907	4169	1
62.79289617486339	7445	1
62.8	8783	1
62.821311475409836	3933	1
62.82786885245901	6697	1
62.83114754098361	9812	1
62.833333333333336	6947	1
62.83551912568306	1322	1
62.83934426229508	764	1
62.84262295081967	7231	1
62.849726775956285	2381	1
62.855737704918035	8809	1
62.86502732240437	7150	1
62.86939890710382	331	1
62.875956284153006	6012	1
62.891256830601094	5008	1
62.90054644808743	7391	1
62.90273224043716	4726	1
62.90983606557377	4765	1
62.917486338797815	9434	1
62.92295081967213	7378	1
62.92513661202186	3209	1
62.93224043715847	3069	1
62.942076502732235	8571	1
62.95792349726776	9022	1
62.97213114754098	4947	1
62.97267759562841	5149	1
62.97267759562841	8595	1
62.985245901639345	183	1
63.001639344262294	1180	1
63.021857923497265	3755	1
63.03442622950819	9138	1
63.050273224043714	5551	1
63.054098360655736	2933	1
63.05573770491803	9608	1
63.06174863387978	1345	1
63.06666666666666	3113	1
63.068306010928964	1992	1
63.07377049180328	8209	1
63.07923497267759	7320	1
63.081420765027325	3811	1
63.08469945355191	3697	1
63.08743169398907	6258	1
63.09781420765027	5404	1
63.1	9897	1
63.107650273224046	6440	1
63.1224043715847	1460	1
63.13497267759563	6664	1
63.13661202185792	9459	1
63.146448087431686	9413	1
63.15081967213115	4843	1
63.15300546448088	5583	1
63.16065573770492	2580	1
63.16994535519125	1146	1
63.17103825136612	9506	1
63.1912568306011	3821	1
63.19562841530055	1875	1
63.19617486338798	6526	1
63.19672131147541	8772	1
63.202185792349724	8115	1
63.23005464480874	8048	1
63.231147540983606	1245	1
63.236065573770496	1940	1
63.25245901639344	7342	1
63.253551912568305	6671	1
63.260655737704916	6800	1
63.2672131147541	3117	1
63.27650273224043	72	1
63.27814207650273	9510	1
63.279781420765026	4978	1
63.29672131147541	8582	1
63.29945355191256	3893	1
63.308196721311475	3726	1
63.31912568306011	4367	1
63.32295081967213	1566	1
63.32677595628415	8961	1
63.33879781420765	5093	1
63.34644808743169	5911	1
63.35027322404372	1664	1
63.351912568306005	2459	1
63.362841530054645	3329	1
63.36448087431694	3886	1
63.37267759562842	162	1
63.384153005464476	6980	1
63.38852459016394	126	1
63.39781420765027	3096	1
63.39781420765027	7032	1
63.39890710382513	6397	1
63.40163934426229	129	1
63.403278688524594	1045	1
63.405464480874315	1581	1
63.405464480874315	3684	1
63.417486338797815	5624	1
63.43005464480874	3662	1
63.43387978142077	5769	1
63.43825136612022	6550	1
63.439890710382514	3444	1
63.4431693989071	4703	1
63.4431693989071	1716	1
63.450819672131146	4560	1
63.481420765027316	5692	1
63.50218579234973	4549	1
63.50655737704918	5727	1
63.51256830601093	9717	1
63.51256830601093	7225	1
63.51748633879781	3526	1
63.52021857923497	8412	1
63.52295081967213	1289	1
63.53551912568306	2208	1
63.53934426229508	4152	1
63.551366120218574	339	1
63.553005464480876	1396	1
63.557377049180324	90	1
63.57103825136612	7626	1
63.57267759562841	3029	1
63.57595628415301	1699	1
63.586885245901634	8959	1
63.59726775956284	1976	1
63.60601092896175	4601	1
63.61420765027322	6912	1
63.614754098360656	9552	1
63.6224043715847	9247	1
63.62841530054645	7350	1
63.63387978142076	2827	1
63.643169398907105	1560	1
63.64535519125683	112	1
63.64808743169399	2284	1
63.65355191256831	784	1
63.65792349726776	2518	1
63.66065573770492	676	1
63.6672131147541	9241	1
63.67213114754098	7753	1
63.672677595628414	2645	1
63.675409836065576	8452	1
63.67814207650273	861	1
63.67814207650273	7002	1
63.6863387978142	2396	1
63.69234972677595	8934	1
63.69672131147541	752	1
63.70054644808743	6040	1
63.70601092896175	4606	1
63.70765027322404	5850	1
63.709289617486334	8410	1
63.7103825136612	4190	1
63.71475409836065	9237	1
63.71857923497268	9895	1
63.72459016393442	8370	1
63.72459016393442	9774	1
63.72786885245902	8648	1
63.741530054644805	9011	1
63.761748633879776	2192	1
63.76885245901639	3121	1
63.774863387978144	738	1
63.77923497267759	604	1
63.79453551912568	1402	1
63.8	8143	1
63.81857923497268	4958	1
63.82786885245902	9674	1
63.858469945355196	7410	1
63.879234972677594	3907	1
63.88251366120218	4829	1
63.88688524590164	6880	1
63.89125683060109	2740	1
63.892349726775954	375	1
63.906557377049175	6787	1
63.91420765027322	4467	1
63.91475409836065	1032	1
63.930601092896175	2722	1
63.94207650273224	2071	1
63.94262295081967	1191	1
63.9431693989071	4470	1
63.946994535519124	4739	1
63.95136612021857	8241	1
63.96065573770492	9051	1
63.96338797814208	3776	1
63.9775956284153	7310	1
63.97868852459017	6183	1
63.981420765027316	4629	1
63.98688524590164	8775	1
63.994535519125684	7984	1
63.999453551912566	9599	1
64.00273224043715	7781	1
