48.78939890710383	2974	1
48.790928961748634	1569	1
48.79683060109289	1411	1
48.85890710382514	6838	1
48.86032786885246	1216	1
48.86306010928961	3800	1
48.86491803278688	2323	1
48.88049180327869	7046	1
48.88262295081967	9624	1
48.884480874316935	1380	1
48.908415300546444	3343	1
48.9279781420765	8956	1
48.935081967213115	8140	1
48.95431693989071	5022	1
48.98016393442623	4543	1
48.9827868852459	5404	1
48.984043715846994	6145	1
48.988251366120224	7574	1
49.00262295081967	7768	1
49.01775956284153	5596	1
49.03060109289618	762	1
49.04398907103825	7292	1
49.044972677595624	5378	1
49.047814207650276	2480	1
49.06770491803278	4128	1
49.077267759562844	1541	1
49.09120218579235	3178	1
49.103497267759565	6503	1
49.106502732240436	3322	1
49.14054644808743	3540	1
49.150655737704916	5814	1
49.15125683060109	3106	1
49.151420765027325	7725	1
49.16060109289617	115	1
49.16071038251366	1587	1
49.17349726775956	3264	1
49.19420765027323	6739	1
49.19508196721311	8232	1
49.195136612021855	6133	1
49.19868852459017	5887	1
49.22535519125683	8533	1
49.24071038251366	1448	1
49.264426229508196	5273	1
49.26830601092897	6268	1
49.28595628415301	1477	1
49.29551912568306	2269	1
49.30163934426229	6545	1
49.314207650273225	5952	1
49.3179781420765	5025	1
49.36890710382514	4804	1
49.39103825136612	4947	1
49.409180327868846	8586	1
49.41256830601093	6287	1
49.42229508196721	2547	1
49.43049180327869	8370	1
49.460546448087435	8941	1
49.489617486338794	7053	1
49.50398907103825	4942	1
49.51830601092897	4762	1
49.52945355191257	100	1
49.544316939890706	9303	1
49.55939890710383	2571	1
49.582459016393436	3585	1
49.62021857923497	860	1
49.638633879781416	2192	1
49.65595628415301	2083	1
49.678961748633874	7524	1
49.68595628415301	8989	1
49.689234972677596	2755	1
49.69049180327869	9092	1
49.70464480874317	4566	1
49.7055737704918	3810	1
49.707486338797814	1120	1
49.71311475409836	9762	1
49.732622950819675	8446	1
49.73573770491803	8006	1
49.74584699453552	6184	1
49.77207650273224	5290	1
49.80316939890711	3342	1
49.82229508196721	2119	1
49.82590163934426	7561	1
49.8351912568306	4829	0
49.835573770491806	5557	1
49.84912568306011	264	1
49.85180327868852	548	1
49.85322404371585	2578	1
49.876338797814206	599	1
49.88010928961749	4153	1
49.885683060109294	979	1
49.888961748633875	7277	1
49.89180327868852	6919	1
49.89420765027322	1734	1
49.913715846994535	3708	1
49.9144262295082	5811	1
49.91710382513661	9566	1
49.918196721311475	893	1
49.92661202185792	5954	1
49.9396174863388	5262	1
49.945245901639346	1250	1
49.95245901639344	55	1
49.99229508196721	4240	1
49.99508196721312	110	1
50.006229508196725	1124	1
50.02890710382514	1174	1
50.03284153005465	4525	1
50.03562841530054	9134	1
50.050327868852456	1764	1
50.0711475409836	6847	1
50.07153005464481	6404	1
50.072841530054646	9905	1
50.07437158469945	1559	1
50.08054644808743	9849	1
50.086284153005465	4357	1
50.10639344262295	2007	1
50.11786885245901	2733	1
50.13573770491803	9427	1
50.14267759562841	698	1
50.1463387978142	8823	1
50.155081967213114	6083	1
50.20071038251366	1528	1
50.222841530054644	9934	1
50.22338797814208	3507	1
50.23234972677596	6887	1
50.24218579234973	5265	1
50.280218579234976	2840	1
50.29409836065574	9554	1
50.297377049180334	8224	1
50.30770491803278	5468	1
50.32	8306	1
50.33469945355191	9845	1
50.37114754098361	5168	1
50.38224043715847	2392	1
50.38655737704918	4673	1
50.38879781420765	6850	1
50.391311475409836	5056	1
50.39398907103825	6361	1
50.39825136612022	6969	1
50.41005464480874	6946	1
50.416338797814205	4838	1
50.41765027322404	5868	1
50.418688524590166	8030	1
50.43404371584699	9853	1
50.43601092896175	4333	1
50.43978142076503	2415	1
50.44311475409836	5577	1
50.45907103825136	6746	1
50.4827868852459	460	1
50.4883606557377	2746	1
50.494644808743175	5567	1
50.501420765027326	936	1
50.50147540983607	6681	1
50.51502732240437	7483	1
50.526666666666664	9328	1
50.55306010928962	6737	1
50.55885245901639	426	1
50.594535519125685	4246	1
50.60808743169399	582	1
50.61109289617486	1139	1
50.62710382513661	4179	1
50.64065573770492	2038	1
50.66437158469945	6017	1
50.671912568306006	1145	1
50.67213114754099	199	1
50.67284153005465	7871	1
50.681639344262294	5278	1
50.69191256830601	2291	1
50.69841530054645	7921	1
50.711530054644804	9266	1
50.71196721311475	1107	1
50.75710382513661	7869	1
50.75912568306011	3317	1
50.76344262295082	2232	1
50.77016393442623	676	1
50.774808743169395	3182	1
50.777595628415305	6311	1
50.80027322404372	8909	1
50.8003825136612	3442	1
50.81327868852459	7642	1
50.8468306010929	8716	1
50.87885245901639	2343	1
50.881857923497265	9133	1
50.887158469945355	7275	1
50.887486338797814	8055	1
50.90661202185792	7928	1
50.91087431693989	4585	1
50.915956284153005	5187	1
50.925956284153	3142	1
50.93333333333333	6991	1
50.9583606557377	7515	1
50.96109289617486	7777	1
50.97120218579234	6181	1
50.98284153005464	8359	1
50.98841530054644	2313	1
50.995628415300544	5248	1
51.01579234972677	1283	1
51.01836065573771	1200	1
51.023114754098366	6432	1
51.023387978142075	8994	1
51.05021857923497	5864	1
51.06207650273224	427	1
51.064535519125684	6350	1
51.11612021857923	2495	1
51.13852459016393	7366	1
51.16240437158469	9230	1
51.16546448087432	406	1
51.16568306010929	9774	1
51.17398907103826	5698	1
51.18218579234972	4534	1
51.19535519125683	6114	1
51.198196721311476	885	1
51.228087431693986	9961	1
51.246830601092896	848	1
51.27054644808743	3141	1
51.28743169398907	5418	1
51.3248087431694	4303	1
51.32934426229508	5060	1
51.34054644808743	6235	1
51.34349726775957	2133	1
51.35322404371585	5176	1
51.3772131147541	3189	1
51.39475409836065	8200	1
51.402513661202185	3843	1
51.41005464480874	5633	1
51.41087431693989	7336	1
51.412185792349725	3096	1
51.42081967213115	5414	1
51.42256830601093	5255	1
51.440327868852464	405	1
51.44748633879781	8978	1
51.45814207650273	5675	1
51.472841530054644	4010	1
51.48918032786885	6011	1
51.49398907103825	8999	1
51.49934426229508	2115	1
51.551420765027316	4033	1
51.565355191256835	6888	1
51.571311475409836	4810	1
51.598196721311474	3201	1
51.59879781420765	5522	1
51.602349726775955	8000	1
51.602677595628414	7405	1
51.60661202185792	7205	1
51.61939890710383	3323	1
51.6272131147541	3256	1
51.64180327868853	3974	1
51.64781420765027	11	1
51.65453551912568	6089	1
51.66109289617486	4786	1
51.661803278688524	108	1
51.66398907103825	3175	1
51.665846994535514	546	1
51.684644808743165	3863	1
51.68874316939891	8796	1
51.714972677595625	6285	1
51.74098360655738	4468	1
51.751311475409835	3150	1
51.77540983606557	8990	1
51.77650273224044	1019	1
51.77907103825137	820	1
51.80715846994536	5487	1
51.8120218579235	8220	1
51.83754098360655	194	1
51.84431693989071	8402	1
51.84530054644809	1072	1
51.87191256830601	5364	1
51.90502732240437	6520	1
51.92256830601093	5939	1
51.93644808743169	5003	1
51.94661202185792	4589	1
51.964972677595625	7015	1
52.00136612021858	6740	1
52.011366120218575	619	1
52.01677595628416	2852	1
52.027431693989065	8561	1
52.02956284153005	6248	1
52.04726775956284	391	1
52.06551912568306	7199	1
52.065901639344254	9709	1
52.08333333333333	1039	1
52.14060109289617	9985	1
52.141256830601094	5221	1
52.153661202185795	1526	1
52.15650273224043	6896	1
52.16464480874317	4452	1
52.18622950819672	4048	1
52.19612021857924	5072	1
52.20245901639345	7342	1
52.20486338797814	2349	1
52.20661202185792	1730	1
52.218032786885246	5818	1
52.23021857923497	1257	1
52.24431693989071	3817	1
52.25699453551913	9654	1
52.26863387978142	6698	1
52.27103825136612	4296	1
52.27579234972678	4996	1
52.27896174863388	2577	1
52.28218579234972	5666	1
52.30584699453552	5486	1
52.30661202185792	9167	1
52.31120218579235	243	1
52.326612021857926	7096	1
52.36857923497268	4116	1
52.37568306010929	7668	1
52.379617486338795	4111	1
52.38584699453551	4022	1
52.39109289617486	5213	1
52.397213114754095	8491	1
52.42666666666667	1800	1
52.4416393442623	841	1
52.466939890710385	1829	1
52.46699453551913	4520	1
52.488196721311475	2518	1
52.497103825136605	5237	1
52.526666666666664	1850	1
52.563005464480874	175	1
52.57218579234973	3363	1
52.586557377049175	2435	1
52.60983606557377	7326	1
52.610710382513666	4891	1
52.611748633879785	1315	1
52.6303825136612	8418	1
52.63612021857923	6167	1
52.64295081967213	5106	1
52.64934426229508	20	1
52.651092896174866	3287	1
52.69333333333333	403	1
52.716010928961744	3479	1
52.73087431693989	6830	1
52.73360655737705	7891	1
52.73420765027322	5800	1
52.74338797814208	8934	1
52.74617486338798	2845	1
52.761693989071034	8755	1
52.7675956284153	4888	1
52.768797814207645	3233	1
52.770437158469946	4956	1
52.772240437158466	1518	1
52.79639344262295	3565	1
52.80912568306011	1979	1
52.8416393442623	3574	1
52.844918032786886	8138	1
52.86939890710383	13	1
52.88109289617486	8128	1
52.895409836065575	977	1
52.90207650273224	9808	1
52.9135519125683	8734	1
52.93065573770491	8022	1
52.944863387978145	2992	1
52.96748633879781	5993	1
52.98901639344262	7034	1
53.02612021857923	7855	1
53.02639344262295	4705	1
53.02841530054645	5376	1
53.04109289617487	6869	1
53.04306010928961	2912	1
53.05049180327869	2839	1
53.05344262295082	1218	1
53.06245901639345	6885	1
53.06360655737704	5937	1
53.080273224043715	3148	1
53.093005464480875	5927	1
53.09540983606558	6500	1
53.098306010928965	2976	1
53.10306010928962	7799	1
53.121475409836066	6077	1
53.123278688524586	9698	1
53.1407650273224	8053	1
53.14267759562841	2251	1
53.14628415300547	7711	1
53.156612021857924	7545	1
53.160054644808746	2958	1
53.170054644808744	9526	1
53.17508196721312	398	1
53.1772131147541	1915	1
53.17912568306011	845	1
53.182841530054645	5259	1
53.19054644808743	7541	1
53.21983606557377	773	1
53.22114754098361	8503	1
53.235956284153005	7025	1
53.2431693989071	5394	1
53.24535519125683	9165	1
53.25032786885246	1648	1
53.255464480874316	278	1
53.26207650273224	4565	1
53.281202185792345	819	1
53.28939890710382	6843	1
53.297431693989076	4271	1
53.32469945355191	1599	1
53.34584699453552	4787	1
53.35169398907104	7909	1
53.36808743169399	3392	1
53.39327868852459	921	1
53.40185792349727	8	1
53.40448087431694	9049	1
53.40672131147541	8898	1
53.415355191256836	1512	1
53.447049180327866	3678	1
53.44846994535519	3169	1
53.45021857923497	6880	1
53.45295081967213	3306	1
53.453005464480874	3447	1
53.46590163934426	3381	1
53.46754098360656	364	1
53.49453551912568	226	1
53.508743169398905	8496	1
53.51267759562842	5520	1
53.52174863387978	6382	1
53.52808743169399	6906	1
53.531256830601095	8212	1
53.535792349726776	5791	1
53.546284153005466	1657	1
53.552185792349725	7032	1
53.56874316939891	526	1
53.570109289617484	5799	1
53.57377049180328	3378	1
53.576939890710385	3506	1
53.58349726775956	8801	1
53.58387978142077	1965	1
53.58535519125683	2821	1
53.593825136612026	6587	1
53.59622950819672	825	0
53.59672131147541	7348	1
53.59841530054644	8480	1
53.60666666666666	5438	1
53.606830601092895	1240	1
53.60688524590164	3982	1
53.612021857923494	6480	1
53.61601092896175	3927	1
53.63497267759563	9784	1
53.639508196721316	1529	1
53.643770491803274	116	1
53.64704918032787	6084	1
53.651693989071035	8024	1
53.65327868852459	8062	1
53.65584699453552	3254	1
53.655956284153	5841	1
53.66765027322404	7971	1
53.67054644808743	218	1
53.67437158469945	2169	1
53.67622950819672	6028	1
53.69202185792349	1499	1
53.71786885245901	6402	1
53.71934426229508	5545	1
53.72814207650273	6396	1
53.73005464480874	5727	1
53.745300546448085	4978	1
53.74699453551912	741	1
53.75551912568306	9862	1
53.77071038251366	9720	1
53.790163934426225	1004	1
53.795464480874315	229	1
53.81322404371585	5934	1
53.81819672131147	3788	1
53.82098360655737	6521	1
53.82562841530055	8113	1
53.82781420765028	2028	1
53.82890710382513	4097	1
53.842295081967215	4380	1
53.84994535519126	6825	1
53.852076502732245	7143	1
53.91218579234973	3488	1
53.913005464480875	8851	1
53.926448087431694	9932	1
53.92846994535519	1568	1
53.93289617486339	6211	1
53.937650273224044	9088	1
53.93939890710382	2969	1
53.95049180327869	7428	1
53.95950819672131	4104	1
53.981803278688524	9531	1
54.00327868852459	4812	1
54.011803278688525	4714	1
54.023387978142075	9440	1
54.03098360655738	6959	1
54.04256830601093	4513	1
54.063387978142075	3248	1
54.08109289617486	1711	1
54.11229508196721	63	1
54.161912568306015	7844	1
54.165355191256836	4127	1
54.166721311475406	5439	1
54.16918032786885	3906	1
54.175409836065576	134	1
54.17885245901639	3362	1
54.186885245901635	2818	1
54.193224043715844	6676	1
54.21617486338798	2575	1
54.222841530054644	6334	1
54.23234972677596	6152	1
54.24355191256831	810	1
54.26202185792349	9002	1
54.29622950819672	8014	1
54.3	8122	1
54.337814207650275	7835	1
54.344863387978144	4049	1
54.35251366120219	7875	1
54.356448087431694	1343	1
54.37087431693989	8131	1
54.37568306010929	6632	1
54.39158469945355	7304	1
54.39267759562842	9046	1
54.39420765027322	7757	1
54.395792349726776	8655	1
54.40349726775956	3801	1
54.418251366120224	5229	1
54.42803278688525	4537	1
54.43928961748634	7203	1
54.44273224043716	8944	1
54.45311475409836	5416	1
54.45972677595628	1439	1
54.4648087431694	7772	1
54.46857923497268	6931	1
54.471038251366124	2643	1
54.47704918032787	8674	1
54.48693989071038	5424	1
54.49934426229508	4173	1
54.514426229508196	2201	1
54.52032786885246	1769	1
54.53136612021858	5383	1
54.531639344262295	1258	1
54.54043715846994	4988	1
54.55087431693989	3519	1
54.57032786885246	9253	1
54.599726775956285	3184	1
54.63125683060109	8691	1
54.6324043715847	772	1
54.64109289617487	3416	1
54.65792349726776	9406	1
54.67486338797814	230	1
54.69234972677595	59	1
54.69453551912568	3688	1
54.70983606557377	9242	1
54.71693989071038	9477	1
54.72786885245902	9176	1
54.746448087431695	7893	1
54.768852459016394	2499	1
54.769945355191254	4881	1
54.77377049180328	641	1
54.77486338797814	6398	1
54.77540983606557	7916	1
54.777049180327865	9874	1
54.77923497267759	8852	1
54.79125683060109	9634	1
54.80655737704918	5460	1
54.81420765027322	968	1
54.8207650273224	5940	1
54.82568306010929	6837	1
54.82896174863388	621	1
54.84098360655738	5575	1
54.849726775956285	124	1
54.857923497267755	9820	1
54.85846994535519	883	1
54.86393442622951	7700	1
54.86612021857923	6297	1
54.87158469945356	5142	1
54.873224043715844	4575	1
54.87540983606557	7800	1
54.87814207650273	9806	1
54.87814207650273	2294	1
54.88961748633879	2527	1
54.899453551912565	7380	1
54.912568306010925	2520	1
54.916393442622955	3291	1
54.91803278688525	2953	1
54.92622950819672	1446	1
54.93005464480874	3198	1
54.93661202185792	501	1
54.9464480874317	2934	1
54.953005464480874	7621	1
54.96284153005465	5581	1
54.96284153005465	1870	1
54.97540983606557	2696	1
54.98579234972678	694	1
55.005464480874316	2069	1
55.01092896174863	4627	1
55.0191256830601	3569	1
55.02896174863388	2433	1
55.03224043715847	5707	1
55.03333333333333	5603	1
55.0464480874317	8727	1
55.05081967213115	4704	1
55.06065573770492	8463	1
55.086885245901634	4829	1
55.086885245901634	6494	1
55.10983606557377	996	1
55.112021857923494	5714	1
55.11420765027322	2026	1
55.12404371584699	2739	1
55.12732240437158	8618	1
55.143169398907105	5945	1
55.14371584699454	7460	1
55.156284153005465	588	1
55.16010928961749	3081	1
55.16065573770492	6380	1
55.1775956284153	3730	1
55.192896174863385	5105	1
55.20054644808743	7643	1
55.21584699453552	4205	1
55.22568306010929	1223	1
55.22786885245902	4478	1
55.240437158469945	1468	1
55.258469945355195	3590	1
55.26229508196721	2367	1
55.26393442622951	132	1
55.275956284153004	2163	1
55.280874316939894	2481	1
55.29617486338798	9084	1
55.31147540983607	9159	1
55.33934426229508	8752	1
55.34699453551912	7717	1
55.34699453551912	9539	1
55.355737704918035	3684	1
55.362841530054645	2625	1
55.37377049180328	7122	1
55.37377049180328	8741	1
55.38961748633879	2145	1
55.401092896174866	8667	1
55.40491803278688	5906	1
55.42568306010929	2920	1
55.426775956284146	8505	1
55.43114754098361	1845	1
55.45027322404371	3232	1
55.4655737704918	558	1
55.47158469945355	5566	1
55.48306010928962	7299	1
55.49398907103825	8551	1
55.494535519125684	7781	1
55.52404371584699	4139	1
55.53551912568306	4551	1
55.53606557377049	1710	1
55.53715846994535	5982	1
55.538797814207655	7194	1
55.54535519125683	6905	1
55.55464480874317	6079	1
55.55573770491803	2669	1
55.55573770491803	9901	1
55.5672131147541	8834	1
55.58306010928962	3657	1
55.59508196721311	3746	1
55.60327868852459	7386	1
55.60546448087432	5153	1
55.62131147540984	7948	1
55.63060109289618	4592	1
55.651366120218576	3669	1
55.65683060109289	1886	1
55.692896174863385	5999	1
55.69836065573771	8899	1
55.69945355191257	5974	1
55.70546448087432	864	1
55.708196721311474	1664	1
55.73387978142076	4014	1
55.77213114754098	6060	1
55.772677595628416	375	1
55.82076502732241	6600	1
55.822404371584696	4527	1
55.82513661202186	5102	1
55.84098360655738	9143	1
55.85027322404372	3877	1
55.85081967213115	6651	1
55.86120218579235	7616	1
55.86775956284153	7886	1
55.885245901639344	4728	1
55.890163934426226	6639	1
55.892349726775954	9208	1
55.905464480874315	4301	1
55.91420765027322	1774	1
55.91912568306011	8096	1
55.9344262295082	986	1
55.95792349726776	7722	1
55.95846994535519	707	1
55.96120218579235	4250	1
55.97486338797814	510	1
55.99016393442623	9150	1
55.99398907103825	3621	1
56.00437158469945	4327	1
56.01530054644809	4472	1
56.020765027322405	1742	1
56.05081967213115	5170	1
56.06284153005465	3636	1
56.08087431693989	789	1
56.11420765027322	9562	1
56.11967213114754	233	1
56.11967213114754	9903	1
56.144262295081965	7023	1
56.14644808743169	5623	1
56.170491803278686	9810	1
56.191803278688525	1872	1
56.192896174863385	2980	1
56.19672131147541	4438	1
56.20546448087432	8263	1
56.21693989071038	292	1
56.22568306010929	1768	1
56.2311475409836	5227	1
56.23387978142076	6711	1
56.25409836065573	3405	1
56.26120218579234	572	1
56.273770491803276	963	1
56.281967213114754	1189	1
56.2863387978142	590	1
56.296174863387975	1811	1
56.30054644808743	3598	1
56.30382513661202	3310	1
56.306010928961754	2789	1
56.33715846994535	4964	1
56.40765027322404	90	1
56.42021857923497	9788	1
56.4207650273224	9016	1
56.43551912568306	1681	1
56.43661202185792	9200	1
56.45245901639344	1269	1
56.453005464480874	9297	1
56.454098360655735	6563	1
56.46448087431694	9822	1
56.4655737704918	5275	1
56.47049180327869	5186	1
56.47595628415301	2342	1
56.479234972677595	4231	1
56.49016393442623	2838	1
56.49508196721312	7094	1
56.50109289617487	2757	1
56.50928961748634	6462	1
56.55464480874317	5908	1
56.55956284153005	1581	1
56.562295081967214	2557	1
56.56666666666666	4083	1
56.56775956284153	9880	1
56.57158469945355	5402	1
56.58087431693989	1723	1
56.58524590163935	8888	1
56.59071038251366	3773	1
56.598907103825134	3971	1
56.59945355191257	372	1
56.60655737704918	6388	1
56.60983606557377	9827	1
56.61748633879781	4386	1
56.6224043715847	6577	1
56.64808743169399	3311	1
56.65792349726776	6210	1
56.6863387978142	8981	1
56.691803278688525	1045	1
56.69234972677596	432	1
56.696174863387974	9404	1
56.710928961748635	6921	1
56.73879781420764	3386	1
56.740437158469945	6414	1
56.740437158469945	4864	1
56.75901639344262	129	1
56.75901639344262	9805	1
56.76229508196721	2079	1
56.77049180327869	9056	1
56.78469945355191	6272	1
56.79836065573771	7613	1
56.81748633879781	5646	1
56.82349726775956	6130	1
56.86502732240437	7269	1
56.86612021857923	92	1
56.86775956284153	7049	1
56.886338797814204	2068	1
56.90163934426229	1549	1
56.91584699453552	3069	1
56.921857923497264	8292	1
56.9327868852459	1178	1
56.933879781420764	6594	0
56.94863387978142	7931	1
56.96830601092896	7934	1
56.982513661202184	7223	1
56.986338797814206	3719	1
56.98907103825136	2634	1
57.03169398907104	6862	1
57.04644808743169	2854	1
57.10437158469945	5243	1
57.126229508196715	8348	1
57.131147540983605	5358	1
57.1327868852459	4992	1
57.13989071038252	1683	1
57.15683060109289	3125	1
57.1896174863388	2472	1
57.1896174863388	4928	1
57.193989071038246	3915	1
57.201092896174856	7192	1
57.202185792349724	9859	1
57.20327868852459	3210	1
57.22622950819672	3775	1
57.25846994535519	1303	1
57.26939890710382	2706	1
57.2863387978142	1724	1
57.29726775956284	4687	1
57.29836065573771	1500	1
57.30382513661202	1047	1
57.30765027322404	633	1
57.32513661202186	8767	1
57.328415300546446	7714	1
57.3327868852459	933	1
57.34098360655737	9204	1
57.352459016393446	5718	1
57.35846994535519	6738	1
57.36666666666667	799	1
57.37049180327869	8733	1
57.411475409836065	6109	1
57.41967213114754	4711	1
57.43224043715847	3596	1
57.44043715846995	7067	1
57.45191256830601	2546	1
57.46557377049181	9989	1
57.48306010928962	7863	1
57.483606557377044	4469	1
57.50273224043716	3017	1
57.517486338797816	4355	1
57.51967213114754	9721	1
57.52295081967213	8172	1
57.52459016393443	853	1
57.54644808743169	9686	1
57.562295081967214	5005	1
57.56885245901639	8720	1
57.58907103825136	8862	1
57.59071038251366	9491	1
57.59617486338797	2545	1
57.598907103825134	476	1
57.631147540983605	8865	1
57.63169398907104	8676	1
57.641530054644804	2214	1
57.64262295081967	8685	1
57.64371584699453	2521	1
57.65901639344262	8130	1
57.67322404371584	8305	1
57.67431693989071	3116	1
57.69945355191257	4129	1
57.7	9527	1
57.70655737704918	9830	1
57.71366120218579	1116	1
57.73606557377049	9326	1
57.74098360655737	6395	1
57.745355191256834	7544	1
57.76010928961749	9590	1
57.765573770491805	2963	1
57.77213114754098	6594	1
57.797814207650276	5251	1
57.809289617486336	1406	1
57.81967213114754	543	1
57.820218579234975	7737	1
57.83934426229508	6605	1
57.843715846994535	9445	1
57.85737704918033	7409	1
57.863934426229505	2299	1
57.867759562841535	4677	1
57.874863387978145	4479	1
57.88306010928962	84	1
57.89016393442623	136	1
57.89398907103825	4870	1
57.90546448087432	9872	1
57.91256830601093	4268	1
57.91530054644809	5268	1
57.91693989071038	9017	1
57.93005464480874	4730	1
57.933879781420764	7073	1
57.935519125683065	96	1
57.939890710382514	900	1
57.94153005464481	205	1
57.94590163934426	682	1
57.956830601092896	7750	1
57.96174863387978	3589	1
57.96338797814207	684	1
57.96775956284153	5858	1
58.00819672131147	5536	1
58.02295081967213	7523	1
58.02568306010929	3980	1
58.02622950819672	2753	1
58.046994535519126	7748	1
58.04808743169399	453	1
58.04863387978142	4501	1
58.04863387978142	6244	1
58.054098360655736	6903	1
58.06885245901639	2397	1
58.07486338797814	3008	1
58.075956284153	603	1
58.08524590163935	4960	1
58.08579234972677	3451	1
58.10928961748634	725	1
58.119125683060105	3303	1
58.153551912568304	3651	1
58.16010928961749	3545	1
58.17103825136612	8757	1
58.17814207650273	4353	1
58.19726775956284	1739	1
58.208196721311474	9451	1
58.20874316939891	4285	1
58.21748633879781	3758	1
58.228415300546445	9677	1
58.23770491803279	6289	1
58.2431693989071	5472	1
58.263934426229504	4165	1
58.2896174863388	6638	1
58.29071038251366	4117	1
58.29453551912568	4094	1
58.314207650273225	731	1
58.32349726775956	7864	1
58.32349726775956	1706	1
58.32513661202186	3688	0
58.327322404371586	2589	1
58.37158469945355	9565	1
58.375956284153006	9026	1
58.38852459016393	8526	1
58.39398907103825	7745	1
58.395081967213116	4000	1
58.431693989071036	9353	1
58.44153005464481	4793	1
58.44153005464481	2952	1
58.47103825136612	2996	1
58.483606557377044	4895	1
58.49016393442623	2478	1
58.490710382513655	796	1
58.49180327868852	1919	1
58.495628415300544	8017	1
58.49781420765027	3916	1
58.49890710382513	7911	1
58.51530054644809	719	1
58.515846994535515	3047	1
58.54153005464481	9435	1
58.5448087431694	8157	1
58.54972677595629	9370	1
58.56885245901639	9307	1
58.594535519125685	401	1
58.60109289617486	9249	1
58.607650273224046	3207	1
58.635519125683054	8602	1
58.65792349726775	563	1
58.66612021857923	9991	1
58.67814207650273	3626	1
58.69562841530054	1430	1
58.70109289617486	2062	1
58.703278688524584	7376	1
58.706010928961746	3954	1
58.71366120218579	8690	1
58.716939890710385	8191	1
58.73770491803279	3426	1
58.755737704918026	7408	1
58.76010928961749	5031	1
58.76502732240437	5009	1
58.76502732240437	2100	1
58.7896174863388	6310	1
58.7896174863388	5670	1
58.80765027322405	3221	1
58.808196721311475	6772	1
58.83387978142076	765	1
58.84644808743169	6784	1
58.850819672131145	1531	1
58.85956284153006	531	1
58.88469945355191	3828	1
58.893442622950815	6910	1
58.90601092896175	4562	1
58.90655737704918	2212	1
58.911475409836065	8275	1
58.929508196721315	1106	1
58.93825136612021	750	1
58.93934426229508	7547	1
58.94863387978142	9068	1
58.950819672131146	1419	1
58.97486338797815	911	1
58.993442622950816	2917	1
58.99508196721312	1058	1
59.033879781420765	4549	1
59.036065573770486	8998	1
59.062295081967214	325	1
59.06830601092896	9331	1
59.07704918032787	4332	1
59.07814207650273	7493	1
59.081420765027325	7469	1
59.09125683060109	394	1
59.1207650273224	7278	1
59.15027322404371	9925	1
59.16612021857923	9843	1
59.180874316939885	1173	1
59.18196721311475	6607	1
59.20054644808743	5190	1
59.235519125683055	8712	1
59.235519125683055	3874	1
59.24262295081967	128	1
59.25901639344262	1264	1
59.26229508196722	7513	1
59.27049180327869	4110	1
59.29453551912568	6376	1
59.29890710382514	1747	1
59.300000000000004	7942	1
59.30163934426229	3003	1
59.31256830601093	6206	1
59.31366120218579	6877	1
59.31584699453552	9545	1
59.336612021857924	8082	1
59.34754098360656	477	1
59.35464480874317	2123	1
59.39180327868853	4115	1
59.407103825136616	8106	1
59.41803278688524	4916	1
59.42513661202185	3625	1
59.4344262295082	3683	1
59.468306010928956	7146	1
59.47814207650273	6013	1
59.48087431693989	2198	1
59.49890710382513	1666	1
59.51639344262295	3528	1
59.53169398907104	2070	1
59.533879781420765	9679	1
59.54153005464481	965	1
59.546994535519126	9528	1
59.58196721311476	6816	1
59.5879781420765	3424	1
59.589617486338796	3460	1
59.594535519125685	2273	1
59.5983606557377	7792	1
59.604918032786884	2836	1
59.614754098360656	4071	1
59.635519125683054	467	1
59.63661202185792	4872	1
59.66994535519126	3079	1
59.68251366120219	2264	1
59.68688524590164	1908	1
59.72896174863388	2317	1
59.731147540983606	9647	1
59.73169398907104	1141	1
59.7431693989071	4181	1
59.760655737704916	4046	1
59.760655737704916	9402	1
59.79453551912568	3819	1
59.79508196721311	1538	1
59.821311475409836	3601	1
59.84426229508197	713	1
59.8448087431694	6859	1
59.852459016393446	3041	1
59.86775956284153	2721	1
59.88142076502732	6375	1
59.883060109289616	4969	1
59.900000000000006	5835	1
59.9311475409836	3398	1
59.945901639344264	4815	1
59.955191256830595	931	1
59.973224043715845	6950	1
59.97431693989071	8147	1
59.97704918032787	5103	1
59.98743169398907	7434	1
59.993442622950816	794	1
60.00109289617486	5639	1
60.006557377049184	7184	1
60.006557377049184	6441	1
60.0120218579235	1329	1
60.02732240437159	3677	1
60.03715846994535	4305	1
60.050273224043714	4180	1
60.05136612021858	1196	1
60.05573770491803	1180	1
60.06174863387978	6619	1
60.08087431693989	4451	1
60.08579234972677	6291	1
60.09398907103825	9219	1
60.11857923497268	4221	1
60.163387978142076	1804	1
60.19781420765027	659	1
60.20491803278688	5292	1
60.219125683060106	1558	1
60.22185792349727	1309	1
60.222404371584695	3976	1
60.27431693989071	2990	1
60.27704918032787	5960	1
60.28360655737705	5327	1
60.31311475409836	7464	1
60.32513661202185	9442	1
60.36939890710383	169	1
60.37213114754098	1487	1
60.38251366120218	9856	1
60.390163934426226	8347	1
60.40382513661202	6566	1
60.40491803278688	2961	1
60.431693989071036	1520	1
60.43825136612022	7850	1
60.43934426229508	6622	1
60.454098360655735	8773	1
60.46338797814207	3647	1
60.48688524590164	99	1
60.52896174863388	308	1
60.54590163934426	1028	1
60.55573770491803	800	1
60.559016393442626	7719	1
60.574316939890714	6209	1
60.65409836065574	5412	1
60.66994535519125	5024	1
60.68360655737705	157	1
