55.03169398907104	6040	1
55.03333333333333	5247	1
55.053005464480876	2019	1
55.05464480874317	1565	1
55.05956284153005	9272	1
55.0655737704918	2781	1
55.07595628415301	8194	1
55.096721311475406	8245	1
55.09781420765027	3689	1
55.130054644808745	5702	1
55.141530054644804	9562	1
55.143169398907105	278	1
55.193989071038246	120	1
55.20163934426229	9159	1
55.23060109289617	817	1
55.236065573770496	6642	1
55.24262295081967	4399	1
55.24972677595628	1154	1
55.2551912568306	1661	1
55.2551912568306	4260	1
55.25737704918033	2602	1
55.260655737704916	7486	1
55.261748633879776	2615	1
55.27103825136612	9412	1
55.280874316939894	7302	1
55.283060109289615	2197	1
55.28688524590164	6359	1
55.295081967213115	9995	1
55.30054644808743	5943	1
55.30273224043716	4952	1
55.31092896174864	769	1
55.323497267759564	6949	1
55.337704918032784	404	1
55.337704918032784	9025	1
55.348633879781424	5695	1
55.348633879781424	3146	1
55.35300546448087	9999	1
55.36065573770492	84	1
55.362841530054645	7534	1
55.36448087431694	6810	1
55.368852459016395	8759	1
55.380874316939895	8803	1
55.38196721311475	2800	1
55.383060109289616	9043	1
55.38579234972678	8507	1
55.38743169398907	4025	1
55.39726775956284	3	1
55.398360655737704	4170	1
55.399453551912565	8024	1
55.40163934426229	9884	1
55.40710382513661	6943	1
55.40983606557377	7079	1
55.41475409836065	5134	1
55.41584699453552	5520	1
55.423497267759565	640	1
55.42513661202186	9671	1
55.430601092896175	8366	1
55.43114754098361	8037	1
55.4327868852459	6212	1
55.437704918032786	5850	1
55.43934426229508	7984	1
55.439890710382514	4095	1
55.44153005464481	2665	1
55.44262295081967	2261	1
55.44535519125683	9816	1
55.453005464480874	633	1
55.45355191256831	9054	1
55.454098360655735	1973	1
55.45901639344262	6106	1
55.46502732240437	5190	1
55.47049180327869	3871	1
55.476502732240434	1401	1
55.48306010928962	4690	1
55.48306010928962	4165	1
55.48469945355191	6375	1
55.485245901639345	4962	1
55.492349726775956	6266	1
55.50327868852459	6936	1
55.50710382513661	4957	1
55.5103825136612	725	1
55.51420765027322	2036	1
55.51530054644809	7606	1
55.520765027322405	207	1
55.52295081967213	1660	1
55.523497267759566	7540	1
55.52841530054645	7565	1
55.528961748633876	5171	1
55.53114754098361	4133	1
55.54043715846994	6128	1
55.545901639344265	2379	1
55.54754098360656	98	1
55.55081967213115	9846	1
55.553005464480876	9111	1
55.55573770491803	2720	1
55.56065573770492	4104	1
55.5688524590164	194	1
55.569398907103825	3459	1
55.571584699453545	6780	1
55.57213114754098	2924	1
55.57267759562841	8582	1
55.575409836065575	5293	1
55.57595628415301	9905	1
55.5775956284153	3840	1
55.58743169398907	3271	1
55.59781420765027	1243	1
55.60109289617486	580	1
55.61147540983606	9923	1
55.612021857923494	4896	1
55.613661202185796	4455	1
55.615846994535524	6932	1
55.615846994535524	7262	1
55.62131147540984	7617	1
55.62622950819672	1699	1
55.62622950819672	5783	1
55.62896174863388	3577	1
55.637158469945355	3044	1
55.641530054644804	7199	1
55.6551912568306	9844	1
55.6672131147541	698	1
55.66775956284153	5448	1
55.670491803278686	4392	1
55.67322404371585	3756	1
55.67377049180328	690	1
55.67486338797814	2647	1
55.67704918032786	9321	1
55.68415300546448	4129	1
55.68852459016394	9182	1
55.69672131147541	2349	1
55.697814207650275	8057	1
55.698907103825135	8565	1
55.699999999999996	7368	1
55.70054644808743	8204	1
55.70601092896175	3626	1
55.70983606557377	8714	1
55.71748633879781	5227	1
55.71748633879781	6127	1
55.72349726775956	5950	1
55.72349726775956	2748	1
55.72786885245902	1118	1
55.72950819672131	4372	1
55.7327868852459	2307	1
55.736065573770496	5260	1
55.74371584699454	5420	1
55.75027322404372	215	1
55.75081967213115	4293	1
55.75573770491803	7873	1
55.763934426229504	2676	1
55.7775956284153	2467	1
55.77814207650273	3957	1
55.778688524590166	3898	1
55.778688524590166	4659	1
55.78142076502732	8650	1
55.785792349726776	5491	1
55.79071038251366	2607	1
55.791256830601085	35	1
55.79234972677595	461	1
55.79726775956284	2208	1
55.802185792349725	5384	1
55.80327868852459	1981	1
55.80437158469945	8518	1
55.808196721311475	8274	1
55.80983606557377	994	1
55.823497267759564	3931	1
55.827322404371586	147	1
55.83005464480874	1853	1
55.83387978142076	4057	1
55.83661202185792	8139	1
55.83989071038251	2534	1
55.84808743169399	9845	1
55.85136612021857	7574	1
55.85464480874317	2884	1
55.86666666666666	6544	1
55.86775956284153	6117	1
55.87049180327869	8818	1
55.87322404371585	9778	1
55.873770491803285	6716	1
55.875956284153006	4146	1
55.879234972677594	4157	1
55.89125683060109	8683	1
55.895081967213116	315	1
55.90163934426229	5692	1
55.90601092896175	8880	1
55.91475409836065	1623	1
55.921857923497264	831	1
55.92568306010929	4407	1
55.931693989071036	5314	1
55.933879781420764	792	1
55.94207650273224	139	1
55.94207650273224	2210	1
55.94535519125683	4099	1
55.94918032786885	3111	1
55.95464480874317	2586	1
55.96502732240437	1941	1
55.9655737704918	2159	1
55.96830601092896	1859	1
55.971038251366124	7298	1
55.97704918032787	8494	1
55.9879781420765	7494	1
55.99344262295082	2978	1
55.995628415300544	1422	1
55.995628415300544	7954	1
55.998360655737706	6953	1
56.005464480874316	2338	1
56.010382513661206	679	1
56.01857923497268	6873	1
56.02677595628415	8426	1
56.028961748633876	2925	1
56.04371584699453	8387	1
56.04754098360656	5181	1
56.055191256830604	2369	1
56.057377049180324	9158	1
56.057377049180324	8038	1
56.06284153005465	1479	1
56.06775956284153	1113	1
56.078142076502736	2283	1
56.07923497267759	9279	1
56.08469945355191	4914	1
56.08469945355191	3292	1
56.09016393442623	7183	1
56.093442622950825	2827	1
56.10327868852459	5636	1
56.103825136612016	6340	1
56.10983606557377	6762	1
56.11256830601093	2324	1
56.11748633879781	8477	1
56.1224043715847	6697	1
56.12459016393442	9885	1
56.126229508196715	7259	1
56.12732240437158	1937	1
56.12786885245902	1227	1
56.132240437158465	9651	1
56.1327868852459	7463	1
56.13879781420765	2144	1
56.143169398907105	7471	1
56.14590163934427	5633	1
56.15081967213115	9399	1
56.15081967213115	3070	1
56.15573770491803	9828	1
56.163387978142076	3061	1
56.16775956284153	3352	1
56.17431693989071	1950	1
56.17595628415301	8806	1
56.17868852459016	3990	1
56.184699453551914	2668	1
56.19453551912568	9409	1
56.19453551912568	9993	1
56.19672131147541	1962	1
56.20382513661202	3888	1
56.21256830601093	1159	1
56.22622950819672	6955	1
56.23661202185792	7219	1
56.23879781420764	8212	1
56.241530054644805	6812	1
56.24207650273224	4600	1
56.24644808743169	1580	1
56.25628415300546	7685	1
56.263934426229504	4950	1
56.26448087431694	2640	1
56.2672131147541	7479	1
56.272677595628416	1651	1
56.272677595628416	289	1
56.27431693989071	4323	1
56.291256830601085	5656	1
56.29180327868852	1590	1
56.3	6255	1
56.3087431693989	8772	1
56.31693989071038	6772	1
56.31803278688525	7591	1
56.321311475409836	2135	1
56.3311475409836	4803	1
56.3327868852459	1098	1
56.33661202185792	8116	1
56.33934426229508	5755	1
56.34316939890711	7799	1
56.34590163934426	5038	1
56.34699453551912	5966	1
56.35136612021858	4320	1
56.35737704918033	6220	1
56.36338797814208	1563	1
56.37650273224043	4587	1
56.379234972677594	6440	1
56.38142076502732	1516	1
56.386338797814204	9797	1
56.38961748633879	7443	1
56.39125683060109	9823	1
56.39344262295082	4003	1
56.39562841530055	9090	1
56.39781420765027	1170	1
56.401092896174866	4343	1
56.40601092896175	1440	1
56.43825136612022	3162	1
56.44371584699453	6463	1
56.450819672131146	5711	1
56.45136612021857	8700	1
56.45245901639344	5339	1
56.453005464480874	3554	1
56.45628415300546	3867	1
56.45737704918033	8660	1
56.46939890710382	791	1
56.5	6644	1
56.50601092896175	353	1
56.50601092896175	5569	1
56.51857923497267	6600	1
56.52295081967213	632	1
56.53551912568306	4240	1
56.542076502732236	6988	1
56.5448087431694	9425	1
56.55191256830601	5738	1
56.557377049180324	8312	1
56.562295081967214	6431	1
56.56885245901639	3859	1
56.57377049180327	7094	1
56.576502732240435	4739	1
56.589617486338796	2123	1
56.59617486338797	7831	1
56.59945355191257	5059	1
56.616939890710384	4867	1
56.61857923497267	1735	1
56.62131147540983	5921	1
56.624043715846994	4505	1
56.64535519125683	1569	1
56.64918032786885	3909	1
56.65245901639344	3697	1
56.66065573770492	3571	1
56.662295081967216	4719	1
56.69508196721311	9209	1
56.69726775956284	5826	1
56.71256830601093	9825	1
56.7224043715847	5447	1
56.743169398907106	2746	1
56.74426229508197	210	1
56.75300546448088	8088	1
56.75628415300546	1431	1
56.765573770491805	397	1
56.780874316939894	505	1
56.79125683060109	3221	1
56.81092896174864	1055	1
56.813114754098365	8502	1
56.824590163934424	1249	1
56.83387978142076	333	1
56.838797814207645	2941	1
56.842622950819674	5747	1
56.84754098360656	4322	1
56.84918032786885	867	1
56.849726775956285	2439	1
56.85191256830601	3808	1
56.86229508196721	4181	1
56.86448087431694	3907	1
56.86939890710382	8568	1
56.87377049180328	6737	1
56.877049180327866	2687	1
56.880874316939895	3886	1
56.899453551912565	2318	1
56.90491803278689	5969	1
56.90601092896174	7715	1
56.911475409836065	1265	1
56.91639344262295	8297	1
56.91639344262295	2027	1
56.91912568306011	8119	1
56.9207650273224	5883	1
56.92404371584699	9782	1
56.92841530054644	6615	1
56.9344262295082	267	1
56.94644808743169	796	1
56.95245901639344	4310	1
56.954098360655735	9091	1
56.954098360655735	5905	1
56.95737704918033	8521	1
56.96338797814208	4443	1
56.967213114754095	6783	1
56.97158469945355	1655	1
56.972131147540985	7648	1
56.986338797814206	8787	1
56.988524590163934	1534	1
56.99180327868852	6948	1
56.99289617486339	3365	1
56.993442622950816	3036	1
57.00601092896174	696	1
57.01584699453552	6875	1
57.020765027322405	4354	1
57.03060109289618	1980	1
57.036065573770486	6510	1
57.03879781420765	2879	1
57.040983606557376	2713	1
57.05191256830601	3269	1
57.0535519125683	6494	1
57.058469945355185	8440	1
57.062295081967214	1573	1
57.06338797814208	6826	1
57.0655737704918	4763	1
57.07978142076502	3104	1
57.08142076502732	4623	1
57.09234972677596	1670	1
57.09234972677596	6577	1
57.094535519125685	3215	1
57.09726775956284	1081	1
57.10109289617486	5108	1
57.10928961748634	2622	1
57.122950819672134	2590	1
57.12513661202186	3011	1
57.12568306010929	9813	1
57.130054644808745	3460	1
57.1327868852459	8438	1
57.13551912568306	8301	1
57.14043715846994	3432	1
57.15409836065574	5222	1
57.15901639344262	5193	1
57.16010928961749	5266	1
57.17213114754098	7883	1
57.17213114754098	7950	1
57.173770491803275	183	1
57.175956284153	5615	1
57.18743169398907	3732	1
57.191803278688525	699	1
57.193989071038246	9597	1
57.19672131147541	77	1
57.20054644808744	1258	1
57.20273224043716	3989	1
57.20546448087432	2749	1
57.20546448087432	4424	1
57.21857923497267	4913	1
57.2224043715847	1296	1
57.23224043715847	8003	1
57.23934426229508	9710	1
57.24098360655737	9489	1
57.25300546448088	2077	1
57.253551912568305	6254	1
57.2551912568306	7041	1
57.259562841530055	1393	1
57.263934426229504	1435	1
57.272677595628416	2376	1
57.272677595628416	9136	1
57.273770491803276	6471	1
57.27431693989071	5177	1
57.274863387978144	2646	1
57.28142076502732	9384	1
57.28415300546448	112	1
57.28469945355191	2928	1
57.2863387978142	3273	1
57.2863387978142	2589	1
57.29453551912568	2762	1
57.296174863387975	1056	1
57.30327868852459	5529	1
57.31475409836065	3405	1
57.324590163934424	3780	1
57.324590163934424	8751	1
57.33333333333333	7861	1
57.34098360655737	1539	1
57.34153005464481	7779	1
57.342622950819674	4582	1
57.34863387978142	4859	1
57.349726775956285	5856	1
57.3672131147541	2022	1
57.37431693989071	1340	1
57.379234972677594	8206	1
57.38360655737704	2306	1
57.389071038251366	1543	1
57.3896174863388	3861	1
57.39453551912568	2845	1
57.4	5461	1
57.40546448087432	1789	1
57.406557377049175	296	1
57.40928961748634	7641	1
57.413661202185786	4011	1
57.41475409836065	1348	1
57.42131147540983	7936	1
57.42295081967213	7200	1
57.42404371584699	8624	1
57.43224043715847	6399	1
57.433879781420764	3321	1
57.45081967213115	5771	1
57.46557377049181	5989	1
57.47486338797814	8049	1
57.475956284153	8486	1
57.479234972677595	5168	1
57.479234972677595	4878	1
57.485245901639345	967	1
57.494535519125684	3653	1
57.501639344262294	6287	1
57.50491803278688	3454	1
57.507650273224044	3316	1
57.511475409836066	3048	1
57.51311475409836	9191	1
57.525683060109294	2854	1
57.52841530054644	1856	1
57.53060109289618	775	1
57.53333333333333	6729	1
57.5344262295082	2740	1
57.53661202185792	5126	1
57.540983606557376	592	1
57.54207650273224	5310	1
57.55573770491804	6559	1
57.557377049180324	4539	1
57.56612021857923	3976	1
57.59781420765027	3561	1
57.5983606557377	9109	1
57.5983606557377	8635	1
57.59945355191257	3197	1
57.60819672131148	4939	1
57.614754098360656	3065	1
57.61530054644809	3928	1
57.61530054644809	4700	1
57.61639344262295	2988	1
57.63606557377049	5631	1
57.63934426229508	9231	1
57.641530054644804	9152	1
57.64371584699453	4187	1
57.64918032786885	7373	1
57.65191256830601	456	1
57.658469945355186	9501	1
57.66120218579235	8188	1
57.66174863387978	7933	1
57.664480874316936	4584	1
57.6672131147541	6954	1
57.66830601092896	2075	1
57.68907103825136	3265	1
57.70546448087432	4581	1
57.70655737704918	7676	1
57.720218579234974	8950	1
57.728415300546445	8586	1
57.73661202185792	6749	1
57.73825136612022	543	1
57.747540983606555	8166	1
57.753551912568305	4200	1
57.76775956284153	5892	1
57.77431693989071	4593	1
57.77540983606558	90	1
57.789071038251365	712	1
57.7896174863388	9694	1
57.80546448087432	6064	1
57.80546448087432	9077	1
57.80819672131147	7154	1
57.820218579234975	6085	1
57.821311475409836	8294	1
57.82513661202186	1684	1
57.8327868852459	1317	1
57.83989071038251	7024	1
57.840437158469946	8178	1
57.84207650273224	1304	1
57.84754098360656	6653	1
57.85737704918033	1540	1
57.868306010928954	3543	1
57.868306010928954	3157	1
57.884153005464476	2558	1
57.89781420765028	2596	1
57.89890710382513	9811	1
57.90546448087432	5363	1
57.90983606557377	7576	1
57.91256830601093	6247	1
57.915846994535514	8996	1
57.92021857923498	7636	1
57.92404371584699	6767	1
57.93333333333333	9996	1
57.93606557377049	5192	1
57.93934426229508	3902	1
57.94207650273224	6116	1
57.94426229508196	3117	1
57.95191256830601	246	1
57.96065573770491	9148	1
57.97431693989071	186	1
57.979234972677595	1031	1
57.98306010928961	6344	1
57.99398907103825	1415	1
58.001639344262294	2418	1
58.005464480874316	458	1
58.03060109289617	877	1
58.03224043715847	5845	1
58.036065573770486	2688	1
58.039890710382515	6429	1
58.04153005464481	6129	1
58.04863387978142	2163	1
58.060109289617486	2262	1
58.06284153005465	5080	1
58.06830601092896	7657	1
58.082513661202185	8643	1
58.08524590163935	3005	1
58.08688524590164	933	1
58.08907103825136	995	1
58.089617486338796	5982	1
58.109836065573774	4783	1
58.109836065573774	9939	1
58.11366120218579	8104	1
58.122950819672134	7014	1
58.12732240437158	2525	1
58.12896174863388	8538	1
58.13060109289617	9633	1
58.13497267759563	4956	1
58.13879781420765	2545	1
58.141530054644804	5424	1
58.15245901639344	9976	1
58.15300546448088	7376	1
58.15901639344262	755	1
58.16120218579235	4346	1
58.172677595628414	4537	1
58.173770491803275	8746	1
58.18032786885246	1427	1
58.1879781420765	3424	1
58.1896174863388	1356	1
58.203278688524584	6495	1
58.206010928961746	8283	1
58.21748633879781	154	1
58.23606557377049	733	1
58.24098360655737	651	1
58.24207650273224	918	1
58.2431693989071	4243	1
58.24371584699453	5610	1
58.247540983606555	4374	1
58.24972677595628	9643	1
58.26120218579235	8201	1
58.26174863387978	3663	1
58.263934426229504	2927	1
58.26775956284153	1870	1
58.26939890710383	4620	1
58.27049180327868	4621	1
58.278142076502725	5456	1
58.289071038251365	9445	1
58.297814207650276	695	1
58.3087431693989	887	1
58.3120218579235	2643	1
58.335519125683064	8291	1
58.335519125683064	1108	1
58.345355191256836	8401	1
58.34590163934426	2116	1
58.36939890710382	7519	1
58.36939890710382	4075	1
58.37267759562842	1771	1
58.39289617486339	9353	1
58.395081967213116	6782	1
58.4	8350	1
58.40983606557377	7659	1
58.4327868852459	1874	1
58.436612021857925	6196	1
58.43825136612021	1674	1
58.442622950819676	7242	1
58.44535519125683	23	1
58.449726775956286	593	1
58.45027322404372	96	1
58.461202185792345	8798	1
58.46448087431694	4063	1
58.470491803278684	227	1
58.4775956284153	9084	1
58.48306010928961	9149	1
58.48743169398907	6824	1
58.49016393442623	5963	1
58.49180327868852	5868	1
58.497267759562845	627	1
58.51639344262295	3179	1
58.517486338797816	6573	1
58.521857923497265	4718	1
58.54371584699453	737	1
58.55245901639344	7294	1
58.55573770491803	4006	1
58.558469945355185	3377	1
58.56448087431694	9228	1
58.56612021857923	1006	1
58.57158469945355	2842	1
58.57540983606557	6224	1
58.575956284153	1319	1
58.5775956284153	7055	1
58.58306010928961	4895	1
58.595628415300546	4951	1
58.59945355191257	549	1
58.6	1120	1
58.60218579234973	1689	1
58.619125683060105	894	1
58.6207650273224	3012	1
58.62295081967213	3583	1
58.62568306010929	798	1
58.62622950819672	6667	1
58.63934426229508	2469	1
58.64043715846995	2083	1
58.64207650273224	4880	1
58.644262295081965	133	1
58.64644808743169	1646	1
58.64644808743169	2063	1
58.65081967213114	5536	1
58.65081967213114	2334	1
58.65300546448087	9132	1
58.65409836065574	2218	1
58.659562841530054	2354	1
58.66775956284153	5119	1
58.670491803278686	8404	1
58.67213114754098	826	1
58.67540983606557	8145	1
58.67704918032787	4905	1
58.678688524590164	7021	1
58.68306010928961	1960	1
58.685792349726775	2094	1
58.687978142076496	9906	1
58.68852459016393	4114	1
58.68852459016393	7566	1
58.69344262295082	8351	1
58.69562841530054	9316	1
58.6983606557377	2483	1
58.71584699453552	1420	1
58.716939890710385	3912	1
58.71803278688524	897	1
58.7207650273224	7123	1
58.725136612021856	9863	1
58.727322404371584	2737	1
58.731147540983606	991	1
58.74972677595628	1889	1
58.75081967213114	3042	1
58.75191256830601	6126	1
58.763934426229504	4087	1
58.777595628415305	5402	1
58.78032786885245	5858	1
58.7896174863388	9401	1
58.79672131147541	9104	1
58.80163934426229	6853	1
58.80601092896175	3303	1
58.81092896174863	8906	1
58.82404371584699	3558	1
58.82513661202186	8496	1
58.827322404371586	3782	1
58.84098360655737	6619	1
58.85464480874317	1782	1
58.85628415300546	79	1
58.856830601092895	9038	1
58.85846994535519	7203	1
58.86939890710382	122	1
58.87158469945355	4213	1
58.87868852459016	8106	1
58.88087431693989	9626	1
58.886338797814204	6105	1
58.897267759562844	4465	1
58.9087431693989	8859	1
58.90928961748634	3882	1
58.911475409836065	416	1
58.91639344262295	1338	1
58.918579234972675	4341	1
58.924590163934425	3773	1
58.94043715846994	3635	1
58.942622950819676	9103	1
58.9431693989071	7794	1
58.94426229508197	7202	1
58.95245901639345	5068	1
58.95956284153006	8349	1
58.97267759562842	4744	1
58.975956284153	3885	1
58.97868852459016	3654	1
58.985245901639345	7605	1
58.9983606557377	1504	1
59.00327868852459	2255	1
59.0103825136612	403	1
59.01530054644808	1004	1
59.01912568306011	1490	1
59.038251366120214	1358	1
59.04590163934426	4202	1
59.048087431693986	8688	1
59.04863387978142	5645	1
59.05245901639344	3252	1
59.0535519125683	6119	1
59.0672131147541	3329	1
59.07540983606557	6796	1
59.08524590163935	3496	1
59.11420765027322	620	1
59.12513661202186	6807	1
59.138251366120215	4637	1
59.14153005464481	3466	1
59.145355191256826	9729	1
59.14699453551913	4533	1
59.15027322404371	1456	1
59.15027322404371	9964	1
59.15409836065574	7485	1
59.15409836065574	3315	1
59.17322404371584	7759	1
59.185792349726775	2765	1
59.20874316939891	1522	1
59.21092896174863	7084	1
59.21366120218579	9232	1
59.214207650273224	1188	1
59.21475409836066	2393	1
59.231147540983606	704	1
59.24098360655737	2761	1
59.25409836065574	2744	1
59.26229508196722	331	1
59.263934426229504	6123	1
59.2672131147541	8273	1
59.27267759562841	5680	1
59.28415300546448	1666	1
59.285792349726776	7120	1
59.28688524590164	3807	1
59.28688524590164	2520	1
59.29234972677596	5056	1
59.30054644808743	6154	1
59.30655737704918	8905	1
59.310382513661196	9081	1
59.31092896174863	5991	1
59.31475409836066	7285	1
59.31639344262295	585	1
59.325683060109284	5127	1
59.327322404371586	7179	1
59.34207650273224	7596	1
59.35573770491803	2548	1
59.356830601092895	1958	1
59.375956284153006	8117	1
59.38524590163934	5466	1
59.3879781420765	5632	1
59.38852459016393	8150	1
59.38852459016393	7220	1
59.39180327868853	3158	1
59.4	4324	1
59.40163934426229	3975	1
59.40218579234973	2074	1
59.418579234972675	724	1
59.43005464480875	1194	1
59.43060109289617	3090	1
59.438797814207646	1622	1
59.4431693989071	5116	1
59.44918032786885	2529	1
59.45737704918033	8870	1
59.45792349726776	1677	1
59.46666666666667	973	1
59.46775956284153	8607	1
59.47540983606557	1079	1
59.480327868852456	2724	1
59.480327868852456	2963	1
59.488524590163934	9275	1
59.488524590163934	8306	1
59.48907103825137	564	1
59.4896174863388	6513	1
59.49508196721312	8256	1
59.50491803278689	3129	1
59.511475409836066	5624	1
59.5120218579235	1121	1
59.51693989071038	7353	1
59.5224043715847	4556	1
59.53224043715847	4085	1
59.5327868852459	8734	1
59.538251366120214	222	1
59.54043715846994	4396	1
59.540983606557376	3456	1
59.54207650273224	7700	1
59.54754098360656	412	1
59.549180327868854	3447	1
59.55136612021858	9352	1
59.5568306010929	7577	1
59.55956284153005	6109	1
59.56885245901639	1752	1
59.570491803278685	7018	1
59.57103825136612	6958	1
59.57158469945355	2373	1
59.57868852459016	9941	1
59.57978142076503	1940	1
59.58306010928961	4605	1
59.58579234972677	1245	1
59.589617486338796	7652	1
59.595628415300546	418	1
59.60382513661202	6279	1
59.60655737704918	4924	1
59.610928961748634	5391	1
59.624043715846994	1616	1
59.625136612021855	1709	1
59.62786885245901	7171	1
59.62841530054644	1998	1
59.630054644808745	2101	1
59.63879781420765	2427	1
59.63989071038252	616	1
59.64043715846994	5319	1
59.651366120218576	9236	1
59.65191256830601	9543	1
59.666666666666664	1910	1
59.66830601092896	9131	1
59.672677595628414	8550	1
59.68688524590164	6580	1
59.691803278688525	1769	1
59.69398907103825	5745	1
59.69672131147541	6777	1
59.70382513661202	249	1
59.713114754098356	2658	1
59.713114754098356	8406	1
59.71475409836066	6325	1
59.71584699453552	1224	1
59.71748633879782	241	1
59.7207650273224	2683	1
59.7207650273224	5649	1
59.740437158469945	7837	1
59.74207650273224	2541	1
59.75027322404371	9618	1
59.752459016393445	2982	1
59.75573770491803	1381	1
59.762841530054644	4457	1
59.773770491803276	13	1
59.77540983606557	3475	1
59.778688524590166	7993	1
59.78142076502732	9513	1
59.784699453551916	5576	1
59.785792349726776	7433	1
59.79453551912568	7320	1
59.79726775956284	2484	1
59.80874316939891	5594	1
59.81311475409836	557	1
59.82622950819672	4332	1
59.830601092896174	748	1
59.836612021857924	7131	1
59.83715846994536	3849	1
59.837704918032784	9067	1
59.83825136612022	4137	1
59.84754098360655	948	1
59.849726775956285	604	1
59.85027322404371	5550	1
59.85300546448087	6376	1
59.85300546448087	8681	1
59.861748633879785	1228	1
59.86284153005464	8574	1
59.86994535519126	3243	1
59.87267759562841	6616	1
59.874863387978145	1505	1
59.87704918032787	4813	1
59.88142076502732	5609	1
59.89234972677596	6612	1
59.893442622950815	9924	1
59.904371584699454	2040	1
59.90601092896175	8064	1
59.90765027322404	2186	1
59.91639344262295	2863	1
59.92131147540984	9470	1
59.92295081967213	144	1
59.93333333333333	731	1
59.93606557377049	478	1
59.95628415300546	8374	1
59.96448087431694	2873	1
59.96885245901639	9230	1
59.97431693989071	7064	1
59.97595628415301	9711	1
59.98579234972677	2250	1
59.988524590163934	9379	1
60.004371584699456	2784	1
60.00491803278689	8590	1
60.019672131147544	2029	1
60.022950819672126	8123	1
60.02513661202185	5742	1
60.02950819672131	6899	1
60.03606557377049	6070	1
60.03770491803278	9371	1
60.039890710382515	286	1
60.043169398907104	9262	1
60.06284153005464	1492	1
60.067213114754104	534	1
60.07322404371585	843	1
60.08087431693989	2056	1
60.08633879781421	5208	1
60.0879781420765	2437	1
60.0879781420765	1500	1
60.09672131147541	7888	1
60.09726775956285	19	1
60.10382513661202	3660	1
60.10437158469946	4121	1
60.11256830601093	9471	1
60.12240437158469	2241	1
60.12841530054644	4602	1
60.13005464480874	3446	1
60.13224043715847	5757	1
60.142076502732245	9116	1
60.144262295081965	7661	1
60.14699453551913	76	1
60.147540983606554	3018	1
60.15300546448087	3545	1
60.15737704918033	1426	1
60.162295081967216	1221	1
60.18196721311475	8691	1
60.191803278688525	3710	1
60.19945355191257	9282	1
60.20054644808743	2296	1
60.20382513661202	5016	1
60.20546448087431	9690	1
60.221311475409834	2244	1
60.233333333333334	6607	1
60.234426229508195	2796	1
60.23606557377049	9414	1
60.23661202185792	6427	1
60.237158469945356	982	1
60.24808743169399	9696	1
60.26120218579235	5441	1
60.26393442622951	6920	1
60.26612021857923	2180	1
60.271584699453555	969	1
60.27213114754098	9951	1
60.28360655737705	749	1
60.2879781420765	4889	1
60.29672131147541	7893	1
60.3016393442623	645	1
60.30382513661202	6413	1
60.310382513661196	2945	1
60.33005464480874	142	1
60.33879781420765	4071	1
60.35136612021858	3873	1
60.35355191256831	3520	1
60.36338797814207	9397	1
60.3655737704918	672	1
60.368852459016395	5382	1
60.36939890710383	476	1
60.373224043715844	6997	1
60.37704918032787	5409	1
60.390163934426226	6643	1
60.39180327868853	9667	1
60.398360655737704	9485	1
60.40491803278688	1832	1
60.41475409836066	5145	1
60.4207650273224	6915	1
60.424590163934425	9820	1
60.42896174863388	7681	1
60.432786885245896	2458	1
60.45956284153006	2625	1
60.46284153005464	4041	1
60.46338797814207	4886	1
60.46448087431694	3144	1
60.470491803278684	2669	1
60.47103825136612	3595	1
60.47540983606557	4228	1
60.47540983606557	869	1
60.477595628415294	1357	1
60.477595628415294	5404	1
60.47978142076503	9788	1
60.486338797814206	6549	1
60.501639344262294	7499	1
60.50218579234973	3950	1
60.51092896174863	5237	1
60.515846994535515	5669	1
60.52021857923497	396	1
60.52568306010929	5367	1
60.53770491803278	3949	1
60.54043715846994	6485	1
60.540983606557376	8115	1
60.54426229508197	7167	1
60.55245901639344	1911	1
60.56284153005464	6765	1
60.56448087431694	6584	1
60.572131147540986	3375	1
60.581420765027325	4595	1
60.58688524590164	4352	1
60.588524590163935	8135	1
60.6103825136612	7997	1
60.61366120218579	1389	1
60.619672131147546	5824	1
60.62295081967213	3621	1
60.62295081967213	4603	1
60.62459016393443	4142	1
60.625136612021855	1943	1
60.64262295081967	6838	1
60.650273224043715	5803	1
60.671584699453554	551	1
60.67213114754099	1672	1
60.68087431693989	5532	1
60.68524590163934	2362	1
60.68907103825137	4953	1
60.7016393442623	5664	1
60.70273224043716	7290	1
60.70327868852459	4758	1
60.7103825136612	7126	1
60.72459016393443	9301	1
60.737158469945356	6300	1
60.739344262295084	8916	1
60.753551912568305	4321	1
60.77267759562841	6133	1
60.795081967213115	2671	1
60.80765027322404	2350	1
60.80928961748634	6406	1
60.822404371584696	4752	1
60.834426229508196	5772	1
60.83825136612022	1332	1
60.84098360655737	1403	1
60.84426229508197	3096	1
60.84535519125683	4745	1
60.85027322404371	3602	1
60.85956284153006	7	1
60.86120218579235	9889	1
60.865027322404366	2385	1
60.865027322404366	828	1
60.86939890710383	358	1
60.87103825136612	1104	1
60.880327868852454	3542	1
60.891256830601094	6683	1
60.9	9826	1
60.90054644808743	9527	1
60.90491803278688	2001	1
60.90928961748634	4357	1
60.9103825136612	8893	1
60.9103825136612	7163	1
60.912568306010925	7860	1
60.912568306010925	7872	1
60.91748633879781	4190	1
60.9224043715847	91	1
60.92295081967213	1836	1
60.923497267759565	2277	1
60.92513661202185	4736	1
60.925683060109286	6555	1
