57.109836065573774	7646	1
57.13989071038252	343	1
57.155191256830605	2046	1
57.17704918032787	3637	1
57.18360655737705	6652	1
57.19453551912568	520	1
57.209289617486334	8534	1
57.26010928961749	8291	1
57.265573770491805	142	1
57.27049180327869	3785	1
57.275956284153004	1132	1
57.28688524590164	9198	1
57.29234972677595	9991	1
57.29344262295081	3392	1
57.29945355191257	5487	1
57.30273224043716	7823	1
57.30491803278689	3415	1
57.30546448087432	8943	1
57.307103825136615	5682	1
57.308196721311475	4606	1
57.31366120218579	7979	1
57.3311475409836	8344	1
57.35136612021858	8601	1
57.35136612021858	7857	1
57.37267759562842	1977	1
57.377049180327866	330	1
57.37814207650273	1317	1
57.38852459016393	6805	1
57.40601092896174	7193	1
57.4087431693989	77	1
57.42841530054645	8324	1
57.43497267759563	8540	1
57.435519125683065	2834	1
57.486338797814206	546	1
57.488524590163934	9846	1
57.494535519125684	7899	1
57.500546448087434	7800	1
57.51202185792349	6369	1
57.51311475409836	2627	1
57.52513661202186	7965	1
57.538251366120214	8081	1
57.540983606557376	2069	1
57.550273224043714	4064	1
57.5535519125683	8326	1
57.560109289617486	7171	1
57.563387978142075	1558	1
57.56830601092896	7389	1
57.582513661202185	6933	1
57.587431693989075	4496	1
57.5879781420765	4326	1
57.59016393442623	7582	1
57.59344262295082	3337	1
57.6	3759	1
57.60928961748634	7875	1
57.62131147540983	8048	1
57.63387978142076	5741	1
57.65300546448088	3375	1
57.65409836065574	7063	1
57.68360655737705	7385	0
57.69508196721311	5198	1
57.70054644808744	7931	1
57.718032786885246	8439	1
57.72896174863388	6029	1
57.72896174863388	4804	1
57.739344262295084	9009	1
57.78360655737705	6092	1
57.790710382513666	6952	1
57.835519125683064	681	1
57.83770491803279	2	1
57.84808743169399	3387	1
57.849726775956285	7767	1
57.85573770491803	3264	1
57.86612021857923	3408	1
57.86612021857923	322	1
57.87213114754098	1318	1
57.886338797814204	6813	1
57.887978142076506	6181	1
57.89125683060109	108	1
57.89890710382513	5752	1
57.90382513661202	5062	1
57.90601092896175	5251	1
57.91092896174863	7223	1
57.9344262295082	3824	1
57.93606557377049	7677	1
57.946994535519124	4357	1
57.946994535519124	1360	1
57.94863387978142	8849	1
57.94918032786885	2755	1
57.961202185792345	5799	1
57.96775956284153	1509	1
57.97049180327869	5168	1
57.972131147540985	9853	1
57.97431693989071	1367	1
57.97704918032787	3843	1
58.001639344262294	9106	1
58.007650273224044	1634	1
58.01256830601093	6662	1
58.01256830601093	1310	1
58.02021857923497	4519	1
58.02841530054644	3781	1
58.028961748633876	7688	1
58.033879781420765	8948	1
58.03770491803279	883	1
58.03934426229508	548	1
58.04153005464481	6112	1
58.0448087431694	5237	1
58.05081967213114	3489	1
58.056284153005464	6447	1
58.06120218579235	9121	1
58.075956284153	6235	1
58.075956284153	7042	1
58.08524590163935	6831	1
58.08852459016393	1567	1
58.09016393442623	3169	1
58.09562841530055	9794	1
58.09781420765027	599	1
58.10327868852459	3839	1
58.113114754098355	68	1
58.11530054644809	9063	1
58.11857923497267	6133	1
58.12131147540983	3116	1
58.13770491803279	517	1
58.14590163934426	3287	1
58.15245901639344	9576	1
58.156284153005465	1055	1
58.158469945355186	4306	1
58.16393442622951	9658	1
58.164480874316936	9135	1
58.166666666666664	5114	1
58.16775956284153	4349	1
58.17213114754098	2227	1
58.172677595628414	3738	1
58.17704918032787	3267	1
58.185792349726775	443	1
58.19016393442623	4134	1
58.19016393442623	349	1
58.19344262295082	6173	1
58.20928961748634	2813	1
58.21967213114754	4582	1
58.220218579234974	6157	1
58.228415300546445	3719	1
58.23606557377049	782	1
58.239344262295084	4397	1
58.24972677595628	972	1
58.25300546448088	3574	1
58.26939890710383	7413	1
58.284699453551916	9401	1
58.29453551912568	2214	1
58.3120218579235	5349	1
58.31748633879781	9366	1
58.334426229508196	9239	1
58.33497267759563	8867	1
58.33825136612022	8131	1
58.34699453551912	1621	1
58.34918032786885	385	1
58.349726775956285	5467	1
58.352459016393446	5691	1
58.35300546448088	5374	1
58.3551912568306	5327	1
58.369945355191255	9158	1
58.37158469945355	6487	1
58.37377049180328	4967	1
58.375956284153006	2270	1
58.38360655737705	2078	1
58.39617486338798	3046	1
58.404371584699454	2284	1
58.40819672131147	3812	1
58.40928961748634	4729	1
58.41803278688524	7710	1
58.41967213114754	6851	1
58.42677595628415	2767	1
58.43005464480874	9297	1
58.433879781420764	1716	1
58.4431693989071	5200	1
58.44590163934426	1576	1
58.449726775956286	913	1
58.45245901639344	7326	1
58.46939890710382	5278	1
58.472131147540985	5099	1
58.4775956284153	959	1
58.47868852459016	6625	1
58.483606557377044	8343	1
58.48415300546448	7815	1
58.486338797814206	2326	1
58.492349726775956	6905	1
58.50546448087431	3888	1
58.517486338797816	7615	1
58.548087431693986	4841	1
58.55901639344262	1537	1
58.563387978142075	7251	1
58.572131147540986	3555	1
58.57486338797814	6191	1
58.583606557377045	608	1
58.58469945355191	4685	1
58.589617486338796	4522	1
58.612021857923494	8379	1
58.612021857923494	386	1
58.61256830601093	6038	1
58.61584699453552	7169	1
58.61639344262295	8031	1
58.619125683060105	6236	1
58.62295081967213	4793	1
58.62295081967213	5070	1
58.63333333333333	3689	1
58.64808743169399	8098	1
58.653551912568304	5171	1
58.6568306010929	5367	1
58.65792349726775	3006	1
58.67431693989071	6520	1
58.680874316939885	6979	1
58.696174863387974	5650	1
58.713114754098356	6193	1
58.71366120218579	6914	1
58.721311475409834	9709	1
58.7224043715847	2341	1
58.72459016393443	9516	1
58.73060109289617	5100	1
58.7431693989071	2532	1
58.74972677595628	6501	1
58.76174863387978	5814	1
58.76830601092896	7919	1
58.771038251366114	3590	1
58.78142076502732	1007	1
58.79398907103825	7512	1
58.797814207650276	326	1
58.79945355191257	395	1
58.809289617486336	1794	1
58.80983606557377	9485	1
58.81748633879781	5549	1
58.830601092896174	3863	1
58.85027322404372	9288	1
58.85027322404372	4861	1
58.85136612021858	5338	1
58.86229508196721	5660	1
58.8672131147541	4355	1
58.868852459016395	8653	1
58.87431693989071	4982	1
58.88415300546448	2663	1
58.89453551912568	2749	1
58.897267759562844	5259	1
58.90983606557377	6446	1
58.915846994535514	788	1
58.917486338797815	5300	1
58.9207650273224	751	1
58.9311475409836	5127	1
58.93497267759563	4609	1
58.936612021857925	3554	1
58.942622950819676	7656	1
58.961202185792345	7776	1
58.97431693989071	2833	1
59.007650273224044	4530	1
59.0103825136612	9901	1
59.011475409836066	8807	1
59.0120218579235	9398	1
59.02404371584699	7243	1
59.02513661202186	1472	1
59.026775956284155	9026	1
59.027868852459015	756	1
59.03060109289617	3517	1
59.03551912568306	1348	1
59.04207650273224	7762	1
59.056284153005464	2490	1
59.0672131147541	6978	1
59.08415300546448	3163	1
59.090710382513656	6144	1
59.097814207650266	8952	1
59.097814207650266	8452	1
59.10273224043716	8087	1
59.10655737704918	2021	1
59.11147540983607	2854	1
59.12622950819672	2220	1
59.13497267759563	3636	1
59.14371584699453	8966	1
59.14972677595629	6915	1
59.15191256830601	1047	1
59.16120218579235	6253	1
59.167759562841525	8691	1
59.17978142076503	8906	1
59.17978142076503	8751	1
59.19016393442623	4014	1
59.21256830601093	2349	1
59.22295081967213	286	1
59.22295081967213	3915	1
59.224043715846996	9095	1
59.22950819672131	6256	1
59.23278688524591	5268	1
59.23497267759563	6375	1
59.25081967213114	5754	1
59.25464480874317	6379	1
59.2672131147541	5134	1
59.284699453551916	7659	1
59.28852459016393	1569	1
59.303278688524586	118	1
59.30437158469945	6425	1
59.30874316939891	8103	1
59.315300546448086	2476	1
59.32295081967213	9528	1
59.334426229508196	8819	1
59.334426229508196	7030	1
59.34699453551912	2010	1
59.35464480874317	6190	1
59.361748633879785	282	1
59.36448087431694	5301	1
59.38524590163934	9857	1
59.393442622950815	928	1
59.39672131147541	6416	1
59.41311475409836	7794	1
59.415846994535514	6982	1
59.417486338797815	1548	1
59.422950819672124	3271	1
59.429508196721315	7065	1
59.43551912568306	5369	1
59.44207650273224	8102	1
59.4431693989071	2827	1
59.44590163934426	2867	1
59.446994535519124	7455	1
59.46393442622951	3430	1
59.46775956284153	801	1
59.47377049180328	3528	1
59.47431693989071	2119	1
59.475956284153	4906	1
59.475956284153	5548	1
59.488524590163934	9253	1
59.48907103825137	4578	1
59.490163934426235	8745	1
59.50601092896175	9098	1
59.511475409836066	39	1
59.5120218579235	4953	1
59.512568306010934	5079	1
59.51857923497268	214	1
59.53005464480874	8659	1
59.53661202185792	1051	1
59.5568306010929	4100	1
59.55792349726776	8043	1
59.55792349726776	6874	1
59.570491803278685	6492	1
59.57486338797814	3688	1
59.57978142076503	3379	1
59.592896174863384	181	1
59.594535519125685	6885	1
59.59672131147541	4666	1
59.59726775956284	4139	1
59.59726775956284	8360	1
59.5983606557377	9469	1
59.608743169398906	465	1
59.62185792349727	2940	1
59.63060109289617	9925	1
59.65081967213114	1135	0
59.651366120218576	2193	1
59.65300546448087	1217	1
59.6551912568306	5807	1
59.6551912568306	2169	1
59.656284153005465	3872	1
59.663387978142076	6188	1
59.67486338797814	1742	1
59.67814207650273	3616	1
59.68306010928961	5461	1
59.696174863387974	3075	1
59.698907103825135	5820	1
59.70109289617486	3306	1
59.70437158469945	7034	1
59.706010928961746	4341	1
59.70874316939891	5081	1
59.719125683060106	4199	1
59.721311475409834	1196	1
59.727322404371584	9092	1
59.73989071038252	9781	1
59.74972677595628	6245	1
59.75573770491803	7779	1
59.75846994535519	1702	1
59.75901639344262	413	1
59.76010928961748	1769	1
59.76120218579235	503	1
59.767759562841526	941	1
59.8016393442623	4763	1
59.80437158469945	7711	1
59.80546448087431	5530	1
59.81803278688524	646	1
59.830601092896174	3020	1
59.83333333333333	4251	1
59.83387978142076	2015	1
59.83551912568306	8230	1
59.84098360655737	7992	1
59.84863387978142	8671	1
59.86448087431694	7939	1
59.878142076502726	5791	1
59.890163934426226	5052	1
59.89890710382514	8911	1
59.90109289617486	328	1
59.91475409836066	1670	1
59.92841530054645	8435	1
59.930601092896175	8390	1
59.948087431693985	2643	1
59.953005464480874	7609	1
59.97595628415301	3811	1
59.9896174863388	452	1
59.99180327868852	858	1
59.99890710382514	9887	1
60.00327868852459	5033	1
60.008743169398905	3792	1
60.013661202185794	2967	1
60.013661202185794	499	1
60.02131147540984	7544	1
60.02349726775956	7449	1
60.02513661202185	4997	1
60.03661202185793	8607	1
60.04153005464481	4286	1
60.0568306010929	6930	1
60.06065573770491	9992	1
60.069398907103825	6207	1
60.069398907103825	2102	1
60.08196721311476	1120	1
60.090710382513656	6386	1
60.09234972677596	3751	1
60.092896174863384	3017	1
60.097814207650266	2411	1
60.10054644808743	7946	1
60.114754098360656	7934	1
60.116939890710384	8592	1
60.119672131147546	2313	1
60.12459016393443	6442	1
60.12568306010929	7353	1
60.12568306010929	9169	1
60.137158469945355	2558	1
60.14808743169399	4114	1
60.15901639344262	4466	1
60.15901639344262	6605	1
60.16174863387978	3588	1
60.18087431693989	189	1
60.19344262295082	4331	1
60.19562841530055	6174	1
60.19726775956284	3752	1
60.20382513661202	3361	1
60.20765027322404	871	1
60.21639344262295	9023	1
60.21639344262295	4915	1
60.22568306010929	3012	1
60.23387978142077	3229	1
60.237158469945356	3265	1
60.23989071038252	9404	1
60.24371584699453	9179	1
60.25409836065574	1457	1
60.266666666666666	4625	1
60.2672131147541	8661	1
60.275956284153004	9772	1
60.275956284153004	7338	1
60.283060109289615	7312	1
60.28360655737705	449	1
60.29945355191257	7212	1
60.31967213114754	2273	1
60.31967213114754	9558	1
60.34699453551913	7613	1
60.34699453551913	9570	1
60.35027322404371	1363	1
60.375956284153006	9125	1
60.38579234972677	5573	1
60.38579234972677	1170	1
60.393442622950815	4511	1
60.4103825136612	2359	1
60.41311475409836	4473	1
60.42131147540984	2747	1
60.42185792349727	6565	1
60.42185792349727	4413	1
60.434972677595624	3669	1
60.44262295081967	7877	1
60.44426229508197	6830	1
60.45573770491803	4364	1
60.46830601092896	3502	1
60.47978142076503	4185	1
60.48196721311476	9110	1
60.48469945355191	9509	1
60.48469945355191	8613	1
60.49617486338798	3378	1
60.50218579234973	5999	1
60.5103825136612	4880	1
60.511475409836066	6084	1
60.52021857923497	5359	1
60.53551912568306	9255	1
60.53661202185793	908	1
60.53989071038251	9322	1
60.55081967213115	9801	1
60.55081967213115	2136	1
60.5551912568306	7563	1
60.55792349726776	7066	1
60.569398907103825	786	1
60.588524590163935	3701	1
60.59016393442623	7348	1
60.601639344262296	8864	1
60.60710382513661	9281	1
60.610928961748634	934	1
60.61475409836065	7869	1
60.62732240437159	1343	1
60.64262295081967	2310	1
60.651366120218576	357	1
60.666666666666664	9890	1
60.66885245901639	4766	1
60.6775956284153	221	1
60.6775956284153	5860	1
60.6775956284153	7311	1
60.69453551912569	2592	1
60.69508196721311	3428	1
60.69617486338798	1529	1
60.699999999999996	9499	1
60.70273224043716	2123	1
60.703825136612025	4343	1
60.708196721311474	4363	1
60.76010928961748	8016	1
60.79890710382514	6003	1
60.80054644808743	1652	1
60.80765027322404	2191	1
60.812568306010924	8364	1
60.81693989071039	9235	1
60.81803278688524	6351	1
60.81967213114754	1073	1
60.84972677595628	2486	1
60.84972677595628	2051	1
60.850819672131145	9383	1
60.85245901639344	6513	1
60.85355191256831	9010	1
60.86120218579235	5701	1
60.862841530054645	4092	1
60.89562841530054	5734	1
60.90655737704918	4425	1
60.91693989071038	4015	1
60.923497267759565	6136	1
60.929508196721315	1674	1
60.940983606557374	8688	1
60.946994535519124	186	1
60.95245901639344	1736	1
60.95737704918032	6123	1
60.95737704918032	9382	1
60.96065573770492	9182	1
60.96338797814207	2964	1
60.966120218579235	3803	1
60.982513661202184	8334	1
61.00054644808743	9706	1
61.006557377049184	4395	1
61.01092896174863	8532	1
61.01530054644808	542	1
61.01857923497268	3652	1
61.02349726775956	2329	1
61.03060109289617	6559	1
61.03333333333333	7733	1
61.034972677595626	7575	1
61.04043715846994	8949	1
61.06284153005464	727	1
61.0655737704918	5893	1
61.06666666666667	7853	1
61.072131147540986	240	1
61.07868852459016	5658	1
61.0792349726776	2434	1
61.09180327868852	8990	1
61.10382513661202	6278	1
61.10382513661202	8329	1
61.10765027322404	6629	1
61.11530054644808	589	1
61.12295081967213	880	1
61.125136612021855	3705	1
61.125136612021855	3827	1
61.13333333333333	8748	1
61.160655737704914	5707	1
61.20546448087431	8641	1
61.231147540983606	6670	1
61.26120218579235	1727	1
61.26120218579235	7803	1
61.269945355191254	2291	1
61.27049180327869	8920	1
61.27540983606557	4201	1
61.285792349726776	5048	1
61.285792349726776	1122	1
61.28633879781421	2616	1
61.29289617486339	9076	1
61.296174863387975	2014	1
61.30874316939891	1990	1
61.31092896174863	6259	1
61.3327868852459	6357	1
61.34918032786885	2080	1
61.355737704918035	6410	1
61.35628415300547	9973	1
61.36666666666667	4433	1
61.38360655737705	740	1
61.390163934426226	9642	1
61.39071038251366	4995	1
61.39508196721311	6370	1
61.40218579234972	8265	1
61.41475409836065	3106	1
61.41530054644809	7375	1
61.41693989071039	7093	1
61.41693989071039	4061	1
61.42131147540984	2120	1
61.429508196721315	9705	1
61.44972677595628	4493	1
61.45573770491803	6714	1
61.45956284153005	7841	1
61.46939890710383	9711	1
61.48087431693989	3713	1
61.48196721311476	8820	1
61.482513661202184	4867	1
61.486338797814206	8040	1
61.487431693989066	5602	1
61.49781420765027	4213	1
61.49781420765027	2203	1
61.50382513661202	5194	1
61.50491803278688	5802	1
61.505464480874316	1841	1
61.51639344262295	5962	1
61.51803278688524	8727	1
61.51803278688524	81	1
61.51912568306011	5482	1
61.52622950819672	7722	1
61.527868852459015	219	1
61.529508196721316	199	1
61.543169398907104	9841	1
61.55081967213115	6141	1
61.551912568306015	5344	1
61.55245901639344	450	1
61.560109289617486	8599	1
61.560109289617486	4429	1
61.56229508196721	9014	1
61.57814207650273	8857	1
61.59508196721311	7346	1
61.60546448087432	74	1
61.60546448087432	8351	1
61.62568306010929	7826	1
61.628961748633884	479	1
61.63005464480874	2299	1
61.631147540983605	6010	1
61.638251366120215	7717	1
61.64972677595628	3704	1
61.66010928961748	9987	1
61.66229508196721	881	1
61.665573770491804	3864	1
61.685792349726775	7993	1
61.690163934426224	2464	1
61.696721311475414	1064	1
61.69726775956284	3173	1
61.69781420765027	184	1
61.70655737704918	4970	1
61.720218579234974	9204	1
61.7207650273224	4862	1
61.72459016393442	2651	1
61.72459016393442	9391	1
61.72677595628416	1906	1
61.727322404371584	5867	1
61.73879781420765	7199	1
61.73879781420765	4360	1
61.74535519125683	4765	1
61.74699453551912	7865	1
61.75136612021858	7623	1
61.751912568306004	7329	1
61.75737704918033	66	1
61.77103825136612	5036	1
61.777049180327865	4418	1
61.80546448087431	1432	1
61.80655737704918	6630	1
61.81639344262295	3097	1
61.824043715847	7890	1
61.82568306010929	1191	1
61.82896174863388	6801	1
61.837704918032784	1405	1
61.8431693989071	4930	1
61.84808743169399	9607	1
61.850819672131145	9340	1
61.85683060109289	549	1
61.85683060109289	5614	1
61.86229508196721	4164	1
61.89453551912568	4468	1
61.905464480874315	3678	1
61.90765027322404	4276	1
61.911475409836065	4333	1
61.91420765027323	2505	1
61.92131147540984	2762	1
61.924043715847	6829	1
61.932786885245896	8521	1
61.932786885245896	714	1
61.93879781420765	7675	1
61.94043715846994	3535	1
61.94918032786885	6360	1
61.95846994535519	2053	1
61.9655737704918	1258	1
61.96775956284153	1442	1
61.96775956284153	3145	1
61.96775956284153	1078	1
61.96830601092896	2779	1
61.96939890710383	3327	1
61.97650273224044	1517	1
61.988524590163934	9737	1
61.989617486338794	7500	1
61.99453551912568	1462	1
62.016939890710375	7545	1
62.01803278688524	4907	1
62.02568306010929	5509	1
62.03770491803279	9181	1
62.0688524590164	362	1
62.0792349726776	4813	1
62.08087431693989	2765	1
62.10983606557377	911	1
62.12459016393442	7075	1
62.128961748633884	2784	1
62.13005464480874	4391	1
62.143169398907105	5355	1
62.15300546448087	2645	1
62.156284153005465	5749	1
62.18087431693989	7652	1
62.18524590163934	1005	1
62.18907103825137	8119	1
62.203825136612025	796	1
62.20874316939891	2344	1
62.21475409836065	1598	1
62.220218579234974	4208	1
62.220218579234974	3324	1
62.225136612021856	7957	1
62.23005464480874	388	1
62.243169398907106	6277	1
62.247540983606555	2534	1
62.25573770491803	2780	1
62.256830601092894	5163	1
62.28743169398907	433	1
62.29289617486339	2823	1
62.2967213114754	6873	1
62.304371584699446	7014	1
62.31202185792349	8602	1
62.31748633879781	2213	1
62.319672131147534	3445	1
62.324590163934424	190	1
62.326229508196725	1003	1
62.34808743169399	1270	1
62.34808743169399	4617	1
62.348633879781424	3686	1
62.34972677595628	2216	1
62.357923497267755	3897	1
62.36666666666667	2675	1
62.36830601092896	3319	1
62.373224043715844	6941	1
62.37978142076503	1983	1
62.39344262295082	2290	1
62.39726775956284	8260	1
62.41475409836065	4778	1
62.41693989071038	6729	1
62.41693989071038	6325	1
62.43442622950819	7077	1
62.44262295081967	4762	1
62.443715846994536	4506	1
62.47213114754098	5712	1
62.47650273224044	1345	1
62.47704918032787	3457	1
62.4775956284153	9049	1
62.47978142076502	1026	1
62.480327868852456	78	1
62.48196721311475	3292	1
62.486338797814206	9923	1
62.48688524590163	3981	1
62.487431693989066	145	1
62.50491803278688	9230	1
62.50874316939891	1765	1
62.52568306010929	662	1
62.52841530054645	2526	1
62.53606557377049	5205	1
62.53770491803279	2668	1
62.53770491803279	5407	1
62.545901639344265	1238	1
62.55191256830601	4253	1
62.57923497267759	2597	1
62.596721311475406	3840	1
62.60601092896175	6293	1
62.62295081967213	9087	1
62.63169398907103	1562	1
62.63387978142077	1001	1
62.63497267759563	3673	1
62.63879781420765	61	1
62.6551912568306	1914	1
62.660655737704914	6615	1
62.66229508196721	1642	1
62.665573770491804	2585	1
62.672677595628414	6797	1
62.67377049180328	24	1
62.68087431693989	5795	1
62.68415300546447	1277	1
62.68852459016394	6530	1
62.690710382513664	6413	1
62.69672131147541	3511	1
62.70054644808743	1301	1
62.70163934426229	2108	1
62.70765027322404	4448	1
62.71857923497268	5939	1
62.72295081967213	5921	1
62.724043715846996	2184	1
62.725136612021856	1292	1
62.73497267759563	769	1
62.74153005464481	3207	1
62.74371584699454	6303	1
62.74535519125683	1659	1
62.74918032786885	6761	1
62.74972677595628	236	1
62.754644808743166	56	1
62.75792349726776	7787	1
62.75901639344263	6599	1
62.76721311475409	416	1
62.77322404371585	1538	1
62.778688524590166	9170	1
62.778688524590166	8826	1
62.78142076502733	7763	1
62.78196721311475	4817	1
62.78907103825137	692	1
62.793989071038254	7507	1
62.7983606557377	5121	1
62.80437158469945	8209	1
62.828415300546446	7242	1
62.828415300546446	8388	1
62.82896174863388	2090	1
62.83825136612022	467	1
62.840437158469946	3829	1
62.848633879781424	3297	1
62.849726775956285	5720	1
62.86612021857923	7266	1
62.868852459016395	1660	1
62.879234972677594	8581	1
62.88743169398907	3021	1
62.89344262295082	6804	1
62.893989071038256	4604	1
62.90054644808743	9018	1
62.90765027322404	2840	1
62.91202185792349	6106	1
62.9191256830601	1189	1
62.921857923497264	1406	1
62.92295081967213	4386	1
62.92732240437158	2981	1
62.95628415300547	2822	1
62.95737704918032	46	1
62.971038251366124	5378	1
62.97213114754098	7332	1
62.973224043715845	1778	1
62.978142076502735	5322	1
62.97868852459017	4939	1
62.98579234972678	8311	1
62.987431693989066	6946	1
62.99617486338798	6390	1
63.0	691	1
63.02021857923497	9312	1
63.021857923497265	3129	1
63.03934426229508	645	1
63.04262295081967	8401	1
63.04972677595628	4366	1
63.050273224043714	4548	1
63.05245901639344	929	1
63.05355191256831	34	1
63.054098360655736	4018	1
63.08360655737705	5172	1
63.0879781420765	1461	1
63.09508196721311	1104	1
63.11530054644809	4248	1
63.1327868852459	8382	1
63.137158469945355	9433	1
63.14262295081967	6911	1
63.144262295081965	3711	1
63.146448087431686	3933	1
63.15191256830601	767	1
63.154644808743164	480	1
63.15792349726776	7495	1
63.15846994535519	5623	1
63.161748633879775	7153	1
63.16284153005464	2990	1
63.17377049180328	5522	1
63.18415300546447	6809	1
63.18852459016394	5281	1
63.203825136612025	1447	1
63.21748633879781	2764	1
63.22568306010929	3008	1
63.227322404371584	8037	1
63.23005464480874	7292	1
63.23224043715847	253	1
63.2327868852459	4325	1
63.23770491803278	720	1
63.23879781420765	1425	1
63.23934426229508	2362	1
63.240437158469945	9073	1
63.24207650273224	4643	1
63.24972677595628	7894	1
63.251366120218584	2849	1
63.25245901639344	2335	1
63.265573770491805	5145	1
63.27213114754098	9518	1
63.277049180327865	8008	1
63.290163934426225	8618	1
63.29945355191256	3978	1
63.31639344262295	8157	1
63.321311475409836	248	1
63.32568306010929	6227	1
63.342622950819674	9778	1
63.343715846994535	3771	1
63.34535519125683	3922	1
63.35245901639344	6422	1
63.35846994535519	7178	1
63.37213114754098	834	1
63.38032786885246	6316	1
63.380874316939895	7278	1
63.381420765027315	3048	1
63.403278688524594	3795	1
63.406557377049175	1334	1
63.410382513661204	9323	1
63.41584699453552	6832	1
63.42404371584699	1102	1
63.424590163934425	2062	1
63.42568306010929	4786	1
63.43005464480874	855	1
63.4327868852459	5998	1
63.43715846994535	8642	1
63.44918032786885	6212	1
63.45136612021857	3691	1
63.46229508196721	1423	1
63.466120218579235	6926	1
63.476502732240434	768	1
63.47868852459017	2466	1
63.48907103825136	8799	1
63.496721311475405	8501	1
63.498360655737706	8658	1
63.50218579234973	1058	1
63.516393442622956	5426	1
63.52404371584699	6573	1
63.52622950819672	3932	1
63.53114754098361	2253	1
63.5327868852459	3373	1
63.54535519125683	4256	1
63.561202185792354	2268	1
63.56666666666666	8380	1
63.568306010928964	9547	1
63.57868852459016	4797	1
63.58415300546448	3475	1
63.5863387978142	1607	1
63.58743169398907	5197	1
63.59617486338798	1504	1
63.600546448087435	8556	1
63.60710382513661	1811	1
63.60928961748633	1159	1
63.6103825136612	1676	1
63.618032786885244	561	1
63.646448087431686	3955	1
63.657377049180326	6292	1
63.672677595628414	8052	1
63.683606557377054	6297	1
63.68907103825136	4053	1
63.68907103825136	1664	1
63.69562841530055	5177	1
63.70983606557377	1066	1
63.7136612021858	6943	1
63.72459016393442	7729	1
63.731147540983606	8858	1
63.73387978142076	811	1
63.73497267759563	5991	1
63.73770491803278	3010	1
63.75792349726776	489	1
63.75901639344262	3828	1
63.78688524590164	4926	1
63.79398907103825	1382	1
63.80054644808743	5929	1
63.802185792349725	7983	1
63.802185792349725	4526	1
63.82295081967213	364	1
63.82896174863387	3878	1
63.842622950819674	8321	1
63.85027322404372	9335	1
63.855737704918035	7816	1
63.86010928961748	478	1
63.86502732240437	2985	1
63.86666666666666	1681	1
63.88251366120218	4829	1
63.88688524590164	2975	1
63.89344262295082	9431	1
63.89398907103825	8211	1
63.89562841530055	4434	1
63.9	9876	1
63.91693989071038	5864	1
63.917486338797815	9309	1
63.917486338797815	7597	1
63.91803278688525	6445	1
63.92131147540983	9210	1
63.92513661202186	5383	1
63.93224043715847	671	1
63.93333333333334	3320	1
63.94098360655738	8134	1
63.95355191256831	4016	1
63.97868852459017	4358	1
63.979234972677595	5464	1
63.982513661202184	7630	1
63.98415300546448	5075	1
63.988524590163934	8099	1
64.00765027322404	6343	1
64.00983606557378	2250	1
64.01967213114754	1290	1
64.03879781420765	655	1
64.05464480874318	7391	1
64.05737704918033	1874	1
64.06174863387979	104	1
64.06448087431694	535	1
64.06994535519127	1081	1
64.07158469945355	3469	1
64.08579234972677	1919	1
64.09071038251366	9046	1
64.10000000000001	1549	1
64.1016393442623	4898	1
64.10437158469945	1865	1
64.124043715847	1164	1
64.13934426229508	2543	1
64.14808743169398	6496	1
64.14972677595628	3974	1
64.15956284153006	1720	1
64.16065573770491	7634	1
64.16120218579235	1904	1
64.16448087431694	1454	1
64.16939890710383	2087	1
64.16994535519125	1414	1
64.18032786885246	6167	1
64.19344262295081	8994	1
64.20601092896175	9270	1
64.20819672131147	9080	1
64.21475409836066	340	1
64.2224043715847	3107	1
64.22349726775956	6194	1
64.24808743169399	6678	1
64.25081967213114	7187	1
64.25136612021858	4171	1
64.2535519125683	709	1
64.25792349726775	1072	1
64.2672131147541	8126	1
64.27267759562841	566	1
64.27377049180328	5916	1
64.28360655737704	3949	1
64.28852459016393	4111	1
64.29016393442623	1261	1
64.29180327868852	4946	1
64.29234972677595	3464	1
64.29617486338798	6816	1
64.30273224043715	276	1
64.30983606557378	6441	1
64.31092896174863	4599	1
64.33169398907104	684	1
64.33497267759563	76	1
64.3360655737705	9551	1
64.34371584699454	7262	1
64.35027322404372	1992	1
64.3568306010929	3642	1
64.35956284153005	7359	1
64.36448087431694	1231	1
64.3655737704918	1698	1
64.3672131147541	2986	1
64.37650273224044	1774	1
64.39617486338798	3657	1
64.3983606557377	2348	1
64.40655737704918	4218	1
64.40710382513662	4181	1
64.4103825136612	394	1
64.41311475409836	9374	1
64.4207650273224	7162	1
64.4207650273224	1583	1
64.43060109289617	2020	1
64.43497267759562	5029	1
64.43879781420765	325	1
64.4497267759563	1925	1
64.45191256830601	7115	1
64.4535519125683	4810	1
64.4535519125683	8493	1
64.45901639344262	6836	1
64.47049180327869	8757	1
64.47540983606557	1828	1
64.4775956284153	7518	1
64.47868852459017	3891	1
64.4792349726776	1815	1
64.48032786885246	1666	1
64.48087431693989	4237	1
64.48907103825137	4851	1
64.49672131147541	8924	1
64.5016393442623	8931	1
64.5103825136612	352	1
64.51147540983607	760	1
64.51147540983607	6695	1
64.51366120218579	7031	1
64.52677595628415	1236	1
64.53825136612022	732	1
64.54207650273224	5223	1
64.55136612021857	9233	1
64.55191256830601	4787	1
64.57213114754099	6264	1
64.57650273224044	8596	1
64.57814207650273	6870	1
64.59180327868853	7766	1
64.59180327868853	6755	1
64.60382513661202	3971	1
