44.591967213114756	750	1
44.59360655737705	9006	1
44.603497267759565	4932	1
44.63224043715847	3283	1
44.65502732240437	643	1
44.66251366120218	457	1
44.711311475409836	7189	1
44.72754098360656	46	1
44.737377049180324	816	1
44.73836065573771	5168	1
44.75153005464481	4844	1
44.754371584699456	2901	1
44.800655737704915	2893	1
44.80333333333333	4461	1
44.82180327868852	3847	1
44.82792349726776	5928	1
44.82967213114754	7453	1
44.835901639344264	7645	1
44.86928961748634	4308	1
44.88049180327869	7594	1
44.88934426229508	9384	1
44.89508196721311	2442	1
44.89617486338798	1049	1
44.89956284153005	2714	1
44.90857923497268	9961	1
44.910655737704914	4546	1
44.97349726775956	876	1
44.980382513661205	4441	1
44.98142076502732	7086	1
44.98540983606557	4542	1
44.98803278688525	2638	1
45.008360655737704	1218	1
45.04710382513661	4688	1
45.07524590163934	1592	1
45.07672131147541	769	1
45.08677595628415	544	1
45.1024043715847	9680	1
45.10322404371585	5801	1
45.10923497267759	3626	1
45.109398907103824	6253	1
45.11327868852459	795	1
45.1148087431694	4472	1
45.11846994535519	5434	1
45.120710382513664	6117	1
45.14792349726776	6101	1
45.184972677595624	8967	1
45.19147540983606	7103	1
45.211639344262295	6022	1
45.26174863387978	894	1
45.26256830601093	6692	1
45.26415300546448	9409	1
45.29540983606557	8480	1
45.30169398907104	5946	1
45.30234972677596	6888	1
45.30672131147541	8440	1
45.3251912568306	8761	1
45.329945355191256	6028	1
45.33185792349727	6078	1
45.335464480874315	4885	1
45.339672131147545	9890	1
45.35131147540983	5815	1
45.35819672131147	7334	1
45.361038251366125	4942	1
45.375245901639346	6480	1
45.446721311475414	8133	1
45.46267759562841	5826	1
45.472841530054644	43	1
45.48327868852459	3909	1
45.48508196721311	7711	1
45.5307650273224	2895	1
45.54010928961749	7876	1
45.54775956284153	140	1
45.549945355191255	2241	1
45.56928961748634	4298	1
45.57158469945355	8786	1
45.57666666666667	7016	1
45.60027322404371	813	1
45.607595628415304	5295	1
45.64486338797814	258	1
45.65688524590164	3608	1
45.65901639344263	2862	1
45.66213114754098	6134	1
45.66770491803279	9128	1
45.672240437158464	3285	1
45.676448087431694	4166	1
45.70027322404371	2514	1
45.70612021857924	9444	1
45.70868852459016	7132	1
45.710109289617485	7328	1
45.741912568306006	1835	1
45.747595628415304	8317	1
45.763333333333335	3515	1
45.76672131147541	6488	1
45.78196721311475	3056	1
45.82901639344262	7796	1
45.83114754098361	7140	1
45.83606557377049	1366	1
45.844480874316936	7188	1
45.84453551912568	8918	1
45.85945355191257	3518	1
45.86027322404371	6994	1
45.896612021857926	8098	1
45.918961748633876	1829	1
45.931639344262294	7785	1
45.93715846994535	4338	1
45.940983606557374	2206	1
45.99109289617486	5109	1
46.02218579234973	7239	1
46.04087431693989	3978	1
46.04459016393443	9056	1
46.080218579234966	8137	1
46.0920218579235	4915	1
46.10065573770492	8265	1
46.11016393442623	1668	1
46.110273224043716	8089	1
46.17256830601092	5675	1
46.19295081967213	741	1
46.197814207650275	2003	1
46.226994535519125	2807	1
46.23453551912568	441	1
46.24371584699454	8127	1
46.24426229508196	9320	1
46.289508196721314	4528	1
46.291420765027326	7313	1
46.2951912568306	7003	1
46.3091256830601	2402	1
46.338852459016394	7116	1
46.350218579234976	7642	1
46.35497267759563	4410	1
46.367322404371585	8931	1
46.40896174863388	5216	1
46.41464480874317	3010	1
46.42142076502732	9125	1
46.45967213114754	5412	1
46.46415300546448	5694	1
46.46704918032787	3799	1
46.4755737704918	4681	1
46.481803278688524	4001	1
46.48622950819672	3476	1
46.50890710382514	2785	1
46.515956284153006	5920	1
46.518251366120225	1212	1
46.51863387978142	5000	1
46.53453551912568	2098	1
46.55699453551913	6295	1
46.56469945355191	1956	1
46.59387978142077	9913	1
46.606393442622945	719	1
46.61229508196721	2108	1
46.61792349726776	1141	1
46.62229508196721	5539	1
46.66502732240437	9441	1
46.66803278688525	7145	1
46.68857923497268	1298	1
46.698524590163935	2321	1
46.71786885245902	6198	1
46.72065573770492	7562	1
46.724371584699455	2572	1
46.72721311475409	4588	1
46.73754098360656	8123	1
46.80213114754098	3786	1
46.81808743169399	4698	1
46.82371584699453	4074	1
46.858360655737705	6901	1
46.865355191256825	5853	1
46.88398907103825	1941	1
46.916393442622955	5375	1
46.92224043715847	9777	1
46.922677595628414	3162	1
46.923442622950816	3369	1
46.9524043715847	3145	1
46.95874316939891	990	1
46.99530054644809	2731	1
47.00606557377049	2624	1
47.014371584699454	5116	1
47.01928961748634	3193	1
47.02879781420765	9821	1
47.03284153005464	920	1
47.0396174863388	3537	1
47.090655737704914	6675	1
47.1316393442623	6928	1
47.13639344262295	8897	1
47.13710382513661	6270	1
47.13879781420765	1892	1
47.1435519125683	8138	1
47.15202185792349	2286	1
47.17617486338798	2677	1
47.186229508196725	3154	1
47.18896174863388	7852	1
47.20355191256831	8130	1
47.209398907103825	4882	1
47.22415300546448	6856	1
47.22666666666667	2451	1
47.241912568306006	6820	1
47.247213114754096	5081	1
47.24803278688524	5944	1
47.260163934426224	2382	1
47.27377049180328	1119	1
47.28808743169399	7040	1
47.29273224043716	2097	1
47.30775956284153	7079	1
47.346010928961746	9374	1
47.35131147540984	7121	1
47.36978142076503	8558	1
47.37081967213115	9634	1
47.378087431693984	6288	1
47.39087431693989	2128	1
47.41355191256831	9604	1
47.41710382513661	7855	1
47.418907103825134	9965	1
47.4520218579235	5620	1
47.467267759562844	7504	1
47.47032786885246	7349	1
47.49803278688524	2179	1
47.50344262295082	2724	1
47.503934426229506	2723	1
47.52169398907104	3494	1
47.523005464480875	1953	1
47.56912568306011	6978	1
47.610163934426225	5643	1
47.61120218579235	6172	1
47.631475409836064	7763	1
47.67699453551913	1238	1
47.697704918032784	2317	1
47.702950819672125	2914	1
47.711256830601094	4793	1
47.738579234972676	7249	1
47.74622950819672	7069	1
47.74852459016393	1351	1
47.74885245901639	8708	1
47.77377049180328	3118	1
47.81027322404371	4324	1
47.81409836065574	8872	1
47.82967213114754	8998	1
47.84131147540984	423	1
47.86256830601093	5070	1
47.908524590163935	8238	1
47.921967213114755	9917	1
47.92420765027322	6749	1
47.93912568306011	5947	1
47.941803278688525	8059	1
47.952295081967215	1284	1
47.96972677595629	8277	1
47.97295081967213	7878	1
47.9775956284153	1955	1
47.9803825136612	7284	1
47.99393442622951	2768	1
48.004644808743166	5326	1
48.007704918032786	9239	1
48.010382513661206	4605	1
48.0164480874317	6934	1
48.02579234972677	3525	1
48.051038251366116	8420	1
48.0520218579235	7701	1
48.05535519125683	1821	1
48.07196721311475	6763	1
48.07644808743169	7627	1
48.07754098360656	9830	1
48.08295081967213	6694	1
48.09366120218579	1121	1
48.09426229508196	9229	1
48.102732240437156	1056	1
48.11032786885246	2543	1
48.1116393442623	7875	1
48.128579234972676	5043	1
48.136065573770495	6671	1
48.1979781420765	105	1
48.19841530054645	8574	1
48.208688524590166	91	1
48.209071038251366	8271	1
48.243387978142074	3085	1
48.249508196721315	3432	1
48.254972677595624	4847	1
48.27677595628415	1615	1
48.29612021857923	2632	1
48.30360655737705	8700	1
48.31147540983606	3105	1
48.33142076502732	4446	1
48.332513661202185	4017	1
48.36497267759563	2687	1
48.36666666666667	5769	1
48.39185792349727	2447	1
48.394043715847	8624	1
48.4224043715847	8458	1
48.429890710382516	6038	1
48.43229508196721	1859	1
48.44622950819672	4128	1
48.45087431693989	4803	1
48.457431693989065	7420	1
48.50371584699454	4997	1
48.51967213114754	9448	1
48.53398907103825	4479	1
48.54147540983607	4802	1
48.54300546448088	7886	1
48.552295081967216	5604	1
48.55344262295082	4993	1
48.56174863387978	4790	1
48.570928961748635	3371	1
48.58967213114754	6425	1
48.6103825136612	9140	1
48.638306010928964	6754	1
48.656557377049175	3933	1
48.678961748633874	3204	1
48.69836065573771	3414	1
48.719016393442615	4874	1
48.72344262295082	5120	1
48.729289617486344	6628	1
48.75409836065573	7933	1
48.76617486338798	7832	1
48.78562841530054	5664	1
48.79491803278689	6314	1
48.80021857923497	4642	1
48.855956284153	2853	1
48.91639344262295	3409	1
48.91874316939891	9185	1
48.92109289617486	2927	1
48.93983606557377	5909	1
48.946174863387974	54	1
48.96153005464481	9804	1
48.965846994535525	9344	1
48.96885245901639	3718	1
48.970163934426225	9109	1
48.98437158469945	1874	1
48.99213114754098	1211	1
49.020382513661204	6686	1
49.04683060109289	1887	1
49.05213114754098	9778	1
49.05808743169399	8081	1
49.06060109289617	4841	1
49.098251366120216	1266	1
49.09983606557377	6374	1
49.100874316939894	3759	1
49.101256830601095	819	1
49.1144262295082	2033	1
49.11819672131148	4155	1
49.120983606557374	873	1
49.137158469945355	28	1
49.138306010928964	1833	1
49.18185792349726	75	1
49.18890710382514	3942	1
49.215792349726776	2368	1
49.2303825136612	9985	1
49.241202185792346	3891	1
49.24333333333333	1084	1
49.24770491803279	8900	1
49.26896174863388	2067	1
49.32311475409836	2193	1
49.33196721311475	9042	1
49.34907103825136	5290	1
49.35508196721312	8896	1
49.38770491803279	3445	1
49.39180327868852	309	1
49.39185792349726	5912	1
49.39644808743169	5319	1
49.40972677595628	8498	1
49.414863387978144	9532	1
49.41699453551912	634	1
49.419398907103826	1891	1
49.43147540983607	8404	1
49.439508196721306	3919	1
49.45622950819672	3955	1
49.45693989071038	6470	1
49.4703825136612	6310	1
49.482622950819675	5953	1
49.485573770491804	3952	1
49.523005464480875	4634	1
49.52683060109289	7689	1
49.531967213114754	4231	1
49.545464480874315	1452	1
49.5692349726776	7872	1
49.57956284153005	8537	1
49.58338797814208	5082	1
49.60469945355191	3382	1
49.60513661202185	1145	1
49.60573770491803	8397	1
49.62131147540983	1337	1
49.631912568306014	9155	1
49.636010928961745	8043	1
49.641639344262295	5268	1
49.65120218579235	2717	1
49.65120218579235	4746	1
49.672732240437156	633	1
49.677923497267756	5159	1
49.689180327868854	2325	1
49.69612021857923	3663	1
49.702295081967215	3926	1
49.7331693989071	541	1
49.744207650273225	3930	1
49.75010928961749	4693	1
49.7707650273224	9642	1
49.77923497267759	9901	1
49.78207650273224	2623	1
49.78590163934426	7540	1
49.80945355191257	9997	1
49.82426229508197	7606	1
49.828142076502736	3398	1
49.84469945355191	2493	1
49.85366120218579	6648	1
49.86683060109289	2815	1
49.874426229508195	47	1
49.88109289617486	7335	1
49.89366120218579	6268	1
49.90103825136612	5389	1
49.908852459016394	2219	1
49.91606557377049	3063	1
49.9179781420765	9023	1
49.923114754098364	9433	1
49.94420765027323	3827	1
49.946174863387974	1629	1
49.9475956284153	7009	1
49.966939890710385	1673	1
49.99655737704918	1783	1
49.99803278688525	2796	1
50.01131147540983	9019	1
50.01431693989071	8659	1
50.0172131147541	641	1
50.01857923497268	7359	1
50.02923497267759	8688	1
50.031639344262295	2568	1
50.03295081967213	5179	1
50.05551912568306	5224	1
50.056994535519124	8495	1
50.0679781420765	8520	1
50.069289617486334	7806	1
50.076174863387976	9900	1
50.08229508196721	9248	1
50.0935519125683	5583	1
50.11256830601093	3583	1
50.11612021857923	7733	1
50.1207650273224	8713	1
50.13098360655737	6458	1
50.13650273224044	4276	1
50.16092896174863	9509	1
50.178251366120215	4118	1
50.17841530054645	5294	1
50.179071038251365	4961	1
50.18693989071038	5490	1
50.20060109289617	7190	1
50.20912568306011	4304	1
50.24551912568306	9794	1
50.247923497267756	5196	1
50.25775956284153	6826	1
50.2724043715847	7253	1
50.30142076502732	369	1
50.31016393442623	6388	1
50.3151912568306	9119	1
50.32404371584699	5099	1
50.34530054644809	5145	1
50.34726775956284	2240	1
50.36158469945355	2292	1
50.36262295081967	2913	1
50.37601092896175	9073	1
50.37912568306011	9925	1
50.40601092896175	5923	1
50.424590163934425	9546	1
50.425737704918035	893	1
50.42819672131147	2729	1
50.433497267759556	5465	1
50.44311475409836	1572	1
50.46989071038251	2035	1
50.48120218579235	1446	1
50.48710382513661	5306	1
50.51633879781421	9810	1
50.53967213114754	7503	1
50.55918032786885	2926	1
50.56251366120218	3006	1
50.5868306010929	3091	1
50.61743169398907	1699	1
50.64699453551913	3316	1
50.6587431693989	3449	1
50.678306010928964	7380	1
50.68043715846994	621	1
50.69415300546448	4432	1
50.69590163934426	5954	1
50.711530054644804	3908	1
50.718743169398905	2707	1
50.718797814207655	2828	1
50.746010928961745	6474	1
50.78295081967213	9570	1
50.78879781420765	8673	1
50.78956284153005	715	1
50.79448087431694	6561	1
50.79459016393442	8245	1
50.79972677595629	9501	1
50.80289617486339	2600	1
50.811639344262296	1589	1
50.83021857923497	7242	1
50.847486338797815	4690	1
50.86562841530055	6077	1
50.89322404371585	8911	1
50.89661202185792	1660	1
50.90896174863388	572	1
50.911857923497266	8525	1
50.92005464480874	8080	1
50.92546448087432	1435	1
50.92732240437159	1598	1
50.929016393442616	9593	1
50.95245901639345	9469	1
50.95808743169399	8296	1
50.978087431693986	6418	1
50.97885245901639	8204	1
50.992349726775956	1464	1
51.001748633879785	805	1
51.008797814207654	6845	1
51.02568306010929	6184	1
51.02792349726776	5577	1
51.06808743169399	4034	1
51.07289617486339	8862	1
51.118852459016395	5653	1
51.11901639344262	4976	1
51.1220218579235	1555	1
51.14311475409836	2526	1
51.143879781420765	5752	1
51.149836065573766	3959	1
51.1572131147541	530	1
51.15765027322404	5310	1
51.165136612021854	8631	1
51.17256830601093	3411	1
51.19043715846994	6909	1
51.19306010928962	2856	1
51.195136612021855	5587	1
51.20289617486339	7649	1
51.22300546448088	1564	1
51.24322404371585	3861	1
51.24775956284153	3616	1
51.25142076502732	7423	1
51.252732240437155	2093	1
51.268415300546444	1391	1
51.27584699453551	837	1
51.296994535519126	6241	1
51.30191256830601	1169	1
51.31945355191257	4381	1
51.321639344262294	5645	1
51.33114754098361	5281	1
51.33573770491803	3584	1
51.35	9037	1
51.37131147540983	3210	1
51.39404371584699	2506	1
51.40377049180328	5654	1
51.41120218579235	9948	1
51.415846994535514	3412	1
51.41989071038251	5770	1
51.426393442622945	1373	1
51.43081967213115	250	1
51.448087431693985	1867	1
51.46907103825137	2606	1
51.499890710382516	4920	1
51.51606557377049	9992	1
51.54256830601093	9488	1
51.543989071038254	2740	1
51.54704918032787	5214	1
51.566065573770494	8144	1
51.57551912568306	8250	1
51.6155737704918	5242	1
51.6196174863388	937	1
51.641584699453546	4389	1
51.64715846994535	4025	1
51.64890710382514	2759	1
51.67666666666666	1118	1
51.68775956284153	5872	1
51.688797814207646	5475	1
51.71830601092896	6290	1
51.75224043715847	8735	1
51.762404371584694	8883	1
51.79081967213115	902	1
51.801092896174865	6046	1
51.84950819672131	3532	1
51.867650273224044	4721	1
51.87978142076503	6563	1
51.89295081967213	4994	1
51.897213114754095	7857	1
51.914918032786886	2947	1
51.92535519125683	9611	1
51.93147540983606	861	1
51.95781420765027	7305	1
51.969562841530056	8898	1
51.97016393442623	9998	1
51.97043715846994	9622	1
51.97366120218579	1700	1
51.98065573770492	7812	1
52.00103825136612	9658	1
52.05289617486339	7937	1
52.05469945355191	2421	1
52.06584699453552	6582	1
52.09349726775956	8050	1
52.122076502732234	7224	1
52.12327868852459	4296	1
52.153551912568304	8656	1
52.16732240437158	3321	1
52.176830601092895	2307	1
52.18224043715847	5347	1
52.233333333333334	1043	1
52.23775956284153	6059	1
52.24464480874317	1283	1
52.24814207650273	5135	1
52.252076502732244	8319	1
52.25868852459016	8070	1
52.28978142076503	4626	1
52.29426229508197	5142	1
52.299289617486345	5717	1
52.305573770491804	4752	1
52.3083606557377	5012	1
52.31945355191257	4097	1
52.333278688524594	1079	1
52.33786885245901	3364	1
52.34207650273224	2437	1
52.3468306010929	2237	1
52.35213114754098	5009	1
52.35371584699453	4617	1
52.362513661202186	1163	1
52.376338797814206	8546	1
52.38918032786886	5461	1
52.391912568306005	4741	1
52.42890710382513	4040	1
52.43338797814207	5103	1
52.50153005464481	5271	1
52.509890710382514	8553	1
52.51087431693989	7877	1
52.5203825136612	6116	1
52.521147540983605	9253	1
52.521475409836064	3149	1
52.5311475409836	932	1
52.53169398907104	3501	1
52.56726775956284	2900	1
52.585846994535515	2974	1
52.594863387978144	9707	1
52.62437158469945	1664	1
52.643770491803274	1067	1
52.66655737704918	9343	1
52.693934426229504	2887	1
52.6979781420765	7879	1
52.702677595628415	370	1
52.72639344262295	4506	1
52.735628415300546	3224	1
52.73732240437159	9511	1
52.7703825136612	8993	1
52.79338797814208	3909	0
52.804535519125686	3697	1
52.81628415300546	1350	1
52.825737704918026	2662	1
52.82890710382513	5086	1
52.89344262295082	8028	1
52.93065573770491	4977	1
52.946721311475414	9241	1
52.95311475409836	6522	1
52.964644808743174	7291	1
52.9663387978142	2114	1
52.97928961748634	4362	1
53.00748633879781	7748	1
53.04945355191257	5934	1
53.08579234972677	5372	1
53.11808743169399	4009	1
53.1379781420765	8990	1
53.14437158469945	3690	1
53.15420765027322	951	1
53.18989071038251	5922	1
53.22710382513661	1866	1
53.234153005464485	5570	1
53.23502732240437	8573	1
53.254371584699456	493	1
53.28027322404372	1369	1
53.302568306010926	4363	1
53.302896174863385	5833	1
53.34404371584699	5186	1
53.35382513661202	9422	1
53.413606557377044	2095	1
53.41994535519125	3536	1
53.442240437158475	7830	1
53.45513661202186	7	1
53.475792349726774	2118	1
53.50573770491803	9836	1
53.51633879781421	9171	1
53.519617486338795	221	1
53.5220218579235	1448	1
53.526775956284155	3992	1
53.54267759562842	1242	1
53.54737704918033	347	1
53.55114754098361	7422	1
53.57912568306011	6069	1
53.5792349726776	7530	1
53.58234972677595	5768	1
53.58950819672131	6176	1
53.591967213114756	2131	1
53.593825136612026	3505	1
53.60136612021858	8314	1
53.607158469945354	4380	1
53.61377049180328	938	1
53.61568306010929	7509	1
53.6279781420765	929	1
53.63371584699454	4978	1
53.63469945355191	4710	1
53.643770491803274	5324	1
53.67169398907104	3385	1
53.67546448087431	9643	1
53.709726775956284	3429	1
53.71027322404371	5734	1
53.7244262295082	4826	1
53.74300546448087	83	1
53.74699453551912	5485	1
53.748360655737706	2052	1
53.76300546448087	6459	1
53.850928961748636	485	1
53.85622950819672	4398	1
53.86967213114754	9285	1
53.877759562841526	282	1
53.886721311475405	648	1
53.88879781420765	1413	1
53.9051912568306	2556	1
53.90644808743169	7698	1
53.909234972677595	2423	1
53.91584699453552	9317	1
53.930491803278684	5679	1
53.93415300546448	6617	1
53.950437158469946	2822	1
53.960163934426234	1407	1
53.96147540983607	8350	1
53.96415300546448	2742	1
53.969781420765024	8665	1
53.98448087431694	7757	1
53.98912568306011	762	1
53.99726775956284	3941	1
54.01786885245902	7022	1
54.01901639344263	3613	1
54.028579234972675	5331	1
54.03896174863388	2099	1
54.03967213114754	4358	1
54.04071038251366	3573	1
54.06699453551913	8360	1
54.08715846994535	4737	1
54.089234972677595	1165	1
54.099999999999994	57	1
54.11349726775956	9620	1
54.12573770491803	1578	1
54.141366120218585	1177	1
54.14786885245901	7692	1
54.16770491803279	9143	1
54.176010928961745	845	1
54.18573770491803	2622	1
54.18704918032787	9964	1
54.187595628415295	980	1
54.19010928961749	7974	1
54.197486338797816	4196	1
54.21098360655738	4033	1
54.211639344262295	4944	1
54.231366120218574	435	1
54.236338797814206	3997	1
54.245956284153	8313	1
54.26497267759563	8545	1
54.273278688524584	6065	1
54.275628415300545	9261	1
54.2768306010929	8940	1
54.28978142076503	8083	1
54.295846994535516	9791	1
54.29710382513661	802	1
54.2975956284153	4083	1
54.30131147540983	1160	1
54.3031693989071	3196	1
54.30524590163934	1411	1
54.32109289617486	6690	1
54.32377049180328	9208	1
54.34054644808743	108	1
54.357540983606555	2126	1
54.36377049180327	5297	1
54.36459016393442	7843	1
54.367704918032786	4458	1
54.37005464480874	5365	1
54.38010928961749	8377	1
54.3827868852459	7963	1
54.38404371584699	6834	1
54.40939890710382	8184	0
54.41879781420765	5578	1
54.42743169398907	7072	1
54.43207650273224	5274	1
54.445573770491805	6814	1
54.46251366120219	2441	1
54.47743169398907	6329	1
54.47792349726775	6677	1
54.488469945355185	8025	1
54.49267759562841	6995	1
54.515956284153006	7361	1
54.528579234972675	9837	1
54.52879781420764	8076	1
54.52923497267759	986	1
54.53863387978142	8913	1
54.54005464480874	8848	1
54.54120218579234	5015	1
54.56513661202186	204	1
54.571748633879785	5379	1
54.58830601092896	3127	1
54.597868852459015	4521	1
54.63262295081967	2013	1
54.63912568306011	5849	1
54.65901639344263	7333	1
54.66284153005464	59	1
54.6672131147541	6836	1
54.66994535519125	2238	1
54.67213114754098	1576	1
54.672677595628414	429	1
54.70437158469945	9418	1
54.70874316939891	2062	1
54.734426229508195	4365	1
54.73879781420765	8762	1
54.74098360655738	7477	1
54.74426229508196	5162	1
54.746448087431695	5511	1
54.74972677595628	149	1
54.753551912568305	1613	1
54.75409836065573	7774	1
54.75573770491803	6733	1
54.76721311475409	3217	1
54.77486338797814	7547	1
54.77486338797814	2808	1
54.7775956284153	9875	1
54.81748633879781	5130	1
54.826229508196725	1228	1
54.831693989071034	8401	1
54.86338797814208	7378	1
54.86448087431694	205	1
54.87158469945356	3024	1
54.87868852459017	8598	1
54.87978142076503	4784	1
54.94098360655738	8710	1
54.9655737704918	8079	1
54.97923497267759	9739	1
54.98469945355191	467	1
55.00327868852459	5442	1
55.00382513661202	4824	1
55.006557377049184	2014	1
55.016393442622956	5262	1
55.016393442622956	6119	1
55.01693989071038	5721	1
55.02131147540984	7232	1
55.03825136612022	2324	1
55.04754098360655	1977	1
55.059016393442626	2772	1
55.06174863387978	8241	1
55.082513661202185	8292	1
55.1	882	1
55.10327868852459	3495	1
55.12459016393442	9052	1
55.12841530054645	708	1
55.143169398907105	7561	1
55.14863387978142	4078	1
55.15300546448088	130	1
55.15901639344263	2213	1
55.16612021857924	6223	1
55.18087431693989	9115	1
55.19234972677595	9747	1
55.20765027322404	667	1
55.2136612021858	5782	1
55.215300546448084	8839	1
55.21584699453552	9656	1
55.23387978142077	7754	1
55.24371584699454	2537	1
55.24808743169399	5230	1
55.25081967213115	2675	1
55.26120218579235	3954	1
55.27322404371585	4654	1
55.27377049180328	7856	1
55.30491803278689	9459	1
55.31693989071038	8482	1
55.31857923497268	9244	1
55.31912568306011	9131	1
55.32295081967213	5624	1
55.32404371584699	2547	1
55.324590163934424	9581	1
55.340437158469946	4299	1
55.34316939890711	8262	1
55.35628415300547	1209	1
55.39289617486339	5960	1
55.395081967213116	6281	1
55.401092896174866	4618	1
55.40218579234973	5732	1
55.40874316939891	7607	1
55.41202185792349	727	1
55.42622950819673	9994	1
55.43224043715847	6518	1
55.4327868852459	187	1
55.44426229508196	7896	1
55.444808743169396	8235	1
55.48469945355191	2985	1
55.49071038251366	1911	1
55.499453551912566	8308	1
55.50109289617487	5494	1
55.50327868852459	7488	1
55.555191256830604	7414	1
55.55683060109289	855	1
55.56775956284153	7548	1
55.57322404371585	5847	1
55.57322404371585	6377	1
55.57431693989071	1999	1
55.58087431693989	4288	1
55.58087431693989	2153	1
55.59016393442623	490	1
55.60327868852459	9534	1
55.60601092896175	8361	1
55.607650273224046	334	1
55.60983606557377	4172	1
55.61256830601093	1798	1
55.62131147540984	7518	1
55.62786885245902	1815	1
55.63825136612022	2710	1
55.64808743169399	1624	1
55.66065573770492	7922	1
55.6672131147541	1943	1
55.675409836065576	4960	1
55.676502732240436	5835	1
55.67923497267759	120	1
55.686885245901635	4053	1
55.68907103825136	3853	1
55.69453551912568	2857	1
55.703825136612025	1773	1
55.71147540983606	7470	1
55.71256830601093	9588	1
55.71857923497268	9561	1
55.73224043715847	9763	1
55.743169398907106	3403	1
55.74590163934426	2868	1
55.74699453551912	6421	1
55.761748633879776	3253	1
55.765573770491805	8510	1
55.766666666666666	4019	1
55.7775956284153	3503	1
55.78360655737705	5369	1
55.80765027322404	3417	1
55.81967213114754	1254	1
55.85300546448087	9341	1
55.86775956284153	7899	1
55.879234972677594	265	1
55.886338797814204	9201	1
55.899453551912565	7047	1
55.90765027322404	7400	1
55.93715846994535	1086	1
55.95355191256831	4867	1
55.98087431693989	4475	1
55.982513661202184	6226	1
55.98688524590164	7612	1
55.999453551912566	5236	1
56.01420765027322	6453	1
56.0224043715847	3579	1
56.027868852459015	6973	1
56.03661202185792	2535	1
56.05081967213115	170	1
56.0655737704918	2387	1
56.093442622950825	5743	1
56.09945355191257	2771	1
56.10109289617487	6637	1
56.10437158469945	7033	1
56.11639344262295	2692	1
56.12131147540983	603	1
56.13169398907104	6816	1
56.13770491803279	5304	1
56.150273224043715	3820	1
56.16065573770492	8470	1
56.16065573770492	7320	1
56.179781420765025	9093	1
56.184699453551914	8054	1
56.184699453551914	8555	1
56.18743169398907	2904	1
56.1879781420765	8335	1
56.19344262295082	7600	1
56.197814207650275	2142	1
56.19836065573771	9709	1
56.204918032786885	66	1
56.208196721311474	5810	1
56.209289617486334	9579	1
56.214207650273224	6491	1
56.21693989071038	2513	1
56.22295081967213	9973	1
56.22404371584699	7391	1
56.240437158469945	2473	1
56.24207650273224	6068	1
56.24590163934426	8236	1
56.25136612021858	772	1
56.26065573770492	7142	1
56.261748633879776	961	1
56.26502732240437	1969	1
56.2672131147541	1929	1
56.273770491803276	4835	1
56.275956284153004	4476	1
56.28032786885246	7192	1
56.28142076502732	8260	1
56.30327868852459	9338	1
56.308196721311475	3388	1
56.3120218579235	1652	1
56.31912568306011	8267	1
56.335519125683064	4680	1
56.33934426229508	9956	1
56.34153005464481	563	1
56.34754098360656	6075	1
56.35027322404372	718	1
56.35027322404372	8718	1
56.35136612021858	6747	1
56.35245901639344	5448	1
56.35628415300546	7352	1
56.36174863387978	3506	1
56.36174863387978	9598	1
56.362841530054645	9817	1
56.36830601092896	7259	1
56.36885245901639	2866	1
56.36885245901639	5766	1
56.37431693989071	9051	1
56.38251366120218	4295	1
56.385245901639344	1865	1
56.39289617486339	965	1
56.39398907103825	2175	1
56.403278688524594	9515	1
56.42568306010929	9859	1
56.43934426229508	2850	1
56.44535519125683	9471	1
56.44644808743169	2037	1
56.44754098360656	6013	1
56.448633879781426	6020	1
56.474316939890706	3944	1
56.48196721311475	3779	1
56.48306010928962	1909	1
56.49180327868852	6804	1
56.499453551912566	9259	1
56.50218579234973	5985	1
56.53715846994535	2057	1
56.544262295081964	7058	1
56.551366120218574	6837	1
56.553005464480876	6502	1
56.55683060109289	244	1
56.557377049180324	5821	1
56.557377049180324	8831	1
56.59836065573771	2409	1
56.59945355191257	5080	1
56.600546448087435	6189	1
56.61639344262295	8281	1
56.6224043715847	303	1
56.62349726775957	4970	1
56.64098360655737	5418	1
56.663387978142076	3538	1
56.676502732240436	3407	1
56.69726775956284	9911	1
56.7	6586	1
56.72404371584699	160	1
56.72896174863388	496	1
56.741530054644805	5665	1
56.74426229508197	884	1
56.75901639344262	6406	1
56.77213114754098	4586	1
56.772677595628416	2370	1
56.777049180327865	2702	1
56.78032786885246	4084	1
56.790710382513666	7715	0
56.79453551912568	1794	1
56.795081967213115	342	1
56.82622950819672	5932	1
56.82677595628415	5841	1
56.8311475409836	7410	1
56.831693989071034	8799	1
56.835519125683064	1290	1
56.842622950819674	8864	1
56.84590163934426	6379	1
56.86338797814208	4851	1
56.89125683060109	5340	1
56.89180327868852	7085	1
56.89289617486339	3012	1
56.9087431693989	8836	1
56.910382513661204	5535	1
56.911475409836065	1674	1
56.921857923497264	5987	1
56.92513661202186	3533	1
56.92841530054644	2203	1
56.928961748633874	7340	1
56.928961748633874	5963	1
56.953005464480874	5718	1
56.95628415300546	156	1
56.97158469945355	3599	1
56.97377049180327	8097	1
56.974316939890706	5926	1
56.98196721311475	8501	1
57.0	6515	1
57.010382513661206	4645	1
57.02404371584699	4591	1
57.034972677595626	2161	1
57.046994535519126	427	1
57.053005464480876	1855	1
57.057377049180324	3071	1
57.07704918032787	8215	1
57.0879781420765	9759	1
57.095628415300546	860	1
57.103825136612016	2598	1
57.12021857923497	2738	1
