51.80677595628415	5535	1
51.80770491803279	4789	1
51.82338797814207	5615	1
51.83573770491803	3751	1
51.8424043715847	6164	1
51.843825136612026	7743	1
51.85224043715847	4361	1
51.863934426229505	9767	1
51.866939890710384	1848	1
51.8724043715847	8993	1
51.87726775956284	2706	1
51.88786885245902	7784	1
51.88918032786886	6319	1
51.899836065573766	702	1
51.900273224043715	4388	1
51.92289617486339	584	1
51.93147540983606	8701	1
51.93857923497267	1597	1
51.93967213114754	1429	1
51.94010928961748	1367	1
51.942131147540984	786	1
51.96808743169399	5051	1
51.98054644808743	555	1
51.98972677595628	6274	1
52.002459016393445	6130	1
52.00901639344262	7274	1
52.017814207650275	9502	1
52.02071038251366	8448	1
52.04010928961748	7653	1
52.06021857923497	2568	1
52.069398907103825	7151	1
52.07486338797815	2173	1
52.076939890710385	7722	1
52.082240437158475	2823	1
52.09229508196721	9082	1
52.095573770491804	4436	1
52.13087431693989	5994	1
52.13437158469945	4794	1
52.134918032786885	7847	1
52.14371584699453	5977	1
52.14524590163935	6816	1
52.14546448087432	9864	1
52.14601092896175	4706	1
52.16273224043716	7229	1
52.18885245901639	5158	1
52.22612021857923	1224	1
52.23043715846995	1705	1
52.23989071038252	773	1
52.24289617486338	7588	1
52.25125683060109	7038	1
52.253224043715846	9869	1
52.2768306010929	5474	1
52.289453551912565	8220	1
52.3255737704918	5206	1
52.33530054644809	4162	1
52.34349726775956	9325	1
52.360928961748634	658	1
52.37207650273224	1952	1
52.389289617486334	4533	1
52.40185792349727	6712	1
52.413715846994535	9235	1
52.431311475409835	4894	1
52.43377049180328	7293	1
52.43535519125683	9155	1
52.43551912568306	5267	1
52.44426229508197	8566	1
52.445573770491805	9494	1
52.44617486338798	448	1
52.44732240437158	4505	1
52.47819672131148	3871	1
52.47879781420765	3315	1
52.48497267759562	8512	1
52.48699453551912	7428	1
52.49551912568305	7812	1
52.49972677595628	1068	1
52.505355191256825	782	1
52.50601092896175	5885	1
52.51245901639344	1278	1
52.514371584699454	7036	1
52.51978142076502	7904	1
52.51989071038251	9965	1
52.52901639344262	9215	1
52.53710382513661	2078	1
52.53972677595628	9703	1
52.53978142076503	8944	1
52.57781420765027	9044	1
52.57825136612022	5984	1
52.5827868852459	4248	1
52.58551912568306	3460	1
52.608688524590164	2366	1
52.62092896174863	1183	1
52.63098360655738	5575	1
52.63950819672131	6580	1
52.64393442622951	8810	1
52.671584699453554	9872	1
52.683224043715846	4188	1
52.71814207650273	1235	1
52.72218579234973	6394	1
52.732896174863384	6036	1
52.73349726775956	4702	1
52.74704918032787	1510	1
52.75786885245902	2696	1
52.76142076502732	6053	1
52.76349726775956	950	1
52.76469945355191	7701	1
52.76841530054645	651	1
52.7851912568306	1780	1
52.8051912568306	7291	1
52.829453551912565	1819	1
52.83622950819672	9176	1
52.844918032786886	5808	1
52.868142076502735	488	1
52.88180327868852	9435	1
52.88191256830601	9986	1
52.886393442622946	6296	1
52.889398907103825	1849	1
52.89404371584699	7759	1
52.90896174863388	6903	1
52.91306010928962	2511	1
52.91852459016393	9299	1
52.929836065573774	7966	1
52.93535519125683	6513	1
52.94540983606558	8776	1
52.9807650273224	9255	1
53.004371584699456	67	1
53.01081967213114	5353	1
53.01415300546448	9097	1
53.017759562841526	1966	1
53.0187431693989	3604	1
53.028633879781424	4400	1
53.03103825136612	8354	1
53.03677595628415	7899	1
53.052896174863385	5651	1
53.05387978142076	7763	1
53.055573770491804	4575	1
53.077267759562844	3130	1
53.0879781420765	8192	1
53.09377049180328	8722	1
53.09661202185792	1985	1
53.11120218579235	1737	1
53.11846994535519	9006	1
53.125136612021855	3121	1
53.13060109289617	1193	1
53.13415300546448	8621	1
53.145956284153	3629	1
53.163715846994535	8782	1
53.18251366120218	82	1
53.19049180327869	6972	1
53.21032786885246	4708	1
53.21060109289618	9800	1
53.223934426229505	3037	1
53.22612021857923	7027	1
53.236666666666665	2128	1
53.25398907103825	2965	1
53.255464480874316	3241	1
53.260983606557375	6357	1
53.2655737704918	3289	1
53.2951912568306	5500	1
53.301857923497266	2794	1
53.30344262295082	304	1
53.31311475409836	7648	1
53.31333333333333	3732	1
53.314918032786885	9507	1
53.32748633879782	3918	1
53.32857923497268	8438	1
53.33748633879782	3431	1
53.339999999999996	1303	1
53.34092896174864	919	1
53.343387978142076	2597	1
53.36677595628415	1781	1
53.38650273224044	2374	1
53.40453551912569	8348	1
53.410054644808746	5153	1
53.4143169398907	8123	1
53.41551912568306	930	1
53.41666666666667	5709	1
53.41989071038251	6392	1
53.43830601092896	9916	1
53.4464480874317	4682	1
53.44956284153005	5345	1
53.45409836065574	2420	1
53.46109289617486	9154	1
53.481475409836065	2491	1
53.496393442622946	6411	1
53.5148087431694	251	1
53.51841530054645	3519	1
53.53169398907104	1972	1
53.55426229508197	1408	1
53.562349726775956	5168	1
53.57032786885246	6886	1
53.571639344262294	5746	1
53.57256830601092	2514	1
53.576885245901636	1130	1
53.60360655737705	3640	1
53.62005464480874	4901	1
53.63349726775956	6163	1
53.66125683060109	6043	1
53.666721311475406	8298	1
53.67901639344262	1548	1
53.6864480874317	2721	1
53.70732240437158	4401	1
53.71546448087432	414	1
53.72273224043716	3331	1
53.74469945355192	77	1
53.747158469945354	9397	1
53.75491803278688	6257	1
53.76568306010929	2600	1
53.78032786885246	7660	1
53.791420765027326	5494	1
53.805956284153	6015	1
53.82453551912568	9874	1
53.838196721311476	9827	1
53.842185792349724	6072	1
53.85568306010929	9387	1
53.85786885245902	9346	1
53.87049180327869	8044	1
53.88289617486339	5559	1
53.891967213114754	5875	1
53.906174863387974	8343	1
53.93284153005464	8276	1
53.95289617486338	4800	1
53.961584699453546	1361	1
53.98715846994535	5510	1
53.98918032786885	7349	1
53.99896174863388	7986	1
54.00234972677596	5188	1
54.01901639344263	3892	1
54.02213114754098	2920	1
54.036010928961744	8970	1
54.039562841530056	3958	1
54.06207650273224	9111	1
54.073934426229506	7007	1
54.074316939890714	1831	1
54.07677595628416	7658	1
54.08546448087432	1753	1
54.08644808743169	9106	1
54.10420765027322	7607	1
54.1279781420765	3753	1
54.145355191256826	3897	1
54.149125683060106	1573	1
54.162896174863384	604	1
54.18710382513661	2847	1
54.192131147540984	6111	1
54.22005464480874	245	1
54.239617486338794	1460	1
54.24147540983606	9483	1
54.25491803278688	8421	1
54.274207650273226	3338	1
54.286120218579235	2145	1
54.29950819672131	6005	1
54.30338797814208	513	1
54.308196721311475	7497	1
54.319781420765025	4959	1
54.32502732240437	7695	1
54.36049180327869	7104	1
54.374426229508195	1569	1
54.38245901639344	1336	1
54.39218579234973	3817	1
54.407267759562835	4823	1
54.4135519125683	3136	1
54.41382513661202	3584	1
54.42846994535519	5780	1
54.44710382513661	2118	1
54.46896174863387	8237	1
54.47081967213114	72	1
54.50300546448087	6192	1
54.50404371584699	8404	1
54.50601092896175	9599	1
54.52316939890711	3297	1
54.529781420765026	7532	1
54.53901639344262	2671	1
54.571693989071036	3655	1
54.619180327868854	6727	1
54.6220218579235	2129	1
54.626666666666665	4519	1
54.634863387978136	4948	1
54.63546448087432	470	1
54.637158469945355	1599	1
54.65191256830601	513	0
54.659562841530054	4713	1
54.66393442622951	3863	1
54.66502732240437	1504	1
54.67486338797814	4219	1
54.715300546448084	7945	1
54.71584699453552	3821	1
54.71639344262295	127	1
54.718032786885246	5095	1
54.71857923497268	5411	1
54.71967213114754	2399	1
54.73387978142077	6142	1
54.743169398907106	5383	1
54.743169398907106	8337	1
54.74535519125683	8995	1
54.75956284153005	8803	1
54.778688524590166	8086	1
54.784153005464475	7314	1
54.85245901639344	4677	1
54.85846994535519	7334	1
54.862841530054645	9744	1
54.87158469945356	5505	1
54.87213114754098	2488	1
54.87377049180328	2812	1
54.90163934426229	2983	1
54.911475409836065	3822	1
54.930601092896175	9418	1
54.93114754098361	9973	1
54.93551912568306	6254	1
54.937704918032786	9720	1
54.94426229508196	5800	1
54.96939890710382	3916	1
55.00327868852459	8668	1
55.01420765027322	3935	1
55.021857923497265	1459	1
55.02677595628415	3067	1
55.04043715846994	9527	1
55.06393442622951	3499	1
55.08743169398907	4742	1
55.08907103825136	3369	1
55.09453551912568	7755	1
55.10109289617486	8654	1
55.10819672131147	9194	1
55.11639344262295	8034	1
55.17704918032786	9617	1
55.17923497267759	9304	1
55.183606557377054	444	1
55.18852459016394	5434	1
55.1896174863388	5592	1
55.19617486338798	7865	1
55.20163934426229	8334	1
55.20655737704919	1793	1
55.21748633879781	2718	1
55.22076502732241	4034	1
55.236065573770496	5189	1
55.24918032786885	5313	1
55.25573770491803	5887	1
55.26120218579235	1115	1
55.265573770491805	4485	1
55.272677595628416	992	1
55.274863387978144	2358	0
55.29071038251366	7395	1
55.31311475409836	7157	1
55.32404371584699	7118	1
55.34153005464481	5819	1
55.342622950819674	7599	1
55.34316939890711	1519	1
55.36174863387978	6681	1
55.36393442622951	4391	1
55.381420765027315	4884	1
55.38743169398907	4821	1
55.403278688524594	6845	1
55.426775956284146	2131	1
55.46120218579235	2147	1
55.47267759562841	1139	1
55.47704918032787	4239	1
55.478142076502735	3809	1
55.478142076502735	2660	1
55.48360655737705	813	1
55.495628415300544	3550	1
55.507650273224044	3544	1
55.51803278688524	5439	1
55.51803278688524	9167	1
55.520765027322405	1066	1
55.53005464480874	9348	1
55.57103825136612	9471	1
55.5775956284153	2184	1
55.58196721311475	1436	1
55.61147540983606	596	1
55.62185792349727	681	1
55.63770491803279	7024	1
55.72568306010929	9927	1
55.737158469945356	3912	1
55.76775956284153	6023	1
55.80491803278689	1892	1
55.808196721311475	7521	1
55.81912568306011	2339	1
55.831693989071034	6998	1
55.83989071038251	9841	1
55.8551912568306	6617	1
55.859016393442616	2654	1
55.86612021857924	9922	1
55.883060109289616	479	1
55.903278688524594	2152	1
55.90437158469945	4720	1
55.91639344262295	2046	1
55.917486338797815	1380	1
55.91857923497268	3177	1
55.91857923497268	2564	1
55.91912568306011	7675	1
55.92021857923497	4474	1
55.92513661202186	4750	1
55.95464480874317	8967	1
55.955737704918036	2100	1
55.95956284153005	3065	1
55.96174863387978	756	1
55.96393442622951	5141	1
55.971038251366124	2515	1
55.98469945355191	7145	1
55.99071038251366	7377	1
56.00819672131148	6948	1
56.01639344262295	2664	1
56.02732240437158	7999	1
56.02732240437158	8977	1
56.03442622950819	4518	1
56.050273224043714	5925	1
56.05956284153005	7235	1
56.061202185792354	2639	1
56.08142076502732	5395	1
56.08579234972678	6408	1
56.093989071038244	8012	1
56.09617486338797	8058	1
56.098907103825134	9857	1
56.10983606557377	4834	1
56.11857923497268	9521	1
56.13387978142076	8402	1
56.13497267759563	9269	1
56.14590163934427	7702	1
56.161202185792355	1856	1
56.1639344262295	3113	1
56.17431693989071	5933	1
56.19945355191257	8974	1
56.221311475409834	9633	1
56.22404371584699	3875	1
56.262841530054644	9157	1
56.26885245901639	7629	1
56.27213114754098	9665	1
56.27814207650273	8067	1
56.28524590163934	6684	1
56.30437158469945	4780	1
56.306010928961754	7454	1
56.32622950819672	5029	1
56.33224043715847	2395	1
56.335519125683064	6313	1
56.35136612021858	8727	1
56.36666666666667	4586	1
56.37103825136612	2187	1
56.381967213114756	4671	1
56.39289617486339	5473	1
56.39890710382513	4791	1
56.406557377049175	6771	1
56.4087431693989	6056	1
56.417486338797815	6085	1
56.42622950819672	8506	1
56.44535519125683	9138	1
56.445901639344264	3973	1
56.449726775956286	7457	1
56.489617486338794	7294	1
56.5	4271	1
56.507650273224044	8462	1
56.508743169398905	358	1
56.51530054644809	5264	1
56.51693989071038	518	1
56.51803278688525	5137	1
56.557377049180324	5834	1
56.56284153005465	6009	1
56.56775956284153	8109	1
56.5775956284153	2516	1
56.57978142076502	565	1
56.58196721311475	986	1
56.59726775956284	3055	1
56.602732240437156	3814	1
56.60819672131148	5463	1
56.6103825136612	4227	1
56.64262295081967	6631	1
56.663387978142076	9366	1
56.672677595628414	4864	1
56.67868852459016	7550	1
56.69289617486339	3702	1
56.69672131147541	2061	1
56.723497267759555	6170	1
56.74699453551912	3054	1
56.75628415300546	7710	1
56.77049180327869	5003	1
56.787978142076504	3839	1
56.797814207650276	3619	1
56.815300546448086	1099	1
56.820218579234975	320	1
56.833333333333336	7887	1
56.84207650273224	7215	1
56.84590163934426	8747	1
56.86010928961748	3096	1
56.869945355191255	8468	1
56.87814207650273	9995	1
56.88142076502732	1092	1
56.890163934426226	7955	1
56.910382513661204	5765	1
56.91693989071038	7181	1
56.924590163934425	3676	1
56.942622950819676	2720	1
56.9431693989071	8693	1
56.94754098360656	8732	1
56.955737704918036	3741	1
56.96393442622951	6932	1
56.96393442622951	3449	1
56.99016393442623	4272	1
56.99180327868852	644	1
57.007650273224044	3103	1
57.02131147540983	7380	1
57.02622950819672	848	1
57.04043715846995	2659	1
57.050273224043714	3746	1
57.06393442622951	1523	1
57.06994535519126	3558	1
57.08743169398907	7609	1
57.13661202185792	6385	1
57.15191256830601	9460	1
57.15628415300546	6116	1
57.16120218579235	1031	1
57.20765027322405	4014	1
57.20983606557377	5776	1
57.20983606557377	6906	1
57.23551912568306	2673	1
57.23770491803279	9309	1
57.24972677595628	9835	1
57.25737704918033	8525	1
57.26830601092897	6695	1
57.272677595628416	8289	1
57.27540983606558	7543	1
57.28306010928962	9300	1
57.28688524590164	9654	1
57.29289617486339	8754	1
57.29672131147541	5135	1
57.34098360655737	8647	1
57.35136612021858	7372	1
57.35300546448087	8071	1
57.36557377049181	7721	1
57.41475409836065	1684	1
57.41639344262295	9547	1
57.417486338797815	6330	1
57.4344262295082	436	1
57.43825136612021	4527	1
57.466120218579235	5081	1
57.46775956284153	1100	1
57.52513661202186	2626	1
57.54371584699453	7616	1
57.56120218579235	8142	1
57.56612021857923	918	1
57.56612021857923	3477	1
57.56994535519126	255	1
57.57486338797814	3080	1
57.5775956284153	9510	1
57.59781420765027	3787	1
57.60218579234973	6122	1
57.63934426229508	5059	1
57.63989071038252	4257	1
57.64207650273224	4752	1
57.66502732240437	2771	1
57.68907103825136	8781	1
57.69344262295082	2858	1
57.69562841530055	3091	1
57.70874316939891	6813	1
57.71256830601093	1513	1
57.73770491803279	5013	1
57.75191256830601	1259	1
57.75409836065574	5289	1
57.76939890710383	5927	1
57.775956284153004	1969	1
57.79125683060109	2386	1
57.81693989071038	3740	1
57.827322404371586	9682	1
57.82786885245902	2025	1
57.85464480874317	6649	1
57.85956284153006	7797	1
57.90546448087432	2278	1
57.935519125683065	7105	1
57.93661202185792	5812	1
57.95191256830601	1203	1
57.95846994535519	4366	1
57.97103825136612	3143	1
57.97267759562842	6421	1
58.00983606557377	9271	1
58.04207650273224	8176	1
58.053005464480876	6645	1
58.0672131147541	2242	1
58.08142076502732	2663	1
58.131147540983605	7448	1
58.13989071038252	4953	1
58.157377049180326	7930	1
58.17103825136612	9316	1
58.18306010928961	1491	1
58.1983606557377	4625	1
58.225136612021856	926	1
58.241530054644805	6805	1
58.2655737704918	936	1
58.27213114754098	5286	1
58.27540983606558	1480	1
58.28360655737705	4004	1
58.292896174863394	7832	1
58.30601092896175	571	1
58.31311475409836	1879	1
58.316393442622946	6378	1
58.35628415300546	3233	1
58.361202185792344	1979	1
58.40273224043716	8175	1
58.40327868852459	3452	1
58.410382513661204	3963	1
58.4120218579235	5973	1
58.42786885245902	1945	1
58.42841530054645	2725	1
58.4311475409836	5519	1
58.4311475409836	6221	1
58.45737704918033	2012	1
58.47267759562842	3649	1
58.47486338797815	6010	1
58.475409836065566	5373	1
58.48306010928961	4680	1
58.48579234972677	2535	1
58.50109289617486	9151	1
58.50273224043716	4476	1
58.517486338797816	9893	1
58.522950819672126	1518	1
58.53934426229508	8100	1
58.54644808743169	5967	1
58.56448087431694	2879	1
58.576502732240435	6177	1
58.62349726775956	1256	1
58.630054644808745	8182	1
58.63770491803279	5481	1
58.70765027322405	5993	1
58.71584699453552	2319	1
58.71584699453552	4729	1
58.727322404371584	4514	1
58.731147540983606	8584	1
58.741530054644805	6579	1
58.75409836065574	7155	1
58.7655737704918	8766	1
58.777595628415305	5012	1
58.783060109289615	4313	1
58.80382513661202	6035	1
58.80382513661202	4891	1
58.80601092896175	1102	1
58.824590163934424	4602	1
58.825683060109284	2856	1
58.83224043715847	2398	1
58.84754098360656	7153	1
58.85136612021858	6822	1
58.87267759562842	1951	1
58.87377049180328	3680	1
58.87431693989071	7419	1
58.878142076502726	5667	1
58.89781420765028	4102	1
58.90163934426229	8549	1
58.90273224043716	4338	1
58.92131147540984	6284	1
58.959016393442624	8671	1
58.96065573770491	6471	1
58.972131147540985	1922	1
58.98087431693989	3577	1
58.98196721311476	4176	1
59.001639344262294	3876	1
59.00819672131147	4695	1
59.01092896174863	1701	1
59.012568306010934	1295	1
59.02131147540983	5471	1
59.02513661202186	152	1
59.02622950819672	9132	1
59.063387978142075	3549	1
59.12622950819672	2396	1
59.14863387978142	2018	1
59.15027322404371	1393	1
59.158469945355186	3833	1
59.162295081967216	8756	1
59.18142076502732	3630	1
59.212021857923496	7246	1
59.21803278688524	8518	1
59.22459016393443	9644	1
59.24699453551913	4339	1
59.263934426229504	6629	1
59.268852459016394	3110	1
59.27213114754098	8394	1
59.28142076502732	2792	1
59.2896174863388	8413	1
59.29234972677596	8829	1
59.30437158469945	1170	1
59.31256830601093	6761	1
59.31311475409836	635	1
59.33770491803279	38	1
59.36120218579235	7566	1
59.363934426229505	8121	1
59.37377049180328	4898	1
59.374863387978145	1530	1
59.38360655737705	7895	1
59.39672131147541	9090	1
59.400546448087425	8719	1
59.40218579234973	7156	1
59.41420765027323	2954	1
59.41530054644808	7399	1
59.41530054644808	7480	1
59.4207650273224	1822	1
59.43224043715847	173	1
59.43825136612021	5372	1
59.438797814207646	7994	1
59.44590163934426	4638	1
59.450819672131146	1155	1
59.450819672131146	7603	1
59.46666666666667	3004	1
59.47158469945355	181	1
59.47704918032787	4472	1
59.488524590163934	1411	1
59.488524590163934	4692	1
59.515846994535515	4375	1
59.533879781420765	7249	1
59.5448087431694	7455	1
59.58087431693989	4924	1
59.588524590163935	2293	1
59.59945355191257	7923	1
59.601639344262296	9707	1
59.601639344262296	2877	1
59.60546448087431	9604	1
59.62459016393443	632	1
59.6327868852459	9056	1
59.63934426229508	655	1
59.65191256830601	6634	1
59.65409836065574	1757	1
59.670491803278686	2993	1
59.690163934426224	1806	1
59.690163934426224	3831	1
59.69234972677596	2758	1
59.72950819672131	2918	1
59.740437158469945	965	1
59.75464480874317	4620	1
59.7551912568306	7037	1
59.765027322404364	602	1
59.766666666666666	6931	1
59.79508196721311	2448	1
59.800000000000004	2919	1
59.801092896174865	164	1
59.81639344262295	4938	1
59.82021857923497	5462	1
59.84207650273224	8505	1
59.84808743169398	1060	1
59.85956284153006	9281	1
59.861748633879785	7301	1
59.8879781420765	577	1
59.893442622950815	3705	1
59.90819672131147	1508	1
59.90983606557377	482	1
59.93606557377049	3084	1
59.938797814207646	9463	1
59.96065573770492	2708	1
59.97158469945355	1218	1
59.97377049180328	1636	1
59.97540983606557	5817	1
60.00819672131147	244	1
60.04262295081967	7644	1
60.05300546448087	2444	1
60.06885245901639	4020	1
60.069398907103825	3571	1
60.07158469945355	8634	1
60.075956284153	2782	1
60.07704918032787	4326	1
60.08087431693989	6306	1
60.08251366120218	3844	1
60.087431693989075	8193	1
60.09398907103825	6587	1
60.09617486338798	415	1
60.10109289617486	3178	1
60.108743169398906	5495	1
60.114754098360656	70	1
60.14808743169399	5009	1
60.158469945355186	7716	1
60.160655737704914	2485	1
60.162295081967216	8395	1
60.17431693989071	9728	1
60.19125683060109	609	1
60.192896174863385	1261	1
60.19617486338798	8797	1
60.20382513661202	2276	1
60.216939890710385	5672	1
60.22021857923497	6196	1
60.22295081967213	8752	1
60.22677595628415	1351	1
60.23005464480874	534	1
60.235519125683055	8890	1
60.24098360655738	1676	1
60.25573770491803	6532	1
60.26010928961748	9803	1
60.26229508196722	8962	1
60.2775956284153	4574	1
60.279781420765026	8960	1
60.279781420765026	5298	1
60.284699453551916	2381	1
60.284699453551916	8382	1
60.285792349726776	8054	1
60.29344262295082	228	1
60.296174863387975	7374	1
60.33825136612022	6215	1
60.33879781420765	8460	1
60.34207650273224	7940	1
60.3431693989071	6531	1
60.346448087431696	6659	1
60.346448087431696	6663	1
60.3551912568306	4967	1
60.35628415300546	9934	1
60.361748633879785	8900	1
60.36939890710383	8120	1
60.36939890710383	9462	1
60.38142076502732	5038	1
60.39398907103825	4899	1
60.41420765027323	2093	1
60.41639344262295	2052	1
60.42732240437159	8785	1
60.427868852459014	3911	1
60.437704918032786	8490	1
60.43879781420765	6301	1
60.46065573770492	7589	1
60.46174863387978	5869	1
60.4655737704918	466	1
60.4672131147541	3563	1
60.47486338797815	3594	1
60.47540983606557	3220	1
60.47978142076503	866	1
60.49234972677595	3859	1
60.501639344262294	4684	1
60.51803278688524	4531	1
60.520765027322405	8764	1
60.52732240437159	8311	1
60.545355191256824	5730	1
60.546994535519126	6843	1
60.56448087431694	8623	1
60.58032786885246	5129	1
60.58633879781421	3595	1
60.59016393442623	7434	1
60.59508196721311	1287	1
60.60655737704918	6589	1
60.608743169398906	9791	1
60.61912568306011	5568	1
60.659562841530054	9147	1
60.66393442622951	524	1
60.667759562841525	5122	1
60.69508196721311	3590	1
60.70546448087431	1110	1
60.70710382513661	8972	1
60.70765027322404	7313	1
60.70928961748634	5104	1
60.71967213114754	4910	1
60.72732240437158	5668	1
60.786885245901644	7820	1
60.790163934426225	8061	1
60.79344262295082	1509	1
60.79344262295082	1944	1
60.801092896174865	6937	1
60.818579234972674	6809	1
60.855737704918035	4850	1
60.91092896174863	7200	1
60.92021857923497	4982	1
60.92295081967213	2294	1
60.9344262295082	6099	1
60.94262295081967	3262	1
60.946994535519124	7167	1
60.961748633879786	7845	1
60.97868852459016	4558	1
60.99289617486338	1457	1
60.998360655737706	6830	1
61.04754098360655	8049	1
61.0568306010929	509	1
61.0879781420765	2530	1
61.08907103825137	9416	1
61.11530054644808	5000	1
61.14153005464481	8749	1
61.147540983606554	4371	1
61.15846994535519	847	1
61.18852459016394	4629	1
61.19945355191257	7978	1
61.215300546448084	1180	1
61.23661202185792	3085	1
61.25245901639344	5982	1
61.26174863387978	2320	1
61.2775956284153	6546	1
61.290163934426225	3807	1
61.30601092896175	6706	1
61.308196721311475	4106	1
61.30983606557377	6409	1
61.312568306010924	3231	1
61.315300546448086	4513	1
61.33005464480874	8205	1
61.340437158469946	6182	1
61.35409836065574	6064	1
61.3551912568306	2172	1
61.356830601092895	1948	1
61.368852459016395	2742	1
61.38415300546448	8146	1
61.4016393442623	4002	1
61.409289617486344	6898	1
61.41475409836065	7610	1
61.416393442622955	7856	1
61.43606557377049	2030	1
61.466120218579235	458	1
61.46666666666667	9383	1
61.486338797814206	5475	1
61.507650273224044	4031	1
61.52131147540984	3416	1
61.5224043715847	9907	1
61.52295081967213	4170	1
61.5344262295082	2865	1
61.53934426229508	9748	1
61.542076502732236	5118	1
61.54644808743169	8997	1
61.57267759562841	8093	1
61.601639344262296	9237	1
61.62786885245902	8904	1
61.63879781420765	5605	1
61.63989071038251	4045	1
61.64426229508197	2170	1
61.650273224043715	5398	1
61.66010928961748	9437	1
61.6792349726776	4408	1
61.69344262295082	708	1
61.69453551912568	4376	1
61.721311475409834	9334	1
61.72677595628416	1799	1
61.74153005464481	8171	1
61.74918032786886	877	1
61.754644808743166	1545	1
61.762841530054644	1544	1
61.767759562841526	910	1
61.7792349726776	8428	1
61.79672131147541	5863	1
61.81475409836065	9701	1
61.830601092896174	8858	1
61.84262295081967	6022	1
61.84754098360656	3164	1
61.85355191256831	4262	1
61.86229508196721	9456	1
61.873224043715844	3532	1
61.93606557377049	7628	1
61.93934426229509	9428	1
61.95191256830601	4393	1
61.96830601092896	6352	1
61.973224043715845	4175	1
61.97650273224044	8899	1
62.03169398907104	5513	1
62.04644808743169	5874	1
62.05683060109289	3987	1
62.07158469945355	9913	1
62.075409836065575	6472	1
62.084153005464486	4561	1
62.0912568306011	4803	1
62.09453551912568	6511	1
62.10109289617486	7046	1
62.11530054644808	3278	1
62.17213114754098	6446	1
62.21967213114754	1694	1
62.227322404371584	4125	1
62.22896174863388	8370	1
62.2327868852459	6536	1
62.24808743169399	5296	0
62.256830601092894	9	1
62.25901639344262	5245	1
62.28852459016394	1614	1
62.29781420765027	4866	1
62.314207650273225	9949	1
62.333333333333336	9758	1
62.334426229508196	2716	1
62.33715846994535	383	1
62.340437158469946	5321	1
62.34098360655738	2948	1
62.34207650273224	7193	1
62.34535519125683	2766	1
62.36010928961748	7196	1
62.36120218579235	2326	1
62.368852459016395	9236	1
62.37213114754098	3366	1
62.3775956284153	5781	1
62.3792349726776	3232	1
62.40218579234973	7332	1
62.424590163934425	1964	1
62.42622950819672	4047	1
62.426775956284146	5692	1
62.43224043715847	3406	1
62.433879781420764	1827	1
62.43442622950819	6976	1
62.43442622950819	7492	1
62.43551912568306	8865	1
62.437704918032786	6042	1
62.43934426229508	7356	1
62.440983606557374	6985	1
62.47158469945355	7176	1
62.488524590163934	6008	1
62.49617486338798	9602	1
62.50437158469945	8832	1
62.50710382513661	732	1
62.509836065573765	3650	1
62.514754098360655	7809	1
62.5224043715847	1136	1
62.524043715847	5116	1
62.532240437158464	3707	1
62.532240437158464	2421	1
62.53825136612022	3729	1
62.542076502732236	8791	1
62.548087431693986	2355	1
62.54863387978142	8804	1
62.55081967213115	6100	1
62.55683060109289	999	1
62.5655737704918	7094	1
62.57650273224044	9522	1
62.57868852459016	6857	1
62.59180327868852	9892	1
62.59398907103825	437	1
62.59726775956284	2372	1
62.604918032786884	7041	1
62.618032786885244	4663	1
62.64371584699454	1546	1
62.65136612021858	3367	1
62.65846994535519	481	1
62.66612021857924	2827	1
62.67103825136612	513	1
62.67103825136612	8692	1
62.67213114754098	7977	1
62.69125683060109	1233	1
62.70163934426229	8737	1
62.715300546448084	4260	1
62.718032786885246	980	1
62.72349726775956	8700	1
62.72568306010929	9481	1
62.73715846994535	5950	1
62.73879781420765	8165	1
62.746448087431695	8570	1
62.75409836065573	9746	1
62.783060109289615	5953	1
62.78852459016394	1118	1
62.78852459016394	875	1
62.79289617486339	1475	1
62.80491803278688	2677	1
62.80874316939891	1933	1
62.8103825136612	1043	1
62.81092896174864	2049	1
62.815300546448086	187	1
62.8431693989071	1587	1
62.85901639344262	2201	1
62.88142076502732	3914	1
62.885245901639344	2785	1
62.88743169398907	4424	1
62.899453551912565	2958	1
62.90218579234973	4160	1
62.90710382513661	1850	1
62.93825136612022	9229	1
62.93879781420765	7594	1
62.94098360655738	637	1
62.9464480874317	9188	1
62.949180327868845	9900	1
62.967213114754095	6783	1
62.97978142076502	4876	1
63.00819672131148	6941	1
63.01311475409836	62	1
63.032240437158464	2695	1
63.0327868852459	8229	1
63.03825136612022	1940	1
63.04043715846994	1867	1
63.05464480874317	707	1
63.07486338797814	4726	1
63.0775956284153	9848	1
63.08087431693989	3187	1
63.08415300546448	7632	1
63.08633879781421	548	1
63.11256830601093	2589	1
63.118032786885244	9854	1
63.119125683060105	7418	1
63.12131147540984	1298	1
63.122950819672134	7124	1
63.12349726775956	5266	1
63.13879781420765	2719	1
63.15245901639344	9819	1
63.156284153005465	687	1
63.16010928961749	195	1
63.16775956284153	9213	1
63.172677595628414	7422	1
63.19453551912568	3501	1
63.20054644808743	7063	1
63.20546448087432	2902	1
63.20655737704919	4583	1
63.256830601092894	1279	1
63.26010928961748	2647	1
63.26229508196721	6250	1
63.280874316939894	9143	1
63.331693989071034	9204	1
63.334426229508196	8296	1
63.34590163934426	8260	1
63.34699453551912	4621	1
63.349726775956285	160	1
63.351912568306005	1854	1
63.35846994535519	3423	1
63.36393442622951	6865	1
63.369945355191255	7093	1
63.381420765027315	2194	1
