57.253551912568305	595	1
57.26065573770492	5245	1
57.261748633879776	5614	1
57.263934426229504	8626	1
57.26448087431694	7475	1
57.26830601092897	6605	1
57.269945355191254	9509	1
57.27540983606558	5370	1
57.27923497267759	6312	1
57.28087431693989	5551	1
57.2896174863388	4385	1
57.30437158469945	1091	1
57.3120218579235	313	1
57.31693989071038	6830	1
57.324590163934424	5384	1
57.3311475409836	6918	1
57.33825136612021	4392	1
57.338797814207645	5523	1
57.34207650273224	6840	1
57.34808743169399	6847	1
57.35300546448087	944	1
57.3535519125683	7316	1
57.36174863387978	1048	1
57.3775956284153	4706	1
57.381967213114756	7729	1
57.386338797814204	5307	1
57.38743169398907	846	1
57.392349726775954	5167	1
57.4120218579235	7854	1
57.413114754098366	4956	1
57.41639344262295	1970	1
57.41693989071038	4988	1
57.4327868852459	4520	1
57.436065573770485	9436	1
57.453005464480874	9049	1
57.46284153005465	3817	1
57.466120218579235	8934	1
57.479234972677595	8500	1
57.48688524590164	7082	1
57.49508196721312	6184	1
57.51366120218579	2823	1
57.525683060109294	529	1
57.52841530054644	4629	1
57.5448087431694	8895	1
57.5448087431694	3964	1
57.575409836065575	1913	1
57.57704918032787	2323	1
57.5775956284153	1298	1
57.58142076502732	3741	1
57.58306010928962	8828	1
57.58306010928962	3690	1
57.59617486338797	5844	1
57.59945355191257	1649	1
57.60273224043716	9413	1
57.607650273224046	1212	1
57.61639344262295	4583	1
57.62349726775956	6229	1
57.63497267759563	4038	1
57.63551912568306	1950	1
57.651366120218576	3663	1
57.65409836065574	3744	1
57.65683060109289	2942	1
57.66284153005465	8851	1
57.684699453551914	2732	1
57.68907103825136	4522	1
57.69508196721311	7508	1
57.696174863387974	8356	1
57.712021857923496	6545	1
57.71311475409836	7290	1
57.719125683060106	7727	1
57.734426229508195	8917	1
57.75846994535519	4062	1
57.76612021857923	4556	1
57.771038251366114	7427	1
57.775956284153004	6735	1
57.81256830601093	8245	1
57.84316939890711	302	1
57.84918032786885	3072	1
57.861202185792344	4727	1
57.86174863387978	3876	1
57.8672131147541	323	1
57.86939890710382	1183	1
57.873224043715844	2446	1
57.875956284153	9816	1
57.89781420765028	1952	1
57.91475409836065	6389	1
57.92295081967213	4070	1
57.937704918032786	4941	1
57.95027322404372	6278	1
57.97486338797814	6677	1
57.985245901639345	8649	1
57.986338797814206	7728	1
57.993442622950816	4712	1
57.99726775956284	4762	1
58.00218579234973	4489	1
58.00218579234973	8151	1
58.00601092896174	1194	1
58.01693989071038	11	1
58.01857923497268	9240	1
58.0207650273224	2840	1
58.0207650273224	7612	1
58.02568306010929	898	1
58.03770491803279	8650	1
58.039890710382515	910	1
58.04262295081968	1391	1
58.0448087431694	8365	1
58.06174863387978	71	1
58.07049180327869	5288	1
58.07267759562842	5423	1
58.07704918032787	7761	1
58.08633879781421	3829	1
58.08797814207651	2633	1
58.089617486338796	4359	1
58.09945355191257	3850	1
58.104918032786884	5871	1
58.109836065573774	9641	1
58.11038251366121	7243	1
58.114754098360656	800	1
58.12185792349727	954	1
58.13387978142076	8550	1
58.141530054644804	1115	1
58.164480874316936	8112	1
58.17322404371584	3986	1
58.18251366120219	2970	1
58.185792349726775	2781	1
58.19398907103825	8684	1
58.204918032786885	200	1
58.20765027322405	1088	1
58.212021857923496	7718	1
58.21584699453552	4800	1
58.224043715846996	4499	1
58.23497267759563	6400	1
58.23606557377049	7386	1
58.237158469945356	5496	1
58.26338797814207	8768	1
58.28032786885246	2709	1
58.28415300546448	5512	1
58.28579234972677	9927	1
58.28579234972677	7879	1
58.296174863387975	5199	1
58.31475409836066	6246	1
58.33387978142076	8999	1
58.336612021857924	7014	1
58.33770491803279	447	1
58.35737704918033	6101	1
58.35956284153006	1150	1
58.39180327868852	8815	1
58.40601092896175	8885	1
58.40928961748634	3722	1
58.410382513661204	3823	1
58.41092896174863	2111	1
58.417486338797815	510	1
58.425683060109286	6002	1
58.431693989071036	4111	1
58.43497267759563	2401	1
58.439890710382514	8817	1
58.444808743169396	6621	1
58.454098360655735	8275	1
58.45464480874317	5739	1
58.46393442622951	167	1
58.46939890710382	7659	1
58.47486338797815	9492	1
58.51092896174863	7892	1
58.51530054644809	706	1
58.51693989071038	1257	1
58.52131147540983	230	1
58.5311475409836	5881	1
58.5311475409836	5438	1
58.5311475409836	236	1
58.53333333333333	4278	1
58.5448087431694	8255	1
58.54863387978142	5047	1
58.560109289617486	2332	1
58.56065573770491	7855	1
58.56885245901639	9400	1
58.570491803278685	8325	1
58.57267759562842	6734	1
58.57540983606557	2188	1
58.57868852459016	8037	1
58.58142076502732	7255	1
58.58633879781421	4991	1
58.598907103825134	8077	1
58.59945355191257	3894	1
58.59945355191257	8172	1
58.60109289617486	7165	1
58.61639344262295	4531	1
58.61748633879782	1430	1
58.61967213114754	5315	1
58.6207650273224	367	1
58.6224043715847	6098	1
58.64863387978142	1403	1
58.64863387978142	9326	1
58.67486338797814	5057	1
58.67704918032787	2980	1
58.6792349726776	3713	1
58.698907103825135	4474	1
58.70273224043716	399	1
58.70655737704918	806	1
58.70710382513661	6707	1
58.71092896174863	250	1
58.71256830601093	8821	1
58.720218579234974	13	1
58.720218579234974	7110	1
58.73387978142076	563	1
58.74098360655737	3081	1
58.7448087431694	8466	1
58.76229508196722	8034	1
58.76448087431694	355	1
58.76994535519126	2164	1
58.77049180327869	5044	1
58.773770491803276	9441	1
58.78415300546448	4537	1
58.795081967213115	354	1
58.800000000000004	1235	1
58.80109289617486	1723	1
58.80109289617486	2910	1
58.80491803278689	7889	1
58.821311475409836	4294	1
58.82677595628415	3116	1
58.83333333333333	2496	1
58.83551912568306	4861	1
58.83770491803279	3253	1
58.83770491803279	7569	1
58.83989071038251	3863	1
58.85027322404372	4840	1
58.86120218579235	7259	1
58.87431693989071	4362	1
58.88469945355191	8653	1
58.88469945355191	3401	1
58.8879781420765	8069	1
58.897267759562844	281	1
58.907103825136616	7296	1
58.91967213114754	6315	1
58.92404371584699	4357	1
58.92841530054645	7897	1
58.93825136612021	9724	1
58.938797814207646	1844	1
58.95136612021858	9657	1
58.9535519125683	913	1
58.954098360655735	5775	1
58.95737704918033	339	1
58.961202185792345	3684	1
58.96393442622951	1451	1
58.965027322404374	4581	1
58.965027322404374	8231	1
58.96666666666667	9726	1
58.972131147540985	8678	1
58.97814207650273	537	1
58.9879781420765	5360	1
58.997267759562845	783	1
59.00109289617486	7250	1
59.001639344262294	81	1
59.00218579234973	2404	1
59.004371584699456	4348	1
59.01311475409836	7476	1
59.02622950819672	56	1
59.02622950819672	1685	1
59.0311475409836	6950	1
59.03333333333333	8160	1
59.04754098360656	8040	1
59.05027322404372	1896	1
59.069398907103825	8047	1
59.088524590163935	9380	1
59.10054644808743	5443	1
59.10327868852459	4953	1
59.110928961748634	190	1
59.11366120218579	298	1
59.11639344262295	2670	1
59.11967213114754	2710	1
59.12185792349727	7915	1
59.14371584699453	7389	1
59.145355191256826	8208	1
59.145355191256826	4097	1
59.15409836065574	9847	1
59.16502732240437	6379	1
59.17267759562841	9534	1
59.1792349726776	4884	1
59.187978142076496	6313	1
59.20437158469945	8107	1
59.20710382513661	5936	1
59.21639344262295	935	1
59.21748633879782	4703	1
59.21803278688524	567	1
59.22896174863388	2263	1
59.24590163934426	7987	1
59.252459016393445	6208	1
59.257923497267754	7090	1
59.25846994535519	6585	1
59.262841530054644	5026	1
59.28032786885245	6792	1
59.2863387978142	4068	1
59.29234972677596	6972	1
59.29398907103825	736	1
59.31912568306011	6000	1
59.321311475409836	6758	1
59.327322404371586	269	1
59.327322404371586	7062	1
59.329508196721314	2485	1
59.33715846994536	9134	1
59.35846994535519	3730	1
59.36666666666667	5012	1
59.369945355191255	3141	1
59.37540983606557	2914	1
59.38087431693989	5895	1
59.40491803278689	8450	1
59.41693989071038	725	1
59.422950819672124	3007	1
59.42622950819672	503	1
59.43770491803279	2614	1
59.443715846994536	6164	1
59.44535519125683	5395	1
59.446994535519124	4998	1
59.446994535519124	7957	1
59.46885245901639	987	1
59.475956284153	1090	1
59.48306010928962	8930	1
59.48415300546448	1982	1
59.486338797814206	3271	1
59.499453551912566	2854	1
59.5103825136612	3148	1
59.53060109289617	9018	1
59.53606557377049	2370	1
59.53661202185792	1532	1
59.54644808743169	7412	1
59.54644808743169	5432	1
59.55136612021858	3661	1
59.57486338797814	5340	1
59.58306010928961	847	1
59.58579234972677	5156	1
59.588524590163935	6414	1
59.59617486338798	1715	1
59.59726775956284	2026	1
59.60546448087431	751	1
59.61256830601092	2217	1
59.613114754098355	5497	1
59.61857923497268	4200	1
59.62786885245901	2817	1
59.62841530054644	4169	1
59.630054644808745	5518	1
59.6344262295082	5032	1
59.63770491803278	5035	1
59.651366120218576	8581	1
59.663387978142076	9073	1
59.669398907103826	5294	1
59.67213114754099	9715	1
59.67814207650273	6210	1
59.68196721311475	152	1
59.68907103825136	4261	1
59.6896174863388	1486	1
59.69672131147541	9082	1
59.70327868852459	6152	1
59.70928961748634	8270	1
59.71256830601092	1106	1
59.713114754098356	3221	1
59.71584699453552	5299	1
59.716939890710385	7377	1
59.71857923497267	2088	1
59.72622950819672	3654	1
59.73169398907104	8502	1
59.742622950819666	7682	1
59.74426229508197	2957	1
59.75409836065574	8615	1
59.76229508196722	5330	1
59.765027322404364	3058	1
59.77650273224044	6194	1
59.79071038251366	271	1
59.79234972677596	7802	1
59.79890710382514	9359	1
59.80054644808743	2411	1
59.80983606557377	7482	1
59.815300546448086	4188	1
59.81584699453552	6048	1
59.81803278688524	5925	1
59.82021857923497	9854	1
59.8224043715847	798	1
59.83114754098361	7084	1
59.836612021857924	4156	1
59.84153005464481	8803	1
59.85027322404371	1287	1
59.861748633879785	2280	1
59.86448087431694	3068	1
59.87540983606557	1697	1
59.875956284153006	9004	1
59.87704918032787	7820	1
59.878142076502726	3089	1
59.878142076502726	4775	1
59.881967213114756	3683	1
59.883060109289616	63	1
59.89234972677596	9944	1
59.92295081967213	7687	1
59.92404371584699	3244	1
59.929508196721315	7292	1
59.956830601092896	7479	1
59.973224043715845	524	1
60.00382513661202	8179	1
60.00819672131147	3702	1
60.011475409836066	2995	1
60.01639344262295	7971	1
60.01748633879781	5566	1
60.019672131147544	3567	1
60.02131147540984	7626	1
60.02404371584699	1142	1
60.02622950819672	5686	1
60.030054644808736	7713	1
60.04207650273224	1425	1
60.04590163934426	4220	1
60.04863387978142	1642	1
60.05573770491803	1509	1
60.056284153005464	8431	1
60.063387978142075	6421	1
60.074316939890714	5014	1
60.077595628415295	1455	1
60.08251366120218	4224	1
60.08469945355191	3144	1
60.09180327868852	6805	1
60.09234972677596	7252	1
60.09672131147541	3322	1
60.10437158469946	3034	1
60.106010928961744	3333	1
60.114754098360656	6998	1
60.116939890710384	1862	1
60.138251366120215	4243	1
60.14644808743169	8699	1
60.16010928961748	9315	1
60.185792349726775	5616	1
60.19071038251366	1778	1
60.22295081967213	3151	1
60.232240437158474	5731	1
60.233333333333334	8849	1
60.24918032786886	297	1
60.25409836065574	1059	1
60.26010928961748	7484	1
60.275956284153004	8646	1
60.2775956284153	2180	1
60.2792349726776	4958	1
60.283060109289615	9311	1
60.32786885245901	1582	1
60.32896174863388	48	1
60.34426229508197	2348	1
60.350819672131145	5244	1
60.357923497267755	9618	1
60.36338797814207	4516	1
60.37049180327869	3517	1
60.37377049180328	3288	1
60.37431693989071	3979	1
60.37540983606557	6943	1
60.38469945355192	7976	1
60.390163934426226	242	1
60.39289617486339	2073	1
60.393442622950815	8540	1
60.4	819	1
60.40491803278688	5260	1
60.40765027322404	1515	1
60.41530054644809	121	1
60.418579234972675	3467	1
60.42185792349727	2870	1
60.42622950819672	1624	1
60.42622950819672	9533	1
60.430601092896175	5069	1
60.48142076502732	6941	1
60.48524590163934	803	1
60.487431693989066	9152	1
60.493442622950816	7852	1
60.498360655737706	6588	1
60.51420765027323	6350	1
60.526775956284155	6196	1
60.53060109289617	1915	1
60.53879781420765	2259	1
60.54153005464481	7759	1
60.54426229508197	2476	1
60.55081967213115	9405	1
60.55956284153006	1595	1
60.574316939890714	6454	1
60.58524590163934	2850	1
60.59672131147541	7081	1
60.59726775956285	3554	1
60.5983606557377	5425	1
60.599999999999994	7963	1
60.60054644808743	6503	1
60.61366120218579	1457	1
60.61748633879781	173	1
60.62295081967213	8911	1
60.62349726775956	6442	1
60.63224043715847	3539	1
60.63551912568306	8787	1
60.64972677595629	2200	1
60.665573770491804	7851	1
60.66721311475409	3604	1
60.68852459016394	9832	1
60.70327868852459	208	1
60.70710382513661	1795	1
60.70765027322404	1426	1
60.70874316939891	450	1
60.7103825136612	4661	1
60.71639344262295	5154	1
60.71967213114754	8508	1
60.73169398907104	8753	1
60.73387978142077	1858	1
60.73606557377049	7027	1
60.746448087431695	301	1
60.75136612021858	7541	1
60.75409836065574	1247	1
60.771584699453555	3651	1
60.771584699453555	2038	1
60.77978142076503	1527	1
60.7896174863388	3102	1
60.8	760	1
60.80491803278688	8002	1
60.82185792349727	6219	1
60.84426229508197	3149	1
60.84699453551913	675	1
60.85136612021858	7869	1
60.85355191256831	1610	1
60.855737704918035	6228	1
60.87049180327869	5333	1
60.87486338797814	2205	1
60.875956284153006	4609	1
60.8775956284153	2516	1
60.88360655737705	7503	1
60.88688524590164	5967	1
60.898360655737704	9956	1
60.90273224043715	5728	1
60.91366120218579	8642	1
60.924043715847	7332	1
60.92841530054645	5246	1
60.93934426229508	2039	1
60.940983606557374	2276	1
60.95464480874316	6458	1
60.960109289617485	3723	1
60.96120218579235	3474	1
60.96666666666667	4503	1
60.96939890710383	1932	1
60.97595628415301	4626	1
60.97650273224044	291	1
60.97814207650273	1109	1
60.984153005464485	9923	1
61.01857923497268	5650	1
61.02513661202185	631	1
61.04043715846994	4487	1
61.04535519125683	9864	1
61.050273224043714	9735	1
61.07377049180328	8307	1
61.074316939890714	1334	1
61.07486338797814	953	1
61.09398907103825	926	1
61.10546448087432	3977	1
61.10765027322404	6182	1
61.11857923497268	5416	1
61.119672131147546	4175	1
61.119672131147546	131	1
61.14808743169399	6153	1
61.152459016393436	5103	1
61.1568306010929	9313	1
61.15846994535519	3246	1
61.163387978142076	8332	1
61.17814207650273	1688	1
61.18032786885246	6579	1
61.18524590163934	2752	1
61.19617486338798	692	1
61.19617486338798	8956	1
61.20546448087431	5722	1
61.2120218579235	5195	1
61.22896174863388	7087	1
61.24535519125683	511	1
61.25136612021858	1890	1
61.253551912568305	2857	1
61.2655737704918	4576	1
61.28360655737705	3312	1
61.285792349726776	5300	1
61.287978142076504	6907	1
61.30054644808743	4463	1
61.302185792349725	9121	1
61.30273224043716	971	1
61.3103825136612	3878	1
61.314207650273225	2789	1
61.318579234972674	439	1
61.35136612021858	5549	1
61.35737704918032	4770	1
61.361748633879785	6717	1
61.379234972677594	3551	1
61.383060109289616	4441	1
61.383060109289616	6381	1
61.393989071038256	3192	1
61.40327868852459	8675	1
61.40382513661202	5628	1
61.40819672131148	3632	1
61.41311475409836	3667	1
61.41366120218579	3211	1
61.42021857923497	9088	1
61.42622950819672	2377	1
61.43005464480874	3626	1
61.432786885245896	9276	1
61.43879781420765	2964	1
61.443715846994536	5011	1
61.44918032786885	7242	1
61.459016393442624	1545	1
61.46666666666667	3175	1
61.493442622950816	7395	1
61.49453551912568	137	1
61.51693989071038	7042	1
61.51803278688524	3447	1
61.51912568306011	5062	1
61.52021857923497	8493	1
61.5224043715847	4114	1
61.5224043715847	8908	1
61.52732240437158	5364	1
61.53825136612022	2708	1
61.53989071038251	3152	1
61.54371584699454	3761	1
61.54754098360655	4286	1
61.560109289617486	4242	1
61.56229508196721	8158	1
61.575409836065575	2313	1
61.582513661202185	6556	1
61.589617486338796	4141	1
61.613661202185796	7970	1
61.62131147540984	7286	1
61.62131147540984	4793	1
61.62240437158469	8350	1
61.632240437158465	255	1
61.63770491803278	5121	1
61.64699453551912	9995	1
61.652459016393436	6971	1
61.65792349726776	4794	1
61.665573770491804	1089	1
61.678688524590164	1780	1
61.68196721311476	4690	1
61.68306010928961	9820	1
61.6896174863388	7030	1
61.69071038251366	2464	1
61.69398907103825	2358	1
61.70054644808743	6915	1
61.71366120218579	1475	1
61.722404371584695	2546	1
61.73661202185792	5189	1
61.73770491803278	6100	1
61.74699453551912	6822	1
61.74863387978142	2700	1
61.75027322404372	9919	1
61.75573770491803	4539	1
61.766666666666666	1977	1
61.76830601092896	4603	1
61.77431693989071	1217	1
61.77650273224044	8491	1
61.7775956284153	6773	1
61.780874316939894	464	1
61.78415300546448	1369	1
61.78743169398907	8157	1
61.789071038251365	7308	1
61.801092896174865	7421	1
61.80273224043716	6319	1
61.80546448087431	7099	1
61.81147540983606	2814	1
61.81475409836065	6793	1
61.819672131147534	7134	1
61.82513661202186	7334	1
61.84426229508197	654	1
61.857923497267755	8485	1
61.87158469945356	2865	1
61.88961748633879	362	1
61.89344262295082	4883	1
61.90327868852459	3012	1
61.90327868852459	1256	1
61.90765027322404	5929	1
61.912568306010925	1110	1
61.91366120218579	8142	1
61.93715846994535	4010	1
61.940983606557374	5843	1
61.95245901639344	3347	1
61.95355191256831	9156	1
61.97431693989071	308	1
61.97978142076502	3872	1
61.98360655737705	3216	1
61.99781420765027	5817	1
62.00710382513661	2308	1
62.01420765027323	8062	1
62.01584699453552	2653	1
62.03333333333333	5484	1
62.03333333333333	6745	1
62.03825136612022	3473	1
62.040983606557376	3652	1
62.0448087431694	6016	1
62.0551912568306	2883	1
62.05573770491803	2361	1
62.06065573770492	6110	1
62.06229508196721	7934	1
62.066120218579236	3207	1
62.0688524590164	5186	1
62.07158469945355	1189	1
62.0792349726776	1702	1
62.09071038251366	4213	1
62.112021857923494	5532	1
62.11967213114754	7096	1
62.121857923497274	8586	1
62.12240437158469	634	1
62.12950819672131	4303	1
62.14207650273224	3383	1
62.15683060109289	4089	1
62.15792349726776	3963	1
62.16010928961749	4572	1
62.16939890710382	7946	1
62.1896174863388	6197	1
62.19016393442623	7525	1
62.19508196721311	2420	1
62.19508196721311	7268	1
62.197814207650275	6181	1
62.20655737704918	6338	1
62.20874316939891	2913	1
62.21475409836065	7507	1
62.21912568306011	7117	1
62.22185792349726	285	1
62.23387978142077	1130	1
62.234426229508195	5243	1
62.23497267759563	8428	1
62.23770491803278	3108	1
62.23989071038251	8438	1
62.24480874316939	296	1
62.24808743169399	5358	1
62.253551912568305	2530	1
62.26393442622951	7830	1
62.27322404371585	2611	1
62.28032786885246	8226	1
62.28961748633879	7270	1
62.29617486338798	8524	1
62.2983606557377	3483	1
62.29890710382514	8252	1
62.30054644808743	6190	1
62.3016393442623	8087	1
62.30874316939891	497	1
62.312568306010924	5301	1
62.319672131147534	5573	1
62.33114754098361	448	1
62.34262295081967	9513	1
62.35245901639344	7793	1
62.35409836065574	9934	1
62.362841530054645	94	1
62.36338797814208	605	1
62.367213114754094	1184	1
62.37103825136612	6326	1
62.380327868852454	8610	1
62.40218579234973	4670	1
62.40327868852459	9554	1
62.40382513661202	4408	1
62.40765027322404	98	1
62.42841530054645	9347	1
62.434972677595624	1437	1
62.43825136612022	5421	1
62.44863387978142	4172	1
62.45409836065574	8628	1
62.46666666666667	9867	1
62.480327868852456	4196	1
62.50327868852459	1700	1
62.50491803278688	6616	1
62.50819672131148	4388	1
62.51912568306011	9518	1
62.534972677595626	79	1
62.53989071038251	2091	1
62.55191256830601	9146	1
62.57103825136612	2447	1
62.57213114754098	3280	1
62.58306010928962	3031	1
62.59344262295082	2813	1
62.59836065573771	4420	1
62.60327868852459	3158	1
62.60710382513661	6561	1
62.60765027322404	2821	1
62.61256830601093	3226	1
62.628961748633884	5207	1
62.63551912568306	7118	1
62.64207650273224	9559	1
62.657377049180326	28	1
62.66885245901639	6557	1
62.67103825136612	9581	1
62.68633879781421	6815	1
62.70163934426229	2916	1
62.7136612021858	3778	1
62.715300546448084	8458	1
62.731147540983606	4094	1
62.734426229508195	9176	1
62.73497267759563	9937	1
62.74699453551912	8680	1
62.75081967213115	621	1
62.75956284153005	5866	1
62.76393442622951	62	1
62.76666666666667	5819	1
62.772677595628416	1494	1
62.79125683060109	1611	1
62.79453551912568	730	1
62.797267759562835	4216	1
62.80491803278688	6706	1
62.80546448087431	7205	1
62.823497267759564	1762	1
62.828415300546446	9936	1
62.8327868852459	9704	1
62.83715846994535	4814	1
62.840437158469946	6760	1
62.84098360655738	8995	1
62.84754098360656	3939	1
62.85409836065573	9567	1
62.8551912568306	7831	1
62.86830601092896	9044	1
62.868852459016395	8229	1
62.87377049180328	4253	1
62.87377049180328	2698	1
62.87540983606557	6598	1
62.88852459016393	1050	1
62.89781420765027	1452	1
62.905464480874315	5060	1
62.91202185792349	5802	1
62.91530054644809	1785	1
62.918579234972675	4744	1
62.9327868852459	8041	1
62.93879781420765	9101	1
62.94043715846995	7192	1
62.954098360655735	2973	1
62.95846994535519	5095	1
62.95956284153005	8782	1
62.98087431693989	5210	1
62.982513661202184	7457	1
62.98688524590163	568	1
62.988524590163934	7430	1
63.0103825136612	6303	1
63.01202185792349	2809	1
63.01857923497268	1238	1
63.02131147540984	2493	1
63.02131147540984	6775	1
63.04262295081967	5169	1
63.05683060109289	3167	1
63.05956284153005	9308	1
63.060109289617486	7641	1
63.06174863387978	5822	1
63.063387978142075	9914	1
63.0688524590164	8778	1
63.08032786885246	1949	1
63.08633879781421	9977	1
63.09016393442623	7331	1
63.09945355191257	7109	1
63.10928961748633	8992	1
63.11693989071038	672	1
63.12459016393442	3436	1
63.1327868852459	1641	1
63.14043715846994	1903	1
63.14098360655738	3991	1
63.144262295081965	1831	1
63.157377049180326	7822	1
63.15846994535519	9686	1
63.20601092896175	6260	1
63.209289617486334	9837	1
63.210928961748635	8983	1
63.21420765027322	7847	1
63.21420765027322	3748	1
63.21639344262295	8592	1
63.21857923497268	4075	1
63.220218579234974	5607	1
63.23934426229508	6167	1
63.2551912568306	5466	1
63.258469945355195	6327	1
63.26229508196721	5093	1
63.27213114754098	5223	1
63.27540983606557	6974	1
63.28360655737705	7262	1
63.289071038251365	3173	1
63.2896174863388	1338	1
63.302185792349725	9599	1
63.30601092896175	9945	1
63.31748633879781	9273	1
63.331693989071034	86	1
63.33606557377049	7805	1
63.340437158469946	3975	1
63.34535519125683	9091	1
63.34644808743169	6146	1
63.34754098360656	9893	1
63.34808743169399	7978	1
63.348633879781424	1241	1
63.351912568306005	3655	1
63.36502732240437	111	1
63.37267759562842	3792	1
63.37540983606557	8359	1
63.38743169398907	4530	1
63.387978142076506	4964	1
63.39071038251366	3703	1
63.39344262295082	6136	1
63.39453551912568	148	1
63.39562841530055	5465	1
63.39617486338798	2340	1
63.4	8525	1
63.401092896174866	3709	1
63.419672131147536	117	1
63.42021857923497	5860	1
63.427868852459014	2160	1
63.430601092896175	5400	1
63.43661202185792	5520	1
63.443715846994536	1079	1
63.445901639344264	4908	1
63.453005464480874	8606	1
63.4551912568306	776	1
63.4551912568306	9267	1
63.46284153005465	2403	1
63.47540983606557	9352	1
63.482513661202184	5133	1
63.49016393442623	7744	1
63.50109289617487	2777	1
63.50655737704918	604	1
63.5191256830601	324	1
63.53606557377049	442	1
63.538797814207655	6004	1
63.551366120218574	3994	1
63.55245901639344	8109	1
63.555191256830604	7318	1
63.55901639344262	9516	1
63.57267759562841	136	1
63.57923497267759	653	1
63.57978142076502	6157	1
63.58032786885246	4562	1
63.58360655737705	6604	1
63.59071038251366	8683	1
63.59508196721311	866	1
63.60218579234972	4821	1
63.610928961748634	7406	1
63.614754098360656	6966	1
63.61748633879781	2408	1
63.618032786885244	9640	1
63.62185792349727	119	1
63.62185792349727	6638	1
63.62459016393442	3682	1
63.62568306010929	8627	1
63.62622950819672	4237	1
63.62950819672131	5018	1
63.632240437158465	8278	1
63.632240437158465	1994	1
63.64262295081967	9126	1
63.64371584699454	5767	1
63.64371584699454	6316	1
63.6448087431694	6772	1
63.64808743169399	2465	1
63.64972677595628	3793	1
63.6551912568306	9929	1
63.66010928961749	4513	1
63.66010928961749	1207	1
63.661202185792355	6722	1
63.66612021857924	2742	1
63.67213114754098	2587	1
63.68196721311475	6816	1
63.690710382513664	9613	1
63.69562841530055	1651	1
63.69726775956284	326	1
63.697814207650275	1018	1
63.69836065573771	6975	1
63.703825136612025	696	1
63.70655737704918	5546	1
63.719125683060106	3844	1
63.72185792349727	5222	1
63.72896174863388	7663	1
63.734426229508195	633	1
63.758469945355195	5144	1
63.760655737704916	389	1
63.77377049180328	1672	1
63.77650273224043	4455	1
63.795081967213115	7620	1
63.79672131147541	2422	1
63.80491803278689	5777	1
63.80765027322404	651	1
63.80874316939891	2232	1
63.81420765027322	6499	1
63.81475409836065	6834	1
63.81748633879781	9688	1
63.82131147540983	9594	1
63.822404371584696	6978	1
63.822404371584696	3948	1
63.82295081967213	1828	1
63.83497267759563	7467	1
63.83606557377049	1477	1
63.83661202185792	7545	1
63.83934426229508	3946	1
63.84535519125683	738	1
63.84644808743169	4131	1
63.84754098360656	942	1
63.855737704918035	22	1
63.873770491803285	6986	1
63.89180327868852	185	1
63.896174863387984	4555	1
63.90601092896175	413	1
63.91202185792349	4376	1
63.94207650273224	1496	1
63.944808743169396	7756	1
63.9551912568306	5825	1
63.95628415300547	6782	1
63.96775956284153	647	1
63.974316939890706	6594	1
63.981420765027316	3411	1
63.98469945355191	406	1
63.9879781420765	5412	1
63.989617486338794	268	1
63.994535519125684	5588	1
63.99617486338797	1581	1
63.996721311475405	183	1
63.99726775956284	4907	1
64.0016393442623	2005	1
64.00601092896174	2565	1
64.01530054644809	3607	1
64.01639344262296	4071	1
64.024043715847	3050	1
64.04918032786885	7442	1
64.05355191256831	3921	1
64.05737704918033	4722	1
64.06174863387979	9558	1
64.07103825136612	990	1
64.07978142076503	5953	1
64.08142076502732	9201	1
64.08415300546449	4204	1
64.08743169398906	2988	1
64.08743169398906	9270	1
64.09836065573771	8218	1
64.10054644808743	1751	1
64.10273224043715	4069	1
64.1087431693989	8486	1
64.1087431693989	5279	1
64.1103825136612	4568	1
64.1120218579235	4054	1
64.1136612021858	6370	1
64.1191256830601	883	1
64.1311475409836	4947	1
64.1344262295082	8239	1
64.13715846994536	7219	1
64.13879781420765	4518	1
64.1398907103825	3069	1
64.14918032786885	7615	1
64.16612021857924	5982	1
64.17650273224044	2643	1
64.18251366120218	8300	1
64.18469945355191	6659	1
64.19617486338798	8074	1
64.20109289617486	948	1
64.20218579234972	8440	1
64.20983606557377	471	1
64.21420765027322	6402	1
64.23497267759562	1187	1
64.24918032786886	9470	1
64.25901639344262	7215	1
64.27486338797814	3110	1
64.28087431693989	7010	1
64.29562841530054	9722	1
64.29726775956284	5582	1
64.30491803278689	3124	1
64.31147540983606	7717	1
64.31584699453552	4920	1
64.32622950819672	4410	1
64.32841530054645	7446	1
64.32896174863387	3947	1
64.3327868852459	142	1
64.33387978142076	3426	1
64.33497267759563	3583	1
64.34316939890711	4985	1
64.3464480874317	4882	1
64.3535519125683	4260	1
64.35409836065574	9953	1
64.36338797814207	243	1
64.36775956284153	9098	1
64.43387978142077	666	1
64.43825136612021	9601	1
64.44863387978143	444	1
64.46994535519126	8055	1
64.47049180327869	3631	1
64.47377049180328	5683	1
64.48142076502732	1082	1
64.48196721311476	9998	1
64.48524590163935	3924	1
64.49508196721311	6461	1
64.50491803278688	2819	1
64.51420765027322	2943	1
64.52295081967213	1904	1
64.53333333333333	4184	1
64.53606557377049	9576	1
64.53606557377049	4426	1
64.53606557377049	1179	1
64.55081967213114	8688	1
64.56284153005464	7893	1
64.56393442622951	4170	1
64.5655737704918	749	1
64.56775956284153	9338	1
64.56830601092896	5084	1
64.57978142076502	1725	1
64.58688524590164	6378	1
64.5879781420765	2336	1
64.59016393442623	9608	1
64.60054644808743	9707	1
64.60382513661202	8932	1
64.60437158469945	858	1
