55.315300546448086	2777	1
55.33114754098361	6543	1
55.33825136612022	7400	1
55.33879781420765	4585	1
55.33989071038251	3962	1
55.35136612021857	9766	1
55.35409836065573	6936	1
55.35464480874317	8393	1
55.36557377049181	4477	1
55.36612021857923	4119	1
55.36612021857923	6511	1
55.367213114754094	7269	1
55.38852459016394	8415	1
55.395081967213116	6833	1
55.41857923497268	8498	1
55.4191256830601	3343	1
55.42131147540984	2462	1
55.42622950819673	6749	1
55.42841530054645	4272	1
55.4327868852459	5743	1
55.43333333333334	9750	1
55.434972677595624	3983	1
55.43551912568306	908	1
55.450819672131146	2059	1
55.45245901639344	7817	1
55.453005464480874	4952	1
55.45355191256831	9729	1
55.45792349726776	3308	1
55.46775956284153	8565	1
55.53551912568306	8922	1
55.54043715846994	2970	1
55.54371584699454	3499	1
55.545901639344265	3055	1
55.55464480874317	4671	1
55.55683060109289	5643	1
55.588524590163935	1041	1
55.59617486338798	1544	1
55.59781420765027	7434	1
55.63497267759563	4299	1
55.641530054644804	6885	1
55.651366120218576	2964	1
55.65846994535519	1240	1
55.65901639344262	1095	1
55.66229508196721	496	1
55.672677595628414	9961	1
55.685792349726775	1442	1
55.6912568306011	2390	1
55.6912568306011	72	1
55.70437158469945	3634	1
55.70710382513661	6144	1
55.708196721311474	5469	1
55.7103825136612	3147	1
55.712021857923496	9569	1
55.7136612021858	9658	1
55.718032786885246	7048	1
55.722404371584695	4981	1
55.72349726775956	2475	1
55.72404371584699	6935	1
55.733333333333334	6029	1
55.73551912568306	9524	1
55.74644808743169	6304	1
55.747540983606555	639	1
55.75300546448087	6248	1
55.75409836065573	8727	1
55.774863387978144	4124	1
55.777049180327865	7397	1
55.78360655737705	3118	1
55.7983606557377	647	1
55.80054644808743	3190	1
55.81584699453552	6863	1
55.81912568306011	2545	1
55.82404371584699	5431	1
55.83934426229508	8592	1
55.844808743169395	8532	1
55.8551912568306	2577	1
55.867213114754094	8095	1
55.87267759562842	6922	1
55.87486338797814	5561	1
55.87978142076503	9743	1
55.885245901639344	7578	1
55.887978142076506	9680	1
55.887978142076506	7261	1
55.889071038251366	6202	1
55.892349726775954	6757	1
55.898360655737704	8286	1
55.898360655737704	3860	1
55.90437158469945	7218	1
55.91693989071038	5470	1
55.92950819672131	3005	1
55.93661202185792	9368	1
55.937704918032786	4672	1
55.945901639344264	3517	1
55.946994535519124	5691	1
55.949726775956286	9492	1
55.96885245901639	4467	1
55.97486338797814	9714	1
55.988524590163934	7901	1
55.99398907103825	6921	1
56.00273224043716	1612	1
56.00327868852459	3288	1
56.00983606557377	4261	1
56.01420765027322	390	1
56.03442622950819	9926	1
56.03934426229508	3809	1
56.043169398907104	2201	1
56.060109289617486	7700	1
56.068306010928964	716	1
56.078142076502736	2739	1
56.07978142076502	9504	1
56.08360655737705	6485	1
56.086885245901634	2973	1
56.0879781420765	2912	1
56.09617486338797	8635	1
56.09836065573771	7690	1
56.110928961748634	535	1
56.11256830601093	2837	1
56.122950819672134	1065	1
56.125136612021855	8109	1
56.14808743169399	8561	1
56.161202185792355	4353	1
56.17213114754098	8149	1
56.17704918032787	7101	1
56.18087431693989	8471	1
56.198907103825135	1302	1
56.198907103825135	9755	1
56.20054644808743	2051	1
56.21857923497268	4077	1
56.220218579234974	7215	1
56.221311475409834	8366	1
56.230054644808746	5167	1
56.23060109289617	1179	1
56.25628415300546	8457	1
56.26065573770492	2335	1
56.26612021857924	7588	1
56.281967213114754	279	1
56.28306010928962	6926	1
56.287978142076504	4641	1
56.316393442622946	8446	1
56.321311475409836	2265	1
56.33715846994535	1332	1
56.342622950819674	6720	1
56.351912568306005	23	1
56.35628415300546	5807	1
56.36338797814208	6704	1
56.36666666666667	49	1
56.38360655737704	1485	1
56.390163934426226	386	1
56.39071038251366	9639	1
56.39672131147541	5424	1
56.40163934426229	9401	1
56.41311475409836	3562	1
56.417486338797815	7848	1
56.41912568306011	811	1
56.41967213114754	4153	1
56.42950819672131	6214	1
56.46939890710382	3353	1
56.47704918032787	3611	1
56.48087431693989	2704	1
56.48579234972678	8852	1
56.486338797814206	7235	1
56.49781420765027	3585	0
56.50710382513661	8000	1
56.51256830601093	6811	1
56.51857923497267	5156	1
56.53879781420765	7667	1
56.54098360655738	3535	1
56.54808743169399	3318	1
56.551366120218574	9599	1
56.56065573770492	2164	1
56.57431693989071	918	1
56.583606557377045	5885	1
56.58524590163935	9272	1
56.59726775956284	9312	1
56.600546448087435	6689	1
56.600546448087435	5668	1
56.60601092896175	1702	1
56.607650273224046	4845	1
56.615846994535524	5791	1
56.619125683060105	1273	1
56.619125683060105	9717	1
56.622950819672134	274	1
56.625136612021855	6293	1
56.63879781420765	8963	1
56.641530054644804	5707	1
56.65081967213115	7968	1
56.65355191256831	8417	1
56.65901639344262	4595	1
56.663387978142076	1989	1
56.66885245901639	8814	1
56.67431693989071	8170	1
56.67704918032787	2422	1
56.68032786885246	3584	1
56.68743169398907	3815	1
56.70054644808743	3985	1
56.70273224043716	6052	1
56.70437158469945	6308	1
56.716393442622945	7276	1
56.72404371584699	4723	1
56.734426229508195	6386	1
56.74972677595628	7962	0
56.75191256830601	6578	1
56.765573770491805	8882	1
56.76885245901639	5896	1
56.77595628415301	8683	1
56.78743169398907	6475	1
56.80109289617486	8783	1
56.80327868852459	6468	1
56.821311475409836	8114	1
56.82513661202186	1774	1
56.82568306010929	2374	1
56.83224043715847	6519	1
56.83606557377049	6638	0
56.85081967213115	2911	1
56.85409836065573	7194	1
56.8551912568306	1911	1
56.86065573770492	9726	1
56.906557377049175	6997	1
56.91092896174864	7337	1
56.94207650273224	4183	1
56.95191256830601	4664	1
56.95737704918033	9802	1
56.97978142076503	1817	1
56.985245901639345	9785	1
56.98907103825136	1329	1
57.00437158469945	3508	1
57.007650273224044	44	1
57.00928961748634	3266	1
57.00983606557377	3895	1
57.01147540983606	6850	1
57.01530054644809	4752	1
57.02404371584699	2923	1
57.03551912568306	5518	1
57.06666666666666	7417	1
57.07377049180327	2338	1
57.076502732240435	1030	1
57.08196721311475	9645	1
57.112021857923494	2080	1
57.11420765027322	7039	1
57.12185792349727	5745	1
57.12513661202186	6401	1
57.12513661202186	8589	1
57.126229508196715	8790	1
57.13169398907104	6654	1
57.14098360655737	3554	1
57.15300546448088	8106	1
57.1639344262295	3651	1
57.173770491803275	8997	1
57.17704918032787	9665	1
57.18743169398907	1067	1
57.1896174863388	4201	1
57.19508196721311	8634	1
57.219125683060106	9165	1
57.26120218579235	6292	1
57.26338797814207	397	1
57.26338797814207	1112	1
57.27049180327869	4495	1
57.315300546448086	7653	1
57.32185792349727	7348	1
57.32349726775956	9236	1
57.3311475409836	5934	1
57.340437158469946	2989	1
57.3535519125683	4988	1
57.3535519125683	3421	1
57.36010928961749	5409	1
57.38251366120219	8252	1
57.38469945355191	1265	1
57.385245901639344	1513	1
57.40819672131148	7263	1
57.413114754098366	2137	1
57.4344262295082	5701	1
57.43661202185792	4911	1
57.44426229508196	6036	1
57.44535519125683	6783	1
57.453005464480874	8046	1
57.45737704918033	18	1
57.460109289617485	6380	1
57.474316939890706	4369	1
57.48743169398907	987	1
57.489617486338794	863	1
57.49890710382513	5833	1
57.499453551912566	889	1
57.51092896174863	6007	1
57.51420765027322	2724	1
57.5224043715847	1816	1
57.5224043715847	6801	1
57.526775956284155	976	1
57.532786885245905	696	1
57.53661202185792	3167	1
57.539890710382515	1121	1
57.54371584699453	4663	1
57.54535519125683	4390	1
57.546994535519126	118	1
57.54972677595629	6020	1
57.55245901639344	5466	1
57.55464480874317	5994	1
57.563387978142075	8534	1
57.56775956284153	7130	1
57.587431693989075	3074	1
57.59125683060109	8283	1
57.6	1648	1
57.600546448087435	9567	1
57.630054644808745	4345	1
57.630054644808745	9085	1
57.64699453551913	3296	1
57.65081967213114	7359	1
57.66010928961749	7286	1
57.68415300546448	2572	1
57.686885245901635	4906	1
57.68907103825136	5481	1
57.6896174863388	128	1
57.69234972677596	5404	1
57.69672131147541	3018	1
57.7	6489	1
57.71748633879781	4685	1
57.718032786885246	7684	1
57.720218579234974	9704	1
57.73825136612022	8560	1
57.74098360655737	8390	1
57.7448087431694	7024	1
57.75081967213114	3806	1
57.754644808743166	6488	1
57.762841530054644	8116	1
57.769945355191254	3305	1
57.7775956284153	4516	1
57.78415300546448	7112	1
57.7863387978142	8276	1
57.79726775956284	3038	1
57.8120218579235	4813	1
57.820218579234975	9914	1
57.82185792349727	9127	1
57.82404371584699	8395	1
57.825683060109284	2441	1
57.836612021857924	5201	1
57.83715846994536	7677	1
57.83825136612021	3891	1
57.845901639344255	2211	1
57.86338797814207	6425	1
57.867759562841535	8204	1
57.87377049180328	9316	1
57.87431693989071	2647	1
57.89016393442623	8779	1
57.90273224043716	5047	1
57.90765027322404	2169	1
57.91256830601093	7035	1
57.91912568306011	3436	1
57.93060109289617	6238	1
57.96284153005465	8809	1
57.96338797814207	5031	1
57.96393442622951	250	1
57.96393442622951	5685	1
57.967213114754095	3073	1
57.97540983606557	312	1
57.97814207650273	6157	1
57.985245901639345	4783	1
57.98688524590164	6153	1
57.98688524590164	2027	1
58.00327868852459	7876	1
58.01803278688525	1724	1
58.02295081967213	30	1
58.02841530054644	6855	1
58.03169398907104	5631	1
58.03661202185792	577	1
58.039890710382515	9647	1
58.06284153005465	9415	1
58.06393442622951	2917	1
58.07267759562842	7258	1
58.07431693989071	562	1
58.07704918032787	1114	1
58.083606557377045	8591	1
58.09125683060109	5773	1
58.11092896174863	4092	1
58.11256830601093	8049	1
58.12349726775956	4469	1
58.14098360655738	2018	1
58.141530054644804	9611	1
58.14644808743169	585	1
58.148087431693995	4496	1
58.14863387978142	2708	1
58.15245901639344	333	1
58.15300546448088	7265	0
58.155191256830605	5181	1
58.15792349726776	4629	1
58.16284153005465	7602	1
58.16994535519126	3234	1
58.17814207650273	7661	1
58.179781420765025	1715	1
58.179781420765025	8111	1
58.18360655737705	1192	1
58.185792349726775	6680	1
58.191803278688525	8822	1
58.2016393442623	19	1
58.20273224043716	8072	1
58.20655737704918	9320	1
58.208196721311474	7363	1
58.21147540983606	1939	1
58.21748633879781	8404	1
58.221311475409834	8929	1
58.22950819672131	7877	1
58.230054644808746	3742	1
58.23387978142076	7467	1
58.23661202185792	6897	1
58.252459016393445	6843	1
58.26994535519126	8745	1
58.27158469945355	2122	1
58.28087431693989	8734	1
58.28415300546448	1068	1
58.30382513661202	8715	1
58.30765027322405	6974	1
58.309289617486336	1888	1
58.3120218579235	4704	1
58.31803278688524	936	1
58.320218579234975	4133	1
58.32185792349727	9533	1
58.3224043715847	5851	1
58.328415300546446	2450	1
58.342622950819674	9891	1
58.34918032786885	5249	1
58.369945355191255	2584	1
58.375956284153006	3804	1
58.375956284153006	9217	1
58.384153005464476	3527	1
58.38469945355191	357	1
58.38852459016393	3471	1
58.389071038251366	2720	1
58.39398907103825	9486	1
58.40218579234973	5741	1
58.422950819672124	1353	1
58.42841530054645	8921	1
58.4344262295082	9739	1
58.437704918032786	5442	1
58.43934426229508	3971	1
58.465027322404374	7536	1
58.4672131147541	2203	1
58.470491803278684	7030	1
58.470491803278684	3575	1
58.47377049180328	7268	1
58.479234972677595	1157	1
58.47978142076503	3733	1
58.493442622950816	3090	1
58.494535519125684	4025	1
58.50327868852459	4655	1
58.52459016393443	6900	1
58.52513661202186	5143	1
58.52841530054644	3581	1
58.528961748633876	9690	1
58.54153005464481	6705	1
58.54262295081968	4442	1
58.549180327868854	4796	1
58.549180327868854	4048	1
58.570491803278685	7943	1
58.57267759562842	6808	1
58.575956284153	3457	1
58.580327868852464	3027	1
58.6	9728	1
58.62349726775956	5915	1
58.63606557377049	5235	1
58.64371584699453	5346	1
58.64535519125683	1749	1
58.679781420765025	8758	1
58.684699453551914	2190	1
58.6896174863388	8641	1
58.6896174863388	6457	1
58.69071038251366	2741	1
58.691803278688525	1015	1
58.69289617486339	8908	1
58.70273224043716	8767	1
58.70382513661202	572	1
58.70437158469945	7150	1
58.70546448087431	3987	1
58.706010928961746	7582	1
58.70655737704918	3576	1
58.70765027322405	3547	1
58.70874316939891	5267	1
58.70928961748634	3246	1
58.71530054644809	1337	1
58.71967213114754	7407	1
58.730054644808746	4715	1
58.73606557377049	3278	1
58.76010928961749	1425	1
58.76174863387978	4177	1
58.7672131147541	6322	1
58.78360655737705	5357	1
58.78579234972677	3698	1
58.79562841530054	8621	1
58.800000000000004	6037	1
58.80983606557377	9311	1
58.81366120218579	3273	1
58.82896174863388	311	1
58.83005464480875	2825	1
58.830601092896174	3907	1
58.83333333333333	3267	1
58.83551912568306	7328	1
58.836612021857924	524	1
58.84754098360656	2608	1
58.852459016393446	4619	1
58.857923497267755	3725	1
58.86338797814207	4232	1
58.86830601092896	6229	1
58.874863387978145	119	1
58.8775956284153	2007	1
58.88579234972677	9371	1
58.89945355191257	4498	1
58.905464480874315	7413	1
58.905464480874315	5995	1
58.915846994535514	6118	1
58.92349726775956	497	1
58.931693989071036	1961	1
58.936612021857925	2693	1
58.95245901639345	3959	1
58.9535519125683	759	1
58.96284153005464	2892	1
58.96939890710382	6104	1
58.97267759562842	6557	1
58.98196721311476	5841	1
58.983606557377044	4743	1
58.99508196721312	9650	1
58.999453551912566	6506	1
59.0	6938	1
59.001639344262294	3657	1
59.01311475409836	8595	1
59.01693989071038	1654	1
59.01857923497268	4728	1
59.02459016393443	9702	1
59.02622950819672	6063	1
59.036065573770486	2362	1
59.03661202185792	469	1
59.03770491803279	5416	1
59.038251366120214	7216	1
59.038251366120214	2351	1
59.04153005464481	9259	1
59.044262295081964	4864	1
59.055191256830604	2162	1
59.05956284153005	7869	1
59.066120218579236	8864	1
59.0672131147541	8627	1
59.06775956284152	4806	1
59.06885245901639	7430	1
59.07158469945355	1116	1
59.07377049180328	9093	1
59.08306010928961	1476	1
59.08415300546448	1952	1
59.08633879781421	6599	1
59.088524590163935	4545	1
59.09016393442623	7930	1
59.090710382513656	5653	1
59.09398907103825	5645	1
59.09945355191257	1531	1
59.114754098360656	8440	1
59.116939890710384	4352	1
59.116939890710384	6101	1
59.12459016393443	8616	1
59.12568306010929	6797	1
59.12622950819672	218	1
59.13989071038252	506	1
59.1448087431694	5521	1
59.1448087431694	208	1
59.15027322404371	5317	1
59.15901639344262	452	1
59.16010928961749	1355	1
59.16994535519126	7746	1
59.17322404371584	8299	1
59.17431693989071	4268	1
59.177595628415304	5585	1
59.178688524590164	6993	1
59.187431693989076	9853	1
59.198907103825135	2409	1
59.20218579234973	2565	1
59.20655737704918	98	1
59.21967213114754	9409	1
59.22295081967213	787	1
59.23661202185792	1605	1
59.23825136612022	3777	1
59.24699453551913	5227	1
59.25846994535519	8562	1
59.26338797814208	9688	1
59.28852459016393	6258	1
59.30382513661202	4969	1
59.30983606557377	8467	1
59.31693989071038	2364	1
59.32513661202185	3158	1
59.32896174863388	9731	1
59.33005464480875	8164	1
59.33551912568306	4241	1
59.342622950819674	9426	1
59.343715846994535	1449	1
59.34918032786885	6565	1
59.35409836065574	8441	1
59.3655737704918	2337	1
59.3672131147541	5195	1
59.37650273224044	7593	1
59.381967213114756	1233	1
59.38852459016393	5263	1
59.395081967213116	4668	1
59.40273224043715	4298	1
59.404371584699454	8186	1
59.42185792349727	6146	1
59.424590163934425	3505	1
59.427868852459014	1745	1
59.42896174863388	7891	1
59.4311475409836	9975	1
59.432786885245896	8926	1
59.442622950819676	5343	1
59.44644808743169	65	1
59.449726775956286	1631	1
59.473224043715845	2150	1
59.47868852459016	9234	1
59.48196721311476	1170	1
59.50327868852459	9830	1
59.5103825136612	9450	1
59.512568306010934	9289	1
59.517486338797816	6249	1
59.52349726775956	2984	1
59.52568306010929	5272	1
59.53060109289617	7795	1
59.55300546448087	3374	1
59.554098360655736	4651	1
59.55573770491803	2399	1
59.57158469945355	9002	1
59.57158469945355	4259	1
59.58196721311476	1643	1
59.58633879781421	33	1
59.59344262295082	1708	1
59.59672131147541	6355	1
59.618032786885244	1839	1
59.635519125683054	613	1
59.649180327868855	7691	1
59.65081967213114	6585	1
59.65300546448087	96	1
59.65792349726775	3123	1
59.658469945355186	1808	1
59.659562841530054	573	1
59.66010928961748	3451	1
59.663387978142076	558	1
59.6655737704918	8331	1
59.67322404371584	6767	1
59.675956284153	581	1
59.67704918032787	9057	1
59.68032786885246	5536	1
59.68524590163934	2009	1
59.6879781420765	2809	1
59.69945355191257	7236	1
59.719125683060106	6964	1
59.721311475409834	2060	1
59.72349726775956	5514	1
59.724043715846996	570	1
59.73060109289617	5269	1
59.742622950819666	4644	1
59.7448087431694	3198	1
59.74972677595628	8485	1
59.752459016393445	3332	1
59.7672131147541	761	1
59.7672131147541	5044	1
59.768852459016394	3851	1
59.76994535519126	1794	1
59.77704918032787	1077	1
59.789071038251365	2978	1
59.80054644808743	7918	1
59.81803278688524	5020	1
59.83005464480875	1815	1
59.83005464480875	6497	1
59.843715846994535	6873	1
59.846448087431696	4750	1
59.84699453551913	5972	1
59.84754098360655	7254	1
59.86448087431694	9149	1
59.86830601092896	2010	1
59.87213114754098	3224	1
59.88142076502732	7446	1
59.88360655737705	346	1
59.890163934426226	2595	1
59.89672131147541	8706	1
59.89781420765027	9423	1
59.89945355191257	308	1
59.90218579234973	2127	1
59.90273224043715	1613	1
59.905464480874315	9107	1
59.905464480874315	7054	1
59.92131147540984	163	1
59.92185792349727	2466	1
59.92295081967213	6971	1
59.94262295081967	9491	1
59.9431693989071	52	1
59.96448087431694	8227	1
59.97868852459016	7356	1
59.98306010928962	171	1
59.99016393442623	2543	1
59.99398907103825	4736	1
60.011475409836066	6770	1
60.019672131147544	8795	1
60.020765027322405	3699	1
60.03770491803278	904	1
60.04043715846994	142	1
60.04371584699454	8073	1
60.056284153005464	3848	1
60.07103825136612	1669	1
60.076502732240435	8160	1
60.08032786885246	6346	1
60.08196721311476	5649	1
60.08633879781421	5225	1
60.0896174863388	5869	1
60.09180327868852	2477	1
60.10218579234973	7128	1
60.110928961748634	8850	1
60.11912568306011	2535	1
60.12185792349727	9964	1
60.12295081967213	7003	1
60.124043715846994	2985	1
60.12950819672131	4395	1
60.14371584699453	8426	1
60.1448087431694	3231	1
60.16284153005464	9939	1
60.16393442622951	7223	1
60.167759562841525	3492	1
60.17213114754099	5611	1
60.19508196721311	2788	1
60.1983606557377	6702	1
60.20382513661202	7907	1
60.2103825136612	6781	1
60.214207650273224	1428	1
60.21475409836066	5121	1
60.218032786885246	2411	1
60.22896174863388	3152	1
60.23661202185792	7083	1
60.24207650273224	9919	1
60.24535519125683	8464	1
60.25628415300547	7720	1
60.271584699453555	4200	1
60.303278688524586	4718	1
60.31092896174863	7640	1
60.314207650273225	2072	1
60.31639344262295	5558	1
60.31693989071039	9047	1
60.32786885245901	3608	1
60.33333333333333	7521	1
60.34098360655737	8064	1
60.346448087431696	1226	1
60.36448087431694	1244	1
60.380327868852454	9847	1
60.397267759562844	7214	1
60.4	3255	1
60.40109289617486	7975	1
60.40382513661202	6658	1
60.42021857923497	887	1
60.42021857923497	2187	1
60.43551912568306	7882	1
60.43934426229508	9602	1
60.440983606557374	4256	1
60.440983606557374	5597	1
60.443715846994536	9298	1
60.450819672131146	8667	1
60.45245901639344	9631	1
60.4879781420765	6816	1
60.501639344262294	8953	1
60.515846994535515	8956	1
60.51803278688524	6977	1
60.52513661202185	6958	1
60.5327868852459	2687	1
60.53989071038251	7988	1
60.54207650273224	1781	1
60.54972677595629	1381	1
60.55081967213115	9032	1
60.55245901639344	9701	1
60.556284153005464	6903	1
60.57103825136612	4896	1
60.572131147540986	150	1
60.576502732240435	7095	1
60.577595628415295	8369	1
60.581420765027325	9956	1
60.58524590163934	4770	1
60.59125683060109	4891	1
60.592896174863384	2465	1
60.602732240437156	404	1
60.63169398907104	7559	1
60.63387978142077	1349	1
60.64699453551913	7483	1
60.647540983606554	5010	1
60.650273224043715	2117	1
60.652459016393436	856	1
60.6568306010929	7209	1
60.66229508196721	3140	1
60.66448087431694	9197	1
60.66612021857924	7576	1
60.66612021857924	192	1
60.66885245901639	7365	1
60.67814207650273	9545	1
60.68196721311475	3739	1
60.70437158469945	2896	1
60.72677595628416	6082	1
60.73825136612022	3757	1
60.739344262295084	6740	1
60.747540983606555	4132	1
60.753551912568305	1782	1
60.75464480874317	4172	1
60.767759562841526	4578	1
60.78360655737705	1942	1
60.784699453551916	1094	1
60.7896174863388	7416	1
60.80874316939891	1679	1
60.80928961748634	3886	1
60.82021857923497	7620	1
60.83497267759562	2350	1
60.837704918032784	5755	1
60.839344262295086	4615	1
60.85409836065574	1214	1
60.883060109289616	3447	1
60.8896174863388	5208	1
60.89945355191257	331	1
60.901092896174866	2039	1
60.924590163934425	9636	1
60.92622950819672	511	1
60.93224043715846	565	1
60.94153005464481	3967	1
60.94262295081967	1000	1
60.94262295081967	6200	1
60.943715846994536	5239	1
60.95136612021858	5641	1
60.95245901639344	5478	1
60.953005464480874	2991	1
60.95409836065574	2023	1
60.955191256830595	8098	1
60.96502732240437	3051	1
60.972131147540985	1371	1
60.97650273224044	9078	1
60.992349726775956	9049	1
60.992349726775956	3213	1
60.993442622950816	1606	1
60.99999999999999	8129	1
61.001639344262294	9549	1
61.0103825136612	4211	1
61.014754098360655	2398	1
61.03606557377049	2224	1
61.04262295081967	2880	1
61.06120218579235	4223	1
61.06448087431694	2731	1
61.0672131147541	2369	1
61.07103825136612	7461	1
61.09398907103825	9020	1
61.09726775956284	2348	1
61.10327868852459	170	1
61.10437158469946	8096	1
61.108743169398906	3216	1
61.11857923497268	5420	1
61.132240437158465	1004	1
61.13333333333333	2357	1
61.14043715846994	1391	1
61.14098360655738	1069	1
61.153551912568304	2616	1
61.15573770491803	8364	1
61.16612021857924	1454	1
61.167759562841525	3104	1
61.171584699453554	7056	1
61.18087431693989	5588	1
61.18469945355191	594	1
61.18961748633879	2472	1
61.20546448087431	2210	1
61.206010928961746	4140	1
61.21639344262295	7631	1
61.225136612021856	5944	1
61.23005464480874	5183	1
61.23169398907104	4481	1
61.233333333333334	4113	1
61.233333333333334	6242	1
61.23879781420765	5680	1
61.239344262295084	8765	1
61.242622950819666	1012	1
61.24699453551913	4954	1
61.25027322404371	1872	1
61.25191256830601	5453	1
61.26393442622951	2658	1
61.267759562841526	7329	1
61.268852459016394	9083	1
61.278688524590166	7338	1
61.29289617486339	3520	1
61.29344262295082	9487	1
61.29562841530055	2864	1
61.297267759562835	3570	1
61.30874316939891	4307	1
61.31147540983606	9007	1
61.31475409836065	6610	1
61.32513661202186	1335	1
61.329508196721314	1202	1
61.33497267759562	8004	1
61.34262295081967	708	1
61.348633879781424	7931	1
61.34972677595628	805	1
61.35355191256831	1172	1
61.35901639344262	3079	1
61.36229508196721	2140	1
61.362841530054645	633	1
61.368852459016395	6939	1
61.373224043715844	369	1
61.37431693989071	5393	1
61.3879781420765	7139	1
61.39289617486339	3098	1
61.393989071038256	9601	1
61.39945355191257	8312	1
61.39945355191257	9621	1
61.42513661202185	8718	1
61.4344262295082	26	1
61.43551912568306	9999	1
61.43715846994535	4935	1
61.437704918032786	8825	1
61.443715846994536	1768	1
61.44754098360655	6123	1
61.47650273224044	3697	1
61.479234972677595	4287	1
61.48306010928962	3080	1
61.49945355191257	909	1
61.50054644808743	5845	1
61.50710382513661	7077	1
61.5103825136612	1486	1
61.51311475409836	1026	1
61.51693989071038	367	1
61.51803278688524	3258	1
61.51967213114754	5304	1
61.53060109289618	6345	1
61.5327868852459	1438	1
61.53551912568306	836	1
61.55573770491803	5361	1
61.55956284153005	1147	1
61.57868852459016	5975	1
61.57978142076502	5058	1
61.59945355191256	6750	1
61.60054644808743	7379	1
61.60327868852459	8993	1
61.610928961748634	7819	1
61.610928961748634	2816	1
61.613661202185796	8512	1
61.616939890710384	8856	1
61.620765027322406	1195	1
61.62841530054645	8768	1
61.62841530054645	4590	1
61.63333333333333	1840	1
61.63333333333333	5187	1
61.64480874316939	3495	1
61.65409836065574	2929	1
61.65792349726776	5479	1
61.681420765027326	2368	1
61.68852459016394	7771	1
61.69344262295082	8388	1
61.69398907103825	9730	1
61.69562841530055	2174	1
61.708196721311474	8543	1
61.70874316939891	7126	1
61.71366120218579	8577	1
61.714207650273224	9154	1
61.716939890710385	4847	1
61.7207650273224	6399	1
61.73005464480874	6050	1
61.73770491803278	2692	1
61.73879781420765	1566	1
61.74535519125683	2997	1
61.74808743169399	8832	1
61.74808743169399	9661	1
61.74918032786886	4990	1
61.75136612021858	4830	1
61.762841530054644	5203	1
61.77486338797814	8402	1
61.780874316939894	8231	1
61.795081967213115	3302	1
61.8103825136612	3473	1
61.830601092896174	5564	1
61.83497267759562	8195	1
61.865027322404366	5064	1
61.86612021857923	5723	1
61.86939890710383	8022	1
61.87377049180328	1689	1
61.88469945355191	1547	1
61.8879781420765	5531	1
61.9016393442623	4507	1
61.90437158469945	830	1
61.90491803278688	370	1
61.91366120218579	6090	1
61.925683060109286	7071	1
61.936612021857925	7551	1
61.96448087431693	505	1
61.97213114754098	7738	1
61.97486338797814	5211	1
61.99781420765027	5301	1
62.00109289617486	7522	1
62.00710382513661	2520	1
62.016939890710375	8055	1
62.0224043715847	7534	1
62.02622950819672	7645	1
62.027868852459015	2836	1
62.0327868852459	2268	1
62.03770491803279	5550	1
62.05136612021858	7272	1
62.060109289617486	5283	1
62.070491803278685	3929	1
62.074316939890714	8018	1
62.07650273224044	1938	1
62.0792349726776	3048	1
62.086885245901634	3668	1
62.09071038251366	6800	1
62.09234972677595	530	1
62.10218579234972	4667	1
62.11475409836065	1224	1
62.11584699453552	4065	1
62.11912568306011	5660	1
62.12021857923497	3677	1
62.1327868852459	1801	1
62.13770491803278	5943	1
62.139344262295076	7154	1
62.13989071038251	587	1
62.14098360655738	4322	1
62.143169398907105	9551	1
62.1448087431694	9851	1
62.156284153005465	1250	1
62.185792349726775	1037	1
62.19071038251366	885	1
62.19125683060109	8834	1
62.192896174863385	5244	1
62.19344262295082	5847	1
62.19453551912568	71	1
62.19726775956284	8692	1
62.20874316939891	6455	1
62.21311475409836	709	1
62.214207650273224	7115	1
62.22185792349726	8866	1
62.22185792349726	2648	1
62.23387978142077	4592	1
62.243169398907106	8676	1
62.24972677595628	5515	1
62.25027322404372	4242	1
62.254644808743166	5366	1
62.2551912568306	4961	1
62.256830601092894	1787	1
62.25737704918033	3944	1
62.26120218579235	2019	1
62.262841530054644	7012	1
62.26338797814208	8079	1
62.278688524590166	185	1
62.287978142076504	2785	1
62.289071038251365	1825	1
62.29234972677595	2062	1
62.29289617486339	5859	1
62.3	9566	1
62.31311475409836	2789	1
62.31475409836065	731	1
62.324043715847	3194	1
62.33114754098361	6210	1
62.33224043715847	2076	1
62.33497267759562	9740	1
62.34207650273224	2679	1
62.34426229508196	2913	1
62.36010928961748	7287	1
62.36775956284153	5686	1
62.37868852459017	3007	1
62.383060109289616	1521	1
62.38415300546448	7451	1
62.39344262295082	5435	1
62.39562841530054	6364	1
62.430601092896175	9180	1
62.43224043715847	8265	1
62.433879781420764	3164	1
62.43442622950819	2237	1
62.44535519125683	4563	1
62.45245901639344	9691	1
62.453005464480874	7504	1
62.46502732240437	3899	1
62.46775956284153	8669	1
62.49289617486339	8939	1
62.506557377049184	7782	1
62.51748633879781	726	1
62.52459016393442	2110	1
62.52513661202185	8805	1
62.52622950819672	413	1
62.52732240437158	1836	1
62.53661202185793	471	1
62.538797814207655	9230	1
62.54699453551912	2756	1
62.55355191256831	5586	1
62.55683060109289	4589	1
62.56229508196721	6340	1
62.56775956284153	6978	1
62.586885245901634	7070	1
62.59836065573771	771	1
62.60437158469945	4506	1
62.656284153005465	2360	1
62.66502732240437	7308	1
62.66612021857924	8750	1
62.67377049180328	6461	1
62.68032786885246	9850	1
62.6879781420765	3943	1
62.69945355191256	9205	1
