57.14535519125683	866	1
57.14590163934427	8716	1
57.14699453551913	7682	1
57.153551912568304	4923	1
57.153551912568304	4002	1
57.16338797814207	9434	1
57.1672131147541	8846	1
57.18251366120219	3768	1
57.18852459016393	2919	1
57.190710382513664	1563	1
57.19508196721311	9331	1
57.20546448087432	7464	1
57.22404371584699	8979	1
57.225136612021856	5508	1
57.22622950819672	6729	1
57.23879781420765	88	1
57.23934426229508	8884	1
57.24699453551912	1380	1
57.26448087431694	791	1
57.26502732240437	8882	1
57.291803278688526	5235	1
57.30327868852459	9089	1
57.3103825136612	4954	1
57.32185792349727	2877	1
57.33387978142076	3384	1
57.334426229508196	9424	1
57.336612021857924	4278	1
57.33715846994536	7022	1
57.337704918032784	9280	1
57.33825136612021	124	1
57.3535519125683	6268	1
57.361202185792344	8858	1
57.37540983606557	8108	1
57.37650273224043	5055	1
57.395081967213116	1225	1
57.39890710382513	6781	1
57.41639344262295	6529	1
57.41912568306011	4179	1
57.446994535519124	8487	1
57.46393442622951	554	1
57.47267759562842	3342	1
57.492349726775956	6462	1
57.54535519125683	6853	1
57.55245901639344	2062	1
57.556284153005464	8476	1
57.58907103825136	7483	1
57.59398907103825	7846	1
57.59726775956284	3701	1
57.5983606557377	5903	1
57.60546448087432	7995	1
57.614754098360656	1471	1
57.61584699453552	6829	1
57.61584699453552	8711	1
57.62021857923497	1655	1
57.62349726775956	7153	1
57.630054644808745	9392	1
57.638251366120215	4527	1
57.64535519125683	558	1
57.65409836065574	2622	1
57.65792349726776	7430	1
57.663387978142076	4046	1
57.66775956284153	3424	1
57.672677595628414	9476	1
57.67431693989071	1939	1
57.679781420765025	1076	1
57.679781420765025	8555	1
57.68142076502732	9691	1
57.6879781420765	3539	1
57.69234972677596	2668	1
57.70382513661202	7513	1
57.706010928961746	8056	1
57.71530054644809	6688	1
57.728415300546445	7605	1
57.73606557377049	5608	1
57.753551912568305	197	1
57.75737704918033	3555	1
57.76338797814207	6847	1
57.76448087431694	3420	1
57.768852459016394	5051	1
57.77158469945355	6763	1
57.80054644808743	3750	1
57.83497267759563	6273	1
57.83989071038251	2149	1
57.85136612021858	4818	1
57.85191256830601	9930	1
57.86666666666667	8594	1
57.869945355191255	695	1
57.879234972677594	3817	1
57.88087431693989	5334	1
57.881967213114756	3110	1
57.88251366120219	841	1
57.90273224043716	2614	1
57.90491803278689	3508	1
57.91967213114754	293	1
57.93060109289617	9918	1
57.935519125683065	9344	1
57.93661202185792	8788	1
57.937704918032786	6412	1
57.949726775956286	4188	1
57.98306010928961	7177	1
57.98743169398907	1086	1
57.990710382513655	7220	1
57.99562841530055	3209	1
58.00983606557377	4957	1
58.019672131147544	9078	1
58.03224043715847	9713	1
58.033879781420765	2440	1
58.038251366120214	7502	1
58.050273224043714	126	1
58.05464480874317	4509	1
58.058469945355185	8381	1
58.06448087431694	4035	1
58.07049180327869	8856	1
58.075409836065575	8269	1
58.07814207650273	9179	1
58.082513661202185	3820	1
58.087431693989075	6322	1
58.114754098360656	4174	1
58.116939890710384	9004	1
58.11803278688525	7104	1
58.11857923497267	8626	1
58.12513661202186	7127	1
58.12677595628415	2004	1
58.12786885245902	299	1
58.137158469945355	9477	1
58.13934426229508	3720	1
58.141530054644804	2612	1
58.14207650273224	4546	1
58.169398907103826	8961	1
58.18306010928961	8976	1
58.19672131147541	1525	1
58.2016393442623	2992	1
58.204918032786885	4748	1
58.22622950819672	1133	1
58.23060109289617	8899	1
58.24808743169398	6699	1
58.25136612021858	8900	1
58.253551912568305	2548	1
58.272677595628416	6054	1
58.28032786885246	9548	1
58.28743169398907	5710	1
58.287978142076504	1214	1
58.29562841530054	1087	1
58.30273224043716	6974	1
58.303278688524586	1864	1
58.30382513661202	6573	1
58.31967213114754	9524	1
58.3207650273224	1430	1
58.33333333333333	40	1
58.335519125683064	4890	1
58.36502732240437	4604	1
58.369945355191255	7688	1
58.411475409836065	207	1
58.41530054644809	7358	1
58.417486338797815	9295	1
58.436612021857925	5039	1
58.443715846994536	1277	0
58.45027322404372	48	1
58.450819672131146	8987	1
58.450819672131146	318	1
58.45464480874317	2981	1
58.49125683060109	8871	1
58.51092896174863	4828	1
58.51912568306011	1599	1
58.521857923497265	7409	1
58.532786885245905	6274	1
58.54043715846995	5125	1
58.54535519125683	6388	1
58.551366120218574	8207	1
58.554098360655736	6682	1
58.55956284153005	4756	1
58.575956284153	3581	1
58.576502732240435	5433	1
58.596721311475406	279	1
58.59726775956284	6358	1
58.61530054644809	127	1
58.62622950819672	7194	1
58.638251366120215	9553	1
58.65573770491803	2594	1
58.657377049180326	5244	1
58.66994535519126	560	1
58.7	9283	1
58.70054644808743	3089	1
58.71256830601093	4557	1
58.716939890710385	6727	1
58.75846994535519	8166	1
58.77868852459016	7906	1
58.78852459016393	8535	1
58.79071038251366	5722	1
58.79398907103825	1669	1
58.807103825136615	7040	1
58.81092896174863	3881	1
58.81366120218579	3626	1
58.81803278688524	3285	1
58.82404371584699	6604	1
58.83333333333333	4081	1
58.85136612021858	712	1
58.85846994535519	4180	1
58.86284153005464	2638	1
58.86666666666667	1260	1
58.87978142076503	2825	1
58.89289617486338	626	1
58.89562841530054	7885	1
58.897267759562844	901	1
58.968306010928956	4147	1
58.96885245901639	9457	1
58.97377049180328	2536	1
58.97814207650273	7026	1
58.98415300546448	6707	1
58.98579234972677	6799	1
58.99672131147541	6553	1
59.00054644808743	5738	1
59.01530054644808	9909	1
59.02404371584699	1329	1
59.026775956284155	1706	1
59.02732240437159	7243	1
59.03005464480874	7144	1
59.03060109289617	6476	1
59.0448087431694	8928	1
59.048087431693986	9352	1
59.06284153005464	2328	1
59.065027322404376	6757	1
59.081420765027325	1118	1
59.08469945355191	1847	1
59.087431693989075	1675	1
59.096721311475406	223	1
59.10819672131147	682	1
59.13333333333333	4353	1
59.138251366120215	5038	1
59.14972677595629	1722	1
59.15300546448087	8799	1
59.15792349726775	2745	1
59.16120218579235	4236	1
59.17814207650273	6346	1
59.19398907103825	835	1
59.19726775956284	5166	1
59.20874316939891	8380	1
59.22349726775956	1185	1
59.22459016393443	3579	1
59.23825136612022	777	1
59.23989071038252	3401	1
59.241530054644805	723	1
59.2448087431694	3501	1
59.24699453551913	8403	1
59.26174863387978	8200	1
59.274863387978144	1578	1
59.28852459016393	6820	1
59.29344262295082	8804	1
59.29672131147541	8076	1
59.302185792349725	6191	1
59.31147540983606	3015	1
59.328415300546446	9371	1
59.34808743169398	5678	1
59.35300546448087	1735	1
59.356830601092895	9661	1
59.356830601092895	4600	1
59.363934426229505	487	1
59.36612021857923	6448	1
59.378142076502726	1396	1
59.40491803278689	6381	1
59.41639344262295	6800	1
59.43770491803279	5211	1
59.44863387978142	6391	1
59.456830601092896	9803	1
59.47486338797815	2112	1
59.48087431693989	2559	1
59.48251366120219	3752	1
59.49398907103825	3973	1
59.5224043715847	2812	1
59.52568306010929	9890	1
59.55300546448087	9687	1
59.56065573770491	6080	1
59.565027322404376	5123	1
59.5672131147541	7813	1
59.57868852459016	8276	1
59.59617486338798	8868	1
59.610928961748634	4333	1
59.61584699453552	8351	1
59.61584699453552	9694	1
59.62349726775956	1505	1
59.64098360655738	729	1
59.69398907103825	5592	1
59.70273224043716	139	1
59.718032786885246	4387	0
59.72295081967213	6802	1
59.72459016393443	1055	1
59.731147540983606	9556	1
59.74426229508197	7931	1
59.75027322404371	7519	1
59.75409836065574	9949	1
59.77158469945355	9222	1
59.775956284153004	1970	1
59.77650273224044	2145	1
59.77923497267759	7350	1
59.781967213114754	7055	1
59.783060109289615	966	1
59.78415300546448	8779	1
59.78743169398907	4739	1
59.789071038251365	9274	1
59.79672131147541	5504	1
59.79945355191257	5355	1
59.800000000000004	7060	1
59.80273224043715	5176	1
59.80546448087431	1064	1
59.815300546448086	1632	1
59.84754098360655	1117	1
59.849726775956285	4393	1
59.85573770491803	629	1
59.86775956284153	5330	1
59.86994535519126	4914	1
59.87267759562841	2504	1
59.885245901639344	4214	1
59.89453551912568	6942	1
59.89617486338798	4076	1
59.91092896174863	5386	1
59.91693989071038	3262	1
59.92185792349727	122	1
59.92622950819672	9102	1
59.931693989071036	2769	1
59.9344262295082	2657	1
59.93606557377049	5809	1
59.9535519125683	1869	1
59.960109289617485	8738	1
59.97814207650273	8184	1
59.99016393442623	2555	1
59.99398907103825	5603	1
60.002732240437155	9167	1
60.002732240437155	6383	1
60.01092896174863	3746	1
60.01639344262295	908	1
60.02349726775956	8759	1
60.02459016393443	6113	1
60.051912568306015	1310	1
60.05300546448087	2959	1
60.05792349726776	7119	1
60.06775956284152	8151	1
60.07868852459016	2507	1
60.08579234972677	2339	1
60.10382513661202	5045	1
60.10655737704918	724	1
60.11584699453552	5172	1
60.12896174863388	4562	1
60.13934426229508	6414	1
60.173770491803275	4342	1
60.178688524590164	2937	1
60.18524590163934	7487	1
60.206010928961746	6513	1
60.215300546448084	9063	1
60.240437158469945	6774	1
60.25081967213114	6698	1
60.25191256830601	7057	1
60.26338797814208	5214	1
60.268852459016394	3602	1
60.2775956284153	2384	1
60.278688524590166	9608	1
60.2792349726776	9343	1
60.30273224043715	4929	1
60.31147540983606	1073	1
60.32896174863388	5921	1
60.33005464480874	5807	1
60.34098360655737	3686	1
60.35300546448087	5317	1
60.36120218579235	4941	1
60.36666666666667	477	1
60.383060109289616	1750	1
60.3879781420765	7023	1
60.39617486338798	306	1
60.41748633879781	3734	1
60.41748633879781	776	1
60.41912568306011	5782	1
60.42295081967213	8674	1
60.42513661202185	5636	1
60.44644808743169	7849	1
60.449726775956286	2289	1
60.45846994535519	1707	1
60.46830601092896	8787	1
60.4879781420765	818	1
60.49672131147541	9665	1
60.502732240437155	7159	1
60.511475409836066	1340	1
60.51311475409836	499	1
60.51311475409836	5429	1
60.52131147540984	4384	1
60.52404371584699	956	1
60.52622950819672	8954	1
60.54262295081967	9001	1
60.54426229508197	393	1
60.559016393442626	9455	1
60.56885245901639	5794	1
60.572131147540986	6466	1
60.583606557377045	921	1
60.590710382513656	3287	1
60.604918032786884	666	1
60.64153005464481	3022	1
60.656284153005465	9486	1
60.675956284153	2170	1
60.697267759562834	9547	1
60.7016393442623	4390	1
60.72349726775956	3220	1
60.72732240437158	5335	0
60.73770491803278	8010	1
60.74590163934426	643	1
60.75901639344262	9207	1
60.78743169398907	3642	1
60.79945355191257	7462	1
60.8016393442623	1100	1
60.8103825136612	8459	1
60.81693989071039	3193	1
60.839344262295086	3542	1
60.84754098360656	8771	1
60.861748633879785	9253	1
60.86448087431694	9495	1
60.86448087431694	3851	1
60.867213114754094	9840	1
60.86775956284153	3564	1
60.87650273224044	882	1
60.89344262295082	3901	1
60.89508196721311	6883	1
60.89508196721311	4053	1
60.89890710382514	2060	1
60.905464480874315	5118	1
60.92677595628415	6849	1
60.946994535519124	8533	1
60.96666666666667	4697	1
60.99508196721311	6819	1
61.005464480874316	3806	1
61.00765027322404	2428	1
61.009836065573765	7210	1
61.02349726775956	1688	1
61.03551912568306	9526	1
61.03551912568306	9119	1
61.04262295081967	2146	1
61.04590163934426	2845	1
61.060109289617486	890	1
61.0896174863388	2730	1
61.09180327868852	4141	1
61.10546448087432	5056	1
61.10601092896175	5555	1
61.12295081967213	9682	1
61.13715846994535	9350	1
61.138251366120215	9990	1
61.14153005464481	5957	1
61.14262295081967	7355	1
61.14480874316939	3077	1
61.14863387978142	6788	1
61.150273224043715	772	1
61.153551912568304	8881	1
61.15792349726776	103	1
61.15846994535519	5392	1
61.15846994535519	236	1
61.17213114754099	2081	1
61.1775956284153	3158	1
61.17814207650273	1551	1
61.18251366120218	3777	1
61.18306010928961	8743	1
61.18961748633879	5488	1
61.214207650273224	3208	1
61.2207650273224	1995	1
61.23224043715847	2200	1
61.25027322404371	7527	1
61.2551912568306	9637	1
61.27103825136612	4476	1
61.3016393442623	2475	1
61.31147540983606	4341	1
61.32021857923497	6261	1
61.33005464480874	999	1
61.334426229508196	8292	1
61.35901639344262	2803	1
61.380327868852454	7506	1
61.38087431693989	6312	1
61.40054644808743	4648	1
61.40218579234972	1866	1
61.40655737704918	4864	1
61.41202185792349	2400	1
61.418579234972675	5018	1
61.43005464480874	541	1
61.44153005464481	5889	0
61.46939890710383	951	1
61.48087431693989	2457	1
61.4879781420765	1945	1
61.492349726775956	9759	1
61.507650273224044	2715	1
61.507650273224044	7041	1
61.52185792349727	9899	1
61.52459016393442	5743	1
61.543169398907104	1738	1
61.5551912568306	3362	1
61.56502732240437	543	1
61.60109289617486	9064	1
61.612021857923494	2012	1
61.618032786885244	7082	1
61.62240437158469	5811	1
61.63989071038251	5308	1
61.64098360655738	3147	1
61.663387978142076	8681	1
61.68688524590164	4822	1
61.714207650273224	5434	1
61.74535519125683	7636	1
61.747540983606555	4472	1
61.75573770491803	5209	1
61.7792349726776	413	1
61.79071038251366	3102	1
61.8016393442623	4466	1
61.80655737704918	5802	1
61.81475409836065	6683	1
61.82185792349727	579	1
61.82732240437158	3681	1
61.830601092896174	6970	1
61.83497267759562	994	1
61.836612021857924	7508	1
61.840437158469946	875	1
61.84098360655738	9798	1
61.86775956284153	2811	1
61.868852459016395	3515	1
61.88196721311475	3344	1
61.885245901639344	6537	1
61.89726775956284	3925	1
61.9103825136612	7895	1
61.912568306010925	8859	1
61.93934426229509	7662	1
61.94863387978142	4969	1
61.95464480874317	4011	1
61.96229508196721	9607	1
61.96666666666667	3725	1
61.97049180327869	4321	1
62.04371584699454	9199	1
62.05136612021858	6165	1
62.06174863387978	9210	1
62.06666666666667	5752	1
62.07650273224044	2621	1
62.081420765027325	2649	1
62.09453551912568	4464	1
62.09672131147541	2126	1
62.10109289617486	3431	1
62.10109289617486	8295	1
62.10765027322404	9592	1
62.13005464480874	75	1
62.137158469945355	8198	1
62.15846994535519	7741	1
62.16830601092896	8520	1
62.17704918032786	6561	1
62.1879781420765	5057	1
62.19726775956284	9832	1
62.199999999999996	9353	1
62.22459016393442	5888	1
62.23224043715847	5403	1
62.2327868852459	6097	1
62.23879781420765	6440	1
62.25081967213115	5153	1
62.26448087431694	9650	1
62.266666666666666	3025	1
62.287978142076504	708	1
62.303825136612026	2720	1
62.30601092896175	1723	1
62.31584699453552	5524	1
62.32950819672131	8812	1
62.33934426229508	6117	1
62.34426229508196	9256	1
62.35245901639344	2579	1
62.3551912568306	3288	1
62.35901639344262	7230	1
62.3655737704918	6995	1
62.37868852459017	3736	1
62.40382513661202	5916	1
62.416393442622955	3693	1
62.41693989071038	2806	1
62.418579234972675	2643	1
62.42841530054645	3827	1
62.43169398907104	1021	1
62.45027322404371	1931	1
62.45136612021858	8675	1
62.455737704918036	2268	1
62.467213114754095	9575	1
62.47377049180328	7942	1
62.48142076502732	1285	1
62.484153005464485	7607	1
62.48579234972678	4167	1
62.49071038251366	1233	1
62.505464480874316	8077	1
62.50601092896175	3378	1
62.51202185792349	4280	1
62.51256830601093	632	1
62.51311475409836	9626	1
62.52622950819672	8708	1
62.533879781420765	9518	1
62.53606557377049	860	1
62.53770491803279	3762	1
62.54262295081967	6935	1
62.543169398907104	7773	1
62.55464480874316	7343	1
62.55956284153005	6709	1
62.5655737704918	4686	1
62.568306010928964	6929	1
62.57595628415301	3709	1
62.58196721311475	1161	1
62.58306010928962	6488	1
62.595628415300546	5155	1
62.63661202185793	4861	1
62.63770491803279	5076	1
62.64590163934426	9404	1
62.64808743169399	9381	1
62.64972677595628	4293	1
62.6551912568306	8991	0
62.656284153005465	4783	1
62.65792349726776	6530	1
62.661748633879775	5054	1
62.67486338797814	9431	1
62.692896174863385	7891	1
62.718032786885246	5341	1
62.72295081967213	7125	1
62.72459016393442	2326	1
62.72786885245902	5723	1
62.73497267759563	6036	1
62.74808743169399	7170	1
62.74972677595628	8821	1
62.75081967213115	7555	1
62.77540983606557	7515	1
62.808196721311475	240	1
62.8103825136612	1459	1
62.81967213114754	2695	1
62.83114754098361	8470	1
62.83989071038251	4135	1
62.84207650273224	217	1
62.84426229508196	212	1
62.84808743169399	3994	1
62.85300546448087	2779	1
62.86666666666666	420	1
62.867213114754094	9497	1
62.87213114754098	5364	1
62.87377049180328	7260	1
62.88360655737705	9531	1
62.884153005464476	6906	1
62.92896174863388	6341	1
62.93606557377049	6700	1
62.93715846994535	3159	1
62.945901639344264	7949	1
62.948633879781426	4651	1
62.971038251366124	974	1
62.99344262295082	9887	1
62.99453551912568	1272	1
63.000546448087434	8125	1
63.02841530054645	2583	1
63.03934426229508	1319	1
63.03989071038251	6828	1
63.05355191256831	7095	1
63.06502732240437	5767	1
63.0655737704918	6096	1
63.06994535519126	5634	1
63.07377049180328	8970	1
63.07704918032787	2591	1
63.09234972677596	7122	1
63.092896174863384	1170	1
63.104918032786884	273	1
63.11147540983607	49	1
63.12131147540984	71	1
63.12349726775956	5768	1
63.13169398907103	9162	1
63.13442622950819	2026	1
63.139344262295076	6499	1
63.14043715846994	3792	1
63.14590163934427	8968	1
63.14590163934427	8865	1
63.154644808743164	1720	1
63.15792349726776	2909	1
63.16393442622951	2059	1
63.20054644808743	6152	1
63.20109289617486	1555	1
63.20327868852459	617	1
63.20765027322404	1392	1
63.212021857923496	3567	1
63.220218579234974	9956	1
63.241530054644805	4773	1
63.25628415300547	1653	1
63.28251366120218	2068	1
63.28852459016394	7029	1
63.29781420765027	1671	1
63.29945355191256	1018	1
63.306557377049174	9483	1
63.30765027322404	7481	1
63.31639344262295	8551	1
63.32295081967213	6667	1
63.33005464480874	9766	1
63.33224043715847	1023	1
63.33934426229508	4499	1
63.35355191256831	6415	1
63.356830601092895	7141	1
63.35792349726776	6824	1
63.38633879781421	863	1
63.38633879781421	8275	1
63.39617486338798	4508	1
63.39890710382513	3738	1
63.401092896174866	101	1
63.40218579234973	4518	1
63.40491803278688	7491	1
63.40928961748634	6984	1
63.43114754098361	1298	1
63.4327868852459	2987	1
63.43661202185792	3251	1
63.44918032786885	5348	1
63.47049180327869	2883	1
63.48360655737705	1351	1
63.48360655737705	3274	1
63.4879781420765	8302	1
63.489617486338794	5387	1
63.494535519125684	7280	1
63.498360655737706	322	1
63.5	7305	1
63.53060109289618	8952	1
63.54043715846994	536	1
63.561202185792354	1397	1
63.562295081967214	2914	1
63.56502732240437	7862	1
63.56502732240437	4230	1
63.6103825136612	6340	1
63.615846994535524	2091	1
63.620765027322406	5851	1
63.62349726775957	564	1
63.630054644808745	7261	1
63.64098360655738	8099	1
63.646448087431686	3174	1
63.66065573770492	5821	1
63.661202185792355	3522	1
63.6672131147541	3478	1
63.68087431693989	4961	1
63.68196721311475	9126	1
63.68743169398907	4454	1
63.714207650273224	5276	1
63.71475409836065	5019	1
63.71693989071038	4305	1
63.718032786885246	5129	1
63.71967213114754	9121	1
63.725136612021856	7553	1
63.726229508196724	620	1
63.72786885245902	9499	1
63.73989071038251	9752	1
63.7551912568306	9337	1
63.76229508196721	7087	1
63.779781420765026	2088	1
63.791256830601085	2568	1
63.8120218579235	2327	1
63.81857923497268	2029	1
63.837704918032784	8739	1
63.883060109289616	2197	1
63.88852459016394	2217	1
63.88907103825136	6912	1
63.9207650273224	3125	1
63.931693989071036	6134	1
63.93825136612022	7407	1
63.94153005464481	5028	1
63.94371584699453	6784	1
63.94918032786885	7321	1
63.960109289617485	6111	1
63.96393442622951	1777	1
63.97595628415301	1129	1
63.98579234972678	6173	1
63.98579234972678	8014	1
63.99508196721312	3332	1
64.00601092896174	5194	1
64.01311475409835	9843	1
64.02349726775957	6792	1
64.03005464480874	209	1
64.03661202185792	4296	1
64.0743169398907	8023	1
64.08415300546449	8134	1
64.08907103825136	6939	1
64.09398907103825	2212	1
64.1136612021858	3862	1
64.11967213114754	528	1
64.15191256830602	6870	1
64.1639344262295	1495	1
64.1863387978142	7967	1
64.18743169398907	157	1
64.1896174863388	6398	1
64.19562841530055	3246	1
64.20437158469946	4588	1
64.20601092896175	7716	1
64.2087431693989	1123	1
64.21967213114755	997	1
64.21967213114755	2345	1
64.22131147540983	39	1
64.2311475409836	6164	1
64.23989071038251	9966	1
64.24207650273225	81	1
64.25409836065573	7143	1
64.25737704918033	5884	1
64.26010928961749	674	1
64.26612021857923	7565	1
64.26666666666667	8111	1
64.29562841530054	633	1
64.29836065573771	609	1
64.30710382513661	8426	1
64.30874316939891	4925	1
64.30928961748634	4037	1
64.34426229508196	4841	1
64.37213114754098	3871	1
64.38961748633879	5965	1
64.39289617486338	8333	1
64.40163934426229	8457	1
64.40928961748634	7414	1
64.41147540983607	426	1
64.41803278688525	2924	1
64.42295081967212	5457	1
64.44863387978143	1183	1
64.4497267759563	3551	1
64.46229508196721	4294	1
64.49562841530054	5519	1
64.49672131147541	3549	1
64.50819672131148	6166	1
64.51311475409835	8542	1
64.5344262295082	7666	1
64.53825136612022	2632	1
64.54207650273224	9375	1
64.55737704918032	940	1
64.56065573770492	2215	1
64.5672131147541	2155	1
64.57158469945355	2719	1
64.5775956284153	2194	1
64.58032786885245	7872	1
64.58743169398906	845	1
64.5896174863388	7568	1
64.60710382513662	4755	1
64.6174863387978	4039	1
64.64535519125683	1036	1
64.66010928961748	1384	1
64.66284153005464	8093	1
64.67540983606557	1791	1
64.68360655737705	4282	1
64.70327868852459	9003	1
64.7087431693989	9354	1
64.7087431693989	6281	1
64.72732240437158	1382	1
64.72896174863388	4290	1
64.73387978142077	6206	1
64.73825136612022	4740	1
64.74590163934425	904	1
64.75956284153006	8967	1
64.76010928961749	9386	1
64.76229508196721	5407	1
64.76666666666667	9317	1
64.77814207650273	7624	1
64.78633879781421	4905	1
64.78633879781421	3341	1
64.81693989071039	7855	1
64.82076502732241	5279	1
64.82131147540984	838	1
64.8224043715847	5614	1
64.8344262295082	7974	1
64.84426229508198	9923	1
64.86994535519125	2108	1
64.89562841530055	1399	1
64.92841530054645	3468	1
64.94754098360656	2390	1
64.94808743169399	6142	1
64.96612021857923	3042	1
64.97322404371585	6721	1
64.98306010928961	9252	1
64.98524590163935	2689	1
64.98633879781421	7852	1
64.98688524590165	4190	1
65.00928961748635	6186	1
65.0207650273224	2785	1
65.0207650273224	4955	1
65.03387978142077	4763	1
65.03989071038251	5013	1
65.04043715846994	5936	1
65.04371584699453	6451	1
65.0448087431694	2117	1
65.06284153005464	8596	1
65.06666666666666	2935	1
65.06994535519125	5632	1
65.07595628415301	8044	1
65.0775956284153	2549	1
65.08306010928962	5701	1
65.09071038251366	6997	1
65.09344262295082	6892	1
65.09562841530054	7637	1
65.1	1492	1
65.10218579234973	3231	1
65.11475409836065	865	1
65.12131147540984	360	1
65.12732240437158	5239	1
65.1360655737705	3183	1
65.14207650273224	9635	1
65.15136612021858	256	1
65.1535519125683	2350	1
65.17377049180328	4241	1
65.18196721311476	8299	1
65.19344262295081	9790	1
65.19726775956283	7698	1
65.2	5857	1
65.22404371584699	5342	1
65.22513661202186	9132	1
65.23060109289618	3279	1
65.23333333333333	2988	1
65.24644808743169	6964	1
65.24754098360656	5604	1
65.25464480874317	2044	1
65.26448087431694	544	1
65.2655737704918	235	1
65.2655737704918	5761	1
65.2792349726776	836	1
65.28852459016393	1600	1
65.28907103825136	4314	1
65.2896174863388	7510	1
65.29562841530054	4574	1
65.3120218579235	8123	1
65.32076502732241	1330	1
65.32950819672132	8284	1
65.33005464480874	2191	1
65.34426229508198	2478	1
65.35901639344263	9611	1
65.37103825136612	2728	1
65.37759562841529	8854	1
65.3863387978142	7759	1
65.38743169398907	268	1
65.40601092896175	8367	1
65.44535519125682	9625	1
65.46120218579235	513	1
65.46666666666667	4348	1
65.46830601092896	7922	1
65.47377049180328	4170	1
65.49180327868852	2618	1
65.50273224043715	8372	1
65.50382513661202	378	1
65.51202185792349	9671	1
65.51202185792349	4493	1
65.52950819672131	2458	1
65.53060109289618	4800	1
65.56994535519125	2817	1
65.58415300546449	8424	1
65.58852459016393	296	1
65.59890710382514	7348	1
65.61092896174863	9511	1
65.61256830601093	6255	1
65.61693989071038	2282	1
65.62513661202186	7518	1
65.62786885245902	4083	1
65.63169398907104	9444	1
65.6431693989071	2017	1
65.66502732240437	1959	1
65.67650273224044	5493	1
65.68087431693989	4932	1
65.6879781420765	2676	1
65.72131147540983	7823	1
65.73005464480875	9329	1
65.73114754098361	8521	1
65.74699453551912	4983	1
65.74972677595628	7380	1
65.7551912568306	7557	1
65.77103825136612	5385	1
65.79562841530054	5363	1
65.80710382513661	507	1
65.81420765027323	628	1
65.82513661202185	2894	1
65.8464480874317	8243	1
65.84754098360655	215	1
65.84863387978142	9221	1
65.84863387978142	330	1
65.85464480874316	3056	1
65.86448087431694	7080	1
65.87431693989072	3658	1
65.875956284153	2611	1
65.88142076502733	6371	1
65.89562841530055	2340	1
65.89726775956284	3677	1
65.89726775956284	3499	1
65.90601092896175	34	1
65.91366120218579	6708	1
65.91803278688525	6344	1
65.92021857923497	22	1
65.93224043715847	9902	1
65.93825136612021	9696	1
65.93934426229508	4075	1
65.9535519125683	6554	1
65.9568306010929	4617	1
65.96393442622951	5560	1
65.96502732240437	9114	1
65.97213114754098	3261	1
65.97267759562841	6917	1
65.97377049180328	3493	1
65.97814207650273	8446	1
65.98633879781421	2716	1
65.98852459016393	6881	1
65.99890710382513	8864	1
66.0016393442623	2798	1
66.00655737704918	6110	1
66.0103825136612	6264	1
66.01748633879781	8650	1
66.02459016393442	2048	1
66.03879781420765	8039	1
66.04972677595629	7020	1
66.07158469945355	1536	1
66.07978142076503	7988	1
66.09289617486338	238	1
66.09398907103825	7582	1
66.09945355191256	4677	1
66.10819672131147	4879	1
66.11803278688525	3492	1
66.1207650273224	2945	1
66.1256830601093	9345	1
66.13770491803278	7250	1
66.15027322404372	478	1
66.1584699453552	4679	1
66.16448087431694	2708	1
66.17103825136613	8792	1
66.1983606557377	7168	1
66.20655737704918	5280	1
66.20655737704918	631	1
66.21912568306011	4434	1
66.22295081967214	6588	1
66.22841530054644	3814	1
66.2327868852459	5087	1
66.23333333333333	5513	1
66.25300546448088	8944	1
66.25300546448088	603	1
66.27267759562841	1929	1
66.28469945355191	8776	1
66.30655737704919	4486	1
66.30710382513661	796	1
66.31147540983606	4928	1
66.32622950819672	1795	1
66.32677595628415	9206	1
66.33005464480874	7749	1
66.34043715846994	6161	1
66.34590163934426	5217	1
66.34754098360655	8992	1
66.36120218579235	6879	1
66.36284153005464	6172	1
66.36994535519125	6	1
66.37377049180328	1613	1
66.39562841530055	3636	1
66.41147540983607	636	1
66.41693989071038	2530	1
66.41803278688525	9735	1
66.41912568306012	1342	1
66.42732240437158	6297	1
66.43879781420765	144	1
66.44699453551912	9241	1
66.46885245901639	808	1
66.47103825136612	8953	1
66.50819672131148	5731	1
66.51366120218579	8181	1
66.53606557377049	3697	1
66.53770491803279	5667	1
66.54808743169399	7798	1
66.55136612021857	6786	1
66.55300546448088	4595	1
66.5568306010929	6061	1
66.58142076502732	9471	1
66.58797814207651	2993	1
66.59562841530055	5063	1
66.60054644808743	8568	1
66.60382513661202	1321	1
66.6191256830601	1497	1
66.63715846994535	3980	1
66.64153005464482	4798	1
66.64863387978143	4968	1
66.65464480874317	574	1
66.68633879781422	5517	1
66.69726775956283	5558	1
66.70218579234972	8909	1
66.70437158469944	7495	1
66.73715846994536	4424	1
66.75300546448088	607	1
66.75573770491803	1187	1
66.76065573770492	7326	1
66.8136612021858	187	1
66.81584699453552	3518	1
66.82131147540984	4715	1
66.83224043715846	4860	1
66.84590163934426	7056	1
66.85245901639344	8517	1
66.85300546448087	3117	1
66.8639344262295	2952	1
66.88524590163934	8665	1
66.90655737704918	8197	1
66.92349726775956	7368	1
66.93442622950819	7318	1
66.93551912568306	583	1
66.93606557377049	3854	1
66.95191256830601	68	1
66.95792349726776	9032	1
66.96229508196721	2267	1
66.96666666666667	8301	1
66.97322404371585	3673	1
66.975956284153	7499	1
66.98579234972678	1880	1
