50.03016393442623	2421	1
50.04120218579235	4036	1
50.073989071038255	7529	1
50.07978142076503	2129	1
50.08371584699454	9583	0
50.08644808743169	2370	1
50.094207650273226	6540	1
50.115901639344266	7461	1
50.12754098360656	7399	1
50.13295081967213	3211	1
50.13404371584699	3084	1
50.13890710382513	5702	1
50.15453551912568	4838	1
50.16377049180328	7437	1
50.17781420765027	5027	1
50.180928961748634	934	1
50.20989071038251	1902	1
50.22612021857923	9038	1
50.2803825136612	309	1
50.29344262295081	9207	1
50.30568306010929	2739	1
50.32666666666666	9828	1
50.336666666666666	6236	1
50.35950819672131	5971	1
50.36196721311476	7725	1
50.36601092896174	7533	1
50.42912568306011	4802	1
50.441803278688525	907	1
50.4627868852459	6154	1
50.467978142076504	3458	1
50.46918032786885	4256	1
50.504371584699456	465	1
50.5112568306011	2756	1
50.54535519125683	8120	1
50.5592349726776	1095	1
50.585464480874315	1212	1
50.58644808743169	1904	1
50.59180327868852	738	0
50.59551912568306	6112	1
50.62043715846995	9160	1
50.62054644808743	7281	1
50.645081967213116	4850	1
50.64770491803279	9692	1
50.64808743169399	4070	1
50.64868852459016	5173	1
50.658907103825136	2235	1
50.68060109289617	7744	1
50.69573770491803	8652	1
50.7151912568306	9153	1
50.71918032786885	8606	1
50.73147540983606	9273	1
50.73153005464481	7293	1
50.73213114754098	7864	1
50.752786885245904	8973	1
50.75628415300546	477	1
50.78185792349726	3154	1
50.80885245901639	3299	1
50.81360655737705	2492	1
50.816120218579236	4939	1
50.82546448087432	4694	1
50.82557377049181	4961	1
50.82934426229508	9099	1
50.85251366120219	5324	1
50.860601092896175	2689	1
50.86743169398907	1314	1
50.875573770491805	8162	1
50.881967213114756	8423	1
50.88918032786885	3923	1
50.89486338797814	5029	1
50.90234972677596	3249	1
50.90426229508196	2204	1
50.93344262295082	9634	1
50.97562841530055	6027	1
50.98229508196721	8224	1
51.00606557377049	1768	1
51.00814207650273	2741	1
51.02612021857923	8907	1
51.02699453551912	2793	1
51.0344262295082	2260	1
51.03748633879781	8612	1
51.04371584699454	6006	1
51.07431693989071	4060	1
51.080601092896174	5808	1
51.09918032786885	9035	1
51.10896174863388	4373	1
51.115901639344266	2432	1
51.13972677595628	9445	1
51.142732240437155	4419	1
51.15983606557377	4745	1
51.17016393442623	7138	1
51.17256830601093	584	1
51.17371584699454	6678	1
51.19497267759563	8127	1
51.19584699453552	431	1
51.203387978142075	6409	1
51.26819672131147	8594	1
51.28338797814208	4038	1
51.289180327868856	9821	1
51.300000000000004	5819	1
51.31049180327869	4971	1
51.33	291	1
51.35322404371585	5850	1
51.38590163934426	4898	1
51.39857923497268	5767	1
51.41382513661202	8906	1
51.42557377049181	7328	1
51.43972677595628	9309	1
51.46027322404372	8723	1
51.46213114754099	8746	1
51.46896174863388	156	1
51.47628415300546	5697	1
51.49535519125683	8428	1
51.516666666666666	2164	1
51.52475409836065	9644	1
51.53398907103825	2090	1
51.54819672131148	2444	1
51.5511475409836	3376	1
51.56655737704918	4916	1
51.56830601092896	4134	1
51.595683060109295	9053	1
51.59770491803279	5630	1
51.61196721311475	8277	1
51.61743169398907	9352	1
51.62688524590164	9638	1
51.65120218579235	8860	1
51.7035519125683	7873	1
51.7648087431694	6465	1
51.78808743169399	6874	1
51.79945355191257	7566	1
51.80300546448087	4719	1
51.80737704918033	7998	1
51.81191256830601	1333	1
51.82868852459016	6362	1
51.834043715846995	763	1
51.854207650273224	5743	1
51.85786885245901	4437	1
51.87568306010929	7847	1
51.8772131147541	6499	1
51.888306010928964	9351	1
51.894371584699456	6660	1
51.92245901639344	518	1
51.93327868852459	1553	1
51.93404371584699	5189	1
51.95863387978142	988	1
51.97459016393443	6475	1
52.00300546448087	9687	1
52.01420765027323	7558	1
52.02163934426229	4380	1
52.0751912568306	3371	1
52.08	2114	1
52.10524590163934	6608	1
52.109125683060114	2590	1
52.12693989071038	3728	1
52.13792349726776	32	1
52.14071038251366	4724	1
52.1579781420765	9601	1
52.167868852459016	7048	1
52.17284153005465	3662	1
52.188032786885245	6148	1
52.19153005464481	8581	1
52.22748633879782	2365	1
52.23808743169399	7120	1
52.25748633879781	1307	1
52.279508196721316	2150	1
52.28213114754099	2158	1
52.28770491803278	9044	1
52.2916393442623	2304	1
52.305901639344256	7068	1
52.326939890710385	7211	1
52.33049180327868	9090	1
52.35852459016393	3538	1
52.37672131147541	7376	1
52.40158469945355	9054	1
52.40606557377049	7384	1
52.422732240437156	2761	1
52.43218579234973	4799	1
52.43300546448087	7639	1
52.43863387978142	9027	1
52.46109289617486	2346	1
52.48469945355191	2558	1
52.500874316939885	9999	1
52.502732240437155	9522	1
52.50584699453552	5477	1
52.50857923497268	7586	1
52.51316939890711	8234	1
52.54715846994536	4999	1
52.54857923497268	631	1
52.57366120218579	8159	1
52.581092896174866	1845	1
52.58377049180328	6553	1
52.60109289617486	3502	1
52.60169398907104	9195	1
52.621366120218575	2298	1
52.639781420765026	2362	1
52.64628415300547	2189	1
52.651693989071035	7486	1
52.66071038251366	3071	1
52.70612021857924	1347	1
52.72814207650273	2907	1
52.73322404371584	4082	1
52.75409836065574	2552	1
52.77639344262295	9434	1
52.807377049180324	5857	1
52.80950819672131	3714	1
52.81617486338798	7209	1
52.866284153005466	2734	1
52.88251366120218	8563	1
52.898469945355195	7446	1
52.944043715846995	8832	1
52.94786885245902	792	1
52.99398907103825	4671	1
53.037213114754095	2771	1
53.038360655737705	5884	1
53.04584699453552	9545	1
53.05934426229508	8404	1
53.06103825136612	5257	1
53.0620218579235	4241	1
53.079125683060106	8821	1
53.09579234972677	1982	1
53.10808743169399	4186	1
53.112513661202186	1697	1
53.123224043715844	8898	1
53.13863387978142	6832	1
53.162622950819674	8101	1
53.16546448087431	8525	1
53.176010928961745	5943	1
53.2088524590164	8740	1
53.22295081967213	332	1
53.24153005464481	7908	1
53.24688524590164	8319	1
53.25213114754098	7230	1
53.26273224043715	1071	1
53.26748633879781	6267	1
53.298524590163936	1248	1
53.29907103825136	646	1
53.30814207650273	6434	1
53.31142076502732	5374	1
53.31661202185792	5724	1
53.31672131147541	5133	1
53.35868852459016	1796	1
53.36349726775956	1843	1
53.368142076502735	492	1
53.376612021857916	6903	1
53.38098360655738	459	1
53.39524590163934	3004	1
53.39601092896175	7252	1
53.413606557377044	6935	1
53.422677595628414	6239	1
53.42371584699453	9735	1
53.433879781420764	8714	1
53.466065573770486	4300	1
53.49579234972678	4099	1
53.509125683060105	9298	1
53.52087431693989	2183	1
53.55153005464481	7348	1
53.554535519125686	5345	1
53.55568306010929	8457	1
53.58032786885246	1663	1
53.58786885245901	2232	1
53.58830601092896	1619	1
53.608032786885246	7624	1
53.61349726775956	1130	1
53.64453551912569	8326	1
53.6583606557377	4522	1
53.663387978142076	998	1
53.68109289617486	679	1
53.70464480874317	4942	1
53.73382513661202	1413	1
53.76846994535519	172	1
53.769726775956286	2808	1
53.798087431693986	3243	1
53.80087431693989	563	1
53.839344262295086	3583	1
53.84273224043716	6579	1
53.85289617486338	6429	1
53.858415300546454	1882	1
53.87289617486339	9058	1
53.92213114754098	4463	1
53.92218579234973	1423	1
53.92584699453552	8170	1
53.96896174863387	4311	1
53.98464480874317	5131	1
53.987868852459016	7412	1
53.989289617486335	6331	1
53.99393442622951	9579	1
54.00644808743169	9173	1
54.065191256830595	5836	1
54.091038251366115	138	1
54.094918032786886	1847	1
54.10131147540983	1204	1
54.13743169398907	1089	1
54.185792349726775	7267	1
54.24453551912568	6974	1
54.24792349726776	700	1
54.25404371584699	8900	1
54.25950819672131	5528	1
54.27617486338797	9767	1
54.27846994535519	985	1
54.28775956284152	5632	1
54.29349726775956	5660	1
54.32267759562841	525	1
54.331420765027325	7263	1
54.38366120218579	3727	1
54.38535519125683	4601	1
54.40311475409836	4936	1
54.42814207650273	3606	1
54.445956284153006	6963	1
54.48163934426229	8844	1
54.499071038251365	5226	1
54.509125683060105	8884	1
54.535027322404375	4379	1
54.63180327868852	7740	1
54.63404371584699	1626	1
54.641202185792345	7055	1
54.641967213114754	2670	1
54.6896174863388	342	1
54.718032786885246	4924	1
54.724043715846996	5761	1
54.822404371584696	9563	1
54.828415300546446	2128	1
54.86338797814208	3666	1
54.883060109289616	1286	1
54.9	3683	1
54.90382513661202	1711	1
54.91584699453552	8764	1
54.92131147540984	3996	1
54.92622950819672	790	1
54.930601092896175	2994	1
54.945901639344264	9766	1
54.95245901639344	9792	1
54.95956284153005	2335	1
54.97978142076502	5820	1
54.99453551912568	9773	1
54.99453551912568	7769	1
55.011475409836066	8130	1
55.02896174863388	226	1
55.02950819672131	4471	1
55.033879781420765	2230	1
55.033879781420765	9577	1
55.06502732240437	6382	1
55.07486338797814	7056	1
55.09289617486339	1824	1
55.10163934426229	9161	1
55.102732240437156	486	1
55.10928961748633	1004	1
55.12404371584699	9156	1
55.132240437158465	2692	1
55.137158469945355	8467	1
55.15901639344263	4749	1
55.17158469945355	5957	1
55.178688524590164	566	1
55.203825136612025	9275	1
55.236065573770496	3291	1
55.236065573770496	4763	1
55.265573770491805	839	1
55.281967213114754	7182	1
55.28360655737705	456	1
55.30054644808743	698	1
55.32950819672131	9180	1
55.331693989071034	7016	1
55.342622950819674	3705	1
55.35355191256831	8139	1
55.368852459016395	3212	1
55.392349726775954	3912	1
55.39289617486339	5053	1
55.406557377049175	6688	1
55.42950819672131	9226	1
55.43442622950819	8197	1
55.44098360655738	2615	1
55.44972677595628	7372	1
55.467213114754095	9684	1
55.47868852459017	7501	1
55.48196721311475	9685	1
55.5103825136612	5105	1
55.52677595628415	3195	1
55.53442622950819	2859	1
55.55573770491803	7692	1
55.576502732240435	5867	1
55.58306010928962	9444	1
55.58524590163935	6120	1
55.60546448087432	4196	1
55.60710382513661	5139	1
55.615846994535524	6604	1
55.62950819672131	7811	1
55.636065573770495	1252	1
55.64972677595628	6626	1
55.65901639344262	9206	1
55.66065573770492	9597	1
55.68415300546448	7131	1
55.69562841530055	3848	1
55.70109289617486	5275	0
55.70765027322404	6292	1
55.72786885245902	3457	1
55.73551912568306	4736	1
55.73770491803278	2293	1
55.77158469945355	5081	1
55.77213114754098	2314	1
55.79234972677595	6433	1
55.80163934426229	2617	1
55.80273224043716	3225	1
55.85737704918033	3138	1
55.85792349726776	2748	1
55.87486338797814	1383	1
55.880874316939895	2011	1
55.89398907103825	6814	1
55.917486338797815	9068	1
55.96065573770492	7150	1
55.96284153005465	7631	1
55.974316939890706	9201	1
55.99016393442623	8982	1
56.00218579234973	0	1
56.01803278688525	1857	1
56.01967213114754	4296	1
56.02021857923497	7973	1
56.027868852459015	9279	1
56.03224043715847	8095	1
56.03606557377049	9443	1
56.03825136612022	5872	1
56.05355191256831	5827	1
56.05683060109289	2909	1
56.057377049180324	4249	1
56.06174863387978	3642	1
56.062295081967214	2515	1
56.062295081967214	6703	1
56.089617486338796	6999	1
56.09125683060109	6904	1
56.100546448087435	7993	0
56.104918032786884	6353	1
56.10928961748633	8841	1
56.11420765027322	8237	1
56.11967213114754	3813	1
56.12459016393442	7828	1
56.12896174863388	1042	1
56.130054644808745	316	1
56.13551912568306	4458	1
56.1448087431694	2518	1
56.147540983606554	4612	1
56.147540983606554	1649	1
56.15081967213115	2402	1
56.15300546448088	3358	1
56.16174863387978	6043	1
56.16284153005464	6113	1
56.16612021857924	3326	1
56.16885245901639	9211	1
56.18251366120219	2089	1
56.191803278688525	5157	1
56.19562841530055	6463	1
56.19672131147541	2703	1
56.19726775956284	3968	1
56.2	4867	1
56.20327868852459	4911	1
56.204918032786885	3977	1
56.20546448087432	6625	1
56.21584699453552	1555	1
56.21857923497268	1736	1
56.22185792349727	3625	1
56.230054644808746	4460	1
56.2311475409836	5666	1
56.23169398907103	7228	1
56.23387978142076	8109	1
56.23825136612022	1146	1
56.243169398907106	7741	1
56.2448087431694	2324	1
56.2448087431694	9897	1
56.25901639344262	1723	1
56.259562841530055	9715	1
56.261748633879776	4885	1
56.262841530054644	3958	1
56.273770491803276	6264	1
56.274863387978144	8487	1
56.28688524590164	7188	1
56.28852459016394	7965	1
56.2896174863388	9251	1
56.29234972677595	4538	1
56.297814207650276	7158	1
56.30054644808743	1101	1
56.309289617486336	947	1
56.315300546448086	3480	1
56.31584699453552	4194	1
56.31912568306011	8007	1
56.322404371584696	5970	1
56.32950819672131	7393	1
56.33224043715847	4723	1
56.333333333333336	3540	1
56.349726775956285	4077	1
56.35355191256831	1600	1
56.35409836065573	877	1
56.36010928961748	9776	1
56.36065573770492	9486	1
56.36174863387978	6708	1
56.369945355191255	2850	1
56.37322404371585	5114	1
56.37377049180328	6748	1
56.37540983606557	1418	1
56.377049180327866	1169	1
56.37814207650273	5003	1
56.389071038251366	6902	1
56.39398907103825	5248	1
56.42841530054645	4475	1
56.433879781420764	4994	1
56.44808743169399	4863	1
56.45956284153005	9399	1
56.46174863387978	8661	1
56.46994535519126	9787	1
56.479234972677595	1386	1
56.48469945355191	4334	1
56.50710382513661	8205	1
56.52131147540983	4790	1
56.5224043715847	2334	1
56.52513661202186	509	1
56.53005464480874	9620	1
56.53825136612022	4917	1
56.54043715846995	3523	1
56.54808743169399	5723	1
56.56284153005465	8628	1
56.568306010928964	8920	1
56.569398907103825	3814	1
56.57377049180327	4950	1
56.57704918032787	345	1
56.58196721311475	6180	1
56.58633879781421	6872	1
56.59180327868852	722	1
56.62677595628415	6900	1
56.64535519125683	293	1
56.64972677595628	8790	1
56.662295081967216	8603	1
56.663387978142076	1738	1
56.677595628415304	3973	1
56.67923497267759	8678	1
56.68087431693989	5667	1
56.7087431693989	5606	1
56.71311475409836	3783	1
56.74207650273224	4881	1
56.74918032786885	793	1
56.766666666666666	8480	1
56.773770491803276	9969	1
56.79890710382514	7456	1
56.81366120218579	1827	1
56.81803278688525	6218	1
56.82513661202186	8340	1
56.85628415300546	9340	1
56.85792349726776	778	1
56.86229508196721	6213	1
56.86502732240437	6520	1
56.87322404371585	2192	1
56.883060109289616	3136	1
56.91693989071038	5765	1
56.917486338797815	6450	1
56.924590163934425	9782	1
56.924590163934425	1362	1
56.92568306010929	6452	1
56.92677595628415	6921	1
56.935519125683065	2806	1
56.939890710382514	5607	1
56.94371584699453	3181	1
56.945901639344264	6182	1
56.94918032786885	9747	1
56.965027322404374	9214	1
56.97158469945355	6289	1
56.978142076502735	5232	1
56.992349726775956	5015	1
57.00109289617486	8760	1
57.00655737704918	4007	1
57.00655737704918	9679	1
57.01147540983606	3364	1
57.0224043715847	1647	1
57.025683060109294	6490	1
57.05792349726776	4783	1
57.06174863387978	4142	1
57.09945355191257	100	1
57.100546448087435	6202	1
57.10327868852459	9648	1
57.10710382513661	3118	1
57.114754098360656	7269	1
57.11530054644809	7912	1
57.133333333333326	1908	1
57.15792349726776	4010	1
57.15792349726776	6136	1
57.15901639344262	9688	1
57.1672131147541	3256	1
57.18196721311475	5299	1
57.19453551912568	9867	1
57.2	1127	1
57.20765027322405	4831	1
57.20819672131148	5524	1
57.219125683060106	9158	1
57.22568306010929	7911	1
57.24371584699453	6761	1
57.248633879781416	4330	1
57.266666666666666	7065	1
57.268852459016394	3304	1
57.27923497267759	6308	1
57.28032786885246	8322	1
57.2863387978142	1739	1
57.291803278688526	9300	1
57.29562841530055	7091	1
57.302185792349725	7342	1
57.302185792349725	1320	1
57.30437158469945	8579	1
57.3103825136612	2685	1
57.320218579234975	5028	1
57.33005464480874	1051	1
57.33497267759563	3131	1
57.337704918032784	1250	1
57.34754098360656	9381	1
57.34918032786885	4265	1
57.36229508196721	5750	1
57.36338797814207	3638	1
57.37049180327869	4366	1
57.37267759562842	5804	1
57.410382513661204	397	1
57.4224043715847	1938	1
57.43934426229508	5659	1
57.44043715846995	2680	1
57.4535519125683	4536	1
57.45737704918033	2419	1
57.45846994535519	576	1
57.461202185792345	2395	1
57.46666666666666	4808	1
57.474316939890706	1910	1
57.47486338797814	7942	1
57.48087431693989	7096	1
57.48743169398907	3896	1
57.492349726775956	4282	1
57.493442622950816	3847	1
57.49890710382513	8536	1
57.50655737704918	9629	1
57.515846994535515	5106	1
57.51857923497268	4533	1
57.525683060109294	7661	1
57.54207650273224	4742	1
57.54371584699453	7686	1
57.54371584699453	8504	1
57.560109289617486	6587	1
57.5775956284153	9729	1
57.58524590163935	6914	1
57.606010928961744	7588	1
57.61038251366121	7246	1
57.61967213114754	9039	1
57.637158469945355	6584	1
57.63934426229508	1888	1
57.63989071038252	261	1
57.678688524590164	6822	1
57.679781420765025	846	1
57.7103825136612	4219	1
57.71639344262295	8774	1
57.72185792349727	2621	1
57.73333333333333	3407	1
57.73606557377049	5815	1
57.76338797814207	3576	1
57.769945355191254	2076	1
57.772677595628416	1990	1
57.7775956284153	1322	1
57.779781420765026	2450	1
57.78524590163934	7114	1
57.800000000000004	8538	1
57.81693989071038	4218	1
57.843715846994535	9396	1
57.845901639344255	8647	1
57.84644808743169	9373	1
57.86174863387978	3738	1
57.868306010928954	1518	1
57.871038251366116	8176	1
57.89016393442623	5184	1
57.893442622950815	6768	1
57.9087431693989	167	1
57.91967213114754	6725	1
57.921857923497264	3599	1
57.925683060109286	8984	1
57.925683060109286	3082	1
57.92622950819672	3667	1
57.93606557377049	1875	1
57.94426229508196	1220	1
57.94754098360656	1050	1
57.96174863387978	4512	1
57.96174863387978	2794	1
57.96994535519126	5258	1
57.983606557377044	9610	1
58.011475409836066	1666	1
58.02349726775956	6795	1
58.058469945355185	3436	1
58.107650273224046	7555	1
58.12131147540983	9047	1
58.13060109289617	4692	1
58.13442622950819	317	1
58.13879781420765	4669	1
58.14590163934426	7976	1
58.15081967213114	2012	1
58.15300546448088	7917	1
58.17049180327869	7867	1
58.17923497267759	1507	1
58.18306010928961	3066	1
58.19562841530054	6691	1
58.2	6170	1
58.20546448087432	3906	1
58.214207650273224	4384	1
58.21530054644809	5298	1
58.21803278688524	376	1
58.222950819672135	4768	1
58.22622950819672	5466	1
58.22622950819672	3701	1
58.23333333333333	7800	1
58.23497267759563	5788	1
58.237158469945356	6428	1
58.25191256830601	1306	1
58.2551912568306	8642	1
58.25737704918033	7621	1
58.259562841530055	6251	1
58.27322404371584	1118	1
58.29562841530054	1860	1
58.2983606557377	6528	1
58.30437158469945	30	1
58.31311475409836	1291	1
58.32404371584699	7319	1
58.34918032786885	1470	1
58.35191256830601	1489	1
58.356830601092895	3160	1
58.356830601092895	6773	1
58.35846994535519	2048	1
58.35956284153006	1465	1
58.37377049180328	6204	1
58.378142076502726	5862	1
58.38032786885246	5966	1
58.398360655737704	5842	1
58.40491803278689	1523	1
58.40601092896175	3640	1
58.40819672131147	3269	1
58.41693989071038	1527	1
58.42513661202186	3804	1
58.433879781420764	311	1
58.436612021857925	1799	1
58.4431693989071	1981	1
58.45245901639344	2071	1
58.45245901639344	7279	1
58.46065573770491	6597	1
58.46284153005465	3903	1
58.46338797814207	4023	1
58.46338797814207	9370	1
58.476502732240434	4084	1
58.47978142076503	6868	1
58.48469945355191	8229	1
58.4896174863388	6086	1
58.51092896174863	2555	1
58.51912568306011	6468	1
58.526775956284155	3482	1
58.54262295081968	7855	1
58.5448087431694	6449	1
58.557923497267765	9200	1
58.55956284153005	3098	1
58.56830601092896	8704	1
58.582513661202185	4109	1
58.589617486338796	7447	1
58.60327868852459	2161	1
58.606010928961744	6505	1
58.609836065573774	922	1
58.613114754098355	22	1
58.61366120218579	8908	1
58.632786885245906	7765	1
58.6448087431694	9085	1
58.6448087431694	3008	1
58.650273224043715	9128	1
58.653551912568304	4431	1
58.662295081967216	8882	1
58.66830601092896	4279	1
58.66885245901639	8081	1
58.67103825136612	3749	1
58.67486338797814	2759	1
58.69344262295082	7640	1
58.69562841530054	8399	1
58.71147540983606	3592	1
58.71366120218579	5641	1
58.72349726775956	2653	1
58.72677595628415	5711	1
58.728415300546445	9498	1
58.75628415300546	3305	1
58.78087431693989	6247	1
58.79016393442623	821	1
58.79125683060109	8454	1
58.795081967213115	2017	1
58.81092896174863	3372	1
58.820218579234975	2259	1
58.829508196721314	6624	1
58.83005464480875	2040	1
58.850819672131145	7531	1
58.86065573770492	7420	1
58.87377049180328	1240	1
58.875956284153006	1822	1
58.877049180327866	4382	1
58.88469945355191	9441	1
58.89672131147541	8869	1
58.90382513661202	4035	1
58.918579234972675	3845	1
58.92677595628415	976	1
58.92677595628415	3632	1
58.92896174863388	2792	1
58.9311475409836	19	1
58.93606557377049	7556	1
58.94207650273224	2627	1
58.95464480874317	4100	1
58.9551912568306	5881	1
58.97377049180328	9055	1
58.97704918032787	7714	1
58.9896174863388	9317	1
58.992349726775956	3280	1
59.00491803278689	2427	1
59.01639344262295	1907	1
59.02513661202186	9138	1
59.03005464480874	7157	1
59.04153005464481	8795	1
59.06994535519126	7789	1
59.09234972677596	9272	1
59.09945355191257	4168	1
59.10218579234973	5494	1
59.12841530054644	6966	1
59.13169398907104	3192	1
59.14590163934426	5777	1
59.15300546448087	9021	1
59.17540983606557	9771	1
59.178688524590164	455	1
59.18524590163935	1587	1
59.19344262295082	6068	1
59.202732240437165	8483	1
59.203278688524584	8560	1
59.20546448087431	2430	1
59.20765027322405	5911	1
59.21366120218579	1106	1
59.22950819672131	4005	1
59.24590163934426	7630	1
59.25081967213114	1732	1
59.25191256830601	7273	1
59.25409836065574	7198	1
59.25846994535519	2557	1
59.27540983606557	5809	1
59.281967213114754	6862	1
59.29234972677596	8653	1
59.30054644808743	6208	1
59.33224043715847	3336	1
59.33497267759563	1415	1
59.34207650273224	9981	1
59.350819672131145	9574	1
59.35573770491803	4515	1
59.3655737704918	1392	1
59.37267759562841	9260	1
59.39016393442623	6611	1
59.40163934426229	7129	1
59.40218579234973	2434	1
59.41366120218579	7220	1
59.41803278688524	3985	1
59.42131147540984	9499	1
59.42677595628415	2608	1
59.450819672131146	4725	1
59.46229508196721	5164	1
59.48306010928962	1241	1
59.48469945355191	8641	1
59.48743169398907	6977	1
59.51857923497268	2001	1
59.522950819672126	5594	1
59.52513661202185	950	1
59.52568306010929	5920	1
59.52950819672131	6885	1
59.533879781420765	3259	1
59.53606557377049	6244	1
59.53934426229508	4439	1
59.54043715846994	4960	1
59.54153005464481	7497	1
59.54153005464481	2828	1
59.5792349726776	3634	1
59.58415300546448	7217	1
59.594535519125685	5904	1
59.59672131147541	8960	1
59.59726775956284	257	1
59.6	5993	1
59.62295081967213	7388	1
59.63770491803278	2784	1
59.645355191256826	5296	1
59.67486338797814	6561	1
59.677595628415304	3295	1
59.68196721311475	7165	1
59.68907103825136	3879	1
59.690163934426224	6619	1
59.691803278688525	7997	1
59.70109289617486	7783	1
59.70546448087431	6933	1
59.71147540983606	3428	1
59.72622950819672	5458	1
59.75300546448087	3146	1
59.78142076502732	3370	1
59.79508196721311	5416	1
59.824043715847	535	1
59.83333333333333	1131	1
59.83497267759563	5362	1
59.84043715846994	3747	1
59.8431693989071	7768	1
59.84426229508197	6066	1
59.87704918032787	4582	1
59.883060109289616	8204	1
59.88415300546448	5848	1
59.90273224043715	4952	1
59.91311475409836	3061	1
59.91748633879781	3037	1
59.93825136612022	9154	1
59.948087431693985	6174	1
59.949726775956286	6680	1
59.979234972677595	7969	1
60.01803278688524	8850	1
60.0311475409836	6640	1
60.03661202185793	2237	1
60.03715846994535	8359	1
60.040983606557376	5735	1
60.05136612021858	4981	1
60.05300546448087	6119	1
60.0535519125683	3751	1
60.054098360655736	9395	1
60.07868852459016	2989	1
60.08469945355191	7154	1
60.094535519125685	8572	1
60.09672131147541	5019	1
60.10710382513661	1920	1
60.11147540983607	5301	1
60.11530054644808	8437	1
60.11584699453552	1898	1
60.13169398907104	193	1
60.13224043715847	914	1
60.13879781420765	7710	1
60.15792349726776	7857	1
60.160655737704914	5082	1
60.163387978142076	6835	1
60.166666666666664	1404	1
60.18142076502732	7318	1
60.190163934426224	5731	1
60.226229508196724	2761	0
60.23169398907104	7937	1
60.23879781420765	6918	1
60.257923497267754	5090	1
60.274863387978144	727	1
60.27540983606557	8586	1
60.314207650273225	4603	1
60.314207650273225	992	1
60.33005464480874	3207	1
60.33333333333333	454	1
60.35136612021858	6494	1
60.35737704918032	8382	1
60.357923497267755	230	1
60.36120218579235	289	1
60.36775956284153	4900	1
60.4	7689	1
60.40054644808743	9570	1
60.41311475409836	1821	1
60.41584699453552	995	1
60.42841530054645	4432	1
60.433879781420764	9372	1
60.456830601092896	8496	1
60.45956284153006	6888	1
60.4672131147541	445	1
60.4688524590164	8773	1
60.46939890710382	3926	1
60.472131147540985	7439	1
60.48196721311476	8937	1
60.491256830601095	2437	1
60.49945355191257	9022	1
60.52404371584699	4059	1
60.52841530054645	9031	1
60.52896174863388	4133	1
60.59617486338798	4576	1
60.5983606557377	2727	1
60.599999999999994	8310	1
60.601639344262296	1966	1
60.61366120218579	5854	1
60.61584699453552	248	1
60.63770491803278	4701	1
60.638251366120215	1959	1
60.64644808743169	5337	1
60.64863387978142	4344	1
60.66393442622951	6233	1
60.66830601092896	5625	1
60.681420765027326	8122	1
60.70874316939891	7240	1
60.73005464480874	9040	1
60.73661202185792	2352	1
60.73661202185792	6100	1
60.74590163934426	7515	1
60.74590163934426	7363	1
60.746448087431695	2210	1
60.7551912568306	8657	1
60.7655737704918	9415	1
60.781967213114754	9485	1
60.803278688524586	9144	1
60.81639344262295	7532	1
60.82786885245901	9895	1
60.84863387978142	6542	1
60.85409836065574	5746	1
60.86775956284153	8360	1
60.87650273224044	573	1
60.87704918032787	123	1
60.87704918032787	1694	1
60.90382513661202	4273	1
60.91366120218579	871	1
60.91803278688524	3047	1
60.91967213114754	8272	1
60.924043715847	6837	1
60.925683060109286	8254	1
60.929508196721315	3038	1
60.93606557377049	704	1
60.93825136612022	6049	1
60.94754098360655	3293	1
60.95027322404371	7414	1
60.950819672131146	6329	1
60.960109289617485	4771	1
60.967213114754095	388	1
60.96775956284153	6157	1
60.970491803278684	5443	1
60.97595628415301	3669	1
60.99726775956284	9609	1
61.00218579234972	885	1
61.01530054644808	4737	1
61.01803278688524	1402	1
61.02021857923497	4918	1
61.02459016393443	2531	1
61.03060109289617	6996	1
61.038251366120214	6386	1
61.05081967213115	347	1
61.06502732240437	3007	1
61.098907103825134	5325	1
61.10109289617486	6319	1
61.10327868852459	5236	1
61.10437158469946	925	1
61.11748633879781	5456	1
61.13770491803278	1121	1
61.14480874316939	9457	1
61.14972677595628	9721	1
61.154644808743164	6083	1
61.1568306010929	4085	1
61.160655737704914	1436	1
61.16174863387978	6096	1
61.16666666666667	6186	1
61.17704918032787	1775	1
61.179781420765025	9693	1
61.19617486338798	8957	1
61.20765027322404	6324	1
61.21147540983607	695	1
61.21639344262295	3827	1
61.21748633879781	7427	1
61.246448087431695	9581	1
61.247540983606555	6861	1
61.24972677595628	8249	1
61.26010928961748	3542	1
61.27213114754099	9004	1
61.2792349726776	4975	1
61.281967213114754	306	1
61.29562841530055	2016	1
61.2983606557377	7184	1
61.29945355191257	690	1
61.30054644808743	8776	1
61.30327868852459	8592	1
61.31475409836065	5159	1
61.32732240437158	7064	1
61.34207650273223	2069	1
61.355737704918035	9802	1
61.381967213114756	9844	1
61.39071038251366	1437	1
61.39617486338798	9737	1
61.4103825136612	6423	1
61.4103825136612	6098	1
61.41584699453552	6327	1
61.41912568306011	6487	1
61.4207650273224	3569	1
61.42459016393443	4859	1
61.42622950819672	176	1
61.427868852459014	5945	1
61.43005464480874	1178	1
61.44535519125683	3650	1
61.45027322404371	8756	1
61.467213114754095	9891	1
61.4688524590164	8953	1
61.482513661202184	8655	1
61.493442622950816	4444	1
61.49398907103825	1136	1
61.50054644808743	7094	1
61.515846994535515	3156	1
61.52131147540984	7815	1
61.52896174863388	1261	1
61.5448087431694	7480	1
61.548087431693986	5832	1
61.55464480874316	9553	1
61.56775956284153	4865	1
61.581420765027325	3882	1
