54.41415300546448	5825	1
54.41726775956284	6005	1
54.4175956284153	7454	1
54.42060109289618	8164	1
54.424153005464476	5701	1
54.42655737704918	4604	1
54.43551912568306	9965	1
54.46398907103825	7187	1
54.46551912568306	544	1
54.478032786885244	1963	1
54.47808743169399	4418	1
54.479508196721305	5429	1
54.49617486338798	9329	1
54.502841530054646	3165	1
54.504590163934424	8346	1
54.508142076502736	6769	1
54.51043715846994	8557	1
54.518142076502734	8275	1
54.52584699453552	5700	1
54.527158469945356	5504	1
54.53508196721312	9243	1
54.53857923497267	1908	1
54.53912568306011	5427	1
54.539781420765024	3831	1
54.54830601092896	4972	1
54.55743169398907	386	1
54.55857923497268	2159	1
54.572404371584696	3389	1
54.576229508196725	3153	1
54.58267759562841	2359	1
54.58617486338798	4483	1
54.589999999999996	6458	1
54.605683060109286	8581	1
54.608360655737705	7672	1
54.61568306010929	3402	1
54.62540983606557	6900	1
54.62945355191257	6056	1
54.630437158469945	7813	1
54.63781420765027	672	1
54.63956284153005	7336	1
54.641639344262295	3656	1
54.64590163934426	9481	1
54.65300546448088	5316	1
54.653551912568304	1684	1
54.65901639344263	6140	1
54.65901639344263	472	1
54.67377049180328	6619	1
54.67704918032786	3476	1
54.68907103825137	9177	1
54.68907103825137	702	1
54.69125683060109	448	1
54.70054644808743	1344	1
54.70437158469945	6459	1
54.707103825136606	3000	1
54.708196721311474	9183	1
54.724043715846996	4272	1
54.73005464480874	1678	1
54.73060109289617	4226	1
54.74098360655738	4977	1
54.75081967213115	756	1
54.753551912568305	510	1
54.7551912568306	7390	1
54.76120218579235	2185	1
54.76229508196721	6470	1
54.77540983606557	2706	1
54.78251366120218	9244	1
54.78743169398907	9791	1
54.78743169398907	312	1
54.79125683060109	3431	1
54.79781420765027	8057	1
54.81475409836065	770	1
54.81584699453552	2511	1
54.81693989071038	5652	1
54.824043715847	6477	1
54.85409836065573	7535	1
54.85956284153005	3166	1
54.877049180327866	6151	1
54.88852459016393	9881	1
54.90601092896175	7171	1
54.90983606557377	2508	1
54.931693989071036	2453	1
54.96448087431693	7189	1
54.9655737704918	6337	1
54.96775956284153	1615	1
54.97978142076502	3066	1
54.9879781420765	6421	1
54.989617486338794	8284	1
54.99398907103826	5498	1
54.996721311475405	2033	1
54.99726775956284	145	1
55.00109289617487	475	1
55.009836065573765	2989	1
55.01693989071038	9644	1
55.02622950819672	7821	1
55.034972677595626	5740	1
55.04863387978142	8836	1
55.057377049180324	490	1
55.062295081967214	7105	1
55.07814207650273	344	1
55.08907103825136	2967	1
55.09890710382514	6015	1
55.10054644808743	1061	1
55.10218579234972	505	1
55.10601092896175	1188	1
55.12131147540984	5660	1
55.13497267759563	1878	1
55.137158469945355	2372	1
55.150273224043715	3440	1
55.15081967213115	1020	1
55.15683060109289	7084	1
55.16065573770492	7817	1
55.16502732240437	7012	1
55.16502732240437	155	1
55.16885245901639	7441	1
55.17213114754098	7550	1
55.178688524590164	3591	1
55.18196721311475	8209	1
55.199999999999996	9696	1
55.215300546448084	7117	1
55.25191256830601	6965	1
55.25300546448087	5095	1
55.253551912568305	1861	1
55.25737704918033	8941	1
55.26448087431694	7295	1
55.26502732240437	754	1
55.26612021857924	9332	1
55.26612021857924	9000	1
55.27103825136612	8432	1
55.28469945355191	4800	1
55.29289617486339	5336	1
55.3207650273224	5818	1
55.33989071038251	2629	1
55.340437158469946	8094	1
55.34535519125683	4322	1
55.348633879781424	9567	1
55.35409836065573	7271	1
55.36174863387978	5333	1
55.367213114754094	1113	1
55.37540983606557	9703	1
55.37978142076503	8552	1
55.385245901639344	9989	1
55.390163934426226	6303	1
55.392349726775954	8129	1
55.39890710382513	8343	1
55.410382513661204	3740	1
55.42021857923497	5975	1
55.4207650273224	7312	1
55.4207650273224	9310	1
55.42950819672131	8336	1
55.442076502732235	956	1
55.44808743169399	8854	1
55.456830601092896	15	1
55.46666666666666	9219	1
55.4688524590164	1969	1
55.4688524590164	5404	1
55.47267759562841	9657	1
55.481420765027316	1320	1
55.487431693989066	9934	1
55.50437158469945	4884	1
55.54043715846994	6518	1
55.5415300546448	1388	1
55.542076502732236	7849	1
55.55792349726776	9411	1
55.56284153005465	4184	1
55.5655737704918	6934	1
55.56994535519126	2767	1
55.57704918032787	7911	1
55.57868852459016	4983	1
55.58306010928962	4803	1
55.5879781420765	6862	1
55.59016393442623	8394	1
55.59016393442623	8175	1
55.5912568306011	6163	1
55.59344262295082	9717	1
55.59508196721311	4064	1
55.59836065573771	2631	1
55.59945355191257	2306	1
55.6103825136612	925	1
55.610928961748634	7050	1
55.61147540983606	8738	1
55.614754098360656	697	1
55.614754098360656	2395	1
55.61857923497268	2969	1
55.62677595628415	438	1
55.63114754098361	6956	1
55.63333333333333	4376	1
55.63989071038251	1900	1
55.64207650273224	399	1
55.64863387978142	4049	1
55.650273224043715	766	1
55.656284153005465	1055	1
55.66284153005464	7766	1
55.6672131147541	3773	1
55.672677595628414	8241	1
55.67923497267759	3246	1
55.68852459016394	9248	1
55.70327868852459	6851	1
55.70601092896175	9195	1
55.725136612021856	122	1
55.72786885245902	2366	1
55.73497267759563	4278	1
55.74262295081967	6916	1
55.74590163934426	3328	1
55.753551912568305	1790	1
55.76502732240437	9230	1
55.7672131147541	2952	1
55.77158469945355	730	1
55.785792349726776	5643	1
55.78743169398907	3343	1
55.787978142076504	8436	1
55.789071038251365	7265	1
55.79344262295082	8220	1
55.795081967213115	6014	1
55.80054644808743	6511	1
55.80491803278689	1251	1
55.8103825136612	2429	1
55.81147540983606	5986	1
55.813114754098365	7635	1
55.81366120218579	7020	1
55.82677595628415	950	1
55.82950819672131	7159	1
55.833333333333336	2970	1
55.83497267759563	4474	1
55.8360655737705	4521	1
55.83661202185792	2749	1
55.840437158469946	1311	1
55.84153005464481	5015	1
55.858469945355196	1754	1
55.86120218579235	1674	1
55.86174863387978	508	1
55.87322404371585	5018	1
55.88142076502732	1010	1
55.884153005464476	9699	1
55.90874316939891	2295	1
55.91311475409836	1926	1
55.91366120218579	1274	1
55.93005464480874	7865	1
55.930601092896175	8774	1
55.93551912568306	7087	1
55.94098360655738	2666	1
55.94262295081967	7639	1
55.950819672131146	345	1
55.96174863387978	6016	1
55.97486338797814	2381	1
55.980327868852456	1077	1
55.988524590163934	1927	1
55.99726775956284	5550	1
56.01092896174863	872	1
56.01202185792349	6941	1
56.01311475409836	1713	1
56.02513661202186	70	1
56.03770491803279	1605	1
56.03934426229508	6307	1
56.051366120218574	9063	1
56.05846994535519	8912	1
56.05901639344262	5132	1
56.06174863387978	7877	1
56.06174863387978	2843	1
56.07267759562841	7446	1
56.07267759562841	5787	1
56.07377049180327	1807	1
56.08360655737705	2368	1
56.110928961748634	6290	1
56.118032786885244	835	1
56.130054644808745	3599	1
56.13114754098361	8379	1
56.143169398907105	6905	1
56.14371584699453	3610	1
56.144262295081965	7839	1
56.1551912568306	7785	1
56.15901639344262	4043	1
56.170491803278686	2228	1
56.173770491803275	4539	1
56.176502732240436	4842	1
56.18032786885246	4695	1
56.186885245901635	8824	1
56.20109289617486	6571	1
56.227322404371584	9271	1
56.230054644808746	4853	1
56.23060109289617	2863	1
56.234426229508195	3667	1
56.23497267759563	8936	1
56.24644808743169	5562	1
56.24699453551912	6345	1
56.24918032786885	9675	1
56.25191256830601	6857	1
56.2551912568306	5634	1
56.256830601092894	3999	1
56.25792349726776	5290	1
56.2775956284153	8415	1
56.28142076502732	4042	1
56.29016393442623	575	1
56.297814207650276	9688	1
56.30163934426229	9887	1
56.30273224043716	7965	1
56.306557377049174	7948	1
56.30983606557377	338	1
56.31147540983606	5899	1
56.31256830601093	617	1
56.31475409836065	3206	1
56.31475409836065	4443	1
56.31912568306011	5066	1
56.32568306010929	7309	1
56.338797814207645	5283	1
56.33989071038251	7996	1
56.343715846994535	2713	1
56.35737704918033	965	1
56.363934426229505	5116	1
56.37049180327869	8800	1
56.37049180327869	3319	1
56.375956284153006	3851	1
56.39726775956284	7895	1
56.39726775956284	7822	1
56.39890710382513	3846	1
56.40382513661202	9044	1
56.406557377049175	8133	1
56.421857923497264	7305	1
56.4327868852459	8409	1
56.438797814207646	2716	1
56.45355191256831	665	1
56.467213114754095	7820	1
56.476502732240434	2777	1
56.48852459016393	1042	1
56.498360655737706	2481	1
56.499453551912566	7636	1
56.5311475409836	5579	1
56.53333333333334	9015	1
56.536065573770486	698	1
56.544262295081964	8669	1
56.55355191256831	1722	1
56.557377049180324	164	1
56.564480874316935	5910	1
56.56666666666666	6556	1
56.57377049180327	5030	1
56.57486338797814	3036	1
56.57704918032787	4991	1
56.58579234972678	6374	1
56.59289617486339	8360	1
56.59453551912568	4053	1
56.61366120218579	2414	1
56.615846994535524	6702	1
56.63879781420765	1515	1
56.64207650273224	9139	1
56.65901639344262	3796	1
56.662295081967216	4826	1
56.672677595628414	9501	1
56.68415300546448	7661	1
56.690710382513664	994	1
56.698907103825135	2199	1
56.70655737704918	4757	1
56.73224043715847	1642	1
56.73661202185792	9842	1
56.73934426229508	6531	1
56.73934426229508	3946	1
56.740437158469945	6958	1
56.74426229508197	5834	1
56.74590163934427	1624	1
56.75737704918033	9653	1
56.76010928961749	3531	1
56.76448087431694	5514	1
56.76830601092897	9445	1
56.769945355191254	3502	1
56.771038251366114	5624	1
56.787978142076504	2001	1
56.79016393442623	6663	1
56.79562841530055	3346	1
56.80163934426229	4394	1
56.82404371584699	7148	1
56.82677595628415	7094	1
56.833333333333336	2485	1
56.834426229508196	5246	1
56.84316939890711	7261	1
56.844808743169395	8397	1
56.855737704918035	703	1
56.85792349726776	1336	1
56.86065573770492	2156	1
56.86065573770492	8886	1
56.86174863387978	6084	1
56.86612021857923	6859	1
56.8896174863388	6760	1
56.89289617486339	1586	1
56.91256830601093	2469	1
56.91311475409836	1161	1
56.9344262295082	7993	1
56.93825136612022	1902	1
56.94644808743169	1564	1
56.96065573770492	119	1
56.961202185792345	8826	1
56.972131147540985	2858	1
56.975956284153	9450	1
56.979234972677595	8632	1
56.981420765027316	2692	1
56.988524590163934	9381	1
56.99125683060109	3316	1
56.99781420765027	973	1
56.99781420765027	1083	1
57.003825136612015	2806	1
57.005464480874316	5473	1
57.00819672131148	3991	1
57.01311475409836	1823	1
57.01366120218579	9477	1
57.03005464480874	1137	1
57.032786885245905	3995	1
57.03551912568306	3809	1
57.03770491803279	9913	1
57.04535519125683	7353	1
57.046994535519126	6557	1
57.046994535519126	2131	1
57.04863387978142	2422	1
57.055191256830604	7306	1
57.05956284153005	5769	1
57.062295081967214	2098	1
57.06666666666666	7393	1
57.068306010928964	2973	1
57.09180327868852	3837	1
57.09617486338797	5242	1
57.1	7516	1
57.100546448087435	2426	1
57.114754098360656	9834	1
57.118032786885244	9751	1
57.131147540983605	2403	1
57.144262295081965	5966	1
57.14699453551913	8959	1
57.14808743169399	8447	1
57.164480874316936	1024	1
57.17923497267759	9835	1
57.18360655737705	1194	1
57.184699453551914	7427	1
57.18579234972678	7648	1
57.19016393442623	1686	1
57.19125683060109	4913	1
57.19234972677596	5077	1
57.20655737704918	5856	1
57.21256830601093	1550	1
57.21748633879781	8787	1
57.2224043715847	1453	1
57.231147540983606	8538	1
57.240437158469945	6804	1
57.24098360655737	3384	1
57.254644808743166	8930	1
57.25573770491803	8301	1
57.2775956284153	5845	1
57.28306010928962	1068	1
57.28415300546448	4823	1
57.28852459016393	4331	1
57.29125683060109	8070	1
57.29344262295081	9911	1
57.30273224043716	828	1
57.30491803278689	9194	1
57.31256830601093	6970	1
57.321311475409836	1664	1
57.335519125683064	9467	1
57.34644808743169	2386	1
57.3672131147541	5716	1
57.368306010928954	6241	1
57.375956284153	3296	1
57.385245901639344	9439	1
57.39890710382513	2559	1
57.40054644808743	9201	1
57.40054644808743	3992	1
57.4224043715847	9705	1
57.42732240437159	8334	1
57.4344262295082	2369	1
57.436065573770485	2250	1
57.439890710382514	8573	1
57.44644808743169	7620	1
57.46338797814207	9892	1
57.48032786885246	5567	1
57.482513661202184	1069	1
57.486338797814206	5440	1
57.49016393442623	4287	1
57.505464480874316	343	1
57.50928961748634	2004	1
57.52349726775956	9749	1
57.525683060109294	4822	1
57.5311475409836	3281	1
57.53934426229508	5923	1
57.54262295081967	6103	1
57.54535519125683	3064	1
57.55245901639344	8263	1
57.560109289617486	3514	1
57.56994535519126	4019	1
57.5775956284153	8261	1
57.59071038251366	1164	1
57.59617486338797	2141	1
57.604918032786884	9107	1
57.61584699453552	8954	1
57.61639344262295	2216	1
57.62131147540983	5452	1
57.63387978142076	6377	1
57.63497267759563	1414	1
57.63497267759563	1174	1
57.64644808743169	1432	1
57.65464480874317	630	1
57.655191256830605	8492	1
57.67431693989071	8980	1
57.684699453551914	5307	1
57.7	6161	1
57.70109289617486	5820	1
57.730054644808746	7502	1
57.73497267759563	8117	1
57.753551912568305	5308	1
57.75737704918033	7076	1
57.75901639344262	2751	1
57.77322404371584	5619	1
57.773770491803276	7755	1
57.77540983606558	1103	1
57.78306010928962	6456	1
57.78688524590164	4642	1
57.79562841530055	6840	1
57.800000000000004	4242	1
57.80437158469945	3178	1
57.80655737704918	2093	1
57.816393442622946	5295	1
57.828415300546446	7041	1
57.84153005464481	2646	1
57.84863387978142	969	1
57.849726775956285	2385	1
57.85573770491803	9513	1
57.86229508196721	7721	1
57.862841530054645	7399	1
57.8672131147541	5984	1
57.87377049180328	7572	1
57.877049180327866	7412	1
57.87978142076503	897	1
57.886338797814204	6974	1
57.89016393442623	635	1
57.89180327868852	3133	1
57.90163934426229	653	1
57.90382513661202	9598	1
57.906557377049175	8060	1
57.91693989071038	3057	1
57.921857923497264	9421	1
57.92349726775956	9377	1
57.94644808743169	7311	1
57.95245901639344	1315	1
57.966120218579235	7218	1
57.968306010928956	1357	1
57.97158469945355	914	1
57.97267759562842	3392	1
57.98087431693989	1553	1
57.982513661202184	3544	1
57.99125683060109	3225	1
58.001639344262294	6812	1
58.00710382513661	9604	1
58.01420765027322	716	1
58.019672131147544	5343	1
58.02568306010929	7510	1
58.03497267759563	5773	1
58.04043715846995	3747	1
58.04371584699453	9409	1
58.050273224043714	1764	1
58.051366120218574	7136	1
58.06393442622951	127	1
58.080327868852464	7188	1
58.08633879781421	4799	1
58.09617486338797	5007	1
58.09945355191257	6198	1
58.10655737704918	3202	1
58.107650273224046	6837	1
58.108743169398906	2487	1
58.11584699453552	7304	1
58.116939890710384	8020	1
58.119125683060105	5214	1
58.1224043715847	7521	1
58.13169398907104	8965	1
58.13934426229508	4499	1
58.15901639344262	1282	1
58.16120218579235	946	1
58.173770491803275	3511	1
58.18415300546448	2720	1
58.18907103825136	4725	1
58.19453551912568	9336	1
58.19672131147541	8913	1
58.198907103825135	140	1
58.20109289617486	2763	1
58.20765027322405	9145	1
58.20983606557377	2907	1
58.21092896174863	7492	1
58.22349726775956	8393	1
58.23606557377049	4007	1
58.24207650273224	9218	1
58.247540983606555	400	1
58.25300546448088	8518	1
58.255737704918026	8658	1
58.263934426229504	1424	1
58.27704918032787	6265	1
58.30382513661202	269	1
58.30382513661202	3350	1
58.31967213114754	8501	1
58.328415300546446	4293	1
58.35573770491803	632	1
58.35628415300546	7299	1
58.35846994535519	1894	1
58.37049180327868	6180	1
58.377049180327866	5145	1
58.37978142076503	2138	1
58.38360655737705	6317	1
58.40382513661202	231	1
58.41092896174863	6737	1
58.41420765027323	9399	1
58.43333333333333	8221	1
58.43497267759563	3553	1
58.435519125683065	4811	1
58.44426229508197	8042	1
58.45027322404372	7415	1
58.45300546448087	6125	1
58.461202185792345	840	1
58.49180327868852	2143	1
58.50218579234973	2869	1
58.5431693989071	9324	1
58.546994535519126	3670	1
58.54863387978142	5091	1
58.55300546448087	4914	1
58.55464480874317	2724	1
58.56775956284153	4390	1
58.569398907103825	3609	1
58.57158469945355	1217	1
58.57704918032787	2912	1
58.590710382513656	3621	1
58.59125683060109	5555	1
58.59344262295082	3745	1
58.595628415300546	521	1
58.60546448087431	6236	1
58.60655737704918	8084	1
58.61420765027322	6624	1
58.61530054644809	865	1
58.61748633879782	7690	1
58.62131147540983	7500	1
58.64207650273224	4258	1
58.650273224043715	3822	1
58.65792349726775	5167	1
58.666666666666664	2879	1
58.67704918032787	285	1
58.677595628415304	3162	1
58.679781420765025	919	1
58.680874316939885	7388	1
58.68251366120219	1298	1
58.697814207650275	8667	1
58.72185792349727	9872	1
58.7327868852459	3037	1
58.73989071038252	9056	1
58.74371584699453	2667	1
58.76502732240437	5968	1
58.78743169398907	4298	1
58.80382513661202	7976	1
58.80765027322405	1080	1
58.80765027322405	1638	1
58.81147540983606	8694	1
58.81748633879781	8721	1
58.81912568306011	8191	1
58.82677595628415	7981	1
58.8327868852459	3692	1
58.845355191256836	2729	1
58.84754098360656	5078	1
58.85464480874317	1640	1
58.85956284153006	6787	1
58.86502732240437	8525	1
58.86612021857923	2704	1
58.883060109289616	1896	1
58.88469945355191	7829	1
58.88579234972677	9586	1
58.8896174863388	5251	1
58.8896174863388	3879	1
58.891256830601094	423	1
58.897267759562844	9047	1
58.90655737704918	3503	1
58.92896174863388	1726	1
58.92896174863388	2903	1
58.95300546448087	378	1
58.9535519125683	1239	1
58.96174863387978	7276	1
58.97267759562842	1247	1
58.975956284153	8139	1
58.983606557377044	5886	1
58.99180327868852	9988	1
58.99398907103825	4024	1
58.99508196721312	3762	1
58.9983606557377	3869	1
59.00601092896174	5931	1
59.00710382513661	2649	1
59.01530054644808	2526	1
59.015846994535515	592	1
59.01693989071038	6409	1
59.017486338797816	1729	1
59.02513661202186	2500	1
59.0311475409836	8880	1
59.03497267759563	459	1
59.03770491803279	5596	1
59.03770491803279	6993	1
59.04262295081968	5574	1
59.05191256830601	1363	1
59.05464480874317	5928	1
59.05573770491803	4715	1
59.05846994535519	3554	1
59.06120218579235	7285	1
59.06284153005464	8172	1
59.072131147540986	6722	1
59.076502732240435	2362	1
59.0775956284153	1883	1
59.081420765027325	3608	1
59.09180327868852	3797	1
59.0983606557377	5981	1
59.098907103825134	6301	1
59.108743169398906	3843	1
59.110928961748634	4492	1
59.11639344262295	1059	1
59.1224043715847	4762	1
59.13169398907104	1673	1
59.138251366120215	1163	1
59.15300546448087	9221	1
59.15464480874317	552	1
59.158469945355186	2233	1
59.162295081967216	6109	1
59.16448087431694	5921	1
59.17978142076503	1001	1
59.18524590163935	7847	1
59.19125683060109	6671	1
59.19945355191257	2987	1
59.20437158469945	2003	1
59.204918032786885	238	1
59.22786885245901	7328	1
59.231147540983606	9300	1
59.23989071038252	2682	1
59.24754098360656	6739	1
59.24918032786885	9926	1
59.25901639344262	2441	1
59.283060109289615	3825	1
59.30273224043715	4079	1
59.30765027322405	7277	1
59.30765027322405	1193	1
59.32622950819672	8236	1
59.33497267759563	369	1
59.33770491803279	8682	1
59.33825136612022	8458	1
59.34535519125683	4241	1
59.34808743169398	4540	1
59.349726775956285	6280	1
59.35355191256831	3673	1
59.35901639344262	7504	1
59.383060109289616	9356	1
59.38415300546448	7864	1
59.38524590163934	1293	1
59.386338797814204	4300	1
59.40491803278689	1704	1
59.4120218579235	278	1
59.41530054644808	9645	1
59.41693989071038	5765	1
59.425683060109286	8583	1
59.461202185792345	4728	1
59.46666666666667	845	1
59.468306010928956	7405	1
59.470491803278684	2471	1
59.47377049180328	3030	1
59.4775956284153	214	1
59.48306010928962	5796	1
59.498360655737706	8688	1
59.512568306010934	5257	1
59.51420765027322	661	1
59.51857923497268	6694	1
59.52131147540984	667	1
59.52841530054645	9250	1
59.543169398907104	571	1
59.55136612021858	2060	1
59.55737704918033	4694	1
59.5672131147541	5209	1
59.582513661202185	7756	1
59.59234972677596	9172	1
59.592896174863384	6282	1
59.594535519125685	331	1
59.6	1094	1
59.62185792349727	2821	1
59.62295081967213	699	1
59.631147540983605	2560	1
59.631147540983605	3074	1
59.6327868852459	4579	1
59.6448087431694	348	1
59.68415300546448	1312	1
59.6983606557377	4873	1
59.70765027322404	4831	1
59.713114754098356	9595	1
59.714207650273224	1770	1
59.71748633879782	2910	1
59.72459016393443	6689	1
59.72622950819672	8419	1
59.728415300546445	402	1
59.72950819672131	5947	1
59.72950819672131	6506	1
59.72950819672131	5685	1
59.733333333333334	2815	1
59.76010928961748	9075	1
59.7672131147541	4568	1
59.76830601092896	7460	1
59.78415300546448	6672	1
59.79071038251366	4518	1
59.7983606557377	6144	1
59.81693989071039	2051	1
59.828415300546446	1831	1
59.829508196721314	2195	1
59.830601092896174	6534	1
59.834426229508196	9546	1
59.85355191256831	384	1
59.856830601092895	5347	1
59.86284153005464	8763	1
59.86338797814207	418	1
59.87267759562841	2794	1
59.8896174863388	2909	1
59.89234972677596	8731	1
59.89289617486338	5024	1
59.91639344262295	8235	1
59.92677595628415	2524	1
59.94153005464481	6179	1
59.945901639344264	1367	1
59.959016393442624	3039	1
59.966120218579235	252	1
59.98524590163934	4485	1
60.00928961748634	9341	1
60.02841530054645	1461	1
60.03224043715847	2049	1
60.049180327868854	407	1
60.052459016393435	4671	1
60.0551912568306	3660	1
60.056284153005464	62	1
60.059016393442626	8035	1
60.06775956284152	957	1
60.076502732240435	3073	1
60.077595628415295	7534	1
60.087431693989075	616	1
60.088524590163935	342	1
60.097814207650266	5815	1
60.098907103825134	6221	1
60.110928961748634	9321	1
60.14153005464481	9575	1
60.144262295081965	1004	1
60.14590163934426	186	1
60.15464480874317	7998	1
60.1551912568306	7734	1
60.17431693989071	6357	1
60.17814207650273	6785	1
60.198907103825135	790	1
60.2103825136612	4446	1
60.22021857923497	1846	1
60.2207650273224	8464	1
60.224043715846996	3986	1
60.22459016393443	7479	1
60.234426229508195	2864	1
60.237158469945356	5496	1
60.24590163934426	2654	1
60.25464480874317	1574	1
60.266666666666666	3657	1
60.273770491803276	1531	1
60.275956284153004	3768	1
60.28415300546448	1350	1
60.28524590163934	9384	1
60.286885245901644	5999	1
60.28852459016393	1052	1
60.29234972677596	6319	1
60.293989071038254	2760	1
60.31693989071039	3534	1
60.31912568306011	7950	1
60.33005464480874	8193	1
60.33497267759562	9773	1
60.33825136612022	8948	1
60.35737704918032	4191	1
60.35846994535519	6149	1
60.36338797814207	7044	1
60.36775956284153	6935	1
60.371038251366116	2095	1
60.37267759562841	7217	1
60.40928961748634	487	1
60.42131147540984	355	1
60.429508196721315	4599	1
60.43825136612022	3980	1
60.466120218579235	5771	1
60.47814207650273	8462	1
60.48688524590164	9132	1
60.488524590163934	3810	1
60.491256830601095	485	1
60.502732240437155	1003	1
60.50327868852459	7254	1
60.504371584699456	8734	1
60.504371584699456	2675	1
60.50601092896175	5315	1
60.508743169398905	9625	1
60.513661202185794	2270	1
60.51857923497268	3852	1
60.520765027322405	2803	1
60.52404371584699	91	1
60.54754098360655	1403	1
60.54863387978142	5953	1
60.5535519125683	1596	1
60.5535519125683	12	1
60.55573770491803	9317	1
60.557377049180324	294	1
60.55792349726776	43	1
60.55956284153006	7923	1
60.55956284153006	5793	1
60.56448087431694	3451	1
60.56502732240437	6399	1
60.56830601092896	9150	1
60.569398907103825	1757	1
60.57267759562841	2201	1
60.577595628415295	788	1
60.5896174863388	6642	1
60.59617486338798	7155	1
60.61311475409836	1621	1
60.61366120218579	1005	1
60.61420765027322	242	1
60.620765027322406	6613	1
60.62295081967213	5355	1
60.63989071038251	1308	1
60.64098360655738	8828	1
60.643169398907105	4384	1
60.64590163934426	9626	1
60.64808743169399	6010	1
60.656284153005465	8646	1
60.678688524590164	1040	1
60.69071038251366	7595	1
60.697267759562834	2402	1
60.698907103825135	5026	1
60.70546448087431	8537	1
60.722404371584695	8719	1
60.73005464480874	7522	1
60.7327868852459	2660	1
60.7327868852459	8983	1
60.737158469945356	8019	1
60.742622950819666	9893	1
60.74371584699453	2106	1
60.74535519125683	2024	1
60.74699453551913	1879	1
60.753551912568305	7142	1
60.75901639344262	9013	1
60.767759562841526	7883	1
60.76939890710383	368	1
60.77213114754099	8308	1
60.78251366120218	9111	1
60.797267759562835	3041	1
60.8	1792	1
60.801092896174865	9001	1
60.81311475409836	457	1
60.83551912568306	168	1
60.84153005464481	5288	1
60.84918032786885	2289	1
60.85245901639344	4523	1
60.85628415300546	6676	1
60.865027322404366	8999	1
60.865027322404366	603	1
60.87103825136612	2848	1
60.88142076502732	5929	1
60.88360655737705	5073	1
60.89562841530054	2663	1
60.9207650273224	9613	1
60.92295081967213	65	1
60.929508196721315	1235	1
60.93715846994536	4265	1
60.93825136612022	6217	1
60.93989071038251	6013	1
60.93989071038251	5435	1
60.94043715846994	9119	1
60.9431693989071	9962	1
60.94918032786885	1912	1
60.95464480874316	205	1
60.96065573770492	5154	1
60.966120218579235	4848	1
60.97267759562841	1115	1
60.97650273224044	8877	1
60.97868852459016	5236	1
60.98142076502732	244	1
60.98196721311476	1608	1
60.98579234972677	1397	1
61.00601092896175	7980	1
61.00710382513662	2147	1
61.014754098360655	2427	1
61.01693989071038	1200	1
61.01748633879781	8349	1
61.03715846994536	3006	1
61.040983606557376	8269	1
61.0448087431694	5799	1
61.051912568306015	7924	1
61.0535519125683	8818	1
61.05464480874316	9995	1
61.06448087431694	2945	1
61.07978142076502	1710	1
61.084699453551906	6521	1
61.08743169398907	94	1
61.09945355191257	6491	1
61.10655737704918	5481	1
61.110928961748634	2570	1
61.11530054644808	4692	1
61.11639344262295	2059	1
61.12021857923497	5917	1
61.12786885245902	2902	1
61.12841530054645	7898	1
61.132240437158465	3795	1
61.132240437158465	7229	1
61.14262295081967	7583	1
61.152459016393436	1372	1
61.15792349726776	5844	1
61.17322404371585	3785	1
61.1775956284153	4628	1
61.181420765027326	8124	1
61.20437158469946	4009	1
61.20655737704918	442	1
61.208196721311474	9507	1
61.21147540983607	9054	1
61.21639344262295	7927	1
61.23770491803278	6443	1
61.26120218579235	7450	1
61.26338797814208	218	1
61.271584699453555	7585	1
61.27704918032787	6038	1
61.28087431693989	9164	1
61.29071038251366	8348	1
61.296174863387975	3750	1
61.30327868852459	1709	1
61.30382513661202	6520	1
61.30491803278688	37	1
61.30546448087431	6079	1
61.31147540983606	8919	1
61.31475409836065	4264	1
61.318579234972674	833	1
61.3207650273224	5310	1
61.33224043715847	4213	1
61.34153005464481	3835	1
61.34808743169399	6829	1
61.36393442622951	4722	1
61.365027322404366	2790	1
61.37540983606557	5227	1
61.3775956284153	9241	1
61.383060109289616	2096	1
61.39344262295082	4487	1
61.39508196721311	6987	1
61.40655737704918	7893	1
61.41693989071039	2709	1
61.429508196721315	7607	1
61.43934426229509	2202	1
61.44535519125683	8021	1
61.450819672131146	9573	1
61.451912568306014	1444	1
61.45355191256831	401	1
61.46448087431693	9771	1
61.46502732240437	2503	1
61.46830601092896	2373	1
61.47431693989071	1566	1
61.47978142076502	8752	1
61.47978142076502	3214	1
61.488524590163934	948	1
61.49781420765027	3859	1
61.501639344262294	1522	1
61.502732240437155	7815	1
61.50601092896175	4262	1
61.506557377049184	3111	1
61.508743169398905	9037	1
61.515846994535515	1060	1
61.52568306010929	9252	1
61.534972677595626	3867	1
61.540983606557376	1210	1
61.54754098360655	762	1
61.56885245901639	5485	1
61.59672131147541	4791	1
61.60109289617486	5478	1
61.602732240437156	3969	1
61.60765027322404	8300	1
61.60983606557377	5271	1
61.610928961748634	3113	1
61.62349726775956	2129	1
61.63060109289617	8677	1
61.63661202185793	4907	1
61.638251366120215	5218	1
61.64808743169399	3127	1
61.64863387978142	8619	1
61.6568306010929	7788	1
61.66010928961748	9664	1
61.660655737704914	6165	1
61.66284153005464	150	1
61.66284153005464	2448	1
61.6672131147541	2056	1
61.671584699453554	3061	1
61.671584699453554	4342	1
61.67322404371585	9083	1
61.675956284153	9569	1
61.68360655737705	4887	1
61.68688524590164	5123	1
61.69781420765027	9765	1
61.70655737704918	556	1
61.712021857923496	9020	1
61.71366120218579	2494	1
