53.155519125683064	3623	1
53.156939890710376	9890	1
53.16852459016393	963	1
53.17060109289618	7684	1
53.17218579234973	4874	1
53.17289617486339	8782	1
53.17371584699453	9101	1
53.17459016393442	3089	1
53.18344262295082	4619	1
53.19147540983606	6849	1
53.20934426229508	5103	1
53.22644808743169	9782	1
53.25639344262295	6734	1
53.272622950819674	5491	1
53.27863387978142	9720	1
53.27912568306011	3468	1
53.282732240437156	7564	1
53.284262295081966	6346	1
53.28540983606557	8553	1
53.29896174863388	6457	1
53.29967213114754	4294	1
53.308196721311475	268	1
53.330218579234966	2457	1
53.3315300546448	2740	1
53.3412568306011	3560	1
53.35054644808743	4119	1
53.36377049180328	3572	1
53.3648087431694	2872	1
53.36901639344262	1608	1
53.36928961748634	4936	1
53.37060109289617	4469	1
53.374098360655736	3611	1
53.37426229508196	917	1
53.375245901639346	4195	1
53.38453551912568	1563	1
53.38726775956284	1812	1
53.39081967213115	8619	1
53.45846994535519	8004	1
53.46338797814207	4718	1
53.471693989071035	1444	1
53.47306010928962	4612	1
53.48098360655738	9959	1
53.48726775956284	4167	1
53.490819672131146	657	1
53.494207650273225	8098	1
53.495737704918035	7148	1
53.49737704918033	7146	1
53.508852459016396	5059	1
53.53732240437159	9531	1
53.538743169398906	875	1
53.54262295081967	3406	1
53.54382513661202	2128	1
53.54459016393442	8533	1
53.5516393442623	3583	1
53.55459016393443	2199	1
53.56464480874317	3814	1
53.594153005464484	7135	1
53.595519125683055	9680	1
53.62956284153005	870	1
53.63016393442623	8768	1
53.659289617486344	8713	1
53.67027322404372	3641	1
53.67704918032786	6438	1
53.68972677595628	9604	1
53.69256830601093	2607	1
53.695573770491805	5128	1
53.69688524590164	4905	1
53.6983606557377	887	1
53.70590163934426	4118	1
53.70765027322404	1356	1
53.73540983606557	1018	1
53.75251366120219	6857	1
53.75262295081967	9158	1
53.76748633879781	5960	1
53.773442622950824	4371	1
53.78803278688524	1320	1
53.79366120218579	9432	1
53.82469945355191	8383	1
53.82584699453552	9842	1
53.82639344262295	8215	1
53.83016393442623	4957	1
53.8524043715847	1999	1
53.853442622950816	5025	1
53.867377049180334	4524	1
53.87371584699453	2485	1
53.878907103825135	3311	1
53.884590163934426	9460	1
53.89530054644809	5968	1
53.908087431693986	43	1
53.910765027322405	3848	1
53.917158469945356	6435	1
53.92185792349727	6219	1
53.94355191256831	4031	1
53.94448087431694	5165	1
53.94907103825137	3362	1
53.95775956284153	9779	1
53.96191256830601	6312	1
53.97125683060109	409	1
54.008415300546446	8814	1
54.03535519125683	4801	1
54.067923497267756	1186	1
54.08185792349727	2608	1
54.09732240437159	8430	1
54.11852459016393	8023	1
54.12841530054645	2223	1
54.13120218579235	8613	1
54.13710382513661	1904	1
54.18469945355191	8389	1
54.19661202185792	3643	1
54.203770491803276	8928	1
54.21491803278688	9574	1
54.21825136612022	1564	1
54.22754098360656	1841	1
54.228142076502735	1249	1
54.231857923497266	3931	1
54.275355191256835	3688	1
54.28256830601093	4493	1
54.283169398907106	5452	1
54.288743169398906	9187	1
54.295846994535516	9537	1
54.29688524590164	5976	1
54.30251366120219	9991	1
54.30994535519125	4460	1
54.312568306010924	3491	1
54.314153005464476	9324	1
54.31606557377049	5576	1
54.326120218579234	4622	1
54.3312568306011	475	1
54.34404371584699	4305	1
54.34879781420765	5277	1
54.35579234972678	1610	1
54.359071038251365	4672	1
54.40983606557377	9065	1
54.41601092896175	3182	1
54.41770491803279	7711	1
54.424153005464476	9048	1
54.43513661202186	7683	1
54.473169398907096	7622	1
54.473551912568304	3088	1
54.487868852459016	1807	1
54.509180327868854	5490	1
54.51901639344263	7921	1
54.52377049180328	163	1
54.530491803278686	2238	1
54.533879781420765	1922	1
54.53639344262295	6323	1
54.54967213114754	7445	1
54.55306010928961	4013	1
54.55825136612022	8054	1
54.56540983606558	273	1
54.57147540983607	8290	1
54.5755737704918	3742	1
54.59120218579235	6669	1
54.60054644808743	59	1
54.6051912568306	8668	1
54.61333333333333	6907	1
54.620983606557374	7915	1
54.62377049180328	92	1
54.63508196721311	3228	1
54.63928961748634	2349	1
54.642841530054646	2387	1
54.64590163934426	5643	1
54.65081967213115	8242	1
54.657377049180326	1623	1
54.663387978142076	9869	1
54.663387978142076	7644	1
54.668306010928966	6391	1
54.681420765027326	3424	1
54.68306010928962	2556	1
54.68633879781421	2856	1
54.68852459016394	4656	1
54.69234972677595	373	1
54.698907103825135	5310	1
54.7103825136612	7596	1
54.71420765027322	8380	1
54.720218579234974	4113	1
54.72349726775956	1733	1
54.7327868852459	3030	1
54.73387978142077	4199	1
54.75901639344263	4151	1
54.75956284153005	4218	1
54.76393442622951	4844	1
54.76612021857924	6889	1
54.77650273224044	4399	1
54.7775956284153	7606	1
54.7896174863388	8119	1
54.790163934426225	9579	1
54.79890710382514	6634	1
54.80601092896175	2178	1
54.80601092896175	661	1
54.80874316939891	4496	1
54.82950819672131	2168	1
54.83114754098361	4667	1
54.879234972677594	3400	1
54.901092896174866	838	1
54.90218579234973	6007	1
54.92021857923497	474	1
54.92568306010929	7310	1
54.92568306010929	421	1
54.93114754098361	287	1
54.93606557377049	4580	1
54.937704918032786	8653	1
54.93825136612022	4560	1
54.94262295081967	4319	1
54.943715846994536	5228	1
54.94535519125683	3234	1
54.95191256830601	7326	1
54.95464480874317	6338	1
54.96065573770492	3369	1
54.96120218579235	7218	1
54.96174863387978	6957	1
54.96338797814208	6148	1
54.96448087431693	8461	1
54.96448087431693	8088	1
54.967213114754095	1751	1
54.96994535519126	6083	1
54.97213114754098	3459	1
54.973224043715845	7379	1
54.98196721311475	8656	1
54.99617486338798	3908	1
55.0448087431694	2993	1
55.05081967213115	8192	1
55.05846994535519	459	1
55.060109289617486	8037	1
55.06174863387978	6678	1
55.063387978142075	8755	1
55.063387978142075	6415	1
55.07650273224044	7231	1
55.081420765027325	1718	1
55.08743169398907	5381	1
55.09016393442623	5182	1
55.09234972677596	6421	1
55.09508196721311	7740	1
55.09508196721311	2710	1
55.10382513661202	4192	1
55.10382513661202	3244	1
55.10928961748633	5742	1
55.1103825136612	144	1
55.11256830601093	5686	1
55.141530054644804	3951	1
55.144262295081965	1034	1
55.16065573770492	2744	1
55.16775956284153	6018	1
55.168306010928966	4749	1
55.170491803278686	4730	1
55.178688524590164	4911	1
55.18743169398907	2673	1
55.18907103825136	587	1
55.19180327868852	4141	1
55.2103825136612	3540	1
55.21748633879781	4320	1
55.22404371584699	3106	1
55.22786885245902	290	1
55.24262295081967	2064	1
55.2551912568306	6679	1
55.272677595628416	6152	1
55.28360655737705	5088	1
55.287978142076504	4479	1
55.290163934426225	9144	1
55.29617486338798	3647	1
55.321311475409836	1550	1
55.32295081967213	3656	1
55.326229508196725	9094	1
55.32896174863387	4360	1
55.34098360655738	579	1
55.34918032786885	6876	1
55.35300546448087	8907	1
55.356830601092895	8652	1
55.35956284153005	9375	1
55.377049180327866	9835	1
55.385245901639344	3559	1
55.41584699453552	1770	1
55.417486338797815	6450	1
55.421857923497264	3598	1
55.427868852459014	6272	1
55.453005464480874	383	1
55.45956284153005	3666	1
55.467213114754095	107	1
55.47267759562841	3013	1
55.479234972677595	6305	1
55.48688524590164	3460	1
55.488524590163934	2883	1
55.49344262295082	8394	1
55.499453551912566	88	1
55.501639344262294	1979	1
55.5103825136612	623	1
55.53934426229508	8235	1
55.543169398907104	2881	1
55.56174863387978	2782	1
55.57267759562841	8473	1
55.57978142076502	823	1
55.586885245901634	2915	1
55.59180327868852	7411	1
55.60437158469945	3934	1
55.604918032786884	6650	1
55.632240437158465	4003	1
55.632240437158465	1350	1
55.64371584699454	9405	1
55.64371584699454	4851	1
55.66939890710382	61	1
55.67213114754098	5328	1
55.67704918032786	1586	1
55.685792349726775	7486	1
55.69726775956284	1419	1
55.72076502732241	9923	1
55.72677595628415	6817	1
55.727322404371584	187	1
55.73497267759563	5008	1
55.73661202185792	4507	1
55.74371584699454	7929	1
55.74426229508197	2137	1
55.74535519125683	7233	1
55.747540983606555	1193	1
55.747540983606555	3547	1
55.75901639344262	9397	1
55.760655737704916	2274	1
55.76120218579235	3437	1
55.76830601092896	9229	1
55.77158469945355	9644	1
55.78360655737705	826	1
55.78688524590164	7397	1
55.82076502732241	6879	1
55.823497267759564	7271	1
55.83005464480874	7177	1
55.83387978142076	7172	1
55.83661202185792	2281	1
55.83825136612022	3139	1
55.840437158469946	9061	1
55.84699453551912	5685	1
55.85792349726776	3009	1
55.86010928961748	6595	1
55.86775956284153	7265	1
55.879234972677594	1223	1
55.901092896174866	8943	1
55.90601092896175	8173	1
55.910382513661204	2141	1
55.92568306010929	7868	1
55.93224043715847	9973	1
55.933879781420764	1090	1
55.94207650273224	3513	1
55.94262295081967	3025	1
55.94918032786885	7184	1
55.950819672131146	6741	1
55.95136612021857	582	1
55.967213114754095	2382	1
55.9879781420765	6899	1
55.992349726775956	9140	1
56.0	9932	1
56.01256830601093	3990	1
56.03825136612022	685	1
56.044262295081964	8201	1
56.0448087431694	2085	1
56.046994535519126	2529	1
56.046994535519126	9832	1
56.05081967213115	457	1
56.062295081967214	1731	1
56.06338797814208	7778	1
56.07431693989071	6893	1
56.075409836065575	5148	1
56.082513661202185	1286	1
56.08415300546448	2030	1
56.1	1703	1
56.10928961748633	5072	1
56.11530054644809	5557	1
56.115846994535524	4169	1
56.11967213114754	3862	1
56.126229508196715	4617	1
56.13934426229508	2705	1
56.14207650273224	6714	1
56.17158469945355	6175	1
56.175409836065576	4744	1
56.18251366120219	7167	1
56.196174863387974	5854	1
56.202185792349724	4011	1
56.20601092896175	7470	1
56.20655737704918	6672	1
56.209289617486334	1040	1
56.214207650273224	1427	1
56.22896174863388	6685	1
56.241530054644805	1850	1
56.24371584699453	5846	1
56.24863387978142	2734	1
56.25027322404372	3950	1
56.252459016393445	3341	1
56.25737704918033	8420	1
56.29453551912568	8381	1
56.297814207650276	1991	1
56.32185792349726	5875	1
56.32513661202186	5161	1
56.330601092896174	8494	1
56.337704918032784	3969	1
56.34207650273224	2412	1
56.35901639344262	3224	1
56.37431693989071	2563	1
56.39672131147541	2824	1
56.39726775956284	8872	1
56.39781420765027	1046	1
56.4	8263	1
56.4087431693989	3796	1
56.41693989071038	9735	1
56.4344262295082	8736	1
56.444808743169396	5780	1
56.46338797814208	6665	1
56.46448087431694	4863	1
56.499453551912566	1797	1
56.50983606557377	1827	1
56.5224043715847	5797	1
56.52295081967213	883	1
56.544262295081964	1720	1
56.54863387978143	4060	1
56.550273224043714	8324	1
56.56338797814208	7759	1
56.586885245901634	1953	1
56.593442622950825	3935	1
56.60655737704918	9849	1
56.62459016393443	5279	1
56.63989071038251	7884	1
56.647540983606554	3926	1
56.65191256830601	9263	1
56.65355191256831	8700	1
56.66502732240437	5053	1
56.66612021857923	5430	1
56.66775956284153	2839	1
56.668306010928966	4453	1
56.68196721311475	1604	1
56.69125683060109	5330	1
56.691803278688525	3606	1
56.701092896174856	194	1
56.70437158469945	1539	1
56.708196721311474	8737	1
56.72076502732241	5126	1
56.73934426229508	3764	1
56.741530054644805	5852	1
56.745355191256834	7506	1
56.76010928961749	3091	1
56.76120218579234	4544	1
56.762841530054644	7234	1
56.766666666666666	554	1
56.76775956284153	4853	1
56.77322404371585	7953	1
56.7896174863388	6209	1
56.80273224043716	5773	1
56.80382513661202	4358	1
56.80765027322404	3124	1
56.8103825136612	5534	1
56.813114754098365	329	1
56.81366120218579	451	1
56.81584699453552	2479	1
56.83715846994535	5004	1
56.84590163934426	1211	1
56.85136612021858	8745	1
56.861202185792344	479	1
56.86830601092896	8085	1
56.86885245901639	5584	1
56.877049180327866	2863	1
56.8896174863388	6076	1
56.89398907103825	4828	1
56.89617486338798	8792	1
56.89890710382513	6354	1
56.90710382513661	3447	1
56.90983606557377	2054	1
56.91475409836065	3214	1
56.91693989071038	5344	1
56.918579234972675	1811	1
56.931693989071036	7716	1
56.953005464480874	2803	1
56.960109289617485	3002	1
56.96939890710382	5239	1
56.97049180327869	1415	1
56.97267759562842	3991	1
56.97486338797814	3282	1
56.99398907103825	5740	1
57.00601092896174	9264	1
57.01147540983606	5454	1
57.01202185792349	5245	1
57.01366120218579	1973	1
57.02732240437158	2282	1
57.03005464480874	9480	1
57.062295081967214	1840	1
57.062295081967214	4881	1
57.078142076502736	9059	1
57.09617486338797	2002	1
57.10546448087432	9966	1
57.109836065573774	1359	1
57.13060109289618	3393	1
57.13224043715847	6524	1
57.14754098360656	9902	1
57.14918032786885	5403	1
57.157377049180326	3696	1
57.16174863387978	8697	1
57.166666666666664	668	1
57.166666666666664	5825	1
57.169398907103826	9993	1
57.17213114754098	8829	1
57.172677595628414	936	1
57.19016393442623	8174	1
57.193989071038246	1896	1
57.21092896174863	2393	1
57.2224043715847	5110	1
57.22786885245902	1016	1
57.23169398907103	9830	1
57.23661202185792	5781	1
57.237158469945356	1655	1
57.24699453551912	9656	1
57.247540983606555	8208	1
57.24808743169399	930	1
57.24808743169399	8861	1
57.26448087431694	5877	1
57.265573770491805	2621	1
57.29016393442623	8044	1
57.307103825136615	998	1
57.31912568306011	4211	1
57.320218579234975	6151	1
57.320218579234975	181	1
57.32786885245902	5298	1
57.33715846994536	5064	1
57.3448087431694	1846	1
57.345901639344255	4433	1
57.35191256830601	2685	1
57.374863387978145	7449	1
57.38251366120219	885	1
57.39180327868852	9916	1
57.39289617486339	4792	1
57.39672131147541	6455	1
57.403278688524594	8505	1
57.41967213114754	1765	1
57.4311475409836	5318	1
57.43224043715847	1160	1
57.43497267759563	5191	1
57.43934426229508	2500	1
57.44043715846995	4549	1
57.44153005464481	4176	1
57.442622950819676	4287	1
57.44316939890711	2261	1
57.44754098360656	968	1
57.45136612021857	446	1
57.45245901639344	3790	1
57.461202185792345	6096	1
57.46229508196721	4883	1
57.46885245901639	6229	1
57.47049180327869	8212	1
57.472131147540985	6197	1
57.47322404371585	6976	1
57.499453551912566	9285	1
57.50382513661202	7350	1
57.50437158469945	664	1
57.51967213114754	769	1
57.52732240437158	7367	1
57.53060109289618	2572	1
57.54153005464481	848	1
57.553005464480876	1372	1
57.555191256830604	882	1
57.557377049180324	6132	1
57.56612021857923	2183	1
57.56830601092896	7689	1
57.575409836065575	8535	1
57.582513661202185	1059	1
57.58524590163935	7894	1
57.58688524590164	2981	1
57.59125683060109	6447	1
57.595628415300546	6316	1
57.59945355191257	7732	1
57.612021857923494	8195	1
57.61420765027322	1303	1
57.61530054644809	8087	1
57.618032786885244	8781	1
57.62021857923497	380	1
57.62131147540983	234	1
57.63551912568306	8522	1
57.64590163934426	3579	1
57.64699453551913	6539	1
57.658469945355186	6660	1
57.66120218579235	2290	1
57.66830601092896	5792	1
57.68524590163935	3594	1
57.68743169398907	4553	1
57.691803278688525	6848	1
57.70437158469945	8537	1
57.71256830601093	5434	1
57.74808743169399	1656	1
57.753551912568305	134	1
57.75846994535519	8289	1
57.76065573770492	9771	1
57.7775956284153	2218	1
57.78306010928962	6429	1
57.7863387978142	8530	1
57.7863387978142	7137	1
57.791803278688526	3053	1
57.795081967213115	6159	1
57.79890710382514	2087	1
57.803278688524586	9586	1
57.8207650273224	7295	1
57.824590163934424	9905	1
57.85628415300546	7885	1
57.86174863387978	7751	1
57.863934426229505	5767	1
57.86448087431694	4850	1
57.875956284153	743	1
57.88579234972677	747	1
57.88743169398907	7621	1
57.89289617486339	3765	1
57.9	8363	1
57.918579234972675	2113	1
57.92131147540984	4986	1
57.928961748633874	991	1
57.93497267759563	3464	1
57.944808743169396	1605	1
57.97704918032787	8890	1
57.98907103825137	5536	1
57.992349726775956	7194	1
57.99781420765027	7876	1
58.00109289617486	4269	1
58.005464480874316	520	1
58.00928961748634	3023	1
58.00983606557377	3212	1
58.01256830601093	7115	1
58.02349726775956	1989	1
58.02732240437159	5645	1
58.05081967213114	4798	1
58.05792349726776	6776	1
58.07377049180327	4681	1
58.07431693989071	5356	1
58.08415300546448	5028	1
58.08688524590164	3578	1
58.09508196721312	6800	1
58.09508196721312	5915	1
58.09508196721312	8101	1
58.0983606557377	2125	1
58.098907103825134	4267	1
58.103825136612016	9721	1
58.11092896174863	4030	1
58.13387978142076	2886	1
58.13442622950819	2286	1
58.14699453551913	1431	1
58.16174863387978	9603	1
58.162295081967216	6012	1
58.16284153005465	7342	1
58.18251366120219	8228	1
58.18306010928961	3242	1
58.18852459016393	980	1
58.1983606557377	7203	1
58.202185792349724	2247	1
58.20546448087432	9807	1
58.206010928961746	1289	1
58.20928961748634	4090	1
58.213114754098356	7636	1
58.221311475409834	6791	1
58.222950819672135	4441	1
58.23606557377049	3469	1
58.23661202185792	7202	1
58.239344262295084	2912	1
58.24371584699453	2587	1
58.2448087431694	9774	1
58.253551912568305	8919	1
58.25464480874317	4117	1
58.256830601092894	1245	1
58.27540983606558	765	1
58.27540983606558	8069	1
58.275956284153004	8720	1
58.27704918032787	9352	1
58.281967213114754	2601	1
58.28415300546448	6985	1
58.289071038251365	7553	1
58.296174863387975	6230	1
58.32513661202186	25	1
58.32786885245902	4835	1
58.33333333333333	8809	1
58.33934426229508	6674	1
58.34098360655737	4008	1
58.34426229508197	7198	1
58.349726775956285	3521	1
58.35300546448088	6736	1
58.35956284153006	3156	1
58.36448087431694	4539	1
58.391256830601094	9914	1
58.39398907103825	3458	1
58.39562841530054	8296	1
58.40327868852459	4614	1
58.41420765027323	9436	1
58.43934426229508	1215	1
58.440983606557374	5590	1
58.4431693989071	5661	1
58.4431693989071	4690	1
58.45245901639344	101	1
58.45300546448087	2055	1
58.45573770491803	4420	1
58.45956284153006	9033	1
58.46065573770491	6160	1
58.46994535519126	3916	1
58.47431693989071	9710	1
58.48196721311476	9669	1
58.49890710382513	8214	1
58.514754098360655	507	1
58.52131147540983	1507	1
58.52404371584699	9616	1
58.52841530054644	7459	1
58.53497267759563	9704	1
58.53934426229508	5038	1
58.55081967213114	4343	1
58.57540983606557	1004	1
58.58196721311475	7045	1
58.58306010928961	9547	1
58.61366120218579	9175	1
58.630054644808745	8018	1
58.631147540983605	6721	1
58.63989071038252	97	1
58.64153005464481	5798	1
58.64262295081967	1174	1
58.67704918032787	9979	1
58.684699453551914	3689	1
58.69344262295082	9918	1
58.69562841530054	5067	1
58.708196721311474	8989	1
58.714207650273224	1994	1
58.71530054644809	552	1
58.72786885245901	5250	1
58.731147540983606	7515	1
58.7327868852459	2188	1
58.79890710382514	2526	1
58.800000000000004	6755	1
58.800000000000004	879	1
58.80273224043716	1854	1
58.808196721311475	8712	1
58.83114754098361	4775	1
58.83825136612022	1630	1
58.842622950819674	9519	1
58.85737704918033	1274	1
58.86065573770492	2858	1
58.8655737704918	24	1
58.874863387978145	2380	1
58.881967213114756	1671	1
58.88415300546448	6676	1
58.89016393442623	935	1
58.89398907103825	4363	1
58.89453551912568	3817	1
58.904371584699454	7258	1
58.91967213114754	911	1
58.91967213114754	4532	1
58.93060109289617	8463	1
58.9311475409836	5061	1
58.9311475409836	5078	1
58.96448087431694	6284	1
58.970491803278684	2045	1
58.97267759562842	73	1
58.979234972677595	505	1
58.98415300546448	5634	1
58.985245901639345	7226	1
58.995628415300544	4109	1
58.9983606557377	8248	1
59.008743169398905	1307	1
59.0120218579235	2995	1
59.012568306010934	8913	1
59.02568306010929	1839	1
59.027868852459015	6378	1
59.028961748633876	2195	1
59.03551912568306	717	1
59.03661202185792	96	1
59.03770491803279	4640	1
59.04972677595629	5198	1
59.065027322404376	8203	1
59.07868852459016	7257	1
59.08306010928961	1960	1
59.090710382513656	8126	1
59.096721311475406	9953	1
59.09726775956284	3837	1
59.10327868852459	7837	1
59.10655737704918	4676	1
59.10655737704918	2732	1
59.12349726775956	6141	1
59.13934426229508	4145	1
59.142076502732245	8569	1
59.151366120218576	642	1
59.15191256830601	3614	1
59.153551912568304	3403	1
59.167759562841525	1838	1
59.167759562841525	6249	1
59.171584699453554	5629	1
59.17540983606557	5242	1
59.185792349726775	9522	1
59.19234972677596	9758	1
59.19453551912569	9778	1
59.204918032786885	6796	1
59.20765027322405	151	1
59.21967213114754	2315	1
59.227322404371584	9843	1
59.231147540983606	2972	1
59.23333333333333	397	1
59.23497267759563	1069	1
59.23770491803279	6327	1
59.2431693989071	9027	1
59.24371584699453	3808	1
59.253551912568305	4332	1
59.260655737704916	2078	1
59.27431693989071	4115	1
59.27704918032787	4579	1
59.295081967213115	521	1
59.30546448087431	8496	1
59.307103825136615	3726	1
59.31803278688524	4531	1
59.32185792349727	6639	1
59.327322404371586	9592	1
59.32896174863388	7682	1
59.33005464480875	6386	1
59.34153005464481	9755	1
59.35191256830601	5923	1
59.35464480874317	3105	1
59.37377049180328	1410	1
59.37868852459016	9502	1
59.379234972677594	3667	1
59.381967213114756	8624	1
59.39945355191257	4623	1
59.42185792349727	877	1
59.427868852459014	6217	1
59.43770491803279	1628	1
59.44043715846994	6947	1
59.440983606557374	3539	1
59.44535519125683	2677	1
59.470491803278684	2629	1
59.47486338797815	2809	1
59.47704918032787	6533	1
59.47868852459016	9697	1
59.48688524590164	2831	1
59.494535519125684	9152	1
59.498360655737706	420	1
59.50382513661202	820	1
59.50819672131147	3232	1
59.51311475409836	5736	1
59.5224043715847	8906	1
59.5327868852459	3941	1
59.549180327868854	113	1
59.550273224043714	5542	1
59.556284153005464	6318	1
59.565027322404376	6075	1
59.56830601092896	5910	1
59.572131147540986	1530	1
59.57267759562841	9727	1
59.583606557377045	8826	1
59.589617486338796	104	1
59.59180327868852	127	1
59.609836065573774	4586	1
59.62568306010929	6499	1
59.62896174863388	5857	1
59.63770491803278	758	1
59.66174863387978	1835	1
59.66174863387978	2418	1
59.67322404371584	784	1
59.675956284153	3004	1
59.675956284153	3157	1
59.69125683060109	2021	1
59.69508196721312	6491	1
59.70437158469945	5319	1
59.70710382513661	4677	1
59.72295081967213	1544	1
59.73989071038252	3343	1
59.74699453551913	7211	1
59.752459016393445	9302	1
59.78032786885245	1705	1
59.78142076502732	8032	1
59.78251366120219	3749	1
59.7879781420765	5043	1
59.7983606557377	5160	1
59.80437158469945	9670	1
59.80655737704918	6268	1
59.8120218579235	2900	1
59.81584699453552	4222	1
59.81803278688524	8029	1
59.82295081967213	7325	1
59.83005464480875	2031	1
59.83497267759563	4635	1
59.84863387978142	3315	1
59.850819672131145	8025	1
59.85573770491803	3709	1
59.85901639344262	9623	1
59.86065573770492	7467	1
59.871038251366116	3046	1
59.873224043715844	6433	1
59.885245901639344	4483	1
59.885245901639344	6853	1
59.9103825136612	48	1
59.912568306010925	8329	1
59.91639344262295	7334	1
59.91748633879781	1214	1
59.93551912568306	3964	1
59.939890710382514	2020	1
59.939890710382514	9268	1
59.9431693989071	913	1
59.943715846994536	4103	1
59.95573770491803	564	1
59.95573770491803	3649	1
59.960109289617485	8477	1
59.961202185792345	4678	1
59.96229508196721	3431	1
59.96284153005464	2370	1
59.96830601092896	6764	1
59.96994535519125	5663	1
59.97103825136612	69	1
59.97377049180328	1627	1
59.98469945355191	3580	1
59.99672131147541	2655	1
60.00054644808743	4506	1
60.00491803278689	2374	1
60.00710382513661	6906	1
60.01256830601093	3274	1
60.01530054644808	6696	1
60.015846994535515	7686	1
60.02622950819672	6625	1
60.02950819672131	6869	1
60.03169398907104	3409	1
60.04426229508197	116	1
60.046994535519126	5087	1
60.04754098360655	1176	1
60.04972677595629	3980	1
60.059016393442626	1597	1
60.077595628415295	4239	1
60.08306010928961	4842	1
60.08306010928961	7126	1
60.087431693989075	495	1
60.09016393442622	5455	1
60.09125683060109	2916	1
60.09125683060109	6927	1
60.10218579234973	8358	1
60.102732240437156	9803	1
60.10382513661202	4430	1
60.1120218579235	766	1
60.11366120218579	1123	1
60.131147540983605	5030	1
60.13934426229508	9491	1
60.14972677595629	5831	1
60.15300546448087	5909	1
60.159562841530054	8940	1
60.1672131147541	6166	1
60.18196721311475	2541	1
60.19071038251366	6010	1
60.19398907103825	9298	1
60.19617486338798	6114	1
60.20491803278688	9634	1
60.21748633879781	6731	1
60.22021857923497	5437	1
60.221311475409834	6715	1
60.22295081967213	8672	1
60.23606557377049	2703	1
60.24371584699453	774	1
60.247540983606555	6750	1
60.25573770491803	7538	1
60.265027322404364	316	1
60.27267759562841	3827	1
60.27431693989071	7368	1
60.301092896174865	8725	1
60.324043715847	3238	1
60.327322404371586	6571	1
60.33387978142076	2979	1
60.34590163934426	5170	1
60.35136612021858	9497	1
60.35628415300546	5665	1
60.36448087431694	4389	1
60.37267759562841	8134	1
60.37814207650273	2156	1
60.398360655737704	9376	1
60.40491803278688	4621	1
60.409836065573764	8443	1
60.41748633879781	7285	1
60.42404371584699	9250	1
60.43224043715847	1403	1
60.44207650273224	9514	1
60.44918032786885	5845	1
60.47650273224044	7805	1
60.484153005464485	8049	1
60.487431693989066	2867	1
60.49234972677595	4987	1
60.494535519125684	1099	1
60.49781420765027	219	1
60.505464480874316	5193	1
60.52240437158469	754	1
60.52622950819672	3345	1
60.54863387978142	9265	1
60.55081967213115	6597	1
60.55081967213115	4830	1
60.55464480874317	2875	1
60.56448087431694	912	1
60.56502732240437	1166	1
60.57540983606557	7856	1
60.58524590163934	3510	1
60.58579234972677	5313	1
60.59398907103825	4095	1
60.594535519125685	45	1
60.60382513661202	3019	1
60.61639344262295	1663	1
60.62021857923497	2455	1
60.62240437158469	8145	1
60.62295081967213	7604	1
60.626775956284156	253	1
60.62732240437159	1121	1
60.631147540983605	2084	1
60.645355191256826	945	1
60.64644808743169	4892	1
60.66010928961748	6644	1
60.669398907103826	7323	1
60.669398907103826	72	1
60.67103825136612	2667	1
60.67213114754099	3984	1
60.6775956284153	734	1
60.69234972677595	171	1
60.69945355191257	6594	1
60.70655737704918	3741	1
60.708196721311474	5516	1
60.71256830601092	1020	1
60.72185792349727	3957	1
60.72459016393443	1801	1
60.732240437158474	9683	1
60.75846994535519	5283	1
60.76120218579235	129	1
60.765027322404364	8449	1
60.77540983606557	138	1
60.77704918032787	9316	1
60.77814207650273	7378	1
60.785792349726776	4098	1
60.81147540983606	5982	1
60.82459016393443	5671	1
60.829508196721314	1049	1
60.83114754098361	7371	1
60.83879781420765	6016	1
60.83989071038251	246	1
60.840437158469946	8076	1
60.85355191256831	155	1
60.861748633879785	3337	1
60.863934426229505	6051	1
60.87814207650273	964	1
60.901092896174866	4487	1
60.909836065573764	629	1
60.911475409836065	7221	1
60.92295081967213	1037	1
60.92732240437158	2471	1
60.930601092896175	6916	1
60.93114754098361	6431	1
60.93333333333333	9366	1
60.940983606557374	8825	1
60.953005464480874	2956	1
60.956830601092896	1653	1
60.961748633879786	5019	1
60.96775956284153	3557	1
60.97377049180328	985	1
60.98196721311476	9434	1
60.98524590163934	6977	1
60.98579234972677	7765	1
61.00109289617486	1947	1
61.008743169398905	682	1
61.01803278688524	4570	1
61.022950819672126	6372	1
61.02349726775956	3100	1
61.02622950819672	6966	1
61.03060109289617	9877	1
61.034972677595626	1314	1
61.03661202185793	3605	1
61.04371584699454	8237	1
61.04426229508197	8555	1
61.046994535519126	3654	1
61.051912568306015	2334	1
61.05956284153006	8150	1
61.066120218579236	9507	1
61.06666666666667	4126	1
61.069398907103825	2157	1
61.070491803278685	984	1
61.09398907103825	7248	1
61.09617486338798	8867	1
61.1120218579235	6705	1
61.11256830601093	7296	1
61.11420765027322	849	1
61.11584699453552	2983	1
61.12349726775956	7895	1
61.12622950819672	4322	1
61.126775956284156	478	1
61.13551912568306	8764	1
61.145355191256826	4624	1
61.14863387978142	2737	1
61.15136612021858	3555	1
61.16120218579235	1454	1
61.16284153005464	2720	1
61.16666666666667	265	1
61.16666666666667	9257	1
61.178688524590164	6922	1
61.1879781420765	8304	1
61.19453551912569	4388	1
61.202185792349724	628	1
61.22021857923497	3436	1
61.221311475409834	6467	1
61.22185792349727	3333	1
61.23060109289617	8585	1
