43.79163934426229	4590	1
43.792021857923494	5200	1
43.80655737704918	1680	1
43.81180327868852	9580	1
43.82491803278688	6488	1
43.83562841530055	9797	1
43.84169398907104	5587	1
43.87306010928962	2535	1
43.875846994535515	243	1
43.87836065573771	704	1
43.888251366120215	8260	1
43.890109289617484	1098	1
43.89486338797814	2996	1
43.90524590163935	193	1
43.92928961748634	2045	1
43.93338797814208	1255	1
43.95366120218579	6639	1
43.9603825136612	4295	1
43.99464480874317	8215	1
44.01732240437158	2399	1
44.03475409836066	1443	1
44.05486338797814	716	1
44.073551912568306	6819	1
44.07409836065573	3512	1
44.08	5681	1
44.081420765027325	636	1
44.088087431693985	9335	1
44.09650273224043	6707	1
44.11256830601093	285	1
44.11289617486339	696	1
44.114371584699455	8464	1
44.11726775956284	4251	1
44.12295081967213	937	1
44.13688524590164	7251	1
44.160000000000004	4181	1
44.16540983606557	6006	1
44.16579234972678	5980	1
44.17229508196721	9447	1
44.19	5863	1
44.193934426229504	7142	1
44.220710382513666	1888	1
44.22868852459016	2575	1
44.24967213114754	2617	1
44.25180327868853	6535	1
44.25672131147541	9275	0
44.26092896174863	4836	1
44.26300546448087	2430	1
44.26639344262295	2982	1
44.27136612021857	6766	1
44.271530054644806	5010	1
44.27469945355191	430	1
44.3124043715847	2351	1
44.31437158469945	1131	1
44.316830601092896	7390	1
44.32748633879782	3416	1
44.33229508196721	1594	1
44.33715846994536	7297	1
44.33918032786885	2930	1
44.36382513661202	708	1
44.372185792349725	7664	1
44.39327868852459	7529	1
44.40153005464481	7660	1
44.41420765027323	8575	1
44.420874316939894	670	1
44.42185792349727	8657	1
44.427158469945354	78	1
44.42989071038251	3706	1
44.43989071038251	2470	1
44.453825136612025	7557	1
44.46224043715847	363	1
44.46333333333334	6758	1
44.4688524590164	4342	1
44.473333333333336	2257	1
44.48683060109289	3326	1
44.503879781420764	8253	1
44.50726775956284	5118	1
44.51010928961748	4794	1
44.51672131147541	7860	1
44.52590163934426	9260	1
44.54568306010929	1324	1
44.55540983606557	1900	1
44.576120218579234	2202	1
44.59513661202186	6022	1
44.596666666666664	4149	1
44.608032786885246	7413	1
44.6103825136612	9021	1
44.61612021857923	2460	1
44.61989071038251	7337	1
44.62284153005465	2908	1
44.62672131147541	2762	1
44.63448087431694	4194	1
44.63617486338798	7389	1
44.64508196721311	8856	1
44.65491803278688	2203	1
44.677978142076505	6663	1
44.687650273224044	9999	1
44.689453551912564	3396	1
44.703497267759566	1099	1
44.70808743169398	5972	1
44.73699453551912	1657	1
44.79945355191257	4321	1
44.82918032786885	1291	1
44.83366120218579	2804	1
44.874426229508195	905	1
44.87819672131147	8095	1
44.88316939890711	9091	1
44.895027322404374	6812	1
44.89994535519126	3373	1
44.91464480874317	7260	1
44.91803278688524	6414	1
44.96229508196721	6193	1
44.96491803278689	1633	1
44.977704918032785	8460	1
44.98245901639344	4311	1
44.98650273224044	4346	1
44.9931693989071	4172	1
45.00644808743169	1820	1
45.009508196721306	5553	1
45.011366120218575	2782	1
45.02213114754099	4992	1
45.039562841530056	9099	1
45.05928961748634	8474	1
45.09426229508197	6607	1
45.09672131147541	437	1
45.113606557377054	2124	1
45.1196174863388	5416	1
45.119672131147546	5271	1
45.12240437158469	7131	1
45.12562841530055	3606	1
45.142841530054646	5161	1
45.14475409836066	4717	1
45.1475956284153	2196	1
45.17732240437158	682	1
45.18267759562841	1718	1
45.196666666666665	2601	1
45.19803278688525	4845	1
45.204535519125685	2317	1
45.21180327868852	3201	1
45.212786885245905	7906	1
45.23191256830601	562	1
45.28622950819672	3579	1
45.29704918032787	1898	1
45.31672131147541	1585	1
45.35622950819672	5267	1
45.37240437158469	7101	1
45.37868852459017	5803	1
45.3787431693989	4766	1
45.386393442622946	2681	1
45.38710382513661	5236	1
45.40530054644809	2774	1
45.417049180327865	5789	1
45.42622950819672	6397	1
45.433169398907104	7645	1
45.4479781420765	7696	1
45.49584699453552	2971	1
45.49590163934426	1996	1
45.50153005464481	7276	1
45.50393442622951	2463	1
45.5183606557377	5969	1
45.520655737704914	892	1
45.54153005464481	4020	1
45.54622950819672	4317	1
45.59994535519126	101	1
45.60120218579235	6725	1
45.60453551912568	4549	1
45.62459016393442	2328	1
45.63360655737705	3038	1
45.644644808743166	8191	1
45.65830601092896	6880	1
45.66978142076503	2041	1
45.68021857923497	3249	1
45.71109289617486	5198	1
45.715792349726776	4876	1
45.71890710382514	2737	1
45.73814207650273	1717	1
45.74704918032787	1081	1
45.74945355191257	4538	1
45.7735519125683	3849	1
45.78475409836066	3195	1
45.793606557377046	7218	1
45.80049180327869	2618	1
45.8203825136612	8440	1
45.82453551912568	3156	1
45.83043715846995	2507	1
45.854480874316934	7901	1
45.87868852459017	8357	1
45.8944262295082	485	1
45.90306010928961	9706	1
45.92207650273224	5548	1
45.948524590163935	687	1
45.95256830601093	4503	1
45.95836065573771	9833	1
45.95912568306011	9974	1
45.98016393442623	8542	1
45.980655737704915	8477	1
45.98497267759563	4865	1
46.0	6050	1
46.002021857923495	6298	1
46.005464480874316	5695	1
46.007978142076496	1316	1
46.01672131147541	8816	1
46.06857923497268	1457	1
46.07710382513661	1153	1
46.08245901639344	6538	1
46.152841530054644	1893	1
46.15300546448087	9012	1
46.15612021857924	6098	1
46.15819672131148	8116	1
46.164098360655736	9257	1
46.17273224043716	4469	1
46.19683060109289	8438	1
46.19841530054644	4478	1
46.226174863387975	4867	1
46.238524590163934	9700	1
46.26939890710382	4924	1
46.27612021857924	7165	1
46.29622950819672	9458	1
46.312349726775956	1730	1
46.31672131147541	416	1
46.349999999999994	3831	1
46.35726775956284	5506	1
46.358743169398906	917	1
46.38251366120218	638	1
46.395683060109285	4662	1
46.41726775956284	6944	1
46.42360655737705	9259	1
46.432459016393445	632	1
46.44448087431694	7400	1
46.445956284153006	6863	1
46.45344262295082	6937	1
46.45355191256831	7877	1
46.4555737704918	8567	1
46.48098360655738	9116	1
46.48234972677596	4217	1
46.489726775956285	2092	1
46.4920218579235	2384	1
46.49344262295082	1661	1
46.49967213114754	2685	1
46.509945355191256	6066	1
46.51584699453552	2906	1
46.520054644808745	774	1
46.52655737704918	8656	1
46.5324043715847	6068	1
46.536502732240436	3885	1
46.55327868852459	5056	1
46.55338797814208	2051	1
46.56191256830601	8404	1
46.57562841530055	2489	1
46.580601092896174	2497	1
46.588852459016394	7105	1
46.59103825136612	2064	1
46.59284153005465	380	1
46.608688524590164	6693	1
46.61349726775956	2188	1
46.62213114754098	5937	1
46.62672131147541	5312	1
46.64890710382514	3187	1
46.66956284153006	5408	1
46.68120218579235	12	1
46.71005464480874	5988	1
46.7372131147541	9838	1
46.7444262295082	255	1
46.75060109289617	7973	1
46.77497267759563	4309	1
46.77584699453552	3192	1
46.786830601092895	5252	1
46.79622950819672	6226	1
46.7964480874317	6957	1
46.808524590163934	9327	1
46.81781420765027	8734	1
46.826174863387976	7978	1
46.82928961748634	605	1
46.84010928961749	1284	1
46.84360655737705	4597	1
46.85295081967213	6781	1
46.89027322404372	4128	1
46.890546448087434	2880	1
46.91027322404371	923	1
46.91136612021858	5259	1
46.94366120218579	8388	1
46.94448087431694	325	1
46.9507650273224	9725	1
46.95726775956284	4569	1
46.991584699453554	5798	1
47.005956284153	3420	1
47.01245901639344	8052	1
47.0135519125683	3659	1
47.02628415300546	3676	1
47.05612021857923	5001	1
47.06311475409836	3822	1
47.065245901639344	9953	1
47.06535519125683	2390	1
47.073497267759564	4907	1
47.09885245901639	6471	1
47.10814207650273	3534	1
47.14273224043716	4264	1
47.15387978142076	4967	1
47.16043715846994	9741	1
47.16081967213115	8195	1
47.16765027322404	553	1
47.186174863387976	1875	1
47.19087431693989	6720	1
47.194863387978145	7013	1
47.223224043715845	7702	1
47.229945355191255	5316	1
47.245027322404376	5281	1
47.24655737704918	4848	1
47.24961748633879	4511	1
47.25928961748634	5716	1
47.264371584699454	5957	1
47.26770491803279	736	1
47.288743169398906	6364	1
47.29666666666667	701	1
47.298415300546445	5749	1
47.30284153005464	5205	1
47.31928961748634	7386	1
47.31934426229508	8629	1
47.32005464480874	6417	1
47.36786885245902	4676	1
47.372513661202184	6637	1
47.386775956284154	1596	1
47.38967213114754	3782	1
47.39256830601093	1333	1
47.41054644808743	5682	1
47.43213114754098	2280	1
47.44841530054644	1607	1
47.45590163934426	3141	1
47.461256830601094	6556	0
47.463879781420765	1181	1
47.46808743169399	3698	1
47.472021857923494	2853	1
47.48885245901639	1362	1
47.497868852459014	7193	1
47.54950819672131	8612	1
47.55530054644809	4801	1
47.558142076502726	2938	1
47.577213114754095	5614	1
47.64551912568306	3358	1
47.65688524590164	3147	1
47.670163934426235	4347	1
47.6731693989071	1678	1
47.67704918032786	1959	1
47.68295081967213	8083	1
47.70016393442623	1555	1
47.70765027322404	1037	1
47.71060109289617	2580	1
47.721366120218576	3307	1
47.7327868852459	3143	1
47.735956284153005	5735	1
47.745027322404376	1610	1
47.74666666666667	3511	1
47.747213114754096	5647	1
47.755956284153	3160	1
47.76601092896175	9132	1
47.78551912568306	3359	1
47.79732240437158	6081	1
47.79765027322404	4999	1
47.81142076502732	8545	1
47.81661202185792	2289	1
47.82748633879781	9533	1
47.854207650273224	2772	1
47.86333333333333	2557	1
47.89098360655738	455	1
47.911202185792355	4349	1
47.91590163934426	2523	1
47.920109289617486	995	1
47.96551912568306	4009	1
47.991584699453554	7951	1
48.00486338797814	2821	1
48.00551912568306	8804	1
48.01568306010928	9602	1
48.02355191256831	8435	1
48.02409836065574	2857	1
48.034590163934425	10	1
48.05098360655738	7622	1
48.05912568306011	7008	1
48.06060109289617	7793	1
48.0636612021858	5212	1
48.06601092896175	9512	1
48.07404371584699	8921	1
48.077923497267754	4471	1
48.10437158469945	1561	1
48.10879781420765	47	1
48.110983606557376	7321	1
48.11601092896175	6303	1
48.11715846994536	4268	1
48.11950819672131	3157	1
48.13010928961749	1909	1
48.133387978142075	5513	1
48.15	6552	1
48.15185792349727	9085	1
48.16092896174864	6065	1
48.168196721311475	1382	1
48.16972677595628	2770	1
48.17103825136612	5822	1
48.17295081967213	466	1
48.17535519125683	2899	1
48.177213114754096	9584	1
48.180491803278684	3378	1
48.18371584699453	1438	1
48.193005464480876	4554	1
48.202240437158466	3478	1
48.204207650273226	2713	1
48.20770491803278	6038	1
48.210218579234976	8256	1
48.21967213114754	6316	1
48.21994535519126	4993	1
48.22306010928962	7852	1
48.22874316939891	7184	1
48.24245901639345	34	1
48.24748633879781	5243	1
48.249071038251365	1536	1
48.25027322404372	2801	1
48.25087431693989	9983	1
48.26087431693989	5147	1
48.26153005464481	4484	1
48.26382513661203	9042	1
48.26704918032787	1999	1
48.28928961748634	7636	1
48.29448087431694	4186	1
48.30360655737705	3033	1
48.30612021857923	3830	1
48.316393442622946	253	1
48.331693989071034	1246	1
48.33901639344262	2466	1
48.34213114754099	8946	1
48.354590163934425	1426	1
48.360928961748634	8222	1
48.36934426229508	3610	1
48.38448087431694	5257	1
48.39098360655738	6412	1
48.39639344262295	460	1
48.39666666666667	9453	1
48.402513661202185	7846	1
48.42322404371585	2445	1
48.42661202185792	3349	1
48.43409836065574	5262	1
48.43415300546448	4885	1
48.437322404371585	5764	1
48.43765027322404	542	1
48.449289617486336	9939	1
48.48344262295082	1424	1
48.493387978142074	6175	1
48.49464480874317	2837	1
48.50573770491803	9661	1
48.52229508196721	7917	1
48.523060109289624	8339	1
48.534043715847	5638	1
48.53469945355191	9965	1
48.547704918032785	6677	1
48.5524043715847	8540	1
48.55715846994535	9474	1
48.55841530054644	7654	1
48.56431693989071	2867	1
48.61153005464481	3328	1
48.61306010928961	2792	1
48.63912568306011	2868	1
48.64672131147541	2961	1
48.648032786885246	4345	1
48.65928961748634	2043	1
48.671967213114755	7738	1
48.67879781420765	3998	1
48.6855737704918	2800	1
48.68595628415301	8875	1
48.68737704918033	5325	1
48.70120218579235	4879	1
48.70207650273224	204	1
48.708688524590166	8893	1
48.74475409836066	2525	1
48.76114754098361	6688	1
48.78043715846995	472	1
48.786830601092895	6935	1
48.78737704918033	3006	1
48.7907650273224	1357	1
48.79666666666667	558	1
48.80420765027322	2954	1
48.80950819672131	8073	1
48.81224043715847	9941	1
48.81540983606558	4375	1
48.823169398907105	4427	1
48.824699453551915	4760	1
48.82792349726776	3729	1
48.8507650273224	3886	1
48.85196721311475	2075	1
48.85256830601093	6599	1
48.86043715846994	6171	1
48.873606557377045	8913	1
48.875464480874314	2591	1
48.879726775956286	6005	1
48.888688524590165	5853	1
48.904043715846996	6984	1
48.909180327868846	5296	1
48.909180327868846	9230	1
48.91464480874317	2590	1
48.93497267759563	7391	1
48.9351912568306	9470	1
48.939562841530055	502	1
48.95508196721311	1009	1
48.95508196721311	5023	1
48.99748633879782	4543	1
48.99989071038251	3896	1
49.0027868852459	2841	1
49.01349726775956	5644	1
49.03508196721312	9251	1
49.036448087431694	3577	1
49.07448087431694	1377	1
49.08601092896175	7763	1
49.10016393442623	5659	1
49.118524590163936	3770	1
49.12120218579235	6341	1
49.13245901639344	365	1
49.14453551912568	2921	1
49.146885245901636	7826	1
49.150655737704916	1785	1
49.16732240437159	9846	1
49.19109289617486	9629	1
49.19415300546448	191	1
49.20371584699454	1592	1
49.21060109289617	7234	1
49.22207650273224	1904	1
49.23081967213115	5254	1
49.23131147540984	9843	1
49.23398907103825	2095	1
49.23655737704918	6518	1
49.2527868852459	3250	1
49.25901639344262	6146	1
49.26825136612022	2783	1
49.29562841530055	5459	1
49.29978142076502	3206	1
49.3296174863388	4337	1
49.330983606557375	4422	1
49.33912568306011	7976	1
49.3443169398907	6026	1
49.3524043715847	4915	1
49.356120218579235	6856	1
49.38202185792349	8923	1
49.39475409836066	6562	1
49.41475409836065	4185	1
49.42453551912568	5175	1
49.429781420765025	5802	1
49.45803278688524	3735	1
49.468469945355196	6757	1
49.471311475409834	5814	1
49.48448087431694	5319	1
49.50224043715847	9395	1
49.51825136612022	1029	1
49.53289617486338	9800	1
49.54409836065574	5623	1
49.557868852459016	8994	1
49.579180327868855	6888	1
49.584316939890705	6965	1
49.60475409836066	4934	1
49.60688524590164	6816	1
49.60808743169399	9246	1
49.61754098360655	4602	1
49.63136612021858	998	1
49.63355191256831	8579	1
49.63770491803279	5567	1
49.64071038251367	7502	1
49.64409836065574	1501	1
49.64754098360656	1085	1
49.65426229508196	9852	1
49.68464480874317	5429	1
49.697049180327866	5249	1
49.70371584699454	2414	1
49.71207650273224	2231	1
49.7248087431694	3153	1
49.73868852459016	1906	1
49.74224043715847	1772	1
49.74852459016394	1439	1
49.761420765027324	6618	1
49.77251366120219	2871	1
49.77262295081967	1147	1
49.77672131147541	4379	1
49.779781420765026	7582	1
49.782349726775955	8557	1
49.784480874316934	3828	1
49.79513661202186	7643	1
49.81071038251366	5040	1
49.828032786885245	3027	1
49.82819672131148	6014	1
49.83770491803279	9850	1
49.84153005464481	9311	1
49.84814207650273	7749	1
49.85005464480874	1526	1
49.85098360655738	6554	1
49.85633879781421	7338	1
49.8624043715847	3905	1
49.91196721311476	656	1
49.91377049180328	350	1
49.91530054644809	5927	1
49.91836065573771	1416	1
49.9411475409836	8753	1
49.965081967213116	8710	1
49.979234972677595	4163	1
49.980382513661205	8360	1
49.980382513661205	1165	1
49.98213114754098	1860	1
49.990437158469945	5058	1
50.00830601092896	3804	1
50.015519125683056	2425	1
50.01912568306011	6778	1
50.02180327868852	7788	1
50.041311475409834	7926	1
50.06371584699454	4156	1
50.06781420765027	6130	1
50.06819672131148	1756	1
50.07251366120219	9879	1
50.07344262295082	6337	1
50.07437158469945	1040	1
50.07885245901639	5153	1
50.08071038251366	5059	1
50.08327868852459	3737	1
50.10551912568306	8479	1
50.10573770491803	168	1
50.10726775956284	2736	1
50.1179781420765	8356	1
50.11885245901639	7194	1
50.14333333333334	6437	1
50.145737704918034	6396	1
50.15229508196722	1525	1
50.153551912568304	9321	1
50.161366120218574	4832	1
50.1968306010929	8025	1
50.20846994535519	1301	1
50.213497267759564	5805	1
50.22092896174863	5004	1
50.233005464480875	6097	1
50.251748633879785	9025	1
50.26754098360656	7724	1
50.27781420765027	2172	1
50.278251366120216	9772	1
50.2839344262295	9989	1
50.29234972677596	1557	1
50.29792349726775	8529	1
50.30907103825136	3148	1
50.31256830601093	9149	1
50.315027322404376	6260	1
50.330655737704916	1391	1
50.334808743169404	8646	1
50.335573770491806	535	1
50.33989071038251	5748	1
50.348196721311474	9074	1
50.34841530054645	5184	1
50.37262295081967	8526	1
50.37448087431694	8375	1
50.37983606557377	7388	1
50.41087431693989	8149	1
50.4151912568306	6645	1
50.423060109289615	109	1
50.43568306010929	8280	1
50.45448087431694	3380	1
50.45841530054645	76	1
50.463169398907105	8328	1
50.474754098360656	2486	1
50.48928961748634	3595	1
50.49322404371585	5126	1
50.500491803278685	8164	1
50.503934426229506	5293	1
50.513333333333335	4716	1
50.521147540983605	5502	1
50.52934426229508	6806	1
50.529453551912574	7166	1
50.53562841530054	9446	1
50.556284153005464	2948	1
50.57191256830601	8406	1
50.572732240437155	3684	1
50.58125683060109	8359	1
50.58972677595629	5528	1
50.590054644808745	3652	1
50.5927868852459	8157	1
50.597158469945356	5454	1
50.59874316939891	2157	1
50.60956284153006	3269	1
50.61551912568306	355	1
50.63775956284153	9383	1
50.658469945355186	2273	1
50.65972677595629	9603	1
50.661366120218574	1802	1
50.687704918032786	9164	1
50.69273224043715	6339	1
50.70218579234973	4024	1
50.70377049180328	8055	1
50.70459016393442	1487	1
50.70890710382513	3368	1
50.71622950819672	7035	1
50.74846994535519	1948	1
50.754371584699456	9847	1
50.7731693989071	6470	1
50.80825136612022	8500	1
50.80994535519125	9211	1
50.81398907103825	9236	1
50.82196721311475	322	1
50.82885245901639	9611	1
50.84366120218579	7819	1
50.85486338797814	4704	1
50.877814207650275	1903	1
50.87983606557377	7460	1
50.881038251366114	4314	1
50.881857923497265	5320	1
50.903224043715845	8273	1
50.91163934426229	2262	1
50.92814207650273	9785	1
50.93125683060109	5426	1
50.933661202185796	7528	1
50.9427868852459	1821	1
50.956830601092896	8251	1
50.96825136612022	1574	1
50.96825136612022	9690	1
50.971092896174866	9834	1
50.9783606557377	6273	1
50.9796174863388	3092	1
50.9796174863388	4658	1
50.99218579234973	9051	1
50.99595628415301	3525	1
50.997158469945354	8261	1
51.01114754098361	3238	1
51.02322404371584	2239	1
51.026448087431696	8588	1
51.032677595628414	4850	1
51.05196721311475	1132	1
51.05841530054645	5882	1
51.06497267759563	3430	1
51.06688524590164	477	1
51.068251366120215	3355	1
51.08612021857924	5103	1
51.08934426229508	2207	1
51.1096174863388	7481	1
51.115737704918025	3971	1
51.116612021857925	2513	1
51.15234972677596	6504	1
51.17169398907104	7875	1
51.17557377049181	8551	1
51.1784699453552	964	1
51.18513661202186	351	1
51.22453551912568	3748	1
51.229945355191255	9181	1
51.247158469945354	7741	1
51.247978142076505	844	1
51.25530054644808	2450	1
51.25737704918033	3165	1
51.26081967213114	2053	1
51.27590163934426	3848	1
51.27950819672131	7050	1
51.28	9066	1
51.28464480874317	3796	1
51.285355191256826	3783	1
51.305901639344256	256	1
51.322131147540986	4475	1
51.37043715846995	6861	1
51.37661202185792	2213	1
51.38863387978142	8154	1
51.39863387978142	3274	1
51.402622950819676	3988	1
51.408961748633885	8558	1
51.41098360655738	423	1
51.42136612021857	8122	1
51.42229508196721	4961	1
51.43043715846994	5576	1
51.43622950819672	4514	1
51.48409836065574	5892	1
51.49109289617486	1515	1
51.49956284153006	8665	1
51.50562841530055	2506	1
51.50743169398907	8335	1
51.518415300546444	2389	1
51.52464480874317	962	1
51.54404371584699	9396	1
51.55191256830601	4046	1
51.55918032786885	8650	1
51.57065573770491	9525	1
51.5896174863388	5072	1
51.59841530054645	9766	1
51.61612021857923	307	1
51.617650273224044	5827	1
51.63699453551913	1719	1
51.641967213114754	5375	1
51.653333333333336	7078	1
51.6603825136612	8271	1
51.67174863387978	8848	1
51.67770491803278	2205	1
51.68491803278688	4444	1
51.68688524590164	3063	1
51.692896174863385	2904	1
51.69786885245902	8884	1
51.722131147540985	3680	1
51.733333333333334	6641	1
51.73699453551913	9524	1
51.78360655737705	6007	1
51.7892349726776	9574	1
51.79715846994536	4616	1
51.80551912568306	5727	1
51.806065573770496	9	1
51.807049180327866	678	1
51.82781420765027	870	1
51.83087431693989	8504	1
51.840382513661204	3829	1
51.845191256830596	8018	1
51.856229508196726	5706	1
51.870655737704915	693	1
51.876010928961755	9522	1
51.893879781420765	2401	1
51.901803278688526	6263	1
51.90912568306011	5432	1
51.91196721311475	8696	1
51.92655737704918	7734	1
51.929398907103824	8838	1
51.93142076502732	3057	1
51.937650273224044	8047	1
51.93885245901639	4176	1
51.939125683060105	374	1
51.941038251366116	3538	1
51.94234972677596	9776	1
51.94792349726776	7286	1
51.94950819672131	427	1
51.96568306010929	2902	1
51.97043715846994	7490	1
51.97054644808743	324	1
51.988524590163934	8576	1
52.004590163934424	973	1
52.00677595628415	2826	1
52.01125683060109	7623	1
52.01448087431694	1065	1
52.029289617486334	9175	1
52.04726775956284	1008	1
52.05382513661202	7980	1
52.05530054644809	4619	1
52.06196721311475	7247	1
52.0848087431694	4077	1
52.10672131147541	9217	1
52.11546448087432	4517	1
52.11666666666667	7132	1
52.123715846994536	3970	1
52.12469945355191	6018	1
52.12546448087432	7540	1
52.13180327868853	1042	1
52.13601092896175	8549	1
52.15054644808743	7317	1
52.15950819672131	6091	1
52.16071038251366	2658	1
52.18234972677595	9308	1
52.184699453551914	9154	1
52.18781420765027	6911	1
52.197377049180325	3466	1
52.202677595628415	6770	1
52.20404371584699	9459	1
52.20688524590164	8331	1
52.228524590163936	8327	1
52.23191256830601	1771	1
52.23431693989071	8771	1
52.234863387978145	2796	1
52.23584699453552	2542	1
52.25535519125683	2563	1
52.257213114754094	1289	1
52.2620218579235	3219	1
52.28131147540984	5411	1
52.2827868852459	3146	1
52.299234972677596	5350	1
52.29967213114754	5347	1
52.3248087431694	4284	1
52.3327868852459	5901	1
52.346666666666664	6700	1
52.37262295081967	989	1
52.38469945355192	6904	1
52.3903825136612	3673	1
52.412568306010925	7921	1
52.417868852459016	7115	1
52.43065573770492	8011	1
52.434699453551914	955	1
52.438306010928954	2940	1
52.44672131147541	9670	1
52.44803278688525	1174	1
52.45142076502732	5485	1
52.453060109289616	3981	1
52.46699453551913	3515	1
52.47338797814207	268	1
52.47568306010929	196	1
52.484153005464485	7404	1
52.48699453551912	1404	1
52.491857923497264	5639	1
52.495628415300544	5627	1
52.49683060109289	8894	1
52.534972677595626	5817	1
52.53901639344262	8115	1
52.54081967213115	3655	1
52.54453551912569	7650	1
52.54770491803279	3710	1
52.56	1119	1
52.560765027322404	1618	1
52.57551912568306	9382	1
52.576502732240435	84	1
52.5831693989071	7076	1
52.594426229508194	8234	1
52.59650273224044	7840	1
52.62109289617486	3834	1
52.62109289617486	4116	1
52.623005464480876	643	1
52.63071038251366	9880	1
52.63213114754098	9497	1
52.63945355191257	9733	1
52.65158469945355	7684	1
52.65786885245902	9000	1
52.668579234972675	1036	1
52.68267759562842	9411	1
52.69415300546448	8610	1
52.70016393442623	5852	1
52.707158469945355	859	1
52.712295081967206	9114	1
52.71475409836065	834	1
52.71934426229508	424	1
52.725901639344265	1851	1
52.73726775956284	9665	1
52.74338797814208	8371	1
52.76196721311475	3695	1
52.76956284153005	3117	1
52.77169398907104	519	1
52.78366120218579	286	1
52.78431693989071	3809	1
52.785355191256826	474	1
52.7875956284153	4148	1
52.795956284153	1479	1
52.796284153005466	1012	1
52.79666666666667	2672	1
52.806284153005464	5508	1
52.80661202185792	7284	1
52.81584699453552	9227	1
52.829945355191256	3731	1
52.8348087431694	3208	1
52.837704918032784	9940	1
52.83868852459016	2074	1
52.84054644808743	1253	1
52.84065573770492	5483	1
52.84907103825137	9959	1
52.892076502732245	5359	1
52.93071038251366	7904	1
52.94196721311476	1929	1
52.94524590163934	169	1
52.97693989071038	1473	1
52.98770491803278	5595	1
53.01191256830601	4673	1
53.021475409836064	9915	1
53.0275956284153	907	1
53.02765027322405	6692	1
53.02830601092896	9778	1
53.03808743169399	8920	1
53.04568306010928	6159	1
53.045792349726774	6674	1
53.0527868852459	7031	1
53.07622950819672	2453	1
53.108961748633874	1140	1
53.12486338797814	4906	1
53.141202185792345	6708	1
53.14267759562841	2181	1
53.146830601092894	8005	1
53.150983606557375	8053	1
53.15934426229508	5315	1
53.17109289617486	6435	1
53.175956284153	3599	1
53.18169398907104	4994	1
53.205628415300545	2807	1
53.206393442622954	1368	1
53.211584699453546	9610	1
53.21262295081967	2545	1
53.214043715847	4452	1
53.237377049180324	5360	1
53.238524590163934	5245	1
53.239289617486335	9863	1
53.24245901639344	1317	1
53.2548087431694	5054	1
53.270437158469946	4440	1
53.27907103825136	9781	1
53.28136612021858	1980	1
53.28153005464481	6444	1
53.30169398907104	5738	1
53.30710382513661	9773	1
53.32	6468	1
53.32409836065574	6718	1
53.32633879781421	6668	1
53.33748633879782	7471	1
53.346775956284155	4025	1
53.35174863387978	3407	1
53.35868852459016	5329	1
53.371803278688525	1642	1
53.37704918032787	3122	1
53.37907103825136	3645	1
53.38841530054645	3786	1
53.39300546448087	8883	1
53.42016393442623	343	1
53.42262295081967	4819	1
53.43748633879782	1590	1
53.445519125683056	5608	1
53.445956284153006	3572	1
53.460928961748635	9623	1
53.47338797814207	7227	1
53.480710382513664	7886	1
53.48967213114754	4111	1
53.495956284153	6858	1
53.50213114754098	2865	1
53.53989071038251	2371	1
53.549562841530054	8900	1
53.55491803278688	2748	1
53.56819672131147	7437	1
53.570601092896176	8148	1
53.57453551912568	7379	1
53.57475409836066	6067	1
53.59699453551913	5745	1
53.60103825136611	4905	1
53.604262295081966	128	1
53.612732240437154	9360	1
53.619508196721306	258	1
53.62426229508196	6433	1
53.6392349726776	8898	1
53.64180327868853	7146	1
53.64360655737705	6309	1
53.650327868852465	2410	1
53.655956284153	8663	1
53.66382513661202	3115	1
53.6931693989071	7638	1
53.69377049180328	7357	1
53.704535519125685	7373	1
53.70672131147541	9674	1
53.7155737704918	8688	1
53.71830601092896	1819	1
53.7272131147541	1313	1
53.735846994535514	3089	1
53.74601092896175	1891	1
53.74655737704918	3440	1
53.74814207650273	5330	1
53.74896174863388	8192	1
53.75071038251366	6499	1
53.752841530054646	6331	1
53.75754098360655	1806	1
53.76191256830601	3374	1
53.762513661202185	149	1
53.770655737704914	8689	1
53.785683060109285	1638	1
53.80781420765027	3622	1
53.813387978142075	8288	1
53.815245901639344	3765	1
53.83366120218579	7168	1
53.84431693989071	7981	1
53.848142076502725	9556	1
53.86120218579235	1725	1
53.8663387978142	3232	1
53.87103825136612	9851	1
53.87562841530055	7298	1
53.89289617486339	663	1
53.89874316939891	3176	1
53.914098360655736	6228	1
53.92185792349727	8693	1
53.92333333333333	4489	1
53.92704918032786	2768	1
53.935409836065574	8601	1
53.93879781420765	4855	1
53.951857923497265	205	1
53.96032786885246	3995	1
53.96584699453552	5583	1
53.97081967213114	9947	1
53.984098360655736	5872	1
53.992950819672124	2146	1
53.99431693989071	1849	1
53.99803278688525	2928	1
53.99983606557377	9302	1
54.00934426229508	9389	1
54.01125683060109	7428	1
54.021420765027315	4584	1
54.02852459016393	1573	1
54.030109289617485	2191	1
54.04311475409836	5456	1
54.06049180327869	2558	1
54.08568306010929	2621	1
54.11245901639344	8844	1
54.11333333333334	2593	1
54.124808743169396	2671	1
54.13316939890711	6500	1
54.13704918032787	7156	1
54.15076502732241	2381	1
54.15103825136612	9189	1
54.15322404371585	4580	1
54.16213114754098	3345	1
54.177650273224046	9029	1
54.206010928961746	6436	1
54.22775956284153	401	1
54.22792349726775	9768	1
54.23377049180328	7135	1
54.23393442622951	3468	1
54.24879781420765	5228	1
