56.18852459016394	13	1
56.192896174863385	52	1
56.19508196721311	2249	1
56.22622950819672	1314	1
56.22841530054645	447	1
56.22950819672131	2243	1
56.23224043715847	5333	1
56.23497267759563	4915	1
56.236065573770496	4670	1
56.241530054644805	1485	1
56.27049180327869	6601	1
56.27213114754098	6664	1
56.27923497267759	5430	1
56.29180327868852	9043	1
56.30327868852459	5060	1
56.306010928961754	5653	1
56.30765027322404	9903	1
56.309289617486336	8921	1
56.31693989071038	3596	1
56.320218579234975	3615	1
56.331693989071034	3848	1
56.344808743169395	9733	1
56.36174863387978	5356	1
56.37267759562842	7923	1
56.38142076502732	8924	1
56.38688524590164	7269	1
56.38852459016394	1743	1
56.395081967213116	1063	1
56.4	1449	1
56.406557377049175	6807	1
56.40928961748634	4334	1
56.412568306010925	6846	1
56.42513661202186	7933	1
56.43825136612022	9869	1
56.45027322404372	7216	1
56.45191256830601	8781	1
56.45191256830601	8670	1
56.46994535519126	6959	1
56.471038251366124	9457	1
56.48852459016393	1321	1
56.49781420765027	4834	1
56.49890710382513	1121	1
56.50218579234973	6985	1
56.50437158469945	2135	1
56.51693989071038	6739	1
56.527868852459015	4952	1
56.539890710382515	4987	1
56.54262295081967	8310	1
56.54371584699453	6092	1
56.54535519125683	8053	1
56.55683060109289	5906	1
56.5655737704918	7595	1
56.58142076502732	2114	1
56.58524590163935	7745	1
56.5879781420765	570	1
56.614754098360656	895	1
56.616939890710384	1604	1
56.63989071038251	770	1
56.659562841530054	5046	1
56.663387978142076	2284	1
56.665573770491804	3240	1
56.668306010928966	144	1
56.690710382513664	2392	1
56.69125683060109	3312	1
56.727322404371584	6029	1
56.773770491803276	4583	1
56.77540983606558	3297	1
56.80327868852459	7620	1
56.80382513661202	1104	1
56.83387978142076	7259	1
56.834426229508196	4596	1
56.83989071038251	795	1
56.85191256830601	6811	1
56.86010928961748	796	1
56.874863387978145	2602	1
56.88579234972678	3322	1
56.9087431693989	3930	1
56.91639344262295	6667	1
56.92295081967213	3760	1
56.92841530054644	5383	1
56.946994535519124	6016	1
56.95136612021857	2670	1
56.95191256830601	1316	1
56.967213114754095	6315	1
56.98743169398907	3936	1
56.98797814207651	564	1
56.988524590163934	474	1
56.993442622950816	2019	1
57.01803278688525	8510	1
57.01967213114754	2203	1
57.02131147540983	8576	1
57.025683060109294	7803	1
57.02732240437158	6009	1
57.03715846994535	7473	1
57.03879781420765	3608	1
57.044262295081964	66	1
57.04644808743169	6718	1
57.04972677595628	5992	1
57.05464480874317	7862	1
57.058469945355185	1621	1
57.06885245901639	8556	1
57.08306010928962	6873	1
57.083606557377045	445	1
57.09836065573771	6750	1
57.101639344262296	616	1
57.10218579234973	2340	1
57.10327868852459	6276	1
57.1103825136612	8388	1
57.11147540983606	9877	1
57.12513661202186	2717	1
57.14590163934427	7461	1
57.151366120218576	3209	1
57.15300546448088	750	1
57.1639344262295	1141	1
57.16885245901639	4744	1
57.17322404371585	7297	1
57.17814207650274	4820	1
57.17923497267759	3770	1
57.18579234972678	2919	1
57.1863387978142	2897	1
57.190710382513664	5780	1
57.20437158469945	9272	1
57.2103825136612	815	1
57.212021857923496	2180	1
57.2327868852459	7162	1
57.234426229508195	5578	1
57.25409836065573	9583	1
57.25409836065573	5252	1
57.2551912568306	6303	1
57.281967213114754	9300	1
57.28743169398907	6950	1
57.29890710382514	9561	1
57.30109289617486	8059	1
57.30437158469945	7438	1
57.32404371584699	8855	1
57.328415300546446	6368	1
57.338797814207645	8491	1
57.340437158469946	6801	1
57.3535519125683	2708	1
57.35956284153006	6804	1
57.367759562841535	4527	1
57.36939890710382	8948	1
57.369945355191255	331	1
57.37978142076503	4656	1
57.38032786885246	7721	1
57.38688524590164	4382	1
57.40218579234973	4400	1
57.41639344262295	6549	1
57.43661202185792	3583	1
57.437704918032786	233	1
57.4775956284153	5370	1
57.4775956284153	59	1
57.48743169398907	3128	1
57.49508196721312	1114	1
57.50218579234973	6510	1
57.511475409836066	9293	1
57.51803278688525	5031	1
57.55464480874317	5583	1
57.5792349726776	2794	1
57.58469945355191	9923	1
57.58579234972677	9778	1
57.594535519125685	8473	1
57.60327868852458	4652	1
57.624043715846994	5848	1
57.62677595628415	1372	1
57.62950819672131	4071	1
57.64043715846995	7012	1
57.643169398907105	1571	1
57.65573770491804	887	1
57.659562841530054	1521	1
57.678688524590164	1210	1
57.685792349726775	2902	1
57.69016393442623	3348	1
57.70655737704918	2018	1
57.721311475409834	8967	1
57.73606557377049	2132	1
57.73770491803279	2024	1
57.779781420765026	4182	1
57.796174863387975	8314	1
57.802185792349725	1288	1
57.80601092896175	9306	1
57.809289617486336	8974	1
57.80983606557377	492	1
57.81256830601093	3929	1
57.81584699453551	9032	1
57.82185792349727	3965	1
57.83770491803279	5286	1
57.84207650273224	1861	1
57.84644808743169	4037	1
57.84699453551912	7941	1
57.86612021857923	5668	1
57.87049180327869	670	1
57.877049180327866	3717	1
57.87868852459016	1773	1
57.885245901639344	980	1
57.89890710382513	7062	1
57.9	2610	1
57.9207650273224	10	1
57.92295081967213	2867	1
57.92950819672131	8694	1
57.93715846994535	1969	1
57.94316939890711	6736	1
57.954098360655735	3478	1
57.957923497267764	3744	1
57.95846994535519	7299	1
57.966120218579235	6703	1
57.967213114754095	1837	1
57.98087431693989	4616	1
57.990710382513655	4542	1
58.001639344262294	7748	1
58.007650273224044	2726	1
58.01420765027322	9311	1
58.04153005464481	2968	1
58.0535519125683	9288	1
58.05792349726776	1219	1
58.063387978142075	1620	1
58.08142076502732	8815	1
58.09125683060109	2777	1
58.09617486338797	4800	1
58.10109289617486	5967	1
58.109836065573774	4099	1
58.113114754098355	9165	1
58.124043715846994	12	1
58.12677595628415	4507	1
58.141530054644804	5458	1
58.14918032786885	6052	1
58.151366120218576	8073	1
58.16174863387978	1097	1
58.162295081967216	4416	1
58.16502732240437	3819	1
58.16502732240437	9817	1
58.16994535519126	2000	1
58.17158469945355	8087	1
58.177595628415304	1432	1
58.18142076502732	4440	1
58.185792349726775	6426	1
58.19016393442623	8689	1
58.19508196721311	413	1
58.19945355191257	1196	1
58.20109289617486	5059	1
58.204918032786885	4607	1
58.20765027322405	146	1
58.21256830601093	2629	1
58.213114754098356	2316	1
58.24371584699453	7421	1
58.262841530054644	1807	1
58.26939890710383	3459	1
58.28579234972677	7391	1
58.2863387978142	8913	1
58.29125683060109	4212	1
58.29726775956284	6	1
58.30109289617486	989	1
58.30382513661202	3132	1
58.30382513661202	1184	1
58.30491803278689	7485	1
58.30819672131147	2829	1
58.31366120218579	8231	1
58.31584699453551	3095	1
58.31693989071038	787	1
58.31748633879781	7647	1
58.330601092896174	145	1
58.33333333333333	8976	1
58.3431693989071	4763	1
58.34590163934426	2590	1
58.35956284153006	8319	1
58.36065573770492	5090	1
58.38688524590164	5859	1
58.38852459016393	7265	1
58.392349726775954	7866	1
58.39398907103825	6433	1
58.42513661202186	6786	1
58.44863387978142	9772	1
58.45573770491803	1040	1
58.46284153005465	2333	1
58.46775956284153	2464	1
58.49016393442623	836	1
58.49180327868852	1356	1
58.493442622950816	9541	1
58.50218579234973	3831	1
58.51530054644809	767	1
58.52950819672131	1044	1
58.53770491803279	130	1
58.54153005464481	7857	1
58.54262295081968	7644	1
58.54590163934426	4533	1
58.55081967213114	19	1
58.55245901639344	7281	1
58.572131147540986	7370	1
58.576502732240435	9224	1
58.59180327868852	7641	1
58.595628415300546	4755	1
58.61530054644809	7004	1
58.61639344262295	9152	1
58.63169398907104	9764	1
58.63224043715847	7239	1
58.63387978142077	584	1
58.63442622950819	9611	1
58.64207650273224	5841	1
58.6431693989071	6242	1
58.6431693989071	8302	1
58.64644808743169	344	1
58.65191256830601	1237	1
58.65245901639344	5857	1
58.653551912568304	835	1
58.655191256830605	6630	1
58.678688524590164	8824	1
58.68196721311475	2496	1
58.69289617486339	2150	1
58.70218579234973	8338	1
58.70218579234973	4594	1
58.70928961748634	4126	1
58.710382513661195	3515	1
58.714207650273224	3477	1
58.71584699453552	9400	1
58.731147540983606	9181	1
58.7655737704918	9113	1
58.77704918032787	8335	1
58.77814207650273	4874	1
58.78524590163935	3606	1
58.792896174863394	488	1
58.80382513661202	5147	1
58.8087431693989	3690	1
58.8224043715847	387	1
58.824590163934424	1354	1
58.82677595628415	1381	1
58.83606557377049	5734	1
58.84153005464481	3191	1
58.85136612021858	8147	1
58.87158469945355	4710	1
58.88415300546448	4711	1
58.89890710382514	9743	1
58.91256830601093	1908	1
58.9327868852459	9692	1
58.94153005464481	7561	1
58.946994535519124	399	1
58.95573770491803	7902	1
58.96448087431694	9119	1
58.97267759562842	4286	1
58.973224043715845	7087	1
58.9775956284153	7824	0
58.98743169398907	2573	1
59.004371584699456	1671	1
59.00983606557377	4716	1
59.0103825136612	9842	1
59.011475409836066	437	1
59.01912568306011	5212	1
59.02131147540983	347	1
59.03060109289617	9059	1
59.03497267759563	6213	1
59.039890710382515	8434	1
59.040983606557376	6843	1
59.056284153005464	1760	1
59.07814207650273	9116	1
59.1	198	1
59.118032786885244	900	1
59.11857923497268	3180	1
59.12513661202186	7871	1
59.13879781420765	7076	1
59.14371584699453	870	1
59.153551912568304	2731	1
59.15409836065574	8609	1
59.1655737704918	4110	1
59.17213114754099	3626	1
59.17431693989071	6288	1
59.19672131147541	378	1
59.19781420765027	9270	1
59.209836065573775	9625	1
59.2103825136612	7212	1
59.21748633879782	7805	1
59.2207650273224	56	1
59.23169398907104	1869	1
59.23333333333333	2837	1
59.23497267759563	4563	1
59.23770491803279	4664	1
59.23770491803279	1355	1
59.241530054644805	2569	1
59.25081967213114	7214	1
59.25573770491803	4592	1
59.27322404371584	2240	1
59.30546448087431	4421	1
59.3431693989071	7747	1
59.34590163934426	8446	1
59.346448087431696	8748	1
59.35027322404371	9241	1
59.35027322404371	6419	1
59.36284153005464	3527	1
59.378142076502726	7070	1
59.37868852459016	7275	1
59.38087431693989	8167	1
59.38360655737705	2277	1
59.38579234972677	2193	1
59.391256830601094	2390	1
59.40491803278689	4681	1
59.4120218579235	8347	1
59.43715846994536	7531	1
59.43825136612021	1404	1
59.4431693989071	9868	1
59.4448087431694	6159	1
59.465027322404374	3998	1
59.4672131147541	9066	1
59.4775956284153	7255	1
59.50765027322404	4715	1
59.50819672131147	6518	1
59.52349726775956	9570	1
59.53169398907104	3422	1
59.55737704918033	603	1
59.569398907103825	2080	1
59.59398907103825	4922	1
59.59672131147541	3286	1
59.60546448087431	3891	1
59.608743169398906	2548	1
59.62349726775956	149	1
59.624043715846994	7211	1
59.63060109289617	2294	1
59.64972677595629	6113	1
59.653551912568304	6734	1
59.66010928961748	9285	1
59.673770491803275	7495	1
59.676502732240436	6853	1
59.680874316939885	3738	1
59.68196721311475	3266	1
59.69398907103825	5844	1
59.70273224043716	1218	1
59.70546448087431	5316	1
59.71147540983606	3019	1
59.714207650273224	9227	1
59.715300546448084	3516	1
59.7224043715847	9919	1
59.724043715846996	8105	1
59.7327868852459	6790	1
59.753551912568305	5727	1
59.75573770491803	8923	1
59.75628415300547	6864	1
59.765027322404364	4205	1
59.774863387978144	640	1
59.802185792349725	6330	1
59.80655737704918	407	1
59.80765027322404	8783	1
59.81639344262295	3597	1
59.82021857923497	5152	1
59.83224043715847	5364	1
59.83333333333333	7198	1
59.84262295081967	9886	1
59.846448087431696	553	1
59.846448087431696	8219	1
59.85573770491803	774	1
59.86120218579235	4637	1
59.8672131147541	4918	1
59.87158469945355	1562	1
59.88142076502732	8990	1
59.88415300546448	6962	1
59.891256830601094	237	1
59.89890710382514	1084	1
59.89945355191257	9333	1
59.90928961748634	4147	1
59.91748633879781	2954	1
59.91803278688524	4140	1
59.956830601092896	9529	1
59.956830601092896	8206	1
59.95792349726776	4794	1
59.96448087431694	6688	1
59.97814207650273	6576	1
59.980327868852456	3678	1
59.999453551912566	1675	1
60.00710382513661	4526	1
60.01420765027322	4978	1
60.01748633879781	5100	1
60.026775956284155	3759	1
60.038251366120214	5893	1
60.04371584699454	9614	1
60.056284153005464	431	1
60.059016393442626	4500	1
60.06775956284152	8276	1
60.08306010928961	5245	1
60.10491803278689	608	1
60.106010928961744	1982	1
60.142076502732245	4766	1
60.1431693989071	3345	1
60.149180327868855	8164	1
60.14972677595629	6797	1
60.15300546448087	9353	1
60.1896174863388	1195	1
60.19726775956284	6764	1
60.20874316939891	6485	1
60.21748633879781	9700	1
60.22295081967213	7500	1
60.231147540983606	2921	1
60.232240437158474	3158	1
60.25464480874317	3529	1
60.27650273224044	1936	1
60.2775956284153	7182	1
60.29125683060109	6382	1
60.30928961748634	278	1
60.3207650273224	6061	1
60.324043715847	4605	1
60.325683060109284	3262	1
60.328415300546446	7604	1
60.332786885245895	2561	1
60.34590163934426	9442	1
60.350819672131145	1785	1
60.393442622950815	5187	1
60.411475409836065	8193	1
60.41311475409836	6367	1
60.41693989071038	2892	1
60.42131147540984	2212	1
60.436612021857925	1476	1
60.43989071038251	3975	1
60.453005464480874	9981	1
60.454098360655735	5904	1
60.45956284153006	7892	1
60.460109289617485	2851	1
60.508743169398905	2739	1
60.51311475409836	9183	1
60.515846994535515	5094	1
60.53989071038251	7061	1
60.557377049180324	8036	1
60.57322404371585	4103	1
60.58196721311476	5551	1
60.59617486338798	6273	1
60.599999999999994	9478	1
60.6103825136612	3728	1
60.616939890710384	6071	1
60.61912568306011	8243	1
60.62459016393443	8768	1
60.64262295081967	6566	1
60.65792349726776	2545	1
60.66448087431694	4787	1
60.676502732240436	6971	1
60.68251366120218	5728	1
60.69398907103825	6133	1
60.70491803278688	5894	1
60.70874316939891	8079	1
60.7207650273224	9565	1
60.721311475409834	1257	1
60.73387978142077	2853	1
60.7568306010929	968	1
60.757923497267754	8709	1
60.77213114754099	4762	1
60.781967213114754	1662	1
60.8120218579235	5489	1
60.84426229508197	9528	1
60.84590163934426	8954	1
60.85628415300546	2130	1
60.873224043715844	1654	1
60.87868852459016	9635	1
60.880327868852454	927	1
60.883060109289616	139	1
60.88688524590164	9584	1
60.889071038251366	6711	1
60.89398907103825	6622	1
60.90601092896175	7634	1
60.90928961748634	8920	1
60.9103825136612	8903	1
60.911475409836065	9645	1
60.91366120218579	8831	1
60.918579234972675	8660	1
60.93934426229508	9289	1
60.93989071038251	7107	1
60.943715846994536	506	1
60.944808743169396	7221	1
60.948087431693985	2362	1
60.95464480874316	714	1
60.9655737704918	7576	1
60.96994535519125	6388	1
60.986338797814206	2453	1
61.00054644808743	6008	1
61.00109289617486	2389	1
61.001639344262294	5310	1
61.005464480874316	8015	1
61.011475409836066	6854	1
61.013661202185794	9642	1
61.02185792349727	9351	1
61.0224043715847	5503	1
61.02568306010929	8251	1
61.02732240437158	2913	1
61.033879781420765	5451	1
61.03989071038251	5998	1
61.05956284153006	6640	1
61.06174863387978	4598	1
61.06666666666667	6181	1
61.084699453551906	3123	1
61.12185792349727	7263	1
61.124043715846994	1014	1
61.125136612021855	6012	1
61.174316939890716	8049	1
61.18907103825137	8439	1
61.224043715846996	5359	1
61.22677595628416	7681	1
61.2344262295082	658	1
61.25245901639344	6264	1
61.25628415300547	9025	1
61.25846994535519	1091	1
61.266666666666666	3051	1
61.2775956284153	7532	1
61.297267759562835	1683	1
61.30382513661202	2523	1
61.32021857923497	1780	1
61.32185792349727	9021	1
61.32896174863388	2883	1
61.34699453551913	494	1
61.350819672131145	9896	1
61.35245901639344	7699	1
61.36830601092896	8617	1
61.372131147540976	8253	1
61.37267759562841	7031	1
61.39781420765027	3617	1
61.39945355191257	4025	1
61.40054644808743	136	1
61.40327868852459	163	1
61.41748633879781	9388	1
61.423497267759565	2878	1
61.42513661202185	8188	1
61.432786885245896	9594	1
61.436612021857925	247	1
61.43879781420765	5224	1
61.44535519125683	9219	1
61.44699453551913	1164	1
61.45355191256831	8509	1
61.45628415300546	8281	1
61.456830601092896	4361	1
61.48306010928962	4195	1
61.49781420765027	7511	1
61.49890710382514	7789	1
61.50218579234972	904	1
61.51092896174863	6562	1
61.52404371584699	9085	1
61.52404371584699	3450	1
61.529508196721316	9104	1
61.542076502732236	4319	1
61.542076502732236	2030	1
61.54972677595628	8977	1
61.54972677595628	2863	1
61.575409836065575	9708	1
61.58579234972677	3826	1
61.60054644808743	4899	1
61.60601092896175	8348	1
61.61147540983607	7703	1
61.61147540983607	1749	1
61.681420765027326	475	1
61.708196721311474	7965	1
61.7103825136612	6894	1
61.71857923497268	6364	1
61.73005464480874	6390	1
61.74699453551912	41	1
61.75081967213114	7033	1
61.75300546448087	8850	1
61.76612021857923	9486	1
61.76612021857923	3471	1
61.77213114754098	4349	1
61.77814207650273	5700	1
61.780874316939894	6107	1
61.78961748633879	9788	1
61.80382513661202	763	1
61.80546448087431	3657	1
61.815300546448086	2765	1
61.83114754098361	8381	1
61.83387978142077	2531	1
61.83825136612022	5874	1
61.85027322404371	6991	1
61.85136612021858	3101	1
61.855737704918035	78	1
61.85737704918032	9979	1
61.86338797814208	6776	1
61.87267759562841	7548	1
61.87868852459017	721	1
61.880327868852454	8984	1
61.90655737704918	2577	1
61.91202185792349	7520	1
61.927868852459014	8534	1
61.92950819672131	5885	1
61.93551912568306	1862	1
61.93606557377049	8646	1
61.94043715846994	3371	1
61.959016393442624	2735	1
61.97103825136612	6371	1
61.97431693989071	689	1
61.99781420765027	625	1
62.006557377049184	1894	1
62.011475409836066	3829	1
62.01420765027323	9690	1
62.01912568306011	5509	1
62.0448087431694	4040	1
62.04699453551912	369	1
62.04972677595628	5869	1
62.056284153005464	2309	1
62.070491803278685	8479	1
62.07267759562841	7166	1
62.08306010928962	5525	1
62.10928961748633	888	1
62.11857923497268	7968	1
62.12021857923497	4301	1
62.14644808743169	3267	1
62.14972677595628	5790	1
62.15573770491803	8795	1
62.15846994535519	2121	1
62.16010928961749	5555	1
62.16120218579235	8409	1
62.175956284153	7095	1
62.2016393442623	7123	1
62.20327868852459	4074	1
62.20437158469945	7362	1
62.20437158469945	7796	1
62.20655737704918	2037	1
62.215300546448084	9238	1
62.21748633879781	6851	1
62.22677595628416	4411	1
62.23934426229508	9666	1
62.23934426229508	9924	1
62.240437158469945	2422	1
62.25901639344262	1056	1
62.293989071038254	5691	1
62.30327868852459	1303	1
62.315300546448086	5386	1
62.31693989071038	2788	1
62.321311475409836	7773	1
62.33224043715847	3696	1
62.34262295081967	1462	1
62.355737704918035	4821	1
62.37486338797814	1094	1
62.38469945355191	1627	1
62.39562841530054	8280	1
62.40382513661202	3135	1
62.40655737704918	9141	1
62.41092896174863	9073	1
62.4431693989071	6415	1
62.45191256830601	2801	1
62.45245901639344	6946	1
62.455737704918036	7233	1
62.455737704918036	2591	1
62.45628415300546	8611	1
62.47267759562841	581	1
62.47486338797814	64	1
62.480327868852456	3431	1
62.48087431693989	7350	1
62.48469945355191	355	1
62.487431693989066	9384	1
62.4879781420765	5671	1
62.49180327868852	2	1
62.49398907103825	2762	1
62.498360655737706	1206	1
62.50710382513661	5074	1
62.507650273224044	9190	1
62.51584699453552	465	1
62.520765027322405	3830	1
62.523497267759566	9771	1
62.52459016393442	6969	1
62.531693989071044	8803	1
62.534972677595626	8178	1
62.54153005464481	5545	1
62.54535519125683	2207	1
62.5464480874317	6837	1
62.54972677595628	4208	1
62.550273224043714	7809	1
62.55245901639344	9850	1
62.55245901639344	8436	1
62.55245901639344	269	1
62.55464480874316	5079	1
62.55573770491803	9992	1
62.55846994535519	2768	1
62.568306010928964	6891	1
62.5688524590164	7042	1
62.569398907103825	9380	1
62.570491803278685	5237	1
62.570491803278685	9901	1
62.570491803278685	3658	1
62.57267759562841	7064	1
62.57377049180328	4150	1
62.57595628415301	7851	1
62.58196721311475	4250	1
62.58524590163934	4520	1
62.596721311475406	7324	1
62.59781420765027	7205	1
62.59945355191257	8821	1
62.61147540983607	5300	1
62.61311475409836	1122	1
62.61311475409836	4323	1
62.613661202185796	9997	1
62.613661202185796	272	1
62.6224043715847	111	1
62.62459016393442	5259	1
62.63060109289617	3443	1
62.63169398907103	8172	1
62.63333333333333	4786	1
62.64153005464481	7762	1
62.64262295081967	3870	1
62.6448087431694	5592	1
62.64918032786885	2342	1
62.65245901639344	5522	1
62.65409836065573	6293	1
62.656284153005465	4551	1
62.65683060109289	5418	1
62.66502732240437	9577	1
62.66939890710382	7942	1
62.67213114754098	1190	1
62.67213114754098	7545	1
62.67322404371585	8835	1
62.67431693989071	5864	1
62.6775956284153	2184	1
62.678688524590164	6806	1
62.68360655737705	7816	1
62.69016393442623	3805	1
62.70054644808743	5959	1
62.70109289617486	6503	1
62.70874316939891	1379	1
62.712021857923496	9670	1
62.71967213114754	6120	1
62.72076502732241	3116	1
62.721311475409834	9012	1
62.724043715846996	4666	1
62.72568306010929	2299	1
62.736065573770496	4591	1
62.73770491803278	884	1
62.73770491803278	1484	1
62.74972677595628	4959	1
62.75901639344263	3342	1
62.761748633879776	8430	1
62.769945355191254	7493	1
62.77923497267759	8943	1
62.779781420765026	1120	1
62.783060109289615	515	1
62.81584699453552	460	1
62.82568306010929	6000	1
62.83114754098361	8512	1
62.84808743169399	8181	1
62.85245901639344	7409	1
62.857923497267755	8489	1
62.85956284153005	7817	1
62.86448087431694	4237	1
62.87267759562842	2275	1
62.887978142076506	6584	1
62.890163934426226	2635	1
62.891256830601094	6501	1
62.89781420765027	3993	1
62.90710382513661	7766	1
62.90765027322404	8041	1
62.91530054644809	9057	1
62.9191256830601	2815	1
62.937704918032786	1126	1
62.94043715846995	7452	1
62.9431693989071	2986	1
62.9464480874317	2123	1
62.946994535519124	8935	1
62.95464480874317	3415	1
62.955737704918036	6905	1
62.96174863387978	7539	1
62.973224043715845	4835	1
62.97650273224044	2980	1
62.980327868852456	9266	1
62.99016393442623	2051	1
62.995628415300544	250	1
63.009836065573765	7706	1
63.02513661202185	394	1
63.03005464480874	8632	1
63.0415300546448	8872	1
63.04262295081967	4111	1
63.0448087431694	3075	1
63.04754098360655	5037	1
63.05464480874317	4079	1
63.05683060109289	9096	1
63.0688524590164	9872	1
63.0688524590164	7434	1
63.07103825136612	3127	1
63.08196721311475	2104	1
63.08196721311475	7956	1
63.09016393442623	749	1
63.09344262295082	1173	1
63.093989071038244	9518	1
63.09726775956284	9473	1
63.09726775956284	3195	1
63.09781420765027	328	1
63.102732240437156	5582	1
63.10382513661202	1569	1
63.10710382513661	27	1
63.11147540983607	1071	1
63.112021857923494	606	1
63.120765027322406	5811	1
63.130054644808745	850	1
63.14043715846994	1609	1
63.141530054644804	6060	1
63.150273224043715	6188	1
63.156284153005465	5897	1
63.17377049180328	1804	1
63.17431693989071	897	1
63.17923497267759	6757	1
63.21256830601093	2061	1
63.225136612021856	8226	1
63.225136612021856	2420	1
63.226229508196724	1294	1
63.23060109289617	2786	1
63.231147540983606	3927	1
63.24207650273224	5262	1
63.251366120218584	5845	1
63.26939890710382	5935	1
63.27923497267759	8552	1
63.280874316939894	9999	1
63.29562841530055	523	1
63.30491803278689	1913	1
63.30710382513661	1603	1
63.30874316939891	8363	1
63.309289617486336	5907	1
63.315300546448086	1764	1
63.31748633879781	3033	1
63.322404371584696	871	1
63.333333333333336	1594	1
63.3431693989071	8405	1
63.344808743169395	3521	1
63.35628415300547	8322	1
63.36666666666666	4098	1
63.36666666666666	8459	1
63.39781420765027	6103	1
63.4207650273224	1305	1
63.42404371584699	1227	1
63.426775956284146	3999	1
63.43661202185792	3090	1
63.44262295081967	508	1
63.45027322404371	5076	1
63.481420765027316	5113	1
63.489617486338794	7226	1
63.498360655737706	5566	1
63.5103825136612	2651	1
63.51693989071038	72	1
63.55081967213115	9657	1
63.55464480874317	9633	1
63.56502732240437	6228	1
63.57049180327869	7165	1
63.57377049180328	3610	1
63.5775956284153	4362	1
63.58360655737705	1111	1
63.602732240437156	2677	1
63.60437158469945	8551	1
63.60437158469945	1757	1
63.60710382513661	2242	1
63.60983606557377	6765	1
63.61748633879781	2598	1
63.61857923497268	1751	1
63.63114754098361	90	1
63.63879781420764	2785	1
63.65409836065573	8035	1
63.659562841530054	5340	1
63.66939890710382	4234	1
63.67213114754098	2508	1
63.67322404371585	1990	1
63.68196721311475	7471	1
63.6879781420765	2857	1
63.68907103825136	3383	1
63.70327868852459	9863	1
63.71857923497268	100	1
63.733333333333334	6974	1
63.73387978142076	2298	1
63.73497267759563	7279	1
63.73879781420764	4467	1
63.74262295081967	110	1
63.75136612021858	9521	1
63.76229508196721	8533	1
63.765573770491805	5022	1
63.766666666666666	2862	1
63.77213114754098	4357	1
63.78251366120219	1720	1
63.785792349726776	1652	1
63.789071038251365	9242	1
63.79398907103825	5036	1
63.79726775956284	3394	1
63.803825136612026	4105	1
63.80437158469945	2262	1
63.808196721311475	2721	1
63.809289617486336	5341	1
63.81912568306011	1765	1
63.81912568306011	5088	1
63.82404371584699	6299	1
63.824590163934424	9509	1
63.83224043715847	7676	1
63.83715846994535	2397	1
63.840437158469946	6521	1
63.84207650273224	8531	1
63.842622950819674	1202	1
63.84808743169399	8669	1
63.858469945355196	9421	1
63.86065573770492	739	1
63.863934426229505	517	1
63.86557377049181	1057	1
63.86830601092896	7880	1
63.87049180327869	7557	1
63.87868852459017	8493	1
63.87978142076503	2379	1
63.88469945355191	3229	1
63.88907103825136	9786	1
63.89398907103825	9095	1
63.905464480874315	3121	1
63.91311475409836	9137	1
63.91366120218579	4680	1
63.92950819672131	7293	1
63.950819672131146	9893	1
63.96065573770492	318	1
63.96120218579235	2516	1
63.96284153005465	3294	1
63.973224043715845	1755	1
63.973224043715845	6235	1
63.97868852459017	9481	1
63.99890710382513	5284	1
64.00601092896174	4513	1
64.01092896174863	8678	1
64.0120218579235	8546	1
64.0207650273224	9558	1
64.03114754098361	8610	1
64.03770491803279	9335	1
64.03879781420765	8970	1
64.04043715846994	3863	1
64.04262295081966	6042	1
64.04371584699453	5114	1
64.04699453551913	119	1
64.0502732240437	7173	1
64.0551912568306	2036	1
64.06065573770492	9439	1
64.06612021857923	1941	1
64.07814207650273	5754	1
64.08306010928962	9712	1
64.08524590163934	5964	1
64.08743169398906	51	1
64.09562841530054	9304	1
64.09945355191257	1270	1
64.10327868852458	5469	1
64.10655737704919	3673	1
64.11639344262295	1185	1
64.11803278688524	9475	1
64.12240437158471	3706	1
64.12896174863388	1694	1
64.15191256830602	3824	1
64.15519125683059	2520	1
64.15792349726776	6978	1
64.15956284153006	1315	1
64.16229508196722	6184	1
64.17267759562841	9368	1
64.17431693989072	9978	1
64.17486338797815	8599	1
64.17540983606557	4117	1
64.18360655737705	2093	1
64.18852459016394	3666	1
64.19125683060109	11	1
64.20163934426229	8628	1
64.20382513661202	1698	1
64.20601092896175	5987	1
64.20710382513661	9975	1
64.22295081967212	7698	1
64.22404371584699	5196	1
64.22568306010929	4200	1
64.22622950819672	4790	1
64.22732240437159	6618	1
64.22950819672131	9259	1
64.23333333333333	7668	1
64.24043715846994	2451	1
64.24098360655738	9102	1
64.24644808743169	2854	1
64.25191256830601	4460	1
64.25300546448086	2227	1
64.25464480874317	9338	1
64.26338797814208	456	1
64.28032786885245	7642	1
64.28196721311475	3401	1
64.28251366120219	9939	1
64.28524590163934	7669	1
64.29016393442623	1414	1
64.29508196721311	4471	1
64.3	5251	1
64.30054644808743	6788	1
64.30765027322404	4251	1
64.32131147540983	4564	1
64.32786885245902	443	1
64.32786885245902	9287	1
64.32896174863387	7723	1
64.33497267759563	8862	1
64.33551912568306	6773	1
64.3448087431694	2278	1
64.36229508196722	1296	1
64.36502732240437	9235	1
64.36775956284153	1950	1
64.36939890710383	2839	1
64.37540983606557	4926	1
64.3792349726776	1189	1
64.38032786885246	6605	1
64.38524590163934	43	1
64.38688524590164	4863	1
64.40382513661203	3570	1
64.42240437158469	2469	1
64.42295081967212	57	1
64.42786885245901	928	1
64.43224043715847	6392	1
64.43606557377049	3119	1
