60.22459016393443	2636	1
60.23989071038252	3204	1
60.26448087431694	566	1
60.26612021857923	4351	1
60.27103825136612	9677	1
60.28524590163934	6910	1
60.28743169398906	8269	1
60.28852459016393	4478	1
60.29344262295082	3004	1
60.31311475409836	4270	1
60.31475409836066	28	1
60.31748633879781	109	1
60.33169398907104	3258	1
60.33551912568306	5715	1
60.33715846994536	591	1
60.34153005464481	9442	1
60.34699453551913	6480	1
60.363934426229505	4309	1
60.369945355191255	6174	1
60.37704918032787	2184	1
60.3775956284153	7912	1
60.397267759562844	5079	1
60.40655737704918	6183	1
60.407103825136616	8515	1
60.41092896174863	723	1
60.427868852459014	1081	1
60.43879781420765	4117	1
60.440983606557374	537	1
60.473224043715845	2839	1
60.47486338797815	781	1
60.47704918032787	7607	1
60.47978142076503	5191	1
60.484153005464485	372	1
60.50765027322404	8563	1
60.51530054644808	9498	1
60.538251366120214	6247	1
60.54043715846994	4968	1
60.55081967213115	9291	1
60.556284153005464	8827	1
60.56174863387978	3864	1
60.57377049180328	3359	1
60.583606557377045	6291	1
60.58415300546448	3035	1
60.5879781420765	6200	1
60.592896174863384	2081	1
60.59617486338798	1681	1
60.62622950819672	585	1
60.6327868852459	4741	1
60.64371584699453	9837	1
60.64371584699453	9154	1
60.650273224043715	1781	1
60.66393442622951	6293	1
60.67540983606557	5527	1
60.67540983606557	2803	1
60.68524590163934	4425	1
60.7103825136612	2409	1
60.710928961748635	7489	1
60.72295081967213	1529	1
60.725136612021856	1240	1
60.726229508196724	762	1
60.733333333333334	1253	1
60.73661202185792	7053	1
60.73661202185792	9558	1
60.74808743169399	3506	1
60.768852459016394	9358	1
60.77431693989071	8310	1
60.8	3380	1
60.8016393442623	2262	1
60.81147540983606	8227	1
60.82185792349727	24	1
60.84535519125683	7018	1
60.84754098360656	1658	1
60.869945355191255	8008	1
60.87158469945355	1125	1
60.890163934426226	3939	1
60.891256830601094	1826	1
60.89726775956284	225	1
60.907103825136616	6977	1
60.93934426229508	4992	1
60.944808743169396	5069	1
60.9655737704918	436	1
60.96994535519125	1278	1
60.977049180327874	1078	1
60.98360655737705	1483	1
60.9879781420765	8494	1
61.02732240437158	2541	1
61.02841530054645	4398	1
61.029508196721316	4908	1
61.0344262295082	9449	1
61.040983606557376	7620	1
61.04207650273224	5059	1
61.069398907103825	1090	1
61.08306010928962	6189	1
61.08415300546448	1747	1
61.08524590163934	6688	1
61.09234972677595	5893	1
61.098907103825134	485	1
61.10054644808743	1380	1
61.10382513661202	6823	1
61.108743169398906	2123	1
61.113661202185796	6188	1
61.11857923497268	2650	1
61.13715846994535	8838	1
61.142076502732245	181	1
61.16284153005464	8675	1
61.163387978142076	9370	1
61.16612021857924	8305	1
61.174316939890716	5272	1
61.174863387978135	1653	1
61.18852459016394	6320	1
61.19071038251366	8443	1
61.19234972677595	5779	1
61.20983606557377	1525	1
61.21584699453552	8054	1
61.227322404371584	483	1
61.228415300546445	4771	1
61.24590163934426	2095	1
61.25901639344262	7327	1
61.25901639344262	7353	1
61.25901639344262	9548	1
61.27049180327869	1547	1
61.273770491803276	621	1
61.278688524590166	4952	1
61.287978142076504	6588	1
61.291803278688526	1727	1
61.30765027322404	1178	1
61.31639344262295	5880	1
61.334426229508196	1002	1
61.33989071038251	6731	1
61.3431693989071	630	1
61.34426229508197	9226	1
61.35355191256831	5511	1
61.35628415300547	186	1
61.37267759562841	7384	1
61.37868852459017	847	1
61.387431693989065	6281	1
61.39344262295082	5179	1
61.39344262295082	6532	1
61.404371584699454	5962	1
61.40655737704918	2621	1
61.409836065573764	9107	1
61.42622950819672	8080	1
61.43551912568306	3284	1
61.444808743169396	34	1
61.45027322404371	5157	1
61.45573770491803	8083	1
61.47868852459016	4053	1
61.48306010928962	5992	1
61.49945355191257	8258	1
61.51311475409836	3142	1
61.51530054644809	9826	1
61.51639344262295	5619	1
61.52185792349727	5783	1
61.52185792349727	9793	1
61.529508196721316	837	1
61.53770491803279	808	1
61.53989071038251	8383	1
61.54043715846994	7466	1
61.543169398907104	3280	1
61.56174863387978	5589	1
61.56174863387978	6116	1
61.56393442622951	5574	1
61.57103825136612	2981	1
61.57322404371585	8843	1
61.60437158469946	3120	1
61.60928961748634	5884	1
61.60983606557377	8798	1
61.61256830601093	6625	1
61.61256830601093	2844	1
61.62295081967213	5522	1
61.62786885245902	7582	1
61.628961748633884	1873	1
61.636065573770495	4844	1
61.64153005464481	7152	1
61.64972677595628	7921	1
61.66885245901639	1242	1
61.67704918032786	9725	1
61.69562841530055	6469	1
61.696721311475414	6353	1
61.70546448087431	8151	1
61.713114754098356	4106	1
61.71967213114754	8247	1
61.724043715846996	433	1
61.728415300546445	3038	1
61.729508196721305	2653	1
61.7327868852459	1306	1
61.73497267759563	3564	1
61.740437158469945	1052	1
61.74371584699453	6583	1
61.75737704918033	3010	1
61.768852459016394	223	1
61.778688524590166	2975	1
61.79672131147541	4776	1
61.80928961748634	7017	1
61.824043715847	1967	1
61.83442622950819	3042	1
61.837704918032784	1357	1
61.85245901639344	5855	1
61.85956284153005	3121	1
61.8775956284153	4870	1
61.88961748633879	9267	1
61.89289617486339	7788	1
61.91366120218579	8994	1
61.92295081967213	1387	1
61.924043715847	679	1
61.93169398907104	9323	1
61.9431693989071	9610	1
61.966120218579235	7468	1
61.96775956284153	283	1
61.98087431693989	5364	1
62.001639344262294	8643	1
62.007650273224044	5420	1
62.01311475409836	4356	1
62.014754098360655	6838	1
62.01530054644809	6750	1
62.02295081967213	9042	1
62.03442622950819	5140	1
62.04754098360655	3940	1
62.057377049180324	3502	1
62.06502732240437	9514	1
62.0688524590164	2039	1
62.06939890710382	3776	1
62.074316939890714	2209	1
62.07978142076502	8035	1
62.09398907103825	7027	1
62.10109289617486	1830	1
62.112021857923494	6481	1
62.11311475409836	876	1
62.13169398907104	965	1
62.14207650273224	61	1
62.14590163934426	148	1
62.150273224043715	8544	1
62.15901639344263	2731	1
62.163387978142076	3588	1
62.16502732240437	4333	1
62.165573770491804	9712	1
62.170491803278686	3794	1
62.17103825136612	3211	1
62.18196721311475	1556	1
62.192896174863385	6435	1
62.19617486338798	506	1
62.208196721311474	7406	0
62.212021857923496	1048	1
62.21475409836065	7751	1
62.21475409836065	4013	1
62.22677595628416	4892	1
62.24808743169399	9328	1
62.26830601092896	4073	1
62.27103825136612	2872	1
62.27103825136612	6324	1
62.27540983606557	3034	1
62.28032786885246	8252	1
62.28360655737705	1374	1
62.2967213114754	9385	1
62.30054644808743	1914	1
62.30546448087431	8490	1
62.32950819672131	2160	1
62.3431693989071	4368	1
62.344808743169395	8464	1
62.35355191256831	3884	1
62.35846994535519	3106	1
62.368852459016395	5887	1
62.375956284153006	8619	1
62.377049180327866	2052	1
62.3775956284153	2455	1
62.38415300546448	8429	1
62.38688524590164	3146	1
62.392349726775954	5238	1
62.39781420765027	9618	1
62.41202185792349	424	1
62.426775956284146	5742	1
62.43333333333333	2848	1
62.437704918032786	8561	1
62.45737704918032	7505	1
62.46393442622951	1177	1
62.47650273224044	6488	1
62.480327868852456	1445	1
62.50710382513661	77	1
62.50928961748633	838	1
62.52732240437158	5716	1
62.52841530054645	7636	1
62.53661202185793	6507	1
62.56994535519125	549	1
62.57103825136612	5309	1
62.57267759562841	5225	1
62.57431693989071	2952	1
62.57814207650273	3119	1
62.586885245901634	1392	1
62.58743169398907	5555	1
62.5879781420765	614	1
62.59344262295082	4626	1
62.59836065573771	7275	1
62.60218579234972	333	1
62.61748633879781	312	1
62.618032786885244	6947	1
62.62131147540984	401	1
62.62295081967213	4716	1
62.63442622950819	4928	1
62.639344262295076	841	1
62.64098360655738	2054	1
62.64535519125683	5601	1
62.64863387978142	5107	1
62.653551912568304	4216	1
62.660655737704914	14	1
62.661748633879775	9262	1
62.66612021857924	1552	1
62.66830601092896	9839	1
62.66885245901639	8511	1
62.68087431693989	9619	1
62.68306010928962	493	1
62.68469945355191	7093	1
62.6879781420765	8155	1
62.69398907103825	2559	1
62.697814207650275	9384	1
62.70054644808743	1930	1
62.721311475409834	3357	1
62.721311475409834	9827	1
62.72568306010929	2239	1
62.74207650273224	9350	1
62.743169398907106	2187	1
62.751366120218584	8737	1
62.76120218579235	5041	1
62.76120218579235	9681	1
62.76393442622951	8830	1
62.765573770491805	9060	1
62.775956284153004	3346	1
62.77814207650273	173	1
62.78196721311475	7572	1
62.78251366120218	5483	1
62.78360655737705	9273	1
62.78688524590164	1251	1
62.79180327868852	4998	1
62.80546448087431	932	1
62.81366120218579	9071	1
62.81748633879781	2024	1
62.826229508196725	284	1
62.82677595628415	1335	1
62.827322404371586	2308	1
62.82786885245901	7761	1
62.82786885245901	6491	1
62.837704918032784	7229	1
62.83879781420765	9749	1
62.83989071038251	6577	1
62.85027322404371	8476	1
62.851912568306005	7784	1
62.85628415300547	5762	1
62.856830601092895	7385	1
62.85901639344262	5773	1
62.86120218579235	957	1
62.86502732240437	7896	1
62.86502732240437	9177	1
62.88579234972678	6352	1
62.89726775956284	2375	1
62.912568306010925	2058	1
62.91475409836065	6514	1
62.918579234972675	6177	1
62.921857923497264	3646	1
62.94098360655738	3986	1
62.946994535519124	3018	1
62.954098360655735	8479	1
62.95628415300547	2529	1
62.95792349726776	7499	1
62.96338797814208	1395	1
62.9655737704918	1366	1
62.96994535519126	2622	1
62.9775956284153	4744	1
62.9775956284153	3862	1
62.98142076502732	1208	1
62.982513661202184	3029	1
62.9879781420765	3134	1
62.99508196721311	3070	1
62.998360655737706	3325	1
63.00601092896175	5717	1
63.00710382513661	6989	1
63.00928961748634	3843	1
63.01584699453552	2178	1
63.01803278688524	3128	1
63.02568306010929	9766	1
63.03551912568306	787	1
63.040983606557376	9835	1
63.04535519125683	6597	1
63.046994535519126	5053	1
63.046994535519126	1169	1
63.04918032786885	7803	1
63.054098360655736	7475	1
63.05683060109289	9348	1
63.06174863387978	2355	1
63.069398907103825	8901	1
63.09234972677596	991	1
63.093989071038244	4255	1
63.09508196721311	6404	1
63.10437158469945	7614	1
63.1103825136612	2967	1
63.128961748633884	8610	1
63.13770491803279	1130	1
63.1448087431694	5627	1
63.14535519125683	166	1
63.14535519125683	4598	1
63.154644808743164	2376	1
63.15683060109289	8774	1
63.16010928961749	4953	1
63.163387978142076	3875	1
63.1672131147541	6427	1
63.17158469945355	6646	1
63.172677595628414	5204	1
63.17377049180328	637	1
63.18196721311475	7550	1
63.18524590163934	9963	1
63.18633879781421	5984	1
63.19672131147541	8886	1
63.19672131147541	513	1
63.209289617486334	2226	1
63.21147540983607	1862	1
63.2136612021858	8452	1
63.21420765027322	8220	1
63.215300546448084	2936	1
63.226229508196724	2356	1
63.23060109289617	2315	1
63.2327868852459	5146	1
63.25792349726776	1055	1
63.26120218579235	7888	1
63.26338797814208	4312	1
63.26448087431694	7040	1
63.28032786885246	1193	1
63.308196721311475	9606	1
63.308196721311475	603	1
63.31693989071038	9036	1
63.31748633879781	3930	1
63.33879781420765	607	1
63.351912568306005	398	1
63.35300546448087	5621	1
63.35628415300547	6453	1
63.36174863387978	7743	1
63.36448087431694	6923	1
63.37486338797814	5442	1
63.37540983606557	174	1
63.39344262295082	3255	1
63.40710382513661	2495	1
63.41530054644809	7966	1
63.42568306010929	622	1
63.43551912568306	441	1
63.445901639344264	9497	1
63.446994535519124	4787	1
63.450819672131146	8337	1
63.47049180327869	6241	1
63.471038251366124	529	1
63.49890710382513	1061	1
63.50382513661202	6	1
63.50601092896175	4720	1
63.50655737704918	7291	1
63.50710382513661	1087	1
63.50819672131148	8127	1
63.50874316939891	7785	1
63.5191256830601	9468	1
63.520765027322405	3314	1
63.5327868852459	2791	1
63.540983606557376	6548	1
63.54262295081967	4454	1
63.54262295081967	1373	1
63.544262295081964	8594	1
63.54644808743169	2112	1
63.54972677595628	1861	1
63.556284153005464	9026	1
63.56174863387978	1344	1
63.5655737704918	5339	1
63.569398907103825	8632	1
63.58306010928962	6348	1
63.59071038251366	1165	1
63.595628415300546	8682	1
63.60218579234972	4917	1
63.60382513661202	1828	1
63.604918032786884	62	1
63.60710382513661	2635	1
63.61256830601093	1546	1
63.613661202185796	920	1
63.62459016393442	4450	1
63.630054644808745	2867	1
63.632240437158465	5224	1
63.64863387978142	2625	1
63.6551912568306	5534	1
63.661202185792355	8492	1
63.661202185792355	5170	1
63.66229508196721	512	1
63.67486338797814	4753	1
63.6775956284153	1949	1
63.68032786885246	5841	1
63.68087431693989	3477	1
63.683606557377054	208	1
63.69453551912568	8601	1
63.69672131147541	301	1
63.698907103825135	5095	1
63.69945355191256	5141	1
63.7103825136612	3724	1
63.71147540983606	5221	1
63.71256830601093	9422	1
63.715300546448084	9419	1
63.716393442622945	6059	1
63.71693989071038	1611	1
63.71967213114754	4841	1
63.73169398907103	143	1
63.73387978142076	5647	1
63.74644808743169	7076	1
63.75300546448087	6864	1
63.77923497267759	7848	1
63.78142076502732	804	1
63.781967213114754	571	1
63.785792349726776	2987	1
63.78743169398907	3014	1
63.79234972677595	5316	1
63.79726775956284	1287	1
63.797814207650276	7570	1
63.797814207650276	8199	1
63.801092896174865	9923	1
63.80273224043716	1235	1
63.80437158469945	1902	1
63.808196721311475	7307	1
63.8103825136612	9144	1
63.81693989071038	555	1
63.81857923497268	4319	1
63.82076502732241	7503	1
63.82677595628415	7746	1
63.830601092896174	4212	1
63.838797814207645	9584	1
63.83934426229508	4560	1
63.842622950819674	6192	1
63.86120218579235	7176	1
63.88743169398907	2474	1
63.887978142076506	8792	1
63.89398907103825	5115	1
63.9	9430	1
63.901092896174866	8145	1
63.90163934426229	4090	1
63.905464480874315	1670	1
63.90928961748634	5337	1
63.90928961748634	2106	1
63.91693989071038	3095	1
63.921857923497264	8688	1
63.94098360655738	5158	1
63.95245901639344	1475	1
63.97158469945355	1918	1
63.97704918032787	4353	1
63.978142076502735	6330	1
63.999453551912566	4254	1
64.00054644808743	4803	1
64.0103825136612	3050	1
64.01147540983607	6949	1
64.01366120218579	4154	1
64.01475409836065	7044	1
64.01693989071039	8929	1
64.0224043715847	6984	1
64.024043715847	2716	1
64.02786885245901	5390	1
64.03169398907104	6501	1
64.03169398907104	2237	1
64.03387978142077	3574	1
64.03770491803279	6728	1
64.04207650273224	7655	1
64.04426229508196	7886	1
64.0464480874317	1261	1
64.04754098360655	9386	1
64.06502732240436	6315	1
64.06939890710383	54	1
64.06994535519127	9762	1
64.07814207650273	382	1
64.08032786885245	1102	1
64.08142076502732	9949	1
64.08743169398906	4530	1
64.09617486338797	3714	1
64.10819672131147	7600	1
64.11803278688524	1337	1
64.12950819672132	3449	1
64.13333333333333	1084	1
64.15300546448087	5790	1
64.15737704918033	5169	1
64.17322404371585	4978	1
64.17814207650272	5784	1
64.17978142076502	2647	1
64.19562841530055	1227	1
64.20655737704918	8941	1
64.21530054644808	1982	1
64.22131147540983	3343	1
64.22950819672131	292	1
64.23770491803279	2225	1
64.24043715846994	7899	1
64.24153005464481	4027	1
64.24153005464481	3838	1
64.27158469945356	6787	1
64.27322404371584	6808	1
64.2775956284153	1201	1
64.28306010928962	3250	1
64.29781420765028	5857	1
64.30491803278689	9973	1
64.31803278688524	6274	1
64.3327868852459	9457	1
64.34262295081967	2652	1
64.35573770491803	5963	1
64.35792349726776	2646	1
64.37158469945355	6771	1
64.37267759562842	232	1
64.38251366120218	5046	1
64.38579234972677	530	1
64.39016393442623	1995	1
64.39453551912568	4072	1
64.40437158469946	475	1
64.41256830601093	407	1
64.41530054644808	6234	1
64.41803278688525	1954	1
64.41857923497268	1004	1
64.42240437158469	9200	1
64.42950819672132	6210	1
64.43934426229508	8654	1
64.45027322404371	2620	1
64.46775956284152	7109	1
64.47213114754099	8281	1
64.48524590163935	9637	1
64.48524590163935	3740	1
64.48579234972678	5909	1
64.49890710382513	8606	1
64.50928961748635	3804	1
64.51639344262296	228	1
64.51748633879781	7441	1
64.52021857923496	6127	1
64.53333333333333	3046	1
64.54371584699453	4780	1
64.56120218579235	7728	1
64.56284153005464	5633	1
64.56284153005464	9812	1
64.56338797814207	5917	1
64.56939890710383	1326	1
64.57540983606557	7412	1
64.5792349726776	9117	1
64.5792349726776	4034	1
64.5896174863388	6891	1
64.59453551912569	4242	1
64.61693989071038	4563	1
64.62459016393443	8345	1
64.62568306010928	3679	1
64.62732240437158	5972	1
64.66120218579235	6201	1
64.66120218579235	9124	1
64.66448087431694	3554	1
64.67103825136611	6052	1
64.67158469945355	6786	1
64.68360655737705	9202	1
64.69890710382514	3546	1
64.70218579234972	6319	1
64.70819672131147	9541	1
64.71147540983607	4807	1
64.72786885245901	8395	1
64.76120218579234	1135	1
64.76229508196721	1279	1
64.76830601092897	4895	1
64.77814207650273	6158	1
64.77868852459017	7778	1
64.79234972677595	5326	1
64.80054644808743	1492	1
64.81530054644809	5274	1
64.81693989071039	6275	1
64.82076502732241	2353	1
64.82131147540984	2878	1
64.82622950819672	1302	1
64.82896174863389	3694	1
64.83060109289617	5661	1
64.8327868852459	2140	1
64.83934426229509	7704	1
64.8398907103825	4628	1
64.85136612021859	2856	1
64.85464480874317	6995	1
64.85464480874317	47	1
64.85628415300546	3183	1
64.86065573770492	8198	1
64.8622950819672	8687	1
64.86284153005464	5139	1
64.87103825136612	9532	1
64.875956284153	8818	1
64.90601092896175	7518	1
64.91857923497268	2289	1
64.92295081967212	6042	1
64.92513661202186	2677	1
64.9256830601093	4757	1
64.92732240437158	2536	1
64.93770491803278	368	1
64.93825136612021	1675	1
64.94426229508197	717	1
64.94480874316939	7478	1
64.95245901639343	6399	1
64.95628415300547	1993	1
64.96120218579235	9742	1
64.96448087431695	2907	1
64.96721311475409	833	1
64.97213114754099	3627	1
64.97814207650273	1446	1
64.98032786885246	4816	1
64.99234972677596	6014	1
64.99781420765026	2280	1
65.01092896174863	8885	1
65.01584699453552	3394	1
65.01748633879781	1749	1
65.02131147540983	5433	1
65.02349726775957	2875	1
65.02513661202185	9204	1
65.03060109289618	4963	1
65.03224043715846	2484	1
65.05136612021857	3830	1
65.05355191256831	9333	1
65.05846994535518	1197	1
65.0622950819672	8300	1
65.06502732240436	2663	1
65.06775956284153	1764	1
65.06830601092896	5427	1
65.07322404371584	7360	1
65.07868852459016	7070	1
65.07978142076502	9877	1
65.09180327868853	7372	1
65.09398907103825	993	1
65.09945355191257	7648	1
65.10655737704919	4794	1
65.11967213114754	3175	1
65.1207650273224	5395	1
65.12568306010928	1943	1
65.14262295081967	9716	1
65.1431693989071	122	1
65.16065573770491	3979	1
65.16775956284152	7236	1
65.16994535519126	507	1
65.1704918032787	8123	1
65.18469945355191	5137	1
65.18579234972677	9698	1
65.19016393442622	2439	1
65.19508196721311	9120	1
65.2103825136612	9800	1
65.22021857923497	1486	1
65.22732240437158	1892	1
65.23606557377049	7983	1
65.23770491803279	6377	1
65.24153005464481	9349	1
65.24699453551912	9878	1
65.26502732240436	5912	1
65.27049180327869	5116	1
65.27158469945356	7128	1
65.27540983606558	8831	1
65.28852459016393	6290	1
65.28907103825136	2100	1
65.2896174863388	3943	1
65.2912568306011	6306	1
65.29398907103825	3011	1
65.29508196721311	5585	1
65.30819672131148	1323	1
65.3103825136612	4153	1
65.31147540983606	3458	1
65.31256830601093	3230	1
65.31530054644809	4681	1
65.31803278688524	4746	1
65.31967213114754	1855	1
65.35628415300546	1398	1
65.35737704918033	21	1
65.36448087431694	9294	1
65.3655737704918	8072	1
65.37486338797814	1199	1
65.37868852459016	7771	1
65.38196721311476	3416	1
65.38743169398907	8990	1
65.3879781420765	6009	1
65.39234972677595	8263	1
65.39726775956284	8567	1
65.41147540983607	9005	1
65.41912568306012	83	1
65.42404371584699	5848	1
65.42622950819673	7750	1
65.43060109289617	202	1
65.4327868852459	9517	1
65.43934426229508	3094	1
65.44262295081967	2779	1
65.4655737704918	1500	1
65.46885245901639	419	1
65.47267759562841	3914	1
65.47540983606557	4017	1
65.4775956284153	3299	1
65.48087431693989	2130	1
65.50710382513661	3318	1
65.50765027322404	6411	1
65.51311475409835	3870	1
65.51475409836065	5765	1
65.51912568306011	5934	1
65.52732240437157	3015	1
65.53224043715846	9242	1
65.53715846994535	5467	1
65.53770491803279	1885	1
65.54972677595627	7117	1
65.5502732240437	3619	1
65.55245901639344	750	1
65.55464480874316	2426	1
65.56065573770492	1484	1
65.56284153005464	3061	1
65.57868852459016	5261	1
65.5846994535519	8935	1
65.60491803278688	7455	1
65.60655737704919	2055	1
65.61256830601093	9193	1
65.61311475409836	4824	1
65.62841530054645	1443	1
65.63879781420765	2147	1
65.65628415300546	7343	1
65.65792349726776	5815	1
65.6704918032787	1397	1
65.67486338797814	6754	1
65.68469945355191	2802	1
65.70109289617487	4155	1
65.70765027322405	7182	1
65.70819672131148	4186	1
65.71420765027322	8385	1
65.71912568306011	7041	1
65.72349726775957	5810	1
65.73770491803279	2895	1
65.74426229508197	7920	1
65.74808743169399	9573	1
65.75245901639344	2645	1
65.77103825136612	5554	1
65.77595628415301	7833	1
65.78306010928962	3611	1
65.78579234972678	4169	1
65.79016393442623	1062	1
65.79398907103825	9894	1
65.80437158469945	8430	1
65.80928961748634	9381	1
65.81147540983606	4311	1
65.81967213114754	8082	1
65.82732240437159	5720	1
65.84371584699454	3651	1
65.86120218579235	8073	1
65.87049180327868	5246	1
65.87431693989072	8529	1
65.87540983606557	1010	1
65.87704918032786	1924	1
65.8792349726776	3973	1
65.88196721311475	9965	1
65.88415300546448	9453	1
65.89726775956284	8581	1
65.90491803278688	986	1
65.90601092896175	3300	1
65.90601092896175	9240	1
65.91475409836065	887	1
65.92513661202186	4764	1
65.94699453551912	7316	1
65.96393442622951	809	1
65.96448087431693	4384	1
65.97486338797813	3	1
65.98852459016393	8782	1
65.99617486338798	45	1
65.99726775956283	6909	1
65.99945355191257	8668	1
66.00765027322404	5507	1
66.00819672131148	1139	1
66.02459016393442	2248	1
66.03934426229509	5219	1
66.04153005464481	4961	1
66.04371584699453	2183	1
66.05355191256831	2454	1
66.05628415300546	8848	1
66.05792349726775	3390	1
66.07322404371584	8381	1
66.07486338797814	1023	1
66.07868852459016	2687	1
66.08196721311475	8635	1
66.08524590163934	7659	1
66.08579234972677	1853	1
66.08743169398907	9564	1
66.08743169398907	2519	1
66.08797814207651	782	1
66.09071038251366	6045	1
66.09289617486338	7506	1
66.09344262295082	7569	1
66.09398907103825	2814	1
66.09508196721312	1732	1
66.1016393442623	701	1
66.1087431693989	3909	1
66.1087431693989	3203	1
66.11420765027323	6029	1
66.1191256830601	1888	1
66.12841530054645	2022	1
66.1295081967213	6154	1
66.1311475409836	6248	1
66.13825136612022	825	1
66.14098360655738	4241	1
66.15245901639344	6304	1
66.16775956284152	5284	1
66.16830601092896	6085	1
66.17103825136613	6143	1
66.17103825136613	708	1
66.17158469945355	858	1
66.17158469945355	6743	1
66.17486338797814	1988	1
66.17540983606557	3352	1
66.175956284153	5747	1
66.17704918032787	8473	1
66.17868852459017	9944	1
66.17978142076502	8272	1
66.18688524590164	1411	1
66.19344262295083	1891	1
66.20382513661202	786	1
66.20382513661202	0	1
66.20710382513661	1904	1
66.20710382513661	8937	1
66.2103825136612	1585	1
66.2103825136612	4036	1
66.2103825136612	9938	1
66.21202185792349	8755	1
66.21311475409836	6992	1
66.21530054644809	5184	1
66.21693989071038	6721	1
66.21803278688525	4831	1
66.21857923497268	1015	1
66.2207650273224	4069	1
66.2207650273224	261	1
66.22295081967214	4994	1
66.22349726775957	7802	1
66.22622950819672	1321	1
66.22732240437158	905	1
66.23005464480875	2086	1
66.2327868852459	8770	1
66.23333333333333	1181	1
66.23989071038251	7264	1
66.24043715846994	5970	1
66.24207650273223	9549	1
66.24371584699453	7692	1
66.24426229508197	8965	1
66.2464480874317	7425	1
66.24808743169399	6725	1
66.25081967213114	2749	1
66.25191256830601	6569	1
66.25191256830601	995	1
66.25464480874317	5492	1
66.25737704918032	1339	1
66.25846994535519	9809	1
66.26120218579236	7964	1
66.26393442622951	9304	1
66.26393442622951	5035	1
66.26448087431693	3059	1
66.2688524590164	4848	1
66.27049180327869	6539	1
66.27213114754097	4663	1
66.27322404371584	1580	1
66.27595628415301	7741	1
66.28251366120219	6681	1
66.28251366120219	3147	1
66.28415300546449	8297	1
66.28579234972678	5030	1
66.28743169398906	2498	1
66.28852459016393	4249	1
66.29508196721311	351	1
66.29890710382514	7857	1
66.29945355191256	6584	1
66.30327868852459	2705	1
66.30382513661202	4569	1
66.30601092896175	1362	1
66.30601092896175	7892	1
66.30765027322404	8853	1
66.31530054644809	1074	1
66.31639344262295	3977	1
66.31912568306011	6020	1
66.31967213114754	4390	1
66.31967213114754	6073	1
66.32021857923498	5949	1
66.32076502732241	5703	1
66.32185792349726	3734	1
66.32185792349726	9590	1
66.32349726775956	1427	1
66.32622950819672	3764	1
66.32786885245902	6439	1
66.3327868852459	4638	1
66.33387978142076	5431	1
66.3360655737705	2337	1
66.33770491803278	7457	1
66.33879781420765	2684	1
66.3398907103825	2940	1
66.3398907103825	7629	1
66.3415300546448	3040	1
66.34207650273224	8845	1
66.34426229508198	8480	1
66.34590163934426	1440	1
66.3464480874317	8947	1
66.34918032786885	955	1
66.34972677595628	2593	1
66.351912568306	5735	1
66.35300546448087	649	1
66.3535519125683	9246	1
66.35464480874316	1479	1
66.35956284153005	3068	1
66.36174863387977	350	1
66.36174863387977	7463	1
66.36448087431694	1192	1
66.36448087431694	1671	1
66.3672131147541	7801	1
66.36939890710381	4453	1
66.37158469945355	1499	1
66.37814207650273	1810	1
66.37978142076503	3336	1
66.38743169398907	844	1
66.38852459016394	2044	1
66.38907103825137	8360	1
66.39289617486338	427	1
66.39453551912568	9318	1
66.39453551912568	2609	1
66.40983606557377	1159	1
66.41256830601093	7140	1
66.41311475409836	9241	1
66.41311475409836	2526	1
66.41475409836065	3665	1
66.41584699453551	3301	1
66.41584699453551	6800	1
66.42240437158469	1584	1
66.42896174863388	6988	1
66.42896174863388	7860	1
66.4327868852459	4295	1
66.43497267759562	6467	1
66.43551912568306	8832	1
66.44098360655738	4489	1
66.44153005464482	3839	1
66.44480874316939	4028	1
66.44590163934426	2371	1
66.44590163934426	8411	1
66.45191256830601	3251	1
66.45573770491804	2758	1
66.46065573770491	7797	1
66.46174863387978	5705	1
66.46229508196721	4318	1
66.46502732240437	2205	1
66.4655737704918	4583	1
66.46994535519126	2503	1
66.46994535519126	3512	1
66.47049180327869	448	1
66.47213114754098	1082	1
66.47868852459017	3305	1
66.48251366120218	4324	1
66.48852459016393	9472	1
66.4896174863388	5809	1
66.4896174863388	4610	1
66.49617486338798	4866	1
66.49781420765026	6078	1
66.4983606557377	8623	1
66.5016393442623	2660	1
66.50327868852459	2045	1
66.50710382513661	5205	1
66.50928961748633	5560	1
66.50983606557377	8997	1
66.51311475409835	8211	1
66.51366120218579	820	1
66.51475409836065	5772	1
66.51584699453552	7528	1
66.51857923497268	6955	1
66.51857923497268	9105	1
66.52295081967213	8266	1
66.524043715847	3853	1
66.53333333333333	7683	1
66.53661202185792	1131	1
66.53825136612022	9785	1
66.53825136612022	9031	1
66.54535519125683	6419	1
66.55027322404372	8135	1
66.55136612021857	9519	0
66.55191256830601	6544	1
66.55300546448088	5232	1
66.55409836065574	8786	1
66.55409836065574	3178	1
66.55628415300546	6325	1
66.55737704918033	4507	1
66.5622950819672	4077	1
66.56448087431694	317	1
66.56557377049181	2827	1
66.57049180327868	7810	1
66.57322404371585	8037	1
66.57595628415301	4210	1
66.58142076502732	7167	1
66.58633879781421	2515	1
66.58633879781421	2518	1
66.59289617486338	4465	1
66.60218579234973	4418	1
66.60437158469945	8168	1
66.60928961748634	5741	1
66.61256830601093	1945	1
66.62021857923497	3774	1
66.6207650273224	6967	1
66.624043715847	1882	1
66.63005464480874	7632	1
66.63005464480874	6863	1
66.63387978142077	5599	1
