45.85808743169399	3811	1
45.878469945355185	9105	1
45.89956284153005	4638	1
45.905573770491806	2794	1
45.95590163934426	290	1
45.972513661202186	2424	1
45.97568306010929	3400	1
45.98644808743169	716	1
46.00234972677596	7566	1
46.003879781420764	9639	1
46.021147540983605	5321	1
46.021475409836064	2967	1
46.036721311475404	8573	1
46.05677595628415	2204	1
46.05994535519125	5890	1
46.06540983606558	6543	1
46.09983606557377	5793	1
46.10404371584699	2143	1
46.112732240437154	5235	1
46.1196174863388	5260	1
46.124316939890704	3070	1
46.13530054644809	7251	1
46.14726775956284	374	1
46.16016393442623	5850	1
46.17289617486339	4889	1
46.20950819672131	9831	1
46.23568306010929	5999	1
46.237431693989066	4864	1
46.24256830601093	2322	1
46.27393442622951	6764	1
46.32098360655738	9731	1
46.403661202185795	7233	1
46.405901639344265	5773	1
46.43021857923497	9914	1
46.4355737704918	7595	1
46.487868852459016	9871	1
46.496775956284154	4027	1
46.509234972677596	5018	1
46.516229508196716	4516	1
46.53967213114754	5636	1
46.542459016393444	2700	1
46.544644808743165	6462	1
46.624098360655736	6996	1
46.66103825136612	3839	1
46.664426229508194	3085	1
46.68715846994535	1450	1
46.71213114754098	596	1
46.726229508196724	1128	1
46.73224043715847	1235	1
46.74245901639344	6173	1
46.764316939890705	473	1
46.79180327868852	9843	1
46.82043715846995	8267	1
46.82912568306011	7070	1
46.83158469945355	7448	1
46.84180327868852	2169	1
46.874480874316944	3447	1
46.87863387978142	4601	1
46.890109289617484	2932	1
46.897595628415296	756	1
46.93109289617486	5684	1
46.93207650273224	5845	1
46.95251366120219	1292	1
46.97704918032787	2444	1
46.988579234972676	6157	1
47.03617486338798	1078	1
47.04715846994535	8329	1
47.04819672131148	1015	1
47.11344262295082	1282	1
47.223333333333336	9985	1
47.22890710382514	8678	1
47.23316939890711	1424	1
47.2335519125683	402	1
47.256502732240435	3081	1
47.25896174863388	3361	1
47.26633879781421	1857	1
47.3196174863388	8659	1
47.32928961748634	6176	1
47.33076502732241	2988	1
47.34508196721311	1934	1
47.3527868852459	5336	1
47.35967213114754	2005	1
47.40885245901639	2281	1
47.439508196721306	4485	1
47.47606557377049	3418	1
47.503879781420764	4968	1
47.52699453551912	4766	1
47.5383606557377	1344	1
47.546229508196724	3992	1
47.548415300546445	504	1
47.561912568306006	8872	1
47.57071038251366	8230	1
47.57409836065574	3158	1
47.60715846994536	653	1
47.62196721311475	7135	1
47.6224043715847	8520	1
47.65469945355191	4856	1
47.67169398907104	6013	1
47.724262295081964	8169	1
47.72967213114754	4515	1
47.76448087431694	1067	1
47.7651912568306	4642	1
47.78513661202186	417	1
47.79639344262295	3835	1
47.79907103825137	8530	1
47.80021857923497	6965	1
47.820874316939886	9964	1
47.826065573770485	5762	1
47.85092896174863	5081	1
47.87081967213115	5695	1
47.906612021857924	4710	1
47.932841530054645	8517	1
47.98196721311475	157	1
47.983278688524585	7401	1
47.99098360655738	7200	1
47.9924043715847	5709	1
48.01202185792349	8888	1
48.02945355191257	6099	1
48.031530054644804	3941	1
48.03628415300546	3356	1
48.050382513661205	9141	1
48.05163934426229	1200	1
48.06355191256831	8537	1
48.09934426229508	7369	1
48.11857923497268	8719	1
48.12726775956284	3032	1
48.131584699453555	7353	1
48.142021857923496	1714	1
48.19010928961749	6264	1
48.19377049180328	214	1
48.21027322404372	9680	1
48.21245901639344	1948	1
48.21737704918033	2639	1
48.233333333333334	2202	1
48.256612021857926	3406	1
48.27431693989071	5976	1
48.34901639344262	6732	1
48.356830601092895	2866	1
48.38912568306011	4673	1
48.39699453551913	1588	1
48.40262295081967	8584	1
48.40377049180328	952	1
48.419344262295084	8191	1
48.43398907103825	6496	1
48.447103825136615	8214	1
48.45404371584699	7707	1
48.469180327868855	6972	1
48.489398907103826	353	1
48.49333333333333	1054	1
48.511092896174866	6302	1
48.59453551912568	4682	1
48.631857923497265	942	1
48.64808743169399	7529	1
48.66825136612022	7949	1
48.66874316939891	9635	1
48.69207650273224	1317	1
48.69808743169399	8586	1
48.71344262295082	5524	1
48.72196721311475	563	1
48.75333333333333	8068	1
48.767486338797816	2977	1
48.80191256830601	5415	1
48.822076502732244	8248	1
48.91311475409836	3374	1
48.92349726775956	810	1
48.92437158469946	4380	1
48.95262295081967	1829	1
48.9924043715847	6521	1
48.996010928961745	825	1
49.00371584699454	9237	1
49.01125683060109	9895	1
49.034207650273224	6262	1
49.044043715846996	3879	1
49.05508196721311	5932	1
49.06590163934426	2995	1
49.07027322404372	639	1
49.105628415300544	5670	1
49.106120218579235	2136	1
49.11879781420765	6194	1
49.14158469945355	5634	1
49.18530054644808	7812	1
49.19459016393442	8038	1
49.205245901639344	5899	1
49.20540983606557	2566	1
49.22754098360655	9939	1
49.236338797814206	3299	1
49.25437158469945	5488	1
49.28322404371585	8685	1
49.3035519125683	908	1
49.32551912568306	8675	1
49.366284153005466	4332	1
49.398032786885246	965	1
49.412295081967216	4318	1
49.43530054644808	636	1
49.460546448087435	4874	1
49.467978142076504	384	1
49.49967213114754	5152	1
49.50174863387978	7505	1
49.60300546448087	9176	1
49.613989071038255	6126	1
49.644590163934424	4398	1
49.647923497267755	9325	1
49.65054644808743	4199	1
49.660437158469946	5008	1
49.677158469945354	4966	1
49.72437158469945	2301	1
49.7348087431694	3380	1
49.740710382513655	6005	1
49.78251366120219	9631	1
49.79857923497268	62	1
49.82377049180327	9848	1
49.82693989071038	766	1
49.82808743169399	2553	1
49.85661202185793	2652	1
49.867267759562836	9924	1
49.88229508196721	2230	1
49.886338797814204	5643	1
49.8883606557377	6184	1
49.89420765027322	8807	1
49.917431693989066	1578	1
49.930163934426226	8264	1
49.95398907103825	867	1
49.95896174863388	5511	1
49.96027322404372	9578	1
49.97415300546448	6479	1
49.994207650273225	3274	1
50.00196721311475	2297	1
50.006939890710385	4369	1
50.02923497267759	4309	1
50.092677595628416	2273	1
50.099836065573776	515	1
50.118524590163936	1198	1
50.119617486338804	2092	1
50.126557377049174	8127	1
50.15311475409836	8928	1
50.19726775956284	1397	1
50.20398907103825	4672	1
50.2103825136612	9837	1
50.24213114754098	189	1
50.268524590163935	6108	1
50.325846994535524	8720	1
50.34830601092896	7621	1
50.400710382513665	497	1
50.40994535519126	4646	1
50.412896174863384	4221	1
50.41360655737705	8682	1
50.42524590163934	271	1
50.49628415300546	2596	1
50.49825136612022	3346	1
50.512568306010934	5346	1
50.52169398907104	318	1
50.52256830601093	9350	1
50.525737704918036	5917	1
50.53109289617486	4616	1
50.55437158469945	4983	1
50.555136612021855	9080	1
50.55737704918033	6353	1
50.60825136612022	9189	1
50.61256830601093	1416	1
50.61748633879782	3330	1
50.64748633879781	4474	1
50.676448087431694	6671	1
50.73928961748634	6466	1
50.759453551912564	4846	1
50.77459016393443	9045	1
50.794699453551914	5590	1
50.84874316939891	4578	1
50.85300546448087	7181	1
50.866502732240434	783	1
50.88469945355191	7731	1
50.91852459016393	1819	1
50.92185792349727	3790	1
50.92480874316939	3343	1
50.92540983606557	3772	1
50.97158469945355	4595	1
50.997978142076505	1663	1
51.00453551912568	8286	1
51.006830601092894	720	1
51.0120218579235	8512	1
51.019234972677594	2500	1
51.04830601092896	945	1
51.06327868852458	2479	1
51.076612021857926	9857	1
51.084644808743164	7757	1
51.11595628415301	9867	1
51.187650273224044	1790	1
51.20814207650273	2065	1
51.22038251366121	7379	1
51.222786885245895	8455	1
51.22693989071038	8050	1
51.22792349726776	7276	1
51.231092896174864	66	1
51.23502732240437	6873	1
51.25573770491803	3722	1
51.28	4375	1
51.28633879781421	9254	1
51.32551912568306	2775	1
51.32622950819672	4101	1
51.33245901639344	2908	1
51.35306010928962	9800	1
51.374754098360654	2336	1
51.39546448087432	4115	1
51.397267759562844	452	1
51.405027322404365	4493	1
51.405136612021856	400	1
51.42857923497267	2211	1
51.46174863387978	8229	1
51.46737704918033	6801	1
51.48153005464481	7664	1
51.48732240437158	3913	1
51.505409836065574	1316	1
51.539071038251365	4568	1
51.57114754098361	5815	1
51.58972677595628	6359	1
51.62191256830601	5945	1
51.65693989071038	5693	1
51.67284153005465	6983	1
51.6927868852459	6311	1
51.694754098360654	3078	1
51.69825136612022	7266	1
51.69918032786885	3364	0
51.71846994535519	4201	1
51.72726775956284	8779	1
51.733005464480875	9412	1
51.74147540983607	8963	1
51.75185792349726	8560	1
51.759562841530055	8273	1
51.760546448087425	959	1
51.7951912568306	7763	1
51.79721311475409	4459	1
51.798469945355194	6607	1
51.814098360655734	6722	1
51.816775956284154	1765	1
51.81918032786885	4975	1
51.82109289617486	9196	1
51.82978142076503	5405	1
51.830382513661206	9833	1
51.84092896174864	4175	1
51.85262295081967	9271	1
51.85765027322404	1483	1
51.86912568306011	2663	1
51.8911475409836	1020	1
51.92890710382514	217	1
51.93349726775956	4110	1
51.953387978142075	9759	1
51.95448087431694	7159	1
52.04584699453552	5496	1
52.048142076502735	438	1
52.04868852459016	735	1
52.082240437158475	5184	1
52.091748633879774	425	1
52.09743169398907	3306	1
52.11065573770492	7347	1
52.123989071038245	4362	1
52.15754098360656	1762	1
52.162295081967216	7263	1
52.16737704918033	6199	1
52.187650273224044	4129	1
52.18775956284153	551	1
52.18928961748634	8713	1
52.200710382513655	3768	1
52.200819672131146	9486	1
52.22065573770492	4150	1
52.24606557377049	992	1
52.25786885245902	2096	1
52.260546448087425	939	1
52.26256830601093	1773	1
52.2735519125683	2316	1
52.27513661202185	6222	1
52.363442622950814	1012	1
52.36453551912568	5196	1
52.37420765027322	7695	1
52.38273224043716	8613	1
52.38344262295082	3307	1
52.39781420765027	2856	1
52.400983606557375	7239	1
52.42027322404372	6144	1
52.464207650273224	3799	1
52.46901639344262	4933	1
52.495300546448085	3709	1
52.50677595628415	9542	1
52.526721311475406	1786	1
52.530109289617485	4430	1
52.53092896174863	2147	1
52.54147540983606	9087	1
52.55338797814208	6870	1
52.56191256830601	2795	1
52.56289617486339	4497	1
52.564043715847	9652	1
52.57322404371585	5514	1
52.61666666666667	8415	1
52.685956284153	9889	1
52.69825136612022	8327	1
52.71	6213	1
52.740491803278694	8581	1
52.752732240437155	8767	1
52.756502732240435	3426	1
52.76196721311475	1490	1
52.76989071038251	4066	1
52.78546448087432	3186	1
52.81327868852459	1848	1
52.82486338797814	1300	1
52.84950819672131	6630	1
52.85327868852459	7721	1
52.87579234972677	1446	1
52.87896174863388	3448	1
52.89633879781421	1853	1
52.90573770491803	1180	1
52.90644808743169	7217	1
52.91420765027323	8447	1
52.914535519125685	6489	1
52.94196721311476	8859	1
52.964590163934425	195	1
52.965300546448084	7571	1
53.00661202185792	9655	1
53.02081967213115	6007	1
53.03207650273224	628	1
53.05224043715847	7830	1
53.05415300546448	3676	1
53.05540983606557	5654	1
53.070163934426226	9343	1
53.08306010928962	9575	1
53.0848087431694	9274	1
53.08868852459016	1040	1
53.09415300546448	6827	1
53.11715846994535	4901	1
53.12054644808743	6753	1
53.12765027322404	4178	1
53.14027322404372	4681	1
53.16092896174863	6276	1
53.17322404371585	7718	1
53.184316939890714	4810	1
53.19677595628415	9537	1
53.19874316939891	715	1
53.199999999999996	7162	1
53.20387978142076	548	1
53.21819672131147	4746	1
53.23398907103825	8245	1
53.24213114754098	2377	1
53.27	7646	1
53.275245901639344	7440	1
53.27836065573771	5568	1
53.28344262295082	4757	1
53.28486338797814	1725	1
53.29972677595628	8326	1
53.31174863387978	6818	1
53.318688524590165	5838	1
53.340382513661204	3540	1
53.34142076502732	3367	1
53.34508196721311	5474	1
53.35693989071038	4395	1
53.36136612021858	4963	1
53.37491803278689	8310	1
53.391912568306005	8717	1
53.40229508196721	9448	1
53.410000000000004	7803	1
53.41601092896175	2200	1
53.43972677595628	8652	1
53.451857923497265	2781	1
53.45622950819672	8243	1
53.472459016393444	8542	1
53.4731693989071	1179	1
53.49300546448087	2020	1
53.50174863387978	4467	1
53.50300546448087	2162	1
53.53486338797814	3327	1
53.542131147540985	6908	1
53.546284153005466	1867	1
53.55010928961749	1722	1
53.55939890710382	1398	1
53.56923497267759	9079	1
53.571639344262294	9888	1
53.584043715846995	872	1
53.59983606557377	6500	1
53.605300546448085	3149	1
53.615464480874316	3960	1
53.627759562841526	6244	1
53.6479781420765	791	1
53.66885245901639	6317	1
53.67103825136612	6619	1
53.67289617486339	8069	1
53.67677595628415	3634	1
53.68371584699454	6711	1
53.687595628415295	7562	1
53.69273224043716	9312	1
53.69284153005464	6037	1
53.70344262295082	5053	1
53.70398907103825	2177	1
53.74453551912568	1951	1
53.75174863387978	1971	1
53.76032786885246	4848	1
53.763224043715844	1234	1
53.77628415300546	8788	1
53.83803278688524	3984	1
53.84098360655738	4179	1
53.84628415300547	6068	1
53.85338797814208	2922	1
53.88732240437159	5980	1
53.90896174863388	809	1
53.95497267759563	4099	1
53.96754098360656	6270	1
53.97207650273224	5193	1
53.99131147540984	9569	1
54.00027322404372	5541	1
54.02316939890711	919	1
54.04426229508197	5285	1
54.045901639344265	7297	1
54.0472131147541	8792	1
54.056338797814206	3456	1
54.06803278688525	3822	1
54.08759562841529	7445	1
54.10251366120219	7729	1
54.117650273224044	113	1
54.12196721311475	8686	1
54.13469945355191	1560	1
54.14989071038251	6321	1
54.15535519125683	7781	1
54.19377049180328	7848	1
54.210874316939886	3620	1
54.222404371584695	1290	1
54.2379781420765	5175	1
54.24327868852459	6906	1
54.24360655737705	9321	1
54.2551912568306	5327	1
54.29010928961749	7005	1
54.30021857923497	8332	1
54.310054644808744	1865	1
54.31442622950819	4504	1
54.33234972677595	6051	1
54.332513661202185	2996	1
54.36672131147541	632	1
54.37196721311475	5407	1
54.37939890710383	490	1
54.426120218579236	1881	1
54.42775956284153	9761	1
54.43256830601093	9570	1
54.442131147540984	2219	1
54.462349726775955	7993	1
54.49535519125683	5749	1
54.554808743169396	3364	1
54.5807650273224	7093	1
54.59049180327869	3925	1
54.59464480874317	4774	1
54.61054644808743	7082	1
54.62655737704918	9553	1
54.630546448087436	3427	1
54.653551912568304	4593	1
54.65846994535519	2952	1
54.65901639344263	5631	1
54.659562841530054	6237	1
54.66284153005464	1213	1
54.663387978142076	1320	1
54.6672131147541	2559	1
54.66994535519125	7779	1
54.67704918032786	8032	1
54.678688524590164	5041	1
54.69945355191256	9447	1
54.70601092896175	3458	1
54.70655737704918	1528	1
54.70983606557377	2570	1
54.71857923497268	3712	1
54.72677595628415	6159	1
54.729508196721305	3455	1
54.754644808743166	5990	1
54.76721311475409	3864	1
54.771584699453555	2245	1
54.783060109289615	9025	1
54.78524590163934	4177	1
54.851912568306005	580	1
54.851912568306005	9466	1
54.85245901639344	7039	1
54.85737704918033	9016	1
54.9	6829	1
54.90710382513661	6810	1
54.92513661202186	8817	1
54.927868852459014	7898	1
54.927868852459014	1298	1
54.93715846994535	9818	1
54.95027322404371	6273	1
54.9655737704918	1699	1
54.991256830601095	5814	1
55.00327868852459	6178	1
55.01857923497268	2188	1
55.03060109289618	4996	1
55.05081967213115	5117	1
55.07595628415301	5738	1
55.0775956284153	8552	1
55.07978142076502	22	1
55.0912568306011	5375	1
55.10109289617486	4586	1
55.11256830601093	5252	1
55.119125683060105	5478	1
55.12950819672131	991	1
55.15191256830601	6124	1
55.172677595628414	17	1
55.17431693989071	2660	1
55.20601092896175	8431	1
55.210928961748635	8800	1
55.23934426229508	423	1
55.26502732240437	5369	1
55.277049180327865	4522	1
55.28469945355191	8881	1
55.3327868852459	4244	1
55.335519125683064	2879	1
55.33606557377049	9428	1
55.33934426229508	7029	1
55.34426229508196	4168	1
55.344808743169395	9464	1
55.36010928961748	8818	1
55.39453551912568	3225	1
55.421857923497264	1391	1
55.421857923497264	9017	1
55.44808743169399	875	1
55.45355191256831	3154	1
55.48306010928962	7799	1
55.49180327868852	2506	1
55.51967213114754	7411	1
55.52950819672131	1404	1
55.5879781420765	516	1
55.59289617486339	9693	1
55.59508196721311	4784	1
55.60382513661202	6069	1
55.618032786885244	5627	0
55.622950819672134	9525	1
55.62404371584699	4838	1
55.62568306010929	1541	1
55.62622950819672	6776	1
55.630054644808745	5700	1
55.65846994535519	7647	1
55.66010928961749	8650	1
55.68032786885246	2990	1
55.69344262295082	5131	1
55.69508196721311	449	1
55.70327868852459	3550	1
55.70546448087432	9883	1
55.70710382513661	5617	1
55.72786885245902	7043	1
55.756830601092894	3210	1
55.758469945355195	6215	1
55.758469945355195	3750	1
55.758469945355195	2706	1
55.76885245901639	6004	1
55.78142076502732	4468	1
55.79453551912568	3036	1
55.808196721311475	7343	1
55.80874316939891	727	1
55.849726775956285	2067	1
55.86830601092896	4025	1
55.88360655737705	1262	1
55.89180327868852	1577	1
55.90874316939891	2037	1
55.956830601092896	2335	1
55.96229508196721	2234	1
55.97704918032787	7275	1
55.992349726775956	9456	1
56.01420765027322	5421	1
56.02295081967213	8770	1
56.028961748633876	5552	1
56.05191256830601	9477	1
56.055191256830604	1708	1
56.05901639344262	7489	1
56.071038251366126	3667	1
56.07213114754098	7652	1
56.08907103825136	7487	1
56.120765027322406	450	1
56.13879781420765	1594	1
56.14918032786885	5516	1
56.15245901639344	1884	1
56.154644808743164	8934	1
56.16885245901639	9737	1
56.214207650273224	2764	1
56.22076502732241	8009	1
56.25136612021858	8771	1
56.29180327868852	5698	1
56.31256830601093	1119	1
56.335519125683064	3217	1
56.355737704918035	2697	1
56.36065573770492	9198	1
56.37158469945355	2127	1
56.37486338797814	1432	1
56.4120218579235	4251	1
56.41693989071038	7370	1
56.42131147540983	4526	1
56.4327868852459	9858	1
56.448633879781426	9632	1
56.47704918032787	6227	1
56.50437158469945	1561	1
56.523497267759566	9181	1
56.542076502732236	5163	1
56.55191256830601	6946	1
56.600546448087435	7028	1
56.60218579234972	5674	1
56.603825136612016	5280	1
56.624043715846994	50	1
56.64207650273224	4862	1
56.64808743169399	2449	1
56.651366120218576	1839	1
56.65628415300546	4719	1
56.65846994535519	7452	1
56.66502732240437	9340	1
56.665573770491804	9132	1
56.68852459016393	4668	1
56.69562841530055	5579	1
56.710928961748635	6130	1
56.71857923497267	3662	1
56.72568306010929	8875	1
56.73060109289618	725	1
56.75355191256831	8860	1
56.7551912568306	2265	1
56.76065573770492	6933	1
56.76502732240437	7336	1
56.77923497267759	9416	1
56.78852459016393	148	1
56.79289617486339	9577	1
56.827322404371586	2534	1
56.844808743169395	2814	1
56.84918032786885	3631	1
56.85737704918033	4614	1
56.86229508196721	7585	1
56.880874316939895	2053	1
56.88360655737704	4711	1
56.89071038251366	5292	1
56.9	1249	1
56.90601092896174	7310	1
56.918579234972675	1805	1
56.92404371584699	9930	1
56.92568306010929	3474	1
56.96174863387978	2682	1
56.97704918032787	7282	1
56.98469945355191	7643	1
56.99289617486339	5983	1
57.02513661202186	1176	1
57.03005464480874	505	1
57.039890710382515	7893	1
57.06120218579235	7910	1
57.08032786885246	8741	1
57.08415300546448	5995	1
57.08907103825136	257	1
57.09125683060109	6967	1
57.17158469945355	7459	1
57.17322404371585	7764	1
57.175956284153	5084	1
57.17704918032787	748	1
57.18907103825136	6153	1
57.191803278688525	3691	1
57.20819672131148	1333	1
57.20819672131148	2410	1
57.228415300546445	874	1
57.23333333333333	2608	1
57.25846994535519	3483	1
57.28688524590164	687	1
57.30655737704918	6569	1
57.308196721311475	2713	1
57.320218579234975	377	1
57.35300546448087	3023	1
57.39125683060109	3588	1
57.42404371584699	3007	1
57.442622950819676	4170	1
57.46666666666666	5760	1
57.47377049180328	675	1
57.49617486338798	2180	1
57.51202185792349	3248	1
57.5311475409836	9436	1
57.54153005464481	9801	1
57.55191256830601	5556	1
57.563387978142075	9388	1
57.56994535519126	1583	1
57.58852459016393	9110	1
57.596721311475406	861	1
57.6	4736	1
57.61311475409836	4871	1
57.62513661202186	9127	1
57.643169398907105	4727	1
57.68524590163935	9967	1
57.69344262295082	1042	1
57.70710382513661	4387	1
57.714207650273224	5284	1
57.7551912568306	7684	1
57.77868852459016	6061	1
57.80382513661202	4531	1
57.81584699453551	53	1
57.82513661202186	5083	1
57.84098360655737	912	1
57.85136612021858	4480	1
57.85846994535519	9118	1
57.911475409836065	4993	1
57.92404371584699	1949	1
57.92677595628415	2665	1
57.931693989071036	5519	1
57.93333333333333	7857	1
57.944808743169396	5574	1
57.956830601092896	3549	1
57.96557377049181	3663	1
57.98196721311476	1710	1
57.99617486338798	1090	1
58.01256830601093	4768	1
58.03005464480874	9952	1
58.0311475409836	3215	1
58.03224043715847	635	1
58.033879781420765	6216	1
58.03879781420765	4761	1
58.039890710382515	4632	1
58.05245901639344	1995	1
58.05956284153005	3262	1
58.08415300546448	1321	1
58.09180327868852	8414	1
58.12021857923497	7878	1
58.12950819672131	4687	1
58.14371584699453	4829	1
58.16775956284153	3720	1
58.16885245901639	1485	1
58.175409836065576	4169	1
58.17704918032787	9564	1
58.18360655737705	427	1
58.204918032786885	5915	1
58.22622950819672	5563	1
58.22622950819672	4579	1
58.237158469945356	2539	1
58.32513661202186	6277	1
58.32786885245902	6903	1
58.33005464480875	5921	1
58.361202185792344	3394	1
58.39398907103825	9002	1
58.400546448087425	8836	1
58.438797814207646	3853	1
58.44043715846995	609	1
58.442622950819676	4389	1
58.44535519125683	6792	1
58.451912568306014	3166	1
58.45956284153006	16	1
58.460109289617485	2899	1
58.465027322404374	8420	1
58.51366120218579	3490	1
58.51366120218579	2524	1
58.51803278688524	7175	1
58.51803278688524	1222	1
58.532786885245905	1231	1
58.53770491803279	7491	1
58.539890710382515	8409	1
58.562295081967214	8697	1
58.56830601092896	3874	1
58.56830601092896	6592	1
58.576502732240435	5483	1
58.603825136612016	3893	1
58.65464480874317	2692	1
58.66010928961749	2503	1
58.68196721311475	5322	1
58.68524590163935	7022	1
58.68743169398907	6900	1
58.70273224043716	1694	1
58.70437158469945	3910	1
58.71475409836066	4938	1
58.71639344262295	602	1
58.74590163934426	3075	1
58.74808743169398	1395	1
58.75901639344262	3743	1
58.76448087431694	5192	1
58.7863387978142	2513	1
58.84098360655737	4275	1
58.86229508196721	7970	1
58.878142076502726	455	1
58.96284153005464	407	1
58.966120218579235	4919	1
58.97377049180328	3229	1
58.98579234972677	9103	1
58.988524590163934	3679	1
58.990163934426235	6892	1
59.022950819672126	1874	1
59.036065573770486	1218	1
59.036065573770486	6257	1
59.04590163934426	1651	1
59.04972677595629	5808	1
59.054098360655736	4103	1
59.054098360655736	4180	1
59.13333333333333	8712	1
59.14262295081967	3128	1
59.14699453551913	6841	1
59.16393442622951	2416	1
59.16612021857923	9451	1
59.18142076502732	9011	1
59.204918032786885	4211	1
59.204918032786885	8123	1
59.22786885245901	9166	1
59.23060109289617	7375	1
59.234426229508195	3450	1
59.25846994535519	2829	1
59.263934426229504	9461	1
59.26448087431694	1281	1
59.29781420765027	208	1
59.30765027322405	5790	1
59.31366120218579	7205	1
59.33551912568306	2493	1
59.34590163934426	1878	1
59.34808743169398	9019	1
59.35136612021858	8432	1
59.35628415300546	2740	1
59.35956284153006	9899	1
59.37431693989071	5058	1
59.3775956284153	6384	1
59.39071038251366	1974	1
59.39672131147541	495	1
59.42131147540984	9622	1
59.46338797814207	3369	1
59.468306010928956	1584	1
59.475956284153	9529	1
59.48688524590164	1004	1
59.50382513661202	362	1
59.517486338797816	8298	1
59.521857923497265	7746	1
59.53715846994535	5265	1
59.55245901639344	5392	1
59.55737704918033	9922	1
59.55956284153005	6775	1
59.575956284153	7122	1
59.59344262295082	9932	1
59.59508196721312	8999	1
59.63934426229508	4405	1
59.64262295081968	9405	1
59.65901639344262	4379	1
59.667759562841525	9471	1
59.66830601092896	1562	1
59.67814207650273	2419	1
59.68415300546448	2691	1
59.69071038251366	7749	1
59.69672131147541	2816	1
59.71147540983606	662	1
59.71857923497267	8606	1
59.74918032786885	9654	1
59.783060109289615	8674	1
59.79781420765027	9031	1
59.84863387978142	8565	1
59.85191256830601	2254	1
59.880327868852454	8480	1
59.89562841530054	1480	1
59.897267759562844	3256	1
59.90163934426229	987	1
59.90382513661202	9012	1
59.911475409836065	4858	1
59.936612021857925	5469	1
59.96994535519125	7466	1
59.97814207650273	9090	1
59.994535519125684	6796	1
59.997267759562845	2258	1
60.05081967213115	2390	1
60.051912568306015	2723	1
60.063387978142075	3073	1
60.06885245901639	4556	1
60.069398907103825	1676	1
60.07103825136612	6425	1
60.077595628415295	2443	1
60.106010928961744	2760	1
60.1431693989071	7601	1
60.14699453551913	7417	1
60.152459016393436	8253	1
60.15573770491803	1882	1
60.176502732240436	6588	1
60.176502732240436	3821	1
60.185792349726775	1102	1
60.1896174863388	8981	1
60.20054644808743	222	1
60.21147540983606	5303	1
60.21256830601092	2529	1
60.24098360655738	4403	1
60.26174863387978	7956	1
60.265027322404364	8116	1
60.2672131147541	5564	1
60.29234972677596	9594	1
60.296174863387975	5886	1
60.337704918032784	1647	1
60.37213114754098	7517	1
60.39234972677596	4796	1
60.39890710382514	5007	1
60.40218579234973	8597	1
60.40765027322404	6720	1
60.411475409836065	2597	1
60.41748633879781	385	1
60.42841530054645	7653	1
60.43005464480874	4902	1
60.436612021857925	8972	1
60.443715846994536	8811	1
60.445901639344264	673	1
60.454098360655735	9085	1
60.480327868852456	1160	1
60.50491803278688	3552	1
60.515846994535515	7041	1
60.52622950819672	5887	1
60.529508196721316	866	1
60.529508196721316	1149	1
60.530054644808736	4899	1
60.53770491803278	1774	1
60.54644808743169	8307	1
60.551912568306015	7183	1
60.57540983606557	8616	1
60.588524590163935	4320	1
60.59398907103825	7815	1
60.60546448087432	1287	1
60.61584699453552	3444	1
60.63333333333333	1468	1
60.6344262295082	6832	1
60.63934426229508	4670	1
60.64808743169399	2380	1
60.66120218579235	6502	1
60.67540983606557	3591	1
60.67978142076503	3710	1
60.685792349726775	39	1
60.703825136612025	4324	1
60.7103825136612	2159	1
60.728415300546445	3190	1
60.73169398907104	8854	1
60.75846994535519	3212	1
60.759562841530055	1188	1
60.769945355191254	1595	1
60.77049180327869	3955	1
60.77704918032787	6758	1
60.785792349726776	3152	1
60.793989071038254	4444	1
60.79781420765027	9515	1
60.80054644808743	4104	1
60.82513661202186	8044	1
60.83005464480874	5928	1
60.837704918032784	327	1
60.85245901639344	3798	1
60.854644808743174	6260	1
60.85846994535519	3373	1
60.880327868852454	3972	1
60.9	2141	1
60.904371584699454	9696	1
60.92295081967213	1589	1
60.92896174863388	7032	1
60.946994535519124	9154	1
60.950819672131146	7557	1
60.97377049180328	3605	1
60.9879781420765	9244	1
61.01803278688524	218	1
61.02131147540984	3507	1
61.02185792349727	5661	1
61.0224043715847	9692	1
61.038251366120214	3014	1
61.03934426229508	4959	1
61.056284153005464	4171	1
61.05846994535519	8845	1
61.072131147540986	6762	1
61.08524590163934	6428	1
61.09781420765027	8797	1
61.10928961748634	9619	1
61.11420765027322	1922	1
61.12021857923497	1362	1
61.16502732240437	6141	1
61.1983606557377	9387	1
61.199999999999996	4164	1
61.199999999999996	4894	1
61.20655737704918	6666	1
61.20765027322404	7739	1
61.21256830601092	2875	1
61.239344262295084	1318	1
61.24699453551913	2678	1
61.24972677595628	1399	1
61.25573770491803	7691	1
61.278688524590166	6465	1
61.279781420765026	273	1
61.30437158469945	6695	1
61.30874316939891	7465	1
61.31092896174863	7244	1
61.33005464480874	1265	1
61.34699453551913	5240	1
61.34972677595628	2602	1
61.34972677595628	5639	1
61.37540983606557	9067	1
61.39180327868853	1147	1
61.39508196721311	5969	1
61.41311475409836	683	1
61.41693989071039	19	1
61.42295081967213	2533	1
61.429508196721315	26	1
61.43551912568306	8890	1
61.437704918032786	4198	1
61.47267759562841	3912	1
61.48196721311476	2790	1
61.486338797814206	160	1
61.491256830601095	9191	1
61.5	6195	1
61.509836065573765	8773	1
61.53169398907104	9828	1
61.5344262295082	435	1
61.53934426229508	3123	1
61.550273224043714	1007	1
61.56885245901639	1769	1
