53.745409836065576	8752	1
53.74808743169399	2149	1
53.75295081967213	6370	1
53.75502732240437	735	1
53.75551912568306	4624	1
53.76092896174863	3470	1
53.76344262295082	6762	1
53.7675956284153	3383	1
53.7720218579235	5780	1
53.77333333333333	6184	1
53.77393442622951	8402	1
53.77502732240437	3699	1
53.77846994535519	3947	1
53.78699453551912	3870	1
53.78715846994535	534	1
53.80043715846994	6761	1
53.80065573770492	6245	1
53.80754098360655	2812	1
53.81546448087431	8172	1
53.818961748633875	6451	1
53.82087431693989	3921	1
53.82360655737705	2725	1
53.83420765027322	4407	1
53.84087431693989	7919	1
53.84601092896175	7545	1
53.84688524590164	7727	1
53.85437158469946	4064	1
53.85852459016393	7888	1
53.86049180327869	3116	1
53.86191256830601	561	1
53.86191256830601	2323	1
53.87431693989071	4143	1
53.88169398907104	5961	1
53.88453551912568	2227	1
53.889289617486334	5946	1
53.89699453551912	5755	1
53.89781420765027	9421	1
53.90601092896175	7387	1
53.910710382513656	7723	1
53.91158469945355	394	1
53.9116393442623	7292	1
53.91628415300546	7223	1
53.917759562841525	3693	1
53.91874316939891	4225	1
53.92398907103825	7561	1
53.93191256830601	8050	1
53.939890710382514	2073	1
53.94366120218579	8162	1
53.94464480874317	3751	1
53.949344262295085	1832	1
53.95136612021858	6371	1
53.96142076502732	1529	1
53.96584699453552	5378	1
53.970546448087426	3872	1
53.97234972677595	7157	1
53.974043715846996	3521	1
53.98087431693989	5833	1
53.984153005464485	2890	1
53.988633879781425	4525	1
53.98967213114754	2214	1
53.99098360655738	915	1
53.99464480874317	8702	1
53.99693989071038	4007	1
54.00672131147541	1270	1
54.00978142076503	2579	1
54.01158469945355	8380	1
54.01256830601093	6826	1
54.02655737704918	8778	1
54.03540983606557	9625	1
54.04005464480874	6982	1
54.04535519125683	5841	1
54.0479781420765	713	1
54.05202185792349	1826	1
54.05327868852459	4945	1
54.05387978142076	8382	1
54.06262295081967	467	1
54.07562841530055	7118	1
54.08825136612022	7288	1
54.0912568306011	7762	1
54.09699453551912	7515	1
54.10420765027322	521	1
54.107923497267755	8797	1
54.118743169398904	3315	1
54.121693989071034	3580	1
54.124098360655736	5468	1
54.12743169398907	7726	1
54.128524590163934	2102	1
54.131256830601096	7346	1
54.13497267759563	5251	1
54.135956284153	471	1
54.150273224043715	6729	1
54.16103825136612	925	1
54.16797814207651	816	1
54.16841530054645	3616	1
54.16912568306011	9333	1
54.17065573770492	4915	0
54.174098360655734	6503	1
54.17573770491803	250	1
54.178306010928964	1014	1
54.17857923497267	4456	1
54.18021857923497	7802	1
54.19349726775956	6209	1
54.19377049180328	9061	1
54.196557377049174	9338	1
54.19688524590164	7442	1
54.205683060109294	9554	1
54.20857923497268	9462	1
54.22715846994535	7799	1
54.253934426229506	6458	1
54.264426229508196	4435	1
54.2683606557377	8854	1
54.27382513661202	4293	1
54.295136612021864	1062	1
54.295464480874315	7123	1
54.29601092896175	2410	1
54.30683060109289	1448	1
54.31043715846994	3405	1
54.323934426229506	519	1
54.32901639344262	6244	1
54.33814207650273	637	1
54.338415300546444	5649	1
54.338524590163935	3843	1
54.33918032786885	6809	1
54.34437158469945	9558	1
54.34956284153005	5199	1
54.36043715846994	289	1
54.360601092896175	1290	1
54.361693989071036	9984	1
54.37786885245902	7184	1
54.37841530054645	6074	1
54.3787431693989	8838	1
54.3820218579235	1456	1
54.39245901639344	7205	1
54.397978142076504	7017	1
54.42180327868852	1762	1
54.42469945355191	482	1
54.42562841530055	8500	1
54.43672131147541	7180	1
54.4372131147541	99	1
54.443224043715844	2209	1
54.44535519125683	1405	1
54.45251366120219	8556	1
54.45349726775956	8989	1
54.461256830601094	5522	1
54.46191256830601	9828	0
54.4644262295082	9632	1
54.4696174863388	6831	1
54.46972677595628	7422	1
54.47081967213114	2943	1
54.472896174863386	5782	1
54.474699453551914	9262	1
54.47568306010929	4461	1
54.48426229508196	897	1
54.49016393442623	762	1
54.49464480874317	903	1
54.50502732240437	1739	1
54.50715846994536	4074	1
54.51983606557376	8862	1
54.52021857923497	8849	1
54.521584699453555	9478	1
54.528688524590166	3694	1
54.53	3484	1
54.53677595628415	9873	1
54.539562841530056	2184	1
54.55136612021858	6885	1
54.551857923497266	2753	1
54.56224043715847	2023	1
54.567978142076505	3596	1
54.56972677595628	3961	1
54.57781420765028	262	1
54.57901639344262	7027	1
54.58377049180328	3071	1
54.592295081967215	4762	1
54.610218579234974	2163	1
54.620765027322406	4457	1
54.625956284153006	7711	1
54.630765027322404	5183	1
54.64109289617487	3513	1
54.6448087431694	2272	1
54.647540983606554	507	1
54.650273224043715	3091	1
54.66284153005464	4786	1
54.66666666666667	6616	1
54.668306010928966	5549	1
54.66939890710382	2620	1
54.6896174863388	6000	1
54.69508196721311	8622	1
54.69726775956284	2367	1
54.70601092896175	2811	1
54.709289617486334	5905	1
54.71147540983607	6511	1
54.7136612021858	225	1
54.734426229508195	1728	1
54.73770491803278	7064	1
54.73825136612022	4446	1
54.76502732240437	3475	1
54.76830601092896	9971	1
54.77486338797814	3266	1
54.7775956284153	2711	1
54.77814207650273	8789	1
54.790163934426225	5108	1
54.80491803278688	3841	1
54.80765027322404	618	1
54.808196721311475	9771	1
54.822404371584696	9335	1
54.84098360655738	3534	1
54.84918032786885	2299	1
54.851912568306005	1956	1
54.86393442622951	5441	1
54.86775956284153	7718	1
54.87158469945356	5529	1
54.87158469945356	616	1
54.87377049180328	7202	1
54.9224043715847	9363	1
54.93879781420765	3264	1
54.94426229508196	9653	1
54.950819672131146	6891	1
54.96065573770492	6494	1
54.96120218579235	1140	1
54.97978142076502	4593	1
54.988524590163934	8748	1
54.998360655737706	9148	1
54.998360655737706	806	1
55.00601092896175	4208	1
55.00928961748634	8978	1
55.011475409836066	164	1
55.01420765027322	2551	1
55.01693989071038	1595	1
55.02131147540984	8928	1
55.021857923497265	9950	1
55.023497267759566	1815	1
55.03060109289618	9036	1
55.03060109289618	9759	1
55.03169398907104	330	1
55.038797814207655	6482	1
55.04262295081967	1687	1
55.05464480874317	3363	1
55.05846994535519	2978	1
55.061202185792354	7024	1
55.07103825136612	1187	1
55.071584699453545	2944	1
55.07650273224044	1944	1
55.09344262295082	3106	1
55.09617486338798	4182	1
55.09945355191257	5657	1
55.119125683060105	3487	1
55.11967213114754	7971	1
55.125136612021855	230	1
55.13333333333333	2778	1
55.13387978142077	9543	1
55.143169398907105	9598	1
55.15573770491803	9041	1
55.15846994535519	6631	1
55.16994535519125	2020	1
55.18032786885246	4297	1
55.219125683060106	2648	1
55.22349726775956	657	1
55.225136612021856	7397	1
55.2327868852459	2273	1
55.24098360655738	3538	1
55.24262295081967	6572	1
55.24535519125683	7295	1
55.24699453551912	2348	1
55.24808743169399	5145	1
55.24972677595628	2028	1
55.251366120218584	9872	1
55.26010928961748	9275	1
55.262841530054644	893	1
55.26393442622951	1233	1
55.289071038251365	5268	1
55.29125683060109	8516	1
55.29398907103825	3797	1
55.29945355191256	8509	1
55.30273224043716	7972	1
55.306557377049174	8505	1
55.31092896174864	4257	1
55.324590163934424	5359	1
55.32513661202186	459	1
55.32513661202186	5728	1
55.32568306010929	132	1
55.33005464480874	4177	1
55.33715846994535	3659	1
55.33715846994535	6610	1
55.344808743169395	2168	1
55.348633879781424	6596	1
55.34918032786885	4559	1
55.37650273224043	8990	1
55.38743169398907	6258	1
55.387978142076506	1259	1
55.39562841530055	3851	1
55.40710382513661	3563	1
55.41475409836065	595	1
55.42131147540984	9223	1
55.426775956284146	5800	1
55.42841530054645	1954	1
55.434972677595624	3681	1
55.44043715846995	9661	1
55.44808743169399	8367	1
55.44918032786885	3088	1
55.46338797814208	877	1
55.48087431693989	1367	1
55.48087431693989	3291	1
55.48360655737705	5722	1
55.495628415300544	5605	1
55.498360655737706	4052	1
55.502732240437155	7375	1
55.50382513661202	2352	1
55.51420765027322	127	1
55.52459016393443	7155	1
55.53606557377049	5907	1
55.538797814207655	7938	1
55.561202185792354	6188	1
55.5688524590164	2912	1
55.5688524590164	1041	1
55.57322404371585	7809	1
55.57486338797814	5795	1
55.576502732240435	9253	1
55.58306010928962	1881	1
55.589617486338796	1927	1
55.5912568306011	3444	1
55.60546448087432	8843	1
55.607650273224046	1880	1
55.61420765027322	9266	1
55.61420765027322	3688	1
55.62459016393442	7511	1
55.62622950819672	9406	1
55.63333333333333	8798	1
55.63661202185792	5614	1
55.63825136612022	108	1
55.641530054644804	5868	1
55.65409836065573	822	1
55.66065573770492	3064	1
55.661748633879775	973	1
55.67486338797814	2136	1
55.67595628415301	3516	1
55.67814207650273	2627	1
55.68196721311475	1573	1
55.683606557377054	6895	1
55.692896174863385	3343	1
55.69344262295082	1392	1
55.70109289617486	7795	1
55.702185792349724	4606	1
55.70710382513661	802	1
55.708196721311474	3430	1
55.72950819672131	7748	1
55.73060109289617	4769	1
55.733333333333334	9308	0
55.73551912568306	1111	1
55.75027322404372	9083	1
55.753551912568305	6908	1
55.76939890710382	3173	1
55.77213114754098	805	1
55.78251366120219	2762	1
55.78360655737705	5376	1
55.79016393442623	8852	1
55.80546448087432	8312	1
55.81693989071038	1652	1
55.81693989071038	7851	1
55.82950819672131	1735	1
55.8360655737705	1461	1
55.84808743169399	4546	1
55.85956284153005	3636	1
55.862841530054645	4863	1
55.887978142076506	8743	1
55.89726775956284	2391	1
55.90874316939891	9875	1
55.92021857923497	200	1
55.92513661202186	6810	1
55.938797814207646	4105	1
55.946994535519124	8296	1
55.946994535519124	4880	1
55.95956284153005	5843	1
55.96338797814208	7846	1
55.96885245901639	5126	1
55.96994535519126	5592	1
55.98469945355191	3547	1
55.98743169398907	856	1
56.00601092896175	5925	1
56.010382513661206	8950	1
56.014754098360655	6416	1
56.01803278688525	3295	1
56.0224043715847	6696	1
56.02841530054645	1544	1
56.03879781420765	7872	1
56.04043715846995	1646	1
56.0639344262295	8995	1
56.07704918032787	5402	1
56.0863387978142	3698	1
56.089617486338796	5440	1
56.09945355191257	1764	1
56.10218579234972	8235	1
56.102732240437156	335	1
56.10655737704918	6585	1
56.10655737704918	4499	1
56.1103825136612	4840	1
56.120765027322406	6061	1
56.12459016393442	3552	1
56.16010928961749	2331	1
56.17814207650273	1551	1
56.18032786885246	1183	1
56.18907103825136	1347	1
56.197814207650275	5073	1
56.202185792349724	1793	1
56.21857923497268	747	1
56.21857923497268	2854	1
56.22622950819672	8984	1
56.23060109289617	7031	1
56.24426229508197	7721	1
56.26502732240437	456	1
56.26775956284153	7765	1
56.27540983606558	1035	1
56.28032786885246	4092	1
56.28852459016394	7312	1
56.30327868852459	1760	1
56.30437158469945	8518	1
56.31256830601093	6866	1
56.31857923497268	8356	1
56.32076502732241	556	1
56.33005464480874	1349	1
56.34316939890711	7939	1
56.35956284153005	7508	1
56.36939890710382	7308	1
56.37868852459016	3180	1
56.38032786885246	1307	1
56.395081967213116	481	1
56.39617486338798	4870	1
56.40218579234973	5844	1
56.40218579234973	8857	1
56.403278688524594	9847	1
56.4120218579235	759	1
56.42677595628415	5891	1
56.42732240437159	4463	1
56.4311475409836	1431	1
56.453005464480874	9286	1
56.46830601092896	4642	1
56.47704918032787	120	1
56.4775956284153	2404	1
56.52950819672131	9621	1
56.5311475409836	8741	1
56.53169398907104	2036	1
56.532786885245905	8336	1
56.53333333333334	7075	1
56.53333333333334	6618	1
56.56338797814208	2473	1
56.57595628415301	8861	1
56.57704918032787	4585	1
56.58142076502732	8711	1
56.586885245901634	2629	1
56.59180327868852	3731	1
56.616939890710384	5050	1
56.61967213114754	2220	1
56.6224043715847	407	1
56.62677595628415	5879	1
56.62950819672131	7819	1
56.63333333333333	2217	1
56.63606557377049	6951	1
56.6448087431694	4839	1
56.6551912568306	677	1
56.65628415300546	3893	1
56.66174863387978	8238	1
56.67213114754098	9810	1
56.679781420765025	7927	1
56.69234972677596	492	1
56.69453551912568	7757	1
56.70163934426229	3597	1
56.70382513661202	1702	1
56.70546448087432	834	1
56.708196721311474	3566	1
56.710928961748635	615	1
56.71475409836066	147	1
56.7311475409836	9549	1
56.73224043715847	9787	1
56.73934426229508	2247	1
56.74207650273224	2546	1
56.745355191256834	1460	1
56.75792349726776	6250	1
56.784153005464475	5232	1
56.78688524590164	8909	1
56.79836065573771	9765	1
56.79890710382514	9337	1
56.80109289617486	9782	1
56.80273224043716	7548	1
56.80327868852459	4537	1
56.80437158469945	4560	1
56.8120218579235	4228	1
56.82950819672131	5363	1
56.830601092896174	791	1
56.8311475409836	4632	1
56.83606557377049	3593	1
56.843715846994535	5461	1
56.86830601092896	8599	1
56.87213114754098	662	1
56.89125683060109	6397	1
56.9087431693989	4899	1
56.910382513661204	5894	1
56.91092896174864	6189	1
56.92568306010929	4121	1
56.92732240437159	498	1
56.93661202185792	3772	1
57.0	2309	1
57.000546448087434	9586	1
57.00109289617486	9626	1
57.008743169398905	5622	1
57.01092896174864	6714	1
57.01147540983606	1434	1
57.01584699453552	8481	1
57.02459016393443	2970	1
57.025683060109294	1123	1
57.025683060109294	842	1
57.03060109289618	8977	1
57.0311475409836	2462	1
57.03661202185792	6526	1
57.03770491803279	536	1
57.03770491803279	6644	1
57.0568306010929	9314	1
57.057377049180324	3594	1
57.0775956284153	4355	1
57.08142076502732	4114	1
57.08196721311475	391	1
57.08633879781421	4250	1
57.08852459016393	8541	1
57.10327868852459	3661	1
57.12021857923497	7140	1
57.12131147540983	1509	1
57.12131147540983	3514	1
57.13606557377049	8150	1
57.13934426229508	4103	1
57.14918032786885	8209	1
57.16120218579235	3412	1
57.17704918032787	7597	1
57.17868852459016	500	1
57.184699453551914	3439	1
57.197814207650275	3356	1
57.197814207650275	5565	1
57.212021857923496	3174	1
57.21857923497267	5150	1
57.24262295081967	8001	1
57.245355191256834	6301	1
57.24808743169399	6118	1
57.262841530054644	1421	1
57.26775956284153	2085	1
57.26830601092897	6376	1
57.268852459016394	4289	1
57.27049180327869	1196	1
57.28306010928962	3417	1
57.29125683060109	1682	1
57.29125683060109	4306	1
57.296174863387975	5416	1
57.30601092896175	9095	1
57.309289617486336	706	1
57.322404371584696	3906	1
57.334426229508196	4556	1
57.33497267759563	3247	1
57.34754098360656	1377	1
57.35191256830601	5893	1
57.352459016393446	7852	1
57.3535519125683	7319	1
57.35628415300546	868	1
57.35846994535519	328	1
57.381967213114756	1889	1
57.383060109289616	6501	1
57.395081967213116	4386	1
57.39672131147541	3725	1
57.41092896174863	992	1
57.41475409836065	2270	1
57.41475409836065	9398	1
57.418579234972675	8275	1
57.42677595628415	490	1
57.44153005464481	2147	1
57.44371584699453	1162	1
57.44754098360656	8329	1
57.45245901639344	6529	1
57.45245901639344	848	1
57.453005464480874	9763	1
57.482513661202184	7507	1
57.486338797814206	1330	1
57.48797814207651	93	1
57.48797814207651	3098	1
57.49562841530055	5211	1
57.50819672131148	1179	1
57.511475409836066	324	1
57.5344262295082	3828	1
57.55191256830601	3511	1
57.557377049180324	940	1
57.5655737704918	8431	1
57.569398907103825	8694	1
57.576502732240435	6182	1
57.578142076502736	6351	1
57.59289617486339	2986	1
57.59617486338797	6332	1
57.60218579234973	5342	1
57.60928961748634	2849	1
57.61256830601093	2215	1
57.62513661202186	8503	1
57.62786885245902	6926	1
57.64043715846995	559	1
57.64371584699453	5079	1
57.644262295081965	4009	1
57.65573770491804	4301	1
57.66830601092896	9550	1
57.68907103825136	8685	1
57.69125683060109	7154	1
57.69672131147541	2710	1
57.70983606557377	1067	1
57.721311475409834	1002	1
57.743169398907106	2669	1
57.74371584699453	8552	1
57.74699453551912	2467	1
57.76120218579235	2188	1
57.772677595628416	5958	1
57.77322404371584	681	1
57.773770491803276	3183	1
57.779781420765026	5949	1
57.787978142076504	1654	1
57.79344262295081	7120	1
57.80601092896175	8540	1
57.809289617486336	5357	1
57.81584699453551	4470	1
57.829508196721314	5918	1
57.8311475409836	7420	1
57.83606557377049	3605	1
57.83825136612021	5741	1
57.85136612021858	3442	1
57.85464480874317	2728	1
57.856830601092895	3857	1
57.86338797814207	9174	1
57.86666666666667	3314	1
57.88469945355191	352	1
57.89289617486339	4366	1
57.897267759562844	4367	1
57.89890710382513	8767	1
57.899453551912565	7153	1
57.9207650273224	2319	1
57.931693989071036	5248	1
57.93224043715847	9613	1
57.939890710382514	5229	1
57.96448087431694	2100	1
57.966120218579235	9115	1
57.96939890710382	8904	1
57.97377049180328	1240	1
57.97868852459016	5825	1
57.97978142076503	3482	1
57.98032786885246	6723	1
57.98142076502732	6265	1
57.983606557377044	7584	1
57.98469945355191	1258	1
57.99617486338798	3623	1
57.99672131147541	1437	1
57.99726775956284	3269	1
57.99890710382513	1575	1
58.03770491803279	6700	1
58.04153005464481	8393	1
58.05573770491803	2857	1
58.05737704918033	8913	1
58.058469945355185	9571	1
58.060109289617486	3123	1
58.065027322404376	4265	1
58.06612021857923	8185	1
58.06612021857923	608	1
58.08688524590164	5736	1
58.09344262295082	6442	1
58.094535519125685	7918	1
58.14863387978142	7983	1
58.15245901639344	4112	1
58.157377049180326	116	1
58.16120218579235	9087	1
58.1655737704918	6099	1
58.17213114754098	4388	1
58.18142076502732	6674	1
58.196174863387974	4294	1
58.19726775956284	7315	1
58.19726775956284	6199	1
58.2016393442623	4981	1
58.20437158469945	6650	1
58.20437158469945	4744	1
58.22349726775956	3913	1
58.24699453551913	9328	1
58.24972677595628	2583	1
58.26229508196722	6600	1
58.266666666666666	9568	1
58.27431693989071	8450	1
58.28251366120219	3448	1
58.289071038251365	9964	1
58.29398907103825	57	1
58.29890710382514	4104	1
58.30765027322405	6233	1
58.316393442622946	8201	1
58.32295081967214	7192	1
58.33825136612022	3395	1
58.338797814207645	4368	1
58.342622950819674	5019	1
58.34590163934426	1249	1
58.35300546448088	5576	1
58.35573770491803	3635	1
58.36229508196721	3210	1
58.36502732240437	3723	1
58.36830601092896	6606	1
58.36939890710382	6315	1
58.38852459016393	1742	1
58.4120218579235	8583	1
58.41311475409836	77	1
58.41366120218579	8325	1
58.4207650273224	2870	1
58.42950819672131	8436	1
58.431693989071036	1749	1
58.4327868852459	5921	1
58.440983606557374	5099	1
58.446994535519124	6555	1
58.4535519125683	4107	1
58.456830601092896	9760	1
58.45846994535519	1622	1
58.46666666666667	2895	1
58.46994535519126	8561	1
58.4775956284153	6773	1
58.48087431693989	4644	1
58.48579234972677	4837	1
58.48579234972677	2777	1
58.490710382513655	6922	1
58.493442622950816	3894	1
58.49672131147541	2235	1
58.522950819672126	5403	1
58.53169398907104	4751	1
58.54535519125683	2313	1
58.54644808743169	5458	1
58.548087431693986	2290	1
58.55081967213114	3323	1
58.55191256830601	1188	1
58.554098360655736	291	1
58.565027322404376	8817	1
58.57978142076503	2700	1
58.587431693989075	1557	1
58.61038251366121	1840	1
58.612021857923494	3637	1
58.62568306010929	46	1
58.62622950819672	4866	1
58.64754098360656	9659	1
58.655191256830605	2368	1
58.659562841530054	6159	1
58.66885245901639	2236	1
58.679781420765025	8381	1
58.680874316939885	6968	1
58.68907103825136	3443	1
58.7	6427	1
58.70218579234973	5582	1
58.70765027322405	5546	1
58.716939890710385	3884	1
58.721311475409834	7747	1
58.727322404371584	5810	1
58.734426229508195	3975	1
58.73770491803279	2419	1
58.73825136612022	9004	1
58.74371584699453	1465	1
58.74754098360656	2139	1
58.74754098360656	3757	1
58.74808743169398	8628	1
58.76284153005465	3051	1
58.800000000000004	9442	1
58.81530054644809	8907	1
58.82622950819672	1156	1
58.83934426229508	8585	1
58.84207650273224	8495	1
58.8448087431694	9789	1
58.84918032786885	4191	1
58.85355191256831	7735	1
58.856830601092895	1305	1
58.86229508196721	9998	1
58.88087431693989	2892	1
58.88579234972677	9961	1
58.89180327868853	7271	1
58.89945355191257	4641	1
58.90273224043716	757	1
58.91803278688524	5892	1
58.92021857923498	8103	1
58.922950819672124	3500	1
58.924590163934425	4024	1
58.96174863387978	7506	1
58.96393442622951	3373	1
58.97158469945355	8012	1
58.995628415300544	4005	1
59.001639344262294	751	1
59.019672131147544	1669	1
59.02950819672131	7446	1
59.03060109289617	1578	1
59.036065573770486	9049	1
59.038251366120214	2665	1
59.045355191256824	8027	1
59.05300546448087	3160	1
59.06284153005464	2069	1
59.06885245901639	5197	1
59.076502732240435	8713	1
59.096721311475406	1934	1
59.10109289617486	5186	1
59.116939890710384	9405	1
59.1224043715847	2229	1
59.13387978142077	8493	1
59.14153005464481	2917	1
59.151366120218576	4020	1
59.176502732240436	9020	1
59.17704918032787	8355	1
59.19453551912569	6225	1
59.20109289617486	7494	1
59.20710382513661	9201	1
59.213114754098356	1369	1
59.21748633879782	3114	1
59.21803278688524	3406	1
59.22021857923497	2704	1
59.221311475409834	4902	1
59.227322404371584	8295	1
59.29781420765027	9907	1
59.30437158469945	2374	1
59.30601092896175	473	1
59.31366120218579	1070	1
59.3224043715847	4719	1
59.35027322404371	979	1
59.35956284153006	8796	1
59.37431693989071	3248	1
59.42677595628415	7008	1
59.42896174863388	1592	1
59.439890710382514	4246	1
59.44207650273224	4834	1
59.47540983606557	5852	1
59.48415300546448	8963	1
59.494535519125684	9402	1
59.49890710382513	8224	1
59.502732240437155	9256	1
59.50765027322404	9714	1
59.5224043715847	6021	1
59.52950819672131	3236	1
59.53551912568306	3827	1
59.54754098360656	5444	1
59.54754098360656	634	1
59.54972677595629	4038	1
59.55464480874317	7428	1
59.55792349726776	8691	1
59.56284153005464	862	1
59.56775956284152	439	1
59.57103825136612	4128	1
59.57704918032787	2834	1
59.57868852459016	2999	1
59.58306010928961	3194	1
59.60109289617486	1808	1
59.60546448087431	4158	1
59.60710382513661	8802	1
59.61912568306011	5324	1
59.61912568306011	1655	1
59.62732240437159	2464	1
59.63879781420765	7760	1
59.65191256830601	907	1
59.65191256830601	9365	1
59.653551912568304	4385	1
59.653551912568304	5209	1
59.660655737704914	7655	1
59.67814207650273	4476	1
59.6792349726776	1662	1
59.68196721311475	4688	1
59.687431693989076	3887	1
59.704918032786885	8095	1
59.71475409836066	1340	1
59.715300546448084	6041	1
59.71584699453552	6708	1
59.7207650273224	1071	1
59.72568306010929	9092	1
59.73387978142076	1716	1
59.737158469945356	5538	1
59.74863387978142	9048	1
59.75846994535519	6892	1
59.760655737704916	8491	1
59.765027322404364	2560	1
59.77049180327869	6350	1
59.78087431693989	4857	1
59.80601092896175	2808	1
59.82295081967213	8484	1
59.82622950819672	9741	1
59.830601092896174	684	1
59.83387978142076	6512	1
59.83715846994536	8345	1
59.839344262295086	6795	1
59.84043715846994	5987	1
59.84043715846994	1274	1
59.84153005464481	5811	1
59.8431693989071	1063	1
59.84426229508197	4704	1
59.8448087431694	9673	1
59.84535519125683	2033	1
59.84754098360655	5037	1
59.852459016393446	7409	1
59.85300546448087	2342	1
59.85573770491803	3021	1
59.85737704918033	3089	1
59.86065573770492	4962	1
59.86120218579235	1849	1
59.885245901639344	9371	1
59.890163934426226	6032	1
59.89508196721311	423	1
59.89508196721311	4607	1
59.898360655737704	8555	1
59.907103825136616	748	1
59.918579234972675	3758	1
59.9311475409836	4695	1
59.932786885245896	3490	1
59.9344262295082	5590	1
59.93497267759563	2443	1
59.938797814207646	1318	1
59.94535519125683	1065	1
59.94863387978142	3904	1
59.97377049180328	6517	1
60.00109289617486	6381	1
60.00819672131147	3617	1
60.04426229508197	8658	1
60.05464480874317	3933	1
60.05737704918033	8659	1
60.06174863387978	5424	1
60.0655737704918	2995	1
60.07322404371585	2650	1
60.07486338797815	8207	1
60.08032786885246	8210	1
60.0896174863388	1150	1
60.09125683060109	9141	1
60.095628415300546	4994	1
60.109836065573774	8293	1
60.12021857923497	692	1
60.134972677595634	7416	1
60.15737704918033	847	1
60.171584699453554	8559	1
60.175956284153	7796	1
60.18087431693989	4445	1
60.18852459016394	8006	1
60.20382513661202	5318	1
60.209836065573775	406	1
60.21366120218579	3220	1
60.216939890710385	6082	1
60.216939890710385	9125	1
60.22349726775956	1523	1
60.23169398907104	9507	1
60.24535519125683	4648	1
60.24590163934426	4486	1
60.2568306010929	2758	1
60.26010928961748	4084	1
60.26612021857923	44	1
60.27431693989071	7059	1
60.275956284153004	3328	1
60.27704918032787	8270	1
60.28524590163934	5450	1
60.2879781420765	853	1
60.30273224043715	546	1
60.32459016393443	4454	1
60.33551912568306	6884	1
60.34262295081967	4247	1
60.346448087431696	6874	1
60.35191256830601	9403	1
60.35737704918032	9986	1
60.35956284153006	398	1
60.36830601092896	1082	1
60.36939890710383	9814	1
60.38415300546448	917	1
60.39781420765027	9629	1
60.40218579234973	9176	1
60.405464480874315	9432	1
60.40928961748634	4904	1
60.42841530054645	6962	1
60.433879781420764	9300	1
60.43606557377049	7693	1
60.437704918032786	623	1
60.46393442622951	9542	1
60.480327868852456	6815	1
60.49234972677595	6176	1
60.493442622950816	4811	1
60.498360655737706	7390	1
60.50109289617486	4729	1
60.50710382513661	4081	1
60.515846994535515	4437	1
60.52732240437159	5683	1
60.53060109289617	9383	1
60.53661202185793	5308	1
60.538251366120214	1658	1
60.543169398907104	9144	1
60.56994535519125	3170	1
60.570491803278685	1683	1
60.57158469945355	8630	1
60.57322404371585	6025	1
60.57814207650273	1566	1
60.592896174863384	1269	1
60.60819672131147	9298	1
60.624043715846994	9278	1
60.62622950819672	4605	1
60.626775956284156	3211	1
60.64371584699453	7948	1
60.64699453551913	2823	1
60.65409836065574	5114	1
60.667759562841525	1189	1
60.67322404371585	9764	1
60.676502732240436	8982	1
60.67814207650273	4157	1
60.68032786885246	6549	1
60.70491803278688	6847	1
60.70983606557377	1473	1
60.724043715846996	4174	1
60.73005464480874	8334	1
60.7327868852459	4111	1
60.74098360655738	920	1
60.7568306010929	9321	1
60.75737704918032	8983	1
60.76612021857923	2648	0
60.77213114754099	652	1
60.773770491803276	4934	1
60.79125683060109	5653	1
60.79945355191257	5504	1
60.83169398907104	6445	1
60.834426229508196	386	1
60.84426229508197	6876	1
60.863934426229505	758	1
60.87650273224044	2908	1
60.890163934426226	5786	1
60.89398907103825	4779	1
60.898360655737704	3372	1
60.9103825136612	1569	1
60.91420765027323	5829	1
60.91967213114754	567	1
60.924043715847	1126	1
60.92896174863388	7362	1
60.93005464480874	5156	1
60.934972677595624	2411	1
60.936612021857925	5011	1
60.93989071038251	4956	1
60.943715846994536	6608	1
60.943715846994536	5571	1
60.94972677595628	1848	1
60.967213114754095	1586	1
60.96830601092896	5006	1
60.98524590163934	8121	1
60.986338797814206	6621	1
60.99617486338798	7969	1
60.99945355191257	5679	1
61.00710382513662	1975	1
61.0103825136612	8601	1
61.03169398907104	5035	1
61.043169398907104	8547	1
61.04426229508197	885	1
61.04644808743169	3963	1
61.053005464480876	5602	1
61.06174863387978	1320	1
61.07267759562841	5478	1
61.07322404371585	985	1
61.07814207650273	2202	1
61.08032786885246	5127	1
61.08032786885246	3394	1
61.08524590163934	1079	1
61.08633879781421	6560	1
61.08743169398907	9842	1
61.08743169398907	2207	1
61.08907103825137	3687	1
61.08907103825137	3148	1
61.0896174863388	3027	1
61.10109289617486	9728	1
61.11256830601093	3451	1
61.11420765027322	1423	1
61.12295081967213	550	1
61.125136612021855	1564	1
61.13005464480874	7269	1
61.13497267759563	7689	1
61.14098360655738	3629	1
61.14644808743169	3479	1
61.14808743169399	5709	1
61.167759562841525	9858	1
61.169398907103826	4507	1
61.178688524590164	497	1
61.1879781420765	4149	1
61.18961748633879	4012	1
61.18961748633879	1798	1
61.19234972677595	9243	1
61.197267759562834	5950	1
61.19781420765027	5733	1
61.228415300546445	8733	1
61.24426229508197	2894	1
61.253551912568305	3491	1
61.26174863387978	5945	1
61.279781420765026	4766	1
61.28032786885246	7601	1
61.28087431693989	2821	1
61.28142076502732	5514	1
61.297267759562835	930	1
61.301092896174865	104	1
61.30601092896175	1217	1
61.30710382513661	523	1
61.3103825136612	2900	1
61.3103825136612	8868	1
