54.850819672131145	7597	1
54.856830601092895	8839	1
54.862841530054645	9490	1
54.89344262295082	5293	1
54.903278688524594	2160	1
54.9207650273224	958	1
54.9224043715847	7284	1
54.95136612021858	7580	1
54.95464480874317	5294	1
54.96448087431693	8430	1
54.97650273224044	8100	1
54.9775956284153	7879	1
55.001639344262294	3308	1
55.002732240437155	1273	1
55.0327868852459	1	1
55.03770491803279	2802	1
55.0448087431694	8984	1
55.04535519125683	9361	1
55.050273224043714	7274	1
55.06393442622951	7130	1
55.0655737704918	8165	1
55.06666666666666	5325	1
55.069398907103825	3112	1
55.082513661202185	4931	1
55.095628415300546	5836	1
55.09945355191257	1963	1
55.108743169398906	9612	1
55.108743169398906	1304	1
55.12131147540984	1901	1
55.12677595628415	4193	1
55.12677595628415	2804	1
55.128961748633884	7595	1
55.13879781420765	9898	1
55.146448087431686	2525	1
55.14972677595628	5163	1
55.15191256830601	7013	1
55.154644808743164	5231	1
55.16284153005464	3615	1
55.164480874316936	8340	1
55.16502732240437	3901	1
55.16612021857924	2988	1
55.16885245901639	8605	1
55.17103825136612	9389	1
55.17377049180328	37	1
55.17923497267759	555	1
55.179781420765025	7287	1
55.18087431693989	7612	1
55.18087431693989	23	1
55.1879781420765	1476	1
55.2103825136612	664	1
55.218032786885246	9100	1
55.219125683060106	7780	1
55.22404371584699	4636	1
55.22459016393442	4711	1
55.227322404371584	6578	1
55.22786885245902	9504	1
55.23497267759563	3270	1
55.236065573770496	1292	1
55.24644808743169	1768	1
55.247540983606555	1008	1
55.26229508196721	8871	1
55.26338797814208	7556	1
55.27923497267759	4949	1
55.27923497267759	4529	1
55.28251366120219	4876	1
55.289071038251365	5150	1
55.29180327868852	3602	1
55.302185792349725	3170	1
55.31092896174864	111	1
55.31639344262295	1691	1
55.31803278688525	8233	1
55.33497267759563	2688	1
55.34316939890711	3759	1
55.343715846994535	8110	1
55.34426229508196	5265	1
55.35245901639344	3279	1
55.37322404371585	5459	1
55.37486338797814	4127	1
55.38196721311475	548	1
55.395081967213116	9336	1
55.39781420765027	1077	1
55.40382513661203	4235	1
55.406557377049175	7872	1
55.410382513661204	8669	1
55.416393442622955	554	1
55.419672131147536	3944	1
55.42295081967213	5130	1
55.453005464480874	3694	1
55.45792349726776	9645	1
55.46120218579235	4645	1
55.481420765027316	3618	1
55.48633879781421	8653	1
55.48688524590164	7958	1
55.491256830601095	5410	1
55.49726775956284	2673	1
55.513661202185794	496	1
55.51803278688524	7989	1
55.55191256830601	8641	1
55.55792349726776	6625	1
55.56065573770492	305	1
55.56174863387978	967	1
55.564480874316935	2422	1
55.56994535519126	8469	1
55.571584699453545	8180	1
55.57486338797814	1729	1
55.58415300546448	8060	1
55.59016393442623	776	1
55.60109289617486	9266	1
55.60819672131148	9087	1
55.62349726775957	5201	1
55.63114754098361	7346	1
55.641530054644804	7474	1
55.64699453551912	7102	1
55.64972677595628	6683	1
55.650273224043715	4640	1
55.66612021857924	8073	1
55.67213114754098	6046	1
55.691803278688525	7740	1
55.69617486338798	9290	1
55.73497267759563	7703	1
55.74426229508197	2063	1
55.75136612021858	8773	1
55.754644808743166	389	1
55.75628415300547	2610	1
55.76120218579235	2600	1
55.76502732240437	5745	1
55.78524590163934	3833	1
55.79016393442623	3385	1
55.84808743169399	9946	1
55.85409836065573	4938	1
55.85956284153005	5537	1
55.86229508196721	2115	1
55.88469945355191	5313	1
55.89180327868852	8656	1
55.89726775956284	727	1
55.90382513661203	7119	1
55.905464480874315	3910	1
55.93661202185792	986	1
55.937704918032786	42	1
55.94535519125683	7451	1
55.95355191256831	3155	1
55.95464480874317	8924	1
55.955737704918036	2353	1
55.95901639344262	774	1
55.96448087431694	7144	1
55.97540983606557	2246	1
55.98415300546448	5663	1
55.99289617486339	8118	1
55.998360655737706	6265	1
56.00710382513661	2773	1
56.010382513661206	2779	1
56.013661202185794	1012	1
56.01639344262295	8207	1
56.02021857923497	2549	1
56.028961748633876	9952	1
56.03224043715847	836	1
56.043169398907104	810	1
56.053005464480876	1377	1
56.0672131147541	4680	1
56.069398907103825	7243	1
56.08469945355191	3813	1
56.09016393442623	3680	1
56.09508196721311	33	1
56.1	438	1
56.102732240437156	7636	1
56.13442622950819	4936	1
56.13442622950819	8150	1
56.13879781420765	7844	1
56.13879781420765	9626	1
56.14262295081967	7715	1
56.15245901639344	4342	1
56.154644808743164	5065	1
56.15573770491803	3195	1
56.16284153005464	6855	1
56.163387978142076	2778	1
56.208196721311474	3717	1
56.214207650273224	8454	1
56.233333333333334	843	1
56.24371584699453	5838	1
56.2448087431694	190	1
56.24644808743169	852	1
56.25027322404372	4441	1
56.252459016393445	9516	1
56.261748633879776	465	1
56.26448087431694	2146	1
56.27322404371585	1762	1
56.27868852459016	9482	1
56.2896174863388	367	1
56.30327868852459	3553	1
56.30765027322404	3750	1
56.309289617486336	8797	1
56.31147540983606	5253	1
56.31420765027322	1967	1
56.33005464480874	3617	1
56.348633879781424	6867	1
56.348633879781424	7707	1
56.36010928961748	4769	1
56.401092896174866	8633	1
56.40273224043716	9922	1
56.40710382513661	5126	1
56.40928961748634	9958	1
56.41693989071038	8054	1
56.42404371584699	1513	1
56.433879781420764	9545	1
56.433879781420764	8578	1
56.437704918032786	2114	1
56.44207650273224	930	1
56.44754098360656	6434	1
56.449726775956286	309	1
56.45136612021857	3054	1
56.455737704918036	6812	1
56.46338797814208	5016	1
56.48087431693989	323	1
56.49125683060109	3266	1
56.49180327868852	3924	1
56.49180327868852	4659	1
56.494535519125684	5767	1
56.50218579234973	638	1
56.507650273224044	9324	1
56.510382513661206	922	1
56.51366120218579	159	1
56.520765027322405	6902	1
56.52459016393443	8217	1
56.52732240437158	3219	1
56.53005464480874	8449	1
56.53169398907104	7916	1
56.539890710382515	2382	1
56.55901639344262	2302	1
56.58415300546448	1164	1
56.608743169398906	3138	1
56.62459016393443	862	1
56.63661202185792	8017	1
56.63879781420765	4725	1
56.64644808743169	7813	1
56.650273224043715	5183	1
56.65191256830601	5501	1
56.65409836065574	334	1
56.66885245901639	2319	1
56.69016393442623	824	1
56.70601092896175	837	1
56.70765027322405	3573	1
56.70983606557377	7962	1
56.71693989071038	1063	1
56.71967213114754	6045	1
56.73387978142076	2692	1
56.73606557377049	2170	1
56.74371584699453	597	1
56.758469945355195	3564	1
56.76010928961749	9705	1
56.76502732240437	1993	1
56.765573770491805	8609	1
56.784153005464475	6790	1
56.79398907103825	4132	1
56.80382513661202	6308	1
56.818579234972674	845	1
56.824590163934424	7667	1
56.82786885245902	352	1
56.82896174863388	6583	1
56.830601092896174	7212	1
56.83989071038251	4824	1
56.84808743169399	8873	1
56.8535519125683	8004	1
56.85792349726776	3818	1
56.86448087431694	3275	1
56.86939890710382	3356	1
56.87267759562842	7660	1
56.88469945355191	7665	1
56.88579234972678	1826	1
56.89071038251366	5307	1
56.92131147540983	8745	1
56.92295081967213	2710	1
56.92404371584699	8474	1
56.93333333333334	2375	1
56.94918032786885	9167	1
56.957923497267764	9581	1
56.96393442622951	6493	1
56.96939890710382	5940	1
56.986338797814206	2269	1
57.00273224043716	1130	1
57.003825136612015	1580	1
57.008743169398905	7611	1
57.010382513661206	9940	1
57.01256830601093	8769	1
57.02021857923497	6220	1
57.02131147540983	5195	1
57.02404371584699	2443	1
57.025683060109294	8005	1
57.027868852459015	8006	1
57.03005464480874	9329	1
57.034972677595626	6558	1
57.04043715846995	3695	1
57.044262295081964	4168	1
57.04972677595628	3608	1
57.07158469945355	1464	1
57.08142076502732	2438	1
57.09016393442623	5096	1
57.09344262295082	8485	1
57.10218579234973	7770	1
57.137158469945355	5103	1
57.155191256830605	1821	1
57.15792349726776	9912	1
57.17322404371585	7164	1
57.191803278688525	9894	1
57.19836065573771	5147	1
57.20437158469945	105	1
57.22568306010929	6535	1
57.24699453551912	7699	1
57.25628415300546	7960	1
57.25846994535519	2598	1
57.25901639344262	1798	1
57.26065573770492	2260	1
57.2672131147541	6706	1
57.2672131147541	1079	1
57.28524590163934	4230	1
57.28743169398907	3360	1
57.2896174863388	821	1
57.309289617486336	415	1
57.3103825136612	2045	1
57.3103825136612	674	1
57.31803278688525	2818	1
57.33934426229508	4399	1
57.35027322404372	2031	1
57.35300546448087	104	1
57.361202185792344	6522	1
57.36612021857923	9301	1
57.3672131147541	5337	1
57.36885245901639	8098	1
57.3775956284153	5182	1
57.3775956284153	4735	1
57.389071038251366	2979	1
57.39453551912568	1208	1
57.403278688524594	4832	1
57.40819672131148	6754	1
57.42622950819672	6496	1
57.435519125683065	7559	1
57.44644808743169	5741	1
57.45027322404372	8930	1
57.45464480874317	9105	1
57.45628415300546	7267	1
57.460109289617485	4826	1
57.46557377049181	1896	1
57.48142076502732	2819	1
57.48196721311475	1659	1
57.48797814207651	1414	1
57.492349726775956	375	1
57.494535519125684	1918	1
57.49617486338798	6124	1
57.50710382513661	9489	1
57.50710382513661	7127	1
57.52021857923497	2437	1
57.5224043715847	9461	1
57.527868852459015	7815	1
57.53333333333333	2785	1
57.53770491803279	4654	1
57.54371584699453	384	1
57.55956284153005	3400	1
57.56065573770492	4118	1
57.5655737704918	7124	1
57.575956284153	3178	1
57.59289617486339	5985	1
57.594535519125685	2764	1
57.60273224043716	2519	1
57.608743169398906	4497	1
57.608743169398906	5784	1
57.6224043715847	7089	1
57.62349726775956	7152	1
57.62786885245902	3456	1
57.62950819672131	9921	1
57.637158469945355	5372	1
57.643169398907105	4296	1
57.64644808743169	7888	1
57.64699453551913	6132	1
57.65245901639344	4846	1
57.65300546448088	6021	1
57.65409836065574	4975	1
57.662295081967216	5603	1
57.66284153005465	8347	1
57.663387978142076	8820	1
57.66502732240437	6966	1
57.678688524590164	970	1
57.68852459016393	2301	1
57.69672131147541	7427	1
57.70382513661202	5193	1
57.70983606557377	1403	1
57.71147540983606	3245	1
57.712021857923496	9419	1
57.71366120218579	253	1
57.71530054644809	4034	1
57.71639344262295	6380	1
57.734426229508195	935	1
57.74207650273224	377	1
57.743169398907106	6267	1
57.747540983606555	8916	1
57.75081967213114	977	1
57.7551912568306	4242	1
57.763934426229504	5812	1
57.765573770491805	4553	1
57.7775956284153	9521	1
57.78032786885246	2020	1
57.784699453551916	7734	1
57.7863387978142	1237	1
57.79016393442623	1423	1
57.795081967213115	4079	1
57.797814207650276	7498	1
57.80054644808743	4651	1
57.8120218579235	5889	1
57.818579234972674	3747	1
57.83989071038251	3167	1
57.85737704918033	488	1
57.85901639344262	7248	1
57.862841530054645	6203	1
57.92841530054645	81	1
57.93661202185792	798	1
57.95027322404372	5091	1
57.9551912568306	7546	1
57.96065573770491	5989	1
57.97103825136612	7967	1
57.97158469945355	5526	1
57.97704918032787	4620	1
57.98415300546448	6667	1
57.992349726775956	3303	1
58.011475409836066	1446	1
58.019672131147544	3258	1
58.02349726775956	8884	1
58.02568306010929	5078	1
58.03715846994535	1544	1
58.039890710382515	3051	1
58.04153005464481	8461	1
58.044262295081964	3772	1
58.054098360655736	3231	1
58.06174863387978	4477	1
58.06448087431694	9742	1
58.076502732240435	2531	1
58.09508196721312	9339	1
58.100546448087435	5403	1
58.11748633879782	4661	1
58.13224043715847	4842	1
58.1448087431694	2387	1
58.15300546448088	7385	1
58.155191256830605	9652	1
58.15792349726776	1812	1
58.16010928961749	5717	1
58.160655737704914	4163	1
58.164480874316936	8463	1
58.16885245901639	7394	1
58.17049180327869	1581	1
58.186885245901635	4119	1
58.18907103825136	3620	1
58.20983606557377	872	1
58.21475409836066	1583	1
58.22349726775956	3451	1
58.23661202185792	2650	1
58.23770491803279	6320	1
58.2448087431694	2938	1
58.246448087431695	9863	1
58.248633879781416	7548	1
58.25027322404372	4973	1
58.259562841530055	3698	1
58.26939890710383	9822	1
58.275956284153004	1139	1
58.28142076502732	2406	1
58.292896174863394	4405	1
58.307103825136615	1043	1
58.3103825136612	5944	1
58.31748633879781	1907	1
58.33825136612022	4865	1
58.343715846994535	3686	1
58.35136612021858	1092	1
58.35191256830601	4522	1
58.36885245901639	4338	1
58.36885245901639	8302	1
58.373224043715844	3559	1
58.383060109289616	8423	1
58.38360655737705	8723	1
58.385245901639344	1656	1
58.38852459016393	1277	1
58.40491803278689	5692	1
58.40601092896175	9840	1
58.40710382513661	931	1
58.40819672131147	8276	1
58.40928961748634	3740	1
58.42622950819672	468	1
58.42732240437159	9345	1
58.43825136612021	1120	1
58.45846994535519	9868	1
58.46448087431694	8388	1
58.46666666666667	9582	1
58.46939890710382	8685	1
58.49289617486339	6516	1
58.497267759562845	9579	0
58.51366120218579	6189	1
58.5207650273224	6631	1
58.52131147540983	2264	1
58.52732240437159	757	1
58.532786885245905	6001	1
58.54262295081968	6378	1
58.54590163934426	6610	1
58.54590163934426	9129	1
58.546994535519126	2763	1
58.54754098360656	2756	1
58.557923497267765	9576	1
58.5775956284153	775	1
58.58524590163935	4616	1
58.60819672131147	9828	1
58.62513661202186	6054	1
58.62950819672131	1999	1
58.635519125683054	3802	1
58.663387978142076	8287	1
58.66612021857923	5021	1
58.666666666666664	1033	1
58.67814207650273	703	1
58.69071038251366	5132	1
58.691803278688525	8269	1
58.712021857923496	6647	1
58.71366120218579	8931	1
58.714207650273224	285	1
58.72568306010928	6669	1
58.7327868852459	9342	1
58.74262295081967	1267	1
58.74754098360656	1262	1
58.74918032786885	5796	1
58.75191256830601	1754	1
58.75300546448087	4838	1
58.79125683060109	2448	1
58.795081967213115	6866	1
58.82185792349727	1730	1
58.824590163934424	1005	1
58.834426229508196	1672	1
58.84043715846994	6430	1
58.84153005464481	2815	1
58.84207650273224	3216	1
58.84918032786885	6185	1
58.850819672131145	2883	1
58.85355191256831	1152	1
58.85901639344262	3508	1
58.86120218579235	4527	1
58.869945355191255	172	1
58.871038251366116	2959	1
58.87431693989071	3600	1
58.87540983606557	2871	1
58.88469945355191	6533	1
58.885245901639344	5661	1
58.88743169398907	9048	1
58.889071038251366	7134	1
58.89781420765028	9684	1
58.89890710382514	7751	1
58.90983606557377	7739	1
58.91639344262295	618	1
58.93005464480874	3969	1
58.93005464480874	3552	1
58.956830601092896	2701	1
58.972131147540985	6856	1
58.9775956284153	840	1
58.98142076502732	114	1
58.994535519125684	927	1
59.011475409836066	7380	1
59.011475409836066	8903	1
59.01693989071038	5971	1
59.03060109289617	7424	1
59.032786885245905	6064	1
59.03333333333333	531	1
59.03497267759563	4581	1
59.03770491803279	8303	1
59.04043715846994	1886	1
59.040983606557376	4129	1
59.04153005464481	4490	1
59.044262295081964	8810	1
59.046994535519126	4138	1
59.04863387978142	3389	1
59.0568306010929	6199	1
59.097814207650266	8542	1
59.11530054644808	6094	1
59.11912568306011	7821	1
59.12513661202186	4707	1
59.14153005464481	1193	1
59.14590163934426	951	1
59.155191256830605	7920	1
59.162295081967216	5181	1
59.16502732240437	4583	1
59.17103825136612	595	1
59.175956284153	413	1
59.18142076502732	1953	1
59.18360655737705	1787	1
59.19453551912569	9851	1
59.19726775956284	5350	1
59.21639344262295	4594	1
59.21857923497267	7761	1
59.227322404371584	2875	1
59.23333333333333	8133	1
59.24590163934426	4514	1
59.26120218579235	7077	1
59.27103825136612	4566	1
59.2863387978142	5909	1
59.29344262295082	4633	1
59.29726775956284	5619	1
59.2983606557377	4334	1
59.32021857923497	699	1
59.32786885245901	6563	1
59.33224043715847	3883	1
59.35191256830601	9873	1
59.352459016393446	2932	1
59.35956284153006	8319	1
59.36229508196721	2882	1
59.373224043715844	2617	1
59.393442622950815	2278	1
59.40273224043715	4577	1
59.40382513661202	1320	1
59.41311475409836	4166	1
59.43224043715847	2317	1
59.43606557377049	2142	1
59.44535519125683	2963	1
59.45737704918033	301	1
59.488524590163934	5292	1
59.495628415300544	1039	1
59.499453551912566	4259	1
59.50765027322404	2367	1
59.51420765027322	2576	1
59.514754098360655	7196	1
59.526775956284155	5233	1
59.528961748633876	2345	1
59.53497267759563	5612	1
59.559016393442626	7796	1
59.565027322404376	5924	1
59.5655737704918	3035	1
59.58524590163934	9920	1
59.58579234972677	1955	1
59.59617486338798	7360	1
59.60437158469946	8721	1
59.62459016393443	2974	1
59.63169398907104	4291	1
59.63606557377049	7141	1
59.63661202185792	3368	1
59.63989071038252	6918	1
59.649180327868855	1966	1
59.65409836065574	5715	1
59.67486338797814	7697	1
59.68306010928961	2297	1
59.68852459016393	4018	1
59.70546448087431	4001	1
59.70765027322404	5647	1
59.712021857923496	5861	1
59.718032786885246	1943	1
59.72295081967213	8389	1
59.72459016393443	8176	1
59.732240437158474	7477	1
59.73387978142076	9008	1
59.75573770491803	6963	1
59.766666666666666	4729	1
59.768852459016394	5749	1
59.77704918032787	2010	1
59.791803278688526	4068	1
59.79781420765027	3003	1
59.7983606557377	9628	1
59.80874316939891	7099	1
59.80874316939891	6218	1
59.81092896174863	5502	1
59.83497267759563	4015	1
59.84098360655737	3111	1
59.857923497267755	2011	1
59.86612021857923	4860	1
59.88579234972677	9635	1
59.89180327868853	7822	1
59.90163934426229	2808	1
59.90983606557377	7756	1
59.911475409836065	6593	1
59.91475409836066	8251	1
59.91803278688524	6827	1
59.92677595628415	7985	1
59.9311475409836	2262	1
59.936612021857925	8777	1
59.95956284153006	7133	1
59.96448087431694	202	1
59.97704918032787	8876	1
59.991256830601095	495	1
59.992349726775956	5282	1
59.99289617486338	1563	1
59.99398907103825	7201	1
59.994535519125684	4516	1
59.99781420765027	3918	1
59.999453551912566	3667	1
60.001639344262294	2343	1
60.00382513661202	3853	1
60.014754098360655	3006	1
60.014754098360655	402	1
60.015846994535515	2913	1
60.02513661202185	8378	1
60.043169398907104	5919	1
60.048087431693986	2901	1
60.05136612021858	2175	1
60.05300546448087	8209	1
60.054098360655736	8584	1
60.0551912568306	4084	1
60.06284153005464	9793	1
60.07158469945355	4000	1
60.07322404371585	945	1
60.081420765027325	4814	1
60.08415300546448	8451	1
60.09125683060109	6285	1
60.09180327868852	6029	1
60.10327868852459	9107	1
60.150273224043715	2048	1
60.156284153005465	7677	1
60.16994535519125	2177	1
60.171584699453554	57	1
60.18306010928961	3078	1
60.192896174863385	3017	1
60.20273224043716	1236	1
60.20273224043716	2734	1
60.212021857923496	1713	1
60.21256830601092	8634	1
60.22295081967213	2542	1
60.233333333333334	5426	1
60.23387978142077	7440	1
60.23606557377049	2484	1
60.239344262295084	7341	1
60.239344262295084	7845	1
60.25027322404371	5034	1
60.27213114754098	2213	1
60.273770491803276	3556	1
60.323497267759564	7086	1
60.33114754098361	1990	1
60.336612021857924	9532	1
60.33879781420765	9669	1
60.339344262295086	5964	1
60.34262295081967	8571	1
60.35136612021858	4218	1
60.35573770491803	6917	1
60.37049180327869	8932	1
60.381967213114756	9159	1
60.386338797814204	4063	1
60.407103825136616	1260	1
60.41092896174863	7764	1
60.412568306010925	5017	1
60.42021857923497	9062	1
60.431693989071036	6436	1
60.434972677595624	800	1
60.44262295081967	5829	1
60.4431693989071	9874	1
60.470491803278684	3851	1
60.47431693989071	984	1
60.47650273224044	5148	1
60.47814207650273	4152	1
60.50327868852459	4413	1
60.51693989071038	8867	1
60.54644808743169	5665	1
60.56393442622951	171	1
60.566120218579236	4783	1
60.570491803278685	8391	1
60.572131147540986	816	1
60.57322404371585	525	1
60.577595628415295	7634	1
60.58415300546448	1451	1
60.62131147540983	2281	1
60.62295081967213	5277	1
60.62950819672131	9476	1
60.63661202185792	3797	1
60.66994535519125	2638	1
60.6775956284153	1759	1
60.68360655737705	737	1
60.69453551912569	8801	1
60.69562841530055	5281	1
60.6983606557377	3828	1
60.713114754098356	7984	1
60.71748633879781	3466	1
60.71748633879781	6023	1
60.71967213114754	3152	1
60.737158469945356	9601	1
60.74808743169399	7954	1
60.77103825136612	3115	1
60.77650273224044	5942	1
60.78360655737705	6399	1
60.790163934426225	2206	1
60.79453551912569	1694	1
60.81475409836065	7610	1
60.81912568306011	1280	1
60.821311475409836	2611	1
60.84207650273224	4935	1
60.86338797814208	9450	1
60.873224043715844	5630	1
60.87540983606557	2936	1
60.88251366120218	846	1
60.88360655737705	1933	1
60.89672131147541	8476	1
60.898360655737704	417	1
60.91420765027323	659	1
60.91475409836065	748	1
60.923497267759565	3879	1
60.92896174863388	4339	1
60.93169398907104	9892	1
60.93934426229508	8034	1
60.94207650273224	6910	1
60.94262295081967	9078	1
60.943715846994536	6659	1
60.96939890710383	6652	1
60.970491803278684	7139	1
60.9879781420765	452	1
60.9896174863388	3574	1
61.019672131147544	8821	1
61.02349726775956	9243	1
61.02404371584699	4321	1
61.03879781420765	7232	1
61.05245901639344	5624	1
61.056284153005464	4089	1
61.06502732240437	1386	1
61.11256830601093	278	1
61.113661202185796	9769	1
61.12732240437158	7591	1
61.14098360655738	393	1
61.15300546448087	7029	1
61.16448087431694	1818	1
61.171584699453554	5903	1
61.17540983606557	6372	1
61.1775956284153	2948	1
61.20327868852459	4054	1
61.20655737704918	4951	1
61.216939890710385	3880	1
61.2207650273224	4021	1
61.24699453551913	6238	1
61.26338797814208	8969	1
61.264480874316945	4214	1
61.26830601092896	8122	1
61.28032786885246	3063	1
61.28360655737705	7344	1
61.333333333333336	134	1
61.33551912568306	4138	0
61.36120218579235	1371	1
61.365027322404366	8855	1
61.367213114754094	4899	1
61.37978142076502	4173	1
61.39726775956284	5072	1
61.40491803278688	4904	1
61.411475409836065	8490	1
61.418579234972675	9118	1
61.43333333333333	20	1
61.4344262295082	2132	1
61.44754098360655	7160	1
61.450819672131146	8471	1
61.45245901639344	5990	1
61.455191256830595	8937	1
61.45737704918032	7250	1
61.504371584699456	5269	1
61.506557377049184	6499	1
61.513661202185794	6930	1
61.53005464480874	1915	1
61.543169398907104	8673	1
61.55245901639344	7645	1
61.557377049180324	1909	1
61.574316939890714	9083	1
61.577595628415295	7876	1
61.577595628415295	5315	1
61.59945355191256	1307	1
61.602732240437156	8686	1
61.60601092896175	6624	1
61.607103825136605	4658	1
61.61475409836065	2518	1
61.62295081967213	2242	1
61.63333333333333	4180	1
61.64153005464481	5978	1
61.657377049180326	9381	1
61.672677595628414	4340	1
61.68469945355191	3504	1
61.704918032786885	2637	1
61.714207650273224	1788	1
61.720218579234974	5314	1
61.73005464480874	8991	1
61.73005464480874	4994	1
61.73005464480874	6368	1
61.7327868852459	6836	1
61.73879781420765	8324	1
61.75573770491803	6313	1
61.76721311475409	5374	1
61.79945355191256	7557	1
61.801092896174865	2279	1
61.80765027322404	5002	1
61.81584699453552	2686	1
61.81639344262295	1912	1
61.821311475409836	4528	1
61.85956284153005	2723	1
61.86393442622951	5586	1
61.868852459016395	913	1
61.875956284153006	2368	1
61.88852459016393	1109	1
61.89180327868853	3010	1
61.91693989071039	135	1
61.917486338797815	382	1
61.923497267759565	6213	1
61.944808743169396	8785	1
61.945901639344264	682	1
61.95027322404371	8290	1
61.950819672131146	1815	1
61.953005464480874	6211	1
61.953005464480874	233	1
61.9551912568306	9066	1
61.95737704918032	3396	1
61.97868852459016	9573	1
61.97978142076502	7600	1
61.98360655737705	8178	1
61.99617486338798	4628	1
61.999453551912566	61	1
62.01202185792349	5671	1
62.01256830601093	8216	1
62.01311475409836	4158	1
62.01857923497268	5905	1
62.02185792349727	3907	1
62.026775956284155	3134	1
62.02896174863388	3436	1
62.032240437158464	7470	1
62.0327868852459	1136	1
62.05355191256831	1331	1
62.056284153005464	826	1
62.064480874316935	8837	1
62.0655737704918	8570	1
62.0672131147541	3107	1
62.07267759562841	2359	1
62.07704918032786	5071	1
62.07704918032786	3656	1
62.0792349726776	3622	1
62.08579234972677	4745	1
62.08633879781421	1021	1
62.09234972677595	4456	1
62.092896174863384	3966	1
62.09617486338798	461	1
62.09781420765027	3472	1
62.10765027322404	6484	1
62.12131147540984	4944	1
62.12240437158469	6198	1
62.132240437158465	5638	1
62.137158469945355	5650	1
62.138251366120215	8573	1
62.14644808743169	8065	1
62.15901639344263	9642	1
62.17704918032786	9483	1
62.179781420765025	5400	1
62.18633879781421	7613	1
62.186885245901635	121	1
62.18743169398907	5424	1
62.2016393442623	839	1
62.20327868852459	4710	1
62.20546448087432	5591	1
62.23060109289617	2977	1
62.234426229508195	7860	1
62.260655737704916	2522	1
62.26229508196721	9508	1
62.26448087431694	9437	1
62.269945355191254	9579	1
62.2792349726776	9660	1
62.31311475409836	1459	1
62.31311475409836	6680	1
62.31366120218579	1517	1
62.319672131147534	8080	1
62.33114754098361	6412	1
62.33825136612022	2330	1
62.340437158469946	8735	1
62.344808743169395	2404	1
62.34918032786886	9318	1
62.35027322404371	2455	1
62.36338797814208	5690	1
62.373224043715844	5587	1
62.38415300546448	969	1
62.3879781420765	677	1
62.395081967213116	1232	1
62.40218579234973	6388	1
62.40710382513661	961	1
62.424590163934425	6161	1
62.43715846994535	4512	1
62.44262295081967	5886	1
62.444808743169396	7502	1
62.44808743169399	3364	1
62.45136612021858	6740	1
62.45792349726776	2608	1
62.47868852459016	5599	1
62.48469945355191	5298	1
62.48688524590163	3635	1
62.498360655737706	5552	1
62.538797814207655	5439	1
62.543169398907104	9161	1
62.59016393442623	6596	1
62.62622950819672	4105	1
62.62950819672131	4629	1
62.63989071038251	9553	1
62.65409836065573	506	1
62.654644808743164	7990	1
62.66010928961749	9713	1
62.66830601092896	2133	1
62.67103825136612	8409	1
62.681420765027326	1108	1
62.68251366120219	3163	1
62.6879781420765	490	1
62.704918032786885	8711	1
62.709289617486334	8003	1
62.709289617486334	1983	1
62.70983606557377	6205	1
62.73169398907103	9059	1
62.74207650273224	3811	1
62.74371584699454	5219	1
62.74480874316939	5750	1
62.74808743169399	9225	1
62.76229508196721	5589	1
62.76666666666667	9786	1
62.777049180327865	1195	1
62.79562841530055	4750	1
62.79945355191256	5618	1
62.81366120218579	7623	1
62.81857923497268	4678	1
62.824590163934424	1097	1
62.82786885245901	6013	1
62.85245901639344	1495	1
62.8551912568306	3223	1
62.869945355191255	8729	1
62.87978142076503	8923	1
62.89781420765027	4921	1
62.901092896174866	6534	1
62.90273224043716	6142	1
62.90273224043716	2500	1
62.90382513661202	2042	1
62.912568306010925	1781	1
62.91584699453552	6305	1
62.92021857923497	6639	1
62.93715846994535	9291	1
62.94262295081967	3688	1
62.943715846994536	5343	1
62.95136612021858	3450	1
62.95191256830601	868	1
62.9551912568306	8068	1
62.96174863387978	1746	1
62.96994535519126	8614	1
63.000546448087434	3292	1
63.00218579234972	2052	1
63.00327868852459	113	1
63.01202185792349	1680	1
63.03169398907104	9077	1
63.03442622950819	1737	1
63.03606557377049	7088	1
63.03989071038251	4858	1
63.040983606557376	7005	1
63.10163934426229	2632	1
63.106557377049185	4248	1
63.107650273224046	6159	1
63.13442622950819	522	1
63.139344262295076	4507	1
63.144262295081965	9547	1
63.14808743169399	1265	1
63.14863387978142	8111	1
63.159562841530054	3009	1
63.16502732240437	5218	1
63.172677595628414	360	1
63.17377049180328	2505	1
63.17923497267759	2309	1
63.18415300546447	1468	1
63.20437158469945	155	1
63.204918032786885	1493	1
63.21311475409836	3086	1
63.2136612021858	4932	1
63.229508196721305	9058	1
63.23060109289617	6318	1
63.23770491803278	8807	1
63.24644808743169	5706	1
63.25081967213115	9524	1
63.284153005464475	5932	1
63.28743169398907	9215	1
63.29781420765027	3639	1
63.30601092896175	9465	1
63.32404371584699	7041	1
63.32786885245902	651	1
63.334426229508196	8064	1
63.33661202185792	9720	1
63.33934426229508	4005	1
63.342622950819674	2645	1
63.350819672131145	1635	1
63.356830601092895	3135	1
63.36502732240437	6228	1
63.369945355191255	4254	1
63.39453551912568	2677	1
63.39617486338798	1881	1
63.40163934426229	822	1
63.40819672131148	3867	1
63.41147540983606	2700	1
63.43114754098361	8846	1
63.45792349726776	9675	1
63.45956284153005	64	1
63.4655737704918	7222	1
63.4775956284153	9962	1
63.47868852459017	7083	1
63.481420765027316	7771	1
63.496721311475405	7025	1
63.5415300546448	1567	1
