61.82677595628415	3733	1
61.84426229508197	412	1
61.84699453551912	4742	1
61.86065573770492	5703	1
61.86229508196721	6797	1
61.868852459016395	2340	1
61.87158469945356	9973	1
61.873224043715844	3817	1
61.889071038251366	7534	1
61.89453551912568	4837	1
61.90710382513661	4330	1
61.92185792349727	233	1
61.930601092896175	2142	1
61.93169398907104	3663	1
61.93224043715847	2587	1
61.94262295081967	8138	1
61.9551912568306	3785	1
61.96120218579235	7246	1
61.96393442622951	6511	1
61.9688524590164	6226	1
61.99453551912568	2182	1
62.0	1177	1
62.027868852459015	8818	1
62.04153005464481	5863	1
62.04644808743169	7372	1
62.06666666666667	337	1
62.06775956284153	1884	1
62.07650273224044	5206	1
62.0792349726776	679	1
62.08306010928962	1491	1
62.09453551912568	5141	1
62.095628415300546	6832	1
62.09617486338798	6635	1
62.09672131147541	7073	1
62.101639344262296	2253	1
62.10601092896175	9613	1
62.108743169398906	3671	1
62.13005464480874	2489	1
62.13497267759563	4036	1
62.16120218579235	9819	1
62.208196721311474	5487	1
62.22295081967213	8922	1
62.23005464480874	4399	1
62.234426229508195	4511	1
62.24972677595628	8978	1
62.25245901639344	2484	1
62.25409836065574	372	1
62.25737704918033	9023	1
62.271584699453555	2450	1
62.272677595628416	6630	1
62.27486338797814	3843	1
62.28743169398907	9930	1
62.29071038251366	4266	1
62.295081967213115	9126	1
62.32950819672131	3069	1
62.344808743169395	8399	1
62.34972677595628	6279	1
62.35628415300547	7775	1
62.35846994535519	8108	1
62.365027322404366	932	1
62.37377049180328	8021	1
62.3775956284153	8294	1
62.399453551912565	2542	1
62.41311475409836	608	1
62.42950819672131	9184	1
62.43114754098361	1483	1
62.43169398907104	1444	1
62.44153005464481	8683	1
62.45027322404371	8278	1
62.459016393442624	6113	1
62.461748633879786	7144	1
62.47158469945355	8404	1
62.47158469945355	9917	1
62.47377049180328	7414	1
62.480327868852456	6624	1
62.485245901639345	4437	1
62.492349726775956	3543	1
62.506557377049184	2670	1
62.51092896174863	1747	1
62.513661202185794	7277	1
62.51803278688524	2082	1
62.53060109289618	3724	1
62.532240437158464	3890	1
62.532240437158464	2658	1
62.55136612021858	2921	1
62.55136612021858	6834	1
62.55573770491803	2758	1
62.56502732240437	7325	1
62.56775956284153	6292	1
62.57595628415301	7637	1
62.58469945355191	2422	1
62.59071038251366	1462	1
62.592896174863384	8012	1
62.59508196721311	9281	1
62.59781420765027	1646	1
62.62185792349727	8930	1
62.639344262295076	5120	1
62.64153005464481	8698	1
62.67486338797814	8486	1
62.68032786885246	618	1
62.69234972677595	7315	1
62.70437158469945	7287	1
62.729508196721305	5464	1
62.736065573770496	9116	1
62.73879781420765	4616	1
62.74863387978142	1420	1
62.76448087431694	5785	1
62.77049180327869	9200	1
62.77213114754098	5007	1
62.777049180327865	5125	1
62.780874316939894	589	1
62.78142076502733	2967	1
62.79234972677595	4095	1
62.797267759562835	7051	1
62.802185792349725	7544	1
62.81420765027322	5242	1
62.81584699453552	7946	1
62.824043715847	8102	1
62.841530054644814	5024	1
62.855737704918035	8582	1
62.86010928961748	4044	1
62.86010928961748	3227	1
62.86448087431694	4555	1
62.8655737704918	1700	1
62.87103825136612	1906	1
62.87978142076503	7943	1
62.890163934426226	5006	1
62.9191256830601	5731	1
62.92131147540984	6220	1
62.92295081967213	762	1
62.92513661202186	6925	1
62.942076502732235	1055	1
62.942076502732235	6802	1
62.94754098360656	6312	1
62.95191256830601	2428	1
62.96338797814208	6754	1
62.974316939890706	7514	1
62.99071038251366	5914	1
63.01748633879781	2420	1
63.01967213114754	8970	1
63.02513661202185	3629	1
63.02677595628415	3614	1
63.04535519125683	6366	1
63.05191256830601	92	1
63.05355191256831	3795	1
63.06393442622951	7634	1
63.064480874316935	5036	1
63.09890710382514	6981	1
63.104918032786884	7018	1
63.14262295081967	6076	1
63.16502732240437	4733	1
63.16885245901639	1026	1
63.17595628415301	7439	1
63.17650273224043	6982	1
63.18415300546447	3958	1
63.20546448087432	6554	1
63.218032786885246	6462	1
63.21857923497268	2378	1
63.229508196721305	501	1
63.231147540983606	483	1
63.24262295081967	9063	1
63.24644808743169	2328	1
63.261748633879776	6070	1
63.28524590163934	8348	1
63.301092896174865	9427	1
63.308196721311475	7187	1
63.31147540983607	7642	1
63.3207650273224	4915	1
63.323497267759564	704	1
63.33224043715847	1220	1
63.33661202185792	7137	1
63.34754098360656	3786	1
63.3551912568306	7465	1
63.36065573770492	1431	1
63.38961748633879	9629	1
63.39289617486339	585	1
63.39562841530055	6212	1
63.4	1391	1
63.40054644808743	4318	1
63.41530054644809	1300	1
63.4207650273224	7879	1
63.44644808743169	2918	1
63.45956284153005	9502	1
63.47377049180328	7332	1
63.48087431693989	3015	1
63.48087431693989	2975	1
63.48579234972678	9605	1
63.507650273224044	5505	1
63.5103825136612	7877	1
63.52950819672131	9326	1
63.53114754098361	6411	1
63.53114754098361	5017	1
63.54863387978142	1944	1
63.55573770491803	7282	1
63.58087431693989	5377	1
63.58469945355191	6473	1
63.5879781420765	6968	1
63.588524590163935	5816	1
63.595628415300546	5852	1
63.59945355191257	8491	1
63.61311475409836	2769	1
63.61748633879781	9259	1
63.62131147540984	4513	1
63.622950819672134	8688	1
63.63169398907103	9775	1
63.6327868852459	2399	1
63.647540983606554	9799	1
63.67103825136612	1297	1
63.67486338797814	7271	1
63.675409836065576	926	1
63.76448087431694	1636	1
63.78032786885246	8658	1
63.7863387978142	9174	1
63.7896174863388	2708	1
63.79672131147541	1940	1
63.8	9957	1
63.80273224043716	675	1
63.820218579234975	7811	1
63.82950819672131	3013	1
63.831693989071034	8211	1
63.837704918032784	4749	1
63.84098360655738	7043	1
63.84590163934426	6208	1
63.85245901639344	3290	1
63.86010928961748	2291	1
63.883060109289616	7059	1
63.88360655737705	7454	1
63.88688524590164	9535	1
63.89125683060109	2290	1
63.91857923497268	311	1
63.9224043715847	1989	1
63.923497267759565	594	1
63.938797814207646	2035	1
63.94808743169399	4245	1
63.96120218579235	4582	1
63.985245901639345	37	1
63.99617486338797	649	1
64.00437158469946	3063	1
64.00819672131148	876	1
64.00928961748635	2920	1
64.00928961748635	4867	1
64.0103825136612	6928	1
64.03224043715848	142	1
64.04371584699453	2906	1
64.04426229508196	6068	1
64.04808743169399	4618	1
64.04808743169399	1116	1
64.04918032786885	7046	1
64.05300546448088	8826	1
64.0726775956284	3596	1
64.08415300546449	9524	1
64.08579234972677	9558	1
64.10000000000001	2970	1
64.11803278688524	2150	1
64.11967213114754	1963	1
64.12349726775956	3208	1
64.15191256830602	0	1
64.15191256830602	9818	1
64.15409836065574	6528	1
64.15737704918033	4203	1
64.15792349726776	9446	1
64.16174863387978	3640	1
64.17103825136611	3473	1
64.17213114754098	747	1
64.17814207650272	7850	1
64.18907103825137	3878	1
64.19945355191257	948	1
64.21147540983607	9171	1
64.21256830601092	7447	1
64.21256830601092	2497	1
64.22185792349727	7331	1
64.22349726775956	6435	1
64.23005464480875	2774	1
64.23060109289617	3383	1
64.24754098360656	3147	1
64.24863387978142	2350	1
64.25737704918033	4308	1
64.25901639344262	4461	1
64.26338797814208	9443	1
64.26338797814208	6401	1
64.26939890710382	8997	1
64.27267759562841	439	1
64.27486338797814	2848	1
64.275956284153	6792	1
64.27978142076503	2547	1
64.28087431693989	9785	1
64.29071038251367	2128	1
64.29453551912569	6419	1
64.30218579234973	8392	1
64.30382513661202	2792	1
64.30819672131148	6702	1
64.31366120218578	9377	1
64.31420765027322	5713	1
64.31693989071039	3428	1
64.31967213114754	4669	1
64.32459016393443	9898	1
64.33224043715848	5184	1
64.33497267759563	1122	1
64.33715846994535	8247	1
64.3415300546448	801	1
64.34316939890711	4775	1
64.34590163934426	3361	1
64.34754098360655	8584	1
64.34808743169398	6897	1
64.35081967213115	2527	1
64.35409836065574	7915	1
64.36284153005464	3200	1
64.3672131147541	9833	1
64.36775956284153	3396	1
64.37213114754098	3558	1
64.37322404371585	9150	1
64.375956284153	7131	1
64.38032786885246	2684	1
64.3912568306011	4258	1
64.39234972677595	8194	1
64.39289617486338	3032	1
64.39344262295081	7150	1
64.39617486338798	6788	1
64.39672131147542	3566	1
64.39890710382514	7855	1
64.39890710382514	2180	1
64.39890710382514	4917	1
64.40109289617486	2351	1
64.40546448087431	8592	1
64.40601092896175	9932	1
64.40983606557377	351	1
64.41256830601093	8345	1
64.41693989071038	6845	1
64.42185792349727	1144	1
64.43060109289617	6695	1
64.44426229508197	1288	1
64.44426229508197	7273	1
64.44480874316939	5121	1
64.44863387978143	1959	1
64.45081967213115	4597	1
64.45628415300547	9829	1
64.46174863387978	7243	1
64.46284153005465	6704	1
64.46448087431695	863	1
64.46612021857923	2635	1
64.46885245901639	155	1
64.47540983606557	2421	1
64.48251366120218	579	1
64.48360655737704	947	1
64.48688524590165	4878	1
64.4896174863388	2926	1
64.49016393442622	6284	1
64.49071038251365	4902	1
64.5	9591	1
64.50491803278688	1995	1
64.50655737704918	3896	1
64.50928961748635	8647	1
64.51530054644809	8483	1
64.51639344262296	810	1
64.52677595628415	2001	1
64.53224043715848	3409	1
64.5327868852459	6515	1
64.53497267759562	9242	1
64.53715846994535	448	1
64.5431693989071	8269	1
64.5551912568306	8821	1
64.55628415300546	6506	1
64.56612021857923	8630	1
64.57704918032788	285	1
64.58087431693988	5949	1
64.58142076502732	8330	1
64.5879781420765	6331	1
64.5896174863388	922	1
64.59071038251366	5966	1
64.5967213114754	111	1
64.5967213114754	1388	1
64.60491803278688	1267	1
64.6103825136612	2857	1
64.62349726775956	7345	1
64.624043715847	5192	1
64.62950819672132	3796	1
64.62950819672132	5084	1
64.63387978142076	3507	1
64.63770491803278	6745	1
64.64262295081967	6132	1
64.6431693989071	8726	1
64.65464480874317	4957	1
64.65628415300546	4123	1
64.65737704918033	6155	1
64.65792349726776	133	1
64.67540983606557	399	1
64.67868852459016	3697	1
64.69289617486338	1054	1
64.69562841530055	8143	1
64.69781420765027	8685	1
64.70983606557377	3108	1
64.71584699453551	964	1
64.71639344262294	5895	1
64.72841530054644	4559	1
64.7311475409836	4279	1
64.74699453551912	2228	1
64.75464480874317	7248	1
64.75901639344262	7428	1
64.76284153005464	8449	1
64.77103825136612	5277	1
64.77267759562841	1890	1
64.77322404371584	4422	1
64.77540983606558	9590	1
64.7792349726776	62	1
64.77978142076502	7624	1
64.7896174863388	8258	1
64.79398907103825	1834	1
64.79890710382514	5569	1
64.79945355191256	7808	1
64.79945355191256	2445	1
64.80218579234973	4391	1
64.80437158469945	3804	1
64.81420765027322	7889	1
64.81803278688524	3857	1
64.81967213114754	9570	1
64.82185792349726	4708	1
64.82295081967213	8962	1
64.82459016393443	8639	1
64.82732240437159	9144	1
64.82786885245902	4543	1
64.82786885245902	8835	1
64.8295081967213	1131	1
64.84590163934426	9089	1
64.85027322404372	1935	1
64.8535519125683	752	1
64.86502732240437	8276	1
64.86830601092896	5815	1
64.87103825136612	379	1
64.87322404371585	2933	1
64.87486338797814	123	1
64.88306010928962	3486	1
64.8863387978142	3180	1
64.89234972677595	2050	1
64.89672131147542	2184	1
64.90382513661203	6351	1
64.92021857923497	883	1
64.93005464480873	516	1
64.93169398907104	7766	1
64.9327868852459	1765	1
64.93661202185793	3075	1
64.93934426229508	1257	1
64.94371584699454	3477	1
64.94480874316939	8920	1
64.94754098360656	2628	1
64.95300546448087	4343	1
64.97213114754099	5353	1
64.97213114754099	7319	1
64.97431693989071	9778	1
64.975956284153	4907	1
64.98196721311476	7893	1
64.99562841530054	7285	1
64.9983606557377	2392	1
64.99890710382513	2555	1
64.99890710382513	6600	1
65.0016393442623	799	1
65.00218579234974	355	1
65.00710382513661	2540	1
65.00874316939891	4908	1
65.00983606557377	1968	1
65.01912568306011	2639	1
65.0207650273224	4132	1
65.02131147540983	2459	1
65.02295081967213	8567	1
65.02349726775957	2361	1
65.03715846994535	362	1
65.04426229508196	1876	1
65.0464480874317	6778	1
65.04972677595627	7828	1
65.05956284153005	6359	1
65.0622950819672	5070	1
65.06284153005464	3411	1
65.06612021857923	958	1
65.07049180327868	6247	1
65.0846994535519	5917	1
65.09234972677595	6450	1
65.09398907103825	2653	1
65.09562841530054	1182	1
65.10382513661202	7266	1
65.10710382513662	2832	1
65.10710382513662	8310	1
65.12021857923497	7163	1
65.1224043715847	7347	1
65.12786885245902	7710	1
65.12786885245902	2796	1
65.13005464480874	8250	1
65.13934426229508	4627	1
65.14098360655737	2481	1
65.14590163934426	7875	1
65.14754098360656	8563	1
65.16284153005465	5552	1
65.17267759562841	9466	1
65.17377049180328	8832	1
65.17486338797814	6084	1
65.17704918032787	4933	1
65.1983606557377	7388	1
65.20163934426229	3897	1
65.20491803278688	3905	1
65.21857923497268	687	1
65.22404371584699	2518	1
65.23387978142077	8891	1
65.23551912568306	4153	1
65.25245901639344	2618	1
65.25245901639344	3703	1
65.25409836065573	8801	1
65.25792349726775	8162	1
65.26612021857923	6856	1
65.26830601092897	1088	1
65.2792349726776	4476	1
65.28743169398906	5771	1
65.2896174863388	290	1
65.29180327868853	3038	1
65.29234972677595	1324	1
65.29289617486339	1847	1
65.29781420765028	3684	1
65.29890710382514	6053	1
65.30437158469945	299	1
65.30874316939891	8094	1
65.30983606557376	4687	1
65.31693989071039	9157	1
65.32021857923498	6014	1
65.32513661202185	1872	1
65.33060109289617	1489	1
65.33715846994535	6854	1
65.3464480874317	1811	1
65.34754098360655	8678	1
65.34808743169398	6905	1
65.34863387978142	4149	1
65.35027322404372	2695	1
65.35191256830602	763	1
65.35245901639344	8706	1
65.36338797814207	2636	1
65.37049180327868	2369	1
65.37158469945355	5294	1
65.37759562841529	9753	1
65.38142076502733	8509	1
65.3846994535519	3344	1
65.3863387978142	2697	1
65.39071038251366	5935	1
65.39453551912568	1942	1
65.40491803278688	9951	1
65.41584699453551	3701	1
65.41639344262295	5850	1
65.43169398907104	6136	1
65.43497267759562	688	1
65.43770491803278	1907	1
65.43770491803278	1840	1
65.44098360655738	3432	1
65.44426229508197	2248	1
65.45300546448087	5654	1
65.45464480874317	9658	1
65.45737704918032	3590	1
65.45846994535519	3493	1
65.46229508196721	7897	1
65.46721311475409	4960	1
65.46721311475409	2746	1
65.47540983606557	6738	1
65.475956284153	634	1
65.48196721311474	4774	1
65.49071038251365	2118	1
65.49453551912569	5985	1
65.50437158469946	9484	1
65.51366120218579	9791	1
65.51366120218579	8063	1
65.51584699453552	6722	1
65.52131147540983	3293	1
65.53005464480874	2864	1
65.5327868852459	6747	1
65.54098360655738	8827	1
65.5431693989071	4382	1
65.55191256830601	1596	1
65.56612021857923	7127	1
65.57213114754099	1289	1
65.5726775956284	2867	1
65.5726775956284	2666	1
65.57540983606557	1081	1
65.58415300546449	2593	1
65.58907103825136	795	1
65.59453551912569	5292	1
65.59781420765027	8703	1
65.60765027322404	5847	1
65.60928961748634	9840	1
65.6136612021858	2707	1
65.62459016393443	8959	1
65.62786885245902	5568	1
65.6344262295082	7730	1
65.66010928961748	9735	1
65.66065573770491	5843	1
65.66338797814208	7588	1
65.66994535519126	9051	1
65.67814207650274	5848	1
65.68524590163935	1524	1
65.69125683060109	3267	1
65.70109289617487	9892	1
65.70928961748633	5198	1
65.71092896174864	7553	1
65.71803278688525	1	1
65.7224043715847	6970	1
65.72349726775957	8740	1
65.72459016393442	1692	1
65.72459016393442	8711	1
65.72677595628416	5721	1
65.73005464480875	9391	1
65.73333333333333	4091	1
65.73497267759562	6261	1
65.73715846994536	374	1
65.73825136612022	425	1
65.74371584699453	6547	1
65.74535519125683	9988	1
65.74808743169399	8068	1
65.75245901639344	4012	1
65.75901639344262	496	1
65.76174863387979	6365	1
65.76393442622951	1536	1
65.77213114754097	3088	1
65.77377049180328	1398	1
65.78306010928962	4238	1
65.79180327868853	51	1
65.79234972677595	5877	1
65.79508196721311	7900	1
65.79617486338798	4633	1
65.79890710382514	3389	1
65.80382513661202	690	1
65.80437158469945	5612	1
65.80491803278689	3346	1
65.80491803278689	9515	1
65.80546448087432	6169	1
65.80601092896175	5567	1
65.80655737704919	1863	1
65.80928961748634	7441	1
65.81530054644809	967	1
65.81912568306011	2293	1
65.81967213114754	740	1
65.81967213114754	3808	1
65.82295081967213	2610	1
65.8295081967213	2038	1
65.83387978142076	5556	1
65.83661202185793	8076	1
65.83770491803278	1051	1
65.83934426229509	2654	1
65.84043715846994	4193	1
65.84316939890711	6278	1
65.84863387978142	2750	1
65.85136612021859	3610	1
65.8551912568306	9720	1
65.8551912568306	2188	1
65.8584699453552	1680	1
65.86065573770492	4409	1
65.87049180327868	4932	1
65.87213114754098	1581	1
65.87814207650273	4951	1
65.88907103825137	6408	1
65.89289617486338	4950	1
65.89344262295081	4930	1
65.89617486338798	7251	1
65.90437158469946	5130	1
65.90491803278688	1512	1
65.90655737704918	5930	1
65.90819672131147	9660	1
65.9103825136612	3041	1
65.91147540983607	7477	1
65.91366120218579	1820	1
65.91857923497268	1798	1
65.92131147540984	5526	1
65.92185792349726	265	1
65.92677595628416	7810	1
65.93060109289617	5745	1
65.93224043715847	5459	1
65.93715846994535	7313	1
65.94043715846995	1628	1
65.9431693989071	109	1
65.94863387978143	4580	1
65.94972677595628	8633	1
65.95409836065573	6098	1
65.95956284153004	9036	1
65.96775956284152	1548	1
65.97103825136612	2948	1
65.9775956284153	1446	1
65.98633879781421	934	1
65.99672131147541	2269	1
66.00109289617487	9788	1
66.00382513661202	4296	1
66.00437158469946	9361	1
66.00765027322404	663	1
66.01912568306011	3312	1
66.02622950819672	568	1
66.03606557377049	2146	1
66.03879781420765	7874	1
66.03934426229509	5039	1
66.04043715846994	7361	1
66.04754098360655	3192	1
66.04808743169399	611	1
66.0502732240437	3132	1
66.05300546448088	4220	1
66.05464480874316	9849	1
66.06284153005464	2341	1
66.06393442622951	5516	1
66.06666666666666	1376	1
66.06775956284153	3072	1
66.07322404371584	8790	1
66.07704918032786	4259	1
66.08633879781421	3397	1
66.09398907103825	5738	1
66.09508196721312	8161	1
66.09562841530054	5734	1
66.09836065573771	370	1
66.10109289617486	7906	1
66.1016393442623	2522	1
66.10218579234973	9782	1
66.10928961748634	5163	1
66.11420765027323	1315	1
66.11530054644808	2575	1
66.11693989071038	9864	1
66.1207650273224	1729	1
66.12513661202186	404	1
66.1256830601093	8737	1
66.1311475409836	533	1
66.13224043715847	8541	1
66.13551912568306	9411	1
66.13661202185793	1486	1
66.14098360655738	6407	1
66.14098360655738	5127	1
66.1415300546448	6094	1
66.1431693989071	2363	1
66.14371584699454	2652	1
66.14863387978143	9809	1
66.15628415300546	1898	1
66.16120218579235	327	1
66.16775956284152	3830	1
66.16994535519126	6853	1
66.17103825136613	4150	1
66.17267759562841	8440	1
66.18032786885246	2222	1
66.18087431693989	2031	1
66.18415300546448	9913	1
66.18852459016394	4024	1
66.18907103825137	1852	1
66.19453551912568	196	1
66.2	969	1
66.2	5254	1
66.20765027322405	1684	1
66.20765027322405	2835	1
66.21420765027322	1262	1
66.22732240437158	4725	1
66.23551912568306	2698	1
66.23661202185792	5271	1
66.23770491803279	7916	1
66.24535519125683	2264	1
66.24754098360656	9967	1
66.24972677595628	9286	1
66.2551912568306	549	1
66.25792349726775	6086	1
66.26229508196721	7835	1
66.28469945355191	6378	1
66.29234972677595	9344	1
66.29234972677595	9385	1
66.29289617486339	7619	1
66.29726775956284	4853	1
66.30218579234972	3404	1
66.31693989071037	7704	1
66.32076502732241	4564	1
66.32622950819672	9079	1
66.32896174863389	3757	1
66.3295081967213	2802	1
66.3295081967213	667	1
66.33333333333333	90	1
66.3360655737705	1008	1
66.33661202185793	7609	1
66.34316939890711	5524	1
66.34371584699454	1384	1
66.34918032786885	3901	1
66.35027322404372	3382	1
66.35300546448087	1214	1
66.35573770491803	5692	1
66.35956284153005	8180	1
66.36284153005464	1966	1
66.36502732240437	9903	1
66.3672131147541	673	1
66.37377049180328	4865	1
66.38415300546448	8255	1
66.39562841530055	6827	1
66.39617486338798	6821	1
66.39890710382514	7238	1
66.40218579234973	2703	1
66.40983606557377	5715	1
66.42349726775956	9123	1
66.4431693989071	5454	1
66.4431693989071	3262	1
66.45136612021858	1695	1
66.45792349726776	5502	1
66.45846994535519	2892	1
66.4655737704918	7326	1
66.46666666666667	9310	1
66.46721311475409	9706	1
66.46775956284152	398	1
66.47049180327869	7846	1
66.48688524590163	7997	1
66.49071038251365	2721	1
66.49672131147541	2675	1
66.50655737704918	9474	1
66.51256830601093	3970	1
66.51803278688524	2765	1
66.52459016393442	4996	1
66.53825136612022	6433	1
66.5568306010929	1019	1
66.55846994535518	5091	1
66.56666666666666	8014	1
66.5792349726776	3439	1
66.59016393442623	5682	1
66.59180327868852	3335	1
66.59781420765027	4381	1
66.6	5955	1
66.60437158469945	8127	1
66.60491803278688	7044	1
66.61092896174864	728	1
66.6120218579235	5155	1
66.61748633879782	6828	1
66.62131147540984	9743	1
66.62513661202186	4418	1
66.62677595628415	3027	1
66.63224043715847	2426	1
66.63715846994535	9472	1
66.64153005464482	346	1
66.64863387978143	6330	1
66.65956284153005	5414	1
66.66120218579235	3924	1
66.66393442622952	4850	1
66.67213114754098	6902	1
66.67923497267759	7833	1
66.68360655737705	9279	1
66.68579234972678	6101	1
66.68907103825137	2207	1
66.69726775956283	5829	1
66.69890710382514	4109	1
66.70054644808744	7782	1
66.7016393442623	5970	1
66.70765027322405	168	1
66.71256830601092	4554	1
66.71311475409836	2239	1
66.72622950819672	6760	1
66.72732240437158	1955	1
66.73442622950819	9374	1
66.73879781420766	1465	1
66.73989071038251	2598	1
66.74590163934427	8098	1
66.75245901639344	2021	1
66.75573770491803	5416	1
66.75792349726775	429	1
66.76174863387978	933	1
66.79289617486339	6006	1
66.80710382513661	7513	1
66.81967213114754	856	1
66.82732240437159	6157	1
66.8344262295082	3008	1
66.8448087431694	2161	1
66.84535519125683	3460	1
66.8568306010929	4281	1
66.85792349726776	8897	1
66.86666666666666	5421	1
66.87704918032786	3710	1
66.8808743169399	107	1
66.88196721311475	9493	1
66.89071038251366	8424	1
66.89453551912568	846	1
66.90819672131147	7924	1
66.91584699453551	4072	1
66.91584699453551	6456	1
66.9191256830601	3632	1
66.92349726775956	3638	1
66.92896174863388	6563	1
66.93333333333334	4900	1
66.93497267759562	866	1
66.93551912568306	1808	1
66.93661202185793	5008	1
66.93715846994536	7967	1
66.94098360655738	9110	1
66.94207650273223	7228	1
66.94262295081967	182	1
66.94371584699454	6498	1
66.94371584699454	8627	1
66.94535519125682	1306	1
66.94808743169399	2172	1
66.95409836065573	2597	1
66.96065573770491	1639	1
66.96338797814208	9052	1
66.9672131147541	1946	1
66.97704918032787	2736	1
66.99398907103826	1895	1
66.9983606557377	6862	1
66.99945355191257	2877	1
67.00273224043715	8083	1
67.00655737704918	8613	1
67.00710382513661	3051	1
67.01311475409837	75	1
67.01530054644809	6357	1
67.02185792349727	9413	1
67.0224043715847	6321	1
67.02677595628415	6531	1
67.02732240437159	1108	1
67.02786885245902	3709	1
67.02786885245902	9511	1
67.03005464480874	376	1
67.04426229508196	1651	1
67.04972677595629	9893	1
67.05464480874316	9503	1
67.0551912568306	8536	1
67.06612021857924	7860	1
67.06939890710382	210	1
67.07103825136612	8185	1
67.07267759562842	4232	1
67.0775956284153	4194	1
67.07978142076503	8983	1
67.08032786885246	1774	1
67.08142076502732	9815	1
67.0912568306011	6979	1
67.09453551912569	312	1
67.09945355191256	5989	1
67.1	9102	1
67.10382513661203	7641	1
67.10546448087432	4178	1
67.1120218579235	9097	1
67.13551912568306	4941	1
67.13934426229508	6387	1
67.14262295081967	1281	1
67.1464480874317	6658	1
67.15409836065574	5159	1
67.1551912568306	6874	1
67.15956284153005	3907	1
67.16065573770491	7065	1
67.16666666666666	58	1
67.16721311475409	5741	1
67.17540983606557	560	1
67.18032786885246	4251	1
67.18142076502733	9836	1
67.18142076502733	9911	1
67.18306010928961	2905	1
67.18415300546448	9018	1
67.19453551912568	1768	1
67.19945355191257	3338	1
67.20218579234972	3233	1
67.20928961748633	7612	1
67.22950819672131	5393	1
67.23497267759562	6355	1
67.23661202185792	6427	1
67.24098360655738	2512	1
67.2415300546448	2337	1
67.24262295081967	5922	1
67.2464480874317	7952	1
67.24699453551912	8454	1
67.26284153005464	413	1
67.26502732240436	1593	1
67.27049180327869	1133	1
67.27158469945354	108	1
67.27267759562841	1069	1
67.2879781420765	2896	1
67.29344262295082	8672	1
67.29398907103824	7021	1
67.29508196721311	4284	1
67.29726775956284	1822	1
67.29836065573771	1337	1
67.30109289617486	5874	1
67.30437158469945	9100	1
67.30546448087432	1902	1
67.31475409836065	1925	1
67.31530054644809	1381	1
67.31584699453552	5598	1
67.32404371584698	8464	1
67.34262295081967	1950	1
67.35136612021859	2405	1
67.35300546448087	6002	1
67.36666666666666	1294	1
67.3688524590164	5182	1
67.36994535519125	3165	1
67.37213114754098	243	1
67.3808743169399	903	1
67.39344262295081	582	1
67.39726775956284	7011	1
67.40218579234973	7067	1
67.40491803278688	9654	1
67.40491803278688	4374	1
67.41256830601093	1723	1
67.41311475409836	23	1
67.41530054644808	5574	1
67.42185792349727	1336	1
67.43005464480875	592	1
67.43060109289617	3621	1
67.4377049180328	2627	1
67.43825136612021	5652	1
67.44207650273223	1611	1
67.45081967213115	734	1
67.45300546448087	2431	1
67.45409836065573	4227	1
67.45464480874317	3952	1
67.46666666666667	4753	1
67.475956284153	8575	1
67.4775956284153	3934	1
67.47923497267759	434	1
67.48524590163935	30	1
67.49726775956285	8122	1
67.49781420765028	4562	1
67.50710382513661	8044	1
67.51967213114754	6954	1
67.53387978142077	2353	1
67.53551912568307	5490	1
67.53715846994535	2011	1
67.53934426229507	4445	1
67.54262295081968	5661	1
67.54371584699454	5769	1
67.5568306010929	7192	1
67.55901639344262	1194	1
67.56338797814207	6168	1
67.57103825136612	7222	1
67.58415300546447	1775	1
67.5846994535519	6724	1
67.58852459016394	9862	1
67.59016393442623	5246	1
67.59016393442623	4973	1
67.59617486338799	4169	1
67.61475409836065	5957	1
67.61584699453552	4235	1
67.61748633879782	6771	1
67.6207650273224	1101	1
67.62349726775956	3156	1
67.6295081967213	8152	1
67.63060109289617	8227	1
67.6311475409836	5737	1
67.6327868852459	3175	1
67.63879781420765	7973	1
67.64699453551913	2744	1
67.64918032786885	6122	1
67.6535519125683	4401	1
67.65737704918033	2258	1
67.65792349726776	2227	1
67.6655737704918	1760	1
67.66721311475409	3917	1
67.66994535519126	6166	1
67.6775956284153	3386	1
67.69289617486339	6799	1
67.69398907103825	170	1
67.70054644808744	1776	1
67.70163934426229	2585	1
67.70163934426229	8013	1
67.70710382513661	3980	1
67.70765027322405	5062	1
67.70928961748633	1340	1
67.72950819672131	2135	1
67.73387978142075	3818	1
67.73497267759562	3102	1
67.74426229508197	6275	1
67.7448087431694	750	1
67.74535519125683	1454	1
67.75027322404371	8776	1
67.75081967213114	5472	1
67.75245901639344	5297	1
67.7551912568306	6307	1
67.75573770491803	7625	1
67.76448087431693	4475	1
67.76612021857923	6343	1
67.76830601092897	7349	1
67.76994535519125	4824	1
67.79234972677595	1268	1
67.8295081967213	8087	1
67.83114754098361	6097	1
67.83661202185792	4271	1
67.83934426229509	7147	1
67.8415300546448	5426	1
67.84808743169398	8501	1
67.85901639344262	5287	1
67.87814207650273	6431	1
67.88142076502731	5456	1
67.89071038251366	3549	1
67.89890710382514	7457	1
67.90218579234973	9132	1
67.90437158469945	204	1
67.90710382513662	7480	1
67.91857923497268	5838	1
67.92349726775956	1374	1
67.93060109289618	364	1
67.93497267759562	5506	1
67.93497267759562	7587	1
67.94098360655738	1678	1
67.94262295081967	7610	1
67.94426229508197	7114	1
67.94863387978143	3541	1
67.94972677595628	1366	1
67.95464480874317	4329	1
67.9639344262295	7030	1
67.96502732240437	5253	1
67.9655737704918	9223	1
