44.91032786885246	1066	1
44.93540983606557	7286	1
44.9472131147541	3835	1
44.96054644808743	3199	1
44.977704918032785	4213	1
44.98994535519126	2177	1
44.991912568306006	9580	1
44.998306010928964	8165	1
45.01978142076503	796	1
45.02136612021858	5441	1
45.02251366120218	4993	1
45.02612021857923	1253	1
45.02814207650273	5537	1
45.032732240437156	1286	1
45.03289617486339	1845	1
45.04415300546448	1008	1
45.0620218579235	5828	1
45.073169398907105	4739	1
45.084426229508196	4345	1
45.085573770491806	8636	1
45.102677595628414	8804	1
45.116939890710384	3009	1
45.11765027322404	2194	1
45.11978142076502	5321	1
45.13819672131148	825	1
45.140054644808735	2783	1
45.1436612021858	3059	1
45.1524043715847	393	1
45.16174863387978	454	1
45.165136612021854	8328	1
45.165901639344256	2932	1
45.174098360655734	714	1
45.20306010928962	7622	1
45.225136612021856	875	1
45.229672131147545	9907	1
45.23426229508196	1192	1
45.236010928961754	5644	1
45.25830601092896	9138	1
45.259945355191256	8602	1
45.28994535519126	4455	1
45.30125683060109	462	1
45.30322404371585	2491	1
45.320491803278685	6149	1
45.32224043715847	6028	1
45.32224043715847	8985	1
45.328797814207654	4032	1
45.3903825136612	9415	1
45.39612021857923	1635	1
45.39994535519126	6581	1
45.40639344262296	9776	1
45.41530054644809	5055	1
45.41688524590164	8204	1
45.41792349726776	2633	1
45.45508196721311	8406	1
45.46142076502732	8352	1
45.508360655737704	6692	1
45.519234972677594	6334	1
45.5203825136612	5139	1
45.522677595628416	7620	1
45.546939890710384	1059	1
45.554098360655736	9147	1
45.555956284153	532	1
45.574043715847	8650	1
45.58972677595628	3423	1
45.59158469945355	474	1
45.61043715846995	3708	1
45.61420765027323	2779	1
45.6220218579235	4899	1
45.62644808743169	6700	1
45.63065573770491	4848	1
45.637158469945355	8690	1
45.64688524590164	2524	1
45.688360655737704	4344	1
45.71054644808743	5978	1
45.71617486338798	3299	1
45.71852459016393	5096	1
45.738579234972676	240	1
45.74027322404372	6221	1
45.74524590163934	1958	1
45.75934426229508	648	1
45.76076502732241	9874	1
45.79486338797815	2121	1
45.82606557377049	6883	1
45.833333333333336	1280	1
45.854918032786884	1947	1
45.85967213114754	3930	1
45.87349726775956	4297	1
45.88142076502732	5429	1
45.8835519125683	7979	1
45.90459016393442	3538	1
45.9127868852459	7776	1
45.92300546448087	2498	1
45.93010928961749	2691	1
45.94382513661203	4903	1
45.98360655737705	1429	1
45.98573770491804	2547	1
45.986775956284156	3275	1
45.989344262295084	631	1
46.0116393442623	7546	1
46.01306010928962	4361	1
46.013661202185794	3353	1
46.020054644808745	6749	1
46.03071038251366	9274	1
46.03453551912568	5427	1
46.036939890710386	3057	1
46.041420765027326	9954	1
46.059726775956285	6682	1
46.060819672131146	3280	1
46.064535519125684	3218	1
46.067978142076505	3418	1
46.0696174863388	2345	1
46.07054644808743	851	1
46.07300546448087	276	1
46.08683060109289	6457	1
46.09049180327869	8109	1
46.094098360655735	3063	1
46.09754098360656	8941	1
46.10967213114754	5522	1
46.11863387978142	4722	1
46.1227868852459	4668	1
46.126666666666665	207	1
46.13415300546448	7007	1
46.136393442622946	9994	1
46.14322404371585	4646	1
46.14666666666667	4950	1
46.16808743169398	7653	1
46.17032786885246	2188	1
46.176775956284146	20	1
46.20841530054644	9017	1
46.2263387978142	4895	1
46.22726775956284	8166	1
46.24846994535519	1824	1
46.253879781420764	6955	1
46.25431693989071	5633	1
46.269726775956286	1270	1
46.28967213114754	8890	1
46.310710382513655	4447	1
46.310710382513655	4214	1
46.31409836065574	9799	1
46.316338797814204	3130	1
46.355409836065576	4905	1
46.355956284153	8375	1
46.35677595628415	3964	1
46.39814207650273	9027	1
46.411475409836065	8241	1
46.42355191256831	4937	1
46.428306010928964	6154	1
46.43327868852459	8880	1
46.43633879781421	8541	1
46.46819672131147	4718	1
46.48174863387978	7581	1
46.486775956284156	8354	1
46.4951912568306	718	1
46.5003825136612	8746	1
46.50295081967214	9306	1
46.509125683060105	2485	1
46.51448087431694	302	1
46.51934426229508	6224	1
46.5275956284153	4551	1
46.53158469945355	2573	1
46.53327868852459	6295	1
46.54273224043716	3373	1
46.55306010928962	5144	1
46.57180327868852	6766	1
46.59005464480874	9158	1
46.59803278688525	245	1
46.607650273224046	7686	1
46.61393442622951	7918	1
46.62213114754098	4408	1
46.62956284153005	8367	1
46.64087431693989	2766	1
46.649508196721314	318	1
46.6575956284153	4623	1
46.693333333333335	1896	1
46.69743169398907	9707	1
46.70092896174864	4161	1
46.715737704918034	6569	1
46.718360655737705	1801	1
46.72087431693989	268	1
46.73087431693989	8813	1
46.736065573770496	2586	1
46.74803278688525	4798	1
46.77125683060109	4807	1
46.776721311475406	9131	1
46.786120218579235	6331	1
46.792131147540985	8485	1
46.79672131147541	9201	1
46.801038251366116	3648	1
46.82409836065574	1285	1
46.82448087431694	8814	1
46.82655737704918	663	1
46.83377049180328	1396	1
46.841475409836065	2827	1
46.84622950819672	6052	1
46.858688524590164	870	1
46.90431693989071	8564	1
46.91415300546448	9585	1
46.920109289617486	7365	1
46.92928961748634	9303	1
46.935792349726775	794	1
46.942076502732235	8213	1
46.943333333333335	6863	1
46.94983606557377	8046	1
46.95420765027322	8687	1
46.95666666666666	5205	1
46.97830601092896	9319	1
46.9783606557377	5333	1
46.99890710382514	6909	1
47.00437158469945	5646	1
47.02677595628415	3020	1
47.05792349726776	2002	1
47.06207650273224	9916	1
47.063879781420766	1732	1
47.069781420765025	8827	1
47.07562841530054	391	1
47.077923497267754	2017	1
47.09655737704918	830	1
47.10726775956284	1559	1
47.11267759562842	1789	1
47.11584699453552	4049	1
47.11868852459016	2676	1
47.120655737704915	9864	1
47.132677595628415	2101	1
47.13273224043716	7116	1
47.14409836065573	2225	1
47.145792349726776	1105	1
47.1467213114754	5546	1
47.15120218579234	8024	1
47.15125683060109	4584	1
47.153224043715845	1891	1
47.17098360655737	2183	1
47.175191256830594	5533	1
47.1783606557377	7112	1
47.22601092896175	3763	1
47.240546448087436	4021	1
47.25032786885246	1489	1
47.26486338797814	2694	1
47.284207650273224	4813	1
47.284262295081966	5497	1
47.293551912568304	5791	1
47.30338797814208	8346	1
47.33273224043716	2635	1
47.3468306010929	1488	1
47.35262295081967	6845	1
47.37185792349727	7593	1
47.37721311475409	9443	1
47.38125683060109	6343	1
47.383387978142075	4751	1
47.39098360655738	6684	1
47.39114754098361	9647	1
47.3935519125683	3892	1
47.39781420765027	3058	1
47.40874316939891	5467	1
47.41262295081967	3881	1
47.42295081967213	2283	1
47.428633879781415	4033	1
47.46005464480874	5149	1
47.48273224043716	4780	1
47.49508196721311	4167	1
47.50590163934426	2809	1
47.50907103825136	1900	1
47.51377049180328	7844	1
47.516666666666666	6849	1
47.521912568306014	9146	1
47.52497267759563	3436	1
47.53448087431694	49	1
47.54295081967213	9812	1
47.54333333333334	24	1
47.54535519125683	536	1
47.546557377049176	7992	1
47.54666666666667	1354	1
47.56092896174864	8674	1
47.56606557377049	4529	1
47.56622950819672	6629	1
47.5968306010929	9304	1
47.60672131147541	6964	1
47.61978142076503	8696	1
47.63540983606557	9565	1
47.6392349726776	869	1
47.64983606557377	3985	1
47.656666666666666	1051	1
47.666338797814205	6122	1
47.674972677595626	1349	1
47.67606557377049	4619	1
47.686174863387976	7586	1
47.70180327868853	4324	1
47.70661202185792	3456	1
47.71098360655738	3142	1
47.71633879781421	5953	1
47.71814207650274	9922	1
47.728469945355194	2985	1
47.72912568306011	8393	1
47.73994535519125	7009	1
47.740382513661196	8297	1
47.75027322404372	4673	1
47.75573770491803	7554	1
47.76300546448088	7781	1
47.76349726775956	6212	1
47.77103825136612	6142	1
47.77928961748634	1336	1
47.78185792349726	3584	1
47.78513661202186	7907	1
47.79196721311475	324	1
47.79415300546448	4784	1
47.797759562841534	4121	1
47.799945355191255	4781	1
47.810819672131146	9560	1
47.85103825136612	2888	1
47.85153005464481	539	1
47.86934426229508	5999	1
47.86950819672131	5822	1
47.87092896174863	1099	1
47.888797814207656	5842	1
47.88967213114754	8679	1
47.899453551912565	3115	1
47.905464480874315	7168	1
47.91377049180328	5238	1
47.92355191256831	3789	1
47.92508196721312	3406	1
47.93710382513661	2798	1
47.9427868852459	9438	1
47.948469945355185	4210	1
47.96715846994535	4227	1
47.97016393442623	8855	1
47.97704918032787	5302	1
47.979562841530054	3859	1
47.98601092896175	4187	1
47.99	3242	1
47.990054644808744	3331	1
47.99060109289618	2311	1
48.00420765027322	8553	1
48.005081967213115	7368	1
48.00901639344262	5819	1
48.01349726775956	3917	1
48.01967213114754	9435	1
48.01983606557377	3874	1
48.02065573770492	5074	1
48.032677595628414	2991	1
48.03846994535519	3093	1
48.04087431693989	7207	1
48.042076502732236	7140	1
48.04502732240437	4188	1
48.069289617486334	2925	1
48.079180327868855	4166	1
48.09054644808744	3630	1
48.0955737704918	896	1
48.09879781420765	9880	1
48.11448087431694	1167	1
48.12814207650273	3825	1
48.13486338797814	8008	1
48.15650273224043	9524	1
48.18677595628415	3529	1
48.19245901639344	7974	1
48.19633879781421	5552	1
48.198524590163935	9109	1
48.20071038251366	7389	1
48.20245901639344	7275	1
48.230000000000004	9212	1
48.23737704918033	5224	1
48.23950819672131	1103	1
48.24792349726776	3146	1
48.25371584699454	9640	1
48.25961748633879	2330	1
48.26153005464481	3890	1
48.284207650273224	2744	1
48.307377049180324	5011	1
48.31513661202186	7970	1
48.318961748633875	8557	1
48.324590163934424	6262	1
48.32825136612021	951	1
48.329180327868855	7318	1
48.330000000000005	2645	1
48.3335519125683	3357	1
48.337103825136616	9522	1
48.34027322404372	9508	1
48.356885245901644	5956	1
48.38010928961749	8065	1
48.3855737704918	7393	1
48.390163934426226	3183	1
48.39393442622951	6201	1
48.39633879781421	5534	1
48.39934426229508	8723	1
48.40530054644809	1422	1
48.40633879781421	5208	1
48.41612021857923	6040	1
48.44535519125683	3689	1
48.46300546448087	3490	1
48.47704918032787	3234	1
48.478797814207645	5926	1
48.48475409836065	1382	1
48.49377049180328	9744	1
48.49475409836066	2960	1
48.50890710382514	2321	1
48.52125683060109	5478	1
48.558524590163934	1774	1
48.56005464480874	1067	1
48.56333333333333	1647	1
48.576120218579234	4109	1
48.59382513661202	7455	1
48.621092896174865	2071	1
48.6216393442623	9187	1
48.628196721311475	1313	1
48.62939890710382	8271	1
48.63540983606558	8958	1
48.647267759562844	4655	1
48.65081967213115	7186	1
48.68262295081967	4900	1
48.68333333333334	909	1
48.70054644808744	3129	1
48.70956284153005	9032	1
48.71841530054645	8777	1
48.744153005464476	2484	1
48.75251366120218	2659	1
48.75420765027322	8274	1
48.75704918032787	1591	1
48.758743169398905	3286	1
48.7627868852459	7304	1
48.77087431693989	9410	1
48.77803278688525	6945	1
48.8031693989071	6398	1
48.809344262295085	5491	1
48.819890710382516	3304	1
48.83950819672131	7183	1
48.85540983606557	682	1
48.857978142076504	9190	1
48.8603825136612	1584	1
48.860491803278684	5625	1
48.87732240437158	7481	1
48.87775956284153	1641	1
48.8855737704918	9796	1
48.889781420765026	4917	1
48.89398907103825	7302	1
48.89928961748634	8943	1
48.91983606557377	8467	1
48.93568306010929	3500	1
48.94978142076502	1938	1
48.965355191256826	2240	1
48.9883606557377	3509	1
48.99245901639345	8869	1
48.99393442622951	2457	1
48.99732240437158	9331	1
49.00371584699454	3911	1
49.0079781420765	9287	1
49.02295081967213	6974	1
49.05234972677596	8820	1
49.06355191256831	8444	1
49.06901639344262	8417	1
49.086994535519125	4678	1
49.11415300546448	3079	1
49.11879781420765	8870	1
49.15180327868852	5107	1
49.15994535519126	2189	1
49.19114754098361	3212	1
49.19295081967213	4341	1
49.20469945355191	4026	1
49.20983606557377	7491	1
49.237868852459016	5697	1
49.24016393442623	4944	1
49.25338797814207	6944	1
49.2572131147541	2033	1
49.26338797814207	9718	1
49.26786885245901	9735	1
49.28109289617486	5474	1
49.31633879781421	5167	1
49.3268306010929	862	1
49.347759562841524	4160	1
49.35677595628415	7872	1
49.36300546448088	3004	1
49.37568306010929	4549	1
49.383387978142075	6478	1
49.39901639344262	2049	1
49.4079781420765	9144	1
49.41918032786886	6117	1
49.43333333333333	9535	1
49.44284153005464	2978	1
49.4520218579235	2536	1
49.48295081967213	4773	1
49.491639344262296	7410	1
49.509890710382514	5407	1
49.5179781420765	6490	1
49.532677595628414	7944	1
49.53289617486338	3641	1
49.554098360655736	4364	1
49.55934426229508	4704	1
49.57147540983606	8963	1
49.57808743169399	3486	1
49.616612021857925	3261	1
49.619125683060105	4564	1
49.62781420765027	1696	1
49.62983606557377	7476	1
49.630163934426236	4880	1
49.63579234972677	3865	1
49.64950819672131	3786	1
49.650218579234966	7685	1
49.6548087431694	6058	1
49.66213114754098	9531	1
49.66846994535519	1538	1
49.68300546448087	2064	1
49.69612021857923	2599	1
49.74469945355191	87	1
49.748306010928964	9347	1
49.76256830601093	2103	1
49.82311475409836	4019	1
49.83185792349727	3263	1
49.84273224043715	6858	1
49.84502732240437	2053	1
49.852459016393446	7966	1
49.8739344262295	6985	1
49.87896174863388	4256	1
49.88595628415301	1302	1
49.88934426229508	7303	1
49.89852459016394	197	1
49.90459016393443	6543	1
49.9075956284153	9789	1
49.923060109289615	2826	1
49.948196721311476	3672	1
49.953770491803276	4145	1
50.01054644808743	3806	1
50.01956284153005	5130	1
50.02098360655738	2905	1
50.02256830601093	7553	1
50.044371584699455	2722	1
50.06655737704918	661	1
50.08262295081967	2729	1
50.12043715846994	5271	1
50.13732240437158	7569	1
50.146939890710385	2582	1
50.161366120218574	4884	1
50.16213114754098	1202	1
50.16573770491804	1892	1
50.17054644808743	479	1
50.179781420765025	5677	1
50.18142076502732	6085	1
50.18775956284153	4020	1
50.19688524590164	5191	1
50.19945355191257	3767	1
50.20633879781421	9259	1
50.216502732240436	9721	1
50.22409836065573	5385	1
50.254316939890714	2806	1
50.27901639344262	4927	1
50.28639344262295	9373	1
50.29726775956284	1923	1
50.30918032786885	480	1
50.321311475409836	3329	1
50.3351912568306	9175	1
50.338524590163935	1943	1
50.34765027322404	2085	1
50.349016393442625	3820	1
50.34918032786885	7957	1
50.35284153005464	6338	1
50.3803825136612	6869	1
50.41956284153005	8299	1
50.420437158469944	8478	1
50.45360655737705	7675	1
50.480054644808746	5607	1
50.48814207650273	1026	1
50.49732240437158	3244	1
50.507650273224044	7768	1
50.52065573770492	2143	1
50.52360655737705	3524	1
50.52967213114754	4475	1
50.545081967213115	3517	1
50.54562841530054	5763	1
50.5503825136612	4162	1
50.56098360655738	7558	1
50.565245901639344	1415	1
50.59153005464481	8806	1
50.60136612021858	9029	1
50.61081967213115	1296	1
50.616557377049176	1855	1
50.6220218579235	1482	1
50.65486338797814	155	1
50.6851912568306	4142	1
50.70174863387978	5470	1
50.70896174863388	9348	1
50.716502732240436	7088	1
50.72431693989071	7606	1
50.73251366120219	9733	1
50.73540983606558	3756	1
50.73754098360655	6751	1
50.74229508196721	3860	1
50.78098360655738	9659	1
50.781639344262295	9290	1
50.78245901639344	5866	1
50.78284153005465	4827	1
50.78568306010929	3499	1
50.792513661202186	7064	1
50.79382513661202	211	1
50.79530054644808	1435	1
50.79530054644808	3168	1
50.80295081967213	7741	1
50.80601092896175	7630	1
50.82338797814207	2035	1
50.82437158469945	2248	1
50.829945355191256	243	1
50.83021857923497	4998	1
50.838415300546444	6739	1
50.839999999999996	9969	1
50.841147540983606	9087	1
50.854918032786884	8318	1
50.85508196721312	7206	1
50.85928961748634	8755	1
50.88404371584699	2997	1
50.88743169398907	6824	1
50.89213114754098	1877	1
50.89710382513661	4709	1
50.90092896174863	9364	1
50.912185792349725	1010	1
50.91693989071038	453	1
50.938797814207646	8571	1
50.942896174863385	3600	1
50.94415300546448	1267	1
50.944371584699454	5359	1
50.96366120218579	6689	1
50.96459016393443	7362	1
50.97666666666667	5093	1
50.977322404371584	7540	1
50.97989071038251	927	1
50.9824043715847	8363	1
50.98846994535519	9260	1
51.00327868852459	1760	1
51.009562841530055	2643	1
51.0135519125683	2957	1
51.013934426229504	1250	1
51.045519125683064	8606	1
51.05612021857923	5387	1
51.06245901639344	4434	1
51.066775956284154	3173	1
51.07928961748634	9888	1
51.081693989071034	5143	1
51.088087431693985	1024	1
51.089289617486344	6432	1
51.1051912568306	6400	1
51.115409836065574	3110	1
51.14551912568306	2636	1
51.1463387978142	5698	1
51.148415300546446	9148	1
51.15579234972678	329	1
51.15808743169399	2290	1
51.162950819672126	8659	1
51.17109289617487	5789	1
51.17704918032787	6348	1
51.20032786885246	3170	1
51.205355191256835	2137	1
51.207158469945355	1968	1
51.22420765027322	6743	1
51.24393442622951	3663	1
51.268633879781426	2559	1
51.280819672131145	6649	1
51.28453551912568	2234	1
51.288032786885246	6145	1
51.29950819672131	6386	1
51.301420765027316	3969	1
51.30639344262295	7041	1
51.31218579234972	3819	1
51.31437158469945	2449	1
51.31584699453552	4959	1
51.320491803278685	1293	1
51.32743169398907	6304	1
51.33551912568306	3493	1
51.335573770491806	1741	1
51.34273224043716	9800	1
51.34699453551913	2211	1
51.35224043715847	4241	1
51.3524043715847	2046	1
51.35617486338798	3774	1
51.361420765027326	4630	1
51.364262295081964	7513	1
51.373715846994536	1109	1
51.3803825136612	264	1
51.38218579234972	5312	1
51.38355191256831	1913	1
51.3851912568306	6017	1
51.389289617486334	2371	1
51.40464480874317	7871	1
51.40497267759563	5620	1
51.407103825136616	2186	1
51.413989071038245	9783	1
51.42	5681	1
51.430928961748634	1829	1
51.44010928961748	2503	1
51.4416393442623	7458	1
51.44830601092896	4847	1
51.45459016393443	3746	1
51.45781420765027	743	1
51.46191256830601	2038	1
51.468360655737705	5808	1
51.478524590163936	6765	1
51.48907103825137	5410	1
51.49469945355191	985	1
51.51125683060109	557	1
51.51606557377049	306	1
51.5244262295082	6680	1
51.53448087431694	6514	1
51.556284153005464	6677	1
51.56508196721312	4048	1
51.57196721311475	4553	1
51.58568306010928	2365	1
51.61918032786885	9814	1
51.62174863387978	2931	1
51.623005464480876	3670	1
51.63650273224044	2305	1
51.639726775956284	8015	1
51.66120218579235	4151	1
51.66628415300546	922	1
51.66945355191257	1651	1
51.68071038251366	9674	1
51.685792349726775	7322	1
51.696174863387974	5103	1
51.699945355191254	4281	1
51.7035519125683	4424	1
51.71005464480874	4870	1
51.72431693989071	2441	1
51.75513661202186	3328	1
51.755464480874316	3822	1
51.7627868852459	1509	1
51.76415300546448	9490	1
51.77306010928962	2802	1
51.77426229508196	3090	1
51.78617486338798	2044	1
51.80169398907103	6537	1
51.814043715847	2664	1
51.81699453551912	4017	1
51.8331693989071	360	1
51.848306010928965	4465	1
51.85366120218579	2885	1
51.86491803278689	2552	1
51.870273224043714	9758	1
51.87497267759562	4143	1
51.88027322404371	5006	1
51.90109289617486	9059	1
51.9020218579235	7590	1
51.90267759562841	8630	1
51.91983606557377	3271	1
51.92218579234972	9272	1
51.93644808743169	325	1
51.94918032786885	4371	1
51.95251366120218	7117	1
51.99409836065574	3361	1
51.9979781420765	4496	1
51.99863387978142	9382	1
52.001693989071036	7690	1
52.01612021857923	5310	1
52.084863387978146	5297	1
52.09409836065574	9195	1
52.10568306010929	8496	1
52.11306010928962	5163	1
52.148743169398905	9194	1
52.150000000000006	7564	1
52.175956284153	9359	1
52.20065573770492	9299	1
52.202568306010924	2775	1
52.20469945355191	6314	1
52.2083606557377	7146	1
52.2148087431694	960	1
52.2231693989071	5787	1
52.2424043715847	972	1
52.265136612021855	1169	1
52.267103825136616	8563	1
52.2744262295082	4175	1
52.28338797814208	2505	1
52.30573770491803	7738	1
52.30732240437158	261	1
52.308907103825135	1173	1
52.31464480874317	238	1
52.33071038251366	9562	1
52.35573770491803	1193	1
52.360601092896175	7245	1
52.371803278688525	7210	1
52.374153005464485	2203	1
52.381256830601096	634	1
52.38393442622951	4855	1
52.394699453551915	4641	1
52.397650273224045	2359	1
52.412295081967216	5666	1
52.41311475409836	5944	1
52.42437158469945	1246	1
52.44114754098361	4923	1
52.447486338797816	5395	1
52.45475409836065	1975	1
52.457049180327864	6591	1
52.47229508196722	3607	1
52.480327868852456	2113	1
52.49120218579235	5838	1
52.492295081967214	1700	1
52.51234972677596	882	1
52.5163387978142	9479	1
52.516994535519125	9313	1
52.544699453551914	7576	1
52.55158469945355	4069	1
52.56726775956284	3099	1
52.56928961748634	9809	1
52.58234972677595	4327	1
52.58901639344262	8400	1
52.589234972677595	4508	1
52.596010928961746	9482	1
52.6051912568306	3884	1
52.61366120218579	2881	1
52.62092896174863	1992	1
52.62639344262295	3660	1
52.63153005464481	526	1
52.65010928961748	9572	1
52.65622950819672	2972	1
52.680109289617484	5651	1
52.68273224043716	8925	1
52.688360655737704	4625	1
52.716775956284145	421	1
52.71748633879781	7490	1
52.71786885245901	3642	1
52.72180327868852	6672	1
52.74027322404371	8448	1
52.74169398907104	698	1
52.741967213114755	8210	1
52.755081967213115	6846	1
52.77016393442623	1385	1
52.78874316939891	6695	1
52.790928961748634	1430	1
52.798797814207646	9196	1
52.811530054644805	8632	1
52.81431693989071	326	1
52.81448087431694	2804	1
52.82584699453552	2389	1
52.828032786885245	7870	1
52.84683060109289	8788	1
52.84956284153005	4916	1
52.85486338797814	4948	1
52.91229508196721	512	1
52.920819672131145	3501	1
52.92590163934426	6087	1
52.95983606557377	4600	1
52.97092896174863	7656	1
52.98836065573771	7632	1
52.99601092896175	6306	1
53.007322404371585	6563	1
53.027923497267764	3733	1
53.03158469945355	206	1
53.03666666666666	7122	1
53.04972677595628	1074	1
53.06125683060109	6450	1
53.07551912568306	868	1
53.09273224043716	4579	1
53.09295081967213	3318	1
53.095628415300546	5338	1
53.097486338797815	3578	1
53.12087431693989	9034	1
53.12382513661202	4970	1
53.172240437158464	6089	1
53.173879781420766	4567	1
53.18704918032787	1111	1
53.188743169398904	3217	1
53.200819672131146	7074	1
53.201202185792354	9887	1
53.21284153005464	9461	1
53.213551912568306	6037	1
53.218087431693995	6230	1
53.235136612021854	3980	1
53.25060109289617	3483	1
53.25524590163935	4761	1
53.26153005464481	7176	1
53.26655737704918	8311	1
53.27311475409836	1827	1
53.27360655737705	4512	1
53.27617486338797	914	1
53.30743169398907	1973	1
53.337322404371584	3588	1
53.34311475409836	8218	1
53.36207650273224	5655	1
53.365464480874316	7879	1
53.36573770491803	2395	1
53.378469945355185	7460	1
53.37945355191257	2447	1
53.41732240437158	5920	1
53.41956284153006	291	1
53.43743169398907	9934	1
53.44781420765027	4039	1
53.451530054644806	9536	1
53.46322404371585	4479	1
53.46715846994535	5918	1
53.49371584699453	3737	1
53.506612021857926	2339	1
53.50781420765027	4810	1
53.5183606557377	8142	1
53.54229508196721	7684	1
53.548087431693986	8107	1
53.56311475409836	5893	1
53.58054644808743	5265	1
53.62562841530055	3834	1
53.63448087431694	7641	1
53.6384699453552	8881	1
53.63918032786885	5900	1
53.64644808743169	2522	1
53.6583606557377	4316	1
53.65841530054645	4538	1
53.67196721311475	171	1
53.673169398907106	8967	1
53.674972677595626	9641	1
53.70289617486338	2933	1
53.71393442622951	4874	1
53.73502732240437	2745	1
53.73918032786885	5253	1
53.78704918032787	8174	1
53.80497267759563	9914	1
53.81972677595628	4597	1
53.85508196721311	4113	1
53.86989071038251	3544	1
53.878469945355185	8694	1
53.89142076502732	9967	1
53.899071038251364	7824	1
53.8996174863388	1516	1
53.930928961748634	6690	1
53.93502732240437	6211	1
53.944808743169396	6194	1
53.957540983606556	8235	1
53.97672131147541	2335	1
53.991147540983604	7079	1
53.996448087431695	2962	1
54.0220218579235	8064	1
54.02612021857924	518	1
54.034207650273224	7649	1
54.05213114754098	3765	1
54.061967213114755	380	1
54.06666666666667	8918	1
54.06814207650273	8415	1
54.081420765027325	2456	1
54.08579234972677	7376	1
54.086885245901634	820	1
54.09377049180328	7873	1
54.11043715846994	327	1
54.1175956284153	4176	1
54.12562841530055	3383	1
54.12715846994535	4195	1
54.12765027322405	6995	1
54.14267759562842	7294	1
54.142841530054646	5266	1
54.144699453551915	1656	1
54.14644808743169	6592	1
54.150163934426224	381	1
54.150983606557375	8042	1
54.157267759562835	8414	1
54.15945355191257	6453	1
54.16459016393443	6500	1
54.18333333333333	5706	1
54.19377049180328	9935	1
54.196721311475414	6943	1
54.20934426229508	3557	1
54.214699453551916	7164	1
54.245956284153	8936	1
54.248688524590165	8044	1
54.281639344262295	1915	1
54.296612021857925	3888	1
54.30043715846994	8624	1
54.3327868852459	5573	1
54.339562841530054	4264	1
54.36595628415301	4063	1
54.370327868852456	8101	1
54.3760655737705	6441	1
54.377704918032784	7638	1
54.39939890710382	5559	1
54.40174863387978	6522	1
54.413770491803284	5800	1
54.415956284153005	8845	1
54.420437158469944	3194	1
54.42213114754098	7307	1
54.42775956284153	4480	1
54.4396174863388	6242	1
54.44114754098361	8106	1
54.469836065573766	778	1
54.489617486338794	8703	1
54.49540983606557	3204	1
54.53825136612022	2852	1
54.54606557377049	1507	1
54.54885245901639	7344	1
54.556284153005464	4588	1
54.55879781420765	826	1
54.56393442622951	6274	1
54.5683606557377	1747	1
54.58010928961749	158	1
54.58382513661202	9611	1
54.612021857923494	6170	1
54.62453551912568	1702	1
54.62918032786885	6949	1
54.66065573770492	8203	1
54.68633879781421	2912	1
54.690710382513664	6940	1
54.70601092896175	6196	1
54.7103825136612	6967	1
54.728961748633886	2716	1
54.74153005464481	6012	1
54.7551912568306	5599	1
54.76120218579235	1284	1
54.76502732240437	8411	1
54.76666666666667	9633	1
54.79617486338798	2378	1
54.81584699453552	6137	1
54.827322404371586	535	1
54.82786885245901	4697	1
54.87103825136612	4334	1
54.87486338797814	4694	1
54.88907103825136	338	1
54.89071038251366	2613	1
54.895081967213116	9428	1
54.90710382513661	4452	1
54.90765027322404	6049	1
54.910382513661204	140	1
54.91092896174864	5587	1
54.93333333333334	514	1
54.9415300546448	2738	1
54.942076502732235	6380	1
54.9431693989071	9855	1
54.95792349726776	6710	1
54.959016393442624	9368	1
54.960109289617485	8377	1
54.999453551912566	5603	1
55.00491803278688	9836	1
55.01256830601093	9008	1
55.02841530054645	5574	1
55.042076502732236	8790	1
55.05191256830601	9093	1
55.05464480874317	5730	1
55.086885245901634	6534	1
55.09289617486339	3114	1
55.09344262295082	1798	1
55.113661202185796	5829	1
55.118032786885244	3504	1
55.128961748633884	5867	1
55.165573770491804	4085	1
55.18633879781421	4906	1
55.19617486338798	5992	1
55.22568306010929	4777	1
55.233333333333334	5241	1
55.23770491803278	6005	1
55.241530054644805	5408	1
55.25081967213115	2031	1
55.26338797814208	6647	1
55.2672131147541	9045	1
55.268852459016394	4305	1
55.28251366120219	2497	1
55.287978142076504	2624	1
55.29562841530055	7145	1
55.29781420765027	4559	1
55.302185792349725	1970	1
55.30437158469945	2625	1
55.322404371584696	7743	1
55.32896174863387	401	1
55.34644808743169	88	1
55.350819672131145	8144	1
55.35737704918033	5797	1
55.368852459016395	7964	1
55.37322404371585	6552	1
55.37322404371585	9997	1
55.38251366120218	8616	1
55.399453551912565	8000	1
55.401092896174866	7242	1
55.421857923497264	2680	1
55.4224043715847	3144	1
55.42841530054645	2043	1
55.45136612021857	8149	1
55.453005464480874	8053	1
55.46229508196721	1959	1
55.46994535519126	1374	1
55.47486338797814	9546	1
55.48196721311475	9248	1
55.48907103825136	6116	1
55.494535519125684	9223	1
55.50327868852459	3198	1
55.55081967213115	9058	1
55.560109289617486	8838	1
55.561202185792354	3736	1
55.561202185792354	1164	1
55.56994535519126	5281	1
55.57868852459016	1145	1
55.582513661202185	1818	1
55.589617486338796	5273	1
55.59945355191257	3138	1
55.61857923497268	4206	1
55.6448087431694	430	1
55.661202185792355	8439	1
55.67158469945355	4911	1
55.67213114754098	3772	1
55.67704918032786	8125	1
55.69016393442623	4485	1
55.69344262295082	5755	1
55.69508196721311	6898	1
