56.85737704918033	7115	1
56.86612021857923	7812	1
56.86612021857923	8548	1
56.86666666666667	9534	1
56.87049180327869	3920	1
56.871038251366116	8148	1
56.87322404371585	5794	1
56.9327868852459	8533	1
56.93661202185792	8957	1
56.98032786885246	6814	1
56.98579234972678	3924	1
57.00601092896174	736	1
57.01420765027322	1749	1
57.03333333333334	2479	1
57.03770491803279	2470	1
57.04153005464481	998	1
57.04262295081967	394	1
57.0448087431694	8451	1
57.049180327868854	1115	1
57.06666666666666	8908	1
57.07704918032787	4033	1
57.082513661202185	3804	1
57.083606557377045	3654	1
57.09180327868852	5137	1
57.11147540983606	1065	1
57.11639344262295	134	1
57.122950819672134	1043	1
57.12950819672131	681	1
57.14043715846994	4835	1
57.14262295081967	3041	1
57.14590163934427	484	1
57.153551912568304	9228	1
57.15792349726776	554	1
57.165573770491804	5112	1
57.18852459016393	7940	1
57.20710382513661	1472	1
57.212021857923496	6435	1
57.21475409836066	113	1
57.21748633879781	4019	1
57.22076502732241	3518	1
57.22076502732241	1951	1
57.2327868852459	5328	1
57.23661202185792	8345	1
57.24262295081967	5257	1
57.24262295081967	6995	1
57.254644808743166	1091	1
57.25737704918033	6861	1
57.2672131147541	202	1
57.27322404371585	6583	1
57.291803278688526	9129	1
57.30601092896175	4007	1
57.315300546448086	6178	1
57.32076502732241	721	1
57.321311475409836	5166	1
57.32185792349727	1131	1
57.329508196721314	5712	1
57.33005464480874	4375	1
57.331693989071034	9319	1
57.35846994535519	3241	1
57.37540983606557	4214	1
57.39180327868852	9664	1
57.4	5925	1
57.410382513661204	4548	1
57.42076502732241	5690	1
57.457923497267764	5850	1
57.46448087431694	5268	1
57.467213114754095	5001	1
57.47868852459016	2014	1
57.48032786885246	6318	1
57.48688524590164	2641	1
57.49125683060109	7731	1
57.496721311475405	5788	1
57.5	628	1
57.50491803278688	625	1
57.50655737704918	4144	1
57.51366120218579	6796	1
57.517486338797816	3536	1
57.53060109289618	8699	1
57.5344262295082	3648	1
57.549180327868854	6159	1
57.553005464480876	3298	1
57.55792349726776	1312	1
57.55792349726776	6080	1
57.56830601092896	1666	1
57.57322404371584	822	1
57.58907103825136	2537	1
57.604918032786884	8977	1
57.6207650273224	4166	1
57.6224043715847	8727	1
57.62349726775956	7331	1
57.62459016393443	8961	1
57.633333333333326	2008	1
57.63497267759563	9288	1
57.657377049180326	9219	1
57.665573770491804	391	1
57.66885245901639	6192	1
57.69234972677596	9672	1
57.737158469945356	7689	1
57.745355191256834	3620	1
57.762841530054644	4453	1
57.77322404371584	726	1
57.78306010928962	1526	1
57.80601092896175	6675	1
57.824590163934424	2377	1
57.82786885245902	8361	1
57.85027322404372	3931	1
57.85136612021858	6100	1
57.85573770491803	4412	1
57.862841530054645	9660	1
57.863934426229505	9352	1
57.88852459016393	9251	1
57.899453551912565	6397	1
57.90273224043716	4314	1
57.92513661202186	1454	1
57.92786885245902	5430	1
57.92841530054645	4452	1
57.935519125683065	7562	1
57.96229508196721	1389	1
57.99890710382513	7070	1
58.001639344262294	6070	1
58.014754098360655	7188	1
58.0344262295082	792	1
58.036065573770486	3244	1
58.03661202185792	2185	1
58.038251366120214	6568	1
58.04754098360656	2998	1
58.06994535519126	1760	1
58.09562841530055	2255	1
58.09562841530055	4207	1
58.09726775956284	1433	1
58.0983606557377	9715	1
58.11639344262295	4974	1
58.122950819672134	8666	1
58.12459016393443	1481	1
58.12568306010929	1414	1
58.14371584699453	6314	1
58.14590163934426	6011	1
58.16994535519126	1754	1
58.18743169398907	5484	1
58.20546448087432	4639	1
58.21530054644809	912	1
58.21530054644809	9663	1
58.219125683060106	6267	1
58.23169398907104	5903	1
58.23387978142076	9450	1
58.24098360655737	2736	1
58.253551912568305	5711	1
58.25409836065574	6020	1
58.26939890710383	7706	1
58.283060109289615	504	1
58.28524590163935	6600	1
58.28743169398907	745	1
58.2983606557377	894	1
58.29890710382514	761	1
58.302185792349725	6232	1
58.30819672131147	9248	1
58.3103825136612	1997	1
58.31912568306011	3186	1
58.320218579234975	151	1
58.3224043715847	1208	1
58.325683060109284	3954	1
58.327322404371586	4575	1
58.334426229508196	9795	1
58.334426229508196	2542	1
58.33497267759563	6348	1
58.33934426229508	5014	1
58.3655737704918	7013	1
58.371038251366116	9477	1
58.374863387978145	4298	1
58.37650273224043	9043	1
58.397267759562844	9328	1
58.39890710382514	7290	1
58.40710382513661	8375	1
58.42349726775956	4747	1
58.43606557377049	2713	1
58.44153005464481	2329	1
58.44153005464481	4242	1
58.48306010928961	5245	1
58.48469945355191	4446	1
58.488524590163934	9796	1
58.48907103825137	130	1
58.490710382513655	279	1
58.50546448087431	4504	1
58.539890710382515	4748	1
58.54207650273224	646	1
58.565027322404376	5883	1
58.57158469945355	8320	1
58.57322404371585	9556	1
58.576502732240435	9896	1
58.58688524590164	4105	1
58.588524590163935	2648	1
58.60819672131147	1374	1
58.61584699453552	6567	1
58.63169398907104	358	1
58.63442622950819	221	1
58.64262295081967	8259	1
58.65081967213114	7397	1
58.66010928961749	3315	1
58.66393442622951	5653	1
58.68688524590164	4832	1
58.69016393442623	6636	1
58.6983606557377	5394	1
58.7	3358	1
58.710382513661195	8873	1
58.73333333333333	2773	1
58.746448087431695	1337	1
58.759562841530055	6088	1
58.77868852459016	6120	1
58.78251366120219	3726	1
58.78688524590164	764	1
58.82295081967213	3829	1
58.83497267759563	3424	1
58.84754098360656	6245	1
58.85027322404372	3415	1
58.86448087431694	8014	1
58.873224043715844	1797	1
58.883060109289616	6014	1
58.90491803278689	3270	1
58.907103825136616	4399	1
58.92513661202186	4334	1
58.92732240437159	4845	1
58.93606557377049	494	1
58.95300546448087	8917	1
58.95737704918033	4505	1
58.96994535519126	3383	1
58.975409836065566	712	1
58.98196721311476	3010	1
58.990163934426235	8478	1
59.00109289617486	6582	1
59.00218579234973	2151	1
59.02021857923498	1164	1
59.0535519125683	9970	1
59.05846994535519	2118	1
59.066120218579236	3531	1
59.06830601092896	4838	1
59.07431693989071	1580	1
59.07486338797814	6414	1
59.088524590163935	242	1
59.09234972677596	1513	1
59.094535519125685	3422	1
59.10327868852459	7386	1
59.12513661202186	6123	1
59.156284153005465	7985	1
59.16010928961749	4388	1
59.16448087431694	3497	1
59.1896174863388	700	1
59.192896174863385	4138	1
59.209836065573775	8241	1
59.21857923497267	9572	1
59.22677595628415	454	1
59.231147540983606	4302	1
59.235519125683055	5467	1
59.24371584699453	949	1
59.252459016393445	1870	1
59.25300546448087	8307	1
59.26939890710383	9849	1
59.27650273224044	562	1
59.291803278688526	5915	1
59.302185792349725	7808	1
59.318579234972674	3389	1
59.34590163934426	1437	1
59.34699453551912	8319	1
59.35464480874317	4349	1
59.36666666666667	1897	1
59.39562841530054	3469	1
59.39562841530054	4662	1
59.40928961748634	3513	1
59.427868852459014	1329	1
59.429508196721315	9571	1
59.44754098360656	8829	1
59.44918032786885	8728	1
59.449726775956286	7053	1
59.46939890710382	7797	1
59.46994535519126	5267	1
59.50655737704918	5279	1
59.514754098360655	2020	1
59.51803278688524	4532	1
59.51857923497268	6054	1
59.54153005464481	3288	1
59.55245901639344	55	1
59.55846994535519	2729	1
59.583606557377045	5841	1
59.59672131147541	5643	1
59.604918032786884	3375	1
59.60819672131147	244	1
59.619672131147546	62	1
59.62732240437159	1138	1
59.63333333333333	4862	1
59.64043715846994	770	1
59.64371584699453	4958	1
59.64863387978142	1974	1
59.65901639344262	78	1
59.663387978142076	9117	1
59.66994535519126	2839	1
59.67704918032787	8271	1
59.67814207650273	5191	1
59.68360655737705	7362	1
59.690163934426224	1398	1
59.70874316939891	1590	1
59.72021857923497	5687	1
59.72185792349727	568	1
59.73606557377049	6272	1
59.742622950819666	5568	1
59.742622950819666	289	1
59.74426229508197	5815	1
59.74918032786885	4661	1
59.75191256830601	7233	1
59.7551912568306	100	1
59.773770491803276	8046	1
59.778688524590166	6550	1
59.79234972677596	6445	1
59.79562841530054	6078	1
59.84098360655737	6654	1
59.84262295081967	93	1
59.85136612021858	6266	1
59.85846994535519	9544	1
59.86830601092896	3119	1
59.881967213114756	3686	1
59.8879781420765	9001	1
59.889071038251366	835	1
59.890163934426226	9771	1
59.90273224043715	9260	1
59.9103825136612	2928	1
59.91530054644809	480	1
59.92732240437159	8713	1
59.92841530054645	3086	1
59.931693989071036	8068	1
59.937704918032786	1230	1
59.96065573770492	1639	1
59.97486338797815	8301	1
59.97814207650273	3494	1
59.98360655737705	6538	1
60.02131147540984	9018	1
60.02513661202185	1642	1
60.02622950819672	2114	1
60.03333333333333	4294	1
60.07103825136612	8204	1
60.08196721311476	5451	1
60.109836065573774	7573	1
60.144262295081965	6543	1
60.14590163934426	7855	1
60.14808743169399	2046	1
60.22295081967213	4281	1
60.226229508196724	74	1
60.227322404371584	1301	1
60.232240437158474	971	1
60.24098360655738	9869	1
60.24699453551913	3406	1
60.278688524590166	5121	1
60.28087431693989	9314	1
60.28633879781421	2941	1
60.291803278688526	3696	1
60.29234972677596	6089	1
60.30546448087431	8668	1
60.309836065573776	7611	1
60.314207650273225	6540	1
60.32295081967213	2812	1
60.32459016393443	8951	1
60.328415300546446	285	1
60.33715846994536	7006	1
60.33715846994536	7542	1
60.34153005464481	3637	1
60.34153005464481	7528	1
60.349726775956285	2359	1
60.37431693989071	9339	1
60.383060109289616	6190	1
60.40163934426229	8357	1
60.40655737704918	6749	1
60.43551912568306	9985	1
60.450819672131146	1262	1
60.454098360655735	6890	1
60.45846994535519	3414	1
60.46502732240437	831	1
60.472131147540985	1109	1
60.47650273224044	9593	1
60.50054644808743	6678	1
60.50819672131147	4879	1
60.509836065573765	9418	1
60.5103825136612	9331	1
60.511475409836066	5952	1
60.52841530054645	7969	1
60.54371584699454	758	1
60.54426229508197	1106	1
60.548087431693986	9230	1
60.54972677595629	2972	1
60.551912568306015	9968	1
60.55792349726776	6180	1
60.5655737704918	187	1
60.57978142076503	2090	1
60.58743169398907	7496	1
60.594535519125685	6151	1
60.59672131147541	4990	1
60.62021857923497	3803	1
60.62131147540983	1216	1
60.6327868852459	3947	1
60.66229508196721	2819	1
60.676502732240436	2303	1
60.67978142076503	7943	1
60.68415300546448	8235	1
60.69344262295082	2076	1
60.69781420765027	8863	1
60.70218579234973	3761	1
60.733333333333334	2382	1
60.742622950819666	1624	1
60.742622950819666	9382	1
60.77486338797814	3287	1
60.77486338797814	9826	1
60.78087431693989	7613	1
60.79071038251366	6315	1
60.79234972677595	4583	1
60.8207650273224	3971	1
60.83387978142076	5768	1
60.83551912568306	6295	1
60.86666666666667	1059	1
60.87213114754098	9198	1
60.87704918032787	9297	1
60.88360655737705	3972	1
60.889071038251366	7861	1
60.89453551912568	5833	1
60.9	2817	1
60.934972677595624	1515	1
60.9431693989071	7827	1
60.94863387978142	520	1
60.973224043715845	8549	1
60.99180327868853	751	1
61.01092896174863	6867	1
61.02896174863388	1182	1
61.03551912568306	2218	1
61.03879781420765	5527	1
61.040983606557376	2581	1
61.04644808743169	6790	1
61.05136612021858	1615	1
61.0672131147541	7717	1
61.07704918032787	1189	1
61.0792349726776	7299	1
61.07978142076502	5273	1
61.09180327868852	9711	1
61.099999999999994	265	1
61.10765027322404	1358	1
61.108743169398906	6947	1
61.10983606557377	6599	1
61.1103825136612	9813	1
61.11912568306011	6411	1
61.120765027322406	5321	1
61.12786885245902	9152	1
61.13005464480874	8001	1
61.13333333333333	9651	1
61.16448087431694	4883	1
61.16721311475409	6396	1
61.176502732240436	4985	1
61.19071038251366	7405	1
61.19125683060109	2222	1
61.19508196721311	4590	1
61.215300546448084	3987	1
61.222404371584695	5077	1
61.225136612021856	6037	1
61.25081967213114	7597	1
61.26174863387978	8234	1
61.26229508196721	3640	1
61.27103825136612	7968	1
61.2775956284153	6477	1
61.28415300546448	2723	1
61.29234972677595	1534	1
61.296174863387975	5260	1
61.296174863387975	3098	1
61.29945355191257	582	1
61.30601092896175	8787	1
61.30655737704918	8559	1
61.30874316939891	8327	1
61.31475409836065	3563	1
61.315300546448086	7816	1
61.32459016393443	6347	1
61.328415300546446	4133	1
61.35191256830601	7001	1
61.35464480874317	9088	1
61.37267759562841	3984	1
61.380327868852454	2120	1
61.383060109289616	3756	1
61.391256830601094	941	1
61.39562841530054	4864	1
61.42677595628415	4117	1
61.43606557377049	9032	1
61.444808743169396	4411	1
61.45027322404371	8530	1
61.45245901639344	933	1
61.460109289617485	9042	1
61.46393442622951	5585	1
61.467213114754095	5134	1
61.46939890710383	3170	1
61.482513661202184	1939	1
61.49071038251366	1644	1
61.49672131147541	343	1
61.511475409836066	920	1
61.52622950819672	925	1
61.52622950819672	7899	1
61.53989071038251	7884	1
61.54043715846994	3064	1
61.54262295081967	7794	1
61.54371584699454	9700	1
61.564480874316935	1714	1
61.57814207650273	5817	1
61.58579234972677	9250	1
61.5879781420765	3167	1
61.59016393442623	2037	1
61.601639344262296	4736	1
61.62349726775956	2081	1
61.636065573770495	469	1
61.63661202185793	7276	1
61.64207650273224	4212	1
61.643169398907105	1971	1
61.64480874316939	4171	1
61.65136612021858	7200	1
61.67213114754098	370	1
61.67540983606557	3850	1
61.692896174863385	7261	1
61.69508196721311	4659	1
61.726229508196724	1028	1
61.726229508196724	321	1
61.75081967213114	6276	1
61.75846994535519	988	1
61.78633879781421	3225	1
61.789071038251365	30	1
61.79344262295082	5558	1
61.7983606557377	8826	1
61.80765027322404	1114	1
61.8103825136612	207	1
61.81311475409836	7680	1
61.81639344262295	1664	1
61.81693989071039	3115	1
61.82896174863388	3778	1
61.837704918032784	1054	1
61.837704918032784	7481	1
61.846448087431696	4215	1
61.84972677595628	6587	1
61.84972677595628	2419	1
61.8551912568306	7033	1
61.88633879781421	1691	1
61.90491803278688	5559	1
61.90983606557377	7141	1
61.92185792349727	8819	1
61.93715846994535	9729	1
61.95628415300546	3810	1
61.97650273224044	7230	1
61.979234972677595	8217	1
61.985245901639345	5423	1
61.986338797814206	5778	1
61.998360655737706	7048	1
62.00218579234972	7356	1
62.00601092896175	9549	1
62.01256830601093	8524	1
62.01311475409836	85	1
62.020765027322405	4930	1
62.02568306010929	4082	1
62.03114754098361	8909	1
62.04371584699454	5803	1
62.05956284153005	8255	1
62.06502732240437	7965	1
62.07486338797814	8269	1
62.07650273224044	6521	1
62.11147540983607	5819	1
62.12459016393442	7357	1
62.12786885245902	3937	1
62.12950819672131	8428	1
62.13060109289617	7763	1
62.1327868852459	1466	1
62.13989071038251	9055	1
62.145355191256826	1434	1
62.16229508196721	9116	1
62.16885245901639	5433	1
62.1792349726776	6001	1
62.186885245901635	2360	1
62.18743169398907	6630	1
62.19453551912568	4817	1
62.2016393442623	963	1
62.2016393442623	3872	1
62.208196721311474	3807	1
62.23060109289617	3848	1
62.23387978142077	105	1
62.23497267759563	7018	1
62.23606557377049	6993	1
62.24207650273224	427	1
62.24371584699453	1763	1
62.25136612021858	2254	1
62.254644808743166	7937	1
62.256830601092894	6708	1
62.25792349726776	5442	1
62.265573770491805	6848	1
62.27103825136612	9459	1
62.27650273224044	3105	1
62.283060109289615	9590	1
62.293989071038254	8590	1
62.29945355191256	6513	1
62.3	1	1
62.30655737704918	3169	1
62.309289617486336	7582	1
62.31147540983607	1282	1
62.31748633879781	9815	1
62.31803278688525	8287	1
62.31857923497268	9851	1
62.319672131147534	4711	1
62.32568306010929	548	1
62.32677595628416	205	1
62.33224043715847	401	1
62.333333333333336	5898	1
62.33387978142077	4205	1
62.334426229508196	5189	1
62.33606557377049	4038	1
62.34808743169399	1452	1
62.348633879781424	703	1
62.35628415300547	2499	1
62.361748633879785	3979	1
62.36229508196721	3329	1
62.373224043715844	5906	1
62.37814207650273	1218	1
62.390163934426226	1117	1
62.39180327868852	2399	1
62.4016393442623	7224	1
62.40327868852459	4729	1
62.40437158469945	1631	1
62.40928961748634	6222	1
62.411475409836065	8239	1
62.416393442622955	2835	1
62.418579234972675	4925	1
62.42131147540984	7129	1
62.425683060109286	9595	1
62.42896174863388	3718	1
62.434972677595624	9883	1
62.44043715846995	2452	1
62.44262295081967	7267	1
62.444808743169396	2023	1
62.44808743169399	7345	1
62.449180327868845	3917	1
62.4551912568306	1172	1
62.46120218579235	7337	1
62.466120218579235	4630	1
62.47595628415301	7392	1
62.478142076502735	7536	1
62.48142076502732	6731	1
62.487431693989066	3245	1
62.487431693989066	8316	1
62.49180327868852	6686	1
62.513661202185794	8543	1
62.51803278688524	3335	1
62.51967213114754	2437	1
62.53333333333333	3451	1
62.542076502732236	3439	1
62.55409836065574	4885	1
62.57158469945355	4758	1
62.57595628415301	3743	1
62.57704918032787	2809	1
62.581420765027325	4594	1
62.58196721311475	5232	1
62.5879781420765	8161	1
62.59016393442623	1798	1
62.5912568306011	5154	1
62.59726775956284	7734	1
62.602732240437156	3910	1
62.60819672131147	2686	1
62.620765027322406	8625	1
62.63387978142077	2139	1
62.63497267759563	9425	1
62.637158469945355	5150	1
62.639344262295076	833	1
62.643169398907105	8132	1
62.6448087431694	5091	1
62.64863387978142	9582	1
62.650273224043715	4180	1
62.6551912568306	579	1
62.656284153005465	2160	1
62.66010928961749	6517	1
62.66612021857924	4146	1
62.66666666666667	7829	1
62.66994535519125	5456	1
62.670491803278686	4164	1
62.67704918032786	904	1
62.68032786885246	4621	1
62.690710382513664	3740	1
62.69344262295082	4129	1
62.69672131147541	9920	1
62.70437158469945	5812	1
62.71311475409836	6463	1
62.71639344262295	9084	1
62.718032786885246	7697	1
62.71912568306011	5004	1
62.73934426229508	9666	1
62.73989071038251	4225	1
62.74153005464481	2236	1
62.74863387978142	3647	1
62.74972677595628	8449	1
62.76338797814208	7902	1
62.76393442622951	2541	1
62.76502732240437	4894	1
62.772677595628416	8367	1
62.777049180327865	2610	1
62.77814207650273	1300	1
62.78142076502733	9623	1
62.78469945355191	9586	1
62.78633879781421	6592	1
62.79453551912568	5676	1
62.797267759562835	6601	1
62.79945355191256	7946	1
62.801092896174865	3680	1
62.81147540983607	4812	1
62.84699453551912	29	1
62.84808743169399	3624	1
62.855737704918035	2708	1
62.857923497267755	6313	1
62.85901639344262	8195	1
62.86174863387978	2804	1
62.86229508196721	8332	1
62.86939890710382	5503	1
62.883060109289616	8354	1
62.887978142076506	2607	1
62.890163934426226	9006	1
62.901092896174866	4890	1
62.90163934426229	9307	1
62.90218579234973	4393	1
62.90327868852459	6949	1
62.90327868852459	2850	1
62.90382513661202	2279	1
62.91202185792349	6384	1
62.91803278688525	7394	1
62.918579234972675	9156	1
62.92568306010929	4229	1
62.92841530054645	8647	1
62.93005464480874	5385	1
62.93333333333334	2745	1
62.937704918032786	8213	1
62.9415300546448	3709	1
62.950819672131146	2356	1
62.955737704918036	123	1
62.96666666666666	3123	1
62.96830601092896	4191	1
62.971584699453544	1142	1
62.97595628415301	7599	1
62.978142076502735	919	1
62.97923497267759	4665	1
62.982513661202184	403	1
62.996721311475405	2387	1
62.998360655737706	7371	1
63.009836065573765	8340	1
63.01311475409836	6954	1
63.016393442622956	6662	1
63.03551912568306	4417	1
63.042076502732236	5147	1
63.04371584699454	8986	1
63.046994535519126	7044	1
63.04754098360655	4390	1
63.04863387978142	555	1
63.04918032786885	3564	1
63.04972677595628	3037	1
63.05081967213115	2730	1
63.05245901639344	7967	1
63.053005464480876	6250	1
63.05464480874317	1161	1
63.05464480874317	9482	1
63.05573770491803	4091	1
63.05846994535519	4546	1
63.061202185792354	5934	1
63.06284153005464	1404	1
63.07704918032787	5873	1
63.08415300546448	3370	1
63.09071038251366	3993	1
63.09508196721311	9361	1
63.095628415300546	2794	1
63.1	9282	1
63.10218579234972	6353	1
63.11530054644809	9769	1
63.11967213114754	8312	1
63.12950819672131	5682	1
63.131147540983605	4011	1
63.13770491803279	9488	1
63.14043715846994	5611	1
63.15191256830601	9163	1
63.153551912568304	1635	1
63.15573770491803	1808	1
63.168306010928966	8338	1
63.18306010928962	5264	1
63.1879781420765	7108	1
63.20437158469945	2860	1
63.21256830601093	5335	1
63.21475409836065	8141	1
63.215300546448084	1476	1
63.21693989071038	2578	1
63.22295081967213	4805	1
63.22295081967213	970	1
63.23224043715847	533	1
63.23934426229508	6194	1
63.25027322404372	711	1
63.275956284153004	6706	1
63.28688524590164	5210	1
63.287978142076504	6479	1
63.2983606557377	1832	1
63.30273224043716	2780	1
63.321311475409836	9184	1
63.33497267759563	4859	1
63.35027322404372	7516	1
63.36174863387978	7704	1
63.36338797814208	7666	1
63.38360655737705	4642	1
63.38579234972678	6157	1
63.399453551912565	211	1
63.4	708	1
63.40054644808743	2124	1
63.406557377049175	4021	1
63.41202185792349	4481	1
63.41366120218579	2682	1
63.43224043715847	9647	1
63.43387978142077	8474	1
63.44808743169399	9183	1
63.45027322404371	9667	1
63.46939890710382	8743	1
63.48360655737705	2186	1
63.48688524590164	5220	1
63.48907103825136	7918	1
63.49344262295082	861	1
63.50655737704918	9390	1
63.50983606557377	4383	1
63.52021857923497	5950	1
63.520765027322405	5408	1
63.54535519125683	4719	1
63.54918032786885	4096	1
63.556284153005464	8065	1
63.57978142076502	7727	1
63.58907103825136	8185	1
63.59453551912568	6834	1
63.598907103825134	3277	1
63.6	1062	1
63.604918032786884	2103	1
63.60928961748633	7022	1
63.61256830601093	1552	1
63.613661202185796	742	1
63.63661202185792	7800	1
63.64371584699454	4059	1
63.644262295081965	1458	1
63.65901639344262	7425	1
63.66065573770492	4633	1
63.67103825136612	7404	1
63.67814207650273	6450	1
63.67923497267759	8033	1
63.692896174863385	196	1
63.69344262295082	7283	1
63.699999999999996	4549	1
63.70655737704918	6578	1
63.70874316939891	4016	1
63.72404371584699	6555	1
63.72568306010929	9323	1
63.726229508196724	6188	1
63.75573770491803	3719	1
63.76120218579235	1234	1
63.7672131147541	5661	1
63.769945355191254	1221	1
63.77322404371585	858	1
63.77650273224043	3070	1
63.78469945355191	6534	1
63.79016393442623	6541	1
63.79289617486339	2338	1
63.79562841530055	395	1
63.8	4339	1
63.80163934426229	2604	1
63.81475409836065	4647	1
63.84316939890711	4927	1
63.856830601092895	4421	1
63.86229508196721	6904	1
63.875956284153006	1911	1
63.88142076502732	8471	1
63.89344262295082	9188	1
63.90437158469945	8236	1
63.90491803278688	5482	1
63.91202185792349	8136	1
63.91639344262295	4023	1
63.924590163934425	7476	1
63.93606557377049	7174	1
63.93715846994535	1492	1
63.93934426229508	5787	1
63.94043715846995	678	1
63.94262295081967	3280	1
63.973224043715845	637	1
63.97540983606557	509	1
63.9775956284153	8732	1
63.9879781420765	2233	1
63.99180327868852	9405	1
63.994535519125684	206	1
64.00874316939891	3152	1
64.01530054644809	6211	1
64.02677595628415	9292	1
64.02786885245901	3887	1
64.03114754098361	9865	1
64.0327868852459	7292	1
64.03497267759562	522	1
64.03825136612022	7583	1
64.04918032786885	6135	1
64.05081967213114	1127	1
64.05464480874318	4989	1
64.07978142076503	5581	1
64.08306010928962	7025	1
64.08852459016393	2838	1
64.0896174863388	1276	1
64.09398907103825	3467	1
64.09562841530054	3687	1
64.10928961748634	5539	1
64.1174863387978	1168	1
64.14371584699454	306	1
64.1448087431694	1771	1
64.14535519125683	9030	1
64.15300546448087	5233	1
64.15628415300546	7623	1
64.15956284153006	2230	1
64.1639344262295	8667	1
64.16885245901639	2615	1
64.17486338797815	9559	1
64.19508196721311	2837	1
64.20491803278689	5345	1
64.20765027322403	4881	1
64.21803278688525	5542	1
64.21912568306011	3928	1
64.22185792349727	7305	1
64.2224043715847	9455	1
64.22459016393442	7535	1
64.2327868852459	1353	1
64.23333333333333	9010	1
64.2551912568306	4058	1
64.25846994535519	930	1
64.26502732240436	4004	1
64.27213114754099	2453	1
64.27377049180328	4986	1
64.27486338797814	6096	1
64.28579234972678	1602	1
64.29344262295082	3633	1
64.29508196721311	4401	1
64.30218579234973	5235	1
64.30491803278689	7995	1
64.30491803278689	6484	1
64.31092896174863	776	1
64.31311475409836	1976	1
64.31530054644809	2006	1
64.31693989071039	1040	1
64.3174863387978	7270	1
64.33770491803278	5701	1
64.3415300546448	8418	1
64.34207650273224	5005	1
64.34426229508196	8416	1
64.34754098360655	7821	1
64.34863387978142	277	1
64.35792349726776	5963	1
64.3584699453552	624	1
64.36120218579235	8825	1
64.36120218579235	3101	1
64.36612021857924	6973	1
64.37049180327868	91	1
64.3792349726776	1943	1
64.3863387978142	6146	1
64.39071038251366	9716	1
64.39726775956284	6509	1
64.4032786885246	4556	1
64.40491803278688	2146	1
64.41147540983607	2698	1
64.41639344262295	5140	1
64.42240437158469	2458	1
64.43606557377049	8576	1
64.43825136612021	4494	1
64.44754098360656	6045	1
64.44808743169399	4794	1
64.45901639344262	1610	1
64.48142076502732	3622	1
64.48251366120218	3953	1
64.49234972677596	1876	1
64.50054644808743	9114	1
64.50327868852459	9426	1
64.50601092896174	9801	1
64.50765027322404	6535	1
64.51475409836065	2665	1
64.51748633879781	8112	1
64.52677595628415	8714	1
64.52841530054644	7470	1
64.52950819672131	238	1
64.5344262295082	8198	1
64.53661202185792	9899	1
64.53879781420765	3232	1
64.54808743169399	546	1
64.55300546448088	1217	1
64.55573770491803	7017	1
64.56174863387979	7451	1
64.56174863387979	8645	1
64.56830601092896	890	1
64.57213114754099	2226	1
64.58633879781421	4787	1
64.58688524590164	3990	1
64.5912568306011	9413	1
64.5912568306011	3368	1
64.59617486338797	9416	1
64.5967213114754	3607	1
64.60327868852458	2694	1
64.61693989071038	9351	1
64.6191256830601	1428	1
64.63169398907104	7092	1
64.63333333333333	9301	1
64.64262295081967	1986	1
64.64371584699454	9962	1
64.64590163934426	421	1
64.64808743169398	2529	1
64.65464480874317	2999	1
64.65573770491802	7633	1
64.65901639344263	2652	1
64.66666666666667	3581	1
64.66775956284152	7547	1
64.67431693989072	465	1
64.68087431693989	9202	1
64.68087431693989	2429	1
64.69234972677596	8464	1
64.70710382513661	3135	1
64.72677595628416	5879	1
64.72841530054644	665	1
64.7311475409836	1232	1
64.73606557377049	3550	1
64.73606557377049	3533	1
64.73879781420764	3921	1
64.74535519125683	3905	1
64.75573770491803	3153	1
64.76830601092897	7094	1
64.77267759562841	1750	1
64.77540983606558	3410	1
64.77814207650273	9656	1
64.79726775956284	6996	1
64.79836065573771	2673	1
64.80382513661202	7753	1
64.80491803278689	699	1
64.81147540983606	3214	1
64.81967213114754	6737	1
64.8224043715847	2544	1
64.82622950819672	3668	1
64.82732240437159	8924	1
64.83934426229509	5122	1
64.84808743169398	5738	1
64.8551912568306	5215	1
64.85792349726776	9024	1
64.86666666666667	5550	1
64.8672131147541	8632	1
64.87103825136612	7265	1
64.87540983606557	9232	1
64.875956284153	2019	1
64.87868852459016	9052	1
64.88524590163934	5600	1
64.88743169398907	9279	1
64.89453551912568	1463	1
64.91857923497268	1375	1
64.92131147540984	3949	1
64.93224043715847	5592	1
64.9327868852459	7083	1
64.96174863387978	1857	1
64.9655737704918	8643	1
64.96612021857923	7739	1
64.96885245901639	3394	1
65.01639344262296	9255	1
65.01639344262296	8614	1
65.01748633879781	5102	1
65.02459016393443	5612	1
65.03715846994535	498	1
65.04043715846994	9344	1
65.05409836065574	8419	1
65.06065573770492	5859	1
65.06284153005464	4145	1
65.06666666666666	4915	1
65.06830601092896	5359	1
65.08251366120219	4602	1
65.08360655737705	8469	1
65.08579234972677	1735	1
65.08688524590164	7955	1
65.09945355191257	7061	1
65.1016393442623	5770	1
65.10655737704919	791	1
65.11092896174863	2107	1
65.11311475409836	1077	1
65.12732240437158	5671	1
65.13169398907104	9448	1
65.13551912568306	2011	1
65.13551912568306	9898	1
65.13934426229508	978	1
65.14699453551913	2623	1
65.14863387978141	4235	1
65.15409836065574	3508	1
65.15409836065574	1952	1
65.15792349726776	1506	1
65.16284153005465	339	1
65.16338797814207	9682	1
65.17431693989072	9208	1
65.21803278688525	3901	1
65.22622950819672	6311	1
