58.607650273224046	356	1
58.62131147540983	6221	1
58.62459016393443	5165	1
58.63989071038252	8627	1
58.650273224043715	4290	1
58.673770491803275	9734	1
58.679781420765025	6335	1
58.69945355191257	7796	1
58.70655737704918	8044	1
58.708196721311474	5985	1
58.70874316939891	2051	1
58.716939890710385	1956	1
58.720218579234974	7093	1
58.721311475409834	3051	1
58.724043715846996	9107	1
58.728415300546445	4617	1
58.737158469945356	1938	1
58.74262295081967	4184	1
58.74972677595628	9626	1
58.74972677595628	4642	1
58.75737704918033	3236	1
58.76612021857923	3028	1
58.77049180327869	3329	1
58.777595628415305	5265	1
58.808196721311475	9985	1
58.81147540983606	660	1
58.82786885245901	448	1
58.85355191256831	2619	1
58.86174863387978	46	1
58.89672131147541	1441	1
58.90163934426229	9408	1
58.91420765027323	1981	1
58.91693989071038	8744	1
58.9224043715847	9455	1
58.92896174863388	3389	1
58.970491803278684	6121	1
58.975956284153	8391	1
58.98087431693989	312	1
58.99781420765028	6085	1
58.9983606557377	7282	1
59.00983606557377	1715	1
59.01530054644808	6738	1
59.01912568306011	260	1
59.02950819672131	2286	1
59.036065573770486	7383	1
59.03715846994535	8669	1
59.05737704918033	7112	1
59.05846994535519	4918	1
59.069398907103825	6013	1
59.069398907103825	5132	1
59.08032786885246	2104	1
59.092896174863384	6473	1
59.096721311475406	9784	1
59.10273224043716	4091	1
59.14754098360656	5632	1
59.156284153005465	2466	1
59.16284153005464	1549	1
59.17267759562841	7838	1
59.17322404371584	1690	1
59.178688524590164	1047	1
59.18360655737705	7063	1
59.19398907103825	4309	1
59.19508196721312	9469	1
59.19562841530054	3256	1
59.20765027322405	9578	1
59.21584699453552	783	1
59.23060109289617	8126	1
59.23989071038252	4411	1
59.24262295081967	4062	1
59.24754098360656	2613	1
59.253551912568305	9001	1
59.25573770491803	1465	1
59.29890710382514	704	1
59.31475409836066	851	1
59.31748633879781	1509	1
59.32295081967213	1538	1
59.336612021857924	6776	1
59.373224043715844	4099	1
59.3775956284153	1692	1
59.37978142076503	4302	1
59.44535519125683	2853	1
59.44644808743169	9112	1
59.446994535519124	1891	1
59.45027322404371	5144	1
59.45846994535519	3510	1
59.46448087431694	3974	1
59.46775956284153	8150	1
59.46885245901639	3833	1
59.47267759562841	3460	1
59.48087431693989	2084	1
59.48524590163934	7180	1
59.49289617486338	1454	1
59.49398907103825	8557	1
59.494535519125684	1287	1
59.502732240437155	7336	1
59.54754098360656	9371	1
59.55300546448087	6107	1
59.570491803278685	1568	1
59.575956284153	9655	1
59.576502732240435	614	1
59.57704918032787	6973	1
59.583606557377045	9701	1
59.583606557377045	1209	1
59.58469945355191	9023	1
59.587431693989075	7259	1
59.61366120218579	4655	1
59.63060109289617	539	1
59.6327868852459	3778	1
59.644262295081965	733	1
59.64863387978142	5285	1
59.64972677595629	7457	1
59.65737704918033	8639	1
59.66502732240438	9914	1
59.67978142076503	5306	1
59.68142076502732	7328	1
59.685792349726775	4577	1
59.70382513661202	2671	1
59.721311475409834	2074	1
59.728415300546445	9396	1
59.74590163934426	4915	1
59.76338797814208	3361	1
59.7672131147541	890	1
59.78142076502732	6668	1
59.78633879781421	1554	1
59.7896174863388	9786	1
59.80655737704918	4261	1
59.82513661202185	1039	1
59.868852459016395	5915	1
59.86994535519126	7192	1
59.87049180327868	9991	1
59.871038251366116	1263	1
59.87213114754098	925	1
59.88688524590164	1730	1
59.92841530054645	2178	1
59.929508196721315	1557	1
59.953005464480874	4519	1
59.95628415300546	7856	1
59.96830601092896	3915	1
59.986338797814206	901	1
59.9879781420765	3920	1
60.00765027322404	944	1
60.0120218579235	3114	1
60.01420765027322	772	1
60.01748633879781	1645	1
60.02240437158469	7731	1
60.04644808743169	5885	1
60.08032786885246	2133	1
60.08087431693989	9037	1
60.095628415300546	9552	1
60.099999999999994	9948	1
60.10218579234973	1731	1
60.11420765027322	1791	1
60.12841530054644	4795	1
60.175956284153	7757	1
60.18032786885246	5421	1
60.18907103825136	9219	1
60.1983606557377	2839	1
60.19945355191257	2183	1
60.20327868852459	4128	1
60.213114754098356	8238	1
60.23770491803278	8754	1
60.25464480874317	894	1
60.25573770491803	6294	1
60.28360655737705	7373	1
60.286885245901644	7907	1
60.30765027322404	7733	1
60.32622950819672	2916	1
60.337704918032784	2930	1
60.339344262295086	4956	1
60.35136612021858	7772	1
60.35956284153006	342	1
60.37267759562841	8209	1
60.38688524590164	769	1
60.39234972677596	2986	1
60.40109289617486	5394	1
60.40601092896175	5240	1
60.411475409836065	2142	1
60.445901639344264	9149	1
60.45027322404371	135	1
60.460109289617485	2871	1
60.462295081967206	8806	1
60.46393442622951	281	1
60.47158469945355	1054	1
60.472131147540985	6789	1
60.48087431693989	3446	1
60.50710382513661	4364	1
60.508743169398905	758	1
60.511475409836066	4886	1
60.5120218579235	639	1
60.513661202185794	4986	1
60.51420765027323	2644	1
60.51857923497268	7307	1
60.52240437158469	3492	1
60.529508196721316	9065	1
60.53333333333333	5177	1
60.540983606557376	4183	1
60.54590163934426	7119	1
60.566120218579236	1708	1
60.56666666666667	7004	1
60.594535519125685	5202	1
60.60437158469946	6836	1
60.61748633879781	1463	1
60.64043715846994	3242	1
60.650273224043715	8078	1
60.657377049180326	432	1
60.666666666666664	3875	1
60.68032786885246	6692	1
60.68196721311475	4520	1
60.70054644808743	6700	1
60.70928961748634	4360	1
60.70983606557377	2251	1
60.712021857923496	9976	1
60.71967213114754	2177	1
60.74863387978142	418	1
60.75737704918032	1994	1
60.76120218579235	3950	1
60.778688524590166	5512	1
60.78142076502732	1804	1
60.80874316939891	3916	1
60.80983606557377	2474	1
60.81147540983606	2939	1
60.814207650273225	4396	1
60.828415300546446	6068	1
60.836612021857924	2205	1
60.85191256830601	5771	1
60.85355191256831	8100	1
60.86120218579235	1195	1
60.862841530054645	1610	1
60.87540983606557	166	1
60.87868852459016	4024	1
60.8896174863388	5595	1
60.89344262295082	2863	1
60.89398907103825	6263	1
60.90655737704918	6018	1
60.91420765027323	2973	1
60.91475409836065	2038	1
60.91693989071038	5685	1
60.930601092896175	7101	1
60.932786885245896	305	1
60.936612021857925	8805	1
60.94153005464481	6875	1
60.95409836065574	40	1
60.956830601092896	3699	1
60.96393442622951	4708	1
60.966120218579235	9432	1
60.97377049180328	7416	1
60.98907103825137	5210	1
60.991256830601095	3710	1
60.99890710382514	7735	1
61.00819672131147	8141	1
61.01256830601093	1483	1
61.019672131147544	6495	1
61.02349726775956	7214	1
61.0311475409836	5536	1
61.040983606557376	7589	1
61.053005464480876	9069	1
61.0535519125683	233	1
61.057377049180324	7081	1
61.057377049180324	2135	1
61.06448087431694	8938	1
61.08306010928962	3964	1
61.09125683060109	8879	1
61.09726775956284	4916	1
61.09726775956284	3675	1
61.10109289617486	1573	1
61.10765027322404	4185	1
61.113661202185796	4762	1
61.12459016393443	2484	1
61.1327868852459	6871	1
61.136065573770495	9481	1
61.145355191256826	1666	1
61.14972677595628	841	1
61.19508196721311	1748	1
61.216939890710385	6998	1
61.228415300546445	6237	1
61.23005464480874	6981	1
61.23387978142077	8536	1
61.23606557377049	3296	1
61.23879781420765	1413	1
61.24480874316939	7635	1
61.24972677595628	4266	1
61.25737704918033	4146	1
61.2655737704918	8361	1
61.269945355191254	7738	1
61.27049180327869	6034	1
61.27049180327869	2338	1
61.272677595628416	8822	1
61.27650273224044	759	1
61.285792349726776	8184	1
61.29781420765027	6170	1
61.301092896174865	6301	1
61.31092896174863	6889	1
61.35846994535519	8997	1
61.367213114754094	2402	1
61.385245901639344	1920	1
61.40765027322404	211	1
61.41693989071039	4354	1
61.42732240437158	9591	1
61.427868852459014	6127	1
61.432786885245896	115	1
61.43606557377049	621	1
61.43934426229509	9452	1
61.44754098360655	7956	1
61.455191256830595	9869	1
61.45628415300546	9863	1
61.45737704918032	2032	1
61.47103825136612	4919	1
61.47486338797814	5120	1
61.48360655737705	2650	1
61.53715846994535	7292	1
61.556284153005464	7531	1
61.570491803278685	3862	1
61.570491803278685	6517	1
61.58032786885246	8921	1
61.595628415300546	2798	1
61.59726775956284	4726	1
61.61912568306011	4559	1
61.626775956284156	1157	1
61.62841530054645	2771	1
61.63333333333333	7974	1
61.63497267759563	5577	1
61.64699453551912	9480	1
61.64808743169399	2792	1
61.679781420765025	3622	1
61.692896174863385	1198	1
61.692896174863385	7621	1
61.69781420765027	8122	1
61.71912568306011	2	1
61.720218579234974	423	1
61.72349726775956	9576	1
61.725136612021856	6830	1
61.726229508196724	4673	1
61.72677595628416	706	1
61.731147540983606	8061	1
61.76229508196721	3515	1
61.76448087431694	2420	1
61.765573770491805	4220	1
61.76721311475409	8862	1
61.771584699453555	1624	1
61.775956284153004	5813	1
61.777049180327865	9593	1
61.783060109289615	1657	1
61.78852459016394	5967	1
61.79344262295082	8353	1
61.795081967213115	5961	1
61.796174863387975	8041	1
61.796174863387975	1842	1
61.7983606557377	9598	1
61.80546448087431	5612	1
61.80546448087431	1855	1
61.80655737704918	8849	1
61.81092896174864	6532	1
61.81693989071039	6605	1
61.82732240437158	1274	1
61.82896174863388	9478	1
61.83387978142077	7142	1
61.840437158469946	6482	1
61.84262295081967	6800	1
61.843715846994535	5400	1
61.84808743169399	9092	1
61.85464480874317	6794	1
61.86120218579235	3151	1
61.86229508196721	322	1
61.869945355191255	3872	1
61.87267759562841	8909	1
61.87650273224044	4115	1
61.88196721311475	5547	1
61.88251366120218	6660	1
61.88469945355191	5629	1
61.89289617486339	7023	1
61.901092896174866	9078	1
61.90218579234973	8136	1
61.90655737704918	5917	1
61.92841530054645	471	1
61.93442622950819	5405	1
61.93715846994535	3634	1
61.94043715846994	6585	1
61.948087431693985	2854	1
61.94918032786885	7829	1
61.95245901639344	8798	1
61.95956284153005	5211	1
61.95956284153005	2998	1
61.96229508196721	3834	1
61.96994535519126	1646	1
61.97540983606557	9131	1
61.97868852459016	4666	1
61.98306010928962	3570	1
61.98688524590163	1122	1
61.9879781420765	1207	1
61.99016393442623	671	1
61.991256830601095	9046	1
61.99289617486339	362	1
62.00109289617486	3411	1
62.008743169398905	7223	1
62.014754098360655	105	1
62.02021857923497	8509	1
62.020765027322405	8332	1
62.02185792349727	6654	1
62.02404371584699	7751	1
62.02513661202185	908	1
62.02896174863388	3718	1
62.02896174863388	8103	1
62.02950819672131	2857	1
62.03169398907104	1033	1
62.032240437158464	2460	1
62.03825136612022	3905	1
62.043169398907104	4010	1
62.045901639344265	5686	1
62.04644808743169	1511	1
62.04863387978142	488	1
62.05136612021858	3122	1
62.05245901639344	2262	1
62.0551912568306	2411	1
62.05683060109289	5901	1
62.05792349726776	5407	1
62.06065573770492	7221	1
62.064480874316935	8755	1
62.0655737704918	6047	1
62.066120218579236	4477	1
62.066120218579236	3272	1
62.06775956284153	1569	1
62.06994535519125	3170	1
62.070491803278685	3019	1
62.07213114754098	7064	1
62.07213114754098	3034	1
62.07486338797814	7409	1
62.084153005464486	8599	1
62.08579234972677	2675	1
62.08633879781421	4122	1
62.09234972677595	168	1
62.09508196721311	7288	1
62.09617486338798	5391	1
62.09781420765027	386	1
62.10109289617486	3398	1
62.120765027322406	7230	1
62.12841530054645	262	1
62.128961748633884	6461	1
62.128961748633884	9315	1
62.13387978142077	6831	1
62.13879781420765	3596	1
62.14043715846994	8801	1
62.143169398907105	1410	1
62.145355191256826	9639	1
62.149180327868855	5072	1
62.15300546448087	5847	1
62.1551912568306	7851	1
62.16284153005464	6405	1
62.16666666666667	7143	1
62.1672131147541	4016	1
62.16939890710382	1089	1
62.171584699453554	7711	1
62.174316939890716	7637	1
62.1775956284153	6076	1
62.18032786885246	5300	1
62.181420765027326	9920	1
62.18251366120219	9794	1
62.18360655737705	6189	1
62.18743169398907	974	1
62.18852459016394	4864	1
62.192896174863385	2181	1
62.21639344262295	3909	1
62.21693989071038	743	1
62.22677595628416	4549	1
62.229508196721305	5203	1
62.24153005464481	6760	1
62.24426229508196	9401	1
62.24863387978142	4972	1
62.26502732240437	6729	1
62.26721311475409	4975	1
62.2775956284153	5226	1
62.2792349726776	1752	1
62.279781420765026	2546	1
62.29289617486339	4473	1
62.297267759562835	4432	1
62.308196721311475	5692	1
62.31092896174864	4176	1
62.31693989071038	8216	1
62.31748633879781	9810	1
62.32185792349726	9141	1
62.324043715847	5433	1
62.324043715847	6726	1
62.32896174863388	4588	1
62.32950819672131	4538	1
62.330601092896174	6969	1
62.346448087431696	6083	1
62.34808743169399	609	1
62.35355191256831	9483	1
62.35409836065574	6330	1
62.361748633879785	511	1
62.365027322404366	4386	1
62.36612021857923	3451	1
62.36666666666667	3339	1
62.36666666666667	1751	1
62.3792349726776	271	1
62.39180327868852	8512	1
62.39617486338798	6309	1
62.398360655737704	7804	1
62.399453551912565	1717	1
62.40819672131148	9832	1
62.41092896174863	6616	1
62.41693989071038	6371	1
62.41912568306011	4108	1
62.44153005464481	9996	0
62.44535519125683	4583	1
62.44754098360656	5357	1
62.44863387978142	3226	1
62.4551912568306	2897	1
62.47650273224044	6641	1
62.47868852459016	7723	1
62.47978142076502	1766	1
62.48142076502732	9995	1
62.500546448087434	7065	1
62.500546448087434	1048	1
62.50109289617487	5438	1
62.516393442622956	2978	1
62.51803278688524	1283	1
62.52131147540984	5059	1
62.5224043715847	3142	1
62.5224043715847	416	1
62.52513661202185	3824	1
62.52568306010929	9380	1
62.53114754098361	6216	1
62.53715846994535	1755	1
62.54262295081967	9615	1
62.55081967213115	5468	1
62.57704918032787	773	1
62.581420765027325	544	1
62.584153005464486	6150	1
62.58524590163934	9317	1
62.59071038251366	726	1
62.59180327868852	9781	1
62.59836065573771	6136	1
62.60163934426229	7794	1
62.604918032786884	7367	1
62.604918032786884	9904	1
62.610928961748634	5783	1
62.61256830601093	3084	1
62.61857923497268	8867	1
62.6224043715847	1824	1
62.62349726775956	2422	1
62.62732240437158	9088	1
62.63770491803279	6260	1
62.64153005464481	9806	1
62.6448087431694	4988	1
62.64699453551912	7022	1
62.64808743169399	8357	1
62.64918032786885	3126	1
62.65245901639344	160	1
62.6551912568306	7911	1
62.660655737704914	5854	1
62.664480874316936	9778	1
62.66775956284153	6613	1
62.67103825136612	7912	1
62.675956284153	6152	1
62.681420765027326	9471	1
62.68196721311475	3837	1
62.69562841530055	6326	1
62.69726775956284	476	1
62.698907103825135	6580	1
62.71857923497268	3009	1
62.72459016393442	9924	1
62.734426229508195	7169	1
62.73879781420765	3353	1
62.74590163934426	3879	1
62.7551912568306	6952	1
62.76393442622951	69	1
62.80327868852459	5283	1
62.82950819672131	9299	1
62.8551912568306	5259	1
62.86174863387978	6530	1
62.86666666666666	729	1
62.86775956284153	5312	1
62.87978142076503	9041	1
62.88743169398907	2642	1
62.88852459016393	1519	1
62.89726775956284	7118	1
62.89726775956284	1687	1
62.90382513661202	6367	1
62.91475409836065	3405	1
62.924043715847	921	1
62.92513661202186	1707	1
62.93442622950819	1767	1
62.944808743169396	6050	1
62.953005464480874	2655	1
62.9551912568306	4842	1
62.95683060109289	3773	1
62.96666666666666	2622	1
62.97486338797814	4335	1
62.97486338797814	1106	1
62.97540983606557	7919	1
62.98633879781421	6251	1
62.98907103825136	8305	1
62.99016393442623	7232	1
63.00218579234972	8834	1
63.00327868852459	8295	1
63.00437158469945	142	1
63.00437158469945	2875	1
63.01311475409836	9671	1
63.0191256830601	5238	1
63.024043715847	225	1
63.02677595628415	6562	1
63.027868852459015	7482	1
63.02841530054645	6188	1
63.040983606557376	3129	1
63.04262295081967	3883	1
63.04371584699454	2615	1
63.045901639344265	461	1
63.04918032786885	6708	1
63.06065573770492	1899	1
63.07595628415301	561	1
63.088524590163935	5079	1
63.08907103825136	4357	1
63.09071038251366	7491	1
63.096721311475406	396	1
63.09945355191257	1704	1
63.10218579234972	2210	1
63.107650273224046	767	1
63.11256830601093	8244	1
63.120765027322406	5704	1
63.13333333333333	2728	1
63.13879781420765	4351	1
63.14207650273224	7445	1
63.14918032786885	9293	1
63.15409836065573	1071	1
63.172677595628414	6278	1
63.175409836065576	8022	1
63.19508196721311	1389	1
63.19726775956284	5230	1
63.20437158469945	9442	1
63.208196721311474	722	1
63.21256830601093	2162	1
63.21475409836065	5151	1
63.21639344262295	2219	1
63.220218579234974	7347	1
63.240437158469945	6103	1
63.27923497267759	2108	1
63.281967213114754	307	1
63.284153005464475	748	1
63.29289617486339	9217	1
63.2983606557377	1654	1
63.29890710382513	2115	1
63.302185792349725	6375	1
63.30546448087431	6744	1
63.309289617486336	8438	1
63.3103825136612	3927	1
63.31092896174864	1276	1
63.3120218579235	8443	1
63.321311475409836	2618	1
63.32896174863387	138	1
63.33005464480874	2346	1
63.340437158469946	4265	1
63.340437158469946	5841	1
63.34207650273224	7116	1
63.34699453551912	6942	1
63.34754098360656	3939	1
63.35464480874317	5869	1
63.35737704918033	9925	1
63.36666666666666	5415	1
63.37377049180328	8869	1
63.38360655737705	595	1
63.384153005464476	1464	1
63.387978142076506	9272	1
63.38852459016394	2696	1
63.38852459016394	9484	1
63.41420765027322	3899	1
63.41584699453552	2102	1
63.416393442622955	2376	1
63.42568306010929	9836	1
63.42622950819673	4543	1
63.42732240437158	1022	1
63.43551912568306	6856	1
63.43715846994535	673	1
63.43715846994535	2512	1
63.446994535519124	5022	1
63.467213114754095	4569	1
63.467213114754095	2312	1
63.4688524590164	1875	1
63.47049180327869	9674	1
63.47158469945355	1517	1
63.47540983606557	7257	1
63.482513661202184	5761	1
63.48360655737705	8491	1
63.48469945355191	9121	1
63.48633879781421	7819	1
63.488524590163934	5580	1
63.499453551912566	250	1
63.52677595628415	2894	1
63.53114754098361	3373	1
63.53551912568306	3586	1
63.54371584699454	86	1
63.548087431693986	7261	1
63.576502732240435	2859	1
63.57978142076502	4607	1
63.58306010928962	634	1
63.5912568306011	2233	1
63.59344262295082	8823	1
63.60655737704918	2796	1
63.60710382513661	3913	1
63.60819672131148	5228	1
63.61857923497268	9880	1
63.622950819672134	651	1
63.62841530054645	2230	1
63.62896174863388	2662	1
63.63333333333333	77	1
63.65300546448088	6761	1
63.65846994535519	1663	1
63.67158469945355	3200	1
63.68087431693989	2651	1
63.68251366120219	5070	1
63.69234972677595	6537	1
63.69508196721311	4017	1
63.69617486338798	7015	1
63.72131147540984	4589	1
63.72950819672131	3918	1
63.734426229508195	1955	1
63.75901639344262	5396	1
63.759562841530055	1634	1
63.76885245901639	2551	1
63.77814207650273	7985	1
63.77814207650273	1349	1
63.78142076502732	9352	1
63.79344262295082	3630	1
63.79726775956284	1313	1
63.79890710382513	9229	1
63.81420765027322	8710	1
63.81693989071038	4881	1
63.82513661202186	5929	1
63.826229508196725	2531	1
63.83934426229508	6968	1
63.86065573770492	7594	1
63.86120218579235	4245	1
63.86885245901639	4777	1
63.8775956284153	7404	1
63.88032786885246	9029	1
63.88961748633879	291	1
63.89562841530055	4125	1
63.89562841530055	1959	1
63.9	8322	1
63.903278688524594	7727	1
63.90491803278688	6870	1
63.91584699453552	7289	1
63.91639344262295	6104	1
63.91639344262295	9095	1
63.921857923497264	2508	1
63.92513661202186	1618	1
63.927868852459014	1490	1
63.931693989071036	6665	1
63.931693989071036	808	1
63.9327868852459	157	1
63.93606557377049	5527	1
63.94918032786885	2180	1
63.953005464480874	9119	1
63.95846994535519	5856	1
63.96448087431694	3760	1
63.972131147540985	5294	1
63.978142076502735	7135	1
63.98415300546448	3684	1
63.98579234972678	3315	1
63.99125683060109	12	1
63.994535519125684	3902	1
63.99726775956284	6403	1
64.00218579234974	5416	1
64.00546448087431	701	1
64.00819672131148	8838	1
64.03060109289618	7213	1
64.0344262295082	7817	1
64.04371584699453	7584	1
64.04754098360655	9635	1
64.05846994535518	5139	1
64.09836065573771	2064	1
64.10273224043715	4736	1
64.13060109289617	4160	1
64.13278688524589	9275	1
64.14426229508197	2296	1
64.1448087431694	9641	1
64.14535519125683	2348	1
64.14918032786885	4014	1
64.15027322404372	6052	1
64.15191256830602	6149	1
64.15683060109289	220	1
64.16010928961748	9458	1
64.16338797814207	2813	1
64.1655737704918	2406	1
64.16612021857924	817	1
64.16885245901639	7437	1
64.16939890710383	7857	1
64.17213114754098	1973	1
64.17322404371585	2776	1
64.17486338797815	8014	1
64.18142076502733	6167	1
64.1983606557377	3623	1
64.21748633879781	5007	1
64.22404371584699	8306	1
64.22677595628416	8978	1
64.22786885245901	1950	1
64.22841530054644	6112	1
64.23224043715847	3921	1
64.2327868852459	8431	1
64.23606557377049	9036	1
64.23989071038251	6088	1
64.24535519125683	7563	1
64.24590163934425	9997	1
64.24644808743169	4405	1
64.24972677595629	6399	1
64.26065573770491	6784	1
64.27650273224043	873	1
64.29180327868852	2787	1
64.29289617486339	1780	1
64.29890710382513	4359	1
64.30382513661202	9150	1
64.31256830601093	380	1
64.31857923497267	2295	1
64.31912568306011	6459	1
64.34371584699454	8686	1
64.34371584699454	8592	1
64.34590163934426	8691	1
64.34918032786885	3036	1
64.35245901639344	3162	1
64.37267759562842	945	1
64.40710382513662	3683	1
64.4207650273224	4510	1
64.43005464480873	1565	1
64.43661202185793	2350	1
64.43715846994536	5078	1
64.43770491803278	6400	1
64.45573770491804	5340	1
64.46010928961748	4983	1
64.46284153005465	3381	1
64.46612021857923	2506	1
64.46939890710382	513	1
64.48032786885246	8504	1
64.49125683060109	9757	1
64.49945355191257	7717	1
64.50382513661202	8416	1
64.51256830601092	9433	1
64.5224043715847	8362	1
64.52677595628415	2318	1
64.53661202185792	8537	1
64.54426229508196	3934	1
64.5568306010929	414	1
64.5568306010929	7744	1
64.5568306010929	2007	1
64.55846994535518	8949	1
64.55901639344262	1739	1
64.56393442622951	8016	1
64.56830601092896	5763	1
64.57377049180327	871	1
64.57868852459016	2445	1
64.58415300546449	8289	1
64.5896174863388	8559	1
64.59016393442623	718	1
64.6191256830601	9901	1
64.62732240437158	6350	1
64.62841530054645	1854	1
64.6344262295082	8381	1
64.63934426229508	1669	1
64.63934426229508	2215	1
64.64207650273224	5029	1
64.64863387978141	2950	1
64.65464480874317	562	1
64.66120218579235	809	1
64.66120218579235	4786	1
64.66174863387978	7719	1
64.66502732240437	8713	1
64.67322404371585	697	1
64.67704918032787	9560	1
64.67868852459016	8954	1
64.68142076502733	5586	1
64.68251366120218	7034	1
64.68579234972677	691	1
64.69398907103825	8459	1
64.69398907103825	8339	1
64.69672131147541	4397	1
64.69781420765027	6528	1
64.70163934426229	1397	1
64.70327868852459	2496	1
64.7120218579235	7795	1
64.71967213114755	4623	1
64.72295081967214	6201	1
64.73005464480875	5406	1
64.7311475409836	9623	1
64.73879781420764	9282	1
64.74043715846994	6133	1
64.74918032786886	9878	1
64.75027322404371	9588	1
64.75245901639344	1034	1
64.76174863387978	3735	1
64.76448087431694	848	1
64.76885245901639	2717	1
64.76939890710382	3058	1
64.7775956284153	6588	1
64.78633879781421	6937	1
64.79726775956284	8231	1
64.80765027322404	3792	1
64.81693989071039	6732	1
64.81967213114754	9709	1
64.82076502732241	6905	1
64.82841530054645	6320	1
64.84863387978142	1732	1
64.85737704918033	6362	1
64.86284153005464	2358	1
64.8655737704918	5506	1
64.87267759562842	5174	1
64.8808743169399	8799	1
64.8846994535519	3775	1
64.88579234972677	2593	1
64.89344262295081	2419	1
64.91092896174864	2901	1
64.9120218579235	3085	1
64.91530054644808	3924	1
64.92349726775956	4769	1
64.92786885245901	9554	1
64.93934426229508	1081	1
64.93989071038251	8180	1
64.94863387978143	757	1
64.95245901639343	7703	1
64.95464480874317	2952	1
64.95792349726776	1085	1
64.96229508196721	4436	1
64.96338797814208	8213	1
64.97158469945356	1642	1
64.98360655737704	4285	1
64.98633879781421	8358	1
64.9879781420765	433	1
64.99617486338798	483	1
65.00109289617487	9780	1
65.0016393442623	4242	1
65.0016393442623	8308	1
65.02677595628415	6270	1
65.03169398907104	1528	1
65.04207650273224	5218	1
65.04262295081966	4307	1
65.04808743169399	4438	1
65.06338797814207	1320	1
65.08032786885245	1018	1
65.08196721311475	9357	1
65.08306010928962	8165	1
65.0912568306011	9098	1
65.10382513661202	4312	1
65.11092896174863	9529	1
65.11092896174863	3919	1
65.11256830601093	4448	1
65.11639344262295	3425	1
65.12677595628415	2782	1
65.12896174863388	1492	1
65.12896174863388	7518	1
65.1311475409836	8533	1
65.14699453551913	8851	1
65.15628415300546	9748	1
65.15956284153006	7308	1
65.17431693989072	9185	1
65.17486338797814	7942	1
65.17923497267759	4959	1
65.18032786885246	3093	1
65.18032786885246	2367	1
65.18251366120218	1960	1
65.1863387978142	6661	1
65.20327868852459	8327	1
65.20819672131148	7003	1
65.20819672131148	2273	1
65.21311475409836	5189	1
65.21311475409836	2290	1
65.21420765027322	1503	1
65.21639344262294	1258	1
65.21748633879781	7029	1
65.22021857923497	427	1
65.23333333333333	5017	1
65.23825136612022	7360	1
65.24371584699453	5176	1
65.26174863387978	1683	1
65.26502732240436	9688	1
65.27486338797814	8399	1
65.27540983606558	593	1
65.28743169398906	5863	1
65.28907103825136	5327	1
65.29398907103825	9295	1
65.3016393442623	4871	1
65.30273224043715	1275	1
65.31475409836065	8732	1
65.31639344262295	2212	1
65.32677595628415	9572	1
65.33114754098361	7126	1
65.33770491803278	8467	1
65.33825136612022	4825	1
65.34863387978142	6609	1
65.35027322404372	505	1
65.3551912568306	6850	1
65.35901639344263	2935	1
65.3622950819672	9708	1
65.36284153005464	268	1
65.36775956284153	9026	1
65.37322404371585	8418	1
65.38251366120218	2176	1
65.3912568306011	2159	1
65.3983606557377	1587	1
65.40655737704918	9568	1
65.4120218579235	9176	1
65.4327868852459	3795	1
65.43333333333334	8187	1
65.43551912568306	1996	1
65.44480874316939	8341	1
65.46065573770491	693	1
65.46448087431695	5047	1
65.46612021857923	9197	1
65.47814207650273	4489	1
65.4792349726776	4822	1
65.48961748633879	9013	1
65.49562841530054	8359	1
65.50437158469946	496	1
65.50437158469946	5799	1
65.50546448087431	756	1
65.5207650273224	2157	1
65.52295081967213	1230	1
65.54918032786885	938	1
65.56065573770492	4061	1
65.56120218579235	3954	1
65.59234972677595	3504	1
65.59344262295082	3181	1
65.60054644808743	4189	1
65.60382513661202	4218	1
65.6136612021858	6190	1
65.61584699453552	3106	1
65.61639344262295	7679	1
65.62131147540984	6000	1
65.63770491803278	8977	1
65.64262295081967	3805	1
65.64972677595628	4399	1
65.65245901639344	8924	1
65.65409836065574	4374	1
65.66612021857924	2071	1
65.6775956284153	1990	1
65.68087431693989	2347	1
65.69234972677596	8757	1
65.69508196721311	7450	1
65.71311475409836	1900	1
65.71530054644809	2313	1
65.7431693989071	8378	1
65.74535519125683	7418	1
65.76939890710383	1541	1
65.77868852459017	229	1
65.78415300546449	7377	1
65.78524590163934	6048	1
65.7879781420765	3035	1
65.79234972677595	3210	1
65.79234972677595	899	1
65.79344262295082	9528	1
65.79508196721311	6074	1
65.79945355191258	5390	1
65.81530054644809	6812	1
65.81639344262295	2449	1
65.82131147540984	8908	1
65.82568306010928	5594	1
65.83387978142076	2889	1
65.83879781420765	8221	1
65.8415300546448	826	1
65.84207650273224	4532	1
65.85300546448087	4203	1
65.85300546448087	8887	1
65.85737704918033	846	1
65.86994535519125	4208	1
65.87103825136612	3751	1
65.87540983606557	8444	1
65.875956284153	1380	1
65.8808743169399	3681	1
65.88196721311475	2720	1
65.88524590163934	3621	1
65.88852459016394	8870	1
65.88907103825137	181	1
65.89289617486338	8427	1
65.89398907103825	9289	1
65.89453551912568	3294	1
65.90546448087431	6989	1
65.90655737704918	6256	1
65.91584699453551	1154	1
65.92513661202186	9845	1
65.94098360655738	2353	1
65.94262295081967	7265	1
65.95464480874317	5582	1
65.9551912568306	9602	1
65.9568306010929	2456	1
65.95901639344262	4116	1
65.95956284153004	9705	1
65.96721311475409	5661	1
65.98360655737704	2581	1
66.00765027322404	6885	1
66.01803278688524	4081	1
