59.03879781420765	1525	1
59.040983606557376	9560	1
59.05027322404372	9718	1
59.05901639344262	8019	1
59.06174863387978	4199	1
59.06448087431694	8178	1
59.075956284153	7587	1
59.087431693989075	7985	1
59.092896174863384	9275	1
59.09726775956284	5938	1
59.0983606557377	1339	1
59.106010928961744	3674	1
59.11967213114754	4975	1
59.12185792349727	675	1
59.13169398907104	6097	1
59.13661202185792	6228	1
59.13661202185792	8092	1
59.155191256830605	9640	1
59.176502732240436	6439	1
59.204918032786885	3981	1
59.216939890710385	7604	1
59.24754098360656	4989	1
59.26229508196722	3261	1
59.263934426229504	1713	1
59.28852459016393	8798	1
59.2983606557377	3900	1
59.302185792349725	6703	1
59.30655737704918	1665	1
59.307103825136615	7893	1
59.33114754098361	6260	1
59.33224043715847	9099	1
59.33497267759563	1524	1
59.33934426229508	4734	1
59.369945355191255	9318	1
59.386338797814204	6224	1
59.386338797814204	5515	1
59.391256830601094	1903	1
59.39180327868853	3253	1
59.40819672131147	3694	1
59.42349726775956	3341	1
59.42732240437159	5710	1
59.43224043715847	1664	1
59.44863387978142	9368	1
59.47377049180328	3767	1
59.4879781420765	4133	1
59.512568306010934	1402	1
59.52513661202185	2567	1
59.52841530054645	6347	1
59.52950819672131	4914	1
59.53770491803278	3047	1
59.540983606557376	5988	1
59.54207650273224	253	1
59.5448087431694	4906	1
59.546994535519126	2396	1
59.5551912568306	825	1
59.5568306010929	1327	1
59.57814207650273	374	1
59.60218579234973	326	1
59.6103825136612	5979	1
59.613114754098355	207	1
59.614754098360656	597	0
59.644262295081965	3704	1
59.6448087431694	3041	1
59.65027322404371	3036	1
59.65191256830601	1966	1
59.65191256830601	6171	1
59.65464480874317	4435	1
59.658469945355186	3867	1
59.680874316939885	8955	1
59.685792349726775	9711	1
59.69453551912569	6726	1
59.73770491803278	1122	1
59.739344262295084	8548	1
59.74754098360656	7998	1
59.74754098360656	7730	1
59.74863387978142	6949	1
59.76174863387978	1046	1
59.765027322404364	3431	1
59.80273224043715	1746	1
59.81475409836066	178	1
59.81967213114754	9841	1
59.83606557377049	8770	1
59.83879781420765	1214	1
59.846448087431696	3860	1
59.84918032786885	7494	1
59.85573770491803	3352	1
59.86939890710383	3985	1
59.87540983606557	3977	1
59.89617486338798	3937	1
59.90163934426229	193	1
59.9120218579235	5338	1
59.91912568306011	242	1
59.92021857923497	4275	1
59.930601092896175	3856	1
59.93825136612022	7501	1
59.94754098360655	1519	1
59.9535519125683	7950	1
59.961202185792345	3239	1
59.96174863387978	8676	1
59.96338797814207	2120	1
59.96448087431694	7745	1
59.96502732240437	9740	1
59.979234972677595	722	1
59.980327868852456	1549	1
59.98306010928962	7712	1
59.99617486338798	4478	1
60.0120218579235	6364	1
60.02349726775956	3388	1
60.03715846994535	8991	1
60.038251366120214	3254	1
60.04863387978142	2992	1
60.06448087431694	8859	1
60.06830601092896	1366	1
60.08907103825137	4665	1
60.097814207650266	694	1
60.097814207650266	7946	1
60.098907103825134	481	1
60.109836065573774	8146	1
60.11420765027322	2153	1
60.142076502732245	1102	1
60.15409836065574	4855	1
60.170491803278686	2241	1
60.1792349726776	652	1
60.18306010928961	6170	1
60.19617486338798	6690	1
60.19672131147541	8393	1
60.21366120218579	9775	1
60.21366120218579	7368	1
60.233333333333334	8317	1
60.24371584699453	4713	1
60.25409836065574	2052	1
60.25737704918032	4182	1
60.265027322404364	305	1
60.2672131147541	7928	1
60.2672131147541	4060	1
60.269945355191254	5316	1
60.291803278688526	8195	1
60.29344262295082	9956	1
60.2983606557377	1470	1
60.312568306010924	7545	1
60.34426229508197	3865	1
60.34699453551913	4547	1
60.34754098360656	5893	1
60.35300546448087	177	1
60.363934426229505	8262	1
60.3655737704918	790	1
60.386338797814204	6058	1
60.40819672131148	3068	1
60.427868852459014	8976	1
60.454098360655735	6940	1
60.466120218579235	7213	1
60.4672131147541	6883	1
60.49234972677595	5872	1
60.49289617486338	843	1
60.50109289617486	3551	1
60.509836065573765	5345	1
60.52240437158469	7740	1
60.53333333333333	8981	1
60.54043715846994	3039	1
60.56065573770491	6812	1
60.56174863387978	2419	1
60.58087431693989	161	1
60.58688524590164	1404	1
60.588524590163935	6041	1
60.59781420765027	6212	1
60.59781420765027	938	1
60.5983606557377	309	1
60.60054644808743	3697	1
60.601639344262296	9055	1
60.62568306010929	7089	1
60.62950819672131	6939	1
60.642076502732245	7901	1
60.643169398907105	872	1
60.645355191256826	9610	1
60.65191256830601	298	1
60.665573770491804	7027	1
60.666666666666664	8784	1
60.67377049180328	6661	1
60.70273224043716	9254	1
60.70983606557377	7443	1
60.73606557377049	2886	1
60.740437158469945	6159	1
60.742622950819666	8061	1
60.746448087431695	8635	1
60.76338797814208	3846	1
60.765027322404364	3342	1
60.769945355191254	3798	1
60.785792349726776	3347	1
60.78743169398907	867	1
60.790163934426225	1517	1
60.795081967213115	5734	1
60.79890710382514	6938	1
60.8016393442623	6220	1
60.80983606557377	423	1
60.812568306010924	1435	1
60.81311475409836	3953	1
60.81366120218579	2208	1
60.82021857923497	4856	1
60.830601092896174	2150	1
60.83387978142076	4883	1
60.84262295081967	4065	1
60.84535519125683	830	1
60.84754098360656	846	1
60.84918032786885	7583	1
60.8655737704918	9422	1
60.87213114754098	6734	1
60.87540983606557	8502	1
60.89180327868853	5930	1
60.89617486338798	9288	1
60.90382513661202	1776	1
60.904371584699454	300	1
60.911475409836065	2301	1
60.91748633879781	9151	1
60.92021857923497	4187	1
60.923497267759565	7996	1
60.92896174863388	6697	1
60.93114754098361	3503	1
60.94426229508197	8518	1
60.94535519125683	4481	1
60.953005464480874	8516	1
60.95409836065574	2414	1
60.955191256830595	8751	1
60.959016393442624	8775	1
60.97158469945355	4209	1
60.97978142076502	4691	1
60.980327868852456	893	1
60.984153005464485	3387	1
60.98524590163934	2375	1
60.99016393442623	5954	1
61.004371584699456	6600	1
61.005464480874316	5858	1
61.0103825136612	6077	1
61.01311475409836	4369	1
61.013661202185794	3893	1
61.02021857923497	3969	1
61.03715846994536	665	1
61.03934426229508	7247	1
61.04590163934426	6484	1
61.063387978142075	2224	1
61.0655737704918	1582	1
61.07486338797814	2283	1
61.075409836065575	1010	1
61.07814207650273	7581	1
61.08579234972677	4617	1
61.09781420765027	9864	1
61.10218579234972	2652	1
61.10819672131147	5919	1
61.10928961748634	2135	1
61.11639344262295	6451	1
61.12131147540983	5692	1
61.126775956284156	1199	1
61.14699453551913	7272	1
61.14863387978142	5013	1
61.16721311475409	3929	1
61.174316939890716	2365	1
61.174863387978135	5446	1
61.185792349726775	1741	1
61.18961748633879	7896	1
61.202185792349724	7033	1
61.20655737704918	4145	1
61.21366120218579	6797	1
61.226229508196724	4782	1
61.257923497267754	597	1
61.279781420765026	4247	1
61.2983606557377	50	1
61.30054644808743	6996	1
61.30054644808743	7041	1
61.301092896174865	6709	1
61.302185792349725	3833	1
61.30382513661202	6967	1
61.31475409836065	5314	1
61.33497267759562	2390	1
61.34535519125683	6008	1
61.348633879781424	3561	1
61.37049180327869	9710	1
61.3775956284153	1563	1
61.38579234972678	9205	1
61.39562841530054	2148	1
61.39672131147541	2732	1
61.401092896174866	7278	1
61.405464480874315	1521	1
61.41530054644809	3436	1
61.432786885245896	6581	1
61.43333333333333	1237	1
61.43715846994535	8973	1
61.445901639344264	842	1
61.44699453551913	826	1
61.453005464480874	118	1
61.455191256830595	7867	1
61.45792349726776	2079	1
61.459016393442624	7378	1
61.46120218579235	3457	1
61.46830601092896	5120	1
61.4688524590164	8209	1
61.46994535519126	6614	1
61.484153005464485	5322	1
61.48579234972677	231	1
61.49890710382514	5141	1
61.504371584699456	3924	1
61.50491803278688	2397	1
61.526775956284155	9674	1
61.5311475409836	1911	1
61.53169398907104	9727	1
61.532240437158464	2195	1
61.556284153005464	8910	1
61.576502732240435	9094	1
61.57868852459016	9449	1
61.58633879781421	4178	1
61.60546448087432	1144	1
61.60601092896175	8597	1
61.61748633879781	834	1
61.61912568306011	4284	1
61.629508196721304	8206	1
61.63333333333333	6073	1
61.6344262295082	9359	1
61.64207650273224	4345	1
61.64262295081967	9944	1
61.66502732240437	4726	1
61.66994535519125	1116	1
61.67213114754098	2070	1
61.674316939890716	6344	1
61.690163934426224	9796	1
61.69562841530055	5661	1
61.69781420765027	7493	1
61.71748633879781	9899	1
61.7207650273224	9555	1
61.727322404371584	3961	1
61.73989071038251	5665	1
61.747540983606555	7953	1
61.75956284153005	2076	1
61.76010928961748	7064	1
61.76502732240437	5472	1
61.77049180327869	6822	1
61.77540983606557	5800	1
61.796174863387975	8624	1
61.79890710382514	4146	1
61.801092896174865	3699	1
61.802185792349725	1613	1
61.82513661202186	1488	1
61.83169398907104	8112	1
61.8327868852459	4638	1
61.83825136612022	755	1
61.83825136612022	1408	1
61.843715846994535	6158	1
61.86229508196721	8444	1
61.869945355191255	197	1
61.877049180327866	498	1
61.877049180327866	5023	1
61.8879781420765	6318	1
61.89289617486339	8822	1
61.89890710382514	5467	1
61.92131147540984	7170	1
61.94426229508197	1383	1
61.9464480874317	7467	1
61.9551912568306	3323	1
61.96065573770492	9282	1
61.96284153005465	7400	1
61.973224043715845	8208	1
61.98142076502732	9216	1
61.984153005464485	2552	1
61.98907103825137	2047	1
61.995628415300544	2122	1
61.99672131147541	3944	1
62.0103825136612	3956	1
62.02295081967213	9644	1
62.04535519125683	6294	1
62.04644808743169	4206	1
62.057377049180324	8846	1
62.061202185792354	5086	1
62.08087431693989	9425	1
62.09453551912568	2443	1
62.10601092896175	3888	1
62.12021857923497	3520	1
62.121857923497274	7232	1
62.13661202185793	4303	1
62.14644808743169	3714	1
62.14808743169399	7544	1
62.15136612021858	5915	1
62.15300546448087	4224	1
62.16010928961749	1641	1
62.16284153005464	7561	1
62.165573770491804	5763	1
62.18251366120219	4982	1
62.18251366120219	6339	1
62.19398907103825	2141	1
62.206010928961746	5826	1
62.22295081967213	3131	1
62.22786885245902	4533	1
62.240437158469945	3476	1
62.24098360655738	6265	1
62.2551912568306	4745	1
62.25628415300547	8675	1
62.265573770491805	2107	1
62.26721311475409	4397	1
62.304371584699446	2520	1
62.33169398907104	6698	1
62.334426229508196	1855	1
62.34590163934426	146	1
62.346448087431696	6101	1
62.34918032786886	1607	1
62.34972677595628	5552	1
62.36393442622951	4315	1
62.37103825136612	2299	1
62.37267759562841	9190	1
62.373224043715844	6483	1
62.37814207650273	2483	1
62.3879781420765	4586	1
62.392349726775954	5926	1
62.40928961748634	6319	1
62.411475409836065	110	1
62.41584699453552	4576	1
62.423497267759565	958	1
62.443715846994536	2176	1
62.46065573770492	2792	1
62.4655737704918	7512	1
62.46830601092896	3231	1
62.47213114754098	9654	1
62.489617486338794	7072	1
62.50163934426229	4529	1
62.50710382513661	9586	1
62.51912568306011	6780	1
62.53060109289618	8616	1
62.55245901639344	7719	1
62.55409836065574	2359	1
62.5551912568306	2236	1
62.57103825136612	319	1
62.5879781420765	209	1
62.59453551912568	5193	1
62.59508196721311	5481	1
62.59890710382514	6663	1
62.61311475409836	7838	1
62.620765027322406	5918	1
62.632240437158465	1396	1
62.63989071038251	8966	1
62.64153005464481	2602	1
62.644262295081965	2462	1
62.64699453551912	1181	1
62.66502732240437	4305	1
62.665573770491804	7741	1
62.67431693989071	523	1
62.678688524590164	8029	1
62.68306010928962	932	1
62.697814207650275	5283	1
62.704918032786885	6615	1
62.73934426229508	8446	1
62.740437158469945	6782	1
62.74153005464481	8463	1
62.751912568306004	8753	1
62.762841530054644	8488	1
62.77923497267759	8192	1
62.80437158469945	9375	1
62.80546448087431	1438	1
62.81092896174864	5906	1
62.83114754098361	4152	1
62.84207650273224	1479	1
62.84590163934426	2787	1
62.88032786885246	546	1
62.88196721311475	3050	1
62.88961748633879	5084	1
62.89781420765027	3731	1
62.90765027322404	8295	1
62.92568306010929	3283	1
62.931693989071036	8691	1
62.93551912568306	8534	1
62.94262295081967	2421	1
62.94535519125683	8996	1
62.9879781420765	1627	1
62.991256830601095	3318	1
63.00928961748634	6279	1
63.02459016393442	5149	1
63.0448087431694	5190	1
63.048087431693986	496	1
63.05136612021858	1797	1
63.063387978142075	9846	1
63.06994535519126	2700	1
63.07704918032787	9307	1
63.082513661202185	6301	1
63.082513661202185	6839	1
63.09071038251366	1872	1
63.1103825136612	1995	1
63.118032786885244	9730	1
63.11857923497268	9469	1
63.14098360655738	4670	1
63.17158469945355	2558	1
63.17377049180328	6775	1
63.17431693989071	6095	1
63.18524590163934	2967	1
63.1879781420765	6927	1
63.1879781420765	1503	1
63.199999999999996	3987	1
63.20601092896175	1971	1
63.20983606557377	301	1
63.21693989071038	6896	1
63.25300546448087	2743	1
63.25409836065573	654	1
63.26010928961748	9884	1
63.260655737704916	247	1
63.28524590163934	767	1
63.285792349726776	3614	1
63.290163934426225	9242	1
63.29562841530055	6189	1
63.31748633879781	6868	1
63.31803278688525	8716	1
63.31857923497268	4689	1
63.3207650273224	208	1
63.33114754098361	8106	1
63.33114754098361	84	1
63.331693989071034	6056	1
63.333333333333336	9832	1
63.33989071038251	810	1
63.34207650273224	3023	1
63.34590163934426	1249	1
63.34918032786885	9234	1
63.35355191256831	5389	1
63.35628415300547	7831	1
63.36338797814208	3310	1
63.37978142076503	3609	1
63.38743169398907	1788	1
63.38961748633879	9241	1
63.39180327868852	1047	1
63.3967213114754	6894	1
63.41147540983606	9834	1
63.430601092896175	6222	1
63.44262295081967	2642	1
63.444808743169396	8783	1
63.45737704918032	1133	1
63.47267759562841	7293	1
63.479234972677595	4404	1
63.49071038251366	426	1
63.492349726775956	3976	1
63.50109289617487	1660	1
63.505464480874316	1335	1
63.52459016393443	1558	1
63.52459016393443	3931	1
63.52622950819672	8805	1
63.53442622950819	3882	1
63.53715846994535	3106	1
63.54262295081967	6676	1
63.54754098360656	557	1
63.54972677595628	8690	1
63.555191256830604	5690	1
63.561202185792354	7571	1
63.56502732240437	8953	1
63.569398907103825	4772	1
63.576502732240435	2526	1
63.57868852459016	2238	1
63.588524590163935	9011	1
63.60601092896175	8377	1
63.63333333333333	7543	1
63.65683060109289	8116	1
63.66010928961749	9651	1
63.67103825136612	3237	1
63.67486338797814	6413	1
63.69234972677595	7234	1
63.698907103825135	2940	1
63.702185792349724	9063	1
63.722404371584695	8274	1
63.72786885245902	9120	1
63.74808743169399	3557	1
63.75573770491803	8648	1
63.756830601092894	4420	1
63.76502732240437	30	1
63.780874316939894	4074	1
63.79289617486339	6497	1
63.820218579234975	5593	1
63.82513661202186	2684	1
63.830601092896174	2497	1
63.838797814207645	1619	1
63.85136612021857	8038	1
63.86120218579235	7905	1
63.86174863387978	753	1
63.87267759562842	4202	1
63.877049180327866	372	1
63.87978142076503	4687	1
63.88907103825136	5719	1
63.89453551912568	8360	1
63.898360655737704	4298	1
63.90819672131148	9152	1
63.91311475409836	9394	1
63.91693989071038	8515	1
63.921857923497264	5288	1
63.921857923497264	3103	1
63.92732240437158	2672	1
63.927868852459014	5009	1
63.9327868852459	5696	1
63.95355191256831	2556	1
63.95792349726776	8582	1
63.95956284153005	7772	1
63.96502732240437	9274	1
63.96830601092896	3816	1
63.973224043715845	3879	1
63.98306010928962	4440	1
63.99071038251366	7182	1
63.99398907103825	1108	1
64.02513661202185	7067	1
64.03661202185792	7519	1
64.05300546448088	9889	1
64.05792349726775	4774	1
64.06174863387979	7338	1
64.07103825136612	1625	1
64.10983606557377	7369	1
64.11693989071038	1573	1
64.1207650273224	8655	1
64.12568306010928	3365	1
64.12622950819672	2116	1
64.14262295081967	765	1
64.15081967213115	8411	1
64.17868852459016	7392	1
64.17923497267759	2366	1
64.18306010928961	7989	1
64.2103825136612	220	1
64.21092896174864	7596	1
64.21584699453551	3945	1
64.21639344262294	7074	1
64.22732240437159	8570	1
64.28524590163934	1516	1
64.2879781420765	267	1
64.30218579234973	3067	1
64.31147540983606	1263	1
64.31256830601093	5496	1
64.32021857923498	7161	1
64.32622950819672	33	1
64.32732240437159	9349	1
64.33770491803278	1943	1
64.33879781420765	3840	1
64.3448087431694	3898	1
64.35901639344263	7643	1
64.35956284153005	7656	1
64.36174863387978	1820	1
64.36229508196722	9210	1
64.36284153005464	5527	1
64.36338797814207	7861	1
64.37322404371585	1167	1
64.38306010928962	8160	1
64.39617486338798	3817	1
64.39617486338798	5949	1
64.39672131147542	1042	1
64.40054644808743	5495	1
64.40218579234973	5075	1
64.4497267759563	4738	1
64.45191256830601	1103	1
64.46775956284152	499	1
64.48196721311476	3042	1
64.50273224043715	2257	1
64.5103825136612	9125	1
64.51366120218579	5383	1
64.51803278688524	9774	1
64.52513661202185	2506	1
64.52896174863388	7240	1
64.54207650273224	4569	1
64.54918032786885	5576	1
64.55846994535518	857	1
64.56065573770492	3195	1
64.56939890710383	1069	1
64.57814207650273	3164	1
64.57814207650273	1599	1
64.57868852459016	8755	1
64.58142076502732	1162	1
64.58633879781421	4749	1
64.5896174863388	6135	1
64.6016393442623	8480	1
64.60655737704919	1198	1
64.6174863387978	4385	1
64.62622950819672	4280	1
64.63497267759563	4541	1
64.6360655737705	8726	1
64.6398907103825	3922	1
64.64754098360655	8900	1
64.6535519125683	2960	1
64.65519125683059	4980	1
64.65737704918033	7323	1
64.65956284153006	9109	1
64.66666666666667	7179	1
64.67049180327868	1688	1
64.67322404371585	1647	1
64.6775956284153	8464	1
64.69180327868852	2127	1
64.69453551912568	3208	1
64.71420765027322	8266	1
64.72568306010929	2486	1
64.7327868852459	282	1
64.73879781420764	3960	1
64.7535519125683	9496	1
64.77650273224043	292	1
64.77814207650273	8191	1
64.80054644808743	5382	1
64.80273224043715	9336	1
64.81475409836065	399	1
64.81475409836065	1121	1
64.81857923497267	6080	1
64.8360655737705	6751	1
64.83934426229509	4499	1
64.84207650273224	8402	1
64.84316939890711	3336	1
64.84316939890711	128	1
64.85081967213115	3051	1
64.86612021857924	7063	1
64.88142076502733	7711	1
64.89672131147542	5807	1
64.89781420765027	5133	1
64.89999999999999	2302	1
64.90218579234973	7570	1
64.93060109289617	6846	1
64.93825136612021	5132	1
64.9535519125683	5950	1
64.9551912568306	9376	1
64.96229508196721	9169	1
64.98032786885246	9160	1
64.98469945355191	5855	1
65.00546448087431	5365	1
65.00710382513661	4370	1
65.01530054644809	7540	1
65.04808743169399	9901	1
65.05901639344262	3835	1
65.07049180327868	6266	1
65.09617486338797	7032	1
65.09890710382514	6362	1
65.12568306010928	3381	1
65.12568306010928	1193	1
65.13278688524589	1843	1
65.13551912568306	4004	1
65.1431693989071	9045	1
65.15409836065574	4536	1
65.1584699453552	2579	1
65.16721311475409	7910	1
65.17377049180328	8924	1
65.18579234972677	3138	1
65.19071038251366	2281	1
65.21748633879781	2772	1
65.21803278688525	3291	1
65.22021857923497	2471	1
65.23825136612022	9948	1
65.2431693989071	37	1
65.26174863387978	6118	1
65.27978142076502	4948	1
65.2879781420765	9721	1
65.29562841530054	7915	1
65.29781420765028	2087	1
65.30491803278689	1811	1
65.32677595628415	4444	1
65.3398907103825	5685	1
65.3464480874317	519	1
65.35136612021859	1739	1
65.36010928961748	5479	1
65.37103825136612	2442	1
65.38196721311476	9971	1
65.3846994535519	3909	1
65.38743169398907	7171	1
65.38852459016394	5194	1
65.39617486338798	9102	1
65.40054644808743	1173	1
65.41311475409836	7612	1
65.42240437158469	1691	1
65.43934426229508	6193	1
65.44371584699454	4029	1
65.44754098360656	4041	1
65.44972677595628	2335	1
65.45846994535519	7753	1
65.46065573770491	9361	1
65.46612021857923	2191	1
65.48524590163935	901	1
65.49016393442622	1635	1
65.49344262295082	9304	1
65.49508196721311	4457	1
65.53169398907104	6133	1
65.53333333333333	4430	1
65.53715846994535	5476	1
65.53715846994535	3095	1
65.58852459016393	5024	1
65.58852459016393	6123	1
65.59617486338797	5493	1
65.59836065573771	4024	1
65.60218579234973	7157	1
65.6207650273224	4115	1
65.6295081967213	2847	1
65.66174863387978	7760	1
65.67377049180328	5977	1
65.6775956284153	8916	1
65.68469945355191	7751	1
65.6879781420765	4693	1
65.69071038251366	807	1
65.69344262295083	0	1
65.69453551912568	8651	1
65.70218579234972	2404	1
65.71092896174864	1132	1
65.73114754098361	3407	1
65.75464480874317	4723	1
65.75573770491803	2862	1
65.75792349726775	1131	1
65.76010928961749	6505	1
65.76120218579236	8135	1
65.76229508196721	5205	1
65.76775956284153	8434	1
65.77540983606558	5010	1
65.78087431693989	5231	1
65.78469945355191	7724	1
65.78524590163934	5050	1
65.79180327868853	1371	1
65.79562841530054	4123	1
65.79890710382514	3556	1
65.79945355191258	6419	1
65.8	6817	1
65.80327868852459	6979	1
65.80382513661202	4616	1
65.8224043715847	2371	1
65.8327868852459	947	1
65.8327868852459	485	1
65.83387978142076	7142	1
65.8360655737705	7228	1
65.83770491803278	5940	1
65.83879781420765	3782	1
65.8464480874317	9246	1
65.85136612021859	4084	1
65.85300546448087	9199	1
65.85409836065574	8671	1
65.8551912568306	2797	1
65.8568306010929	2584	1
65.85792349726776	9051	1
65.86174863387978	9088	1
65.86284153005464	2309	1
65.8672131147541	2089	1
65.86775956284153	4465	1
65.86830601092896	3701	1
65.86994535519125	112	1
65.86994535519125	545	1
65.87103825136612	2685	1
65.88142076502733	7841	1
65.88142076502733	3160	1
65.8879781420765	4669	1
65.89234972677595	5039	1
65.89453551912568	9360	1
65.90601092896175	7457	1
65.9087431693989	3130	1
65.92404371584699	1537	1
65.9256830601093	1671	1
65.92732240437158	5741	1
65.93169398907104	9202	1
65.93497267759562	5445	1
65.94262295081967	6584	1
65.94371584699454	5516	1
65.95081967213115	4460	1
65.95737704918032	6307	1
65.96284153005465	680	1
65.96612021857923	9844	1
65.96830601092896	2736	1
65.97650273224043	261	1
65.98196721311474	2038	1
65.98196721311474	3649	1
65.98907103825137	4015	1
65.99234972677596	6435	1
65.99289617486339	8483	1
65.99289617486339	6071	1
65.99453551912568	9074	1
65.99508196721311	7965	1
66.0016393442623	7629	1
66.00928961748635	4935	1
66.0103825136612	1510	1
66.0120218579235	8471	1
66.01475409836065	1699	1
66.02185792349727	3986	1
66.06284153005464	3756	1
66.06830601092896	97	1
66.07213114754099	5225	1
66.07650273224044	7217	1
66.0792349726776	6888	1
66.08797814207651	9891	1
66.09562841530054	3184	1
66.09890710382514	565	1
66.11147540983606	7797	1
66.1136612021858	4410	1
66.11475409836065	8409	1
66.12131147540984	1670	1
66.12295081967213	4161	1
66.12786885245902	4850	1
66.13005464480874	7948	1
66.13934426229508	1888	1
66.1464480874317	8630	1
66.16775956284152	5131	1
66.18251366120218	4710	1
66.1879781420765	5868	1
66.19180327868852	2643	1
66.19344262295083	6984	1
66.20382513661202	8945	1
66.20765027322405	5364	1
66.21475409836066	7158	1
66.224043715847	3059	1
66.22677595628414	7376	1
66.22732240437158	9816	1
66.23879781420766	8099	1
66.23934426229509	7131	1
66.2448087431694	7714	1
66.25081967213114	466	1
66.25573770491803	6475	1
66.26393442622951	7630	1
66.27322404371584	1555	1
66.2775956284153	5545	1
66.27978142076502	83	1
66.31420765027323	1243	1
66.31803278688524	1711	1
66.31857923497267	2734	1
66.32076502732241	6290	1
66.324043715847	5020	1
66.32841530054645	4493	1
66.33497267759563	2749	1
66.34043715846994	2368	1
66.34262295081967	3725	1
66.34808743169398	9862	1
66.34972677595628	7822	1
66.36338797814207	7736	1
66.37158469945355	3786	1
66.38360655737705	7036	1
66.3863387978142	1684	1
66.3879781420765	3950	1
66.39180327868851	6802	1
66.39562841530055	1098	1
66.40546448087431	1622	1
66.40819672131147	1518	1
66.41693989071038	5970	1
66.42021857923497	4765	1
66.42896174863388	3179	1
66.43989071038251	5682	1
66.44371584699454	8848	1
66.45136612021858	7970	1
66.45464480874317	9243	1
66.46885245901639	9484	1
66.47049180327869	3361	1
66.48087431693989	871	1
66.48469945355191	115	1
66.49180327868852	9264	1
66.49289617486339	240	1
66.49781420765026	8842	1
66.50819672131148	3349	1
66.50874316939891	4070	1
66.51530054644809	1004	1
66.52786885245901	3679	1
66.54207650273224	7669	1
66.54699453551912	3358	1
66.55300546448088	1897	1
66.55628415300546	9712	1
66.55956284153005	3560	1
66.56174863387977	2572	1
66.56174863387977	4950	1
66.56338797814207	3329	1
66.56557377049181	9969	1
66.57049180327868	3773	1
66.57213114754099	2010	1
66.57213114754099	1204	1
66.57595628415301	1731	1
66.58196721311475	3602	1
66.5912568306011	3298	1
66.60218579234973	299	1
66.60491803278688	80	1
66.60655737704919	272	1
66.6087431693989	4201	1
66.61693989071038	1486	1
66.61693989071038	7252	1
66.61803278688525	4559	1
66.62786885245902	4	1
66.6344262295082	5560	1
66.63715846994535	8947	1
66.63879781420765	4818	1
66.64043715846995	6175	1
66.64371584699454	6217	1
66.6464480874317	647	1
66.6535519125683	1081	1
66.6551912568306	2398	1
66.6551912568306	2774	1
66.65628415300547	4059	1
66.65792349726776	4244	1
66.66065573770491	4310	1
66.6704918032787	7190	0
66.67103825136613	1912	1
66.68142076502733	9817	1
66.68415300546448	8095	1
66.68469945355191	6237	1
66.6879781420765	4131	1
66.69289617486339	19	1
66.69508196721311	6391	1
66.6983606557377	6197	1
66.6983606557377	2975	1
66.6983606557377	3010	1
66.69890710382514	45	1
66.69945355191257	8989	1
66.71693989071038	9432	1
66.72185792349727	2517	1
66.72295081967214	144	1
66.72513661202186	67	1
66.72677595628414	991	1
66.72786885245901	5068	1
66.73606557377049	7802	1
66.73715846994536	5584	1
66.74153005464481	8951	1
66.74207650273223	9309	1
66.7448087431694	7860	1
66.74590163934427	2154	1
66.74918032786884	7828	1
66.75027322404371	131	1
66.76120218579236	9706	1
66.76120218579236	7273	1
66.76229508196721	8081	1
66.76502732240436	1302	1
66.76502732240436	2614	1
66.7655737704918	2261	1
66.76939890710382	6793	1
66.77049180327869	6919	1
66.77322404371584	3901	1
66.77868852459017	4139	1
66.77868852459017	5986	1
66.77923497267759	5702	1
66.78306010928962	9973	1
66.78306010928962	8276	1
66.78743169398906	20	1
66.78852459016393	294	1
66.78852459016393	704	1
66.79016393442623	4207	1
66.79234972677595	2274	1
66.79398907103825	9363	1
66.79617486338798	7578	1
66.79890710382514	8422	1
66.8	6405	1
66.80327868852459	4885	1
66.80491803278689	6700	1
66.81147540983606	4718	1
66.82459016393442	9019	1
66.82677595628415	5595	1
66.83060109289617	1419	1
66.8327868852459	2688	1
66.83333333333333	9470	1
66.84043715846994	6312	1
66.84426229508196	6583	1
66.851912568306	2433	1
66.8551912568306	3133	1
66.86120218579235	975	1
66.86174863387977	7862	1
66.87049180327868	9544	1
66.87322404371585	7908	1
66.87978142076503	5118	1
66.88142076502733	2328	1
66.88579234972677	6539	1
66.89180327868853	7238	1
66.89453551912568	1388	1
66.89890710382514	1076	1
66.89945355191256	3652	1
66.91693989071038	6762	1
66.92131147540984	5402	1
66.92185792349727	2057	1
66.92513661202186	3258	1
66.93224043715847	4366	1
66.93606557377049	5923	1
66.93661202185793	3420	1
66.93715846994536	2105	1
66.93989071038251	2403	1
66.94098360655738	8074	1
66.9431693989071	7942	1
66.94808743169399	107	1
66.95792349726776	844	1
66.9672131147541	9943	1
66.97049180327869	998	1
66.97213114754098	9465	1
66.9775956284153	1351	1
66.98852459016393	4246	1
66.98907103825137	2466	1
66.99617486338798	7930	1
67.00327868852459	8794	1
67.01530054644809	430	1
67.01639344262296	2373	1
67.01748633879781	4918	1
67.02185792349727	4461	1
67.02677595628415	3073	1
67.02950819672131	3659	1
67.03333333333333	9547	1
67.03551912568307	6398	1
67.03715846994535	6622	1
67.03879781420765	7788	1
67.04918032786885	579	1
67.0568306010929	1847	1
67.05901639344262	575	1
67.06010928961749	9283	1
67.06448087431694	2681	1
67.06502732240438	1822	1
67.07322404371585	3663	1
67.07540983606557	2248	1
67.0896174863388	925	1
67.09071038251366	9430	1
67.0912568306011	6477	1
67.0912568306011	9035	1
