50.09207650273224	436	1
50.112459016393444	8294	1
50.144590163934424	4178	1
50.163005464480875	8638	1
50.177158469945354	2356	1
50.190655737704915	9369	1
50.19453551912568	4339	1
50.232240437158474	2630	1
50.25464480874317	1666	1
50.26131147540983	6541	1
50.26732240437158	3830	1
50.30245901639344	4425	1
50.3184699453552	7587	1
50.31879781420765	9551	1
50.32934426229508	5317	1
50.33306010928961	4606	1
50.35092896174863	1081	1
50.363278688524595	6424	1
50.36677595628415	6277	1
50.43327868852459	4638	1
50.45551912568306	5617	1
50.48469945355191	5127	1
50.4872131147541	4174	1
50.491147540983604	9239	1
50.526666666666664	5756	1
50.58857923497268	2925	1
50.59551912568306	1712	1
50.634535519125684	9209	1
50.6444262295082	428	1
50.648743169398905	8185	1
50.68934426229508	4580	1
50.694371584699454	9577	1
50.70459016393442	6993	1
50.72147540983606	9075	1
50.72420765027322	5914	1
50.72530054644809	1034	1
50.72612021857923	585	1
50.73918032786885	598	1
50.73978142076503	8367	1
50.74819672131147	8379	1
50.75213114754098	611	1
50.75420765027322	3916	1
50.77934426229508	2202	1
50.80382513661202	9123	1
50.82431693989071	2158	1
50.82677595628415	6765	1
50.872513661202184	3928	1
50.87836065573771	3342	1
50.91054644808743	9059	1
50.927213114754096	2544	1
50.9431693989071	2464	1
50.960546448087435	4836	0
50.97497267759562	2335	1
50.99426229508197	6149	1
50.99513661202186	8810	1
50.99628415300546	4373	1
50.997978142076505	1330	1
51.01420765027322	8546	1
51.02803278688525	2141	1
51.051366120218574	7043	1
51.07043715846994	5913	1
51.08672131147541	4034	1
51.09158469945355	5451	1
51.11338797814207	8573	1
51.11612021857923	4213	1
51.13841530054644	2330	1
51.19530054644809	1354	1
51.216448087431694	5729	1
51.22562841530055	8748	1
51.23333333333333	5754	1
51.25628415300546	9225	1
51.27437158469945	3680	1
51.328306010928955	8056	1
51.33382513661202	5091	1
51.38590163934426	9659	1
51.40016393442623	6656	1
51.4003825136612	1729	1
51.401748633879784	7358	1
51.40901639344262	4980	1
51.417486338797815	9927	1
51.43683060109289	1768	1
51.45218579234973	5375	1
51.47573770491803	8414	1
51.47945355191256	483	1
51.49021857923497	4684	1
51.491857923497264	5862	1
51.49956284153006	4926	1
51.52021857923497	4841	1
51.5231693989071	5838	1
51.53049180327869	8798	1
51.53743169398907	7267	1
51.53748633879781	8924	1
51.54267759562842	2205	1
51.544262295081964	7424	1
51.555901639344256	7530	1
51.55721311475409	98	1
51.56732240437158	7756	1
51.59513661202186	8472	1
51.61901639344262	4807	1
51.66426229508196	1637	1
51.664808743169395	7231	1
51.66699453551912	425	1
51.67989071038251	1528	1
51.69508196721312	6827	1
51.69540983606557	3158	1
51.702568306010924	2713	1
51.70497267759563	9124	1
51.75338797814208	4060	1
51.760601092896174	1695	1
51.762841530054644	5970	1
51.76530054644808	8641	1
51.768852459016394	4428	1
51.77234972677596	4468	1
51.79568306010929	8880	1
51.79956284153005	8087	1
51.81994535519126	8749	1
51.832786885245895	4553	1
51.84491803278688	8230	1
51.88918032786886	4186	1
51.892841530054646	6956	1
51.916775956284155	9463	1
51.92928961748634	9179	1
51.93524590163934	9172	1
51.945245901639346	6146	1
51.958688524590166	9582	1
51.97950819672131	1899	1
51.988579234972676	3001	1
51.99366120218579	7807	1
52.077759562841536	9717	1
52.08202185792349	7602	1
52.10928961748634	8800	1
52.13169398907104	5888	1
52.1403825136612	5881	1
52.1531693989071	7547	1
52.22224043715847	4750	1
52.23049180327868	9636	1
52.27770491803278	5823	1
52.28333333333333	798	1
52.2851912568306	2406	1
52.291803278688526	6508	1
52.293934426229505	9704	1
52.31049180327869	4259	1
52.31092896174863	3335	1
52.32377049180328	2917	1
52.32535519125683	3773	1
52.325792349726775	9771	1
52.32726775956284	544	1
52.337704918032784	8741	1
52.34142076502732	2109	1
52.34863387978142	6871	1
52.35453551912568	3107	1
52.39147540983606	4754	1
52.399836065573766	9549	1
52.40158469945355	5869	1
52.411475409836065	4665	1
52.41169398907103	4953	1
52.41284153005464	3686	1
52.425956284153	1985	1
52.429453551912566	6139	1
52.46398907103825	8960	1
52.46448087431694	9271	1
52.48153005464481	8845	1
52.48617486338798	9157	1
52.512513661202185	1042	1
52.52540983606557	2382	1
52.530437158469944	7150	1
52.53245901639344	1763	1
52.57732240437158	6997	1
52.58	5182	1
52.58185792349727	3936	1
52.588196721311476	8009	1
52.595628415300546	4091	1
52.59994535519125	7826	1
52.603387978142074	2212	1
52.62420765027322	1939	1
52.63584699453551	6062	1
52.647650273224045	2063	1
52.64846994535519	6771	1
52.65267759562842	5829	1
52.66316939890711	7000	1
52.68437158469945	2002	1
52.687267759562836	6776	1
52.708688524590166	8424	1
52.73377049180328	5287	1
52.73923497267759	3074	1
52.753551912568305	1615	1
52.756885245901636	856	1
52.787213114754095	7474	1
52.823114754098356	7360	1
52.89027322404372	1031	1
52.8924043715847	5555	1
52.90147540983607	1612	1
52.909945355191255	2941	1
52.92256830601093	3528	1
52.941092896174865	5848	1
52.94147540983606	1745	1
52.95147540983607	7845	1
52.96300546448087	9344	1
52.97398907103825	8639	1
52.97989071038251	7078	1
53.02639344262295	9745	1
53.03065573770491	6056	1
53.03180327868852	5119	1
53.04612021857924	7123	1
53.063497267759566	3016	1
53.115792349726775	7191	1
53.1275956284153	3481	1
53.13393442622951	5948	1
53.13841530054645	6458	1
53.142841530054646	2852	1
53.15819672131148	5836	1
53.17573770491803	4243	1
53.194863387978145	6705	1
53.1991256830601	263	1
53.20311475409836	4180	1
53.21289617486339	8031	1
53.22672131147541	1422	1
53.22792349726776	8529	1
53.23306010928962	382	1
53.23568306010929	9155	1
53.24666666666666	7356	1
53.24890710382514	6517	1
53.255464480874316	7830	1
53.260000000000005	4323	1
53.26579234972678	40	1
53.28737704918033	340	1
53.289836065573766	4661	1
53.305136612021855	4382	1
53.30814207650273	5102	1
53.31622950819672	9132	1
53.33415300546448	7726	1
53.33715846994535	8363	1
53.35109289617486	5921	1
53.35327868852459	5201	1
53.35704918032787	9987	1
53.40224043715847	8679	1
53.414918032786886	5990	1
53.420382513661195	3679	1
53.42174863387978	6696	1
53.446284153005465	4221	1
53.4631693989071	8863	1
53.476174863387975	3294	1
53.476557377049176	7992	1
53.48967213114754	7103	1
53.49863387978142	7198	1
53.50601092896175	139	1
53.50601092896175	3192	1
53.53983606557377	1371	1
53.54371584699454	2714	1
53.547267759562835	5654	1
53.55846994535519	2921	1
53.585191256830605	2749	1
53.58896174863388	2479	1
53.59601092896175	2604	1
53.59994535519126	3058	1
53.61568306010929	3905	1
53.65781420765027	7154	1
53.670054644808744	5389	1
53.67092896174863	3940	1
53.67486338797814	6532	1
53.698524590163935	9619	1
53.7107650273224	5218	1
53.71207650273224	615	1
53.72147540983607	4725	1
53.73382513661202	4565	1
53.73639344262295	5118	1
53.74393442622951	9851	1
53.74622950819672	3581	1
53.75032786885246	3790	1
53.75726775956284	5058	1
53.77765027322405	2892	1
53.78928961748634	2527	1
53.83081967213115	6802	1
53.83792349726776	7557	1
53.838196721311476	2696	1
53.872185792349725	8602	1
53.87830601092896	9622	1
53.88163934426229	8876	1
53.88808743169399	1658	1
53.891639344262295	234	1
53.902513661202185	3284	1
53.92442622950819	7022	1
53.93021857923497	6220	1
53.93535519125683	8663	1
53.95770491803279	4048	1
53.98715846994535	8047	1
53.991202185792346	3754	1
54.00606557377049	8023	1
54.018196721311476	1201	1
54.02622950819672	4440	1
54.02879781420764	977	1
54.03508196721312	5900	1
54.0351912568306	4090	1
54.038688524590164	1748	1
54.0392349726776	2244	1
54.041311475409834	5873	1
54.050765027322406	1093	1
54.05262295081967	8161	1
54.061857923497264	6981	1
54.067923497267756	1014	1
54.07786885245901	5465	0
54.132677595628415	7368	1
54.14792349726776	2930	1
54.149453551912565	4690	1
54.15590163934426	5436	1
54.18601092896174	2477	1
54.18901639344262	4409	1
54.2020218579235	1144	1
54.20207650273224	1884	1
54.20273224043716	7891	1
54.20661202185792	7464	1
54.21300546448087	9202	1
54.21562841530054	8856	1
54.228032786885244	8977	1
54.26344262295082	8038	1
54.26650273224043	8065	1
54.34950819672131	1905	1
54.35622950819672	9625	1
54.35994535519126	9388	1
54.37808743169399	3942	1
54.43491803278688	239	1
54.43743169398907	2534	1
54.4420218579235	971	1
54.45010928961749	8324	1
54.46005464480874	9997	1
54.47497267759563	3818	1
54.4763387978142	7300	1
54.48366120218579	5529	1
54.485956284153005	8843	1
54.49437158469945	6512	1
54.4996174863388	7236	1
54.50180327868853	6199	1
54.502349726775954	1941	1
54.50360655737705	9515	1
54.50781420765027	8625	1
54.511038251366124	9350	1
54.53185792349727	7067	1
54.55918032786885	9493	1
54.568306010928964	2234	1
54.568306010928964	8574	1
54.582896174863386	1818	1
54.58912568306011	3197	1
54.58918032786885	4551	1
54.62639344262295	7014	1
54.62715846994536	2236	1
54.63497267759563	1425	1
54.65300546448088	4878	1
54.65846994535519	5675	1
54.66666666666667	7961	1
54.681420765027326	1212	1
54.70437158469945	4857	1
54.70655737704918	5699	1
54.746448087431695	1025	1
54.747540983606555	2023	1
54.75081967213115	5516	1
54.78469945355191	1713	1
54.78688524590164	8453	1
54.793989071038254	199	1
54.793989071038254	4704	1
54.80546448087431	4811	1
54.84754098360656	4899	1
54.86502732240437	6823	1
54.87540983606557	3008	1
54.88469945355191	7694	1
54.93114754098361	5233	1
54.94098360655738	4280	1
54.94535519125683	1399	1
54.97213114754098	9986	1
54.992349726775956	9066	1
55.001639344262294	4941	1
55.01693989071038	7997	1
55.061202185792354	7948	1
55.07267759562841	3620	1
55.08196721311475	3201	1
55.082513661202185	9909	1
55.086885245901634	2504	1
55.09945355191257	7583	1
55.13442622950819	3561	1
55.14535519125683	3438	1
55.165573770491804	6547	1
55.17213114754098	7462	1
55.18633879781421	7157	1
55.19890710382514	2511	0
55.3	7313	1
55.30327868852459	5641	1
55.308196721311475	7102	1
55.334426229508196	4942	1
55.34918032786885	5969	1
55.35792349726776	2629	1
55.37486338797814	7459	1
55.375956284153006	9412	1
55.39453551912568	4992	1
55.401092896174866	8305	1
55.41475409836065	6896	1
55.4207650273224	6169	1
55.431693989071036	8222	1
55.45792349726776	1756	1
55.48196721311475	4283	1
55.53169398907104	4734	1
55.542076502732236	6714	1
55.55846994535519	7653	1
55.5688524590164	4698	1
55.571584699453545	3064	1
55.59453551912568	920	1
55.61748633879781	3346	1
55.64535519125683	5546	1
55.65355191256831	8387	1
55.654644808743164	1963	1
55.676502732240436	8618	1
55.68087431693989	7051	1
55.68907103825136	2874	1
55.68907103825136	781	1
55.722404371584695	1640	1
55.722404371584695	9386	1
55.74535519125683	3253	1
55.75081967213115	9212	1
55.75191256830601	6840	1
55.77322404371585	3053	1
55.77540983606557	3220	1
55.785792349726776	4604	1
55.78743169398907	2507	1
55.79234972677595	2064	1
55.82131147540983	3516	1
55.838797814207645	3455	1
55.84098360655738	6516	1
55.85409836065573	6695	1
55.856830601092895	5452	1
55.87978142076503	9753	1
55.895081967213116	4057	1
55.94426229508196	9130	1
55.95464480874317	8543	1
55.956830601092896	1519	1
55.97377049180327	7336	1
55.97978142076503	8634	1
55.98306010928962	5650	1
56.00218579234973	1398	1
56.01530054644809	1292	1
56.04371584699453	5712	1
56.089617486338796	7354	1
56.09289617486339	9964	1
56.124043715846994	6721	1
56.13060109289618	1730	1
56.14098360655738	5733	1
56.14098360655738	2245	1
56.14371584699453	4128	1
56.16010928961749	2826	1
56.191803278688525	4475	1
56.243169398907106	142	1
56.24863387978142	9766	1
56.253551912568305	1438	1
56.284153005464475	1317	1
56.28852459016394	4986	1
56.32076502732241	9398	1
56.3360655737705	6808	1
56.39180327868852	5135	1
56.39672131147541	8930	1
56.410382513661204	3295	1
56.41475409836065	5864	1
56.43934426229508	3785	1
56.44098360655738	5647	1
56.44808743169399	1998	1
56.45136612021857	7363	1
56.46939890710382	7287	1
56.481420765027316	728	1
56.53169398907104	9993	1
56.534972677595626	130	1
56.539890710382515	5497	1
56.55355191256831	4258	1
56.56994535519126	2013	1
56.57158469945355	688	1
56.575409836065575	2645	1
56.583606557377045	6702	1
56.6	8907	1
56.608743169398906	2178	1
56.63060109289618	1008	1
56.6327868852459	1618	1
56.64262295081967	674	1
56.64699453551913	8489	1
56.66885245901639	7894	1
56.673770491803275	3157	1
56.686885245901635	5732	1
56.69562841530055	9154	1
56.718032786885246	926	1
56.74426229508197	324	1
56.79945355191256	3944	1
56.877049180327866	836	1
56.87978142076503	4413	1
56.885245901639344	4621	1
56.90819672131148	2973	1
56.90928961748634	9246	1
56.92786885245902	209	1
56.93661202185792	3591	1
56.93825136612022	9431	1
56.944808743169396	3562	1
56.98415300546448	2614	1
56.99016393442623	4981	1
57.00710382513661	2011	1
57.01967213114754	5086	1
57.02459016393443	9315	1
57.07213114754098	4021	1
57.08142076502732	2953	1
57.09945355191257	3475	1
57.11420765027322	9854	1
57.12677595628415	1961	1
57.13224043715847	6010	1
57.133333333333326	1703	1
57.144262295081965	9612	1
57.179781420765025	3049	1
57.180874316939885	7535	1
57.184699453551914	2817	1
57.20327868852459	5316	1
57.20710382513661	1199	1
57.20765027322405	3405	1
57.23770491803279	6154	1
57.23934426229508	357	1
57.24207650273224	8218	1
57.24972677595628	9117	1
57.25409836065573	9091	1
57.27213114754098	4568	1
57.29125683060109	2965	1
57.31256830601093	3539	1
57.313114754098365	518	1
57.31366120218579	4008	1
57.31366120218579	3589	1
57.31967213114754	5400	1
57.33333333333333	5265	1
57.34535519125683	5664	1
57.35027322404372	6753	1
57.406557377049175	7519	1
57.4087431693989	4234	1
57.415846994535514	9588	1
57.42677595628415	6449	1
57.4344262295082	8013	1
57.46229508196721	7902	1
57.47704918032787	3227	1
57.48196721311475	8577	1
57.50928961748634	3551	1
57.51366120218579	6113	1
57.526775956284155	5433	1
57.52732240437158	2667	1
57.54754098360656	5632	1
57.55191256830601	1750	1
57.562295081967214	3566	1
57.56502732240437	3543	1
57.57377049180327	9339	1
57.57704918032787	751	1
57.5792349726776	2779	1
57.650273224043715	1707	1
57.66120218579235	7182	1
57.6672131147541	6065	1
57.6672131147541	8912	1
57.67704918032787	2129	1
57.677595628415304	8141	1
57.68142076502732	2172	1
57.68251366120219	4305	1
57.6863387978142	6800	1
57.69125683060109	2806	1
57.691803278688525	5381	1
57.706010928961746	5403	1
57.72677595628415	9264	1
57.75300546448088	3419	1
57.75737704918033	7413	1
57.76830601092896	2132	1
57.77868852459016	7585	1
57.815300546448086	3826	1
57.815300546448086	5496	1
57.82513661202186	9604	1
57.85464480874317	7740	1
57.86557377049181	821	1
57.881967213114756	929	1
57.89071038251367	4456	1
57.893442622950815	392	1
57.943715846994536	1749	1
57.94590163934426	7463	1
57.9551912568306	7759	1
57.95737704918033	849	1
57.957923497267764	8802	1
57.96393442622951	636	1
57.983606557377044	6121	1
58.00983606557377	1966	1
58.011475409836066	4228	1
58.01693989071038	7284	1
58.01857923497268	5693	1
58.021857923497265	9539	1
58.0224043715847	4410	1
58.04972677595629	7237	1
58.06448087431694	9888	1
58.09398907103825	9468	1
58.098907103825134	9279	1
58.11420765027322	9332	1
58.12349726775956	6021	1
58.13606557377049	9185	1
58.14644808743169	3762	1
58.150273224043715	5789	1
58.15300546448088	2677	1
58.15573770491803	7248	1
58.18251366120219	5761	1
58.20765027322405	8061	1
58.222950819672135	3368	1
58.222950819672135	9826	1
58.23825136612022	2625	1
58.239344262295084	5197	1
58.253551912568305	2458	1
58.275956284153004	1358	1
58.3120218579235	3764	1
58.335519125683064	9536	1
58.336612021857924	682	1
58.336612021857924	3866	1
58.34098360655737	5222	1
58.35136612021858	2	1
58.35573770491803	4554	1
58.356830601092895	2019	1
58.36065573770492	2353	1
58.36174863387978	132	1
58.36338797814207	6905	1
58.367759562841535	4023	1
58.374863387978145	9565	1
58.377049180327866	7639	1
58.38360655737705	9855	1
58.387978142076506	5657	1
58.40382513661202	6501	1
58.41693989071038	8444	1
58.425683060109286	4123	1
58.42732240437159	6523	1
58.43224043715847	8983	1
58.43934426229508	9947	1
58.444808743169396	5247	1
58.448087431693985	6628	1
58.46065573770491	5860	1
58.46229508196721	8136	1
58.47814207650273	1294	1
58.479234972677595	6198	1
58.49781420765027	403	1
58.504371584699456	8777	1
58.512568306010934	3903	1
58.515846994535515	4601	1
58.5224043715847	4074	1
58.52349726775956	8041	1
58.5344262295082	3161	1
58.538251366120214	6804	1
58.54754098360656	558	1
58.54754098360656	5478	1
58.565027322404376	3898	1
58.57322404371585	2207	1
58.576502732240435	691	1
58.58306010928961	7829	1
58.58579234972677	4564	1
58.59180327868852	105	1
58.59180327868852	3398	1
58.59617486338798	4407	1
58.60218579234973	8659	1
58.60546448087431	5655	1
58.60928961748634	4010	1
58.62459016393443	6866	1
58.63442622950819	4449	1
58.63497267759563	7288	1
58.64043715846995	2522	1
58.64207650273224	8733	1
58.64863387978142	5174	1
58.660655737704914	8909	1
58.66284153005465	9528	1
58.67103825136612	9121	1
58.67540983606557	9518	1
58.68251366120219	8934	1
58.70546448087431	6503	1
58.714207650273224	7723	1
58.71857923497267	536	1
58.72349726775956	9287	1
58.72622950819672	754	1
58.72677595628415	3337	1
58.73387978142076	9049	1
58.75027322404372	3169	1
58.756830601092894	9509	1
58.760655737704916	1904	1
58.774863387978144	4225	1
58.775956284153004	6885	1
58.77868852459016	7821	1
58.7863387978142	6112	1
58.7879781420765	202	1
58.81147540983606	8237	1
58.814207650273225	2519	1
58.821311475409836	2901	1
58.82786885245901	5251	1
58.83005464480875	4882	1
58.83715846994536	8778	1
58.843715846994535	1894	1
58.84754098360656	3990	1
58.850819672131145	3046	1
58.85901639344262	6750	1
58.86120218579235	1080	1
58.86830601092896	9200	1
58.871038251366116	8103	1
58.87267759562842	6379	1
58.886338797814204	6187	1
58.8896174863388	9191	1
58.89289617486338	6261	1
58.91693989071038	9641	1
58.91803278688524	2484	1
58.93333333333333	1924	1
58.9431693989071	1367	1
58.94426229508197	960	1
58.94754098360656	4773	1
58.970491803278684	75	1
58.975956284153	5468	1
58.97814207650273	9005	1
58.98743169398907	4481	1
58.988524590163934	5844	1
58.99781420765028	517	1
58.999453551912566	3021	1
59.00273224043716	3133	1
59.00928961748634	4424	1
59.011475409836066	996	1
59.0224043715847	2197	1
59.02459016393443	4673	1
59.043169398907104	8004	1
59.04371584699453	6188	1
59.04863387978142	9038	1
59.0568306010929	9370	1
59.05901639344262	1503	1
59.0775956284153	4778	1
59.08415300546448	6861	1
59.08579234972677	9120	1
59.08688524590164	4385	1
59.096721311475406	4383	1
59.0983606557377	931	1
59.10655737704918	5522	1
59.10928961748634	8111	1
59.11147540983607	3039	1
59.118032786885244	594	1
59.138251366120215	4061	1
59.13989071038252	9661	1
59.157377049180326	1670	1
59.16010928961749	5876	1
59.16174863387978	8727	1
59.162295081967216	8240	1
59.1792349726776	9248	1
59.1792349726776	7915	1
59.20054644808743	5505	1
59.25136612021858	6761	1
59.26229508196722	4012	1
59.267759562841526	3137	1
59.27213114754098	5181	1
59.28360655737705	5910	1
59.2896174863388	2976	1
59.29726775956284	1576	1
59.29726775956284	6336	1
59.31256830601093	2297	1
59.31584699453552	1723	1
59.3224043715847	1516	1
59.3672131147541	6834	1
59.380327868852454	7752	1
59.38469945355192	7545	1
59.3879781420765	4873	1
59.39781420765027	11	1
59.43551912568306	9839	1
59.442622950819676	8262	1
59.45245901639345	714	1
59.45792349726776	4372	1
59.46775956284153	4916	1
59.46994535519126	8526	1
59.47431693989071	9402	1
59.48688524590164	7700	1
59.488524590163934	297	1
59.51639344262295	2948	1
59.52459016393443	182	1
59.538251366120214	7919	1
59.5551912568306	5694	1
59.565027322404376	3683	1
59.582513661202185	2706	1
59.58306010928961	6880	1
59.6103825136612	3722	1
59.61147540983607	5832	1
59.62295081967213	9992	1
59.62349726775956	6352	1
59.62459016393443	9170	1
59.65409836065574	9887	1
59.65901639344262	3812	1
59.672677595628414	3283	1
59.68251366120219	9326	1
59.69672131147541	578	1
59.70109289617486	409	1
59.7016393442623	5674	1
59.70382513661202	4839	1
59.70655737704918	6472	1
59.71147540983606	5463	1
59.713114754098356	466	1
59.71857923497267	3646	1
59.72896174863388	9575	1
59.75027322404371	5698	1
59.75573770491803	5089	1
59.756830601092894	1342	1
59.757923497267754	6017	1
59.77213114754098	7166	1
59.78032786885245	1688	1
59.82459016393443	3277	1
59.82513661202185	286	1
59.828415300546446	9634	1
59.83224043715847	1314	1
59.850819672131145	7561	1
59.85409836065574	5592	1
59.86229508196722	8016	1
59.893442622950815	6926	1
59.904371584699454	3889	1
59.904371584699454	694	1
59.905464480874315	8423	1
59.92131147540984	7442	1
59.925683060109286	7058	1
59.94153005464481	1405	1
59.95027322404371	8302	1
59.954098360655735	8565	1
59.961202185792345	45	1
59.96393442622951	3322	1
59.96502732240437	9310	1
59.976502732240434	974	1
59.98142076502732	198	1
59.98579234972677	7281	1
60.02732240437159	5235	1
60.030054644808736	2616	1
60.046994535519126	3963	1
60.04972677595629	2589	1
60.05081967213115	7904	1
60.05081967213115	1409	1
60.06284153005464	9389	1
60.08251366120218	1258	1
60.0983606557377	7409	1
60.10491803278689	1635	1
60.10928961748634	3540	1
60.13661202185792	1569	1
60.138251366120215	6511	1
60.14972677595629	6749	1
60.16120218579235	6272	1
60.16174863387978	8666	1
60.170491803278686	3924	1
60.17213114754099	8159	1
60.18032786885246	7394	1
60.184699453551914	2145	1
60.18907103825136	6227	1
60.192896174863385	9289	1
60.19344262295082	1165	1
60.19945355191257	4867	1
60.20710382513661	6744	1
60.21967213114754	5469	1
60.22295081967213	7221	1
60.22568306010929	5099	1
60.25409836065574	1887	1
60.2551912568306	5453	1
60.26338797814208	6335	1
60.28087431693989	2184	1
60.2896174863388	7704	1
60.29945355191257	3056	1
60.31693989071039	208	1
60.31693989071039	9111	1
60.31693989071039	8715	1
60.321311475409836	8849	1
60.328415300546446	2926	1
60.33879781420765	118	1
60.35191256830601	4642	1
60.35245901639344	8789	1
60.35846994535519	8822	1
60.35901639344262	8709	1
60.35956284153006	7434	1
60.36612021857923	2024	1
60.37267759562841	2823	1
60.37868852459016	7643	1
60.38469945355192	4397	1
60.39617486338798	2875	1
60.409836065573764	229	1
60.41092896174863	8637	1
60.42404371584699	3306	1
60.43934426229508	6161	1
60.44207650273224	4666	1
60.44754098360655	5148	1
60.449726775956286	5429	1
60.46174863387978	3006	1
60.46994535519125	9252	1
60.47814207650273	7072	1
60.487431693989066	9920	1
60.49180327868853	3189	1
60.49781420765027	9633	1
60.498360655737706	7118	1
60.50054644808743	5520	1
60.50491803278688	3948	1
60.511475409836066	6297	1
60.5311475409836	2692	1
60.533879781420765	563	1
60.5344262295082	8716	1
60.54371584699454	7755	1
60.54754098360655	6074	1
60.55464480874317	8744	1
60.583606557377045	1574	1
60.59180327868852	2000	1
60.602732240437156	3840	1
60.60765027322404	3379	1
60.61475409836065	4876	1
60.618032786885244	4381	1
60.62131147540983	8594	1
60.62240437158469	2670	1
60.637158469945355	4650	1
60.64262295081967	913	1
60.65464480874317	8072	1
60.666666666666664	3085	1
60.67377049180328	3385	1
60.68415300546448	2121	1
60.6879781420765	5070	1
60.70655737704918	7939	1
60.7207650273224	7502	1
60.73060109289617	1071	1
60.73661202185792	1452	1
60.74153005464481	4543	1
60.742076502732246	1652	1
60.74808743169399	633	1
60.7568306010929	9182	1
60.76612021857923	1812	1
60.773770491803276	5835	1
60.78415300546448	6465	1
60.8120218579235	2995	1
60.82185792349727	1348	1
60.832240437158475	1369	1
60.8655737704918	8747	1
60.873224043715844	6276	1
60.890163934426226	2327	1
60.90054644808743	2699	1
60.92896174863388	3215	1
60.933879781420764	7757	1
60.95136612021858	3654	1
60.95737704918032	366	1
60.962295081967206	3537	1
60.96393442622951	8563	1
60.9655737704918	6311	1
60.972131147540985	4355	1
60.97486338797814	5609	1
60.98142076502732	5879	1
60.98579234972677	7711	1
60.99508196721311	5290	1
60.99617486338798	1463	1
60.998360655737706	4693	1
61.00819672131147	3921	1
61.00819672131147	6484	1
61.0224043715847	5553	1
61.02404371584699	6491	1
61.02622950819672	2574	1
61.02732240437158	838	1
61.0344262295082	4721	1
61.038251366120214	6451	1
61.03934426229508	168	1
61.051912568306015	2389	1
61.05245901639344	9076	1
61.08196721311476	3699	1
61.10109289617486	8633	1
61.10437158469946	3139	1
61.11584699453552	4894	1
61.120765027322406	1607	1
61.14590163934426	1848	1
61.167759562841525	2098	1
61.174863387978135	5908	1
61.181420765027326	8626	1
61.18415300546448	3155	1
61.20928961748634	5022	1
61.20983606557377	4956	1
61.240437158469945	2071	1
61.24590163934426	133	1
61.25081967213114	3870	1
61.26939890710383	3872	1
61.27049180327869	9234	1
61.27540983606557	9657	1
61.2775956284153	8954	1
61.28142076502732	7338	1
61.28524590163934	7129	1
61.31366120218579	6173	1
61.33715846994535	8157	1
61.337704918032784	6775	1
61.35245901639344	2385	1
61.362841530054645	394	1
61.37267759562841	4016	1
61.37486338797814	5912	1
61.38633879781421	9092	1
61.38961748633879	7586	1
61.390163934426226	8968	1
61.40327868852459	8099	1
61.40601092896175	5771	1
61.40874316939891	6711	1
61.419672131147536	6830	1
61.43715846994535	8395	1
61.44262295081967	1379	1
61.450819672131146	6043	1
61.45792349726776	4252	1
61.47650273224044	3229	1
61.47868852459016	7781	1
61.48142076502732	7916	1
61.486338797814206	8122	1
61.49016393442623	2868	1
61.495628415300544	1408	1
61.498360655737706	3358	1
61.514754098360655	5285	1
61.51857923497268	2179	1
61.52131147540984	9118	1
61.53169398907104	8685	1
61.54153005464481	4869	1
61.54371584699454	7192	1
61.54863387978142	8149	1
61.549180327868854	3732	1
61.54972677595628	8144	1
61.563387978142075	7737	1
61.566120218579236	489	1
61.56994535519125	1430	1
61.575409836065575	3505	1
61.58688524590164	3118	1
61.62349726775956	7375	1
61.636065573770495	3908	1
61.68524590163934	6638	0
61.68688524590164	3744	1
61.68907103825137	6851	1
61.70273224043716	5943	1
61.70983606557377	4384	1
61.71256830601093	528	1
61.71639344262295	7342	1
61.72185792349727	2821	1
61.72896174863388	1028	1
61.7344262295082	8554	1
61.739344262295084	6259	1
61.73989071038251	6556	1
61.75846994535519	8812	1
61.75956284153005	4611	1
61.76448087431694	9266	1
61.769945355191254	4808	1
61.77814207650273	1118	1
61.80546448087431	2322	1
61.81147540983606	3926	1
61.821311475409836	2478	1
61.826229508196725	7018	1
61.83497267759562	7312	1
61.85027322404371	5600	1
61.86393442622951	6136	1
61.8655737704918	9557	1
61.88961748633879	935	1
61.89617486338798	4250	1
61.89781420765027	9709	1
61.90437158469945	9653	1
61.91475409836065	4063	1
61.91912568306011	3324	1
61.9207650273224	1250	1
61.93606557377049	4695	1
61.96775956284153	1997	1
61.97158469945355	7132	1
61.973224043715845	2890	1
61.97486338797814	5192	1
61.982513661202184	2034	1
62.01202185792349	2269	1
62.02185792349727	3457	1
62.0448087431694	6621	1
62.06174863387978	824	1
62.06229508196721	3388	1
62.06502732240437	292	1
62.09180327868853	8607	1
62.09234972677595	3590	1
62.10382513661202	5460	1
62.13060109289617	5273	1
62.13333333333333	2813	1
62.156284153005465	5424	1
62.16120218579235	2753	1
62.16393442622951	652	1
62.17213114754098	1558	1
62.19344262295082	9998	1
62.19562841530055	6433	1
62.20273224043716	9162	1
62.20765027322404	6128	1
62.24426229508196	8033	1
62.24863387978142	3856	1
62.25901639344262	2854	1
62.283060109289615	5114	1
62.28415300546448	6933	1
62.287978142076504	5599	1
62.304371584699446	9208	1
62.33224043715847	8275	1
62.333333333333336	9204	1
62.33934426229508	7091	1
62.33989071038251	2395	1
62.34972677595628	5248	1
62.367213114754094	2348	1
62.37650273224044	6000	1
62.39344262295082	3042	1
62.39453551912568	3345	1
62.405464480874315	1259	1
62.41092896174863	1599	1
