55.19234972677595	473	1
55.218032786885246	3307	1
55.23005464480874	8673	1
55.2327868852459	4328	1
55.23551912568306	6893	1
55.241530054644805	5028	1
55.29890710382513	8681	1
55.30054644808743	9114	1
55.320218579234975	2772	1
55.32185792349726	7597	1
55.331693989071034	7037	1
55.35300546448087	8058	1
55.35628415300547	5874	1
55.384153005464476	2564	1
55.392349726775954	6448	1
55.40218579234973	2015	1
55.40437158469945	5780	1
55.405464480874315	4172	1
55.41092896174864	6322	1
55.42021857923497	6100	1
55.42131147540984	7255	1
55.42622950819673	5524	1
55.42732240437158	7625	1
55.43825136612022	1674	1
55.45245901639344	4182	1
55.4551912568306	6740	1
55.46120218579235	4288	1
55.46229508196721	1527	1
55.46502732240437	8051	1
55.46775956284153	5485	1
55.46775956284153	5903	1
55.474316939890706	9350	1
55.482513661202184	819	1
55.48633879781421	9927	1
55.489617486338794	3875	1
55.502732240437155	1452	1
55.505464480874316	626	1
55.53005464480874	5718	1
55.5327868852459	1312	1
55.61256830601093	7853	1
55.61530054644809	8338	1
55.61693989071038	640	1
55.61748633879781	8795	1
55.625136612021855	1091	1
55.63169398907103	6566	1
55.63442622950819	7127	1
55.64098360655738	5898	1
55.64918032786885	1890	1
55.654644808743164	2654	1
55.67213114754098	3211	1
55.68196721311475	6803	1
55.68251366120219	555	1
55.6863387978142	7384	1
55.69617486338798	7807	1
55.70163934426229	3095	1
55.70655737704918	7151	1
55.72349726775956	2036	1
55.75300546448087	4708	1
55.76502732240437	1303	1
55.76885245901639	8877	1
55.784153005464475	1240	1
55.785792349726776	9530	1
55.791256830601085	5697	1
55.80546448087432	4370	1
55.80983606557377	2390	1
55.84371584699453	7059	1
55.85628415300547	4863	1
55.86666666666666	3028	1
55.87978142076503	1696	1
55.90437158469945	2745	1
55.910382513661204	60	1
55.91639344262295	4011	1
55.92732240437158	836	1
55.93114754098361	515	1
55.93551912568306	2187	1
55.93661202185792	1256	1
55.938797814207646	7847	1
55.9431693989071	5933	1
55.94371584699453	7344	1
55.94644808743169	5299	1
55.95027322404371	8937	1
55.95136612021857	3831	1
55.98579234972678	8462	1
55.989617486338794	5060	1
55.996721311475405	4740	1
56.00327868852459	8768	1
56.00327868852459	9861	1
56.005464480874316	8057	1
56.00874316939891	2825	1
56.00874316939891	98	1
56.010382513661206	1993	1
56.021857923497265	8525	1
56.02841530054645	8756	1
56.03169398907104	3849	1
56.03169398907104	7332	1
56.04754098360656	6693	1
56.05245901639344	7599	1
56.05355191256831	410	1
56.075409836065575	6951	1
56.09125683060109	5051	1
56.09180327868852	26	1
56.093989071038244	8577	1
56.100546448087435	2068	1
56.10109289617487	1773	1
56.10109289617487	6215	1
56.11147540983606	87	1
56.11256830601093	2946	1
56.11311475409836	800	1
56.11693989071038	3898	1
56.12568306010929	7970	1
56.15245901639344	8444	1
56.16174863387978	4007	1
56.170491803278686	6005	1
56.17431693989071	1105	1
56.175409836065576	591	1
56.184699453551914	6535	1
56.18743169398907	1411	1
56.19234972677596	9433	1
56.19562841530055	4733	1
56.19945355191257	6941	1
56.204918032786885	4021	1
56.208196721311474	3952	1
56.21693989071038	2111	1
56.218032786885246	6532	1
56.2311475409836	8565	1
56.23224043715847	9923	1
56.23387978142076	8729	1
56.240437158469945	6035	1
56.24426229508197	3311	1
56.2551912568306	9326	1
56.261748633879776	415	1
56.27213114754098	3363	1
56.279781420765026	3340	1
56.29398907103825	6239	1
56.30054644808743	8931	1
56.302185792349725	2930	1
56.30327868852459	5284	1
56.31584699453552	417	1
56.31693989071038	5887	1
56.32622950819672	8047	1
56.3311475409836	693	1
56.34153005464481	3584	1
56.36229508196721	5833	1
56.379234972677594	677	1
56.39180327868852	5151	1
56.39617486338798	7350	1
56.398360655737704	3233	1
56.40218579234973	4146	1
56.433879781420764	6055	1
56.43551912568306	4965	1
56.43551912568306	58	1
56.467213114754095	1945	1
56.46830601092896	6023	1
56.47267759562842	9310	1
56.476502732240434	5424	1
56.476502732240434	7100	1
56.476502732240434	5292	1
56.48087431693989	7942	1
56.481420765027316	4675	1
56.49125683060109	8261	1
56.498360655737706	4946	1
56.499453551912566	4376	1
56.50273224043716	6677	1
56.503278688524595	6480	1
56.520765027322405	5951	1
56.55683060109289	3177	1
56.557377049180324	1797	1
56.57158469945355	3495	1
56.57486338797814	5111	1
56.583606557377045	6683	1
56.58469945355191	1510	1
56.58907103825136	1224	1
56.59398907103825	2486	1
56.59726775956284	6944	1
56.60601092896175	4369	1
56.61420765027322	7496	1
56.63224043715847	8007	1
56.64371584699453	6406	1
56.663387978142076	2749	1
56.672677595628414	2468	1
56.677595628415304	2920	1
56.69125683060109	4057	1
56.721311475409834	1419	1
56.72950819672131	5843	1
56.73060109289618	3555	1
56.74699453551912	1366	1
56.758469945355195	701	1
56.76065573770492	8318	1
56.79289617486339	3174	1
56.80109289617486	1671	0
56.80273224043716	9012	1
56.81256830601093	4565	1
56.814207650273225	4716	1
56.82349726775956	613	1
56.827322404371586	969	1
56.82841530054645	9751	1
56.83497267759563	1033	1
56.8535519125683	4300	1
56.86830601092896	3833	1
56.87540983606557	4255	1
56.875956284153	5931	1
56.880874316939895	2496	1
56.89781420765027	3457	1
56.90273224043716	8599	1
56.91256830601093	2692	1
56.91639344262295	395	1
56.92841530054644	859	1
56.938797814207646	8145	1
56.953005464480874	3424	1
56.961202185792345	422	1
56.97322404371585	1661	1
56.982513661202184	3289	1
57.00983606557377	1141	1
57.010382513661206	8367	1
57.01311475409836	617	1
57.01967213114754	4137	1
57.02459016393443	565	1
57.028961748633876	844	1
57.036065573770486	1498	1
57.05191256830601	5573	1
57.053005464480876	5998	1
57.056284153005464	7003	1
57.06174863387978	8326	1
57.075956284153	9349	1
57.08579234972678	6796	1
57.09398907103825	5128	1
57.11530054644809	9463	1
57.118032786885244	6132	1
57.122950819672134	2644	1
57.12677595628415	6577	1
57.141530054644804	1207	1
57.14590163934427	299	1
57.14590163934427	1226	1
57.15081967213115	5358	1
57.15901639344262	4078	1
57.16120218579235	7309	1
57.16885245901639	9747	1
57.17049180327869	7199	1
57.17103825136611	628	1
57.172677595628414	874	1
57.18415300546448	9106	1
57.18743169398907	2127	1
57.191803278688525	6352	1
57.19234972677596	3365	1
57.20054644808744	8054	1
57.204918032786885	7939	1
57.21092896174863	3692	1
57.2224043715847	2964	1
57.23060109289618	9139	1
57.23060109289618	5781	1
57.23497267759563	1159	1
57.23551912568306	600	1
57.23606557377049	9686	1
57.23879781420765	3006	1
57.243169398907106	2287	1
57.25027322404372	2655	1
57.25409836065573	5432	1
57.2551912568306	5675	1
57.26120218579235	8979	1
57.29398907103825	1998	1
57.30163934426229	8214	1
57.3120218579235	6394	1
57.314207650273225	2576	1
57.315300546448086	1796	1
57.32404371584699	9071	1
57.34808743169399	3111	1
57.34863387978142	3777	1
57.35136612021858	6787	1
57.35300546448087	9869	1
57.369945355191255	5656	0
57.37377049180328	2787	1
57.403278688524594	937	1
57.40382513661202	1902	1
57.40765027322404	8385	1
57.41693989071038	1260	1
57.418579234972675	1606	1
57.42622950819672	1562	1
57.43934426229508	4177	1
57.46065573770492	2295	1
57.49726775956284	7902	1
57.50109289617486	9294	1
57.50218579234973	9132	1
57.50819672131148	9596	1
57.50819672131148	3282	1
57.51202185792349	7458	1
57.539890710382515	2199	1
57.54754098360656	8339	1
57.554098360655736	486	1
57.57431693989071	3078	1
57.57868852459016	9081	1
57.58579234972677	9680	1
57.59016393442623	1914	1
57.59289617486339	5700	1
57.59508196721312	8933	1
57.5983606557377	5503	1
57.61038251366121	3165	1
57.614754098360656	4581	1
57.62131147540983	6977	1
57.62732240437158	5593	1
57.64371584699453	3511	1
57.648633879781414	7607	1
57.66065573770492	7385	1
57.664480874316936	8206	1
57.67486338797814	9630	1
57.678688524590164	8348	1
57.68743169398907	8113	1
57.70710382513661	3609	1
57.70819672131148	2824	1
57.71748633879781	6003	1
57.721311475409834	6575	1
57.7224043715847	8587	1
57.72349726775956	7812	1
57.72568306010928	5666	1
57.743169398907106	3762	1
57.75628415300546	5575	1
57.76502732240437	6984	1
57.773770491803276	5200	1
57.773770491803276	1211	1
57.77704918032787	2866	1
57.77868852459016	3601	1
57.7983606557377	745	1
57.80819672131147	6946	1
57.81967213114754	8123	1
57.8207650273224	8404	1
57.824590163934424	568	1
57.828415300546446	4282	1
57.85901639344262	2754	1
57.87267759562842	6230	1
57.885245901639344	2478	1
57.88743169398907	8278	1
57.89016393442623	3873	1
57.904371584699454	296	1
57.9087431693989	5839	1
57.931693989071036	6338	1
57.95245901639344	3967	1
57.96557377049181	6481	1
57.96557377049181	6851	1
57.966120218579235	4210	1
57.97158469945355	5206	1
57.97486338797814	2722	1
57.99289617486339	8929	1
57.9983606557377	3315	1
58.0	689	1
58.00491803278688	2934	1
58.01092896174863	9665	1
58.01530054644809	4158	1
58.01912568306011	2185	1
58.02732240437159	3264	1
58.0448087431694	6882	1
58.04808743169399	6288	1
58.051366120218574	4218	1
58.065027322404376	2082	1
58.08415300546448	4707	1
58.10546448087432	3081	1
58.113114754098355	7789	1
58.13169398907104	8941	1
58.13169398907104	1170	1
58.132786885245906	2012	1
58.16284153005465	3114	1
58.164480874316936	2699	1
58.16830601092896	77	1
58.172677595628414	5010	1
58.17322404371584	9437	1
58.20109289617486	8180	1
58.20765027322405	5295	1
58.213114754098356	1531	1
58.21639344262295	457	1
58.21748633879781	2611	1
58.227322404371584	6624	1
58.228415300546445	9535	1
58.22950819672131	8020	1
58.23879781420765	2978	1
58.24262295081967	6287	1
58.24426229508197	369	1
58.271038251366114	2131	1
58.28415300546448	9060	1
58.29562841530054	5510	1
58.2983606557377	2686	1
58.30546448087432	5994	1
58.32513661202186	6546	1
58.33333333333333	3621	1
58.33989071038251	4950	1
58.345355191256836	5777	1
58.35846994535519	6099	1
58.35901639344262	3193	1
58.36229508196721	9721	1
58.367759562841535	2742	1
58.37049180327868	9452	1
58.385245901639344	2950	1
58.38743169398907	863	1
58.39071038251366	5035	1
58.39672131147541	8343	1
58.397267759562844	3376	1
58.39890710382514	6809	1
58.40218579234973	7600	1
58.40491803278689	2818	1
58.40710382513661	449	1
58.40928961748634	2364	1
58.42404371584699	5535	1
58.43715846994535	437	1
58.43825136612021	8780	1
58.438797814207646	3738	1
58.44644808743169	3431	1
58.472131147540985	8003	1
58.48907103825137	5723	1
58.495628415300544	705	1
58.49781420765027	1214	1
58.50928961748634	1831	1
58.515846994535515	9994	1
58.51803278688524	1275	1
58.52622950819672	6551	1
58.53497267759563	901	1
58.5431693989071	1178	1
58.54371584699453	491	1
58.54590163934426	3179	1
58.548087431693986	3557	1
58.54863387978142	2389	1
58.56120218579235	1749	1
58.594535519125685	9681	1
58.61256830601093	1326	1
58.6207650273224	4321	1
58.630054644808745	4806	1
58.6431693989071	3040	1
58.66284153005465	9701	0
58.66994535519126	761	1
58.677595628415304	4155	1
58.68142076502732	530	1
58.68251366120219	8421	1
58.70109289617486	4763	1
58.70218579234973	3044	1
58.730054644808746	6971	1
58.7448087431694	8992	1
58.74972677595628	7608	1
58.76174863387978	7328	1
58.763934426229504	8400	1
58.768852459016394	9188	1
58.78032786885245	3466	1
58.78743169398907	6559	1
58.810382513661196	2248	1
58.821311475409836	5131	1
58.82786885245901	3534	1
58.845355191256836	5419	1
58.850819672131145	6385	1
58.86448087431694	9734	1
58.87049180327868	9023	1
58.8879781420765	6458	1
58.8879781420765	1090	1
58.893442622950815	1393	1
58.9	3642	1
58.9120218579235	8895	1
58.91366120218579	9270	1
58.91693989071038	3029	1
58.92349726775956	6402	1
58.92404371584699	405	1
58.9327868852459	9754	1
58.940983606557374	8718	1
58.948087431693985	9812	1
58.95136612021858	8721	1
58.95464480874317	1415	1
58.95846994535519	3813	1
58.96994535519126	6653	1
58.973224043715845	3936	1
58.9879781420765	7842	1
58.9879781420765	9228	1
58.990710382513655	7291	1
59.00983606557377	4399	1
59.011475409836066	4237	1
59.01311475409836	6076	1
59.02622950819672	5264	1
59.03224043715847	2017	1
59.03497267759563	8995	1
59.039890710382515	8465	1
59.04043715846994	5738	1
59.04972677595629	485	1
59.05792349726776	9703	1
59.060109289617486	6146	1
59.06393442622951	7537	1
59.07322404371585	1706	1
59.088524590163935	5331	1
59.10109289617486	3778	1
59.110928961748634	2542	1
59.11748633879782	2696	1
59.1207650273224	7904	1
59.12513661202186	1571	1
59.12950819672131	7992	1
59.15464480874317	8664	1
59.15464480874317	5757	1
59.155191256830605	7752	1
59.16612021857923	5745	1
59.203278688524584	3293	1
59.21475409836066	1037	1
59.216939890710385	791	1
59.22568306010928	4503	1
59.23661202185792	4032	1
59.24699453551913	1801	1
59.25191256830601	8169	1
59.252459016393445	221	1
59.25901639344262	5398	1
59.26338797814208	8821	1
59.27814207650273	4439	1
59.28415300546448	7859	1
59.30054644808743	8986	1
59.302185792349725	9637	1
59.321311475409836	2381	1
59.32295081967213	6607	1
59.324590163934424	4817	1
59.33169398907104	7378	1
59.36010928961749	5339	1
59.361748633879785	7374	1
59.38524590163934	6358	1
59.39180327868853	6295	1
59.393442622950815	7092	1
59.407103825136616	6300	1
59.41912568306011	2529	1
59.42513661202185	1395	1
59.429508196721315	9314	1
59.43825136612021	3382	1
59.44535519125683	5244	1
59.4535519125683	2322	1
59.48306010928962	813	1
59.483606557377044	876	1
59.495628415300544	3280	1
59.538251366120214	1626	1
59.53879781420765	3907	1
59.53934426229508	7269	1
59.55956284153005	8201	1
59.5655737704918	2136	1
59.569398907103825	5838	1
59.58306010928961	4176	1
59.58469945355191	2537	1
59.58633879781421	4555	1
59.58907103825137	6703	1
59.58907103825137	5523	1
59.59344262295082	6605	1
59.61748633879782	8447	1
59.63333333333333	8004	1
59.65464480874317	224	1
59.6551912568306	7713	1
59.66612021857923	2899	1
59.67431693989071	6840	1
59.68251366120219	3359	1
59.70327868852459	695	1
59.706010928961746	8228	1
59.708196721311474	7948	1
59.7103825136612	673	1
59.727322404371584	2042	1
59.73060109289617	4115	1
59.74808743169399	8842	1
59.765027322404364	5082	1
59.77213114754098	9073	1
59.773770491803276	8698	1
59.77650273224044	2549	1
59.77814207650273	432	1
59.793989071038254	8509	1
59.7983606557377	3561	1
59.80437158469945	2905	1
59.807103825136615	9239	1
59.808196721311475	9595	1
59.810382513661196	6253	1
59.81311475409836	9044	1
59.827322404371586	233	1
59.83224043715847	284	1
59.83551912568306	7788	1
59.83551912568306	7521	1
59.84043715846994	5351	1
59.84426229508197	9317	1
59.88360655737705	3051	1
59.889071038251366	635	1
59.893442622950815	6164	1
59.893442622950815	8315	1
59.89781420765027	1980	1
59.91420765027323	2375	1
59.91748633879781	1878	1
59.91803278688524	9556	1
59.93224043715847	4822	1
59.938797814207646	4391	1
59.940983606557374	4411	1
59.94535519125683	3721	1
59.95027322404371	2209	1
59.9535519125683	8805	1
59.95846994535519	3895	1
59.96393442622951	1031	1
59.97814207650273	7699	1
59.980327868852456	933	1
59.994535519125684	2815	1
60.004371584699456	3962	1
60.00928961748634	3066	1
60.01530054644808	9542	1
60.015846994535515	4801	1
60.02950819672131	4486	1
60.0311475409836	1546	1
60.03770491803278	416	1
60.0535519125683	8031	1
60.069398907103825	9978	1
60.07868852459016	9639	1
60.09508196721311	1850	1
60.095628415300546	375	1
60.098907103825134	4383	1
60.10382513661202	4024	1
60.12295081967213	3696	1
60.12950819672131	620	1
60.14262295081967	5601	1
60.15792349726776	7001	1
60.16885245901639	4969	1
60.19398907103825	2239	1
60.20109289617486	7605	1
60.206010928961746	4886	1
60.214207650273224	7641	1
60.22295081967213	5479	1
60.22459016393443	4963	1
60.2431693989071	4642	1
60.27103825136612	3899	1
60.271584699453555	4978	1
60.27814207650273	2022	1
60.301092896174865	3560	1
60.307103825136615	9928	1
60.31639344262295	5430	1
60.32622950819672	2636	1
60.33005464480874	8107	1
60.332240437158475	945	1
60.33551912568306	1859	1
60.35409836065574	2884	1
60.354644808743174	292	1
60.35846994535519	4093	1
60.386338797814204	7361	1
60.39180327868853	2132	1
60.40109289617486	2484	1
60.40327868852459	5983	1
60.42295081967213	4435	1
60.43551912568306	9281	1
60.44043715846994	4667	1
60.454098360655735	7224	1
60.46775956284153	3630	1
60.46830601092896	825	1
60.477595628415294	4700	1
60.48306010928962	3921	1
60.484153005464485	6399	1
60.49617486338798	2624	1
60.50928961748634	3949	1
60.51803278688524	7274	1
60.52021857923497	1126	1
60.544808743169405	8002	1
60.574316939890714	1071	1
60.59125683060109	2514	1
60.60437158469946	6167	1
60.61256830601093	2646	1
60.63060109289617	5399	1
60.64098360655738	9006	1
60.649180327868855	9210	1
60.6568306010929	7250	1
60.667759562841525	2675	1
60.68032786885246	2470	1
60.690163934426224	2522	1
60.70273224043716	7116	1
60.70874316939891	8482	1
60.710928961748635	5663	1
60.735519125683055	5155	1
60.74480874316939	7325	1
60.74808743169399	9697	1
60.74863387978142	5146	1
60.75191256830601	8775	1
60.76338797814208	5618	1
60.7655737704918	7191	1
60.769945355191254	6761	1
60.77103825136612	1900	1
60.78852459016393	6687	1
60.79344262295082	8071	1
60.79890710382514	122	1
60.8016393442623	5356	1
60.80382513661202	4043	1
60.80437158469945	7389	1
60.81803278688524	3339	1
60.81912568306011	8930	1
60.83551912568306	4157	1
60.839344262295086	2126	1
60.84754098360656	5220	1
60.86448087431694	3775	1
60.873224043715844	4757	1
60.873224043715844	3805	1
60.87377049180328	4781	1
60.87868852459016	7665	1
60.88415300546448	9129	1
60.890163934426226	2420	1
60.909836065573764	4285	1
60.91092896174863	1824	1
60.91530054644809	2178	1
60.918579234972675	3158	1
60.9344262295082	576	1
60.95027322404371	4335	1
60.960109289617485	8083	1
60.995628415300544	7544	1
60.99890710382514	7869	1
61.00765027322404	1963	1
61.01857923497268	2288	1
61.029508196721316	3862	1
61.029508196721316	3120	1
61.03715846994536	260	1
61.03715846994536	355	1
61.03879781420765	7724	1
61.03989071038251	8709	1
61.04972677595628	2379	1
61.053005464480876	6564	1
61.063387978142075	5853	1
61.09071038251366	4041	1
61.09071038251366	9715	1
61.09672131147541	2503	1
61.10546448087432	5710	1
61.10601092896175	6954	1
61.113661202185796	4150	1
61.13497267759563	7011	1
61.14863387978142	1566	1
61.149180327868855	2671	1
61.149180327868855	4919	1
61.154644808743164	6948	1
61.156284153005465	1615	1
61.15956284153005	1614	1
61.16721311475409	3614	1
61.17377049180328	9777	1
61.175956284153	7631	1
61.18196721311475	2281	1
61.185792349726775	957	1
61.19781420765027	7503	1
61.20109289617486	9172	1
61.20109289617486	3223	1
61.20655737704918	553	1
61.20655737704918	7207	1
61.216939890710385	5298	1
61.222404371584695	2323	1
61.226229508196724	3360	1
61.235519125683055	4788	1
61.235519125683055	3442	1
61.239344262295084	9168	1
61.24918032786886	7739	1
61.2551912568306	249	1
61.26338797814208	3200	1
61.264480874316945	1073	1
61.26612021857923	8674	1
61.26830601092896	1041	1
61.27213114754099	739	1
61.289071038251365	8289	1
61.29562841530055	1627	1
61.301092896174865	6057	1
61.3103825136612	3416	1
61.315300546448086	1647	1
61.32021857923497	5109	1
61.324043715847	9183	1
61.33169398907104	6649	1
61.35628415300547	7572	1
61.379234972677594	5451	1
61.37978142076502	8252	1
61.385245901639344	2464	1
61.40601092896175	548	1
61.437704918032786	6928	1
61.43825136612022	8144	1
61.443715846994536	483	1
61.44535519125683	6988	1
61.45846994535519	776	1
61.46393442622951	4492	1
61.46666666666667	1988	1
61.467213114754095	1869	1
61.477049180327874	4447	1
61.491256830601095	8746	1
61.505464480874316	803	1
61.509836065573765	4547	1
61.51202185792349	6375	1
61.542076502732236	1976	1
61.54426229508197	6206	1
61.54972677595628	3905	1
61.55081967213115	4517	1
61.5568306010929	5930	1
61.56229508196721	1077	1
61.57595628415301	381	1
61.58579234972677	3886	1
61.5912568306011	1922	1
61.602732240437156	4349	1
61.61256830601093	330	1
61.63060109289617	8420	1
61.64043715846994	6805	1
61.64590163934426	3088	1
61.650273224043715	2572	1
61.652459016393436	1594	1
61.65573770491803	810	1
61.665573770491804	5992	1
61.66830601092896	4432	1
61.67103825136612	3539	1
61.68032786885246	2785	1
61.712021857923496	2944	1
61.71256830601093	3330	1
61.722404371584695	9523	1
61.74480874316939	23	1
61.74590163934426	510	1
61.746448087431695	3950	1
61.75300546448087	9633	1
61.76830601092896	2628	1
61.773770491803276	1777	1
61.77431693989071	5896	1
61.7775956284153	4233	1
61.78032786885246	3505	1
61.78415300546448	5728	1
61.79289617486339	8501	1
61.793989071038254	169	1
61.79890710382514	1279	1
61.80655737704918	6719	1
61.822404371584696	7558	1
61.82677595628415	2705	1
61.828415300546446	2501	1
61.83825136612022	419	1
61.83989071038251	3698	1
61.84918032786886	9367	1
61.855737704918035	5024	1
61.861748633879785	1533	1
61.8655737704918	9473	1
61.87158469945356	4692	1
61.87650273224044	396	1
61.898360655737704	931	1
61.90491803278688	1413	1
61.905464480874315	8454	1
61.90710382513661	9737	1
61.91092896174863	2339	1
61.91311475409836	7241	1
61.93169398907104	1735	1
61.934972677595624	2771	1
61.943715846994536	4661	1
61.95245901639344	5795	1
61.95846994535519	858	1
61.96448087431693	4976	1
61.99781420765027	137	1
62.001639344262294	697	1
62.01256830601093	7634	1
62.01639344262295	7233	1
62.01639344262295	9009	1
62.01857923497268	3128	1
62.02950819672131	7553	1
62.03114754098361	1865	1
62.03114754098361	2162	1
62.04644808743169	1453	1
62.04699453551912	4491	1
62.054098360655736	7348	1
62.059016393442626	3771	1
62.06502732240437	9218	1
62.06939890710382	3458	1
62.07158469945355	7785	1
62.07978142076502	6415	1
62.086885245901634	5115	1
62.09726775956284	1330	1
62.09890710382514	368	1
62.12459016393442	1180	1
62.13387978142077	8264	1
62.13661202185793	8323	1
62.14153005464481	1539	1
62.143169398907105	7	1
62.14426229508197	8947	1
62.147540983606554	7340	1
62.15245901639344	7358	1
62.15846994535519	5084	1
62.16229508196721	5621	1
62.1672131147541	3541	1
62.17103825136612	5769	1
62.20655737704918	4365	1
62.21475409836065	1297	1
62.21912568306011	6096	1
62.22896174863388	7357	1
62.243169398907106	304	1
62.24590163934426	7368	1
62.24918032786886	5704	1
62.26010928961748	8926	1
62.268852459016394	3071	1
62.28032786885246	2346	1
62.28142076502733	9805	1
62.29945355191256	2421	1
62.29945355191256	2002	1
62.3016393442623	8747	1
62.321311475409836	1181	1
62.324043715847	3624	1
62.326229508196725	9873	1
62.343715846994535	9725	1
62.351912568306005	3122	1
62.35300546448087	7556	1
62.35901639344262	6749	1
62.36010928961748	1213	1
62.36775956284153	9739	1
62.36939890710382	5775	1
62.369945355191255	4672	1
62.37486338797814	1032	1
62.37540983606557	4230	1
62.38142076502732	4498	1
62.393989071038256	9958	1
62.39617486338798	325	1
62.398360655737704	2870	1
62.40710382513661	8901	1
62.40710382513661	9613	1
62.40765027322404	5094	1
62.40928961748634	2664	1
62.44426229508196	3031	1
62.44808743169399	4651	1
62.460109289617485	9150	1
62.461748633879786	6812	1
62.46666666666667	1130	1
62.50109289617487	8605	1
62.509836065573765	2171	1
62.520765027322405	5734	1
62.52513661202185	1372	1
62.527868852459015	5134	1
62.53060109289618	3815	1
62.54863387978142	730	1
62.55683060109289	3115	1
62.557377049180324	2683	1
62.559016393442626	9107	1
62.568306010928964	4239	1
62.5688524590164	5765	1
62.57213114754098	2779	1
62.57431693989071	9500	1
62.57486338797814	6422	1
62.57868852459016	8782	1
62.58360655737705	8918	1
62.58524590163934	6224	1
62.592896174863384	8194	1
62.613661202185796	9247	1
62.614754098360656	2515	1
62.61639344262295	5464	1
62.61912568306011	8896	1
62.61967213114754	8411	1
62.62349726775956	7439	1
62.64535519125683	7044	1
62.64808743169399	6987	1
62.65191256830601	9385	1
62.65409836065573	5694	1
62.656284153005465	6222	1
62.67377049180328	7194	1
62.67814207650273	963	1
62.68743169398907	7016	1
62.709289617486334	8615	1
62.722404371584695	6418	1
62.72295081967213	4102	1
62.72568306010929	145	1
62.729508196721305	6015	1
62.73005464480874	9912	1
62.734426229508195	5972	1
62.73551912568306	1525	1
62.751366120218584	6474	1
62.75300546448087	8329	1
62.761748633879776	3346	1
62.762841530054644	4340	1
62.76939890710382	7163	1
62.78633879781421	5092	1
62.802185792349725	5810	1
62.812568306010924	9524	1
62.81857923497268	2014	1
62.821311475409836	6305	1
62.82950819672131	310	1
62.83715846994535	4109	0
62.837704918032784	7986	1
62.843715846994535	7574	1
62.84535519125683	1183	1
62.856830601092895	7931	1
62.86775956284153	458	1
62.87377049180328	762	1
62.87486338797814	7046	1
62.92732240437158	1362	1
62.93114754098361	7142	1
62.9327868852459	5272	1
62.94426229508196	7838	1
62.96830601092896	5462	1
62.96939890710382	7171	1
62.973224043715845	7575	1
62.980327868852456	765	1
62.99289617486339	4292	1
62.99398907103826	2937	1
62.99781420765027	3649	1
63.00437158469945	991	1
63.00437158469945	5709	1
63.011475409836066	6414	1
63.02622950819672	9516	1
63.034972677595626	2784	1
63.03606557377049	2144	1
63.050273224043714	3883	1
63.061202185792354	5703	1
63.07486338797814	852	1
63.07923497267759	5340	1
63.08415300546448	6867	1
63.095628415300546	3885	1
63.108743169398906	4131	1
63.1103825136612	9578	1
63.11311475409836	4200	1
63.13497267759563	7256	1
63.136065573770495	3811	1
63.16010928961749	5952	1
63.175409836065576	9169	1
63.18087431693989	1781	1
63.19672131147541	2445	1
63.20327868852459	4566	1
63.20601092896175	5559	1
63.2103825136612	651	1
63.21584699453552	2762	1
63.21857923497268	2067	1
63.22786885245902	653	1
63.24371584699454	9724	1
63.260655737704916	9849	1
63.26448087431694	8589	1
63.272677595628416	8275	1
63.278688524590166	5007	1
63.31748633879781	3485	1
63.31803278688525	9675	0
63.31857923497268	7877	1
63.321311475409836	7084	1
63.38633879781421	7921	1
63.3967213114754	3939	1
63.39890710382513	7009	1
63.406557377049175	3364	1
63.406557377049175	9841	1
63.40710382513661	8683	1
63.40710382513661	7209	1
63.40765027322404	1513	1
63.43224043715847	1747	1
63.45355191256831	3187	1
63.46065573770492	6024	1
63.466120218579235	8074	1
63.4688524590164	3911	1
63.47704918032787	8699	1
63.499453551912566	6426	1
63.50601092896175	8545	1
63.516393442622956	9913	1
63.52513661202185	2556	1
63.54371584699454	4267	1
63.561202185792354	8828	1
63.57103825136612	9082	1
63.57868852459016	4395	1
63.58524590163935	313	1
63.6	1354	1
63.60327868852459	5651	1
63.61256830601093	595	1
63.61420765027322	9531	1
63.614754098360656	151	1
63.61857923497268	5074	1
63.62185792349727	5261	1
63.63879781420764	4933	1
63.63879781420764	710	1
63.644262295081965	670	1
63.64918032786885	421	1
63.666666666666664	9832	1
63.670491803278686	7081	1
63.672677595628414	9525	1
63.675409836065576	6498	1
63.68087431693989	2303	1
63.686885245901635	7644	1
63.69945355191256	2483	1
63.70655737704918	9885	1
63.70765027322404	6913	1
63.70765027322404	5816	1
63.716393442622945	9022	1
63.73224043715847	3261	1
63.7327868852459	5069	1
63.733333333333334	2492	1
63.741530054644805	2923	1
63.74644808743169	1235	1
63.75300546448087	4357	1
63.780874316939894	44	1
63.789071038251365	8490	1
63.801092896174865	7464	1
63.81092896174864	3278	1
63.83497267759563	3197	1
63.83606557377049	8419	1
63.842622950819674	7455	1
63.84535519125683	9796	1
63.85355191256831	8453	1
63.85956284153005	1375	1
63.86448087431694	2193	1
63.87267759562842	5578	1
63.880874316939895	124	1
63.89344262295082	3047	1
63.89562841530055	7299	1
63.90054644808743	7506	1
63.90601092896175	9399	1
63.90928961748634	9353	1
63.91530054644809	6672	1
63.95628415300547	4231	1
63.96065573770492	189	1
63.96448087431694	4706	1
63.96666666666666	4605	1
63.967213114754095	8470	1
63.981420765027316	6899	1
63.9879781420765	2548	1
63.9879781420765	997	1
63.99344262295082	5041	1
63.996721311475405	4618	1
64.02896174863388	1632	1
64.03387978142077	9563	1
