57.48196721311475	7909	1
57.49726775956284	5518	1
57.51803278688525	2169	1
57.52295081967213	7040	1
57.52622950819672	1731	1
57.5448087431694	3685	1
57.55464480874317	5578	1
57.569398907103825	7921	1
57.57704918032787	1824	1
57.58852459016393	6970	1
57.59016393442623	2824	1
57.59344262295082	2844	1
57.60218579234973	4593	1
57.62896174863388	2807	1
57.631147540983605	7674	1
57.63606557377049	3241	1
57.67103825136612	6962	1
57.686885245901635	3024	1
57.69125683060109	1951	1
57.696174863387974	6626	1
57.70655737704918	3090	1
57.71311475409836	5495	1
57.71530054644809	7303	1
57.71857923497267	490	1
57.719125683060106	9678	1
57.72677595628415	5333	1
57.72896174863388	4942	1
57.7327868852459	9067	1
57.73770491803279	4037	1
57.74699453551912	1526	1
57.756830601092894	14	1
57.76338797814207	4045	1
57.765573770491805	7633	1
57.77049180327869	1879	1
57.77213114754098	6299	1
57.779781420765026	8060	1
57.78743169398907	3869	1
57.79672131147541	8749	1
57.79672131147541	4823	1
57.803278688524586	6636	1
57.80546448087432	5088	1
57.809289617486336	7416	1
57.80983606557377	7743	1
57.829508196721314	4567	1
57.8311475409836	9541	1
57.83387978142076	3313	1
57.836612021857924	4884	1
57.838797814207645	3344	1
57.84808743169399	6214	1
57.84863387978142	7422	1
57.84918032786885	9839	1
57.85191256830601	3778	1
57.85628415300546	5888	1
57.85628415300546	8780	1
57.85792349726776	8891	1
57.86174863387978	3390	1
57.8672131147541	7966	1
57.86885245901639	7722	1
57.873224043715844	5316	1
57.89289617486339	1641	1
57.9224043715847	7229	1
57.93060109289617	6912	1
57.93606557377049	6822	1
57.94207650273224	4474	1
57.943715846994536	7919	1
57.94426229508196	2375	1
57.954098360655735	8830	1
57.968306010928956	7429	1
57.97158469945355	9106	1
57.976502732240434	8368	1
57.979234972677595	642	1
57.98688524590164	1010	1
57.993442622950816	4397	1
57.9983606557377	1445	1
57.9983606557377	5260	1
58.008743169398905	4338	1
58.01256830601093	9797	1
58.0224043715847	7254	1
58.02513661202186	9281	1
58.03060109289617	1420	1
58.040983606557376	3055	1
58.046994535519126	4479	1
58.05792349726776	6567	1
58.06120218579235	2381	1
58.08306010928961	6009	1
58.08633879781421	8668	1
58.104918032786884	7100	1
58.11147540983606	1757	1
58.114754098360656	858	1
58.11530054644809	6319	1
58.12732240437158	2767	1
58.138251366120215	8968	1
58.14098360655738	2509	1
58.14371584699453	1468	1
58.151366120218576	382	1
58.153551912568304	1171	1
58.17158469945355	4177	1
58.178688524590164	857	1
58.18360655737705	4109	1
58.184699453551914	1973	1
58.19453551912568	3472	1
58.19453551912568	482	1
58.19508196721311	7356	1
58.19562841530054	6693	1
58.1983606557377	5730	1
58.2224043715847	9317	1
58.224043715846996	147	1
58.23825136612022	3037	1
58.240437158469945	3966	1
58.25081967213114	8975	1
58.26010928961749	4146	1
58.2655737704918	5310	1
58.2672131147541	373	1
58.268852459016394	1920	1
58.26939890710383	5642	1
58.272677595628416	3125	1
58.28360655737705	339	1
58.284699453551916	1062	1
58.28524590163935	6553	1
58.2863387978142	9310	1
58.29125683060109	9657	1
58.30655737704918	151	1
58.30655737704918	2583	1
58.33934426229508	6793	1
58.33989071038251	6859	1
58.369945355191255	4141	1
58.371038251366116	4163	1
58.37978142076503	1156	1
58.38360655737705	4044	1
58.395081967213116	6330	1
58.40601092896175	8481	1
58.4087431693989	186	1
58.40928961748634	5758	1
58.40928961748634	8225	1
58.40983606557377	4717	1
58.41639344262295	7713	1
58.41693989071038	5843	1
58.42131147540984	78	1
58.421857923497264	3519	1
58.422950819672124	467	1
58.42950819672131	8298	1
58.43224043715847	8098	1
58.433879781420764	2072	1
58.44754098360656	6274	1
58.45136612021858	8970	1
58.45464480874317	2985	1
58.46666666666667	9291	1
58.46775956284153	5137	1
58.468306010928956	6352	1
58.47158469945355	2232	1
58.501639344262294	2394	1
58.504371584699456	8394	1
58.50491803278689	5356	1
58.512568306010934	2426	1
58.51366120218579	6725	1
58.515846994535515	1720	1
58.51857923497268	1990	1
58.53879781420765	2142	1
58.54207650273224	6413	1
58.54207650273224	4927	1
58.544262295081964	5672	1
58.55081967213114	3176	1
58.551366120218574	9449	1
58.5568306010929	3994	1
58.56612021857923	7667	1
58.57868852459016	916	1
58.58142076502732	4653	1
58.58797814207651	637	1
58.59234972677596	7001	1
58.596721311475406	5601	1
58.59726775956284	2751	1
58.60546448087431	7249	1
58.62732240437158	5765	1
58.631147540983605	6454	1
58.63606557377049	8358	1
58.644262295081965	5581	1
58.650273224043715	923	1
58.66174863387978	9737	1
58.663387978142076	6252	1
58.6672131147541	847	1
58.670491803278686	5519	1
58.671584699453554	9194	1
58.673770491803275	5349	1
58.67486338797814	3845	1
58.67704918032787	4993	1
58.67704918032787	1578	1
58.679781420765025	6811	1
58.679781420765025	9934	1
58.71584699453552	8523	1
58.71639344262295	5720	1
58.72896174863388	347	1
58.731147540983606	213	1
58.73169398907104	4190	1
58.73989071038252	3409	1
58.752459016393445	7248	1
58.760655737704916	423	1
58.76939890710383	825	1
58.773770491803276	3986	1
58.775956284153004	4971	1
58.77704918032787	5036	1
58.78142076502732	4946	1
58.792896174863394	3745	1
58.792896174863394	5408	1
58.802185792349725	7784	1
58.825683060109284	3151	1
58.82786885245901	2964	1
58.83005464480875	939	1
58.84098360655737	9230	1
58.85300546448087	8232	1
58.8551912568306	7611	1
58.85628415300546	1403	1
58.857923497267755	7579	1
58.86010928961749	1021	1
58.86612021857923	6377	1
58.87377049180328	8047	1
58.883060109289616	8662	1
58.892349726775954	1225	1
58.9087431693989	2047	1
58.91092896174863	654	1
58.917486338797815	4337	1
58.92185792349727	3183	1
58.925683060109286	6297	1
58.93551912568306	9891	1
58.94043715846994	6541	1
58.951912568306014	3041	1
58.956830601092896	2627	1
58.96174863387978	4853	1
58.985245901639345	2952	1
58.99125683060109	2199	1
59.005464480874316	4454	1
59.01311475409836	1838	1
59.01857923497268	6893	1
59.02622950819672	6293	1
59.028961748633876	288	1
59.032786885245905	5944	1
59.0448087431694	9892	1
59.05245901639344	9682	1
59.06393442622951	4780	1
59.07158469945355	9221	1
59.07431693989071	1275	1
59.087431693989075	3075	1
59.09234972677596	7191	1
59.09617486338798	5614	1
59.09945355191257	5256	1
59.09945355191257	8193	1
59.10546448087431	623	1
59.11912568306011	8986	1
59.120218579234965	9749	1
59.124043715846994	1790	1
59.126775956284156	8064	1
59.13934426229508	6721	1
59.14808743169399	9188	1
59.15191256830601	363	1
59.15409836065574	6057	1
59.159562841530054	1546	1
59.16120218579235	7830	1
59.17213114754099	9414	1
59.17704918032787	408	1
59.18360655737705	5035	1
59.2016393442623	4330	1
59.20382513661202	317	1
59.20437158469945	1969	1
59.206010928961746	5206	1
59.20655737704918	4565	1
59.23989071038252	9023	1
59.24754098360656	7959	1
59.24972677595628	4622	1
59.24972677595628	6361	1
59.25027322404371	7842	1
59.25519125683061	8326	1
59.26174863387978	1210	1
59.267759562841526	5948	1
59.27049180327869	346	1
59.27103825136612	9477	1
59.27431693989071	9480	1
59.28688524590164	8839	1
59.29234972677596	2028	1
59.295081967213115	6272	1
59.30546448087431	70	1
59.34153005464481	9457	1
59.35573770491803	1551	1
59.36775956284153	3343	1
59.36775956284153	1664	1
59.36830601092896	8224	1
59.37158469945355	942	1
59.37213114754098	5474	1
59.375956284153006	7779	1
59.378142076502726	6356	1
59.38360655737705	9709	1
59.40491803278689	3906	1
59.405464480874315	7605	1
59.41475409836066	358	1
59.42021857923497	8649	1
59.432786885245896	8242	1
59.438797814207646	3723	1
59.44863387978142	4599	1
59.45245901639345	4655	1
59.4535519125683	2314	1
59.45846994535519	8552	1
59.46284153005464	1733	1
59.46393442622951	4349	1
59.4672131147541	2217	1
59.468306010928956	5367	1
59.475956284153	8507	1
59.48306010928962	8601	1
59.48688524590164	863	1
59.488524590163934	1831	1
59.494535519125684	9671	1
59.501639344262294	3451	1
59.51420765027322	9826	1
59.51693989071038	7610	1
59.53661202185792	9243	1
59.54754098360656	3601	1
59.54754098360656	2891	1
59.5551912568306	7218	1
59.5568306010929	3702	1
59.56065573770491	543	1
59.57322404371585	6227	1
59.57377049180328	9463	1
59.57377049180328	2093	1
59.58579234972677	1397	1
59.608743169398906	4497	1
59.6120218579235	6988	1
59.6120218579235	2969	1
59.614754098360656	7336	1
59.61584699453552	8325	1
59.62459016393443	6905	1
59.625136612021855	2924	1
59.6327868852459	2699	1
59.638251366120215	3029	1
59.644262295081965	1115	1
59.64590163934426	4384	1
59.64644808743169	50	1
59.65300546448087	6573	1
59.65792349726775	694	1
59.65901639344262	2366	1
59.660655737704914	2115	1
59.669398907103826	3099	1
59.67486338797814	3286	1
59.6792349726776	881	1
59.67978142076503	8881	1
59.67978142076503	720	1
59.69781420765027	58	1
59.70327868852459	5804	1
59.7103825136612	6478	1
59.71092896174863	7905	1
59.71967213114754	5099	1
59.72568306010929	9435	1
59.73060109289617	9332	1
59.73387978142076	3802	1
59.735519125683055	5785	1
59.740437158469945	9235	1
59.74371584699453	9596	1
59.74371584699453	2106	1
59.7448087431694	4865	1
59.753551912568305	8648	1
59.760655737704916	360	1
59.76120218579235	702	1
59.76448087431694	79	1
59.77049180327869	5745	1
59.77049180327869	1082	1
59.783060109289615	4184	1
59.78852459016393	7953	1
59.7896174863388	7600	1
59.79234972677596	9034	1
59.79562841530054	3247	1
59.79890710382514	2124	1
59.808196721311475	8008	1
59.83551912568306	575	1
59.83606557377049	8836	1
59.84043715846994	3831	1
59.84754098360655	6645	1
59.84918032786885	9597	1
59.85956284153006	9099	1
59.86284153005464	8890	1
59.87978142076503	5769	1
59.88087431693989	9052	1
59.88852459016393	4015	1
59.89890710382514	2660	1
59.90109289617486	536	1
59.90273224043715	2543	1
59.90273224043715	7754	1
59.905464480874315	9388	1
59.92349726775956	3156	1
59.92622950819672	2991	1
59.95628415300546	9833	1
59.96393442622951	1577	1
59.97158469945355	602	1
59.973224043715845	5760	1
59.97978142076503	9621	1
60.00054644808743	2000	1
60.00109289617486	3050	1
60.00218579234973	8593	1
60.01092896174863	9952	1
60.020765027322405	4520	1
60.026775956284155	1594	1
60.03551912568306	6107	1
60.03715846994535	911	1
60.0448087431694	8883	1
60.0535519125683	4130	1
60.0551912568306	364	1
60.06065573770491	7395	1
60.06666666666667	7582	1
60.070491803278685	9002	1
60.07267759562841	6177	1
60.07978142076503	1475	1
60.08306010928961	9178	1
60.087431693989075	3332	1
60.09945355191257	1806	1
60.10109289617486	5712	1
60.10327868852459	4079	1
60.10327868852459	7661	0
60.10765027322404	3238	1
60.11420765027322	4072	1
60.11639344262295	8297	1
60.118032786885244	7787	1
60.12131147540983	759	1
60.13005464480874	1919	1
60.13551912568306	7234	1
60.13606557377049	8763	1
60.153551912568304	7543	1
60.16120218579235	4043	1
60.16612021857923	1510	1
60.1672131147541	1102	1
60.17704918032787	8411	1
60.18087431693989	7577	1
60.18196721311475	2194	1
60.19071038251366	2187	1
60.19234972677596	3849	1
60.19234972677596	4829	1
60.192896174863385	2146	1
60.20109289617486	4087	1
60.214207650273224	3951	1
60.21475409836066	3775	1
60.21748633879781	7609	1
60.23770491803278	1659	1
60.24426229508197	5466	1
60.24535519125683	8976	1
60.253551912568305	6052	1
60.274863387978144	9949	1
60.29289617486339	746	1
60.31967213114754	2104	1
60.321311475409836	3450	1
60.33114754098361	8053	1
60.369945355191255	8476	1
60.37978142076503	4657	1
60.38360655737705	386	1
60.40491803278688	9153	1
60.4224043715847	4540	1
60.429508196721315	4628	1
60.448087431693985	4710	1
60.46502732240437	3833	1
60.48469945355191	5342	1
60.4879781420765	9268	1
60.491256830601095	1243	1
60.509836065573765	4608	1
60.52349726775956	2415	1
60.53224043715847	1918	1
60.53661202185793	1911	1
60.55136612021858	4641	1
60.56775956284152	4523	1
60.57978142076503	145	1
60.58743169398907	4053	1
60.5896174863388	2642	1
60.606010928961744	1121	1
60.620765027322406	1640	1
60.62459016393443	5549	1
60.62568306010929	7785	1
60.631147540983605	3255	1
60.643169398907105	9082	1
60.659562841530054	5142	1
60.66120218579235	9555	1
60.66885245901639	1738	1
60.684699453551914	3557	1
60.69672131147541	4343	1
60.699999999999996	1562	1
60.70765027322404	8006	1
60.72732240437158	2559	1
60.72950819672131	3393	1
60.731147540983606	8524	1
60.73169398907104	4656	1
60.7344262295082	7657	1
60.74426229508197	5919	1
60.76229508196721	3699	1
60.762841530054644	3722	1
60.76939890710383	342	1
60.78142076502732	1711	1
60.783060109289615	1471	1
60.82021857923497	2005	1
60.83169398907104	3355	1
60.836612021857924	9433	1
60.837704918032784	1977	1
60.85300546448087	8993	1
60.87868852459016	8322	1
60.89289617486339	4226	1
60.89453551912568	3750	1
60.89672131147541	6683	1
60.90163934426229	9338	1
60.91803278688524	8722	1
60.91912568306011	8116	1
60.924043715847	9340	1
60.93169398907104	9473	1
60.93715846994536	3706	1
60.94262295081967	7737	1
60.95355191256831	9765	1
60.95628415300546	5943	1
60.95737704918032	5656	1
60.96994535519125	3974	1
60.98306010928962	3644	1
60.98524590163934	1521	1
60.992349726775956	748	1
61.00218579234972	4803	1
61.01256830601093	6462	1
61.02131147540984	5787	1
61.02349726775956	1245	1
61.026775956284155	8663	1
61.026775956284155	8889	1
61.026775956284155	2152	1
61.02841530054645	7152	1
61.0344262295082	1603	1
61.05573770491803	1067	1
61.06666666666667	9019	1
61.06994535519125	5834	1
61.074316939890714	5327	1
61.076502732240435	507	1
61.08743169398907	1453	1
61.102732240437156	1656	1
61.10437158469946	3806	1
61.10819672131147	289	1
61.10928961748634	7837	1
61.113661202185796	9336	1
61.12295081967213	4267	1
61.126775956284156	4643	1
61.13661202185792	6726	1
61.13661202185792	1221	1
61.13989071038251	5905	1
61.142076502732245	7998	1
61.15136612021858	1871	1
61.153551912568304	7950	1
61.16885245901639	7815	1
61.213114754098356	6114	1
61.22185792349727	3576	1
61.23387978142077	4026	1
61.24590163934426	7417	1
61.25245901639344	9222	1
61.279781420765026	3734	1
61.28961748633879	72	1
61.30546448087431	19	1
61.330601092896174	1532	1
61.340437158469946	7018	1
61.343715846994535	6784	1
61.35245901639344	721	1
61.389071038251366	4379	1
61.40327868852459	7552	1
61.405464480874315	1956	1
61.427868852459014	9830	1
61.445901639344264	8958	1
61.445901639344264	4992	1
61.44699453551913	2858	1
61.44918032786885	3096	1
61.451912568306014	4075	1
61.461748633879786	5255	1
61.4655737704918	4410	1
61.47431693989071	9093	1
61.47486338797814	214	1
61.48907103825137	4776	1
61.49071038251366	8173	1
61.50327868852459	4965	1
61.52349726775956	5071	1
61.52404371584699	6458	1
61.52459016393442	7410	1
61.533879781420765	705	1
61.53661202185793	4318	1
61.545901639344265	7820	1
61.564480874316935	532	1
61.56502732240437	6306	1
61.57267759562841	1980	1
61.57322404371585	8602	1
61.577595628415295	5101	1
61.581420765027325	9604	1
61.595628415300546	8431	1
61.60327868852459	6160	1
61.60928961748634	5261	1
61.60983606557377	129	1
61.61147540983607	5257	1
61.61311475409836	4660	1
61.61639344262295	887	1
61.625136612021855	5264	1
61.626775956284156	3524	1
61.63333333333333	4310	1
61.63387978142077	9333	1
61.64098360655738	5704	1
61.643169398907105	1966	1
61.64590163934426	1155	1
61.64644808743169	9523	1
61.654644808743164	2786	1
61.657377049180326	9937	1
61.65846994535519	3551	1
61.663387978142076	8817	1
61.6775956284153	2401	1
61.681420765027326	3399	1
61.68360655737705	9796	1
61.690163934426224	49	1
61.699999999999996	3812	1
61.70273224043716	2113	1
61.710928961748635	8473	1
61.712021857923496	1457	1
61.71967213114754	3161	1
61.72459016393442	7309	1
61.73497267759563	456	1
61.735519125683055	8721	1
61.73825136612022	9220	1
61.73879781420765	7049	1
61.74153005464481	3463	1
61.74153005464481	7453	1
61.74371584699453	2694	1
61.75792349726776	2481	1
61.75846994535519	8806	1
61.75956284153005	756	1
61.76120218579235	7353	1
61.778688524590166	1710	1
61.78524590163934	8767	1
61.80601092896175	9130	1
61.81475409836065	6249	1
61.815300546448086	569	1
61.82185792349727	137	1
61.82677595628415	7354	1
61.83114754098361	9044	1
61.837704918032784	1005	1
61.84535519125683	9387	1
61.85245901639344	7595	1
61.8775956284153	6428	1
61.87868852459017	6957	1
61.887431693989065	4467	1
61.889071038251366	112	1
61.89726775956284	6425	1
61.90437158469945	9161	1
61.91912568306011	4761	1
61.923497267759565	6847	1
61.93879781420765	4155	1
61.9431693989071	9889	1
61.943715846994536	5814	1
61.94918032786885	7128	1
61.967213114754095	9965	1
61.97158469945355	4230	1
61.982513661202184	148	1
61.988524590163934	2865	1
61.993442622950816	899	1
62.001639344262294	3671	1
62.001639344262294	5145	1
62.00437158469945	4209	1
62.008743169398905	5050	1
62.01639344262295	8290	1
62.02568306010929	6858	1
62.05573770491803	7865	1
62.06065573770492	6646	1
62.06284153005464	9325	1
62.06666666666667	7137	1
62.0688524590164	7221	1
62.0688524590164	1308	1
62.0688524590164	2376	1
62.07650273224044	6358	1
62.08743169398907	4368	1
62.0912568306011	6436	1
62.09508196721311	9654	1
62.104918032786884	4430	1
62.10546448087432	844	1
62.11530054644808	5665	1
62.14207650273224	7549	1
62.15081967213115	5764	1
62.15409836065574	2017	1
62.15683060109289	5554	1
62.164480874316936	5279	1
62.16666666666667	711	1
62.181420765027326	9681	1
62.18469945355191	4090	1
62.185792349726775	5180	1
62.18907103825137	3439	1
62.19945355191256	4806	1
62.20983606557377	3097	1
62.21475409836065	1101	1
62.21693989071038	4816	1
62.218032786885246	2852	1
62.22349726775956	4447	1
62.24480874316939	4765	1
62.26120218579235	5354	1
62.277049180327865	7997	1
62.28142076502733	8342	1
62.297267759562835	7878	1
62.2983606557377	1887	1
62.31202185792349	4720	1
62.321311475409836	5341	1
62.322404371584696	7614	1
62.32950819672131	6913	1
62.334426229508196	7294	1
62.343715846994535	2907	1
62.34426229508196	2443	1
62.35355191256831	5058	1
62.355737704918035	6268	1
62.36939890710382	4979	1
62.383060109289616	7994	1
62.38415300546448	3545	1
62.40054644808743	551	1
62.401092896174866	7746	1
62.41693989071038	2131	1
62.417486338797815	9073	1
62.42622950819672	4787	1
62.42622950819672	3751	1
62.43005464480874	753	1
62.44972677595628	4211	1
62.455737704918036	5677	1
62.45737704918032	1795	1
62.45792349726776	7781	1
62.45956284153005	2544	1
62.46120218579235	4548	1
62.466120218579235	3740	1
62.47158469945355	2589	1
62.47213114754098	4268	1
62.4775956284153	7291	1
62.49726775956284	2955	1
62.498360655737706	2102	1
62.505464480874316	4040	1
62.50819672131148	6607	1
62.52622950819672	3233	1
62.538797814207655	8645	1
62.53989071038251	2787	1
62.545901639344265	9224	1
62.55081967213115	9454	1
62.55409836065574	1344	1
62.557377049180324	367	1
62.55792349726776	7036	1
62.569398907103825	8575	1
62.56994535519125	2491	1
62.57158469945355	4435	1
62.58087431693989	3817	1
62.58087431693989	3073	1
62.58907103825137	1391	1
62.59016393442623	9283	1
62.59071038251366	5259	1
62.59071038251366	5717	1
62.59071038251366	893	1
62.5912568306011	9198	1
62.592896174863384	1764	1
62.60327868852459	8838	1
62.61420765027323	5289	1
62.61748633879781	6629	1
62.61967213114754	6717	1
62.63442622950819	6964	1
62.64043715846994	6875	1
62.647540983606554	4260	1
62.64808743169399	9110	1
62.653551912568304	0	1
62.656284153005465	9197	1
62.657377049180326	2675	1
62.65792349726776	8437	1
62.65901639344263	9260	1
62.664480874316936	8454	1
62.665573770491804	6199	1
62.6775956284153	1584	1
62.67814207650273	448	1
62.681420765027326	4179	1
62.692896174863385	4255	1
62.699999999999996	4597	1
62.70054644808743	6781	1
62.702185792349724	5029	1
62.7103825136612	9809	1
62.7103825136612	4723	1
62.710928961748635	5666	1
62.71256830601093	786	1
62.71475409836065	7797	1
62.71693989071038	9028	1
62.72185792349726	3218	1
62.722404371584695	9339	1
62.72568306010929	4201	1
62.73060109289617	4559	1
62.73387978142077	5517	1
62.73715846994535	3331	1
62.73825136612022	8937	1
62.74535519125683	2506	1
62.75245901639344	9874	1
62.760655737704916	131	1
62.761748633879776	9337	1
62.762841530054644	8580	1
62.772677595628416	4629	1
62.77486338797814	7855	1
62.779781420765026	2780	1
62.78032786885246	351	1
62.78251366120218	4546	1
62.783060109289615	3005	1
62.78743169398907	3484	1
62.78852459016394	353	1
62.797267759562835	4994	1
62.7983606557377	7506	1
62.79945355191256	1212	1
62.80655737704918	3640	1
62.80765027322404	5228	1
62.81092896174864	8122	1
62.8120218579235	1724	1
62.81475409836065	2940	1
62.821311475409836	4369	1
62.822404371584696	7809	1
62.822404371584696	2151	1
62.82295081967213	8651	1
62.824590163934424	3239	1
62.82677595628415	7528	1
62.82950819672131	6668	1
62.830601092896174	3337	1
62.83224043715847	7894	1
62.84699453551912	1291	1
62.85027322404371	7037	1
62.86338797814208	255	1
62.86830601092896	7689	1
62.87650273224044	2373	1
62.88142076502732	31	1
62.88251366120218	5015	1
62.883060109289616	1193	1
62.88688524590164	4974	1
62.895081967213116	9118	1
62.90163934426229	3783	1
62.90273224043716	3992	1
62.90601092896175	4017	1
62.911475409836065	2045	1
62.91311475409836	6232	1
62.91475409836065	3396	1
62.91530054644809	6560	1
62.91693989071038	6230	1
62.92021857923497	4358	1
62.92131147540984	3289	1
62.923497267759565	3082	1
62.92513661202186	8675	1
62.933879781420764	6402	1
62.934972677595624	6355	1
62.937704918032786	4423	1
62.944808743169396	4948	1
62.9464480874317	6792	1
62.94808743169399	4571	1
62.948633879781426	885	1
62.95792349726776	6915	1
62.96065573770492	9031	1
62.967213114754095	3665	1
62.97377049180328	9357	1
62.974316939890706	7235	1
62.97486338797814	9216	1
62.97704918032787	7337	1
62.98633879781421	7447	1
62.988524590163934	5754	1
62.99071038251366	4161	1
62.99180327868852	7478	1
62.99398907103826	2564	1
62.995628415300544	6475	1
63.00327868852459	7736	1
63.00819672131148	5236	1
63.01420765027322	3506	1
63.02513661202185	2876	1
63.02513661202185	7038	1
63.03551912568306	7399	1
63.045901639344265	3553	1
63.05683060109289	4792	1
63.060109289617486	8566	1
63.060109289617486	8603	1
63.06065573770492	4950	1
63.066120218579236	9129	1
63.069398907103825	873	1
63.071584699453545	2557	1
63.09071038251366	9535	1
63.10054644808743	3875	1
63.106557377049185	710	1
63.10983606557377	1168	1
63.12131147540984	5475	1
63.12459016393442	6514	1
63.12950819672131	8220	1
63.1327868852459	2468	1
63.14808743169399	9138	1
63.150273224043715	4453	1
63.153551912568304	7270	1
63.15683060109289	7054	1
63.159562841530054	8376	1
63.161748633879775	9474	1
63.170491803278686	1077	1
63.17431693989071	3407	1
63.1775956284153	2919	1
63.1775956284153	6364	1
63.18087431693989	6373	1
63.18469945355191	9748	1
63.18852459016394	6879	1
63.20054644808743	7698	1
63.202185792349724	5635	1
63.20601092896175	8448	1
63.2103825136612	2693	1
63.21147540983607	2213	1
63.21147540983607	178	1
63.21420765027322	9989	1
63.21639344262295	1971	1
63.23005464480874	1351	1
63.23715846994535	8218	1
63.24644808743169	2389	1
63.25300546448087	505	1
63.25409836065573	8246	1
63.254644808743166	5829	1
63.258469945355195	8239	1
63.25901639344263	4066	1
63.26120218579235	8262	1
63.26229508196721	272	1
63.26502732240437	8091	1
63.266666666666666	3117	1
63.267759562841526	5202	1
63.272677595628416	1984	1
63.27431693989071	6071	1
63.27814207650273	8950	1
63.279781420765026	5215	1
63.284153005464475	5866	1
63.28469945355191	5789	1
63.28688524590164	3019	1
63.28852459016394	5315	1
63.29071038251366	3278	1
63.29180327868852	3973	1
63.29289617486339	8833	1
63.31256830601093	1366	1
63.31366120218579	2733	1
63.31693989071038	520	1
63.31967213114754	9467	1
63.322404371584696	1491	1
63.32295081967213	5471	1
63.324590163934424	7158	1
63.32568306010929	2869	1
63.32786885245902	1566	1
63.34207650273224	3372	1
63.34426229508196	7899	1
63.349726775956285	68	1
63.35136612021857	4157	1
63.351912568306005	3558	1
63.3551912568306	1490	1
63.35628415300547	8483	1
63.36775956284153	9599	1
63.374316939890704	2811	1
63.37540983606557	8166	1
63.37978142076503	9703	1
63.38196721311475	9894	1
63.38579234972678	3264	1
63.38743169398907	2620	1
63.406557377049175	1157	1
63.40765027322404	2621	1
63.40874316939891	3663	1
63.40928961748634	3048	1
63.410382513661204	5002	1
63.41147540983606	7569	1
63.41366120218579	8155	1
63.41420765027322	9724	1
63.423497267759565	2512	1
63.426775956284146	522	1
63.428961748633874	8235	1
63.44644808743169	660	1
63.44808743169399	1127	1
63.44972677595628	9628	1
63.450819672131146	5703	1
63.46338797814208	7670	1
63.46502732240437	9818	1
63.467213114754095	3842	1
63.46939890710382	502	1
63.480327868852456	9825	1
63.48415300546448	3353	1
63.4879781420765	7573	1
63.49344262295082	1368	1
63.5103825136612	1554	1
63.51147540983606	1585	1
63.51256830601093	9992	1
63.51584699453552	1680	1
63.52568306010929	1600	1
63.53005464480874	254	1
63.53387978142076	6705	1
63.53442622950819	63	1
63.53770491803279	6137	1
63.53934426229508	5611	1
63.542076502732236	704	1
63.54863387978142	4322	1
63.55081967213115	9696	1
63.553005464480876	1306	1
63.55683060109289	1857	1
63.5655737704918	3214	1
63.566120218579236	9708	1
63.5672131147541	3607	1
63.568306010928964	7804	1
63.57049180327869	1009	1
63.57377049180328	6695	1
63.58142076502732	5965	1
63.58469945355191	897	1
63.5912568306011	7332	1
63.59289617486339	3129	1
63.60928961748633	7028	1
63.61857923497268	518	1
63.63551912568306	684	1
63.65191256830601	6411	1
63.65191256830601	8174	1
63.65573770491803	4147	1
63.67103825136612	5057	1
63.67377049180328	2548	1
63.67431693989071	8426	1
63.68142076502732	7810	1
63.686885245901635	6247	1
63.68743169398907	1501	1
63.68743169398907	87	1
63.6879781420765	2060	1
63.70655737704918	8247	1
63.708196721311474	3441	1
63.72677595628415	3748	1
63.73825136612022	1529	1
63.73934426229508	1760	1
63.75136612021858	9167	1
63.75737704918033	6808	1
63.766666666666666	3083	1
63.76830601092896	340	1
63.76939890710382	7978	1
63.78852459016394	1542	1
63.80273224043716	5698	1
63.80491803278689	5920	1
63.80546448087432	377	1
63.81092896174864	9990	1
63.81475409836065	2248	1
63.81693989071038	1032	1
63.84098360655738	8067	1
63.84590163934426	1159	1
63.85737704918033	4960	1
63.86010928961748	7135	1
63.863934426229505	2039	1
63.873770491803285	3594	1
63.879234972677594	2560	1
63.88688524590164	3430	1
63.88907103825136	4252	1
63.89289617486339	1725	1
63.90273224043716	8959	1
63.903278688524594	953	1
63.91420765027322	100	1
63.91912568306011	6088	1
63.927868852459014	9821	1
63.927868852459014	293	1
63.933879781420764	3732	1
63.94207650273224	892	1
63.94371584699453	3364	1
63.94754098360656	6739	1
63.948633879781426	3259	1
63.950819672131146	8135	1
63.97704918032787	189	1
63.9775956284153	1504	1
63.981420765027316	2922	1
63.989617486338794	5636	1
64.00437158469946	9545	1
64.00437158469946	1376	1
64.00491803278689	2410	1
64.00546448087431	329	1
64.01256830601092	3144	1
64.02459016393443	3995	1
64.02896174863388	5231	1
64.02896174863388	9051	1
64.0327868852459	6125	1
64.04590163934427	4850	1
64.04918032786885	7560	1
64.05409836065574	205	1
64.06174863387979	2551	1
64.06338797814207	3121	1
64.06939890710383	9004	1
64.08196721311475	1254	1
64.08415300546449	3493	1
64.09562841530054	1947	1
64.11584699453552	2756	1
64.11639344262295	4173	1
64.11857923497267	5157	1
64.11967213114754	9955	1
64.12513661202185	1975	1
64.12677595628415	1030	1
64.12950819672132	4638	1
64.13661202185793	170	1
64.14535519125683	2718	1
64.1464480874317	8031	1
64.1535519125683	2574	1
64.15956284153006	2046	1
64.16065573770491	6023	1
64.16120218579235	3155	1
64.16284153005464	2084	1
64.16502732240437	5207	1
64.1655737704918	2171	1
64.16939890710383	3419	1
64.17158469945355	5556	1
64.18852459016394	565	1
64.19071038251366	8647	1
64.19125683060109	5766	1
