61.80928961748634	210	1
61.81475409836065	9378	1
61.821311475409836	8837	1
61.82513661202186	533	1
61.82568306010929	7072	1
61.82786885245901	3187	1
61.830601092896174	1148	1
61.837704918032784	6954	1
61.839344262295086	1814	1
61.84699453551912	6811	1
61.84972677595628	280	1
61.86448087431693	150	1
61.87540983606557	4970	1
61.875956284153006	312	1
61.87650273224044	4996	1
61.88360655737705	4913	1
61.88469945355191	1761	1
61.88852459016393	2640	1
61.88852459016393	4443	1
61.90218579234973	1381	1
61.90655737704918	4222	1
61.91366120218579	2274	1
61.917486338797815	5574	1
61.92185792349727	5197	1
61.92950819672131	496	1
61.93005464480874	5569	1
61.93715846994535	2491	1
61.937704918032786	9412	1
61.940983606557374	6660	1
61.9431693989071	4234	1
61.9431693989071	5680	1
61.94426229508197	6341	1
61.94535519125683	5902	1
61.948087431693985	1579	1
61.95628415300546	8518	1
61.95846994535519	9020	1
61.96065573770492	5711	1
61.96120218579235	780	1
61.97158469945355	6662	1
61.979234972677595	5168	1
61.98688524590163	7483	1
61.99781420765027	7265	1
62.002732240437155	6504	1
62.00601092896175	9	1
62.007650273224044	9522	1
62.01639344262295	7738	1
62.01639344262295	6945	1
62.01748633879781	7598	1
62.02404371584699	6380	1
62.02513661202185	1999	1
62.03114754098361	1807	1
62.040983606557376	2377	1
62.04754098360655	2920	1
62.05081967213115	4986	1
62.057377049180324	1166	1
62.06065573770492	4167	1
62.06284153005464	1775	1
62.06284153005464	5868	1
62.063387978142075	4232	1
62.06939890710382	3577	1
62.08087431693989	7572	1
62.082513661202185	3234	1
62.08306010928962	2744	1
62.084153005464486	5592	1
62.08633879781421	3275	1
62.08907103825137	4192	1
62.09016393442623	9806	1
62.0912568306011	6210	1
62.09453551912568	8762	1
62.09672131147541	2067	1
62.09836065573771	3416	1
62.099999999999994	8484	1
62.10218579234972	5068	1
62.10928961748633	5508	1
62.11311475409836	5760	1
62.11530054644808	2965	1
62.11584699453552	5144	1
62.11693989071038	7317	1
62.11857923497268	3641	1
62.131147540983605	1006	1
62.13497267759563	9929	1
62.13551912568306	8012	1
62.13770491803278	7411	1
62.14098360655738	5557	1
62.14153005464481	7462	1
62.14262295081967	3245	1
62.14426229508197	8814	1
62.149180327868855	3678	1
62.149180327868855	3437	1
62.14972677595628	8115	1
62.15409836065574	596	1
62.154644808743164	5537	1
62.165573770491804	4596	1
62.17103825136612	5838	1
62.17103825136612	8699	1
62.178688524590164	8595	1
62.181420765027326	1864	1
62.18306010928961	8387	1
62.18360655737705	7490	1
62.19398907103825	4711	1
62.19562841530055	2476	1
62.198907103825135	8444	1
62.20109289617486	2627	1
62.20437158469945	2826	1
62.20765027322404	6665	1
62.20983606557377	3970	1
62.2103825136612	7002	1
62.210928961748635	3423	1
62.21147540983607	2812	1
62.21475409836065	1262	1
62.218032786885246	5756	1
62.218032786885246	7373	1
62.21967213114754	4227	1
62.220218579234974	680	1
62.229508196721305	8892	1
62.23770491803278	2224	1
62.23770491803278	3378	1
62.24098360655738	8018	1
62.24371584699453	9175	1
62.24480874316939	1858	1
62.24863387978142	1352	1
62.25081967213115	8804	1
62.251912568306004	1625	1
62.25409836065574	208	1
62.25628415300547	3773	1
62.26939890710382	922	1
62.269945355191254	5228	1
62.27103825136612	8777	1
62.27213114754098	3774	1
62.2743169398907	5925	1
62.278688524590166	491	1
62.28524590163934	2311	1
62.28633879781421	843	1
62.2983606557377	2563	1
62.30273224043716	7175	1
62.30710382513661	2800	1
62.309289617486336	5174	1
62.31366120218579	7146	1
62.3207650273224	5986	1
62.326229508196725	2822	1
62.330601092896174	581	1
62.334426229508196	7089	1
62.340437158469946	1878	1
62.346448087431696	4003	1
62.351912568306005	2427	1
62.36010928961748	3155	1
62.367213114754094	4959	1
62.367213114754094	6980	1
62.36939890710382	4483	1
62.37978142076503	9172	1
62.4016393442623	886	1
62.40601092896175	1283	1
62.416393442622955	302	1
62.42295081967213	1099	1
62.423497267759565	6332	1
62.42622950819672	7555	1
62.427868852459014	7325	1
62.43005464480874	6655	1
62.43551912568306	804	1
62.442076502732235	9781	1
62.44426229508196	7613	1
62.44535519125683	3559	1
62.445901639344264	8085	1
62.44863387978142	3504	1
62.45136612021858	2378	1
62.45409836065574	2630	1
62.4551912568306	2516	1
62.46229508196721	6339	1
62.46338797814208	6493	1
62.47213114754098	1046	1
62.47267759562841	7177	1
62.47923497267759	5352	1
62.48087431693989	6780	1
62.48688524590163	2972	1
62.49344262295082	8911	1
62.49508196721311	9159	1
62.49617486338798	2671	1
62.498360655737706	6453	1
62.50874316939891	2540	1
62.52021857923497	3018	1
62.52131147540984	2353	1
62.532240437158464	1553	1
62.534972677595626	8602	1
62.53825136612022	9205	1
62.539344262295074	2485	1
62.54535519125683	9821	1
62.550273224043714	9067	1
62.553005464480876	8242	1
62.55792349726776	6752	1
62.55956284153005	6008	1
62.564480874316935	2080	1
62.568306010928964	8781	1
62.575409836065575	3953	1
62.58579234972677	3760	1
62.5879781420765	8383	1
62.589617486338796	9919	1
62.59016393442623	5366	1
62.59508196721311	2103	1
62.595628415300546	9959	1
62.596721311475406	2113	1
62.59890710382514	1002	1
62.60218579234972	5425	1
62.608743169398906	8929	1
62.6103825136612	1986	1
62.61256830601093	1718	1
62.61912568306011	4705	1
62.620765027322406	9714	1
62.62295081967213	191	1
62.62568306010929	5125	1
62.62732240437158	7962	1
62.630054644808745	2457	1
62.63497267759563	7295	1
62.63551912568306	7837	1
62.63661202185793	6255	1
62.63879781420765	3548	1
62.639344262295076	9246	1
62.643169398907105	6199	1
62.64371584699454	7810	1
62.67486338797814	4176	1
62.67704918032786	136	1
62.681420765027326	8041	1
62.68852459016394	7154	1
62.68907103825137	1214	1
62.69836065573771	3715	1
62.698907103825135	2160	1
62.70327868852459	9372	1
62.70546448087432	9255	1
62.70601092896175	9043	1
62.70983606557377	4225	1
62.70983606557377	6407	1
62.72185792349726	6858	1
62.722404371584695	8101	1
62.727322404371584	6797	1
62.73224043715847	8158	1
62.7327868852459	5553	1
62.73715846994535	7689	1
62.747540983606555	1542	1
62.75409836065573	6860	1
62.756830601092894	7666	1
62.75901639344263	8243	1
62.761748633879776	9865	1
62.765573770491805	5763	1
62.77431693989071	7769	1
62.78688524590164	5484	1
62.80983606557377	5516	1
62.81693989071038	6087	1
62.82021857923497	3324	1
62.821311475409836	1933	1
62.82513661202186	479	1
62.833333333333336	8661	1
62.83879781420765	3421	1
62.83989071038251	3766	1
62.84207650273224	6004	1
62.846448087431696	1781	1
62.846448087431696	8019	1
62.846448087431696	988	1
62.84808743169399	3633	1
62.84808743169399	4569	1
62.85956284153005	6378	1
62.86174863387978	797	1
62.86502732240437	3065	1
62.88907103825136	3572	1
62.892349726775954	3592	1
62.898360655737704	3570	1
62.901092896174866	5804	1
62.90163934426229	9853	1
62.90163934426229	6539	1
62.90218579234973	8013	1
62.90874316939891	5777	1
62.9191256830601	1918	1
62.92131147540984	8570	1
62.923497267759565	5204	1
62.924043715847	893	1
62.927868852459014	7704	1
62.93606557377049	7287	1
62.93879781420765	3394	1
62.94426229508196	7322	1
62.946994535519124	6156	1
62.949180327868845	5350	1
62.96229508196721	875	1
62.96775956284153	2575	1
62.98306010928962	6595	1
62.98306010928962	642	1
63.000546448087434	6749	1
63.00218579234972	2338	1
63.009836065573765	814	1
63.01092896174863	9774	1
63.01584699453552	8515	1
63.03005464480874	8922	1
63.032240437158464	2580	1
63.03989071038251	3241	1
63.04043715846994	938	1
63.0415300546448	11	1
63.0448087431694	1845	1
63.05081967213115	5085	1
63.05136612021858	9518	1
63.06284153005464	1024	1
63.082513661202185	6072	1
63.08469945355191	2817	1
63.08469945355191	2269	1
63.0879781420765	7172	1
63.08907103825136	3725	1
63.09508196721311	2526	1
63.09726775956284	4366	1
63.10054644808743	5697	1
63.132240437158465	9355	1
63.13770491803279	5589	1
63.13879781420765	1142	1
63.13879781420765	7645	1
63.14207650273224	9624	1
63.14371584699454	8004	1
63.16120218579235	9898	1
63.16393442622951	4422	1
63.172677595628414	3827	1
63.1775956284153	474	1
63.179781420765025	281	1
63.19945355191256	4099	1
63.20437158469945	910	1
63.204918032786885	5300	1
63.20655737704919	6625	1
63.20874316939891	4645	1
63.2103825136612	8287	1
63.2103825136612	934	1
63.21475409836065	8927	1
63.21748633879781	3944	1
63.21857923497268	3360	1
63.22131147540984	2280	1
63.24371584699454	1998	1
63.25300546448087	5840	1
63.25628415300547	593	1
63.25628415300547	4585	1
63.265573770491805	3642	1
63.26830601092896	6919	1
63.268852459016394	3729	1
63.277049180327865	7208	1
63.277049180327865	8090	1
63.28032786885246	6500	1
63.284153005464475	369	1
63.308196721311475	2137	1
63.322404371584696	5687	1
63.322404371584696	4364	1
63.33114754098361	9146	1
63.333333333333336	9317	1
63.33715846994535	7910	1
63.349726775956285	1920	1
63.35300546448087	2448	1
63.36775956284153	128	1
63.377049180327866	5862	1
63.37978142076503	4391	1
63.37978142076503	7138	1
63.380874316939895	6564	1
63.38688524590164	8696	1
63.38743169398907	1011	1
63.391256830601094	4843	1
63.39344262295082	4203	1
63.3967213114754	8272	1
63.3967213114754	1855	1
63.398360655737704	6610	1
63.398360655737704	7588	1
63.403278688524594	4834	1
63.406557377049175	793	1
63.40710382513661	7164	1
63.41202185792349	4620	1
63.431693989071036	2798	1
63.44098360655738	7741	1
63.4431693989071	4523	1
63.450819672131146	3999	1
63.453005464480874	4721	1
63.46174863387978	1602	1
63.46830601092896	7252	1
63.474316939890706	9069	1
63.47540983606557	937	1
63.48360655737705	7149	1
63.488524590163934	7564	1
63.49071038251366	8457	1
63.491256830601095	5915	1
63.49726775956284	9863	1
63.51748633879781	5641	1
63.520765027322405	2951	1
63.52459016393443	6244	1
63.53333333333333	4480	1
63.53934426229508	8411	1
63.544262295081964	9012	1
63.55081967213115	247	1
63.57103825136612	6095	1
63.571584699453545	6071	1
63.57978142076502	49	1
63.598907103825134	9729	1
63.60218579234972	7517	1
63.6103825136612	6515	1
63.61311475409836	8550	1
63.61311475409836	8397	1
63.61420765027322	2947	1
63.61639344262294	338	1
63.62131147540984	4421	1
63.625136612021855	8800	1
63.62622950819672	1695	1
63.62622950819672	9587	1
63.646448087431686	577	1
63.6551912568306	2478	1
63.6551912568306	6418	1
63.65683060109289	8890	1
63.66502732240437	2581	1
63.668306010928966	3001	1
63.6688524590164	9765	1
63.68524590163934	8679	1
63.691803278688525	869	1
63.692896174863385	8730	1
63.69726775956284	6451	1
63.698907103825135	8698	1
63.71475409836065	511	1
63.726229508196724	4297	1
63.72786885245902	9701	1
63.73005464480874	1000	1
63.74644808743169	2101	1
63.75737704918033	6584	1
63.760655737704916	4850	1
63.76612021857924	2028	1
63.766666666666666	712	1
63.76885245901639	9620	1
63.769945355191254	6548	1
63.77049180327869	9413	1
63.77431693989071	9379	1
63.774863387978144	6673	1
63.78360655737705	4333	1
63.78360655737705	1984	1
63.78524590163934	8141	1
63.80054644808743	891	1
63.806557377049174	3819	1
63.80765027322404	553	1
63.8120218579235	6964	1
63.81256830601093	8498	1
63.81967213114754	6301	1
63.82568306010929	9569	1
63.83005464480874	9274	1
63.83005464480874	3179	1
63.83224043715847	9494	1
63.83661202185792	8376	1
63.84207650273224	536	1
63.86010928961748	1410	1
63.87103825136612	8134	1
63.880874316939895	9223	1
63.899453551912565	6785	1
63.903278688524594	1541	1
63.90601092896175	7124	1
63.910382513661204	8048	1
63.91584699453552	2631	1
63.919672131147536	1337	1
63.931693989071036	4756	1
63.9327868852459	3791	1
63.934972677595624	733	1
63.93661202185792	1200	1
63.94426229508196	9081	1
63.945901639344264	5183	1
63.948633879781426	8558	1
63.954098360655735	6235	1
63.955737704918036	6916	1
63.95846994535519	4006	1
63.96284153005465	5058	1
63.971038251366124	8200	1
63.973224043715845	5525	1
63.974316939890706	4336	1
63.98579234972678	2815	1
63.99781420765027	7468	1
64.00546448087431	5049	1
64.00655737704918	432	1
64.00655737704918	2802	1
64.01967213114754	979	1
64.02131147540983	1420	1
64.02185792349727	3865	1
64.02568306010929	5480	1
64.03114754098361	4888	1
64.03551912568305	8796	1
64.04207650273224	3261	1
64.04371584699453	2889	1
64.04754098360655	1913	1
64.05245901639344	7907	1
64.06174863387979	4210	1
64.06830601092896	3246	1
64.0688524590164	1699	1
64.07978142076503	5893	1
64.08415300546449	2285	1
64.08469945355192	9063	1
64.08524590163934	4910	1
64.09562841530054	4632	1
64.09562841530054	4314	1
64.10491803278688	6355	1
64.11256830601093	2132	1
64.1136612021858	9962	1
64.12950819672132	8806	1
64.13060109289617	6734	1
64.1535519125683	1287	1
64.17103825136611	8797	1
64.17158469945355	2470	1
64.17213114754098	9703	1
64.17377049180328	3041	1
64.17540983606557	8213	1
64.19781420765027	9254	1
64.19945355191257	1833	1
64.20382513661202	4745	1
64.20437158469946	4953	1
64.2087431693989	8577	1
64.21092896174864	8866	1
64.21311475409836	4696	1
64.22021857923497	3413	1
64.22185792349727	1823	1
64.26994535519125	1938	1
64.27322404371584	2836	1
64.29234972677595	3677	1
64.30273224043715	9363	1
64.32622950819672	4977	1
64.34043715846994	5200	1
64.34808743169398	6089	1
64.34972677595628	9278	1
64.35300546448087	4736	1
64.36284153005464	1417	1
64.36775956284153	3685	1
64.38142076502733	7936	1
64.38579234972677	8456	1
64.39781420765027	7596	1
64.39999999999999	8573	1
64.40819672131147	2152	1
64.4103825136612	9434	1
64.4103825136612	1792	1
64.41092896174864	1465	1
64.41311475409836	4688	1
64.41803278688525	2773	1
64.42131147540984	7167	1
64.43497267759562	6257	1
64.43551912568306	9664	1
64.43934426229508	5360	1
64.45464480874317	1812	1
64.45573770491804	8316	1
64.45737704918034	4355	1
64.46065573770491	9452	1
64.46065573770491	4275	1
64.46994535519126	2946	1
64.4792349726776	751	1
64.48524590163935	9289	1
64.48852459016393	7220	1
64.49180327868852	8336	1
64.49617486338798	4356	1
64.50054644808743	1516	1
64.50437158469946	8615	1
64.50437158469946	3583	1
64.51912568306011	8293	1
64.53005464480874	1729	1
64.53497267759562	4419	1
64.53497267759562	8920	1
64.55081967213114	3352	1
64.55245901639344	8504	1
64.5688524590164	5940	1
64.5743169398907	7187	1
64.5775956284153	6449	1
64.57868852459016	7196	1
64.58633879781421	8593	1
64.5896174863388	3454	1
64.59071038251366	4278	1
64.59398907103825	1882	1
64.59398907103825	9239	1
64.5967213114754	8007	1
64.59836065573771	9324	1
64.61693989071038	3956	1
64.62513661202185	5026	1
64.63879781420765	5241	1
64.64098360655737	6611	1
64.65464480874317	975	1
64.65683060109289	1151	1
64.65737704918033	1085	1
64.6584699453552	383	1
64.675956284153	9497	1
64.68688524590164	7163	1
64.69945355191257	6269	1
64.72349726775956	7498	1
64.73005464480875	4852	1
64.73060109289618	2986	1
64.73825136612022	4165	1
64.75464480874317	5937	1
64.77431693989071	4223	1
64.80273224043715	3207	1
64.80437158469945	6285	1
64.80928961748634	3267	1
64.82076502732241	5787	1
64.8295081967213	1763	1
64.85300546448087	4371	1
64.8551912568306	5194	1
64.88688524590164	7618	1
64.8912568306011	525	1
64.89945355191257	1125	1
64.90819672131147	6501	1
64.9103825136612	3824	1
64.91366120218579	2956	1
64.92950819672132	4890	1
64.93169398907104	2729	1
64.93770491803278	1427	1
64.93825136612021	2681	1
64.9431693989071	8816	1
64.9551912568306	6110	1
64.95846994535519	3310	1
64.96229508196721	26	1
64.96612021857923	7288	1
64.97322404371585	7491	1
64.9879781420765	1222	1
64.98961748633879	8789	1
64.99234972677596	8381	1
64.99289617486339	4553	1
65.00218579234974	8136	1
65.00437158469946	3846	1
65.01748633879781	7383	1
65.01803278688524	6040	1
65.03333333333333	8252	1
65.0502732240437	5989	1
65.05628415300546	6398	1
65.0622950819672	7628	1
65.06939890710383	2930	1
65.09453551912569	8453	1
65.0967213114754	2834	1
65.10218579234973	9711	1
65.10546448087432	9788	1
65.10983606557377	3782	1
65.1103825136612	5436	1
65.1136612021858	1178	1
65.11693989071038	4339	1
65.11803278688524	498	1
65.12131147540984	1524	1
65.1224043715847	3133	1
65.12841530054645	1866	1
65.13333333333333	9882	1
65.13661202185793	1558	1
65.13934426229508	4932	1
65.14480874316939	3499	1
65.1535519125683	6323	1
65.15901639344263	5627	1
65.16830601092896	2480	1
65.17377049180328	273	1
65.17650273224044	9178	1
65.18306010928961	2645	1
65.18360655737705	8901	1
65.18415300546448	8408	1
65.19945355191257	803	1
65.2103825136612	8790	1
65.22841530054644	9299	1
65.23497267759562	7070	1
65.23825136612022	5240	1
65.24644808743169	3942	1
65.25136612021858	43	1
65.26939890710382	2853	1
65.27213114754097	3888	1
65.28415300546449	9698	1
65.28688524590164	3889	1
65.2912568306011	8268	1
65.29398907103825	6270	1
65.29672131147541	1377	1
65.30382513661202	5684	1
65.30765027322404	5739	1
65.3103825136612	1622	1
65.31857923497267	812	1
65.33333333333333	325	1
65.33661202185793	6308	1
65.33770491803278	109	1
65.33879781420765	7920	1
65.3448087431694	5487	1
65.3464480874317	4508	1
65.3622950819672	5745	1
65.3622950819672	4718	1
65.37704918032786	1987	1
65.3879781420765	7971	1
65.38961748633879	3088	1
65.39562841530055	3474	1
65.3983606557377	2058	1
65.40054644808743	4047	1
65.40546448087431	9979	1
65.40819672131147	8239	1
65.42459016393443	2116	1
65.42459016393443	5765	1
65.4256830601093	3834	1
65.42622950819673	5362	1
65.43333333333334	6239	1
65.4431693989071	9862	1
65.44644808743169	924	1
65.44972677595628	1656	1
65.47486338797813	4124	1
65.47650273224043	2835	1
65.48852459016393	2435	1
65.49071038251365	7059	1
65.49071038251365	1213	1
65.50382513661202	3874	1
65.5103825136612	5310	1
65.51256830601092	1727	1
65.51420765027322	5083	1
65.51693989071039	3346	1
65.53224043715846	882	1
65.53879781420765	2266	1
65.5431693989071	1886	1
65.5464480874317	9784	1
65.5502732240437	7466	1
65.55081967213114	9978	1
65.6016393442623	1530	1
65.60273224043716	193	1
65.60491803278688	8414	1
65.60819672131147	5205	1
65.61092896174863	5064	1
65.61748633879782	2545	1
65.62513661202186	538	1
65.62513661202186	9655	1
65.63333333333333	6815	1
65.63333333333333	8525	1
65.6360655737705	1801	1
65.63661202185793	2175	1
65.6464480874317	2952	1
65.65737704918033	6547	1
65.66174863387978	3958	1
65.67158469945355	4247	1
65.67923497267759	4374	1
65.6863387978142	4038	1
65.68743169398907	9779	1
65.6879781420765	9249	1
65.69672131147541	9080	1
65.70109289617487	4208	1
65.70382513661202	2738	1
65.70819672131148	3015	1
65.71092896174864	4120	1
65.71639344262296	3428	1
65.71912568306011	626	1
65.72131147540983	9547	1
65.72459016393442	8413	1
65.72732240437158	2027	1
65.73169398907103	907	1
65.73497267759562	6134	1
65.73551912568306	5372	1
65.74262295081967	1851	1
65.75573770491803	8385	1
65.75628415300547	7528	1
65.76010928961749	7807	1
65.76612021857923	7619	1
65.76830601092897	8491	1
65.77868852459017	5733	1
65.78579234972678	5370	1
65.78852459016393	146	1
65.79180327868853	5151	1
65.80327868852459	6849	1
65.81147540983606	47	1
65.81475409836065	2705	1
65.81693989071037	985	1
65.81693989071037	9625	1
65.824043715847	7457	1
65.83005464480874	3845	1
65.83060109289617	2830	1
65.83387978142076	3078	1
65.83387978142076	8801	1
65.83879781420765	5153	1
65.84043715846994	6038	1
65.8448087431694	8467	1
65.8448087431694	4870	1
65.86065573770492	1456	1
65.8672131147541	9910	1
65.8688524590164	8125	1
65.87267759562842	9595	1
65.89016393442623	8052	1
65.89453551912568	9339	1
65.89562841530055	1020	1
65.89781420765027	7213	1
65.90655737704918	3278	1
65.9087431693989	9477	1
65.90928961748634	2092	1
65.9295081967213	5429	1
65.93989071038251	4594	1
65.94153005464482	4552	1
65.94426229508197	7535	1
65.94754098360656	3627	1
65.95081967213115	4130	1
65.95409836065573	5906	1
65.95464480874317	2991	1
65.96065573770491	9454	1
65.98688524590163	1734	1
65.9879781420765	5791	1
65.99071038251365	7250	1
66.00983606557377	6357	1
66.01857923497268	1060	1
66.024043715847	3825	1
66.02513661202185	4673	1
66.03606557377049	6732	1
66.03825136612022	2161	1
66.0431693989071	2112	1
66.05846994535518	8672	1
66.06174863387979	5562	1
66.06393442622951	5092	1
66.07377049180327	587	1
66.07868852459016	9568	1
66.0967213114754	94	1
66.09836065573771	8422	1
66.10546448087432	9086	1
66.11857923497267	8275	1
66.12021857923497	8354	1
66.1207650273224	305	1
66.12295081967213	1618	1
66.1256830601093	9156	1
66.1256830601093	2619	1
66.13551912568306	7332	1
66.14207650273224	744	1
66.14863387978143	5744	1
66.151912568306	3638	1
66.15901639344263	6320	1
66.16229508196722	9233	1
66.1655737704918	6751	1
66.17704918032787	6512	1
66.17868852459017	3127	1
66.18415300546448	8215	1
66.18579234972678	9493	1
66.18688524590164	1195	1
66.18743169398907	2123	1
66.1879781420765	3282	1
66.19617486338798	2494	1
66.19617486338798	991	1
66.20218579234972	9050	1
66.20765027322405	3590	1
66.21092896174864	4782	1
66.21420765027322	5834	1
66.21748633879781	1098	1
66.21748633879781	6555	1
66.22459016393442	9234	1
66.23114754098361	1613	1
66.23551912568306	1455	1
66.2448087431694	8964	1
66.2448087431694	252	1
66.26010928961749	4153	1
66.26174863387979	3108	1
66.27049180327869	3530	1
66.27213114754097	6887	1
66.27650273224044	9702	1
66.2775956284153	3705	1
66.27868852459017	9336	1
66.27923497267759	6529	1
66.28360655737706	5481	1
66.28852459016393	1033	1
66.29071038251367	3722	1
66.29234972677595	3564	1
66.30382513661202	4766	1
66.30491803278689	2893	1
66.31311475409836	8451	1
66.31475409836065	2888	1
66.31475409836065	18	1
66.32021857923498	7160	1
66.32459016393442	7612	1
66.33661202185793	1554	1
66.33770491803278	6517	1
66.34207650273224	2869	1
66.34316939890711	5979	1
66.35081967213115	1954	1
66.35409836065574	5793	1
66.35573770491803	4100	1
66.35901639344263	7991	1
66.36284153005464	6206	1
66.3655737704918	2429	1
66.37540983606557	3871	1
66.38251366120218	5239	1
66.38743169398907	1573	1
66.39289617486338	1304	1
66.39890710382514	2487	1
66.40163934426229	2282	1
66.40655737704918	5776	1
66.41803278688525	7814	1
66.41857923497268	9883	1
66.42295081967212	5166	1
66.42513661202186	7634	1
66.43060109289617	2246	1
66.44480874316939	9921	1
66.44863387978143	3195	1
66.45245901639343	5671	1
66.45464480874317	6271	1
66.4551912568306	1319	1
66.46502732240437	6062	1
66.47049180327869	1788	1
66.48087431693989	166	1
66.48306010928961	9822	1
66.49289617486339	6137	1
66.50218579234972	2275	1
66.50874316939891	2672	1
66.51475409836065	8720	1
66.52295081967213	9096	1
66.52349726775957	1201	1
66.52841530054644	9880	1
66.53169398907103	8509	1
66.53224043715846	1167	1
66.53715846994535	7532	1
66.54426229508196	87	1
66.54590163934427	2803	1
66.55300546448088	3815	1
66.56065573770492	2979	1
66.56284153005464	1850	1
66.56557377049181	4091	1
66.5792349726776	1675	1
66.5808743169399	1012	1
66.5808743169399	6824	1
66.58360655737705	5016	1
66.58415300546449	7526	1
66.5846994535519	7963	1
66.59508196721312	6959	1
66.61748633879782	6371	1
66.6191256830601	9776	1
66.62677595628415	2896	1
66.62732240437158	5959	1
66.6311475409836	8544	1
66.64426229508196	1282	1
66.64918032786885	1633	1
66.67103825136613	1459	1
66.67267759562841	5542	1
66.67322404371585	2104	1
66.67486338797814	2646	1
66.68032786885246	238	1
66.68251366120218	5282	1
66.68688524590164	1054	1
66.69016393442622	6885	1
66.69016393442622	7448	1
66.69562841530055	3006	1
66.69617486338798	8609	1
66.70218579234972	1076	1
66.70765027322405	4449	1
66.7191256830601	4860	1
66.7207650273224	97	1
66.73169398907103	2054	1
66.73661202185792	9607	1
66.73825136612022	5378	1
66.75300546448088	483	1
66.76010928961749	9401	1
66.7688524590164	7777	1
66.78251366120219	8183	1
66.79781420765028	4281	1
66.80218579234972	9909	1
66.80382513661202	8124	1
66.80819672131148	4927	1
66.8120218579235	4814	1
66.81584699453552	841	1
66.81693989071037	7772	1
66.82732240437159	4116	1
66.82786885245902	9075	1
66.83825136612022	8734	1
66.851912568306	6690	1
66.85628415300546	1208	1
66.85792349726776	2832	1
66.86065573770492	1198	1
66.86448087431694	966	1
66.86448087431694	4547	1
66.89180327868853	2742	1
66.89562841530055	9842	1
66.8967213114754	6659	1
66.89999999999999	8956	1
66.9087431693989	798	1
66.91420765027323	544	1
66.92404371584699	5146	1
66.9256830601093	9217	1
66.92786885245901	3190	1
66.93060109289617	7292	1
66.93060109289617	320	1
66.93661202185793	7168	1
66.93825136612021	8133	1
66.94426229508197	4330	1
66.94590163934426	8917	1
66.94863387978143	7362	1
66.95846994535519	1979	1
66.96338797814208	3064	1
66.96939890710382	1299	1
66.97814207650273	9300	1
66.98251366120219	1294	1
66.98469945355191	5321	1
66.98852459016393	1940	1
67.01311475409837	4559	1
67.01857923497268	1906	1
67.01912568306011	2212	1
67.02185792349727	156	1
67.02295081967213	5418	1
67.02896174863388	9112	1
67.03387978142077	1995	1
67.03606557377049	1055	1
67.03989071038251	659	1
67.04371584699453	1733	1
67.0551912568306	7967	1
67.06010928961749	7916	1
67.07540983606557	8144	1
67.07868852459016	8784	1
67.07868852459016	8830	1
67.08032786885246	8953	1
67.08196721311475	4604	1
67.08633879781421	4410	1
67.08852459016394	2757	1
67.09180327868852	7748	1
67.09617486338799	220	1
67.09781420765027	9014	1
67.10109289617486	537	1
67.10273224043716	9337	1
67.10601092896175	7388	1
67.11639344262295	1706	1
67.12185792349726	9860	1
67.12295081967213	5364	1
67.13333333333334	3868	1
67.13879781420765	2297	1
67.14371584699454	4269	1
67.15573770491804	8942	1
67.16721311475409	5699	1
67.16775956284152	5135	1
67.17158469945355	4677	1
67.18743169398907	5889	1
67.19289617486339	3723	1
67.19617486338798	3619	1
67.1967213114754	8031	1
67.20054644808744	5181	1
67.20273224043716	2065	1
67.20874316939891	1186	1
67.20874316939891	629	1
67.21311475409836	9639	1
67.21967213114753	7693	1
67.24863387978142	1209	1
67.25081967213114	2068	1
67.25300546448088	5160	1
67.26666666666667	6676	1
67.27213114754097	4532	1
67.27650273224043	850	1
67.2775956284153	9292	1
67.27868852459017	528	1
67.28142076502732	1750	1
67.28196721311475	4206	1
67.29344262295082	6670	1
67.29726775956284	674	1
67.30163934426228	8329	1
67.30819672131148	2290	1
67.31256830601093	3396	1
67.31967213114754	3639	1
67.32404371584698	5507	1
67.32513661202185	7569	1
67.32677595628415	8888	1
67.3415300546448	2620	1
67.3415300546448	795	1
67.34371584699454	6334	1
67.34863387978142	1679	1
67.35027322404372	4560	1
67.36010928961748	9656	1
67.3622950819672	5091	1
67.37267759562842	6181	1
67.3983606557377	2192	1
67.3983606557377	8112	1
67.40163934426229	5482	1
67.40546448087431	1289	1
67.42131147540984	8092	1
67.44098360655738	8626	1
67.44535519125684	4026	1
67.44972677595628	2813	1
67.45628415300547	7669	1
67.46284153005465	3579	1
67.4639344262295	2680	1
67.46994535519126	9858	1
67.47377049180328	8546	1
67.47923497267759	6157	1
67.49672131147541	7035	1
67.50382513661202	5008	1
67.52841530054646	9950	1
67.53114754098361	1333	1
67.54316939890711	3905	1
67.56120218579235	7966	1
67.56612021857924	521	1
67.56775956284153	9077	1
67.57978142076503	2376	1
67.58852459016394	6494	1
67.5912568306011	3867	1
67.59289617486338	7304	1
67.59453551912569	9758	1
67.60273224043716	9380	1
67.60437158469945	1975	1
67.60655737704917	2960	1
67.61584699453552	5039	1
67.61967213114754	868	1
67.62185792349726	5490	1
67.63497267759563	1506	1
67.64699453551913	6230	1
67.65792349726776	4279	1
67.66994535519126	889	1
67.67103825136613	5708	1
67.67267759562841	2219	1
67.68251366120218	6563	1
67.69016393442622	2664	1
67.70765027322405	8535	1
67.70874316939891	7521	1
67.70983606557377	2980	1
67.71311475409836	3213	1
67.71311475409836	8331	1
67.71366120218579	1756	1
