45.7855737704918	1373	1
45.83928961748634	2899	1
45.84098360655738	9589	1
45.86180327868853	1911	1
45.865519125683065	5565	1
45.870983606557374	3412	1
45.88071038251366	1792	1
45.915573770491804	9076	1
45.91841530054645	7254	1
45.92382513661202	1638	1
45.9272131147541	2452	1
45.92994535519125	3277	1
45.9479781420765	7266	1
45.95158469945355	5020	1
45.97540983606557	1797	1
46.0251912568306	2936	1
46.048415300546445	4275	1
46.059344262295085	4404	1
46.07054644808743	8238	1
46.073442622950814	7964	1
46.089672131147545	8640	1
46.096775956284155	845	1
46.102677595628414	9466	1
46.15043715846994	5865	1
46.172349726775956	7312	1
46.21098360655738	1799	1
46.21639344262295	5080	1
46.24251366120218	6375	1
46.27180327868852	9158	1
46.30699453551913	2595	1
46.31475409836065	1375	1
46.319071038251366	761	1
46.36497267759563	555	1
46.38387978142077	709	1
46.43234972677595	9535	1
46.43896174863388	577	1
46.46180327868853	8142	1
46.468032786885246	396	1
46.469836065573766	1251	1
46.487814207650274	7106	1
46.49131147540984	4573	1
46.49142076502732	9613	1
46.49863387978142	8599	1
46.514316939890705	8093	1
46.52431693989071	8479	1
46.59081967213115	7335	1
46.605300546448085	8415	1
46.61065573770492	3408	1
46.61207650273224	7858	1
46.64535519125683	6383	1
46.64715846994536	1962	1
46.65459016393443	64	1
46.661092896174864	2213	1
46.666393442622955	4879	1
46.66770491803279	8893	1
46.675409836065576	8764	1
46.679672131147534	6891	1
46.68256830601093	5642	1
46.68333333333334	6599	1
46.69513661202186	983	1
46.70606557377049	4780	1
46.71404371584699	1765	1
46.73306010928962	4764	1
46.74	2762	1
46.755355191256825	8650	1
46.77617486338797	2761	1
46.79612021857923	4159	1
46.803005464480876	5260	1
46.821311475409836	1572	1
46.822786885245904	5679	1
46.83382513661202	3591	1
46.834043715846995	6381	1
46.83945355191257	5886	1
46.86043715846994	7124	1
46.88060109289618	1462	1
46.91027322404371	124	1
46.92573770491803	4679	1
46.96016393442623	3479	1
47.0131693989071	4521	1
47.02366120218579	8067	1
47.04803278688525	7759	1
47.05677595628415	7455	1
47.05950819672131	9754	1
47.121475409836066	1301	1
47.13573770491803	9210	1
47.14934426229508	5472	1
47.19939890710383	8878	1
47.21737704918033	7722	1
47.24136612021858	3006	1
47.28005464480874	1658	1
47.28508196721312	6016	1
47.28743169398907	1054	1
47.29868852459016	5309	1
47.33693989071038	1232	1
47.34213114754098	9881	1
47.35382513661202	5850	1
47.37551912568306	2281	1
47.384535519125684	3128	1
47.404644808743164	5418	1
47.40901639344262	670	1
47.41699453551913	883	1
47.42639344262295	2337	1
47.429071038251365	7788	1
47.484808743169395	6773	1
47.487923497267765	3499	1
47.49327868852459	5450	1
47.49584699453552	6791	1
47.523715846994534	9818	1
47.53	3685	1
47.56568306010929	6973	1
47.58387978142077	2960	1
47.6116393442623	7500	1
47.63213114754098	5851	1
47.690655737704915	5620	1
47.7227868852459	3290	1
47.724754098360656	1679	1
47.73191256830601	8134	1
47.75628415300547	5381	1
47.77672131147541	4359	1
47.80775956284153	7047	1
47.81808743169399	4935	1
47.838524590163935	3619	1
47.8468306010929	6371	1
47.86453551912569	7757	1
47.87344262295082	9955	1
47.88431693989072	2327	1
47.888688524590165	3339	1
47.89737704918033	758	1
47.93459016393442	2639	1
47.9783606557377	5958	1
47.9948087431694	7333	1
47.9948087431694	8701	1
48.00081967213115	1492	1
48.01131147540983	8368	1
48.022568306010925	8585	1
48.05158469945355	6600	1
48.07448087431693	1966	1
48.07464480874317	9291	1
48.11562841530054	4571	1
48.118032786885244	9745	1
48.12912568306011	5518	1
48.144644808743166	7430	1
48.17245901639344	1385	1
48.202950819672125	4839	1
48.224754098360656	8173	1
48.2268306010929	2569	1
48.23983606557377	3519	1
48.25557377049181	4667	1
48.288087431693995	4026	1
48.34945355191257	1737	1
48.35284153005465	1196	1
48.35546448087432	8935	1
48.368797814207646	2458	1
48.447377049180325	5451	1
48.47524590163935	1067	1
48.482568306010926	2529	1
48.48797814207651	4225	1
48.50071038251366	1529	1
48.50169398907104	3518	1
48.549234972677596	6119	1
48.55049180327869	8675	1
48.60065573770491	2757	1
48.61306010928961	7397	1
48.631147540983605	9561	1
48.63262295081967	462	1
48.64224043715847	9786	1
48.683661202185796	7688	1
48.69633879781421	8914	1
48.70213114754099	918	1
48.72491803278688	4230	1
48.74327868852458	8292	1
48.7579781420765	5675	1
48.76896174863388	4802	1
48.7772131147541	1564	1
48.782732240437156	1681	1
48.79606557377049	1662	1
48.82344262295082	9226	1
48.82699453551913	9611	1
48.829890710382514	4140	1
48.85896174863388	2533	1
48.86934426229508	5636	1
48.870273224043714	5671	1
48.88180327868852	5017	1
48.912950819672126	111	1
48.990874316939895	5728	1
49.02032786885246	3491	1
49.02502732240437	975	1
49.03568306010929	4177	1
49.04972677595628	6343	1
49.05453551912568	4471	1
49.06120218579235	8066	1
49.06841530054645	1461	1
49.08049180327869	8545	1
49.10366120218579	7467	1
49.11191256830601	9336	1
49.163333333333334	1392	1
49.173770491803275	9732	1
49.17601092896175	8684	1
49.1903825136612	1467	1
49.19743169398907	811	1
49.20174863387978	9123	1
49.21284153005465	7361	1
49.23956284153006	6143	1
49.25349726775956	1908	1
49.269945355191254	7519	1
49.2739344262295	328	1
49.28289617486338	7315	1
49.312349726775956	2963	1
49.34125683060109	407	1
49.362021857923494	8480	1
49.3624043715847	5975	1
49.372950819672134	9655	1
49.41087431693989	9458	1
49.41174863387978	7650	1
49.41497267759562	5527	1
49.43065573770492	928	1
49.44393442622951	6651	1
49.44540983606557	141	1
49.457868852459015	8175	1
49.50808743169399	4989	1
49.51234972677595	8904	1
49.52688524590164	386	1
49.55322404371584	4490	1
49.55830601092896	3253	1
49.572021857923495	4320	1
49.57251366120219	5633	1
49.579125683060106	35	1
49.58382513661202	1161	1
49.58754098360656	1380	1
49.63950819672131	9595	1
49.65754098360656	1509	1
49.65786885245901	6990	1
49.67677595628415	7436	1
49.68562841530054	5613	1
49.697759562841526	365	1
49.713879781420765	4932	1
49.72065573770492	1980	1
49.731748633879775	5940	1
49.73327868852459	6890	1
49.73535519125683	6850	1
49.74628415300546	3918	1
49.74737704918033	6198	1
49.75464480874317	4115	1
49.75830601092896	8023	1
49.778251366120216	6219	1
49.788743169398906	3715	1
49.7955737704918	6963	1
49.823169398907105	3787	1
49.84699453551912	5564	1
49.859344262295075	6373	1
49.861311475409835	8976	1
49.86819672131148	6347	1
49.876229508196715	925	1
49.887868852459015	2346	1
49.905901639344265	3867	1
49.913387978142076	4231	1
49.93415300546448	7919	1
49.93978142076502	9312	1
49.94530054644809	1447	1
49.962404371584704	766	1
49.96262295081967	6105	1
49.985628415300546	3762	1
49.993825136612024	7319	1
50.00213114754098	3651	1
50.00382513661202	5035	1
50.00453551912568	6481	1
50.00819672131147	2890	1
50.02775956284153	8048	1
50.034918032786884	957	1
50.04934426229508	5540	1
50.05836065573771	5355	1
50.0679781420765	6443	1
50.07049180327869	5086	1
50.07409836065573	8117	1
50.082459016393436	6319	1
50.09153005464481	3664	1
50.10459016393443	4298	1
50.10814207650273	9183	1
50.1575956284153	7997	1
50.19256830601093	4395	1
50.206775956284154	5857	1
50.21464480874317	9331	1
50.27901639344262	8866	1
50.2803825136612	7710	1
50.298852459016395	634	1
50.30617486338797	8731	1
50.31273224043716	6418	1
50.31863387978142	7533	1
50.33693989071038	4952	1
50.36551912568306	1257	1
50.39262295081967	4399	1
50.4079781420765	9160	1
50.432021857923495	7021	1
50.44825136612022	4145	1
50.46262295081967	7380	1
50.46918032786885	5627	1
50.47071038251366	1543	1
50.49311475409836	8958	1
50.515136612021855	7838	1
50.515846994535515	7115	1
50.52967213114754	9317	1
50.549617486338796	5455	1
50.57289617486339	2381	1
50.5903825136612	9080	1
50.63284153005464	4094	1
50.665136612021854	4478	1
50.67846994535519	2324	1
50.680109289617484	9704	1
50.6927868852459	146	1
50.730765027322406	7632	1
50.731803278688524	1066	1
50.734426229508195	4360	1
50.76245901639344	619	1
50.77994535519126	3968	1
50.81333333333333	3807	1
50.81994535519126	2808	1
50.82027322404372	38	1
50.838907103825136	5529	1
50.85677595628415	738	1
50.86448087431694	5027	1
50.87366120218579	393	1
50.87628415300546	327	1
50.87693989071038	8089	1
50.88245901639344	5720	1
50.89065573770492	4481	1
50.918907103825134	2455	1
50.929398907103824	1566	1
50.95300546448087	8351	1
50.95841530054645	3895	1
50.960382513661195	1875	1
50.972240437158476	9747	1
50.97420765027322	8489	1
51.006885245901636	2740	1
51.01650273224044	6477	1
51.01814207650273	3608	1
51.03147540983606	8174	1
51.039071038251365	1096	1
51.039836065573766	3981	1
51.04934426229508	5896	1
51.05382513661202	2409	1
51.059617486338794	7062	1
51.06136612021858	7358	1
51.088907103825136	2004	1
51.09054644808743	9615	1
51.11382513661202	602	1
51.11743169398907	6865	1
51.121038251366116	9621	1
51.1303825136612	5187	1
51.13420765027322	9139	1
51.1627868852459	3218	1
51.17617486338798	3498	1
51.18896174863388	9569	1
51.189945355191256	9663	1
51.19306010928962	3899	1
51.26409836065574	1160	1
51.2787431693989	6472	1
51.28945355191257	7824	1
51.298087431693986	7113	1
51.31218579234972	6314	1
51.32065573770491	1053	1
51.36939890710383	1795	1
51.42344262295082	3922	1
51.43704918032787	7961	1
51.439890710382514	5549	1
51.44601092896175	966	1
51.485628415300546	5669	1
51.48907103825137	4200	1
51.489672131147536	5516	1
51.51409836065574	6951	1
51.51743169398907	5858	1
51.52245901639344	2820	1
51.52693989071038	8410	1
51.52901639344262	3052	1
51.55907103825136	4517	1
51.56655737704918	8632	1
51.587377049180326	2904	1
51.59087431693989	4170	1
51.62896174863388	7755	1
51.63136612021858	1556	1
51.63191256830601	4463	1
51.66016393442623	9926	1
51.68688524590164	6173	1
51.68737704918033	6703	1
51.69491803278688	8459	1
51.699016393442626	4280	1
51.70437158469945	4817	1
51.72622950819672	2444	1
51.734043715846994	6488	1
51.738524590163934	2019	1
51.759945355191256	6667	1
51.76863387978142	9536	1
51.77535519125683	3022	1
51.79568306010929	2824	1
51.800983606557374	2286	1
51.823989071038255	8065	1
51.844480874316936	1905	1
51.89513661202186	7800	1
51.91803278688524	7914	1
51.97530054644809	3959	1
51.99054644808743	112	1
52.00071038251366	4084	1
52.00896174863387	2387	1
52.03945355191257	4005	1
52.04306010928961	4910	1
52.04612021857924	5197	1
52.067158469945355	3333	1
52.07344262295082	8819	1
52.09693989071038	5304	1
52.11387978142077	8568	1
52.13071038251366	7399	1
52.16420765027323	9294	1
52.165956284153005	554	1
52.1744262295082	9406	1
52.18333333333333	9364	1
52.18830601092896	4665	1
52.20426229508197	9102	1
52.208688524590166	2756	1
52.23054644808743	4848	1
52.248961748633874	2547	1
52.292841530054645	2793	1
52.30573770491803	1056	1
52.30978142076503	8600	1
52.348907103825134	503	1
52.349016393442625	2379	1
52.351530054644805	9902	1
52.39748633879781	40	1
52.403551912568304	4075	1
52.42360655737705	5060	1
52.42743169398907	9270	1
52.42857923497267	1677	1
52.42896174863388	9825	1
52.46273224043716	641	1
52.463551912568306	1621	1
52.46786885245901	27	1
52.47907103825137	164	1
52.49967213114754	5311	1
52.50027322404371	2805	1
52.5160655737705	7193	1
52.516284153005465	9420	1
52.52431693989071	7276	1
52.52437158469945	8692	1
52.53163934426229	7986	1
52.53475409836066	5885	1
52.53628415300547	3143	1
52.54497267759563	5088	1
52.549180327868854	4826	1
52.556338797814206	1260	1
52.55743169398907	5318	1
52.611693989071036	598	1
52.65967213114754	8874	1
52.6675956284153	6673	1
52.669398907103826	4291	1
52.672732240437156	5449	1
52.67846994535519	3529	1
52.76426229508196	5084	1
52.77639344262295	5265	1
52.78284153005465	2702	1
52.78562841530054	2745	1
52.78786885245901	2815	1
52.80726775956284	9099	1
52.81060109289618	802	1
52.84650273224044	978	1
52.8507650273224	4427	1
52.85732240437159	2998	1
52.8824043715847	2278	1
52.887431693989065	2111	1
52.89043715846994	8362	1
52.89360655737705	9010	1
52.90830601092896	3204	1
52.91273224043715	6301	1
52.913715846994535	1284	1
52.91879781420764	3074	1
52.92639344262295	3058	1
52.93224043715846	5995	1
52.937267759562836	7198	1
52.942240437158475	1296	1
52.96590163934426	8838	1
52.97896174863388	9089	1
52.979180327868846	2500	1
52.995956284153	1389	1
52.99846994535519	5480	1
53.00224043715847	3249	1
53.03081967213115	9019	1
53.0416393442623	3450	1
53.052622950819675	3208	1
53.06360655737704	7298	1
53.06890710382513	4326	1
53.09180327868852	8320	1
53.09398907103825	1150	1
53.10098360655738	2262	1
53.109781420765025	239	1
53.11497267759563	8734	1
53.11568306010929	4384	1
53.13142076502732	3216	1
53.151693989071035	2306	1
53.16551912568306	1866	1
53.168579234972675	2119	1
53.17912568306011	5463	1
53.18169398907104	9893	1
53.255355191256825	5433	1
53.26491803278689	9007	1
53.27469945355191	5695	1
53.27841530054645	940	1
53.29437158469945	9427	1
53.30573770491803	6074	1
53.32010928961749	8872	1
53.327595628415295	8581	1
53.33907103825137	8894	1
53.34431693989071	3045	1
53.36562841530054	6120	1
53.370710382513664	1984	1
53.3775956284153	9983	1
53.379289617486336	324	1
53.379508196721304	8026	1
53.401038251366124	9303	1
53.413770491803284	5703	1
53.43382513661202	8719	1
53.44464480874316	1937	1
53.456830601092896	9090	1
53.46442622950819	7740	1
53.468360655737705	1465	1
53.4879781420765	965	1
53.52661202185792	9208	1
53.5655737704918	5826	1
53.61568306010929	2186	1
53.639289617486334	7928	1
53.640218579234975	8234	1
53.64256830601093	143	1
53.65863387978142	7385	1
53.66841530054645	6069	1
53.70311475409836	2145	1
53.72743169398907	651	1
53.73163934426229	1092	1
53.73765027322404	387	1
53.750163934426226	3233	1
53.7611475409836	3362	1
53.767759562841526	6204	1
53.78393442622951	5978	1
53.8091256830601	8700	1
53.81371584699453	6494	1
53.819016393442624	7794	1
53.827923497267754	9322	1
53.83857923497268	1565	1
53.84890710382514	7447	1
53.85251366120219	7801	1
53.86010928961748	6629	1
53.86928961748634	9289	1
53.878524590163934	6124	0
53.8911475409836	6633	1
53.8975956284153	177	1
53.90043715846994	7350	1
53.91655737704918	3021	1
53.92590163934427	7250	1
53.93338797814207	3757	1
53.97016393442623	7033	1
53.99486338797814	1888	1
54.011693989071034	2075	1
54.02540983606557	3438	1
54.030109289617485	3764	1
54.038306010928956	2588	1
54.06754098360656	7721	1
54.07978142076502	4430	1
54.08612021857923	2746	1
54.09584699453551	5213	1
54.09841530054644	5209	1
54.12901639344262	946	1
54.149508196721314	880	1
54.178743169398906	1273	1
54.19814207650273	7989	1
54.19912568306011	1603	1
54.199234972677594	841	1
54.21256830601093	1118	1
54.22125683060109	4634	1
54.2327868852459	8522	1
54.264808743169404	5874	1
54.30688524590164	1004	1
54.323934426229506	9493	1
54.329562841530056	8232	1
54.35830601092896	2294	1
54.36781420765027	2636	1
54.3683606557377	4948	1
54.38918032786885	8801	1
54.395792349726776	8820	1
54.40562841530055	6043	1
54.424972677595626	8132	1
54.429781420765025	20	1
54.44273224043716	2871	1
54.46524590163934	21	1
54.46699453551913	5332	1
54.47109289617486	6934	1
54.48081967213114	9190	1
54.50868852459016	7268	1
54.50939890710382	1212	1
54.513278688524586	9005	1
54.5135519125683	6084	1
54.516229508196716	5489	1
54.53857923497267	3182	1
54.54781420765027	9297	1
54.57	1313	1
54.57322404371585	138	1
54.57546448087432	9733	1
54.59081967213115	2638	1
54.59431693989071	6132	1
54.6375956284153	7518	1
54.65300546448088	1229	1
54.6551912568306	8789	1
54.661748633879775	4465	1
54.670491803278686	3746	1
54.703825136612025	4343	1
54.72459016393442	3076	1
54.728961748633886	9909	1
54.740437158469945	9060	1
54.74972677595628	7216	1
54.76448087431694	5855	1
54.765573770491805	4128	1
54.769945355191254	8198	1
54.78633879781421	6855	1
54.78688524590164	6676	1
54.79781420765027	3586	1
54.82568306010929	147	1
54.85300546448087	7677	1
54.8655737704918	490	1
54.87267759562842	3605	1
54.87814207650273	6228	1
54.90163934426229	4918	1
54.90218579234973	2179	1
54.90218579234973	7339	1
54.91202185792349	9498	1
54.91475409836065	1162	1
54.930601092896175	8345	1
54.937704918032786	7103	1
54.948633879781426	2543	1
54.98142076502732	3391	1
54.98579234972678	140	1
54.987431693989066	8153	1
54.992349726775956	3297	1
55.01803278688524	8947	1
55.01967213114754	8630	1
55.02131147540984	6058	1
55.03715846994535	9129	1
55.050273224043714	9938	1
55.05792349726776	1452	1
55.07322404371585	2760	1
55.07431693989071	9948	1
55.1	5301	1
55.10109289617486	8573	1
55.110928961748634	9641	1
55.1327868852459	1766	1
55.137158469945355	58	1
55.15409836065573	9232	1
55.166666666666664	6679	1
55.18087431693989	7469	1
55.19234972677595	2011	1
55.20437158469945	2859	1
55.219125683060106	9165	1
55.22786885245902	1408	1
55.24918032786885	8601	1
55.259562841530055	2026	1
55.28633879781421	4387	1
55.301092896174865	617	1
55.30546448087431	2152	1
55.30765027322404	8	1
55.31912568306011	5357	1
55.330601092896174	8160	1
55.33387978142077	7224	1
55.335519125683064	1159	1
55.36120218579235	4307	1
55.37486338797814	1645	1
55.37868852459017	6534	1
55.391256830601094	7068	1
55.39180327868852	3995	1
55.417486338797815	7765	1
55.417486338797815	799	1
55.42021857923497	4415	1
55.44098360655738	4416	1
55.44153005464481	3483	1
55.44153005464481	7772	1
55.44644808743169	5038	1
55.47267759562841	7848	1
55.47540983606557	4137	1
55.479234972677595	4709	1
55.48415300546448	1411	1
55.48415300546448	1456	1
55.494535519125684	7523	1
55.49508196721311	8667	1
55.523497267759566	5331	1
55.55081967213115	1569	1
55.562295081967214	7376	1
55.57103825136612	2443	1
55.575409836065575	3062	1
55.58360655737705	204	1
55.58579234972678	430	1
55.59071038251366	6422	1
55.59726775956284	8420	1
55.60437158469945	7926	1
55.604918032786884	9388	1
55.62732240437158	8597	1
55.64535519125683	2480	1
55.64918032786885	1895	1
55.66284153005464	5810	1
55.66502732240437	1091	1
55.67923497267759	1549	1
55.691803278688525	6745	1
55.70163934426229	631	1
55.70327868852459	784	1
55.72076502732241	1423	1
55.72677595628415	9228	1
55.73770491803278	8385	1
55.74535519125683	7206	1
55.75573770491803	5902	1
55.76830601092896	4976	1
55.797814207650276	624	1
55.822404371584696	4028	1
55.873770491803285	2637	1
55.88142076502732	7226	1
55.89125683060109	8138	1
55.90054644808743	9272	1
55.92568306010929	3017	1
55.927868852459014	4396	1
55.93005464480874	1325	1
55.946994535519124	2700	1
55.94754098360656	8698	1
55.94918032786885	9622	1
55.9775956284153	1431	1
55.99125683060109	3871	1
55.99289617486339	1071	1
55.99344262295082	1035	1
56.00655737704918	6939	1
56.00710382513661	1387	1
56.00928961748634	8979	1
56.02732240437158	9370	1
56.027868852459015	8607	1
56.03551912568306	2949	1
56.03661202185792	2772	1
56.03825136612022	275	1
56.039890710382515	3971	1
56.040983606557376	9191	1
56.04754098360656	2104	1
56.04918032786885	5469	1
56.06994535519126	3864	1
56.086885245901634	8985	1
56.10655737704918	5788	1
56.10819672131148	3804	1
56.11748633879781	924	1
56.12185792349727	3195	1
56.1639344262295	5065	1
56.1672131147541	4999	1
56.2224043715847	8356	1
56.262841530054644	2969	1
56.301092896174865	7731	1
56.30546448087432	4217	1
56.31475409836065	1803	1
56.320218579234975	8155	1
56.323497267759564	4775	1
56.32786885245902	5426	1
56.3327868852459	1899	1
56.34153005464481	6797	1
56.379234972677594	3873	1
56.384153005464476	680	1
56.39398907103825	9120	1
56.421857923497264	7169	1
56.424590163934425	6750	1
56.433879781420764	2696	1
56.436065573770485	7083	1
56.43825136612022	7730	1
56.46666666666666	5750	1
56.478142076502735	6904	1
56.49344262295082	9200	1
56.49890710382513	2367	1
56.51639344262295	3551	1
56.54262295081967	3939	1
56.589617486338796	380	1
56.60327868852459	6564	1
56.620765027322406	6082	1
56.64972677595628	4227	1
56.662295081967216	5137	1
56.68415300546448	3792	1
56.6863387978142	8816	1
56.7087431693989	9717	1
56.71748633879781	7220	1
56.737158469945356	4168	1
56.75191256830601	7006	1
56.76885245901639	1873	1
56.76885245901639	1020	1
56.77322404371585	2162	1
56.77431693989071	405	1
56.779781420765026	793	1
56.78852459016393	3836	1
56.79672131147541	4990	1
56.79726775956284	5707	1
56.80491803278689	3958	1
56.835519125683064	4746	1
56.85136612021858	3329	1
56.85464480874317	2539	1
56.86065573770492	3766	1
56.871038251366116	9627	1
56.884153005464476	4233	1
56.93333333333334	3735	1
56.965027322404374	2920	1
56.99071038251366	8562	1
56.99125683060109	2609	1
56.99617486338798	4325	1
57.00491803278688	1812	1
57.02404371584699	8338	1
57.02677595628415	6562	1
57.05081967213115	3810	1
57.05191256830601	4126	1
57.0568306010929	6380	1
57.058469945355185	1654	1
57.07431693989071	3982	1
57.11147540983606	5290	1
57.12185792349727	7980	1
57.130054644808745	8252	1
57.137158469945355	1339	1
57.14699453551913	2097	1
57.164480874316936	4127	1
57.168306010928966	6513	1
57.18032786885246	9644	1
57.18852459016393	821	1
57.197814207650275	4032	1
57.22459016393442	805	1
57.22896174863388	2240	1
57.23169398907103	7371	1
57.243169398907106	7960	1
57.24371584699453	7700	1
57.25027322404372	1925	1
57.25191256830601	9149	1
57.2551912568306	3332	1
57.26830601092897	674	1
57.297814207650276	7304	1
57.29945355191257	3695	1
57.3	8380	1
57.31147540983606	4559	1
57.32295081967213	6888	1
57.324590163934424	1103	1
57.36174863387978	4196	1
57.38579234972677	175	1
57.4	5593	1
57.411475409836065	2181	1
57.415846994535514	718	1
57.418579234972675	9088	1
57.42513661202186	3282	1
57.42732240437159	9920	1
57.44371584699453	9516	1
57.44371584699453	8020	1
57.489617486338794	1109	1
57.500546448087434	465	1
57.51967213114754	6714	1
57.5207650273224	7135	1
57.53934426229508	8106	1
57.54207650273224	8092	1
57.54535519125683	8955	1
57.54754098360656	5024	1
57.55191256830601	4361	1
57.56830601092896	1870	1
57.57377049180327	9453	1
57.604918032786884	22	1
57.61748633879782	4635	1
57.63060109289618	6681	1
57.637158469945355	3621	1
57.68415300546448	6705	1
57.69344262295082	6196	1
57.69562841530055	8442	1
57.70437158469945	3616	1
57.7207650273224	1985	1
57.74371584699453	8218	1
57.768852459016394	8912	1
57.77868852459016	2886	1
57.781967213114754	1177	1
57.78524590163934	4056	1
57.797814207650276	4694	1
57.80655737704918	8463	1
57.8207650273224	1332	1
57.82677595628415	3428	1
57.83005464480875	7581	1
57.875956284153	136	1
57.8775956284153	3588	1
57.88688524590164	6164	1
57.88688524590164	7992	1
57.89617486338798	5834	1
57.899453551912565	9452	1
57.90163934426229	9646	1
57.965027322404374	2828	1
57.96885245901639	2309	1
57.97704918032787	9594	1
57.986338797814206	6799	1
57.98907103825137	7389	1
58.000546448087434	4155	1
58.01639344262295	274	1
58.01803278688525	1089	1
58.0224043715847	7977	1
58.04644808743169	3142	1
58.05081967213114	3351	1
58.06775956284153	6006	1
58.07049180327869	831	1
58.07049180327869	5219	1
58.100546448087435	4392	1
58.10546448087432	1527	1
58.11530054644809	6543	1
58.11639344262295	5801	1
58.13442622950819	3485	1
58.1655737704918	6222	1
58.17322404371584	2338	1
58.18360655737705	3286	1
58.1879781420765	6475	1
58.208196721311474	3266	1
58.21256830601093	8207	1
58.213114754098356	4846	1
58.237158469945356	8119	1
58.241530054644805	1660	1
58.2983606557377	1522	1
58.300000000000004	3609	1
58.303278688524586	342	1
58.325683060109284	1197	1
58.328415300546446	6595	1
58.3327868852459	1744	1
58.33333333333333	2427	1
58.33387978142076	473	1
58.33387978142076	5999	1
58.34699453551912	878	1
58.36830601092896	7815	1
58.37540983606558	9125	1
58.386338797814204	88	1
58.39289617486339	7072	1
58.41366120218579	5948	1
58.4207650273224	7894	1
58.42950819672131	1476	1
58.431693989071036	1337	1
58.44153005464481	9863	1
58.46338797814207	5971	1
58.47267759562842	4542	1
58.50382513661202	6674	1
58.510382513661206	1530	1
58.517486338797816	285	1
58.528961748633876	5138	1
58.54590163934426	7186	1
58.55245901639344	5165	1
58.55901639344262	1599	1
58.57431693989071	9571	1
58.576502732240435	3854	1
58.58142076502732	1390	1
58.60710382513661	8041	1
58.61038251366121	1213	1
58.614754098360656	5659	1
58.62677595628415	2917	1
58.63989071038252	6873	1
58.649180327868855	8623	1
58.669398907103826	781	1
58.69234972677596	6551	1
58.69672131147541	7263	1
58.70546448087431	8008	1
58.727322404371584	6334	1
58.75027322404372	2737	1
58.76338797814207	315	1
58.77213114754098	2994	1
58.871038251366116	6786	1
58.892349726775954	6670	1
58.92185792349727	5073	1
58.93551912568306	5960	1
58.94207650273224	4732	1
58.9431693989071	5761	1
58.95027322404372	8236	1
58.950819672131146	499	1
58.950819672131146	2190	1
58.95956284153006	1015	1
58.97431693989071	3641	1
58.99289617486338	7255	1
59.0120218579235	8586	1
59.0224043715847	3503	1
59.03333333333333	9783	1
59.033879781420765	2238	1
59.03770491803279	4092	1
59.04262295081968	5196	1
59.06775956284152	7833	1
59.087431693989075	2784	1
59.09398907103825	8018	1
59.12131147540983	692	1
59.14043715846994	8806	1
59.16284153005464	8286	1
59.17213114754099	7170	1
59.19071038251366	191	1
59.20109289617486	3001	1
59.23606557377049	512	1
59.24426229508197	9647	1
59.24918032786885	2060	1
59.2655737704918	3390	1
59.26994535519126	1547	1
59.2896174863388	4385	1
59.310382513661196	4461	1
59.33825136612022	2881	1
59.33825136612022	3170	1
59.34699453551912	1996	1
59.37158469945355	9195	1
59.41420765027323	4402	1
59.45737704918033	6692	1
59.45737704918033	187	1
59.465027322404374	522	1
59.48469945355191	4878	1
59.49781420765027	8283	1
59.51693989071038	1523	1
59.53715846994535	7211	1
59.549180327868854	1727	1
59.55245901639344	6740	1
59.559016393442626	7410	1
59.606010928961744	2051	1
59.60655737704918	2007	1
59.610928961748634	254	1
59.61147540983607	8982	1
59.61530054644808	2028	1
59.61584699453552	2981	1
59.6207650273224	1353	1
59.6224043715847	435	1
59.62732240437159	7940	1
59.63224043715847	4844	1
59.637158469945355	6755	1
59.63989071038252	9470	1
59.645355191256826	5968	1
59.6568306010929	9404	1
59.67704918032787	121	1
59.7	9975	1
59.70874316939891	510	1
59.71147540983606	2633	1
59.75300546448087	265	1
59.756830601092894	9960	1
59.766666666666666	1836	1
59.77103825136612	8221	1
59.773770491803276	7180	1
59.791803278688526	1555	1
59.80983606557377	4354	1
59.84043715846994	9137	1
59.85409836065574	3975	1
59.863934426229505	8678	1
59.87540983606557	2023	1
59.87978142076503	413	1
59.881967213114756	5007	1
59.89781420765027	6806	1
59.900000000000006	4590	1
59.9087431693989	4690	1
59.9120218579235	1817	1
59.9120218579235	6833	1
59.929508196721315	3138	1
59.94153005464481	4152	1
59.9431693989071	7525	1
59.945901639344264	6459	1
59.959016393442624	3661	1
59.97103825136612	4074	1
59.97267759562841	4266	1
59.97431693989071	8121	1
59.997267759562845	2966	1
60.00109289617486	2883	1
60.00491803278689	603	1
60.00928961748634	1321	1
60.03715846994535	7382	1
60.05573770491803	5421	1
60.063387978142075	6363	1
60.06830601092896	2643	1
60.070491803278685	8942	1
60.07868852459016	4495	1
60.08579234972677	7659	1
60.088524590163935	4311	1
60.08907103825137	6788	1
60.101639344262296	4381	1
60.131147540983605	4157	1
60.14590163934426	7030	1
60.15081967213114	172	1
60.15300546448087	3009	1
60.20437158469945	1504	1
60.212021857923496	5603	1
60.222404371584695	4172	1
60.23606557377049	8713	1
60.23879781420765	7381	1
60.25464480874317	1290	1
60.26174863387978	6152	1
60.26830601092896	2109	1
60.273770491803276	1801	1
60.2775956284153	167	1
60.28852459016393	7189	1
60.289071038251365	7203	1
60.291803278688526	5420	1
60.29289617486339	2438	1
60.29890710382514	3126	1
60.30765027322404	2042	1
60.31366120218579	9424	1
60.31475409836066	3484	1
60.33606557377049	1604	1
60.34153005464481	1246	1
60.36229508196722	5074	1
