48.790928961748634	6272	1
48.79983606557377	1412	1
48.80765027322404	8712	1
48.81508196721311	680	1
48.82295081967213	2498	1
48.828032786885245	6990	1
48.83207650273224	3877	1
48.8383606557377	4284	1
48.84245901639344	5865	1
48.854972677595626	3454	1
48.855956284153	4976	1
48.869945355191255	492	1
48.870382513661205	7708	1
48.871803278688525	2950	1
48.87573770491803	4147	1
48.88808743169398	5191	1
48.900218579234966	4598	1
48.90267759562841	5064	1
48.912295081967216	6074	1
48.91540983606558	7186	1
48.92174863387978	7570	1
48.92606557377049	778	1
48.935409836065574	4919	1
48.939945355191256	4192	1
48.9460655737705	5475	1
48.96142076502732	672	1
48.97256830601093	1919	1
48.99322404371585	7379	1
49.000601092896176	558	1
49.00857923497267	5913	1
49.01710382513661	2457	1
49.02278688524591	3485	1
49.036229508196726	1334	1
49.03748633879781	8940	1
49.04311475409836	1274	1
49.0475956284153	4075	1
49.06169398907104	8791	1
49.079836065573765	978	1
49.08005464480874	7594	1
49.08590163934426	5478	1
49.09010928961748	6782	1
49.092568306010925	9457	1
49.110273224043716	2412	1
49.124098360655736	7389	1
49.12775956284153	5350	1
49.129016393442626	4661	1
49.13049180327869	6040	1
49.15010928961749	2798	1
49.16754098360656	7833	1
49.198142076502734	4038	1
49.206721311475405	4241	1
49.23049180327869	9758	1
49.233770491803284	6796	1
49.235191256830596	2142	1
49.24131147540984	161	1
49.24333333333333	7896	1
49.24775956284153	850	1
49.26256830601093	4839	1
49.263715846994536	3939	1
49.28786885245901	1827	1
49.289453551912565	3108	1
49.29109289617486	1964	1
49.291311475409834	8195	1
49.3020218579235	4748	1
49.30224043715847	896	1
49.30382513661202	809	1
49.339617486338796	9892	1
49.34306010928962	3064	1
49.360601092896175	6090	1
49.36934426229509	8890	1
49.3739344262295	2938	1
49.38158469945355	7373	1
49.38928961748634	5495	1
49.3963387978142	4579	1
49.40043715846995	5945	1
49.40092896174863	875	1
49.41808743169399	1514	1
49.42300546448087	3619	1
49.42497267759563	3275	1
49.452677595628415	487	1
49.459289617486334	851	1
49.46032786885246	8910	1
49.46715846994536	3553	1
49.48284153005464	1186	1
49.48989071038251	1484	1
49.493442622950816	4176	1
49.505081967213115	2614	1
49.5079781420765	9004	1
49.51256830601093	1565	1
49.5348087431694	5223	1
49.554808743169396	9947	1
49.57245901639344	8075	1
49.586284153005465	2440	1
49.58639344262295	4877	1
49.62092896174864	1143	1
49.62349726775956	7189	1
49.65633879781421	2076	1
49.68196721311475	6608	1
49.68349726775956	1092	1
49.71185792349727	2408	1
49.718469945355196	8369	1
49.725573770491806	8721	1
49.728142076502735	9122	1
49.72885245901639	2782	1
49.73502732240437	8487	1
49.75174863387978	817	1
49.7551912568306	798	1
49.7779781420765	5231	1
49.77994535519126	1192	1
49.78846994535519	5998	1
49.798743169398904	8127	1
49.80918032786885	894	1
49.824699453551915	9373	1
49.82666666666666	6905	1
49.829125683060106	7757	1
49.838196721311476	1618	1
49.85010928961749	9938	1
49.88224043715847	6911	1
49.88688524590164	5902	1
49.89551912568306	4623	1
49.90311475409836	7675	1
49.90896174863388	1336	1
49.91016393442623	2228	1
49.91453551912568	2601	1
49.96409836065573	7931	1
49.988196721311475	5918	1
49.99622950819672	5690	1
49.999836065573774	1368	1
50.01868852459016	5466	1
50.01972677595628	479	1
50.023005464480875	9286	1
50.03715846994535	5458	1
50.052295081967216	7823	1
50.0811475409836	567	1
50.08704918032787	9776	1
50.095901639344255	4071	1
50.102021857923496	9951	1
50.12377049180328	6448	1
50.17224043715847	8885	1
50.19989071038251	6400	1
50.20311475409836	1559	1
50.20333333333333	4182	1
50.21338797814207	6006	1
50.21704918032787	3547	1
50.234043715846994	8994	1
50.24546448087431	606	1
50.25295081967213	6669	1
50.25814207650273	7073	1
50.26497267759562	9809	1
50.27879781420765	8379	1
50.279999999999994	1269	1
50.300765027322406	5847	1
50.32808743169399	8018	1
50.34213114754098	8203	1
50.35295081967213	9345	1
50.36371584699454	8851	1
50.36989071038251	4668	1
50.385300546448086	1892	1
50.385519125683054	3498	1
50.38573770491803	3155	1
50.412896174863384	2872	1
50.42349726775956	4438	1
50.43448087431694	8522	1
50.438852459016395	6692	1
50.444426229508196	5763	1
50.44950819672131	6456	1
50.450054644808745	9555	1
50.462404371584704	6380	1
50.46868852459016	1745	1
50.47054644808743	2012	1
50.47054644808743	468	1
50.49617486338798	3834	1
50.50639344262295	7818	1
50.50748633879781	3314	1
50.507704918032786	6086	1
50.51765027322404	7204	1
50.54071038251366	116	1
50.54125683060109	9140	1
50.542021857923494	8762	1
50.546174863387975	5177	1
50.54639344262295	4189	1
50.54672131147541	8914	1
50.55092896174863	1150	1
50.554426229508195	9383	1
50.55530054644809	1102	1
50.57207650273224	8900	1
50.57551912568306	7079	1
50.58579234972677	6145	1
50.60218579234973	3510	1
50.60453551912568	4422	1
50.60934426229508	2480	1
50.63256830601093	1554	1
50.64382513661202	7555	1
50.644972677595625	625	1
50.669344262295084	3055	1
50.67879781420765	4121	1
50.687322404371585	2836	1
50.69918032786885	7285	1
50.70836065573771	9368	1
50.712404371584704	5444	1
50.713879781420765	6964	1
50.72349726775956	4124	1
50.72426229508197	9734	1
50.724699453551914	1211	1
50.72666666666667	7497	1
50.73945355191257	5250	1
50.744207650273225	9252	1
50.74972677595628	436	1
50.76284153005465	8126	1
50.76939890710383	9839	1
50.788961748633874	3979	1
50.79573770491803	3825	1
50.81497267759563	6542	1
50.82043715846994	8381	1
50.82819672131148	9547	1
50.84797814207651	9905	1
50.85666666666667	1121	1
50.865792349726775	1068	1
50.8679781420765	4604	1
50.880054644808745	4921	1
50.88021857923497	536	1
50.91551912568306	5817	1
50.91715846994535	8349	1
50.92169398907104	2766	1
50.93043715846994	9034	1
50.94142076502732	7962	1
50.954098360655735	8575	1
50.96218579234973	6388	1
50.97863387978142	7259	1
50.980054644808746	8893	1
50.984535519125686	7411	1
51.00562841530055	6042	1
51.00737704918033	7502	1
51.01459016393443	5452	1
51.02010928961749	5071	1
51.0311475409836	5898	1
51.03672131147541	8344	1
51.04448087431694	6966	1
51.054426229508195	657	1
51.06475409836066	4952	1
51.07972677595628	569	1
51.081803278688525	5229	1
51.084808743169404	9877	1
51.09945355191257	2518	1
51.11502732240437	2455	1
51.11524590163934	485	1
51.11601092896174	5771	1
51.12808743169399	2318	1
51.13158469945355	3816	1
51.13879781420765	2538	1
51.14398907103825	260	1
51.151693989071035	6744	1
51.15792349726775	4770	1
51.170437158469944	6838	1
51.17349726775956	7127	1
51.21469945355191	7337	1
51.22081967213115	1516	1
51.23267759562842	4373	1
51.24732240437158	8812	1
51.25382513661202	3289	1
51.291311475409834	81	1
51.29191256830601	3267	1
51.29371584699454	1728	1
51.29688524590164	2695	1
51.301803278688524	3469	1
51.32103825136612	2673	1
51.32153005464481	8215	1
51.325956284153	5871	1
51.33568306010928	6779	1
51.33677595628415	9113	1
51.38426229508197	5285	1
51.40360655737705	5953	1
51.40568306010929	4788	1
51.43065573770492	234	1
51.43502732240437	3517	1
51.44978142076503	5453	1
51.45781420765027	5605	1
51.460819672131144	5208	1
51.46098360655738	3386	1
51.47415300546448	3620	1
51.49049180327869	3725	1
51.4988524590164	1498	1
51.51579234972677	8679	1
51.52398907103825	7745	1
51.524480874316936	2224	1
51.53448087431694	6007	1
51.5444262295082	3660	1
51.55415300546448	4454	1
51.55639344262295	3468	1
51.558579234972676	6467	1
51.56459016393442	299	1
51.5883606557377	5049	1
51.58907103825137	7266	1
51.597486338797815	3572	1
51.60901639344262	6151	1
51.61633879781421	14	1
51.625901639344264	8397	1
51.62754098360656	6319	1
51.62868852459016	4298	1
51.634590163934426	4791	1
51.640109289617484	5489	1
51.64743169398907	505	1
51.64857923497268	7395	1
51.653551912568304	3546	1
51.65590163934426	4318	1
51.661147540983606	8737	1
51.66185792349727	1267	1
51.66579234972678	4823	1
51.67601092896175	1255	1
51.68103825136612	990	1
51.69934426229508	7492	1
51.70792349726776	9661	1
51.70994535519125	3705	1
51.7107650273224	3472	1
51.71191256830601	1010	1
51.72169398907104	8337	1
51.72469945355191	777	1
51.730327868852456	825	1
51.73497267759563	1502	1
51.73792349726776	1071	1
51.7403825136612	9323	1
51.745628415300544	3234	1
51.75262295081967	2738	1
51.752841530054646	4292	1
51.76185792349727	4491	1
51.76360655737705	453	1
51.76868852459016	6783	1
51.779289617486334	5622	1
51.78677595628415	9949	1
51.79153005464481	9904	1
51.79191256830601	2631	1
51.797431693989076	2287	1
51.799234972677596	6085	1
51.80540983606557	3995	1
51.81016393442623	9703	1
51.813879781420766	3732	1
51.81431693989071	9487	1
51.81814207650273	9313	1
51.82207650273224	2660	1
51.8267213114754	926	1
51.83311475409836	3189	1
51.83497267759563	3833	1
51.839344262295086	5537	1
51.84377049180328	8358	1
51.84775956284153	3331	1
51.8607650273224	9348	1
51.87568306010929	3723	1
51.88803278688525	4986	1
51.89300546448087	2033	1
51.89972677595629	3911	1
51.90010928961748	6829	1
51.90934426229508	72	1
51.91103825136612	5797	1
51.914098360655736	5261	1
51.91502732240438	3367	1
51.919289617486335	9302	1
51.91945355191257	461	1
51.92300546448087	1230	1
51.94071038251366	9977	1
51.94693989071038	7606	1
51.947759562841526	2767	1
51.948142076502734	7784	1
51.961311475409836	3233	1
51.96808743169399	2381	1
51.97234972677595	1372	1
51.97431693989071	7865	1
51.9744262295082	5158	1
51.98355191256831	4781	1
51.98497267759562	4721	1
51.98836065573771	1193	1
51.98901639344262	8068	1
51.995300546448085	1564	1
52.004371584699456	9471	1
52.00868852459016	1411	1
52.009508196721306	923	1
52.030546448087435	766	1
52.03480874316939	4474	1
52.03622950819672	12	1
52.037540983606554	2879	1
52.04120218579235	7788	1
52.043661202185795	3044	1
52.048469945355194	7221	1
52.05136612021858	1081	1
52.053333333333335	396	1
52.05382513661202	1757	1
52.06071038251366	9411	1
52.06737704918033	3366	1
52.06961748633879	4563	1
52.07098360655738	5663	1
52.07606557377049	5877	1
52.08601092896175	5642	1
52.09923497267759	3814	1
52.11005464480874	689	1
52.11633879781421	8049	1
52.12573770491804	2544	1
52.125846994535515	6269	0
52.13508196721311	6736	1
52.17245901639344	8229	1
52.17639344262295	9751	1
52.185956284153	6581	1
52.1972131147541	5703	1
52.211639344262295	4483	1
52.215081967213116	9570	1
52.216120218579235	1096	1
52.21983606557377	1969	1
52.22573770491803	9060	1
52.2327868852459	7168	1
52.24409836065574	3466	1
52.2496174863388	658	1
52.250218579234975	2462	1
52.25311475409836	8504	1
52.25420765027322	9724	1
52.26125683060109	5043	1
52.26792349726775	2444	1
52.27169398907104	3007	1
52.2727868852459	9052	1
52.283114754098364	8245	1
52.28338797814208	8413	1
52.28404371584699	9662	1
52.290273224043716	8296	1
52.29043715846994	3702	1
52.29262295081967	6650	1
52.29387978142076	948	1
52.29688524590164	2881	1
52.30426229508197	4880	1
52.307759562841525	9093	1
52.3227868852459	9722	1
52.325792349726775	8814	1
52.32715846994535	5224	1
52.33333333333333	6218	1
52.33857923497268	4524	1
52.350819672131145	2671	1
52.352021857923496	7521	1
52.35333333333334	4001	1
52.354480874316934	1913	1
52.3575956284153	6531	1
52.3603825136612	3334	1
52.364262295081964	2753	1
52.36464480874317	1060	1
52.3707650273224	6457	1
52.37163934426229	8165	1
52.37224043715847	8026	1
52.37262295081967	7017	1
52.38431693989071	2820	1
52.387595628415305	3484	1
52.39169398907104	7627	1
52.39546448087432	2296	1
52.40978142076503	6895	1
52.421639344262296	1809	1
52.427540983606555	1635	1
52.43377049180328	4934	1
52.434043715847	3948	1
52.43857923497267	7229	1
52.439453551912564	1536	1
52.4396174863388	2324	1
52.444863387978145	9386	1
52.459071038251366	219	1
52.462349726775955	4767	1
52.466502732240436	1168	1
52.47535519125683	1843	1
52.47595628415301	980	1
52.48497267759562	2241	1
52.49092896174864	806	1
52.50196721311475	8108	1
52.50377049180328	3801	1
52.511038251366124	4847	1
52.51213114754098	2676	1
52.51622950819672	6712	1
52.52213114754099	2823	1
52.530546448087435	8441	1
52.5411475409836	2247	1
52.55322404371585	7538	1
52.58021857923497	3407	1
52.580273224043715	4199	1
52.599999999999994	5683	1
52.609781420765025	5885	1
52.6127868852459	7858	1
52.6227868852459	7513	1
52.623224043715844	6454	1
52.6255737704918	9497	1
52.67404371584699	7724	1
52.676939890710386	4692	1
52.677978142076505	8305	1
52.695573770491805	5795	1
52.703333333333326	2251	1
52.70661202185792	8374	1
52.70765027322404	8474	1
52.70770491803279	4376	1
52.721420765027325	8300	1
52.73513661202186	6742	1
52.74781420765027	6292	1
52.7568306010929	9836	1
52.763278688524586	2706	1
52.78229508196721	7471	1
52.79622950819672	7505	1
52.79704918032787	7847	1
52.81218579234973	793	1
52.81688524590164	7926	1
52.81819672131147	9081	1
52.82617486338798	7341	1
52.83448087431694	2339	1
52.84874316939891	9162	1
52.87087431693989	1397	1
52.871420765027324	3765	1
52.87918032786885	1197	1
52.887868852459015	9350	1
52.89770491803278	7347	1
52.93180327868852	5815	1
52.936939890710384	85	1
52.937322404371585	3716	1
52.96043715846995	2427	1
52.96775956284153	3729	1
52.97284153005464	8532	1
52.99923497267759	8368	1
53.01131147540984	4655	1
53.01131147540984	112	1
53.017704918032784	7351	1
53.020327868852455	4473	1
53.026666666666664	735	1
53.03229508196721	9402	1
53.033989071038256	3146	1
53.03633879781421	9204	1
53.040218579234974	9434	1
53.05994535519125	8685	1
53.068688524590165	7684	1
53.07453551912568	5904	1
53.0827868852459	5376	1
53.107978142076504	9768	1
53.12311475409836	8003	1
53.12426229508196	9475	1
53.12836065573771	2958	1
53.13398907103825	6798	1
53.1444262295082	8192	1
53.16289617486339	4631	1
53.16617486338797	5059	1
53.16989071038251	6177	1
53.19306010928961	4988	1
53.2048087431694	1712	1
53.21524590163934	8658	1
53.226885245901634	7658	1
53.23546448087432	6096	1
53.237595628415306	1778	1
53.246448087431695	3093	1
53.25819672131147	9720	1
53.268142076502734	233	1
53.268852459016394	8442	1
53.274098360655735	4364	1
53.275245901639344	6023	1
53.281256830601095	870	1
53.28409836065573	2049	1
53.29256830601093	5398	1
53.29819672131148	8758	1
53.299125683060105	1752	1
53.31677595628415	4704	1
53.32142076502733	1009	1
53.325300546448084	1772	1
53.325409836065575	4435	1
53.32857923497268	2609	1
53.35704918032787	9963	1
53.35748633879781	5977	1
53.37021857923497	6923	1
53.38207650273224	5834	1
53.404754098360655	6514	1
53.40590163934426	2145	0
53.40967213114754	4594	1
53.418907103825134	4383	1
53.42704918032786	4495	1
53.43803278688525	478	1
53.439562841530055	6465	1
53.45087431693989	9056	1
53.45125683060109	2709	1
53.46262295081967	9019	1
53.46486338797814	2337	1
53.4688524590164	3642	1
53.474262295081964	36	1
53.48573770491804	8746	1
53.48885245901639	4265	1
53.497923497267756	6447	1
53.50060109289617	852	1
53.50819672131147	929	1
53.51912568306011	8447	1
53.52846994535519	9106	1
53.533169398907106	8528	1
53.54502732240437	7720	1
53.54775956284153	4161	1
53.56437158469945	8756	1
53.56748633879781	7372	1
53.56890710382513	6286	1
53.57098360655737	3839	1
53.59453551912568	8476	1
53.59945355191256	8242	1
53.60213114754098	364	1
53.60672131147541	3347	1
53.613442622950814	637	1
53.6175956284153	1488	1
53.62114754098361	6699	1
53.62726775956284	4553	1
53.6351912568306	7195	1
53.63918032786885	6753	1
53.63945355191257	8765	1
53.64508196721311	8060	1
53.6503825136612	5321	1
53.655956284153	9340	1
53.656666666666666	9164	1
53.65868852459016	3464	1
53.66202185792349	9919	1
53.66213114754098	4633	1
53.682841530054645	5010	1
53.68366120218579	6056	1
53.69005464480874	705	1
53.701530054644806	5295	1
53.71043715846995	9835	1
53.7131693989071	4884	1
53.71852459016393	9999	1
53.72158469945355	7310	1
53.72224043715847	143	1
53.7327868852459	1993	1
53.74021857923498	5698	1
53.75103825136612	6022	1
53.75125683060109	3242	1
53.75338797814208	2666	1
53.7611475409836	2875	1
53.777540983606556	6482	1
53.79158469945355	2495	1
53.7924043715847	9672	1
53.79453551912568	2230	1
53.80431693989071	1229	1
53.812568306010924	8306	1
53.82666666666667	8006	1
53.82748633879781	1303	1
53.833114754098354	6814	1
53.857267759562845	3324	1
53.86120218579235	5743	1
53.86224043715847	714	1
53.86475409836065	1734	1
53.87989071038251	5634	1
53.90885245901639	9696	1
53.91092896174863	50	1
53.923169398907106	8220	1
53.92540983606557	572	1
53.92584699453552	8976	1
53.92928961748634	9186	1
53.932786885245896	4675	1
53.95617486338798	2059	1
53.95732240437158	8264	1
53.965300546448084	7128	1
53.966502732240436	6566	1
53.98360655737705	919	1
53.98387978142077	7905	1
53.98601092896175	4494	1
53.99879781420765	5422	1
54.00256830601093	4496	1
54.00606557377049	1935	1
54.00743169398907	2366	1
54.01142076502732	1206	1
54.01158469945355	3486	1
54.012513661202185	6338	1
54.0135519125683	8412	1
54.01420765027323	144	1
54.01497267759563	5240	1
54.020765027322405	6241	1
54.037595628415296	9048	1
54.04273224043716	4018	1
54.051748633879775	6776	1
54.056338797814206	6039	1
54.066448087431695	9978	1
54.07273224043716	5510	1
54.0887431693989	6980	1
54.09306010928962	6735	1
54.105737704918035	8037	1
54.11693989071038	9449	1
54.124043715846994	4797	1
54.1451912568306	5086	1
54.147978142076504	5315	1
54.1579781420765	3084	1
54.16	4008	1
54.16754098360656	4359	1
54.16775956284153	491	1
54.174590163934425	2372	1
54.18896174863388	7052	1
54.19382513661203	6214	1
54.220983606557375	6054	1
54.22224043715847	5841	1
54.22234972677596	4719	1
54.22726775956284	1696	1
54.24437158469945	8265	1
54.24590163934426	7457	1
54.24748633879781	2423	1
54.25120218579235	3932	1
54.25562841530054	9635	1
54.260601092896174	2744	1
54.26087431693988	8951	1
54.26770491803279	9387	1
54.27180327868852	9658	1
54.274426229508194	6009	1
54.27830601092896	149	1
54.29071038251366	2294	1
54.29229508196721	4391	1
54.30841530054644	7866	1
54.33535519125683	2919	1
54.338196721311476	7749	1
54.3439344262295	6524	1
54.344808743169395	147	1
54.351912568306005	7503	1
54.353442622950816	2949	1
54.356065573770486	8058	1
54.36234972677596	2916	1
54.36459016393442	2791	1
54.375573770491805	886	1
54.38098360655738	7094	1
54.384535519125684	1001	1
54.38497267759563	5730	1
54.385628415300545	5982	1
54.387868852459015	6030	1
54.39169398907104	1271	1
54.39207650273224	1311	1
54.39431693989071	3832	1
54.40234972677595	4585	1
54.416229508196714	8074	1
54.421584699453554	5381	1
54.42579234972678	5216	1
54.431639344262294	7912	1
54.438360655737704	7172	1
54.44448087431694	2715	1
54.45912568306011	3241	1
54.46267759562841	5950	1
54.47972677595629	5804	1
54.48224043715847	7006	1
54.49863387978142	7542	1
54.499016393442616	3134	1
54.51491803278688	9539	1
54.52863387978142	6972	1
54.53699453551912	7558	1
54.54448087431694	6515	1
54.55087431693989	9347	1
54.55874316939891	1409	1
54.5720218579235	4015	1
54.58693989071038	2342	1
54.588633879781426	1573	1
54.59579234972677	7281	1
54.596338797814205	4067	1
54.60972677595629	6948	1
54.61677595628415	6206	1
54.61846994535519	3446	1
54.63071038251366	4222	1
54.65409836065573	3804	1
54.66612021857924	129	1
54.67431693989071	3104	1
54.681420765027326	9295	1
54.68306010928962	5278	1
54.68415300546447	8411	1
54.69617486338798	5990	1
54.71912568306011	4382	1
54.722404371584695	6884	1
54.73497267759563	2793	1
54.74480874316939	1285	1
54.74972677595628	7672	1
54.768852459016394	6500	1
54.769945355191254	1277	1
54.78142076502733	3122	1
54.78251366120218	4294	1
54.785792349726776	2748	1
54.826229508196725	7623	1
54.850819672131145	2350	1
54.85355191256831	4464	1
54.8551912568306	9284	1
54.856830601092895	6812	1
54.86393442622951	5606	1
54.869945355191255	6602	1
54.87158469945356	1389	1
54.884153005464476	1812	1
54.88743169398907	7404	1
54.89180327868852	8731	1
54.898360655737704	3225	1
54.903278688524594	7929	1
54.939890710382514	316	1
54.9464480874317	483	1
54.96174863387978	2175	1
54.978142076502735	4177	1
54.98469945355191	8903	1
54.991256830601095	2332	1
54.991256830601095	7693	1
54.992349726775956	5491	1
54.99398907103826	9628	1
55.00218579234972	3298	1
55.02459016393443	7274	1
55.02732240437158	509	1
55.03606557377049	8400	1
55.03825136612022	7887	1
55.03989071038251	9872	1
55.04972677595628	7188	1
55.0551912568306	1163	1
55.08306010928962	9599	1
55.09726775956284	4233	1
55.09781420765027	9361	1
55.112021857923494	2641	1
55.11311475409836	1130	1
55.1224043715847	4312	1
55.12349726775956	5861	1
55.13060109289618	17	1
55.13387978142077	1431	1
55.13551912568306	8311	1
55.136065573770495	3831	1
55.144262295081965	4801	1
55.1448087431694	3607	1
55.14699453551912	9571	1
55.14863387978142	9681	1
55.15573770491803	8941	1
55.16994535519125	3140	1
55.181420765027326	5287	1
55.186885245901635	4130	1
55.186885245901635	9218	1
55.22459016393442	2237	1
55.23387978142077	7412	1
55.234426229508195	697	1
55.24535519125683	2094	1
55.25737704918033	634	1
55.25737704918033	6626	1
55.27103825136612	8331	1
55.301092896174865	6399	1
55.328415300546446	6334	1
55.342622950819674	3601	1
55.35409836065573	2355	1
55.36666666666666	8378	1
55.37650273224043	2597	1
55.379234972677594	7810	1
55.39453551912568	345	1
55.40491803278688	9377	1
55.40491803278688	6558	1
55.419672131147536	3629	1
55.42513661202186	1587	1
55.43005464480874	753	1
55.43114754098361	5480	1
55.43387978142077	3874	1
55.4431693989071	5437	1
55.44644808743169	6984	1
55.454098360655735	2589	1
55.463934426229514	1395	1
55.4655737704918	9485	1
55.474316939890706	1510	1
55.47486338797814	397	1
55.48196721311475	9432	1
55.48415300546448	2595	1
55.49508196721311	6408	1
55.50928961748634	4542	1
55.52622950819672	7325	1
55.527868852459015	2221	1
55.53005464480874	5082	1
55.538797814207655	1279	1
55.54535519125683	8729	1
55.55683060109289	7632	1
55.560109289617486	7952	1
55.56666666666666	6367	1
55.5688524590164	8581	1
55.57322404371585	7636	1
55.58142076502732	4522	1
55.58579234972678	3781	1
55.58743169398907	1266	1
55.58907103825136	4635	1
55.60546448087432	2911	1
55.607650273224046	8839	1
55.60928961748633	8407	1
55.61420765027322	3549	1
55.618032786885244	4255	1
55.62131147540984	8099	1
55.62349726775957	2255	1
55.62677595628415	6474	1
55.62841530054645	6968	1
55.62950819672131	58	1
55.63825136612022	3315	1
55.66939890710382	2091	1
55.678688524590164	9403	1
55.67923497267759	4572	1
55.68032786885246	9160	1
55.7103825136612	1199	1
55.718032786885246	3445	1
55.72786885245902	6458	1
55.75300546448087	9864	1
55.76448087431694	3050	1
55.77103825136612	4086	1
55.77103825136612	2509	1
55.785792349726776	9078	1
55.79726775956284	8063	1
55.801092896174865	4302	1
55.80491803278689	2069	1
55.80491803278689	7698	1
55.80601092896175	5435	1
55.81256830601093	1045	1
55.81693989071038	1176	1
55.830601092896174	8653	1
55.83224043715847	7540	1
55.83934426229508	5576	1
55.84098360655738	8071	1
55.8551912568306	7035	1
55.86502732240437	3483	1
55.86939890710382	5354	1
55.87213114754098	3133	1
55.87322404371585	5905	1
55.89562841530055	207	1
55.896174863387984	2147	1
55.90437158469945	312	1
55.91912568306011	5779	1
55.92677595628415	1033	1
55.930601092896175	7478	1
55.95464480874317	9292	1
55.95737704918033	622	1
55.95901639344262	5733	1
55.967213114754095	8321	1
55.9775956284153	6833	1
55.97978142076503	7217	1
55.9879781420765	1075	1
55.99016393442623	6580	1
55.995628415300544	5542	1
56.000546448087434	7642	1
56.00109289617487	6561	1
56.00273224043716	9240	1
56.00601092896175	160	1
56.0191256830601	3159	1
56.02295081967213	5288	1
56.04262295081967	1184	1
56.05683060109289	4732	1
56.057377049180324	5092	1
56.057377049180324	318	1
56.05792349726776	788	1
56.06065573770492	3724	1
56.06065573770492	4848	1
56.06775956284153	8764	1
56.071584699453545	5144	1
56.07595628415301	8682	1
56.08306010928962	1893	1
56.09289617486339	9611	1
56.10437158469945	226	1
56.14207650273224	6914	1
56.14699453551912	2655	1
56.15081967213115	9417	1
56.15409836065574	7959	1
56.154644808743164	8614	1
56.15683060109289	7436	1
56.16065573770492	2347	1
56.166666666666664	7761	1
56.170491803278686	4574	1
56.176502732240436	1055	1
56.18907103825136	1039	1
56.191803278688525	5888	1
56.2	1314	1
56.20382513661202	6138	1
56.21256830601093	9782	1
56.21584699453552	5348	1
56.23661202185792	7935	1
56.24918032786885	9916	1
56.24918032786885	3343	1
56.256830601092894	7332	1
56.258469945355195	1199	0
56.26065573770492	8784	1
56.27049180327869	4682	1
56.29890710382513	3676	1
56.32404371584699	4821	1
56.32568306010929	309	1
56.33661202185792	1317	1
56.337704918032784	9798	1
56.33989071038251	2345	1
56.349726775956285	7215	1
56.361202185792344	6055	1
56.361202185792344	5171	1
56.362841530054645	942	1
56.367213114754094	1240	1
56.38032786885246	1907	1
56.383060109289616	8878	1
56.386338797814204	7316	1
56.390163934426226	5790	1
56.39125683060109	6887	1
56.392349726775954	966	1
56.39344262295082	7399	1
56.40163934426229	376	1
56.42841530054645	5866	1
56.45355191256831	8927	1
56.483606557377044	1067	1
56.48469945355191	7652	1
56.48907103825136	8771	1
56.5191256830601	6374	1
56.53005464480874	7213	1
56.53442622950819	6967	1
56.53661202185792	3688	1
56.53661202185792	1310	1
56.53825136612022	96	1
56.539890710382515	8408	1
56.54918032786885	7750	1
56.553005464480876	7900	1
56.553005464480876	9458	1
56.55683060109289	2414	1
56.569398907103825	8831	1
56.57213114754098	1684	1
56.57377049180327	43	1
56.57978142076502	2471	1
56.58032786885246	7932	1
56.59945355191257	6987	1
56.60655737704918	7904	1
56.60819672131148	4186	1
56.612021857923494	6560	1
56.62896174863388	5668	1
56.62950819672131	8083	1
56.63442622950819	9572	1
56.64262295081967	8794	1
56.65464480874317	7738	1
56.66120218579235	5824	1
56.663387978142076	2496	1
56.67868852459016	8638	1
56.697814207650275	4957	1
56.709289617486334	1187	1
56.71366120218579	4670	1
56.7224043715847	7051	1
56.72404371584699	2649	1
56.730054644808746	1950	1
56.73770491803279	5632	1
56.75300546448088	7996	1
56.77213114754098	3837	1
56.77322404371585	4115	1
56.774863387978144	7313	1
56.78032786885246	9109	1
56.78032786885246	4103	1
56.78360655737705	212	1
56.8087431693989	9212	1
56.813114754098365	6297	1
56.816393442622946	6017	1
56.82786885245902	1647	1
56.837704918032784	1840	1
56.85027322404372	9243	1
56.85628415300546	2192	1
56.86338797814208	4658	1
56.87049180327869	3029	1
56.885245901639344	4442	1
56.89453551912568	8826	1
56.9224043715847	1523	1
56.924590163934425	4905	1
56.931693989071036	9537	1
56.9344262295082	1805	1
56.94918032786885	7348	1
56.95901639344262	1364	1
56.965027322404374	439	1
56.96939890710382	8955	1
56.983606557377044	2858	1
57.017486338797816	4936	1
57.02404371584699	4865	1
57.03879781420765	9857	1
57.04153005464481	3265	1
57.046994535519126	3524	1
57.05191256830601	588	1
57.06120218579235	7107	1
57.06174863387978	232	1
57.07486338797814	8312	1
57.116939890710384	5111	1
57.13551912568306	2505	1
57.14043715846994	7831	1
57.143169398907105	8763	1
57.180874316939885	986	1
57.190710382513664	786	1
57.190710382513664	7030	1
57.19125683060109	4322	1
57.19125683060109	6125	1
57.19562841530055	949	1
57.2103825136612	1309	1
57.21256830601093	6199	1
57.21366120218579	3020	1
57.214207650273224	9116	1
57.221311475409834	8616	1
57.227322404371584	157	1
57.234426229508195	7861	1
57.24098360655737	4803	1
57.24808743169399	5493	1
57.24808743169399	5534	1
57.25792349726776	5836	1
57.26775956284153	4303	1
57.29945355191257	7798	1
57.30601092896175	5936	1
57.33005464480874	709	1
57.33387978142076	6657	1
57.33825136612021	9629	1
57.37267759562842	9828	1
57.37322404371585	3951	1
57.39125683060109	4840	1
57.39125683060109	9519	1
57.39125683060109	8454	1
57.39617486338798	3320	1
57.41092896174863	3740	1
57.41530054644809	1855	1
57.41639344262295	701	1
