46.4424043715847	3757	1
46.44677595628416	5412	1
46.45459016393443	2293	1
46.463551912568306	9608	1
46.49508196721311	6112	1
46.503989071038255	9023	1
46.517377049180325	8745	1
46.5283606557377	5289	1
46.54617486338798	6523	1
46.55683060109289	5034	1
46.56327868852459	7781	1
46.58710382513661	3532	1
46.605683060109286	3819	1
46.650273224043715	1471	1
46.65196721311475	9398	1
46.65349726775956	8047	1
46.66032786885246	4541	1
46.661748633879775	6416	1
46.686120218579234	9547	1
46.72191256830601	1334	1
46.72792349726775	5173	1
46.73087431693989	4894	1
46.74590163934426	784	1
46.77655737704918	3464	1
46.77950819672131	3221	1
46.7807650273224	7363	1
46.78939890710382	5413	1
46.80726775956284	4607	1
46.82464480874317	8512	1
46.82704918032787	4049	1
46.82743169398907	4786	1
46.83836065573771	9448	1
46.84081967213115	8290	1
46.861038251366125	6059	1
46.87131147540984	7009	1
46.94032786885246	2614	1
46.94431693989071	6524	1
46.94846994535519	9591	1
46.95120218579235	4703	1
46.9655737704918	1639	1
46.96584699453552	6940	1
46.98010928961748	8747	1
46.99579234972678	7911	1
46.99792349726776	1073	1
47.151311475409834	3469	1
47.1648087431694	2284	1
47.189508196721306	6378	1
47.21098360655738	8857	1
47.21934426229508	2110	1
47.22043715846995	4153	1
47.262896174863386	6727	1
47.27306010928962	8350	1
47.29016393442623	1508	1
47.2948087431694	9474	1
47.29950819672131	5259	1
47.31360655737705	9524	1
47.313825136612024	162	1
47.34918032786885	6587	1
47.35863387978142	5687	1
47.368142076502735	8119	1
47.397978142076504	6432	1
47.40715846994536	5921	1
47.42103825136612	9356	1
47.42486338797814	9784	1
47.434972677595624	9007	1
47.440273224043715	6520	1
47.451038251366114	2253	1
47.459071038251366	9868	1
47.46950819672131	7675	1
47.469836065573766	4646	1
47.472513661202186	1242	1
47.4803825136612	4244	1
47.50311475409836	415	1
47.51153005464481	5875	1
47.54377049180328	9237	1
47.548852459016395	8016	1
47.55016393442623	2142	1
47.55087431693989	4540	1
47.56224043715847	7467	1
47.56273224043716	4666	1
47.57857923497268	7982	1
47.593989071038244	9511	1
47.63622950819672	2571	1
47.643551912568306	8707	1
47.659945355191255	9212	1
47.689562841530055	8641	1
47.70404371584699	1596	1
47.726502732240434	198	1
47.74	6354	1
47.745683060109286	5122	1
47.775191256830595	3	1
47.77551912568306	2348	1
47.78098360655737	4591	1
47.787595628415296	6304	1
47.79595628415301	160	1
47.80306010928962	9566	1
47.80513661202186	2799	1
47.81333333333333	7659	1
47.81655737704918	4538	1
47.81890710382514	6608	1
47.819289617486334	3840	1
47.82103825136612	9800	1
47.826174863387976	7565	1
47.83978142076502	2305	1
47.84737704918033	6880	1
47.849726775956285	7729	1
47.856885245901644	8958	1
47.873278688524586	9561	1
47.87551912568306	3646	1
47.87617486338797	7661	1
47.896502732240435	8306	1
47.899562841530056	9780	1
47.91087431693989	9562	1
47.930491803278684	9814	1
47.95546448087432	2411	1
47.956775956284154	3207	1
47.96109289617486	7739	1
47.96174863387978	2438	1
47.96284153005465	5008	1
47.96491803278688	6370	1
47.97306010928962	7741	1
47.97765027322404	3215	1
47.99	2603	1
47.99508196721312	5290	1
48.010382513661206	5525	1
48.01803278688525	2058	1
48.02677595628415	5445	1
48.03027322404371	944	1
48.03251366120219	9767	1
48.04196721311475	3341	1
48.05896174863388	8257	1
48.062677595628415	6744	1
48.07016393442623	7873	1
48.08081967213114	371	1
48.0860655737705	6078	1
48.087704918032784	4534	1
48.096666666666664	6116	1
48.09836065573771	8932	1
48.10185792349727	2183	1
48.10267759562842	8860	1
48.11639344262295	3755	1
48.118797814207646	5729	1
48.1216393442623	7700	1
48.12497267759563	7382	1
48.13688524590164	4609	1
48.1375956284153	5957	1
48.141967213114754	1586	1
48.14535519125683	6486	1
48.15087431693989	1641	1
48.15420765027322	5278	1
48.155846994535516	6073	1
48.173442622950816	45	1
48.17486338797814	9022	1
48.18377049180328	5977	1
48.19234972677596	2127	1
48.19464480874317	7663	1
48.20469945355192	936	1
48.210437158469944	4599	1
48.23032786885246	3712	1
48.23103825136612	1837	1
48.26803278688525	1461	1
48.27224043715847	9182	1
48.2724043715847	766	1
48.2783606557377	4229	1
48.278961748633876	6020	1
48.284043715847	4575	1
48.28983606557377	7425	1
48.29836065573771	5062	1
48.30021857923498	6898	1
48.30803278688525	8262	1
48.30836065573771	4943	1
48.339617486338796	2517	1
48.34027322404372	1874	1
48.34131147540984	4902	1
48.34901639344262	2145	1
48.35207650273224	1687	1
48.374098360655736	3359	1
48.37562841530055	4152	1
48.37661202185792	7410	1
48.38398907103825	522	1
48.393114754098356	9978	1
48.40628415300546	6196	1
48.41360655737705	2785	1
48.413661202185786	4678	1
48.41622950819672	1789	1
48.42622950819672	86	1
48.43983606557377	7870	1
48.4431693989071	5171	1
48.44792349726776	3674	1
48.460054644808736	1558	1
48.461202185792345	3935	1
48.46978142076503	549	1
48.47945355191257	5467	1
48.48060109289618	462	1
48.48573770491803	3604	1
48.503989071038255	2197	1
48.52229508196721	4171	1
48.52814207650273	9071	1
48.538032786885246	6159	1
48.549234972677596	6795	1
48.55956284153005	8870	1
48.563060109289616	3914	1
48.57196721311475	1466	1
48.583661202185795	8924	1
48.60661202185793	5944	1
48.61360655737705	1147	1
48.6251912568306	7081	1
48.628579234972676	6368	1
48.642349726775954	8403	1
48.644043715847	4990	1
48.65693989071038	6423	1
48.6651912568306	9832	1
48.67819672131147	9327	1
48.67999999999999	4348	1
48.68431693989071	2854	1
48.68983606557377	5822	1
48.74617486338797	5736	1
48.74704918032786	9707	1
48.76267759562842	3436	1
48.7651912568306	3931	1
48.780491803278686	897	1
48.7851912568306	6384	1
48.786229508196726	6272	1
48.79972677595628	4011	1
48.80967213114754	9359	1
48.836994535519125	8065	1
48.837704918032784	7019	1
48.85185792349727	4397	1
48.862786885245896	8429	1
48.8972131147541	7340	1
48.89912568306011	9644	1
48.91071038251366	9984	1
48.916775956284155	4497	1
48.932021857923495	5068	1
48.94568306010929	3535	1
48.95704918032787	7298	1
48.976284153005466	7253	1
48.97655737704918	7617	1
48.981912568306015	8606	1
48.98748633879781	3117	1
48.99333333333333	8861	1
48.994590163934426	3749	1
49.019999999999996	6996	1
49.026393442622954	2644	1
49.030109289617485	2833	1
49.038688524590164	6765	1
49.08743169398907	2307	1
49.093387978142076	9494	1
49.10540983606557	1973	1
49.107540983606555	1255	1
49.107650273224046	7723	1
49.108688524590164	5783	1
49.110163934426225	4020	1
49.119234972677596	7143	1
49.12136612021858	8272	1
49.12344262295082	9731	1
49.1239344262295	4742	1
49.165628415300546	381	1
49.18136612021858	1018	1
49.18639344262295	3257	1
49.209726775956284	5559	1
49.21699453551912	4629	1
49.23267759562842	1065	1
49.24213114754098	6449	1
49.25530054644809	4257	1
49.26185792349727	6924	1
49.26382513661203	4013	1
49.263934426229504	6490	1
49.264043715846995	8515	1
49.30349726775956	8201	1
49.31071038251366	2132	1
49.32568306010929	4318	1
49.32808743169399	9156	1
49.33639344262295	8575	1
49.348688524590166	9533	1
49.37153005464481	6467	1
49.37612021857924	6171	1
49.39661202185792	1817	1
49.398797814207654	8677	1
49.402131147540985	9846	1
49.42923497267759	1590	1
49.448142076502734	8944	1
49.45098360655738	5338	1
49.46284153005465	786	1
49.479562841530054	3687	1
49.48311475409836	7785	1
49.490109289617486	5943	1
49.494207650273225	16	1
49.49748633879781	1647	1
49.503224043715846	4781	1
49.51234972677595	3512	1
49.51426229508196	3928	1
49.521147540983605	8548	1
49.522295081967215	1283	1
49.53021857923497	8052	1
49.53513661202186	7629	1
49.53934426229508	8616	1
49.55	653	1
49.56016393442623	4672	1
49.56732240437159	8352	1
49.57043715846994	2592	1
49.572349726775954	419	1
49.58868852459017	46	1
49.603825136612016	2442	1
49.604043715847	4208	1
49.60688524590164	2416	1
49.62535519125683	1122	1
49.62655737704918	8467	1
49.62693989071038	5552	1
49.64267759562841	7027	1
49.64934426229508	399	1
49.65989071038251	1488	1
49.66573770491804	9160	1
49.69748633879781	1492	1
49.70546448087432	9242	1
49.710437158469944	2596	1
49.718032786885246	1951	1
49.722786885245895	5705	1
49.73311475409836	9158	1
49.73497267759563	7158	1
49.747540983606555	4214	1
49.754316939890714	7181	1
49.75950819672131	7512	1
49.762131147540984	3870	1
49.769234972677594	5387	1
49.77513661202186	8172	1
49.775628415300545	7646	1
49.78213114754098	4456	1
49.79010928961748	8741	1
49.814207650273225	1961	1
49.824644808743166	7115	1
49.82562841530054	6793	1
49.829836065573765	9744	1
49.83978142076503	2545	1
49.84448087431694	3539	1
49.85852459016394	3378	1
49.859508196721315	2437	1
49.87306010928961	104	1
49.87617486338798	5850	1
49.884644808743175	2495	1
49.888633879781416	9499	1
49.90448087431694	2481	1
49.90540983606557	90	1
49.90808743169399	9790	1
49.911803278688524	6056	1
49.93333333333333	4751	1
49.948524590163935	7972	1
49.964207650273224	8265	1
49.979617486338796	5747	1
50.004371584699456	2130	1
50.01759562841529	3194	1
50.02224043715847	4567	1
50.030218579234976	6311	1
50.039781420765024	9588	1
50.052185792349725	9233	1
50.0592349726776	713	1
50.07071038251366	9799	1
50.07934426229508	6592	1
50.09344262295082	3369	1
50.10071038251366	4521	1
50.109453551912566	8904	1
50.1107650273224	8603	1
50.130819672131146	7755	1
50.136338797814204	2371	1
50.13983606557377	5048	1
50.14333333333334	3490	1
50.1496174863388	9218	1
50.15989071038251	2117	1
50.166775956284155	1885	1
50.18590163934426	3746	1
50.20688524590164	6986	1
50.21704918032787	1477	1
50.21825136612022	925	1
50.22748633879782	2143	1
50.22792349726776	4864	1
50.237486338797815	9205	1
50.24060109289618	2852	1
50.25464480874317	4462	1
50.263333333333335	1723	1
50.28579234972677	5614	1
50.300000000000004	1538	1
50.30049180327869	1706	1
50.312295081967214	3430	1
50.316393442622946	5193	1
50.32972677595628	5015	1
50.33918032786885	5919	1
50.3403825136612	5719	1
50.35972677595628	695	1
50.385245901639344	8366	1
50.39590163934426	7341	1
50.40218579234973	2622	1
50.41191256830601	9970	1
50.420819672131145	2490	1
50.42617486338798	5448	1
50.426393442622945	909	1
50.43672131147541	2436	1
50.45060109289618	1952	1
50.45661202185792	5683	1
50.46415300546448	5991	1
50.467595628415296	4587	1
50.48508196721311	9663	1
50.49765027322404	9981	1
50.50327868852459	9363	1
50.50912568306011	4404	1
50.51377049180328	6656	1
50.521967213114756	8178	1
50.529289617486334	1580	1
50.53688524590164	5784	1
50.54185792349726	5710	1
50.56169398907104	7562	1
50.5655737704918	6209	1
50.580163934426224	9254	1
50.591857923497265	7418	1
50.59360655737704	6135	1
50.602459016393446	2423	1
50.6055737704918	3123	1
50.61459016393443	4360	1
50.624098360655736	2156	1
50.62535519125683	2835	1
50.63584699453552	5127	1
50.648360655737704	4341	1
50.65590163934426	4226	1
50.65595628415301	1513	1
50.66005464480874	350	1
50.675300546448085	2519	1
50.68633879781421	7732	1
50.68737704918033	7278	1
50.69049180327869	8751	1
50.70136612021858	5486	1
50.70234972677596	9299	1
50.73688524590164	1829	1
50.743825136612024	3690	1
50.74431693989071	6724	1
50.75043715846995	8518	1
50.75519125683061	6271	1
50.77245901639344	9169	1
50.79743169398907	7125	1
50.80573770491803	1106	1
50.80617486338797	452	1
50.819508196721316	5786	1
50.83005464480875	9272	1
50.840382513661204	6711	1
50.842896174863384	9027	1
50.85606557377049	3271	1
50.87262295081967	1231	1
50.876666666666665	7516	1
50.87868852459016	3554	1
50.885628415300545	2578	1
50.88737704918032	565	1
50.93409836065574	3463	1
50.937978142076496	7837	1
50.95967213114754	8670	1
50.96289617486339	2813	1
50.97103825136612	595	1
50.9779781420765	4531	1
50.97830601092897	6938	1
50.98	1589	1
50.983606557377044	3756	1
50.99879781420765	4600	1
51.02016393442623	2221	1
51.04540983606557	611	1
51.051803278688524	8582	1
51.05191256830601	4982	1
51.07431693989071	401	1
51.0744262295082	9548	1
51.1	5909	1
51.108032786885246	8729	1
51.11502732240437	1582	1
51.1331693989071	819	1
51.16459016393443	6773	1
51.17579234972678	7454	1
51.183551912568305	9154	1
51.18453551912569	4043	1
51.18513661202186	6017	1
51.185355191256825	8283	1
51.192896174863385	1121	1
51.20950819672131	9583	1
51.21267759562841	4866	1
51.21699453551912	7098	1
51.222131147540985	9897	1
51.22710382513661	1251	1
51.238961748633876	7101	1
51.23912568306011	267	1
51.24049180327869	3398	1
51.25087431693989	6464	1
51.26765027322404	5934	1
51.2751912568306	9845	1
51.285792349726776	6836	1
51.29382513661202	8821	1
51.299945355191255	1408	1
51.31109289617486	4889	1
51.319781420765025	6278	1
51.330655737704916	8336	1
51.34049180327869	1086	1
51.347868852459015	7409	1
51.36196721311475	4807	1
51.37327868852459	1996	1
51.38426229508197	197	1
51.39049180327869	7620	1
51.40224043715847	411	1
51.41693989071038	2163	1
51.419617486338794	7221	1
51.429180327868856	9901	1
51.43174863387978	4958	1
51.48546448087431	133	1
51.487049180327865	1531	1
51.50224043715847	1802	1
51.502841530054646	1966	1
51.50349726775956	6011	1
51.511475409836066	2147	1
51.51672131147541	1323	1
51.519999999999996	1074	1
51.52540983606557	2227	1
51.54060109289617	2106	1
51.541803278688526	1731	1
51.569016393442624	78	1
51.56994535519126	1691	1
51.57147540983606	4092	1
51.578743169398905	1481	1
51.58054644808743	9191	1
51.589234972677595	5024	1
51.59628415300546	7187	1
51.61464480874317	408	1
51.62606557377049	8415	1
51.63027322404371	3741	1
51.63327868852459	3985	1
51.6351912568306	7809	1
51.646557377049184	2671	1
51.64972677595629	5146	1
51.65693989071038	6067	1
51.66103825136612	3950	1
51.67710382513661	1167	1
51.69781420765027	7955	1
51.715792349726776	3904	1
51.71770491803279	3364	1
51.72387978142076	4019	1
51.75109289617486	7488	1
51.76393442622951	3151	1
51.77005464480874	3876	1
51.79387978142076	2466	1
51.796284153005466	8053	1
51.83453551912569	9544	1
51.841038251366115	5644	1
51.84928961748634	7892	1
51.859071038251365	7055	1
51.86415300546448	2360	1
51.86464480874317	9651	1
51.86814207650273	2940	1
51.86928961748634	1109	1
51.87950819672131	2758	1
51.88174863387978	8044	1
51.88415300546448	519	1
51.89524590163935	4980	1
51.905081967213114	2691	1
51.963169398907105	5595	1
51.970983606557375	2283	1
51.9779781420765	2658	1
52.01677595628416	3586	1
52.032732240437156	8765	1
52.054316939890704	3697	1
52.05721311475409	2664	1
52.06147540983606	4536	1
52.06207650273224	9193	1
52.064207650273225	3584	1
52.08584699453552	5852	1
52.085956284153	9006	1
52.0883606557377	3244	1
52.099999999999994	7959	1
52.10437158469946	1716	1
52.110928961748634	3921	1
52.137486338797814	3762	1
52.14245901639344	8129	1
52.15021857923497	2754	1
52.167868852459016	2808	1
52.18907103825136	7345	1
52.192131147540984	3782	1
52.19387978142076	4074	1
52.19530054644809	2898	1
52.21377049180328	5888	1
52.2479781420765	5561	1
52.31579234972678	9478	1
52.320163934426226	3579	1
52.337322404371584	6390	1
52.34387978142076	3238	1
52.35857923497268	532	1
52.38486338797814	3497	1
52.41486338797814	8159	1
52.418688524590166	2558	1
52.425683060109286	8490	1
52.44464480874316	4266	1
52.47103825136612	2339	1
52.481475409836065	8376	1
52.49426229508197	1269	1
52.50808743169399	5618	1
52.51131147540984	7107	1
52.51912568306011	1943	1
52.523442622950824	1382	1
52.53185792349727	7002	1
52.53251366120218	7191	1
52.535355191256826	3199	1
52.538032786885246	3041	1
52.54901639344263	542	1
52.55688524590164	3173	1
52.558797814207644	3096	1
52.55945355191257	7822	1
52.56508196721312	7831	1
52.61213114754098	3454	1
52.62114754098361	3475	1
52.63153005464481	712	1
52.63732240437159	4070	1
52.63923497267759	360	1
52.641639344262295	7775	1
52.642404371584696	476	1
52.65469945355191	4653	1
52.65595628415301	5536	1
52.66617486338797	9564	1
52.67398907103825	2189	1
52.67513661202185	5896	1
52.677213114754096	6371	1
52.689562841530055	9923	1
52.6972131147541	3068	1
52.71786885245901	1982	1
52.721256830601085	1742	1
52.74535519125683	6839	1
52.74601092896175	2204	1
52.74918032786886	4253	1
52.75819672131147	858	1
52.7620218579235	1771	1
52.765464480874314	3281	1
52.77049180327869	6496	1
52.77978142076503	1313	1
52.79420765027322	545	1
52.7975956284153	6033	1
52.79978142076503	3227	1
52.804535519125686	3912	1
52.852021857923496	9782	1
52.877377049180325	7889	1
52.87950819672131	6120	1
52.88896174863388	3179	1
52.89289617486339	9932	1
52.909617486338796	4743	1
52.94081967213115	2594	1
52.94956284153005	8911	1
52.968032786885246	7772	1
52.97169398907104	6134	1
52.97180327868852	4275	1
52.97989071038251	857	1
52.981530054644814	7226	1
52.98983606557377	3052	1
52.99841530054645	186	1
53.006885245901636	589	1
53.00748633879781	9738	1
53.03551912568306	8899	1
53.04765027322404	2646	1
53.05311475409836	9466	1
53.06344262295082	1435	1
53.06688524590164	3738	1
53.06693989071039	1846	1
53.07715846994535	5204	1
53.09704918032787	9631	1
53.10595628415301	4004	1
53.11333333333334	2612	1
53.11901639344262	5773	1
53.12185792349727	6156	1
53.125191256830604	6983	1
53.1275956284153	8858	1
53.132295081967214	288	1
53.132349726775956	2729	1
53.14830601092896	6212	1
53.159945355191255	6671	1
53.16229508196721	5140	1
53.17918032786885	285	1
53.183989071038255	6703	1
53.19868852459016	8947	1
53.20420765027322	2135	1
53.21098360655737	6158	1
53.22464480874317	8048	1
53.243442622950816	2974	1
53.25251366120219	7530	1
53.25595628415301	7910	1
53.2627868852459	4849	1
53.263333333333335	2413	1
53.26426229508196	7262	1
53.27945355191257	9395	1
53.28677595628415	3172	1
53.310765027322404	5131	1
53.314535519125684	6314	1
53.325409836065575	6333	1
53.325792349726775	7265	1
53.32781420765027	8853	1
53.32896174863388	2511	1
53.3412568306011	434	1
53.341475409836065	1834	1
53.354972677595626	1557	1
53.35513661202186	5382	1
53.362459016393444	6928	1
53.39562841530054	1380	1
53.411857923497266	797	1
53.41863387978142	3769	1
53.453770491803276	5185	1
53.46841530054645	4535	1
53.47448087431694	7632	1
53.48196721311476	995	1
53.489726775956285	2186	1
53.49060109289617	1168	1
53.503497267759556	1518	1
53.518852459016394	8798	1
53.53071038251366	9260	1
53.53928961748634	3631	1
53.55202185792349	4052	1
53.55781420765027	391	1
53.56404371584699	2790	1
53.58	6330	1
53.580601092896174	7909	1
53.59726775956284	4774	1
53.61666666666667	8234	1
53.61726775956284	9077	1
53.62338797814208	6825	1
53.62978142076502	7679	1
53.63087431693989	3153	1
53.63163934426229	1872	1
53.633005464480874	326	1
53.6372131147541	7652	1
53.64508196721311	9755	1
53.65786885245902	8465	1
53.66644808743169	1422	1
53.67295081967213	145	1
53.67448087431694	5148	1
53.675355191256834	2652	1
53.70289617486338	2073	1
53.7151912568306	3585	1
53.71672131147541	7332	1
53.726994535519125	4060	1
53.72907103825136	4303	1
53.737377049180324	5367	1
53.75311475409836	6538	1
53.76420765027323	804	1
53.77016393442623	7685	1
53.77896174863388	4964	1
53.78081967213115	8917	1
53.78377049180328	9689	1
53.79125683060109	347	1
53.79382513661202	4084	1
53.79382513661202	6037	1
53.79688524590164	2751	1
53.81475409836065	7479	1
53.819836065573774	9241	1
53.82327868852459	2209	1
53.82825136612022	8715	1
53.829071038251364	3587	1
53.838469945355186	6008	1
53.83983606557377	3798	1
53.85027322404371	8116	1
53.85502732240437	4993	1
53.86666666666667	7287	1
53.868142076502735	88	1
53.8696174863388	5690	1
53.882349726775956	7433	1
53.884918032786885	4080	1
53.88568306010929	8332	1
53.88961748633879	3077	0
53.908415300546444	409	1
53.920054644808744	2228	1
53.93857923497268	9600	1
53.939453551912564	1715	1
53.9631693989071	7801	1
53.96879781420765	4489	1
53.98497267759563	2296	1
53.987103825136614	4434	1
54.00715846994535	1654	1
54.03863387978142	5496	1
54.06666666666667	3456	1
54.076174863387976	9479	1
54.076885245901636	8839	1
54.08306010928962	7472	1
54.093333333333334	9496	1
54.110601092896175	1593	1
54.11196721311475	1290	1
54.115519125683065	266	1
54.11644808743169	1482	1
54.133278688524584	8966	1
54.14617486338798	8264	1
54.15825136612022	4568	1
54.171530054644805	2913	1
54.17213114754098	4166	1
54.17295081967213	2454	1
54.19087431693989	2663	1
54.191420765027324	2347	1
54.20010928961749	7957	1
54.200819672131146	2128	1
54.21453551912568	302	1
54.234153005464485	4797	1
54.24601092896175	5182	1
54.24661202185793	5714	1
54.25737704918033	9884	1
54.267377049180325	9320	1
54.274535519125685	2601	1
54.276393442622954	7796	1
54.27879781420764	114	1
54.322404371584696	9972	1
54.33049180327868	3069	1
54.35710382513661	1250	1
54.35808743169399	7167	1
54.373333333333335	6943	1
54.37530054644809	4953	1
54.38644808743169	2924	1
54.39825136612022	4861	1
54.41918032786885	7844	1
54.419617486338794	6127	1
54.42584699453552	1116	1
54.42972677595628	1293	1
54.432459016393445	6690	1
54.4351912568306	1000	1
54.43754098360656	5501	1
54.44	6430	1
54.44622950819672	4024	1
54.4555737704918	4439	1
54.47049180327869	9052	1
54.47234972677596	3308	1
54.473169398907096	9527	1
54.48207650273224	2376	1
54.482622950819675	6369	1
54.48344262295082	6842	1
54.511475409836066	6591	1
54.51688524590164	488	1
54.524043715847	2257	1
54.52579234972678	6544	1
54.529344262295076	2346	1
54.52956284153006	1694	1
54.529836065573775	4740	1
54.53786885245901	8901	1
54.55683060109289	9973	1
54.55907103825137	5522	1
54.56748633879781	6735	1
54.57071038251367	184	1
54.58032786885246	7337	1
54.62573770491803	2313	1
54.63387978142077	9165	1
54.637486338797814	6780	1
54.64174863387978	718	1
54.642732240437155	557	1
54.6551912568306	2588	1
54.676502732240436	113	1
54.68360655737705	6319	1
54.69562841530055	9610	1
54.69945355191256	3342	1
54.702185792349724	1819	1
54.7136612021858	6109	1
54.72349726775956	1960	1
54.74426229508196	2812	1
54.74426229508196	1182	1
54.753551912568305	753	1
54.75409836065573	8450	1
54.762841530054644	8378	1
54.76338797814208	9656	1
54.77213114754098	8091	1
54.779781420765026	9975	1
54.78251366120218	4178	1
54.78360655737705	4665	1
54.793989071038254	8084	1
54.795081967213115	8531	1
54.79890710382514	9268	1
54.8	6569	1
54.80327868852459	9265	1
54.8103825136612	6051	1
54.8120218579235	8193	1
54.81475409836065	7669	1
54.834426229508196	3553	1
54.83661202185792	6118	1
54.86120218579235	3033	1
54.862841530054645	6452	1
54.869945355191255	4447	1
54.87049180327869	4817	1
54.88743169398907	4455	1
54.903278688524594	9742	1
54.91420765027322	4898	1
54.91584699453552	2425	1
54.950819672131146	746	1
54.96502732240437	7592	1
54.96994535519126	5350	1
54.97486338797814	1304	1
54.97595628415301	7484	1
54.97868852459017	4448	1
54.98360655737705	1876	1
55.002732240437155	1790	1
55.009836065573765	1896	1
55.01420765027322	8816	1
55.01693989071038	9434	1
55.021857923497265	7043	1
55.02622950819672	1655	1
55.03825136612022	6062	1
55.040983606557376	880	1
55.04535519125683	5869	1
55.08087431693989	5640	1
55.09016393442623	2521	1
55.09071038251366	9508	1
55.09344262295082	6830	1
55.096721311475406	2330	1
55.12786885245902	437	1
55.15191256830601	5138	1
55.15409836065573	827	1
55.16120218579235	4437	1
55.166666666666664	8717	1
55.17377049180328	2248	1
55.19617486338798	4512	1
55.20054644808743	4508	1
55.20273224043716	5950	1
55.21584699453552	212	1
55.21967213114754	7005	1
55.22786885245902	7413	1
55.23989071038251	3329	1
55.24644808743169	6244	1
55.25300546448087	6439	1
55.26120218579235	3509	1
55.261748633879776	4714	1
55.272677595628416	9728	1
55.283060109289615	2724	1
55.285792349726776	9281	1
55.2983606557377	3926	1
55.29945355191256	2067	1
55.31092896174864	3572	1
55.31147540983607	3400	1
55.322404371584696	7216	1
55.33934426229508	7792	1
55.34808743169399	5006	1
55.355737704918035	9410	1
55.35737704918033	5149	1
55.359016393442616	8919	1
55.37103825136612	8139	1
55.379234972677594	2554	1
55.39071038251366	2201	1
55.4207650273224	9753	1
55.44535519125683	978	1
55.448633879781426	9131	1
55.44972677595628	6190	1
55.455737704918036	4756	1
55.45737704918032	9079	1
55.45901639344262	7776	1
55.47213114754098	3963	1
55.47704918032787	7245	1
55.479234972677595	7568	1
55.48633879781421	8660	1
55.49890710382513	4569	1
55.50874316939891	3731	1
55.51803278688524	9712	1
55.53770491803279	2120	1
55.54972677595628	6580	1
55.55081967213115	5698	1
55.554098360655736	4165	1
55.55792349726776	8026	1
55.59945355191257	4069	1
55.615846994535524	9423	1
55.62404371584699	4660	1
55.6327868852459	8991	1
55.66010928961749	8627	1
55.70765027322404	1560	1
55.71475409836065	1322	1
55.72295081967213	4057	1
55.72568306010929	5820	1
55.72568306010929	1498	1
55.743169398907106	3325	1
55.75409836065573	6069	1
55.7551912568306	3601	1
55.77103825136612	2945	1
55.77103825136612	4924	1
55.79180327868852	7707	1
55.79234972677595	3774	1
55.80874316939891	7285	1
55.86502732240437	5766	1
55.87049180327869	3352	1
55.87213114754098	1115	1
55.89398907103825	5986	1
55.90163934426229	7404	1
55.921857923497264	1559	1
55.930601092896175	2696	1
55.93606557377049	6743	1
55.95245901639344	9109	1
55.953005464480874	9906	1
55.97049180327869	7175	1
55.97486338797814	3612	1
55.99508196721312	2304	1
56.00273224043716	1903	1
56.00710382513661	8349	1
56.01420765027322	8157	1
56.0224043715847	6065	1
56.02732240437158	4809	1
56.02732240437158	2569	1
56.03333333333333	4750	1
56.03770491803279	203	1
56.04043715846995	7611	1
56.055191256830604	5549	1
56.06174863387978	5362	1
56.0639344262295	5911	1
56.068306010928964	5646	1
56.06994535519126	6044	1
56.075409836065575	2044	1
56.09945355191257	5120	1
56.104918032786884	5154	1
56.10928961748633	9587	1
56.11693989071038	3312	1
56.12732240437158	8624	1
56.12786885245902	1341	1
56.130054644808745	4164	1
56.13442622950819	4087	1
56.13661202185792	9908	1
56.13879781420765	1701	1
56.14972677595628	7108	1
56.14972677595628	2323	1
56.16229508196721	7047	1
56.17431693989071	6585	1
56.19125683060109	5925	1
56.19836065573771	814	1
56.2087431693989	8976	1
56.22459016393442	1449	1
56.252459016393445	6302	1
56.27158469945355	9993	1
56.281967213114754	2154	1
56.29890710382513	5466	1
56.30710382513661	2619	1
56.30765027322404	7861	1
56.3311475409836	5261	1
56.362841530054645	8608	1
56.37814207650273	5916	1
56.384153005464476	6939	1
56.38579234972678	9660	1
56.411475409836065	1937	1
56.44918032786885	2272	1
56.45792349726776	5265	1
56.46666666666666	6344	1
56.48306010928962	1924	1
56.492349726775956	5861	1
56.49344262295082	5649	1
56.494535519125684	3734	1
56.49781420765027	6105	1
56.52677595628415	6900	1
56.53825136612022	1814	1
56.546994535519126	928	1
56.55846994535519	5532	1
56.56065573770492	8042	1
56.56338797814208	7214	1
56.57486338797814	4435	1
56.58524590163935	9794	1
56.59180327868852	1776	1
56.59945355191257	4723	1
56.604918032786884	8271	1
56.626229508196715	7527	1
56.65409836065574	7133	1
56.657377049180326	4977	1
56.65901639344262	328	1
56.664480874316936	3039	1
56.675409836065576	2931	1
56.67923497267759	346	1
56.68360655737705	3927	1
56.685792349726775	3286	1
56.70054644808743	8494	1
56.71147540983606	358	1
56.716393442622945	3085	1
56.721311475409834	2775	1
56.73770491803279	6820	1
56.74371584699453	4661	1
56.74972677595628	1800	1
56.75191256830601	1677	1
56.76502732240437	7130	1
56.77431693989071	7157	1
56.78469945355191	6410	1
56.78469945355191	5396	1
56.79180327868852	7688	1
56.80109289617486	1327	1
56.82404371584699	8680	1
56.82896174863388	5205	1
56.835519125683064	8972	1
56.840437158469946	7021	1
56.8672131147541	5194	1
56.87377049180328	8430	1
56.87650273224043	4921	1
56.87650273224043	7494	1
56.881967213114756	5423	1
56.918579234972675	9482	1
56.924590163934425	1264	1
56.92677595628415	5774	1
56.960109289617485	1459	1
56.96666666666666	2477	1
56.99562841530055	1066	1
57.00819672131148	2097	1
57.046994535519126	7137	1
57.06885245901639	7082	1
