59.284699453551916	2691	1
59.29562841530054	575	1
59.33169398907104	1814	1
59.33770491803279	9507	1
59.34098360655737	4641	1
59.34153005464481	6758	1
59.3448087431694	4827	1
59.35628415300546	2922	1
59.373224043715844	3115	1
59.37377049180328	3898	1
59.378142076502726	1887	1
59.40109289617486	9139	1
59.418579234972675	9069	1
59.42896174863388	6586	1
59.43224043715847	7529	1
59.4344262295082	582	1
59.43715846994536	833	1
59.438797814207646	4178	1
59.44863387978142	9531	1
59.451912568306014	9635	1
59.45245901639345	8374	1
59.45245901639345	4447	1
59.453005464480874	7607	1
59.4535519125683	8974	1
59.46229508196721	7370	1
59.46338797814207	8756	1
59.46666666666667	5332	1
59.50218579234973	334	1
59.50327868852459	2148	1
59.512568306010934	5573	1
59.53551912568306	208	1
59.55191256830601	7123	1
59.55191256830601	6438	1
59.55245901639344	2844	1
59.56174863387978	9487	1
59.565027322404376	9279	1
59.58579234972677	8611	1
59.58579234972677	7810	1
59.59344262295082	8547	1
59.62131147540983	3254	1
59.64863387978142	9453	1
59.649180327868855	5344	1
59.65792349726775	7949	1
59.65792349726775	2765	1
59.659562841530054	5811	1
59.67213114754099	6583	1
59.673770491803275	115	1
59.67486338797814	1065	1
59.69562841530055	213	1
59.69945355191257	1921	1
59.708196721311474	5136	1
59.71256830601092	3885	1
59.71584699453552	3742	1
59.716939890710385	675	1
59.71748633879782	892	1
59.72568306010929	2792	1
59.7327868852459	6297	1
59.739344262295084	1869	1
59.739344262295084	201	1
59.74808743169399	383	1
59.78251366120219	3842	1
59.784699453551916	2281	1
59.791803278688526	6247	1
59.821311475409836	9409	1
59.85027322404371	5052	1
59.85846994535519	6670	1
59.86666666666667	6212	1
59.86775956284153	7066	1
59.88251366120219	6145	1
59.89234972677596	4018	1
59.904371584699454	2674	1
59.9103825136612	5763	1
59.91366120218579	6598	1
59.918579234972675	644	1
59.92295081967213	4419	1
59.92349726775956	2832	1
59.92513661202185	8141	1
59.931693989071036	7023	1
59.93934426229508	6665	1
59.94426229508197	5526	1
59.94863387978142	6412	1
59.95027322404371	2058	1
59.95628415300546	5326	1
59.95846994535519	6702	1
59.96229508196721	4654	1
59.970491803278684	2543	1
59.97486338797815	2375	1
59.98415300546448	2572	1
59.99672131147541	7719	1
60.020765027322405	1404	1
60.02513661202185	8052	1
60.02950819672131	5253	1
60.04590163934426	3305	1
60.0535519125683	3935	1
60.074316939890714	5558	1
60.081420765027325	5108	1
60.11147540983607	7682	1
60.11420765027322	5685	1
60.11530054644808	185	1
60.1344262295082	5920	1
60.14262295081967	874	1
60.14371584699453	4441	1
60.153551912568304	4713	1
60.15901639344262	9301	1
60.16612021857923	9945	1
60.167759562841525	5439	1
60.18306010928961	7149	1
60.20765027322404	4079	1
60.20928961748634	2092	1
60.20928961748634	2813	1
60.213114754098356	1556	1
60.213114754098356	6906	1
60.226229508196724	1866	1
60.23989071038252	7988	1
60.24699453551913	5328	1
60.25191256830601	9569	1
60.2568306010929	3689	1
60.26612021857923	3844	1
60.26939890710383	4853	1
60.29890710382514	8033	1
60.3	5369	1
60.30491803278688	4696	1
60.310382513661196	7870	1
60.31092896174863	5131	1
60.31748633879781	9931	1
60.32459016393443	1639	1
60.328415300546446	8298	1
60.332240437158475	1094	1
60.336612021857924	4376	1
60.35245901639344	8502	1
60.36666666666667	8515	1
60.37814207650273	6843	1
60.38469945355192	3345	1
60.40054644808743	8948	1
60.40109289617486	8989	1
60.40163934426229	6070	1
60.4103825136612	2775	1
60.42622950819672	266	1
60.42896174863388	205	1
60.43224043715847	1458	1
60.4344262295082	9530	1
60.449726775956286	8673	1
60.46448087431694	1490	1
60.46448087431694	6424	1
60.46502732240437	4146	1
60.473224043715845	5112	1
60.49016393442623	9018	1
60.49180327868853	8379	1
60.49890710382514	5433	1
60.50491803278688	8845	1
60.50819672131147	5301	1
60.520765027322405	1841	1
60.530054644808736	1685	1
60.54207650273224	1162	1
60.546994535519126	1927	1
60.56885245901639	9607	1
60.58415300546448	4709	1
60.58633879781421	7943	1
60.598907103825134	5329	1
60.60109289617486	2172	1
60.60546448087432	1058	1
60.61311475409836	6946	1
60.616939890710384	5019	1
60.62568306010929	2963	1
60.63606557377049	7711	1
60.65191256830601	3227	1
60.65846994535519	4693	1
60.66284153005464	2961	1
60.66448087431694	1731	1
60.67704918032787	768	1
60.6775956284153	502	1
60.68032786885246	650	1
60.71475409836065	7844	1
60.72459016393443	1182	1
60.72568306010929	10	1
60.72732240437158	8710	1
60.72732240437158	6595	1
60.733333333333334	9559	1
60.74699453551913	4403	1
60.74918032786886	7449	1
60.757923497267754	7577	1
60.75901639344262	1968	1
60.76393442622951	2289	1
60.765027322404364	4353	1
60.77814207650273	5528	1
60.77814207650273	4555	1
60.778688524590166	9982	1
60.79071038251366	2699	1
60.793989071038254	6959	1
60.79890710382514	7599	1
60.8016393442623	625	1
60.80655737704918	9674	1
60.807103825136615	8889	1
60.812568306010924	379	1
60.81366120218579	1733	1
60.81748633879781	3471	1
60.821311475409836	7137	1
60.82295081967213	7560	1
60.824043715847	4637	1
60.829508196721314	5907	1
60.83005464480874	5895	1
60.830601092896174	6006	1
60.83387978142076	1166	1
60.83879781420765	3983	1
60.844808743169395	3651	1
60.846448087431696	9783	1
60.850819672131145	8399	1
60.85245901639344	5869	1
60.865027322404366	6788	1
60.86939890710383	8872	1
60.869945355191255	6254	1
60.873224043715844	551	1
60.89289617486339	2579	1
60.89344262295082	6518	1
60.91366120218579	2770	1
60.91584699453552	3292	1
60.918579234972675	6279	1
60.91912568306011	9614	1
60.9207650273224	3654	1
60.92185792349727	9830	1
60.92896174863388	6604	1
60.93224043715846	8105	1
60.932786885245896	2128	1
60.95136612021858	1501	1
60.951912568306014	6113	1
60.96120218579235	9575	1
60.96666666666667	4903	1
60.97103825136612	9113	1
60.984153005464485	5392	1
60.99180327868853	6576	1
60.993442622950816	6184	1
60.99672131147541	2137	1
61.008743169398905	7852	1
61.029508196721316	1438	1
61.059016393442626	2451	1
61.07158469945355	940	1
61.07814207650273	4046	1
61.07978142076502	5794	1
61.08196721311476	238	1
61.08415300546448	4915	1
61.088524590163935	1434	1
61.09508196721311	5753	1
61.10218579234972	6731	1
61.10546448087432	1620	1
61.10546448087432	331	1
61.12295081967213	7581	1
61.13387978142077	472	1
61.14371584699454	4642	1
61.14590163934426	5413	1
61.14972677595628	2059	1
61.15846994535519	8969	1
61.16393442622951	9382	1
61.18087431693989	7920	1
61.18469945355191	4187	1
61.19125683060109	519	1
61.19125683060109	8776	1
61.2016393442623	9545	1
61.21584699453552	6140	1
61.21857923497268	8668	1
61.21967213114755	884	1
61.23770491803278	5663	1
61.254644808743166	1409	1
61.2655737704918	2841	1
61.26939890710383	4722	1
61.269945355191254	6384	1
61.27103825136612	7788	1
61.28087431693989	7784	1
61.28852459016393	1720	1
61.28852459016393	38	1
61.29125683060109	6401	1
61.291803278688526	3735	1
61.29344262295082	2283	1
61.3	9001	1
61.30382513661202	959	1
61.31202185792349	1357	1
61.31748633879781	8249	1
61.31912568306011	3388	1
61.323497267759564	50	1
61.32568306010929	3127	1
61.329508196721314	8011	1
61.330601092896174	8434	1
61.33224043715847	8982	1
61.33551912568306	5264	1
61.33715846994535	1170	1
61.337704918032784	4493	1
61.3431693989071	3131	1
61.34590163934426	4002	1
61.35027322404371	9186	1
61.35245901639344	6824	1
61.35355191256831	9871	1
61.36065573770492	7860	1
61.38087431693989	1113	1
61.38360655737705	4157	1
61.38469945355191	6567	1
61.39071038251366	6067	1
61.391256830601094	7193	1
61.39180327868853	6148	1
61.409289617486344	6110	1
61.409289617486344	8563	1
61.4224043715847	4444	1
61.42896174863388	6324	1
61.43879781420765	8182	1
61.44699453551913	3610	1
61.451912568306014	1765	1
61.45628415300546	1120	1
61.45956284153005	6540	1
61.47650273224044	5607	1
61.47814207650273	9178	1
61.48087431693989	998	1
61.48142076502732	6668	1
61.48907103825137	7399	1
61.49071038251366	5250	1
61.493442622950816	9898	1
61.49508196721311	3011	1
61.495628415300544	8588	1
61.502732240437155	5608	1
61.502732240437155	6478	1
61.50382513661202	862	1
61.50491803278688	6039	1
61.51092896174863	8157	1
61.513661202185794	8560	1
61.51530054644809	663	1
61.51803278688524	9289	1
61.5327868852459	4003	1
61.540983606557376	8922	1
61.54644808743169	7872	1
61.5535519125683	6171	1
61.56120218579235	2304	1
61.5655737704918	1036	1
61.566120218579236	8408	1
61.569398907103825	7124	1
61.56994535519125	1422	1
61.57213114754098	6005	1
61.57486338797814	7128	1
61.57978142076502	2211	1
61.58196721311476	3988	1
61.59180327868852	6701	1
61.59672131147541	4500	1
61.59836065573771	9160	1
61.60327868852459	9232	1
61.607103825136605	4117	1
61.61530054644808	6577	1
61.618032786885244	4417	1
61.624043715846994	7185	1
61.632240437158465	5611	1
61.63551912568306	5037	1
61.64371584699454	7884	1
61.64699453551912	4130	1
61.65081967213115	8170	1
61.660655737704914	7691	1
61.66174863387978	2439	1
61.66284153005464	2682	1
61.66393442622951	7990	1
61.68032786885246	7008	1
61.69398907103825	4379	1
61.7016393442623	3918	1
61.707103825136606	9451	1
61.71256830601093	5222	1
61.73606557377049	876	1
61.73661202185792	1369	1
61.7431693989071	2416	1
61.74808743169399	3348	1
61.760655737704916	4808	1
61.76229508196721	8921	1
61.76338797814208	772	1
61.77650273224044	3152	1
61.78360655737705	5451	1
61.81748633879781	8823	1
61.83387978142077	7076	1
61.83387978142077	4276	1
61.84098360655738	1023	1
61.86065573770492	1625	1
61.86229508196721	7862	1
61.87814207650273	299	1
61.87978142076502	1867	1
61.88415300546448	3295	1
61.892349726775954	7113	1
61.89289617486339	349	1
61.89508196721311	7915	1
61.9016393442623	2142	1
61.923497267759565	1418	1
61.93114754098361	2954	1
61.94262295081967	3871	1
61.9464480874317	1999	1
61.94863387978142	922	1
61.95956284153005	4174	1
61.96065573770492	6290	1
61.96065573770492	5915	1
61.96229508196721	6882	1
61.9688524590164	4560	1
61.978142076502735	7746	1
61.99453551912568	656	1
62.002732240437155	440	1
62.011475409836066	1121	1
62.034972677595626	6255	1
62.043169398907104	9024	1
62.04535519125683	4216	1
62.05245901639344	3791	1
62.06939890710382	904	1
62.07158469945355	3888	1
62.07158469945355	624	1
62.07650273224044	1205	1
62.08907103825137	4484	1
62.0912568306011	3615	1
62.108743169398906	9177	1
62.11256830601093	2238	1
62.11311475409836	2842	1
62.11311475409836	1321	1
62.12622950819672	3146	1
62.126775956284156	5011	1
62.16284153005464	6027	1
62.171584699453554	4904	1
62.196721311475414	507	1
62.20273224043716	5360	1
62.2103825136612	6068	1
62.23060109289617	1933	1
62.23169398907104	846	1
62.23387978142077	3555	1
62.23879781420765	7747	1
62.24699453551912	7620	1
62.26502732240437	7353	1
62.26939890710382	296	1
62.27322404371585	6311	1
62.28743169398907	41	1
62.3016393442623	6571	1
62.31366120218579	8294	1
62.31803278688525	2751	1
62.33005464480874	380	1
62.333333333333336	7117	1
62.341530054644814	3041	1
62.34262295081967	5268	1
62.357923497267755	8002	1
62.365027322404366	584	1
62.374316939890704	210	1
62.3775956284153	7925	1
62.39617486338798	5928	1
62.405464480874315	2896	1
62.40765027322404	3035	1
62.41092896174863	4491	1
62.43606557377049	9181	1
62.439890710382514	3084	1
62.44043715846995	7578	1
62.44426229508196	1608	1
62.44535519125683	1691	1
62.44972677595628	4016	1
62.453005464480874	3562	1
62.46338797814208	3928	1
62.47486338797814	3645	1
62.478142076502735	6657	1
62.49016393442623	9905	1
62.491256830601095	7655	1
62.506557377049184	7462	1
62.50710382513661	6400	1
62.509836065573765	6526	1
62.52295081967213	4440	1
62.52459016393442	5383	1
62.54863387978142	7175	1
62.55464480874316	2565	1
62.55683060109289	4887	1
62.564480874316935	9148	1
62.56502732240437	9943	1
62.568306010928964	6199	1
62.569398907103825	8006	1
62.570491803278685	30	1
62.588524590163935	3700	1
62.60710382513661	6677	1
62.60819672131147	7700	1
62.610928961748634	9838	1
62.6224043715847	5965	1
62.630054644808745	3138	1
62.6327868852459	4644	1
62.63333333333333	5015	1
62.63879781420765	5584	1
62.65081967213115	5336	1
62.657377049180326	9133	1
62.672677595628414	7575	1
62.68032786885246	7534	1
62.698907103825135	5882	1
62.70163934426229	3693	1
62.7103825136612	16	1
62.710928961748635	6551	1
62.71420765027322	8072	1
62.725136612021856	9894	1
62.73224043715847	1756	1
62.74153005464481	9584	1
62.74426229508196	6904	1
62.75628415300547	9941	1
62.76338797814208	5924	1
62.76666666666667	723	1
62.768852459016394	8564	1
62.777049180327865	8700	1
62.784153005464475	7580	1
62.787978142076504	1994	1
62.80437158469945	1254	1
62.8120218579235	6849	1
62.8120218579235	9796	1
62.81420765027322	3404	1
62.81475409836065	1871	1
62.815300546448086	1091	1
62.82021857923497	5743	1
62.83606557377049	8810	1
62.850819672131145	4612	1
62.86065573770492	7716	1
62.867213114754094	799	1
62.87049180327869	4789	1
62.87377049180328	7602	1
62.87486338797814	684	1
62.87650273224044	1763	1
62.8775956284153	508	1
62.8775956284153	7586	1
62.88852459016393	547	1
62.90163934426229	5576	1
62.92841530054645	9213	1
62.92841530054645	5041	1
62.96174863387978	3255	1
62.96994535519126	2599	1
62.978142076502735	1056	1
62.99071038251366	8073	1
62.99508196721311	555	1
63.00437158469945	1886	1
63.00437158469945	6000	1
63.01748633879781	7953	1
63.0191256830601	8202	1
63.02568306010929	2181	1
63.057377049180324	4471	1
63.06666666666666	4996	1
63.07103825136612	6167	1
63.08196721311475	9116	1
63.08907103825136	8927	1
63.09180327868852	4149	1
63.096721311475406	1393	1
63.09836065573771	7671	1
63.10382513661202	3480	1
63.131147540983605	5159	1
63.14808743169399	7518	1
63.159562841530054	2747	1
63.164480874316936	9203	1
63.172677595628414	8788	1
63.17322404371585	5645	1
63.17704918032786	785	1
63.181420765027326	1410	1
63.1879781420765	7171	1
63.19234972677595	2990	1
63.202185792349724	1941	1
63.20327868852459	9074	1
63.204918032786885	4719	1
63.23879781420765	4954	1
63.27431693989071	3434	1
63.295081967213115	4188	1
63.31092896174864	3949	1
63.3120218579235	2370	1
63.31967213114754	3533	1
63.3327868852459	3943	1
63.33825136612022	9309	1
63.33825136612022	2257	1
63.33825136612022	2373	1
63.342622950819674	9357	1
63.349726775956285	6767	1
63.35027322404372	9638	1
63.35300546448087	9120	1
63.37540983606557	4901	1
63.37650273224043	5764	1
63.37868852459017	692	1
63.38907103825136	8134	1
63.392349726775954	3448	1
63.40218579234973	8551	1
63.41092896174864	7853	1
63.41092896174864	8269	1
63.41147540983606	3018	1
63.41311475409836	5870	1
63.41584699453552	790	1
63.41803278688525	2704	1
63.42841530054645	902	1
63.430601092896175	2133	1
63.43661202185792	6920	1
63.437704918032786	2207	1
63.45136612021857	4054	1
63.45136612021857	1858	1
63.47049180327869	9597	1
63.47595628415301	9760	1
63.49180327868852	6180	1
63.49289617486339	2298	1
63.505464480874316	988	1
63.50655737704918	9379	1
63.51857923497268	1453	1
63.5191256830601	9441	1
63.5224043715847	6178	1
63.52677595628415	2110	1
63.540983606557376	397	1
63.55081967213115	9475	1
63.566120218579236	399	1
63.56994535519126	4437	1
63.57322404371585	4836	1
63.57431693989071	5373	1
63.5912568306011	7566	1
63.59836065573771	7040	1
63.602732240437156	447	1
63.60546448087432	838	1
63.615846994535524	4614	1
63.615846994535524	9083	1
63.61639344262294	6612	1
63.62404371584699	7403	1
63.62896174863388	4782	1
63.637158469945355	9903	1
63.64535519125683	1378	1
63.64863387978142	8367	1
63.666666666666664	7145	1
63.6688524590164	7298	1
63.67322404371585	2099	1
63.67814207650273	3491	1
63.67923497267759	6805	1
63.68251366120219	6445	1
63.7103825136612	4793	1
63.72076502732241	5733	1
63.740437158469945	6557	1
63.78524590163934	1375	1
63.79016393442623	3219	1
63.79890710382513	242	1
63.802185792349725	1281	1
63.81366120218579	6016	1
63.81748633879781	8565	1
63.823497267759564	1965	1
63.831693989071034	7436	1
63.83825136612022	2626	1
63.85027322404372	4476	1
63.855737704918035	3091	1
63.86775956284153	169	1
63.875956284153006	1071	1
63.88196721311475	5880	1
63.890163934426226	4784	1
63.89071038251366	1535	1
63.903278688524594	871	1
63.91311475409836	6213	1
63.9207650273224	4085	1
63.924590163934425	4851	1
63.930601092896175	918	1
63.9344262295082	5434	1
63.939890710382514	246	1
63.94098360655738	5452	1
63.94644808743169	8508	1
63.94972677595628	9090	1
63.95628415300547	4345	1
63.972131147540985	6455	1
63.9775956284153	5659	1
63.9775956284153	6331	1
63.978142076502735	8960	1
63.98306010928962	1105	1
63.98743169398907	5710	1
63.988524590163934	5505	1
63.99071038251366	2938	1
64.00546448087431	5049	1
64.00874316939891	7606	1
64.01092896174863	436	1
64.01147540983607	937	1
64.024043715847	6873	1
64.0327868852459	1889	1
64.03879781420765	8954	1
64.04153005464481	3969	1
64.04863387978142	4785	1
64.04972677595629	5129	1
64.05245901639344	9661	1
64.05573770491803	1136	1
64.07814207650273	4536	1
64.08907103825136	5038	1
64.08907103825136	2980	1
64.10054644808743	9502	1
64.11420765027323	4653	1
64.12622950819672	7629	1
64.13060109289617	1982	1
64.13825136612022	4748	1
64.14590163934426	1623	1
64.16010928961748	5562	1
64.16120218579235	1554	1
64.175956284153	5262	1
64.17868852459016	3209	1
64.18142076502733	1218	1
64.18469945355191	7364	1
64.1879781420765	135	1
64.19234972677594	4243	1
64.19508196721311	4968	1
64.20546448087431	5045	1
64.2103825136612	9009	1
64.21803278688525	7533	1
64.22021857923497	5843	1
64.22295081967212	5830	1
64.2311475409836	356	1
64.25628415300547	2845	1
64.26994535519125	7433	1
64.26994535519125	9901	1
64.27377049180328	9182	1
64.28907103825136	5724	1
64.29508196721311	1862	1
64.30765027322404	6948	1
64.30765027322404	8550	1
64.31366120218578	9360	1
64.31693989071039	1341	1
64.32841530054645	5926	1
64.33715846994535	4122	1
64.34863387978142	9961	1
64.3535519125683	6185	1
64.35901639344263	3750	1
64.38579234972677	7438	1
64.41475409836066	8826	1
64.41530054644808	5286	1
64.42950819672132	9864	1
64.43333333333334	5003	1
64.45409836065573	3371	1
64.47431693989071	7685	1
64.47814207650273	3076	1
64.51420765027322	5942	1
64.524043715847	7487	1
64.52622950819672	1024	1
64.53825136612022	3090	1
64.53934426229509	693	1
64.54863387978142	2669	1
64.55245901639344	2992	1
64.55737704918032	4369	1
64.55956284153005	5189	1
64.56338797814207	5257	1
64.57103825136612	1801	1
64.5726775956284	7209	1
64.57814207650273	1081	1
64.57978142076502	2068	1
64.59344262295082	3637	1
64.60109289617486	218	1
64.60546448087432	7454	1
64.60928961748634	8427	1
64.61147540983606	3410	1
64.6136612021858	5227	1
64.61584699453552	1390	1
64.62295081967213	465	1
64.624043715847	2906	1
64.624043715847	1673	1
64.63387978142076	8046	1
64.6344262295082	4395	1
64.63661202185793	2443	1
64.64863387978141	3883	1
64.6535519125683	9138	1
64.67213114754098	6472	1
64.67923497267759	8520	1
64.70163934426229	176	1
64.70273224043716	3667	1
64.71857923497268	6704	1
64.7207650273224	1238	1
64.7224043715847	3317	1
64.7327868852459	9426	1
64.74754098360656	5977	1
64.76885245901639	1361	1
64.76994535519125	8923	1
64.77158469945356	5183	1
64.77540983606558	247	1
64.78688524590164	7184	1
64.79726775956284	4821	1
64.80983606557376	9899	1
64.80983606557376	8863	1
64.81420765027322	2075	1
64.81912568306011	9964	1
64.82568306010928	2093	1
64.84098360655737	4144	1
64.85136612021859	6337	1
64.8639344262295	100	1
64.87814207650273	5048	1
64.8846994535519	8582	1
64.8879781420765	2209	1
64.8879781420765	9650	1
64.89344262295081	287	1
64.89890710382514	9456	1
64.90765027322404	1795	1
64.90983606557377	5549	1
64.91366120218579	5758	1
64.91803278688525	8357	1
64.92021857923497	4065	1
64.92131147540984	2316	1
64.92896174863388	4749	1
64.92896174863388	8581	1
64.93387978142077	7252	1
64.94207650273225	8158	1
64.94426229508197	2062	1
64.94590163934426	262	1
64.9568306010929	2412	1
64.96830601092896	5579	1
64.97322404371585	8690	1
64.97431693989071	5716	1
64.975956284153	9244	1
64.98688524590165	1343	1
65.00491803278688	2194	1
65.01803278688524	1446	1
65.01912568306011	486	1
65.02732240437157	1677	1
65.02950819672131	6270	1
65.03005464480874	9978	1
65.03497267759562	9548	1
65.03989071038251	6342	1
65.05136612021857	2633	1
65.05464480874318	7033	1
65.06010928961749	6028	1
65.08196721311475	514	1
65.08196721311475	9371	1
65.08306010928962	7471	1
65.08415300546449	252	1
65.08633879781421	5748	1
65.08907103825136	6093	1
65.09071038251366	7694	1
65.0912568306011	9470	1
65.09289617486338	8714	1
65.1	6559	1
65.10109289617486	6561	1
65.1016393442623	3931	1
65.10327868852458	2478	1
65.11311475409836	6240	1
65.1191256830601	2318	1
65.12349726775956	802	1
65.12622950819672	8495	1
65.1360655737705	1181	1
65.13879781420765	1481	1
65.14371584699454	4338	1
65.14863387978141	5859	1
65.15300546448087	1785	1
65.175956284153	6473	1
65.18469945355191	2079	1
65.18907103825137	2921	1
65.2	5746	1
65.20163934426229	7376	1
65.20819672131148	336	1
65.21748633879781	1937	1
65.21912568306011	1299	1
65.22513661202186	4511	1
65.22568306010929	8129	1
65.2327868852459	1261	1
65.23606557377049	9380	1
65.24153005464481	3606	1
65.25136612021858	1808	1
65.25300546448088	5202	1
65.25464480874317	3063	1
65.25737704918032	1890	1
65.26174863387978	9594	1
65.26502732240436	3147	1
65.27431693989071	5706	1
65.28087431693989	6465	1
65.28360655737706	2087	1
65.29289617486339	5583	1
65.29508196721311	1522	1
65.29781420765028	965	1
65.30054644808743	9016	1
65.31092896174863	7548	1
65.34590163934426	1370	1
65.3551912568306	736	1
65.36939890710383	5757	1
65.3792349726776	9920	1
65.38415300546448	2796	1
65.38524590163934	976	1
65.40163934426229	987	1
65.41857923497268	1272	1
65.41912568306012	3485	1
65.42677595628416	3265	1
65.42677595628416	9501	1
65.42896174863388	1265	1
65.43005464480873	8045	1
65.43497267759562	5823	1
65.43989071038251	7653	1
65.46338797814208	6838	1
65.46666666666667	4581	1
65.47103825136612	3811	1
65.4879781420765	1811	1
65.49180327868852	7131	1
65.5016393442623	4428	1
65.50218579234972	2783	1
65.52786885245901	8509	1
65.52896174863388	9221	1
65.53114754098361	1802	1
65.53333333333333	1842	1
65.55081967213114	4005	1
65.55628415300546	5610	1
65.5568306010929	1661	1
65.5622950819672	792	1
65.56284153005464	2247	1
65.57595628415301	9433	1
65.58251366120219	5076	1
65.58306010928962	4241	1
65.59344262295082	5968	1
65.5967213114754	1233	1
65.60218579234973	6524	1
65.60655737704919	8464	1
65.60765027322404	7905	1
65.61530054644808	4398	1
65.61967213114754	6585	1
65.63169398907104	3515	1
65.63169398907104	690	1
65.6360655737705	8799	1
65.63934426229508	592	1
65.6415300546448	5994	1
65.67923497267759	431	1
65.68306010928961	2483	1
65.70819672131148	5527	1
65.72896174863388	8544	1
65.73825136612022	860	1
65.75081967213114	6409	1
65.76939890710383	6639	1
65.77103825136612	3025	1
65.78524590163934	7886	1
65.79234972677595	6224	1
65.79234972677595	3525	1
65.79945355191258	1962	1
65.80437158469945	8110	1
65.80491803278689	580	1
65.80928961748634	8956	1
65.8174863387978	5646	1
65.85464480874316	6619	1
65.88852459016394	9227	1
65.89453551912568	3866	1
65.90983606557377	79	1
65.91311475409836	9399	1
65.91803278688525	6277	1
65.9207650273224	4100	1
65.92240437158469	4810	1
65.92786885245901	6282	1
65.96284153005465	6762	1
65.96338797814208	8369	1
65.96393442622951	8393	1
65.96393442622951	6836	1
65.97978142076502	1208	1
66.00109289617487	7983	1
66.00874316939891	4576	1
66.00874316939891	8036	1
66.01311475409835	2109	1
66.01530054644809	5317	1
66.01530054644809	6030	1
66.02185792349727	9576	1
66.03715846994535	4279	1
66.03770491803279	5939	1
66.06338797814207	8094	1
66.07213114754099	9101	1
66.07213114754099	3848	1
66.07322404371584	5987	1
66.08688524590164	6461	1
66.08907103825136	3828	1
66.09508196721312	97	1
66.1120218579235	4006	1
66.12185792349726	6479	1
66.12513661202186	6634	1
66.12841530054645	5731	1
66.14863387978143	49	1
66.16174863387978	6578	1
66.16284153005465	2322	1
66.19125683060109	6223	1
66.19398907103826	2714	1
66.19617486338798	7996	1
66.2	606	1
66.2016393442623	7491	1
66.20710382513661	6044	1
66.21639344262296	9889	1
66.224043715847	7072	1
66.22459016393442	6197	1
66.22896174863388	7095	1
66.24262295081967	8715	1
66.25300546448088	4304	1
66.25464480874317	6509	1
66.2551912568306	2267	1
66.25956284153006	165	1
66.28306010928962	9756	1
66.28907103825136	915	1
66.29781420765028	9524	1
66.29945355191256	8750	1
66.31420765027323	7748	1
66.31967213114754	8534	1
66.32131147540984	8086	1
66.324043715847	1508	1
66.33497267759563	3415	1
66.3360655737705	8761	1
66.33715846994535	2102	1
66.34316939890711	3310	1
66.34754098360655	6303	1
66.34808743169398	322	1
66.35081967213115	7316	1
66.35136612021859	9609	1
66.35409836065574	3058	1
66.35956284153005	9076	1
66.37978142076503	9484	1
66.38852459016394	9626	1
66.39398907103825	9754	1
66.42622950819673	1782	1
66.44972677595628	6620	1
66.47158469945356	8867	1
66.47540983606557	4443	1
66.475956284153	4822	1
66.49344262295082	9589	1
66.49672131147541	4139	1
66.49781420765026	8147	1
66.50765027322404	2622	1
66.50874316939891	4277	1
66.51857923497268	6806	1
66.53005464480874	4997	1
66.53661202185792	8037	1
66.54863387978142	1339	1
66.55737704918033	4224	1
66.56393442622951	9885	1
66.56557377049181	7063	1
66.57540983606557	2589	1
66.59617486338797	5979	1
66.60109289617486	8615	1
66.62786885245902	9553	1
66.64043715846995	1542	1
66.64043715846995	6801	1
66.64699453551913	3126	1
66.65245901639344	4873	1
66.66338797814208	2231	1
66.66502732240437	7526	1
66.67814207650274	1735	1
66.68360655737705	6650	1
66.69508196721311	134	1
66.6967213114754	8120	1
66.70546448087431	9311	1
66.70765027322405	4984	1
66.70765027322405	9124	1
66.71967213114753	4233	1
66.72513661202186	1396	1
66.72622950819672	2358	1
66.72841530054644	2973	1
66.74808743169399	2255	1
66.7655737704918	3923	1
66.77049180327869	7019	1
66.77814207650273	6782	1
66.79836065573771	430	1
66.80710382513661	3332	1
66.81803278688524	5631	1
66.81803278688524	3452	1
66.82295081967213	4533	1
66.82677595628415	4790	1
66.83770491803278	3840	1
66.851912568306	2505	1
66.85628415300546	8638	1
66.86010928961748	5726	1
66.87650273224044	698	1
66.88852459016394	6469	1
66.91693989071038	8549	1
66.92404371584699	6053	1
66.92786885245901	4883	1
66.94535519125682	8378	1
66.9551912568306	6206	1
66.96775956284152	2337	1
66.96885245901639	5597	1
66.96939890710382	4573	1
66.97213114754098	9060	1
66.97267759562841	5333	1
66.99398907103826	2081	1
66.99890710382513	5697	1
67.0120218579235	3502	1
67.03497267759563	7663	1
67.03661202185792	4800	1
67.03825136612022	8763	1
67.04153005464481	9774	1
67.05737704918033	9841	1
67.06010928961749	6884	1
67.0622950819672	3788	1
67.06775956284153	8089	1
67.06939890710382	8411	1
67.07049180327868	2467	1
67.0743169398907	9556	1
67.07595628415301	7344	1
67.08360655737705	1621	1
67.1136612021858	3184	1
67.11475409836065	2189	1
67.12295081967213	4450	1
67.13770491803278	4503	1
67.15300546448087	7321	1
67.16010928961748	285	1
67.18142076502733	583	1
67.18196721311475	2138	1
67.18251366120218	9197	1
67.18961748633879	8192	1
67.2	5825	1
67.2224043715847	1829	1
67.23005464480875	1236	1
67.24699453551912	1479	1
67.27103825136612	4910	1
67.27868852459017	7304	1
67.28196721311475	2396	1
67.2879781420765	3960	1
67.29071038251367	2867	1
67.31256830601093	8873	1
67.31967213114754	4507	1
67.32185792349726	3200	1
67.35956284153005	6077	1
67.36338797814207	1836	1
67.3688524590164	5216	1
67.37103825136612	7208	1
67.3792349726776	2123	1
67.37978142076503	7059	1
