45.6227868852459	6001	1
45.65147540983606	6000	1
45.65333333333333	5608	1
45.67896174863388	4119	1
45.69912568306011	2956	1
45.71289617486338	7407	1
45.72486338797814	2391	1
45.73234972677596	5918	1
45.73420765027323	609	1
45.74469945355192	4263	1
45.74633879781421	2647	1
45.7492349726776	612	1
45.7548087431694	466	1
45.78169398907104	2726	1
45.783497267759564	5178	1
45.792950819672136	3579	1
45.8027868852459	3611	1
45.84016393442623	5904	1
45.84475409836065	9556	1
45.850928961748636	4053	1
45.852732240437156	7307	1
45.87841530054645	2295	1
45.879726775956286	9409	1
45.88775956284153	926	1
45.89978142076503	5319	1
45.92142076502733	144	1
45.92180327868852	579	1
45.92770491803279	8728	1
45.934262295081965	4486	1
45.9624043715847	8980	1
45.97306010928962	9634	1
45.98153005464481	631	1
46.0044262295082	8162	1
46.00950819672131	710	1
46.01202185792349	4411	1
46.01469945355191	3591	1
46.017759562841526	5022	1
46.02213114754098	213	1
46.029344262295076	8638	1
46.07475409836066	6327	1
46.08147540983607	8187	1
46.09732240437159	2841	1
46.120000000000005	5429	1
46.12508196721311	9449	1
46.13087431693989	480	1
46.144590163934424	8070	1
46.151311475409834	1474	1
46.18229508196721	6161	1
46.183169398907104	6315	1
46.19622950819672	2523	1
46.22644808743169	1019	1
46.247540983606555	6931	1
46.26120218579235	1259	1
46.26322404371585	299	1
46.26967213114754	4304	1
46.27699453551912	8865	1
46.310163934426235	3516	1
46.32109289617486	9959	1
46.32213114754098	2253	1
46.32896174863388	1225	1
46.34901639344262	2977	1
46.35524590163935	5663	1
46.363661202185796	3597	1
46.38535519125683	3915	1
46.38628415300546	6244	1
46.39245901639344	6708	1
46.3951912568306	7804	1
46.45803278688525	8164	1
46.493060109289615	7917	1
46.511475409836066	9123	1
46.51377049180327	5671	1
46.527213114754105	2985	1
46.54196721311476	3933	1
46.55885245901639	9854	1
46.5624043715847	7505	1
46.564153005464476	8051	1
46.58114754098361	7789	1
46.59453551912568	3820	1
46.600819672131145	8086	1
46.63426229508197	1928	1
46.63726775956284	8056	1
46.659234972677595	9163	1
46.65928961748634	3200	1
46.660054644808746	4191	1
46.66311475409836	4038	1
46.66502732240437	5715	1
46.671857923497264	8751	1
46.67743169398907	7499	1
46.68010928961749	8879	1
46.68295081967213	4373	1
46.68890710382513	1780	1
46.68978142076502	7473	1
46.689890710382514	9752	1
46.72748633879781	4781	1
46.753224043715846	2972	1
46.75896174863388	1047	1
46.75978142076503	4135	1
46.76300546448087	4149	1
46.78398907103825	4688	1
46.80770491803278	7986	1
46.82065573770492	8536	1
46.82830601092896	7574	1
46.83639344262295	8928	1
46.84704918032787	9056	1
46.8644262295082	5344	1
46.87551912568306	5003	1
46.88781420765027	8951	1
46.901420765027325	107	1
46.902786885245895	454	1
46.905464480874315	8194	1
46.907704918032785	6805	1
46.91081967213115	5579	1
46.911475409836065	8333	1
46.911803278688524	1895	1
46.92699453551913	9742	1
46.958251366120216	9611	1
46.98530054644809	6211	1
46.9879781420765	1541	1
46.988196721311475	5209	1
46.99098360655738	1286	1
47.001311475409835	8332	1
47.00551912568306	1748	1
47.0168306010929	6482	1
47.04907103825137	8365	1
47.06092896174864	6649	1
47.07748633879781	3662	1
47.078360655737704	7987	1
47.082404371584694	7285	1
47.085136612021856	6166	1
47.09245901639344	58	1
47.09923497267759	1455	1
47.104262295081966	7393	1
47.10885245901639	5053	1
47.11060109289617	8807	1
47.12300546448087	8349	1
47.16010928961749	9985	1
47.17590163934426	6845	1
47.213770491803274	2731	1
47.23650273224044	6883	1
47.242240437158465	9696	1
47.247650273224046	7104	1
47.27459016393443	8921	1
47.293606557377046	6881	1
47.2955737704918	7612	1
47.300710382513664	2632	1
47.31622950819672	3467	1
47.318360655737706	2670	1
47.321584699453545	2870	0
47.348688524590166	567	1
47.37415300546448	1890	1
47.3768306010929	9311	1
47.38961748633879	1320	1
47.413606557377044	9735	1
47.42666666666667	7930	1
47.43377049180328	6564	1
47.446284153005465	4900	1
47.45535519125683	1156	1
47.45584699453552	5043	1
47.46054644808743	9996	1
47.46142076502732	9678	1
47.469180327868855	6237	1
47.46994535519126	1627	1
47.473224043715845	9924	1
47.48535519125683	2165	1
47.490546448087436	7339	1
47.507322404371585	6415	1
47.52546448087431	906	1
47.533060109289615	1586	1
47.535409836065575	887	1
47.540601092896175	6740	1
47.58639344262295	2072	1
47.58655737704918	8401	1
47.5879781420765	5443	1
47.58803278688524	9157	1
47.6124043715847	8434	1
47.61666666666666	1475	1
47.61857923497268	5846	1
47.62060109289618	3913	1
47.62136612021858	6650	1
47.624535519125686	999	1
47.634043715847	1375	1
47.64928961748634	2328	1
47.6664480874317	2451	1
47.66672131147541	4511	1
47.67256830601092	365	1
47.67502732240437	6530	1
47.691475409836066	6973	1
47.708633879781424	8380	1
47.709781420765026	7843	1
47.727322404371584	7240	1
47.73300546448087	5264	1
47.76306010928961	66	1
47.76327868852459	7157	1
47.77431693989071	3595	1
47.780491803278686	7373	1
47.78442622950819	4097	1
47.78732240437158	238	1
47.79267759562841	7187	1
47.80765027322404	2907	1
47.821639344262294	2201	1
47.86125683060109	8253	1
47.862786885245896	7155	1
47.867650273224044	8515	1
47.8711475409836	8994	1
47.87207650273224	4554	1
47.87584699453552	735	1
47.879617486338795	6806	1
47.88513661202185	1127	1
47.892349726775954	4885	1
47.89863387978142	544	1
47.89863387978142	3530	1
47.90355191256831	8977	1
47.91349726775956	9181	1
47.92688524590164	4285	1
47.936120218579234	8400	1
47.96770491803278	815	1
47.9724043715847	1775	1
47.99098360655738	629	1
48.011803278688525	3201	1
48.0172131147541	2936	1
48.0216393442623	9598	1
48.02693989071038	7553	1
48.02983606557377	8745	1
48.03710382513661	9603	1
48.04814207650273	7078	1
48.05983606557377	3496	1
48.066393442622946	5640	1
48.072786885245904	7549	1
48.087103825136616	7971	0
48.103879781420765	7122	1
48.115355191256825	8430	1
48.12885245901639	303	1
48.13065573770491	9143	1
48.15120218579235	9086	1
48.15355191256831	705	1
48.17852459016393	2561	1
48.19912568306011	3316	1
48.20136612021857	9616	1
48.20967213114754	9788	1
48.21158469945355	8036	1
48.21486338797814	6651	1
48.22333333333333	7881	1
48.228852459016395	5085	1
48.230655737704915	7396	1
48.23508196721311	3911	1
48.237049180327865	4438	1
48.24989071038251	6504	1
48.25114754098361	8206	1
48.26010928961749	2018	1
48.26010928961749	2053	1
48.31666666666666	5156	1
48.31781420765027	9124	1
48.324699453551915	7025	1
48.32737704918033	2751	1
48.35808743169399	969	1
48.407322404371584	33	1
48.42420765027322	5719	1
48.42475409836065	8634	1
48.445956284153006	3713	1
48.46103825136612	8126	1
48.474644808743165	799	1
48.514426229508196	7935	1
48.51814207650273	5354	1
48.53502732240437	4490	1
48.53939890710383	6607	1
48.54464480874317	4626	1
48.54896174863388	3188	1
48.549672131147545	6576	1
48.55879781420765	51	1
48.57879781420765	4106	1
48.57939890710382	5575	1
48.58311475409836	2987	1
48.59196721311475	7275	1
48.59207650273224	8049	1
48.594918032786886	2412	1
48.61142076502732	6054	1
48.63049180327869	3225	1
48.632677595628415	741	1
48.6327868852459	5081	1
48.637540983606556	1226	1
48.65409836065574	3916	1
48.6624043715847	8684	1
48.66469945355191	6826	1
48.668196721311475	6131	1
48.67666666666666	5835	1
48.68726775956284	9455	1
48.7196174863388	9336	1
48.72092896174863	3998	1
48.73300546448087	5974	1
48.73540983606557	7657	1
48.73688524590164	1257	1
48.79464480874317	6213	1
48.804808743169396	4738	1
48.80726775956284	7079	1
48.83540983606557	6549	1
48.83677595628415	3637	1
48.84743169398907	1525	1
48.84781420765027	3189	1
48.86754098360655	956	1
48.87956284153005	2061	1
48.896229508196726	6849	1
48.91655737704917	7688	1
48.9579781420765	1951	1
48.96530054644809	1634	1
48.974754098360656	4110	1
48.9768306010929	7592	1
48.98081967213115	5725	1
48.987103825136614	4817	1
48.98923497267759	2219	1
48.99300546448087	9113	1
49.01191256830601	4942	1
49.024480874316936	4425	1
49.02612021857924	7211	1
49.03972677595628	6884	1
49.04540983606557	5189	1
49.07005464480874	8790	0
49.08672131147541	587	1
49.08754098360656	8335	1
49.08896174863388	9768	1
49.096775956284155	6890	1
49.116557377049176	6302	1
49.12060109289617	2760	1
49.124754098360654	7624	1
49.12579234972677	4267	1
49.127431693989074	9627	1
49.140928961748635	1263	1
49.14633879781421	9059	1
49.14830601092896	3790	1
49.14934426229508	3811	1
49.159180327868846	5577	1
49.164098360655736	3324	1
49.165628415300546	7271	1
49.1879781420765	7031	1
49.2216393442623	7342	1
49.230655737704915	4968	1
49.2515300546448	457	1
49.26158469945355	3698	1
49.26338797814207	3013	1
49.27420765027322	3627	1
49.29049180327869	3110	1
49.30005464480874	154	1
49.31950819672131	336	1
49.32606557377049	8877	1
49.33377049180327	8595	1
49.34486338797814	2457	1
49.34792349726776	4709	1
49.354262295081966	2887	1
49.35551912568306	3785	1
49.364043715847	3023	1
49.365956284153	1810	1
49.37601092896175	2941	1
49.393551912568306	6157	1
49.40371584699454	4175	1
49.406612021857924	5067	1
49.40754098360656	8110	1
49.4139344262295	3398	1
49.41508196721311	1478	1
49.436174863387976	9578	1
49.44622950819672	5948	1
49.45896174863388	3198	1
49.46786885245901	2403	1
49.47612021857924	1902	1
49.47819672131148	72	1
49.4824043715847	1799	1
49.503169398907104	2860	1
49.50814207650273	1017	1
49.51972677595628	1512	1
49.54890710382514	2866	1
49.565628415300544	8949	1
49.57475409836066	7322	1
49.589945355191254	3187	1
49.59989071038251	9342	1
49.64016393442623	3384	1
49.64939890710383	6186	1
49.66251366120218	2906	1
49.66923497267759	4139	1
49.67928961748633	522	1
49.70333333333333	5898	1
49.7075956284153	2994	1
49.73153005464481	2459	1
49.741202185792346	4999	1
49.75180327868852	8370	1
49.76825136612022	6830	1
49.7775956284153	668	1
49.78131147540983	9456	1
49.786120218579235	9346	1
49.791366120218576	3386	1
49.85256830601093	8127	1
49.87267759562842	2069	1
49.91163934426229	1343	1
49.912295081967216	2540	1
49.91306010928962	1195	1
49.917431693989066	5507	1
49.9179781420765	8043	1
49.91994535519126	780	1
49.92628415300547	9620	1
49.931038251366125	8055	1
49.93349726775956	3709	1
49.94491803278689	8719	1
49.948907103825135	2109	1
49.956721311475405	1187	1
49.970273224043716	5025	1
49.972021857923494	7661	1
49.99207650273224	153	1
50.002404371584696	3768	1
50.02469945355191	505	1
50.03715846994535	4530	1
50.04387978142076	5638	1
50.04420765027323	5515	1
50.08524590163935	5570	1
50.08644808743169	499	1
50.09174863387978	8484	1
50.09300546448087	1777	1
50.10366120218579	5584	1
50.11639344262295	9764	1
50.11983606557377	5029	1
50.12972677595628	891	1
50.141311475409836	639	1
50.15939890710383	6502	1
50.176502732240436	7383	1
50.17808743169399	903	1
50.18245901639344	1412	1
50.19032786885246	3064	1
50.19185792349727	5882	1
50.209398907103825	4295	1
50.22409836065573	3448	1
50.23431693989071	1668	1
50.23797814207651	4902	1
50.245628415300544	9147	1
50.256830601092894	9488	1
50.27612021857923	2737	1
50.286120218579235	6192	1
50.2868306010929	9144	1
50.292732240437154	8358	1
50.326830601092894	7906	1
50.33229508196721	9723	1
50.33306010928961	1960	1
50.34218579234973	5564	1
50.360983606557376	8653	1
50.36639344262295	9160	1
50.37846994535519	4873	1
50.38513661202186	6456	1
50.39546448087432	673	1
50.39715846994535	9156	1
50.41803278688524	1007	1
50.434371584699456	2484	1
50.441092896174865	5186	1
50.44934426229508	663	1
50.44967213114754	1750	1
50.4672131147541	1554	1
50.470983606557375	2469	1
50.47382513661202	2007	1
50.477267759562835	8794	1
50.485519125683055	7346	1
50.48579234972677	7589	1
50.49606557377049	4141	1
50.501256830601086	3030	1
50.50595628415301	7064	1
50.54945355191257	2116	1
50.54983606557377	226	1
50.55830601092896	9940	1
50.58715846994536	8479	1
50.59213114754098	6067	1
50.60327868852459	4996	1
50.6231693989071	8367	1
50.626721311475414	5892	1
50.65857923497268	2547	1
50.659617486338796	120	1
50.66841530054645	4759	1
50.67163934426229	9375	1
50.70622950819672	8189	1
50.7107650273224	519	1
50.724699453551914	2700	1
50.73469945355191	4177	1
50.73939890710382	841	1
50.746010928961745	2912	1
50.75819672131147	1316	1
50.77497267759563	2787	1
50.77688524590164	7297	1
50.779398907103825	1396	1
50.781639344262295	4361	1
50.790874316939885	8030	1
50.79382513661202	6443	1
50.79863387978142	9555	1
50.80393442622951	648	1
50.813060109289616	3907	1
50.82770491803279	175	1
50.83398907103825	7774	1
50.83579234972677	2198	1
50.84732240437158	1246	1
50.85169398907104	9571	1
50.88535519125683	1447	1
50.92229508196721	1181	1
50.924699453551916	1217	1
50.95967213114754	1240	1
50.965081967213116	3835	1
50.97448087431694	7165	1
50.98792349726776	6303	1
50.99857923497268	3700	1
50.99879781420765	7965	1
51.01901639344262	8730	1
51.02803278688525	1232	1
51.03120218579235	1962	1
51.04540983606557	7162	1
51.05830601092896	4054	1
51.06426229508197	4943	1
51.070491803278685	9166	1
51.07409836065573	2363	1
51.08524590163935	5175	1
51.09382513661202	406	1
51.09387978142076	2128	1
51.11120218579235	5647	1
51.12234972677595	7533	1
51.12693989071038	9695	1
51.13650273224044	505	0
51.137595628415305	8438	1
51.15530054644808	3081	1
51.156174863387974	6682	1
51.156885245901634	5759	1
51.15901639344262	3456	1
51.16934426229508	4466	1
51.175737704918035	1713	1
51.18486338797814	8813	1
51.19420765027323	9646	1
51.199016393442626	3814	1
51.200819672131146	2765	1
51.21109289617486	6951	1
51.21109289617486	6726	1
51.21300546448088	6183	1
51.214043715847	7127	1
51.22715846994536	5768	1
51.23366120218579	8191	1
51.24306010928962	8467	1
51.250601092896176	436	1
51.25087431693989	8637	1
51.27617486338798	1205	1
51.283114754098364	4436	1
51.298743169398904	1945	1
51.29901639344262	7900	1
51.304480874316944	4217	1
51.30715846994536	5740	1
51.30846994535519	9504	1
51.32699453551912	1815	1
51.33650273224043	8069	1
51.33978142076503	8149	1
51.34010928961749	9599	1
51.34770491803279	4167	1
51.354153005464475	9817	1
51.36147540983607	2222	1
51.363934426229505	9236	1
51.367595628415295	426	1
51.37546448087432	8838	1
51.381038251366114	6542	1
51.385628415300545	6448	1
51.392622950819664	9047	1
51.4151912568306	7745	1
51.42071038251366	9688	1
51.423060109289615	4625	1
51.42732240437159	8208	1
51.43245901639344	7032	1
51.43945355191257	6328	1
51.446284153005465	3582	1
51.45814207650273	2460	1
51.47983606557377	8327	1
51.48879781420765	2003	1
51.51650273224044	1145	1
51.528251366120216	2037	1
51.53071038251366	1686	1
51.538743169398906	5894	1
51.56508196721312	7880	1
51.59469945355191	8618	1
51.59617486338798	1204	1
51.61054644808743	7103	1
51.613551912568305	4310	1
51.616885245901635	3941	1
51.61863387978141	5312	1
51.630437158469945	7516	1
51.63087431693989	8024	1
51.63415300546448	9012	1
51.64169398907104	3368	1
51.644590163934424	5623	1
51.65245901639344	3001	1
51.71071038251366	3981	1
51.718797814207655	5613	1
51.745409836065576	2060	1
51.759945355191256	1818	1
51.76879781420765	852	1
51.82437158469945	7099	1
51.832076502732235	3283	1
51.83513661202186	5660	1
51.85360655737704	1276	1
51.857213114754096	6752	1
51.87109289617486	6920	1
51.88934426229508	694	1
51.89098360655738	7146	1
51.93754098360655	6178	1
51.956448087431696	4671	1
51.9572131147541	6815	1
51.96393442622951	9289	1
51.97092896174863	2252	1
52.009508196721306	8046	1
52.02568306010929	2211	1
52.031967213114754	8264	1
52.05459016393442	7791	1
52.05868852459017	3775	1
52.06655737704918	7328	1
52.08437158469945	2191	1
52.09377049180328	7171	1
52.09387978142076	9547	1
52.09912568306011	699	1
52.11601092896174	5325	1
52.12426229508196	604	1
52.136775956284154	9370	1
52.21732240437158	9885	1
52.22065573770492	4623	1
52.22595628415301	2274	1
52.25360655737705	5845	1
52.26693989071038	9575	1
52.26868852459017	3935	1
52.312732240437164	9357	1
52.323278688524596	752	1
52.33409836065574	980	1
52.34131147540983	6583	1
52.34983606557377	5619	1
52.34989071038252	3039	1
52.35229508196721	4467	1
52.37224043715847	7626	1
52.37459016393443	9254	1
52.37841530054644	6499	1
52.39672131147541	8293	1
52.411475409836065	2169	1
52.42109289617486	7293	1
52.42131147540984	3372	1
52.422677595628414	5140	1
52.42852459016393	3440	1
52.43666666666667	6268	1
52.44049180327869	6068	1
52.45109289617486	7940	1
52.49863387978142	7767	1
52.50841530054645	3532	1
52.51338797814208	1626	1
52.51573770491803	794	1
52.52770491803278	7811	1
52.56251366120218	8793	1
52.569398907103825	811	1
52.59606557377049	8266	1
52.628196721311475	1553	1
52.64956284153005	5242	1
52.65715846994536	8137	1
52.65830601092896	106	1
52.65978142076503	129	1
52.68158469945355	2152	1
52.68289617486339	3671	1
52.73732240437159	3025	1
52.74770491803279	2570	1
52.75027322404371	7140	1
52.75841530054645	4574	1
52.76568306010929	665	1
52.767814207650275	8251	1
52.77918032786885	9807	1
52.779344262295076	6622	1
52.784699453551916	5708	1
52.79262295081967	4248	1
52.80579234972677	2638	1
52.809617486338794	1306	1
52.81333333333333	8195	1
52.82344262295082	6393	1
52.85475409836065	6686	1
52.862404371584695	6760	1
52.87535519125683	6316	1
52.88	742	1
52.90267759562842	2000	1
52.92628415300546	5191	1
52.93032786885246	8519	1
52.96710382513661	246	1
52.96841530054645	4325	1
52.97196721311475	4482	1
52.975136612021856	5521	1
52.98715846994535	6346	1
52.99508196721311	6723	1
52.99852459016393	2394	1
53.00016393442623	1470	1
53.00032786885246	1117	1
53.00486338797814	2582	1
53.00923497267759	1402	1
53.009562841530055	7801	1
53.05054644808743	7048	1
53.05535519125683	3332	1
53.07983606557377	8759	1
53.088852459016394	2966	1
53.10185792349726	9716	1
53.10256830601093	2314	1
53.130765027322404	9773	1
53.132349726775956	7369	1
53.14065573770492	2904	1
53.170054644808744	3577	1
53.18748633879782	9756	1
53.19448087431694	3431	1
53.2048087431694	8280	1
53.20792349726776	6432	1
53.2320218579235	7502	1
53.24360655737705	7188	1
53.246830601092896	6638	1
53.277158469945356	4005	1
53.2983606557377	5822	1
53.31923497267759	7367	1
53.324043715847	8651	1
53.326885245901636	6539	1
53.32972677595628	1065	1
53.33497267759562	9152	1
53.34311475409836	5389	1
53.34327868852459	7532	1
53.35453551912568	9372	1
53.35661202185792	4447	1
53.37021857923497	5055	1
53.3787431693989	4955	1
53.39786885245902	5114	1
53.43950819672131	8299	1
53.444808743169396	2192	1
53.45775956284153	6473	1
53.46180327868852	3256	1
53.464262295081966	1966	1
53.47344262295082	523	1
53.48016393442623	543	1
53.4812568306011	6919	1
53.48945355191257	1718	1
53.49289617486339	1696	1
53.49349726775956	9408	1
53.49584699453552	1860	1
53.49584699453552	1620	1
53.5151912568306	783	1
53.52136612021858	721	1
53.54950819672131	796	1
53.55846994535519	3787	1
53.558907103825135	7652	1
53.57830601092896	6197	1
53.59092896174864	7664	1
53.5951912568306	5692	1
53.59918032786885	1953	1
53.604699453551916	4209	1
53.6411475409836	1908	1
53.66803278688524	6637	1
53.67114754098361	5665	1
53.68071038251366	3831	1
53.72546448087432	3645	1
53.72863387978142	1440	1
53.73475409836065	1340	1
53.737431693989066	550	1
53.757650273224044	8801	1
53.761092896174866	9995	1
53.763333333333335	823	1
53.77431693989071	7683	1
53.802568306010926	1241	1
53.81284153005464	783	0
53.847431693989066	9531	1
53.85748633879781	2496	1
53.85928961748634	1008	1
53.86131147540984	5097	1
53.8631693989071	1615	1
53.874098360655736	5658	1
53.90459016393442	5411	1
53.90551912568306	1871	1
53.93262295081967	9481	1
53.95054644808743	9276	1
53.95857923497268	952	1
53.98508196721311	9011	1
53.98644808743169	7248	1
53.991147540983604	5130	1
53.99617486338798	9636	1
53.99803278688525	8964	1
54.001639344262294	925	1
54.002131147540986	6276	1
54.01054644808743	9943	1
54.010601092896174	9994	1
54.02	5464	1
54.02912568306011	8238	1
54.03180327868852	4397	1
54.03251366120218	1934	1
54.050765027322406	9414	1
54.05338797814208	9378	1
54.064590163934426	8946	1
54.10546448087432	57	1
54.108688524590164	5910	1
54.140874316939886	6604	1
54.17371584699453	6277	1
54.192185792349726	6494	1
54.19306010928962	483	1
54.19426229508197	1608	1
54.20174863387978	8499	1
54.21311475409836	8520	1
54.22393442622951	6162	1
54.256830601092894	9061	1
54.28142076502733	3635	1
54.28775956284152	5437	1
54.33743169398907	2681	1
54.3387431693989	4471	1
54.35502732240437	3810	1
54.37814207650273	4113	1
54.39437158469945	3647	1
54.41765027322404	7161	1
54.43185792349727	6354	1
54.44016393442623	2990	1
54.441038251366116	8493	1
54.46131147540983	9261	1
54.462732240437155	3856	1
54.47092896174863	7538	1
54.479945355191255	9842	1
54.488633879781425	8139	1
54.49360655737705	9264	1
54.496830601092896	9395	1
54.50825136612021	1798	1
54.52393442622951	6700	1
54.53590163934427	8988	1
54.54765027322404	873	1
54.55857923497268	491	1
54.56092896174864	3130	1
54.56590163934426	1543	1
54.58125683060109	1595	1
54.59431693989071	7575	1
54.59617486338798	1538	1
54.59983606557377	5823	1
54.62005464480874	8037	1
54.63961748633879	4232	1
54.64027322404372	7648	1
54.643497267759564	6094	0
54.68306010928962	2687	1
54.71857923497268	2331	1
54.73060109289617	9475	1
54.74480874316939	430	1
54.758469945355195	7755	1
54.765573770491805	6217	1
54.79289617486339	7720	1
54.79453551912568	6392	1
54.803825136612026	9301	1
54.80655737704918	9720	1
54.824043715847	5838	1
54.83497267759563	9938	1
54.83551912568306	8146	1
54.83551912568306	5125	1
54.843715846994535	8681	1
54.855737704918035	9153	1
54.87158469945356	9521	1
54.877049180327866	7287	1
54.88907103825136	6914	1
54.90054644808743	4231	1
54.90163934426229	3274	1
54.911475409836065	5415	1
54.91202185792349	3522	1
54.91584699453552	8970	1
54.92732240437158	3970	1
54.94535519125683	3437	1
54.96065573770492	8614	1
54.96502732240437	4904	1
54.96666666666666	4398	1
54.96830601092896	1421	1
54.97486338797814	2256	1
54.9775956284153	4749	1
54.982513661202184	8321	1
54.99344262295082	4585	1
55.02295081967213	8236	1
55.0327868852459	9472	1
55.044262295081964	2775	1
55.04972677595628	352	1
55.09836065573771	1835	1
55.10928961748633	9859	1
55.12786885245902	6704	1
55.141530054644804	1331	1
55.165573770491804	978	1
55.16994535519125	4636	1
55.17595628415301	5014	1
55.17814207650273	2095	1
55.19234972677595	2772	1
55.20327868852459	302	1
55.20983606557377	992	1
55.225136612021856	5961	1
55.24808743169399	9258	1
55.24863387978142	4515	1
55.27431693989071	1557	1
55.279781420765026	8225	1
55.28032786885246	6077	1
55.280874316939894	6618	1
55.30601092896175	3450	1
55.30710382513661	6659	1
55.3103825136612	9332	1
55.330601092896174	8739	1
55.34098360655738	869	1
55.37103825136612	4808	1
55.38633879781421	9655	1
55.40819672131148	6634	1
55.42841530054645	2519	1
55.473224043715845	7771	1
55.473224043715845	5382	1
55.478142076502735	1672	1
55.481420765027316	8598	1
55.4879781420765	9704	1
55.50218579234973	2029	1
55.507650273224044	1339	1
55.52568306010929	6163	1
55.538797814207655	8329	1
55.54043715846994	4455	1
55.550273224043714	1361	1
55.56775956284153	402	1
55.582513661202185	7548	1
55.63387978142076	3995	1
55.661748633879775	7726	1
55.66775956284153	6839	1
55.67322404371585	7817	1
55.692896174863385	9665	1
55.702185792349724	1254	1
55.70273224043716	921	1
55.708196721311474	2773	1
55.70983606557377	1856	1
55.77814207650273	3401	1
55.778688524590166	1114	1
55.784153005464475	9411	1
55.784153005464475	7336	1
55.808196721311475	2980	1
55.820218579234975	4314	1
55.83825136612022	1858	1
55.85136612021857	205	1
55.858469945355196	3160	1
55.85956284153005	20	1
55.86010928961748	1425	1
55.863934426229505	8125	1
55.86612021857924	9942	1
55.88360655737705	6373	1
55.898360655737704	8851	1
55.92295081967213	5375	1
55.93114754098361	6705	1
55.94262295081967	6396	1
55.96065573770492	325	1
55.96120218579235	716	1
55.96229508196721	7836	1
55.97486338797814	618	1
55.994535519125684	8963	1
55.99617486338797	3168	1
55.998360655737706	9523	1
56.00928961748634	3026	1
56.00983606557377	7658	1
56.01147540983606	8773	1
56.01803278688525	4689	1
56.0448087431694	2271	1
56.051366120218574	8895	1
56.05792349726776	7315	1
56.0672131147541	9685	1
56.068306010928964	9945	1
56.076502732240435	3578	1
56.078142076502736	1433	1
56.08360655737705	7892	1
56.0863387978142	5559	1
56.08743169398907	1654	1
56.09836065573771	7054	1
56.09945355191257	9814	1
56.10874316939891	4294	1
56.13497267759563	2934	1
56.13989071038251	5408	1
56.14262295081967	1861	1
56.17704918032787	3842	1
56.17814207650273	5680	1
56.18251366120219	3239	1
56.19016393442623	1539	1
56.190710382513664	4644	1
56.202185792349724	5171	1
56.20710382513661	4523	1
56.22404371584699	6031	1
56.225136612021856	9963	1
56.227322404371584	8975	1
56.22950819672131	1555	1
56.254644808743166	7206	1
56.31092896174864	8998	1
56.3360655737705	7955	1
56.33715846994535	227	1
56.36065573770492	8811	1
56.36830601092896	3748	1
56.37267759562842	4789	1
56.37377049180328	2819	1
56.37431693989071	2090	1
56.38469945355191	7107	1
56.395081967213116	8591	1
56.41311475409836	3809	1
56.4207650273224	820	1
56.43551912568306	1983	1
56.437704918032786	6694	1
56.450819672131146	4179	1
56.45191256830601	7416	1
56.474316939890706	8525	1
56.50273224043716	8002	1
56.5224043715847	8014	1
56.54371584699453	4133	1
56.57595628415301	1248	1
56.5879781420765	2741	1
56.612021857923494	6438	1
56.62786885245902	7599	1
56.62896174863388	1377	1
56.63606557377049	2166	1
56.64590163934427	9585	1
56.66612021857923	789	1
56.675409836065576	6807	1
56.68142076502732	4378	1
56.69234972677596	4526	1
56.70327868852459	6667	1
56.70382513661202	8448	1
56.70546448087432	8124	1
56.712021857923496	2059	1
56.72568306010929	872	1
56.7311475409836	6909	1
56.73497267759563	7076	1
56.73551912568306	5528	1
56.75136612021858	2642	1
56.75573770491803	2439	1
56.77431693989071	3196	1
56.78360655737705	2282	1
56.78743169398907	8632	1
56.831693989071034	9284	1
56.880874316939895	1708	1
56.88251366120218	1458	1
56.89180327868852	2957	1
56.9311475409836	8604	1
56.950819672131146	9453	1
56.95628415300546	9607	1
56.972131147540985	9760	1
56.98907103825136	2293	1
57.003278688524595	2397	1
57.00710382513661	1076	1
57.01202185792349	1142	1
57.03005464480874	3518	1
57.0311475409836	4683	1
57.096721311475406	2923	1
57.13224043715847	9410	1
57.13387978142076	2802	1
57.15245901639344	5602	1
57.15683060109289	5814	1
57.17322404371585	2685	1
57.18306010928962	6801	1
57.19508196721311	3024	1
57.19726775956284	818	1
57.201092896174856	8734	1
57.20382513661202	7731	1
57.20710382513661	5803	1
57.20819672131148	8761	1
57.24098360655737	4255	1
57.26120218579235	8909	1
57.2863387978142	2783	1
57.28852459016393	2885	1
57.29453551912568	7185	1
57.318579234972674	9335	1
57.32568306010929	6259	1
57.32677595628415	9847	1
57.338797814207645	7243	1
57.356830601092895	1671	1
57.356830601092895	513	1
57.36065573770492	1715	1
57.36338797814207	4799	1
57.3672131147541	8028	1
57.37049180327869	9601	1
57.37814207650273	9939	1
57.37868852459016	2374	1
57.393442622950815	5167	1
57.39890710382513	9877	1
57.413114754098366	5236	1
57.413661202185786	9300	1
57.4311475409836	3096	1
57.444808743169396	8091	1
57.45081967213115	8462	1
57.461202185792345	9269	1
57.49890710382513	2749	1
57.50382513661202	8553	1
57.54644808743169	553	1
57.54972677595629	2694	1
57.554098360655736	2470	1
57.55792349726776	9480	1
57.57377049180327	5781	1
57.57431693989071	9263	1
57.576502732240435	2233	1
57.58032786885246	1870	1
57.58907103825136	6961	1
57.59617486338797	1922	1
57.643169398907105	5932	1
57.643169398907105	1061	1
57.65628415300546	8622	1
57.66120218579235	9708	1
57.66174863387978	8809	1
57.66284153005465	6027	1
57.678688524590164	7310	1
57.684699453551914	2893	1
57.68524590163935	2566	1
