47.46786885245902	5714	1
47.47639344262295	8182	1
47.51224043715847	1654	1
47.54677595628415	3628	1
47.55349726775956	9552	1
47.56879781420765	5853	1
47.58601092896175	6787	1
47.59387978142077	4201	1
47.600491803278686	8733	1
47.61311475409836	7445	1
47.6183606557377	8639	1
47.66918032786885	8391	1
47.67360655737705	6820	1
47.680491803278684	6310	1
47.69502732240437	9127	1
47.698196721311476	7353	1
47.7055737704918	110	1
47.7392349726776	6824	1
47.77475409836065	1838	1
47.79491803278689	7032	1
47.805846994535514	6326	1
47.80918032786885	8345	1
47.826065573770485	3850	1
47.850491803278686	8302	1
47.85092896174863	1719	1
47.94109289617486	8865	1
48.01781420765027	4690	1
48.01907103825137	9666	1
48.04562841530055	2016	1
48.056338797814206	1361	1
48.06398907103825	461	1
48.06743169398907	2200	1
48.09540983606557	3700	1
48.13065573770491	4290	1
48.13765027322405	6335	1
48.147540983606554	7275	1
48.16415300546448	9227	1
48.168907103825134	8934	1
48.16956284153005	5129	1
48.17677595628415	9620	1
48.18704918032787	7007	1
48.1875956284153	6420	1
48.249836065573774	2849	1
48.25158469945355	5915	1
48.266666666666666	2876	1
48.286830601092895	8989	1
48.298743169398904	4526	1
48.30841530054644	2278	1
48.31612021857923	1072	1
48.336885245901634	608	1
48.352240437158464	2881	1
48.36196721311475	4647	1
48.381584699453555	6326	0
48.389398907103825	9860	1
48.39333333333333	8273	1
48.41087431693989	5117	1
48.43928961748634	8676	1
48.4572131147541	7662	1
48.488907103825134	8818	1
48.50344262295082	6050	1
48.50699453551912	7161	1
48.52142076502732	2084	1
48.52169398907104	1869	1
48.53950819672131	4991	1
48.557814207650274	862	1
48.59377049180328	3831	1
48.609508196721315	9213	1
48.61666666666667	4562	1
48.61896174863388	5880	1
48.62797814207651	7940	1
48.63207650273224	872	1
48.65535519125683	3213	1
48.675300546448085	2639	1
48.69163934426229	1990	1
48.696666666666665	9121	1
48.73666666666667	2385	1
48.75825136612022	7471	1
48.795846994535516	5278	1
48.8024043715847	3704	1
48.80295081967213	7440	1
48.82830601092896	5762	1
48.829890710382514	8414	1
48.83672131147541	1292	1
48.84098360655737	6661	1
48.846775956284155	9584	1
48.85021857923497	3491	1
48.851202185792346	5822	1
48.853497267759565	5977	1
48.85710382513661	1407	1
48.877486338797816	6891	1
48.87918032786885	8204	1
48.927267759562845	6784	1
48.94120218579235	3065	1
48.96284153005465	3187	1
48.98950819672131	1953	1
49.00459016393443	1754	1
49.05661202185792	4608	1
49.07065573770492	4218	1
49.07819672131148	5202	1
49.08371584699454	9037	1
49.104043715847	3277	1
49.11229508196721	2229	1
49.12087431693989	275	1
49.1664480874317	5364	1
49.17349726775956	9994	1
49.20207650273224	5266	1
49.20387978142077	8357	1
49.21322404371585	5171	1
49.21606557377049	1681	1
49.23054644808743	5375	1
49.2683606557377	9086	1
49.284207650273224	1830	1
49.28546448087432	4549	1
49.314918032786885	1925	1
49.37327868852459	7744	1
49.38306010928962	4638	1
49.38579234972677	1533	1
49.38650273224043	3706	1
49.415956284153005	3135	1
49.439180327868854	1501	1
49.443278688524586	2298	1
49.45049180327869	6277	1
49.451256830601096	3330	1
49.45655737704918	1585	1
49.45994535519126	107	1
49.49180327868852	8811	1
49.50786885245901	1222	1
49.518415300546444	2168	1
49.54868852459016	6058	1
49.55950819672131	2783	1
49.566448087431695	5573	1
49.57726775956284	5894	1
49.605683060109286	724	1
49.61032786885246	6332	1
49.619125683060105	803	1
49.62191256830601	3323	1
49.6296174863388	3489	1
49.67229508196721	8253	1
49.68606557377049	8866	1
49.735245901639345	8849	1
49.737158469945356	6609	1
49.75901639344262	8326	1
49.76688524590164	776	1
49.771530054644806	8579	1
49.77404371584699	5644	1
49.780819672131145	9156	1
49.783497267759564	9164	1
49.80311475409836	6651	1
49.82437158469945	6711	1
49.83092896174863	8578	1
49.84081967213115	5759	1
49.86606557377049	4933	1
49.91420765027322	5050	1
49.92579234972678	7618	1
49.93655737704918	3638	1
49.969125683060106	96	1
49.97524590163934	7036	1
49.986666666666665	8533	1
50.01704918032787	5886	1
50.02628415300546	8342	0
50.059289617486336	2332	1
50.06901639344262	2809	1
50.0727868852459	5536	1
50.093333333333334	5580	1
50.102349726775955	2074	1
50.175628415300544	8897	1
50.222076502732236	2668	1
50.22786885245902	8782	1
50.24546448087431	8008	1
50.24639344262295	4338	1
50.26464480874317	5224	1
50.302131147540976	4017	1
50.308961748633884	5936	1
50.30978142076502	9917	1
50.31207650273224	1574	1
50.36005464480874	6062	1
50.36038251366121	5454	1
50.372950819672134	2505	1
50.37568306010929	959	1
50.37568306010929	6758	1
50.396065573770485	4995	1
50.40426229508196	6839	1
50.46136612021858	3695	1
50.46491803278688	1779	1
50.4692349726776	3246	1
50.48207650273224	276	1
50.51234972677595	7559	1
50.52087431693989	619	1
50.52349726775956	958	1
50.5579781420765	3525	1
50.56021857923497	6163	1
50.564590163934426	7	1
50.566393442622946	8454	1
50.604918032786884	2119	1
50.614043715847	1999	1
50.61754098360656	2617	1
50.63251366120219	3537	1
50.635628415300545	1339	1
50.64699453551913	9657	1
50.66016393442623	6683	1
50.673169398907106	7397	1
50.68234972677596	6733	1
50.68857923497268	9095	1
50.694754098360654	8884	1
50.698142076502734	4614	1
50.70049180327869	9904	1
50.709781420765026	5134	1
50.710109289617485	2866	1
50.73092896174864	1421	1
50.732240437158474	3918	1
50.7339344262295	4698	1
50.747868852459014	1728	1
50.75109289617486	7423	1
50.78229508196721	2746	1
50.78333333333333	2945	1
50.78956284153005	8260	1
50.79153005464481	2908	1
50.79207650273224	6303	1
50.79387978142076	2605	1
50.79486338797814	7376	1
50.805956284153005	7759	1
50.81169398907104	7249	1
50.81333333333333	7408	1
50.823989071038255	2227	1
50.83	4038	1
50.84032786885246	9933	1
50.840710382513656	876	1
50.85672131147541	7750	1
50.87021857923497	2810	1
50.87601092896175	1729	1
50.87693989071038	9852	1
50.88415300546448	1338	1
50.90409836065574	1623	1
50.912622950819674	2472	1
50.925956284153	306	1
50.93715846994536	4917	1
50.93792349726776	6284	1
50.93978142076503	8771	1
50.94103825136612	6567	1
50.95295081967213	8314	1
50.95803278688524	3297	1
50.96901639344262	5689	1
50.986721311475414	282	1
51.00054644808743	8305	1
51.01907103825137	3243	1
51.02612021857923	1726	1
51.02890710382514	6525	1
51.031912568306005	3495	1
51.0579781420765	7987	1
51.06650273224044	3205	1
51.080983606557375	9773	1
51.08939890710382	6593	1
51.11344262295082	2670	1
51.11464480874317	8300	1
51.11513661202186	9149	1
51.11551912568306	8735	1
51.12327868852459	1735	1
51.139289617486334	2024	1
51.14032786885246	1327	1
51.178360655737706	2719	1
51.187322404371585	5108	1
51.198797814207644	2365	1
51.20316939890711	5618	1
51.21005464480874	4707	1
51.21191256830601	2562	1
51.213879781420765	7342	1
51.21907103825137	1176	1
51.22032786885246	3954	1
51.22743169398907	6398	1
51.22786885245901	5465	1
51.25185792349726	1472	1
51.26191256830601	3661	1
51.26732240437158	4416	1
51.26972677595628	9180	1
51.30967213114754	2902	1
51.31693989071038	9989	1
51.35825136612022	7830	1
51.36295081967213	7006	1
51.37163934426229	8870	1
51.372076502732234	8679	1
51.43677595628415	5063	1
51.43808743169399	2583	1
51.442950819672134	5601	1
51.452568306010924	5461	1
51.52431693989071	440	1
51.53071038251366	4697	1
51.535683060109285	9717	1
51.54950819672131	8232	1
51.550327868852456	3848	1
51.56245901639344	6682	1
51.58202185792349	6117	1
51.584043715846995	3719	1
51.58612021857924	1601	1
51.59688524590164	468	1
51.61442622950819	4236	1
51.64928961748634	9280	1
51.666721311475406	3895	1
51.67163934426229	3978	1
51.67890710382514	5426	1
51.67972677595628	8768	1
51.69415300546448	4990	1
51.70174863387978	6843	1
51.71890710382513	6649	1
51.72595628415301	6069	1
51.72792349726776	2646	1
51.74021857923497	2111	1
51.75699453551913	7707	1
51.75945355191257	9302	1
51.76415300546448	2463	1
51.77333333333333	512	1
51.78218579234972	7163	1
51.787213114754095	5870	1
51.78830601092896	668	1
51.79010928961748	9380	1
51.797322404371585	9056	1
51.82688524590164	1117	1
51.82989071038251	9295	1
51.83043715846994	3518	1
51.83551912568306	4689	1
51.85103825136612	7107	1
51.8596174863388	8654	1
51.87868852459016	5449	1
51.8872131147541	7663	1
51.89251366120219	6572	1
51.89398907103825	4528	1
51.894644808743166	910	1
51.89857923497268	9500	1
51.90562841530054	597	1
51.91289617486339	8542	1
51.92185792349727	4497	1
51.930928961748634	6540	1
51.93683060109289	6902	1
51.95737704918033	6684	1
51.964316939890715	5189	1
51.96617486338798	8799	1
51.9744262295082	3097	1
51.977704918032785	2051	1
51.99879781420765	5425	1
52.011803278688525	5803	1
52.01300546448087	5806	1
52.047704918032785	4622	1
52.06120218579235	6340	1
52.0896174863388	3024	1
52.08972677595628	2387	1
52.15459016393442	572	1
52.155519125683064	6019	1
52.15715846994535	523	1
52.17322404371585	6085	1
52.17327868852459	4923	1
52.20885245901639	6228	1
52.21677595628415	7760	1
52.21715846994535	2966	1
52.22683060109289	8761	1
52.255792349726775	567	1
52.257923497267754	8450	1
52.26256830601093	2799	1
52.29327868852459	7025	1
52.30830601092896	7332	1
52.30885245901639	5693	1
52.3183606557377	2216	1
52.322404371584696	7965	1
52.342677595628416	5919	1
52.34918032786885	9279	1
52.35098360655738	4749	1
52.35508196721312	6580	1
52.35639344262295	3108	1
52.356830601092895	9768	1
52.35972677595628	4365	1
52.38732240437159	8074	1
52.398360655737704	3188	1
52.420437158469944	2406	1
52.44786885245902	5272	1
52.47715846994535	1936	1
52.48322404371584	3656	1
52.48885245901639	4762	1
52.49234972677595	7278	1
52.49475409836065	5600	1
52.524808743169395	2415	1
52.5748087431694	451	1
52.62650273224044	8615	1
52.63792349726776	9025	1
52.645737704918034	9771	1
52.65295081967213	7358	1
52.69327868852459	1401	1
52.69387978142076	3826	1
52.703715846994534	7931	1
52.71781420765028	9021	1
52.73901639344262	737	1
52.740437158469945	8236	1
52.782349726775955	2702	1
52.84846994535519	4927	1
52.85918032786885	3085	1
52.89748633879781	1514	1
52.91754098360656	3693	1
52.92103825136612	889	1
52.954535519125685	4058	1
52.97377049180328	7348	1
52.97819672131147	8977	1
52.98475409836065	8275	1
52.991912568306006	9575	1
53.006174863387976	2398	1
53.01016393442623	2100	1
53.028907103825134	8478	1
53.03666666666666	8739	1
53.04644808743169	1822	1
53.04672131147541	8999	1
53.05715846994536	6704	1
53.05907103825137	6705	1
53.08125683060109	9250	1
53.107267759562845	8936	1
53.140109289617484	9665	1
53.15765027322404	3254	1
53.16289617486339	937	1
53.17377049180328	6646	1
53.17655737704918	646	1
53.18224043715846	1811	1
53.19530054644809	4262	1
53.20087431693989	186	1
53.20404371584699	8919	1
53.20770491803279	2554	1
53.21295081967213	6813	1
53.21786885245901	3207	1
53.22415300546449	425	1
53.22912568306011	7513	1
53.239289617486335	7655	1
53.244590163934426	7066	1
53.25180327868853	5829	1
53.28409836065573	9251	1
53.28437158469945	8138	1
53.29065573770492	3041	1
53.294754098360656	7842	1
53.32284153005464	4332	1
53.344426229508194	4688	1
53.34513661202186	8350	1
53.35289617486338	2588	1
53.357978142076504	2623	1
53.36743169398907	9737	1
53.3720218579235	1476	1
53.38961748633879	4742	1
53.394644808743166	6702	1
53.41464480874317	6172	1
53.420437158469944	2814	1
53.42251366120218	2211	1
53.463497267759564	2820	1
53.475846994535516	4104	1
53.48010928961749	4592	1
53.483387978142076	1774	1
53.487868852459016	3777	1
53.502732240437155	1010	1
53.510000000000005	8139	1
53.52010928961748	7560	1
53.52584699453552	6583	1
53.53617486338798	37	1
53.54972677595628	3373	1
53.58442622950819	167	1
53.589617486338796	3391	1
53.61043715846995	7194	1
53.614316939890706	9714	1
53.62639344262295	5335	1
53.63005464480874	8469	1
53.64934426229508	249	1
53.69612021857923	6496	1
53.705300546448086	8693	1
53.706393442622954	74	1
53.7079781420765	4452	1
53.711967213114754	3861	1
53.71284153005465	1507	1
53.74617486338798	2531	1
53.750546448087434	4987	1
53.76573770491803	9930	1
53.767103825136616	5597	1
53.76868852459017	4979	1
53.77448087431694	3724	1
53.78464480874317	3239	1
53.80896174863388	463	1
53.8155737704918	8406	1
53.81710382513661	7877	1
53.83109289617486	1088	1
53.835956284153006	6727	1
53.844480874316936	8	1
53.84726775956284	2884	1
53.866174863387975	2830	1
53.888579234972674	4491	1
53.888688524590165	9046	1
53.89857923497267	2337	1
53.91032786885246	8994	1
53.9227868852459	5157	1
53.92426229508197	9691	1
53.93601092896174	3196	1
53.93857923497268	7826	1
53.939234972677596	3897	1
53.940273224043715	1916	1
53.943224043715844	5358	1
53.953060109289616	6395	1
53.96704918032787	156	1
53.97666666666667	8575	1
53.98469945355191	3621	1
53.98622950819672	8532	1
54.00071038251366	3906	1
54.02382513661202	7793	1
54.02459016393442	1550	1
54.02846994535519	5815	1
54.03918032786885	1706	1
54.04688524590164	3947	1
54.05344262295082	7209	1
54.06207650273224	2368	1
54.06765027322404	4118	1
54.08049180327868	2978	1
54.093661202185785	2312	1
54.11568306010929	1965	1
54.118743169398904	5684	1
54.12650273224044	287	1
54.13196721311475	8698	1
54.133060109289616	1960	1
54.13704918032787	7927	1
54.13918032786885	8667	1
54.14994535519126	5900	1
54.15158469945355	3892	1
54.15978142076503	4858	1
54.16612021857924	675	1
54.18333333333333	5524	1
54.1879781420765	9011	1
54.196994535519124	4237	1
54.20661202185792	3972	1
54.21808743169399	7242	1
54.22808743169399	5743	1
54.2283606557377	9574	1
54.25	4960	1
54.27808743169399	907	1
54.28857923497267	4486	1
54.32551912568306	4708	1
54.3375956284153	8914	1
54.34693989071038	3143	1
54.3779781420765	8246	1
54.37841530054645	1060	1
54.38196721311475	6365	1
54.39726775956284	5154	1
54.40344262295082	7160	1
54.40907103825136	2161	1
54.42125683060109	2304	1
54.421530054644805	6096	1
54.428633879781415	4709	1
54.431420765027326	5327	1
54.451038251366114	1780	1
54.45994535519126	9300	1
54.460874316939886	8227	1
54.49546448087432	3279	1
54.506502732240435	9195	1
54.51043715846994	4127	1
54.513606557377045	7053	1
54.51770491803279	7674	1
54.52174863387978	8230	1
54.53934426229508	9837	1
54.5448087431694	1570	1
54.5648087431694	9794	1
54.58054644808743	6323	1
54.59207650273224	6956	1
54.59540983606557	8152	1
54.61180327868853	1147	1
54.62808743169399	9146	1
54.638251366120215	393	1
54.663387978142076	4080	1
54.675956284153	1209	1
54.679781420765025	7054	1
54.69125683060109	472	1
54.69398907103825	3429	1
54.70163934426229	2159	1
54.70983606557377	4393	1
54.72786885245902	3145	1
54.731147540983606	8135	1
54.75956284153005	7285	1
54.78032786885246	6305	1
54.78688524590164	732	1
54.80327868852459	3714	1
54.81475409836065	9115	1
54.815300546448086	2848	1
54.83715846994535	2489	1
54.84590163934426	7498	1
54.84699453551912	7712	1
54.875956284153006	303	1
54.88688524590164	3115	1
54.90819672131148	6598	1
54.923497267759565	3223	1
54.92568306010929	5371	1
54.926775956284146	9926	1
54.92732240437158	707	1
54.93934426229508	6708	1
54.971038251366124	7578	1
54.99781420765027	9855	1
55.03934426229508	8827	1
55.042076502732236	3989	1
55.04535519125683	111	1
55.04863387978142	795	1
55.04972677595628	226	1
55.08360655737705	8637	1
55.11420765027322	9488	1
55.11584699453552	7548	1
55.119125683060105	4574	1
55.11967213114754	8425	1
55.137158469945355	6483	1
55.14808743169399	467	1
55.156284153005465	8449	1
55.16284153005464	5972	1
55.16939890710382	6374	1
55.1775956284153	6574	1
55.18306010928962	2660	1
55.2103825136612	4590	1
55.234426229508195	4931	1
55.23770491803278	6952	1
55.24098360655738	2712	1
55.24699453551912	206	1
55.26393442622951	7026	1
55.28251366120219	5849	1
55.302185792349725	6197	1
55.30437158469945	7531	1
55.30710382513661	8422	1
55.32404371584699	7227	1
55.34207650273224	1104	1
55.36830601092896	1438	1
55.379234972677594	6214	1
55.379234972677594	4440	1
55.380874316939895	8205	1
55.385245901639344	7667	1
55.38579234972678	3821	1
55.405464480874315	6777	1
55.405464480874315	4818	1
55.41202185792349	3705	1
55.419672131147536	1129	1
55.42021857923497	2920	1
55.44754098360656	1977	1
55.46065573770492	433	1
55.4655737704918	4566	1
55.492349726775956	4357	1
55.50382513661202	4412	1
55.50874316939891	7461	1
55.53224043715847	5867	1
55.54043715846994	202	1
55.57868852459016	9171	1
55.5879781420765	6327	1
55.59617486338798	4192	1
55.608743169398906	6521	1
55.62786885245902	5365	1
55.65683060109289	9291	1
55.65846994535519	9186	1
55.66010928961749	9751	1
55.69453551912568	9761	1
55.70054644808743	7223	1
55.709289617486334	7085	1
55.71256830601093	5058	1
55.720218579234974	7225	1
55.73387978142076	5406	1
55.74426229508197	7697	1
55.780874316939894	2929	1
55.787978142076504	4706	1
55.79617486338798	3806	1
55.80273224043716	9237	1
55.80710382513661	1469	1
55.809289617486336	5653	1
55.82404371584699	9622	1
55.83715846994535	9869	1
55.84699453551912	5776	1
55.859016393442616	8863	1
55.86885245901639	3175	1
55.90874316939891	6319	1
55.91202185792349	729	1
55.971038251366124	7907	1
55.980327868852456	6755	1
55.989617486338794	6523	1
55.99781420765027	6347	1
55.999453551912566	9919	1
56.00874316939891	4841	1
56.02677595628415	3406	1
56.05081967213115	4516	1
56.05191256830601	5528	1
56.053005464480876	2477	1
56.05683060109289	9441	1
56.05901639344262	8553	1
56.06338797814208	2801	1
56.07267759562841	4254	1
56.07486338797814	1773	1
56.086885245901634	6356	1
56.089617486338796	5067	1
56.09453551912568	2198	1
56.09617486338797	6182	1
56.119125683060105	8872	1
56.12185792349727	3269	1
56.12677595628415	7980	1
56.12841530054645	8036	1
56.1672131147541	8536	1
56.175409836065576	5264	1
56.19234972677596	8604	1
56.20163934426229	9802	1
56.20710382513661	1600	1
56.2103825136612	9305	1
56.225136612021856	3819	1
56.24863387978142	3919	1
56.26120218579234	9267	1
56.26448087431694	7197	1
56.2672131147541	2819	1
56.26775956284153	2784	1
56.28032786885246	771	1
56.28306010928962	7942	1
56.28360655737704	3726	1
56.291256830601085	2870	1
56.29180327868852	4573	0
56.30437158469945	6299	1
56.32622950819672	9031	1
56.356830601092895	4919	1
56.37213114754098	5646	1
56.38961748633879	886	1
56.404371584699454	1202	1
56.412568306010925	6325	1
56.42021857923497	2019	1
56.42622950819672	558	1
56.42732240437159	4495	1
56.449726775956286	1839	1
56.450819672131146	9276	1
56.4551912568306	136	1
56.46666666666666	185	1
56.47377049180327	2204	1
56.48415300546448	1880	1
56.485245901639345	1318	1
56.485245901639345	2439	1
56.50437158469945	4810	1
56.508743169398905	5167	1
56.50983606557377	9139	1
56.527868852459015	290	1
56.54918032786885	8725	1
56.55573770491804	2178	1
56.57377049180327	9632	1
56.58743169398907	9805	1
56.58907103825136	8855	1
56.596721311475406	254	1
56.61366120218579	1423	1
56.63551912568306	3713	1
56.665573770491804	9492	1
56.676502732240436	1027	1
56.68142076502732	5469	1
56.704918032786885	4940	1
56.75355191256831	3341	1
56.763934426229504	3066	1
56.77540983606558	6545	1
56.77650273224043	4677	1
56.77923497267759	8156	1
56.79180327868852	5598	1
56.80163934426229	5499	1
56.80273224043716	853	1
56.80765027322404	6088	1
56.81366120218579	6875	1
56.83934426229508	3169	1
56.84207650273224	3602	1
56.8535519125683	6167	1
56.87213114754098	7535	1
56.88469945355191	4481	1
56.899453551912565	3986	1
56.92021857923498	9879	1
56.967213114754095	3154	1
56.98032786885246	244	1
56.981420765027316	9849	1
57.003278688524595	1538	1
57.02349726775956	9051	1
57.06338797814208	2781	1
57.08032786885246	3008	1
57.080874316939884	9327	1
57.08579234972678	7671	1
57.09726775956284	2957	1
57.098907103825134	336	1
57.103825136612016	6685	1
57.16065573770492	4857	1
57.175956284153	2946	1
57.176502732240436	1806	1
57.196174863387974	3284	1
57.197814207650275	7203	1
57.2	1370	1
57.20546448087432	8255	1
57.2224043715847	3355	1
57.22950819672131	4342	1
57.24371584699453	1854	1
57.24371584699453	229	1
57.28251366120219	7076	1
57.309289617486336	3830	1
57.32896174863388	9663	1
57.32896174863388	7581	1
57.3311475409836	8906	1
57.33934426229508	2094	1
57.34426229508197	9470	1
57.35901639344262	2565	1
57.39289617486339	8979	1
57.41256830601093	8069	1
57.42076502732241	7799	1
57.43333333333333	1006	1
57.45027322404372	753	1
57.45191256830601	247	1
57.456830601092896	4518	1
57.46885245901639	4026	1
57.47540983606557	5643	1
57.47868852459016	3080	1
57.483606557377044	7149	1
57.48797814207651	9231	1
57.49890710382513	3315	1
57.563387978142075	9784	1
57.56502732240437	8203	1
57.576502732240435	2213	1
57.57704918032787	4817	1
57.580874316939884	9815	1
57.59344262295082	3070	1
57.60710382513661	6324	1
57.61584699453552	4897	1
57.62513661202186	4538	1
57.644262295081965	1568	1
57.650273224043715	5225	1
57.6639344262295	1633	1
57.67814207650274	9457	1
57.69289617486339	3760	1
57.69344262295082	5028	1
57.69945355191257	8483	1
57.70163934426229	9344	1
57.709289617486334	9480	1
57.71256830601093	1083	1
57.771038251366114	2616	1
57.781967213114754	1737	1
57.821311475409836	5384	1
57.83606557377049	9401	1
57.863934426229505	7311	1
57.86612021857923	9466	1
57.884153005464476	1099	1
57.90601092896175	6320	1
57.91967213114754	6951	1
57.92021857923498	5135	1
57.944808743169396	8185	1
57.95846994535519	4728	1
57.96229508196721	7202	1
57.97267759562842	4805	1
57.976502732240434	7506	1
57.98469945355191	7050	1
58.02404371584699	9523	1
58.06830601092896	9770	1
58.09234972677596	7015	1
58.106010928961744	4064	1
58.132786885245906	8738	1
58.13497267759563	6260	1
58.17103825136612	8228	1
58.1879781420765	2232	1
58.2016393442623	8718	1
58.20983606557377	5103	1
58.21475409836066	9124	1
58.22950819672131	924	1
58.23387978142076	1767	1
58.237158469945356	8291	1
58.247540983606555	5464	1
58.24972677595628	9101	1
58.25737704918033	6359	1
58.268852459016394	4983	1
58.277595628415305	6537	1
58.28032786885246	1022	1
58.281967213114754	4881	1
58.29016393442623	4563	1
58.314207650273225	35	1
58.31475409836066	9443	1
58.31912568306011	134	1
58.32677595628415	8452	1
58.32786885245902	7902	1
58.33715846994536	6467	1
58.33934426229508	9029	1
58.362841530054645	5606	1
58.363934426229505	9943	1
58.37158469945355	284	1
58.38360655737705	5739	1
58.39781420765028	9763	1
58.40983606557377	6380	1
58.411475409836065	2688	1
58.42896174863388	1967	1
58.433879781420764	8277	1
58.43606557377049	5890	1
58.460109289617485	5453	1
58.4672131147541	8128	1
58.48688524590164	8169	1
58.48797814207651	5734	1
58.49016393442623	989	1
58.50655737704918	2338	1
58.51803278688524	8705	1
58.53224043715847	1390	1
58.536065573770486	5087	1
58.549180327868854	1759	1
58.5655737704918	333	1
58.56612021857923	7298	1
58.572131147540986	7431	1
58.57267759562842	7147	1
58.582513661202185	3566	1
58.58415300546448	2836	1
58.606010928961744	4966	1
58.62786885245901	6210	1
58.63387978142077	3485	1
58.65464480874317	369	1
58.67431693989071	6716	1
58.685792349726775	6861	1
58.68907103825136	395	1
58.69071038251366	7800	1
58.69125683060109	802	1
58.70054644808743	2556	1
58.706010928961746	1070	1
58.712021857923496	5487	1
58.72950819672131	1591	1
58.734426229508195	2383	1
58.76229508196722	6264	1
58.81366120218579	2675	1
58.81693989071038	1191	1
58.83551912568306	4260	1
58.871038251366116	40	1
58.873224043715844	7028	1
58.898360655737704	9387	1
58.89890710382514	1691	1
58.90983606557377	5934	1
58.95300546448087	3667	1
58.95956284153006	1345	1
58.968306010928956	3480	1
58.96885245901639	9311	1
58.96939890710382	9289	1
58.973224043715845	6124	1
58.98688524590164	4764	1
58.99890710382513	279	1
59.03060109289617	4422	1
59.038251366120214	5825	1
59.04043715846994	9532	1
59.04153005464481	3042	1
59.05081967213115	2680	1
59.0568306010929	5026	1
59.06065573770491	117	1
59.07377049180328	6418	1
59.07540983606557	9924	1
59.08688524590164	235	1
59.08688524590164	5864	1
59.089617486338796	3082	1
59.10655737704918	9002	1
59.12459016393443	768	1
59.149180327868855	920	1
59.14972677595629	2413	1
59.15300546448087	6438	1
59.17213114754099	7880	1
59.17486338797814	5433	1
59.176502732240436	5655	1
59.185792349726775	3436	1
59.19453551912569	193	1
59.19781420765027	8525	1
59.20928961748634	5289	1
59.214207650273224	676	1
59.215300546448084	9126	1
59.21803278688524	6660	1
59.21857923497267	6984	1
59.22896174863388	5468	1
59.23060109289617	899	1
59.24590163934426	69	1
59.284699453551916	2683	1
59.2879781420765	7973	1
59.2896174863388	5170	1
59.291803278688526	6063	1
59.296174863387975	2575	1
59.2983606557377	8702	1
59.30382513661202	9748	1
59.31693989071038	2813	1
59.325683060109284	5893	1
59.33551912568306	3739	1
59.33825136612022	1002	1
59.34863387978142	5986	1
59.35846994535519	9045	1
59.3655737704918	9645	1
59.37049180327868	1883	1
59.380327868852454	2425	1
59.39289617486338	7144	1
59.4	6677	1
59.40273224043715	2249	1
59.404371584699454	8443	1
59.417486338797815	4421	1
59.417486338797815	9477	1
59.41967213114754	9514	1
59.43333333333333	7686	1
59.50601092896175	9207	1
59.511475409836066	5960	1
59.51420765027322	9338	1
59.51803278688524	6748	1
59.5311475409836	761	1
59.540983606557376	8923	1
59.55956284153005	4478	1
59.56065573770491	3792	1
59.566120218579236	809	1
59.56830601092896	4550	1
59.597814207650266	6342	1
59.60327868852459	6782	1
59.61256830601092	6715	1
59.61366120218579	3838	1
59.6207650273224	2576	1
59.635519125683054	2230	1
59.638251366120215	9407	1
59.63989071038252	6524	1
59.66830601092896	3340	1
59.68032786885246	6854	1
59.68360655737705	6662	1
59.68852459016393	6092	1
59.69398907103825	7284	1
59.69726775956284	5577	1
59.70054644808743	3975	1
59.7103825136612	6664	1
59.71092896174863	5073	1
59.71639344262295	7228	1
59.72568306010929	9764	1
59.73060109289617	3111	1
59.735519125683055	7714	1
59.76229508196722	447	1
59.7896174863388	2468	1
59.80928961748634	592	1
59.837704918032784	1724	1
59.85300546448087	647	1
59.85956284153006	5633	1
59.861748633879785	3327	1
59.8672131147541	9594	1
59.880327868852454	1185	1
59.890163934426226	6121	1
59.893442622950815	2427	1
59.89398907103825	2728	1
59.90163934426229	9497	1
59.9207650273224	7199	1
59.9431693989071	9521	1
59.94754098360655	6140	1
59.95027322404371	8099	1
59.960109289617485	5331	1
59.97540983606557	1832	1
59.994535519125684	8062	1
59.99999999999999	3603	1
60.01311475409836	670	1
60.01639344262295	8479	1
60.0344262295082	1679	1
60.05464480874317	3723	1
60.06010928961748	5737	1
60.06775956284152	2655	1
60.07377049180328	1316	1
60.08032786885246	3542	1
60.08306010928961	7612	1
60.08469945355191	452	1
60.08524590163934	2969	1
60.08688524590164	5791	1
60.09016393442622	5333	1
60.09180327868852	2868	1
60.09945355191257	602	1
60.10109289617486	624	1
60.102732240437156	1522	1
60.108743169398906	990	1
60.108743169398906	9412	1
60.12131147540983	1049	1
60.1344262295082	6880	1
60.15300546448087	9268	1
60.16994535519125	9098	1
60.17486338797814	4035	1
60.176502732240436	8463	1
60.185792349726775	9535	1
60.187431693989076	5882	1
60.19781420765027	7544	1
60.20327868852459	1231	1
60.20874316939891	6493	1
60.20928961748634	7816	1
60.22568306010929	6379	1
60.227322404371584	4787	1
60.2431693989071	6180	1
60.24371584699453	1736	1
60.26174863387978	1107	1
60.274863387978144	7434	1
60.27540983606557	5070	1
60.2983606557377	6485	1
60.30437158469945	6072	1
60.339344262295086	9388	1
60.343715846994535	6955	1
60.356830601092895	5130	1
60.37978142076503	9853	1
60.38415300546448	9524	1
60.393442622950815	1199	1
60.39672131147541	6178	1
60.39945355191257	6200	1
60.40218579234973	2607	1
60.40655737704918	7701	1
60.41748633879781	7766	1
60.41803278688524	2281	1
60.418579234972675	9447	1
60.4207650273224	8860	1
60.427868852459014	6311	1
60.43715846994536	9248	1
60.437704918032786	187	1
60.440983606557374	2340	1
