43.25519125683061	5270	1
43.26464480874317	7830	1
43.265846994535515	242	1
43.26693989071038	4248	1
43.29633879781421	1686	1
43.32273224043716	5392	1
43.32295081967213	6146	1
43.33846994535519	2335	1
43.36448087431694	3194	1
43.38464480874317	2237	1
43.39234972677596	4415	1
43.3968306010929	2994	1
43.41371584699454	2121	1
43.41836065573771	4883	1
43.43426229508197	7296	1
43.43737704918033	8072	1
43.44530054644809	6755	1
43.46622950819672	6468	1
43.475846994535516	1602	1
43.50043715846995	3705	1
43.51672131147541	7617	1
43.517814207650275	4462	1
43.53841530054645	7603	1
43.55846994535519	2125	1
43.559726775956285	9209	1
43.57677595628415	3971	1
43.59459016393443	4728	1
43.611693989071036	2962	1
43.63584699453552	3730	1
43.63661202185792	9588	1
43.64622950819672	6277	1
43.647267759562844	8976	1
43.66573770491803	8001	1
43.671584699453554	9627	1
43.67475409836066	3365	1
43.69021857923497	3717	1
43.690327868852464	5158	1
43.691092896174865	8939	1
43.69377049180328	3096	1
43.723989071038254	9322	1
43.73049180327869	6127	1
43.73426229508197	2521	1
43.7372131147541	6004	1
43.75333333333334	267	1
43.759180327868854	9125	1
43.77267759562841	7624	1
43.78245901639344	8699	1
43.7903825136612	3255	1
43.81060109289618	9447	1
43.831420765027325	6857	1
43.83781420765027	4532	1
43.853387978142074	1040	1
43.85491803278689	3239	1
43.86934426229508	3206	1
43.87234972677595	1792	1
43.88284153005465	1342	1
43.89715846994535	5013	1
43.899836065573766	1419	1
43.90633879781421	9431	1
43.906612021857924	2991	1
43.91874316939891	541	1
43.93081967213115	7964	1
43.93147540983606	7951	1
43.93683060109289	705	1
43.94092896174863	3666	1
43.94715846994536	9714	1
43.984098360655736	7211	1
43.98568306010929	7171	1
43.9931693989071	215	1
44.011366120218575	5705	1
44.03213114754099	8510	1
44.03628415300547	1574	1
44.03732240437159	7230	1
44.06021857923497	9002	1
44.11453551912568	6343	1
44.143060109289614	7741	1
44.14896174863388	2705	1
44.16087431693989	8297	1
44.20939890710382	6207	1
44.23699453551912	7359	1
44.245737704918035	322	1
44.274918032786886	7212	1
44.28404371584699	5941	1
44.28551912568306	7742	1
44.289180327868856	3976	1
44.32218579234973	4262	0
44.325901639344266	1526	1
44.32896174863388	6202	1
44.34327868852459	9895	1
44.34387978142076	9273	1
44.34907103825137	3169	1
44.35890710382513	8941	1
44.3703825136612	449	1
44.379344262295085	5306	1
44.384590163934426	122	1
44.39027322404372	3772	1
44.39158469945355	7402	1
44.405573770491806	8126	1
44.41366120218579	3227	1
44.425355191256834	5870	1
44.42879781420765	6935	1
44.43349726775956	7311	1
44.4603825136612	7930	1
44.460437158469944	8414	1
44.494918032786885	3692	1
44.49628415300547	51	1
44.52	4812	1
44.52639344262295	5188	1
44.533114754098364	7026	1
44.54409836065574	4506	1
44.55366120218579	9091	1
44.5772131147541	5934	1
44.57896174863388	3695	1
44.61027322404371	8411	1
44.629617486338795	2985	1
44.65338797814208	2969	1
44.669016393442625	8879	1
44.67918032786885	9435	1
44.68491803278688	6695	1
44.68934426229508	9485	1
44.70502732240437	3590	1
44.71715846994535	9120	1
44.72846994535519	3289	1
44.72901639344262	6945	1
44.729562841530054	8864	1
44.7327868852459	5710	1
44.74180327868853	1512	1
44.74863387978142	2026	1
44.751038251366126	6785	1
44.76459016393442	6835	1
44.768469945355186	9515	1
44.769289617486336	8814	1
44.77016393442623	9640	1
44.775737704918036	5848	1
44.7779781420765	7272	1
44.7807650273224	8357	1
44.790928961748634	7262	1
44.79224043715847	2814	1
44.792786885245896	8862	1
44.79781420765027	2094	1
44.802950819672134	5968	1
44.8207650273224	3224	1
44.82360655737705	864	1
44.85322404371585	9555	1
44.861748633879785	1161	1
44.8655737704918	8344	1
44.87	3491	1
44.881475409836064	2995	1
44.88327868852459	2437	1
44.892349726775954	7520	1
44.89584699453552	8875	1
44.900601092896174	8076	1
44.90459016393442	2668	1
44.93699453551912	6295	1
44.97715846994535	3416	1
44.984808743169395	9407	1
44.98885245901639	1829	1
45.00065573770492	4726	1
45.0183606557377	835	1
45.024808743169395	6967	1
45.0403825136612	8828	1
45.0551912568306	3457	1
45.064098360655734	6545	1
45.08382513661202	2616	1
45.09245901639344	4710	1
45.10103825136612	4977	1
45.10191256830601	93	1
45.11076502732241	7850	1
45.11262295081967	35	1
45.12338797814208	1554	1
45.12704918032787	9309	1
45.152622950819676	3154	1
45.153551912568304	7290	1
45.17775956284152	8534	1
45.1924043715847	2470	1
45.19415300546448	7529	1
45.202677595628415	2235	1
45.2088524590164	5047	1
45.21060109289618	5342	1
45.216885245901636	221	1
45.21890710382513	201	1
45.2196174863388	109	1
45.24863387978142	6870	1
45.250874316939885	8955	1
45.25879781420765	9452	1
45.2596174863388	9192	1
45.2735519125683	4182	1
45.27994535519126	2787	1
45.28715846994535	1625	1
45.29109289617487	1576	1
45.314918032786885	5962	1
45.32087431693989	9127	1
45.330655737704916	2686	1
45.33256830601093	9057	1
45.33710382513661	680	1
45.34295081967213	8318	1
45.34540983606558	3257	1
45.34912568306011	7205	1
45.389398907103825	9534	1
45.40071038251366	3073	1
45.41989071038251	4352	1
45.447704918032784	5427	1
45.45743169398907	9979	1
45.45874316939891	9690	1
45.47743169398907	9658	1
45.4779781420765	3246	1
45.47983606557377	6234	1
45.48732240437159	9764	1
45.52508196721311	8386	1
45.5272131147541	5544	1
45.5472131147541	1249	1
45.55994535519125	6228	1
45.56928961748634	7145	1
45.58748633879782	616	1
45.5924043715847	179	1
45.59469945355192	5057	1
45.597486338797815	9856	1
45.599344262295084	226	1
45.60213114754098	3035	1
45.617704918032786	2665	1
45.62043715846995	8276	1
45.64874316939891	1652	1
45.6511475409836	9920	1
45.65896174863388	9384	1
45.669398907103826	1776	1
45.674918032786884	7106	1
45.67890710382513	6205	1
45.68021857923497	7298	1
45.69803278688525	7808	1
45.69896174863388	4744	1
45.70732240437158	4659	1
45.713497267759564	6058	1
45.72524590163934	5898	1
45.73754098360656	2427	1
45.74661202185792	9376	1
45.74688524590164	4770	1
45.753661202185796	2527	1
45.75677595628415	8390	1
45.76748633879781	9564	1
45.777158469945356	5869	1
45.78136612021858	4081	1
45.785683060109285	2937	1
45.79371584699454	3939	1
45.80169398907104	8730	1
45.801912568306015	3145	1
45.82628415300546	7801	1
45.82857923497268	4118	1
45.83989071038251	8281	1
45.84704918032787	5654	1
45.85136612021858	2721	1
45.86928961748634	9133	1
45.9031693989071	8360	1
45.904808743169404	6369	1
45.91060109289618	7149	1
45.91497267759563	7049	1
45.915191256830596	8477	1
45.91939890710382	264	1
45.92453551912568	6264	1
45.93377049180328	9202	1
45.943715846994536	6386	1
45.963551912568306	4163	1
45.98650273224044	3624	1
45.98803278688524	3424	1
46.01229508196721	5733	1
46.01688524590164	5943	1
46.036502732240436	80	1
46.03972677595628	6867	1
46.04371584699454	6963	1
46.0479781420765	1783	1
46.06295081967213	3559	1
46.08650273224044	8934	1
46.08792349726776	2532	1
46.09639344262295	4570	1
46.096666666666664	9882	1
46.09808743169399	4630	1
46.109781420765025	6117	1
46.121857923497274	543	1
46.126994535519124	1141	1
46.13213114754099	8988	1
46.14590163934426	9297	1
46.18087431693989	6485	1
46.18158469945355	8016	1
46.183934426229506	6781	1
46.193715846994536	139	1
46.19502732240437	6899	1
46.208251366120216	9993	1
46.21136612021858	1941	1
46.21590163934426	4602	1
46.220218579234974	8905	1
46.222513661202186	8993	1
46.227377049180326	2996	1
46.25245901639344	9814	1
46.25830601092896	416	1
46.25830601092896	6722	1
46.26622950819672	8274	1
46.27344262295082	8582	1
46.278907103825134	2363	1
46.280382513661195	1964	1
46.284207650273224	1423	1
46.28688524590164	4564	1
46.28846994535519	2711	1
46.30021857923497	4775	1
46.30459016393443	2517	1
46.30573770491803	6154	1
46.308196721311475	5280	1
46.31284153005464	3336	1
46.31710382513661	2217	1
46.31754098360656	6592	1
46.33349726775956	5861	1
46.339617486338796	4324	1
46.34060109289617	3394	1
46.342677595628416	7160	1
46.3444262295082	4082	1
46.347868852459015	9607	1
46.35502732240437	7800	1
46.35879781420765	6131	1
46.36644808743169	7391	1
46.38661202185793	6713	1
46.40185792349727	9025	1
46.4024043715847	9813	1
46.40415300546448	2793	1
46.417377049180324	270	1
46.41928961748634	7946	1
46.41978142076503	9326	1
46.43338797814207	1671	1
46.44180327868852	7438	1
46.44524590163934	2320	1
46.44535519125683	5092	1
46.46306010928962	8481	1
46.483333333333334	7448	1
46.495628415300544	4130	1
46.514426229508196	7724	1
46.53661202185793	2549	1
46.53666666666667	8038	1
46.54054644808743	5904	1
46.54857923497268	7879	1
46.55191256830601	2924	1
46.5624043715847	5586	1
46.59568306010929	7382	1
46.616885245901635	9124	1
46.63448087431694	9148	1
46.640109289617484	3592	1
46.64311475409836	2003	1
46.66437158469945	3449	1
46.676448087431694	4473	1
46.685464480874316	3574	1
46.72076502732241	1186	1
46.73240437158469	8532	1
46.73508196721311	620	1
46.74464480874317	9080	1
46.760327868852464	1167	1
46.77989071038251	8660	1
46.78808743169399	4904	1
46.80229508196721	3337	1
46.80661202185792	5617	1
46.8079781420765	4853	1
46.80983606557377	3320	1
46.81404371584699	9494	1
46.82743169398907	1535	1
46.83486338797814	2951	1
46.83754098360656	7757	1
46.84770491803278	6644	1
46.85163934426229	2504	1
46.85497267759563	9951	1
46.881147540983605	7644	1
46.88174863387978	2140	1
46.891202185792345	9016	1
46.893060109289614	2716	1
46.94754098360656	2592	1
46.94890710382514	1777	1
46.96180327868853	2283	1
46.96415300546448	4555	1
46.986065573770496	4025	1
47.011092896174866	8387	1
47.017377049180325	1524	1
47.01846994535519	9706	1
47.03584699453552	823	1
47.04469945355191	2391	1
47.06661202185792	4540	1
47.067267759562846	5384	1
47.069781420765025	2330	1
47.08901639344262	8249	1
47.09306010928962	4600	1
47.09901639344262	7031	1
47.100109289617485	6813	1
47.139344262295076	8096	1
47.141311475409836	3890	1
47.14524590163934	6666	1
47.16590163934426	5233	1
47.18672131147541	6796	1
47.18748633879782	9136	1
47.19497267759562	4298	1
47.1987431693989	5142	1
47.2151912568306	3637	1
47.22218579234973	4158	1
47.23021857923497	1617	1
47.23087431693989	8469	1
47.242295081967214	1658	1
47.26863387978142	751	1
47.27120218579235	3750	1
47.27846994535519	9602	1
47.300327868852456	5341	1
47.31109289617486	9464	1
47.352677595628414	1559	1
47.36491803278688	8109	1
47.38890710382513	2698	1
47.3892349726776	7549	1
47.402896174863386	9366	1
47.40868852459016	419	1
47.4096174863388	2255	1
47.41469945355191	3103	1
47.42491803278689	6878	1
47.4263387978142	6620	1
47.46098360655738	618	1
47.470874316939884	2854	1
47.48885245901639	2407	1
47.49398907103825	4309	1
47.52650273224043	6591	1
47.5303825136612	5056	1
47.5307650273224	2957	1
47.53819672131147	5126	1
47.53846994535519	7275	1
47.563060109289616	9139	1
47.57256830601093	1137	1
47.607213114754096	7407	1
47.615355191256825	86	1
47.61693989071038	3788	1
47.620655737704915	6997	1
47.62540983606557	4430	1
47.62568306010929	831	1
47.635956284153	9701	1
47.637759562841524	7712	1
47.643825136612016	6294	1
47.645956284153	7924	1
47.66158469945355	6601	1
47.6807650273224	3187	1
47.69158469945355	1758	1
47.71120218579235	6740	1
47.71546448087432	6883	1
47.72032786885246	3533	1
47.73612021857923	9330	1
47.74060109289618	2455	1
47.74590163934426	8701	1
47.7631693989071	5241	1
47.76617486338798	4670	1
47.76617486338798	9261	1
47.79601092896174	8370	1
47.80065573770492	9475	1
47.80295081967213	9731	1
47.80775956284153	3130	1
47.81251366120219	599	1
47.819016393442624	6607	1
47.82027322404371	91	1
47.840437158469946	9160	1
47.84377049180328	5858	1
47.84612021857923	6282	1
47.85131147540984	4160	1
47.87207650273224	3746	1
47.87573770491803	6013	1
47.87579234972677	5969	1
47.89114754098361	8246	1
47.91972677595628	8230	1
47.919999999999995	3514	1
47.921857923497264	4340	1
47.93311475409836	4536	1
47.95508196721311	4347	1
47.99415300546448	4346	1
47.996775956284154	2029	1
48.002021857923495	786	1
48.01437158469945	5620	1
48.04644808743169	1317	1
48.04825136612022	3862	1
48.050710382513664	5239	1
48.082185792349726	3368	1
48.09540983606557	1362	1
48.13316939890711	4656	1
48.13551912568306	2731	1
48.16524590163934	8229	1
48.16639344262295	2413	1
48.19229508196722	9774	1
48.202950819672125	6192	1
48.20579234972678	815	1
48.21546448087432	9145	1
48.24732240437158	3301	1
48.259562841530055	2959	1
48.271748633879774	6803	1
48.27426229508197	3780	1
48.28136612021858	7519	1
48.326502732240435	1216	1
48.33704918032787	2248	1
48.34191256830601	741	1
48.3424043715847	3252	1
48.34431693989071	4360	1
48.35879781420765	6105	1
48.36109289617487	6403	1
48.36672131147541	1402	1
48.372622950819675	4709	1
48.38262295081967	4110	1
48.382677595628415	7613	1
48.38590163934426	9496	1
48.391311475409836	5081	1
48.39535519125683	4006	1
48.40054644808743	6797	1
48.40448087431694	4969	1
48.423442622950816	1252	1
48.451256830601096	8177	1
48.469071038251364	2293	1
48.4692349726776	9005	1
48.48661202185792	7341	1
48.51530054644809	917	1
48.518196721311476	9652	1
48.524426229508194	61	1
48.53573770491803	3023	1
48.53841530054645	595	1
48.54114754098361	1354	1
48.54918032786885	6761	1
48.57311475409836	2108	1
48.59081967213115	9440	1
48.6044262295082	6213	1
48.61142076502732	3472	1
48.61415300546448	8829	1
48.62032786885246	9155	1
48.621803278688525	2942	1
48.62896174863388	2760	1
48.639016393442624	5780	1
48.649125683060106	2143	1
48.6572131147541	3374	1
48.704808743169394	7348	1
48.70513661202185	2507	1
48.70601092896175	7493	1
48.70710382513661	5763	1
48.73874316939891	6499	1
48.742295081967214	6660	1
48.75573770491803	4556	1
48.768852459016394	4307	1
48.78453551912568	2034	1
48.82071038251366	608	1
48.830655737704916	4369	1
48.853387978142074	9740	1
48.89262295081967	9334	1
48.894371584699456	5895	1
48.917431693989066	6541	1
48.926120218579236	2051	1
48.928251366120215	2737	1
48.92857923497268	5442	1
48.945956284153006	5719	1
48.95163934426229	2067	1
48.96360655737705	7590	1
48.973551912568304	9542	1
48.98464480874317	3982	1
48.98950819672131	4023	1
48.991530054644805	9245	1
49.00901639344262	8254	1
49.01825136612022	3880	1
49.02016393442623	9959	1
49.0231693989071	2183	1
49.03475409836065	5001	1
49.06748633879781	1386	1
49.0679781420765	7257	1
49.073551912568306	5905	1
49.0751912568306	6323	1
49.09360655737705	6862	1
49.098907103825134	5310	1
49.11683060109289	1681	1
49.12021857923497	6045	1
49.12918032786885	6811	1
49.14229508196721	1502	1
49.144043715847	3124	1
49.15994535519126	4827	1
49.16655737704917	2085	1
49.17923497267759	4417	1
49.19934426229508	4028	1
49.20120218579235	3587	1
49.21289617486339	1054	1
49.21743169398907	7100	1
49.235136612021854	6889	1
49.260382513661206	6227	1
49.261366120218575	6170	1
49.27983606557377	1677	1
49.28191256830601	4391	1
49.29273224043716	2324	1
49.29819672131147	6613	1
49.30469945355191	7650	1
49.31224043715847	6756	1
49.338907103825136	7658	1
49.363224043715846	8402	1
49.390491803278685	9529	0
49.39770491803279	4694	1
49.398797814207654	734	1
49.41245901639344	9367	1
49.42016393442623	8889	1
49.42803278688525	3765	1
49.43754098360656	9631	1
49.445191256830604	5450	1
49.44568306010929	7388	1
49.47967213114754	4295	1
49.4948087431694	5881	1
49.51825136612022	3819	1
49.51945355191256	7101	1
49.51967213114754	2553	1
49.52420765027322	5974	1
49.53021857923497	8042	1
49.536502732240436	4551	1
49.54289617486339	7611	1
49.54612021857923	5512	1
49.54972677595629	241	1
49.5727868852459	2713	1
49.573989071038255	8922	1
49.58633879781421	4266	1
49.605300546448085	1629	1
49.60918032786885	5383	1
49.61524590163934	5485	1
49.676502732240436	4817	1
49.680218579234975	4000	1
49.68628415300547	7955	1
49.69830601092896	5618	1
49.70060109289617	7793	1
49.71841530054645	8420	1
49.72032786885246	7459	1
49.722841530054644	7642	1
49.724644808743165	3502	1
49.72879781420765	3583	1
49.75502732240437	2269	1
49.771967213114756	5624	1
49.77475409836065	3639	1
49.785409836065575	5660	1
49.827322404371586	3936	1
49.82901639344262	951	1
49.85251366120218	1190	1
49.85398907103825	3847	1
49.86530054644809	6590	1
49.86677595628415	6252	1
49.88125683060109	6291	1
49.89295081967213	4224	1
49.90661202185792	7591	1
49.91546448087432	7948	1
49.93393442622951	497	1
49.97158469945355	9982	1
49.98677595628415	5502	1
49.99387978142076	8543	1
50.00928961748634	4671	1
50.01448087431694	9019	1
50.04120218579235	5387	1
50.068579234972674	868	1
50.07513661202186	2926	1
50.09120218579235	6784	1
50.11819672131148	5913	1
50.11830601092896	8836	1
50.12540983606558	3467	1
50.15978142076502	2604	1
50.173879781420766	7606	1
50.17431693989071	9880	1
50.19398907103825	6697	1
50.194808743169396	6379	1
50.23617486338798	5309	1
50.2503825136612	9928	1
50.25918032786885	1261	1
50.2851912568306	2268	1
50.289180327868856	9238	1
50.28999999999999	1781	1
50.2951912568306	6859	1
50.322349726775954	4599	1
50.33633879781421	2168	1
50.34174863387978	4508	1
50.345191256830596	3950	1
50.35103825136612	5220	1
50.420928961748636	7436	1
50.421912568306006	8363	1
50.42486338797814	756	1
50.42704918032787	9461	1
50.44939890710383	5830	1
50.45404371584699	4906	1
50.459016393442624	7915	1
50.46174863387978	9654	1
50.46540983606557	2968	1
50.482185792349725	8112	1
50.48879781420765	3867	1
50.49218579234973	346	1
50.50448087431694	4074	1
50.51267759562841	6133	1
50.5155737704918	3611	1
50.52459016393443	6780	1
50.52786885245902	1572	1
50.533879781420765	8750	1
50.54841530054645	7715	1
50.578360655737704	6634	1
50.593770491803284	501	1
50.601584699453554	1063	1
50.61726775956284	6717	1
50.62426229508197	9677	1
50.63420765027322	4799	1
50.635245901639344	148	1
50.64420765027322	5985	1
50.66808743169399	3870	1
50.69939890710382	1573	1
50.7167213114754	8989	1
50.72163934426229	4421	1
50.748688524590165	4433	1
50.781256830601095	6400	1
50.78437158469946	4455	1
50.793606557377046	8694	1
50.803333333333335	5741	1
50.80803278688524	9502	1
50.822021857923495	5515	1
50.834426229508196	3183	1
50.846338797814205	3327	1
50.8888524590164	6126	1
50.90934426229508	7167	1
50.936612021857925	5033	1
50.938360655737704	7484	1
50.94158469945355	7562	1
50.952240437158466	8635	1
50.968360655737705	7092	1
50.9724043715847	3768	1
50.981202185792355	1764	1
50.98459016393443	5117	1
50.9864480874317	9126	1
51.003606557377054	8165	1
51.019234972677594	7659	1
51.02655737704918	1030	1
51.04792349726776	2730	1
51.04819672131148	2684	1
51.057868852459016	5068	1
51.064207650273225	361	1
51.07185792349727	6178	1
51.0916393442623	7443	1
51.09295081967213	8767	1
51.09825136612022	254	1
51.10775956284153	4789	1
51.11486338797814	9468	1
51.11901639344262	6520	1
51.13109289617486	9410	1
51.162950819672126	7079	1
51.1779781420765	1092	1
51.184754098360656	1663	1
51.18748633879781	4097	1
51.19344262295082	5810	1
51.19939890710382	4445	1
51.24103825136612	3613	1
51.2507650273224	8853	1
51.25934426229508	4296	1
51.265901639344264	2338	1
51.27284153005465	3409	1
51.272896174863384	3736	1
51.30043715846995	1755	1
51.31622950819672	9952	1
51.32786885245901	7766	1
51.33382513661202	6858	1
51.33633879781421	9351	1
51.377377049180325	9662	1
51.37841530054644	194	1
51.38420765027322	4275	1
51.38775956284153	3632	1
51.3963387978142	7536	1
51.41453551912568	6203	0
51.43125683060109	7846	1
51.433497267759556	4231	1
51.44344262295082	7963	1
51.45333333333333	1843	1
51.45961748633879	3015	1
51.459672131147535	2678	1
51.46103825136612	6018	1
51.4731693989071	3821	1
51.479234972677595	887	1
51.49775956284153	3184	1
51.49879781420765	9063	1
51.49890710382513	7105	1
51.50453551912568	9876	1
51.51486338797814	4403	1
51.5524043715847	7744	1
51.56098360655738	8074	1
51.59349726775957	3304	1
51.610273224043716	4411	1
51.61382513661202	5966	1
51.615081967213115	1008	1
51.63426229508197	5441	1
51.645519125683066	5815	1
51.656174863387974	5641	1
51.6583606557377	1568	1
51.66174863387978	1588	1
51.66863387978142	8097	1
51.66967213114754	2754	1
51.68245901639344	183	1
51.68896174863388	9409	1
51.713551912568306	6819	1
51.73945355191257	6952	1
51.74054644808743	2359	1
51.74846994535519	1408	1
51.756229508196725	3990	1
51.75901639344262	9489	1
51.76087431693989	8351	1
51.82469945355191	9336	1
51.841092896174864	1173	1
51.861693989071036	1636	1
51.86825136612022	138	1
51.89666666666666	8134	1
51.90540983606557	8607	1
51.910765027322405	2396	1
51.941092896174865	1914	1
51.95229508196721	4039	1
51.95814207650273	4609	1
51.960437158469944	8173	1
51.96382513661202	1461	1
51.98125683060109	8106	1
52.00431693989071	7921	1
52.02344262295082	8524	1
52.03437158469945	8152	1
52.04967213114754	5249	1
52.05743169398907	6626	1
52.06218579234973	2230	1
52.08551912568306	3539	1
52.09491803278688	9853	1
52.11289617486339	6185	1
52.129234972677594	5879	1
52.13989071038252	2490	1
52.154480874316945	3036	1
52.178688524590164	4937	1
52.1824043715847	3379	1
52.18874316939891	7694	1
52.189125683060105	6104	1
52.20732240437158	9240	1
52.2075956284153	9591	1
52.221311475409834	9277	1
52.222459016393444	2981	1
52.22945355191256	3280	1
52.23125683060109	6464	1
52.2439344262295	7457	1
52.24699453551913	6113	1
52.24808743169399	3870	0
52.277540983606556	9867	1
52.28065573770492	4731	1
52.325027322404374	1217	1
52.32907103825137	1192	1
52.33814207650273	6950	1
52.35043715846995	1713	1
52.35060109289618	1821	1
52.37327868852459	8384	1
52.37469945355191	7068	1
52.40863387978142	4127	1
52.41486338797814	7643	1
52.42142076502732	6957	1
52.459672131147535	7353	1
52.46901639344262	8483	1
52.48158469945355	5191	1
52.494480874316935	9632	1
52.50448087431693	4196	1
52.5175956284153	3863	1
52.5212568306011	1373	1
52.52628415300546	6092	1
52.528688524590166	9456	1
52.52967213114754	3931	1
52.536448087431694	1939	1
52.54065573770492	536	1
52.563005464480874	4752	1
52.58524590163934	6118	1
52.63486338797814	3691	1
52.63792349726776	781	1
52.65420765027323	8432	1
52.67464480874317	2356	1
52.676939890710386	5750	1
52.69879781420765	3348	1
52.70229508196721	4378	1
52.714590163934425	2669	1
52.7183606557377	2552	1
52.72065573770492	8013	1
52.723934426229505	5550	1
52.74508196721311	7898	1
52.751748633879785	6057	1
52.75486338797814	2952	1
52.76633879781421	8146	1
52.779726775956284	5959	1
52.79934426229508	7187	1
52.814043715847	7856	1
52.81584699453552	6451	1
52.82300546448088	1214	1
52.83939890710382	6823	1
52.847158469945356	1909	1
52.869562841530055	5828	1
52.87754098360656	1956	1
52.88535519125683	7249	1
52.89147540983606	1398	1
52.900874316939884	6199	1
52.91573770491803	9972	1
52.92147540983606	997	1
52.93939890710382	2876	1
52.95398907103825	1075	1
52.9548087431694	8078	1
52.96338797814207	8728	1
52.96409836065574	3447	1
52.9807650273224	5674	1
53.01644808743169	182	1
53.01825136612022	3106	1
53.02546448087432	209	1
53.031256830601095	6990	1
53.033879781420765	7910	1
53.04256830601093	2070	1
53.044699453551914	8302	1
53.06120218579235	7627	1
53.075409836065575	6694	1
53.102349726775955	4513	1
53.10300546448087	7875	1
53.10595628415301	3944	1
53.11808743169399	5839	1
53.124754098360654	5782	1
53.12562841530055	463	1
53.156229508196716	1327	1
53.15726775956284	968	1
53.170819672131145	5875	1
53.17846994535519	7164	1
53.19459016393443	2783	1
53.24136612021858	7261	1
53.24158469945355	5156	1
53.258360655737704	942	1
53.26633879781421	1571	1
53.279398907103825	5629	1
53.31333333333333	778	1
53.33431693989071	7565	1
53.35245901639344	9616	1
53.35765027322404	5052	1
53.358743169398906	7866	1
53.365519125683065	4626	1
53.3755737704918	7541	1
53.38256830601093	8854	1
53.38497267759563	5367	1
53.38551912568306	6328	1
53.39169398907104	4432	1
53.410437158469946	6993	1
53.461311475409836	9575	1
53.464972677595625	3359	1
53.47180327868852	3928	1
53.49945355191257	8604	1
53.532349726775955	5846	1
53.53644808743169	2395	1
53.54715846994536	6910	1
53.55655737704918	296	1
53.58415300546448	4615	1
53.60032786885246	9641	1
53.60699453551913	9751	1
53.61147540983607	2192	1
53.64480874316939	7989	1
53.64704918032787	9323	1
53.65562841530054	1403	1
53.67890710382513	7960	1
53.69584699453552	9832	1
53.71710382513661	2765	1
53.72043715846995	6040	1
53.73010928961749	3568	1
53.73923497267759	7400	1
53.748579234972674	6279	1
53.767103825136616	1540	1
53.80273224043716	1185	1
53.81174863387978	641	1
53.81464480874317	4879	1
53.82852459016394	4681	1
53.83344262295082	4517	1
53.841967213114756	1942	1
53.845956284153004	612	1
53.87650273224044	8851	1
53.88497267759563	8919	1
53.890491803278685	164	1
53.89693989071038	9705	1
53.90983606557377	6588	1
53.930983606557376	370	1
53.933278688524595	6111	1
53.95606557377049	6270	1
53.97	9797	1
53.98163934426229	3796	1
53.99846994535519	790	1
54.00628415300547	3114	1
54.01639344262295	2245	1
54.02497267759563	9229	1
54.031202185792345	9955	1
54.04120218579234	7204	1
54.04147540983606	3975	1
54.04633879781421	1899	1
54.052950819672134	304	1
54.06355191256831	2156	1
54.068633879781416	6196	1
54.08174863387978	5357	1
54.12016393442623	2375	1
54.12245901639344	2743	1
54.139289617486334	9763	1
54.1427868852459	2275	1
54.16344262295082	9218	1
54.16349726775957	4246	1
54.16540983606557	783	1
54.16830601092896	3209	1
54.17486338797814	3139	1
54.17639344262295	8315	1
54.1772131147541	6512	1
54.17770491803279	6687	1
54.207486338797814	7110	1
54.257650273224044	4705	1
54.25857923497268	1828	1
54.261475409836066	2122	1
54.3031693989071	2388	1
54.30590163934426	1641	1
54.31639344262295	4398	1
54.326229508196725	6240	1
54.33693989071038	5394	1
54.34120218579235	3753	1
54.349289617486335	3260	1
54.35355191256831	3838	1
54.36371584699453	174	1
54.42901639344262	9102	1
54.44628415300546	8602	1
54.470601092896175	9333	1
54.48901639344262	2537	1
54.49218579234972	7701	1
54.4996174863388	1785	1
54.51956284153006	6989	1
54.525191256830595	7206	1
54.5348087431694	5041	1
54.55601092896175	6356	1
54.56311475409836	8018	1
54.56655737704918	3264	1
54.56874316939891	8435	1
54.569125683060115	623	1
54.590382513661204	5606	1
54.608743169398906	5643	1
54.61989071038251	6839	1
54.63245901639344	43	1
54.636830601092896	7751	1
54.64327868852459	5391	1
54.64918032786885	721	1
54.65191256830601	7824	1
54.656284153005465	120	1
54.659562841530054	8438	1
54.671584699453554	4844	1
54.68032786885246	4946	1
54.69125683060109	7869	1
54.704918032786885	6015	1
54.70546448087432	6575	1
54.71256830601093	1860	1
54.73169398907103	1120	1
54.73989071038251	3826	1
54.76502732240437	654	1
54.77103825136612	5739	1
54.77103825136612	7120	1
54.77814207650273	1724	1
54.82185792349726	219	1
54.82677595628415	7350	1
54.85846994535519	869	1
54.86010928961748	1045	1
54.86120218579235	2931	1
54.87158469945356	7736	1
54.88579234972678	7895	1
54.887978142076506	4565	1
54.890163934426226	5734	1
54.91366120218579	9212	1
54.9207650273224	3482	1
54.921857923497264	250	1
54.92732240437158	5438	1
54.92950819672131	1500	1
54.9688524590164	7768	1
54.97595628415301	2609	1
54.99726775956284	1000	1
54.99781420765027	67	1
55.002732240437155	8525	1
55.021857923497265	5039	1
55.027868852459015	8022	1
55.03934426229508	4276	1
55.043169398907104	1444	1
55.048087431693986	6421	1
55.05683060109289	8907	1
55.08196721311475	4693	1
55.086885245901634	8300	1
55.09617486338798	3496	1
55.10382513661202	5122	1
55.10928961748633	5825	1
55.12459016393442	7172	1
55.14262295081967	3486	1
55.14918032786885	76	1
55.15191256830601	9642	1
55.15355191256831	886	1
55.15409836065573	4479	1
55.157377049180326	1102	1
55.163387978142076	8909	1
55.181420765027326	7733	1
55.18415300546447	1077	1
55.185792349726775	7442	1
55.185792349726775	7178	1
55.20874316939891	3125	1
55.23387978142077	7305	1
