53.10983606557377	6311	1
53.12098360655738	3789	1
53.12338797814208	4033	1
53.1275956284153	8888	1
53.129672131147544	950	1
53.13404371584699	8833	1
53.145355191256826	3161	1
53.14819672131148	189	1
53.16978142076503	6709	1
53.175027322404375	6817	1
53.17748633879782	3468	1
53.17814207650273	906	1
53.18469945355191	748	1
53.19874316939891	6799	1
53.20092896174864	6768	1
53.20989071038252	6674	1
53.214153005464475	9899	1
53.21928961748634	9724	1
53.22540983606557	4816	1
53.26338797814208	4785	1
53.26497267759563	2414	1
53.2683606557377	9908	1
53.27273224043716	9769	1
53.27803278688524	339	1
53.289508196721314	279	1
53.30071038251366	7834	1
53.33169398907104	757	1
53.34568306010929	6031	1
53.361639344262294	579	1
53.36382513661202	9658	1
53.364316939890706	8148	1
53.37098360655738	2922	1
53.38349726775956	5290	1
53.38398907103824	2563	1
53.38661202185793	3951	1
53.39142076502732	7119	1
53.40005464480875	5904	1
53.4051912568306	3554	1
53.406939890710376	7433	1
53.423169398907106	1160	1
53.424972677595626	6873	1
53.43978142076503	8648	1
53.444754098360654	6330	1
53.4872131147541	4793	1
53.49087431693989	9073	1
53.494972677595634	5281	1
53.504371584699456	9161	1
53.51726775956284	629	1
53.5272131147541	5179	1
53.53180327868852	5002	1
53.54043715846994	5606	1
53.545901639344265	9263	1
53.56202185792349	5521	1
53.56207650273224	9809	1
53.563005464480874	995	1
53.572404371584696	1437	1
53.57327868852459	5302	1
53.58382513661202	2354	1
53.586994535519125	4050	1
53.589562841530054	1910	1
53.59092896174864	2724	1
53.59890710382514	6054	1
53.60136612021858	4536	1
53.61218579234973	7956	1
53.62836065573771	102	1
53.63251366120218	5593	1
53.63661202185793	3638	1
53.6707650273224	5754	1
53.676721311475404	7843	1
53.67781420765027	5836	1
53.6924043715847	9878	1
53.69306010928962	741	1
53.7016393442623	90	1
53.70355191256831	4727	1
53.706338797814205	7527	1
53.71655737704918	9512	1
53.721311475409834	9824	1
53.721693989071035	7302	1
53.72595628415301	7776	1
53.73081967213115	5261	1
53.73715846994535	352	1
53.737868852459016	9265	1
53.75136612021858	9536	1
53.76644808743169	4394	1
53.76874316939891	2492	1
53.77928961748634	7588	1
53.78781420765027	7489	1
53.78967213114754	5170	1
53.793934426229505	9988	1
53.80387978142076	6894	1
53.815245901639344	7825	1
53.8407650273224	3787	1
53.84459016393443	5403	1
53.84622950819672	3633	1
53.88896174863388	9250	1
53.89322404371585	8021	1
53.89786885245902	6719	1
53.90049180327869	1816	1
53.90819672131148	157	1
53.913770491803284	3354	1
53.91754098360656	2794	1
53.93071038251366	3887	1
53.939562841530055	8291	1
53.94825136612022	4659	1
53.94874316939891	3337	1
53.95535519125683	639	1
53.97311475409836	2877	1
53.99775956284153	7436	1
54.00786885245902	2793	1
54.00819672131148	8601	1
54.02092896174863	2723	1
54.06169398907104	2242	1
54.0655737704918	9175	1
54.06994535519125	2400	1
54.07442622950819	4774	1
54.078087431693994	1983	1
54.086885245901634	5081	1
54.087814207650275	8461	1
54.099344262295084	4691	1
54.107213114754096	4618	1
54.115464480874316	9987	1
54.13628415300546	5448	1
54.13956284153005	3943	1
54.16803278688524	5848	1
54.19622950819672	1014	1
54.20278688524591	231	1
54.20311475409836	4750	1
54.21300546448087	831	1
54.21808743169399	6864	1
54.219180327868855	2465	1
54.2231693989071	5444	1
54.23049180327869	2607	1
54.23163934426229	2821	1
54.2479781420765	3814	1
54.24912568306011	6963	1
54.253989071038255	8608	1
54.25825136612021	1677	1
54.27508196721312	6182	1
54.2751912568306	8356	1
54.27677595628415	5095	1
54.283879781420765	210	1
54.28409836065573	7701	1
54.285956284153	7712	1
54.3072131147541	4900	1
54.30956284153005	680	1
54.31103825136612	9613	1
54.31595628415301	7602	1
54.324972677595625	492	1
54.35071038251366	9997	1
54.3531693989071	34	1
54.36497267759563	1284	1
54.36825136612021	2255	1
54.371803278688525	1971	1
54.38448087431694	3184	1
54.38781420765027	2080	1
54.388688524590165	3336	1
54.403934426229505	9274	1
54.411475409836065	8446	1
54.42256830601092	5213	1
54.425409836065576	6504	1
54.42562841530055	3984	1
54.44901639344262	9040	1
54.4524043715847	4159	1
54.454808743169394	2445	1
54.460109289617485	7581	1
54.4727868852459	1754	1
54.4820218579235	6478	1
54.503169398907104	4966	1
54.50715846994536	5913	1
54.51092896174863	2805	1
54.52021857923497	3827	1
54.529398907103825	8689	1
54.52961748633879	29	1
54.53114754098361	8957	1
54.53300546448088	4179	1
54.53846994535519	9303	1
54.54262295081967	4736	1
54.55169398907104	8184	1
54.56142076502732	2088	1
54.562677595628415	2500	1
54.56333333333333	4191	1
54.56497267759563	7935	1
54.57125683060109	9551	1
54.578415300546446	1950	1
54.59071038251366	7455	1
54.59142076502732	2373	1
54.59234972677596	2279	1
54.59732240437159	3768	1
54.6003825136612	5143	1
54.60169398907104	113	1
54.6051912568306	6586	1
54.605737704918035	5780	1
54.62426229508197	4308	1
54.62672131147541	4422	1
54.632240437158465	4101	1
54.63704918032787	2603	1
54.63890710382513	7731	1
54.656284153005465	7635	1
54.659562841530054	6317	1
54.6672131147541	7252	1
54.67431693989071	8493	1
54.675956284153	752	1
54.67704918032786	7582	1
54.68032786885246	9134	1
54.68196721311475	9806	1
54.6879781420765	7095	1
54.69016393442623	6178	1
54.69234972677595	8834	1
54.69453551912568	2095	1
54.699999999999996	1098	1
54.70437158469945	3147	1
54.71857923497268	8567	1
54.71912568306011	7050	1
54.733333333333334	9804	1
54.73387978142077	9716	1
54.74480874316939	8755	1
54.74535519125683	3009	1
54.74535519125683	8157	1
54.75027322404372	723	1
54.77377049180328	4615	1
54.77540983606557	1243	1
54.77540983606557	2903	1
54.77814207650273	2852	1
54.781967213114754	3370	1
54.78360655737705	589	1
54.78907103825137	5528	1
54.79289617486339	9179	1
54.809289617486336	1203	1
54.815300546448086	1017	1
54.82295081967213	1506	1
54.823497267759564	6027	1
54.82950819672131	1510	1
54.82950819672131	867	1
54.83497267759563	2247	1
54.83989071038251	3266	1
54.84207650273224	5673	1
54.85300546448087	9605	1
54.86229508196721	7703	1
54.862841530054645	4723	1
54.86393442622951	8113	1
54.86612021857923	7784	1
54.88907103825136	7403	1
54.891256830601094	9714	1
54.90928961748634	9603	1
54.91803278688525	944	1
54.924590163934425	471	1
54.92732240437158	8429	1
54.92841530054645	7387	1
54.930601092896175	4216	1
54.930601092896175	1117	1
54.93606557377049	2587	1
54.93825136612022	497	1
54.93934426229508	6879	1
54.9431693989071	6162	1
54.946994535519124	4583	1
54.95956284153005	5053	1
54.96939890710382	6973	1
54.96939890710382	7255	1
54.97049180327869	4746	1
54.97595628415301	7694	1
54.97704918032787	6824	1
54.97868852459017	8795	1
54.98087431693989	7266	1
54.98196721311475	5479	1
54.98579234972678	1361	1
54.98579234972678	9084	1
54.988524590163934	6759	1
54.989617486338794	5362	1
54.99180327868852	7124	1
55.00382513661202	7853	1
55.00437158469945	4595	1
55.005464480874316	5120	1
55.00819672131148	3556	1
55.014754098360655	8180	1
55.023497267759566	1891	1
55.0464480874317	9539	1
55.0551912568306	6918	1
55.06065573770492	482	1
55.062295081967214	9513	1
55.06284153005464	7691	1
55.0672131147541	2658	1
55.08306010928962	4337	1
55.10327868852459	2608	1
55.11639344262295	9424	1
55.12349726775956	8333	1
55.12786885245902	1173	1
55.13497267759563	5409	1
55.14207650273224	653	1
55.15573770491803	3117	1
55.17213114754098	1864	1
55.17213114754098	6812	1
55.17431693989071	9553	1
55.175409836065576	8965	1
55.19508196721311	459	1
55.20437158469945	3004	1
55.22841530054645	5503	1
55.23879781420765	1957	1
55.24207650273224	2300	1
55.24262295081967	1070	1
55.24808743169399	5893	1
55.24918032786885	7409	1
55.25191256830601	3760	1
55.253551912568305	5870	1
55.25792349726776	6294	1
55.26502732240437	5988	1
55.27049180327869	942	1
55.28142076502733	5088	1
55.28633879781421	2204	1
55.30327868852459	1944	1
55.330601092896174	6606	1
55.33497267759563	4440	1
55.335519125683064	9981	1
55.33989071038251	4841	1
55.340437158469946	9201	1
55.34098360655738	5756	1
55.35409836065573	7285	1
55.37868852459017	8571	1
55.38688524590164	4169	1
55.38907103825136	6339	1
55.41147540983606	4061	1
55.41530054644809	1961	1
55.41857923497268	5585	1
55.43114754098361	8994	1
55.43879781420765	9521	1
55.43879781420765	7899	1
55.439890710382514	6700	1
55.448633879781426	9211	1
55.44972677595628	8564	1
55.463934426229514	5760	1
55.4879781420765	2167	1
55.49016393442623	7800	1
55.49890710382513	2329	1
55.51530054644809	1053	1
55.5191256830601	4871	1
55.538797814207655	6230	1
55.54262295081967	6051	1
55.54262295081967	5991	1
55.54371584699454	5138	1
55.54863387978142	7771	1
55.551366120218574	239	1
55.556284153005464	6101	1
55.563387978142075	4557	1
55.56994535519126	1615	1
55.57103825136612	9675	1
55.58306010928962	7700	1
55.593989071038244	8270	1
55.59617486338798	8142	1
55.596721311475406	9762	1
55.62786885245902	5142	1
55.63497267759563	1988	1
55.63770491803279	7995	1
55.638797814207656	5818	1
55.647540983606554	7087	1
55.65245901639344	2132	1
55.65792349726776	9559	1
55.661202185792355	7928	1
55.665573770491804	4309	1
55.67486338797814	5071	1
55.68415300546448	8022	1
55.70710382513661	4353	1
55.7103825136612	9221	1
55.7103825136612	556	1
55.710928961748635	9135	1
55.71147540983606	340	1
55.71475409836065	8256	1
55.71967213114754	8252	1
55.733333333333334	6386	1
55.736065573770496	4161	1
55.747540983606555	126	1
55.75191256830601	6517	1
55.75573770491803	7245	1
55.763934426229504	7693	1
55.78032786885246	9577	1
55.82185792349726	8671	1
55.823497267759564	8971	1
55.82786885245902	7885	1
55.82841530054645	4632	1
55.86502732240437	2141	1
55.884153005464476	1600	1
55.89289617486339	1847	1
55.89562841530055	3482	1
55.9	3332	1
55.90765027322404	4111	1
55.91639344262295	8063	1
55.921857923497264	2164	1
55.939890710382514	1923	1
55.94098360655738	6911	1
55.9431693989071	5017	1
55.95027322404371	6714	1
55.95191256830601	582	1
55.95245901639344	751	1
55.95628415300547	2694	1
55.96284153005465	1218	1
55.966120218579235	1529	1
55.9775956284153	6916	1
55.988524590163934	2179	1
55.99016393442623	3883	1
55.994535519125684	67	1
55.999453551912566	8491	1
56.00491803278688	17	1
56.00928961748634	6011	1
56.013661202185794	5931	1
56.03387978142076	9623	1
56.039890710382515	6282	1
56.04644808743169	721	1
56.04863387978142	859	1
56.04863387978142	9554	1
56.04972677595628	5263	1
56.05846994535519	9957	1
56.06338797814208	2013	1
56.07486338797814	7944	1
56.075409836065575	2031	1
56.076502732240435	3786	1
56.07923497267759	5636	1
56.09016393442623	7326	1
56.09234972677596	1023	1
56.1	6476	1
56.10109289617487	4491	1
56.10109289617487	9173	1
56.10601092896175	6800	1
56.115846994535524	2128	1
56.11748633879781	6212	1
56.1224043715847	4530	1
56.12459016393442	3391	1
56.13060109289618	7543	1
56.13333333333333	7334	1
56.13661202185792	3667	1
56.13825136612022	9611	1
56.143169398907105	6579	1
56.14918032786885	4277	1
56.150273224043715	3193	1
56.1551912568306	9874	1
56.16885245901639	2596	1
56.17431693989071	2116	1
56.17704918032787	3378	1
56.1879781420765	9702	1
56.196174863387974	9013	1
56.21256830601093	5289	1
56.21475409836066	4049	1
56.23551912568306	9312	1
56.240437158469945	2888	1
56.24644808743169	9242	1
56.26830601092896	4086	1
56.273770491803276	8361	1
56.27431693989071	711	1
56.27923497267759	6445	1
56.27923497267759	1380	1
56.284153005464475	155	1
56.29726775956284	7277	1
56.30983606557377	4999	1
56.31092896174864	6203	1
56.3120218579235	3798	1
56.323497267759564	5699	1
56.33005464480874	6569	1
56.331693989071034	7068	1
56.33387978142076	1821	1
56.33989071038251	4532	1
56.34153005464481	5205	1
56.34644808743169	3388	1
56.35081967213115	7203	1
56.358469945355196	5346	1
56.37158469945355	7536	1
56.37377049180328	5755	1
56.40928961748634	4028	1
56.4120218579235	9881	1
56.421857923497264	2075	1
56.45136612021857	6487	1
56.4655737704918	3442	1
56.4775956284153	9104	1
56.482513661202184	4224	1
56.48306010928962	686	1
56.49071038251366	1739	1
56.49617486338797	834	1
56.510382513661206	1802	1
56.510382513661206	2495	1
56.51366120218579	3361	1
56.526229508196714	7832	1
56.53005464480874	4703	1
56.5311475409836	217	1
56.53224043715847	9246	1
56.53387978142076	9915	1
56.53551912568306	5334	1
56.54043715846995	2018	1
56.59016393442623	2860	1
56.598907103825134	7060	1
56.602732240437156	3825	1
56.604918032786884	9520	1
56.62459016393443	2064	1
56.62677595628415	9567	1
56.65355191256831	789	1
56.68415300546448	2687	1
56.69016393442623	452	1
56.69289617486339	2002	1
56.69562841530055	6798	1
56.70546448087432	55	1
56.70546448087432	7303	1
56.71147540983606	5727	1
56.748633879781416	4306	1
56.75901639344262	6896	1
56.76502732240437	8433	1
56.76612021857923	8557	1
56.779781420765026	2645	1
56.79234972677595	945	1
56.79289617486339	7270	1
56.79344262295081	3584	1
56.80382513661202	2160	1
56.82622950819672	4594	1
56.8327868852459	2508	1
56.84590163934426	1674	1
56.85464480874317	5586	1
56.85792349726776	6047	1
56.858469945355196	6199	1
56.86830601092896	486	1
56.889071038251366	273	1
56.89071038251366	1054	1
56.89071038251366	4942	1
56.892349726775954	2909	1
56.89398907103825	4486	1
56.89562841530055	5862	1
56.89617486338798	1748	1
56.90054644808743	2065	1
56.90710382513661	6077	1
56.93224043715847	6224	1
56.937704918032786	8262	1
56.95245901639344	9713	1
56.955737704918036	2630	1
56.956830601092896	1932	1
56.96065573770492	8056	1
56.96775956284153	2586	1
56.97267759562842	6695	1
56.97377049180327	5236	1
56.97486338797814	8674	1
56.97868852459016	6095	1
56.989617486338794	1191	1
56.99398907103825	8387	1
56.99562841530055	6025	1
57.003825136612015	6420	1
57.00601092896174	8297	1
57.01584699453552	4520	1
57.01693989071038	9876	1
57.04644808743169	6389	1
57.049180327868854	9812	1
57.051366120218574	5436	1
57.07267759562841	3032	1
57.075409836065575	2267	1
57.08032786885246	95	1
57.083606557377045	149	1
57.108743169398906	7920	1
57.11092896174863	3102	1
57.12568306010929	1574	1
57.131147540983605	1693	1
57.141530054644804	2684	1
57.14371584699453	872	1
57.153551912568304	4096	1
57.168306010928966	5791	1
57.16885245901639	9829	1
57.19562841530055	5433	1
57.20327868852459	8855	1
57.20546448087432	6543	1
57.2087431693989	7548	1
57.254644808743166	8490	1
57.26612021857923	533	1
57.26775956284153	8451	1
57.30546448087432	7224	1
57.30601092896175	850	1
57.307103825136615	8738	1
57.31475409836065	8422	1
57.322404371584696	7918	1
57.32404371584699	4019	1
57.33497267759563	1321	1
57.342622950819674	4576	1
57.355737704918035	269	1
57.356830601092895	8576	1
57.35737704918033	4173	1
57.36557377049181	3415	1
57.36612021857923	5134	1
57.3672131147541	4480	1
57.3775956284153	5560	1
57.389071038251366	2672	1
57.3983606557377	2343	1
57.40382513661202	1800	1
57.41967213114754	9133	1
57.42131147540983	6726	1
57.449726775956286	6588	1
57.45628415300546	5445	1
57.456830601092896	9414	1
57.49125683060109	5906	1
57.496721311475405	1726	1
57.510382513661206	3142	1
57.515846994535515	3852	1
57.51857923497268	9790	1
57.51967213114754	9108	1
57.53224043715847	2592	1
57.54644808743169	4322	1
57.54972677595629	5820	1
57.56885245901639	2917	1
57.56885245901639	9203	1
57.5792349726776	4042	1
57.580874316939884	3098	1
57.58196721311475	8626	1
57.587431693989075	9163	1
57.60819672131148	847	1
57.632786885245906	4968	1
57.633333333333326	4713	1
57.65191256830601	681	1
57.66065573770492	1049	1
57.66065573770492	8046	1
57.666666666666664	4809	1
57.68251366120219	2374	1
57.68360655737705	7601	1
57.685792349726775	428	1
57.69016393442623	1143	1
57.69453551912568	2027	1
57.70273224043716	2662	1
57.714207650273224	5129	1
57.71475409836066	8261	1
57.73497267759563	5453	1
57.73661202185792	8712	1
57.76229508196721	8103	1
57.768852459016394	3036	1
57.772677595628416	335	1
57.7775956284153	8868	1
57.779781420765026	8129	1
57.779781420765026	5672	1
57.78852459016393	3284	1
57.81092896174863	2977	1
57.81147540983606	1535	1
57.814207650273225	431	1
57.81912568306011	4762	1
57.83387978142076	2601	1
57.840437158469946	5921	1
57.86448087431694	7746	1
57.86666666666667	136	1
57.867759562841535	550	1
57.877049180327866	7327	1
57.88852459016393	1202	1
57.89617486338798	9158	1
57.90054644808743	9487	1
57.90491803278689	317	1
57.91366120218579	9920	1
57.91530054644809	7201	1
57.91530054644809	8880	1
57.91639344262295	9209	1
57.917486338797815	1297	1
57.918579234972675	6390	1
57.92786885245902	2910	1
57.92950819672131	8812	1
57.93060109289617	3022	1
57.933879781420764	373	1
57.939890710382514	6183	1
57.95027322404372	6658	1
57.96393442622951	2753	1
57.96448087431694	1667	1
57.96885245901639	4886	1
57.97377049180328	1326	1
57.97431693989071	8082	1
57.98743169398907	9316	1
58.00928961748634	571	1
58.02841530054644	6975	1
58.0311475409836	8841	1
58.03661202185792	8066	1
58.04535519125683	1543	1
58.04863387978142	3531	1
58.05245901639344	1811	1
58.05464480874317	4634	1
58.058469945355185	5449	1
58.06284153005465	3639	1
58.07103825136612	8977	1
58.08415300546448	991	1
58.08524590163935	7171	1
58.08797814207651	3719	1
58.09398907103825	6119	1
58.09508196721312	8727	1
58.10327868852459	7032	1
58.103825136612016	1775	1
58.107650273224046	5078	1
58.124043715846994	265	1
58.12677595628415	7584	1
58.12732240437158	3968	1
58.12950819672131	4160	1
58.12950819672131	9295	1
58.130054644808745	1631	1
58.130054644808745	6132	1
58.13169398907104	4406	1
58.144262295081965	4882	1
58.157377049180326	6192	1
58.15792349726776	1610	1
58.17213114754098	662	1
58.180874316939885	6216	1
58.2224043715847	7836	1
58.22950819672131	9278	1
58.231147540983606	8895	1
58.234426229508195	7394	1
58.247540983606555	5607	1
58.259562841530055	4265	1
58.26775956284153	4436	1
58.27213114754098	9023	1
58.272677595628416	796	1
58.278142076502725	8894	1
58.2896174863388	236	1
58.3103825136612	5576	1
58.31092896174863	7981	1
58.31584699453551	2946	1
58.328415300546446	7518	1
58.34918032786885	7155	1
58.36065573770492	2851	1
58.36612021857923	2533	1
58.37978142076503	5248	1
58.39289617486339	2295	1
58.399453551912565	1073	1
58.411475409836065	2600	1
58.422950819672124	6684	1
58.42896174863388	6589	1
58.43825136612021	329	1
58.439890710382514	4498	1
58.44590163934426	4311	1
58.449726775956286	8473	1
58.456830601092896	861	1
58.461202185792345	7268	1
58.46284153005465	2745	1
58.475956284153	2462	1
58.479234972677595	8919	1
58.48415300546448	4399	1
58.48469945355191	6091	1
58.48743169398907	266	1
58.49289617486339	3922	1
58.49890710382513	9746	1
58.50491803278689	4342	1
58.507650273224044	1947	1
58.50928961748634	1665	1
58.51092896174863	8000	1
58.51366120218579	7061	1
58.52131147540983	3358	1
58.526775956284155	7244	1
58.528961748633876	8577	1
58.54043715846995	9276	1
58.54262295081968	4424	1
58.54535519125683	8920	1
58.55300546448087	3964	1
58.55300546448087	2471	1
58.55464480874317	7633	1
58.565027322404376	3612	1
58.56775956284153	9730	1
58.57158469945355	6909	1
58.57431693989071	4883	1
58.59726775956284	821	1
58.59781420765027	8644	1
58.60273224043716	6932	1
58.61147540983606	6779	1
58.614754098360656	3748	1
58.61857923497268	7876	1
58.63442622950819	959	1
58.63606557377049	8339	1
58.64153005464481	3861	1
58.66010928961749	9985	1
58.67540983606557	9429	1
58.685792349726775	2751	1
58.6896174863388	1254	1
58.69125683060109	8993	1
58.725136612021856	2203	1
58.73770491803279	4945	1
58.745355191256834	3988	1
58.75136612021858	3439	1
58.76120218579235	9049	1
58.76284153005465	3776	1
58.76448087431694	1183	1
58.7672131147541	4693	1
58.77213114754098	9955	1
58.78415300546448	4859	1
58.78524590163935	5688	1
58.78524590163935	605	1
58.7863387978142	3544	1
58.795081967213115	3991	1
58.796174863387975	3817	1
58.79890710382514	7471	1
58.79945355191257	1918	1
58.82185792349727	7148	1
58.84153005464481	1319	1
58.843715846994535	5393	1
58.85355191256831	1066	1
58.85737704918033	7240	1
58.85846994535519	717	1
58.86229508196721	7726	1
58.8655737704918	7074	1
58.8672131147541	9508	1
58.86830601092896	3891	1
58.86939890710382	6285	1
58.87650273224044	6893	1
58.892349726775954	5743	1
58.893442622950815	5451	1
58.89562841530054	3109	1
58.905464480874315	1723	1
58.90655737704918	7932	1
58.90655737704918	5188	1
58.91693989071038	4453	1
58.922950819672124	3127	1
58.92404371584699	2085	1
58.925683060109286	7284	1
58.931693989071036	6111	1
58.933879781420764	8233	1
58.942622950819676	9672	1
58.942622950819676	1859	1
58.942622950819676	127	1
58.95136612021858	1003	1
58.96174863387978	5074	1
58.96229508196721	2975	1
58.96885245901639	4782	1
58.975409836065566	697	1
58.983606557377044	146	1
58.986338797814206	8477	1
59.00928961748634	8078	1
59.0103825136612	7038	1
59.0103825136612	7365	1
59.01857923497268	1839	1
59.03169398907104	8705	1
59.03224043715847	1231	1
59.03224043715847	8481	1
59.04590163934426	7506	1
59.046994535519126	7542	1
59.04754098360656	7134	1
59.056284153005464	2012	1
59.062295081967214	1186	1
59.065027322404376	2199	1
59.08306010928961	4020	1
59.0879781420765	5657	1
59.109836065573774	707	1
59.1103825136612	6305	1
59.11366120218579	7225	1
59.116939890710384	77	1
59.118032786885244	9912	1
59.12185792349727	5032	1
59.144262295081965	9237	1
59.15081967213114	570	1
59.1568306010929	3038	1
59.16393442622951	8975	1
59.16612021857923	4172	1
59.16830601092896	6463	1
59.175956284153	281	1
59.18907103825136	1403	1
59.206010928961746	4414	1
59.21584699453552	6440	1
59.219125683060106	4756	1
59.23333333333333	1159	1
59.24371584699453	1559	1
59.24808743169399	8508	1
59.253551912568305	2297	1
59.25573770491803	2755	1
59.26338797814208	365	1
59.28743169398907	5235	1
59.2896174863388	1085	1
59.29945355191257	3272	1
59.30655737704918	6342	1
59.327322404371586	8798	1
59.33114754098361	6013	1
59.33169398907104	5337	1
59.33606557377049	7749	1
59.33989071038251	879	1
59.34590163934426	3292	1
59.352459016393446	4563	1
59.379234972677594	779	1
59.38415300546448	7787	1
59.397267759562844	646	1
59.398360655737704	3140	1
59.41475409836066	1844	1
59.418579234972675	8595	1
59.42513661202185	28	1
59.425683060109286	608	1
59.43606557377049	4014	1
59.43934426229508	1387	1
59.45628415300546	2510	1
59.47431693989071	9694	1
59.48907103825137	1696	1
59.49672131147541	206	1
59.49890710382513	4768	1
59.50327868852459	7462	1
59.50819672131147	7253	1
59.51092896174863	3436	1
59.5120218579235	4102	1
59.51311475409836	5156	1
59.52622950819672	6195	1
59.53333333333333	3616	1
59.546994535519126	1819	1
59.54754098360656	8236	1
59.55245901639344	4094	1
59.55737704918033	733	1
59.55792349726776	962	1
59.56120218579235	6574	1
59.583606557377045	2479	1
59.5983606557377	3479	1
59.60655737704918	5229	1
59.613114754098355	3850	1
59.63224043715847	9855	1
59.64043715846994	4695	1
59.660655737704914	999	1
59.67322404371584	3705	1
59.67431693989071	2034	1
59.68360655737705	9462	1
59.6879781420765	6891	1
59.6983606557377	2535	1
59.70327868852459	8412	1
59.71748633879782	7399	1
59.719125683060106	9285	1
59.733333333333334	6134	1
59.76338797814208	2536	1
59.77540983606557	840	1
59.77540983606557	8138	1
59.800000000000004	683	1
59.81092896174863	3277	1
59.83169398907104	2516	1
59.83224043715847	1604	1
59.85846994535519	8365	1
59.8655737704918	5040	1
59.87868852459016	1424	1
59.88087431693989	6084	1
59.88360655737705	6020	1
59.89071038251366	6066	1
59.89289617486338	8944	1
59.900546448087425	9626	1
59.9087431693989	312	1
59.91092896174863	7339	1
59.91475409836066	7231	1
59.9207650273224	8196	1
59.92622950819672	9619	1
59.92896174863388	7031	1
59.93497267759563	643	1
59.94043715846994	3111	1
59.943715846994536	9156	1
59.955191256830595	1300	1
59.95956284153006	5135	1
59.96174863387978	2681	1
59.96448087431694	6983	1
59.96448087431694	3771	1
59.98251366120219	9888	1
59.99180327868852	1307	1
60.014754098360655	1782	1
60.030054644808736	7953	1
60.0327868852459	5472	1
60.04043715846994	4380	1
60.05737704918033	6410	1
60.05956284153006	4007	1
60.06830601092896	4888	1
60.074316939890714	675	1
60.08196721311476	6071	1
60.08469945355191	1184	1
60.088524590163935	4040	1
60.09016393442622	4396	1
60.145355191256826	5953	1
60.15191256830601	2096	1
60.159562841530054	4413	1
60.166666666666664	5773	1
60.18852459016394	6085	1
60.19234972677596	1806	1
60.19344262295082	9580	1
60.2016393442623	1662	1
60.208196721311474	6334	1
60.21366120218579	2819	1
60.25464480874317	2539	1
60.2568306010929	7763	1
60.27213114754098	211	1
60.27431693989071	9067	1
60.27540983606557	9362	1
60.296174863387975	4982	1
60.30601092896175	3596	1
60.328415300546446	7961	1
60.3431693989071	5768	1
60.34535519125683	4760	1
60.34590163934426	3942	1
60.346448087431696	5540	1
60.34808743169398	6089	1
60.350819672131145	3404	1
60.35245901639344	5863	1
60.375956284153006	3311	1
60.39398907103825	8872	1
60.41639344262295	2770	1
60.41967213114754	5958	1
60.42677595628415	6743	1
60.44426229508197	3276	1
60.44918032786885	9226	1
60.45245901639344	456	1
60.454098360655735	1640	1
60.4672131147541	5640	1
60.480327868852456	8187	1
60.48306010928962	5547	1
60.4896174863388	3682	1
60.49234972677595	1189	1
60.49508196721311	5987	1
60.50054644808743	8759	1
60.50218579234973	6356	1
60.50765027322404	6122	1
60.52513661202185	6746	1
60.53551912568306	3699	1
60.53606557377049	8414	1
60.54644808743169	8002	1
60.550273224043714	7125	1
60.57158469945355	7358	1
60.572131147540986	7408	1
60.576502732240435	8025	1
60.58087431693989	5891	1
60.59180327868852	4909	1
60.59508196721311	892	1
60.60655737704918	6430	1
60.620765027322406	9164	1
60.631147540983605	6480	1
60.642076502732245	9522	1
60.64371584699453	3198	1
60.66120218579235	9347	1
60.66830601092896	9320	1
60.66885245901639	1885	1
60.670491803278686	1841	1
60.69344262295082	6379	1
60.69781420765027	356	1
60.703825136612025	4382	1
60.70655737704918	5770	1
60.732240437158474	7128	1
60.73661202185792	7164	1
60.737158469945356	3979	1
60.739344262295084	9114	1
60.753551912568305	6279	1
60.77049180327869	1949	1
60.77431693989071	690	1
60.790163934426225	1074	1
60.79672131147541	1166	1
60.801092896174865	9389	1
60.80273224043716	3393	1
60.803278688524586	9518	1
60.80601092896175	5895	1
60.82513661202186	9315	1
60.83989071038251	8147	1
60.88360655737705	3518	1
60.89398907103825	7198	1
60.89453551912568	4018	1
60.89781420765027	9464	1
60.91748633879781	3342	1
60.993442622950816	7662	1
60.994535519125684	4587	1
61.00109289617486	591	1
61.02732240437158	7533	1
61.029508196721316	73	1
61.0551912568306	7659	1
61.06448087431694	1908	1
61.06830601092896	970	1
61.083606557377045	5215	1
61.08743169398907	5471	1
61.094535519125685	8514	1
61.09617486338798	8460	1
61.099999999999994	7324	1
61.10819672131147	7020	1
61.12950819672131	6994	1
61.13005464480874	8584	1
61.1327868852459	9091	1
61.149180327868855	4602	1
61.153551912568304	1771	1
61.178688524590164	2398	1
61.18306010928961	3710	1
61.19617486338798	9883	1
61.210928961748635	3061	1
61.2120218579235	9470	1
61.224043715846996	9841	1
61.23387978142077	2525	1
61.27049180327869	218	1
61.27213114754099	2498	1
61.27213114754099	9259	1
61.28360655737705	9886	1
61.28633879781421	4274	1
61.319672131147534	8685	1
61.32459016393443	931	1
61.3327868852459	4092	1
61.33606557377049	9859	1
61.337704918032784	6561	1
61.33989071038251	6286	1
61.34972677595628	41	1
61.355737704918035	8832	1
61.37814207650273	5629	1
61.394535519125675	6107	1
61.4	8613	1
61.40327868852459	7717	1
61.41202185792349	1981	1
61.42131147540984	908	1
61.42896174863388	5227	1
61.437704918032786	9646	1
61.4431693989071	8531	1
61.455191256830595	2640	1
61.47486338797814	6866	1
61.50382513661202	535	1
61.52349726775956	6004	1
61.52732240437158	8317	1
61.53825136612022	1392	1
