44.08874316939891	9435	1
44.106229508196726	7371	1
44.10732240437158	9451	1
44.110546448087426	2518	1
44.112076502732236	746	1
44.13508196721311	4607	1
44.15939890710383	129	1
44.1635519125683	8711	1
44.16846994535519	8537	1
44.20245901639345	657	1
44.21158469945355	9604	1
44.21262295081967	3712	1
44.21513661202186	6083	1
44.23234972677595	8555	1
44.27010928961749	5561	1
44.27994535519126	1010	1
44.28300546448087	1710	1
44.28699453551912	3544	1
44.29049180327869	9000	1
44.299125683060105	6227	1
44.31890710382513	7202	1
44.323060109289614	3522	1
44.33650273224043	1336	1
44.34229508196721	8512	1
44.36377049180328	8871	1
44.37622950819672	1352	1
44.39928961748634	3526	1
44.41191256830601	3105	1
44.41814207650273	6026	1
44.425956284153	3615	1
44.44956284153005	93	1
44.45398907103825	4139	1
44.46371584699453	7261	1
44.466885245901636	2069	1
44.4896174863388	4185	1
44.49508196721311	5445	1
44.51267759562841	3820	1
44.532349726775955	7498	1
44.534918032786884	8881	1
44.54704918032787	5749	1
44.550655737704915	6062	1
44.56207650273224	8180	1
44.5755737704918	7881	1
44.593825136612026	4653	1
44.612076502732236	3631	1
44.61644808743169	7596	1
44.6396174863388	1068	1
44.64169398907104	217	1
44.64213114754099	7718	1
44.653224043715845	1085	1
44.66311475409836	9162	1
44.67885245901639	8006	1
44.732295081967216	1881	1
44.75191256830601	8372	1
44.769945355191254	8799	1
44.77060109289617	8533	1
44.771530054644806	6804	1
44.7844262295082	2885	1
44.785792349726776	5968	1
44.79142076502732	9107	1
44.79415300546448	7911	1
44.800054644808746	1649	1
44.801475409836065	8655	1
44.80792349726776	5366	1
44.80934426229508	125	1
44.81666666666667	4898	1
44.82786885245901	6946	1
44.84174863387978	9128	1
44.852732240437156	9512	1
44.85693989071038	5392	1
44.87765027322404	6694	1
44.88316939890711	6346	1
44.89371584699454	3049	1
44.89513661202186	3148	1
44.92092896174863	8318	1
44.9575956284153	3855	1
44.961748633879786	7060	1
44.97043715846995	8052	1
44.9715300546448	4973	1
44.98169398907104	4230	1
44.98169398907104	3901	1
44.98224043715847	5794	1
45.01562841530054	6175	1
45.04754098360655	5409	1
45.04868852459016	2618	1
45.05032786885246	5025	1
45.09803278688525	534	1
45.123224043715844	1853	1
45.12841530054645	4730	1
45.1351912568306	7280	1
45.146557377049184	830	1
45.168579234972675	4537	1
45.199016393442626	435	1
45.21213114754098	6662	1
45.220491803278684	2729	1
45.23437158469945	7768	1
45.23912568306011	6037	1
45.26612021857923	3691	1
45.30420765027322	5049	1
45.305628415300546	5297	1
45.30765027322404	7224	1
45.31819672131147	9249	1
45.31950819672131	2070	1
45.32174863387978	2044	1
45.324043715847	6909	1
45.3251912568306	4324	1
45.33120218579235	2169	1
45.33939890710383	4515	1
45.34868852459016	5591	1
45.3720218579235	9363	1
45.37306010928962	492	1
45.37464480874317	9419	1
45.37868852459017	9943	1
45.38808743169399	9068	1
45.40120218579235	6800	1
45.40218579234972	8088	1
45.42366120218579	7288	1
45.43639344262295	9750	1
45.451147540983605	5835	1
45.453715846994534	1730	1
45.455519125683054	1833	1
45.4603825136612	3546	1
45.46486338797814	5446	1
45.476229508196724	2673	1
45.52103825136612	3752	1
45.52469945355191	244	1
45.52748633879781	5426	1
45.5475956284153	2662	1
45.58453551912568	9432	1
45.58639344262295	150	1
45.60289617486338	1553	1
45.607540983606555	3425	1
45.60901639344262	6108	1
45.6168306010929	1006	1
45.62109289617486	7659	1
45.62120218579235	8913	1
45.6275956284153	7470	1
45.631256830601096	4227	1
45.65043715846994	8329	1
45.65497267759563	7376	1
45.65726775956284	1355	1
45.66420765027323	521	1
45.66486338797814	2709	1
45.68530054644809	2836	1
45.68967213114754	3744	1
45.69459016393443	3369	1
45.7196174863388	8194	1
45.74655737704918	6746	1
45.74781420765027	2649	1
45.74994535519126	4980	1
45.76612021857923	4156	1
45.779016393442625	8694	1
45.77928961748634	8852	1
45.78360655737705	4641	1
45.789508196721314	9970	1
45.78994535519126	5163	1
45.805245901639346	9904	1
45.80612021857924	5693	1
45.81486338797814	2476	1
45.831311475409834	9700	1
45.83174863387978	3305	1
45.83765027322404	3881	1
45.849289617486335	6409	1
45.85409836065574	7882	1
45.855300546448085	7889	1
45.86579234972678	6929	1
45.86978142076502	7156	1
45.8855737704918	5954	1
45.88956284153005	3987	1
45.89928961748634	2205	1
45.90486338797814	1030	1
45.911147540983606	5859	1
45.923442622950816	1477	1
45.93	7175	1
45.93371584699454	3749	1
45.93382513661202	3187	1
45.951475409836064	8177	1
45.958961748633875	7177	1
45.973934426229505	3996	1
45.97666666666667	9047	1
45.99775956284153	3230	1
46.004590163934424	1859	1
46.01142076502732	517	1
46.01234972677596	1413	1
46.0179781420765	1385	1
46.02841530054645	7455	1
46.057049180327866	6102	1
46.06874316939891	669	1
46.094808743169395	4242	1
46.09546448087432	3565	1
46.096775956284155	9129	1
46.113551912568305	5110	1
46.11830601092896	3251	1
46.12475409836066	3219	1
46.12579234972678	1981	1
46.12617486338797	2456	1
46.156994535519125	6597	1
46.16622950819672	922	1
46.186502732240434	2159	1
46.18983606557377	1826	1
46.19896174863388	3856	1
46.203770491803276	3859	1
46.21071038251366	6513	1
46.21371584699453	9519	1
46.23174863387978	4299	1
46.24005464480874	1984	1
46.2420218579235	1792	1
46.246448087431695	7690	1
46.25	2863	1
46.27027322404372	528	1
46.30606557377049	8802	1
46.33377049180328	2557	1
46.33879781420765	5275	1
46.34191256830601	1735	1
46.34639344262295	3206	1
46.362404371584695	2195	1
46.38540983606557	1899	1
46.408087431693986	1557	1
46.42322404371585	8290	1
46.43748633879782	8837	1
46.44153005464481	1027	1
46.47677595628415	7002	1
46.49437158469945	7297	1
46.510273224043715	9887	1
46.51912568306011	9618	1
46.53743169398907	1691	1
46.56551912568306	8171	1
46.57295081967213	6962	1
46.57710382513661	6415	1
46.622622950819675	9820	1
46.6320218579235	4053	1
46.643551912568306	3677	1
46.64409836065573	1632	1
46.650983606557375	7162	1
46.66661202185792	2898	1
46.69196721311476	572	1
46.731475409836065	4132	1
46.751693989071036	6587	1
46.77502732240437	9286	1
46.84098360655738	2038	0
46.857650273224046	4163	1
46.86387978142076	8179	1
46.865409836065574	7440	1
46.88360655737705	1315	1
46.89207650273224	6786	1
46.90437158469945	3705	1
46.91978142076503	6318	1
46.94672131147541	2881	1
46.95781420765027	87	1
46.95792349726776	9985	1
46.98311475409836	4381	1
46.99251366120218	8951	1
46.9927868852459	6647	1
46.993169398907106	6828	1
46.99928961748633	1982	1
47.028196721311474	8074	1
47.03808743169399	2039	1
47.05398907103825	392	1
47.05956284153005	2812	1
47.06945355191257	227	1
47.07043715846995	8271	1
47.08978142076502	5410	1
47.104699453551916	1447	1
47.10601092896175	7231	1
47.143114754098356	1444	1
47.152841530054644	7786	1
47.15748633879782	4383	1
47.16612021857924	1585	1
47.16693989071038	8244	1
47.203114754098365	7557	1
47.20956284153005	6729	1
47.20983606557377	1311	1
47.213879781420765	7434	1
47.22043715846995	5878	1
47.24060109289617	3836	1
47.24087431693989	2595	1
47.25775956284153	606	1
47.2803825136612	7053	1
47.29420765027322	5170	1
47.297322404371585	9007	1
47.298415300546445	7373	1
47.300327868852456	9014	1
47.3203825136612	2615	1
47.32743169398907	2672	1
47.39010928961749	6736	1
47.40562841530055	9663	1
47.43267759562841	1080	1
47.440273224043715	5986	1
47.472513661202186	6302	1
47.48163934426229	4844	1
47.48661202185792	9515	1
47.504644808743166	2942	1
47.51092896174863	2941	1
47.51579234972677	6196	1
47.536010928961744	5890	1
47.53808743169399	5910	1
47.54644808743169	5008	1
47.55765027322404	1296	1
47.55978142076503	1431	1
47.5703825136612	1922	1
47.57196721311475	1065	1
47.57857923497268	1177	1
47.59978142076502	777	1
47.60486338797814	4789	1
47.636775956284154	4468	1
47.641256830601094	6502	1
47.6448087431694	7930	1
47.64928961748634	9171	1
47.655792349726774	532	1
47.66131147540983	9189	1
47.66377049180328	9815	1
47.67737704918032	6761	1
47.704808743169394	3338	1
47.708688524590166	7842	1
47.71333333333333	2855	1
47.723661202185795	9766	1
47.7251912568306	1059	1
47.75136612021858	2045	1
47.755081967213115	8390	1
47.755081967213115	2990	1
47.755956284153	3495	1
47.75715846994536	6995	1
47.76071038251366	4672	1
47.79765027322404	2869	1
47.80054644808743	6345	1
47.80530054644809	267	1
47.820601092896176	7428	1
47.82076502732241	4565	1
47.82098360655738	9556	1
47.82131147540983	6422	1
47.830601092896174	49	1
47.83601092896175	4685	1
47.83650273224044	3078	1
47.8455737704918	11	1
47.850546448087435	1910	1
47.864644808743165	3985	1
47.86885245901639	5540	1
47.87448087431694	1318	1
47.882240437158465	9133	1
47.88846994535519	8125	1
47.89218579234973	9222	1
47.89786885245901	7462	1
47.89863387978142	9796	1
47.90032786885246	2829	1
47.90431693989071	7613	1
47.90502732240437	5365	1
47.912677595628416	4569	1
47.92475409836065	3431	1
47.934043715847	6029	1
47.94240437158469	7170	1
47.95836065573771	4769	1
47.97229508196721	9421	1
47.97633879781421	4883	1
47.977322404371584	7255	1
47.98475409836066	2491	1
48.01918032786885	9177	1
48.056994535519124	8883	1
48.08409836065574	4772	1
48.161202185792355	35	1
48.18081967213114	8675	1
48.186174863387976	1042	1
48.18825136612022	8268	1
48.19546448087432	5107	1
48.1968306010929	9291	1
48.20584699453551	5464	1
48.22786885245902	859	1
48.2327868852459	4722	1
48.23863387978142	4294	1
48.25491803278688	7836	1
48.28431693989071	1432	1
48.293169398907104	3348	1
48.326502732240435	9627	1
48.3383606557377	8204	1
48.339945355191254	9393	1
48.345136612021854	8003	1
48.34573770491803	2076	1
48.35092896174863	2473	1
48.35245901639344	6552	1
48.36551912568306	1623	1
48.36748633879781	2166	1
48.39901639344262	6660	1
48.41672131147541	4997	1
48.41918032786885	8421	1
48.423442622950816	7954	1
48.424972677595626	648	1
48.43595628415301	5991	1
48.449672131147544	5888	1
48.46792349726776	7503	1
48.49125683060109	8139	1
48.501311475409835	8598	1
48.50950819672131	7907	1
48.51021857923497	7698	1
48.51311475409836	7837	1
48.52934426229508	7113	1
48.57120218579235	1579	1
48.584426229508196	539	1
48.59945355191257	1805	1
48.60661202185793	1699	1
48.62502732240437	9328	1
48.649781420765024	5720	1
48.66060109289617	6199	1
48.703770491803276	5508	1
48.70808743169399	5960	1
48.75972677595628	6252	1
48.76945355191257	614	1
48.78661202185792	9306	1
48.79459016393442	3781	1
48.79606557377049	667	1
48.80918032786885	5292	1
48.82338797814208	3213	1
48.837814207650275	1763	1
48.85136612021858	7446	1
48.85147540983606	4126	1
48.85262295081967	5183	1
48.85333333333333	7011	1
48.865956284153	7083	1
48.87169398907104	7491	1
48.87415300546448	8807	1
48.87732240437158	1954	1
48.8791256830601	925	1
48.889781420765026	791	1
48.91213114754098	794	1
48.91655737704917	5499	1
48.9251912568306	7574	1
48.932404371584695	8521	1
48.93464480874317	6270	1
48.936994535519126	8679	1
48.937923497267754	3224	1
48.95103825136612	2324	1
48.973606557377046	2155	1
48.98579234972678	8056	1
48.9875956284153	1581	1
49.00781420765027	3873	1
49.01792349726776	8970	1
49.02295081967213	9976	1
49.0288524590164	359	1
49.03218579234973	9158	1
49.033879781420765	2306	1
49.03983606557377	988	1
49.044262295081964	5787	1
49.04907103825136	938	1
49.052896174863385	2545	1
49.05841530054645	6334	1
49.06021857923498	7637	1
49.076120218579234	8169	1
49.10377049180328	1221	1
49.10633879781421	6848	1
49.11005464480874	4027	1
49.1144262295082	4919	1
49.124043715846994	321	1
49.12726775956284	7591	1
49.132677595628415	7024	1
49.14098360655737	7568	1
49.158469945355186	1373	1
49.16256830601093	7468	1
49.17486338797814	6382	1
49.189945355191256	4476	1
49.19240437158469	6905	1
49.192513661202184	2508	1
49.20120218579235	8356	1
49.21590163934426	9909	1
49.21710382513661	7894	1
49.23874316939891	193	1
49.25338797814207	9926	1
49.27420765027322	3773	1
49.284262295081966	8865	1
49.287923497267755	9439	1
49.304808743169396	2961	1
49.3324043715847	4177	1
49.3368306010929	8316	1
49.344098360655735	6176	1
49.345245901639345	5814	1
49.366939890710384	8286	1
49.40163934426229	8738	1
49.403224043715845	3623	1
49.41327868852459	5186	1
49.430546448087426	153	1
49.479234972677595	5069	1
49.48054644808743	2328	1
49.48158469945355	164	1
49.506885245901636	7482	1
49.506939890710385	2168	1
49.51704918032787	3220	1
49.53382513661202	3196	1
49.56355191256831	1046	1
49.56579234972678	443	1
49.57508196721311	6024	1
49.59196721311475	8625	1
49.61267759562842	7991	1
49.61601092896175	3808	1
49.62863387978142	3807	1
49.63360655737704	5572	1
49.65366120218579	7502	1
49.66688524590164	1832	1
49.671147540983604	9678	1
49.67546448087432	3580	1
49.69207650273224	7841	1
49.708688524590166	8141	1
49.7151912568306	4019	1
49.7375956284153	7201	1
49.74098360655737	1681	1
49.7427868852459	7335	1
49.744590163934426	2675	1
49.755409836065574	1561	1
49.76513661202186	9456	1
49.766721311475415	3726	1
49.781584699453546	4263	1
49.78229508196721	4630	1
49.815628415300544	4413	1
49.82371584699454	2042	1
49.85289617486339	3161	1
49.869945355191255	1416	1
49.874043715846994	3182	1
49.87513661202186	6327	1
49.8764480874317	3929	1
49.878907103825135	6826	1
49.889781420765026	5805	1
49.89825136612022	7265	1
49.91377049180328	8028	1
49.922732240437156	7628	1
49.943661202185794	3388	1
49.956010928961746	7159	1
49.96300546448087	5226	1
49.96551912568306	1026	1
49.987868852459016	5194	1
50.00562841530055	2027	1
50.009945355191256	1567	1
50.01540983606557	7664	1
50.017814207650275	5934	1
50.01912568306011	2478	1
50.04081967213114	8499	1
50.0651912568306	5448	1
50.07726775956284	3837	1
50.0796174863388	4903	1
50.08224043715847	4813	1
50.08830601092896	8130	1
50.091092896174864	3280	1
50.09382513661202	3757	1
50.10562841530055	6549	1
50.11218579234973	5941	1
50.11491803278688	1602	1
50.1351912568306	3422	1
50.139071038251366	9476	1
50.14590163934426	5998	1
50.16803278688525	1782	1
50.19163934426229	9262	1
50.200765027322404	5834	1
50.20841530054645	4197	1
50.21814207650273	5783	1
50.227704918032785	524	1
50.2316393442623	927	1
50.27699453551913	7864	1
50.293661202185795	8007	1
50.30245901639344	8212	1
50.30590163934426	5879	1
50.320109289617484	1674	1
50.35289617486339	3870	1
50.35901639344262	7745	1
50.3803825136612	5274	1
50.42546448087432	7139	1
50.43120218579235	6910	1
50.443224043715844	1259	1
50.45896174863388	2916	1
50.49595628415301	1668	1
50.50469945355191	3428	1
50.50704918032786	8041	1
50.52994535519126	9238	1
50.53939890710382	5853	1
50.55081967213115	1949	1
50.55185792349727	6300	1
50.58300546448087	7436	1
50.58382513661202	9666	1
50.61218579234973	9676	1
50.612841530054645	6466	1
50.62327868852459	4203	1
50.63967213114754	5990	1
50.64513661202186	5585	1
50.66120218579235	7194	1
50.69726775956284	3132	1
50.70185792349727	6651	1
50.71393442622951	7247	1
50.72349726775956	6952	1
50.724644808743165	6580	1
50.73081967213115	6892	1
50.73857923497268	9960	1
50.74065573770492	331	1
50.761475409836066	1774	1
50.76306010928962	6620	1
50.76327868852459	3703	1
50.77054644808743	6255	1
50.77333333333333	5922	1
50.79497267759563	7132	1
50.796502732240434	5581	1
50.816065573770494	8393	1
50.821202185792345	3183	1
50.84349726775957	3527	1
50.88098360655738	2427	1
50.8839344262295	9083	1
50.890109289617484	1524	1
50.89098360655738	4253	1
50.90535519125683	3934	1
50.91224043715847	2547	1
50.93311475409836	8303	1
50.967759562841536	6412	1
50.96890710382513	9397	1
50.96939890710382	8255	1
50.97043715846994	1858	1
50.975956284153	1367	1
50.977759562841534	7758	1
50.97803278688525	476	1
51.00377049180328	3149	1
51.0055737704918	5649	1
51.017814207650275	9911	1
51.03480874316939	4626	1
51.03562841530054	8077	1
51.046885245901635	5575	1
51.04765027322404	3438	1
51.07415300546448	6315	1
51.08863387978142	8669	1
51.10382513661202	7062	1
51.114972677595624	2718	1
51.115792349726775	2082	1
51.13737704918032	2061	1
51.13994535519126	3867	1
51.15245901639344	4089	1
51.20688524590164	3313	1
51.23136612021858	9371	1
51.24327868852459	9524	1
51.26267759562841	2482	1
51.27704918032787	9739	1
51.30213114754098	7017	1
51.30639344262295	6721	1
51.313770491803275	1433	1
51.332950819672135	7725	1
51.336666666666666	4269	1
51.36043715846995	8183	1
51.37803278688525	2931	1
51.386338797814204	6794	1
51.38688524590164	2494	1
51.38890710382514	8375	1
51.39524590163935	1003	1
51.42890710382514	6314	1
51.43852459016393	1926	1
51.45431693989071	4671	1
51.468360655737705	8379	1
51.493825136612024	9649	1
51.501311475409835	6608	1
51.51196721311475	4188	1
51.52327868852459	4932	1
51.527431693989065	5317	1
51.53770491803278	4350	1
51.54054644808743	2980	1
51.56792349726776	5584	1
51.58453551912569	2974	1
51.58857923497267	6268	1
51.59098360655737	2902	1
51.60857923497268	9932	1
51.64868852459016	2412	1
51.654371584699454	9071	1
51.655846994535516	4613	1
51.664426229508194	8273	1
51.66699453551912	8526	1
51.667759562841525	632	1
51.69710382513661	9994	1
51.71448087431694	8829	1
51.715300546448084	1067	1
51.72803278688525	9480	1
51.76677595628416	1961	1
51.771475409836064	8937	1
51.7735519125683	8629	1
51.778688524590166	3491	1
51.78448087431694	5911	1
51.806666666666665	4811	1
51.8324043715847	7093	0
51.83748633879782	9096	1
51.83868852459016	1797	1
51.84327868852459	7818	1
51.84923497267759	6947	1
51.85453551912568	9331	1
51.85972677595628	4288	1
51.89071038251366	2657	1
51.90218579234973	3141	1
51.9060655737705	1909	1
51.91431693989071	9731	1
51.91655737704918	4355	1
51.92136612021858	9653	1
51.92617486338798	9251	1
51.92967213114754	6512	1
51.93535519125683	8940	1
51.96672131147541	8238	1
51.97273224043716	1696	1
51.974043715846996	1583	1
51.98311475409836	7066	1
51.98743169398907	3554	1
51.99256830601093	1742	1
51.99983606557377	5619	1
52.01	6207	1
52.011803278688525	346	1
52.01393442622951	3073	1
52.02174863387978	6526	1
52.028579234972675	3047	1
52.03661202185793	5001	1
52.05158469945355	5497	1
52.07169398907104	2569	1
52.07289617486339	8637	1
52.08092896174864	4251	1
52.09508196721311	4594	1
52.10661202185792	4770	1
52.11103825136612	5837	1
52.131967213114756	5198	1
52.13846994535519	4088	1
52.14562841530054	5836	1
52.16617486338797	3606	1
52.19229508196721	2505	1
52.21786885245901	5114	1
52.221311475409834	3644	1
52.229234972677595	6879	1
52.24934426229508	6637	1
52.28409836065573	3450	1
52.290163934426225	7588	1
52.30934426229508	4638	1
52.32114754098361	4574	1
52.336666666666666	5056	1
52.340765027322405	660	1
52.345573770491804	560	1
52.382295081967214	5319	1
52.39076502732241	2629	1
52.41699453551912	8384	1
52.41792349726776	3656	1
52.429398907103824	4024	1
52.44322404371585	9724	1
52.4464480874317	8839	1
52.45284153005464	6058	1
52.455245901639344	5151	1
52.465792349726776	3966	1
52.475191256830605	7529	1
52.48142076502732	8338	1
52.48912568306011	7457	1
52.49415300546448	2826	1
52.50393442622951	5689	1
52.52617486338798	4035	1
52.54185792349727	6734	1
52.54191256830601	6495	1
52.553715846994535	1464	1
52.554098360655736	2953	1
52.59923497267759	9199	1
52.60754098360656	8253	1
52.61650273224044	6881	1
52.63213114754098	7137	1
52.64666666666666	2215	1
52.65502732240437	2093	1
52.65524590163935	4570	1
52.66448087431694	5522	1
52.68524590163934	2778	1
52.690983606557374	744	1
52.69601092896175	501	0
52.70551912568306	1765	1
52.70994535519125	5707	1
52.74218579234972	7655	1
52.74803278688525	9258	1
52.755081967213115	9905	1
52.77306010928962	4839	1
52.77781420765027	8368	1
52.80125683060109	7493	1
52.803715846994535	4809	1
52.804426229508195	6521	1
52.80508196721312	823	1
52.80726775956284	6889	1
52.809672131147536	2581	1
52.81448087431694	1345	1
52.81628415300546	7124	1
52.82486338797814	748	1
52.82901639344262	7621	1
52.86234972677595	8156	1
52.86234972677595	4064	1
52.866229508196724	834	1
52.86792349726775	6005	1
52.8712568306011	5419	1
52.89360655737705	3375	1
52.89863387978142	7303	1
52.93644808743169	1269	1
52.942950819672134	831	1
52.953387978142075	3225	1
52.95650273224043	5396	1
52.95923497267759	3104	1
52.961639344262295	8532	1
52.97344262295082	7823	1
52.97546448087432	1841	1
52.9827868852459	306	1
52.987814207650274	1772	1
52.997103825136605	7615	1
53.00256830601093	1147	1
53.00704918032787	2972	1
53.02016393442623	3524	1
53.02196721311475	7717	1
53.025245901639344	2594	1
53.02732240437158	5490	1
53.03540983606557	5019	1
53.048032786885244	1449	1
53.05306010928962	7127	1
53.06377049180328	6066	1
53.076612021857926	5359	1
53.08295081967213	7079	1
53.08568306010929	1976	1
53.09273224043716	4927	1
53.09573770491803	1011	1
53.09573770491803	5593	1
53.13191256830601	1062	1
53.15081967213115	1773	1
53.16650273224044	6303	1
53.19136612021858	8423	1
53.19508196721311	3850	1
53.199945355191254	4593	1
53.21021857923497	2787	1
53.211967213114754	6299	1
53.22431693989071	4146	1
53.23131147540983	294	1
53.24956284153005	455	1
53.279726775956284	6487	1
53.292459016393444	1577	1
53.299234972677596	8330	1
53.30377049180328	8507	1
53.314590163934426	5826	1
53.33622950819672	9324	1
53.339999999999996	9292	1
53.366939890710384	5467	1
53.37016393442623	5582	1
53.386065573770495	2265	1
53.395027322404374	8010	1
53.40562841530054	8467	1
53.46207650273224	8029	1
53.46765027322404	7207	1
53.46846994535519	9859	1
53.47486338797814	8412	1
53.477049180327874	4587	1
53.477322404371584	2644	1
53.47765027322404	6573	1
53.49109289617486	4851	1
53.49841530054645	8868	1
53.502786885245904	6644	1
53.56284153005464	6595	1
53.568688524590165	8595	1
53.57371584699453	3373	1
53.58049180327868	1302	1
53.58191256830601	2559	1
53.582185792349726	3106	1
53.5848087431694	6064	1
53.58743169398907	1488	1
53.636885245901645	5214	1
53.639071038251366	7669	1
53.65103825136612	3610	1
53.66251366120218	3341	1
53.685683060109284	4999	1
53.693005464480876	3031	1
53.74103825136612	5996	1
53.745409836065576	1260	1
53.830273224043715	9742	1
53.83262295081967	8046	1
53.83808743169399	8755	1
53.86071038251366	723	1
53.88655737704918	6935	1
53.915191256830596	2467	1
53.94355191256831	5617	1
53.950437158469946	6486	1
53.95273224043716	9341	1
53.96213114754098	4256	1
53.9787431693989	135	1
53.98704918032787	2213	1
53.98715846994535	2046	1
53.99469945355192	3475	1
54.012513661202185	4448	1
54.045409836065566	8976	1
54.046502732240434	52	1
54.046502732240434	747	1
54.05153005464481	5673	1
54.09404371584699	9923	1
54.110928961748634	699	1
54.116229508196724	2576	1
54.152786885245895	4393	1
54.16229508196721	9382	1
54.16306010928962	7330	1
54.18683060109289	2723	1
54.208633879781424	8108	1
54.21131147540983	601	1
54.239398907103826	9598	1
54.24693989071038	6945	1
54.249016393442616	148	1
54.28437158469945	3883	1
54.289562841530056	5209	1
54.290655737704924	9677	1
54.323114754098356	790	1
54.33049180327868	301	1
54.34010928961749	1559	1
54.36349726775956	104	1
54.38622950819672	9641	1
54.39065573770492	2630	1
54.3907650273224	2238	1
54.39989071038251	5949	1
54.41120218579235	3360	1
54.415956284153005	2650	1
54.421584699453554	6002	1
54.43704918032787	4776	1
54.44612021857923	4892	1
54.463551912568306	8089	1
54.468251366120214	1953	1
54.47830601092896	7531	1
54.47923497267759	6678	1
54.4892349726776	4677	1
54.5075956284153	3795	1
54.522677595628416	6728	1
54.529016393442625	3609	1
54.534918032786884	4935	1
54.53513661202185	6520	1
54.55524590163934	4175	1
54.55535519125683	8011	1
54.57469945355191	9040	1
54.581420765027325	411	1
54.58213114754098	4453	1
54.60885245901639	8604	1
54.609071038251365	9640	1
54.61841530054645	9020	1
54.634590163934426	3704	1
54.64469945355191	3020	1
54.65846994535519	7378	1
54.68633879781421	6353	1
54.699999999999996	7554	1
54.70437158469945	1420	1
54.73169398907103	7544	1
54.75573770491803	1843	1
54.760655737704916	2435	1
54.775956284153004	1232	1
54.77650273224044	7811	1
54.780874316939894	1866	1
54.78469945355191	9935	1
54.787978142076504	4388	1
54.79289617486339	2932	1
54.841530054644814	7906	1
54.846448087431696	1556	1
54.84699453551912	7799	1
54.85300546448087	4786	1
54.85956284153005	3810	1
54.85956284153005	9823	1
54.86174863387978	765	1
54.88360655737705	4066	1
54.885245901639344	2920	1
54.89453551912568	1186	1
54.90710382513661	2274	1
54.916393442622955	5740	1
54.924043715847	1725	1
54.92950819672131	8032	1
54.94535519125683	1316	1
54.95956284153005	5825	1
54.97377049180328	4033	1
54.97923497267759	2791	1
54.99890710382514	8226	1
55.001639344262294	2981	1
55.023497267759566	6614	1
55.02459016393443	7549	1
55.03169398907104	3942	1
55.046994535519126	422	1
55.05683060109289	5372	1
55.06284153005464	1677	1
55.0688524590164	3930	1
55.082513661202185	4656	1
55.09344262295082	147	1
55.09836065573771	5865	1
55.10109289617486	8287	1
55.10546448087432	3025	1
55.11530054644809	8478	1
55.12732240437158	7192	1
55.131147540983605	7272	1
55.136065573770495	6970	1
55.14098360655738	4338	1
55.14535519125683	5378	1
55.16393442622951	8402	1
55.1775956284153	7587	1
55.19180327868852	6710	1
55.193989071038246	622	1
55.203825136612025	7257	1
55.21311475409836	4320	1
55.22076502732241	4150	1
55.23934426229508	4818	1
55.25245901639344	1152	1
55.25245901639344	7346	1
55.26939890710382	5630	1
55.274863387978144	5775	1
55.28251366120219	7188	1
55.290163934426225	6940	1
55.29289617486339	5759	1
55.3	6883	1
55.33715846994535	7643	1
55.36010928961748	5903	1
55.36830601092896	9925	1
55.381420765027315	3159	1
55.381420765027315	9877	1
55.39344262295082	1142	1
55.395081967213116	47	1
55.39890710382513	2513	1
55.401092896174866	3185	1
55.403278688524594	1005	1
55.403278688524594	9301	1
55.41092896174864	750	1
55.41693989071038	2704	1
55.417486338797815	6677	1
55.424590163934425	8388	1
55.431693989071036	4913	1
55.4431693989071	1076	1
55.44754098360656	4805	1
55.45901639344262	4764	1
55.51693989071038	5636	1
55.53169398907104	5067	1
55.53387978142076	8591	1
55.569398907103825	9617	1
55.57431693989071	9679	1
55.57923497267759	2228	1
55.59453551912568	1873	1
55.62021857923497	8954	1
55.63661202185792	7227	1
55.643169398907105	3625	1
55.644262295081965	2854	1
55.6672131147541	9294	1
55.68142076502732	7791	1
55.70546448087432	4670	1
55.70655737704918	899	1
55.72404371584699	6565	1
55.72950819672131	6783	1
55.75792349726776	3324	1
55.762841530054644	3467	1
55.76448087431694	176	1
55.77103825136612	8762	1
55.775956284153004	1097	1
55.783060109289615	4135	1
55.79289617486339	2722	1
55.80710382513661	4289	1
55.81475409836065	5465	1
55.83005464480874	7569	1
55.86939890710382	4303	1
55.89890710382513	6481	1
55.90983606557377	8686	1
55.912568306010925	8517	1
55.91803278688525	225	1
55.924590163934425	7757	1
55.92841530054645	9025	1
55.944808743169396	9810	1
55.967213114754095	5118	1
55.982513661202184	7838	1
55.9879781420765	4517	1
55.995628415300544	5271	1
55.99726775956284	559	1
56.0	854	1
56.00655737704918	9684	1
56.03770491803279	8396	1
56.03825136612022	552	1
56.046994535519126	2255	1
56.04863387978142	5089	1
56.051366120218574	9457	1
56.053005464480876	5730	1
56.09453551912568	3858	1
56.12732240437158	6433	1
56.13060109289618	8431	1
56.14371584699453	9763	1
56.15409836065574	3150	1
56.15683060109289	514	1
56.17868852459016	5260	1
56.2087431693989	4729	1
56.2103825136612	5623	1
56.215300546448084	8239	1
56.22404371584699	6932	1
56.26229508196721	7353	1
56.26502732240437	7028	1
56.266666666666666	2161	1
56.28688524590164	1304	1
56.28743169398907	3038	1
56.28743169398907	9303	1
56.29672131147541	180	1
56.30491803278689	8436	1
56.31092896174864	313	1
56.323497267759564	9914	1
56.330601092896174	6650	1
56.333333333333336	1377	1
56.34316939890711	1320	1
56.35901639344262	4539	1
56.390163934426226	8053	1
56.4	9711	1
56.40491803278688	3632	1
56.40983606557377	6480	1
