45.464590163934425	1347	1
45.47601092896175	5801	1
45.488961748633876	608	1
45.5011475409836	5860	1
45.50972677595629	5509	1
45.517759562841526	8799	1
45.52174863387978	4757	0
45.54081967213115	1746	1
45.56579234972678	4601	1
45.582568306010934	7914	1
45.5944262295082	4211	1
45.59573770491804	9729	1
45.59950819672131	4775	1
45.60639344262295	3542	1
45.62497267759563	4612	1
45.66792349726776	9813	1
45.68677595628415	596	1
45.70180327868852	4088	1
45.71103825136612	1986	1
45.7131693989071	6074	1
45.720273224043716	1206	1
45.73158469945355	1674	1
45.750928961748635	7491	1
45.76016393442623	3786	1
45.76486338797814	4890	1
45.77612021857924	3251	1
45.77841530054645	9983	1
45.78814207650273	7515	1
45.80743169398907	4281	1
45.827923497267754	7577	1
45.8544262295082	4098	1
45.863442622950814	6227	1
45.93819672131148	2867	1
45.95131147540983	7504	1
46.02136612021858	2897	1
46.034590163934425	6668	1
46.04344262295082	5282	1
46.0603825136612	1212	1
46.06508196721312	4402	1
46.0812568306011	9686	1
46.113169398907104	2178	1
46.125245901639346	8813	1
46.14775956284153	6635	1
46.15125683060109	3031	1
46.1616393442623	8203	1
46.1624043715847	2429	1
46.18819672131148	4873	1
46.21256830601093	7038	1
46.2303825136612	7103	1
46.25825136612021	7559	1
46.26158469945355	3199	1
46.280437158469944	5014	1
46.28377049180328	8636	1
46.294043715846996	592	1
46.305519125683055	5122	1
46.31229508196721	9512	1
46.31333333333334	5994	1
46.351256830601095	4428	1
46.35945355191257	4487	1
46.36464480874317	7328	1
46.36573770491803	9700	1
46.36606557377049	5027	1
46.38513661202185	6379	1
46.40333333333333	25	1
46.40606557377049	6743	1
46.41344262295082	7397	1
46.450382513661204	506	1
46.451475409836064	3794	1
46.4655737704918	2666	1
46.46704918032787	3230	1
46.47049180327869	818	1
46.471366120218576	1205	1
46.4755737704918	6519	1
46.47590163934426	6201	1
46.47775956284153	9955	1
46.48109289617486	1021	1
46.48240437158469	3881	1
46.496065573770494	5828	1
46.51584699453552	9059	1
46.51606557377049	3154	1
46.51945355191257	6128	1
46.52311475409836	9220	1
46.52584699453552	73	1
46.545464480874315	6693	1
46.57672131147541	8831	1
46.604207650273224	9690	1
46.60486338797814	8036	1
46.623715846994536	9953	1
46.63781420765027	4889	1
46.64513661202185	2049	0
46.656666666666666	2128	1
46.6579781420765	2329	1
46.65928961748634	8934	1
46.67846994535519	6856	1
46.688360655737704	9264	1
46.68978142076502	7263	1
46.74185792349727	6645	1
46.76196721311475	841	1
46.76857923497268	2034	1
46.76901639344263	9328	1
46.770655737704914	970	1
46.77879781420765	2250	1
46.78562841530055	9031	1
46.799945355191255	2183	1
46.8379781420765	33	1
46.85775956284153	9270	1
46.865792349726775	4097	1
46.872568306010926	1388	1
46.872950819672134	679	0
46.8875956284153	9368	1
46.90830601092896	8121	1
46.91153005464481	7610	1
46.9255737704918	8591	1
46.940382513661206	6159	1
46.95098360655738	8189	1
46.9539344262295	9662	1
47.038797814207655	5293	1
47.04551912568306	1006	1
47.04737704918033	1553	1
47.06415300546448	7256	1
47.072404371584696	6216	1
47.07704918032787	4106	1
47.08262295081967	5846	1
47.08808743169399	1872	1
47.11054644808743	3103	1
47.12573770491803	7740	1
47.140601092896176	3809	1
47.143879781420765	3506	1
47.143989071038256	4668	1
47.14628415300546	3776	1
47.180601092896175	7675	1
47.182459016393445	8514	1
47.22147540983607	8718	1
47.244535519125684	5741	1
47.26797814207651	315	1
47.27513661202185	1053	1
47.30573770491803	2396	1
47.334371584699454	2553	1
47.3555737704918	1023	1
47.38136612021858	1944	1
47.39092896174863	904	1
47.39109289617486	3149	1
47.43644808743169	49	1
47.44081967213115	1681	1
47.45704918032787	4187	1
47.46371584699453	9309	1
47.468251366120214	7521	1
47.49524590163934	1505	1
47.50901639344262	7909	1
47.55710382513661	1788	1
47.56289617486338	6774	1
47.59737704918033	9363	1
47.598688524590166	8784	1
47.59956284153005	6608	1
47.60251366120218	4310	1
47.61377049180327	3723	1
47.616612021857925	2851	1
47.62601092896175	3422	1
47.65715846994536	7777	1
47.65972677595628	32	1
47.6648087431694	2240	1
47.695901639344264	2970	1
47.712021857923496	8371	1
47.71819672131147	9647	1
47.729617486338796	5837	1
47.73174863387978	5061	1
47.734808743169395	6701	1
47.744207650273225	1891	1
47.74775956284152	8156	1
47.770765027322405	16	1
47.77109289617486	3744	1
47.77431693989071	9782	1
47.77770491803279	6105	1
47.794972677595624	1836	1
47.82234972677596	6604	1
47.826502732240435	5573	1
47.8579781420765	1856	1
47.86267759562842	9047	1
47.90612021857923	9181	1
47.94786885245902	6613	1
47.96901639344262	7882	1
47.969836065573766	3817	1
47.97142076502732	2775	1
47.97459016393442	9960	1
47.98021857923497	9667	1
48.0116393442623	3500	1
48.016666666666666	4275	1
48.01704918032787	4168	1
48.03584699453552	2912	1
48.054699453551905	4643	1
48.060437158469945	9620	1
48.10989071038251	6446	1
48.118415300546445	5663	1
48.14136612021858	68	1
48.1492349726776	4936	1
48.154043715846996	7407	1
48.18912568306011	5362	1
48.218360655737705	7557	1
48.22978142076503	9712	1
48.243060109289615	9088	1
48.2548087431694	7296	1
48.260601092896174	4674	1
48.28819672131147	4526	1
48.28923497267759	7364	1
48.30573770491804	9380	1
48.318360655737706	9295	1
48.3244262295082	785	1
48.32595628415301	2785	1
48.33754098360656	2907	1
48.34049180327869	5859	1
48.353770491803274	4581	1
48.36	4980	1
48.37207650273224	2037	1
48.39448087431694	1128	1
48.405464480874315	3098	1
48.434371584699456	4911	1
48.43551912568306	3672	1
48.45508196721311	1040	1
48.47256830601093	2152	1
48.48912568306011	8024	1
48.50295081967213	3402	1
48.512131147540984	7381	1
48.51306010928961	891	1
48.51868852459016	1865	1
48.52655737704918	5818	1
48.529726775956284	6611	1
48.546557377049176	1082	1
48.56355191256831	4587	1
48.5820218579235	5259	1
48.594918032786886	1450	1
48.60524590163934	8788	1
48.60661202185793	2476	1
48.62863387978142	3237	1
48.631530054644806	652	1
48.635956284153	8045	1
48.63814207650273	867	1
48.64333333333333	588	1
48.65125683060109	937	1
48.663661202185786	1014	1
48.67153005464481	6267	1
48.67584699453552	3249	1
48.706448087431696	4005	1
48.7327868852459	2254	1
48.733770491803284	8218	1
48.742295081967214	2760	1
48.768524590163935	4999	1
48.77398907103825	9865	1
48.82027322404372	8797	1
48.82562841530054	8301	1
48.83857923497268	3428	1
48.8387431693989	1095	1
48.83972677595629	9591	1
48.84169398907103	9025	1
48.86622950819672	564	1
48.875245901639346	4287	1
48.87573770491803	6662	1
48.8783606557377	6189	1
48.88956284153006	5889	1
48.89950819672131	6045	1
48.90081967213115	2787	1
48.90743169398907	8253	1
48.91344262295082	5803	1
48.92677595628415	2428	1
48.93857923497268	6840	1
48.95994535519126	7535	1
48.96661202185793	9487	1
48.97950819672131	5053	1
48.98994535519125	4491	1
49.008032786885245	4137	1
49.02207650273224	7208	1
49.045901639344265	3823	1
49.06	5392	1
49.06349726775956	1349	1
49.07224043715847	1120	1
49.10972677595628	7508	1
49.1103825136612	4315	1
49.1251912568306	8641	1
49.1355737704918	4216	1
49.16322404371584	5701	1
49.16978142076503	4910	1
49.17748633879781	486	1
49.18032786885246	5113	1
49.183879781420764	5098	1
49.19540983606557	9420	1
49.19879781420765	8270	1
49.20016393442623	8129	1
49.216502732240436	9804	1
49.2244262295082	1093	1
49.23054644808743	8785	1
49.242295081967214	1145	1
49.25038251366121	9423	1
49.25398907103825	2954	1
49.26497267759562	5041	1
49.268196721311476	3075	1
49.30464480874317	3907	1
49.34448087431694	7951	1
49.368306010928954	5657	1
49.382349726775956	8841	1
49.3955737704918	6753	1
49.40693989071038	4035	1
49.46016393442623	1484	1
49.46256830601093	7262	1
49.464590163934425	8432	1
49.466448087431694	5748	1
49.47715846994536	464	1
49.47874316939891	3393	1
49.4827868852459	2195	1
49.48464480874317	2342	1
49.513606557377045	1818	1
49.54612021857923	442	1
49.54808743169399	5992	1
49.56475409836066	7346	1
49.56814207650273	6632	1
49.64830601092896	5838	1
49.66387978142077	3382	1
49.67262295081967	1834	1
49.684754098360656	7692	1
49.70546448087432	1938	1
49.711256830601094	9948	1
49.72437158469945	8299	1
49.73846994535519	1918	1
49.74622950819672	8087	1
49.75715846994535	7258	1
49.7948087431694	7743	1
49.79819672131147	4469	1
49.80464480874317	8433	1
49.81579234972678	602	1
49.83043715846994	7827	1
49.851639344262296	4709	1
49.874863387978145	8362	1
49.882622950819666	4080	1
49.88551912568306	5669	1
49.90398907103825	9536	1
49.906666666666666	1932	1
49.90868852459016	5610	1
49.9168306010929	4673	1
49.923060109289615	5461	1
49.93497267759563	9903	1
49.94639344262295	9215	1
49.94874316939891	2571	1
49.99016393442623	5474	1
49.99956284153006	3822	1
50.01196721311476	5375	1
50.02792349726776	7664	1
50.05010928961748	7029	1
50.06169398907104	3953	1
50.065027322404376	2260	1
50.08830601092896	1774	1
50.12726775956284	3396	1
50.13027322404371	8347	1
50.13311475409836	5928	1
50.179016393442616	4923	1
50.18644808743169	97	1
50.19010928961748	1761	1
50.197431693989074	7468	1
50.206830601092896	5327	1
50.209016393442624	7444	1
50.21213114754099	1036	1
50.2324043715847	8562	1
50.23322404371585	2769	1
50.24371584699453	4476	1
50.26939890710383	3985	1
50.2720218579235	7524	1
50.27879781420765	7581	1
50.29109289617486	9947	1
50.291366120218576	5876	1
50.30158469945356	6796	1
50.30994535519126	6692	1
50.323879781420764	3766	1
50.326612021857926	7604	1
50.33409836065574	6860	1
50.33715846994536	535	1
50.345191256830596	3302	1
50.3796174863388	5519	1
50.386775956284154	9448	1
50.39513661202186	8418	1
50.40043715846995	2253	1
50.41808743169399	3834	1
50.426502732240436	8912	1
50.434371584699456	3699	1
50.43508196721311	9011	1
50.43857923497268	8556	1
50.440273224043715	1088	1
50.46147540983606	3972	1
50.46273224043716	6884	1
50.46377049180328	3983	1
50.479945355191255	9698	1
50.48120218579235	5049	1
50.48355191256831	7452	1
50.48732240437158	4764	1
50.513715846994536	7566	1
50.518633879781426	4870	1
50.555245901639346	5877	1
50.58989071038251	8316	1
50.59021857923497	9887	1
50.60551912568306	6630	1
50.60672131147541	9316	1
50.65650273224044	7693	1
50.683661202185796	7764	1
50.69967213114754	2344	1
50.71907103825137	2179	1
50.722841530054644	3734	1
50.734043715846994	8923	1
50.75836065573771	2831	1
50.75978142076502	6734	1
50.76010928961749	6452	1
50.760601092896174	9450	1
50.778633879781424	7102	1
50.78349726775956	6892	1
50.790874316939885	9765	1
50.816721311475405	8613	1
50.828469945355195	5234	1
50.84245901639344	1136	1
50.86065573770492	9875	1
50.87049180327868	5465	1
50.878579234972676	6029	1
50.89775956284153	6048	1
50.91754098360656	9929	1
50.92256830601093	9866	1
50.92666666666666	9303	1
50.94453551912569	4571	1
50.96442622950819	9140	1
50.96896174863388	9701	1
50.97349726775956	9665	1
50.97907103825137	8158	1
51.022896174863384	6108	1
51.02601092896175	6100	1
51.031256830601095	849	1
51.031912568306005	8889	1
51.04382513661202	5951	1
51.05295081967213	8209	1
51.06103825136612	6160	1
51.063387978142075	9351	1
51.073934426229506	3038	1
51.090765027322405	3971	1
51.121475409836066	3105	1
51.12524590163934	1196	1
51.17245901639344	4343	1
51.179016393442616	6318	1
51.18289617486339	5132	1
51.18377049180327	3661	1
51.21393442622951	689	1
51.22054644808743	5878	1
51.235956284153005	5094	1
51.2603825136612	1102	1
51.279289617486334	6412	1
51.29404371584699	4084	1
51.307868852459016	2370	1
51.32852459016394	2961	1
51.334426229508196	3315	1
51.342568306010925	9951	1
51.375573770491805	8201	1
51.37945355191256	7730	1
51.40726775956284	1055	1
51.41005464480874	58	1
51.42628415300546	862	1
51.442622950819676	8663	1
51.448524590163935	6515	1
51.45387978142076	2385	1
51.45448087431694	2015	1
51.46224043715847	5854	1
51.46284153005464	3875	1
51.49092896174864	1597	1
51.49508196721312	4289	1
51.528579234972675	8054	1
51.54191256830601	5406	1
51.569344262295076	3821	1
51.57021857923497	5788	1
51.57606557377049	6409	1
51.58032786885246	9173	1
51.60393442622951	8767	1
51.62092896174863	2828	1
51.642786885245904	5898	1
51.67327868852459	410	1
51.67666666666666	4860	1
51.680874316939885	2368	1
51.68360655737705	3063	1
51.694426229508196	1432	1
51.729562841530054	6809	1
51.73912568306011	129	1
51.767103825136616	4656	1
51.78480874316939	9320	1
51.803278688524586	6109	1
51.806065573770496	2749	1
51.807759562841525	149	1
51.82437158469945	2137	1
51.83846994535519	9269	1
51.84234972677596	8527	1
51.85180327868852	1242	1
51.87262295081967	3716	1
51.873005464480876	1695	1
51.954098360655735	5987	1
51.97502732240437	9939	1
52.01693989071038	3097	1
52.01934426229508	2617	1
52.032677595628414	2960	1
52.0483606557377	2050	1
52.06322404371585	7472	1
52.06579234972678	1744	1
52.075027322404374	1677	1
52.0792349726776	4795	1
52.0972131147541	5459	1
52.11639344262295	9034	1
52.12901639344262	7822	1
52.13710382513661	2890	1
52.1651912568306	6390	1
52.18065573770492	4294	1
52.18109289617487	5262	1
52.18224043715847	3712	1
52.18688524590164	3791	1
52.18907103825136	7341	1
52.18950819672131	248	1
52.23081967213115	1782	1
52.2735519125683	1689	1
52.28956284153005	6164	1
52.29010928961748	5697	1
52.294754098360656	1387	1
52.320601092896176	2456	1
52.330163934426224	9483	1
52.333934426229504	1473	1
52.33918032786885	5360	1
52.34464480874317	322	1
52.359781420765025	7648	1
52.36912568306011	1321	1
52.385737704918036	3400	1
52.38994535519126	5651	1
52.39704918032787	5092	1
52.410655737704914	1485	1
52.41311475409836	7073	1
52.417759562841525	7456	1
52.41950819672131	5743	1
52.45459016393443	2498	1
52.46382513661202	8197	1
52.467267759562844	4219	1
52.505519125683065	8669	1
52.50666666666667	1034	1
52.55617486338797	9126	1
52.564098360655734	5976	1
52.565956284153	2763	1
52.57437158469945	6493	1
52.57535519125683	6617	1
52.576502732240435	6835	1
52.58726775956284	7154	1
52.59415300546448	8106	1
52.618032786885244	9976	1
52.632950819672125	1700	1
52.669726775956285	5619	1
52.67131147540984	1332	1
52.673060109289615	1309	1
52.67781420765027	3081	1
52.679398907103824	3311	1
52.68879781420765	8878	1
52.689234972677596	3768	1
52.69612021857924	2255	1
52.6996174863388	5632	1
52.70229508196721	1282	1
52.720601092896175	7547	1
52.728852459016395	8490	1
52.75300546448087	7511	1
52.773387978142075	7264	1
52.777158469945356	9336	1
52.79672131147541	888	1
52.854918032786884	8061	1
52.88021857923498	1868	1
52.91573770491803	4955	1
52.933879781420764	7419	1
52.95710382513661	330	1
52.96715846994535	9338	1
52.977049180327874	2090	1
52.993060109289615	3243	1
52.99393442622951	7716	1
53.00661202185792	8044	1
53.00978142076502	5688	1
53.03584699453552	2200	1
53.067923497267756	9315	1
53.07098360655738	4507	1
53.09169398907104	3566	1
53.11010928961748	1849	1
53.12153005464481	2169	1
53.125245901639346	748	1
53.1287431693989	214	1
53.14071038251366	9926	1
53.142732240437155	4835	1
53.18885245901639	5270	1
53.201202185792354	8617	1
53.20699453551913	4269	1
53.20737704918032	7626	1
53.21327868852459	3709	1
53.219562841530056	5622	1
53.226557377049176	2387	1
53.23306010928962	2163	1
53.236775956284156	6620	1
53.23770491803278	5909	1
53.24174863387978	3170	1
53.241857923497264	7032	1
53.24393442622951	3759	1
53.25043715846994	8239	1
53.29825136612022	6501	1
53.29868852459016	470	1
53.30333333333333	7830	1
53.3051912568306	5026	1
53.324972677595625	4130	1
53.328360655737704	2460	1
53.3296174863388	4441	1
53.33229508196721	2132	1
53.384590163934426	7753	1
53.42021857923497	8105	1
53.42710382513661	4046	1
53.45814207650273	3153	1
53.466939890710385	678	1
53.475191256830605	5946	1
53.47808743169399	2957	1
53.48792349726776	5168	1
53.49109289617486	5912	1
53.49338797814208	1009	1
53.50049180327869	2004	1
53.50573770491803	2417	1
53.50715846994535	2245	1
53.51289617486339	1311	1
53.513333333333335	430	1
53.51601092896175	6911	1
53.51672131147541	3409	1
53.546557377049176	4434	1
53.547267759562835	8234	1
53.56360655737704	6092	1
53.57672131147541	508	1
53.58945355191256	6527	1
53.606120218579235	9651	1
53.62562841530055	6508	1
53.62934426229508	6750	1
53.636830601092896	6440	1
53.649071038251364	5101	1
53.660765027322405	1533	1
53.67732240437158	8547	1
53.68409836065573	8080	1
53.68633879781421	2150	1
53.70672131147541	5302	1
53.713497267759564	7098	1
53.7203825136612	7211	1
53.72748633879781	7480	1
53.72857923497268	6303	1
53.73360655737705	515	1
53.73808743169399	3264	1
53.74628415300547	957	1
53.76453551912568	2267	1
53.78289617486339	6702	1
53.832896174863386	5006	1
53.85994535519126	4455	1
53.864316939890706	6900	1
53.88021857923497	7647	1
53.88163934426229	8180	1
53.88551912568306	9317	1
53.88885245901639	7657	1
53.903934426229505	8112	1
53.91945355191257	4053	1
53.94	3871	1
53.944808743169396	7053	1
53.9531693989071	9532	1
53.98092896174863	7187	1
53.98956284153005	9136	1
53.99005464480874	1661	1
54.000109289617484	3465	1
54.00568306010929	2053	1
54.0111475409836	999	1
54.01830601092896	879	1
54.02612021857924	3373	1
54.03185792349727	7074	1
54.03300546448087	9063	1
54.0603825136612	9493	1
54.068961748633875	8630	1
54.08890710382514	6096	1
54.100819672131145	3319	1
54.12224043715847	5942	1
54.13437158469945	8467	1
54.16131147540984	8291	1
54.16945355191257	7896	1
54.23732240437159	1880	1
54.24218579234972	1078	1
54.25185792349727	6088	1
54.25262295081967	3442	1
54.26453551912569	6573	1
54.26978142076503	8971	1
54.2835519125683	3750	1
54.295464480874315	7427	1
54.30049180327869	9481	1
54.32142076502732	5580	1
54.34163934426229	5196	1
54.34360655737705	2540	1
54.36409836065574	7903	1
54.37196721311475	7390	1
54.37300546448087	5728	1
54.3924043715847	3968	1
54.43562841530055	3923	1
54.44327868852459	9036	1
54.47453551912568	8000	1
54.474699453551914	8244	1
54.47901639344262	3450	1
54.48360655737705	5590	1
54.48502732240437	1253	1
54.490109289617486	9975	1
54.495628415300544	4672	1
54.515464480874314	7354	1
54.51584699453552	5107	1
54.53196721311475	1823	1
54.543989071038254	4209	1
54.57672131147541	5468	1
54.57715846994535	2035	1
54.60437158469945	2928	1
54.612513661202186	1037	1
54.628524590163934	8738	1
54.628579234972676	3359	1
54.69453551912568	2448	1
54.69836065573771	3757	1
54.72677595628415	119	1
54.72841530054645	2552	1
54.7327868852459	5080	1
54.74535519125683	6538	1
54.758469945355195	1672	1
54.768852459016394	6101	1
54.77377049180328	9550	1
54.77923497267759	6680	1
54.779781420765026	9767	1
54.79890710382514	2356	1
54.80437158469945	8832	1
54.80765027322404	6547	1
54.81147540983607	1682	1
54.81420765027322	9844	1
54.81803278688525	2612	1
54.822404371584696	1144	1
54.824043715847	5504	1
54.83005464480874	2519	1
54.83114754098361	690	1
54.84207650273224	6222	1
54.846448087431696	1648	1
54.88087431693989	6993	1
54.890163934426226	498	1
54.90601092896175	3434	1
54.90983606557377	4274	1
54.912568306010925	9312	1
54.95464480874317	461	1
54.95956284153005	5999	1
54.980327868852456	5572	1
54.98415300546448	6667	1
54.99016393442623	454	1
54.99071038251366	7342	1
55.016393442622956	9117	1
55.03551912568306	894	1
55.045901639344265	6300	1
55.059016393442626	933	1
55.063387978142075	971	1
55.07213114754098	415	1
55.08907103825136	7477	1
55.09180327868852	9614	1
55.095628415300546	4547	1
55.09726775956284	521	1
55.12185792349727	7571	1
55.12732240437158	8199	1
55.14207650273224	9428	1
55.16612021857924	2422	1
55.17595628415301	426	1
55.1775956284153	8128	1
55.18087431693989	9130	1
55.18469945355191	4761	1
55.19726775956284	3725	1
55.197814207650275	1208	1
55.23169398907103	9927	1
55.23387978142077	8306	1
55.236065573770496	3303	1
55.25027322404372	5463	1
55.262841530054644	5539	1
55.27650273224043	3212	1
55.280874316939894	1994	1
55.28633879781421	5471	1
55.30163934426229	2635	1
55.320218579234975	1064	1
55.32185792349726	3959	1
55.32896174863387	8569	1
55.34808743169399	4135	1
55.369945355191255	5964	1
55.3775956284153	1565	1
55.410382513661204	8210	1
55.42568306010929	5515	1
55.42568306010929	7363	1
55.43387978142077	778	1
55.43715846994535	8870	1
55.442076502732235	7305	1
55.448633879781426	5382	1
55.45355191256831	7418	1
55.45792349726776	1832	1
55.47158469945355	397	1
55.474316939890706	1100	1
55.47868852459017	8402	1
55.4879781420765	7576	1
55.488524590163934	6862	1
55.491256830601095	9462	1
55.494535519125684	9201	1
55.5103825136612	2465	1
55.53551912568306	6326	1
55.542076502732236	3579	1
55.551366120218574	1326	1
55.561202185792354	772	1
55.57049180327869	1079	1
55.58087431693989	3378	1
55.589617486338796	8254	1
55.595628415300546	9820	1
55.6	1828	1
55.604918032786884	2112	1
55.612021857923494	9125	1
55.614754098360656	896	1
55.638797814207656	1643	1
55.64371584699454	803	1
55.65683060109289	8356	1
55.661202185792355	409	1
55.66229508196721	1645	1
55.66502732240437	6996	1
55.67322404371585	1118	1
55.679781420765025	1626	1
55.692896174863385	6552	1
55.70765027322404	4732	1
55.710928961748635	4255	1
55.7136612021858	7045	1
55.74371584699454	9801	1
55.74590163934426	78	1
55.759562841530055	7853	1
55.76885245901639	6897	1
55.77814207650273	6251	1
55.78743169398907	3132	1
55.79234972677595	8388	1
55.80327868852459	4833	1
55.80437158469945	3051	1
55.808196721311475	9867	1
55.8120218579235	9137	1
55.82295081967213	2026	1
55.8360655737705	8137	1
55.837704918032784	7295	1
55.84153005464481	8366	1
55.84699453551912	7573	1
55.85300546448087	2102	1
55.86229508196721	8228	1
55.88142076502732	5642	1
55.91311475409836	2055	1
55.919672131147536	953	1
55.92295081967213	8008	1
55.92841530054645	8710	1
55.93333333333334	2942	1
55.93661202185792	3984	1
55.967213114754095	6314	1
55.996721311475405	1357	1
56.01639344262295	7874	1
56.02513661202186	1132	1
56.05573770491804	7989	1
56.0639344262295	9809	1
56.06502732240437	4055	1
56.0672131147541	7798	1
56.06994535519126	8164	1
56.071584699453545	730	1
56.07322404371585	2642	1
56.07431693989071	8941	1
56.08743169398907	7780	1
56.100546448087435	7765	1
56.103825136612016	3910	1
56.13551912568306	8497	1
56.14262295081967	7027	1
56.15355191256831	4805	1
56.15573770491803	3176	1
56.157377049180326	7651	1
56.165573770491804	9247	1
56.17431693989071	2624	1
56.19562841530055	8754	1
56.19945355191257	6130	1
56.20655737704918	5484	1
56.227322404371584	8565	1
56.22841530054645	9409	1
56.23387978142076	8050	1
56.24207650273224	2753	1
56.24972677595628	7299	1
56.25136612021858	2236	1
56.2775956284153	2206	1
56.289071038251365	8854	1
56.291256830601085	900	1
56.31803278688525	5141	1
56.322404371584696	7148	1
56.33715846994535	9356	1
56.34808743169399	7237	1
56.35355191256831	6341	1
56.36666666666667	7534	1
56.36830601092896	6050	1
56.37650273224043	5070	1
56.38360655737704	8089	1
56.384153005464476	9580	1
56.410382513661204	7479	1
56.421857923497264	8446	1
56.438797814207646	8372	1
56.44644808743169	9567	1
56.456830601092896	6343	1
56.45956284153005	8090	1
56.467213114754095	3855	1
56.471038251366124	8354	1
56.478142076502735	9213	1
56.482513661202184	9233	1
56.49180327868852	2795	1
56.503278688524595	8460	1
56.50601092896175	3202	1
56.53169398907104	8864	1
56.53770491803279	2455	1
56.543169398907104	1368	1
56.550273224043714	3530	1
56.551366120218574	969	1
56.55846994535519	8453	1
56.56284153005465	1158	1
56.58032786885246	7890	1
56.5879781420765	6506	1
56.589617486338796	4891	1
56.602732240437156	1941	1
56.62568306010929	1137	1
56.63879781420765	718	1
56.64699453551913	5933	1
56.65464480874317	4222	1
56.66885245901639	2911	1
56.669398907103826	1628	1
56.68032786885246	2779	1
56.69234972677596	1096	1
56.69672131147541	1808	1
56.698907103825135	117	1
56.7087431693989	6863	1
56.72841530054645	9864	1
56.738251366120224	6415	1
56.73989071038251	9558	1
56.752459016393445	6772	1
56.762841530054644	2403	1
56.76612021857923	3865	1
56.78032786885246	2929	1
56.78306010928962	5222	1
56.78743169398907	4191	1
56.79453551912568	5814	1
56.79836065573771	738	1
56.809289617486336	7808	1
56.81256830601093	9102	1
56.85245901639344	6290	1
56.87213114754098	5112	1
56.892349726775954	2588	1
56.899453551912565	9412	1
56.91092896174864	445	1
56.933879781420764	9365	0
56.946994535519124	1601	1
56.950819672131146	6589	1
56.96338797814208	5555	1
56.96393442622951	2630	1
56.96612021857923	31	1
56.975956284153	3697	1
56.99289617486339	1561	1
56.99781420765027	8091	1
56.999453551912566	7885	1
57.00491803278688	6826	1
57.03770491803279	9730	1
57.04644808743169	6532	1
57.05464480874317	1935	1
57.056284153005464	3965	1
57.0655737704918	8289	1
57.09398907103825	5054	1
57.095628415300546	3016	1
57.1103825136612	429	1
57.11311475409836	8787	1
57.11857923497267	3469	1
57.13551912568306	1984	1
57.13551912568306	5700	1
57.13661202185792	6756	1
57.144262295081965	858	1
57.14918032786885	9789	1
57.15409836065574	7550	1
57.19234972677596	836	1
57.19453551912568	5694	1
57.20546448087432	9587	1
57.21256830601093	1069	1
57.21530054644809	6360	1
57.225136612021856	9268	1
57.22622950819672	6994	1
57.23551912568306	2861	1
57.263934426229504	4369	1
57.266666666666666	4597	1
57.274863387978144	4770	1
57.27650273224044	4364	1
57.28743169398907	9165	1
57.29726775956284	5737	1
57.33005464480874	4896	1
57.34316939890711	6981	1
57.34808743169399	5441	1
57.35409836065573	3270	1
57.35628415300546	2687	1
57.36174863387978	9740	1
57.362841530054645	2073	1
57.37377049180328	909	1
57.374863387978145	139	1
57.375956284153	6787	1
57.377049180327866	2136	1
57.3775956284153	5128	1
57.39562841530055	5939	1
57.39890710382513	5956	1
57.41693989071038	5907	1
57.42568306010929	7786	1
57.446994535519124	6288	1
57.44808743169399	8653	1
57.457923497267764	2373	1
57.50601092896174	5633	1
57.508743169398905	240	1
57.558469945355185	6038	1
57.57978142076503	4991	1
57.5879781420765	5679	1
57.59726775956284	3635	1
57.62677595628415	6293	1
57.63224043715847	7943	1
57.633333333333326	7300	1
57.648633879781414	9544	1
57.65245901639344	540	1
57.666666666666664	6168	1
57.66775956284153	2321	1
57.680874316939885	8991	1
57.68415300546448	4918	1
57.71311475409836	1658	1
57.71748633879781	7302	1
57.72568306010928	7119	1
57.773770491803276	8703	1
57.789071038251365	2873	1
57.79398907103825	6660	1
57.80273224043716	3606	1
57.80601092896175	4372	1
57.83387978142076	5136	1
57.83497267759563	9518	1
57.868306010928954	9341	1
57.88142076502732	2792	1
57.892349726775954	263	1
57.90546448087432	7458	1
57.906557377049175	6002	1
57.92349726775956	2722	1
57.935519125683065	4816	1
57.93606557377049	1621	1
57.939890710382514	2937	1
57.94590163934426	4348	1
57.95191256830601	9962	1
57.96174863387978	9535	1
57.97486338797814	6903	1
57.975956284153	8221	1
58.01530054644809	665	1
58.01639344262295	9539	1
58.049180327868854	1298	1
58.1	2582	1
58.10819672131147	9119	1
58.113114754098355	273	1
58.114754098360656	2156	1
58.116939890710384	3285	1
58.12677595628415	1180	1
58.13661202185792	5355	1
58.14972677595628	358	1
58.164480874316936	4307	1
58.16994535519126	1472	1
58.175409836065576	1722	1
58.221311475409834	6357	1
58.231147540983606	7894	1
58.23606557377049	890	1
58.23770491803279	6315	1
58.24808743169398	444	1
58.27540983606558	482	1
58.29234972677596	7035	1
58.29344262295081	9208	1
58.31147540983606	9186	1
58.31256830601093	5865	1
58.3207650273224	4090	1
58.36174863387978	9044	1
58.36174863387978	2633	1
58.37049180327868	550	1
58.373224043715844	46	1
58.384153005464476	7177	1
58.389071038251366	291	1
58.41967213114754	2246	1
58.43005464480874	2889	1
58.43060109289617	298	1
58.43825136612021	3381	1
58.444808743169396	5779	1
58.45027322404372	2504	1
58.4535519125683	2886	1
58.468306010928956	2223	1
58.47486338797815	3774	1
58.47978142076503	2735	1
58.49016393442623	2413	1
58.494535519125684	3234	1
58.51420765027322	5949	1
