46.66513661202186	4153	1
46.665245901639345	2994	1
46.67513661202186	2612	1
46.684972677595624	5670	1
46.69196721311476	2615	1
46.704918032786885	3295	1
46.748251366120215	1969	1
46.75071038251366	2534	1
46.750928961748635	1873	1
46.75693989071038	4172	1
46.787978142076504	6459	1
46.795136612021864	6861	1
46.85617486338798	2855	1
46.888688524590165	9659	1
46.889836065573775	1780	1
46.89071038251366	8143	1
46.908524590163935	2121	1
46.91202185792349	7202	1
46.93606557377049	6088	1
46.936174863387976	2199	1
46.96071038251366	6803	1
46.97147540983607	8565	1
46.97289617486339	6254	1
46.99081967213115	7114	1
47.015956284153006	9661	1
47.01704918032787	8341	1
47.03060109289618	6421	1
47.051038251366116	6359	1
47.085027322404365	7915	1
47.09502732240437	1738	1
47.139344262295076	8654	1
47.144644808743166	5730	1
47.163387978142076	184	1
47.260327868852464	7884	1
47.264426229508196	9825	1
47.276393442622954	3887	1
47.2796174863388	2803	1
47.30349726775956	773	1
47.32098360655738	3893	1
47.35103825136612	6574	1
47.35398907103825	3400	1
47.40081967213115	8875	1
47.403934426229505	8277	1
47.420109289617486	2002	1
47.42672131147541	1967	1
47.426830601092895	9765	1
47.44387978142077	832	1
47.46896174863388	2935	1
47.47934426229508	95	1
47.51087431693989	7208	1
47.519999999999996	3976	1
47.52158469945355	5882	1
47.54185792349727	4037	1
47.56109289617486	1722	1
47.57579234972677	4772	1
47.57628415300547	5186	1
47.63803278688524	7248	1
47.639726775956284	7547	1
47.677923497267756	9889	1
47.68027322404372	508	1
47.70284153005465	4523	1
47.70333333333333	309	1
47.70737704918032	5474	1
47.712732240437155	1665	1
47.73021857923497	867	1
47.73087431693989	7161	1
47.73344262295082	6950	1
47.73994535519125	3029	1
47.77846994535519	7153	1
47.779726775956284	9272	1
47.78715846994535	7597	1
47.787650273224045	5844	1
47.789125683060114	7200	1
47.82601092896175	5471	1
47.82693989071038	9270	1
47.83978142076502	9793	1
47.84027322404372	2478	1
47.90010928961749	3209	1
47.955628415300545	4898	1
47.95666666666666	9398	1
47.96071038251366	1070	1
47.977103825136616	9030	1
47.97825136612021	6804	1
47.983387978142076	1688	1
47.9948087431694	9329	1
48.00229508196721	9538	1
48.03005464480874	521	1
48.04005464480874	3321	1
48.04256830601093	3113	1
48.06054644808743	8179	1
48.07234972677596	894	1
48.09841530054645	7008	1
48.151092896174866	5036	1
48.160327868852455	3730	1
48.162568306010925	6615	1
48.1627868852459	8086	1
48.17054644808743	3478	1
48.186994535519126	2388	1
48.19021857923497	8961	1
48.198907103825135	1243	1
48.222131147540985	9352	1
48.22633879781421	3419	1
48.23234972677596	1810	1
48.23415300546448	1852	1
48.27142076502732	2785	1
48.271475409836064	5609	1
48.28125683060109	6908	1
48.284153005464475	6789	1
48.337704918032784	8832	1
48.341147540983606	1497	1
48.343278688524585	1376	1
48.36300546448087	7353	1
48.39486338797814	414	1
48.39699453551913	6785	1
48.43120218579235	5169	1
48.44573770491803	8133	1
48.454808743169394	3683	1
48.45601092896175	4604	1
48.481912568306015	1444	1
48.51043715846994	8807	1
48.51169398907104	2894	1
48.51431693989071	5208	1
48.52311475409836	1116	1
48.5415300546448	132	0
48.548743169398904	5541	1
48.553005464480876	6102	1
48.56699453551913	6115	1
48.57065573770492	5183	1
48.57360655737705	7087	1
48.58273224043715	2972	0
48.586666666666666	4134	1
48.595136612021854	6288	1
48.62087431693989	4776	1
48.62863387978142	242	1
48.635191256830595	3602	1
48.64633879781421	5760	1
48.670819672131145	6882	1
48.68890710382514	4158	1
48.69196721311475	7433	1
48.703770491803276	9252	1
48.71027322404372	5435	1
48.73207650273224	1843	1
48.735355191256836	4725	1
48.7724043715847	9516	1
48.797049180327875	5325	1
48.81841530054645	2700	1
48.82120218579235	1827	1
48.865956284153	9239	1
48.86683060109289	3582	1
48.88857923497268	3693	1
48.920054644808744	851	1
48.93065573770492	7681	1
48.94918032786885	848	1
48.97502732240437	6465	1
48.97754098360655	7116	1
48.99103825136612	4860	1
48.99573770491803	3643	1
49.00349726775956	5848	1
49.0288524590164	6928	1
49.03950819672131	3231	1
49.04983606557377	6270	1
49.05546448087432	402	1
49.07409836065574	3161	1
49.08300546448087	5726	1
49.10131147540984	9820	1
49.10912568306011	5580	1
49.117650273224044	8278	1
49.121912568306016	9827	1
49.151748633879784	6768	1
49.168579234972675	9540	1
49.16967213114754	3573	1
49.21065573770492	4707	1
49.25573770491803	6249	1
49.27508196721311	2302	1
49.277540983606556	9490	1
49.290710382513666	7623	1
49.31546448087432	5565	1
49.32	2342	1
49.32475409836066	1605	1
49.337322404371584	3269	1
49.34032786885246	6311	1
49.36234972677595	3170	1
49.3816393442623	1459	1
49.384207650273225	9611	1
49.38540983606558	2946	1
49.39972677595628	3559	1
49.40617486338798	9929	1
49.444043715846995	9060	1
49.444316939890705	9582	1
49.45256830601093	5037	1
49.46699453551912	7751	1
49.467650273224045	3076	1
49.46841530054645	8867	1
49.472513661202186	5228	1
49.48010928961749	9435	1
49.52672131147541	8023	1
49.5503825136612	9742	1
49.550655737704915	9193	1
49.65628415300546	6616	1
49.67398907103825	3451	1
49.68262295081968	2808	1
49.7024043715847	3875	1
49.71092896174863	7354	1
49.71344262295082	6479	1
49.72928961748634	344	1
49.755792349726775	5665	1
49.756830601092894	130	1
49.78863387978142	3591	1
49.80120218579235	4007	1
49.80234972677596	2223	1
49.80338797814208	3715	1
49.806612021857916	992	1
49.80693989071038	3539	1
49.81808743169399	7967	1
49.81912568306011	973	1
49.820163934426226	5717	1
49.82049180327869	5117	1
49.82060109289617	7814	1
49.837431693989075	5662	1
49.84251366120218	3396	1
49.84437158469945	3721	1
49.86185792349727	2396	1
49.88125683060109	3274	1
49.96928961748634	5811	1
49.98306010928961	3340	1
49.986229508196715	6469	1
50.01311475409835	2856	1
50.02420765027322	781	1
50.02885245901639	8598	1
50.03016393442623	2858	1
50.03437158469946	3242	1
50.0483606557377	8057	1
50.062349726775956	7356	1
50.07098360655738	3298	1
50.09	8209	1
50.10841530054645	3341	1
50.11557377049181	6144	1
50.149453551912565	6543	1
50.22814207650273	5781	1
50.23923497267759	7145	1
50.24748633879781	2033	1
50.2515300546448	3585	1
50.252786885245904	716	1
50.29513661202186	7940	1
50.3068306010929	9673	1
50.32431693989071	6735	1
50.329508196721314	2489	1
50.3468306010929	1282	1
50.35327868852459	7276	1
50.361639344262294	4189	1
50.39169398907104	639	1
50.40825136612022	51	1
50.41098360655738	8064	1
50.42229508196721	7088	1
50.430218579234975	6280	1
50.44136612021858	2178	1
50.44677595628415	5695	1
50.45448087431694	6116	1
50.46590163934427	6524	1
50.46983606557377	3790	1
50.47387978142076	4380	1
50.48693989071038	8449	1
50.50868852459016	9442	1
50.52109289617486	8885	1
50.53245901639344	8676	1
50.53617486338798	7902	1
50.547814207650276	1439	1
50.54825136612022	8435	1
50.551366120218574	2784	1
50.565956284153	9475	1
50.58459016393442	5741	1
50.59912568306011	7993	1
50.61267759562841	3686	1
50.61273224043716	6516	1
50.61420765027322	1415	1
50.62420765027322	7119	1
50.646830601092894	2291	1
50.65087431693989	1987	1
50.66234972677596	6374	1
50.680928961748634	179	1
50.68972677595629	5257	1
50.697814207650275	4019	1
50.70699453551912	3347	1
50.71546448087432	6147	1
50.72677595628415	5208	0
50.73087431693989	5156	1
50.73732240437158	3992	1
50.74180327868852	5105	1
50.76535519125683	3793	1
50.7675956284153	3361	1
50.769344262295085	5418	1
50.76950819672131	5732	1
50.769672131147544	3836	1
50.796174863387975	8963	1
50.796885245901635	737	1
50.810382513661196	850	1
50.818579234972674	6569	1
50.824644808743166	9599	1
50.82633879781421	5167	1
50.8372131147541	7641	1
50.854153005464475	3639	1
50.855409836065576	718	1
50.86016393442623	379	1
50.874754098360654	4478	1
50.88928961748634	4021	1
50.91775956284153	3393	1
50.92590163934426	8714	1
50.94672131147541	8396	1
50.95464480874317	7440	1
50.95748633879781	4612	1
50.98879781420765	6434	1
51.00218579234973	6662	1
51.007650273224044	2637	1
51.00786885245901	1027	1
51.01934426229508	7674	1
51.02306010928962	6369	1
51.04721311475409	2678	1
51.06	401	1
51.06546448087432	2739	1
51.071639344262294	5673	1
51.11606557377049	3796	1
51.118743169398904	7925	1
51.12989071038251	7595	1
51.13415300546448	7006	1
51.16535519125683	6415	1
51.16956284153005	6201	1
51.18185792349727	5223	1
51.19382513661202	7275	1
51.225846994535516	2025	1
51.24327868852459	8715	1
51.26158469945355	7900	1
51.277486338797814	5278	1
51.2875956284153	5828	1
51.30338797814208	653	1
51.33191256830601	6227	1
51.342677595628416	2333	1
51.37530054644809	9258	1
51.38295081967213	4137	1
51.38584699453552	3567	1
51.38803278688525	596	1
51.412950819672126	3987	1
51.42398907103826	464	1
51.45885245901639	1882	1
51.49103825136612	6905	1
51.50743169398907	1455	1
51.53486338797814	5855	1
51.53841530054645	9766	1
51.54224043715847	110	1
51.54852459016393	9864	1
51.54928961748634	2614	1
51.57688524590164	9422	1
51.58136612021858	9321	1
51.58448087431694	976	1
51.58983606557377	529	1
51.63065573770492	741	1
51.673387978142074	6657	1
51.67803278688525	4328	1
51.67830601092896	7039	1
51.699945355191254	8195	1
51.745300546448085	2663	1
51.7596174863388	9279	1
51.77016393442623	3317	1
51.814863387978136	1072	1
51.82251366120218	9727	1
51.84224043715847	1380	1
51.855628415300544	9138	1
51.86601092896174	8205	1
51.86775956284153	5721	1
51.937650273224044	8371	1
51.94710382513661	9341	1
51.99431693989071	764	1
52.02508196721311	3395	1
52.03409836065573	2349	1
52.04054644808743	6783	1
52.04491803278688	4960	1
52.05437158469945	8191	1
52.056939890710375	7999	1
52.10775956284153	7240	1
52.107923497267755	8286	1
52.128469945355185	4486	1
52.14256830601093	4598	1
52.14295081967213	8997	1
52.15502732240437	4048	1
52.15530054644809	8779	1
52.17726775956284	9248	1
52.17972677595628	2023	1
52.182459016393445	4749	1
52.193005464480876	7086	1
52.2196174863388	3840	1
52.23448087431694	7840	1
52.2455737704918	442	1
52.25393442622951	9930	1
52.28224043715847	4852	1
52.295464480874315	1206	1
52.31426229508197	3150	1
52.32885245901639	7863	1
52.34021857923497	3550	1
52.35743169398907	8608	1
52.39890710382514	6728	1
52.42071038251366	221	1
52.42989071038251	6013	1
52.43153005464481	4411	1
52.44071038251366	1404	1
52.44579234972677	617	1
52.44672131147541	8298	1
52.45688524590164	5768	1
52.45814207650273	4344	1
52.46021857923497	4568	1
52.46109289617486	2641	1
52.46573770491803	9534	1
52.47010928961749	1433	1
52.49092896174864	9464	1
52.51245901639344	4285	1
52.515027322404364	7355	1
52.527868852459015	3104	1
52.52912568306011	6506	1
52.53087431693989	9368	1
52.57573770491803	6078	1
52.58158469945355	6512	1
52.5851912568306	9080	1
52.621420765027324	8505	1
52.623333333333335	3313	1
52.64076502732241	4295	1
52.655846994535516	7883	1
52.66737704918033	7563	1
52.674207650273225	675	1
52.68557377049181	5993	1
52.68901639344262	9683	1
52.70142076502732	6736	1
52.71442622950819	2300	1
52.720491803278684	5909	1
52.7312568306011	1383	1
52.76185792349727	3860	1
52.78819672131148	7983	1
52.79065573770492	1440	1
52.809234972677594	3446	1
52.822131147540986	6533	1
52.83846994535519	2699	1
52.83945355191256	8130	1
52.84885245901639	9180	1
52.87825136612022	4594	1
52.88732240437159	8896	1
52.89393442622951	8352	1
52.94387978142076	4578	1
52.98448087431694	6041	1
52.98513661202186	6455	1
53.00338797814208	5962	1
53.05366120218579	3491	1
53.07792349726776	1237	1
53.0848087431694	8920	1
53.09967213114754	4106	1
53.10655737704918	8369	1
53.130765027322404	5408	1
53.132240437158465	2518	1
53.16081967213115	8355	1
53.17136612021858	7444	1
53.187595628415295	634	1
53.191420765027324	8567	1
53.21295081967213	3401	1
53.22005464480874	409	1
53.24765027322404	1251	1
53.26704918032787	2642	1
53.279398907103825	8703	1
53.288469945355196	284	1
53.30896174863388	4637	1
53.31032786885246	7065	0
53.3503825136612	517	1
53.35661202185792	9553	1
53.35928961748634	2010	1
53.36327868852459	5696	1
53.366229508196724	6799	1
53.36715846994535	8931	1
53.375245901639346	9139	1
53.39027322404372	7786	1
53.39147540983606	2779	1
53.39218579234972	7512	1
53.396557377049184	5439	1
53.49912568306011	2243	1
53.50606557377049	3070	1
53.5568306010929	2078	1
53.573114754098356	2989	1
53.588415300546444	1104	1
53.589344262295086	3471	1
53.6007650273224	1210	1
53.620710382513664	3909	1
53.62131147540984	322	1
53.632240437158465	5990	1
53.65825136612022	3879	1
53.669672131147536	946	1
53.686557377049176	3036	1
53.695519125683056	6522	1
53.71923497267759	3440	1
53.75300546448087	4338	1
53.80147540983606	218	1
53.81672131147541	5317	1
53.82207650273224	1309	1
53.83765027322404	3814	1
53.90497267759563	2	1
53.90612021857924	5958	1
53.91043715846994	2102	1
53.94060109289617	8960	1
53.946666666666665	691	1
53.95125683060109	7668	1
53.95174863387978	9427	1
53.96546448087432	5808	1
53.972404371584695	5547	1
53.97693989071038	679	1
53.97901639344262	8533	1
53.99360655737705	8016	1
53.994207650273225	9470	1
53.99693989071038	9709	1
54.00562841530054	2429	1
54.01076502732241	9335	1
54.02808743169399	2694	1
54.03540983606557	1938	1
54.05158469945355	6813	1
54.05579234972677	3824	1
54.0648087431694	6314	1
54.06590163934426	8499	1
54.06595628415301	5587	1
54.0672131147541	2875	1
54.069125683060115	2091	1
54.07114754098361	8934	1
54.07382513661202	9021	1
54.07486338797814	7482	1
54.08043715846995	3570	1
54.106557377049185	3325	1
54.10830601092896	2697	1
54.11081967213114	4804	1
54.1148087431694	8690	1
54.14	175	1
54.14633879781421	2323	1
54.15573770491803	3795	1
54.15693989071038	8136	1
54.18054644808743	8519	1
54.1972131147541	4864	1
54.198524590163935	3342	1
54.22453551912568	1007	1
54.23158469945355	2959	1
54.25480874316939	8344	1
54.2611475409836	789	1
54.271530054644806	9213	1
54.27814207650273	7554	1
54.291366120218576	6974	1
54.294972677595624	4385	1
54.29945355191256	5904	1
54.30131147540983	5802	1
54.30945355191257	4975	1
54.3215300546448	3058	1
54.32256830601092	2492	1
54.32267759562841	4572	1
54.323497267759564	4366	1
54.32606557377049	1450	1
54.32672131147541	1540	1
54.37737704918033	5363	1
54.39109289617487	5614	1
54.402131147540985	8045	1
54.40562841530055	2611	1
54.40775956284153	3108	1
54.413387978142076	5501	1
54.42377049180328	5519	1
54.44010928961749	1212	1
54.441038251366116	8386	1
54.45054644808743	8325	1
54.45349726775956	4335	1
54.45803278688525	4197	1
54.468743169398905	3527	1
54.47754098360656	7837	1
54.47989071038251	5251	1
54.48125683060109	9429	1
54.48475409836066	2651	1
54.49245901639344	7683	1
54.506393442622944	6624	1
54.50710382513661	4253	1
54.50879781420765	280	1
54.51650273224043	7853	1
54.51950819672131	7610	1
54.52229508196721	2595	1
54.522568306010925	9640	1
54.542076502732236	8370	1
54.54366120218579	862	1
54.5551912568306	5175	1
54.56060109289618	3430	1
54.58262295081967	3268	1
54.60415300546448	1432	1
54.61792349726776	9529	1
54.62956284153005	5754	1
54.629726775956286	6030	1
54.65300546448088	8061	1
54.671584699453554	7728	1
54.68524590163934	2465	1
54.6896174863388	3997	1
54.69453551912568	8547	1
54.69836065573771	889	1
54.70983606557377	934	1
54.71693989071038	2028	1
54.73169398907103	8055	1
54.73224043715847	6800	1
54.73497267759563	852	1
54.736065573770496	1106	1
54.75245901639344	3386	1
54.75901639344263	8471	1
54.75956284153005	7851	1
54.783060109289615	2807	1
54.78852459016394	1308	1
54.790163934426225	7218	1
54.79344262295082	1462	1
54.79562841530055	8241	1
54.80273224043716	4974	1
54.808196721311475	2570	1
54.81803278688525	5556	1
54.828415300546446	6566	1
54.83879781420765	4548	1
54.85136612021858	9005	1
54.856830601092895	148	1
54.90491803278688	8441	1
54.90601092896175	2047	1
54.91584699453552	7760	1
54.93606557377049	1478	1
54.9415300546448	8576	1
54.953005464480874	5862	1
54.95792349726776	4036	1
54.9655737704918	2743	1
54.97213114754098	9713	1
54.98087431693989	6050	1
54.98306010928962	5907	1
54.99071038251366	7799	1
54.99781420765027	2296	1
55.03333333333333	8036	1
55.03333333333333	4386	1
55.05081967213115	5478	1
55.09071038251366	7345	1
55.10054644808743	8727	1
55.10382513661202	8479	1
55.112021857923494	6588	1
55.125136612021855	373	1
55.163387978142076	6328	1
55.17103825136612	9969	1
55.17158469945355	5351	1
55.17814207650273	7543	1
55.181420765027326	6342	1
55.1896174863388	7971	1
55.210928961748635	5108	1
55.220218579234974	6011	1
55.225136612021856	7975	1
55.24098360655738	7678	1
55.24262295081967	6293	1
55.247540983606555	6199	1
55.27322404371585	3206	1
55.27377049180328	6051	1
55.283060109289615	8382	1
55.28524590163934	900	1
55.28688524590164	5847	1
55.29071038251366	2914	1
55.30054644808743	2003	1
55.31092896174864	8733	1
55.3207650273224	9886	1
55.322404371584696	4573	1
55.32568306010929	4267	1
55.36775956284153	5891	1
55.36775956284153	4609	1
55.37103825136612	1258	1
55.37103825136612	2287	1
55.3775956284153	1305	1
55.38196721311475	4114	1
55.38360655737705	5841	1
55.395081967213116	7938	1
55.3967213114754	6493	1
55.40163934426229	6639	1
55.416393442622955	7203	1
55.416393442622955	5199	1
55.42295081967213	388	1
55.437704918032786	4501	1
55.450819672131146	4518	1
55.45191256830601	3688	1
55.47213114754098	6603	1
55.48469945355191	6350	1
55.49289617486339	2546	1
55.52732240437158	3392	1
55.52732240437158	7118	1
55.52841530054645	3235	1
55.53442622950819	3859	1
55.534972677595626	7205	1
55.55191256830601	9872	1
55.55355191256831	4567	1
55.56284153005465	5955	1
55.5655737704918	5845	1
55.57978142076502	9320	1
55.58415300546448	6211	1
55.58743169398907	1071	1
55.5912568306011	124	1
55.59180327868852	400	1
55.593989071038244	6410	1
55.60327868852459	2048	1
55.60710382513661	5592	1
55.607650273224046	7811	1
55.612021857923494	1932	1
55.62896174863388	4735	1
55.63770491803279	536	1
55.64207650273224	4290	1
55.656284153005465	6850	1
55.67431693989071	5824	1
55.676502732240436	9784	1
55.69234972677595	8115	1
55.70109289617486	9419	1
55.714207650273224	8845	1
55.72076502732241	6551	1
55.74535519125683	3442	1
55.75573770491803	476	1
55.75573770491803	3894	1
55.76120218579235	1866	1
55.76939890710382	6083	1
55.7983606557377	6596	1
55.80546448087432	7749	1
55.816393442622946	3606	1
55.82076502732241	4933	1
55.82404371584699	3498	1
55.82513661202186	6381	1
55.83387978142076	44	1
55.83989071038251	1196	1
55.84808743169399	5636	1
55.85409836065573	7575	1
55.874316939890704	4407	1
55.88743169398907	8226	1
55.88961748633879	8950	1
55.895081967213116	1674	1
55.90163934426229	109	1
55.91803278688525	7315	1
55.93224043715847	9561	1
55.9344262295082	6164	1
55.938797814207646	6540	1
55.94043715846995	8561	1
55.94153005464481	6559	1
55.948633879781426	4061	1
55.95901639344262	1505	1
55.96502732240437	1863	1
55.994535519125684	5342	1
55.99508196721312	5248	1
56.000546448087434	4356	1
56.001639344262294	6253	1
56.010382513661206	258	1
56.01530054644809	9780	1
56.01803278688525	3394	1
56.02459016393443	7894	1
56.03387978142076	4330	1
56.040983606557376	2379	1
56.04918032786885	4420	1
56.04972677595628	1649	1
56.05956284153005	7126	1
56.064480874316935	759	1
56.064480874316935	9462	1
56.07868852459017	2881	1
56.08196721311475	9906	1
56.08579234972678	670	1
56.088524590163935	9386	1
56.09071038251366	347	1
56.10601092896175	9549	1
56.10928961748633	398	1
56.11693989071038	9013	1
56.120765027322406	8030	1
56.12677595628415	7185	1
56.144262295081965	5515	1
56.14808743169399	800	1
56.154644808743164	4084	1
56.157377049180326	1617	1
56.15846994535519	5940	1
56.16612021857924	6568	1
56.17322404371585	6317	1
56.17704918032787	5098	1
56.18306010928962	2026	1
56.185792349726775	7075	1
56.19234972677596	7841	1
56.192896174863385	6183	1
56.21857923497268	8146	1
56.22295081967213	1073	1
56.22349726775956	721	1
56.253551912568305	3608	1
56.25628415300546	6830	1
56.25737704918033	9691	1
56.27540983606558	4014	1
56.28360655737704	3217	1
56.28743169398907	1801	1
56.289071038251365	1921	1
56.29180327868852	1034	1
56.331693989071034	2714	1
56.34754098360656	5602	1
56.349726775956285	5015	1
56.361202185792344	9922	1
56.37486338797814	6969	1
56.38688524590164	6545	1
56.39125683060109	1346	1
56.39562841530055	7919	1
56.39672131147541	8658	1
56.41857923497268	6090	1
56.4551912568306	6146	1
56.473224043715845	5699	1
56.50601092896175	1619	1
56.51092896174864	9841	1
56.51639344262295	4817	1
56.5311475409836	8849	1
56.53224043715847	8551	1
56.545901639344265	6209	1
56.55573770491804	5146	1
56.557377049180324	516	1
56.55846994535519	4327	1
56.55901639344262	7539	1
56.56065573770492	5136	1
56.57322404371585	2251	1
56.59125683060109	4362	1
56.630054644808745	2520	1
56.63497267759563	762	1
56.63879781420765	7889	1
56.65409836065574	3741	1
56.65628415300546	4053	1
56.67103825136611	1823	1
56.67431693989071	9092	1
56.68306010928962	2922	1
56.690710382513664	295	1
56.70327868852459	9401	1
56.71256830601093	100	1
56.72896174863388	5327	1
56.7327868852459	3320	1
56.733333333333334	7939	1
56.74808743169399	3226	1
56.758469945355195	2220	1
56.76448087431694	1167	1
56.77158469945355	8070	1
56.78469945355191	8073	1
56.789071038251365	9848	1
56.796174863387975	9189	1
56.80546448087432	8983	1
56.83224043715847	4368	1
56.85409836065573	5268	1
56.86338797814208	1360	1
56.875956284153	3813	1
56.889071038251366	3473	1
56.89453551912568	7417	1
56.91092896174864	367	1
56.91639344262295	7901	1
56.92349726775956	5452	1
56.93224043715847	5764	1
56.9431693989071	6257	1
56.967213114754095	801	1
56.96775956284153	8164	1
56.96939890710382	4946	1
56.9808743169399	2269	1
56.98797814207651	7288	1
56.99890710382513	7015	1
57.01202185792349	5203	1
57.027868852459015	1128	1
57.02841530054644	9847	1
57.03060109289618	8610	1
57.05464480874317	4357	1
57.0568306010929	6124	1
57.060109289617486	5274	1
57.06612021857923	7565	1
57.06994535519126	5884	1
57.08633879781421	733	1
57.08688524590164	4812	1
57.08852459016393	6017	1
57.09398907103825	4040	1
57.104918032786884	5022	1
57.15683060109289	185	1
57.15901639344262	3137	1
57.18907103825136	6831	1
57.20054644808744	3310	1
57.20273224043716	3088	1
57.214207650273224	283	1
57.22950819672131	2813	1
57.245355191256834	4333	1
57.24590163934427	7279	1
57.25081967213115	5307	1
57.25846994535519	1294	1
57.268852459016394	4750	1
57.269945355191254	6585	1
57.315300546448086	551	1
57.34207650273224	6782	1
57.3448087431694	5542	1
57.35409836065573	715	1
57.3551912568306	3933	1
57.38688524590164	59	1
57.41092896174863	7696	1
57.43224043715847	2530	1
57.45901639344262	4361	1
57.466120218579235	3112	1
57.46775956284153	4880	1
57.47322404371585	3759	1
57.47540983606557	1100	1
57.476502732240434	5460	1
57.482513661202184	4445	1
57.48415300546448	1334	1
57.50109289617486	7848	1
57.521857923497265	4268	1
57.556284153005464	9873	1
57.5568306010929	6229	1
57.56885245901639	2833	1
57.57322404371584	2704	1
57.61530054644809	1880	1
57.626229508196715	2182	1
57.633333333333326	4089	1
57.64371584699453	8633	1
57.678688524590164	4378	1
57.68360655737705	9022	1
57.690710382513664	3447	1
57.69726775956284	7709	1
57.704918032786885	3420	1
57.70655737704918	4441	1
57.70765027322405	8128	1
57.714207650273224	3048	1
57.71475409836066	6572	1
57.7224043715847	6188	1
57.73497267759563	2203	1
57.74207650273224	7711	1
57.743169398907106	8087	1
57.75081967213114	4274	1
57.76830601092896	8176	1
57.772677595628416	1047	1
57.80655737704918	2207	1
57.82349726775956	2083	1
57.82896174863388	2488	1
57.83224043715847	1363	1
57.83715846994536	2633	1
57.845355191256836	5601	1
57.84754098360656	9690	1
57.867759562841535	8680	1
57.87978142076503	7032	1
57.88579234972677	1800	1
57.89071038251367	3475	1
57.89071038251367	7762	1
57.892349726775954	7898	1
57.91639344262295	3590	1
57.95464480874317	3922	1
57.97431693989071	8017	1
57.9775956284153	9946	1
57.985245901639345	9476	1
57.99617486338798	4237	1
58.015846994535515	4704	1
58.02950819672131	9218	1
58.032786885245905	9440	1
58.044262295081964	2727	1
58.06393442622951	8051	1
58.065573770491795	270	1
58.07322404371584	7122	1
58.075956284153	1917	1
58.08306010928961	4879	1
58.09016393442623	8828	1
58.09617486338797	8655	1
58.11803278688525	9416	1
58.12459016393443	5145	1
58.13934426229508	6103	1
58.150273224043715	563	1
58.155191256830605	1063	1
58.16120218579235	2545	1
58.16393442622951	2984	1
58.17213114754098	5796	1
58.18142076502732	2352	1
58.184699453551914	4632	1
58.18524590163935	4988	1
58.18743169398907	2313	1
58.202185792349724	4431	1
58.204918032786885	3168	1
58.20710382513661	7042	1
58.20710382513661	3826	1
58.20874316939891	6060	1
58.21584699453552	5176	1
58.21967213114754	1598	1
58.245355191256834	5995	1
58.25628415300546	7639	1
58.272677595628416	2755	1
58.274863387978144	566	1
58.28524590163935	2411	1
58.29726775956284	6466	1
58.29945355191257	1227	1
58.300000000000004	2184	1
58.31584699453551	4996	1
58.32622950819672	5023	1
58.334426229508196	3785	1
58.335519125683064	3819	1
58.35191256830601	3782	1
58.35409836065573	7546	1
58.35628415300546	3818	1
58.35901639344262	4967	1
58.373224043715844	7249	1
58.391256830601094	1724	1
58.39890710382514	9692	1
58.40819672131147	2840	1
58.40928961748634	290	1
58.41639344262295	2398	1
58.44590163934426	2060	1
58.45573770491803	1364	1
58.46666666666667	9087	1
58.492349726775956	88	1
58.51092896174863	7831	1
58.5120218579235	1461	1
58.51530054644809	7686	1
58.54207650273224	2214	1
58.54207650273224	154	1
58.546994535519126	7269	1
58.548087431693986	7723	1
58.55081967213114	6226	1
58.5535519125683	6886	1
58.60273224043716	1972	1
58.61530054644809	2231	1
58.61967213114754	406	1
58.62349726775956	5230	1
58.62622950819672	84	1
58.62732240437158	3257	1
58.635519125683054	9068	1
58.63989071038252	6891	1
58.64098360655738	3330	1
58.64371584699453	2859	1
58.68360655737705	1981	1
58.69016393442623	8763	1
58.69398907103825	7206	1
58.70382513661202	9353	1
58.70546448087431	4032	1
58.716939890710385	4894	1
58.72896174863388	9095	1
58.73169398907104	2733	1
58.734426229508195	7710	1
58.763934426229504	4111	1
58.77049180327869	3995	1
58.77158469945355	6600	1
58.80054644808743	2405	1
58.80765027322405	6556	1
58.80765027322405	4442	1
58.808196721311475	2115	1
58.809289617486336	8290	1
58.81967213114754	961	1
58.82295081967213	9821	1
58.8327868852459	2244	1
58.83387978142076	522	1
58.83989071038251	1734	1
58.84754098360656	9049	1
58.84918032786885	1547	1
58.85464480874317	3365	1
58.8551912568306	3904	1
58.88688524590164	1551	1
58.89289617486338	1265	1
58.90655737704918	3291	1
58.95027322404372	7223	1
58.965027322404374	2776	1
58.972131147540985	2276	1
58.99672131147541	1901	1
59.00218579234973	8612	1
59.00273224043716	1931	1
59.026775956284155	7024	1
59.03551912568306	9088	1
59.036065573770486	9914	1
59.036065573770486	340	1
59.036065573770486	6717	1
59.04262295081968	9205	1
59.04590163934426	4039	1
59.06284153005464	3031	1
59.06393442622951	1362	1
59.12622950819672	7081	1
59.1344262295082	4731	1
59.14972677595629	8359	1
59.15245901639344	11	1
59.155191256830605	1828	1
59.15573770491803	9319	1
59.1568306010929	5869	1
59.166666666666664	8704	1
59.171584699453554	7452	1
59.17213114754099	7257	1
59.19071038251366	4798	1
59.20546448087431	56	1
59.2103825136612	9917	1
59.21147540983606	7650	1
59.24535519125683	8049	1
59.263934426229504	2877	1
59.266666666666666	2097	1
59.27814207650273	1791	1
59.27814207650273	1910	1
59.28087431693989	8217	1
59.2863387978142	2154	1
59.315300546448086	4869	1
59.32185792349727	7507	1
59.32295081967213	4854	1
59.332786885245895	5378	1
59.33770491803279	7714	1
59.34043715846994	5571	1
59.34426229508197	5446	1
59.34699453551912	1623	1
59.35300546448087	3862	1
59.35300546448087	3212	1
