43.475573770491806	8284	1
43.4824043715847	3824	1
43.483825136612026	7796	1
43.48502732240437	966	1
43.48956284153005	3956	1
43.49109289617486	1135	1
43.52814207650273	4063	1
43.53677595628415	5140	1
43.536830601092895	3208	1
43.55032786885246	5570	1
43.57071038251366	1139	1
43.58688524590164	1695	1
43.59049180327869	2120	1
43.6031693989071	7480	1
43.654043715846996	9883	1
43.65983606557377	3743	1
43.70699453551912	903	1
43.73267759562842	6328	1
43.74398907103825	8629	1
43.74628415300546	4117	1
43.76453551912568	5665	1
43.7772131147541	9699	1
43.793606557377046	4878	1
43.80551912568306	7383	1
43.83234972677595	6589	1
43.8507650273224	8206	1
43.85289617486339	4980	1
43.863224043715846	2032	1
43.86573770491803	6555	1
43.866885245901635	7177	1
43.87989071038251	7902	1
43.90196721311475	3782	1
43.903224043715845	5948	1
43.90612021857923	5325	1
43.915628415300546	1008	1
43.92710382513661	7813	1
43.947431693989074	1987	1
43.959071038251366	6705	1
43.971748633879784	1234	1
43.975081967213114	1426	1
43.99584699453552	9700	1
44.00224043715847	6953	1
44.007213114754094	4899	1
44.03562841530054	1674	1
44.03715846994536	4051	1
44.042732240437154	8287	1
44.057814207650274	5130	1
44.07415300546448	2637	1
44.0864480874317	9493	1
44.147322404371586	8991	1
44.16300546448087	296	1
44.17513661202185	2125	1
44.18234972677595	1533	1
44.18868852459016	2124	1
44.20213114754098	2399	1
44.20415300546448	9511	1
44.22300546448088	188	1
44.284590163934425	327	1
44.30382513661202	814	1
44.31071038251366	4959	1
44.316120218579236	8903	1
44.335081967213114	8559	1
44.34098360655737	2802	1
44.34234972677595	4283	1
44.371475409836066	6098	1
44.37158469945355	9708	1
44.38158469945355	4045	1
44.386448087431695	7611	1
44.41377049180328	510	1
44.42540983606557	1129	1
44.45202185792349	8817	1
44.47191256830601	854	1
44.47535519125683	4810	1
44.48054644808743	3044	1
44.49360655737705	5458	1
44.494480874316935	8031	1
44.5011475409836	5033	1
44.51081967213114	1400	1
44.51743169398907	8139	1
44.519617486338795	166	1
44.52284153005465	9182	1
44.548142076502735	371	1
44.5568306010929	1019	1
44.55792349726776	4061	1
44.561530054644805	3605	1
44.57901639344262	1589	1
44.61606557377049	7931	1
44.620710382513664	1886	1
44.6212568306011	1635	1
44.6235519125683	4640	1
44.63060109289617	1292	1
44.639781420765026	7609	1
44.63983606557377	9075	1
44.64448087431694	3694	1
44.667049180327865	7645	1
44.671530054644805	4016	1
44.675683060109286	4320	1
44.67644808743169	8500	1
44.68939890710382	5889	1
44.69273224043716	3862	1
44.70672131147541	9372	1
44.722568306010935	754	1
44.72344262295082	9179	1
44.76196721311475	6522	1
44.7648087431694	4676	1
44.770327868852455	8826	1
44.815956284153	7916	1
44.82655737704918	4423	1
44.84125683060109	3078	1
44.8531693989071	5240	1
44.85901639344262	4677	1
44.862732240437154	2188	1
44.868797814207646	8323	1
44.872622950819675	5983	1
44.88049180327869	5397	1
44.88387978142077	7715	1
44.88404371584699	3155	1
44.89737704918033	6354	1
44.977049180327874	9836	1
44.979234972677595	9099	1
45.000109289617484	1247	1
45.00513661202186	5840	1
45.05590163934426	1210	1
45.06016393442623	8013	1
45.069398907103825	4354	1
45.076885245901636	683	1
45.12240437158469	5405	1
45.1279781420765	6030	1
45.147650273224045	5563	1
45.153551912568304	6902	1
45.16448087431694	3491	1
45.1720218579235	3365	1
45.206448087431696	4162	1
45.21213114754098	5811	1
45.21896174863388	5581	1
45.2324043715847	1397	1
45.235245901639345	6127	1
45.249398907103824	5029	1
45.283060109289615	9474	1
45.284972677595626	6535	1
45.286721311475404	6623	1
45.290163934426225	3517	1
45.29300546448087	8667	1
45.297431693989076	7887	1
45.31874316939891	5098	1
45.349016393442625	5638	1
45.35158469945355	6511	1
45.35322404371585	1355	1
45.35846994535519	3382	1
45.38131147540984	8258	1
45.39349726775956	4278	1
45.40267759562842	3542	1
45.418907103825134	1788	1
45.42743169398907	3997	1
45.433224043715846	2444	1
45.43349726775956	5479	1
45.43409836065573	2063	1
45.449945355191254	299	1
45.48196721311476	6016	1
45.51043715846995	1971	1
45.51650273224044	2302	1
45.534590163934425	5897	1
45.54792349726776	1833	1
45.554098360655736	5174	1
45.55726775956284	6651	1
45.56327868852459	5403	1
45.56513661202186	5013	1
45.57366120218579	4727	1
45.58497267759562	8037	1
45.61398907103825	740	1
45.61928961748634	8271	1
45.63819672131148	7622	1
45.63989071038251	773	1
45.6616393442623	9868	1
45.68683060109289	538	1
45.68896174863388	6821	1
45.701857923497265	7681	1
45.7024043715847	3008	1
45.705628415300545	7993	1
45.709016393442624	931	1
45.72338797814208	8244	1
45.72453551912568	5779	1
45.73131147540983	549	1
45.74092896174864	1746	1
45.74163934426229	8126	1
45.75584699453552	9671	1
45.77770491803279	7807	1
45.819071038251366	7818	1
45.823934426229506	9147	1
45.828633879781414	3450	1
45.830382513661206	967	1
45.83109289617486	9937	1
45.839234972677595	6077	1
45.84590163934426	4972	1
45.86371584699453	1978	1
45.89295081967214	4192	1
45.923060109289615	6718	1
45.92890710382513	3356	1
45.93284153005464	4058	1
45.93743169398907	7794	1
45.96775956284153	1294	1
45.97606557377049	7873	1
45.9768306010929	2010	1
45.98098360655738	9381	1
45.98344262295082	4970	1
45.992950819672124	6241	1
46.0255737704918	8048	1
46.025628415300545	432	1
46.030382513661195	2075	1
46.04355191256831	1381	1
46.05459016393443	2262	1
46.06322404371585	5499	1
46.074316939890714	5271	1
46.082568306010934	7734	1
46.083333333333336	9100	1
46.09628415300547	8856	1
46.0972131147541	7942	1
46.139289617486334	8533	0
46.147540983606554	1472	1
46.158142076502735	7036	1
46.190273224043715	9959	1
46.20584699453552	2819	1
46.210819672131144	8727	1
46.23808743169399	6608	1
46.24322404371584	7234	1
46.24803278688525	2834	1
46.254644808743166	2090	1
46.25551912568306	3282	1
46.26092896174863	5177	1
46.28327868852458	1730	1
46.36306010928962	8262	1
46.37508196721311	2953	1
46.39540983606557	3194	1
46.39934426229508	3389	1
46.406284153005465	3924	1
46.407431693989075	5858	1
46.419344262295084	9078	1
46.43950819672131	9843	1
46.46098360655738	5266	1
46.4748087431694	8722	1
46.488907103825134	8340	1
46.52437158469945	132	1
46.525300546448086	7460	1
46.54196721311476	5943	1
46.54622950819672	9609	1
46.549562841530054	7323	1
46.555573770491804	3638	1
46.559016393442626	7535	1
46.55918032786885	157	1
46.55945355191257	1199	1
46.56765027322404	8510	1
46.57857923497268	935	1
46.59344262295082	796	1
46.597431693989066	4559	1
46.601584699453554	5672	1
46.61349726775956	836	1
46.61825136612021	2101	1
46.62622950819672	6105	1
46.63207650273224	148	1
46.63295081967213	1728	1
46.64005464480874	2875	1
46.65497267759563	5228	1
46.67284153005464	4991	1
46.69688524590164	3476	1
46.70404371584699	4012	1
46.70841530054644	3262	1
46.70868852459016	1301	1
46.72295081967213	3731	1
46.72338797814208	6238	1
46.72535519125683	2549	1
46.768524590163935	9767	1
46.79147540983606	934	1
46.84256830601093	5076	1
46.870327868852456	7127	1
46.88333333333333	3637	1
46.88699453551912	3744	1
46.90945355191257	3270	1
46.915956284153005	1656	1
46.91956284153006	6298	1
46.93016393442623	9903	1
46.97743169398907	6256	1
46.987486338797815	2932	1
47.00207650273224	8207	1
47.02579234972678	5101	1
47.03174863387978	1324	1
47.03732240437158	9247	1
47.05803278688525	7595	1
47.06054644808743	411	1
47.07142076502732	1194	1
47.08934426229508	5297	1
47.10808743169399	9777	1
47.15972677595628	4129	1
47.16021857923497	5921	1
47.16322404371585	5260	1
47.16994535519125	2141	1
47.19180327868852	9832	1
47.20661202185792	4864	1
47.22655737704918	8185	1
47.23469945355191	9439	1
47.265956284153	9829	1
47.27273224043716	2685	1
47.2731693989071	3048	1
47.29016393442623	5873	1
47.30163934426229	6323	1
47.304808743169396	5374	1
47.311147540983605	2892	1
47.31218579234972	4290	1
47.31431693989071	3212	1
47.32983606557377	2957	1
47.341366120218574	7313	1
47.34551912568306	8490	1
47.35448087431694	277	1
47.35699453551912	8332	1
47.392021857923496	7769	1
47.397540983606554	5624	1
47.423387978142074	9715	1
47.429071038251365	6089	1
47.433934426229506	4904	1
47.444043715846995	8706	1
47.45535519125683	8758	1
47.46622950819672	2076	1
47.47382513661202	4809	1
47.477814207650276	8118	1
47.47857923497268	2328	1
47.51983606557377	8076	1
47.52622950819672	4715	1
47.53890710382513	80	1
47.542131147540985	9215	1
47.59327868852459	906	1
47.59989071038251	4414	1
47.60081967213115	5042	1
47.61010928961748	5410	1
47.621912568306016	620	1
47.623278688524586	3693	1
47.63032786885246	4719	1
47.63918032786885	2363	1
47.641639344262295	8543	1
47.654426229508196	5802	1
47.68683060109289	7760	1
47.688087431693994	9592	1
47.69644808743169	8368	1
47.70284153005465	2418	1
47.716557377049185	7043	1
47.72748633879781	2375	1
47.74191256830601	6118	1
47.76125683060109	5814	1
47.77579234972677	7709	1
47.78065573770492	3772	1
47.79032786885246	4424	1
47.7915300546448	6788	1
47.79464480874317	6080	1
47.79918032786885	2166	1
47.80693989071038	6819	1
47.8275956284153	4213	1
47.846666666666664	5493	1
47.84803278688524	5984	1
47.85677595628415	4585	1
47.87437158469945	3110	1
47.89442622950819	9118	1
47.89928961748634	314	1
47.91508196721311	2008	1
47.92901639344262	8567	1
47.942513661202184	2279	1
47.96382513661202	3283	1
47.966393442622945	7326	1
47.969508196721314	3790	1
47.97486338797814	3363	1
47.982568306010926	652	1
47.99508196721312	784	1
48.00032786885246	6800	1
48.0048087431694	2095	1
48.03322404371585	8379	1
48.03453551912568	3505	1
48.04234972677595	1218	1
48.04442622950819	9761	1
48.051038251366116	9249	1
48.061912568306006	6205	1
48.06502732240437	9989	1
48.071038251366126	8269	1
48.10748633879781	7272	1
48.12311475409836	4889	1
48.12928961748634	355	1
48.140491803278685	3677	1
48.140928961748635	7830	1
48.14633879781421	795	1
48.15229508196721	7237	1
48.15754098360656	8678	1
48.17060109289618	7324	1
48.17568306010929	6515	1
48.186120218579234	1263	1
48.18907103825136	4193	1
48.19262295081967	9705	1
48.208251366120216	3607	1
48.2503825136612	9835	1
48.28934426229508	9816	1
48.307814207650274	8045	1
48.31245901639344	8136	1
48.3348087431694	1612	1
48.354262295081966	409	1
48.402131147540985	3930	1
48.40978142076503	2968	1
48.420109289617486	44	1
48.42109289617486	2993	1
48.422622950819665	7292	1
48.43300546448087	3275	1
48.44191256830601	1488	1
48.45010928961749	5872	1
48.46513661202186	398	1
48.4751912568306	319	1
48.4775956284153	852	1
48.488251366120224	2080	1
48.493169398907106	6322	1
48.49918032786885	5127	1
48.502349726775954	9070	1
48.51967213114754	6204	1
48.54639344262295	357	1
48.54863387978143	2003	1
48.551038251366116	1852	1
48.55387978142077	8529	1
48.560437158469945	7986	1
48.58016393442623	6376	1
48.591092896174864	3461	1
48.60333333333333	3919	1
48.60469945355191	1976	1
48.62349726775957	8755	1
48.643169398907105	2913	1
48.647650273224045	5611	1
48.68360655737705	7146	1
48.709071038251366	2264	1
48.730000000000004	7544	1
48.748579234972674	1509	1
48.751420765027326	8255	1
48.766666666666666	9798	1
48.77273224043716	2238	1
48.774918032786886	39	1
48.78393442622951	109	1
48.78808743169399	2465	0
48.808469945355185	9445	1
48.82311475409836	8508	1
48.828852459016396	6218	1
48.87797814207651	5226	1
48.8872131147541	6999	1
48.88770491803279	3529	1
48.89224043715847	2072	1
48.89595628415301	6998	1
48.89704918032786	8519	1
48.90568306010929	1195	1
48.9311475409836	258	1
48.93382513661202	8777	1
48.94289617486339	3199	1
48.95453551912568	2511	1
48.98382513661202	6938	1
48.98868852459017	9358	1
49.015956284153006	5630	1
49.02169398907104	3836	1
49.026338797814205	487	1
49.041803278688526	4528	1
49.04808743169399	949	1
49.05590163934426	2611	1
49.05775956284153	7782	1
49.064207650273225	6553	1
49.06852459016393	2135	1
49.07300546448087	6121	1
49.07879781420765	343	1
49.07890710382514	5371	1
49.09	6197	1
49.10322404371585	9876	1
49.10912568306011	7619	1
49.11377049180328	6823	1
49.130054644808745	7750	1
49.13245901639344	9206	1
49.14628415300546	6039	1
49.160382513661204	1011	1
49.20398907103825	9469	1
49.2327868852459	4469	1
49.25885245901639	6491	1
49.26732240437158	244	1
49.277158469945356	8875	1
49.30131147540983	4863	1
49.30803278688524	7366	1
49.30825136612022	2654	1
49.31169398907104	6954	1
49.31590163934426	8074	1
49.34174863387978	5676	1
49.36890710382514	2810	1
49.37016393442622	1772	1
49.37786885245902	5476	1
49.40120218579235	939	1
49.40743169398907	4953	1
49.40907103825137	4725	1
49.412185792349725	9918	1
49.44551912568306	4594	1
49.446666666666665	9892	1
49.451584699453555	7449	1
49.47497267759563	1715	1
49.4920218579235	3034	1
49.51114754098361	6436	1
49.512185792349726	6550	1
49.52245901639344	7277	1
49.535300546448084	1821	1
49.53939890710382	5667	1
49.569398907103825	6976	1
49.57693989071038	6689	1
49.61125683060109	7434	1
49.61540983606557	2300	1
49.6224043715847	2206	1
49.628087431693984	3724	1
49.630710382513655	4783	1
49.641530054644804	1299	1
49.644262295081965	1206	1
49.653114754098354	150	1
49.686885245901635	9199	1
49.68825136612021	5699	1
49.69092896174863	663	1
49.69497267759563	309	1
49.70163934426229	4430	1
49.703060109289616	401	1
49.71562841530054	5531	1
49.73956284153006	2935	1
49.74513661202186	8350	1
49.74846994535519	1679	1
49.75114754098361	8694	1
49.766557377049175	5974	1
49.76825136612022	866	1
49.776338797814205	9601	1
49.77661202185792	91	1
49.78191256830601	6947	1
49.7875956284153	9737	1
49.787923497267755	9890	1
49.79065573770492	4269	1
49.798852459016395	6836	1
49.810546448087436	2341	1
49.81453551912568	9288	1
49.82267759562842	526	1
49.82628415300547	7617	1
49.89021857923497	1387	1
49.89786885245901	4824	1
49.90295081967213	7086	1
49.90311475409836	2902	1
49.92032786885245	1680	1
49.920437158469944	2734	1
49.96311475409836	7343	1
49.96699453551912	5778	1
49.975956284153	8810	1
49.98131147540983	6720	1
49.99486338797814	8714	1
50.0055737704918	9983	1
50.02765027322404	9926	1
50.03814207650274	2236	1
50.049562841530054	6160	1
50.06551912568306	2679	1
50.077650273224044	6627	1
50.09661202185792	9181	1
50.11338797814207	7989	1
50.1179781420765	7351	1
50.135628415300545	2806	1
50.15775956284153	856	1
50.16437158469945	7447	1
50.18224043715847	849	1
50.1920218579235	5537	1
50.217650273224045	3385	1
50.21896174863388	6221	1
50.21901639344262	9696	1
50.24322404371585	4628	1
50.24442622950819	6516	1
50.25901639344262	780	1
50.26639344262295	9910	1
50.26983606557377	6095	1
50.276338797814205	9934	1
50.276775956284155	2999	1
50.3027868852459	6443	1
50.316448087431695	3375	1
50.31710382513661	5194	1
50.31983606557377	9494	1
50.33568306010929	9995	1
50.37054644808743	5936	1
50.37191256830601	3330	1
50.38224043715847	9676	1
50.41322404371584	9560	1
50.432841530054645	5998	1
50.43459016393442	8468	1
50.43639344262295	5442	1
50.44978142076503	7317	1
50.45666666666667	8908	1
50.46229508196721	9755	1
50.47218579234973	4498	1
50.47601092896175	3106	1
50.479234972677595	7581	1
50.49109289617486	847	1
50.51	8318	1
50.529453551912574	9047	1
50.55437158469945	7064	1
50.56092896174863	9003	1
50.56382513661202	238	1
50.5931693989071	301	1
50.59486338797814	5396	1
50.59945355191257	9809	1
50.60743169398907	2016	1
50.62841530054644	434	1
50.63628415300546	7371	1
50.65551912568306	1331	1
50.65830601092896	4098	1
50.67327868852459	6094	1
50.69551912568306	7666	1
50.69928961748634	5933	1
50.717540983606554	6951	1
50.724754098360656	9550	1
50.73579234972677	4138	1
50.73710382513661	3501	1
50.73939890710382	2525	1
50.75677595628416	5037	1
50.76508196721311	8920	1
50.77464480874317	3159	1
50.77781420765027	3039	1
50.77912568306011	2005	1
50.78475409836065	1818	1
50.79606557377049	1484	1
50.80639344262295	1810	1
50.813879781420766	5526	1
50.81803278688524	313	1
50.828032786885245	2610	1
50.86234972677595	3241	1
50.87469945355191	5909	1
50.89382513661202	3346	1
50.90934426229508	2437	1
50.915628415300546	8186	1
50.91655737704918	6802	1
50.940765027322406	282	1
50.942513661202184	4123	1
50.96540983606557	9316	1
50.97087431693989	3929	1
50.97377049180328	6304	1
50.97819672131148	2570	1
50.97901639344262	7341	1
50.98071038251366	5832	1
50.98846994535519	6991	1
51.01633879781421	6021	1
51.03393442622951	2538	1
51.03945355191257	9928	1
51.042131147540985	1435	1
51.064918032786885	2730	1
51.08863387978142	8524	1
51.10502732240437	6666	1
51.10912568306011	8785	1
51.109398907103824	5182	1
51.11491803278689	1710	1
51.1155737704918	9096	1
51.12453551912568	8422	1
51.138251366120215	4888	1
51.15819672131147	8261	1
51.16754098360656	3197	1
51.195136612021855	7201	1
51.2192349726776	3917	1
51.22601092896175	4304	1
51.25644808743169	2088	1
51.27098360655738	9237	1
51.27142076502732	5965	1
51.293224043715846	8349	1
51.29338797814208	5201	1
51.31688524590164	8215	1
51.32087431693989	6351	1
51.32715846994536	8600	1
51.33573770491803	492	1
51.33945355191257	1343	1
51.344863387978144	6111	1
51.35333333333333	1470	1
51.35923497267759	7856	1
51.36065573770492	9684	1
51.38513661202186	7033	1
51.40120218579235	7144	1
51.40311475409836	1586	1
51.40765027322405	5685	1
51.413333333333334	9856	1
51.4151912568306	9722	1
51.43612021857924	3108	1
51.44049180327869	196	1
51.45273224043716	7822	1
51.4531693989071	6073	1
51.472459016393444	375	1
51.49688524590164	6793	1
51.51054644808743	9352	1
51.51825136612022	8420	1
51.5187431693989	8845	1
51.52016393442623	2750	1
51.5231693989071	5720	1
51.53098360655738	3754	1
51.53584699453552	5157	1
51.536830601092895	5719	1
51.577322404371586	3192	1
51.591967213114756	1147	1
51.5983606557377	9369	1
51.600437158469944	895	1
51.60584699453552	1371	1
51.606010928961744	8403	1
51.61513661202186	4194	1
51.616994535519126	8499	1
51.64896174863387	8796	1
51.66644808743169	5091	1
51.66704918032787	834	1
51.67087431693989	4394	1
51.68	5220	1
51.6824043715847	3759	1
51.68530054644809	798	1
51.68655737704918	1051	1
51.70120218579235	9272	0
51.711202185792345	8449	1
51.71486338797814	1156	1
51.722459016393444	7915	1
51.723114754098354	4697	1
51.72907103825137	2364	1
51.735628415300546	7966	1
51.738306010928966	2603	1
51.7507650273224	4483	1
51.752404371584696	2057	1
51.759508196721306	1739	1
51.76715846994535	9858	1
51.76830601092896	1089	1
51.80715846994536	8978	1
51.80863387978142	253	1
51.821256830601094	6071	1
51.823497267759564	7433	1
51.86377049180328	2012	1
51.877704918032784	4106	1
51.935409836065574	5244	1
51.95202185792349	8943	1
51.96071038251366	1399	1
51.960928961748635	8372	1
51.966010928961744	4662	1
51.973333333333336	6167	1
51.98617486338798	6415	1
51.98688524590164	262	1
52.00153005464481	5224	1
52.00185792349726	420	1
52.01021857923497	4204	1
52.02142076502732	60	1
52.03945355191257	521	1
52.04486338797814	2576	1
52.04868852459016	8562	1
52.08158469945355	916	1
52.0879781420765	9403	1
52.102295081967206	2069	1
52.11819672131147	5274	1
52.13387978142077	2476	1
52.1344262295082	6885	1
52.14693989071038	297	1
52.14737704918033	1048	1
52.152404371584694	7943	1
52.156612021857924	26	1
52.165901639344256	9786	1
52.174098360655734	5854	1
52.17469945355191	2615	1
52.19803278688524	9510	1
52.19945355191257	6517	1
52.21808743169399	7522	1
52.22114754098361	8989	1
52.23234972677595	7886	1
52.24508196721311	7218	1
52.255409836065574	3944	1
52.25666666666667	7728	1
52.258743169398905	7594	1
52.275628415300545	228	1
52.292841530054645	4296	1
52.304098360655736	1844	1
52.310765027322404	1464	1
52.319398907103825	3687	1
52.32087431693989	9162	1
52.32366120218579	7653	1
52.335901639344264	283	1
52.341475409836065	8283	1
52.3431693989071	9365	1
52.359890710382516	3118	1
52.39338797814208	5247	1
52.39956284153005	5795	1
52.40071038251366	2247	1
52.40721311475409	5602	1
52.407814207650276	9177	1
52.41770491803279	647	1
52.425683060109286	9851	1
52.43071038251366	6261	1
52.43338797814207	8189	1
52.43748633879781	2528	1
52.4555737704918	8114	1
52.47890710382513	4464	1
52.48360655737705	4329	1
52.49213114754098	5585	1
52.50409836065574	9542	1
52.50928961748634	4184	1
52.52530054644809	4083	1
52.52819672131148	2903	1
52.53185792349727	3213	1
52.53934426229508	604	1
52.55928961748634	9732	1
52.57098360655738	107	1
52.57174863387978	9500	1
52.57491803278688	6613	1
52.58125683060109	3373	1
52.59584699453552	4448	1
52.610601092896175	1351	1
52.623661202185794	5057	1
52.62622950819672	8593	1
52.62732240437159	7288	1
52.6331693989071	8857	1
52.64322404371584	8482	1
52.64448087431694	7958	1
52.65863387978142	8406	1
52.668579234972675	6382	1
52.73043715846995	2477	1
52.73530054644809	6850	1
52.73890710382514	7872	1
52.75453551912568	2923	1
52.759180327868854	287	1
52.76377049180328	6691	1
52.77540983606557	2777	1
52.78071038251366	2831	1
52.79502732240437	2899	1
52.79885245901639	882	1
52.80311475409836	1107	1
52.80420765027323	9489	1
52.818633879781416	494	1
52.82071038251366	8981	1
52.83234972677595	7580	1
52.842568306010925	2168	1
52.86666666666667	4793	1
52.88136612021857	5215	1
52.8824043715847	1348	1
52.88650273224044	9306	1
52.88715846994535	6052	1
52.88841530054645	7008	1
52.8896174863388	6842	1
52.8911475409836	2471	1
52.919398907103826	6610	1
52.93273224043716	8292	1
52.93781420765027	2585	1
52.95125683060109	9820	1
52.98327868852459	684	1
52.987431693989066	937	1
52.993825136612024	6795	1
52.99672131147541	439	1
53.00453551912568	3622	1
53.01185792349727	1662	1
53.01338797814208	2478	1
53.01508196721311	2568	1
53.03393442622951	6573	1
53.03551912568306	7590	1
53.03639344262295	9270	1
53.04125683060109	7926	1
53.04540983606557	3587	1
53.0583606557377	5377	1
53.06710382513661	1614	1
53.099289617486335	3711	1
53.104699453551916	8359	1
53.11672131147541	6685	1
53.15562841530054	3369	1
53.15568306010929	5838	1
53.17196721311475	6716	1
53.17704918032787	7258	1
53.1964480874317	8688	1
53.20174863387978	1899	1
53.20311475409836	482	1
53.237814207650274	4684	1
53.24054644808743	8290	1
53.25256830601093	8171	1
53.25371584699453	6534	1
53.25754098360656	5958	1
53.28338797814207	3362	1
53.29453551912569	7183	1
53.30612021857924	2458	1
53.36710382513662	9769	1
53.37945355191257	6481	1
53.39868852459016	2910	1
53.412677595628416	7424	1
53.4183606557377	1581	1
53.44535519125683	3150	1
53.46409836065574	8596	1
53.46617486338798	7022	1
53.47530054644808	5394	1
53.48306010928962	3584	1
53.48568306010929	7357	1
53.49256830601093	3592	1
53.49803278688525	9629	1
53.50622950819672	9620	1
53.51786885245902	9111	1
53.533879781420765	1157	1
53.53918032786885	3405	1
53.5575956284153	7098	1
53.5683606557377	1267	1
53.58426229508196	6545	1
53.59224043715847	7802	1
53.62475409836066	5081	1
53.6335519125683	4349	1
53.660054644808746	7185	1
53.66169398907103	6296	1
53.6672131147541	4006	1
53.6675956284153	1760	1
53.68038251366121	5027	1
53.680601092896175	8124	1
53.703715846994534	1579	1
53.71306010928962	4771	1
53.71704918032787	8954	1
53.71748633879781	9635	1
53.719781420765024	8099	1
53.7275956284153	711	1
53.74546448087432	8289	1
53.75628415300547	6876	1
53.765136612021855	3218	1
53.76765027322404	5436	1
53.77	2223	1
53.7703825136612	4862	1
53.77333333333333	1188	1
53.775245901639344	5853	1
53.81295081967213	547	1
53.835081967213114	5501	1
53.84344262295082	4294	1
53.847158469945356	1031	1
53.86754098360656	5058	1
53.87907103825136	536	1
53.88098360655738	2009	1
53.89245901639344	562	1
53.8944262295082	8935	1
53.9224043715847	6404	1
53.92289617486339	6053	1
53.926502732240436	8374	1
53.93420765027322	7526	1
53.93983606557377	8498	1
53.98158469945355	948	1
53.98885245901639	5845	1
53.992295081967214	6829	1
53.99710382513661	4839	1
53.999453551912566	5626	1
54.006174863387976	4882	1
54.011803278688525	5253	1
54.0131693989071	3119	1
54.04054644808743	3849	1
54.045409836065566	8671	1
54.04710382513661	8846	1
54.054863387978145	2002	1
54.091530054644814	1295	1
54.0979781420765	2355	1
54.10732240437159	3079	1
54.12956284153005	4799	1
54.16502732240437	7403	1
54.16874316939891	3673	1
54.17360655737705	4724	1
54.186885245901635	1638	1
54.19825136612022	5782	1
54.21393442622951	236	1
54.214972677595625	3538	1
54.21551912568306	5745	1
54.234426229508195	4592	1
54.236666666666665	6721	1
54.238633879781425	6853	1
54.2451912568306	7145	1
54.256393442622944	3680	1
54.25808743169399	7667	1
54.27896174863388	8082	1
54.29677595628415	7162	1
54.302950819672134	9087	1
54.31814207650273	6687	1
54.32005464480874	1529	1
54.32109289617486	7598	1
54.32120218579235	8183	1
54.325737704918026	9879	1
54.34060109289617	2753	1
54.41333333333333	2457	1
54.42448087431694	139	1
54.42502732240437	3738	1
54.4272131147541	2167	1
54.4315300546448	4700	1
54.44163934426229	5341	1
54.44344262295082	1584	1
54.44710382513661	9023	1
54.45693989071038	2092	1
54.466502732240436	9527	1
54.47109289617486	6767	1
54.4768306010929	2772	1
54.48704918032787	2504	1
54.49546448087432	9758	1
54.51016393442623	3923	1
54.51415300546448	7504	1
54.52497267759563	7635	1
54.52852459016394	5825	1
54.54300546448088	5848	1
54.54803278688525	9863	1
54.55448087431694	4586	1
54.558524590163934	2040	1
54.55994535519125	619	1
54.568961748633875	7081	1
54.574972677595625	3910	1
54.580655737704916	2011	1
54.59355191256831	6726	1
54.60131147540984	2624	1
54.621092896174865	8405	1
54.63464480874317	5705	1
54.63808743169399	3905	1
54.65409836065573	7967	1
54.657377049180326	8169	1
54.67103825136612	2895	1
54.68251366120219	4974	1
54.69617486338798	6023	1
54.709289617486334	8724	1
54.71311475409836	6893	1
54.72459016393442	5978	1
54.73005464480874	1556	1
54.734426229508195	9535	1
54.73770491803278	9133	1
54.75792349726776	7136	1
54.77213114754098	5110	1
54.80874316939891	7208	1
54.82295081967213	7263	1
54.82896174863388	8886	1
54.83005464480874	2604	1
54.84098360655738	1221	1
54.85300546448087	919	1
54.85628415300547	2006	1
54.85901639344262	6428	1
54.87540983606557	1423	1
54.8967213114754	1893	1
54.90273224043716	7206	1
54.90437158469945	3976	1
54.90874316939891	6199	1
54.90874316939891	152	1
54.91366120218579	1745	1
54.919672131147536	8462	1
54.92732240437158	6652	1
54.93114754098361	5545	1
54.933879781420764	7731	1
54.942076502732235	8660	1
54.9464480874317	284	1
54.949180327868845	7268	1
54.96666666666666	5532	1
54.989617486338794	7752	1
54.99289617486339	5393	1
54.99726775956284	7273	1
55.005464480874316	378	1
55.011475409836066	9612	1
55.013661202185794	3689	1
55.01420765027322	8272	1
55.02513661202185	533	1
55.045901639344265	1793	1
55.054098360655736	5810	1
55.05573770491803	2696	1
55.07431693989071	5580	1
55.08196721311475	7287	1
55.088524590163935	5262	1
55.09016393442623	3935	1
55.10601092896175	4380	1
55.10819672131147	8130	1
55.11256830601093	2748	1
55.12459016393442	5032	1
55.172677595628414	5468	1
55.17377049180328	8808	1
55.183606557377054	6169	1
55.19234972677595	9433	1
55.197814207650275	6966	1
55.20765027322404	7050	1
55.210928961748635	9818	1
55.21967213114754	5085	1
55.23005464480874	3722	1
55.23879781420765	1873	1
55.26120218579235	3185	1
55.28469945355191	6231	1
55.28852459016394	7502	1
55.30601092896175	8946	1
55.30710382513661	7586	1
55.31256830601093	4721	1
55.35300546448087	3104	1
55.37814207650273	7390	1
55.38907103825136	2464	1
55.39289617486339	452	1
55.39398907103825	6917	1
55.40710382513661	8444	1
55.41857923497268	4348	1
55.42950819672131	8767	1
55.43333333333334	424	1
55.44426229508196	7029	1
55.467213114754095	1875	1
55.48633879781421	7335	1
55.49071038251366	6815	1
55.49071038251366	1907	1
55.507650273224044	3920	1
55.517486338797816	4664	1
55.538797814207655	9960	1
55.54043715846994	4836	1
55.54043715846994	7152	1
55.57103825136612	869	1
55.58142076502732	3795	1
