51.319071038251366	9806	1
51.323989071038255	5466	1
51.33939890710382	7249	1
51.40934426229508	6606	1
51.41284153005464	7536	1
51.417103825136614	9516	1
51.41967213114754	2208	1
51.421202185792346	9102	1
51.43748633879781	6354	1
51.474043715846996	6655	1
51.47781420765027	8954	1
51.48846994535519	7464	1
51.49174863387978	43	1
51.49754098360656	3406	1
51.50196721311475	193	1
51.50513661202186	2187	1
51.5351912568306	4237	1
51.550000000000004	6941	1
51.584754098360655	7323	1
51.59579234972677	8560	1
51.63967213114754	9167	1
51.64617486338798	5090	1
51.660000000000004	1494	1
51.6972131147541	2612	1
51.710491803278686	4030	1
51.71267759562841	3923	1
51.71475409836066	1683	1
51.715409836065575	5791	1
51.73163934426229	5446	1
51.73459016393443	5810	1
51.76081967213114	4657	1
51.78841530054645	8373	1
51.84650273224043	2288	1
51.85147540983607	7376	1
51.86989071038251	2000	1
51.87901639344262	7284	1
51.90830601092896	5839	1
51.91289617486339	7383	1
51.921256830601095	1202	1
51.9227868852459	3881	1
51.963169398907105	250	1
52.01530054644808	7182	1
52.03087431693989	5408	1
52.03224043715847	7351	1
52.032404371584704	2716	1
52.039071038251365	387	1
52.06437158469945	1545	1
52.080273224043715	4960	1
52.08344262295082	5585	1
52.113114754098355	922	1
52.11683060109289	5507	1
52.1275956284153	1676	1
52.13852459016393	9536	1
52.14606557377049	9207	1
52.19043715846994	4708	1
52.191803278688525	3291	1
52.20355191256831	5142	1
52.2227868852459	4043	1
52.25912568306011	295	1
52.269617486338795	7104	1
52.2735519125683	8712	1
52.28371584699454	4472	1
52.28404371584699	4441	1
52.29076502732241	9786	1
52.33743169398907	2392	1
52.33874316939891	6444	1
52.345519125683055	9983	1
52.353442622950816	4347	1
52.37049180327869	7623	1
52.37469945355191	2810	1
52.39775956284153	6126	1
52.40158469945355	6488	1
52.42213114754099	6062	1
52.42748633879781	2245	1
52.433224043715846	9137	1
52.44710382513661	4405	1
52.449945355191254	6414	1
52.49524590163934	7690	1
52.5075956284153	5092	1
52.50765027322404	8319	1
52.51792349726775	9646	1
52.64551912568306	7335	1
52.64644808743169	5244	1
52.6479781420765	8847	1
52.66896174863388	5725	1
52.675737704918035	1181	1
52.69202185792349	9446	1
52.69945355191257	8875	1
52.70989071038252	9545	1
52.74814207650274	9800	1
52.77027322404372	4926	1
52.777431693989065	4896	1
52.782732240437156	4623	1
52.79868852459016	8148	1
52.80081967213115	1653	1
52.80153005464481	8057	1
52.815683060109286	8902	1
52.83683060109289	6902	1
52.849398907103826	6087	1
52.86825136612022	4483	1
52.89617486338798	7625	1
52.9531693989071	3702	1
52.99213114754098	4593	1
53.00590163934426	4398	1
53.0135519125683	7685	1
53.02688524590164	8715	1
53.02956284153005	8511	1
53.05125683060109	1041	1
53.116229508196724	1920	1
53.1872131147541	8802	1
53.204480874316936	9099	1
53.216120218579235	4146	1
53.23267759562841	9727	1
53.235846994535514	9942	1
53.24371584699453	9940	1
53.27316939890711	1899	1
53.28967213114754	3517	1
53.30142076502732	3323	1
53.31224043715847	1130	1
53.35158469945355	8556	1
53.3651912568306	884	1
53.366939890710384	5694	1
53.42207650273224	6911	1
53.428688524590164	240	1
53.47262295081967	3187	1
53.49765027322404	378	1
53.49808743169399	8446	1
53.51841530054645	3075	1
53.54125683060109	569	1
53.54863387978142	6145	1
53.57748633879782	7382	1
53.593825136612026	3026	1
53.612021857923494	4515	1
53.61868852459017	8487	1
53.66459016393442	6132	1
53.704535519125685	765	1
53.705628415300545	5451	1
53.71103825136612	1363	1
53.72715846994535	1149	1
53.73196721311475	2477	1
53.73530054644809	8517	1
53.738579234972676	5013	1
53.80606557377049	9356	1
53.839562841530054	8998	1
53.85136612021858	7963	1
53.92071038251366	3999	1
53.94469945355191	7829	1
53.95349726775956	9742	1
53.95617486338798	6249	1
53.9607650273224	2321	1
53.964644808743174	4349	1
53.983715846994535	9426	1
53.99273224043716	497	1
53.99273224043716	3821	1
53.99398907103825	7884	1
54.00431693989071	8033	1
54.133060109289616	1429	1
54.1444262295082	584	1
54.18595628415301	9247	1
54.2055737704918	6958	1
54.21382513661202	6369	1
54.239617486338794	3853	1
54.24464480874317	120	1
54.27743169398907	2556	1
54.28961748633879	2878	1
54.304754098360654	5104	1
54.31890710382513	50	1
54.3220218579235	3468	1
54.33114754098361	1118	1
54.334371584699454	7415	1
54.342295081967215	1028	1
54.34901639344262	2871	1
54.36306010928962	532	1
54.44513661202186	6640	1
54.47125683060109	1720	1
54.48825136612022	4516	1
54.498579234972674	1442	1
54.52448087431694	8703	1
54.564644808743175	8720	1
54.567978142076505	6478	1
54.61786885245902	1024	1
54.61792349726776	7252	1
54.668306010928966	1377	1
54.670491803278686	1711	1
54.676502732240436	2997	1
54.6896174863388	2223	1
54.69562841530055	518	1
54.709289617486334	9158	1
54.71420765027322	3854	1
54.73989071038251	9344	1
54.75300546448087	575	1
54.758469945355195	774	1
54.77431693989071	4691	1
54.81475409836065	9036	1
54.82295081967213	5969	1
54.833333333333336	1405	1
54.851912568306005	7342	1
54.85245901639344	1960	1
54.86666666666666	8575	1
54.869945355191255	8509	1
54.87103825136612	2181	1
54.877049180327866	4311	1
54.90163934426229	3542	1
54.91366120218579	1043	1
54.924043715847	4223	1
54.92841530054645	2865	1
54.93224043715847	8490	1
54.93825136612022	2887	1
54.96448087431693	509	1
55.01311475409836	9565	1
55.020765027322405	748	1
55.04043715846994	19	1
55.048087431693986	2592	1
55.086885245901634	9116	1
55.143169398907105	1335	1
55.179781420765025	5591	1
55.18743169398907	3254	1
55.21748633879781	9160	1
55.22568306010929	5461	1
55.2327868852459	8973	1
55.251366120218584	5369	1
55.25191256830601	4745	1
55.278688524590166	874	1
55.2896174863388	9766	1
55.29180327868852	7469	1
55.30710382513661	3067	1
55.308196721311475	2141	1
55.38579234972678	9436	1
55.38961748633879	3080	1
55.40218579234973	5874	1
55.41530054644809	6517	1
55.43879781420765	9118	1
55.51857923497268	3	1
55.52021857923497	9753	1
55.52459016393443	7007	1
55.52732240437158	1360	1
55.53825136612022	6967	1
55.54972677595628	2658	1
55.55081967213115	1541	1
55.55683060109289	3096	1
55.57704918032787	3475	1
55.598907103825134	9245	1
55.612021857923494	9952	1
55.61311475409836	8853	1
55.61639344262294	7492	1
55.61639344262294	3179	1
55.62131147540984	3976	1
55.6224043715847	7876	1
55.62786885245902	2740	1
55.63114754098361	7993	1
55.63333333333333	4892	1
55.64043715846994	5850	1
55.6448087431694	1977	1
55.64535519125683	5559	1
55.65081967213115	8775	1
55.659562841530054	2594	1
55.663387978142076	5647	1
55.66612021857924	3248	1
55.6672131147541	3299	1
55.67158469945355	9022	1
55.67486338797814	1435	1
55.67814207650273	1341	1
55.686885245901635	2413	1
55.692896174863385	5938	1
55.69453551912568	3983	1
55.69453551912568	2020	1
55.69617486338798	6899	1
55.69836065573771	4844	1
55.70273224043716	5858	1
55.70655737704918	9585	1
55.71311475409836	9901	1
55.727322404371584	4455	1
55.743169398907106	7264	1
55.74371584699454	2313	1
55.75027322404372	144	1
55.7551912568306	716	1
55.761748633879776	7543	1
55.77322404371585	2261	1
55.774863387978144	3307	1
55.78360655737705	6952	1
55.7863387978142	4767	1
55.79180327868852	4870	1
55.795081967213115	7737	1
55.797814207650276	5577	1
55.80054644808743	3874	1
55.803825136612026	9694	1
55.81803278688525	6105	1
55.82786885245902	6196	1
55.82841530054645	9780	1
55.82841530054645	7859	1
55.85081967213115	1988	1
55.85245901639344	7663	1
55.856830601092895	6630	1
55.867213114754094	9447	1
55.88469945355191	545	1
55.887978142076506	8364	1
55.88961748633879	742	1
55.89398907103825	9131	1
55.89398907103825	9995	1
55.910382513661204	5982	1
55.930601092896175	2644	1
55.95245901639344	8015	1
55.96994535519126	4913	1
55.98469945355191	9233	1
55.996721311475405	7439	1
56.013661202185794	6943	1
56.026229508196714	8088	1
56.034972677595626	9831	1
56.04644808743169	7402	1
56.050273224043714	5352	1
56.05191256830601	2690	1
56.06666666666666	9191	1
56.068306010928964	9454	1
56.08524590163935	9128	1
56.10437158469945	2562	1
56.14207650273224	7548	1
56.17322404371585	9860	1
56.1775956284153	6067	1
56.18142076502732	4203	1
56.18415300546448	755	1
56.21256830601093	8032	1
56.21475409836066	6445	1
56.218032786885246	207	1
56.2672131147541	3244	1
56.26775956284153	8465	1
56.272677595628416	3327	1
56.273770491803276	5646	1
56.28688524590164	5898	1
56.28743169398907	2545	1
56.30327868852459	3860	1
56.31584699453552	3023	1
56.320218579234975	9239	1
56.33825136612022	4304	1
56.358469945355196	4379	1
56.37103825136612	4174	1
56.385245901639344	7892	1
56.39562841530055	8116	1
56.40273224043716	7617	1
56.403278688524594	3909	1
56.42732240437159	1021	1
56.43661202185792	4004	1
56.43934426229508	361	1
56.450819672131146	1865	1
56.45628415300546	377	1
56.45901639344262	7870	1
56.47540983606557	5620	1
56.47978142076503	9376	1
56.503278688524595	1934	1
56.50819672131148	3120	1
56.5191256830601	5382	1
56.52404371584699	163	1
56.542076502732236	9114	1
56.54371584699453	3204	1
56.545901639344265	7153	1
56.54918032786885	8956	1
56.55355191256831	5992	1
56.55901639344262	2286	1
56.56994535519126	9945	1
56.58032786885246	6527	1
56.59508196721311	3756	1
56.601639344262296	4635	1
56.603825136612016	7494	1
56.60601092896175	7419	1
56.60819672131148	338	1
56.60983606557377	1944	1
56.62677595628415	1504	1
56.64918032786885	8648	1
56.66284153005464	881	1
56.66284153005464	1095	1
56.670491803278686	4505	1
56.727322404371584	5663	1
56.734426229508195	1994	1
56.75191256830601	3144	1
56.76612021857923	8320	1
56.77049180327869	9832	1
56.77431693989071	9848	1
56.78251366120219	1319	1
56.785792349726776	6820	1
56.80054644808743	3336	1
56.80546448087432	3936	1
56.809289617486336	22	1
56.809289617486336	9286	1
56.81748633879781	9282	1
56.82786885245902	9503	1
56.83005464480874	2971	1
56.838797814207645	3847	1
56.85737704918033	1799	1
56.86557377049181	4261	1
56.89890710382513	3215	1
56.9087431693989	7970	1
56.93224043715847	4116	1
56.94153005464481	2402	1
56.94153005464481	6212	1
56.94918032786885	1242	1
56.994535519125684	9631	1
56.99781420765027	3010	1
57.017486338797816	5831	1
57.0224043715847	449	1
57.02404371584699	4753	1
57.039890710382515	7652	1
57.04043715846995	822	1
57.040983606557376	4013	1
57.069398907103825	6669	1
57.0792349726776	1880	1
57.08907103825136	8548	1
57.09398907103825	9562	1
57.102732240437156	6158	1
57.10437158469945	8232	1
57.12131147540983	7506	1
57.12131147540983	2915	1
57.130054644808745	4048	1
57.143169398907105	6752	1
57.14644808743169	1796	1
57.15683060109289	8911	1
57.16775956284153	3603	1
57.17213114754098	8803	1
57.20163934426229	9001	1
57.21092896174863	8634	1
57.22622950819672	1321	1
57.22677595628415	1403	1
57.2551912568306	1409	1
57.274863387978144	7933	1
57.28142076502732	1289	1
57.32076502732241	3167	1
57.32404371584699	7578	1
57.32513661202186	419	1
57.336612021857924	5506	1
57.35846994535519	5303	1
57.43825136612021	6903	1
57.444808743169396	1625	1
57.45081967213115	6875	1
57.457923497267764	5183	1
57.468306010928956	6182	1
57.47049180327869	6154	1
57.475956284153	5588	1
57.49508196721312	4959	1
57.49781420765027	768	1
57.50491803278688	8272	1
57.50928961748634	1874	1
57.5207650273224	3005	1
57.52841530054644	8323	1
57.528961748633876	1887	1
57.53770491803279	972	1
57.540983606557376	5908	1
57.56666666666666	236	1
57.60109289617486	5714	1
57.606010928961744	5193	1
57.60655737704918	9960	1
57.616939890710384	7116	1
57.62131147540983	1657	1
57.64371584699453	5011	1
57.64590163934426	7629	1
57.65464480874317	7245	1
57.67049180327869	6127	1
57.673770491803275	1841	1
57.698907103825135	4095	1
57.698907103825135	9978	1
57.70819672131148	1186	1
57.70874316939891	6133	1
57.72185792349727	3548	1
57.72349726775956	5709	1
57.743169398907106	7896	1
57.752459016393445	7235	1
57.768852459016394	729	1
57.79562841530055	350	1
57.827322404371586	6037	1
57.829508196721314	3185	1
57.838797814207645	4249	1
57.842622950819674	4948	1
57.85846994535519	831	1
57.86448087431694	266	1
57.87540983606558	2699	1
57.904371584699454	2674	1
57.90491803278689	8480	1
57.91530054644809	7081	1
57.91803278688525	6878	1
57.9327868852459	1308	1
57.94590163934426	3387	1
57.94918032786885	7866	1
57.95191256830601	706	1
57.95737704918033	6035	1
57.97868852459016	1479	1
57.979234972677595	2454	1
57.98032786885246	9080	1
58.00710382513661	7712	1
58.017486338797816	9651	1
58.02349726775956	3546	1
58.026775956284155	488	1
58.027868852459015	9081	1
58.03661202185792	79	1
58.04371584699453	8328	1
58.04808743169399	1188	1
58.05792349726776	7260	1
58.063387978142075	5583	1
58.07049180327869	9157	1
58.07377049180327	1250	1
58.08142076502732	856	1
58.09289617486339	9498	1
58.098907103825134	4389	1
58.12513661202186	2127	1
58.12786885245902	4737	1
58.15792349726776	481	1
58.162295081967216	9944	1
58.162295081967216	9568	1
58.16284153005465	7761	1
58.16830601092896	3844	1
58.18743169398907	6304	1
58.19398907103825	4600	1
58.21366120218579	4854	1
58.239344262295084	3454	1
58.241530054644805	4430	1
58.24590163934426	6080	1
58.25409836065574	6751	1
58.26120218579235	7480	1
58.266666666666666	6886	1
58.26775956284153	7263	1
58.26939890710383	6160	1
58.27158469945355	9285	1
58.27704918032787	8818	1
58.279781420765026	6398	1
58.28032786885246	4110	1
58.2896174863388	3620	1
58.29398907103825	9712	1
58.31803278688524	3627	1
58.33715846994536	2360	1
58.34207650273224	5571	1
58.342622950819674	3720	1
58.3431693989071	5578	1
58.34426229508197	6300	1
58.34644808743169	1400	1
58.35792349726776	9993	1
58.36502732240437	1819	1
58.37650273224043	1158	1
58.385245901639344	619	1
58.386338797814204	2905	1
58.400546448087425	4715	1
58.40601092896175	6726	1
58.40655737704918	7097	1
58.41092896174863	422	1
58.421857923497264	4396	1
58.450819672131146	4132	1
58.45136612021858	1619	1
58.45737704918033	1875	1
58.46775956284153	2750	1
58.48032786885246	3043	1
58.504371584699456	7286	1
58.508743169398905	5613	1
58.51420765027322	5276	1
58.52131147540983	4855	1
58.548087431693986	2596	1
58.54972677595629	5977	1
58.55464480874317	2367	1
58.56174863387978	9899	1
58.569398907103825	4804	1
58.588524590163935	1338	1
58.60437158469945	5486	1
58.606010928961744	3059	1
58.60655737704918	5373	1
58.63497267759563	8211	1
58.64699453551913	3047	1
58.65191256830601	4152	1
58.66393442622951	9321	1
58.67486338797814	4199	1
58.675956284153	6074	1
58.680874316939885	7391	1
58.6896174863388	3869	1
58.69398907103825	1730	1
58.71639344262295	7290	1
58.71748633879782	8371	1
58.731147540983606	4775	1
58.748633879781416	272	1
58.76448087431694	1167	1
58.77923497267759	7937	1
58.81748633879781	560	1
58.820218579234975	5626	1
58.83879781420765	7731	1
58.85300546448087	6793	1
58.87158469945355	9796	1
58.89289617486338	2945	1
58.895081967213116	480	1
58.898360655737704	6858	1
58.915846994535514	7732	1
58.937704918032786	8349	1
58.95737704918033	4124	1
58.97377049180328	5965	1
58.976502732240434	5093	1
58.985245901639345	7055	1
58.99125683060109	8723	1
59.00983606557377	3840	1
59.014754098360655	9544	1
59.043169398907104	7688	1
59.0655737704918	2754	1
59.06885245901639	770	1
59.06885245901639	2513	1
59.10546448087431	9477	1
59.11420765027322	4296	1
59.11967213114754	2772	1
59.12295081967213	2669	1
59.13169398907104	6073	1
59.13224043715847	7329	1
59.16885245901639	2176	1
59.18360655737705	3431	1
59.18524590163935	8165	1
59.19125683060109	8616	1
59.19344262295082	7206	1
59.19398907103825	2442	1
59.196174863387974	880	1
59.216939890710385	2017	1
59.231147540983606	7741	1
59.27213114754098	9186	1
59.27704918032787	6942	1
59.27814207650273	6612	1
59.28032786885245	7113	1
59.29125683060109	3157	1
59.300000000000004	2710	1
59.30437158469945	1358	1
59.3224043715847	6986	1
59.33770491803279	690	1
59.36120218579235	6451	1
59.36775956284153	4539	1
59.371038251366116	5950	1
59.37158469945355	4444	1
59.38579234972677	2764	1
59.38852459016393	7205	1
59.3896174863388	233	1
59.3896174863388	5051	1
59.40601092896175	5484	1
59.41256830601093	1023	1
59.41967213114754	1244	1
59.4535519125683	7364	1
59.46174863387978	3734	1
59.483606557377044	6540	1
59.515846994535515	6925	1
59.54043715846994	3810	1
59.55136612021858	8341	1
59.57158469945355	158	1
59.59016393442622	3238	1
59.590710382513656	914	1
59.610928961748634	8671	1
59.653551912568304	7624	1
59.70054644808743	5641	1
59.71256830601092	8880	1
59.71748633879782	8781	1
59.71748633879782	1293	1
59.71857923497267	3302	1
59.73169398907104	9453	1
59.74535519125683	510	1
59.752459016393445	1471	1
59.7655737704918	1086	1
59.766666666666666	3335	1
59.768852459016394	3833	1
59.77814207650273	9601	1
59.839344262295086	3035	1
59.8431693989071	9924	1
59.84590163934426	7169	1
59.86448087431694	6985	1
59.86830601092896	3660	1
59.87704918032787	5448	1
59.886338797814204	2984	1
59.886338797814204	7069	1
59.88743169398907	3662	1
59.89289617486338	1288	1
59.89289617486338	6185	1
59.89672131147541	8982	1
59.90765027322404	9422	1
59.92021857923497	5929	1
59.948087431693985	9491	1
59.94918032786885	2152	1
59.959016393442624	2554	1
59.96229508196721	7564	1
59.96885245901639	4729	1
59.96939890710382	7851	1
59.992349726775956	9367	1
59.995628415300544	2233	1
60.002732240437155	2503	1
60.00491803278689	3111	1
60.00765027322404	8687	1
60.01748633879781	6036	1
60.02240437158469	4128	1
60.02568306010929	7702	1
60.04426229508197	5171	1
60.04863387978142	2867	1
60.06174863387978	426	1
60.06448087431694	6955	1
60.09398907103825	8721	1
60.09508196721311	5822	1
60.10546448087431	3699	1
60.12950819672131	4477	1
60.13606557377049	4251	1
60.14153005464481	5608	1
60.15573770491803	599	1
60.159562841530054	8107	1
60.16448087431694	9054	1
60.175956284153	5658	1
60.18032786885246	9077	1
60.18852459016394	3337	1
60.19672131147541	9425	1
60.21256830601092	3085	1
60.22896174863388	1709	1
60.23387978142077	2853	1
60.24153005464481	3592	1
60.25409836065574	2820	1
60.2672131147541	813	1
60.27213114754098	771	1
60.2896174863388	2902	1
60.30054644808743	6734	1
60.32622950819672	3731	1
60.362841530054645	3048	1
60.36939890710383	9359	1
60.375956284153006	9333	1
60.38579234972677	5625	1
60.39289617486339	3615	1
60.39453551912568	4431	1
60.39890710382514	2081	1
60.449726775956286	1430	1
60.470491803278684	6102	1
60.47650273224044	2667	1
60.48196721311476	4681	1
60.491256830601095	8709	1
60.495628415300544	2918	1
60.498360655737706	6371	1
60.52404371584699	2713	1
60.527868852459015	2862	1
60.53989071038251	5121	1
60.54043715846994	4645	1
60.54972677595629	7683	1
60.56120218579235	7047	1
60.56448087431694	9026	1
60.569398907103825	5434	1
60.5792349726776	9496	1
60.60327868852459	6005	1
60.61256830601093	8647	1
60.61584699453552	5001	1
60.66120218579235	9600	1
60.67377049180328	9875	1
60.6775956284153	7463	1
60.678688524590164	100	1
60.69508196721311	4685	1
60.70983606557377	3950	1
60.71475409836065	6265	1
60.71857923497268	835	1
60.72896174863388	1613	1
60.742076502732246	5406	0
60.74480874316939	7140	1
60.74918032786886	5517	1
60.74918032786886	3554	1
60.759562841530055	4595	1
60.762841530054644	3362	1
60.76830601092896	5228	1
60.77213114754099	274	1
60.7792349726776	5653	1
60.793989071038254	4899	1
60.84590163934426	5184	1
60.85136612021858	9738	1
60.89508196721311	6220	1
60.89617486338798	3980	1
60.905464480874315	1596	1
60.91475409836065	3726	1
60.91475409836065	2346	1
60.91584699453552	9992	1
60.929508196721315	6815	1
60.932786885245896	4372	1
60.932786885245896	7336	1
60.936612021857925	2491	1
60.9655737704918	7015	1
60.966120218579235	7171	1
60.973224043715845	9972	1
60.987431693989066	8120	1
61.00054644808743	2671	1
61.008743169398905	9582	1
61.01530054644808	1037	1
61.03770491803279	669	1
61.04426229508197	9563	1
61.04863387978142	5281	1
61.06666666666667	7568	1
61.06830601092896	711	1
61.07704918032787	3488	1
61.0896174863388	1089	1
61.09344262295082	2977	1
61.094535519125685	3849	1
61.102732240437156	4585	1
61.118032786885244	8586	1
61.120765027322406	2366	1
61.15300546448087	9692	1
61.154644808743164	6739	1
61.21256830601092	9007	1
61.2207650273224	2335	1
61.235519125683055	3872	1
61.23879781420765	782	1
61.24699453551913	3602	1
61.25245901639344	3982	1
61.26939890710383	3992	1
61.28142076502732	9527	1
61.281967213114754	5720	1
61.322404371584696	7936	1
61.34808743169399	1419	1
61.383060109289616	249	1
61.385245901639344	1845	1
61.40327868852459	8177	1
61.467213114754095	5063	1
61.46994535519126	8092	1
61.46994535519126	4531	1
61.514754098360655	4254	1
61.51639344262295	8743	1
61.52295081967213	2584	1
61.53715846994535	3842	1
61.53770491803279	7500	1
61.54371584699454	9517	1
61.54535519125683	3516	1
61.56502732240437	204	1
61.59016393442623	5802	1
61.595628415300546	7565	1
61.59945355191256	8901	1
61.61584699453552	9598	1
61.63060109289617	3996	1
61.63387978142077	370	1
61.63661202185793	8966	1
61.654644808743164	6591	1
61.65901639344263	8191	1
61.6775956284153	7805	1
61.68306010928961	8728	1
61.702185792349724	6070	1
61.70546448087431	8182	1
61.70983606557377	263	1
61.721311475409834	8635	1
61.72896174863388	5463	1
61.73661202185792	4451	1
61.74808743169399	7029	1
61.75901639344262	6743	1
61.76393442622951	3414	1
61.76612021857923	8769	1
61.78469945355191	1967	1
61.785792349726776	5187	1
61.79781420765027	5384	1
61.79945355191256	5624	1
61.839344262295086	568	1
61.84098360655738	8655	1
61.84918032786886	3884	1
61.86393442622951	9725	1
61.87267759562841	62	1
61.880327868852454	6922	1
61.91475409836065	3170	1
61.919672131147536	1390	1
62.0103825136612	9588	1
62.03333333333333	5988	1
62.04535519125683	1111	1
62.0688524590164	1580	1
62.07650273224044	7868	1
62.08907103825137	8042	1
62.092896174863384	3945	1
62.10601092896175	5767	1
62.14098360655738	1614	1
62.14207650273224	3798	1
62.14426229508197	5482	1
62.15300546448087	7452	1
62.15300546448087	4614	1
62.160655737704914	1949	1
62.18306010928961	8162	1
62.214207650273224	7905	1
62.27486338797814	1758	1
62.277049180327865	1417	1
62.28961748633879	6280	1
62.30710382513661	2520	1
62.30765027322404	6780	1
62.3103825136612	7330	1
62.31092896174864	3288	1
62.312568306010924	416	1
62.31803278688525	4166	1
62.32786885245901	1573	1
62.328415300546446	1715	1
62.34918032786886	86	1
62.34972677595628	2362	1
62.36065573770492	8515	1
62.36229508196721	4513	1
62.37049180327869	2455	1
62.37377049180328	8884	1
62.39289617486339	8516	1
62.39890710382514	5520	1
62.416393442622955	8366	1
62.449180327868845	5805	1
62.459016393442624	6816	1
62.46120218579235	9612	1
62.49453551912568	6583	1
62.49726775956284	1966	1
62.511475409836066	294	1
62.52568306010929	5354	1
62.54863387978142	6552	1
62.559016393442626	2054	1
62.56502732240437	4953	1
62.58469945355191	8963	1
62.588524590163935	4335	1
62.59180327868852	7725	1
62.60437158469945	1336	1
62.612021857923494	52	1
62.61420765027323	5674	1
62.61420765027323	3341	1
62.61420765027323	1062	1
62.624043715846994	5817	1
62.65245901639344	2119	1
62.65300546448088	708	1
62.65683060109289	4631	1
62.661748633879775	3022	1
62.692896174863385	1476	1
62.698907103825135	3698	1
62.70437158469945	6921	1
62.71475409836065	4664	1
62.73934426229508	4719	1
62.74590163934426	7161	1
62.76010928961748	4736	1
62.76502732240437	3958	1
62.76666666666667	1582	1
62.76721311475409	1729	1
62.77540983606557	758	1
62.780874316939894	5519	1
62.78633879781421	7103	1
62.78907103825137	2231	1
62.79617486338798	785	1
62.79890710382514	4771	1
62.80655737704918	3645	1
62.809289617486336	9933	1
62.81420765027322	1508	1
62.81584699453552	7215	1
62.823497267759564	8273	1
62.86120218579235	8324	1
62.86612021857923	3154	1
62.87540983606557	6336	1
62.877049180327866	9004	1
62.91202185792349	7440	1
62.919672131147536	2992	1
62.934972677595624	3566	1
62.9431693989071	8649	1
62.948633879781426	6827	1
62.950819672131146	4726	1
62.971038251366124	2466	1
62.97267759562841	1911	1
62.985245901639345	1717	1
62.99398907103826	1655	1
62.998360655737706	7964	1
63.01530054644809	8252	1
63.032240437158464	2619	1
63.040983606557376	1066	1
63.06284153005464	3493	1
63.069398907103825	141	1
63.0775956284153	8398	1
63.081420765027325	8919	1
63.10054644808743	1311	1
63.102732240437156	6374	1
63.10546448087432	8420	1
63.120765027322406	2875	1
63.12786885245902	4044	1
63.13060109289618	5921	1
63.13661202185792	5332	1
63.16065573770492	2585	1
63.16612021857924	8006	1
63.1879781420765	5693	1
63.20273224043716	9330	1
63.20874316939891	2397	1
63.220218579234974	9797	1
63.22841530054645	4151	1
63.23497267759563	1402	1
63.23551912568306	460	1
63.23661202185792	3858	1
63.23770491803278	3037	1
63.243169398907106	2305	1
63.243169398907106	6020	1
63.24535519125683	2387	1
63.25573770491803	7048	1
63.261748633879776	8915	1
63.28032786885246	1867	1
63.29562841530055	4637	1
63.30327868852459	4861	1
63.324590163934424	2931	1
63.327322404371586	5008	1
63.328415300546446	5800	1
63.3327868852459	238	1
63.33715846994535	8881	1
63.343715846994535	1348	1
63.380874316939895	409	1
63.38579234972678	69	1
63.38907103825136	8404	1
63.391256830601094	3587	1
63.391256830601094	2101	1
63.42732240437158	9580	1
63.446994535519124	5673	1
63.450819672131146	4420	1
63.463934426229514	4510	1
63.49398907103825	6258	1
63.50437158469945	1005	1
63.50655737704918	4263	1
63.50928961748634	3838	1
63.50983606557377	4345	1
63.521857923497265	1604	1
63.521857923497265	2962	1
63.53442622950819	6171	1
63.542076502732236	4958	1
63.544262295081964	6375	1
63.5448087431694	6370	1
63.55683060109289	6719	1
63.58196721311475	4239	1
63.58469945355191	5540	1
63.5912568306011	314	1
63.59453551912568	2426	1
63.598907103825134	9956	1
63.6	2728	1
63.610928961748634	8691	1
63.618032786885244	5815	1
63.620765027322406	5935	1
63.637158469945355	4497	1
63.66612021857924	5280	1
63.668306010928966	1317	1
63.67704918032786	8815	1
63.67923497267759	1836	1
63.722404371584695	6452	1
63.726229508196724	7253	1
63.73661202185792	7237	1
63.75409836065573	9743	1
63.754644808743166	5100	1
63.76502732240437	3368	1
63.766666666666666	2953	1
63.769945355191254	3393	1
63.781967213114754	1450	1
63.78251366120219	6402	1
63.78469945355191	5455	1
63.81092896174864	5320	1
63.81912568306011	6991	1
63.830601092896174	9858	1
63.83825136612022	4512	1
63.84754098360656	5481	1
63.85136612021857	6592	1
63.869945355191255	3292	1
63.87049180327869	1523	1
63.892349726775954	1644	1
63.948633879781426	3653	1
63.948633879781426	6691	1
63.96393442622951	4064	1
63.96666666666666	7735	1
63.96939890710382	6264	1
63.97704918032787	9928	1
63.988524590163934	8801	1
63.998360655737706	2655	1
64.00655737704918	9473	1
64.0103825136612	613	1
64.01748633879782	9799	1
64.02349726775957	8018	0
64.02459016393443	9851	1
64.04262295081966	402	1
64.07486338797814	2473	1
64.09016393442623	3888	1
64.12240437158471	3084	1
64.12240437158471	8034	1
64.12459016393443	3213	1
64.12568306010928	6257	1
64.13278688524589	8879	1
64.13770491803278	9523	1
64.1464480874317	2237	1
64.16065573770491	918	1
64.1655737704918	7709	1
64.17049180327868	7412	1
64.18032786885246	1647	1
64.20983606557377	6962	1
64.23005464480875	9362	1
64.23169398907103	2196	1
64.25956284153006	4984	1
64.26612021857923	9914	1
64.26885245901639	5288	1
64.28306010928962	5066	1
64.28743169398906	2113	1
64.2879781420765	2210	1
64.30218579234973	6439	1
64.31639344262295	8347	1
64.32131147540983	2475	1
64.32513661202185	4421	1
64.33387978142076	283	1
64.3360655737705	6972	1
64.3398907103825	772	1
64.35464480874317	4687	1
64.3584699453552	4942	1
64.3639344262295	2248	1
64.37650273224044	786	1
64.38579234972677	9361	1
64.3863387978142	3388	1
64.39453551912568	3510	1
64.42240437158469	7582	1
64.43606557377049	5422	1
64.43770491803278	4626	1
