41.63475409836065	700	1
41.63945355191257	6664	1
41.64743169398907	8042	1
41.67508196721311	4273	1
41.67568306010929	7683	1
41.682841530054645	1918	1
41.68825136612021	833	1
41.68934426229508	4424	1
41.70251366120218	9502	1
41.71792349726776	7585	1
41.72087431693989	7413	1
41.73448087431694	5705	1
41.749781420765025	5347	1
41.75087431693989	4710	1
41.7555737704918	8462	1
41.755901639344266	9105	1
41.79147540983607	1350	1
41.79262295081968	8418	1
41.79333333333334	1507	1
41.795519125683064	6357	1
41.830273224043715	617	1
41.83568306010929	3415	1
41.8575956284153	6462	1
41.86109289617487	3034	1
41.86868852459016	7819	1
41.8707650273224	2536	1
41.87786885245902	6001	1
41.89814207650273	4317	1
41.901748633879784	3224	1
41.90267759562841	5954	1
41.93568306010929	7072	1
41.93639344262295	7446	1
41.93693989071038	5137	1
41.94469945355191	1256	1
41.95781420765027	9268	1
41.95956284153005	2645	1
41.98136612021858	888	1
42.00868852459016	3230	1
42.00928961748634	1387	1
42.01098360655738	1485	1
42.011366120218575	6120	1
42.022896174863384	3552	1
42.037103825136604	9592	1
42.03967213114754	8776	1
42.04453551912568	2654	1
42.07792349726776	68	1
42.07857923497267	7439	1
42.108360655737705	6918	1
42.113989071038255	6559	1
42.134153005464476	1969	1
42.147978142076504	6649	1
42.19644808743169	8147	1
42.198961748633884	2105	1
42.199726775956286	9015	1
42.22344262295082	7905	1
42.27262295081967	8887	1
42.28349726775956	4005	1
42.28901639344262	2352	1
42.313879781420766	1834	1
42.33371584699454	6798	1
42.358360655737705	2072	1
42.362131147540985	7303	1
42.38426229508197	2748	1
42.39267759562841	6408	1
42.40295081967213	9465	1
42.41081967213115	7400	1
42.414043715846994	6838	1
42.41792349726776	9284	1
42.42819672131147	3821	1
42.45103825136612	3714	1
42.45781420765027	7308	1
42.48032786885246	3249	1
42.502349726775954	7612	1
42.50349726775956	2485	1
42.53595628415301	6107	1
42.542841530054645	4626	1
42.54568306010929	8191	1
42.55551912568306	9594	1
42.558196721311475	7430	1
42.57	7131	1
42.579945355191256	6470	1
42.581092896174866	7301	1
42.60524590163934	3218	1
42.60890710382513	2171	1
42.64677595628415	217	1
42.649071038251364	1269	1
42.6496174863388	3211	1
42.65775956284153	2640	1
42.66912568306011	6099	1
42.68043715846994	7698	1
42.682076502732244	9202	1
42.68426229508197	3673	1
42.699726775956286	4669	1
42.718360655737705	4504	1
42.74442622950819	5521	1
42.75295081967213	4717	1
42.75939890710383	9596	1
42.77344262295082	228	1
42.79857923497268	8041	1
42.811912568306006	8933	1
42.82027322404372	8654	1
42.83344262295082	2455	1
42.847814207650266	3734	1
42.848961748633876	4676	1
42.87349726775956	1908	1
42.875901639344264	9783	1
42.88945355191257	8155	1
42.91316939890711	9867	1
42.957759562841524	9228	1
42.95781420765027	6898	1
42.97043715846994	4391	1
43.008087431693994	2543	1
43.00836065573771	9908	1
43.01502732240437	2023	1
43.02912568306011	3416	1
43.04289617486339	1860	1
43.05945355191257	1726	1
43.06289617486339	1956	1
43.077322404371586	7204	1
43.124863387978145	2098	1
43.129672131147544	347	1
43.13666666666666	8617	1
43.18	8840	1
43.183551912568305	2559	1
43.23092896174864	5716	1
43.24590163934426	2495	1
43.265191256830605	3495	1
43.276338797814205	9277	1
43.278579234972675	9982	1
43.28136612021858	7233	1
43.30573770491803	1976	1
43.306666666666665	756	1
43.319344262295076	8563	1
43.322459016393445	8308	1
43.358743169398906	6991	1
43.37	9551	1
43.376994535519124	751	1
43.38027322404371	1509	1
43.38027322404371	1595	1
43.38786885245902	5982	1
43.3963387978142	8835	1
43.399071038251364	3922	1
43.418688524590166	9749	1
43.433989071038255	9310	1
43.43639344262295	7581	1
43.451530054644806	7116	1
43.451912568306014	1944	1
43.45732240437158	7353	1
43.464043715847	2790	1
43.4651912568306	1935	1
43.47639344262295	773	1
43.48273224043716	1879	1
43.49732240437158	9312	1
43.51196721311475	3075	1
43.51765027322404	8555	1
43.53808743169399	7044	1
43.5724043715847	8949	1
43.58606557377049	208	1
43.59043715846994	1059	1
43.612459016393444	8320	1
43.62	4457	1
43.65841530054645	6458	1
43.658961748633885	9742	1
43.6792349726776	2109	1
43.709398907103825	3233	1
43.713114754098356	4607	1
43.72983606557377	6144	1
43.767759562841526	3409	1
43.78748633879781	3486	1
43.794644808743165	6022	1
43.8035519125683	7107	1
43.83344262295082	1876	1
43.835573770491806	621	1
43.86213114754098	1533	1
43.867650273224044	2874	1
43.87972677595628	5925	1
43.89180327868853	4529	1
43.917923497267765	4515	1
43.9207650273224	5059	1
43.9227868852459	4067	1
43.924918032786884	8877	1
43.94633879781421	6552	1
43.95551912568306	4796	1
43.983333333333334	1585	1
43.99027322404371	5847	1
43.990437158469945	8870	1
44.015846994535515	6771	1
44.01650273224044	5077	1
44.03978142076503	2573	1
44.040273224043716	5887	1
44.04174863387978	1333	1
44.06322404371585	321	1
44.074043715847	1245	1
44.07409836065573	3608	1
44.083224043715845	192	1
44.088087431693985	9523	1
44.09333333333333	7076	1
44.09650273224043	7507	1
44.114972677595624	1311	1
44.123989071038245	4501	1
44.155846994535516	3857	1
44.156174863387974	3003	1
44.16601092896175	7320	1
44.17448087431694	6006	1
44.18415300546448	7197	1
44.1972131147541	7504	1
44.20043715846994	2715	1
44.20808743169398	9713	1
44.209016393442624	9625	1
44.218032786885246	3362	1
44.222459016393444	6020	1
44.25153005464481	4309	1
44.2531693989071	1837	1
44.284207650273224	4638	1
44.2975956284153	5371	1
44.316010928961745	2140	1
44.32622950819672	9052	1
44.340054644808745	7358	1
44.36267759562841	4278	1
44.3675956284153	7261	1
44.37054644808743	876	1
44.373661202185794	2819	1
44.3992349726776	7209	1
44.47666666666667	5389	1
44.49923497267759	7497	1
44.50710382513662	1492	1
44.51142076502732	2484	1
44.5272131147541	448	1
44.54256830601093	3432	1
44.55273224043716	9349	1
44.57622950819672	8844	1
44.58535519125683	7362	1
44.60409836065574	6927	1
44.64327868852459	4045	1
44.6436612021858	7959	1
44.69469945355191	7226	1
44.696284153005465	7594	1
44.70825136612022	8549	1
44.72295081967213	1628	1
44.738633879781425	1880	1
44.74322404371584	6446	1
44.74693989071038	4260	1
44.79491803278688	2926	1
44.84912568306011	9309	1
44.85191256830601	7981	1
44.8648087431694	355	1
44.884808743169394	4849	1
44.89480874316939	5294	1
44.899836065573766	1875	1
44.900273224043715	7746	1
44.92546448087432	8997	1
44.94092896174864	5292	1
44.94202185792349	9350	1
44.94502732240437	752	1
44.95229508196721	7910	1
44.96229508196721	7904	1
44.97016393442623	1612	1
44.99245901639344	4785	1
45.00704918032787	4695	1
45.055573770491804	6486	1
45.065956284153	6605	1
45.096775956284155	6547	1
45.10409836065574	8103	1
45.11256830601093	247	1
45.11983606557377	5767	1
45.123661202185794	790	1
45.13475409836066	6641	1
45.143770491803274	2656	1
45.15267759562842	8003	1
45.19306010928961	8590	1
45.21775956284153	1632	1
45.228032786885244	1381	1
45.24934426229508	5542	1
45.25349726775956	4298	1
45.27590163934426	1203	1
45.28770491803279	5488	1
45.28814207650273	2779	1
45.322786885245904	5344	1
45.34841530054644	1039	1
45.38885245901639	3900	1
45.39344262295082	3047	1
45.39879781420765	8686	1
45.42972677595628	9360	1
45.465300546448084	5244	1
45.48590163934426	2007	1
45.48803278688524	8058	1
45.5355737704918	3550	1
45.54426229508197	9642	1
45.54568306010928	6045	1
45.55415300546448	3512	1
45.587322404371584	395	1
45.59092896174864	2103	1
45.59360655737705	2221	1
45.60404371584699	9004	1
45.60661202185792	9466	1
45.633060109289616	2355	1
45.68704918032787	354	1
45.71306010928962	622	1
45.721366120218576	5786	1
45.72863387978142	1066	1
45.74016393442623	449	1
45.759180327868854	2633	1
45.80136612021858	3379	1
45.82136612021858	1198	1
45.84726775956284	1481	1
45.860546448087426	649	1
45.873715846994536	8400	1
45.886010928961745	9483	1
45.97535519125683	7506	1
45.976174863387975	3720	1
45.97830601092896	8608	1
45.98655737704918	7641	1
45.99650273224044	1750	1
46.00562841530054	7518	1
46.00852459016393	159	1
46.022240437158466	7858	1
46.02781420765027	9572	1
46.03562841530055	6904	1
46.04163934426229	7990	1
46.052950819672134	3879	1
46.057377049180324	5952	1
46.096775956284155	3653	1
46.1031693989071	720	1
46.10480874316939	2716	1
46.12191256830601	1373	1
46.127704918032784	1349	1
46.14032786885246	275	1
46.16464480874317	4839	1
46.192076502732235	1340	1
46.21251366120219	9161	1
46.26857923497268	3314	1
46.27841530054645	8265	1
46.28174863387978	2739	1
46.28174863387978	8149	1
46.30950819672131	1229	1
46.310765027322404	9383	1
46.311967213114755	2163	1
46.336284153005465	8832	1
46.3375956284153	3289	1
46.337814207650275	1120	1
46.33983606557377	1244	1
46.361639344262294	6839	1
46.36360655737705	6913	1
46.38688524590164	7922	1
46.398360655737704	7764	1
46.40650273224043	3441	1
46.42934426229508	8531	1
46.438852459016395	1495	1
46.465300546448084	4874	1
46.47650273224044	5834	1
46.48284153005464	5436	1
46.48469945355191	5104	1
46.525956284153004	5057	1
46.54262295081967	2111	1
46.56699453551913	7206	1
46.584426229508196	1725	1
46.58491803278689	270	1
46.585901639344264	5863	1
46.58814207650273	8201	1
46.604590163934425	3553	1
46.61420765027323	1071	1
46.64224043715846	8817	1
46.64978142076503	4979	1
46.65502732240437	3046	1
46.665573770491804	9210	1
46.67486338797814	8731	1
46.68857923497268	2975	1
46.72595628415301	8046	1
46.72830601092896	1111	1
46.73311475409836	487	1
46.73590163934426	1621	1
46.75142076502732	4706	1
46.75601092896175	6651	1
46.757978142076496	3352	1
46.762622950819676	8476	1
46.76765027322404	2004	1
46.77502732240437	9755	1
46.77846994535519	7540	1
46.782240437158464	923	1
46.78475409836066	2996	1
46.78989071038251	7109	1
46.79710382513661	4302	1
46.810437158469945	2043	1
46.81437158469946	2129	1
46.820601092896176	2917	1
46.826885245901636	8253	1
46.83677595628416	7999	1
46.83983606557377	8426	1
46.86868852459016	1625	1
46.86989071038251	1441	1
46.88032786885246	893	1
46.892459016393445	3524	1
46.91120218579235	7417	1
46.929672131147534	7006	1
46.93879781420765	2224	1
46.96923497267759	5578	1
46.98382513661202	310	1
46.99852459016393	642	1
47.00628415300547	8845	1
47.03535519125683	3952	1
47.05535519125683	3265	1
47.06945355191257	9852	1
47.084371584699454	7716	1
47.10486338797814	868	1
47.105300546448085	9508	1
47.12185792349727	7215	1
47.122568306010926	5645	1
47.13568306010929	8874	1
47.143169398907105	4456	1
47.14486338797814	3885	1
47.153989071038254	5438	1
47.160765027322405	2994	1
47.166229508196714	441	1
47.168961748633876	7294	1
47.17333333333334	2791	1
47.180710382513666	4708	1
47.18087431693989	9591	1
47.20950819672131	7170	1
47.21256830601093	5579	1
47.21972677595629	8112	1
47.22229508196721	7855	1
47.22256830601093	9082	1
47.232568306010926	6796	1
47.24049180327869	6908	1
47.252131147540986	6473	1
47.278579234972675	1267	1
47.287595628415296	7231	1
47.29535519125683	44	1
47.301092896174865	1867	1
47.301092896174865	5809	1
47.32666666666667	5434	1
47.339234972677595	7538	1
47.349344262295084	9464	1
47.36262295081967	3631	1
47.390163934426226	25	1
47.44836065573771	502	1
47.50879781420765	302	1
47.52469945355191	389	1
47.54918032786885	3779	1
47.587814207650275	2624	1
47.59174863387978	6787	1
47.59699453551912	5067	1
47.6092349726776	2885	1
47.637868852459015	8568	1
47.670109289617486	7391	1
47.670109289617486	4915	1
47.685027322404366	8558	1
47.72377049180327	3139	1
47.74437158469945	6087	1
47.749508196721315	7677	1
47.7572131147541	746	1
47.76650273224043	7740	1
47.7755737704918	881	1
47.78213114754098	7755	1
47.786010928961744	1075	1
47.787978142076504	7743	1
47.79710382513661	4417	1
47.797759562841534	7483	1
47.80426229508197	9583	1
47.8363387978142	1177	1
47.84054644808744	3312	1
47.842622950819674	1130	1
47.84497267759563	5037	1
47.84726775956284	7821	1
47.84912568306011	5631	1
47.859398907103824	5621	1
47.87677595628415	5758	1
47.882240437158465	3597	1
47.887868852459015	1577	1
47.91983606557377	6201	1
47.939672131147546	4114	1
47.95010928961749	200	1
47.95486338797814	5815	1
47.96808743169399	504	1
47.97273224043715	9624	1
47.99174863387978	6361	1
48.05617486338798	9542	1
48.07431693989071	5264	1
48.08142076502732	5830	1
48.09092896174863	987	1
48.09207650273224	2486	1
48.093278688524585	8220	1
48.096010928961746	6440	1
48.100546448087435	6723	1
48.103114754098364	1786	1
48.10546448087432	4763	1
48.12103825136612	4774	1
48.13142076502732	2159	1
48.156557377049175	8985	1
48.159344262295086	162	1
48.167814207650274	4769	1
48.16994535519125	2254	1
48.17918032786885	8408	1
48.19049180327869	9278	1
48.19950819672131	9134	1
48.2055737704918	2860	1
48.22300546448087	7187	1
48.23540983606557	858	1
48.239016393442625	8214	1
48.243387978142074	5316	1
48.26453551912569	3204	1
48.26693989071038	3624	1
48.269289617486336	9090	1
48.27158469945355	9668	1
48.30191256830601	4596	1
48.30770491803278	3490	1
48.32415300546448	4476	1
48.345573770491804	1424	1
48.34814207650273	7193	1
48.349398907103826	6784	1
48.37267759562842	36	1
48.39158469945355	3038	1
48.39704918032787	47	1
48.401420765027325	8119	1
48.40688524590164	9435	1
48.4196174863388	1394	1
48.42295081967213	4736	1
48.43398907103825	3482	1
48.44049180327869	9549	1
48.4651912568306	7103	1
48.46584699453552	2411	1
48.49071038251366	8188	1
48.53546448087431	1764	1
48.542404371584695	5995	1
48.54306010928962	4838	1
48.54994535519126	8362	1
48.55431693989071	999	1
48.55661202185792	1740	1
48.56513661202186	4703	1
48.59021857923497	6270	1
48.59846994535519	4578	1
48.60327868852459	7884	1
48.62087431693989	8439	1
48.62136612021858	3134	1
48.62437158469945	6021	1
48.62726775956284	2582	1
48.63125683060109	271	1
48.70699453551912	8185	1
48.71770491803278	2049	1
48.7527868852459	6749	1
48.75360655737705	3969	1
48.76153005464481	9886	1
48.77262295081967	307	1
48.777158469945356	8799	1
48.784972677595626	5024	1
48.788360655737705	5002	1
48.804153005464485	7064	1
48.81366120218579	2414	1
48.84918032786885	2446	1
48.85431693989071	6686	1
48.854590163934425	6326	1
48.86114754098361	985	1
48.862950819672136	6115	1
48.866284153005466	5387	1
48.878087431693984	6954	1
48.901748633879784	8755	1
48.91191256830601	2742	1
48.93420765027322	8406	1
48.93825136612022	4032	1
48.94120218579235	2246	1
48.9492349726776	9515	1
48.949672131147544	2823	1
48.95513661202185	6743	1
48.957868852459015	4379	1
48.96366120218579	663	1
48.98306010928962	7896	1
49.00666666666667	4650	1
49.0191256830601	3322	1
49.025300546448086	1641	1
49.03677595628415	8883	1
49.07754098360655	3177	1
49.09021857923497	2385	1
49.11114754098361	364	1
49.11967213114754	9511	1
49.121912568306016	1018	1
49.138961748633875	5538	1
49.14360655737705	2540	1
49.144972677595625	7486	1
49.18715846994535	7849	1
49.1879781420765	8384	1
49.19213114754098	2215	1
49.19426229508196	5146	1
49.20765027322405	2694	1
49.22404371584699	7804	1
49.22721311475409	8803	1
49.24284153005464	5756	1
49.24371584699453	5965	1
49.25704918032787	475	1
49.2831693989071	3771	1
49.296174863387975	7140	1
49.30338797814208	2145	1
49.311584699453554	3830	1
49.31469945355192	4376	1
49.32939890710382	4243	1
49.35994535519126	4707	1
49.38983606557377	675	1
49.39224043715847	8467	1
49.414808743169395	7266	1
49.41693989071038	817	1
49.430109289617484	8967	1
49.43677595628415	403	1
49.43754098360656	5549	1
49.45092896174863	7789	1
49.458633879781424	8217	1
49.45896174863388	2126	1
49.46322404371585	5622	1
49.46715846994536	7164	1
49.4775956284153	8213	1
49.480054644808746	6601	1
49.48021857923497	3109	1
49.49584699453552	4645	1
49.51300546448088	7692	1
49.537978142076504	1714	1
49.54650273224044	3769	1
49.54661202185792	9989	1
49.54890710382514	3649	1
49.55010928961749	2530	1
49.57098360655738	2764	1
49.588087431693985	6038	1
49.60710382513661	4122	1
49.614262295081964	235	1
49.62081967213115	2376	1
49.62311475409836	3763	1
49.6407650273224	2151	1
49.643551912568306	9424	1
49.655136612021856	4775	1
49.66021857923498	6554	1
49.681693989071036	4125	1
49.68868852459017	2041	1
49.694316939890705	4608	1
49.69803278688524	6672	1
49.70846994535519	3337	1
49.71169398907104	6192	1
49.7144262295082	4500	1
49.73021857923497	529	1
49.732513661202184	6897	1
49.7368306010929	8141	1
49.73792349726776	9236	1
49.76377049180328	2843	1
49.770054644808745	9628	1
49.78431693989071	7348	1
49.803005464480876	8514	1
49.807431693989066	8291	1
49.815683060109286	4310	1
49.829180327868855	6594	1
49.88136612021858	2756	1
49.889125683060115	374	1
49.89890710382513	6665	1
49.89896174863388	7859	1
49.917486338797815	1308	1
49.92251366120219	5737	1
49.93180327868853	9155	1
49.939836065573765	8889	1
49.95174863387978	5396	1
49.96961748633879	4692	1
49.98601092896175	4265	1
50.00475409836066	5406	1
50.02284153005465	2650	1
50.02945355191257	5529	1
50.03213114754098	944	1
50.070928961748635	5898	1
50.07857923497267	8311	1
50.09934426229508	5903	1
50.11196721311476	8445	1
50.13918032786885	2392	1
50.15010928961748	6546	1
50.15415300546448	836	1
50.171584699453554	6230	1
50.2055737704918	4795	1
50.21415300546448	3708	1
50.260382513661206	7961	1
50.265191256830605	1135	1
50.27060109289617	5696	1
50.284918032786884	1583	1
50.28693989071038	6527	1
50.29262295081968	840	1
50.31475409836066	6492	1
50.3316393442623	3451	1
50.338142076502734	3502	1
50.343715846994535	2263	1
50.36005464480874	6292	1
50.38502732240437	885	1
50.4020218579235	4359	1
50.41087431693989	7023	1
50.41109289617486	3105	1
50.4255737704918	9729	1
50.43049180327869	4369	1
50.4344262295082	1085	1
50.44688524590164	7174	1
50.45098360655737	3886	1
50.45273224043716	3574	1
50.47874316939891	6514	1
50.48262295081967	610	1
50.50207650273224	2329	1
50.50939890710383	59	1
50.511420765027324	9098	1
50.5351912568306	7096	1
50.53939890710382	407	1
50.55393442622951	9812	1
50.56852459016393	6832	1
50.577650273224044	7008	1
50.57885245901639	7728	1
50.58453551912569	879	1
50.58497267759563	8517	1
50.59584699453552	8079	1
50.61103825136612	8865	1
50.612131147540985	4900	1
50.613551912568305	8528	1
50.618743169398904	7377	1
50.621475409836066	2375	1
50.63950819672131	4165	1
50.64103825136612	5878	1
50.65912568306011	7053	1
50.66131147540984	9100	1
50.68256830601093	8393	1
50.68562841530054	8411	1
50.68928961748634	476	1
50.693278688524586	8881	1
50.71655737704918	5649	1
50.725464480874315	6570	1
50.732896174863384	5561	1
50.75306010928962	8843	1
50.75786885245901	1022	1
50.7579781420765	8274	1
50.77005464480874	1491	1
50.77027322404371	3945	1
50.77306010928962	9860	1
50.78404371584699	600	1
50.786502732240436	3750	1
50.80934426229508	4103	1
50.85131147540984	9287	1
50.86639344262295	9417	1
50.8824043715847	8285	1
50.91027322404371	7735	1
50.924098360655734	6712	1
50.9324043715847	5500	1
50.933879781420764	554	1
50.936120218579234	7092	1
50.95825136612022	5884	1
50.960546448087435	924	1
51.001639344262294	2851	1
51.00530054644808	7133	1
51.007650273224044	398	1
51.035355191256826	7312	1
51.03546448087432	3162	1
51.03672131147541	7429	1
51.03808743169399	6580	1
51.05530054644809	3087	1
51.05732240437158	5510	1
51.06551912568306	4733	1
51.07601092896175	4918	1
51.07633879781421	58	1
51.10251366120219	8762	1
51.104153005464475	3529	1
51.10901639344262	2610	1
51.110273224043716	8035	1
51.11907103825137	6403	1
51.129289617486336	8858	1
51.13174863387978	383	1
51.13191256830601	1010	1
51.15300546448087	1347	1
51.175956284153	9662	1
51.18333333333333	4405	1
51.18896174863388	2080	1
51.19568306010929	1247	1
51.20092896174863	7769	1
51.222076502732236	6164	1
51.224262295081964	964	1
51.23437158469945	1000	1
51.243879781420766	4659	1
51.27267759562841	248	1
51.30639344262295	6489	1
51.3272131147541	8039	1
51.33114754098361	8345	1
51.35442622950819	3357	1
51.359398907103824	6404	1
51.36	9486	1
51.37639344262295	4902	1
51.387158469945355	8000	1
51.399781420765024	4030	1
51.408469945355186	4290	1
51.410655737704914	569	1
51.43071038251366	2809	1
51.43710382513661	2077	1
51.44202185792349	9437	1
51.45513661202185	8244	1
51.45879781420765	8206	1
51.48688524590164	5073	1
51.487868852459016	3989	1
51.49595628415301	4390	1
51.52158469945355	5590	1
51.522295081967215	7048	1
51.55459016393442	4277	1
51.55863387978142	3797	1
51.56508196721312	7334	1
51.56885245901639	9808	1
51.61551912568306	6165	1
51.61601092896174	6667	1
51.626557377049174	8238	1
51.63174863387978	5173	1
51.639016393442624	9704	1
51.6496174863388	7002	1
51.66191256830601	2340	1
51.66437158469945	6385	1
51.673879781420766	4633	1
51.68054644808743	1483	1
51.69568306010929	7637	1
51.69606557377049	7466	1
51.69650273224043	1909	1
51.699726775956286	7052	1
51.73945355191257	527	1
51.80071038251366	3614	1
51.81049180327869	4958	1
51.82327868852459	1727	1
51.82486338797814	1249	1
51.82633879781421	9243	1
51.833224043715845	4222	1
51.8375956284153	7	1
51.85688524590164	9912	1
51.86868852459016	9849	1
51.88453551912568	2279	1
51.90863387978142	4412	1
51.90978142076502	7830	1
51.94273224043716	8080	1
51.94431693989071	1940	1
51.946284153005465	2683	1
51.950710382513655	4357	1
51.962021857923496	4425	1
51.97163934426229	9280	1
51.97229508196721	7636	1
51.974754098360656	7964	1
51.98010928961749	6399	1
51.984043715846994	3674	1
51.99245901639344	5849	1
51.99426229508197	8695	1
52.012185792349726	8854	1
52.0311475409836	7796	1
52.044316939890706	4940	1
52.04551912568306	6821	1
52.048797814207646	7578	1
52.068797814207656	6848	1
52.07071038251366	8841	1
52.08409836065573	9782	1
52.091857923497265	3024	1
52.10775956284153	8429	1
52.11830601092896	9873	1
52.13284153005465	8125	1
52.1344262295082	8682	1
52.13710382513661	1139	1
52.14174863387978	2402	1
52.15229508196721	5577	1
52.15535519125683	5230	1
52.15639344262295	7591	1
52.156612021857924	9109	1
52.183224043715846	6585	1
52.21639344262295	4691	1
52.22071038251366	131	1
52.23010928961749	564	1
52.23765027322404	71	1
52.24174863387978	7329	1
52.25382513661202	7290	1
52.26431693989071	2445	1
52.27770491803278	7983	1
52.281202185792345	463	1
52.28666666666666	9956	1
52.29693989071038	6850	1
52.34251366120219	2216	1
52.343715846994535	1933	1
52.364371584699455	7923	1
52.375846994535515	1831	1
52.40950819672131	5278	1
52.417759562841525	3798	1
52.43360655737705	2253	1
52.48841530054644	8313	1
52.49169398907104	267	1
52.493114754098364	8001	1
52.52644808743169	6810	1
52.53087431693989	2018	1
52.59295081967213	3741	1
52.64218579234972	6864	1
52.652459016393436	2415	1
52.65715846994536	3244	1
52.659562841530054	8605	1
52.6983606557377	3341	1
52.70393442622951	7255	1
52.72262295081967	7085	1
52.736338797814206	5267	1
52.73693989071038	6951	1
52.74327868852459	3783	1
52.75371584699453	568	1
52.75431693989071	8292	1
52.769945355191254	8905	1
52.77726775956284	1271	1
52.784590163934425	336	1
52.8072131147541	2946	1
52.807759562841525	2066	1
52.818688524590165	3625	1
52.82928961748634	6347	1
52.83180327868852	402	1
52.83928961748634	8221	1
52.84770491803279	1037	1
52.85333333333333	9207	1
52.85677595628415	4560	1
52.865464480874316	110	1
52.87551912568306	4516	1
52.88021857923498	9237	1
52.880819672131146	1920	1
52.88633879781421	6740	1
52.90595628415301	8098	1
52.91562841530054	6062	1
52.94606557377049	7926	1
52.95218579234973	2705	1
52.974371584699455	7393	1
53.01360655737705	5336	1
53.02404371584699	8180	1
53.02967213114754	9623	1
53.035792349726776	4171	1
53.04590163934426	7090	1
53.06251366120218	6219	1
53.08174863387978	8546	1
53.09163934426229	2937	1
53.104699453551916	8442	1
53.14136612021858	1067	1
53.144699453551915	7046	1
53.14939890710382	6266	1
53.15770491803279	5681	1
53.16153005464481	1567	1
53.20032786885246	8219	1
53.206448087431696	3819	1
53.20868852459016	9093	1
53.21868852459016	8663	1
53.22196721311475	6430	1
53.23475409836065	6407	1
53.237431693989066	4409	1
53.24153005464481	1796	1
53.26125683060109	2087	1
53.26945355191257	3717	1
53.27437158469945	6303	1
53.27622950819672	8174	1
53.28879781420765	1276	1
53.29497267759563	5603	1
53.30273224043716	1471	1
53.320491803278685	4075	1
53.3207650273224	1307	1
53.324262295081965	8884	1
53.33617486338798	9000	1
53.341147540983606	2737	1
53.34808743169399	7340	1
53.3651912568306	1331	1
53.37469945355191	7172	1
53.37814207650273	9418	1
53.38049180327869	9033	1
53.38415300546448	2609	1
53.38601092896175	7511	1
53.38819672131148	3326	1
53.4083606557377	9823	1
53.41612021857924	5374	1
53.43289617486339	6138	1
53.43715846994535	2487	1
53.46475409836065	2122	1
53.46863387978142	8597	1
53.47420765027322	9112	1
53.47819672131147	8602	1
53.49224043715847	4734	1
53.49650273224044	2056	1
53.5051912568306	9115	1
53.51049180327869	6491	1
53.524207650273226	4327	1
53.53792349726776	9224	1
53.54830601092896	5322	1
53.55617486338798	2978	1
53.58185792349727	5014	1
53.607923497267755	3754	1
53.61912568306011	5827	1
53.621420765027324	2554	1
53.6451912568306	5279	1
53.64726775956284	5084	1
53.65333333333333	3627	1
53.66021857923497	3671	1
53.68437158469945	1464	1
53.70273224043716	7953	1
53.705519125683054	4209	1
53.72650273224044	1222	1
53.73131147540983	1172	1
53.7331693989071	447	1
53.74502732240437	2084	1
53.759234972677596	2970	1
53.759945355191256	496	1
53.77360655737705	4281	1
53.78852459016394	6265	1
53.80065573770492	2178	1
53.81513661202186	1514	1
53.83366120218579	8749	1
53.84972677595628	7786	1
53.866284153005466	5987	1
53.868961748633886	7872	1
53.87371584699453	9768	1
53.89289617486339	8769	1
53.893169398907105	6523	1
53.89672131147541	6789	1
53.90688524590164	2511	1
53.91131147540984	7757	1
53.92180327868852	3471	1
53.933278688524595	625	1
53.935464480874316	8828	1
53.96377049180328	2537	1
53.97043715846995	1337	1
53.98267759562841	2871	1
53.99808743169399	3867	1
54.00972677595629	6042	1
54.013224043715844	2291	1
54.02950819672131	4414	1
54.03098360655738	9988	1
54.03896174863388	3333	1
54.04174863387978	2997	1
54.05366120218579	2857	1
54.059344262295085	6348	1
54.08420765027322	4230	1
54.084371584699454	425	1
54.09704918032787	6014	1
54.11043715846994	2157	1
54.11819672131147	9029	1
54.140546448087434	4271	1
54.15540983606557	2924	1
54.163770491803284	8172	1
54.17622950819672	4618	1
54.19956284153005	8389	1
54.23103825136612	153	1
54.28016393442623	8533	1
54.289562841530056	7681	1
54.28972677595628	4835	1
54.29754098360655	1155	1
54.318688524590165	9273	1
54.32699453551913	9932	1
54.33989071038251	5026	1
54.34398907103825	7017	1
54.344480874316936	4634	1
54.34918032786886	1535	1
54.35879781420765	7509	1
54.3627868852459	1005	1
54.36393442622951	7127	1
54.36857923497268	2302	1
54.375573770491805	6725	1
54.39562841530054	6063	1
54.40879781420765	3579	1
54.42775956284153	1274	1
54.42825136612022	5233	1
54.443715846994536	9049	1
54.46147540983607	2014	1
54.47387978142076	3477	1
54.487759562841525	6816	1
54.490109289617486	1510	1
54.5124043715847	8480	1
54.51989071038251	2839	1
54.54420765027322	2350	1
54.550983606557374	7954	1
54.55459016393443	9080	1
54.56054644808743	3481	1
54.577923497267754	3343	1
54.588524590163935	7748	1
54.596448087431696	2546	1
54.60327868852459	6481	1
54.605409836065576	4965	1
54.62590163934426	2862	1
54.64043715846994	7173	1
54.68196721311475	9330	1
54.68415300546447	2336	1
54.69234972677595	594	1
54.69234972677595	1674	1
54.692896174863385	7997	1
54.707103825136606	6358	1
54.722404371584695	9351	1
54.729508196721305	1160	1
54.7327868852459	4831	1
54.74262295081967	3431	1
54.754644808743166	1513	1
54.76010928961748	2626	1
54.77486338797814	7787	1
54.79289617486339	7912	1
54.79453551912568	6952	1
54.824590163934424	5772	1
54.83989071038251	9673	1
54.848633879781424	7220	1
54.849726775956285	432	1
54.856830601092895	9056	1
54.867213114754094	6691	1
