43.21366120218579	1152	1
43.229125683060104	9331	1
43.23606557377049	5534	1
43.25043715846995	6178	1
43.25142076502732	1615	1
43.26497267759563	5034	1
43.26710382513661	2338	1
43.29726775956284	7376	1
43.31497267759563	1765	1
43.31666666666667	4527	1
43.33967213114754	5675	1
43.34098360655737	2794	1
43.35306010928962	3284	1
43.3787431693989	5580	1
43.390109289617484	6117	1
43.40224043715847	6804	1
43.41693989071038	4939	1
43.42617486338798	3461	1
43.459672131147535	9993	1
43.48071038251366	7345	1
43.48688524590164	1517	1
43.49125683060109	6802	1
43.50218579234973	286	1
43.52398907103825	6536	1
43.54382513661202	8026	1
43.56382513661202	1681	1
43.59207650273224	2357	1
43.59251366120219	102	1
43.610928961748634	408	1
43.61830601092896	5826	1
43.641311475409836	8881	1
43.65486338797814	1054	1
43.677595628415304	3366	1
43.694371584699454	7373	1
43.75109289617486	7062	1
43.77016393442623	3232	1
43.806393442622955	6263	1
43.81825136612022	9560	1
43.82065573770491	3842	1
43.82934426229509	566	1
43.83584699453552	8744	1
43.83765027322404	6356	1
43.85502732240437	5784	1
43.87710382513661	7257	1
43.889781420765026	951	1
43.89	9236	1
43.89180327868853	4067	1
43.91153005464481	9556	1
43.91486338797814	8430	1
43.91978142076503	5290	1
43.93174863387978	3674	1
43.94431693989071	5763	1
43.94459016393443	918	1
43.97595628415301	3629	1
43.977704918032785	8777	1
43.993060109289615	892	1
43.994535519125684	1424	1
44.00087431693989	8787	1
44.00398907103825	6568	1
44.00628415300547	8331	1
44.0063387978142	5311	1
44.02	4211	1
44.039508196721314	5038	1
44.04081967213115	966	1
44.04196721311475	9459	1
44.04322404371585	246	1
44.05349726775957	933	1
44.05852459016393	6954	1
44.14142076502732	6264	1
44.14704918032787	6728	1
44.148852459016396	3212	1
44.18125683060109	6227	1
44.189125683060105	1840	1
44.19322404371585	8383	1
44.195136612021855	3012	1
44.21027322404372	7904	1
44.228852459016395	7703	1
44.23196721311476	6032	1
44.23617486338798	4022	1
44.290928961748634	1913	1
44.299945355191255	8765	1
44.3051912568306	8161	1
44.31327868852458	3850	1
44.31344262295082	8636	1
44.32087431693989	9644	1
44.336612021857924	1392	1
44.33939890710382	8891	1
44.34349726775956	3145	1
44.364972677595624	8970	1
44.36530054644808	7444	1
44.36710382513661	4559	1
44.37950819672131	1899	1
44.38606557377049	8944	1
44.41628415300546	7411	1
44.424590163934425	6048	1
44.43748633879782	7441	1
44.442185792349726	6667	1
44.4624043715847	3485	1
44.47120218579235	6734	1
44.47606557377049	5181	1
44.482950819672126	4517	1
44.484098360655736	862	1
44.489289617486335	1811	1
44.494535519125684	7954	1
44.52306010928962	3175	1
44.52327868852459	3113	1
44.53338797814207	2685	1
44.58857923497268	5756	1
44.60475409836065	8114	1
44.60814207650273	88	1
44.609071038251365	9914	1
44.623989071038245	3563	1
44.635245901639344	2137	1
44.64928961748633	4060	1
44.656666666666666	7178	1
44.66120218579235	6260	1
44.663387978142076	9955	1
44.671639344262296	2991	1
44.67366120218579	7097	1
44.674590163934425	2491	1
44.674972677595626	7325	1
44.67961748633879	4193	1
44.69677595628415	2613	1
44.696994535519124	4364	1
44.7055737704918	7526	1
44.706338797814205	294	1
44.71043715846995	8614	1
44.7124043715847	2504	1
44.72633879781421	4726	1
44.736338797814206	2298	1
44.76459016393442	8927	1
44.76950819672131	3460	1
44.7751912568306	5905	1
44.7772131147541	7489	1
44.79174863387978	9456	1
44.807103825136615	4066	1
44.809234972677594	2720	1
44.811639344262296	5183	1
44.81950819672131	7076	1
44.82322404371585	4747	1
44.849398907103826	3750	1
44.852021857923496	5775	1
44.86601092896175	5915	1
44.872185792349725	8124	1
44.896393442622944	4927	1
44.92300546448087	3659	1
44.93229508196721	1793	1
44.95311475409836	5135	1
44.95655737704918	7316	1
44.98273224043716	3061	1
44.988579234972676	3362	1
44.99016393442623	638	1
45.00939890710382	5036	1
45.01158469945356	3508	1
45.018469945355186	1954	1
45.02136612021858	3751	1
45.02349726775956	3832	1
45.02535519125683	5285	1
45.03628415300546	1470	1
45.05131147540983	7214	1
45.06808743169399	5218	1
45.07617486338798	428	1
45.07967213114754	3666	1
45.085846994535515	8707	1
45.101256830601095	4399	1
45.110546448087426	8195	1
45.11333333333334	61	1
45.12945355191257	7796	1
45.161803278688524	3864	1
45.21256830601092	6242	1
45.222841530054644	5962	1
45.22502732240437	9537	1
45.23420765027322	1940	1
45.235519125683055	5979	1
45.26650273224044	4141	1
45.27633879781421	5232	1
45.28300546448087	6018	1
45.30775956284153	4121	1
45.308524590163934	3744	1
45.313387978142075	4248	1
45.31890710382513	2632	1
45.33677595628416	4951	1
45.34950819672131	2712	1
45.35306010928962	815	1
45.35672131147541	4646	1
45.35699453551913	655	1
45.36535519125683	9684	1
45.37819672131147	3219	1
45.38005464480874	506	1
45.38387978142077	714	1
45.38885245901639	9711	1
45.41136612021858	7084	1
45.41196721311475	8233	1
45.43819672131148	4670	1
45.445464480874314	376	1
45.45136612021858	5326	1
45.469562841530056	1980	1
45.47371584699453	415	1
45.486010928961754	2963	1
45.50502732240437	2922	1
45.51584699453552	80	1
45.52196721311475	1523	1
45.53819672131148	3670	1
45.54945355191257	8679	1
45.55202185792349	1867	1
45.55267759562842	1654	1
45.56841530054645	7653	1
45.57628415300546	6834	1
45.60579234972677	7041	1
45.62109289617486	8992	1
45.62617486338797	81	1
45.65754098360655	8230	1
45.667759562841525	9776	1
45.68535519125683	5112	1
45.703387978142075	5172	1
45.70508196721311	2374	1
45.72464480874317	6601	1
45.73453551912568	5810	1
45.73551912568306	6388	1
45.78890710382514	2288	1
45.80950819672131	398	1
45.828852459016396	2479	1
45.854918032786884	8374	1
45.866502732240434	2547	1
45.87005464480874	5014	1
45.87021857923497	4679	1
45.87464480874317	3609	1
45.87836065573771	2393	1
45.88568306010929	6905	1
45.91021857923497	8942	1
45.911803278688524	3182	1
45.93726775956284	4968	1
45.946666666666665	1885	1
45.94945355191256	7275	1
45.98612021857923	5531	1
46.00300546448087	1747	1
46.016284153005465	5680	1
46.03606557377049	8699	1
46.039562841530056	7103	1
46.061202185792354	9495	1
46.06819672131147	7578	1
46.069890710382516	3934	1
46.07273224043716	1205	1
46.08972677595628	1014	1
46.10781420765027	3602	1
46.13699453551912	4139	1
46.138688524590165	597	1
46.146502732240435	149	1
46.17262295081967	9209	1
46.17366120218579	6958	1
46.19972677595628	3146	1
46.24513661202186	6776	1
46.24704918032787	9373	1
46.25530054644809	9807	1
46.27021857923497	5788	1
46.271475409836064	4091	1
46.27366120218579	179	1
46.27612021857924	7892	1
46.283497267759564	7052	1
46.29289617486339	2457	1
46.32469945355191	2078	1
46.338633879781426	6380	1
46.353114754098364	1186	1
46.36125683060109	6635	1
46.361693989071036	3559	1
46.36360655737705	4346	1
46.36606557377049	8394	1
46.36748633879781	5953	1
46.378524590163934	1905	1
46.385245901639344	517	1
46.3855737704918	6435	1
46.40486338797814	6465	1
46.420928961748636	7382	1
46.425956284153	5430	1
46.43420765027322	4227	1
46.44081967213115	5904	1
46.461639344262295	5781	1
46.46333333333333	1228	1
46.48256830601093	5122	1
46.494918032786885	1273	1
46.51672131147541	763	1
46.5216393442623	5258	1
46.52994535519125	7162	1
46.53781420765027	7863	1
46.542021857923494	9954	1
46.544754098360656	7959	1
46.54907103825137	7642	1
46.551202185792356	5446	1
46.55142076502732	1227	1
46.573551912568306	7760	1
46.57819672131147	8656	1
46.58814207650273	5245	1
46.591857923497265	1181	1
46.6036612021858	889	1
46.621693989071034	6265	1
46.640491803278685	1729	1
46.641639344262295	2584	1
46.65306010928961	3470	1
46.68071038251366	7029	1
46.6820218579235	7634	1
46.68349726775956	3057	1
46.68606557377049	3176	1
46.70327868852459	9510	1
46.71027322404371	8109	1
46.724371584699455	306	1
46.7287431693989	2311	1
46.728961748633886	2355	1
46.73109289617486	9790	1
46.76754098360656	3754	1
46.7716393442623	1512	1
46.78103825136612	3053	1
46.79267759562841	2194	1
46.799562841530054	5530	1
46.8303825136612	8791	1
46.83098360655738	2954	1
46.83622950819672	9896	1
46.840765027322405	7443	1
46.84699453551912	3400	1
46.84918032786885	837	1
46.85841530054645	9351	1
46.86382513661202	5103	1
46.874316939890704	1281	1
46.8855737704918	6990	1
46.92994535519125	6114	1
46.95464480874317	7612	1
46.96284153005465	717	1
46.96491803278688	8050	1
46.99464480874317	4460	1
47.01644808743169	8727	1
47.03393442622951	9532	1
47.034918032786884	7379	1
47.043224043715846	1785	1
47.04743169398907	4473	1
47.06273224043716	4037	1
47.06420765027322	7644	1
47.06666666666666	2536	1
47.07087431693989	2372	1
47.0731693989071	7453	1
47.075792349726775	8254	1
47.08163934426229	5757	1
47.1096174863388	7895	0
47.115519125683065	8976	1
47.12852459016393	2518	1
47.130819672131146	6443	1
47.135628415300545	3905	1
47.13732240437158	3135	1
47.13825136612022	2053	1
47.14918032786885	3793	1
47.152950819672135	4340	1
47.15568306010928	4963	1
47.15989071038251	988	1
47.20338797814208	8526	1
47.210874316939886	5920	1
47.21404371584699	5738	1
47.24475409836066	2576	1
47.24928961748633	1694	1
47.252349726775954	7487	1
47.25874316939891	6932	1
47.29338797814207	3136	1
47.308142076502726	1581	1
47.30841530054644	7463	1
47.335956284153006	7203	1
47.33644808743169	9748	1
47.336994535519125	7752	1
47.35103825136612	4875	1
47.362841530054645	8275	1
47.36666666666666	2737	1
47.39114754098361	7901	1
47.411147540983606	5974	1
47.441475409836066	8203	1
47.45158469945355	4167	1
47.458961748633875	9111	1
47.47398907103825	7412	1
47.4824043715847	4746	1
47.493169398907106	5548	1
47.50622950819672	5751	1
47.51693989071038	7436	1
47.519234972677594	1390	1
47.52207650273224	9656	1
47.52650273224043	8893	1
47.52677595628415	9683	1
47.53136612021858	767	1
47.53295081967213	3242	1
47.538688524590164	9520	1
47.542404371584695	3123	1
47.55387978142077	492	1
47.5736612021858	6865	1
47.57677595628415	1340	1
47.60792349726776	6230	1
47.641311475409836	3001	1
47.641967213114754	6353	1
47.65032786885246	8384	1
47.652513661202185	4275	1
47.66202185792349	9205	1
47.67109289617486	9288	1
47.671147540983604	9759	1
47.67595628415301	5886	1
47.72726775956284	9160	1
47.737759562841525	9364	1
47.745683060109286	9154	1
47.75890710382514	9905	1
47.77825136612022	4709	1
47.7927868852459	2256	1
47.81169398907104	6	1
47.811857923497264	5297	1
47.815737704918035	3548	1
47.838524590163935	6786	1
47.84366120218579	3502	1
47.851967213114754	6144	1
47.85218579234972	7627	1
47.85355191256831	9306	1
47.86327868852459	6753	1
47.87273224043715	199	1
47.873278688524586	7765	1
47.893879781420765	9300	1
47.90333333333333	6615	1
47.90366120218579	6920	1
47.90502732240437	8170	1
47.91098360655737	7993	1
47.92486338797814	9724	1
47.937650273224044	7141	1
47.94622950819672	7839	1
47.95650273224044	1396	1
47.95956284153005	1871	1
47.96300546448087	4851	1
47.973224043715845	9034	1
48.006612021857926	7319	1
48.01153005464481	4858	1
48.01617486338798	2067	1
48.024480874316936	305	1
48.03655737704918	2600	1
48.04704918032787	7835	1
48.049562841530054	7806	1
48.05945355191256	8231	1
48.06333333333333	7117	1
48.06415300546448	7220	1
48.068251366120215	4989	1
48.08005464480874	6481	1
48.08901639344262	7595	1
48.08939890710383	2247	1
48.09907103825137	838	1
48.10103825136612	4580	1
48.10333333333333	7251	1
48.12874316939891	2680	1
48.1320218579235	8181	1
48.13568306010929	4697	1
48.15081967213115	4925	1
48.15169398907104	1703	1
48.192568306010934	4081	1
48.21180327868853	82	1
48.221311475409834	8885	1
48.23726775956284	4757	1
48.23912568306011	1812	1
48.24295081967213	6537	1
48.244153005464476	9753	1
48.25295081967213	658	1
48.26049180327869	9571	1
48.26169398907104	3627	1
48.265956284153	1100	1
48.270710382513656	6061	1
48.28934426229508	2738	1
48.29819672131147	9679	1
48.30469945355192	4226	1
48.311857923497264	3584	1
48.3139344262295	8491	1
48.3144262295082	7033	1
48.317103825136606	9938	1
48.31781420765027	6408	1
48.331693989071034	1949	1
48.33213114754098	9229	1
48.33715846994535	289	1
48.34245901639344	2668	1
48.3475956284153	3386	1
48.40054644808743	6152	1
48.40617486338798	5114	1
48.40650273224043	5434	1
48.42311475409836	8199	1
48.42426229508197	1072	1
48.43087431693989	9137	1
48.43251366120219	9514	1
48.45120218579235	8125	1
48.45469945355191	21	1
48.456448087431696	4579	1
48.45704918032787	5489	1
48.47677595628415	9978	1
48.47715846994536	2281	1
48.48743169398907	3777	1
48.50551912568306	7148	1
48.5064480874317	7929	1
48.52142076502732	6279	1
48.534207650273224	9767	1
48.53453551912568	1500	1
48.53666666666667	5577	1
48.54180327868852	7882	1
48.545027322404366	4013	1
48.54650273224044	9522	1
48.56016393442623	9212	1
48.56688524590164	9328	1
48.577267759562844	1520	1
48.62754098360655	3240	1
48.63158469945355	6712	1
48.641311475409836	2714	1
48.66879781420765	8581	1
48.682076502732244	7713	1
48.68808743169399	2828	1
48.69622950819672	3685	1
48.69786885245902	1374	1
48.70322404371584	4845	1
48.72420765027322	8370	1
48.7311475409836	3307	1
48.73530054644809	4796	1
48.73562841530054	9084	1
48.73918032786885	3787	1
48.74546448087432	2103	1
48.766229508196716	3228	1
48.76803278688525	5197	1
48.77344262295082	4047	1
48.77754098360656	8759	1
48.782349726775955	3870	1
48.78546448087432	3932	1
48.790273224043716	3479	1
48.824699453551915	514	1
48.83191256830601	9996	1
48.83207650273224	505	1
48.85524590163934	4187	1
48.88699453551913	6491	1
48.8907650273224	9144	1
48.90147540983607	851	1
48.91918032786885	2123	1
48.94655737704918	1107	1
48.95092896174863	4454	1
48.95431693989071	3583	1
48.96092896174863	7472	1
48.98273224043715	7348	1
48.990765027322404	8447	1
48.99136612021858	3732	1
49.00743169398907	3106	1
49.00868852459016	5650	1
49.02677595628415	3291	1
49.03180327868852	8018	1
49.03748633879781	2867	1
49.039890710382515	2008	1
49.05655737704918	6862	1
49.05868852459016	3378	1
49.07644808743169	9317	1
49.0883606557377	4073	1
49.11683060109289	4986	1
49.13775956284153	972	1
49.161038251366115	5344	1
49.16513661202186	7970	1
49.18245901639344	5306	1
49.209508196721316	8436	1
49.214972677595625	2846	1
49.2211475409836	4878	1
49.24437158469945	8854	1
49.268524590163935	1633	1
49.27622950819672	1410	1
49.28333333333334	7684	1
49.28972677595628	8285	1
49.29863387978142	7418	1
49.30726775956284	3665	1
49.31049180327869	9122	1
49.31661202185792	8186	1
49.325355191256826	9502	1
49.34169398907103	3539	1
49.34251366120218	3256	1
49.35393442622951	356	1
49.362021857923494	1157	1
49.41464480874317	3767	1
49.431748633879785	439	1
49.43857923497268	8332	1
49.45710382513661	6137	1
49.467650273224045	4642	1
49.47590163934426	7254	1
49.476174863387975	6847	1
49.47710382513661	2724	1
49.48092896174863	8326	1
49.494153005464476	7540	1
49.51469945355191	5831	1
49.531584699453546	9178	1
49.53284153005465	9207	1
49.536502732240436	5588	1
49.54382513661202	6402	1
49.550327868852456	3947	1
49.55879781420765	4293	1
49.55994535519126	9356	1
49.56579234972678	5409	1
49.569781420765025	4018	1
49.570546448087434	8984	1
49.572021857923495	8824	1
49.57743169398907	7305	1
49.58486338797814	6214	1
49.59366120218579	7211	1
49.600491803278686	6398	1
49.61622950819672	1883	1
49.626338797814206	4602	1
49.63169398907104	9196	1
49.65562841530055	6201	1
49.65754098360656	6375	1
49.682021857923495	1692	1
49.68415300546448	271	1
49.68754098360656	6642	1
49.69256830601093	2745	1
49.69453551912568	3355	1
49.701530054644806	9962	1
49.70639344262295	8549	1
49.72387978142076	3411	1
49.73546448087431	9839	1
49.74896174863388	5097	1
49.76158469945355	1697	1
49.7648087431694	5454	1
49.77983606557377	5496	1
49.78737704918032	8426	1
49.791748633879784	5976	1
49.81349726775956	905	1
49.81431693989071	5853	1
49.8236612021858	5928	1
49.85060109289618	9720	1
49.85213114754099	9690	1
49.85213114754099	9589	1
49.88535519125683	9386	1
49.895409836065575	2292	1
49.89546448087432	2059	1
49.91612021857923	9805	1
49.91912568306011	7339	1
49.9296174863388	3435	1
49.94846994535519	5276	1
49.94983606557377	2567	1
49.96448087431694	2849	1
49.99994535519125	2649	1
50.00338797814207	6918	1
50.01459016393443	7951	1
50.01535519125683	411	1
50.01803278688525	6850	1
50.01901639344262	7836	1
50.032786885245905	8075	1
50.03715846994535	6405	1
50.03765027322404	1666	1
50.05081967213114	9500	1
50.05306010928962	6720	1
50.05655737704918	248	1
50.06961748633879	535	1
50.07666666666666	4488	1
50.11234972677595	340	1
50.12377049180328	8514	1
50.14765027322404	4926	1
50.15098360655738	1559	1
50.152404371584694	6280	1
50.15748633879782	540	1
50.18710382513662	83	1
50.19601092896175	8449	1
50.19983606557377	3363	1
50.20125683060109	7800	1
50.22125683060109	1521	1
50.2244262295082	6552	1
50.235628415300546	3814	1
50.2403825136612	8833	1
50.26103825136612	4941	1
50.26497267759562	2318	1
50.26945355191256	4176	1
50.27639344262295	925	1
50.28748633879781	965	1
50.287978142076504	8144	1
50.298961748633886	4043	1
50.29939890710383	9979	1
50.29983606557377	6890	1
50.315683060109286	1262	1
50.328415300546446	9063	1
50.33136612021858	7147	1
50.3672131147541	2043	1
50.395081967213116	1318	1
50.42284153005465	4905	1
50.44803278688524	4223	1
50.46841530054645	5469	1
50.47382513661202	4090	1
50.50398907103825	689	1
50.51005464480874	6493	1
50.52234972677595	5564	1
50.54081967213114	5466	1
50.54655737704918	3509	1
50.565737704918035	2269	1
50.575081967213116	2586	1
50.57633879781421	907	1
50.581092896174866	9712	1
50.591475409836065	3865	1
50.59459016393443	1799	1
50.60841530054645	9907	1
50.609453551912566	7153	1
50.61469945355191	5153	1
50.6272131147541	6608	1
50.63704918032787	5538	1
50.65196721311475	9199	1
50.65497267759563	479	1
50.6668306010929	2309	1
50.67229508196721	5877	1
50.704098360655735	5497	1
50.70579234972678	1796	1
50.7283606557377	9916	1
50.74245901639344	1130	1
50.749781420765025	7733	1
50.7724043715847	5282	1
50.772950819672126	1039	1
50.77693989071038	5742	1
50.791693989071035	9353	1
50.8003825136612	664	1
50.81289617486339	1788	1
50.81978142076503	314	1
50.826120218579234	2907	1
50.85016393442623	5995	1
50.88109289617486	9302	1
50.88191256830601	2003	1
50.8839344262295	259	1
50.91131147540984	2878	1
50.9168306010929	5736	1
50.97	3427	1
50.990109289617486	510	1
50.99300546448087	9778	1
51.00568306010929	9424	1
51.00590163934426	397	1
51.00912568306011	5047	1
51.021147540983605	1746	1
51.0279781420765	2434	1
51.058797814207644	4947	1
51.05978142076503	4302	1
51.07475409836066	5914	1
51.08202185792349	8006	1
51.08677595628415	362	1
51.09431693989071	9539	1
51.11267759562841	3679	1
51.126721311475414	6928	1
51.13027322404371	7181	1
51.14322404371585	1624	1
51.14393442622951	3439	1
51.16234972677596	8811	1
51.179071038251365	1587	1
51.19420765027323	7509	1
51.19426229508197	8561	1
51.21464480874317	787	1
51.225792349726774	8059	1
51.22989071038251	9623	1
51.23262295081967	8062	1
51.24568306010929	3350	1
51.2648087431694	5339	1
51.26530054644808	2228	1
51.281912568306005	2297	1
51.28475409836066	3423	1
51.2948087431694	2234	1
51.31049180327869	7622	1
51.316010928961745	1451	1
51.35114754098361	5200	1
51.36349726775956	7921	1
51.380819672131146	4663	1
51.39404371584699	1053	1
51.39743169398907	7285	1
51.41256830601093	8376	1
51.42437158469945	1791	1
51.43251366120219	3093	1
51.437267759562836	5684	1
51.437650273224044	5053	1
51.44234972677596	1242	1
51.454207650273226	8808	1
51.45710382513661	6141	1
51.459781420765026	8428	1
51.47267759562841	7250	1
51.47606557377049	4368	1
51.48874316939891	7723	1
51.49245901639344	6672	1
51.51672131147541	1378	1
51.517049180327874	1076	1
51.54256830601093	98	1
51.56704918032787	5381	1
51.570601092896176	870	1
51.57688524590164	9342	1
51.58437158469945	8769	1
51.59387978142076	7375	1
51.59431693989071	7179	1
51.59508196721312	6978	1
51.60524590163934	9735	1
51.62622950819672	6600	1
51.63071038251366	266	1
51.65775956284153	5829	1
51.66174863387978	4823	1
51.67136612021858	4153	1
51.675027322404375	8565	1
51.680109289617484	7451	1
51.68262295081967	8755	1
51.683224043715846	5777	1
51.69338797814208	5310	1
51.70628415300546	1285	1
51.71573770491803	1613	1
51.715956284153	1676	1
51.73387978142076	1352	1
51.73972677595628	7675	1
51.767814207650275	2671	1
51.77453551912568	8229	1
51.776338797814205	3700	1
51.78284153005465	490	1
51.789890710382515	7350	1
51.7927868852459	5782	1
51.812240437158465	7514	1
51.83311475409836	1146	1
51.843387978142076	7069	1
51.86109289617486	6845	1
51.86284153005464	8381	1
51.86819672131147	971	1
51.8731693989071	5568	1
51.88568306010929	4234	1
51.886830601092896	790	1
51.90464480874317	3768	1
51.9060655737705	7172	1
51.907814207650276	6170	1
51.93601092896175	2260	1
51.93786885245902	3049	1
51.93885245901639	5336	1
51.98475409836065	8009	1
52.001639344262294	8756	1
52.008852459016396	228	1
52.013989071038246	7968	1
52.01748633879781	2417	1
52.018524590163935	4387	1
52.03060109289617	8418	1
52.04573770491803	2192	1
52.05234972677596	5865	1
52.07224043715846	459	1
52.07486338797815	2707	1
52.08704918032787	4429	1
52.097486338797815	8557	1
52.118524590163936	3586	1
52.1207650273224	6427	1
52.12284153005465	2427	1
52.123333333333335	7239	1
52.13158469945355	3415	1
52.15950819672131	9922	1
52.16207650273224	6594	1
52.17	5481	1
52.201912568306014	7213	1
52.21147540983607	9948	1
52.212459016393446	5946	1
52.21896174863388	803	1
52.21950819672131	1315	1
52.26644808743169	7963	1
52.267704918032784	8389	1
52.27185792349727	8783	1
52.272240437158466	674	1
52.28284153005465	7270	1
52.31437158469945	8925	1
52.31693989071039	9294	1
52.34459016393443	4291	1
52.34846994535519	4936	1
52.36715846994535	1721	1
52.37754098360656	1701	1
52.38109289617486	978	1
52.38672131147541	7244	1
52.3968306010929	4474	1
52.40721311475409	9442	1
52.424590163934425	7146	1
52.43879781420765	4366	1
52.44087431693989	7792	1
52.44469945355191	7999	1
52.461967213114754	7805	1
52.467595628415296	8870	1
52.47032786885246	7087	1
52.47409836065574	3442	1
52.47792349726776	244	1
52.48590163934426	8605	1
52.49251366120219	2563	1
52.50306010928962	2276	1
52.51142076502732	313	1
52.5220218579235	3158	1
52.536830601092895	7564	1
52.539180327868856	2222	1
52.544316939890706	1349	1
52.591147540983606	4744	1
52.59573770491803	8700	1
52.595956284153004	4209	1
52.62989071038251	6233	1
52.63349726775956	1489	1
52.634207650273225	6849	1
52.634207650273225	9414	1
52.680163934426226	7110	1
52.683879781420764	987	1
52.68437158469945	3877	1
52.68857923497267	3910	1
52.70021857923497	2455	1
52.717267759562844	914	1
52.72825136612022	4295	1
52.7287431693989	4286	1
52.76978142076502	920	1
52.79005464480875	4107	1
52.80469945355191	2990	1
52.80726775956284	6351	1
52.81393442622951	5321	1
52.82142076502733	2553	1
52.82617486338798	3869	1
52.83579234972677	4655	1
52.84125683060109	5458	1
52.86737704918033	2758	1
52.920054644808744	3646	1
52.927978142076505	2280	1
52.941748633879776	390	1
52.94185792349727	5901	1
52.947486338797816	4673	1
52.95540983606558	5102	1
52.95573770491803	1561	1
52.959071038251366	7852	1
52.960109289617485	9479	1
52.96060109289618	2655	1
52.962459016393446	2906	1
52.976612021857925	147	1
52.98267759562841	8838	1
52.995628415300544	4005	1
53.01338797814208	9779	1
53.01808743169399	3125	1
53.01907103825136	4322	1
53.03185792349727	6646	1
53.04857923497268	5517	1
53.04928961748634	3874	1
53.05420765027322	5585	1
53.098306010928965	5177	1
53.12289617486339	325	1
53.15327868852459	3077	1
53.157431693989075	4011	1
53.171584699453554	6791	1
53.174098360655734	4075	1
53.17469945355191	7231	1
53.18180327868852	272	1
53.18825136612022	9345	1
53.20420765027322	7448	1
53.232513661202184	3254	1
53.25584699453552	3531	1
53.264371584699454	3295	1
53.278251366120216	4999	1
53.280437158469944	9983	1
53.285683060109285	3004	1
53.2944262295082	1930	1
53.29754098360655	7066	1
53.3072131147541	2226	1
53.357923497267755	4880	1
53.360546448087426	3701	1
53.36710382513662	6729	1
53.37016393442623	6553	1
53.38245901639344	8354	0
53.39404371584699	9920	1
53.400273224043715	4666	1
53.41245901639345	6455	1
53.42245901639345	383	1
53.44262295081967	4588	1
53.464972677595625	9324	1
53.48967213114754	6363	1
53.49371584699453	4575	1
53.50382513661202	9291	1
53.52781420765027	3967	1
53.54666666666667	7004	1
53.55267759562842	6919	1
53.562349726775956	3144	1
53.563825136612024	2291	1
53.564207650273225	6714	1
53.567923497267756	5971	1
53.57054644808743	9880	1
53.578743169398905	5726	1
53.62562841530055	6585	1
53.63994535519126	9471	1
53.65306010928961	1779	1
53.66655737704918	1598	1
53.66797814207651	7247	1
53.67169398907104	4208	1
53.69989071038252	1719	1
53.705628415300545	5228	1
53.732896174863384	9574	1
53.73497267759563	9005	1
53.74612021857923	3062	1
53.75153005464481	6859	1
53.786721311475404	2142	1
53.78841530054645	8989	1
53.799234972677596	4672	1
53.815191256830595	5808	1
53.81595628415301	3401	1
53.8407650273224	614	1
53.85420765027322	6340	1
53.862841530054645	1751	1
53.86535519125683	5480	1
53.87655737704918	3215	1
53.877814207650275	5797	1
53.90103825136612	6736	1
53.90633879781421	2402	1
53.90677595628415	2984	1
53.93409836065574	3180	1
53.974371584699455	2453	1
53.99513661202186	8094	1
54.002786885245904	1173	1
54.004644808743166	9008	1
54.00956284153005	6970	1
54.016284153005465	464	1
54.03885245901639	103	1
54.06491803278688	8051	1
54.07644808743169	5418	1
54.105628415300544	6906	1
54.106065573770486	2415	1
54.109398907103824	805	1
54.1111475409836	4818	1
54.11136612021858	5279	1
54.11191256830601	4572	1
54.1227868852459	6167	1
54.12814207650273	2498	1
54.15191256830601	898	1
54.155081967213114	4712	1
54.20693989071038	6471	1
54.21486338797814	9866	1
54.236666666666665	1841	1
54.23994535519126	4437	1
54.25825136612021	1131	1
54.26907103825136	3155	1
54.27928961748634	9462	1
54.280546448087435	617	1
54.29907103825137	3590	1
54.31355191256831	4205	1
54.31693989071038	1282	1
54.31972677595628	8504	1
54.32256830601092	3631	1
54.35404371584699	6475	1
54.37743169398907	1514	1
54.38699453551912	54	1
54.40644808743169	4192	1
54.44530054644809	3426	1
54.4555737704918	2089	1
54.45590163934426	1715	1
54.47273224043715	1781	1
54.512131147540984	4586	1
54.52010928961748	2060	1
54.52387978142076	3694	1
54.54918032786885	5278	1
54.549945355191255	4535	1
54.560437158469945	5188	1
54.56098360655737	3379	1
54.59573770491804	8818	1
54.60224043715847	4607	1
54.60885245901639	670	1
54.634863387978136	2826	1
54.636721311475405	6875	1
54.644644808743166	7995	1
54.647540983606554	9004	1
54.65846994535519	5359	1
54.6672131147541	2968	1
54.66775956284153	1108	1
54.67322404371585	2071	1
54.675956284153	1548	1
54.70601092896175	7529	1
54.71420765027322	682	1
54.71857923497268	8320	1
54.72185792349726	9792	1
54.753551912568305	8431	1
54.78688524590164	8668	1
54.795081967213115	1154	1
54.7983606557377	7523	1
54.79890710382514	9925	1
54.803825136612026	2006	1
54.80655737704918	2170	1
54.81803278688525	1344	1
54.822404371584696	1969	1
54.848633879781424	3064	1
54.86338797814208	4441	1
54.87103825136612	1944	1
54.87213114754098	5356	1
54.884153005464476	7351	1
54.88633879781421	2471	1
54.895081967213116	7094	1
54.899453551912565	3308	1
54.90928961748634	827	1
54.90983606557377	174	1
54.91693989071038	9091	1
54.93224043715847	8937	1
54.950819672131146	2810	1
54.973224043715845	6952	1
54.98142076502732	721	1
54.99398907103826	6172	1
55.03169398907104	3925	1
55.038797814207655	8038	1
55.0415300546448	3075	1
55.057377049180324	5087	1
55.05956284153005	9696	1
55.06502732240437	9349	1
55.070491803278685	6458	1
55.07431693989071	2870	1
55.09234972677596	4281	1
55.09617486338798	4255	1
55.113661202185796	6147	1
