40.166775956284155	6882	1
40.17584699453552	7574	1
40.191475409836066	7244	1
40.20234972677596	6919	1
40.20628415300546	5521	1
40.24469945355191	6769	1
40.24617486338797	3983	1
40.271748633879774	9624	1
40.27426229508197	6225	1
40.275191256830595	7666	1
40.28027322404371	6496	1
40.28131147540984	4845	1
40.28377049180328	2655	1
40.29907103825137	7752	1
40.30377049180328	44	1
40.30459016393443	8237	1
40.312622950819666	7776	1
40.31475409836065	1091	1
40.3251912568306	1467	1
40.335081967213114	1552	1
40.34120218579235	7481	1
40.36601092896175	433	1
40.38562841530055	8449	1
40.385956284153	8021	1
40.38743169398907	2051	1
40.39453551912568	2805	1
40.41262295081967	9288	1
40.426448087431694	8081	1
40.4288524590164	7152	1
40.42994535519126	4805	1
40.44109289617486	813	1
40.44125683060109	8722	1
40.441366120218575	2226	1
40.453114754098365	3419	1
40.45726775956284	7186	1
40.46480874316939	7827	1
40.49475409836066	3991	1
40.512076502732235	7596	1
40.51344262295082	2269	1
40.518579234972684	6540	1
40.521857923497265	9363	1
40.55715846994535	2570	1
40.56650273224044	7282	1
40.57289617486339	9513	1
40.60972677595628	1560	1
40.61513661202186	5862	1
40.620382513661205	8747	1
40.62382513661202	3507	1
40.630710382513655	8955	1
40.638688524590165	7065	1
40.65196721311476	5685	1
40.66021857923497	6387	1
40.66349726775956	8323	1
40.687704918032786	7335	1
40.68819672131147	2314	1
40.692185792349726	4193	1
40.69546448087432	5723	1
40.702240437158466	1017	1
40.70704918032787	4085	1
40.73426229508197	2136	1
40.788688524590164	8202	1
40.79612021857923	5621	1
40.82972677595629	8783	1
40.87169398907104	3168	1
40.90409836065574	9031	1
40.91016393442623	4146	1
40.91622950819672	4739	1
40.91808743169399	7941	1
40.918196721311475	1731	1
40.91841530054644	2405	1
40.91994535519126	8746	1
41.00633879781421	9741	1
41.0196174863388	1413	1
41.042513661202186	9270	1
41.05382513661202	6638	1
41.05382513661202	785	1
41.05775956284153	5753	1
41.06672131147541	5438	1
41.06781420765027	3893	1
41.070546448087434	1462	1
41.091584699453556	1167	1
41.09306010928962	2760	1
41.09426229508197	7690	1
41.09737704918033	3297	1
41.10092896174863	9803	1
41.1275956284153	2736	1
41.12770491803279	2702	1
41.13814207650273	4541	1
41.139726775956284	3777	1
41.165846994535514	9704	1
41.17617486338798	1455	1
41.19387978142077	9317	1
41.19956284153005	9931	1
41.2303825136612	4862	1
41.23153005464481	8418	1
41.25382513661202	9330	1
41.266557377049175	733	1
41.272896174863384	5155	1
41.27803278688525	7547	1
41.279398907103825	1059	1
41.285300546448084	5065	1
41.29081967213114	4179	1
41.29486338797814	9559	1
41.299562841530054	3737	1
41.33584699453552	8261	1
41.3555737704918	7987	1
41.36710382513661	1904	1
41.36819672131148	1328	1
41.37513661202186	8884	1
41.37846994535519	9032	1
41.39098360655737	8387	1
41.39601092896174	5420	1
41.448907103825135	1169	1
41.476174863387975	2331	1
41.49180327868852	5082	1
41.497158469945354	4736	1
41.519344262295085	9118	1
41.52158469945355	9144	1
41.533114754098364	4676	1
41.54	6263	1
41.542513661202186	3525	1
41.57311475409836	1484	1
41.609781420765025	9477	1
41.62956284153005	2312	1
41.64644808743169	1632	1
41.65672131147541	7793	1
41.658415300546444	6471	1
41.67131147540984	1519	1
41.685081967213115	8264	1
41.68907103825136	2648	1
41.69256830601093	5833	1
41.70016393442623	4517	1
41.70393442622951	4001	1
41.72207650273224	9765	1
41.72792349726776	7070	1
41.7483606557377	9611	1
41.754972677595624	6916	1
41.75830601092896	1940	1
41.76032786885246	8663	1
41.796284153005466	6505	1
41.80191256830601	4970	1
41.81945355191257	265	1
41.82142076502732	9940	1
41.82775956284153	7473	1
41.84125683060109	8931	1
41.84196721311475	9199	1
41.84311475409836	4594	1
41.88054644808743	7632	1
41.889125683060115	8427	1
41.88945355191257	723	1
41.89322404371585	2120	1
41.89617486338798	5507	1
41.904754098360655	1026	1
41.90754098360656	9206	1
41.93655737704918	4064	1
41.94857923497268	3213	1
41.950437158469946	3098	1
41.96191256830601	6145	1
41.96300546448087	3635	1
41.96628415300546	2590	1
41.99136612021858	7461	1
42.009453551912564	1086	1
42.01081967213115	7356	1
42.02972677595628	6924	1
42.05530054644808	9525	1
42.05770491803278	1104	1
42.058961748633884	944	1
42.05945355191257	2771	1
42.079071038251364	8219	1
42.094043715847	1668	1
42.10136612021858	6700	1
42.10546448087432	2950	1
42.12349726775956	7400	1
42.13071038251366	2020	1
42.13803278688525	2821	1
42.15147540983607	5251	1
42.15934426229508	8795	1
42.16579234972677	3360	1
42.179016393442616	3432	1
42.21852459016394	8983	1
42.22234972677595	2173	1
42.23098360655737	8565	1
42.234863387978145	1446	1
42.239344262295084	9674	1
42.28781420765027	9326	1
42.307103825136615	6850	1
42.32142076502732	5625	1
42.35628415300546	7175	1
42.35989071038251	3556	1
42.3820218579235	9694	1
42.38295081967213	1844	1
42.38863387978142	3128	1
42.395081967213116	4849	1
42.403934426229505	7304	1
42.40825136612022	9415	1
42.408524590163935	9783	1
42.41010928961749	288	1
42.41360655737705	4638	1
42.41475409836065	9390	1
42.42775956284153	8964	1
42.43606557377049	8270	1
42.44349726775956	9129	1
42.453060109289616	4120	1
42.49584699453552	1237	1
42.504316939890714	8480	1
42.50513661202186	6693	1
42.51131147540983	5742	1
42.51448087431694	1025	1
42.51830601092896	1283	1
42.5212568306011	9051	1
42.52338797814208	6108	1
42.52464480874317	2918	1
42.52775956284153	9299	1
42.530928961748636	2959	1
42.53256830601093	9788	1
42.54393442622951	6522	1
42.55131147540984	7144	1
42.563442622950824	5165	1
42.568579234972674	5715	1
42.56890710382514	353	1
42.570546448087434	3344	1
42.57065573770492	790	1
42.58426229508197	5049	1
42.591092896174864	6270	1
42.61677595628415	881	1
42.62765027322404	7578	1
42.629234972677594	7674	1
42.63693989071038	9929	1
42.65125683060109	9135	1
42.658852459016394	5899	1
42.659617486338796	5721	1
42.66983606557377	6920	1
42.670437158469944	4226	1
42.67989071038251	8621	1
42.691803278688525	4571	1
42.70289617486339	7842	1
42.70540983606557	5499	1
42.714207650273224	1649	1
42.72699453551912	9485	1
42.7424043715847	6484	1
42.74371584699453	2788	1
42.76234972677595	2044	1
42.77404371584699	9166	1
42.78967213114754	8256	1
42.81185792349727	5275	1
42.83710382513661	8137	1
42.84502732240437	3061	1
42.84546448087431	1873	1
42.849016393442625	2712	1
42.85994535519125	9725	1
42.864262295081964	6242	1
42.880437158469945	7472	1
42.886775956284154	1339	1
42.90453551912568	845	1
42.90868852459017	663	1
42.90928961748634	9228	1
42.92814207650273	3517	1
42.93601092896175	2515	1
42.992786885245906	3075	1
42.99371584699453	1800	1
43.00786885245901	6419	1
43.02497267759563	8420	1
43.042732240437154	7844	1
43.04693989071038	8290	1
43.05387978142076	9256	1
43.055628415300546	5087	1
43.057103825136615	1678	1
43.07573770491803	7098	1
43.11486338797814	4777	1
43.1372131147541	3031	1
43.14715846994535	6830	1
43.16366120218579	1406	1
43.17322404371584	5933	1
43.20961748633879	7940	1
43.21726775956284	1015	1
43.218306010928956	7980	1
43.234043715846994	2008	1
43.24142076502732	2300	1
43.24775956284153	2541	1
43.24934426229508	4855	1
43.256830601092894	2831	1
43.259562841530055	9323	1
43.268469945355186	5836	1
43.27322404371584	6040	1
43.27956284153005	7839	1
43.28628415300547	6510	1
43.296284153005466	5741	1
43.310546448087436	7665	1
43.32153005464481	6356	1
43.33879781420765	2129	1
43.34229508196721	1606	1
43.35191256830601	4223	1
43.36704918032787	7634	1
43.38109289617486	5684	1
43.40786885245902	3978	1
43.41120218579235	7645	1
43.413442622950825	7860	1
43.42704918032787	3346	1
43.47786885245901	7040	1
43.48071038251366	947	1
43.49431693989071	9747	1
43.50857923497268	4660	1
43.515136612021855	9149	1
43.52497267759563	9991	1
43.527540983606556	7898	1
43.545573770491806	8266	1
43.558196721311475	2977	1
43.5651912568306	9297	1
43.56846994535519	225	1
43.58262295081967	3300	1
43.59387978142076	7858	1
43.59540983606558	3626	1
43.59551912568306	8298	1
43.598961748633876	2234	1
43.614371584699455	6691	1
43.61633879781421	3606	1
43.61819672131147	6449	1
43.62830601092896	7010	1
43.63016393442623	1006	1
43.65005464480874	8887	1
43.656284153005465	8829	1
43.66814207650273	6381	1
43.69448087431694	5635	1
43.70863387978142	6783	1
43.71169398907104	1332	1
43.71180327868852	1661	1
43.716939890710385	2723	1
43.7207650273224	3349	1
43.73016393442623	3828	1
43.73437158469945	8451	1
43.739398907103826	3342	1
43.752459016393445	9505	1
43.774808743169395	9907	1
43.77590163934426	6529	1
43.7811475409836	3217	1
43.79043715846994	2742	1
43.802185792349725	805	1
43.86327868852459	8690	1
43.86459016393442	8054	1
43.865081967213115	3603	1
43.86792349726776	5637	1
43.8731693989071	1380	1
43.88191256830601	5204	1
43.88983606557377	4781	1
43.89032786885246	4399	1
43.90153005464481	5940	1
43.91081967213115	1166	1
43.91896174863388	1771	1
43.91956284153005	9280	1
43.920109289617486	9649	1
43.92147540983606	7202	1
43.94377049180328	7710	1
43.94726775956284	9639	1
43.95846994535519	7592	1
44.00863387978142	1287	1
44.05540983606557	4496	1
44.067213114754104	4675	1
44.082950819672135	2237	1
44.102349726775955	4713	1
44.123005464480876	5944	1
44.13502732240437	5673	1
44.14333333333333	7038	1
44.16573770491803	1811	1
44.20792349726776	8568	1
44.225464480874315	8845	1
44.22688524590164	1115	1
44.25054644808743	9257	1
44.26464480874317	8935	1
44.32333333333333	2427	1
44.33049180327868	6071	1
44.33081967213115	228	1
44.33147540983606	3305	1
44.34327868852459	2499	1
44.365191256830606	3641	1
44.38213114754098	9964	1
44.40688524590164	4791	1
44.42770491803279	6070	1
44.43295081967213	8781	1
44.440163934426224	5881	1
44.448524590163935	6022	1
44.44945355191257	7731	1
44.46087431693989	8061	1
44.49234972677595	3799	1
44.498961748633874	1905	1
44.50289617486338	3810	1
44.518797814207645	186	1
44.55918032786885	8049	1
44.56065573770491	6129	1
44.5627868852459	925	1
44.56584699453552	977	1
44.60032786885246	7800	1
44.61256830601093	5966	1
44.623989071038245	848	1
44.66693989071038	1209	1
44.676830601092895	5376	1
44.68557377049181	7631	1
44.732896174863384	3981	1
44.74098360655738	8037	1
44.76579234972678	9842	1
44.771530054644806	7817	1
44.77912568306011	4624	1
44.79754098360655	9431	1
44.79978142076503	9744	1
44.80672131147541	9307	1
44.815956284153	4783	1
44.81781420765027	7733	1
44.84180327868852	956	1
44.85109289617486	4334	1
44.87284153005464	3669	1
44.873278688524586	916	1
44.881147540983605	3357	1
44.8924043715847	1151	1
44.910710382513656	906	1
44.93737704918033	468	1
44.94229508196721	3365	1
44.94524590163934	6663	1
44.95770491803279	7669	1
44.97306010928962	2461	1
44.97469945355191	2501	1
44.99065573770492	7562	1
44.99786885245902	2248	1
45.01142076502732	4343	1
45.01387978142076	9748	1
45.047322404371585	6431	1
45.06448087431694	9293	1
45.07185792349727	4371	1
45.07928961748634	1278	1
45.083934426229504	2190	1
45.09355191256831	9871	1
45.09792349726776	4426	1
45.11568306010929	4764	1
45.125245901639346	3805	1
45.14978142076503	2047	1
45.16344262295082	2371	1
45.16650273224044	8534	1
45.171202185792346	5335	1
45.17928961748634	9137	1
45.19049180327869	3260	1
45.21109289617486	7990	1
45.22469945355191	6157	1
45.23306010928962	941	1
45.29229508196721	9099	1
45.2951912568306	7711	1
45.35945355191257	5863	1
45.35972677595628	6259	1
45.36765027322404	5186	1
45.37825136612022	5362	1
45.38207650273224	3630	1
45.38453551912568	751	1
45.39530054644809	1042	1
45.41306010928962	2444	1
45.42245901639345	1326	1
45.42770491803279	4171	1
45.44153005464481	7777	1
45.45863387978142	4716	1
45.46770491803279	4018	1
45.47109289617486	4532	1
45.500163934426226	9591	1
45.50360655737705	6974	1
45.527049180327865	4678	1
45.53229508196721	5063	1
45.5327868852459	9994	1
45.53508196721312	172	1
45.54486338797814	3153	1
45.56229508196721	4149	1
45.56393442622951	8749	1
45.56590163934426	1109	1
45.58928961748634	6428	1
45.59508196721311	9710	1
45.595628415300546	8595	1
45.623278688524586	8163	1
45.63437158469945	7214	1
45.639508196721316	803	1
45.66540983606557	7695	1
45.66841530054645	5290	1
45.6855737704918	8400	1
45.69426229508197	5287	1
45.69732240437158	8536	1
45.71655737704918	4359	1
45.722896174863386	8443	1
45.72710382513661	9644	1
45.74224043715847	3228	1
45.767759562841526	4737	1
45.80606557377049	5151	1
45.81169398907104	2135	1
45.81213114754098	4828	1
45.81672131147541	7267	1
45.8272131147541	6815	1
45.839562841530054	9565	1
45.851256830601095	2346	1
45.861639344262294	4061	1
45.87158469945356	1476	1
45.87207650273224	9577	1
45.894699453551915	1016	1
45.941475409836066	8742	1
45.95617486338798	4245	1
45.98360655737705	6425	1
45.99672131147541	867	1
46.02546448087431	6630	1
46.036010928961744	9602	1
46.044043715846996	483	1
46.046284153005466	4028	1
46.06606557377049	4770	1
46.069836065573774	1825	1
46.083989071038246	9098	1
46.100928961748636	8210	1
46.10224043715847	5565	1
46.10513661202186	2092	1
46.11464480874317	9140	1
46.118743169398904	5272	1
46.12502732240437	414	1
46.14557377049181	6553	1
46.15043715846994	5761	1
46.156612021857924	7398	1
46.158032786885244	3888	1
46.16010928961749	2644	1
46.178306010928964	5198	1
46.178633879781415	9885	1
46.22147540983607	9365	1
46.236666666666665	1512	1
46.2596174863388	8644	1
46.28524590163934	6150	1
46.29295081967213	2890	1
46.31710382513661	7055	1
46.332131147540984	4270	1
46.334371584699454	5081	1
46.336284153005465	7936	1
46.35016393442623	5384	1
46.36672131147541	7718	1
46.37420765027323	4797	1
46.403606557377046	1907	1
46.41054644808743	4147	1
46.41579234972677	6942	1
46.41978142076503	3216	1
46.46120218579235	373	1
46.46131147540983	9262	1
46.48142076502732	500	1
46.49748633879781	4246	1
46.51726775956284	5167	1
46.56398907103825	4516	1
46.56420765027322	5078	1
46.56765027322404	3486	1
46.59327868852459	9391	1
46.606448087431694	8775	1
46.61841530054645	6907	1
46.61846994535519	3526	1
46.631584699453555	5367	1
46.64207650273224	7855	1
46.64961748633879	8617	1
46.65185792349727	2745	1
46.66125683060109	2854	1
46.668907103825134	1092	1
46.6720218579235	3087	1
46.684972677595624	9816	1
46.69622950819672	8701	1
46.72453551912568	97	1
46.72579234972678	9429	1
46.730765027322406	9622	1
46.73934426229508	370	1
46.74770491803278	1725	1
46.759890710382514	2140	1
46.765573770491805	6248	1
46.76704918032787	6659	1
46.77322404371585	5071	1
46.77469945355191	5453	1
46.775355191256835	1142	1
46.81420765027322	5118	1
46.81814207650273	7003	1
46.825300546448084	6010	1
46.828852459016396	7902	1
46.83005464480874	4526	1
46.85606557377049	3706	1
46.88907103825136	1809	1
46.889726775956284	4848	1
46.96071038251366	6214	1
46.9944262295082	3141	1
47.00103825136612	9371	1
47.003989071038255	3838	1
47.01224043715847	7615	1
47.02120218579235	1777	1
47.03251366120218	6210	1
47.0348087431694	4533	1
47.03928961748634	1141	1
47.04387978142076	9743	1
47.04502732240437	2317	1
47.05732240437158	4776	1
47.062295081967214	4829	1
47.074262295081965	2594	1
47.08109289617486	8801	1
47.09322404371584	7896	1
47.11584699453552	2575	1
47.11590163934426	7998	1
47.12770491803279	5960	1
47.13027322404372	1610	1
47.17245901639345	1034	1
47.18005464480874	9367	1
47.19366120218579	6101	1
47.21065573770492	563	1
47.23213114754098	2619	1
47.24393442622951	9084	1
47.277978142076506	9146	1
47.281639344262295	9161	1
47.289562841530056	413	1
47.30874316939891	7314	1
47.311967213114755	3711	1
47.312622950819666	8330	1
47.31420765027322	6337	1
47.32601092896175	6173	1
47.32693989071038	8933	1
47.33939890710383	2545	1
47.34715846994535	6997	1
47.350054644808736	3964	1
47.354207650273224	2121	1
47.36174863387978	9973	1
47.36655737704918	8127	1
47.369125683060105	6965	1
47.37579234972678	6016	1
47.37612021857924	1243	1
47.46464480874317	4304	1
47.465300546448084	4309	1
47.466502732240436	6947	1
47.47234972677596	9840	1
47.47300546448087	3423	1
47.48699453551912	3092	1
47.48956284153005	6079	1
47.497868852459014	4590	1
47.51262295081967	1834	1
47.53393442622951	9733	1
47.5803825136612	6066	1
47.59120218579235	2893	1
47.5987431693989	7179	1
47.61666666666666	1217	1
47.62459016393442	2142	1
47.642021857923496	2413	1
47.6427868852459	9869	1
47.64409836065573	6932	1
47.64934426229509	2146	1
47.654644808743164	6534	1
47.67032786885246	6879	1
47.67573770491803	2793	1
47.69153005464481	7042	1
47.711912568306005	9578	1
47.71775956284153	7864	1
47.72639344262295	3594	1
47.73655737704918	3175	1
47.73661202185792	1242	1
47.74688524590164	7250	1
47.78251366120219	4687	1
47.789781420765024	2912	1
47.794371584699455	8922	1
47.809234972677594	6207	1
47.82071038251366	4926	1
47.82448087431693	1858	1
47.838907103825136	3530	1
47.88251366120218	9436	1
47.892404371584696	3609	1
47.94453551912568	3645	1
47.94486338797814	8843	1
47.949617486338795	1107	1
47.95661202185792	3454	1
47.95945355191257	9881	1
47.972131147540985	7977	1
47.976502732240434	1390	1
48.00327868852459	2936	1
48.01071038251366	9127	1
48.06371584699453	4543	1
48.08863387978142	2152	1
48.09366120218579	3800	1
48.09371584699454	7460	1
48.09781420765027	7019	1
48.103387978142074	5924	1
48.12185792349727	5261	1
48.13502732240437	9770	1
48.14338797814207	4902	1
48.144153005464474	3866	1
48.148415300546446	2064	1
48.15125683060109	1729	1
48.16431693989071	9368	1
48.1703825136612	1080	1
48.175409836065576	7177	1
48.18256830601093	363	1
48.198907103825135	9036	1
48.238196721311475	9283	1
48.244153005464476	3059	1
48.25530054644809	5865	1
48.27273224043716	1714	1
48.2783606557377	1369	1
48.27956284153006	1650	1
48.28054644808743	2816	1
48.28125683060109	3037	1
48.28972677595628	1296	1
48.30590163934426	1172	1
48.31120218579235	5146	1
48.314972677595634	630	1
48.31535519125683	4059	1
48.33464480874317	8824	1
48.34049180327869	8102	1
48.3427868852459	7110	1
48.34896174863388	2830	1
48.354207650273224	7918	1
48.36065573770492	9703	1
48.36901639344263	4866	1
48.41049180327869	9406	1
48.41846994535519	8020	1
48.41912568306011	2263	1
48.4288524590164	2585	1
48.44043715846995	2846	1
48.45497267759563	6646	1
48.457595628415305	4463	1
48.48092896174863	1736	1
48.49524590163934	6193	1
48.50573770491803	775	1
48.53972677595628	7591	1
48.55158469945355	4166	1
48.55655737704918	7557	1
48.57841530054645	9636	1
48.60726775956284	1085	1
48.65366120218579	1712	1
48.654863387978146	9294	1
48.6855737704918	3063	1
48.701092896174856	1956	1
48.7211475409836	7209	1
48.723551912568304	5553	1
48.73207650273224	4529	1
48.74693989071039	9254	1
48.76573770491803	7489	1
48.77213114754098	190	1
48.77508196721311	136	1
48.77803278688525	4411	1
48.778251366120216	1305	1
48.794754098360656	5145	1
48.799562841530054	6678	1
48.8031693989071	5175	1
48.80879781420765	8035	1
48.817595628415305	9075	1
48.81879781420765	9472	1
48.82491803278688	1383	1
48.83950819672131	4356	1
48.89896174863388	1891	1
48.90010928961749	4087	1
48.92535519125683	7984	1
48.93775956284153	1966	1
48.95841530054645	1402	1
48.97371584699454	3458	1
48.97420765027322	4613	1
48.98907103825136	4650	1
48.9920218579235	4378	1
49.027158469945356	8859	1
49.0651912568306	6267	1
49.066830601092896	4789	1
49.11453551912568	8626	1
49.15715846994535	1047	1
49.16207650273223	9175	1
49.162240437158474	1065	1
49.16945355191256	3545	1
49.173442622950816	2356	1
49.17732240437159	3802	1
49.1972131147541	3919	1
49.21256830601093	517	1
49.21775956284153	9918	1
49.25125683060109	5952	1
49.26355191256831	4318	1
49.263715846994536	3295	1
49.30661202185792	6411	1
49.3068306010929	1631	1
49.31	917	1
49.3103825136612	7706	1
49.320874316939886	2283	1
49.32546448087432	4853	1
49.326612021857926	2581	1
49.336666666666666	7813	1
49.34426229508197	9320	1
49.34770491803279	4655	1
49.34841530054645	8636	1
49.360218579234974	9594	1
49.360218579234974	1921	1
49.378907103825135	7178	1
49.39606557377049	8170	1
49.400710382513665	9234	1
49.4124043715847	3654	1
49.41464480874317	4351	1
49.4327868852459	2640	1
49.43857923497268	6893	1
49.44125683060109	3855	1
49.44601092896175	865	1
49.45103825136612	8072	1
49.45163934426229	7415	1
49.45245901639344	9488	1
49.46513661202186	8744	1
49.47174863387978	9014	1
49.47874316939891	7004	1
49.479562841530054	5234	0
49.48142076502732	2352	1
49.490874316939895	1344	1
49.50672131147541	1423	1
49.510273224043715	2521	1
49.52136612021858	8771	1
49.54868852459016	715	1
49.587322404371584	3203	1
49.60562841530055	7698	1
49.60628415300546	5485	1
49.64672131147541	837	1
49.64710382513661	2682	1
49.66060109289617	6538	1
49.6631693989071	8839	1
49.6727868852459	319	1
49.68644808743169	3573	1
49.695191256830604	5951	1
49.70841530054645	2932	1
49.71229508196721	5995	1
49.751420765027326	7475	1
49.75191256830601	9875	1
49.756120218579234	8790	1
49.770437158469946	475	1
49.79612021857923	7946	1
49.79808743169399	495	1
49.803333333333335	5778	1
49.81530054644809	3393	1
49.83863387978142	6333	1
49.83896174863388	5452	1
49.839289617486344	3976	1
49.845245901639345	5531	1
49.85180327868852	1132	1
49.859508196721315	7215	1
49.86109289617487	5555	1
49.86267759562841	8812	1
49.888633879781416	5755	1
49.89306010928962	1574	1
49.89754098360656	4161	1
49.921202185792346	6320	1
49.93071038251366	8119	1
49.93453551912568	6835	1
49.93459016393442	3792	1
49.93622950819672	5610	1
49.937704918032786	7218	1
49.98010928961749	30	1
49.9848087431694	7279	1
50.01005464480874	8338	1
50.01174863387978	9238	1
50.01677595628416	3626	0
50.032349726775955	3262	1
50.048743169398904	5744	1
50.0575956284153	2303	1
50.072076502732244	847	1
50.07431693989071	8134	1
50.07928961748633	8260	1
50.08765027322404	7024	1
50.08978142076503	5283	1
50.091912568306014	7467	1
50.09879781420765	1391	1
50.116557377049176	7245	1
50.12136612021858	7660	1
50.124808743169396	2246	1
50.1372131147541	5945	1
50.1668306010929	8850	1
50.1727868852459	9361	1
50.181038251366125	1823	1
50.1911475409836	7130	1
50.205628415300545	398	1
50.23120218579235	204	1
50.23262295081967	3542	1
50.24300546448087	154	1
50.2455737704918	6181	1
50.251420765027326	4602	1
50.25781420765028	3371	1
50.2731693989071	5332	1
50.28999999999999	4998	1
50.304480874316944	3466	1
50.31169398907104	5780	1
50.31994535519126	4518	1
50.32	2438	1
50.325355191256826	8238	1
50.35732240437158	80	1
50.36338797814207	8139	1
50.370983606557374	4365	1
50.38590163934426	9791	1
50.422349726775956	5706	1
50.43076502732241	3879	1
50.442131147540984	4355	1
50.44857923497268	1798	1
50.46065573770491	1178	1
50.4724043715847	71	1
50.48306010928961	988	1
50.487486338797815	8185	1
50.490819672131146	5730	1
50.49699453551913	2825	1
50.50224043715847	9726	1
50.50306010928962	5665	1
50.532732240437156	641	1
50.553278688524586	2550	1
50.5635519125683	2883	1
50.564808743169394	9984	1
50.57377049180327	5738	1
50.59098360655737	9922	1
50.594480874316936	8890	1
50.60737704918033	8792	1
50.61754098360656	66	1
50.61939890710382	806	1
50.61978142076503	26	1
50.62808743169399	1769	0
50.632786885245906	1324	1
50.63999999999999	8253	1
50.64103825136612	3813	1
50.658142076502735	5595	1
50.65978142076502	4101	1
50.677595628415304	4195	1
50.71071038251366	6801	1
50.71289617486339	3740	1
50.71338797814207	6044	1
50.71961748633879	2264	1
50.72125683060109	9239	1
50.72666666666667	6063	1
50.72786885245901	9633	1
50.73431693989071	5244	1
50.73540983606558	2877	1
50.74628415300546	7016	1
50.76540983606557	2001	1
50.76765027322404	8000	1
50.770327868852455	6068	1
50.78032786885245	7297	1
50.79327868852459	7664	1
50.80650273224044	9500	1
50.80950819672131	6901	1
50.81513661202185	2868	1
50.83344262295082	1384	1
50.840382513661204	9454	1
50.850874316939894	8684	1
50.855956284153	3935	1
50.866229508196724	7687	1
50.87092896174863	3571	1
50.88502732240437	1753	1
50.8903825136612	8858	1
50.90311475409836	5814	1
50.90928961748634	8098	1
50.91437158469945	1052	1
50.92087431693989	6277	1
50.93224043715847	2453	1
50.936174863387976	4493	1
50.95863387978142	4554	1
50.96109289617486	295	1
50.97191256830601	5748	1
50.97437158469945	6841	1
51.00453551912568	361	1
51.01185792349727	9817	1
51.0127868852459	7162	1
51.02382513661202	5864	1
51.025737704918036	5981	1
51.028196721311474	7770	1
51.05535519125683	1670	1
51.05830601092896	1425	1
51.06316939890711	5466	1
51.0703825136612	7107	1
51.08076502732241	933	1
51.10169398907104	296	1
51.113114754098355	131	1
51.121038251366116	393	1
51.12213114754098	3723	1
51.123224043715844	5606	1
51.14967213114754	1471	1
51.15049180327869	7143	1
51.153224043715845	7023	1
51.15655737704918	6334	1
51.161584699453556	5581	1
51.17590163934426	4536	1
51.201912568306014	5526	1
51.2124043715847	3043	1
51.21639344262295	6371	1
51.239344262295084	8593	1
51.24054644808743	447	1
51.24524590163934	2537	1
51.25071038251367	9064	1
51.268852459016394	1290	1
51.27398907103825	4661	1
51.2768306010929	2905	1
51.288360655737705	5792	1
51.29622950819672	4872	1
51.31622950819672	2470	1
51.31726775956284	8438	1
51.31814207650273	3268	1
51.33333333333333	6799	1
51.33775956284153	940	1
51.34617486338798	5859	1
51.354207650273224	7255	1
51.360601092896175	6504	1
51.361256830601086	4766	1
51.36486338797814	5651	1
51.365792349726775	6233	1
51.36781420765028	3463	1
51.397103825136604	317	1
51.41448087431694	4096	1
51.41535519125683	8016	1
51.464153005464475	809	1
51.46857923497267	354	1
51.47005464480874	2279	1
51.47295081967213	6012	1
51.489999999999995	8214	1
51.49666666666666	6136	1
51.497923497267756	3705	1
51.499071038251365	6340	1
51.49928961748634	5561	1
51.503879781420764	8060	1
51.53098360655738	8977	1
51.535355191256826	9213	1
51.5672131147541	1492	1
51.594426229508194	8249	1
51.59677595628415	8411	1
51.60289617486339	9599	1
51.615409836065574	6654	1
51.6155737704918	7122	1
51.619672131147546	8399	1
51.62453551912568	2801	1
51.62579234972677	8574	1
51.62710382513661	3062	1
51.65633879781421	4156	1
51.67617486338798	2155	1
51.67704918032787	6959	1
51.67770491803278	8160	1
51.67989071038251	1935	1
51.68027322404372	958	1
51.68437158469945	3811	1
51.685355191256825	6279	1
51.69311475409836	9780	1
51.70109289617486	1316	1
51.70131147540984	3448	1
51.72415300546448	2310	1
51.737814207650274	6191	1
51.74158469945355	7568	1
51.742786885245906	1127	1
51.74852459016393	7296	1
51.757322404371585	4239	1
51.77907103825137	5888	1
51.79972677595629	1088	1
51.80349726775957	8919	1
51.80393442622951	9820	1
51.81092896174863	9025	1
51.82934426229508	921	1
51.85191256830601	9836	1
51.86491803278689	8903	1
51.86546448087432	6037	1
51.87092896174863	1818	1
51.88540983606558	4652	1
51.89262295081967	6677	1
51.901803278688526	3284	1
51.90830601092896	4870	1
51.912622950819674	3795	1
51.9135519125683	8892	1
51.91983606557377	8827	1
51.95295081967213	1164	1
51.96262295081967	8581	1
52.00333333333334	1426	1
52.00644808743169	9866	1
52.00786885245902	5505	1
52.01191256830601	8558	1
52.01469945355191	9336	1
52.019617486338795	5848	1
52.02601092896175	7899	1
52.030218579234976	5516	1
52.036502732240436	9242	1
52.03737704918033	4604	1
52.04142076502732	7762	1
52.04163934426229	366	1
52.056393442622955	6239	1
52.09234972677596	2917	0
52.103497267759565	3994	1
52.13065573770492	4653	1
52.14781420765027	1978	1
52.15562841530054	1030	1
52.16191256830601	2607	1
52.17879781420765	2577	1
52.18885245901639	1683	1
52.19846994535519	5034	1
52.22628415300546	6581	1
52.22650273224044	8515	1
52.23475409836065	9702	1
52.2503825136612	5554	1
52.27387978142077	9020	1
52.29502732240437	4796	1
52.29781420765027	4979	1
52.32655737704918	1304	1
52.329945355191256	6144	1
52.33726775956284	6601	1
52.34153005464481	4198	1
52.34158469945355	4209	1
52.365792349726775	1342	1
