52.626338797814206	6491	1
52.62786885245902	6787	1
52.63846994535519	2099	1
52.645792349726776	7904	1
52.657704918032785	9396	1
52.659945355191255	674	1
52.68114754098361	1880	1
52.68601092896175	5575	1
52.696284153005465	9586	1
52.711639344262295	9366	1
52.72147540983607	4282	1
52.72420765027322	8045	1
52.75027322404371	9577	1
52.75267759562841	9407	1
52.7627868852459	7989	1
52.7675956284153	7923	1
52.77081967213115	1257	1
52.7755737704918	2842	1
52.778688524590166	4749	1
52.79207650273224	2903	1
52.79404371584699	8841	1
52.7975956284153	182	1
52.79939890710382	9398	1
52.803770491803284	8334	1
52.81502732240437	3661	1
52.84262295081967	3204	1
52.842677595628416	9987	1
52.845573770491804	3390	1
52.84672131147541	8140	1
52.855409836065576	6182	1
52.872185792349725	965	1
52.87704918032787	1685	1
52.88994535519126	6551	1
52.91426229508197	278	1
52.91732240437158	2909	1
52.92196721311475	8039	1
52.9251912568306	8634	1
52.93819672131148	4582	1
52.93879781420765	6102	1
52.94775956284153	3641	1
52.97524590163934	6362	1
52.97754098360656	8906	1
52.97934426229508	6521	1
52.979617486338796	4228	1
52.98169398907104	3530	1
52.982950819672126	3920	1
52.98464480874317	2724	1
53.00125683060109	7261	1
53.00661202185792	1686	1
53.017814207650275	2841	1
53.027868852459015	4964	1
53.029508196721316	981	1
53.036830601092895	5957	1
53.039071038251365	6397	1
53.040218579234974	4577	1
53.0407650273224	3099	1
53.067868852459014	1900	1
53.087377049180326	4187	1
53.08901639344262	5353	1
53.091038251366115	4068	1
53.09502732240437	3448	1
53.10863387978142	2194	1
53.1088524590164	3746	1
53.119562841530055	6163	1
53.156174863387974	4709	1
53.15852459016393	8982	1
53.16273224043715	9600	1
53.16508196721312	6425	1
53.16644808743169	2201	1
53.17437158469945	5884	1
53.180163934426226	2423	1
53.180491803278684	4410	1
53.186612021857925	7018	1
53.187267759562836	3044	1
53.197704918032784	4372	1
53.20404371584699	6088	1
53.21125683060109	7932	1
53.21967213114755	5642	1
53.234153005464485	576	1
53.23661202185792	8438	1
53.239289617486335	4562	1
53.23967213114754	7770	1
53.24016393442623	9056	1
53.26393442622951	4368	1
53.33234972677595	5931	1
53.35398907103825	7370	1
53.35743169398907	1644	1
53.374808743169396	6676	1
53.38475409836066	7246	1
53.3911475409836	2081	1
53.39590163934426	2347	1
53.41622950819672	7381	1
53.42814207650273	819	1
53.43229508196721	1697	1
53.44650273224043	3747	1
53.465792349726776	8868	1
53.479617486338796	6563	1
53.48426229508196	9204	1
53.49005464480874	9116	1
53.49360655737705	4768	1
53.51978142076503	8385	1
53.51983606557377	8996	1
53.51983606557377	183	1
53.520437158469946	6552	1
53.53890710382514	6738	1
53.54054644808743	910	1
53.54311475409836	3077	1
53.54683060109289	3149	1
53.54928961748634	2923	1
53.55939890710382	4642	1
53.57120218579235	6428	1
53.572459016393445	3963	1
53.57781420765028	8944	1
53.57896174863388	5176	1
53.593661202185785	3301	1
53.59765027322404	5892	1
53.599344262295084	4882	1
53.645409836065575	1055	1
53.65273224043715	9299	1
53.676065573770494	5867	1
53.67622950819672	5120	1
53.69284153005464	9419	1
53.70273224043716	838	1
53.71743169398907	4093	1
53.72497267759563	6050	1
53.725901639344265	5080	1
53.741147540983604	9932	1
53.7424043715847	3032	1
53.752841530054646	7915	1
53.761038251366124	9898	1
53.76300546448087	1183	1
53.77207650273224	779	1
53.784863387978135	3859	1
53.78890710382514	9827	1
53.79387978142076	8255	1
53.80087431693989	4186	1
53.801038251366116	2730	1
53.80344262295082	4576	1
53.809672131147536	1061	1
53.818688524590165	6864	1
53.8215300546448	3521	1
53.84530054644809	6066	1
53.84622950819672	1937	1
53.85551912568305	9447	1
53.85983606557377	7914	1
53.86267759562841	6840	1
53.88508196721311	3996	1
53.888251366120215	8747	1
53.893060109289614	8351	1
53.89879781420765	3435	1
53.90120218579235	8236	1
53.91202185792349	3164	1
53.914043715846994	949	1
53.91459016393442	4974	1
53.92918032786885	6993	1
53.9812568306011	8937	1
53.995300546448085	4640	1
54.00300546448087	9929	1
54.039453551912565	8400	1
54.043606557377046	3218	1
54.062349726775956	8445	1
54.0748087431694	8089	1
54.07584699453552	2334	1
54.07748633879781	6038	1
54.07852459016394	6942	1
54.1031693989071	7849	1
54.104590163934425	1093	1
54.123715846994536	4233	1
54.141202185792345	1160	1
54.16103825136612	6535	1
54.16333333333333	9920	1
54.204426229508194	9206	1
54.20683060109289	5053	1
54.253497267759556	9331	1
54.259890710382514	7185	1
54.26453551912569	1824	1
54.26901639344263	5163	1
54.2835519125683	7743	1
54.28475409836066	4814	1
54.28715846994535	1684	1
54.3016393442623	1013	1
54.303005464480876	4898	1
54.31950819672131	7800	1
54.33601092896175	1382	1
54.33786885245901	7188	1
54.347486338797815	5940	1
54.365409836065574	6774	1
54.37486338797814	2111	1
54.37688524590164	4573	1
54.38469945355191	5498	1
54.38508196721311	1064	1
54.388688524590165	2997	1
54.39322404371585	4118	1
54.418196721311475	5126	1
54.42251366120219	4101	1
54.4475956284153	9069	1
54.461256830601094	2964	1
54.51573770491803	9063	1
54.52923497267759	7854	1
54.533169398907106	2239	1
54.54540983606557	9534	1
54.55049180327869	3142	1
54.553715846994535	1162	1
54.555628415300546	7480	1
54.57289617486339	7440	1
54.575081967213116	6886	1
54.59508196721311	9669	1
54.60060109289617	2630	1
54.60551912568306	538	1
54.613224043715846	2942	1
54.614754098360656	1622	1
54.624043715846994	3829	1
54.62661202185792	1652	1
54.64535519125683	7075	1
54.64918032786885	641	1
54.65683060109289	9165	1
54.665573770491804	7255	1
54.66994535519125	3592	1
54.68743169398907	9666	1
54.7103825136612	4808	1
54.72349726775956	6465	1
54.72786885245902	258	1
54.74426229508196	6951	1
54.747540983606555	7032	1
54.74972677595628	3707	1
54.75409836065573	7548	1
54.75628415300547	2564	1
54.76120218579235	5683	1
54.76393442622951	2233	1
54.77814207650273	2353	1
54.79781420765027	1060	1
54.801092896174865	3425	1
54.802185792349725	4406	1
54.80327868852459	341	1
54.80765027322404	5447	1
54.812568306010924	8069	1
54.81693989071038	6863	1
54.828415300546446	2535	1
54.833333333333336	8767	1
54.83661202185792	5398	1
54.84754098360656	1436	1
54.85245901639344	7723	1
54.86120218579235	2285	1
54.86939890710382	1547	1
54.869945355191255	1774	1
54.890163934426226	9464	1
54.89344262295082	7598	1
54.90163934426229	3222	1
54.903278688524594	2662	1
54.90710382513661	6897	1
54.911475409836065	5413	1
54.912568306010925	3163	1
54.91475409836065	7648	1
54.930601092896175	6878	1
54.93333333333334	1487	1
54.93442622950819	6422	1
54.939890710382514	9604	1
54.953005464480874	3030	1
55.00109289617487	8120	1
55.03934426229508	8960	1
55.04918032786885	287	1
55.059016393442626	4816	1
55.06502732240437	6797	1
55.066120218579236	401	1
55.07322404371585	501	1
55.075409836065575	809	1
55.07595628415301	8026	1
55.086885245901634	3650	1
55.104918032786884	8404	1
55.14262295081967	673	1
55.159562841530054	6903	1
55.19508196721311	366	1
55.2136612021858	7092	1
55.22841530054645	633	1
55.24808743169399	7327	1
55.261748633879776	9937	1
55.26830601092896	1689	1
55.2775956284153	1222	1
55.279781420765026	5551	1
55.28251366120219	5054	1
55.315300546448086	1289	1
55.32513661202186	2995	1
55.333333333333336	8047	1
55.33387978142077	3789	1
55.334426229508196	750	1
55.33661202185792	4782	1
55.342622950819674	3542	1
55.34316939890711	3696	1
55.343715846994535	5346	1
55.35409836065573	6383	1
55.35464480874317	5783	1
55.37540983606557	3483	1
55.39562841530055	3989	1
55.406557377049175	7120	1
55.42622950819673	3965	1
55.42622950819673	5365	1
55.42950819672131	3860	1
55.43934426229508	8483	1
55.46666666666666	2569	1
55.473224043715845	2000	1
55.47868852459017	4259	1
55.50601092896175	3291	1
55.50601092896175	1323	1
55.50928961748634	3024	1
55.5103825136612	6084	1
55.51202185792349	1632	1
55.516393442622956	9942	1
55.52131147540984	505	1
55.53606557377049	6997	1
55.54043715846994	3205	1
55.554098360655736	4132	1
55.561202185792354	8248	1
55.56666666666666	3816	1
55.60601092896175	3294	1
55.61639344262294	7880	1
55.61639344262294	6241	1
55.61639344262294	4833	1
55.61748633879781	6234	1
55.638797814207656	6490	1
55.64918032786885	4099	1
55.6639344262295	9696	1
55.668306010928966	9623	1
55.670491803278686	7030	1
55.67103825136612	2310	1
55.6912568306011	9143	1
55.6912568306011	6486	1
55.69453551912568	4486	1
55.69672131147541	3845	1
55.69836065573771	4557	1
55.741530054644805	7071	1
55.75191256830601	2891	1
55.75628415300547	1337	1
55.77158469945355	36	1
55.77923497267759	9392	1
55.78251366120219	8898	1
55.81748633879781	3990	1
55.81967213114754	2381	1
55.833333333333336	8967	1
55.835519125683064	7730	1
55.83934426229508	1794	1
55.85027322404372	6451	1
55.862841530054645	2991	1
55.86666666666666	3500	1
55.86666666666666	6323	1
55.873770491803285	7372	1
55.875956284153006	1587	1
55.877049180327866	6803	1
55.898360655737704	8338	1
55.906557377049175	2943	1
55.934972677595624	732	1
55.938797814207646	515	1
55.938797814207646	5045	1
55.94371584699453	3011	0
55.949726775956286	3551	1
55.966120218579235	158	1
55.97377049180327	3787	1
55.98360655737705	2055	1
56.01256830601093	5070	1
56.01803278688525	2989	1
56.023497267759566	5384	1
56.02459016393443	3169	1
56.032786885245905	9231	1
56.042076502732236	243	1
56.04972677595628	4064	1
56.04972677595628	1626	1
56.050273224043714	6713	1
56.07377049180327	3410	1
56.076502732240435	9635	1
56.08196721311475	9308	1
56.104918032786884	3982	1
56.11256830601093	9437	1
56.12131147540983	8095	1
56.130054644808745	3333	1
56.143169398907105	2749	1
56.15409836065574	4196	1
56.154644808743164	334	1
56.16065573770492	7398	1
56.1639344262295	7853	1
56.164480874316936	4415	1
56.17103825136612	237	1
56.17158469945355	8874	1
56.17814207650273	6853	1
56.185792349726775	6292	1
56.1879781420765	1972	1
56.1879781420765	5736	1
56.20983606557377	2572	1
56.22841530054645	6251	1
56.23989071038251	5662	1
56.24262295081967	4002	1
56.25081967213115	367	1
56.26120218579234	2480	1
56.26939890710382	3621	1
56.27540983606558	895	1
56.28360655737704	744	1
56.287978142076504	6296	1
56.295081967213115	4033	1
56.29672131147541	8534	1
56.30546448087432	1261	1
56.3120218579235	17	1
56.31584699453552	518	1
56.321311475409836	2848	1
56.330601092896174	5764	1
56.3327868852459	2349	1
56.33934426229508	6498	1
56.33989071038251	9625	1
56.34316939890711	4220	1
56.343715846994535	7857	1
56.362841530054645	6151	1
56.363934426229505	2570	1
56.36830601092896	3360	1
56.375956284153006	2391	1
56.375956284153006	3640	1
56.3775956284153	6253	1
56.389071038251366	590	1
56.39453551912568	3572	1
56.404371584699454	3675	1
56.40710382513661	6332	1
56.412568306010925	7101	1
56.42295081967213	7164	1
56.42677595628415	4310	1
56.4327868852459	4942	1
56.45464480874317	1974	1
56.456830601092896	9194	1
56.456830601092896	4198	1
56.45901639344262	8571	1
56.461202185792345	7997	1
56.46229508196721	7605	1
56.46612021857923	5465	1
56.47158469945355	2873	1
56.47540983606557	7131	1
56.48415300546448	8160	1
56.485245901639345	282	1
56.48743169398907	6739	1
56.496721311475405	8793	1
56.49890710382513	2838	1
56.51147540983606	5941	1
56.51366120218579	5454	1
56.51693989071038	4531	1
56.517486338797816	9134	1
56.51803278688525	7623	1
56.51967213114754	2414	1
56.52295081967213	3444	1
56.536065573770486	4252	1
56.53661202185792	2119	1
56.545901639344265	9126	1
56.55573770491804	8019	1
56.55846994535519	133	1
56.56612021857923	5471	1
56.57049180327869	9293	1
56.57923497267759	9692	1
56.58142076502732	6855	1
56.601639344262296	6351	1
56.602732240437156	8765	1
56.60928961748634	4740	1
56.61311475409836	6717	1
56.618032786885244	6756	1
56.62021857923497	5138	1
56.624043715846994	3634	1
56.64699453551913	9332	1
56.65300546448088	7707	1
56.65464480874317	2139	1
56.66120218579235	4742	1
56.66612021857923	1208	1
56.68743169398907	3021	1
56.690710382513664	5975	1
56.693989071038246	5538	1
56.69726775956284	728	1
56.702185792349724	8230	1
56.70382513661202	4672	1
56.72185792349727	4127	1
56.737158469945356	482	1
56.758469945355195	2780	1
56.769945355191254	160	1
56.772677595628416	9900	1
56.784153005464475	6725	1
56.790710382513666	555	1
56.79180327868852	9859	1
56.80054644808743	8576	1
56.809289617486336	5883	1
56.818579234972674	1084	1
56.82404371584699	9390	1
56.83989071038251	3629	1
56.84590163934426	7591	1
56.858469945355196	4070	1
56.86065573770492	5623	1
56.86448087431694	168	1
56.877049180327866	2009	1
56.88142076502732	3225	1
56.9087431693989	3028	1
56.91639344262295	479	1
56.924590163934425	6160	1
56.92786885245902	7675	1
56.928961748633874	7377	1
56.94535519125683	933	1
56.94754098360656	137	1
56.95245901639344	1667	1
56.972131147540985	3469	1
56.97704918032787	7317	1
56.98032786885246	4900	1
56.98579234972678	5423	1
57.01693989071038	40	1
57.02404371584699	4022	1
57.02950819672131	6842	1
57.04808743169399	7329	1
57.05081967213115	4226	1
57.05792349726776	134	1
57.09016393442623	4839	1
57.098907103825134	5717	1
57.10710382513661	546	1
57.108743169398906	2828	1
57.11748633879782	8529	1
57.11857923497267	6620	1
57.1224043715847	3978	1
57.122950819672134	4468	1
57.124043715846994	5190	1
57.13497267759563	2599	1
57.13551912568306	688	1
57.13989071038252	2725	1
57.14644808743169	4924	1
57.16120218579235	1312	1
57.1672131147541	273	1
57.180874316939885	8237	1
57.191803278688525	6286	1
57.19453551912568	16	1
57.20163934426229	4161	1
57.20437158469945	6291	1
57.20437158469945	2071	1
57.206010928961746	9721	1
57.21530054644809	9166	1
57.24207650273224	2387	1
57.24207650273224	1244	1
57.25136612021858	7931	1
57.2551912568306	3366	1
57.27540983606558	7828	1
57.277049180327865	6629	1
57.28743169398907	5634	1
57.29453551912568	2515	1
57.29562841530055	8953	1
57.32076502732241	9465	1
57.352459016393446	9632	1
57.38360655737704	6868	1
57.39071038251366	7998	1
57.39562841530055	9357	1
57.39617486338798	8547	1
57.4	2765	1
57.403278688524594	5125	1
57.42021857923498	6139	1
57.42404371584699	9774	1
57.430601092896175	4538	1
57.430601092896175	6860	1
57.433879781420764	6389	1
57.45245901639344	1410	1
57.47322404371585	7254	1
57.49071038251366	1713	1
57.50928961748634	1846	1
57.51202185792349	793	1
57.5224043715847	6910	1
57.54644808743169	9742	1
57.56448087431694	7442	1
57.56612021857923	9976	1
57.59071038251366	9264	1
57.59344262295082	9153	1
57.61092896174863	9411	1
57.614754098360656	7321	1
57.62732240437158	164	1
57.63661202185792	2343	1
57.6448087431694	6825	1
57.65628415300546	4565	1
57.657377049180326	5236	1
57.669398907103826	3951	1
57.69234972677596	6101	1
57.702185792349724	1079	1
57.719125683060106	3292	1
57.7327868852459	2855	1
57.739344262295084	9152	1
57.74590163934426	8666	1
57.746448087431695	9364	1
57.75409836065574	5747	1
57.759562841530055	7136	1
57.78415300546448	3718	1
57.8103825136612	7703	1
57.81693989071038	751	1
57.821311475409836	3369	1
57.82677595628415	2593	1
57.836612021857924	4540	1
57.83934426229508	9349	1
57.85628415300546	8489	1
57.863934426229505	1917	1
57.869945355191255	6301	1
57.874863387978145	4961	1
57.87540983606558	3457	1
57.885245901639344	6157	1
57.892349726775954	1038	1
57.893442622950815	3165	1
57.897267759562844	4737	1
57.90218579234973	2817	1
57.90546448087432	7916	1
57.91420765027322	203	1
57.91530054644809	8485	1
57.91803278688525	2734	1
57.9207650273224	1246	1
57.92677595628415	3615	1
57.93005464480874	6041	1
57.949726775956286	9161	1
57.99125683060109	6006	1
57.99289617486339	3924	1
57.99781420765027	9917	1
58.019672131147544	5730	1
58.02732240437159	8986	1
58.03005464480874	3455	1
58.033879781420765	8344	1
58.03715846994535	727	1
58.040983606557376	4574	1
58.05792349726776	8835	1
58.06120218579235	9324	1
58.06393442622951	1024	1
58.075956284153	4849	1
58.14699453551913	7607	1
58.153551912568304	23	1
58.164480874316936	264	1
58.18633879781421	1560	1
58.186885245901635	9473	1
58.1896174863388	1076	1
58.19344262295082	4865	1
58.196174863387974	9907	1
58.1983606557377	3112	1
58.19945355191257	360	1
58.204918032786885	971	1
58.2103825136612	7797	1
58.21748633879781	2639	1
58.219125683060106	2259	1
58.239344262295084	2654	1
58.24371584699453	5433	1
58.255737704918026	9187	1
58.28579234972677	8740	1
58.28852459016393	1907	1
58.297814207650276	8028	1
58.30765027322405	3651	1
58.309289617486336	296	1
58.31912568306011	8787	1
58.34207650273224	3497	1
58.34699453551912	9756	1
58.349726775956285	6851	1
58.356830601092895	1694	1
58.36666666666667	7961	1
58.36830601092896	2114	1
58.38251366120219	811	1
58.395081967213116	3009	1
58.397267759562844	1401	1
58.40983606557377	1659	1
58.4120218579235	3736	1
58.41475409836065	8362	1
58.42131147540984	6461	1
58.46284153005465	1760	1
58.483606557377044	8532	1
58.48415300546448	9305	1
58.499453551912566	6573	1
58.50273224043716	5009	1
58.50655737704918	2775	1
58.50819672131147	7414	1
58.51092896174863	7582	1
58.51420765027322	849	1
58.522950819672126	5313	1
58.526775956284155	3412	1
58.536065573770486	4481	1
58.54371584699453	8215	1
58.544262295081964	7089	1
58.548087431693986	3036	1
58.54972677595629	5455	1
58.56775956284153	4862	1
58.56830601092896	3063	1
58.56885245901639	7912	1
58.58142076502732	3137	1
58.58797814207651	1394	1
58.60273224043716	79	1
58.610928961748634	6760	1
58.61366120218579	9252	1
58.62786885245901	5258	1
58.644262295081965	1918	1
58.64972677595628	7324	1
58.66612021857923	8025	1
58.68415300546448	8593	1
58.703278688524584	7363	1
58.706010928961746	9117	1
58.71584699453552	6161	1
58.73333333333333	2538	1
58.734426229508195	4000	1
58.76010928961749	4554	1
58.763934426229504	206	1
58.79562841530054	8880	1
58.81530054644809	7259	1
58.81803278688524	5725	1
58.825683060109284	941	1
58.829508196721314	5493	1
58.85300546448087	1188	1
58.85355191256831	7441	1
58.86612021857923	4200	1
58.86666666666667	3085	1
58.8775956284153	7575	1
58.89180327868853	4897	1
58.897267759562844	647	1
58.898360655737704	7257	1
58.89945355191257	2852	1
58.89945355191257	9997	1
58.90491803278689	7220	1
58.91092896174863	3428	1
58.917486338797815	4479	1
58.91803278688524	4320	1
58.96010928961749	6940	1
58.973224043715845	9090	1
58.980327868852456	6371	1
58.98743169398907	2973	1
59.0	3402	1
59.00218579234973	5487	1
59.01311475409836	8737	1
59.01857923497268	6385	1
59.02568306010929	7747	1
59.027868852459015	6808	1
59.0344262295082	7781	1
59.056284153005464	1744	1
59.06666666666666	542	1
59.06666666666666	9059	1
59.06830601092896	7569	1
59.07868852459016	2308	1
59.08196721311475	2077	1
59.09234972677596	7938	1
59.094535519125685	6761	1
59.09945355191257	7005	1
59.10382513661202	9404	1
59.118032786885244	8174	1
59.12131147540983	9704	1
59.1224043715847	4616	1
59.137158469945355	400	1
59.13879781420765	3377	1
59.145355191256826	4327	1
59.14644808743169	9015	1
59.149180327868855	5013	1
59.157377049180326	6262	1
59.16174863387978	2005	1
59.17431693989071	7815	1
59.176502732240436	3249	1
59.17814207650273	5672	1
59.180874316939885	5890	1
59.185792349726775	2865	1
59.20546448087431	9853	1
59.22349726775956	5939	1
59.237158469945356	1518	1
59.24699453551913	7884	1
59.25846994535519	4712	1
59.28032786885245	6008	1
59.28087431693989	4431	1
59.2863387978142	1306	1
59.29016393442623	6792	1
59.29125683060109	3836	1
59.29398907103825	4990	1
59.296174863387975	3359	1
59.324043715847	1660	1
59.325683060109284	5246	1
59.32896174863388	2801	1
59.329508196721314	569	1
59.33169398907104	7453	1
59.34043715846994	1101	1
59.36448087431694	8728	1
59.36502732240437	1647	1
59.3672131147541	9568	1
59.37049180327868	5888	1
59.375956284153006	2185	1
59.395081967213116	1361	1
59.40382513661202	4837	1
59.411475409836065	6854	1
59.41639344262295	3208	1
59.41967213114754	7973	0
59.425683060109286	9285	1
59.436612021857925	4969	1
59.44043715846994	4009	1
59.46284153005464	5733	1
59.47540983606557	8307	1
59.47868852459016	4215	1
59.48469945355191	1465	1
59.50710382513661	355	1
59.50928961748634	5864	1
59.53879781420765	5607	1
59.54043715846994	8430	1
59.56775956284152	5350	1
59.590710382513656	7050	1
59.6	3288	1
59.60109289617486	351	1
59.613114754098355	7751	1
59.61584699453552	3949	1
59.6224043715847	5445	1
59.62622950819672	2955	1
59.63060109289617	1105	1
59.65792349726775	8332	1
59.675956284153	8053	1
59.6792349726776	8784	1
59.6879781420765	1300	1
59.7016393442623	2764	1
59.71092896174863	5534	1
59.71256830601092	9361	1
59.74699453551913	3811	1
59.752459016393445	4407	1
59.753551912568305	7566	1
59.759562841530055	9879	1
59.760655737704916	7371	1
59.76448087431694	1665	1
59.76830601092896	4870	1
59.77213114754098	4147	1
59.77814207650273	5238	1
59.78251366120219	3361	1
59.78415300546448	220	1
59.791803278688526	5062	1
59.803278688524586	9835	1
59.812568306010924	878	1
59.81475409836066	7513	1
59.81584699453552	977	1
59.830601092896174	5795	1
59.83497267759563	323	1
59.86120218579235	7458	1
59.87377049180328	8748	1
59.875956284153006	2630	0
59.88415300546448	3959	1
59.905464480874315	6181	1
59.91366120218579	3703	1
59.915846994535514	2854	1
59.918579234972675	4660	1
59.92185792349727	4655	1
59.93551912568306	5233	1
59.94262295081967	9537	1
59.945901639344264	4716	1
59.948087431693985	1707	1
59.95136612021858	8061	1
59.96338797814207	1307	1
59.98360655737705	5714	1
59.998360655737706	1530	1
59.99999999999999	380	1
60.004371584699456	5250	1
60.014754098360655	5786	1
60.015846994535515	9356	1
60.021857923497265	7829	1
60.03224043715847	802	1
60.03497267759563	2988	1
60.04043715846994	3154	1
60.05136612021858	4448	1
60.09398907103825	8554	1
60.11366120218579	6221	1
60.11857923497268	1082	1
60.12021857923497	68	1
60.12021857923497	864	1
60.12240437158469	1444	1
60.131147540983605	8150	1
60.131147540983605	4903	1
60.15409836065574	2021	1
60.173770491803275	7725	1
60.17814207650273	178	1
60.18688524590164	1826	1
60.19453551912569	6600	1
60.22185792349727	1954	1
60.24371584699453	5709	1
60.25464480874317	2362	1
60.26612021857923	4042	1
60.26612021857923	2527	1
60.28087431693989	9237	1
60.32295081967213	3193	1
60.330601092896174	3087	1
60.33114754098361	2030	1
60.33333333333333	4918	1
60.34426229508197	7846	1
60.34590163934426	8954	1
60.34918032786885	5942	1
60.35737704918032	7126	1
60.36010928961748	1616	1
60.363934426229505	9731	1
60.36448087431694	742	1
60.3775956284153	6648	1
60.39508196721311	2877	1
60.40327868852459	4515	1
60.405464480874315	3399	1
60.436612021857925	3452	1
60.46338797814207	4117	1
60.473224043715845	1214	1
60.482513661202184	7614	1
60.49071038251366	6899	1
60.495628415300544	7234	1
60.49617486338798	6396	1
60.50054644808743	2472	1
60.50382513661202	2514	1
60.50819672131147	7736	1
60.53715846994536	7806	1
60.53989071038251	2029	1
60.560109289617486	7157	1
60.56065573770491	9263	1
60.56065573770491	2015	1
60.5655737704918	2368	1
60.5983606557377	7838	1
60.61475409836065	4780	1
60.61639344262295	5100	1
60.62896174863388	2598	1
60.63333333333333	8414	1
60.63387978142077	420	1
60.64480874316939	171	1
60.64863387978142	8432	1
60.6551912568306	7584	1
60.66502732240437	6788	1
60.66885245901639	756	1
60.675956284153	5065	1
60.68196721311475	1646	1
60.68907103825137	4388	1
60.69234972677595	9713	1
60.69562841530055	8822	1
60.70983606557377	9791	1
60.72295081967213	1027	1
60.72459016393443	5533	1
60.73060109289617	3730	1
60.73661202185792	3017	1
60.75628415300547	6198	1
60.75901639344262	4173	1
60.77103825136612	4411	1
60.77322404371584	3110	1
60.785792349726776	9819	1
60.793989071038254	2449	1
60.80437158469945	8798	1
60.80928961748634	3620	1
60.818579234972674	3932	1
60.8207650273224	3476	1
60.82732240437158	2618	1
60.83114754098361	3008	1
60.84699453551913	8317	1
60.85355191256831	7323	1
60.857923497267755	5286	1
60.87158469945355	1009	1
60.87431693989071	6226	1
60.87704918032787	5960	1
60.90054644808743	2042	1
60.923497267759565	3418	1
60.923497267759565	2688	1
60.933879781420764	9808	1
60.93825136612022	4684	1
60.948087431693985	3357	1
60.961748633879786	1438	1
60.9688524590164	7551	1
60.994535519125684	6861	1
60.99672131147541	3066	1
61.008743169398905	8710	1
61.01530054644808	3285	1
61.02622950819672	5615	1
61.03606557377049	8447	1
61.043169398907104	4611	1
61.053005464480876	2755	1
61.05573770491803	7660	1
61.06502732240437	7209	1
61.0672131147541	4955	1
61.08524590163934	3992	1
61.08688524590164	1956	1
61.092896174863384	6357	1
61.12185792349727	1549	1
61.13005464480874	4522	1
61.14043715846994	2377	1
61.152459016393436	4896	1
61.15573770491803	8933	1
61.15901639344263	9760	1
61.19508196721311	8834	1
61.214207650273224	8214	1
61.2431693989071	5877	1
61.2775956284153	1583	1
61.31584699453552	4728	1
61.34699453551913	5691	1
61.35300546448087	6255	1
61.35409836065574	5428	1
61.36448087431693	7530	1
61.379234972677594	3608	1
61.38415300546448	3051	1
61.39781420765027	3470	1
61.40710382513661	1935	1
61.409289617486344	9310	1
61.41584699453552	8659	1
61.41748633879781	3773	1
61.42295081967213	8163	1
61.43551912568306	7830	1
61.46338797814207	5992	1
61.47431693989071	1317	1
61.480327868852456	6670	1
61.487431693989066	5337	1
61.493442622950816	1910	1
61.52568306010929	6979	1
61.53169398907104	2171	1
61.5327868852459	4702	1
61.540983606557376	3825	1
61.551912568306015	7835	1
61.566120218579236	9168	1
61.56994535519125	7415	1
61.5792349726776	7651	1
61.58907103825137	3610	1
61.59398907103825	3001	1
61.61311475409836	5703	1
61.64480874316939	1263	1
61.64480874316939	3934	1
61.65136612021858	4776	1
61.66994535519125	3704	1
61.679781420765025	6819	1
61.7016393442623	769	1
61.72677595628416	5987	1
61.73224043715847	2335	1
61.73879781420765	2659	1
61.75245901639344	9503	1
61.77486338797814	8607	1
61.77814207650273	9323	1
61.780874316939894	5976	1
61.79234972677595	9691	1
61.80382513661202	2035	1
61.81857923497268	1141	1
61.82677595628415	7990	1
61.83989071038251	4391	1
61.84262295081967	9964	1
61.85027322404371	7335	1
61.850819672131145	8435	1
61.869945355191255	2012	1
61.891256830601094	3039	1
61.91202185792349	1674	1
61.924043715847	8038	1
61.94972677595628	1771	1
61.95409836065574	5132	1
61.95409836065574	3231	1
61.97650273224044	53	1
61.980327868852456	5372	1
61.98306010928962	7727	1
61.98469945355191	7340	1
61.987431693989066	8281	1
61.99672131147541	854	1
62.00218579234972	4866	1
62.01420765027323	8149	1
62.01748633879781	776	1
62.01857923497268	8027	1
62.043169398907104	1559	1
62.05136612021858	4584	1
62.053005464480876	1453	1
62.05846994535519	8321	1
62.066120218579236	9368	1
62.07814207650273	1964	1
62.09398907103825	6442	1
62.09398907103825	2732	1
62.09508196721311	2757	1
62.101639344262296	6534	1
62.107103825136605	1606	1
62.121857923497274	1886	1
62.131147540983605	4699	1
62.14863387978142	4235	1
62.18032786885246	8043	1
62.1879781420765	5426	1
62.19726775956284	5078	1
62.212021857923496	1504	1
62.21912568306011	4355	1
62.224043715846996	2822	1
62.228415300546445	8708	1
62.228415300546445	645	1
62.23005464480874	8799	1
62.243169398907106	9080	1
62.24371584699453	4408	1
62.24808743169399	6572	1
62.25956284153005	553	1
62.26120218579235	9295	1
62.26721311475409	3271	1
62.275956284153004	1392	1
62.277049180327865	9433	1
62.28415300546448	9438	1
62.30983606557377	1347	1
62.314207650273225	6191	1
62.330601092896174	3309	1
62.337704918032784	6141	1
62.33825136612022	7826	1
62.36393442622951	2795	1
62.37540983606557	8621	1
62.37978142076503	8412	1
62.38360655737705	5849	1
62.39344262295082	2824	1
62.398360655737704	3354	1
62.401092896174866	213	1
62.40710382513661	3157	1
62.41366120218579	992	1
62.421857923497264	638	1
62.42732240437158	9031	1
62.42732240437158	6298	1
62.44426229508196	3695	1
62.46120218579235	7778	1
62.46502732240437	3259	1
62.4655737704918	6314	1
