54.532240437158464	6388	1
54.55693989071038	1145	1
54.5603825136612	8855	1
54.56743169398907	7003	1
54.572459016393445	8068	1
54.57967213114755	6327	1
54.58092896174863	4064	1
54.58814207650273	2402	1
54.58857923497268	703	1
54.58994535519126	846	1
54.61841530054645	4834	1
54.636065573770495	8326	1
54.63770491803279	5943	1
54.670491803278686	1802	1
54.672677595628414	9198	1
54.69453551912568	1347	1
54.70109289617486	6599	1
54.72459016393442	2311	1
54.72459016393442	1116	1
54.72786885245902	8518	1
54.728961748633886	5751	1
54.728961748633886	6549	1
54.734426229508195	6656	1
54.74535519125683	5552	1
54.75245901639344	7244	1
54.76338797814208	3306	1
54.7775956284153	9870	1
54.77814207650273	3331	1
54.7983606557377	8713	1
54.84808743169399	1340	1
54.84918032786885	9065	1
54.85737704918033	3866	1
54.85737704918033	8910	1
54.85846994535519	2245	1
54.87540983606557	673	1
54.879234972677594	9470	1
54.88196721311475	3428	1
54.88961748633879	5131	1
54.89344262295082	6984	1
54.911475409836065	8841	1
54.916393442622955	3447	1
54.937704918032786	372	1
54.937704918032786	5968	1
54.94262295081967	9655	1
54.95136612021858	5489	1
54.960109289617485	7746	1
54.96775956284153	8133	1
54.97213114754098	2899	1
54.974316939890706	2332	1
54.974316939890706	1740	1
54.980327868852456	2486	1
54.980327868852456	8059	1
55.02677595628415	6962	1
55.040983606557376	4545	1
55.05245901639344	7571	1
55.059016393442626	9074	1
55.07486338797814	1381	1
55.09234972677596	6363	1
55.095628415300546	4640	1
55.108743169398906	4830	1
55.113661202185796	1374	1
55.113661202185796	2772	1
55.11639344262295	9230	1
55.14371584699454	9876	1
55.18087431693989	3864	1
55.18469945355191	7495	1
55.240437158469945	3093	1
55.24590163934426	724	1
55.29562841530055	4217	1
55.31147540983607	2364	1
55.31748633879781	4036	1
55.321311475409836	8861	1
55.322404371584696	2356	1
55.33005464480874	426	1
55.33224043715847	5115	1
55.340437158469946	6117	1
55.344808743169395	3429	1
55.34590163934426	2489	1
55.34918032786885	1326	1
55.35136612021857	9779	1
55.377049180327866	7730	1
55.38961748633879	3246	1
55.39453551912568	8999	1
55.405464480874315	2537	1
55.40874316939891	5716	1
55.41202185792349	309	1
55.412568306010925	878	1
55.42622950819673	1183	1
55.44754098360656	3047	1
55.45027322404371	4289	1
55.47158469945355	400	1
55.47540983606557	7389	1
55.494535519125684	5201	1
55.51803278688524	6703	1
55.52568306010929	8986	1
55.53387978142076	1123	1
55.554098360655736	4712	1
55.556284153005464	3545	1
55.55792349726776	7241	1
55.561202185792354	2657	1
55.56994535519126	1994	1
55.5863387978142	4156	1
55.58907103825136	8569	1
55.59617486338798	5441	1
55.604918032786884	3991	1
55.60710382513661	1209	1
55.63442622950819	3953	1
55.65792349726776	658	1
55.663387978142076	7108	1
55.68142076502732	9304	1
55.685792349726775	5108	1
55.712021857923496	5043	1
55.73387978142076	9684	1
55.74863387978142	7278	1
55.77049180327869	2638	1
55.779781420765026	2497	1
55.79180327868852	941	1
55.81967213114754	8754	1
55.82131147540983	7852	1
55.82677595628415	3456	1
55.849726775956285	6726	1
55.85628415300547	7576	1
55.86174863387978	6971	1
55.86885245901639	8179	1
55.895081967213116	6868	1
55.89562841530055	502	1
55.92295081967213	3726	1
55.93114754098361	3010	1
55.934972677595624	8084	1
55.953005464480874	278	1
55.96994535519126	1584	1
55.973224043715845	7546	1
55.974316939890706	5936	1
55.97868852459017	5888	1
55.9879781420765	9777	1
56.0	5370	1
56.00601092896175	2788	1
56.01147540983606	1365	1
56.01967213114754	2689	1
56.026229508196714	7601	1
56.03879781420765	7727	1
56.06994535519126	4290	1
56.07978142076502	7804	1
56.10327868852459	891	1
56.124043715846994	3073	1
56.12459016393442	2360	1
56.12677595628415	5166	1
56.130054644808745	7779	1
56.137158469945355	2389	1
56.14808743169399	9324	1
56.14918032786885	9644	1
56.15245901639344	2299	1
56.17595628415301	1600	1
56.192896174863385	7772	1
56.20163934426229	9602	1
56.20382513661202	6086	1
56.21256830601093	410	1
56.214207650273224	4868	1
56.221311475409834	7562	1
56.2224043715847	4653	1
56.22622950819672	3755	1
56.2672131147541	9349	1
56.26939890710382	1678	1
56.28306010928962	2417	1
56.289071038251365	5091	1
56.29453551912568	8134	1
56.306010928961754	1723	1
56.334426229508196	4562	1
56.34535519125683	7836	1
56.34754098360656	7175	1
56.35409836065573	287	1
56.36338797814208	924	1
56.363934426229505	6122	1
56.40819672131148	3678	1
56.41311475409836	5386	1
56.413661202185786	7744	1
56.437704918032786	2068	1
56.44371584699453	9046	1
56.45136612021857	5006	1
56.46994535519126	7239	1
56.474316939890706	528	1
56.48852459016393	3679	1
56.50928961748634	9040	1
56.51530054644809	150	1
56.51803278688525	7040	1
56.528961748633876	7347	1
56.53060109289618	1840	1
56.54918032786885	263	1
56.55901639344262	2968	1
56.562295081967214	2181	1
56.57595628415301	6345	1
56.58306010928962	4980	1
56.58415300546448	6532	1
56.59125683060109	8117	1
56.59945355191257	1232	1
56.6	8866	1
56.61366120218579	3318	1
56.61530054644809	7145	1
56.62896174863388	5063	1
56.63934426229508	8938	1
56.65573770491803	4906	1
56.68415300546448	1362	1
56.6896174863388	3904	1
56.718032786885246	2549	1
56.723497267759555	369	1
56.72950819672131	1467	1
56.73497267759563	6975	1
56.75191256830601	7064	1
56.758469945355195	631	1
56.77158469945355	6921	1
56.77158469945355	8399	1
56.79125683060109	3132	1
56.796174863387975	1527	1
56.80546448087432	1254	1
56.806010928961754	3402	1
56.80983606557377	4205	1
56.8103825136612	6888	1
56.81366120218579	7327	1
56.8311475409836	4910	1
56.83825136612022	8453	1
56.842622950819674	6096	1
56.86666666666667	2845	1
56.89398907103825	5077	1
56.96174863387978	2711	1
56.96939890710382	9483	1
56.96994535519126	2663	1
56.97868852459016	2060	1
56.99890710382513	1824	1
56.999453551912566	3142	1
57.008743169398905	2589	1
57.008743169398905	6610	1
57.01530054644809	5159	1
57.028961748633876	4099	1
57.03879781420765	5443	1
57.04371584699453	8576	1
57.046994535519126	6793	1
57.062295081967214	9012	1
57.069398907103825	6873	1
57.08415300546448	1195	1
57.089617486338796	9049	1
57.10819672131148	4939	1
57.13224043715847	8000	1
57.14808743169399	8883	1
57.15245901639344	2175	1
57.15792349726776	2568	1
57.18360655737705	8534	1
57.18579234972678	4744	1
57.19016393442623	4942	1
57.20382513661202	3227	1
57.21748633879781	174	1
57.218032786885246	186	1
57.225136612021856	3999	1
57.23497267759563	810	1
57.26229508196721	3347	1
57.262841530054644	6806	1
57.27049180327869	9690	1
57.27213114754098	2774	1
57.3	5073	1
57.3	6550	1
57.30109289617486	994	1
57.324590163934424	3030	1
57.331693989071034	1807	1
57.338797814207645	3219	1
57.338797814207645	4337	1
57.33989071038251	5639	1
57.342622950819674	856	1
57.345901639344255	4398	1
57.37650273224043	6503	1
57.38087431693989	4485	1
57.38469945355191	8734	1
57.39617486338798	7863	1
57.404371584699454	7506	1
57.406557377049175	2724	1
57.406557377049175	2829	1
57.42732240437159	5550	1
57.43333333333333	7791	1
57.433879781420764	1592	1
57.454098360655735	2030	1
57.46338797814207	5493	1
57.46448087431694	7180	1
57.467213114754095	7618	1
57.49726775956284	2727	1
57.51311475409836	845	1
57.515846994535515	8062	1
57.52131147540983	4450	1
57.525683060109294	9750	1
57.528961748633876	1980	1
57.55901639344262	242	1
57.55956284153005	9660	1
57.56120218579235	335	1
57.562295081967214	5313	1
57.562295081967214	3651	1
57.569398907103825	3614	1
57.57049180327869	749	1
57.5792349726776	9053	1
57.58142076502732	4177	1
57.58579234972677	5311	1
57.59234972677596	3450	1
57.594535519125685	4159	1
57.596721311475406	3634	1
57.59726775956284	5378	1
57.59945355191257	2114	1
57.60218579234973	3403	1
57.609836065573774	355	1
57.61092896174863	1097	1
57.63224043715847	5496	1
57.63989071038252	8895	1
57.648087431693995	4503	1
57.6672131147541	83	1
57.678688524590164	6844	1
57.68142076502732	163	1
57.68251366120219	6827	1
57.685792349726775	1349	1
57.70710382513661	638	1
57.724043715846996	8202	1
57.728415300546445	8418	1
57.74207650273224	9101	1
57.76065573770492	7822	1
57.76174863387978	8775	1
57.765573770491805	5992	1
57.78251366120219	6665	1
57.787978142076504	8746	1
57.789071038251365	2514	1
57.807103825136615	7033	1
57.80765027322404	2985	1
57.818579234972674	6812	1
57.827322404371586	961	1
57.836612021857924	6209	1
57.85464480874317	4479	1
57.87158469945355	6606	1
57.873224043715844	3570	1
57.87431693989071	7771	1
57.878142076502726	2969	1
57.88852459016393	639	1
57.89289617486339	835	1
57.91420765027322	6219	1
57.9327868852459	1606	1
57.93825136612021	6095	1
57.96174863387978	5676	1
57.96448087431694	2480	1
57.97267759562842	646	1
57.98688524590164	4829	1
57.98688524590164	5967	1
57.99726775956284	6882	1
58.00710382513661	4100	1
58.01420765027322	8956	1
58.01530054644809	8581	1
58.017486338797816	8533	1
58.01803278688525	514	1
58.0535519125683	2712	1
58.06284153005465	3444	1
58.06612021857923	6695	1
58.08852459016393	2583	1
58.090710382513656	88	1
58.10819672131147	8363	1
58.10928961748634	3120	1
58.119125683060105	356	1
58.12841530054644	9583	1
58.13060109289617	7141	1
58.14535519125683	4223	1
58.14699453551913	1216	1
58.17213114754098	6382	1
58.180874316939885	9235	1
58.216939890710385	2421	1
58.22677595628415	2515	1
58.22896174863388	6762	1
58.22896174863388	5925	1
58.25136612021858	3827	1
58.2551912568306	1760	1
58.26120218579235	5930	1
58.26229508196722	3490	1
58.26994535519126	8645	1
58.275956284153004	6933	1
58.28142076502732	9254	1
58.300000000000004	2815	1
58.30765027322405	2066	1
58.3224043715847	9997	1
58.32295081967214	9398	1
58.33606557377049	3516	1
58.350819672131145	1484	1
58.356830601092895	834	1
58.35792349726776	5268	1
58.35846994535519	8180	1
58.37049180327868	2757	1
58.37868852459016	1998	1
58.399453551912565	594	1
58.41530054644809	6800	1
58.41639344262295	8102	1
58.422950819672124	9338	1
58.43715846994535	7647	1
58.44535519125683	3938	1
58.45136612021858	6185	1
58.4551912568306	40	1
58.46393442622951	3918	1
58.46775956284153	3790	1
58.47103825136612	6400	1
58.47431693989071	99	1
58.48196721311476	9898	1
58.485245901639345	4794	1
58.48907103825137	5209	1
58.49125683060109	2494	1
58.494535519125684	4163	1
58.501639344262294	5841	1
58.50273224043716	4577	1
58.511475409836066	6193	1
58.517486338797816	4137	1
58.51803278688524	2392	1
58.55027322404372	4154	1
58.55300546448087	304	1
58.55464480874317	8622	1
58.56120218579235	4644	1
58.59016393442623	6176	1
58.59289617486339	8772	1
58.59344262295082	3282	1
58.59781420765027	1579	1
58.61038251366121	9248	1
58.618032786885244	8385	1
58.63606557377049	2652	1
58.64098360655738	7050	1
58.65191256830601	7714	1
58.6655737704918	9405	1
58.6672131147541	4864	1
58.66775956284153	3797	1
58.68142076502732	1108	1
58.69125683060109	9502	1
58.69234972677596	9617	1
58.73606557377049	2309	1
58.77923497267759	5796	1
58.78142076502732	1788	1
58.80163934426229	7742	1
58.81967213114754	402	1
58.824590163934424	3078	1
58.82896174863388	1255	1
58.84426229508197	7519	1
58.85846994535519	7881	1
58.86284153005464	5990	1
58.89180327868853	5659	1
58.89945355191257	2316	1
58.90109289617486	2447	1
58.938797814207646	7491	1
58.943715846994536	61	1
58.94754098360656	1568	1
58.9535519125683	1512	1
58.956830601092896	245	1
58.956830601092896	5377	1
58.990710382513655	5315	1
58.99398907103825	9062	1
58.99890710382513	8851	1
59.00983606557377	1790	1
59.01311475409836	1975	1
59.03060109289617	5652	1
59.0344262295082	6460	1
59.03934426229508	3153	1
59.04262295081968	3499	1
59.05300546448087	1777	1
59.063387978142075	9478	1
59.070491803278685	7492	1
59.072131147540986	5670	1
59.08306010928961	6866	1
59.10928961748634	6383	1
59.11256830601093	2594	1
59.116939890710384	2145	1
59.12349726775956	5627	1
59.12732240437158	2777	1
59.13060109289617	4664	1
59.135519125683054	2142	1
59.14808743169399	4242	1
59.16120218579235	4979	1
59.163387978142076	914	1
59.17978142076503	1846	1
59.18360655737705	9887	1
59.185792349726775	3207	1
59.19344262295082	7246	1
59.19453551912569	151	1
59.198907103825135	3895	1
59.21857923497267	1052	1
59.23661202185792	3012	1
59.25191256830601	339	1
59.25464480874317	2222	1
59.25519125683061	2036	1
59.25846994535519	7330	1
59.27322404371584	8259	1
59.28142076502732	3098	1
59.2863387978142	5392	1
59.2896174863388	5571	1
59.302185792349725	1761	1
59.307103825136615	3064	1
59.32896174863388	3833	1
59.3448087431694	1130	1
59.350819672131145	2556	1
59.35846994535519	368	1
59.36010928961749	2005	1
59.371038251366116	9204	1
59.373224043715844	993	1
59.38852459016393	4379	1
59.389071038251366	7014	1
59.3896174863388	9657	1
59.3896174863388	3074	1
59.39453551912568	281	1
59.39672131147541	4380	1
59.40601092896175	5865	1
59.4103825136612	4891	1
59.41420765027323	7422	1
59.41530054644808	9365	1
59.41967213114754	1681	1
59.4207650273224	5680	1
59.42349726775956	5179	1
59.424590163934425	336	1
59.442622950819676	6825	1
59.488524590163934	4452	1
59.49508196721312	7326	1
59.50109289617486	2290	1
59.50382513661202	3775	1
59.51420765027322	2567	1
59.528961748633876	6333	1
59.5448087431694	7633	1
59.549180327868854	7119	1
59.55464480874317	4552	1
59.55464480874317	7716	1
59.55573770491803	8560	1
59.55956284153005	4311	1
59.56010928961748	7315	1
59.56174863387978	1088	1
59.566120218579236	9097	1
59.5672131147541	8902	1
59.58688524590164	3266	1
59.595628415300546	501	1
59.610928961748634	8961	1
59.61857923497268	7819	1
59.62950819672131	6759	1
59.64808743169399	3794	1
59.649180327868855	2520	1
59.6551912568306	3259	1
59.6568306010929	609	1
59.6568306010929	9452	1
59.6672131147541	5394	1
59.69071038251366	6853	1
59.7103825136612	4437	1
59.71366120218579	5862	1
59.715300546448084	5899	1
59.78852459016393	6150	1
59.810382513661196	1837	1
59.81803278688524	2700	1
59.828415300546446	3986	1
59.83606557377049	4931	1
59.84262295081967	971	1
59.84590163934426	8859	1
59.86939890710383	7650	1
59.87759562841531	1679	1
59.87978142076503	7280	1
59.883060109289616	3855	1
59.88360655737705	7440	1
59.886338797814204	4348	1
59.90655737704918	5418	1
59.91748633879781	904	1
59.93333333333333	2024	1
59.945901639344264	3361	1
59.950819672131146	1573	1
59.951912568306014	6401	1
59.96284153005464	9407	1
59.97431693989071	888	1
59.98360655737705	7196	1
59.99508196721311	9099	1
60.002732240437155	2801	1
60.01092896174863	7565	1
60.03169398907104	526	1
60.06284153005464	6815	1
60.072131147540986	4414	1
60.07704918032787	7416	1
60.088524590163935	2839	1
60.09125683060109	5116	1
60.10491803278689	1202	1
60.1103825136612	1125	1
60.1120218579235	8541	1
60.11639344262295	6378	1
60.11639344262295	9311	1
60.116939890710384	1857	1
60.1207650273224	70	1
60.14153005464481	6543	1
60.14371584699453	768	1
60.147540983606554	5763	1
60.15792349726776	1814	1
60.1879781420765	987	1
60.191803278688525	1893	1
60.191803278688525	9865	1
60.21857923497268	9247	1
60.2207650273224	8433	1
60.22568306010929	9633	1
60.233333333333334	6851	1
60.24153005464481	7348	1
60.24808743169399	7070	1
60.26229508196722	6481	1
60.26338797814208	7896	1
60.28251366120218	1436	1
60.29672131147541	1091	1
60.309836065573776	5191	1
60.31092896174863	6598	1
60.315300546448086	457	1
60.31803278688524	1655	1
60.33114754098361	734	1
60.33333333333333	345	1
60.334426229508196	625	1
60.33551912568306	3757	1
60.37049180327869	5276	1
60.37049180327869	4250	1
60.37158469945355	7276	1
60.37431693989071	3218	1
60.37431693989071	8736	1
60.39781420765027	9957	1
60.39945355191257	5420	1
60.40819672131148	7802	1
60.4103825136612	6602	1
60.41366120218579	7614	1
60.446994535519124	5156	1
60.45464480874317	5429	1
60.47868852459016	1747	1
60.49781420765027	5580	1
60.50928961748634	2562	1
60.511475409836066	1815	1
60.513661202185794	6833	1
60.52622950819672	910	1
60.55956284153006	9098	1
60.56120218579235	298	1
60.57103825136612	8074	1
60.5896174863388	5661	1
60.59016393442623	1051	1
60.61147540983607	828	1
60.61475409836065	5970	1
60.62185792349727	8924	1
60.643169398907105	5070	1
60.669398907103826	4584	1
60.698907103825135	1855	1
60.70054644808743	1638	1
60.71475409836065	4230	1
60.731147540983606	28	1
60.74480874316939	1665	1
60.74918032786886	4369	1
60.76174863387978	2200	1
60.76393442622951	2037	1
60.765027322404364	7120	1
60.769945355191254	2018	1
60.78142076502732	8827	1
60.786885245901644	4860	1
60.79781420765027	7763	1
60.808196721311475	1885	1
60.815300546448086	6372	0
60.822404371584696	8315	1
60.843715846994535	5890	1
60.86666666666667	8449	1
60.867213114754094	1388	1
60.86830601092896	9904	1
60.87868852459016	2693	1
60.88469945355192	6510	1
60.88469945355192	8291	1
60.89071038251366	340	1
60.89180327868853	86	1
60.90819672131148	1299	1
60.91748633879781	813	1
60.937704918032786	7018	1
60.95409836065574	727	1
60.962295081967206	4833	1
60.9896174863388	9909	1
61.00327868852459	5597	1
61.01857923497268	3628	1
61.03060109289617	9337	1
61.034972677595626	3143	1
61.03661202185793	5468	1
61.05136612021858	4172	1
61.05245901639344	6330	1
61.066120218579236	3280	1
61.066120218579236	1829	1
61.06775956284153	8298	1
61.07486338797814	9262	1
61.07486338797814	1605	1
61.09726775956284	1982	1
61.10382513661202	8371	1
61.10819672131147	1459	1
61.116939890710384	3104	1
61.13060109289617	8150	1
61.14153005464481	5540	1
61.145355191256826	704	1
61.15081967213115	6028	1
61.165573770491804	4431	1
61.171584699453554	4451	1
61.1983606557377	3082	1
61.20655737704918	8411	1
61.24371584699453	408	1
61.24918032786886	9739	1
61.273770491803276	6662	1
61.279781420765026	794	1
61.28251366120218	7706	1
61.28469945355191	46	1
61.285792349726776	5026	1
61.29234972677595	3477	1
61.30655737704918	8984	1
61.340437158469946	6357	1
61.350819672131145	62	1
61.35191256830601	5568	1
61.36338797814208	6026	1
61.36393442622951	5170	1
61.3655737704918	9958	1
61.36830601092896	8758	1
61.37049180327869	2538	1
61.38087431693989	3504	1
61.385245901639344	8565	1
61.390163934426226	4908	1
61.390163934426226	4384	1
61.393989071038256	6763	1
61.401092896174866	2059	1
61.412568306010925	5917	1
61.42622950819672	3166	1
61.42841530054645	6438	1
61.43169398907104	3275	1
61.436612021857925	3674	1
61.437704918032786	7179	1
61.440983606557374	3262	1
61.46120218579235	3436	1
61.48907103825137	3847	1
61.49016393442623	4728	1
61.49398907103825	5607	1
61.49890710382514	1242	1
61.51748633879781	6343	1
61.52841530054645	5093	1
61.55245901639344	1533	1
61.5568306010929	9341	1
61.56065573770492	2504	1
61.5672131147541	9327	1
61.588524590163935	8733	1
61.602732240437156	5296	1
61.61912568306011	3478	1
61.63169398907104	1398	1
61.63497267759563	6614	1
61.657377049180326	519	1
61.66994535519125	2382	1
61.674316939890716	4240	1
61.674863387978135	9806	1
61.68306010928961	4410	1
61.685792349726775	6148	1
61.699999999999996	2672	1
61.7327868852459	5998	1
61.75245901639344	4026	1
61.76393442622951	3578	1
61.76502732240437	3198	1
61.79125683060109	5256	1
61.79562841530055	6279	1
61.8	2206	1
61.80874316939891	4877	1
61.80874316939891	9926	1
61.815300546448086	2907	1
61.819672131147534	7971	1
61.82295081967213	8483	1
61.828415300546446	632	1
61.83715846994535	9177	1
61.85464480874317	6738	1
61.87486338797814	1013	1
61.88360655737705	8156	1
61.89344262295082	5169	1
61.90601092896175	6454	1
61.937704918032786	9017	1
61.93934426229509	8716	1
61.94863387978142	6249	1
61.950819672131146	6528	1
61.97103825136612	2563	1
61.97595628415301	3785	1
62.00218579234972	2604	1
62.006557377049184	4542	1
62.01420765027323	1392	1
62.01857923497268	7773	1
62.03661202185793	8574	1
62.03770491803279	1339	1
62.03770491803279	1425	1
62.050273224043714	5744	1
62.07267759562841	412	1
62.09508196721311	7442	1
62.09726775956284	8108	1
62.10601092896175	9778	1
62.112021857923494	568	1
62.12021857923497	7153	1
62.14098360655738	9351	1
62.14262295081967	9423	1
62.14371584699454	72	1
62.14644808743169	5052	1
62.15573770491803	2051	1
62.16666666666667	2207	1
62.171584699453554	7586	1
62.21311475409836	3862	1
62.218032786885246	1376	1
62.224043715846996	9731	1
62.25081967213115	4972	1
62.28251366120218	6094	1
62.28852459016394	1878	1
62.30491803278688	2253	1
62.30491803278688	1239	1
62.31311475409836	9134	1
62.321311475409836	7151	1
62.32185792349726	6618	1
62.3327868852459	2619	1
62.33497267759562	6791	1
62.33606557377049	4219	1
62.33879781420765	3109	1
62.34207650273224	3424	1
62.35628415300547	1968	1
62.37267759562841	1601	1
62.380327868852454	4411	1
62.380327868852454	1660	1
62.38196721311475	1610	1
62.395081967213116	6034	1
62.401092896174866	9108	1
62.40601092896175	9130	1
62.40765027322404	6681	1
62.40983606557377	6248	1
62.430601092896175	6222	1
62.430601092896175	5716	0
62.445901639344264	8396	1
62.45355191256831	8061	1
62.492349726775956	3916	1
62.49781420765027	7322	1
62.50874316939891	8648	1
62.50928961748633	6225	1
62.5448087431694	5600	1
62.54535519125683	6186	1
62.55136612021858	9063	1
62.56775956284153	8661	1
62.58087431693989	6090	1
62.58360655737705	411	1
62.589617486338796	420	1
62.59016393442623	9934	1
62.59398907103825	8971	1
62.59836065573771	2571	1
62.59890710382514	9717	1
62.65081967213115	431	1
62.6551912568306	7072	1
62.670491803278686	6767	1
62.68032786885246	2752	1
62.681420765027326	8288	1
62.68469945355191	6205	1
62.68633879781421	8327	1
62.68852459016394	6029	1
62.692896174863385	1432	1
62.69726775956284	7177	1
62.71256830601093	3263	1
62.72786885245902	9274	1
62.7327868852459	1621	1
62.736065573770496	2357	1
62.743169398907106	5120	1
62.74535519125683	1774	1
62.761748633879776	1166	1
62.76502732240437	2598	1
62.812568306010924	9975	1
62.82513661202186	7305	1
62.831693989071034	8330	1
62.83387978142077	7223	1
62.83989071038251	7475	1
62.86393442622951	6859	1
62.87377049180328	942	1
62.88142076502732	2189	1
62.883060109289616	6444	1
62.89289617486339	6927	1
62.8967213114754	3404	1
62.91803278688525	3939	1
62.93879781420765	9127	1
62.9464480874317	6684	1
62.95355191256831	7009	1
62.95683060109289	9028	1
62.95792349726776	4090	1
62.959016393442624	5649	1
62.96284153005465	7181	1
62.967213114754095	9860	1
62.97049180327869	8688	1
62.9775956284153	606	1
63.00218579234972	5409	1
63.00819672131148	1541	1
63.01256830601093	6854	1
63.056284153005464	7038	1
63.063387978142075	4650	1
63.06666666666666	4141	1
63.06666666666666	9147	1
63.08032786885246	4246	1
63.08907103825136	7421	1
63.10983606557377	9885	1
63.114754098360656	8111	1
63.11693989071038	2991	1
63.12131147540984	5533	1
63.12568306010929	3754	1
63.13661202185792	8490	1
63.15300546448088	6473	1
63.15901639344263	4269	1
63.16065573770492	1198	1
63.164480874316936	8801	1
63.18743169398907	8273	1
63.19016393442623	702	1
63.1912568306011	7835	1
63.20163934426229	3113	1
63.2327868852459	3136	1
63.23387978142077	1839	1
63.25027322404372	6667	1
63.25737704918033	3385	1
63.26120218579235	9317	1
63.280874316939894	7028	1
63.28469945355191	9549	1
63.2896174863388	929	1
63.29344262295082	8808	1
63.29344262295082	8606	1
63.30710382513661	1697	1
63.308196721311475	5643	1
63.31803278688525	9947	1
63.322404371584696	76	1
63.342622950819674	6728	1
63.350819672131145	1009	1
63.36666666666666	7154	1
63.39453551912568	8592	1
63.40491803278688	2004	1
63.41366120218579	6957	1
63.42295081967213	2825	1
63.43224043715847	6636	1
63.43333333333334	1276	1
63.439890710382514	1554	1
63.44153005464481	9571	1
63.44644808743169	5135	1
63.454098360655735	7820	1
63.46775956284153	1562	1
63.46994535519126	3972	1
63.47049180327869	4601	1
63.47377049180328	1664	1
63.474316939890706	5466	1
63.48469945355191	1057	1
63.49508196721311	1504	1
63.50437158469945	1640	1
63.507650273224044	1035	1
63.516393442622956	6646	1
63.53387978142076	3769	1
63.54918032786885	7023	1
63.556284153005464	1639	1
63.55683060109289	8446	1
63.57431693989071	3484	1
63.58032786885246	9406	1
63.5912568306011	5666	1
63.598907103825134	1378	1
63.62404371584699	2553	1
63.63387978142076	5713	1
63.64808743169399	9083	1
63.67158469945355	8918	1
63.703825136612025	6002	1
63.71748633879781	282	1
63.72076502732241	2042	1
63.733333333333334	3129	1
63.73661202185792	7518	1
63.75300546448087	7249	1
63.75737704918033	3091	1
63.76502732240437	7729	1
63.80437158469945	8268	1
63.815300546448086	2076	1
63.82295081967213	1019	1
63.848633879781424	7357	1
63.859016393442616	7514	1
63.85956284153005	2117	1
63.88142076502732	463	1
63.883060109289616	5921	1
63.89071038251366	74	1
63.89781420765027	5632	1
63.90382513661203	4235	1
63.911475409836065	5664	1
63.9551912568306	6623	1
63.986338797814206	4075	1
63.988524590163934	9449	1
63.99016393442623	8721	1
64.00109289617487	8292	1
64.02131147540983	7721	1
64.05136612021857	6781	1
64.08251366120219	8238	1
64.0950819672131	7346	1
64.0950819672131	6991	1
64.09781420765027	635	1
64.10273224043715	8539	1
64.13005464480874	2831	1
64.13224043715847	327	1
64.13551912568306	9764	1
64.14207650273224	3600	1
64.15027322404372	4422	1
64.15191256830602	5912	1
64.16885245901639	542	1
64.18087431693989	8689	1
64.1896174863388	9987	1
64.19125683060109	7559	1
64.19617486338798	3107	1
64.20765027322403	7017	1
64.21147540983607	2882	1
64.22896174863388	3342	1
64.23661202185792	2234	1
64.25409836065573	621	1
64.27431693989071	429	1
64.27540983606558	288	1
64.29781420765028	4247	1
64.31311475409836	1113	1
64.31803278688524	5818	1
64.32896174863387	6051	1
64.33387978142076	7369	1
64.33551912568306	3760	1
64.3398907103825	2164	1
64.34043715846994	3890	1
64.35027322404372	6452	1
64.35081967213115	6619	1
64.35300546448087	4695	1
64.3535519125683	6864	1
64.35792349726776	6900	1
64.36994535519125	4132	1
64.37431693989072	499	1
64.37650273224044	6731	1
64.37704918032787	2193	1
64.37759562841529	7631	1
64.38852459016394	3883	1
64.38961748633879	803	1
64.39890710382514	6796	1
64.40710382513662	6314	1
64.40819672131147	9481	1
64.4103825136612	2306	1
64.4103825136612	9510	1
64.4327868852459	4963	1
64.44480874316939	3150	1
64.45901639344262	5261	1
64.47103825136612	9331	1
64.47322404371585	7409	1
64.48251366120218	6607	1
64.48469945355191	3161	1
64.48524590163935	4298	1
64.48579234972678	9036	1
64.49016393442622	94	1
64.49617486338798	9069	1
64.49781420765026	3224	1
64.50273224043715	1609	1
64.51147540983607	6742	1
64.51311475409835	8470	1
64.51912568306011	1521	1
64.53224043715848	146	1
64.53715846994535	2521	1
64.54863387978142	5361	1
64.5568306010929	9632	1
64.56612021857923	1780	1
64.56994535519125	332	1
64.57540983606557	8404	1
64.57540983606557	2426	1
64.58524590163934	1578	1
64.5879781420765	8267	1
64.59016393442623	4625	1
64.5967213114754	2281	1
64.6016393442623	1722	1
64.60218579234973	686	1
64.62131147540984	2461	1
64.624043715847	953	1
64.62622950819672	5808	1
64.63224043715846	1353	1
64.64808743169398	2069	1
64.65027322404372	3558	1
64.66885245901639	1411	1
64.67158469945355	4593	1
64.6775956284153	1366	1
64.68579234972677	5129	1
64.68579234972677	8161	1
64.69672131147541	458	1
64.71639344262294	2286	1
64.71912568306011	8365	1
64.72622950819672	3548	1
64.75081967213114	9863	1
64.76448087431694	6083	1
64.76775956284153	1318	1
64.77978142076502	558	1
64.78907103825136	2087	1
64.79562841530054	4763	1
64.80601092896175	7516	1
64.80601092896175	285	1
64.81584699453552	9979	1
64.81967213114754	860	1
64.82786885245902	725	1
64.8344262295082	237	1
64.83715846994535	279	1
64.86448087431694	9257	1
64.86775956284153	4254	1
64.89180327868853	6407	1
64.90601092896175	7473	1
64.90928961748634	8002	1
64.91311475409836	5372	1
64.91366120218579	1644	1
64.92021857923497	1775	1
64.92295081967212	2483	1
64.94699453551912	328	1
64.94918032786886	123	1
64.95136612021858	3772	1
