57.083606557377045	5449	1
57.08524590163935	5139	1
57.09945355191257	9155	1
57.10109289617486	8892	1
57.10327868852459	4060	1
57.108743169398906	9128	1
57.10928961748634	2015	1
57.10928961748634	2904	1
57.11311475409836	7774	1
57.12185792349727	2853	1
57.155191256830605	7834	1
57.166666666666664	199	1
57.1672131147541	9229	1
57.169398907103826	9830	1
57.180874316939885	8182	1
57.19508196721311	8522	1
57.198907103825135	4808	1
57.20437158469945	7324	1
57.20983606557377	9253	1
57.21311475409836	6833	1
57.21530054644809	1612	1
57.21748633879781	9844	1
57.22786885245902	4929	1
57.228415300546445	118	1
57.25409836065573	6420	1
57.2672131147541	1951	1
57.268852459016394	9453	1
57.268852459016394	4456	1
57.274863387978144	8335	1
57.274863387978144	8099	1
57.277049180327865	6506	1
57.279781420765026	7078	1
57.28032786885246	4516	1
57.28469945355191	2709	1
57.28524590163934	2725	1
57.295081967213115	6914	1
57.32349726775956	8829	1
57.32896174863388	6683	1
57.331693989071034	2796	1
57.34316939890711	1420	1
57.34316939890711	5472	1
57.34808743169399	4068	1
57.361202185792344	2981	1
57.362841530054645	2221	1
57.367759562841535	5234	1
57.375956284153	9055	1
57.387978142076506	7499	1
57.39180327868852	1438	1
57.3983606557377	1272	1
57.39890710382513	624	1
57.40218579234973	8095	1
57.40546448087432	901	1
57.40928961748634	3466	1
57.42349726775956	9392	1
57.430601092896175	962	1
57.4311475409836	7024	1
57.433879781420764	4251	1
57.437704918032786	8063	1
57.43825136612021	332	1
57.45027322404372	4942	1
57.45027322404372	5179	1
57.454098360655735	8194	1
57.467213114754095	3262	1
57.476502732240434	4872	1
57.482513661202184	1857	1
57.48306010928962	4209	1
57.48415300546448	1719	1
57.486338797814206	8132	1
57.49125683060109	65	1
57.50382513661202	1467	1
57.507650273224044	694	1
57.507650273224044	103	1
57.51420765027322	2336	1
57.51857923497268	4685	1
57.51912568306011	6654	1
57.53060109289618	3794	1
57.53551912568306	3944	1
57.53934426229508	1011	1
57.54153005464481	8229	1
57.54153005464481	7843	1
57.54590163934426	4630	1
57.550273224043714	357	1
57.55792349726776	5513	1
57.57377049180327	7061	1
57.5792349726776	4796	1
57.5879781420765	6821	1
57.58852459016393	6431	1
57.596721311475406	8726	1
57.61420765027322	8857	1
57.62896174863388	4384	1
57.6448087431694	6172	1
57.648087431693995	3663	1
57.66612021857923	6207	1
57.67158469945355	3599	1
57.67322404371584	9393	1
57.67704918032787	4399	1
57.68743169398907	2283	1
57.690710382513664	1219	1
57.70710382513661	6409	1
57.70983606557377	9774	1
57.71092896174863	1490	1
57.71530054644809	3225	1
57.728415300546445	4080	1
57.730054644808746	2074	1
57.73606557377049	744	1
57.7448087431694	2375	1
57.753551912568305	9732	1
57.78524590163934	983	1
57.78524590163934	454	1
57.78579234972677	4226	1
57.7896174863388	4113	1
57.7896174863388	1051	1
57.79726775956284	7753	1
57.80163934426229	2951	1
57.81256830601093	2118	1
57.81748633879781	3079	1
57.81967213114754	6004	1
57.8327868852459	9413	1
57.845355191256836	1991	1
57.850819672131145	2952	1
57.8535519125683	8703	1
57.863934426229505	796	1
57.863934426229505	8155	1
57.86612021857923	5940	1
57.89453551912568	8143	1
57.9	5386	1
57.91475409836065	485	1
57.92732240437159	6953	1
57.92786885245902	4189	1
57.93825136612021	8572	1
57.94043715846995	8400	1
57.94644808743169	2316	1
57.94808743169399	6138	1
57.949726775956286	2966	1
57.95027322404372	6981	1
57.960109289617485	6171	1
57.975956284153	4410	1
57.98142076502732	5811	1
57.988524590163934	1290	1
57.9983606557377	5691	1
58.00655737704918	7536	1
58.008743169398905	428	1
58.01092896174863	6148	1
58.011475409836066	3038	1
58.01857923497268	7589	1
58.03770491803279	3387	1
58.0448087431694	9080	1
58.04754098360656	1856	1
58.04808743169399	445	1
58.05081967213114	7076	1
58.06174863387978	6381	1
58.07431693989071	9661	1
58.08524590163935	8019	1
58.090710382513656	2867	1
58.09289617486339	3946	1
58.13497267759563	9595	1
58.14043715846995	6700	1
58.155191256830605	5508	1
58.157377049180326	9365	1
58.157377049180326	2676	1
58.16885245901639	84	1
58.17103825136612	8519	1
58.172677595628414	8516	1
58.178688524590164	7147	1
58.19398907103825	1167	1
58.1983606557377	8426	1
58.20928961748634	4783	1
58.21857923497267	8469	1
58.220218579234974	2281	1
58.231147540983606	4926	1
58.23224043715847	3664	1
58.25737704918033	79	1
58.25846994535519	4224	1
58.28852459016393	9335	1
58.28852459016393	3634	1
58.29344262295081	1509	1
58.29398907103825	9485	1
58.300000000000004	4064	1
58.30491803278689	3111	1
58.3087431693989	6499	1
58.32404371584699	4221	1
58.32404371584699	9903	1
58.330601092896174	8367	1
58.3311475409836	7848	1
58.34098360655737	2060	1
58.3431693989071	7502	1
58.34918032786885	3742	1
58.356830601092895	5406	1
58.356830601092895	1269	1
58.35846994535519	8070	1
58.36229508196721	6526	1
58.37978142076503	7620	1
58.38087431693989	7393	1
58.38852459016393	7921	1
58.3896174863388	7673	1
58.39180327868852	6249	1
58.42131147540984	5562	1
58.42622950819672	976	1
58.45136612021858	6495	1
58.46994535519126	7584	1
58.48087431693989	5232	1
58.4896174863388	880	1
58.50054644808743	1754	1
58.50218579234973	4883	1
58.50819672131147	565	1
58.52349726775956	1211	1
58.53661202185792	4329	1
58.54043715846995	5146	1
58.54590163934426	3643	1
58.548087431693986	8782	1
58.56120218579235	3581	1
58.56284153005465	7468	1
58.563387978142075	2068	1
58.56994535519126	6917	1
58.575956284153	480	1
58.575956284153	5596	1
58.59508196721312	7514	1
58.59781420765027	8371	1
58.60546448087431	2041	1
58.60710382513661	9569	1
58.61584699453552	9035	1
58.61967213114754	8136	1
58.62732240437158	1866	1
58.63333333333333	435	1
58.63661202185792	1888	1
58.644262295081965	7810	1
58.64808743169399	9995	1
58.656284153005465	6813	1
58.66612021857923	1787	1
58.672677595628414	1103	1
58.67322404371584	18	1
58.67486338797814	7909	1
58.677595628415304	3219	1
58.68360655737705	7491	1
58.69016393442623	7655	1
58.69071038251366	4986	1
58.69508196721311	5256	1
58.69672131147541	4071	1
58.70437158469945	7743	1
58.712021857923496	734	1
58.712021857923496	6122	1
58.71475409836066	8376	1
58.721311475409834	9311	1
58.7224043715847	1474	1
58.72349726775956	7934	1
58.731147540983606	671	1
58.75081967213114	2329	1
58.78142076502732	6976	1
58.79125683060109	3302	1
58.7983606557377	5474	1
58.80273224043716	3526	1
58.80546448087431	6195	1
58.807103825136615	2729	1
58.80765027322405	4021	1
58.823497267759564	7950	1
58.825683060109284	2835	1
58.82622950819672	7829	1
58.82622950819672	3294	0
58.829508196721314	6389	1
58.829508196721314	4921	1
58.831693989071034	8938	1
58.83715846994536	3370	1
58.8448087431694	9793	1
58.84644808743169	2236	1
58.87158469945355	4751	1
58.87213114754098	885	1
58.89453551912568	559	1
58.90655737704918	7602	1
58.91803278688524	6768	1
58.91967213114754	339	1
58.92677595628415	522	1
58.9311475409836	530	1
58.939890710382514	92	1
58.95792349726776	3994	1
58.95956284153006	9603	1
58.96065573770491	2895	1
58.961202185792345	6744	1
58.96994535519126	4562	1
58.97267759562842	5262	1
58.975409836065566	1152	1
58.975956284153	6656	1
58.975956284153	7473	1
58.97704918032787	8805	1
58.98196721311476	4639	1
58.993442622950816	2024	1
59.00601092896174	3951	1
59.008743169398905	7184	1
59.00928961748634	5684	1
59.01311475409836	1326	1
59.01693989071038	784	1
59.019672131147544	8668	1
59.040983606557376	5174	1
59.04972677595629	3691	1
59.05081967213115	4416	1
59.05792349726776	2396	1
59.0672131147541	9192	1
59.069398907103825	8207	1
59.07267759562842	9099	1
59.07868852459016	8242	1
59.08087431693989	4051	1
59.08469945355191	6530	1
59.107650273224046	6783	1
59.12295081967213	5058	1
59.13606557377049	2372	1
59.13770491803279	2687	1
59.14863387978142	6664	1
59.14863387978142	1486	1
59.1568306010929	9872	1
59.16393442622951	3708	1
59.16885245901639	2031	1
59.16994535519126	3064	1
59.17322404371584	9533	1
59.17704918032787	416	1
59.178688524590164	200	1
59.17978142076503	6261	1
59.18142076502732	1036	1
59.185792349726775	8671	1
59.19234972677596	8415	1
59.19508196721312	8535	1
59.19726775956284	3431	1
59.198907103825135	1384	1
59.213114754098356	4816	1
59.21366120218579	453	1
59.21748633879782	8394	1
59.21857923497267	214	1
59.23278688524591	9354	1
59.241530054644805	9801	1
59.24371584699453	8333	1
59.2448087431694	3573	1
59.24535519125683	2550	1
59.25081967213114	4305	1
59.252459016393445	4503	1
59.25737704918033	6246	1
59.262841530054644	709	1
59.26338797814208	2696	1
59.266666666666666	3998	1
59.26994535519126	5550	1
59.27431693989071	1860	1
59.2879781420765	9557	1
59.301092896174865	2543	1
59.30437158469945	1586	1
59.3431693989071	6425	1
59.35191256830601	2362	1
59.35355191256831	1449	1
59.37978142076503	534	1
59.39289617486338	8975	1
59.393442622950815	1864	1
59.397267759562844	1150	1
59.40163934426229	2231	1
59.40218579234973	5285	1
59.40273224043715	4283	1
59.40273224043715	1965	1
59.40928961748634	2544	1
59.422404371584705	6890	1
59.43060109289617	8747	1
59.43551912568306	4167	1
59.43715846994536	1926	1
59.43770491803279	7359	1
59.453005464480874	5222	1
59.45464480874317	7786	1
59.455191256830595	4496	1
59.459016393442624	8214	1
59.46939890710382	6020	1
59.47267759562841	648	1
59.47978142076503	1359	1
59.48087431693989	7288	1
59.483606557377044	1002	1
59.49398907103825	8621	1
59.49617486338798	1800	1
59.49781420765027	9258	1
59.508743169398905	409	1
59.50983606557377	4679	1
59.5103825136612	629	1
59.512568306010934	5201	1
59.5224043715847	6919	1
59.52568306010929	7107	1
59.53661202185792	5360	1
59.538251366120214	5446	1
59.538251366120214	4536	1
59.5448087431694	5629	1
59.56065573770491	7777	1
59.57322404371585	6523	1
59.58087431693989	6343	1
59.59180327868852	3444	1
59.60655737704918	4124	1
59.62896174863388	8884	1
59.63387978142077	2358	1
59.63606557377049	9532	1
59.638251366120215	2034	1
59.64153005464481	3172	1
59.645355191256826	4478	1
59.653551912568304	2998	1
59.66010928961748	6677	1
59.66612021857923	3043	1
59.66830601092896	6064	1
59.680874316939885	2246	1
59.69726775956284	7425	1
59.709836065573775	3074	1
59.71748633879782	365	1
59.71748633879782	6937	1
59.71748633879782	138	1
59.72021857923497	3617	1
59.72185792349727	2568	1
59.73606557377049	3176	1
59.74098360655738	7885	1
59.76393442622951	4147	1
59.77431693989071	8047	1
59.77650273224044	4241	1
59.77814207650273	5307	1
59.784699453551916	871	1
59.789071038251365	2553	1
59.7896174863388	4627	1
59.802185792349725	4850	1
59.803278688524586	2617	1
59.807103825136615	8498	1
59.80765027322404	8530	1
59.8207650273224	7417	1
59.83114754098361	2167	1
59.83497267759563	7093	1
59.83715846994536	7233	1
59.84207650273224	5477	1
59.84426229508197	8701	1
59.84754098360655	857	1
59.86284153005464	6989	1
59.863934426229505	7501	1
59.8672131147541	1883	1
59.86830601092896	4207	1
59.868852459016395	3737	1
59.879234972677594	8532	1
59.8879781420765	5177	1
59.889071038251366	3890	1
59.89781420765027	1415	1
59.90327868852459	6722	1
59.90819672131147	24	1
59.90928961748634	4615	1
59.91420765027323	1779	1
59.92841530054645	5585	1
59.933879781420764	5881	1
59.933879781420764	3188	1
59.9344262295082	9292	1
59.94043715846994	1520	1
59.950819672131146	9731	1
59.95245901639345	6159	1
59.96448087431694	9274	1
59.986338797814206	1605	1
59.997267759562845	5019	1
59.998360655737706	6160	1
59.99890710382514	596	1
60.0120218579235	2564	1
60.021857923497265	9352	1
60.02349726775956	7186	1
60.026775956284155	4764	1
60.03770491803278	102	1
60.04426229508197	1900	1
60.0448087431694	3576	1
60.045355191256824	8050	1
60.05081967213115	2501	1
60.051912568306015	4166	1
60.05573770491803	5257	1
60.0655737704918	4642	1
60.06830601092896	6826	1
60.069398907103825	1244	1
60.07103825136612	9957	1
60.07704918032787	4687	1
60.08032786885246	9110	1
60.08087431693989	9065	1
60.08415300546448	8299	1
60.08469945355191	8405	1
60.087431693989075	3130	1
60.090710382513656	7622	1
60.09234972677596	2347	1
60.09672131147541	3556	1
60.11256830601093	4693	1
60.118032786885244	426	1
60.12240437158469	4897	1
60.125136612021855	7851	1
60.12896174863388	3403	1
60.13333333333333	7329	1
60.14262295081967	7831	1
60.1431693989071	4587	1
60.147540983606554	7126	1
60.16284153005464	4066	1
60.163387978142076	5130	1
60.16502732240437	2030	1
60.187431693989076	761	1
60.1879781420765	4333	1
60.19344262295082	2037	1
60.20218579234973	2317	1
60.23005464480874	456	1
60.23387978142077	4157	1
60.23497267759562	9421	1
60.239344262295084	6357	1
60.246448087431695	3796	1
60.247540983606555	4521	1
60.259562841530055	776	1
60.301092896174865	756	1
60.33606557377049	7051	1
60.336612021857924	3799	1
60.3672131147541	6732	1
60.3775956284153	2878	1
60.37868852459016	7538	1
60.380327868852454	9101	1
60.383060109289616	6081	1
60.383060109289616	5059	1
60.39398907103825	3678	1
60.39508196721311	4313	1
60.39562841530054	7022	1
60.40655737704918	8086	1
60.42404371584699	7237	1
60.42513661202185	5806	1
60.429508196721315	7110	1
60.430601092896175	6112	1
60.4448087431694	4196	1
60.45136612021858	3636	1
60.46174863387978	1410	1
60.46666666666667	3012	1
60.47267759562841	408	1
60.49781420765027	1922	1
60.498360655737706	9272	1
60.502732240437155	5998	1
60.504371584699456	653	1
60.51748633879781	1805	1
60.53879781420765	1328	1
60.54644808743169	5698	1
60.55792349726776	3706	1
60.570491803278685	1914	1
60.58032786885246	5509	1
60.582513661202185	2019	1
60.59508196721311	839	1
60.59726775956285	5198	1
60.59781420765027	4691	1
60.602732240437156	2143	1
60.60819672131147	4584	1
60.610928961748634	3673	1
60.61311475409836	4216	1
60.61311475409836	8293	1
60.61639344262295	2627	1
60.61857923497268	4774	1
60.63060109289617	2933	1
60.63606557377049	3939	1
60.64644808743169	4497	1
60.64808743169399	6029	1
60.64808743169399	2707	1
60.66885245901639	6468	1
60.67103825136612	4952	1
60.690163934426224	4041	1
60.690163934426224	5664	1
60.69125683060109	7864	1
60.69234972677595	2029	1
60.69398907103825	3842	1
60.69562841530055	9823	1
60.70546448087431	2130	1
60.70874316939891	4755	1
60.71256830601092	2400	1
60.71366120218579	9433	1
60.714207650273224	8576	1
60.72786885245901	8187	1
60.746448087431695	5526	1
60.75136612021858	4326	1
60.75901639344262	9403	1
60.76120218579235	8222	1
60.76393442622951	1186	1
60.768852459016394	330	1
60.77486338797814	162	1
60.78251366120218	7377	1
60.783060109289615	8372	1
60.784699453551916	760	1
60.79562841530054	8363	1
60.796174863387975	775	1
60.80546448087431	9300	1
60.81475409836065	1598	1
60.815300546448086	8202	1
60.82622950819672	8779	1
60.82677595628415	855	1
60.83169398907104	4757	1
60.834426229508196	739	1
60.86229508196721	7858	1
60.86229508196721	7020	1
60.86229508196721	6498	1
60.863934426229505	9812	1
60.87103825136612	8547	1
60.87814207650273	9921	1
60.879234972677594	2524	1
60.883060109289616	1812	1
60.88360655737705	2750	1
60.90928961748634	514	1
60.91311475409836	7830	1
60.91584699453552	616	1
60.93989071038251	5868	1
60.940983606557374	657	1
60.94153005464481	6082	1
60.9431693989071	1706	1
60.943715846994536	1427	1
60.94426229508197	6887	1
60.95245901639344	1195	1
60.953005464480874	5581	1
60.95573770491803	6127	1
60.95792349726776	1606	1
60.99398907103825	6983	1
60.99945355191257	156	1
61.00218579234972	2931	1
61.011475409836066	6639	1
61.01639344262295	9574	1
61.02021857923497	7635	1
61.02459016393443	6252	1
61.0327868852459	9524	1
61.0344262295082	8436	1
61.03606557377049	7197	1
61.04043715846994	9761	1
61.04371584699454	3029	1
61.0448087431694	5462	1
61.048087431693986	1099	1
61.053005464480876	132	1
61.05573770491803	1019	1
61.06065573770491	5672	1
61.06284153005464	4944	1
61.06775956284153	9570	1
61.07868852459016	2434	1
61.08196721311476	4708	1
61.08907103825137	889	1
61.094535519125685	4446	1
61.09617486338798	9771	1
61.12896174863388	5388	1
61.12950819672131	1933	1
61.132240437158465	1111	1
61.13715846994535	6848	1
61.14098360655738	3515	1
61.149180327868855	3171	1
61.15136612021858	8401	1
61.152459016393436	1563	1
61.16885245901639	8910	1
61.17322404371585	7780	1
61.174316939890716	9709	1
61.198907103825135	101	1
61.19945355191257	7049	1
61.20655737704918	3236	1
61.2103825136612	3801	1
61.213114754098356	7739	1
61.22677595628416	9843	1
61.235519125683055	7395	1
61.24371584699453	6933	1
61.246448087431695	5381	1
61.2568306010929	9460	1
61.26830601092896	9227	1
61.273770491803276	818	1
61.28142076502732	6331	1
61.287978142076504	6100	1
61.29234972677595	8306	1
61.30874316939891	9093	1
61.315300546448086	6666	1
61.318579234972674	5022	1
61.31912568306011	7994	1
61.32185792349727	2384	1
61.323497267759564	7710	1
61.32896174863388	1807	1
61.333333333333336	1810	1
61.334426229508196	7983	1
61.33989071038251	1320	1
61.34207650273223	4223	1
61.34918032786885	5171	1
61.36338797814208	4259	1
61.37049180327869	4206	1
61.37267759562841	2389	1
61.38579234972678	282	1
61.3879781420765	2980	1
61.42622950819672	7265	1
61.427868852459014	9142	1
61.43114754098361	6850	1
61.43825136612022	749	1
61.43934426229509	4625	1
61.44043715846994	2906	1
61.44043715846994	3665	1
61.455191256830595	3457	1
61.460109289617485	8645	1
61.46229508196721	7634	1
61.46448087431693	7745	1
61.47431693989071	8838	1
61.47595628415301	6559	1
61.48087431693989	2697	1
61.48142076502732	1863	1
61.50491803278688	6175	1
61.509836065573765	4254	1
61.51202185792349	8641	1
61.51857923497268	3274	1
61.54371584699454	7161	1
61.54426229508197	5740	1
61.548087431693986	1593	1
61.5551912568306	6894	1
61.559016393442626	8305	1
61.569398907103825	9770	1
61.58087431693989	9584	1
61.5879781420765	2268	1
61.59016393442623	3990	1
61.59234972677595	921	1
61.59836065573771	2103	1
61.608743169398906	4286	1
61.612021857923494	1332	1
61.61475409836065	2005	1
61.62622950819672	7535	1
61.63333333333333	8824	1
61.63387978142077	9149	1
61.64153005464481	3686	1
61.64207650273224	3033	1
61.64644808743169	5028	1
61.64699453551912	7947	1
61.664480874316936	74	1
61.664480874316936	6298	1
61.66666666666667	537	1
61.679781420765025	1855	1
61.69071038251366	6723	1
61.71967213114754	4530	1
61.725136612021856	4868	1
61.7551912568306	2189	1
61.75792349726776	6585	1
61.76174863387978	4852	1
61.762841530054644	8140	1
61.76612021857923	8087	1
61.777049180327865	1869	1
61.79562841530055	7977	1
61.797267759562835	852	1
61.80054644808743	9993	1
61.802185792349725	3543	1
61.80983606557377	9161	1
61.81311475409836	6803	1
61.81475409836065	4418	1
61.81748633879781	3536	1
61.82021857923497	2433	1
61.82185792349727	9235	1
61.822404371584696	7311	1
61.83825136612022	6542	1
61.84535519125683	3480	1
61.862841530054645	6551	1
61.86338797814208	9980	1
61.872131147540976	6115	1
61.87486338797814	4993	1
61.87540983606557	7686	1
61.875956284153006	1953	1
61.89071038251366	840	1
61.899453551912565	8078	1
61.91420765027323	6607	1
61.924043715847	5143	1
61.92732240437158	7258	1
61.927868852459014	1127	1
61.93224043715847	1392	1
61.93879781420765	5524	1
61.95355191256831	668	1
61.95464480874317	8823	1
61.95683060109289	3797	1
61.95792349726776	798	1
61.959016393442624	3942	1
61.99071038251366	7709	1
61.99071038251366	8382	1
61.99398907103825	5633	1
61.99890710382514	2265	1
62.002732240437155	6772	1
62.00710382513661	3936	1
62.01639344262295	2654	1
62.03169398907104	185	1
62.0448087431694	4076	1
62.045901639344265	4343	1
62.05081967213115	4276	1
62.07322404371585	9372	1
62.082513661202185	2804	1
62.084699453551906	325	1
62.0879781420765	5772	1
62.102732240437156	1107	1
62.10983606557377	6752	1
62.11311475409836	7798	1
62.11584699453552	9662	1
62.118032786885244	1257	1
62.12950819672131	8219	1
62.13169398907104	7853	1
62.16120218579235	9388	1
62.16284153005464	7919	1
62.17540983606557	7867	1
62.185792349726775	3952	1
62.18633879781421	8277	1
62.19344262295082	4301	1
62.1983606557377	2407	1
62.206010928961746	8849	0
62.21748633879781	7849	1
62.23060109289617	4716	1
62.2327868852459	9319	1
62.24153005464481	4126	1
62.24262295081967	5578	1
62.25956284153005	3605	1
62.27103825136612	6473	1
62.277049180327865	6091	1
62.28469945355191	106	1
62.308196721311475	6036	1
62.32513661202186	6517	1
62.33169398907104	3044	1
62.33879781420765	512	1
62.34098360655738	9271	1
62.34918032786886	9910	1
62.35300546448087	7657	1
62.36120218579235	2992	1
62.375956284153006	1189	1
62.38142076502732	7175	1
62.383060109289616	2820	1
62.40327868852459	543	1
62.41912568306011	1555	1
62.421857923497264	8899	1
62.42896174863388	4887	1
62.43606557377049	4938	1
62.436612021857925	2647	1
62.45027322404371	6114	1
62.46939890710382	2679	1
62.474316939890706	1747	1
62.47650273224044	7850	1
62.485245901639345	8476	1
62.48579234972678	3941	1
62.49726775956284	2326	1
62.499453551912566	9561	1
62.50163934426229	6855	1
62.50218579234972	7681	1
62.506557377049184	3682	1
62.51530054644809	6872	1
62.520765027322405	2909	1
62.52295081967213	8663	1
62.53005464480874	1305	1
62.538797814207655	1522	1
62.5448087431694	7597	1
62.5464480874317	7711	1
62.54972677595628	3610	1
62.55683060109289	5588	1
62.560109289617486	5730	1
62.5655737704918	3098	1
62.57377049180328	8256	1
62.58579234972677	2732	1
62.58743169398907	4546	1
62.59890710382514	1880	1
62.59890710382514	656	1
62.602732240437156	3786	1
62.60601092896175	5245	1
62.60928961748633	5260	1
62.62622950819672	1795	1
62.62677595628415	6192	1
62.63169398907103	1369	1
62.64262295081967	6814	1
62.6551912568306	2865	1
62.66010928961749	2688	1
62.66612021857924	5516	1
62.66666666666667	6051	1
62.68087431693989	6113	1
62.6879781420765	8317	1
62.70163934426229	4754	1
62.715300546448084	9075	1
62.72459016393442	6509	1
62.727322404371584	5049	1
62.73005464480874	8673	1
62.761748633879776	2945	1
62.762841530054644	7485	1
62.769945355191254	8865	1
62.771584699453555	2234	1
62.77486338797814	3891	1
62.77650273224044	4211	1
62.78142076502733	211	1
62.793989071038254	6747	1
62.803825136612026	4585	1
62.82513661202186	4358	1
62.83606557377049	6897	1
62.84754098360656	3769	1
62.85409836065573	2018	1
62.895081967213116	8526	1
62.90382513661202	6393	1
62.90437158469945	4139	1
62.905464480874315	1515	1
62.91693989071038	135	1
62.93114754098361	9217	1
62.93879781420765	1487	1
62.93934426229508	5978	1
62.9431693989071	8495	1
62.95027322404371	8270	1
62.950819672131146	9508	1
62.950819672131146	272	1
62.95136612021858	3713	1
62.95245901639344	9402	1
62.96448087431693	5097	1
62.96502732240437	4432	1
62.97377049180328	9500	1
62.97595628415301	7255	1
62.97704918032787	4495	1
62.987431693989066	3284	1
62.99398907103826	5427	1
63.00327868852459	150	1
63.01092896174863	2776	1
63.01584699453552	3791	1
63.03060109289618	5795	1
63.04043715846994	9826	1
63.06065573770492	4858	1
63.07103825136612	8931	1
63.07978142076502	4701	1
63.08743169398907	8869	1
63.09071038251366	1365	1
63.09234972677596	5170	1
63.10601092896175	8180	1
63.114754098360656	9765	1
63.132240437158465	4931	1
63.13333333333333	1114	1
63.13497267759563	6162	1
63.14918032786885	6793	1
63.18743169398907	2223	1
63.193989071038246	5120	1
63.215300546448084	9740	1
63.21857923497268	4817	1
63.22076502732241	348	1
63.227322404371584	4013	1
63.229508196721305	789	1
63.24371584699454	1656	1
63.24480874316939	3872	1
63.24644808743169	2262	1
63.253551912568305	8109	1
63.256830601092894	3495	1
63.259562841530055	4777	1
63.261748633879776	1938	1
63.26612021857924	2104	1
63.269945355191254	1325	1
63.277049180327865	7164	1
63.29234972677595	1248	1
63.302185792349725	945	1
63.30491803278689	7447	1
63.30601092896175	4029	1
63.30710382513661	5153	1
63.30874316939891	4444	1
63.30983606557377	9178	1
63.31420765027322	644	1
63.31803278688525	234	1
63.331693989071034	2277	1
63.34535519125683	6166	1
63.34918032786885	1794	1
63.35136612021857	6237	1
63.35737704918033	80	1
63.368852459016395	8593	1
63.369945355191255	5357	1
63.384153005464476	6868	1
63.39289617486339	7039	1
63.39562841530055	2214	1
63.41420765027322	7460	1
63.41475409836065	6961	1
63.41693989071038	4602	1
63.41803278688525	853	1
63.41857923497268	6108	1
63.42513661202186	2172	1
63.42841530054645	5544	1
63.43114754098361	2661	1
63.43879781420765	2357	1
63.46994535519126	5469	1
63.47158469945355	411	1
63.47486338797814	9285	1
63.47704918032787	7403	1
63.48196721311475	1073	1
63.48196721311475	1006	1
63.48688524590164	7651	1
63.498360655737706	835	1
63.50710382513661	6673	1
63.50710382513661	2209	1
63.5224043715847	4820	1
63.53333333333333	3689	1
63.53387978142076	1406	1
63.540983606557376	7142	1
63.563387978142075	8339	1
63.5688524590164	1835	1
63.569398907103825	900	1
63.569398907103825	6711	1
63.58087431693989	6314	1
63.58360655737705	1681	1
63.59344262295082	970	1
63.595628415300546	7590	1
63.60382513661202	8443	1
63.60437158469945	2271	1
63.60983606557377	7246	1
63.612021857923494	1653	1
63.61693989071038	1191	1
63.62349726775957	6802	1
63.630054644808745	7006	1
63.632240437158465	3670	1
63.647540983606554	1347	1
63.65901639344262	1258	1
63.6688524590164	6032	1
63.67322404371585	3277	1
63.67377049180328	9783	1
63.67923497267759	5080	1
63.68087431693989	5297	1
63.693989071038246	7728	1
63.697814207650275	6698	1
63.7103825136612	7812	1
63.73060109289617	6392	1
63.734426229508195	9348	0
63.741530054644805	8551	1
63.74262295081967	8708	1
63.747540983606555	4970	1
63.7551912568306	5119	1
63.75628415300547	2279	1
63.75737704918033	6396	1
63.760655737704916	5182	1
63.7672131147541	7010	1
63.76885245901639	4756	1
63.76885245901639	9831	1
63.77049180327869	5608	1
63.77213114754098	9083	1
63.78743169398907	7886	1
63.80054644808743	2695	1
63.80765027322404	1741	1
63.81256830601093	7275	1
63.84098360655738	5246	1
63.851912568306005	937	1
63.85464480874317	5660	1
63.856830601092895	3319	1
63.858469945355196	6535	1
63.859016393442616	3490	1
63.85956284153005	8688	1
63.86065573770492	7352	1
63.87213114754098	8268	1
63.874316939890704	5680	1
63.879234972677594	3045	1
63.88142076502732	5537	1
63.88196721311475	7407	1
63.88196721311475	8150	1
63.885245901639344	6183	1
63.887978142076506	6660	1
63.896174863387984	763	1
63.90054644808743	6193	1
63.90273224043716	5530	1
63.905464480874315	956	1
63.91530054644809	8560	1
63.92513661202186	7166	1
63.93661202185792	5781	1
63.939890710382514	6798	1
63.97595628415301	2856	1
63.98688524590164	7664	1
63.989617486338794	6993	1
64.00710382513661	2643	1
64.00874316939891	5923	1
64.00983606557378	9298	1
64.0103825136612	8790	1
64.02513661202185	7791	1
64.03005464480874	3718	1
64.04918032786885	8014	1
64.0502732240437	525	1
64.05355191256831	5125	1
64.08360655737705	1456	1
64.08633879781421	8341	1
64.08688524590164	4228	1
64.09234972677596	2918	1
64.0967213114754	4162	1
64.0967213114754	9183	1
64.11530054644808	4980	1
64.11639344262295	1141	1
64.11803278688524	9427	1
64.12513661202185	4081	1
64.14098360655737	2415	1
64.14207650273224	4344	1
64.14262295081967	402	1
64.15573770491802	4542	1
64.15628415300546	8759	1
64.15628415300546	2393	1
64.16666666666667	6455	1
64.175956284153	376	1
64.17923497267759	4637	1
64.18306010928961	188	1
64.18852459016394	2616	1
64.19999999999999	3999	1
64.20273224043716	9305	1
64.20819672131147	6354	1
64.20819672131147	8527	1
64.2103825136612	8562	1
64.21256830601092	2656	1
64.21475409836066	7591	1
64.22950819672131	6618	1
64.23005464480875	9716	1
64.23224043715847	609	1
64.2327868852459	3066	1
64.25081967213114	9914	1
64.25628415300547	6941	1
64.26120218579234	5298	1
64.26393442622951	647	1
64.26502732240436	9862	1
64.27049180327869	1061	1
64.27377049180328	2830	1
64.27431693989071	5362	1
64.28306010928962	9415	1
64.29672131147541	3680	1
64.3	6238	1
64.30928961748634	2295	1
64.31475409836065	3196	1
