58.010382513661206	9078	1
58.01366120218579	3917	1
58.02131147540983	4497	1
58.028961748633876	6591	1
58.03005464480874	4055	1
58.04207650273224	1725	1
58.05573770491803	8929	1
58.05737704918033	9743	1
58.058469945355185	7910	1
58.065573770491795	7461	1
58.06612021857923	8573	1
58.06775956284153	1308	1
58.08196721311475	6916	1
58.08579234972677	371	1
58.08852459016393	1225	1
58.09508196721312	8015	1
58.10109289617486	9998	1
58.11748633879782	2559	1
58.1207650273224	6072	1
58.13387978142076	8347	1
58.14098360655738	6633	1
58.141530054644804	4886	1
58.1431693989071	4795	1
58.158469945355186	696	1
58.15901639344262	3017	1
58.159562841530054	9504	1
58.16775956284153	5181	1
58.169398907103826	6118	1
58.16994535519126	6793	1
58.17158469945355	2419	1
58.18251366120219	2713	1
58.18306010928961	8216	1
58.19726775956284	5105	1
58.20765027322405	1603	1
58.20983606557377	2359	1
58.212021857923496	1715	1
58.21857923497267	3779	1
58.22185792349727	8009	1
58.225136612021856	4588	1
58.22950819672131	2093	1
58.23387978142076	1822	1
58.234426229508195	3338	1
58.25136612021858	9183	1
58.26830601092896	1980	1
58.274863387978144	3989	1
58.28688524590164	1347	1
58.296174863387975	7286	1
58.3103825136612	8890	1
58.31475409836066	7639	1
58.32622950819672	1809	1
58.33224043715847	8217	1
58.33934426229508	9691	1
58.34754098360656	2059	1
58.35191256830601	3830	1
58.35628415300546	1495	1
58.361202185792344	3446	1
58.362841530054645	8106	1
58.36666666666667	8752	1
58.36939890710382	6640	1
58.379234972677594	3176	1
58.397267759562844	6294	1
58.411475409836065	6939	1
58.42349726775956	9707	1
58.4327868852459	2201	1
58.43715846994535	8020	1
58.44863387978142	741	1
58.44918032786885	5849	1
58.45245901639344	1109	1
58.459016393442624	5625	1
58.466120218579235	7327	1
58.468306010928956	4015	1
58.47486338797815	1939	1
58.48196721311476	3805	1
58.48743169398907	2063	1
58.4983606557377	9755	1
58.50327868852459	6711	1
58.50382513661202	6543	1
58.507650273224044	6738	1
58.512568306010934	6855	1
58.51857923497268	6221	1
58.52404371584699	9543	1
58.52732240437159	4470	1
58.52732240437159	1472	1
58.53060109289617	3288	1
58.53333333333333	7016	1
58.54863387978142	428	1
58.54972677595629	9624	1
58.57322404371585	1424	1
58.58087431693989	5049	1
58.58469945355191	4309	1
58.588524590163935	510	1
58.588524590163935	2718	1
58.589617486338796	4986	1
58.59344262295082	781	1
58.595628415300546	3283	1
58.596721311475406	7742	1
58.60437158469945	3273	1
58.60819672131147	1664	1
58.61147540983606	9906	1
58.62513661202186	2492	1
58.637158469945355	3505	1
58.63989071038252	3454	1
58.662295081967216	9137	1
58.66284153005465	4909	1
58.66830601092896	5282	1
58.67486338797814	1090	1
58.68633879781421	226	1
58.69071038251366	6619	1
58.698907103825135	9489	1
58.7016393442623	4549	1
58.713114754098356	7496	1
58.72349726775956	8744	1
58.724043715846996	4261	1
58.73169398907104	8781	1
58.73387978142076	3350	1
58.73606557377049	5440	1
58.748633879781416	6495	1
58.75081967213114	3849	1
58.752459016393445	5493	1
58.755737704918026	3087	1
58.76010928961749	8454	1
58.77158469945355	3835	1
58.77704918032787	8274	1
58.77814207650273	9635	1
58.808196721311475	2550	1
58.814207650273225	6098	1
58.8224043715847	4260	1
58.830601092896174	2004	1
58.83551912568306	7097	1
58.84043715846994	6272	1
58.84918032786885	9403	1
58.85737704918033	8637	1
58.86666666666667	9178	1
58.87868852459016	1519	1
58.88415300546448	7824	1
58.88469945355191	7389	1
58.8879781420765	5107	1
58.900546448087425	1048	1
58.91366120218579	368	1
58.91967213114754	9024	1
58.93005464480874	4616	1
58.9311475409836	9718	1
58.936612021857925	7831	1
58.940983606557374	2973	1
58.951912568306014	8634	1
58.96010928961749	1689	1
58.96229508196721	185	1
58.98469945355191	3049	1
58.98579234972677	1569	1
59.01366120218579	1993	1
59.01693989071038	6782	1
59.017486338797816	1669	1
59.0311475409836	6206	1
59.032786885245905	5059	1
59.03333333333333	7768	1
59.03551912568306	1451	1
59.04207650273224	2031	1
59.04754098360656	1421	1
59.04863387978142	1821	1
59.05027322404372	7942	1
59.065027322404376	4051	1
59.07540983606557	3807	1
59.08087431693989	3195	1
59.081420765027325	6099	1
59.08306010928961	2287	1
59.08524590163935	6242	1
59.08688524590164	2446	1
59.09016393442623	541	1
59.090710382513656	1471	1
59.09125683060109	5094	1
59.10218579234973	5237	1
59.1103825136612	2895	1
59.12896174863388	4764	1
59.137158469945355	4143	1
59.14262295081967	6662	1
59.151366120218576	5303	1
59.16174863387978	6564	1
59.16284153005464	29	1
59.163387978142076	2809	1
59.173770491803275	5351	1
59.1792349726776	3816	1
59.18196721311475	7449	1
59.18251366120219	2882	1
59.19781420765027	2203	1
59.1983606557377	4097	1
59.20874316939891	124	1
59.22568306010928	4002	1
59.234426229508195	9934	1
59.23497267759563	6093	1
59.240437158469945	2686	1
59.24535519125683	3385	1
59.25519125683061	8976	1
59.26010928961749	2074	1
59.26612021857923	7847	1
59.266666666666666	9136	1
59.267759562841526	7504	1
59.2863387978142	2908	1
59.29016393442623	2983	1
59.302185792349725	4704	1
59.3207650273224	9945	1
59.3224043715847	1217	1
59.334426229508196	9163	1
59.342622950819674	1697	1
59.34590163934426	1537	1
59.34863387978142	8930	1
59.35628415300546	3875	1
59.357923497267755	2741	1
59.36010928961749	2215	1
59.383060109289616	7967	1
59.38743169398907	6212	1
59.389071038251366	2987	1
59.39180327868853	4038	1
59.39781420765027	1983	1
59.40491803278689	6588	1
59.40655737704918	970	1
59.41092896174863	1695	1
59.415846994535514	3593	1
59.41693989071038	7288	1
59.42131147540984	1962	1
59.43224043715847	8493	1
59.44153005464481	5194	1
59.44426229508197	5247	1
59.44644808743169	6124	1
59.449726775956286	8646	1
59.459016393442624	8046	1
59.466120218579235	4647	1
59.47978142076503	6431	1
59.48306010928962	1864	1
59.501639344262294	4859	1
59.50983606557377	7807	1
59.51857923497268	3538	1
59.5224043715847	473	1
59.53005464480874	1203	1
59.53169398907104	8957	1
59.5327868852459	7125	1
59.53333333333333	9201	1
59.533879781420765	723	1
59.53770491803278	5955	1
59.539890710382515	5162	1
59.54262295081968	3772	1
59.5551912568306	4890	1
59.556284153005464	5354	1
59.55737704918033	5195	1
59.56830601092896	9210	1
59.57868852459016	4779	1
59.583606557377045	2236	1
59.58469945355191	8508	1
59.59344262295082	314	1
59.597814207650266	8379	1
59.602732240437156	6957	1
59.60382513661202	6983	1
59.60546448087431	4773	1
59.614754098360656	3809	1
59.63387978142077	4620	1
59.63934426229508	3281	1
59.64644808743169	1556	1
59.64644808743169	687	1
59.64754098360656	3174	1
59.65300546448087	4149	1
59.65409836065574	5182	1
59.667759562841525	7740	1
59.669398907103826	7337	1
59.669398907103826	4133	1
59.67486338797814	4370	1
59.67486338797814	8504	1
59.678688524590164	2007	1
59.685792349726775	3907	1
59.7016393442623	2676	1
59.72185792349727	2412	1
59.72622950819672	4172	1
59.72677595628415	207	1
59.75191256830601	5839	1
59.75464480874317	6201	1
59.760655737704916	1889	1
59.76229508196722	5510	1
59.77650273224044	6005	1
59.7879781420765	9917	1
59.79344262295082	752	1
59.79508196721311	7769	1
59.79781420765027	5215	1
59.802185792349725	8892	1
59.81639344262295	1139	1
59.81693989071039	1330	1
59.82185792349727	253	1
59.84153005464481	5898	1
59.852459016393446	2377	1
59.85300546448087	9672	1
59.86830601092896	1899	1
59.87158469945355	840	1
59.88469945355192	5174	1
59.89453551912568	7753	1
59.91475409836066	9452	1
59.92295081967213	4406	1
59.93224043715847	4023	1
59.932786885245896	2389	1
59.936612021857925	3467	1
59.93715846994536	5292	1
59.93825136612022	9977	1
59.95027322404371	1300	1
59.95136612021858	8329	1
59.95573770491803	2691	1
59.95628415300546	465	1
59.959016393442624	3976	1
59.97431693989071	4932	1
59.976502732240434	2437	1
59.98469945355191	7394	1
59.98524590163934	3236	1
59.98743169398907	8711	1
59.99508196721311	7090	1
59.999453551912566	8184	1
60.00109289617486	8755	1
60.005464480874316	9783	1
60.00601092896175	5201	1
60.01092896174863	1019	1
60.011475409836066	5140	1
60.020765027322405	7326	1
60.0327868852459	1886	1
60.04371584699454	3768	1
60.06174863387978	8921	1
60.06284153005464	5359	1
60.072131147540986	7935	1
60.076502732240435	7057	1
60.08633879781421	9883	1
60.109836065573774	7612	1
60.11366120218579	9694	1
60.126775956284156	3356	1
60.160655737704914	833	1
60.17486338797814	9381	1
60.17704918032787	313	1
60.19945355191257	54	1
60.20054644808743	9898	1
60.20327868852459	9866	1
60.20928961748634	8860	1
60.213114754098356	1552	1
60.21857923497268	5758	1
60.228415300546445	1924	1
60.237158469945356	9904	1
60.24153005464481	9690	1
60.242622950819666	249	1
60.25573770491803	3936	1
60.25628415300547	190	1
60.26010928961748	8115	1
60.268852459016394	5575	1
60.27267759562841	9574	1
60.29890710382514	7382	1
60.31639344262295	8080	1
60.33114754098361	1138	1
60.33606557377049	8262	1
60.34098360655737	6324	1
60.34207650273224	933	1
60.36120218579235	7955	1
60.362841530054645	4566	1
60.375956284153006	9123	1
60.390163934426226	9233	1
60.40109289617486	2032	1
60.40491803278688	7698	1
60.41311475409836	6697	1
60.42896174863388	3186	1
60.43114754098361	5985	1
60.440983606557374	6749	1
60.446994535519124	7480	1
60.46666666666667	3037	1
60.46775956284153	9976	1
60.482513661202184	9686	1
60.49398907103825	4441	1
60.50109289617486	7613	1
60.50218579234973	8612	1
60.50327868852459	3710	1
60.505464480874316	693	1
60.50765027322404	2598	1
60.51803278688524	5032	1
60.52459016393443	3255	1
60.53060109289617	7683	1
60.533879781420765	5219	1
60.54644808743169	2399	1
60.55081967213115	4044	1
60.5568306010929	7688	1
60.56229508196721	8310	1
60.56994535519125	4942	1
60.57978142076503	6167	1
60.60382513661202	9339	1
60.61311475409836	7532	1
60.62786885245902	8979	1
60.63934426229508	9281	1
60.64043715846994	8644	1
60.64262295081967	617	1
60.65081967213115	5334	1
60.651366120218576	2949	1
60.66010928961748	3046	1
60.672677595628414	8182	1
60.674863387978135	2501	1
60.67814207650273	3790	1
60.68360655737705	3275	1
60.68852459016394	6535	1
60.698907103825135	5589	1
60.699999999999996	7296	1
60.70491803278688	3624	1
60.708196721311474	8828	1
60.71475409836065	9839	1
60.72349726775956	5809	1
60.7327868852459	5885	1
60.7431693989071	1532	1
60.75409836065574	6840	1
60.762841530054644	7863	1
60.77540983606557	5403	1
60.78415300546448	3711	1
60.7879781420765	1741	1
60.82295081967213	3494	1
60.82732240437158	7142	1
60.834426229508196	3677	1
60.861748633879785	7904	1
60.86666666666667	524	1
60.86939890710383	2008	1
60.87814207650273	9682	1
60.89071038251366	5326	1
60.89071038251366	5142	1
60.916393442622955	5556	1
60.91748633879781	6377	1
60.93879781420765	9114	1
60.948087431693985	499	1
60.95573770491803	4325	1
60.97103825136612	5751	1
60.973224043715845	4827	1
60.97431693989071	1967	1
60.97650273224044	1007	1
60.99617486338798	453	1
61.013661202185794	6767	1
61.0344262295082	2938	1
61.034972677595626	2475	1
61.05245901639344	8530	1
61.054098360655736	9769	1
61.060109289617486	8719	1
61.06120218579235	7916	1
61.063387978142075	1184	1
61.066120218579236	1694	1
61.081420765027325	4491	1
61.09508196721311	9674	1
61.09836065573771	6866	1
61.12896174863388	3723	1
61.1327868852459	1557	1
61.13989071038251	8189	1
61.143169398907105	6395	1
61.15409836065574	3644	1
61.16120218579235	3434	1
61.16284153005464	7484	1
61.16284153005464	6868	1
61.169398907103826	4453	1
61.18251366120218	2228	1
61.22568306010929	7780	1
61.24098360655738	3631	1
61.24590163934426	4610	1
61.25081967213114	2119	1
61.272677595628416	581	1
61.27540983606557	5950	1
61.27814207650273	4752	1
61.28852459016393	4778	1
61.295081967213115	3672	1
61.29562841530055	5166	1
61.3	5755	1
61.3016393442623	9522	1
61.30382513661202	6751	1
61.318579234972674	2298	1
61.318579234972674	9070	1
61.32021857923497	8984	1
61.32295081967213	4137	1
61.324043715847	7418	1
61.33879781420765	3105	1
61.34699453551913	5245	1
61.34699453551913	868	1
61.35464480874317	7608	1
61.355737704918035	275	1
61.36666666666667	588	1
61.36939890710383	5486	1
61.37978142076502	9392	1
61.38469945355191	8473	1
61.394535519125675	3573	1
61.41584699453552	5654	1
61.427868852459014	1752	1
61.434972677595624	6655	1
61.436612021857925	2515	1
61.43934426229509	7330	1
61.45409836065574	9778	1
61.455191256830595	8829	1
61.48360655737705	2594	1
61.485245901639345	8867	1
61.488524590163934	4498	1
61.489617486338794	5281	1
61.49726775956284	8101	1
61.50819672131147	2781	1
61.50928961748634	7949	1
61.51092896174863	9515	1
61.51748633879781	4991	1
61.51912568306011	2833	1
61.52404371584699	8132	1
61.5568306010929	4517	1
61.55846994535519	7053	1
61.56174863387978	4008	1
61.5655737704918	2141	1
61.574316939890714	4466	1
61.575409836065575	526	1
61.58087431693989	461	1
61.58524590163934	4745	1
61.63169398907104	3179	1
61.63989071038251	1514	1
61.64590163934426	3686	1
61.65136612021858	396	1
61.65573770491803	9173	1
61.657377049180326	9000	1
61.663387978142076	8685	1
61.66830601092896	1375	1
61.68743169398907	158	1
61.70054644808743	5833	1
61.70273224043716	3566	1
61.71912568306011	2505	1
61.73005464480874	4111	1
61.74480874316939	5611	1
61.75136612021858	413	1
61.75136612021858	2009	1
61.762841530054644	7663	1
61.77814207650273	4420	1
61.78524590163934	76	1
61.785792349726776	514	1
61.785792349726776	6882	1
61.81366120218579	3464	1
61.81584699453552	9304	1
61.81584699453552	6829	1
61.82295081967213	1536	1
61.83989071038251	7014	1
61.84098360655738	2372	1
61.85464480874317	8059	1
61.85683060109289	1371	1
61.85956284153005	2670	1
61.865027322404366	7861	1
61.868852459016395	3164	1
61.87431693989071	8545	1
61.875956284153006	5536	1
61.87814207650273	9660	1
61.890163934426226	9733	1
61.90054644808743	1060	1
61.91311475409836	2777	1
61.91803278688524	4300	1
61.92732240437158	6568	1
61.948087431693985	5666	1
61.9551912568306	4194	1
61.96939890710383	5992	1
61.97103825136612	8568	1
61.97595628415301	6045	1
61.97704918032787	5806	1
61.986338797814206	4683	1
61.99016393442623	5398	1
61.99781420765027	4962	1
61.999453551912566	7630	1
62.014754098360655	9359	1
62.0224043715847	4359	1
62.02404371584699	8068	1
62.03333333333333	1943	1
62.06065573770492	8940	1
62.061202185792354	9353	1
62.06939890710382	8112	1
62.070491803278685	7708	1
62.07650273224044	1401	1
62.07978142076502	2839	1
62.08032786885246	3062	1
62.089617486338796	934	1
62.10109289617486	1276	1
62.102732240437156	6949	1
62.104918032786884	9008	1
62.12786885245902	596	1
62.13060109289617	776	1
62.1327868852459	4553	1
62.14207650273224	6756	1
62.15901639344263	3853	1
62.1672131147541	1909	1
62.16939890710382	6893	1
62.170491803278686	4852	1
62.178688524590164	7017	1
62.18032786885246	1036	1
62.18469945355191	3205	1
62.204918032786885	2325	1
62.206010928961746	7149	1
62.243169398907106	1658	1
62.256830601092894	1409	1
62.26174863387978	3168	1
62.26448087431694	2146	1
62.27322404371585	4307	1
62.2743169398907	6452	1
62.28852459016394	3712	1
62.2983606557377	580	1
62.315300546448086	9784	1
62.337704918032784	6688	1
62.337704918032784	1990	1
62.34754098360656	3117	1
62.357923497267755	3969	1
62.37267759562841	9408	1
62.38196721311475	2291	1
62.38469945355191	6030	1
62.39344262295082	5878	1
62.41584699453552	6717	1
62.44262295081967	4442	1
62.4551912568306	9413	1
62.45628415300546	5528	1
62.45628415300546	2303	1
62.45737704918032	7061	1
62.48142076502732	5973	1
62.4879781420765	8697	1
62.492349726775956	1315	1
62.496721311475405	2118	1
62.50327868852459	3184	1
62.50874316939891	5086	1
62.521857923497265	4844	1
62.53551912568306	3981	1
62.54262295081967	1525	1
62.544262295081964	1914	1
62.550273224043714	8245	1
62.5551912568306	5180	1
62.560109289617486	4967	1
62.57213114754098	892	1
62.614754098360656	5975	1
62.64644808743169	7219	1
62.675409836065576	3306	1
62.68743169398907	9333	1
62.68743169398907	6828	1
62.71967213114754	8917	1
62.720218579234974	8785	1
62.72459016393442	1146	1
62.75573770491803	3405	1
62.75792349726776	5084	1
62.75901639344263	1067	1
62.76830601092896	6342	1
62.77213114754098	6605	1
62.7775956284153	3376	1
62.77923497267759	5963	1
62.780874316939894	4627	1
62.784153005464475	414	1
62.78961748633879	5210	1
62.79234972677595	2197	1
62.79289617486339	8085	1
62.7983606557377	9962	1
62.803825136612026	7388	1
62.80546448087431	2058	1
62.81584699453552	8910	1
62.83551912568306	5603	1
62.83934426229508	8356	1
62.84262295081967	6439	1
62.85956284153005	8705	1
62.86775956284153	6020	1
62.87213114754098	5600	1
62.8775956284153	3014	1
62.88852459016393	8150	1
62.88907103825136	161	1
62.89562841530055	4120	1
62.90491803278688	1098	1
62.90765027322404	1099	1
62.923497267759565	3726	1
62.92841530054645	6892	1
62.92950819672131	4024	1
62.93005464480874	5501	1
62.945901639344264	1698	1
62.9551912568306	659	1
62.96338797814208	7970	1
62.967213114754095	2914	1
62.98469945355191	9965	1
62.99617486338798	8428	1
62.998360655737706	7281	1
63.00437158469945	8838	1
63.00437158469945	4674	1
63.021857923497265	4846	1
63.02459016393442	9687	1
63.043169398907104	3202	1
63.07431693989071	8410	1
63.07868852459016	8049	1
63.08415300546448	9093	1
63.08579234972677	4965	1
63.096721311475406	2658	1
63.10109289617486	147	1
63.10710382513661	3095	1
63.10928961748633	1803	1
63.11256830601093	7459	1
63.11584699453552	3681	1
63.11967213114754	8578	1
63.132240437158465	3368	1
63.13551912568306	6417	1
63.15573770491803	3114	1
63.15683060109289	6113	1
63.172677595628414	3542	1
63.17595628415301	1206	1
63.18743169398907	5350	1
63.193989071038246	3011	1
63.19890710382514	8793	1
63.202185792349724	8566	1
63.22404371584699	7474	1
63.23387978142077	5667	1
63.24480874316939	677	1
63.25901639344263	5638	1
63.268852459016394	3607	1
63.26939890710382	1445	1
63.27158469945355	6574	1
63.281967213114754	2881	1
63.31475409836065	1178	1
63.34098360655738	9813	1
63.35464480874317	5525	1
63.35628415300547	2653	1
63.38360655737705	694	1
63.40273224043716	5618	1
63.40819672131148	6512	1
63.417486338797815	1934	1
63.41803278688525	4286	1
63.424590163934425	285	1
63.43114754098361	7930	1
63.44808743169399	7945	1
63.455737704918036	3506	1
63.46120218579235	4520	1
63.46502732240437	4343	1
63.487431693989066	8315	1
63.49726775956284	7903	1
63.50218579234973	2696	1
63.505464480874316	3201	1
63.5224043715847	6879	1
63.52950819672131	612	1
63.53333333333333	450	1
63.539890710382515	403	1
63.551366120218574	9799	1
63.56284153005465	8882	1
63.563387978142075	2894	1
63.564480874316935	8520	1
63.57213114754098	6986	1
63.57322404371585	433	1
63.57868852459016	4294	1
63.57978142076502	5692	1
63.588524590163935	3589	1
63.596721311475406	3813	1
63.598907103825134	3985	1
63.600546448087435	4145	1
63.61147540983606	3131	1
63.62131147540984	6720	1
63.6224043715847	6938	1
63.636065573770495	2495	1
63.63989071038251	1269	1
63.644262295081965	6379	1
63.650273224043715	3309	1
63.6672131147541	5106	1
63.6688524590164	5569	1
63.68469945355191	4511	1
63.68743169398907	8476	1
63.690710382513664	4968	1
63.69617486338798	3272	1
63.71475409836065	8028	1
63.71967213114754	2673	1
63.72131147540984	7172	1
63.72295081967213	1175	1
63.73497267759563	785	1
63.73879781420764	6388	1
63.73989071038251	1875	1
63.73989071038251	8116	1
63.74644808743169	1513	1
63.77213114754098	9671	1
63.79016393442623	8803	1
63.79453551912568	3575	1
63.803825136612026	2132	1
63.81748633879781	4285	1
63.81857923497268	4928	1
63.827322404371586	2563	1
63.83497267759563	8733	1
63.84754098360656	2981	1
63.86174863387978	434	1
63.86612021857924	248	1
63.87158469945355	561	1
63.89453551912568	8095	1
63.905464480874315	2860	1
63.911475409836065	7079	1
63.91311475409836	9074	1
63.933879781420764	9117	1
63.95136612021857	6510	1
63.954098360655735	2849	1
63.96229508196721	437	1
63.96284153005465	2375	1
63.96830601092896	1425	1
63.973224043715845	559	1
63.976502732240434	8796	1
63.98579234972678	7089	1
63.99617486338797	4961	1
64.00928961748635	7543	1
64.0120218579235	258	1
64.01748633879782	3633	1
64.01967213114754	5663	1
64.02622950819672	3520	1
64.04808743169399	8485	1
64.05081967213114	5931	1
64.0792349726776	3851	1
64.08852459016393	4528	1
64.09180327868853	3910	1
64.0967213114754	4599	1
64.11147540983606	8176	1
64.11147540983606	4665	1
64.11803278688524	9354	1
64.12459016393443	5537	1
64.1311475409836	68	1
64.13333333333333	203	1
64.13497267759563	8175	1
64.1360655737705	4193	1
64.14262295081967	1878	1
64.14371584699454	878	1
64.16120218579235	7770	1
64.16338797814207	8886	1
64.16502732240437	5100	1
64.17158469945355	6600	1
64.17158469945355	6146	1
64.18251366120218	9933	1
64.19398907103825	6875	1
64.19453551912568	3244	1
64.19617486338798	9461	1
64.20655737704918	4283	1
64.20819672131147	3942	1
64.21256830601092	3143	1
64.21366120218579	3177	1
64.21475409836066	6484	1
64.22295081967212	6498	1
64.23060109289617	3880	1
64.2311475409836	4456	1
64.23333333333333	1157	1
64.23989071038251	2071	1
64.24153005464481	6804	1
64.24371584699453	540	1
64.27486338797814	5639	1
64.27540983606558	3395	1
64.275956284153	9141	1
64.2879781420765	2765	1
64.30109289617486	7074	1
64.30218579234973	6611	1
64.31147540983606	5319	1
64.33333333333333	3206	1
64.33387978142076	7534	1
64.34918032786885	3954	1
64.35027322404372	63	1
64.3639344262295	9341	1
64.38196721311475	7087	1
64.38524590163934	701	1
64.40765027322404	952	1
64.42131147540984	3332	1
64.4256830601093	6368	1
64.42622950819673	2650	1
64.43333333333334	205	1
64.43879781420765	2452	1
64.46010928961748	4552	1
64.47267759562841	7624	1
64.47650273224043	2010	1
64.48196721311476	2761	1
64.49344262295082	5184	1
64.49508196721311	3408	1
64.50109289617487	4077	1
64.50218579234974	8154	1
64.50273224043715	9301	1
64.50601092896174	7625	1
64.51584699453552	9795	1
64.52732240437157	8087	1
64.52841530054644	4174	1
64.53825136612022	5599	1
64.55901639344262	6095	1
64.56065573770492	5512	1
64.56338797814207	8859	1
64.56393442622951	7071	1
64.58524590163934	5083	1
64.58633879781421	8562	1
64.59016393442623	2883	1
64.59016393442623	9829	1
64.64098360655737	7405	1
64.65027322404372	5643	1
64.65245901639344	4894	1
64.6584699453552	7417	1
64.66284153005464	7212	1
64.66502732240437	1125	1
64.67650273224044	5076	1
64.6863387978142	3220	1
64.68852459016394	9762	1
64.69180327868852	2344	1
64.69234972677596	8836	1
64.70382513661202	7658	1
64.72732240437158	3565	1
64.74098360655738	9564	1
64.74207650273225	2015	1
64.74918032786886	594	1
64.76393442622951	6110	1
64.76393442622951	967	1
64.78032786885245	879	1
64.78032786885245	223	1
64.78087431693989	1213	1
64.7912568306011	3909	1
64.80546448087432	48	1
64.80765027322404	5385	1
64.80928961748634	3399	1
64.81857923497267	6131	1
64.83825136612022	3451	1
64.8415300546448	8871	1
64.8535519125683	2916	1
64.8584699453552	1073	1
64.86939890710383	5173	1
64.87868852459016	478	1
64.88142076502733	60	1
64.89672131147542	1457	1
64.89781420765027	9618	1
64.90819672131147	7796	1
64.9103825136612	4507	1
64.91857923497268	3721	1
64.91857923497268	5433	1
64.93387978142077	24	1
64.94207650273225	2224	1
64.95191256830601	5757	1
64.95300546448087	4465	1
64.95792349726776	2871	1
64.96666666666667	7858	1
64.96721311475409	3396	1
64.97650273224043	27	1
64.99508196721311	7222	1
65.00273224043715	9404	1
65.01147540983607	3924	1
65.01311475409835	7215	1
65.01475409836065	9557	1
65.01584699453552	7757	1
65.02677595628415	6551	1
65.02841530054644	4995	1
65.03005464480874	3326	1
65.03551912568305	8387	1
65.03606557377049	8269	1
65.04863387978142	8775	1
65.0622950819672	4717	1
65.0655737704918	6908	1
65.06939890710383	8234	1
65.07650273224044	162	1
65.08524590163934	8034	1
65.08688524590164	9991	1
65.0950819672131	4162	1
65.10437158469945	5793	1
65.10983606557377	8759	1
65.11256830601093	4564	1
65.13497267759563	6494	1
65.14754098360656	3159	1
65.14918032786885	2925	1
65.1535519125683	8026	1
65.1535519125683	5161	1
65.15628415300546	5144	1
65.17540983606557	5778	1
65.18415300546448	4183	1
65.19234972677596	3687	1
65.19289617486339	8778	1
65.20655737704918	8768	1
65.20765027322405	8889	1
65.21311475409836	7123	1
65.21967213114753	2182	1
65.22513661202186	18	1
65.22513661202186	3170	1
65.23224043715847	1617	1
65.23770491803279	2969	1
65.25191256830601	4032	1
65.2775956284153	2962	1
65.27978142076502	7850	1
65.28196721311475	3144	1
65.28306010928962	7040	1
65.28852459016393	5884	1
65.29180327868853	3013	1
65.29508196721311	9288	1
65.30054644808743	8709	1
65.35027322404372	4630	1
65.36174863387978	6945	1
65.3688524590164	636	1
65.36939890710383	891	1
65.37814207650273	5982	1
65.37868852459016	734	1
65.38032786885246	7536	1
65.38360655737705	7346	1
65.39398907103825	1121	1
65.41092896174864	9974	1
65.41311475409836	827	1
65.41420765027323	5682	1
65.42513661202186	1533	1
65.43661202185793	1708	1
65.43825136612021	4868	1
65.44207650273225	8784	1
65.44207650273225	1788	1
65.45136612021858	5969	1
65.45300546448087	5686	1
65.46174863387978	8335	1
65.47322404371585	5031	1
65.47486338797813	1644	1
65.4775956284153	2012	1
65.4879781420765	3070	1
65.48961748633879	3999	1
65.48961748633879	3316	1
65.49180327868852	6604	1
65.49234972677596	227	1
65.4983606557377	6297	1
65.5016393442623	772	1
65.50327868852459	8186	1
65.53169398907104	1360	1
65.54590163934427	9407	1
65.5464480874317	6339	1
65.54699453551913	3635	1
65.55300546448088	7758	1
65.55464480874316	5163	1
65.55737704918032	3019	1
65.55901639344262	6707	1
65.56010928961749	3794	1
65.56010928961749	7161	1
65.56065573770492	4407	1
65.5743169398907	3693	1
65.57595628415301	7384	1
65.59071038251366	2770	1
65.59234972677595	8521	1
65.59836065573771	6996	1
65.60437158469945	9702	1
65.61530054644808	3729	1
65.63169398907104	8373	1
65.63497267759563	2575	1
65.63497267759563	6955	1
65.63825136612022	7363	1
65.6535519125683	7695	1
65.68251366120218	8702	1
65.69125683060109	2730	1
65.69562841530055	7059	1
65.71530054644809	6403	1
65.71693989071038	7912	1
65.73114754098361	7440	1
65.73169398907103	8589	1
65.7327868852459	1935	1
65.73387978142077	512	1
65.74808743169399	1252	1
65.75245901639344	5451	1
65.75300546448088	6217	1
65.75573770491803	9294	1
65.78524590163934	2539	1
65.7879781420765	3508	1
65.7879781420765	2948	1
65.80327868852459	6115	1
65.80437158469945	2226	1
65.80491803278689	9894	1
65.82677595628415	2373	1
65.82786885245902	5583	1
65.8344262295082	1152	1
65.8360655737705	476	1
65.83715846994535	4277	1
65.83770491803278	8488	1
65.86284153005464	1220	1
65.86502732240437	4740	1
65.86666666666667	1989	1
65.87158469945355	467	1
65.87213114754098	4182	1
65.87267759562842	9822	1
65.87868852459016	1282	1
65.88852459016394	2664	1
65.89562841530055	8960	1
65.89726775956284	3456	1
65.89890710382514	7493	1
65.89999999999999	2200	1
65.92513661202186	6819	1
65.93169398907104	847	1
65.93333333333334	7250	1
65.93934426229508	2218	1
65.94153005464482	2042	1
65.94207650273223	1364	1
65.95081967213115	9017	1
65.9551912568306	4913	1
65.95901639344262	2314	1
65.96174863387978	4341	1
65.96174863387978	2011	1
65.96338797814208	4522	1
65.9655737704918	4303	1
65.97267759562841	2094	1
65.98633879781421	587	1
65.99672131147541	6877	1
66.00491803278688	5377	1
66.00601092896174	7786	1
66.0120218579235	7547	1
66.01912568306011	9464	1
66.02459016393442	7476	1
66.03989071038251	4605	1
66.04371584699453	9527	1
66.05846994535518	239	1
66.06010928961749	3276	1
66.06612021857923	3568	1
66.0672131147541	8835	1
66.0688524590164	4985	1
66.07377049180327	8707	1
66.0967213114754	4648	1
66.1	6358	1
66.10218579234973	9395	1
66.10273224043716	5336	1
