38.6691256830601	8270	1
38.67803278688525	2421	1
38.68617486338798	2189	1
38.69825136612022	6204	1
38.72530054644808	2299	1
38.72939890710383	1431	1
38.74464480874317	5668	1
38.76224043715847	8304	1
38.794371584699455	2433	1
38.795136612021864	3655	1
38.79754098360655	8747	1
38.83786885245902	1085	1
38.84475409836065	1694	1
38.87404371584699	1625	1
38.88513661202185	8126	1
38.90868852459016	696	1
38.93158469945355	5501	1
38.93349726775956	2993	1
38.955737704918036	6185	1
38.9655737704918	7239	1
38.96830601092896	3666	1
38.969180327868855	9707	1
38.96972677595629	2110	1
38.97153005464481	2845	1
38.98945355191257	6162	1
38.994918032786885	3105	1
39.004590163934424	3468	1
39.03174863387978	5880	1
39.05251366120219	2049	1
39.05808743169399	8341	1
39.0648087431694	7718	1
39.09978142076503	3569	1
39.106502732240436	4122	1
39.113224043715846	7113	1
39.1492349726776	9977	1
39.18273224043716	9471	1
39.20622950819672	2370	1
39.22213114754098	5125	1
39.22338797814208	2593	1
39.23322404371584	4563	1
39.27060109289618	611	1
39.27841530054645	7273	1
39.2907650273224	8621	1
39.301092896174865	2938	1
39.334754098360655	937	1
39.383387978142075	4329	1
39.38387978142077	1733	1
39.39934426229509	7262	1
39.44825136612022	8873	1
39.449672131147544	5083	1
39.457595628415305	2067	1
39.478142076502735	5617	1
39.50644808743169	7009	1
39.51754098360655	2509	1
39.535792349726776	8669	1
39.53825136612022	3968	1
39.548852459016395	8238	1
39.58256830601093	6279	1
39.606885245901644	2656	1
39.62584699453552	7020	1
39.63142076502733	2608	1
39.63174863387978	5065	1
39.65065573770492	632	1
39.661803278688524	6655	1
39.66251366120219	149	1
39.67546448087432	3630	1
39.680491803278684	1663	1
39.68530054644808	4917	1
39.72601092896175	2810	1
39.763606557377045	2738	1
39.76956284153005	1115	1
39.77928961748634	8181	1
39.78551912568306	5919	1
39.82448087431693	5998	1
39.838797814207645	5419	1
39.86322404371585	6244	1
39.87016393442623	7628	1
39.93409836065574	1015	1
39.94306010928962	4922	1
39.944043715846995	3521	1
39.96289617486339	1982	1
39.963169398907105	1375	1
39.97704918032787	9185	1
39.99136612021858	8276	1
40.00989071038251	4033	1
40.01420765027322	8019	1
40.020382513661204	5957	1
40.02245901639344	124	1
40.03120218579235	5885	1
40.036939890710386	7575	1
40.060491803278694	9295	1
40.06956284153005	7909	1
40.07180327868853	2430	1
40.090765027322405	987	1
40.09431693989071	6423	1
40.1116393442623	582	1
40.12229508196721	5709	1
40.136721311475405	1508	1
40.13770491803279	9859	1
40.14295081967213	3980	1
40.14382513661202	4389	1
40.151092896174866	7251	1
40.15912568306011	7347	1
40.16841530054644	7184	1
40.177267759562845	8507	1
40.191693989071034	1593	1
40.193278688524586	7991	1
40.20174863387978	4195	1
40.20967213114754	9036	1
40.222131147540985	7455	1
40.25125683060109	355	1
40.28710382513661	283	1
40.288087431693995	6892	1
40.29344262295082	5045	1
40.29469945355191	7484	1
40.30426229508196	1326	1
40.31213114754098	2638	1
40.32524590163935	9671	1
40.32568306010929	193	1
40.34765027322405	2400	1
40.375464480874314	6061	1
40.38639344262295	4293	1
40.402841530054644	1177	1
40.435081967213115	2786	1
40.43601092896175	6483	1
40.44	8102	1
40.44043715846995	8228	1
40.46693989071038	8130	1
40.51983606557377	8719	1
40.54081967213114	8728	1
40.55174863387978	4479	1
40.55945355191257	1183	1
40.56295081967213	7141	1
40.56666666666666	7770	1
40.57633879781421	1854	1
40.58387978142076	3220	1
40.5848087431694	2550	1
40.60825136612022	7161	1
40.6283606557377	6265	1
40.63021857923497	3850	1
40.634590163934426	5610	1
40.64551912568306	4650	1
40.64661202185792	9719	1
40.650710382513665	8059	1
40.65224043715847	215	1
40.65622950819672	6115	1
40.74546448087432	1365	1
40.75333333333333	6769	1
40.83491803278689	9620	1
40.856120218579235	1763	1
40.86688524590164	7215	1
40.867431693989076	3945	1
40.8727868852459	2026	1
40.88825136612022	341	1
40.903551912568304	4091	1
40.90420765027322	579	1
40.91655737704917	8167	1
40.94672131147541	7719	1
40.97540983606557	3764	1
40.980054644808746	7157	1
40.99513661202185	5386	1
41.000601092896176	227	1
41.01617486338798	8537	1
41.03021857923497	181	1
41.035792349726776	8033	1
41.03655737704918	294	1
41.03918032786885	7053	1
41.04792349726775	6653	1
41.06109289617486	4315	1
41.06890710382514	4313	1
41.07180327868853	3415	1
41.08939890710382	8067	1
41.12568306010929	6355	1
41.12786885245902	8550	1
41.14322404371585	2203	1
41.14748633879781	8076	1
41.149781420765024	7175	1
41.16573770491804	4430	1
41.16693989071038	9022	1
41.23142076502732	3896	1
41.23202185792349	8259	1
41.2327868852459	3623	1
41.24054644808743	4501	1
41.242677595628415	9256	1
41.250928961748635	972	1
41.25622950819672	7897	1
41.26065573770492	1540	1
41.28147540983607	3844	1
41.30393442622951	3272	1
41.31792349726776	8872	1
41.35896174863388	638	1
41.372786885245894	4487	1
41.381147540983605	2132	1
41.38590163934426	96	1
41.394153005464474	5203	1
41.42781420765027	588	1
41.43147540983607	3347	1
41.432076502732244	7384	1
41.433442622950814	1970	1
41.43967213114754	8574	1
41.44803278688524	6594	1
41.46639344262295	8208	1
41.47387978142076	2830	1
41.519289617486336	4468	1
41.525956284153004	5605	1
41.53770491803279	152	1
41.54715846994535	955	1
41.55021857923497	5694	1
41.56213114754099	6781	1
41.5935519125683	5118	1
41.610163934426225	5005	1
41.620382513661205	7299	1
41.62846994535519	3438	1
41.634480874316935	3775	1
41.63841530054645	311	1
41.64918032786885	3429	1
41.66983606557377	5401	1
41.67289617486338	5597	1
41.69792349726776	5176	1
41.70103825136612	5691	1
41.70180327868852	5542	1
41.71994535519126	5219	1
41.72032786885246	6141	1
41.724699453551914	6160	1
41.73158469945355	435	1
41.731912568306015	8724	1
41.74054644808743	4212	1
41.750601092896176	5936	1
41.75502732240437	7418	1
41.76732240437158	1509	1
41.77327868852459	1577	1
41.79644808743169	1342	1
41.807103825136615	2322	1
41.816775956284154	6676	1
41.821912568306004	5154	1
41.82327868852459	8629	1
41.83590163934426	8359	1
41.84218579234973	658	1
41.856721311475404	1293	1
41.86125683060109	1383	1
41.880710382513655	3837	1
41.88437158469946	1949	1
41.88890710382513	6914	1
41.89114754098361	7310	1
41.90273224043716	4624	1
41.922076502732246	3000	1
41.92513661202186	8982	1
41.944043715846995	6368	1
41.957923497267764	6873	1
41.98655737704918	4648	1
41.99661202185792	811	1
42.02934426229508	4716	1
42.03579234972677	3170	1
42.04	6237	1
42.044043715846996	6644	1
42.048852459016395	2339	1
42.073060109289614	3615	1
42.08918032786885	7999	1
42.09284153005464	9857	1
42.097486338797815	7720	1
42.11551912568306	5555	1
42.14382513661202	5847	1
42.1527868852459	943	1
42.15382513661202	681	1
42.16284153005465	4332	1
42.16355191256831	9836	1
42.200819672131146	2978	1
42.207868852459015	6064	1
42.21857923497267	7040	1
42.22562841530055	1018	1
42.22639344262295	6829	1
42.22710382513661	4689	1
42.24846994535519	1927	1
42.256174863387976	7192	1
42.25918032786885	1385	1
42.26032786885246	9485	1
42.292404371584695	7121	1
42.30174863387978	2809	1
42.30213114754098	7390	1
42.34464480874317	1653	1
42.34540983606557	8620	1
42.364371584699455	677	1
42.37469945355191	7033	1
42.37568306010929	4765	1
42.403661202185795	7233	1
42.41617486338798	1269	1
42.42879781420765	1960	1
42.43852459016393	3588	1
42.43956284153005	4927	1
42.4520218579235	98	1
42.51491803278689	5430	1
42.51978142076503	4796	1
42.523715846994534	2556	1
42.52650273224044	500	1
42.54562841530054	2689	1
42.55273224043716	156	1
42.5679781420765	1523	1
42.597103825136614	7027	1
42.60633879781421	8883	1
42.61453551912568	3038	1
42.62912568306011	5293	1
42.63213114754098	5319	1
42.64054644808743	235	1
42.64366120218579	772	1
42.66393442622951	9892	1
42.665245901639345	2315	1
42.673060109289615	1938	1
42.67857923497267	3778	1
42.699617486338795	3294	1
42.70513661202185	3450	1
42.71229508196721	7896	1
42.73923497267759	1233	1
42.74366120218579	2168	1
42.76344262295082	4570	1
42.80814207650273	8408	1
42.82180327868853	788	1
42.839125683060104	9318	0
42.84650273224043	7278	1
42.85590163934426	3577	1
42.86754098360656	1266	1
42.87398907103825	4828	1
42.87579234972677	9039	1
42.8879781420765	9933	1
42.88857923497268	8756	1
42.90153005464481	3539	1
42.91120218579235	3568	1
42.94863387978142	9651	1
42.956830601092896	8970	1
42.96256830601093	4262	1
42.968306010928956	9149	1
42.97103825136612	960	1
43.00224043715847	350	1
43.013715846994536	8173	1
43.018907103825136	176	1
43.0520218579235	6613	1
43.12213114754098	3563	1
43.12950819672131	3859	1
43.130819672131146	8829	1
43.142841530054646	7028	1
43.14666666666667	4125	1
43.150655737704916	6071	1
43.15125683060109	2340	1
43.15808743169399	7687	1
43.187322404371585	7654	1
43.18863387978142	9438	1
43.19868852459017	5341	1
43.20710382513661	8598	1
43.214043715847	1467	1
43.21606557377049	9328	1
43.22	810	1
43.2251912568306	977	1
43.23726775956285	1079	1
43.28229508196721	2469	1
43.301803278688524	1020	1
43.319016393442624	9141	1
43.32065573770491	9171	1
43.35398907103825	862	1
43.369562841530055	5263	1
43.38295081967213	9885	1
43.393551912568306	3237	1
43.399890710382515	9787	1
43.41256830601093	2382	1
43.41469945355191	5315	1
43.45874316939891	854	1
43.5103825136612	7579	1
43.51568306010929	267	1
43.5516393442623	7429	1
43.5520218579235	7531	1
43.5548087431694	3470	1
43.59273224043716	242	1
43.619672131147546	7008	1
43.62945355191256	8174	1
43.642841530054646	6370	1
43.661584699453556	3731	1
43.671967213114755	8215	1
43.67770491803279	3418	1
43.682131147540986	8922	1
43.68344262295082	7782	1
43.68524590163934	1405	1
43.71114754098361	457	1
43.7148087431694	1003	1
43.738306010928966	2696	1
43.74765027322404	7928	1
43.75333333333334	6568	1
43.780109289617485	8521	1
43.83775956284153	9599	1
43.86595628415301	8209	1
43.882349726775956	4662	1
43.889453551912574	466	1
43.950382513661204	9861	1
43.95158469945355	4958	1
43.95273224043716	5222	1
43.96087431693989	5551	1
43.96169398907104	5702	1
43.975464480874315	196	1
44.02601092896175	8575	1
44.04754098360655	9676	1
44.05748633879781	2374	1
44.072459016393445	6255	1
44.12185792349727	7640	1
44.133060109289616	5533	1
44.144699453551915	5600	1
44.1479781420765	2084	1
44.15234972677596	6249	1
44.155464480874315	6853	1
44.17065573770491	1840	1
44.175956284153	7493	1
44.1931693989071	872	1
44.20726775956284	4259	1
44.20994535519125	777	1
44.211311475409836	9474	1
44.22469945355191	5	1
44.24109289617486	1676	1
44.24338797814208	1955	1
44.254371584699456	1052	1
44.255519125683065	1632	1
44.25907103825136	5878	1
44.3051912568306	4420	1
44.313005464480874	901	1
44.32273224043716	1507	1
44.33136612021858	8730	1
44.33825136612022	4616	1
44.34060109289617	9613	1
44.347049180327865	1638	1
44.36896174863388	4547	1
44.37655737704918	2646	1
44.38989071038251	7340	1
44.39256830601093	4297	1
44.40125683060109	6965	1
44.40579234972678	6010	1
44.41770491803279	8382	1
44.428688524590164	9996	1
44.44584699453552	9450	1
44.46442622950819	3959	1
44.47732240437158	603	1
44.48688524590164	4267	1
44.49508196721311	9893	1
44.50196721311475	4704	1
44.50879781420765	5012	1
44.515191256830605	5640	1
44.53655737704918	7317	1
44.56546448087431	737	1
44.57284153005464	5876	1
44.5748087431694	9046	1
44.58229508196721	5330	1
44.58907103825137	6282	1
44.597158469945356	3097	1
44.600491803278686	2037	1
44.60879781420765	342	1
44.64218579234972	6954	1
44.65584699453552	8399	1
44.671584699453554	7101	1
44.67426229508197	2850	1
44.67890710382513	8704	1
44.679344262295075	3815	1
44.69579234972677	3265	1
44.70540983606558	7683	1
44.70863387978142	4440	1
44.70983606557377	9650	1
44.71	6783	1
44.71743169398907	9956	1
44.71972677595628	3758	1
44.72349726775956	3571	1
44.72486338797814	2873	1
44.72863387978143	3209	1
44.75306010928962	7843	1
44.769672131147544	8086	1
44.77912568306011	4344	1
44.796994535519126	3524	1
44.79748633879781	6230	1
44.83530054644809	514	1
44.84513661202186	526	1
44.86256830601093	4744	1
44.87010928961749	9882	1
44.91486338797814	5848	1
44.97939890710383	4500	1
45.01163934426229	2688	1
45.018852459016394	3479	1
45.04426229508197	3610	1
45.048032786885244	1688	1
45.05437158469945	394	1
45.05765027322404	5942	1
45.08448087431694	8047	1
45.0939344262295	6968	1
45.14043715846994	6139	1
45.14644808743169	3277	1
45.15775956284153	1255	1
45.1931693989071	5879	1
45.19437158469945	5713	1
45.19469945355191	5404	1
45.20770491803279	8012	1
45.21781420765028	4928	1
45.249398907103824	3073	1
45.25524590163935	6117	1
45.265573770491805	7801	1
45.27885245901639	9657	1
45.28344262295082	4102	1
45.29814207650273	4147	1
45.30431693989071	3090	1
45.31617486338798	7032	1
45.327595628415295	5577	1
45.35005464480874	4083	1
45.35366120218579	1610	1
45.370655737704915	753	1
45.383060109289616	6922	1
45.385573770491796	5986	1
45.400874316939884	2253	1
45.40530054644809	6982	1
45.45234972677596	9007	1
45.45595628415301	4883	1
45.47792349726776	6228	1
45.48765027322404	239	1
45.491256830601095	5887	1
45.493825136612024	3442	1
45.49983606557377	605	1
45.50005464480874	813	1
45.51311475409836	2586	1
45.52431693989071	9099	1
45.532021857923496	1378	1
45.53551912568306	6146	1
45.56191256830601	4064	1
45.57639344262295	7549	1
45.57715846994535	1971	1
45.578797814207654	1496	1
45.588469945355186	6667	1
45.60415300546448	5111	1
45.64142076502732	5463	1
45.655136612021856	2415	1
45.664426229508194	3518	1
45.66863387978142	9227	1
45.67065573770491	9626	1
45.67311475409836	9177	1
45.68551912568306	266	1
45.71065573770492	6837	1
45.71748633879781	4895	1
45.75262295081967	2614	1
45.761475409836066	2425	1
45.76863387978142	908	1
45.78901639344262	9314	1
45.7944262295082	7837	1
45.80306010928961	1187	1
45.80306010928961	7499	1
45.81743169398907	450	1
45.82207650273224	655	1
45.8272131147541	5424	1
45.83245901639344	5653	1
45.83491803278689	1866	1
45.837704918032784	821	1
45.86420765027323	5049	1
45.8720218579235	3330	1
45.88196721311475	916	1
45.920109289617486	106	1
45.959999999999994	2455	1
46.004590163934424	5689	1
46.02010928961748	1920	1
46.02360655737705	9334	1
46.0307650273224	4596	1
46.03606557377049	4175	1
46.03639344262295	8043	1
46.06661202185792	4042	1
46.07071038251367	5044	1
46.08546448087432	6197	1
46.09770491803278	7967	1
46.098196721311474	4239	1
46.09956284153005	3158	1
46.14103825136612	8249	0
46.1896174863388	4577	1
46.19043715846995	1536	1
46.20699453551913	1719	1
46.208251366120216	9363	1
46.25448087431694	1325	1
46.27169398907103	8733	1
46.27661202185792	1351	1
46.27945355191257	7465	1
46.28131147540984	5027	1
46.30169398907104	699	1
46.30420765027322	8316	1
46.308196721311475	5566	1
46.3220218579235	2349	1
46.3412568306011	7657	1
46.36666666666667	6709	1
46.37426229508196	1871	1
46.37808743169399	484	1
46.37825136612022	4514	1
46.385737704918036	17	1
46.41136612021858	2373	1
46.415956284153005	4119	1
46.4479781420765	6225	1
46.46420765027322	476	1
46.47306010928962	9966	1
46.48994535519126	1903	1
46.498688524590165	544	1
46.56398907103825	8702	1
46.56857923497268	3656	1
46.57524590163934	731	1
46.583989071038246	4822	1
46.61387978142076	5025	1
46.6148087431694	8250	1
46.6407650273224	7183	1
46.64475409836066	1978	1
46.65338797814208	3227	1
46.663387978142076	6807	1
46.66344262295082	4938	1
46.67213114754098	41	1
46.691420765027324	6643	1
46.69338797814207	4681	1
46.71601092896175	5767	1
46.71617486338798	3715	1
46.718415300546454	7402	1
46.72185792349726	7887	1
46.723551912568304	8420	1
46.73699453551912	5108	1
46.73825136612022	5207	1
46.76672131147541	9376	1
46.770054644808745	4932	1
46.787978142076504	7647	1
46.81868852459016	3041	1
46.832513661202185	4476	1
46.84704918032787	5338	1
46.86890710382514	523	1
46.8775956284153	525	1
46.88568306010929	8300	1
46.89071038251366	1666	1
46.9224043715847	7915	1
46.92950819672131	3281	1
46.95579234972677	3870	1
46.956338797814205	7876	1
46.96513661202186	234	1
46.96748633879781	766	1
46.999071038251365	864	1
47.01262295081967	4132	1
47.0268306010929	8626	1
47.02907103825137	3101	1
47.03103825136612	2878	1
47.05125683060109	4671	1
47.05191256830601	5816	1
47.05584699453552	3612	1
47.05841530054644	8147	1
47.061202185792354	7132	1
47.07644808743169	5056	1
47.08153005464481	8080	1
47.08661202185792	7023	1
47.10726775956284	1856	1
47.113661202185796	3362	1
47.125245901639346	6934	1
47.12939890710383	8472	1
47.13054644808743	6390	1
47.13404371584699	3785	1
47.134098360655734	1288	1
47.134207650273225	4593	1
47.165519125683055	9891	1
47.17245901639345	4428	1
47.22273224043715	2925	1
47.22486338797814	8345	1
47.22841530054645	8895	1
47.24803278688524	1702	1
47.27043715846994	5225	1
47.293114754098355	8731	1
47.30983606557377	5681	1
47.32453551912568	9000	1
47.33715846994535	883	1
47.33792349726775	9375	1
47.33989071038251	1946	1
47.344207650273226	968	1
47.348469945355184	3857	1
47.35333333333333	6313	1
47.358688524590164	3560	1
47.36693989071038	8741	1
47.378797814207644	2278	1
47.41431693989071	1810	1
47.417158469945356	1997	1
47.44191256830601	3756	1
47.45158469945355	1289	1
47.45459016393443	6449	1
47.461967213114754	7030	1
47.47857923497268	9837	1
47.482950819672126	3548	1
47.49245901639344	5156	1
47.49273224043716	7673	1
47.5044262295082	9972	1
47.52546448087431	1803	1
47.53896174863388	7002	1
47.59174863387978	1623	1
47.6092349726776	187	1
47.61907103825136	6132	1
47.63092896174863	3594	1
47.63622950819672	4216	1
47.64994535519126	586	1
47.651366120218576	9366	1
47.6751912568306	1954	1
47.69163934426229	9989	1
47.69262295081967	4340	1
47.695136612021855	8686	1
47.695191256830604	3549	1
47.7368306010929	180	1
47.74404371584699	7409	1
47.75125683060109	3262	1
47.76601092896175	2094	1
47.767431693989074	4484	1
47.82185792349726	5927	1
47.8244262295082	7792	1
47.82448087431693	6739	1
47.834480874316945	116	1
47.84994535519126	5260	1
47.86185792349727	9208	1
47.86448087431694	6395	1
47.87841530054645	8577	1
47.891202185792345	9098	1
47.90065573770492	7470	1
47.91530054644809	1531	1
47.920928961748636	4263	1
47.981475409836065	8122	1
47.99464480874317	57	1
47.99644808743169	9630	1
47.99852459016393	2033	1
48.00907103825137	3975	1
48.01377049180328	3849	1
48.03158469945355	3124	1
48.05453551912568	9321	1
48.05775956284153	534	1
48.06245901639344	4887	1
48.06737704918032	4677	1
48.07393442622951	7305	1
48.081803278688525	4950	1
48.08579234972678	989	1
48.08863387978142	5824	1
48.09841530054645	3432	1
48.102021857923496	3818	1
48.170054644808744	3931	1
48.18983606557377	446	1
48.19349726775956	2901	1
48.19387978142077	3884	1
48.21147540983606	1128	1
48.22715846994536	3381	1
48.23699453551912	9655	1
48.25710382513661	9814	1
48.26568306010928	144	1
48.26885245901639	2412	1
48.295792349726774	4433	1
48.30349726775956	8990	1
48.30726775956284	4204	1
48.320218579234975	7010	1
48.352404371584704	2520	1
48.37322404371585	477	1
48.40016393442623	3647	1
48.402131147540985	2127	1
48.40338797814207	7556	1
48.40568306010929	2825	1
48.42513661202186	5808	1
48.43136612021858	741	1
48.447486338797816	9701	1
48.48136612021858	6925	1
48.4835519125683	8643	1
48.48562841530054	1078	1
48.50114754098361	241	1
48.50939890710382	6637	1
48.523005464480875	286	1
48.524863387978144	489	1
48.5355737704918	4532	1
48.53628415300546	7778	1
48.538688524590164	3841	1
48.542841530054645	3042	1
48.55907103825137	5392	1
48.56453551912568	2605	1
48.56765027322404	6813	1
48.571038251366126	6755	1
48.58950819672131	7738	1
48.60732240437159	7846	1
48.62202185792349	715	1
48.62349726775957	5863	1
48.63377049180328	8963	1
48.65218579234973	1422	1
48.657595628415294	4029	1
48.65814207650273	2673	1
48.666666666666664	4184	1
48.68710382513661	9358	1
48.687213114754094	6543	1
48.69273224043716	5601	1
48.696666666666665	7728	1
48.69803278688524	1230	1
48.699289617486336	9863	1
48.71928961748633	9148	1
48.730273224043714	2958	1
48.73032786885246	1800	1
48.74781420765027	8003	1
48.76043715846994	1882	1
48.76229508196721	4966	1
48.782677595628414	4957	1
48.78819672131147	5556	1
48.79158469945355	2429	1
48.800655737704915	434	1
48.801475409836065	6715	1
48.82174863387978	1956	1
48.82508196721311	3717	1
48.84912568306011	8670	1
48.85131147540984	5409	1
48.86005464480874	3451	1
48.87726775956284	9722	1
48.88737704918033	8219	1
48.89666666666667	8592	1
48.91163934426229	3212	1
48.918633879781424	9008	1
48.92901639344262	536	1
48.94185792349726	7506	1
48.951147540983605	724	1
48.95584699453551	6289	1
48.9575956284153	6867	1
48.969508196721314	2590	1
48.97797814207651	5806	1
48.99852459016394	6437	1
49.0131693989071	4592	1
49.01568306010929	7501	1
49.04371584699453	4735	1
49.05393442622951	334	1
49.078852459016396	3202	1
49.089234972677595	3153	1
49.11644808743169	9331	1
49.118469945355194	8170	1
49.11939890710382	6758	1
49.12349726775956	8618	1
49.126284153005464	5494	1
49.12846994535519	7700	1
49.146885245901636	2232	1
49.161857923497266	2386	1
49.16983606557377	3946	1
49.21180327868853	9237	1
49.22540983606557	1417	1
49.22677595628415	7405	1
49.23546448087431	499	1
49.24704918032786	8584	1
49.271202185792355	8026	1
49.282349726775955	7925	0
49.29256830601093	3627	1
49.31087431693989	8707	1
49.313387978142075	377	1
49.31661202185792	4028	1
49.322131147540986	77	1
49.32972677595629	7593	1
49.3648087431694	9740	1
49.36786885245901	8807	1
49.39513661202186	4223	1
49.40005464480874	4371	1
49.41377049180328	5554	1
49.42071038251366	5818	1
49.4224043715847	4402	1
49.449289617486336	3817	1
49.452950819672125	265	1
49.465956284153	6084	1
49.469071038251364	8652	1
49.48010928961749	1968	1
49.48950819672131	5752	1
49.51469945355191	653	1
49.55153005464481	1805	1
49.557431693989066	5437	1
49.57409836065574	3397	1
49.58382513661202	9816	1
49.61054644808743	8266	1
49.61251366120218	773	1
49.61502732240437	4600	1
49.615956284153	6345	1
49.619453551912564	4568	1
49.624808743169396	5506	1
49.6279781420765	7223	1
49.649071038251364	815	1
49.654754098360655	2715	1
49.655136612021856	9856	1
49.682841530054645	9636	1
49.70896174863388	6839	1
49.71371584699454	4934	1
49.7151912568306	5846	1
49.71737704918033	1606	1
49.72431693989071	3030	1
49.738579234972676	907	1
49.788251366120214	634	1
49.816448087431695	8566	1
49.83573770491803	4518	1
49.8383606557377	9769	1
49.84803278688524	1932	1
49.852459016393446	8069	1
49.85251366120218	4634	1
49.854972677595626	2858	1
49.8551912568306	5865	1
49.8683606557377	1046	1
49.877431693989074	84	1
49.88032786885246	178	1
49.89644808743169	498	1
49.89748633879781	3963	1
49.93666666666666	5175	1
49.94016393442623	6905	1
49.95021857923497	3234	1
49.96065573770491	3950	1
49.977267759562835	547	1
49.99677595628415	2690	1
50.003169398907104	2258	1
50.00814207650273	9644	1
50.0120218579235	7735	1
50.035300546448084	3146	1
50.03562841530054	5058	1
50.03754098360656	7739	1
50.05163934426229	4466	1
50.05437158469945	4708	1
50.0620218579235	7945	1
50.070546448087434	835	1
50.07612021857924	2985	1
50.084754098360655	7729	1
50.08590163934426	5476	1
50.10699453551912	2488	1
50.113169398907104	47	1
50.119453551912564	1359	1
50.1355737704918	9024	1
50.15808743169399	5242	1
50.165846994535514	942	1
50.17781420765027	5418	1
50.196666666666665	6445	1
50.20360655737705	8979	1
50.22420765027322	51	1
50.22748633879782	1917	1
50.24622950819672	8866	1
50.30153005464481	9317	1
50.306994535519124	7459	1
50.320109289617484	3452	1
50.32972677595628	4524	1
50.33021857923497	9411	1
50.330601092896174	3532	1
50.33327868852459	7639	1
50.36524590163934	7513	1
50.36737704918033	5726	1
50.38540983606558	6316	1
50.39065573770492	6133	1
50.4112568306011	6495	1
50.42448087431694	6766	1
50.43404371584699	5477	1
50.43557377049181	4002	1
50.43601092896175	1164	1
50.44010928961748	8032	1
50.46032786885246	4666	1
50.46562841530055	7182	1
50.468306010928956	9128	1
50.48344262295082	1689	1
50.500928961748635	2461	1
50.509890710382514	9970	1
50.5115300546448	6032	1
50.531584699453546	6268	1
50.53174863387978	5168	1
50.56393442622951	7917	1
50.56540983606557	887	1
50.575081967213116	162	1
50.59311475409836	893	1
50.626557377049174	4106	1
50.633825136612025	8154	1
50.635300546448086	4304	1
50.637158469945355	7190	1
50.64098360655738	8342	1
50.67437158469945	1791	1
50.687650273224044	2133	1
50.71273224043716	5192	1
50.7135519125683	1777	1
50.716939890710385	9924	1
50.73491803278688	4003	1
50.74628415300546	1307	1
50.74677595628415	8378	1
50.75562841530055	360	1
50.755792349726775	7311	1
50.77158469945355	2548	1
50.79142076502732	4032	1
50.81879781420765	597	1
50.82	9946	1
50.82967213114754	9764	1
50.83262295081967	4904	1
50.84142076502732	8150	1
50.85213114754098	5097	1
50.88879781420765	6790	1
50.90005464480874	5267	1
50.90043715846995	6533	1
50.901803278688526	304	1
50.921202185792346	3408	1
50.942622950819676	2309	1
50.95644808743169	7186	1
50.95770491803279	27	1
50.97928961748634	5762	1
50.981202185792355	9207	1
50.990819672131146	2169	1
50.994590163934426	3545	1
51.046885245901635	8769	1
51.05612021857923	175	1
51.0767213114754	682	1
51.08885245901639	1979	1
51.091912568306014	8403	1
51.10027322404371	6627	1
51.11628415300546	5609	1
51.11726775956284	9606	1
51.12327868852459	71	1
51.15120218579235	312	1
51.15213114754098	1897	1
51.16879781420765	5622	1
51.18934426229508	8681	1
51.19803278688524	2956	1
51.21415300546448	5862	1
51.214207650273224	1153	1
51.214972677595625	4447	1
51.215792349726776	6571	1
51.21628415300546	7460	1
51.23295081967213	4221	1
51.23765027322404	8689	1
51.26540983606557	6991	1
51.28475409836066	6706	1
51.29573770491803	5740	1
51.29693989071038	4674	1
51.320546448087434	4999	1
51.321639344262294	1833	1
51.32601092896175	3856	1
51.33338797814208	7469	1
51.342896174863384	2462	1
51.34590163934426	4358	1
51.36644808743169	3967	1
51.374699453551905	8370	1
51.40393442622951	8739	1
51.405136612021856	2398	1
51.44748633879781	5777	1
51.450710382513655	9439	1
51.49819672131147	4826	1
51.51896174863388	9477	1
51.52191256830601	7749	1
51.52688524590164	1822	1
51.54218579234972	159	1
51.5444262295082	9534	1
51.550054644808746	4995	1
51.578360655737704	512	1
51.580273224043715	9089	1
51.591967213114756	9078	1
51.59426229508197	2422	1
51.59530054644809	9838	1
51.5991256830601	8486	1
51.61295081967213	6779	1
51.61344262295082	3574	1
51.64644808743169	5731	1
51.64896174863387	9216	1
51.656284153005465	380	1
51.67218579234972	3231	1
51.67601092896175	7143	1
51.68426229508197	1850	1
51.686612021857925	4620	1
51.689180327868854	1110	1
51.70027322404371	9999	1
51.71382513661202	4462	1
51.713879781420765	2140	1
51.71748633879782	7052	1
51.7279781420765	4275	1
51.73426229508197	594	1
51.74584699453552	5481	1
51.7668306010929	884	1
51.778579234972675	2320	1
51.81841530054645	9850	1
51.82180327868852	5623	1
51.82409836065573	2596	1
51.82743169398907	1250	1
51.845683060109295	3179	1
51.87459016393443	1459	1
51.8839344262295	5889	1
51.88661202185792	191	1
51.89245901639344	4361	1
51.893879781420765	9195	1
51.93032786885246	4678	1
51.933934426229506	1059	1
51.95693989071039	7152	1
51.97005464480874	646	1
51.98196721311476	6426	1
51.98622950819672	8893	1
52.016174863387974	4801	1
52.07229508196721	2814	1
52.08814207650273	8293	1
52.0924043715847	9803	1
52.10639344262295	1730	1
52.12295081967213	7636	1
52.1331693989071	8827	1
52.13590163934426	920	1
52.161420765027316	2953	1
52.18377049180328	9669	1
52.20224043715847	2602	1
52.20295081967213	4128	1
52.217595628415296	9515	1
52.21928961748634	566	1
52.24103825136611	2895	1
52.24601092896175	4691	1
52.25098360655738	6278	1
52.25896174863387	1570	1
52.28415300546448	9529	1
52.28606557377049	9341	1
52.29677595628415	7571	1
