36.58945355191256	5141	1
36.596010928961746	3862	1
36.63404371584699	5185	1
36.641311475409836	4692	1
36.64180327868853	6436	1
36.641912568306005	2938	1
36.65704918032787	5570	1
36.65901639344263	7243	1
36.66797814207651	3989	1
36.66934426229508	4439	1
36.67639344262295	7082	1
36.6792349726776	9663	1
36.680491803278684	8112	1
36.691420765027324	9965	1
36.71743169398907	2317	1
36.721366120218576	5776	1
36.72601092896174	3958	1
36.74284153005465	4325	1
36.74355191256831	1753	1
36.74431693989071	1827	1
36.749398907103824	8479	1
36.78409836065573	6916	1
36.811584699453554	3424	1
36.8124043715847	6517	1
36.82142076502733	9185	1
36.843825136612026	923	1
36.84622950819672	8474	1
36.84710382513661	4108	1
36.873278688524586	491	1
36.874808743169396	8984	1
36.910000000000004	4471	1
36.92114754098361	8145	1
36.92885245901639	9469	1
36.93633879781421	5027	1
36.944098360655744	507	1
36.95928961748634	4832	1
36.966830601092894	8888	1
36.982295081967216	7752	1
36.984153005464485	3165	1
36.98606557377049	6219	1
36.99879781420765	1019	1
37.00737704918033	5642	1
37.028579234972675	1426	1
37.044644808743165	9237	1
37.0675956284153	7959	1
37.070546448087434	1276	1
37.073169398907105	6735	1
37.08185792349727	3806	1
37.09775956284153	6631	1
37.1031693989071	6241	1
37.110928961748634	9142	1
37.13464480874317	3722	1
37.13918032786885	8091	1
37.152896174863386	3160	1
37.16841530054645	1378	1
37.18038251366121	4198	1
37.18852459016394	3390	1
37.208961748633875	8366	1
37.237814207650274	5535	1
37.247540983606555	5693	1
37.250109289617484	9949	1
37.25311475409836	4493	1
37.25344262295082	3609	1
37.25879781420765	3946	1
37.26633879781421	8229	1
37.268852459016394	3893	1
37.27726775956284	9407	1
37.28027322404372	3747	1
37.296284153005466	3649	1
37.299617486338796	6828	1
37.30071038251366	330	1
37.30311475409836	235	1
37.3412568306011	7904	1
37.361584699453545	5630	1
37.373661202185794	9633	1
37.38005464480874	1633	1
37.43469945355191	7023	1
37.45322404371585	6795	1
37.45409836065574	5223	1
37.45808743169399	4398	1
37.45814207650273	6613	1
37.473333333333336	1193	1
37.48196721311476	8547	1
37.48448087431694	8944	1
37.488469945355185	6887	1
37.508852459016396	6365	1
37.51426229508197	8793	1
37.51907103825136	1710	1
37.548087431693986	5485	1
37.5531693989071	2607	1
37.56737704918033	5030	1
37.57071038251366	9654	1
37.58939890710383	5566	1
37.60846994535519	5563	1
37.61081967213114	1253	1
37.61923497267759	3440	1
37.61928961748634	354	1
37.624426229508195	2289	1
37.62622950819672	7936	1
37.627704918032784	9520	1
37.62939890710383	3300	1
37.631256830601096	9771	1
37.67251366120218	4866	1
37.68814207650273	9009	1
37.692240437158475	640	1
37.7155737704918	5171	1
37.71868852459016	5579	1
37.72661202185792	7066	1
37.73377049180328	3484	1
37.74103825136612	6581	1
37.768961748633885	748	1
37.79043715846994	890	1
37.80032786885246	5267	1
37.83945355191256	327	1
37.85284153005465	3120	1
37.855628415300544	6685	1
37.86595628415301	9572	1
37.885245901639344	1567	1
37.918961748633876	1462	1
37.92371584699453	4884	1
37.93808743169399	1823	1
37.9955737704918	5471	1
37.99896174863388	1467	1
38.0111475409836	9500	1
38.01131147540984	9416	1
38.01912568306011	971	1
38.01967213114754	8298	1
38.02803278688524	2334	1
38.03989071038251	3895	1
38.06207650273224	7927	1
38.06639344262295	4322	1
38.07387978142077	1902	1
38.078087431693994	2254	1
38.081420765027325	2363	1
38.12016393442623	7288	1
38.12163934426229	739	1
38.12295081967213	2979	1
38.12912568306011	9378	1
38.14327868852459	9836	1
38.170109289617486	3174	1
38.17994535519125	5848	1
38.19060109289617	1279	1
38.21295081967213	1079	1
38.22300546448087	2439	1
38.22590163934426	5505	1
38.22765027322404	2612	1
38.22857923497268	5916	1
38.246885245901645	1528	1
38.25601092896175	3978	1
38.26584699453552	5533	1
38.26721311475409	7634	1
38.277759562841524	6312	1
38.28311475409836	3996	1
38.30344262295082	8395	1
38.38846994535519	7317	1
38.39087431693989	9780	1
38.42442622950819	1411	1
38.42469945355191	3293	1
38.43934426229508	9950	1
38.453661202185785	8577	1
38.47573770491803	9653	1
38.48431693989071	351	1
38.50377049180327	1621	1
38.51448087431694	1131	1
38.53142076502733	5391	1
38.53661202185793	9353	1
38.54819672131148	3279	1
38.55420765027322	9903	1
38.56125683060109	8414	1
38.562295081967214	8220	1
38.56322404371585	1963	1
38.568360655737706	9243	1
38.58213114754098	6228	1
38.586994535519125	9671	1
38.603442622950816	8221	1
38.60879781420765	3903	1
38.64311475409836	8568	1
38.663606557377044	5219	1
38.668306010928966	841	1
38.68295081967213	9244	1
38.68825136612022	6937	1
38.695956284153006	142	1
38.69617486338798	1033	1
38.7051912568306	3544	1
38.705628415300545	3094	1
38.71661202185792	1175	1
38.7220218579235	4877	1
38.7255737704918	6100	1
38.73453551912568	1588	1
38.75142076502732	8718	1
38.766393442622956	5615	1
38.77579234972678	8507	1
38.786939890710386	9738	1
38.78743169398907	2001	1
38.79081967213115	4682	1
38.80251366120219	9976	1
38.8027868852459	9882	1
38.805573770491804	6546	1
38.82775956284153	9014	1
38.82863387978142	9121	1
38.83109289617486	1123	1
38.85251366120219	7803	1
38.85688524590164	5600	1
38.861639344262294	126	1
38.863661202185796	9345	1
38.86590163934426	853	1
38.88218579234973	1213	1
38.89918032786885	9668	1
38.904754098360655	7807	1
38.90491803278688	8180	1
38.9148087431694	5134	1
38.91732240437158	2415	1
38.96901639344262	9619	1
38.97032786885246	5411	1
38.97256830601093	9883	1
38.97371584699453	5668	1
38.98601092896175	3131	1
39.00224043715847	8207	1
39.00513661202186	6187	1
39.01453551912569	6942	1
39.03393442622951	3216	1
39.03508196721312	143	1
39.05568306010929	6487	1
39.0872131147541	498	1
39.107650273224046	2635	1
39.10934426229508	3100	1
39.11010928961748	4285	1
39.122513661202184	42	1
39.12404371584699	1606	1
39.127431693989074	5523	1
39.135245901639344	5039	1
39.15103825136612	3975	1
39.18595628415301	5076	1
39.18852459016394	5499	1
39.19191256830601	3361	1
39.202950819672125	4188	1
39.21185792349726	9277	1
39.228852459016395	9784	1
39.235136612021854	765	1
39.23737704918033	6413	1
39.263715846994536	4850	1
39.26448087431694	4454	1
39.271912568306014	9823	1
39.28191256830601	6288	1
39.28633879781421	3635	1
39.288797814207655	970	1
39.29338797814207	4239	1
39.30431693989071	9890	1
39.31688524590164	4359	1
39.3644262295082	9893	1
39.373606557377045	5675	1
39.41229508196721	202	1
39.42956284153006	4316	1
39.43601092896174	4027	1
39.452295081967215	3898	1
39.45841530054645	3267	1
39.460874316939886	8541	1
39.4779781420765	7283	1
39.49262295081967	196	1
39.49540983606557	6703	1
39.50644808743169	1503	1
39.529016393442625	8297	1
39.549672131147545	9772	1
39.57896174863387	4519	1
39.60530054644809	4545	1
39.6096174863388	9621	1
39.61338797814208	4794	1
39.613934426229505	8825	1
39.621803278688525	5190	1
39.6275956284153	7989	1
39.63131147540984	1100	1
39.639836065573775	4959	1
39.64032786885246	8032	1
39.66262295081967	5970	1
39.663333333333334	2171	1
39.664043715846994	2386	1
39.684043715847	5816	1
39.71704918032787	7044	1
39.72464480874317	6990	1
39.73540983606557	2737	1
39.73617486338797	1935	1
39.73650273224044	7919	1
39.75	5081	1
39.751639344262294	7448	1
39.7679781420765	2928	1
39.79163934426229	3603	1
39.79360655737705	7686	1
39.8151912568306	5651	1
39.84814207650273	3901	1
39.8492349726776	4428	1
39.86207650273224	1040	1
39.86639344262295	8008	1
39.915573770491804	509	1
39.92224043715847	2454	1
39.92513661202186	1204	1
39.933606557377054	6978	1
39.937704918032786	4978	1
39.94153005464481	3574	1
39.963169398907105	4328	1
39.97005464480874	2126	1
39.98415300546448	6792	1
39.990382513661196	496	1
39.99928961748634	7525	1
40.00218579234973	3504	1
40.013715846994536	8449	1
40.016229508196716	7749	1
40.06983606557377	9595	1
40.07863387978142	4658	1
40.07901639344262	5702	1
40.079180327868855	8065	1
40.09393442622951	8668	1
40.09590163934426	6621	1
40.101147540983604	1167	1
40.10333333333333	8972	1
40.14191256830601	6396	1
40.14573770491803	3705	1
40.158415300546444	1763	1
40.16284153005464	2462	1
40.17147540983607	7624	1
40.17601092896175	1563	1
40.17754098360656	9103	1
40.180983606557376	7211	1
40.18251366120219	5878	1
40.204808743169394	6324	1
40.224699453551914	6966	1
40.22491803278688	4926	1
40.23087431693989	7336	1
40.233387978142076	9744	1
40.23382513661202	6949	1
40.240054644808744	5280	1
40.24322404371585	5288	1
40.27234972677596	8588	1
40.277103825136614	3505	1
40.2803825136612	4887	1
40.28535519125683	39	1
40.28732240437158	3192	1
40.30010928961749	8336	1
40.311147540983605	5359	1
40.34005464480874	3246	1
40.341584699453556	4909	1
40.362131147540985	943	1
40.40191256830601	3554	1
40.402076502732235	5434	1
40.40819672131148	8930	1
40.41021857923497	6748	1
40.431311475409835	3849	1
40.43912568306011	9181	1
40.448524590163935	5874	1
40.466502732240436	9235	1
40.47371584699454	5556	1
40.4783606557377	8144	1
40.49196721311475	5395	1
40.49666666666667	5238	1
40.54754098360656	8452	1
40.55295081967213	4043	1
40.55387978142077	8009	1
40.563060109289616	8456	1
40.578852459016396	1812	1
40.61081967213115	2037	1
40.6248087431694	6996	1
40.627486338797816	439	1
40.63825136612022	3916	1
40.64486338797814	3699	1
40.65081967213115	4082	1
40.65491803278689	4824	1
40.657814207650276	4421	1
40.673825136612024	2005	1
40.676830601092895	9682	0
40.69163934426229	2895	1
40.707486338797814	1394	1
40.72060109289617	806	1
40.73486338797814	8810	1
40.740819672131146	1370	1
40.741202185792346	8045	1
40.74196721311475	1643	1
40.74437158469945	9476	1
40.74448087431694	7457	1
40.744863387978135	8233	1
40.75601092896174	500	1
40.78781420765028	292	1
40.80606557377049	800	1
40.80775956284153	1234	1
40.80825136612022	5906	1
40.80978142076503	1600	1
40.81579234972678	2139	1
40.81579234972678	9987	1
40.815956284153	5316	1
40.83726775956284	9629	1
40.83907103825136	8801	1
40.85825136612022	3942	1
40.869180327868854	4124	1
40.88092896174864	4408	1
40.89825136612022	7010	1
40.90185792349727	9923	1
40.90808743169399	1738	1
40.92333333333333	568	1
40.93262295081968	5066	1
40.93327868852459	6347	1
40.94043715846995	7864	1
40.96737704918033	758	1
40.99808743169399	3207	1
41.008415300546446	4314	1
41.00928961748634	8880	1
41.013934426229504	5665	1
41.0179781420765	3141	1
41.027049180327865	6152	1
41.02950819672131	9159	1
41.03027322404371	6505	1
41.03672131147541	9311	1
41.051803278688524	8300	1
41.07295081967213	2104	1
41.08704918032787	5879	1
41.08726775956284	5078	1
41.105737704918035	5054	1
41.12377049180328	7671	1
41.15879781420765	1532	1
41.15912568306011	5925	1
41.1624043715847	8682	1
41.187704918032786	3143	1
41.198907103825135	277	1
41.237049180327865	8430	1
41.23978142076503	294	1
41.24092896174863	5501	1
41.24551912568306	7521	1
41.25136612021858	6404	1
41.252404371584696	3221	1
41.255901639344266	6661	1
41.26633879781421	9412	1
41.27360655737705	262	1
41.278907103825134	4140	1
41.29928961748634	8943	1
41.31153005464481	3948	1
41.312295081967214	4529	1
41.313770491803275	8576	1
41.31672131147541	1422	1
41.32196721311475	2631	1
41.32267759562841	6435	1
41.352677595628414	116	1
41.35737704918033	7250	1
41.36524590163934	621	1
41.369945355191255	387	1
41.37021857923497	7859	1
41.38131147540983	5075	1
41.39486338797814	3132	1
41.39836065573771	2694	1
41.408469945355186	5131	1
41.41579234972677	5495	1
41.41825136612022	6561	1
41.423770491803275	6376	1
41.424590163934425	4012	1
41.43852459016393	3133	1
41.47125683060109	9845	1
41.48420765027323	8425	1
41.48655737704918	8211	1
41.50109289617486	5113	1
41.50344262295082	2267	1
41.531584699453546	397	1
41.54229508196722	7619	1
41.548797814207646	2692	1
41.553005464480876	9150	1
41.58071038251366	2292	1
41.5992349726776	7380	1
41.61825136612022	5922	1
41.6316393442623	9852	1
41.64136612021858	6149	1
41.6463387978142	4677	1
41.650655737704916	7681	1
41.65338797814207	8708	1
41.65409836065574	6928	1
41.67289617486338	7365	1
41.67661202185792	1899	1
41.681038251366125	4783	1
41.68595628415301	2921	1
41.698142076502734	2795	1
41.717213114754095	6058	1
41.72207650273224	5982	1
41.73994535519125	9728	1
41.74726775956284	8830	1
41.75633879781421	5044	1
41.76535519125683	5500	1
41.78191256830601	4685	1
41.79371584699453	8860	1
41.79524590163935	190	1
41.812404371584705	1909	1
41.81316939890711	1598	1
41.83153005464481	2845	1
41.83524590163935	3778	1
41.84120218579235	9928	1
41.844098360655735	1585	1
41.87092896174864	5196	1
41.87213114754098	3525	1
41.87398907103825	2615	1
41.87535519125683	4190	1
41.88508196721312	6816	1
41.887486338797814	3483	1
41.890819672131144	2905	1
41.90901639344262	2340	1
41.9396174863388	7063	1
41.968743169398905	6678	1
41.972950819672135	5496	1
41.979945355191255	8975	1
41.98928961748634	4828	1
41.99497267759563	5703	1
42.000546448087434	5202	1
42.01262295081967	255	1
42.02983606557377	2718	1
42.04967213114754	6024	1
42.05426229508196	5581	1
42.06475409836066	7307	1
42.065683060109286	4679	1
42.07344262295082	7382	1
42.07612021857924	720	1
42.097868852459015	9024	1
42.104153005464475	2231	1
42.1055737704918	2777	1
42.11158469945355	2834	1
42.13027322404371	9098	1
42.15087431693989	4905	1
42.151803278688526	9682	1
42.15464480874317	8921	1
42.156174863387974	1670	1
42.16360655737705	50	1
42.18180327868853	5698	1
42.18644808743169	7856	1
42.18852459016393	5123	1
42.20027322404372	6519	1
42.20065573770491	6174	1
42.20196721311475	8886	1
42.25726775956284	8771	1
42.26530054644809	2921	0
42.26650273224044	444	1
42.276448087431696	2056	1
42.292513661202186	6384	1
42.308196721311475	2222	1
42.30918032786885	9970	1
42.32693989071038	6177	1
42.32775956284153	6246	1
42.32978142076503	1159	1
42.3311475409836	4806	1
42.33196721311475	814	1
42.35710382513661	4321	1
42.36901639344262	7038	1
42.382786885245906	8909	1
42.38737704918032	4441	1
42.39306010928962	7520	1
42.39672131147541	992	1
42.407377049180326	377	1
42.409672131147545	4142	1
42.41224043715847	4137	1
42.42147540983606	4830	1
42.42770491803278	4838	1
42.430983606557376	2849	1
42.45289617486339	1903	1
42.466502732240436	2496	1
42.49956284153006	4310	1
42.50103825136612	3729	1
42.50191256830601	8006	1
42.538360655737705	5017	1
42.546174863387975	788	1
42.54868852459017	343	1
42.55366120218579	6554	1
42.56016393442623	5777	1
42.56120218579235	4547	1
42.565956284153	5699	1
42.56803278688524	9634	1
42.570109289617484	6724	1
42.57289617486339	790	1
42.58967213114754	1473	1
42.59775956284153	9083	1
42.610273224043716	4372	1
42.61967213114754	5439	1
42.628142076502726	9683	1
42.64748633879781	6372	1
42.68830601092896	1321	1
42.69398907103825	9392	1
42.71633879781421	3579	1
42.72158469945355	614	1
42.73060109289617	238	1
42.73245901639344	7486	1
42.74125683060109	2125	1
42.74207650273224	3223	1
42.75005464480874	7036	1
42.7507650273224	662	1
42.766557377049175	1797	1
42.76732240437159	4816	1
42.804426229508195	7527	1
42.80622950819672	3077	1
42.80863387978142	9611	1
42.844863387978144	1578	1
42.86306010928962	8323	1
42.88431693989071	6304	1
42.88535519125683	9325	1
42.90196721311475	5013	1
42.909945355191255	1048	1
42.911584699453556	2274	1
42.91426229508196	4475	1
42.91836065573771	4641	1
42.93234972677596	7630	1
42.9344262295082	6848	1
42.970218579234974	6387	1
42.97459016393443	6104	1
42.99770491803279	5178	1
43.01431693989071	6260	1
43.01715846994535	3053	1
43.051857923497266	7853	1
43.05551912568306	8956	1
43.06295081967213	2138	1
43.08579234972677	7342	1
43.099672131147535	7660	1
43.11338797814207	834	1
43.12825136612022	2953	1
43.14229508196721	7225	1
43.163333333333334	2659	1
43.17775956284153	9389	1
43.204918032786885	1474	1
43.277868852459015	7426	1
43.323825136612015	2939	1
43.349726775956285	1156	1
43.35901639344262	6589	1
43.36502732240437	3425	1
43.401038251366124	6168	1
43.425737704918035	4492	1
43.439180327868854	3252	1
43.4416393442623	5112	1
43.457486338797814	9183	1
43.46448087431694	3461	1
43.49054644808743	8261	1
43.50311475409836	5930	1
43.52431693989071	9556	1
43.52846994535519	9964	1
43.560819672131146	5795	1
43.561530054644805	4447	1
43.570109289617484	6026	1
43.57065573770491	5541	1
43.575956284153	843	1
43.58781420765027	3445	1
43.599344262295084	5913	1
43.61382513661202	713	1
43.6212568306011	4486	1
43.635519125683054	636	1
43.646120218579235	9997	1
43.66005464480874	6987	1
43.66633879781421	1759	1
43.67792349726776	3084	1
43.68382513661202	7514	1
43.7016393442623	5830	1
43.701857923497265	4600	1
43.70469945355191	3040	1
43.71972677595628	7848	1
43.72333333333333	6512	1
43.74770491803279	9050	1
43.75901639344262	3253	1
43.780546448087435	6383	1
43.79688524590164	5588	1
43.801092896174865	1154	1
43.82792349726776	4125	1
43.83677595628415	1261	1
43.845573770491804	1972	1
43.85355191256831	9841	1
43.85579234972678	4599	1
43.87284153005465	2136	1
43.883715846994534	6017	1
43.89868852459016	5484	1
43.92841530054645	2279	1
43.930218579234975	3166	1
43.96442622950819	7865	1
43.9755737704918	6005	1
43.99032786885246	9173	1
44.00360655737705	4535	1
44.0048087431694	5506	1
44.021584699453555	872	1
44.03464480874317	8587	1
44.04103825136612	8816	1
44.042513661202186	1736	1
44.04524590163935	5343	1
44.04841530054645	2988	1
44.05071038251366	3886	1
44.079562841530056	8517	1
44.08448087431694	9261	1
44.08535519125683	6096	1
44.087704918032784	4933	1
44.09726775956285	9503	1
44.103879781420765	4409	1
44.11081967213114	6232	1
44.11491803278689	3008	1
44.130765027322404	8818	1
44.138360655737706	4983	1
44.14218579234972	9740	1
44.14300546448087	4964	1
44.143770491803274	2690	1
44.1635519125683	7579	1
44.176721311475404	1277	1
44.18174863387978	6001	1
44.1824043715847	1805	1
44.19049180327869	3601	1
44.201967213114756	6514	1
44.204535519125685	4192	1
44.21743169398907	7156	1
44.22491803278689	8255	1
44.22748633879782	544	1
44.24289617486338	7810	1
44.24661202185792	8831	1
44.2727868852459	4416	1
44.296612021857925	7148	1
44.34688524590164	8151	1
44.36486338797814	8786	1
44.38792349726776	1026	1
44.39486338797814	309	1
44.4011475409836	7509	1
44.4011475409836	6605	1
44.40896174863388	9774	1
44.41459016393442	7758	1
44.41650273224044	1403	1
44.44459016393443	5529	1
44.470491803278684	1206	1
44.48765027322404	7089	1
44.488961748633876	4144	1
44.497267759562845	617	1
44.501693989071036	2039	1
44.51945355191257	7309	1
44.5227868852459	8616	1
44.52852459016393	3049	1
44.54513661202186	5920	1
44.580601092896174	6787	1
44.59010928961749	5800	1
44.6075956284153	7590	1
44.61672131147541	1317	1
44.619672131147546	7743	1
44.63601092896175	5803	1
44.67060109289618	3359	1
44.670819672131145	8185	1
44.68054644808743	8979	1
44.685081967213115	9186	1
44.75131147540984	361	1
44.75601092896175	5656	1
44.7848087431694	5519	1
44.79010928961748	1641	1
44.79087431693989	2861	1
44.812732240437164	8190	1
44.85131147540983	5386	1
44.85677595628415	8248	1
44.86371584699453	1684	1
44.87306010928962	7328	1
44.877486338797816	3164	1
44.90562841530054	4157	1
44.91010928961748	9700	1
44.91464480874317	400	1
44.932131147540986	2655	1
44.94251366120219	4215	1
44.9491256830601	7142	1
44.949999999999996	516	1
44.96661202185792	526	1
44.967595628415296	273	1
44.98349726775956	6770	1
44.9903825136612	4211	1
45.00967213114754	4400	1
45.02120218579235	4871	1
45.03245901639344	3583	1
45.033770491803274	57	1
45.06808743169399	2652	1
45.09125683060109	768	1
45.094863387978144	1708	1
45.103497267759565	7748	1
45.12234972677596	9203	1
45.124480874316944	4864	1
45.13398907103825	2155	1
45.15770491803279	1285	1
45.19311475409836	805	1
45.193606557377045	7289	1
45.19781420765027	4401	1
45.212349726775955	3905	1
45.214043715847	2699	1
45.23021857923497	3549	1
45.2312568306011	9125	1
45.23360655737705	9749	1
45.24524590163934	4623	1
45.25486338797814	2313	1
45.25622950819672	961	1
45.279289617486334	9608	1
45.287213114754095	7047	1
45.290218579234974	2580	1
45.30672131147541	747	1
45.31825136612022	1966	1
45.323497267759564	1949	1
45.33049180327868	8571	1
45.335846994535515	8528	1
45.33622950819672	4165	1
45.36136612021858	4614	1
45.37256830601093	4949	1
45.38065573770491	1054	1
45.43896174863388	5706	1
45.44344262295082	5929	1
45.45016393442623	903	1
45.47972677595628	2232	1
45.48142076502732	402	1
45.48508196721311	9384	1
45.489398907103826	4130	1
45.49371584699453	3000	1
45.503497267759556	6921	1
45.519289617486336	9765	1
45.549125683060105	2548	1
45.58169398907104	6648	1
45.59469945355192	9891	1
45.59907103825137	1869	1
45.60743169398907	9694	1
45.610601092896175	232	1
45.61786885245902	3158	1
45.6196174863388	5330	1
45.636010928961745	6727	1
45.64300546448087	5005	1
45.65229508196721	3476	1
45.65830601092896	3421	1
45.66437158469945	2684	1
45.69918032786885	4227	1
45.703770491803276	9329	1
45.705245901639344	3812	1
45.71409836065574	6680	1
45.717978142076504	9582	1
45.735245901639345	6609	1
45.741857923497264	7600	1
45.75699453551913	4129	1
45.77010928961748	655	1
45.77382513661202	5437	1
45.775956284153004	4521	1
45.8024043715847	651	1
45.824153005464474	4205	1
45.833989071038246	9065	1
45.88879781420765	3042	1
45.892349726775954	4993	1
45.89622950819672	6572	1
45.9272131147541	6972	1
45.93377049180328	9597	1
45.9351912568306	3193	1
45.93852459016394	9566	1
45.93978142076503	4085	1
45.940273224043715	1687	1
45.97743169398907	1108	1
45.981857923497266	5712	1
45.992295081967214	5748	1
46.029016393442625	6110	1
46.03327868852458	3925	1
46.06218579234973	9208	1
46.06377049180328	1854	1
46.07983606557377	9963	1
46.08284153005465	2497	1
46.098306010928965	8175	1
46.12688524590164	4982	1
46.149125683060106	5618	1
46.1496174863388	7418	1
46.150163934426224	9953	1
46.16693989071038	9605	1
46.173060109289615	8348	1
46.21846994535519	2787	1
46.23016393442623	612	1
46.26322404371585	6471	1
46.26868852459017	7547	1
46.27322404371585	1901	1
46.28256830601093	211	1
46.289453551912565	2502	1
46.296557377049176	6715	1
46.30803278688525	3250	1
46.31814207650273	3155	1
46.32879781420765	5111	1
46.33366120218579	5143	1
46.34661202185792	6650	1
46.38131147540984	6739	1
46.38426229508197	6233	1
46.44060109289617	4273	1
46.44120218579235	4938	1
46.487759562841525	9937	1
46.487868852459016	5804	1
46.508360655737704	6801	1
46.51005464480875	3590	1
46.52459016393442	9502	1
46.53901639344262	776	1
46.54153005464481	4057	1
46.553825136612026	6967	1
46.55508196721311	32	1
46.56147540983607	1117	1
46.56666666666667	4295	1
46.569890710382516	7955	1
46.58174863387978	3701	1
46.58934426229508	691	1
46.6051912568306	1307	1
46.61693989071038	1205	1
46.61726775956284	5654	1
46.64366120218579	2876	1
46.647213114754095	1263	1
46.65486338797814	141	1
46.68666666666667	1331	1
46.709016393442624	3900	1
46.710437158469944	6812	1
46.71743169398907	49	1
46.71901639344262	1727	1
46.73256830601093	9587	1
46.74852459016393	2715	1
46.78666666666667	8066	1
46.79524590163934	6689	1
46.79901639344262	6793	1
46.8120218579235	3005	1
46.81923497267759	3564	1
46.82934426229508	1162	1
46.82972677595628	1515	1
46.84398907103825	3909	1
46.84912568306011	7729	1
46.85322404371584	2609	1
46.86557377049181	7577	1
46.873715846994536	8150	1
46.89366120218579	1419	1
46.89808743169399	2265	1
46.912677595628416	8276	1
46.931256830601086	3374	1
46.99098360655738	9405	1
46.994098360655734	6400	1
47.00830601092896	3243	1
47.02918032786885	7369	1
47.03448087431694	5839	1
47.04109289617486	9192	1
47.04147540983607	575	1
47.05677595628415	4858	1
47.063825136612024	1383	1
47.08546448087432	6463	1
47.0855737704918	7033	1
47.08562841530055	1404	1
47.090382513661204	9719	1
47.09540983606557	9450	1
47.103169398907106	2440	1
47.12502732240437	1363	1
47.13360655737705	9340	1
47.1372131147541	6808	1
47.142841530054646	7512	1
47.165245901639345	9275	1
47.16710382513661	9122	1
47.180109289617484	5071	1
47.19825136612022	3168	1
47.20273224043716	7588	1
47.20322404371584	6252	1
47.21251366120219	253	1
47.214207650273224	7519	1
47.221366120218576	1089	1
47.23573770491803	7441	1
47.280819672131145	8324	1
47.28453551912568	1945	1
47.297704918032785	3815	1
47.2983606557377	9152	1
47.301475409836065	8286	1
47.319781420765025	5474	1
47.32098360655738	7825	1
47.33546448087432	2668	1
47.33612021857923	5172	1
47.34950819672131	9097	1
47.35092896174863	8973	1
47.36426229508197	5461	1
47.37311475409836	9927	1
47.3924043715847	5455	1
47.392459016393445	7945	1
47.415683060109295	6240	1
47.43825136612022	6029	1
47.44098360655738	8607	1
47.45808743169399	5979	1
47.47147540983607	9820	1
47.48644808743169	9817	1
47.48836065573771	8163	1
47.50005464480874	7070	1
47.513934426229504	8876	1
47.5151912568306	8683	1
47.51693989071038	8562	1
47.53535519125683	5296	1
47.56218579234972	6461	1
47.56546448087432	8285	1
47.56803278688525	594	1
47.603114754098364	936	1
47.609071038251365	2956	0
47.639836065573775	201	1
47.650601092896174	1239	1
47.66535519125683	854	1
47.672677595628414	7586	1
47.67923497267759	4015	1
47.70366120218579	1453	1
47.71448087431694	1374	1
47.719180327868855	3373	1
47.72612021857923	7281	1
47.7503825136612	9724	1
47.770710382513656	1259	1
47.77398907103825	8833	1
47.792404371584695	3258	1
47.795846994535516	9675	1
47.797814207650276	2559	1
47.801366120218574	125	1
47.809344262295085	5622	1
47.81999999999999	5885	1
47.82300546448087	144	1
47.82819672131147	1002	1
47.82825136612022	5638	1
47.83360655737705	233	1
47.84098360655738	2208	1
47.86666666666666	7970	1
47.87273224043715	4028	1
47.893879781420765	9715	1
47.90453551912568	2102	1
47.91010928961749	1112	1
47.91049180327869	6813	1
47.961311475409836	7252	1
47.97174863387978	6254	1
47.97229508196721	7757	1
47.97704918032787	849	1
47.99333333333333	9723	1
48.00043715846994	8560	1
48.00158469945355	9977	1
48.0051912568306	4632	1
48.01131147540983	1927	1
48.01202185792349	6015	1
48.052185792349725	4315	1
48.05540983606557	2685	1
48.06234972677595	5183	1
48.07360655737705	7603	1
48.09431693989071	406	1
48.12601092896175	6198	1
48.137868852459015	9127	1
48.143497267759564	4860	1
48.15087431693989	6620	1
48.15989071038251	2270	1
48.16049180327869	3846	1
48.18524590163934	6877	1
48.185792349726775	3999	1
48.19103825136612	3714	1
48.214699453551916	7249	1
48.22377049180327	3310	1
48.22945355191257	8501	1
48.23846994535519	2912	1
48.24213114754099	3144	1
48.25087431693989	6209	1
48.26945355191257	7304	1
48.28475409836065	852	1
48.29054644808743	9859	1
48.29890710382513	5785	1
48.301530054644815	7428	1
48.3472131147541	7360	1
48.35661202185793	5311	1
48.392459016393445	6021	1
48.40502732240437	2236	1
48.40672131147541	4759	1
48.411803278688524	9875	1
48.41475409836065	4513	1
48.444371584699454	1980	1
48.446666666666665	7554	1
48.45540983606557	2604	1
48.47163934426229	8235	1
48.48311475409836	1667	1
48.483387978142076	1160	1
48.48426229508197	8938	1
48.49551912568306	6722	1
48.49666666666667	392	1
48.49792349726776	6586	1
48.515901639344264	229	1
48.53928961748634	8342	1
48.542076502732236	848	1
48.54606557377049	9545	1
48.55043715846995	3935	1
48.55612021857923	3208	1
48.57786885245902	5683	1
48.58491803278689	7907	1
48.58945355191257	866	1
48.603770491803274	2958	1
48.62950819672131	9655	1
48.63098360655737	3241	1
48.63218579234973	5854	1
48.63469945355191	6159	1
48.651311475409834	8270	1
48.65234972677595	2419	1
48.66054644808743	2756	1
48.66590163934426	1116	1
48.680218579234975	6765	1
48.68338797814208	8139	1
48.687322404371585	6443	1
48.688142076502736	6943	1
48.6955737704918	8204	1
48.697103825136615	3943	1
48.708688524590166	396	1
48.72224043715847	3317	1
48.727377049180326	5629	1
48.73928961748634	467	1
48.754316939890714	7674	1
48.75890710382514	8992	1
48.766229508196716	2644	1
